#@seed 1127
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6135

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;1;1;0.673;21.68
3;0;0;0;0;0;0;0.673;22.24
5;2;0;2;1;0;1;0.6699;38.07
5;2;0;2;1;0;0;0.6699;43.76
5;2;4;2;1;0;0;0.6699;44.69
5;5;4;2;1;0;1;0.6699;46.31
5;5;0;2;1;0;0;0.6699;50.83
5;5;5;2;0;0;0;0.6699;52.6
5;5;4;2;1;0;0;0.6699;52.64
5;5;5;2;0;0;1;0.6699;52.75
5;5;0;2;1;0;1;0.6699;52.76
5;2;5;2;0;0;0;0.6699;53.33
5;2;5;2;0;0;1;0.6699;55.88
5;2;4;2;1;0;1;0.6699;58.59
3;5;0;2;0;0;0;0.6683;21.09
3;2;0;2;0;0;0;0.6683;21.21
3;2;0;2;0;0;1;0.6683;24.41
3;5;0;2;0;0;1;0.6683;29.18
0;0;0;2;1;0;0;0.668;39.36
0;1;4;2;1;0;0;0.668;41.65
0;0;0;2;1;0;1;0.668;43.46
0;0;4;2;1;0;0;0.668;45.86
0;1;4;2;1;0;1;0.668;52.49
0;0;4;2;1;0;1;0.668;54.3
0;0;5;2;0;0;0;0.668;54.71
0;1;0;2;1;0;0;0.668;54.83
0;1;5;2;0;0;0;0.668;55.0
0;1;0;2;1;0;1;0.668;55.84
0;0;5;2;0;0;1;0.668;58.13
0;1;5;2;0;0;1;0.668;64.32
5;3;0;0;0;1;1;0.6667;20.75
5;3;0;0;0;1;0;0.6667;24.25
5;4;0;0;0;1;0;0.6667;28.52
5;4;0;0;0;1;1;0.6667;34.57
5;1;0;0;1;1;0;0.6652;35.66
5;0;0;0;1;1;1;0.6652;45.84
5;1;0;0;1;1;1;0.6652;55.05
5;0;0;0;1;1;0;0.6652;59.69
5;0;0;0;0;0;0;0.6643;17.85
5;0;0;0;0;0;1;0.6643;22.89
6;2;0;2;0;1;0;0.6634;16.75
6;2;0;2;0;1;1;0.6634;19.98
0;5;0;2;0;1;0;0.6634;21.03
0;5;0;2;0;0;1;0.6634;22.01
0;5;0;2;0;1;1;0.6634;24.01
0;5;0;2;0;0;0;0.6634;24.49
0;2;0;2;0;0;0;0.6634;24.87
6;2;0;2;0;0;1;0.6634;24.97
6;5;0;2;0;1;1;0.6634;25.08
6;5;0;2;0;1;0;0.6634;25.94
6;5;0;2;0;0;0;0.6634;25.95
0;2;0;2;0;1;0;0.6634;26.08
0;2;0;2;0;1;1;0.6634;26.47
6;2;0;2;0;0;0;0.6634;26.82
0;2;0;2;0;0;1;0.6634;34.12
6;5;0;2;0;0;1;0.6634;36.14
4;5;0;0;1;0;1;0.6632;48.12
4;4;0;0;1;0;0;0.6632;48.96
4;3;0;0;1;0;0;0.6632;51.49
4;3;0;0;1;0;1;0.6632;53.22
4;5;0;0;1;0;0;0.6632;53.47
4;1;0;0;1;0;0;0.6632;53.58
4;2;0;0;1;0;1;0.6632;53.87
4;0;0;0;1;0;0;0.6632;56.73
4;1;0;0;1;0;1;0.6632;57.93
4;2;0;0;1;0;0;0.6632;59.86
4;0;0;0;1;0;1;0.6632;63.32
4;4;0;0;1;0;1;0.6632;68.95
4;3;1;2;0;1;0;0.6612;26.53
4;2;1;2;0;1;0;0.6612;26.9
4;1;1;2;0;1;0;0.6612;26.94
4;4;1;2;0;1;0;0.6612;27.73
4;0;1;2;0;1;1;0.6612;28.54
4;1;1;2;0;1;1;0.6612;30.32
4;4;1;2;0;1;1;0.6612;31.82
4;0;1;2;0;1;0;0.6612;31.92
4;5;1;2;0;1;0;0.6612;33.85
4;3;1;2;0;1;1;0.6612;36.25
4;2;1;2;0;1;1;0.6612;37.16
4;5;1;2;0;1;1;0.6612;42.09
5;0;0;0;1;0;0;0.6606;55.38
5;0;0;0;1;0;1;0.6606;73.23
2;0;1;2;1;1;0;0.6587;85.41
2;0;1;2;1;1;1;0.6587;96.41
4;1;0;0;0;0;0;0.6575;12.78
4;2;0;0;0;0;1;0.6575;16.07
5;5;0;0;0;0;0;0.6575;16.41
4;2;0;0;0;0;0;0.6575;17.64
4;3;0;0;0;0;0;0.6575;18.27
4;0;0;0;0;0;0;0.6575;18.68
4;5;0;0;0;0;1;0.6575;19.88
4;3;0;0;0;0;1;0.6575;21.14
5;5;0;0;0;0;1;0.6575;21.53
4;4;0;0;0;0;0;0.6575;21.75
5;2;0;0;0;0;0;0.6575;23.12
4;1;0;0;0;0;1;0.6575;23.67
4;0;0;0;0;0;1;0.6575;23.71
4;5;0;0;0;0;0;0.6575;24.17
4;4;0;0;0;0;1;0.6575;24.3
5;2;0;0;0;0;1;0.6575;26.63
0;4;2;1;1;1;0;0.6564;7.82
0;3;2;1;1;1;1;0.6564;9.52
0;3;2;1;0;1;0;0.6564;10.66
6;3;2;1;0;1;1;0.6564;10.96
0;4;2;1;0;1;1;0.6564;11.51
6;3;2;1;1;1;0;0.6564;11.95
0;3;2;1;1;1;0;0.6564;12.19
6;3;2;1;1;1;1;0.6564;12.28
6;4;2;1;1;1;0;0.6564;13.47
0;4;2;1;0;1;0;0.6564;14.46
6;3;2;1;0;1;0;0.6564;14.69
6;4;2;1;0;1;0;0.6564;15.31
0;4;2;1;1;1;1;0.6564;16.67
0;3;2;1;0;1;1;0.6564;17.0
6;4;2;1;0;1;1;0.6564;18.13
6;4;2;1;1;1;1;0.6564;18.91
4;3;0;0;0;1;0;0.6561;14.11
4;4;0;0;0;1;1;0.6561;17.81
4;4;0;0;0;1;0;0.6561;18.08
4;0;0;0;0;1;0;0.6561;18.53
4;1;0;0;0;1;0;0.6561;19.05
4;2;0;0;0;1;0;0.6561;19.26
4;3;0;0;0;1;1;0.6561;20.51
4;5;0;0;0;1;0;0.6561;22.56
4;0;0;0;0;1;1;0.6561;24.56
4;1;0;0;0;1;1;0.6561;24.61
4;5;0;0;0;1;1;0.6561;28.0
4;2;0;0;0;1;1;0.6561;28.29
4;5;0;0;1;1;0;0.6561;43.81
4;3;0;0;1;1;0;0.6561;46.92
4;1;0;0;1;1;1;0.6561;47.8
4;5;0;0;1;1;1;0.6561;48.99
4;4;0;0;1;1;1;0.6561;52.53
4;1;0;0;1;1;0;0.6561;53.24
4;2;0;0;1;1;0;0.6561;53.45
4;4;0;0;1;1;0;0.6561;53.75
4;3;0;0;1;1;1;0.6561;53.88
4;2;0;0;1;1;1;0.6561;56.7
4;0;0;0;1;1;1;0.6561;61.25
4;0;0;0;1;1;0;0.6561;67.28
2;0;0;2;0;0;0;0.6558;36.82
2;0;0;2;0;0;1;0.6558;49.37
6;5;0;2;1;1;0;0.6541;37.59
6;5;0;2;1;1;1;0.6541;46.29
6;2;0;2;1;1;0;0.6541;49.89
6;2;4;2;1;1;1;0.6541;50.86
6;5;4;2;1;1;0;0.6541;52.29
6;5;4;2;1;1;1;0.6541;53.46
6;2;4;2;1;1;0;0.6541;57.2
6;2;0;2;1;1;1;0.6541;59.77
6;5;5;2;0;1;0;0.6541;71.75
6;2;5;2;0;1;0;0.6541;72.41
6;2;5;2;0;1;1;0.6541;73.5
6;5;5;2;0;1;1;0.6541;81.28
0;3;0;2;0;1;0;0.6534;17.05
0;4;0;2;0;1;0;0.6534;18.68
0;3;0;2;0;1;1;0.6534;23.07
6;3;0;2;0;1;0;0.6534;23.56
6;4;0;2;0;1;1;0.6534;24.62
6;4;0;2;0;1;0;0.6534;26.76
6;3;0;2;0;1;1;0.6534;28.66
0;4;0;2;0;1;1;0.6534;29.62
0;3;0;2;0;0;0;0.6506;15.73
6;3;0;2;0;0;0;0.6506;16.54
0;4;0;2;0;0;0;0.6506;20.09
0;4;0;2;0;0;1;0.6506;23.7
6;4;0;2;0;0;1;0.6506;25.33
6;3;0;2;0;0;1;0.6506;26.12
6;4;0;2;0;0;0;0.6506;26.31
0;3;0;2;0;0;1;0.6506;33.3
5;3;2;2;0;0;1;0.6496;25.36
5;3;2;2;1;1;1;0.6496;26.76
5;4;2;2;1;1;1;0.6496;30.21
5;3;2;2;1;0;1;0.6496;30.23
5;3;2;2;0;1;1;0.6496;30.7
5;4;2;2;1;0;1;0.6496;31.28
5;4;2;2;0;0;1;0.6496;32.6
5;4;2;2;0;1;1;0.6496;33.36
5;2;2;2;1;1;0;0.6442;22.29
5;5;2;2;0;1;0;0.6442;24.47
5;2;2;2;0;1;0;0.6442;27.46
5;2;2;2;1;1;1;0.6442;28.48
5;5;2;2;1;1;0;0.6442;29.38
5;5;2;2;0;1;1;0.6442;29.88
5;2;2;2;0;1;1;0.6442;32.33
5;5;2;2;1;1;1;0.6442;35.51
5;1;0;0;0;0;0;0.6441;22.26
5;1;0;0;0;0;1;0.6441;29.97
5;3;0;0;0;0;0;0.6439;15.18
5;4;0;0;0;0;0;0.6439;15.56
5;4;0;0;0;0;1;0.6439;19.39
5;3;0;0;0;0;1;0.6439;20.6
1;0;0;0;1;1;0;0.6419;40.7
1;1;0;0;1;1;0;0.6419;46.19
1;5;0;0;1;1;0;0.6419;51.02
1;3;0;0;1;1;0;0.6419;52.37
1;2;0;0;1;1;0;0.6419;54.46
1;4;0;0;1;1;0;0.6419;54.51
1;4;0;0;1;1;1;0.6419;57.47
1;2;0;0;1;1;1;0.6419;57.53
1;1;0;0;1;1;1;0.6419;62.47
1;5;0;0;1;1;1;0.6419;63.29
1;0;0;0;1;1;1;0.6419;64.64
1;3;0;0;1;1;1;0.6419;65.91
5;5;0;0;1;1;0;0.6404;41.9
5;2;0;0;1;1;0;0.6404;44.79
5;2;0;0;1;1;1;0.6404;53.56
5;5;0;0;1;1;1;0.6404;53.88
0;0;2;1;1;0;0;0.6403;8.15
0;0;2;1;1;1;0;0.6403;8.43
6;0;2;1;0;0;0;0.6403;9.32
6;0;2;1;0;1;0;0.6403;9.62
0;0;2;1;1;0;1;0.6403;10.03
0;0;2;1;0;0;0;0.6403;10.33
0;0;2;1;1;1;1;0.6403;10.43
0;0;2;1;0;0;1;0.6403;11.28
0;0;2;1;0;1;0;0.6403;11.82
6;0;2;1;1;0;0;0.6403;12.07
6;0;2;1;1;1;1;0.6403;12.13
6;0;2;1;0;0;1;0.6403;12.64
6;0;2;1;1;1;0;0.6403;15.09
0;0;2;1;0;1;1;0.6403;16.29
6;0;2;1;1;0;1;0.6403;17.73
6;0;2;1;0;1;1;0.6403;18.7
0;3;3;1;1;1;0;0.6396;7.49
3;0;3;1;0;1;0;0.6396;7.99
3;2;3;1;1;1;0;0.6396;8.1
3;2;3;1;0;0;0;0.6396;8.2
3;5;3;1;0;0;0;0.6396;8.21
3;4;3;1;0;1;0;0.6396;8.25
3;1;3;1;0;1;0;0.6396;8.35
3;5;3;1;0;1;0;0.6396;8.4
0;0;3;1;0;1;0;0.6396;8.5
3;4;3;1;1;1;0;0.6396;8.52
5;0;3;1;0;0;0;0.6396;8.7
3;3;3;1;1;0;0;0.6396;8.83
6;5;3;1;1;1;0;0.6396;8.96
3;4;3;1;0;1;1;0.6396;8.97
3;4;3;1;1;0;1;0.6396;9.09
0;2;3;1;1;1;1;0.6396;9.14
6;4;3;1;1;1;0;0.6396;9.28
6;4;3;1;0;1;0;0.6396;9.39
5;0;3;1;1;0;0;0.6396;9.42
3;5;3;1;1;0;0;0.6396;9.5
5;2;3;1;1;1;0;0.6396;9.51
6;3;3;1;0;1;0;0.6396;9.51
3;4;3;1;0;0;1;0.6396;9.56
5;3;3;1;1;0;0;0.6396;9.57
3;5;3;1;0;1;1;0.6396;9.61
3;4;3;1;1;1;1;0.6396;9.64
0;4;3;1;0;1;1;0.6396;9.72
6;1;3;1;0;1;0;0.6396;9.96
3;4;3;1;0;0;0;0.6396;9.98
6;3;3;1;1;1;0;0.6396;10.21
3;0;3;1;1;1;1;0.6396;10.25
3;0;3;1;0;0;1;0.6396;10.84
5;0;3;1;0;1;1;0.6396;10.88
5;5;3;1;1;1;0;0.6396;10.89
6;0;3;1;1;1;0;0.6396;10.9
3;1;3;1;1;1;1;0.6396;10.95
3;5;3;1;0;0;1;0.6396;11.02
3;1;3;1;0;0;0;0.6396;11.06
6;1;3;1;0;1;1;0.6396;11.17
0;0;3;1;0;1;1;0.6396;11.18
6;2;3;1;0;1;1;0.6396;11.25
5;3;3;1;1;1;1;0.6396;11.33
5;2;3;1;0;0;1;0.6396;11.8
5;0;3;1;1;0;1;0.6396;11.85
5;3;3;1;1;0;1;0.6396;11.89
5;5;3;1;1;1;1;0.6396;11.94
5;1;3;1;0;0;0;0.6396;11.95
3;3;3;1;1;1;1;0.6396;11.96
5;2;3;1;1;1;1;0.6396;11.96
5;1;3;1;0;1;0;0.6396;12.11
0;2;3;1;0;1;0;0.6396;12.12
3;0;3;1;1;0;0;0.6396;12.25
3;5;3;1;1;0;1;0.6396;12.38
0;5;3;1;1;1;0;0.6396;12.45
0;4;3;1;0;1;0;0.6396;12.49
5;5;3;1;0;1;1;0.6396;12.54
5;4;3;1;1;1;0;0.6396;12.59
5;1;3;1;1;1;0;0.6396;12.64
3;2;3;1;1;0;0;0.6396;12.67
3;0;3;1;0;0;0;0.6396;12.79
3;4;3;1;1;0;0;0.6396;12.82
3;1;3;1;0;1;1;0.6396;12.83
5;2;3;1;0;0;0;0.6396;12.84
3;0;3;1;1;1;0;0.6396;12.97
3;1;3;1;1;1;0;0.6396;12.98
5;4;3;1;0;1;0;0.6396;13.0
0;4;3;1;1;1;0;0.6396;13.16
5;0;3;1;0;1;0;0.6396;13.22
3;3;3;1;0;0;0;0.6396;13.29
5;0;3;1;1;1;0;0.6396;13.33
3;5;3;1;1;1;1;0.6396;13.34
5;4;3;1;1;0;0;0.6396;13.36
5;4;3;1;1;1;1;0.6396;13.36
3;5;3;1;1;1;0;0.6396;13.38
5;1;3;1;1;0;0;0.6396;13.5
3;0;3;1;0;1;1;0.6396;13.54
3;3;3;1;0;1;1;0.6396;13.71
0;3;3;1;1;1;1;0.6396;13.76
5;5;3;1;1;0;0;0.6396;13.8
3;3;3;1;1;1;0;0.6396;13.81
3;3;3;1;1;0;1;0.6396;13.93
5;3;3;1;1;1;0;0.6396;13.97
5;4;3;1;0;0;1;0.6396;13.99
6;5;3;1;0;1;0;0.6396;14.06
5;3;3;1;0;1;0;0.6396;14.09
5;5;3;1;1;0;1;0.6396;14.12
0;1;3;1;0;1;0;0.6396;14.28
0;2;3;1;1;1;0;0.6396;14.37
3;3;3;1;0;1;0;0.6396;14.46
0;1;3;1;1;1;0;0.6396;14.49
6;2;3;1;0;1;0;0.6396;14.64
0;3;3;1;0;1;0;0.6396;14.69
0;5;3;1;0;1;0;0.6396;14.71
0;0;3;1;1;1;0;0.6396;14.87
0;5;3;1;0;1;1;0.6396;14.89
6;4;3;1;1;1;1;0.6396;14.91
5;3;3;1;0;1;1;0.6396;14.97
5;5;3;1;0;0;0;0.6396;14.99
3;1;3;1;1;0;0;0.6396;15.08
3;2;3;1;0;1;0;0.6396;15.19
6;0;3;1;0;1;0;0.6396;15.58
5;2;3;1;1;0;0;0.6396;15.63
5;4;3;1;0;0;0;0.6396;15.82
5;4;3;1;0;1;1;0.6396;16.01
3;2;3;1;1;1;1;0.6396;16.24
6;0;3;1;0;1;1;0.6396;16.26
5;2;3;1;0;1;0;0.6396;16.28
5;2;3;1;1;0;1;0.6396;16.32
5;5;3;1;0;1;0;0.6396;16.35
0;1;3;1;1;1;1;0.6396;16.41
6;3;3;1;1;1;1;0.6396;16.44
5;1;3;1;0;0;1;0.6396;16.55
5;3;3;1;0;0;0;0.6396;16.55
0;5;3;1;1;1;1;0.6396;16.62
0;0;3;1;1;1;1;0.6396;16.63
0;1;3;1;0;1;1;0.6396;16.68
3;1;3;1;1;0;1;0.6396;16.72
3;1;3;1;0;0;1;0.6396;16.75
3;2;3;1;0;1;1;0.6396;16.78
3;2;3;1;1;0;1;0.6396;16.81
6;1;3;1;1;1;0;0.6396;16.82
5;1;3;1;0;1;1;0.6396;16.89
5;0;3;1;0;0;1;0.6396;16.94
3;0;3;1;1;0;1;0.6396;17.01
3;3;3;1;0;0;1;0.6396;17.01
0;4;3;1;1;1;1;0.6396;17.03
0;2;3;1;0;1;1;0.6396;17.17
6;2;3;1;1;1;0;0.6396;17.34
5;0;3;1;1;1;1;0.6396;17.45
6;5;3;1;0;1;1;0.6396;17.51
0;3;3;1;0;1;1;0.6396;17.65
5;2;3;1;0;1;1;0.6396;18.26
5;5;3;1;0;0;1;0.6396;18.38
6;1;3;1;1;1;1;0.6396;18.66
3;2;3;1;0;0;1;0.6396;18.72
6;5;3;1;1;1;1;0.6396;19.26
6;2;3;1;1;1;1;0.6396;19.63
5;4;3;1;1;0;1;0.6396;19.88
6;3;3;1;0;1;1;0.6396;19.92
5;1;3;1;1;1;1;0.6396;20.11
6;4;3;1;0;1;1;0.6396;20.27
5;1;3;1;1;0;1;0.6396;20.52
5;3;3;1;0;0;1;0.6396;20.53
6;0;3;1;1;1;1;0.6396;22.49
2;0;3;1;1;1;1;0.6396;41.72
2;0;3;1;1;1;0;0.6396;43.8
2;0;3;1;0;1;1;0.6396;45.56
2;0;3;1;0;1;0;0.6396;49.3
4;0;3;1;0;1;0;0.6384;7.85
4;4;3;1;1;1;0;0.6384;8.56
4;4;3;1;0;1;0;0.6384;9.01
4;2;3;1;0;1;0;0.6384;9.1
4;3;3;1;0;1;0;0.6384;9.75
4;4;3;1;1;1;1;0.6384;10.23
4;1;3;1;0;1;0;0.6384;10.55
4;3;3;1;1;1;0;0.6384;10.96
4;1;3;1;1;1;0;0.6384;11.27
4;1;3;1;1;1;1;0.6384;11.32
4;2;3;1;1;1;0;0.6384;12.17
4;5;3;1;0;1;0;0.6384;13.63
4;3;3;1;0;1;1;0.6384;13.85
4;2;3;1;1;1;1;0.6384;14.42
4;4;3;1;0;1;1;0.6384;14.65
4;1;3;1;0;1;1;0.6384;15.17
4;0;3;1;1;1;0;0.6384;15.26
4;5;3;1;1;1;0;0.6384;15.29
4;2;3;1;0;1;1;0.6384;15.62
4;0;3;1;0;1;1;0.6384;15.85
4;5;3;1;1;1;1;0.6384;16.15
4;0;3;1;1;1;1;0.6384;16.38
4;3;3;1;1;1;1;0.6384;16.49
4;5;3;1;0;1;1;0.6384;19.07
5;0;2;2;1;1;1;0.6376;23.83
5;0;2;2;0;1;0;0.6376;24.36
5;0;2;2;1;1;0;0.6376;26.98
5;0;2;2;0;1;1;0.6376;30.2
4;5;1;1;1;0;0;0.6373;39.01
4;2;1;1;1;0;0;0.6373;41.04
4;0;1;1;1;0;0;0.6373;42.32
4;5;1;1;1;0;1;0.6373;43.29
4;1;1;1;1;0;0;0.6373;44.8
4;4;1;1;1;0;0;0.6373;45.75
4;3;1;1;1;0;1;0.6373;47.47
4;2;1;1;1;0;1;0.6373;48.73
4;3;1;1;1;0;0;0.6373;53.21
4;1;1;1;1;0;1;0.6373;54.43
4;4;1;1;1;0;1;0.6373;54.9
4;0;1;1;1;0;1;0.6373;55.31
3;0;1;2;0;0;0;0.635;27.23
3;0;1;2;0;0;1;0.635;35.84
0;0;3;1;1;0;0;0.635;9.49
6;0;3;1;0;0;0;0.635;9.67
0;1;3;1;1;0;1;0.635;10.52
0;0;3;1;0;0;0;0.635;10.96
6;1;3;1;1;0;0;0.635;12.13
0;1;3;1;0;0;0;0.635;12.19
0;1;3;1;1;0;0;0.635;12.74
6;1;3;1;1;0;1;0.635;13.69
6;1;3;1;0;0;0;0.635;14.3
6;1;3;1;0;0;1;0.635;16.07
6;0;3;1;1;0;0;0.635;16.51
0;0;3;1;1;0;1;0.635;16.77
0;1;3;1;0;0;1;0.635;18.1
0;0;3;1;0;0;1;0.635;18.83
6;0;3;1;0;0;1;0.635;19.41
6;0;3;1;1;0;1;0.635;20.39
3;5;0;0;0;1;1;0.6348;14.43
3;2;0;0;0;1;0;0.6348;15.55
3;2;0;0;0;0;1;0.6348;16.68
3;2;0;0;0;1;1;0.6348;17.72
3;5;0;0;0;0;1;0.6348;18.97
3;5;0;0;0;0;0;0.6348;20.36
3;5;0;0;0;1;0;0.6348;21.57
3;2;0;0;0;0;0;0.6348;22.17
3;2;0;0;1;0;1;0.6348;45.5
3;2;0;0;1;1;1;0.6348;46.79
3;2;0;0;1;0;0;0.6348;46.93
3;5;0;0;1;0;0;0.6348;47.19
3;2;0;0;1;1;0;0.6348;48.62
3;5;0;0;1;1;0;0.6348;57.14
3;5;0;0;1;1;1;0.6348;67.69
3;5;0;0;1;0;1;0.6348;68.24
5;1;4;2;0;0;1;0.632;106.2
5;1;4;2;0;0;0;0.632;114.5
1;0;2;2;0;1;0;0.6318;17.7
1;5;2;2;0;1;0;0.6318;18.32
1;4;2;2;0;1;0;0.6318;18.35
1;1;2;2;0;1;0;0.6318;18.58
1;2;2;2;0;1;0;0.6318;19.91
1;2;2;2;1;1;0;0.6318;21.2
1;1;2;2;0;1;1;0.6318;21.6
1;4;2;2;0;1;1;0.6318;21.93
1;4;2;2;1;1;1;0.6318;22.24
1;0;2;2;1;1;1;0.6318;22.27
1;1;2;2;1;1;0;0.6318;22.32
1;2;2;2;0;1;1;0.6318;22.8
1;2;2;2;1;1;1;0.6318;22.91
1;0;2;2;0;1;1;0.6318;23.31
1;3;2;2;1;1;0;0.6318;24.92
1;1;2;2;1;1;1;0.6318;24.96
1;4;2;2;1;1;0;0.6318;25.0
1;0;2;2;1;1;0;0.6318;26.03
1;3;2;2;0;1;0;0.6318;26.09
1;5;2;2;0;1;1;0.6318;26.2
1;3;2;2;0;1;1;0.6318;26.46
1;5;2;2;1;1;0;0.6318;26.5
1;5;2;2;1;1;1;0.6318;28.79
1;3;2;2;1;1;1;0.6318;28.92
3;3;1;2;0;1;0;0.63;18.99
3;4;1;2;0;1;1;0.63;27.39
3;4;1;2;0;1;0;0.63;29.23
3;3;1;2;0;1;1;0.63;39.14
5;1;0;2;0;0;1;0.6297;26.42
5;1;0;2;0;0;0;0.6297;27.31
5;1;0;2;0;1;1;0.629;22.15
5;1;0;2;0;1;0;0.629;23.41
4;1;1;2;0;0;1;0.6288;33.9
4;0;1;2;0;0;1;0.6288;38.4
4;4;1;2;0;0;1;0.6288;38.42
4;3;1;2;0;0;1;0.6288;38.97
4;2;1;2;0;0;1;0.6288;43.21
4;5;1;2;0;0;1;0.6288;47.92
4;0;3;1;1;0;0;0.6242;7.6
4;5;3;1;0;0;0;0.6242;9.5
4;4;3;1;1;0;0;0.6242;10.97
4;1;3;1;1;0;0;0.6242;11.84
4;3;3;1;0;0;0;0.6242;12.1
4;1;3;1;0;0;0;0.6242;12.18
4;5;3;1;1;0;0;0.6242;12.62
4;2;3;1;1;0;0;0.6242;13.33
4;1;3;1;1;0;1;0.6242;13.67
4;0;3;1;0;0;0;0.6242;14.49
4;3;3;1;1;0;0;0.6242;14.52
4;4;3;1;0;0;0;0.6242;14.6
4;2;3;1;0;0;1;0.6242;14.65
4;3;3;1;0;0;1;0.6242;14.72
4;4;3;1;0;0;1;0.6242;14.93
4;2;3;1;0;0;0;0.6242;15.22
4;0;3;1;0;0;1;0.6242;15.95
4;4;3;1;1;0;1;0.6242;16.02
4;3;3;1;1;0;1;0.6242;16.93
4;2;3;1;1;0;1;0.6242;16.97
4;5;3;1;1;0;1;0.6242;17.01
4;5;3;1;0;0;1;0.6242;18.07
4;1;3;1;0;0;1;0.6242;18.34
4;0;3;1;1;0;1;0.6242;19.78
2;0;1;2;0;0;0;0.6235;57.59
5;5;3;0;1;1;0;0.6217;19.07
5;2;3;0;0;1;0;0.6217;19.78
5;5;3;0;1;1;1;0.6217;20.92
5;2;3;0;1;1;1;0.6217;21.45
5;2;3;0;1;1;0;0.6217;22.29
5;5;3;0;0;1;0;0.6217;24.89
5;2;3;0;0;1;1;0.6217;25.13
5;5;3;0;0;1;1;0.6217;26.67
6;2;3;1;0;0;0;0.6209;9.19
6;2;3;1;1;0;0;0.6209;9.38
0;5;3;1;0;0;1;0.6209;11.85
0;5;3;1;0;0;0;0.6209;11.99
6;5;3;1;1;0;0;0.6209;12.31
0;5;3;1;1;0;0;0.6209;12.44
0;2;3;1;1;0;0;0.6209;14.06
0;2;3;1;0;0;0;0.6209;14.52
6;5;3;1;0;0;0;0.6209;15.21
6;2;3;1;0;0;1;0.6209;16.03
6;5;3;1;1;0;1;0.6209;16.03
0;5;3;1;1;0;1;0.6209;16.55
6;2;3;1;1;0;1;0.6209;18.61
0;2;3;1;1;0;1;0.6209;20.16
0;2;3;1;0;0;1;0.6209;20.42
6;5;3;1;0;0;1;0.6209;23.66
3;4;3;2;1;1;0;0.6208;11.39
3;3;3;2;0;1;0;0.6208;12.83
3;4;3;2;0;1;1;0.6208;15.13
3;4;3;2;0;1;0;0.6208;15.59
3;3;3;2;1;1;1;0.6208;16.12
3;3;3;2;1;1;0;0.6208;19.29
3;4;3;2;1;1;1;0.6208;19.57
3;3;3;2;0;1;1;0.6208;25.25
0;3;1;1;1;1;0;0.6208;27.64
0;4;1;1;1;1;1;0.6208;31.41
0;3;1;1;1;1;1;0.6208;32.48
0;4;1;1;1;1;0;0.6208;33.59
0;0;1;2;1;1;1;0.6203;46.5
0;0;1;2;1;1;0;0.6203;48.64
3;0;1;2;0;1;0;0.6191;23.34
3;0;1;2;0;1;1;0.6191;30.96
4;2;0;2;1;0;1;0.6184;47.12
4;3;0;2;1;0;0;0.6184;50.89
4;5;4;2;1;0;0;0.6184;51.79
4;5;0;2;1;0;0;0.6184;52.68
4;0;0;2;1;0;0;0.6184;52.83
4;4;4;2;1;0;1;0.6184;53.73
4;2;4;2;1;0;1;0.6184;53.77
4;4;0;2;1;0;1;0.6184;54.32
4;2;5;2;0;0;0;0.6184;56.57
4;0;5;2;0;0;1;0.6184;56.76
4;5;5;2;0;0;0;0.6184;57.19
4;1;4;2;1;0;0;0.6184;58.45
4;1;0;2;1;0;0;0.6184;58.63
4;2;0;2;1;0;0;0.6184;58.72
4;0;4;2;1;0;0;0.6184;58.84
4;3;5;2;0;0;1;0.6184;59.66
4;0;4;2;1;0;1;0.6184;61.13
4;4;0;2;1;0;0;0.6184;61.72
4;1;0;2;1;0;1;0.6184;61.93
4;4;5;2;0;0;0;0.6184;61.93
4;0;0;2;1;0;1;0.6184;62.81
4;3;5;2;0;0;0;0.6184;63.22
4;1;5;2;0;0;0;0.6184;63.45
4;2;4;2;1;0;0;0.6184;64.29
4;3;4;2;1;0;1;0.6184;65.2
4;5;0;2;1;0;1;0.6184;65.67
4;4;4;2;1;0;0;0.6184;65.95
4;3;0;2;1;0;1;0.6184;67.1
4;3;4;2;1;0;0;0.6184;67.58
4;5;4;2;1;0;1;0.6184;67.79
4;0;5;2;0;0;0;0.6184;67.82
4;5;5;2;0;0;1;0.6184;68.28
4;1;4;2;1;0;1;0.6184;70.15
4;4;5;2;0;0;1;0.6184;70.95
4;2;5;2;0;0;1;0.6184;76.14
4;1;5;2;0;0;1;0.6184;77.92
0;4;3;1;0;0;0;0.6183;9.71
0;3;3;1;1;0;1;0.6183;9.97
0;4;3;1;1;0;1;0.6183;10.4
0;3;3;1;1;0;0;0.6183;11.4
0;4;3;1;0;0;1;0.6183;11.42
0;4;3;1;1;0;0;0.6183;12.16
6;4;3;1;0;0;0;0.6183;12.64
6;3;3;1;0;0;0;0.6183;13.18
6;3;3;1;1;0;1;0.6183;13.21
6;4;3;1;0;0;1;0.6183;13.24
6;3;3;1;1;0;0;0.6183;14.39
0;3;3;1;0;0;1;0.6183;14.75
0;3;3;1;0;0;0;0.6183;14.84
6;4;3;1;1;0;1;0.6183;15.45
6;4;3;1;1;0;0;0.6183;16.37
6;3;3;1;0;0;1;0.6183;18.4
0;4;0;2;1;0;1;0.6162;44.22
0;4;4;2;1;0;0;0.6162;45.21
