#@seed 1996
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;1;1;1;0.457;25.18
5;1;0;1;1;1;0;0.457;25.22
5;4;5;1;0;1;0;0.457;25.59
5;4;4;1;1;1;1;0.457;26.36
5;4;0;1;1;1;0;0.457;26.84
5;4;4;1;1;1;0;0.457;27.38
5;1;5;1;0;1;0;0.457;27.68
5;3;4;1;1;1;1;0.457;27.83
5;0;5;1;0;1;0;0.457;28.03
5;0;4;1;1;1;0;0.457;28.52
5;0;0;1;1;1;1;0.457;28.53
5;0;4;1;1;1;1;0.457;28.67
5;3;5;1;0;1;0;0.457;30.55
5;4;5;1;0;1;1;0.457;30.81
5;0;5;1;0;1;1;0.457;31.11
5;1;5;1;0;1;1;0.457;34.43
5;2;1;1;1;0;0;0.4568;21.23
0;5;1;1;1;0;1;0.4568;22.35
5;5;1;1;1;0;0;0.4568;22.57
5;2;1;1;1;0;1;0.4568;24.07
0;2;1;1;1;0;0;0.4568;24.71
0;5;1;1;1;0;0;0.4568;24.8
5;5;1;1;1;0;1;0.4568;25.84
0;2;1;1;1;0;1;0.4568;26.08
3;3;5;0;1;0;1;0.4559;31.48
3;4;5;0;1;0;1;0.4559;36.79
3;0;5;0;1;0;1;0.4559;39.48
3;0;5;0;1;0;0;0.4559;40.11
3;4;5;0;1;0;0;0.4559;45.57
3;3;5;0;1;0;0;0.4559;47.06
0;2;1;1;1;1;0;0.455;17.05
0;5;1;1;1;1;0;0.455;23.78
0;5;1;1;1;1;1;0.455;26.68
0;2;1;1;1;1;1;0.455;27.12
5;0;2;0;0;0;0;0.4546;8.52
5;1;2;0;0;0;0;0.4546;9.59
5;5;2;0;0;0;0;0.4546;10.39
5;1;2;0;1;0;1;0.4546;10.96
5;2;2;0;1;0;0;0.4546;11.31
5;3;2;0;1;0;0;0.4546;11.54
5;4;2;0;0;0;1;0.4546;12.53
5;5;2;0;1;0;0;0.4546;12.71
5;2;2;0;0;0;0;0.4546;13.06
5;3;2;0;1;0;1;0.4546;13.17
5;3;2;0;0;0;1;0.4546;14.18
5;2;2;0;0;0;1;0.4546;14.31
5;4;2;0;1;0;1;0.4546;14.35
5;1;2;0;1;0;0;0.4546;14.66
5;4;2;0;1;0;0;0.4546;15.12
5;4;2;0;0;0;0;0.4546;15.19
5;3;2;0;0;0;0;0.4546;15.39
5;0;2;0;1;0;0;0.4546;15.41
5;0;2;0;0;0;1;0.4546;15.84
5;1;2;0;0;0;1;0.4546;16.47
5;5;2;0;1;0;1;0.4546;18.14
5;2;2;0;1;0;1;0.4546;18.15
5;5;2;0;0;0;1;0.4546;18.41
5;0;2;0;1;0;1;0.4546;20.7
0;2;0;1;0;0;0;0.4541;8.16
0;5;0;1;0;0;0;0.4541;8.46
0;2;0;1;0;0;1;0.4541;8.78
0;5;0;1;0;0;1;0.4541;11.55
6;5;0;1;0;0;0;0.4541;11.55
6;2;0;1;0;0;0;0.4541;12.05
6;5;0;1;0;0;1;0.4541;13.85
6;2;0;1;0;0;1;0.4541;14.97
2;2;4;0;0;0;0;0.4537;37.04
2;5;4;0;0;0;0;0.4537;41.07
2;5;4;0;0;0;1;0.4537;44.45
2;2;4;0;0;0;1;0.4537;52.04
3;0;2;0;0;1;1;0.4535;8.77
3;0;2;0;1;1;1;0.4535;10.69
3;1;2;0;0;1;0;0.4535;11.49
3;0;2;0;0;1;0;0.4535;11.98
3;0;2;0;1;1;0;0.4535;13.21
3;1;2;0;1;1;0;0.4535;13.29
3;1;2;0;0;1;1;0.4535;14.61
3;1;2;0;1;1;1;0.4535;16.63
5;5;0;0;0;0;0;0.4526;8.45
5;0;0;0;0;0;0;0.4526;9.66
5;1;0;0;0;0;0;0.4526;9.71
5;5;0;0;0;0;1;0.4526;11.21
5;4;1;0;0;0;0;0.4526;11.59
5;4;0;0;0;0;0;0.4526;11.96
5;2;1;0;0;0;0;0.4526;12.21
5;5;1;0;0;0;0;0.4526;12.25
5;2;1;0;0;0;1;0.4526;12.44
5;4;0;0;0;0;1;0.4526;12.61
5;3;0;0;0;0;1;0.4526;13.44
5;1;0;0;0;0;1;0.4526;14.11
5;3;0;0;0;0;0;0.4526;14.9
5;3;1;0;0;0;1;0.4526;15.37
5;2;0;0;0;0;0;0.4526;15.84
5;4;1;0;0;0;1;0.4526;18.23
5;0;0;0;0;0;1;0.4526;18.28
5;3;1;0;0;0;0;0.4526;18.3
5;2;0;0;0;0;1;0.4526;18.88
5;0;1;0;0;0;0;0.4526;19.69
5;1;1;0;0;0;1;0.4526;19.92
5;1;1;0;0;0;0;0.4526;19.98
5;0;1;0;0;0;1;0.4526;22.62
5;5;1;0;0;0;1;0.4526;23.18
6;5;1;1;0;0;0;0.4522;9.48
0;2;1;1;0;0;0;0.4522;9.94
6;5;1;1;0;0;1;0.4522;10.72
0;5;1;1;0;0;0;0.4522;11.95
0;5;1;1;0;0;1;0.4522;14.75
6;2;1;1;0;0;0;0.4522;15.09
6;2;1;1;0;0;1;0.4522;15.16
0;2;1;1;0;0;1;0.4522;16.64
3;4;2;0;1;1;0;0.4517;9.19
3;3;2;0;1;1;0;0.4517;9.29
3;4;2;0;1;1;1;0.4517;11.08
3;3;2;0;0;1;0;0.4517;11.25
3;4;2;0;0;1;0;0.4517;13.16
3;4;2;0;0;1;1;0.4517;14.35
3;3;2;0;1;1;1;0.4517;14.48
3;3;2;0;0;1;1;0.4517;16.17
1;3;5;2;1;1;1;0.4513;24.56
1;0;5;1;1;1;0;0.4513;27.45
1;4;5;2;1;1;0;0.4513;29.13
1;0;5;1;1;1;1;0.4513;29.2
1;4;5;1;1;1;0;0.4513;30.34
1;3;5;1;1;1;0;0.4513;30.4
1;3;5;2;1;1;0;0.4513;31.34
1;1;5;2;1;1;1;0.4513;31.72
1;0;5;2;1;1;0;0.4513;33.64
1;1;5;1;1;1;0;0.4513;34.46
1;1;5;1;1;1;1;0.4513;34.46
1;0;5;2;1;1;1;0.4513;34.98
1;1;5;2;1;1;0;0.4513;35.25
1;4;5;2;1;1;1;0.4513;35.55
1;4;5;1;1;1;1;0.4513;37.3
1;3;5;1;1;1;1;0.4513;37.4
5;0;1;2;1;0;1;0.4504;25.91
5;0;1;2;1;0;0;0.4504;27.39
2;0;4;0;0;0;0;0.4496;33.38
2;0;4;0;0;0;1;0.4496;45.09
3;5;2;0;1;1;0;0.449;12.98
3;5;2;0;1;1;1;0.449;13.11
3;5;2;0;0;1;0;0.449;13.16
3;2;2;0;0;1;0;0.449;13.18
3;2;2;0;1;1;0;0.449;13.2
3;5;2;0;0;1;1;0.449;15.97
3;2;2;0;1;1;1;0.449;16.01
3;2;2;0;0;1;1;0.449;16.21
6;5;0;1;0;1;0;0.4486;6.36
0;5;0;1;0;1;0;0.4486;6.96
6;5;0;1;0;1;1;0.4486;8.03
0;2;0;1;0;1;0;0.4486;8.15
0;2;0;1;0;1;1;0.4486;8.16
0;5;0;1;0;1;1;0.4486;8.61
6;5;1;1;0;1;0;0.4486;9.11
6;2;1;1;0;1;0;0.4486;9.21
6;2;0;1;0;1;0;0.4486;10.53
0;2;1;1;0;1;1;0.4486;10.59
0;5;1;1;0;1;1;0.4486;10.76
0;2;1;1;0;1;0;0.4486;12.24
6;5;1;1;0;1;1;0.4486;12.88
6;2;0;1;0;1;1;0.4486;13.24
0;5;1;1;0;1;0;0.4486;14.2
6;2;1;1;0;1;1;0.4486;14.4
0;0;5;2;1;1;0;0.4486;38.41
0;0;5;2;1;1;1;0.4486;41.1
0;0;5;1;1;1;0;0.4486;41.27
0;0;5;1;1;1;1;0.4486;49.16
3;5;5;0;1;0;0;0.4479;36.5
3;5;5;0;1;0;1;0.4479;38.69
3;2;5;0;1;0;0;0.4479;40.41
3;2;5;0;1;0;1;0.4479;45.8
2;0;2;2;0;0;0;0.4473;16.16
2;0;2;2;1;0;0;0.4473;18.27
2;0;2;2;1;0;1;0.4473;18.38
2;0;2;2;0;0;1;0.4473;26.22
1;4;4;1;0;1;0;0.4466;17.09
1;4;4;1;0;1;1;0.4466;19.77
1;3;4;1;0;1;0;0.4466;22.88
1;3;4;1;0;1;1;0.4466;24.25
2;1;5;0;1;0;1;0.4465;41.0
2;1;5;0;1;0;0;0.4465;61.06
6;0;4;0;1;1;0;0.4462;20.86
6;3;5;0;0;1;1;0.4462;24.74
6;4;4;0;1;1;1;0.4462;25.83
6;3;5;0;0;1;0;0.4462;26.41
6;1;4;0;1;1;0;0.4462;27.65
6;0;4;0;1;1;1;0.4462;27.89
6;1;4;0;1;1;1;0.4462;28.67
6;4;5;0;0;1;0;0.4462;29.84
6;4;5;0;0;1;1;0.4462;29.87
6;1;5;0;0;1;0;0.4462;31.29
6;4;4;0;1;1;0;0.4462;31.39
6;3;4;0;1;1;0;0.4462;32.34
6;0;5;0;0;1;1;0.4462;34.78
6;3;4;0;1;1;1;0.4462;35.24
6;1;5;0;0;1;1;0.4462;38.75
6;0;5;0;0;1;0;0.4462;39.83
0;1;2;1;1;0;0;0.4462;5.59
6;4;2;1;1;0;0;0.4462;6.28
0;4;2;1;1;0;1;0.4462;6.53
6;1;2;1;0;0;0;0.4462;6.74
0;4;2;1;1;0;0;0.4462;7.0
0;1;2;1;0;0;0;0.4462;7.7
0;0;2;1;1;0;0;0.4462;7.95
6;4;2;1;1;0;1;0.4462;8.16
6;3;2;1;0;0;0;0.4462;8.2
0;3;2;1;0;0;0;0.4462;8.34
6;1;2;1;0;0;1;0.4462;8.51
0;0;2;1;0;0;0;0.4462;8.93
0;4;2;1;0;0;0;0.4462;8.93
0;4;2;1;0;0;1;0.4462;8.96
6;3;2;1;0;0;1;0.4462;8.96
6;0;2;1;1;0;0;0.4462;8.98
0;3;2;1;1;0;0;0.4462;9.09
0;3;2;1;1;0;1;0.4462;9.2
6;4;2;1;0;0;1;0.4462;9.86
0;1;2;1;0;0;1;0.4462;10.26
6;1;2;1;1;0;0;0.4462;10.31
6;0;2;1;0;0;0;0.4462;10.41
0;0;2;1;0;0;1;0.4462;11.03
0;3;2;1;0;0;1;0.4462;11.16
0;1;2;1;1;0;1;0.4462;11.52
6;4;2;1;0;0;0;0.4462;11.61
0;0;2;1;1;0;1;0.4462;12.0
6;3;2;1;1;0;0;0.4462;12.35
6;0;2;1;1;0;1;0.4462;13.91
6;3;2;1;1;0;1;0.4462;14.51
6;1;2;1;1;0;1;0.4462;15.06
6;0;2;1;0;0;1;0.4462;15.53
0;2;4;1;0;0;0;0.4454;20.23
0;2;4;1;0;0;1;0.4454;21.42
0;5;4;1;0;0;0;0.4454;23.33
0;5;4;1;0;0;1;0.4454;27.31
5;2;0;0;1;1;0;0.4454;24.08
5;2;1;0;1;1;0;0.4454;25.17
5;2;0;0;1;1;1;0.4454;28.85
5;2;1;0;1;1;1;0.4454;29.16
5;5;1;0;1;1;1;0.4454;29.26
5;5;1;0;1;1;0;0.4454;29.3
5;5;0;0;1;1;0;0.4454;31.45
5;5;0;0;1;1;1;0.4454;34.62
5;3;1;2;1;1;0;0.4449;24.59
5;3;1;2;1;1;1;0.4449;29.82
5;4;1;2;1;1;1;0.4449;30.69
5;4;1;2;1;1;0;0.4449;30.9
3;5;5;1;1;1;0;0.4441;24.21
3;5;5;2;1;1;0;0.4441;25.4
3;2;5;1;1;1;0;0.4441;30.03
3;5;5;1;1;1;1;0.4441;30.06
3;2;5;1;1;1;1;0.4441;32.12
3;2;5;2;1;1;1;0.4441;33.4
3;5;5;2;1;1;1;0.4441;35.1
3;2;5;2;1;1;0;0.4441;35.23
3;0;5;0;1;1;0;0.4432;32.18
3;3;5;0;1;1;1;0.4432;34.83
3;4;5;0;1;1;1;0.4432;36.31
3;3;5;0;1;1;0;0.4432;39.56
3;0;5;0;1;1;1;0.4432;43.57
3;4;5;0;1;1;0;0.4432;45.91
6;0;1;1;1;0;0;0.4428;16.61
6;0;1;1;1;0;1;0.4428;20.11
6;4;1;1;1;0;1;0.4428;22.67
6;1;1;1;1;0;1;0.4428;22.81
6;1;1;1;1;0;0;0.4428;26.92
6;4;1;1;1;0;0;0.4428;27.02
6;3;1;1;1;0;1;0.4428;28.9
6;3;1;1;1;0;0;0.4428;32.22
3;1;4;0;0;0;1;0.4427;22.87
3;0;4;0;0;0;1;0.4427;23.54
3;0;4;0;0;0;0;0.4427;26.38
3;1;4;0;0;0;0;0.4427;35.37
5;3;0;0;1;1;0;0.4426;20.61
5;1;0;0;1;1;1;0.4426;23.4
5;0;0;0;1;1;0;0.4426;23.45
5;4;0;0;1;1;0;0.4426;24.18
5;1;0;0;1;1;0;0.4426;26.75
5;3;0;0;1;1;1;0.4426;28.92
5;0;0;0;1;1;1;0.4426;29.86
5;4;0;0;1;1;1;0.4426;29.97
1;1;4;1;0;1;0;0.4422;15.63
1;1;4;1;0;1;1;0.4422;23.89
6;4;5;1;1;0;0;0.442;24.47
6;3;5;2;1;0;0;0.442;25.87
6;4;5;2;1;0;0;0.442;29.02
6;3;5;1;1;0;1;0.442;29.47
6;4;5;2;1;0;1;0.442;29.81
6;4;5;1;1;0;1;0.442;33.31
6;3;5;1;1;0;0;0.442;40.39
6;3;5;2;1;0;1;0.442;44.46
6;5;1;1;1;0;1;0.4419;17.07
6;2;1;1;1;0;0;0.4419;20.36
6;5;1;1;1;0;0;0.4419;23.76
6;2;1;1;1;0;1;0.4419;28.18
0;0;4;1;0;0;1;0.4416;17.45
0;0;4;1;0;0;0;0.4416;20.59
6;2;4;0;1;1;0;0.4406;18.83
6;5;5;0;0;1;0;0.4406;23.2
6;2;4;0;1;1;1;0.4406;23.45
6;2;5;0;0;1;1;0.4406;26.3
6;5;5;0;0;1;1;0.4406;28.82
6;5;4;0;1;1;1;0.4406;29.58
6;2;5;0;0;1;0;0.4406;33.73
6;5;4;0;1;1;0;0.4406;34.56
3;5;4;0;0;0;1;0.4406;24.52
3;2;4;0;0;0;0;0.4406;25.05
3;5;4;0;0;0;0;0.4406;30.0
3;2;4;0;0;0;1;0.4406;36.53
0;3;0;1;0;1;0;0.4403;4.9
0;0;0;1;0;1;0;0.4403;5.17
0;3;0;1;0;1;1;0.4403;6.48
6;3;0;1;0;1;1;0.4403;7.34
6;3;0;1;0;1;0;0.4403;7.42
6;4;0;1;0;1;1;0.4403;8.17
6;1;0;1;0;1;1;0.4403;8.25
0;1;0;1;0;1;0;0.4403;8.39
0;4;1;1;0;1;1;0.4403;8.9
0;0;0;1;0;1;1;0.4403;9.47
0;4;0;1;0;1;0;0.4403;9.54
6;0;1;1;0;1;1;0.4403;9.64
0;3;1;1;0;1;0;0.4403;9.78
6;1;1;1;0;1;0;0.4403;10.16
0;4;1;1;0;1;0;0.4403;10.28
6;1;0;1;0;1;0;0.4403;10.41
0;0;1;1;0;1;0;0.4403;11.06
6;0;0;1;0;1;0;0.4403;11.12
6;4;1;1;0;1;0;0.4403;11.18
0;4;0;1;0;1;1;0.4403;11.33
6;4;0;1;0;1;0;0.4403;11.42
0;1;1;1;0;1;0;0.4403;11.76
0;1;0;1;0;1;1;0.4403;12.13
6;0;0;1;0;1;1;0.4403;12.4
0;3;1;1;0;1;1;0.4403;12.7
6;4;1;1;0;1;1;0.4403;12.73
0;0;1;1;0;1;1;0.4403;13.09
0;1;1;1;0;1;1;0.4403;14.28
6;0;1;1;0;1;0;0.4403;14.5
6;1;1;1;0;1;1;0.4403;15.67
6;3;1;1;0;1;0;0.4403;16.76
6;3;1;1;0;1;1;0.4403;21.09
3;5;0;1;0;1;0;0.44;4.83
3;2;0;1;0;1;0;0.44;7.86
3;2;0;1;0;1;1;0.44;8.22
3;5;0;1;0;1;1;0.44;9.68
1;2;5;1;1;0;0;0.439;20.21
1;5;5;1;1;0;1;0.439;21.38
1;5;5;1;1;0;0;0.439;26.38
1;2;5;2;1;0;1;0.439;29.95
1;5;5;2;1;0;1;0.439;31.21
1;2;5;1;1;0;1;0.439;33.38
1;5;5;2;1;0;0;0.439;34.95
1;2;5;2;1;0;0;0.439;35.04
4;3;4;0;1;1;0;0.4389;28.4
4;4;4;0;1;1;0;0.4389;28.65
4;5;5;0;0;1;1;0.4389;30.12
4;5;5;0;0;1;0;0.4389;30.5
4;2;5;0;0;1;1;0.4389;30.77
4;0;4;0;1;1;1;0.4389;32.54
4;2;5;0;0;1;0;0.4389;33.1
4;2;4;0;1;1;1;0.4389;33.4
4;4;5;0;0;1;0;0.4389;34.12
4;3;5;0;0;1;1;0.4389;34.81
4;3;4;0;1;1;1;0.4389;34.96
4;5;4;0;1;1;0;0.4389;35.19
4;3;5;0;0;1;0;0.4389;35.35
4;0;4;0;1;1;0;0.4389;35.64
4;2;4;0;1;1;0;0.4389;35.68
4;1;4;0;1;1;0;0.4389;37.83
4;0;5;0;0;1;0;0.4389;37.93
4;1;4;0;1;1;1;0.4389;38.0
4;4;4;0;1;1;1;0.4389;38.49
4;5;4;0;1;1;1;0.4389;39.57
4;1;5;0;0;1;0;0.4389;39.96
4;0;5;0;0;1;1;0.4389;40.08
4;4;5;0;0;1;1;0.4389;40.61
4;1;5;0;0;1;1;0.4389;50.82
2;0;1;0;0;1;0;0.4374;23.19
2;0;1;0;0;1;1;0.4374;26.63
1;2;1;1;0;1;0;0.4371;7.62
1;1;1;1;0;1;0;0.4371;8.36
1;3;1;1;0;1;1;0.4371;9.14
1;3;1;1;0;1;0;0.4371;9.8
1;1;1;1;0;1;1;0.4371;10.09
1;0;1;1;0;1;1;0.4371;10.52
1;0;1;1;0;1;0;0.4371;10.75
1;4;1;1;0;1;0;0.4371;11.11
1;5;1;1;0;1;0;0.4371;12.45
1;2;1;1;0;1;1;0.4371;12.63
1;5;1;1;0;1;1;0.4371;12.9
1;4;1;1;0;1;1;0.4371;13.38
1;1;2;2;1;0;0;0.4371;7.42
1;3;2;2;0;0;0;0.4371;7.87
1;2;2;2;0;0;0;0.4371;8.03
1;1;2;2;0;0;0;0.4371;8.48
1;2;2;2;1;0;1;0.4371;9.19
1;5;2;2;1;0;0;0.4371;9.92
1;2;2;2;1;0;0;0.4371;10.5
1;5;2;2;0;0;0;0.4371;11.08
1;4;2;2;0;0;0;0.4371;11.4
1;4;2;2;0;0;1;0.4371;11.78
1;1;2;2;0;0;1;0.4371;12.3
1;1;2;2;1;0;1;0.4371;12.42
1;0;2;2;0;0;0;0.4371;13.43
1;4;2;2;1;0;0;0.4371;13.51
1;0;2;2;1;0;0;0.4371;13.64
1;0;2;2;1;0;1;0.4371;13.67
1;0;2;2;0;0;1;0.4371;13.95
1;3;2;2;1;0;1;0.4371;14.07
1;3;2;2;1;0;0;0.4371;14.26
1;3;2;2;0;0;1;0.4371;14.3
1;4;2;2;1;0;1;0.4371;14.74
1;5;2;2;1;0;1;0.4371;15.06
1;2;2;2;0;0;1;0.4371;16.29
1;5;2;2;0;0;1;0.4371;16.48
0;4;0;0;1;1;1;0.4364;17.16
0;4;0;0;1;1;0;0.4364;21.85
0;3;0;0;1;1;0;0.4364;23.93
0;1;0;0;1;1;1;0.4364;27.23
0;1;0;0;1;1;0;0.4364;27.48
0;3;0;0;1;1;1;0.4364;31.37
2;0;0;0;1;1;1;0.4359;33.19
2;0;0;0;1;1;0;0.4359;37.88
5;4;0;1;0;0;0;0.4351;6.71
5;0;0;1;0;0;0;0.4351;9.33
5;0;0;1;0;0;1;0.4351;10.33
5;3;0;1;0;0;0;0.4351;11.38
5;4;0;1;0;0;1;0.4351;13.51
5;3;0;1;0;0;1;0.4351;14.45
5;1;4;1;0;0;1;0.4351;22.7
5;0;4;1;0;0;0;0.4351;23.69
5;2;4;1;0;0;0;0.4351;23.93
5;1;4;1;0;0;0;0.4351;25.2
5;4;4;1;0;0;0;0.4351;26.77
5;2;4;1;0;0;1;0.4351;29.11
5;3;4;1;0;0;1;0.4351;29.12
5;3;4;1;0;0;0;0.4351;29.88
5;5;4;1;0;0;0;0.4351;30.42
5;5;4;1;0;0;1;0.4351;30.42
5;0;4;1;0;0;1;0.4351;30.92
5;4;4;1;0;0;1;0.4351;32.67
1;4;2;1;0;1;0;0.4344;3.88
1;3;2;1;0;1;0;0.4344;4.1
1;4;2;1;1;1;0;0.4344;5.25
1;5;2;1;0;1;1;0.4344;5.52
1;5;2;1;0;1;0;0.4344;5.64
1;1;2;1;0;1;0;0.4344;5.76
1;5;2;1;1;1;0;0.4344;6.14
1;3;2;1;0;1;1;0.4344;6.27
1;1;2;1;1;1;1;0.4344;6.3
1;0;2;1;0;1;0;0.4344;6.52
1;2;2;1;1;1;1;0.4344;6.64
1;1;2;1;1;1;0;0.4344;7.38
1;2;2;1;0;1;0;0.4344;7.46
1;3;2;1;1;1;0;0.4344;7.51
1;2;2;1;1;1;0;0.4344;7.52
1;3;2;1;1;1;1;0.4344;7.59
1;0;2;1;1;1;0;0.4344;7.68
1;4;2;1;1;1;1;0.4344;9.76
1;2;2;1;0;1;1;0.4344;9.83
1;5;2;1;1;1;1;0.4344;10.2
1;1;2;1;0;1;1;0.4344;10.23
1;0;2;1;1;1;1;0.4344;10.25
1;0;2;1;0;1;1;0.4344;10.45
1;4;2;1;0;1;1;0.4344;10.55
4;0;4;0;1;0;0;0.4343;25.98
4;3;4;0;1;0;1;0.4343;28.56
4;1;4;0;1;0;1;0.4343;30.3
4;4;4;0;1;0;1;0.4343;30.48
4;2;5;0;0;0;0;0.4343;30.88
4;0;4;0;1;0;1;0.4343;32.73
4;2;4;0;1;0;0;0.4343;33.18
4;3;4;0;1;0;0;0.4343;33.26
4;5;4;0;1;0;0;0.4343;34.01
4;3;5;0;0;0;0;0.4343;34.33
4;5;5;0;0;0;0;0.4343;34.52
4;4;4;0;1;0;0;0.4343;34.68
4;4;5;0;0;0;0;0.4343;34.77
4;4;5;0;0;0;1;0.4343;36.25
4;5;4;0;1;0;1;0.4343;36.72
4;1;5;0;0;0;0;0.4343;36.77
4;1;4;0;1;0;0;0.4343;36.93
4;5;5;0;0;0;1;0.4343;37.98
4;2;4;0;1;0;1;0.4343;38.32
4;2;5;0;0;0;1;0.4343;39.65
4;3;5;0;0;0;1;0.4343;39.8
4;0;5;0;0;0;1;0.4343;39.86
4;0;5;0;0;0;0;0.4343;41.21
4;1;5;0;0;0;1;0.4343;43.8
1;2;0;1;0;1;0;0.4339;4.36
1;1;0;1;0;1;0;0.4339;4.68
1;0;0;1;0;1;0;0.4339;5.28
1;5;0;1;0;1;0;0.4339;6.44
1;0;0;1;0;1;1;0.4339;6.71
1;5;0;1;0;1;1;0.4339;7.07
1;3;0;1;0;1;0;0.4339;7.52
1;4;0;1;0;1;0;0.4339;7.66
1;1;0;1;0;1;1;0.4339;8.33
1;2;0;1;0;1;1;0.4339;9.22
1;4;0;1;0;1;1;0.4339;9.71
1;3;0;1;0;1;1;0.4339;10.24
2;0;1;1;1;1;1;0.4332;30.61
2;0;1;1;1;1;0;0.4332;34.59
6;2;5;2;1;0;0;0.4331;25.85
6;0;5;2;1;0;0;0.4331;26.12
6;1;5;1;1;0;1;0.4331;28.45
6;1;5;2;1;0;0;0.4331;28.52
6;1;5;1;1;0;0;0.4331;28.98
6;1;5;2;1;0;1;0.4331;32.07
6;0;5;1;1;0;0;0.4331;33.99
6;0;5;2;1;0;1;0.4331;35.66
6;0;5;1;1;0;1;0.4331;35.88
6;2;5;2;1;0;1;0.4331;35.97
6;5;5;2;1;0;0;0.4331;37.53
6;5;5;1;1;0;0;0.4331;38.73
6;2;5;1;1;0;1;0.4331;39.69
6;5;5;2;1;0;1;0.4331;41.24
6;5;5;1;1;0;1;0.4331;47.39
6;2;5;1;1;0;0;0.4331;47.77
1;2;1;2;0;0;1;0.4328;12.75
1;0;1;2;0;0;0;0.4328;13.63
1;3;1;2;0;0;0;0.4328;14.26
1;1;1;2;0;0;0;0.4328;14.73
1;0;1;2;0;0;1;0.4328;15.9
1;2;1;2;0;0;0;0.4328;16.11
1;4;1;2;0;0;1;0.4328;16.8
1;5;1;2;0;0;0;0.4328;17.36
1;4;1;2;0;0;0;0.4328;17.91
1;5;1;2;0;0;1;0.4328;21.02
1;1;1;2;0;0;1;0.4328;21.03
1;3;1;2;0;0;1;0.4328;21.43
0;1;1;0;1;1;0;0.4314;15.68
0;4;1;0;1;1;0;0.4314;19.48
0;3;1;0;1;1;0;0.4314;20.66
0;4;1;0;1;1;1;0.4314;22.38
0;1;1;0;1;1;1;0.4314;23.94
0;3;1;0;1;1;1;0.4314;27.11
2;0;0;0;0;0;0;0.4312;11.93
2;0;0;0;0;0;1;0.4312;20.23
4;2;0;0;0;0;0;0.4301;8.42
4;4;1;0;0;0;0;0.4301;9.47
4;2;0;0;0;0;1;0.4301;10.62
4;5;1;0;0;0;0;0.4301;10.75
4;1;1;0;0;0;0;0.4301;11.22
4;3;1;0;0;0;0;0.4301;11.26
4;4;0;0;0;0;0;0.4301;11.43
4;5;0;0;0;0;1;0.4301;12.14
4;3;0;0;0;0;1;0.4301;13.06
4;5;0;0;0;0;0;0.4301;13.13
4;3;0;0;0;0;0;0.4301;13.15
4;0;0;0;0;0;1;0.4301;13.41
4;1;0;0;0;0;0;0.4301;13.76
4;0;0;0;0;0;0;0.4301;14.16
4;1;0;0;0;0;1;0.4301;15.61
4;1;1;0;0;0;1;0.4301;16.25
4;4;0;0;0;0;1;0.4301;16.6
4;0;1;0;0;0;0;0.4301;17.23
4;2;1;0;0;0;0;0.4301;17.47
4;5;1;0;0;0;1;0.4301;18.73
4;2;0;0;1;0;0;0.4301;20.18
4;0;1;0;0;0;1;0.4301;20.31
4;2;1;0;0;0;1;0.4301;20.6
4;3;1;0;0;0;1;0.4301;20.65
4;4;1;0;0;0;1;0.4301;20.91
4;1;0;0;1;0;0;0.4301;21.9
4;4;0;0;1;0;1;0.4301;25.78
4;4;0;0;1;0;0;0.4301;26.13
4;5;0;0;1;0;0;0.4301;27.49
4;2;0;0;1;0;1;0.4301;29.2
4;0;0;0;1;0;0;0.4301;29.23
4;5;0;0;1;0;1;0.4301;30.22
4;3;0;0;1;0;0;0.4301;30.26
4;1;0;0;1;0;1;0.4301;30.5
4;3;0;0;1;0;1;0.4301;32.84
4;0;0;0;1;0;1;0.4301;36.76
5;5;4;2;1;0;0;0.4285;21.04
5;2;5;2;0;0;0;0.4285;23.88
5;5;0;2;1;0;1;0.4285;24.03
5;5;4;2;1;0;1;0.4285;26.1
5;5;0;2;1;0;0;0.4285;26.3
5;2;4;2;1;0;0;0.4285;27.88
5;5;5;2;0;0;0;0.4285;28.44
5;2;0;2;1;0;1;0.4285;28.71
5;2;5;2;0;0;1;0.4285;30.74
5;2;0;2;1;0;0;0.4285;31.72
5;2;4;2;1;0;1;0.4285;31.99
5;5;5;2;0;0;1;0.4285;34.36
1;2;5;0;1;0;1;0.4279;29.34
1;5;5;0;1;0;1;0.4279;39.26
1;5;5;0;1;0;0;0.4279;40.65
1;2;5;0;1;0;0;0.4279;42.82
6;2;5;2;1;1;0;0.4272;23.73
6;0;5;2;1;1;0;0.4272;26.62
6;2;5;1;1;1;0;0.4272;26.9
6;2;5;2;1;1;1;0.4272;27.04
6;5;5;2;1;1;1;0.4272;27.94
6;5;5;1;1;1;1;0.4272;28.14
6;5;5;1;1;1;0;0.4272;28.46
6;0;5;1;1;1;0;0.4272;28.59
6;0;5;1;1;1;1;0.4272;28.8
6;5;5;2;1;1;0;0.4272;32.59
6;2;5;1;1;1;1;0.4272;32.81
6;0;5;2;1;1;1;0.4272;38.31
0;0;0;0;1;0;0;0.4264;17.96
0;0;0;0;1;0;1;0.4264;19.54
0;1;0;0;1;0;0;0.4264;25.12
0;1;0;0;1;0;1;0.4264;32.53
2;0;2;1;0;0;0;0.4259;13.66
2;0;2;1;1;0;1;0.4259;14.01
