#@seed 311
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3132

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;2;1;0;0;0.5431;13.48
5;3;3;2;0;0;1;0.5431;14.83
5;3;3;2;0;0;0;0.5431;16.99
5;3;3;2;1;0;1;0.5431;19.73
5;4;3;2;0;0;1;0.5431;21.56
5;4;3;2;1;0;0;0.5431;22.88
5;4;3;2;1;0;1;0.5431;23.61
5;4;3;2;0;0;0;0.5431;23.84
5;5;3;2;0;0;0;0.5403;13.61
5;2;3;2;1;0;1;0.5403;15.62
5;2;3;2;1;0;0;0.5403;19.29
5;5;3;2;0;0;1;0.5403;20.33
5;2;3;2;0;0;1;0.5403;20.65
5;5;3;2;1;0;1;0.5403;21.04
5;2;3;2;0;0;0;0.5403;22.42
5;5;3;2;1;0;0;0.5403;23.57
5;4;4;2;0;0;1;0.5401;59.4
5;4;4;2;0;1;0;0.5401;64.96
5;4;4;2;0;0;0;0.5401;65.41
5;3;4;2;0;1;0;0.5401;71.83
5;4;4;2;0;1;1;0.5401;75.75
5;3;4;2;0;1;1;0.5401;75.9
5;3;4;2;0;0;1;0.5401;76.71
5;3;4;2;0;0;0;0.5401;76.79
6;3;0;2;1;0;0;0.539;36.04
6;3;0;2;1;1;0;0.539;41.36
6;4;0;2;1;0;1;0.539;43.42
6;4;0;2;1;1;0;0.539;45.27
6;3;0;2;1;1;1;0.539;46.39
6;3;4;2;1;1;1;0.539;46.92
6;3;0;2;1;0;1;0.539;47.16
6;3;4;2;1;0;1;0.539;48.14
6;4;4;2;1;0;0;0.539;48.44
6;3;4;2;1;0;0;0.539;49.65
6;3;4;2;1;1;0;0.539;49.79
6;4;0;2;1;1;1;0.539;50.13
6;4;0;2;1;0;0;0.539;53.15
6;3;5;2;0;0;0;0.539;54.27
6;4;5;2;0;1;1;0.539;56.1
6;4;5;2;0;1;0;0.539;56.63
6;4;4;2;1;1;0;0.539;60.08
6;3;5;2;0;0;1;0.539;60.49
6;4;4;2;1;0;1;0.539;62.43
6;4;4;2;1;1;1;0.539;62.62
6;4;5;2;0;0;1;0.539;63.13
6;4;5;2;0;0;0;0.539;64.42
6;3;5;2;0;1;0;0.539;78.35
6;3;5;2;0;1;1;0.539;92.12
0;3;3;2;1;1;0;0.5383;12.35
0;4;3;2;1;1;1;0.5383;15.33
0;4;3;2;1;1;0;0.5383;17.29
0;4;3;2;0;0;0;0.5383;18.14
0;3;3;2;1;1;1;0.5383;18.19
0;3;3;2;0;0;0;0.5383;18.49
0;3;3;2;1;0;0;0.5383;18.84
0;4;3;2;1;0;0;0.5383;18.87
0;3;3;2;1;0;1;0.5383;19.12
6;4;3;2;0;0;0;0.5383;19.68
6;4;3;2;1;1;0;0.5383;19.92
0;4;3;2;0;1;0;0.5383;19.99
0;3;3;2;0;1;0;0.5383;20.78
0;4;3;2;0;0;1;0.5383;20.78
6;4;3;2;0;1;0;0.5383;21.87
6;3;3;2;1;0;1;0.5383;22.04
0;3;3;2;0;1;1;0.5383;22.33
6;4;3;2;1;0;0;0.5383;23.18
6;3;3;2;0;1;0;0.5383;23.25
6;3;3;2;1;0;0;0.5383;23.68
0;4;3;2;1;0;1;0.5383;24.17
6;4;3;2;0;0;1;0.5383;24.35
0;3;3;2;0;0;1;0.5383;25.41
6;3;3;2;0;0;0;0.5383;25.62
0;4;3;2;0;1;1;0.5383;25.71
6;4;3;2;1;1;1;0.5383;26.36
6;3;3;2;1;1;0;0.5383;26.44
6;4;3;2;0;1;1;0.5383;27.07
6;3;3;2;0;1;1;0.5383;27.69
6;4;3;2;1;0;1;0.5383;28.36
6;3;3;2;1;1;1;0.5383;28.51
6;3;3;2;0;0;1;0.5383;28.53
3;1;0;2;0;0;0;0.5363;27.27
3;1;0;2;0;0;1;0.5363;33.39
0;1;3;2;1;1;0;0.5315;13.6
0;1;3;2;0;1;1;0.5315;16.68
0;1;3;2;1;1;1;0.5315;17.78
0;1;3;2;0;1;0;0.5315;18.42
6;1;3;2;0;1;0;0.5315;25.5
6;1;3;2;1;1;1;0.5315;30.25
6;1;3;2;1;1;0;0.5315;30.5
6;1;3;2;0;1;1;0.5315;31.12
1;3;0;2;0;0;0;0.5311;16.23
1;4;0;2;0;0;0;0.5311;18.08
1;0;0;2;0;0;0;0.5311;22.52
1;1;0;2;0;0;0;0.5311;25.71
1;0;0;2;0;0;1;0.5311;26.24
1;4;0;2;0;0;1;0.5311;26.43
1;2;0;2;0;0;0;0.5311;26.79
1;2;0;2;0;0;1;0.5311;27.16
1;1;0;2;0;0;1;0.5311;27.58
1;5;0;2;0;0;0;0.5311;28.18
1;5;0;2;0;0;1;0.5311;30.0
1;3;0;2;0;0;1;0.5311;30.35
3;1;4;2;1;1;0;0.5308;44.39
3;1;4;2;1;1;1;0.5308;52.53
3;1;5;2;0;1;1;0.5308;55.23
3;1;0;2;1;1;0;0.5308;56.83
3;1;0;2;1;1;1;0.5308;62.21
3;1;5;2;0;1;0;0.5308;70.39
0;0;3;2;1;0;0;0.527;11.99
0;0;3;2;0;1;0;0.527;13.29
6;0;3;2;0;0;0;0.527;14.04
0;0;3;2;0;0;0;0.527;14.09
0;0;3;2;0;1;1;0.527;14.91
0;0;3;2;1;0;1;0.527;16.06
0;0;3;2;1;1;0;0.527;16.27
6;0;3;2;1;1;0;0.527;17.26
6;0;3;2;0;1;1;0.527;19.23
6;0;3;2;1;0;0;0.527;20.47
0;0;3;2;0;0;1;0.527;22.68
6;0;3;2;0;1;0;0.527;22.86
0;0;3;2;1;1;1;0.527;23.08
6;0;3;2;1;0;1;0.527;27.04
6;0;3;2;0;0;1;0.527;27.31
6;0;3;2;1;1;1;0.527;30.21
6;5;3;2;1;1;0;0.5245;12.77
0;2;3;2;1;1;0;0.5245;14.25
6;5;3;2;0;1;0;0.5245;14.43
0;5;3;2;0;1;0;0.5245;17.01
6;2;3;2;1;1;0;0.5245;17.45
0;5;3;2;0;1;1;0.5245;17.88
0;2;3;2;1;1;1;0.5245;19.41
0;2;3;2;0;1;0;0.5245;20.02
0;5;3;2;1;1;0;0.5245;20.37
6;5;3;2;1;1;1;0.5245;20.87
6;2;3;2;0;1;0;0.5245;22.15
6;5;3;2;0;1;1;0.5245;23.21
0;2;3;2;0;1;1;0.5245;23.49
6;2;3;2;1;1;1;0.5245;23.65
0;5;3;2;1;1;1;0.5245;25.85
6;2;3;2;0;1;1;0.5245;28.81
5;3;0;2;0;0;0;0.5173;18.35
5;3;0;2;0;0;1;0.5173;23.0
5;4;0;2;0;0;0;0.5173;26.81
5;3;0;2;0;1;0;0.5173;31.13
5;4;0;2;0;1;0;0.5173;31.84
5;4;0;2;0;0;1;0.5173;35.26
5;3;0;2;0;1;1;0.5173;36.68
5;4;0;2;0;1;1;0.5173;39.78
0;1;3;2;0;0;0;0.5152;15.49
0;1;3;2;1;0;1;0.5152;16.84
0;1;3;2;1;0;0;0.5152;17.86
0;1;3;2;0;0;1;0.5152;25.34
6;1;3;2;0;0;0;0.5152;25.53
6;1;3;2;1;0;0;0.5152;26.78
6;1;3;2;1;0;1;0.5152;33.29
6;1;3;2;0;0;1;0.5152;39.91
5;0;0;2;1;0;1;0.4979;38.45
5;0;0;2;1;0;0;0.4979;38.97
5;0;4;2;1;0;1;0.4979;48.43
5;0;4;2;1;0;0;0.4979;54.01
5;0;5;2;0;0;0;0.4979;55.53
5;0;5;2;0;0;1;0.4979;63.82
6;5;3;2;0;0;0;0.4978;13.42
0;5;3;2;1;0;0;0.4978;16.13
0;2;3;2;1;0;0;0.4978;16.2
0;5;3;2;1;0;1;0.4978;16.8
0;2;3;2;0;0;0;0.4978;17.97
0;5;3;2;0;0;1;0.4978;18.67
0;5;3;2;0;0;0;0.4978;19.97
0;2;3;2;0;0;1;0.4978;20.09
6;2;3;2;1;0;0;0.4978;21.37
6;5;3;2;1;0;0;0.4978;22.57
0;2;3;2;1;0;1;0.4978;22.59
6;2;3;2;0;0;1;0.4978;23.01
6;5;3;2;1;0;1;0.4978;26.4
6;2;3;2;0;0;0;0.4978;26.64
6;5;3;2;0;0;1;0.4978;26.67
6;2;3;2;1;0;1;0.4978;29.26
1;1;0;2;1;1;1;0.4977;34.78
1;1;0;2;1;1;0;0.4977;35.01
1;2;0;2;1;0;0;0.4977;36.63
1;4;0;2;1;1;1;0.4977;39.27
1;5;4;2;1;0;0;0.4977;39.69
1;2;0;2;1;0;1;0.4977;42.42
1;5;0;2;1;1;0;0.4977;42.47
1;0;0;2;1;0;0;0.4977;43.66
1;3;0;2;1;1;0;0.4977;44.03
1;5;0;2;1;1;1;0.4977;44.12
1;2;4;2;1;0;0;0.4977;44.67
1;4;0;2;1;1;0;0.4977;45.16
1;4;4;2;1;1;0;0.4977;45.34
1;5;4;2;1;1;1;0.4977;46.07
1;4;0;2;1;0;0;0.4977;46.17
1;5;4;2;1;1;0;0.4977;46.77
1;3;0;2;1;0;0;0.4977;47.63
1;4;4;2;1;0;1;0.4977;48.63
1;5;5;2;0;1;0;0.4977;48.82
1;5;0;2;1;0;0;0.4977;49.03
1;2;0;2;1;1;0;0.4977;49.35
1;1;0;2;1;0;1;0.4977;49.54
1;5;5;2;0;0;1;0.4977;49.63
1;4;0;2;1;0;1;0.4977;49.83
1;3;4;2;1;1;0;0.4977;50.0
1;2;4;2;1;1;0;0.4977;50.1
1;0;4;2;1;0;0;0.4977;50.24
1;3;4;2;1;0;1;0.4977;50.5
1;5;5;2;0;0;0;0.4977;50.61
1;1;0;2;1;0;0;0.4977;50.76
1;1;5;2;0;1;0;0.4977;50.77
1;2;5;2;0;1;1;0.4977;51.19
1;2;5;2;0;0;0;0.4977;51.56
1;0;0;2;1;0;1;0.4977;51.69
1;5;0;2;1;0;1;0.4977;52.32
1;4;4;2;1;1;1;0.4977;52.65
1;0;4;2;1;1;1;0.4977;52.67
1;4;5;2;0;1;1;0.4977;52.78
1;4;5;2;0;0;1;0.4977;52.93
1;0;4;2;1;1;0;0.4977;53.04
1;1;5;2;0;1;1;0.4977;53.08
1;3;0;2;1;1;1;0.4977;53.36
1;0;0;2;1;1;0;0.4977;53.52
1;3;5;2;0;0;0;0.4977;53.74
1;4;5;2;0;0;0;0.4977;54.29
1;0;5;2;0;1;0;0.4977;54.66
1;2;4;2;1;0;1;0.4977;54.93
1;2;0;2;1;1;1;0.4977;55.29
1;5;4;2;1;0;1;0.4977;55.78
1;3;4;2;1;0;0;0.4977;55.84
1;1;5;2;0;0;1;0.4977;57.17
1;1;4;2;1;0;0;0.4977;57.25
1;3;0;2;1;0;1;0.4977;57.28
1;4;4;2;1;0;0;0.4977;57.4
1;0;0;2;1;1;1;0.4977;57.77
1;1;4;2;1;0;1;0.4977;58.3
1;1;4;2;1;1;0;0.4977;58.34
1;0;5;2;0;0;1;0.4977;58.76
1;4;5;2;0;1;0;0.4977;59.31
1;2;4;2;1;1;1;0.4977;59.96
1;0;4;2;1;0;1;0.4977;60.7
1;1;4;2;1;1;1;0.4977;61.68
1;5;5;2;0;1;1;0.4977;61.77
1;3;5;2;0;1;0;0.4977;61.84
1;2;5;2;0;0;1;0.4977;61.96
1;0;5;2;0;0;0;0.4977;62.84
1;0;5;2;0;1;1;0.4977;63.57
1;2;5;2;0;1;0;0.4977;63.7
1;1;5;2;0;0;0;0.4977;64.27
1;3;4;2;1;1;1;0.4977;68.07
1;3;5;2;0;0;1;0.4977;69.05
1;3;5;2;0;1;1;0.4977;69.97
5;0;3;0;1;0;0;0.4859;22.94
5;0;3;0;0;1;0;0.4859;23.0
5;0;3;0;1;1;0;0.4859;24.03
5;0;3;0;0;0;0;0.4859;26.46
5;0;3;0;0;0;1;0.4859;32.53
5;0;3;0;0;1;1;0.4859;36.1
5;0;3;0;1;1;1;0.4859;37.43
5;0;3;0;1;0;1;0.4859;40.16
0;0;3;0;1;1;0;0.4858;20.83
0;0;3;0;0;0;0;0.4858;21.45
0;0;3;0;1;0;0;0.4858;23.41
6;0;3;0;1;1;0;0.4858;24.23
0;0;3;0;0;1;0;0.4858;24.29
6;0;3;0;1;0;0;0.4858;26.24
0;0;3;0;1;0;1;0.4858;26.38
6;0;3;0;0;0;0;0.4858;27.67
6;0;3;0;0;1;0;0.4858;27.93
0;0;3;0;0;0;1;0.4858;29.25
0;0;3;0;1;1;1;0.4858;30.09
6;0;3;0;1;1;1;0.4858;33.23
0;0;3;0;0;1;1;0.4858;33.24
6;0;3;0;0;0;1;0.4858;34.17
6;0;3;0;1;0;1;0.4858;34.75
6;0;3;0;0;1;1;0.4858;35.42
0;1;0;2;1;0;0;0.4666;33.66
0;1;4;2;1;0;1;0.4666;39.88
0;1;0;2;1;0;1;0.4666;43.02
0;1;4;2;1;0;0;0.4666;48.86
0;1;5;2;0;0;0;0.4666;50.12
0;1;5;2;0;0;1;0.4666;50.19
3;0;3;0;1;0;0;0.4666;16.14
3;0;3;0;0;0;0;0.4666;17.96
3;0;3;0;1;1;0;0.4666;23.35
3;0;3;0;0;1;0;0.4666;23.47
3;0;3;0;0;0;1;0.4666;29.08
3;0;3;0;1;0;1;0.4666;30.48
3;0;3;0;1;1;1;0.4666;30.75
3;0;3;0;0;1;1;0.4666;32.83
1;5;3;2;0;0;0;0.4524;10.48
1;2;3;2;0;1;0;0.4524;11.31
1;2;3;2;0;0;0;0.4524;11.83
1;1;3;2;0;1;0;0.4524;11.94
1;1;3;2;1;0;0;0.4524;11.94
1;0;3;2;0;1;0;0.4524;13.06
1;4;3;2;0;1;0;0.4524;13.32
1;5;3;2;0;1;0;0.4524;13.4
1;0;3;2;0;0;0;0.4524;13.46
1;2;3;2;0;1;1;0.4524;13.53
1;0;3;2;1;1;1;0.4524;13.61
1;0;3;2;1;0;0;0.4524;13.63
1;3;3;2;0;1;1;0.4524;13.99
1;3;3;2;0;1;0;0.4524;14.23
1;0;3;2;1;1;0;0.4524;14.52
1;3;3;2;0;0;0;0.4524;14.77
1;2;3;2;1;0;0;0.4524;15.56
1;5;3;2;0;1;1;0.4524;15.62
1;5;3;2;1;0;0;0.4524;15.67
1;4;3;2;1;1;0;0.4524;15.73
1;5;3;2;0;0;1;0.4524;15.86
1;4;3;2;1;1;1;0.4524;15.87
1;4;3;2;1;0;0;0.4524;15.92
1;4;3;2;1;0;1;0.4524;16.37
1;4;3;2;0;0;0;0.4524;16.38
1;1;3;2;0;1;1;0.4524;16.4
1;1;3;2;1;1;0;0.4524;16.47
1;5;3;2;1;1;0;0.4524;16.49
1;1;3;2;0;0;1;0.4524;16.75
1;0;3;2;1;0;1;0.4524;17.56
1;0;3;2;0;1;1;0.4524;17.67
1;3;3;2;1;0;0;0.4524;17.85
1;3;3;2;1;1;0;0.4524;18.33
1;4;3;2;0;1;1;0.4524;18.44
1;1;3;2;0;0;0;0.4524;18.47
1;2;3;2;1;1;0;0.4524;18.49
1;0;3;2;0;0;1;0.4524;18.77
1;2;3;2;0;0;1;0.4524;19.49
1;5;3;2;1;1;1;0.4524;19.71
1;3;3;2;0;0;1;0.4524;20.34
1;4;3;2;0;0;1;0.4524;21.55
1;1;3;2;1;0;1;0.4524;21.62
1;1;3;2;1;1;1;0.4524;22.86
1;2;3;2;1;1;1;0.4524;23.47
1;2;3;2;1;0;1;0.4524;23.62
1;5;3;2;1;0;1;0.4524;23.85
1;3;3;2;1;0;1;0.4524;25.0
1;3;3;2;1;1;1;0.4524;28.55
5;4;1;0;1;0;0;0.3964;33.13
5;3;1;0;1;0;0;0.3964;37.0
5;4;1;0;1;1;0;0.3964;38.04
5;4;1;0;1;0;1;0.3964;40.23
5;3;1;0;1;0;1;0.3964;43.17
5;3;1;0;1;1;0;0.3964;44.32
5;4;1;0;1;1;1;0.3964;46.58
5;3;1;0;1;1;1;0.3964;46.91
0;3;1;1;1;1;1;0.3891;32.04
0;4;1;1;1;1;0;0.3891;33.0
0;3;1;1;1;0;0;0.3891;33.49
0;4;1;1;1;0;0;0.3891;33.76
0;4;1;1;1;1;1;0.3891;38.96
0;4;1;1;1;0;1;0.3891;39.57
0;3;1;1;1;0;1;0.3891;39.91
0;3;1;1;1;1;0;0.3891;41.01
5;3;1;2;1;1;1;0.3769;53.38
5;4;1;2;1;1;1;0.3769;54.38
5;4;1;2;1;0;1;0.3732;45.15
5;3;1;2;1;0;1;0.3732;56.82
5;3;1;1;1;0;0;0.3659;30.08
5;3;1;1;1;1;0;0.3659;33.68
5;3;1;1;1;0;1;0.3659;34.04
5;4;1;1;1;0;0;0.3659;35.75
5;4;1;1;1;1;0;0.3659;35.78
5;3;1;1;1;1;1;0.3659;41.0
5;4;1;1;1;1;1;0.3659;46.95
5;4;1;1;1;0;1;0.3659;47.25
5;4;1;2;1;0;0;0.3562;49.34
5;3;1;2;1;0;0;0.3562;52.39
5;3;1;2;1;1;0;0.3554;48.86
5;4;1;2;1;1;0;0.3554;57.36
0;4;1;0;1;1;0;0.3399;38.76
0;3;1;0;1;1;0;0.3399;41.06
0;4;1;0;1;0;0;0.3399;41.56
0;3;1;0;1;1;1;0.3399;42.97
0;4;1;0;1;0;1;0.3399;43.17
0;3;1;0;1;0;0;0.3399;45.91
0;3;1;0;1;0;1;0.3399;48.03
0;4;1;0;1;1;1;0.3399;48.19
5;2;2;2;0;1;0;0.3381;21.0
5;2;2;2;1;1;0;0.3381;21.66
5;5;2;2;1;1;0;0.3381;22.02
5;5;2;2;0;1;0;0.3381;22.36
5;5;2;2;0;1;1;0.3381;24.89
5;2;2;2;1;1;1;0.3381;25.74
5;5;2;2;1;1;1;0.3381;29.66
5;2;2;2;0;1;1;0.3381;29.69
5;1;1;2;0;0;0;0.3288;29.9
5;1;1;2;0;0;1;0.3288;35.86
4;3;1;2;1;0;0;0.3247;35.13
4;0;1;2;1;1;0;0.3247;38.94
4;1;1;2;1;0;0;0.3247;41.04
4;1;1;2;1;1;0;0.3247;42.55
4;2;1;2;1;1;1;0.3247;44.33
4;3;1;2;1;0;1;0.3247;44.58
4;2;1;2;1;1;0;0.3247;45.45
4;5;1;2;1;0;0;0.3247;46.64
4;5;1;2;1;1;0;0.3247;46.92
4;2;1;2;1;0;0;0.3247;47.26
4;4;1;2;1;1;1;0.3247;47.26
4;3;1;2;1;1;1;0.3247;48.01
4;4;1;2;1;0;0;0.3247;49.48
4;3;1;2;1;1;0;0.3247;50.6
4;1;1;2;1;0;1;0.3247;51.31
4;5;1;2;1;0;1;0.3247;51.57
4;4;1;2;1;1;0;0.3247;53.59
4;4;1;2;1;0;1;0.3247;56.5
4;2;1;2;1;0;1;0.3247;56.64
4;0;1;2;1;0;0;0.3247;57.99
4;1;1;2;1;1;1;0.3247;60.4
4;0;1;2;1;1;1;0.3247;63.4
4;0;1;2;1;0;1;0.3247;63.65
4;5;1;2;1;1;1;0.3247;64.11
1;0;1;1;1;0;0;0.3183;30.99
1;1;1;1;1;0;0;0.3183;32.95
1;2;1;1;1;1;0;0.3183;33.05
1;4;1;1;1;0;0;0.3183;33.79
1;2;1;1;1;0;0;0.3183;35.44
1;3;1;1;1;0;1;0.3183;35.82
1;3;1;1;1;1;0;0.3183;35.97
1;2;1;1;1;1;1;0.3183;36.0
1;5;1;1;1;1;0;0.3183;36.47
1;1;1;1;1;1;1;0.3183;37.09
1;4;1;1;1;1;0;0.3183;37.51
1;3;1;1;1;0;0;0.3183;38.22
1;5;1;1;1;0;0;0.3183;38.49
1;0;1;1;1;1;0;0.3183;39.4
1;1;1;1;1;1;0;0.3183;39.46
1;4;1;1;1;1;1;0.3183;40.32
1;3;1;1;1;1;1;0.3183;42.96
1;5;1;1;1;1;1;0.3183;43.43
1;4;1;1;1;0;1;0.3183;44.8
1;1;1;1;1;0;1;0.3183;45.07
1;2;1;1;1;0;1;0.3183;47.33
1;0;1;1;1;0;1;0.3183;49.53
1;5;1;1;1;0;1;0.3183;50.6
1;0;1;1;1;1;1;0.3183;51.63
0;2;1;2;1;0;1;0.3169;38.36
0;2;1;2;1;0;0;0.3169;43.99
0;5;1;2;1;0;0;0.3169;46.87
0;5;1;2;1;0;1;0.3169;51.24
0;5;1;2;1;1;1;0.3138;41.84
0;5;1;2;1;1;0;0.3138;42.33
0;2;1;2;1;1;0;0.3138;45.28
6;2;1;2;1;0;1;0.3138;46.05
6;2;1;2;1;1;0;0.3138;46.65
0;2;1;2;1;1;1;0.3138;49.47
6;2;1;2;1;1;1;0.3138;50.09
6;5;1;2;1;1;1;0.3138;52.07
6;5;1;2;1;1;0;0.3138;52.9
6;2;1;2;1;0;0;0.3138;53.49
6;5;1;2;1;0;0;0.3138;54.24
6;5;1;2;1;0;1;0.3138;56.08
5;1;1;2;1;0;0;0.3105;35.54
5;1;1;2;1;1;0;0.3105;37.82
5;1;1;2;1;0;1;0.3105;44.41
5;1;1;2;1;1;1;0.3105;47.64
6;2;1;0;1;1;0;0.3096;50.64
6;2;1;0;1;0;1;0.3096;50.9
6;2;1;0;1;1;1;0.3096;51.19
6;2;1;0;1;0;0;0.3096;55.26
6;5;1;0;1;1;0;0.3096;59.56
6;5;1;0;1;0;0;0.3096;64.68
6;5;1;0;1;0;1;0.3096;65.42
6;5;1;0;1;1;1;0.3096;68.64
5;0;1;2;0;0;0;0.3095;29.71
5;0;1;2;0;0;1;0.3095;31.59
5;0;1;2;0;1;0;0.3095;31.61
5;0;1;2;0;1;1;0.3095;32.54
5;2;1;1;0;0;0;0.3011;14.73
5;2;1;1;0;1;0;0.3011;16.6
5;5;1;1;0;0;0;0.3011;21.78
5;5;1;1;0;1;0;0.3011;21.89
5;2;1;1;0;0;1;0.3011;24.98
5;2;1;1;0;1;1;0.3011;28.89
5;5;1;1;0;1;1;0.3011;30.2
5;5;1;1;0;0;1;0.3011;31.51
5;5;1;0;1;1;0;0.299;30.46
0;5;1;0;1;1;0;0.299;31.91
0;2;1;0;1;0;1;0.299;33.46
0;2;1;0;1;0;0;0.299;34.9
5;5;1;0;1;0;0;0.299;35.14
0;2;1;0;1;1;0;0.299;35.75
5;2;1;0;1;1;0;0.299;36.22
0;5;1;0;1;0;0;0.299;41.9
5;5;1;0;1;1;1;0.299;42.09
0;2;1;0;1;1;1;0.299;42.98
0;5;1;0;1;0;1;0.299;45.22
5;2;1;0;1;1;1;0.299;47.94
5;2;1;0;1;0;0;0.299;48.07
0;5;1;0;1;1;1;0.299;48.17
5;2;1;0;1;0;1;0.299;49.96
5;5;1;0;1;0;1;0.299;55.66
0;3;1;2;1;0;1;0.2956;42.25
0;4;1;2;1;1;1;0.2956;50.89
0;4;1;2;1;0;1;0.2956;51.54
0;3;1;2;1;1;1;0.2956;54.51
4;1;1;2;0;1;0;0.2897;20.26
4;0;1;2;0;0;0;0.2897;20.7
4;2;1;2;0;0;0;0.2897;23.29
4;5;1;2;0;0;0;0.2897;23.55
4;1;1;2;0;1;1;0.2897;25.5
4;4;1;2;0;0;0;0.2897;26.04
4;4;1;2;0;0;1;0.2897;26.93
4;4;1;2;0;1;0;0.2897;28.44
4;5;1;2;0;0;1;0.2897;28.66
4;3;1;2;0;1;0;0.2897;28.74
4;2;1;2;0;0;1;0.2897;29.72
4;1;1;2;0;0;1;0.2897;30.94
4;2;1;2;0;1;0;0.2897;31.45
4;0;1;2;0;1;1;0.2897;31.58
4;1;1;2;0;0;0;0.2897;31.7
4;0;1;2;0;1;0;0.2897;32.21
4;3;1;2;0;0;0;0.2897;33.51
4;5;1;2;0;1;0;0.2897;33.59
4;4;1;2;0;1;1;0.2897;34.59
4;3;1;2;0;1;1;0.2897;35.71
4;0;1;2;0;0;1;0.2897;36.31
4;5;1;2;0;1;1;0.2897;39.0
4;3;1;2;0;0;1;0.2897;39.37
4;2;1;2;0;1;1;0.2897;42.18
1;4;1;2;1;0;1;0.2872;35.52
1;5;1;2;1;0;0;0.2872;39.66
1;0;1;2;1;0;0;0.2872;42.95
1;5;1;2;1;0;1;0.2872;47.97
1;4;1;2;1;0;0;0.2872;49.15
1;2;1;2;1;0;0;0.2872;51.2
1;3;1;2;1;0;0;0.2872;51.29
1;0;1;2;1;0;1;0.2872;51.3
1;2;1;2;1;0;1;0.2872;51.49
1;3;1;2;1;0;1;0.2872;51.84
1;1;1;2;1;0;1;0.2872;53.27
1;1;1;2;1;0;0;0.2872;53.29
0;3;1;2;1;1;0;0.2848;42.35
0;4;1;2;1;0;0;0.2848;42.56
0;3;1;2;1;0;0;0.2848;43.5
0;4;1;2;1;1;0;0.2848;46.68
5;1;1;0;1;1;1;0.2803;36.38
6;0;1;0;1;0;0;0.2803;36.55
5;1;1;0;1;1;0;0.2803;38.93
5;1;1;0;1;0;1;0.2803;39.69
5;1;1;0;1;0;0;0.2803;42.45
6;0;1;0;1;0;1;0.2803;44.39
6;0;1;0;1;1;1;0.2803;45.79
6;0;1;0;1;1;0;0.2803;48.46
0;1;1;1;1;0;0;0.2797;27.65
0;1;1;1;1;1;1;0.2797;28.38
5;1;1;1;1;1;1;0.2797;29.11
0;1;1;1;1;1;0;0.2797;30.42
0;1;1;1;1;0;1;0.2797;31.62
5;1;1;1;1;0;0;0.2797;32.42
5;1;1;1;1;0;1;0.2797;36.0
5;1;1;1;1;1;0;0.2797;36.64
1;2;1;2;0;0;0;0.2797;17.72
1;4;1;2;0;0;0;0.2797;19.11
1;2;1;2;0;1;1;0.2797;19.44
1;1;1;2;0;1;1;0.2797;21.02
1;5;1;2;0;1;1;0.2797;21.29
1;5;1;2;0;1;0;0.2797;22.31
1;1;1;2;0;0;1;0.2797;23.69
1;1;1;2;0;1;0;0.2797;23.9
1;2;1;2;0;1;0;0.2797;24.38
1;4;1;2;0;0;1;0.2797;24.52
1;2;1;2;0;0;1;0.2797;24.94
1;3;1;2;0;0;0;0.2797;27.14
1;0;1;2;0;0;1;0.2797;27.61
1;3;1;2;0;0;1;0.2797;28.15
1;4;1;2;0;1;0;0.2797;28.61
1;0;1;2;0;1;0;0.2797;29.29
1;3;1;2;0;1;0;0.2797;29.97
1;0;1;2;0;1;1;0.2797;30.48
1;5;1;2;0;0;0;0.2797;30.48
1;1;1;2;0;0;0;0.2797;31.4
1;3;1;2;0;1;1;0.2797;31.55
1;5;1;2;0;0;1;0.2797;31.9
1;0;1;2;0;0;0;0.2797;32.05
1;4;1;2;0;1;1;0.2797;32.7
6;1;1;0;1;0;0;0.2782;46.79
6;1;1;0;1;1;0;0.2782;53.1
6;1;1;0;1;1;1;0.2782;53.21
6;1;1;0;1;0;1;0.2782;53.48
5;1;1;2;0;1;0;0.2777;34.88
5;1;1;2;0;1;1;0.2777;38.7
0;1;1;2;1;0;1;0.2773;35.23
0;1;1;2;1;1;1;0.2773;43.95
0;1;1;2;1;0;0;0.2773;44.81
0;1;1;2;1;1;0;0.2773;52.07
6;1;1;1;1;1;0;0.2757;39.63
6;1;1;1;1;0;0;0.2757;43.44
6;1;1;1;1;0;1;0.2757;55.3
6;1;1;1;1;1;1;0.2757;58.51
0;2;1;1;0;1;0;0.2717;12.32
0;2;1;1;0;0;1;0.2717;13.64
0;5;1;1;0;1;1;0.2717;14.6
6;2;1;1;0;0;0;0.2717;14.92
0;5;1;1;0;1;0;0.2717;14.94
6;2;1;1;0;1;1;0.2717;17.23
0;2;1;1;0;1;1;0.2717;17.25
0;5;1;1;0;0;0;0.2717;18.05
0;5;1;1;0;0;1;0.2717;18.46
6;2;1;1;0;0;1;0.2717;18.76
0;2;1;1;0;0;0;0.2717;18.96
6;2;1;1;0;1;0;0.2717;19.16
6;5;1;1;0;0;0;0.2717;24.18
6;5;1;1;0;1;1;0.2717;25.1
6;5;1;1;0;0;1;0.2717;27.08
6;5;1;1;0;1;0;0.2717;27.75
3;2;1;1;0;0;0;0.2715;10.17
3;0;1;1;0;1;0;0.2715;11.72
