#@seed 2852
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.2399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;1;0;1;0.7321;20.68
0;2;5;1;0;0;0;0.7321;21.07
0;2;0;1;1;0;0;0.7321;21.67
5;5;4;1;1;0;1;0.7321;21.9
5;2;4;1;1;0;0;0.7321;22.82
0;5;5;1;0;0;1;0.7321;23.45
5;2;0;1;1;0;0;0.7321;24.4
5;5;5;1;0;0;0;0.7321;24.67
5;2;0;1;1;0;1;0.7321;25.75
0;5;4;1;1;0;1;0.7321;26.83
5;2;4;1;1;0;1;0.7321;26.88
0;2;5;1;0;0;1;0.7321;27.25
0;2;4;1;1;0;1;0.7321;27.8
0;5;5;1;0;0;0;0.7321;28.1
5;5;5;1;0;0;1;0.7321;28.88
5;2;5;1;0;0;1;0.7321;31.1
3;1;1;1;0;1;1;0.732;14.9
6;5;0;1;1;0;0;0.7317;16.98
6;2;0;1;1;0;0;0.7317;19.8
6;5;0;1;1;0;1;0.7317;21.46
6;2;0;1;1;0;1;0.7317;24.32
6;5;4;1;1;0;0;0.7317;26.29
6;2;4;1;1;0;0;0.7317;26.57
6;2;4;1;1;0;1;0.7317;27.47
6;5;4;1;1;0;1;0.7317;30.27
6;2;5;1;0;0;0;0.7317;30.99
6;2;5;1;0;0;1;0.7317;31.29
6;5;5;1;0;0;0;0.7317;31.94
6;5;5;1;0;0;1;0.7317;32.9
5;1;4;2;1;1;1;0.7312;26.67
5;1;0;2;1;1;1;0.7312;30.07
5;1;0;2;1;1;0;0.7312;30.1
5;1;4;2;1;1;0;0.7312;34.32
5;1;5;2;0;1;1;0.7312;35.29
5;1;5;2;0;1;0;0.7312;36.19
5;1;1;0;0;0;0;0.7304;18.68
5;1;1;0;0;0;1;0.7304;22.05
3;4;5;0;1;1;0;0.7292;44.84
3;3;5;0;1;1;0;0.7292;45.6
3;3;5;0;1;1;1;0.7292;47.48
3;4;5;0;1;1;1;0.7292;48.2
1;5;0;0;1;1;0;0.729;22.07
1;2;0;0;1;1;0;0.729;24.3
1;1;0;0;1;1;0;0.729;26.21
1;0;0;0;1;1;1;0.729;27.52
1;0;0;0;1;1;0;0.729;27.75
1;2;0;0;1;1;1;0.729;28.32
1;4;0;0;1;1;1;0.729;28.86
1;1;0;0;1;1;1;0.729;29.73
1;5;0;0;1;1;1;0.729;29.84
1;3;0;0;1;1;1;0.729;30.13
1;3;0;0;1;1;0;0.729;32.85
1;4;0;0;1;1;0;0.729;33.68
3;2;0;2;0;1;1;0.7286;13.69
3;2;0;2;0;1;0;0.7286;13.91
3;5;0;2;0;1;0;0.7286;14.57
3;5;0;2;0;1;1;0.7286;22.78
6;5;4;2;0;0;0;0.7281;40.49
6;2;4;2;0;0;0;0.7281;42.54
6;5;4;2;0;0;1;0.7281;43.32
6;2;4;2;0;0;1;0.7281;46.44
3;5;1;1;0;0;0;0.7274;12.11
3;2;1;1;0;0;0;0.7274;12.26
3;5;1;1;0;0;1;0.7274;14.89
3;2;1;1;0;0;1;0.7274;16.21
3;2;0;2;1;1;0;0.7272;26.28
3;2;0;2;1;1;1;0.7272;31.69
3;2;5;2;0;1;0;0.7272;32.57
3;5;4;2;1;1;0;0.7272;33.15
3;2;4;2;1;1;0;0.7272;36.01
3;5;0;2;1;1;1;0.7272;36.02
3;5;5;2;0;1;1;0.7272;38.27
3;5;5;2;0;1;0;0.7272;39.03
3;5;4;2;1;1;1;0.7272;39.15
3;2;5;2;0;1;1;0.7272;39.5
3;2;4;2;1;1;1;0.7272;41.3
3;5;0;2;1;1;0;0.7272;41.74
5;1;0;2;1;0;0;0.7267;21.46
5;1;4;2;1;0;0;0.7267;24.21
5;1;0;2;1;0;1;0.7267;28.63
5;1;5;2;0;0;0;0.7267;30.78
5;1;5;2;0;0;1;0.7267;34.23
5;1;4;2;1;0;1;0.7267;37.45
4;3;4;2;0;0;0;0.7257;32.55
4;4;4;2;0;0;1;0.7257;36.89
4;4;4;2;0;0;0;0.7257;36.99
4;3;4;2;0;0;1;0.7257;40.29
3;5;3;1;0;0;0;0.7245;4.84
3;2;3;1;1;0;0;0.7245;5.27
3;2;3;1;0;0;0;0.7245;5.8
3;5;3;1;1;0;0;0.7245;6.74
3;5;3;1;0;0;1;0.7245;10.5
3;2;3;1;0;0;1;0.7245;11.8
3;2;3;1;1;0;1;0.7245;11.92
3;5;3;1;1;0;1;0.7245;12.53
0;1;0;2;1;1;0;0.7235;21.99
0;1;4;2;1;1;0;0.7235;24.51
0;1;4;2;1;1;1;0.7235;25.96
0;1;0;2;1;1;1;0.7235;30.05
0;1;5;2;0;1;0;0.7235;32.11
0;1;5;2;0;1;1;0.7235;34.92
3;2;0;0;1;0;0;0.7228;25.82
3;2;0;0;1;1;1;0.7228;26.44
3;5;0;0;1;1;0;0.7228;27.94
3;2;0;0;1;0;1;0.7228;30.08
3;5;0;0;1;0;0;0.7228;30.31
3;5;0;0;1;1;1;0.7228;31.13
3;2;0;0;1;1;0;0.7228;33.4
3;5;0;0;1;0;1;0.7228;35.63
4;3;4;1;0;0;0;0.7226;15.59
4;4;4;1;0;0;1;0.7226;18.55
4;4;4;1;0;0;0;0.7226;19.18
4;3;4;1;0;0;1;0.7226;23.2
3;4;4;1;0;0;0;0.7221;14.27
3;3;4;1;0;0;0;0.7221;17.45
3;4;4;1;0;0;1;0.7221;19.81
3;3;4;1;0;0;1;0.7221;21.87
5;0;1;0;0;1;1;0.7218;17.35
0;4;0;2;0;1;0;0.7217;10.34
0;4;0;2;0;1;1;0.7217;10.79
6;4;0;2;0;1;0;0.7217;11.55
6;3;0;2;0;1;0;0.7217;11.7
6;4;0;2;0;1;1;0.7217;12.23
6;3;0;2;0;1;1;0.7217;16.04
0;3;0;2;0;1;0;0.7217;16.57
0;3;0;2;0;1;1;0.7217;18.62
6;1;4;2;0;0;0;0.7216;47.4
6;1;4;2;0;0;1;0.7216;55.6
2;0;0;0;0;1;0;0.7215;16.25
2;0;0;0;0;1;1;0.7215;18.26
5;5;0;0;0;1;0;0.7208;14.91
5;2;0;0;0;1;0;0.7208;15.12
5;2;0;0;0;1;1;0.7208;16.44
5;5;0;0;0;1;1;0.7208;18.11
6;5;5;0;0;0;0;0.7207;29.11
6;5;4;0;1;0;0;0.7207;30.32
6;2;4;0;1;0;0;0.7207;31.17
6;5;4;0;1;0;1;0.7207;32.87
6;2;4;0;1;0;1;0.7207;32.88
6;2;5;0;0;0;0;0.7207;34.08
6;5;5;0;0;0;1;0.7207;36.41
6;2;5;0;0;0;1;0.7207;37.82
0;3;0;2;0;0;0;0.7203;10.26
6;3;0;2;0;0;0;0.7203;10.39
0;4;0;2;0;0;0;0.7203;13.73
6;4;0;2;0;0;1;0.7203;14.88
0;4;0;2;0;0;1;0.7203;16.52
6;3;0;2;0;0;1;0.7203;16.97
6;4;0;2;0;0;0;0.7203;17.84
0;3;0;2;0;0;1;0.7203;18.77
3;1;1;1;0;0;0;0.7202;13.3
6;4;0;0;1;0;0;0.7194;25.74
6;3;0;0;1;0;0;0.7194;29.44
6;3;0;0;1;0;1;0.7194;29.87
6;4;0;0;1;0;1;0.7194;31.09
5;2;0;0;0;0;0;0.7193;8.66
5;5;0;0;0;0;0;0.7193;12.39
5;2;0;0;0;0;1;0.7193;12.59
5;5;0;0;0;0;1;0.7193;18.29
1;2;0;0;1;0;0;0.7185;20.4
1;5;0;0;1;0;0;0.7185;21.86
1;1;0;0;1;0;0;0.7185;23.98
1;3;0;0;1;0;1;0.7185;26.18
1;3;0;0;1;0;0;0.7185;27.2
1;0;0;0;1;0;0;0.7185;27.59
1;2;0;0;1;0;1;0.7185;27.94
1;1;0;0;1;0;1;0.7185;28.14
1;4;0;0;1;0;0;0.7185;30.67
1;5;0;0;1;0;1;0.7185;30.75
1;4;0;0;1;0;1;0.7185;31.55
1;0;0;0;1;0;1;0.7185;31.87
3;1;4;2;0;0;0;0.717;29.14
3;1;4;2;0;0;1;0.717;32.02
4;3;1;1;0;1;0;0.7167;10.79
4;4;1;1;0;1;0;0.7167;10.8
4;0;1;1;0;1;0;0.7167;11.04
4;2;1;1;0;1;0;0.7167;12.54
4;1;1;1;0;1;0;0.7167;13.51
4;4;1;1;0;1;1;0.7167;14.31
4;5;1;1;0;1;0;0.7167;15.13
4;5;1;1;0;1;1;0.7167;15.65
4;0;1;1;0;1;1;0.7167;15.74
4;3;1;1;0;1;1;0.7167;15.93
4;1;1;1;0;1;1;0.7167;16.13
4;2;1;1;0;1;1;0.7167;16.74
4;0;4;2;0;0;0;0.7159;33.09
4;0;4;2;0;0;1;0.7159;38.82
3;2;5;2;1;0;0;0.7158;22.15
3;5;5;2;1;0;0;0.7158;22.82
3;5;5;1;1;0;0;0.7158;23.12
3;5;5;2;1;0;1;0.7158;25.93
3;5;5;1;1;0;1;0.7158;27.89
3;2;5;2;1;0;1;0.7158;30.35
3;2;5;1;1;0;0;0.7158;31.14
3;2;5;1;1;0;1;0.7158;32.65
5;2;4;0;1;0;1;0.7157;22.61
5;5;4;0;1;0;0;0.7157;23.18
5;5;4;0;1;0;1;0.7157;25.69
5;2;5;0;0;0;1;0.7157;26.6
5;5;5;0;0;0;0;0.7157;26.78
5;2;4;0;1;0;0;0.7157;28.24
5;5;5;0;0;0;1;0.7157;28.57
5;2;5;0;0;0;0;0.7157;31.68
5;1;1;1;0;1;0;0.7149;12.99
5;1;1;1;0;1;1;0.7149;13.55
5;3;0;0;1;1;0;0.7143;27.89
5;4;0;0;1;1;0;0.7143;29.84
5;3;0;0;1;1;1;0.7143;31.35
5;4;0;0;1;1;1;0.7143;32.39
5;2;1;2;0;1;1;0.7139;19.68
5;5;1;2;0;1;1;0.7139;21.05
0;5;3;1;0;0;0;0.7134;5.54
0;5;3;1;0;0;1;0.7134;6.57
0;2;3;1;0;0;0;0.7134;6.67
6;5;3;1;1;0;0;0.7134;6.91
0;5;3;1;1;0;0;0.7134;7.13
0;2;3;1;1;0;0;0.7134;9.19
6;5;3;1;1;0;1;0.7134;10.95
6;2;3;1;1;0;0;0.7134;11.05
6;2;3;1;0;0;0;0.7134;11.09
6;5;3;1;0;0;0;0.7134;11.19
0;2;3;1;1;0;1;0.7134;11.69
0;2;3;1;0;0;1;0.7134;12.26
0;5;3;1;1;0;1;0.7134;12.61
6;2;3;1;1;0;1;0.7134;14.29
6;5;3;1;0;0;1;0.7134;14.38
6;2;3;1;0;0;1;0.7134;14.66
5;1;1;0;0;1;1;0.7133;12.1
5;1;1;0;0;1;0;0.7133;15.83
5;1;1;2;0;0;0;0.7127;20.49
5;1;1;2;0;0;1;0.7127;20.95
5;0;3;0;0;1;0;0.7122;8.35
5;0;3;0;1;1;0;0.7122;11.93
5;0;3;0;0;1;1;0.7122;13.51
5;0;3;0;1;1;1;0.7122;13.97
3;0;1;0;1;1;0;0.7121;31.01
3;0;1;0;1;1;1;0.7121;35.62
0;2;0;2;1;1;1;0.7121;25.49
0;2;4;2;1;1;1;0.7121;25.78
0;5;4;2;1;1;0;0.7121;26.47
0;5;0;2;1;1;0;0.7121;29.47
0;5;4;2;1;1;1;0.7121;29.86
0;2;0;2;1;1;0;0.7121;30.04
0;5;5;2;0;1;0;0.7121;31.48
0;2;4;2;1;1;0;0.7121;32.19
0;5;5;2;0;1;1;0.7121;33.31
0;2;5;2;0;1;0;0.7121;33.66
0;5;0;2;1;1;1;0.7121;33.72
0;2;5;2;0;1;1;0.7121;34.57
5;0;4;2;0;1;0;0.7109;58.25
5;0;4;2;0;0;1;0.7109;59.05
5;0;4;2;0;0;0;0.7109;60.92
5;0;4;2;0;1;1;0.7109;64.87
4;0;1;1;1;0;1;0.7108;23.13
4;3;1;1;1;0;0;0.7108;23.4
4;1;1;1;1;0;1;0.7108;26.31
4;0;1;1;1;0;0;0.7108;27.37
4;4;1;1;1;0;0;0.7108;28.35
4;1;1;1;1;0;0;0.7108;29.04
4;2;1;1;1;0;0;0.7108;29.05
4;2;1;1;1;0;1;0.7108;29.55
4;5;1;1;1;0;1;0.7108;32.26
4;3;1;1;1;0;1;0.7108;32.44
4;5;1;1;1;0;0;0.7108;32.58
4;4;1;1;1;0;1;0.7108;33.11
5;2;1;2;0;1;0;0.7091;18.39
5;5;1;2;0;1;0;0.7091;21.93
3;1;0;2;1;1;1;0.7086;27.88
3;1;0;2;1;1;0;0.7086;29.48
3;1;5;2;0;1;0;0.7086;35.17
3;1;4;2;1;1;0;0.7086;39.77
3;1;4;2;1;1;1;0.7086;40.27
3;1;5;2;0;1;1;0.7086;43.38
5;4;1;2;0;1;1;0.7082;21.04
5;3;1;2;0;1;0;0.7082;22.52
5;3;1;2;0;1;1;0.7082;22.97
5;4;1;2;0;1;0;0.7082;23.06
5;1;4;2;0;0;0;0.7081;55.26
5;1;4;2;0;0;1;0.7081;65.06
5;3;3;0;0;1;0;0.7079;11.46
5;4;3;0;0;1;0;0.7079;11.94
5;3;3;0;1;1;0;0.7079;12.88
5;4;3;0;1;1;0;0.7079;15.06
5;3;3;0;0;1;1;0.7079;15.79
5;4;3;0;0;1;1;0.7079;18.34
5;4;3;0;1;1;1;0.7079;18.84
5;3;3;0;1;1;1;0.7079;19.26
4;5;1;0;1;1;1;0.7076;26.04
4;0;1;0;1;1;1;0.7076;31.43
4;2;1;0;1;1;1;0.7076;35.41
4;4;1;0;1;1;1;0.7076;36.08
4;1;1;0;1;1;1;0.7076;38.5
4;3;1;0;1;1;1;0.7076;39.5
3;4;4;2;0;1;1;0.7062;37.1
3;3;4;2;0;1;1;0.7062;39.41
6;1;1;2;0;0;0;0.7048;16.11
0;1;1;2;0;0;0;0.7048;18.11
6;1;1;2;0;0;1;0.7048;22.39
0;1;1;2;0;0;1;0.7048;23.29
1;5;0;2;0;0;0;0.7043;11.27
1;2;0;2;0;0;1;0.7043;12.61
1;4;0;2;0;0;0;0.7043;13.33
1;3;0;2;0;0;0;0.7043;13.6
1;0;0;2;0;0;0;0.7043;13.62
1;2;0;2;0;0;0;0.7043;13.62
1;1;0;2;0;0;0;0.7043;13.94
1;0;0;2;0;0;1;0.7043;14.85
1;1;0;2;0;0;1;0.7043;16.6
1;3;0;2;0;0;1;0.7043;16.73
1;5;0;2;0;0;1;0.7043;17.13
1;4;0;2;0;0;1;0.7043;17.26
5;2;4;2;0;1;1;0.7043;54.5
5;5;4;2;0;1;1;0.7043;56.29
5;2;4;2;0;1;0;0.7043;62.5
5;5;4;2;0;1;0;0.7043;68.41
0;1;3;1;0;0;0;0.7038;5.5
0;1;3;1;1;0;0;0.7038;7.11
0;1;3;1;0;0;1;0.7038;7.95
6;1;3;1;0;0;0;0.7038;8.62
6;1;3;1;1;0;0;0.7038;11.41
0;1;3;1;1;0;1;0.7038;11.58
6;1;3;1;1;0;1;0.7038;13.77
6;1;3;1;0;0;1;0.7038;15.94
0;0;4;2;1;1;0;0.7027;19.71
0;0;0;2;1;1;0;0.7027;23.99
0;0;4;2;1;1;1;0.7027;24.22
0;0;5;2;0;1;0;0.7027;27.85
0;0;5;2;0;1;1;0.7027;33.42
0;0;0;2;1;1;1;0.7027;34.13
3;1;0;2;0;1;0;0.7027;15.89
3;1;0;2;0;1;1;0.7027;19.54
3;0;1;1;0;1;0;0.7025;13.38
3;0;1;1;0;1;1;0.7025;14.14
0;4;2;1;1;1;0;0.7019;5.83
6;4;2;1;1;1;0;0.7019;6.36
0;4;2;1;1;1;1;0.7019;7.09
0;3;2;1;1;1;1;0.7019;7.98
0;3;2;1;1;1;0;0.7019;8.06
6;3;2;1;1;1;0;0.7019;8.31
6;4;2;1;1;1;1;0.7019;8.37
6;4;2;1;0;1;0;0.7019;8.79
0;4;2;1;0;1;0;0.7019;8.94
0;4;2;1;0;1;1;0.7019;9.34
6;3;2;1;1;1;1;0.7019;10.69
6;3;2;1;0;1;0;0.7019;11.59
0;3;2;1;0;1;0;0.7019;11.77
6;4;2;1;0;1;1;0.7019;12.78
6;3;2;1;0;1;1;0.7019;13.82
0;3;2;1;0;1;1;0.7019;14.54
0;3;0;0;1;0;0;0.7016;16.02
0;4;0;0;1;0;0;0.7016;20.96
0;4;0;0;1;0;1;0.7016;21.34
0;3;0;0;1;0;1;0.7016;23.12
6;3;0;2;1;0;0;0.7013;29.49
6;4;0;2;1;0;0;0.7013;29.64
6;3;0;2;1;0;1;0.7013;33.64
6;4;4;2;1;0;0;0.7013;33.89
6;3;4;2;1;0;0;0.7013;33.92
6;4;0;2;1;0;1;0.7013;36.93
6;3;5;2;0;0;1;0.7013;37.67
6;4;5;2;0;0;0;0.7013;38.0
6;4;4;2;1;0;1;0.7013;41.2
6;3;4;2;1;0;1;0.7013;41.91
6;3;5;2;0;0;0;0.7013;43.1
6;4;5;2;0;0;1;0.7013;47.38
6;1;0;0;1;0;0;0.7006;23.79
6;1;0;0;1;0;1;0.7006;28.81
3;1;4;2;0;1;1;0.7003;35.76
3;1;4;2;0;1;0;0.7003;36.91
6;0;4;2;0;0;0;0.7001;50.78
6;0;4;2;0;0;1;0.7001;60.89
6;1;0;2;1;1;0;0.7001;26.96
6;1;0;2;1;1;1;0.7001;32.58
6;1;4;2;1;1;0;0.7001;35.13
6;1;4;2;1;1;1;0.7001;36.12
6;1;5;2;0;1;1;0.7001;37.45
6;1;5;2;0;1;0;0.7001;38.99
3;4;1;0;1;1;1;0.6998;32.4
3;3;1;0;1;1;0;0.6998;32.64
3;3;1;0;1;1;1;0.6998;35.82
3;4;1;0;1;1;0;0.6998;35.88
4;4;1;0;1;0;1;0.6988;28.84
4;0;1;0;1;0;1;0.6988;32.79
4;3;1;0;1;0;1;0.6988;34.08
4;1;1;0;1;0;1;0.6988;34.11
4;2;1;0;1;0;1;0.6988;35.11
4;5;1;0;1;0;1;0.6988;35.56
6;2;4;1;0;0;1;0.6981;21.37
6;5;4;1;0;0;0;0.6981;24.15
6;2;4;1;0;0;0;0.6981;26.88
6;5;4;1;0;0;1;0.6981;27.23
6;5;1;0;0;0;0;0.6972;10.87
0;5;1;0;0;0;0;0.6972;15.53
0;5;1;0;0;0;1;0.6972;15.56
0;2;1;0;0;0;0;0.6972;17.61
6;2;1;0;0;0;0;0.6972;18.34
0;2;1;0;0;0;1;0.6972;19.9
6;2;1;0;0;0;1;0.6972;21.53
6;5;1;0;0;0;1;0.6972;22.44
3;4;0;2;1;1;0;0.697;25.44
3;3;4;2;1;0;1;0.697;26.86
3;4;4;2;1;1;0;0.697;29.54
3;4;0;2;1;0;0;0.697;29.69
3;3;0;2;1;0;1;0.697;30.31
3;3;4;2;1;1;0;0.697;30.8
3;4;4;2;1;0;1;0.697;33.36
3;3;0;2;1;0;0;0.697;34.23
3;4;4;2;1;0;0;0.697;34.47
3;3;0;2;1;1;0;0.697;34.49
3;3;4;2;1;0;0;0.697;34.73
3;4;0;2;1;1;1;0.697;35.26
3;4;5;2;0;0;0;0.697;35.57
3;4;5;2;0;1;0;0.697;35.71
3;3;5;2;0;0;1;0.697;35.82
3;4;4;2;1;1;1;0.697;35.83
3;3;5;2;0;0;0;0.697;37.21
3;4;5;2;0;0;1;0.697;37.62
3;4;5;2;0;1;1;0.697;37.97
3;4;0;2;1;0;1;0.697;38.43
3;3;0;2;1;1;1;0.697;39.35
3;3;5;2;0;1;1;0.697;39.96
3;3;4;2;1;1;1;0.697;41.44
3;3;5;2;0;1;0;0.697;46.05
0;2;4;2;0;1;0;0.6965;51.79
0;5;4;2;0;1;0;0.6965;53.24
0;5;4;2;0;1;1;0.6965;53.69
0;2;4;2;0;1;1;0.6965;54.21
3;4;4;2;0;1;0;0.696;26.18
3;3;4;2;0;1;0;0.696;38.25
5;3;1;1;0;0;0;0.6958;12.56
5;4;1;1;0;0;0;0.6958;12.65
5;4;1;1;0;0;1;0.6958;13.33
5;3;1;1;0;0;1;0.6958;16.14
1;5;3;1;1;1;0;0.6957;3.73
1;1;3;1;0;1;0;0.6957;3.82
1;4;3;1;0;1;0;0.6957;3.83
1;5;3;1;0;1;0;0.6957;4.48
1;3;3;1;1;1;0;0.6957;5.81
1;1;3;1;1;1;0;0.6957;5.97
1;2;3;1;0;1;0;0.6957;6.07
1;1;3;1;0;1;1;0.6957;6.47
1;4;3;1;0;1;1;0.6957;6.6
1;3;3;1;0;1;0;0.6957;6.7
1;2;3;1;1;1;0;0.6957;6.84
1;4;3;1;1;1;0;0.6957;7.25
1;0;3;1;1;1;0;0.6957;7.44
1;0;3;1;0;1;0;0.6957;7.76
1;2;3;1;0;1;1;0.6957;8.48
1;3;3;1;1;1;1;0.6957;8.61
1;5;3;1;0;1;1;0.6957;8.62
1;0;3;1;0;1;1;0.6957;8.8
1;5;3;1;1;1;1;0.6957;9.11
1;0;3;1;1;1;1;0.6957;10.13
1;3;3;1;0;1;1;0.6957;10.39
1;2;3;1;1;1;1;0.6957;10.5
1;4;3;1;1;1;1;0.6957;10.5
1;1;3;1;1;1;1;0.6957;11.02
5;1;0;0;1;1;1;0.6956;19.78
5;1;0;0;1;1;0;0.6956;25.06
3;5;4;2;1;0;0;0.6955;25.0
3;2;0;2;1;0;0;0.6955;27.06
3;5;5;2;0;0;0;0.6955;28.66
3;2;0;2;1;0;1;0.6955;29.4
3;2;4;2;1;0;0;0.6955;34.8
3;5;4;2;1;0;1;0.6955;35.04
3;2;5;2;0;0;1;0.6955;37.29
3;5;5;2;0;0;1;0.6955;39.41
3;2;5;2;0;0;0;0.6955;39.98
3;5;0;2;1;0;1;0.6955;40.15
3;2;4;2;1;0;1;0.6955;41.35
3;5;0;2;1;0;0;0.6955;49.27
6;0;3;0;1;1;0;0.695;9.44
0;0;3;0;0;1;0;0.695;12.98
0;0;3;0;1;1;0;0.695;13.09
6;0;3;0;0;1;0;0.695;13.3
0;0;3;0;1;1;1;0.695;13.36
0;0;3;0;0;1;1;0.695;13.96
6;0;3;0;1;1;1;0.695;14.79
6;0;3;0;0;1;1;0.695;19.04
0;1;4;0;1;0;0;0.6947;18.66
0;1;4;0;1;0;1;0.6947;19.04
0;1;5;0;0;0;0;0.6947;23.78
0;1;5;0;0;0;1;0.6947;33.72
2;0;1;2;0;1;0;0.6946;25.86
2;0;1;2;0;1;1;0.6946;33.28
5;0;1;0;0;0;1;0.6941;19.46
0;5;1;1;1;1;0;0.6939;14.08
0;2;1;1;1;1;0;0.6939;16.42
0;5;1;1;1;1;1;0.6939;21.84
0;2;1;1;1;1;1;0.6939;23.92
5;0;1;2;0;1;0;0.6933;17.79
5;5;1;0;0;1;1;0.6927;12.52
5;2;1;0;0;1;1;0.6927;23.24
5;2;0;2;1;0;0;0.6926;21.45
5;5;4;2;1;0;1;0.6926;23.83
5;2;0;2;1;0;1;0.6926;24.38
5;2;4;2;1;0;0;0.6926;26.69
5;5;4;2;1;0;0;0.6926;29.02
5;2;4;2;1;0;1;0.6926;29.89
5;5;0;2;1;0;1;0.6926;29.94
5;5;0;2;1;0;0;0.6926;30.29
5;5;5;2;0;0;1;0.6926;32.72
5;2;5;2;0;0;0;0.6926;33.44
5;2;5;2;0;0;1;0.6926;33.47
5;5;5;2;0;0;0;0.6926;34.82
2;0;0;0;0;0;1;0.6919;17.73
2;0;0;0;0;0;0;0.6919;17.98
5;2;2;1;1;1;0;0.6918;5.96
5;2;2;1;0;1;0;0.6918;6.93
5;5;2;1;1;1;0;0.6918;9.67
5;5;2;1;0;1;1;0.6918;10.03
5;2;2;1;1;1;1;0.6918;10.64
5;5;2;1;0;1;0;0.6918;10.84
5;5;2;1;1;1;1;0.6918;14.53
5;2;2;1;0;1;1;0.6918;14.7
2;0;0;2;1;0;1;0.6895;27.74
2;0;0;2;1;0;0;0.6895;31.58
3;2;0;0;0;0;0;0.6892;7.2
3;5;0;0;0;0;0;0.6892;8.75
3;2;0;0;0;0;1;0.6892;9.11
3;5;0;0;0;0;1;0.6892;15.01
5;4;1;0;0;1;0;0.6883;16.99
5;3;1;0;0;1;0;0.6883;17.48
0;5;4;2;0;0;0;0.6881;51.28
0;2;4;2;0;0;0;0.6881;51.77
0;2;4;2;0;0;1;0.6881;52.78
0;5;4;2;0;0;1;0.6881;58.13
3;2;1;1;1;0;1;0.6879;28.2
3;5;1;1;1;0;1;0.6879;34.83
0;5;0;0;1;0;0;0.6875;17.24
0;2;0;0;1;0;0;0.6875;23.37
0;2;0;0;1;0;1;0.6875;26.08
0;5;0;0;1;0;1;0.6875;29.08
3;1;0;2;1;0;0;0.6874;26.12
3;1;4;2;1;0;0;0.6874;28.31
3;1;0;2;1;0;1;0.6874;37.01
3;1;5;2;0;0;1;0.6874;37.51
3;1;4;2;1;0;1;0.6874;38.84
3;1;5;2;0;0;0;0.6874;43.59
0;1;1;1;1;1;1;0.6871;16.67
1;2;0;2;1;1;0;0.686;21.59
1;2;0;2;1;1;1;0.686;26.63
1;3;0;2;1;1;1;0.686;26.69
1;3;4;2;1;1;1;0.686;27.09
1;3;0;2;1;1;0;0.686;27.36
1;3;4;2;1;1;0;0.686;27.7
1;1;4;2;1;1;0;0.686;28.31
1;3;5;2;0;1;0;0.686;28.8
1;0;0;2;1;1;0;0.686;29.12
1;1;0;2;1;1;0;0.686;29.65
1;4;4;2;1;1;0;0.686;30.41
1;0;5;2;0;1;0;0.686;30.43
1;4;4;2;1;1;1;0.686;32.37
1;0;4;2;1;1;0;0.686;33.36
1;5;0;2;1;1;1;0.686;33.89
1;4;5;2;0;1;0;0.686;35.01
1;4;0;2;1;1;0;0.686;35.29
1;0;0;2;1;1;1;0.686;35.46
1;1;5;2;0;1;0;0.686;35.71
1;5;0;2;1;1;0;0.686;36.32
1;2;4;2;1;1;0;0.686;36.65
1;5;5;2;0;1;0;0.686;36.89
1;1;5;2;0;1;1;0.686;37.43
1;0;4;2;1;1;1;0.686;37.59
1;0;5;2;0;1;1;0.686;37.94
1;1;0;2;1;1;1;0.686;38.22
1;5;4;2;1;1;0;0.686;38.34
1;4;0;2;1;1;1;0.686;38.56
1;5;4;2;1;1;1;0.686;39.49
1;1;4;2;1;1;1;0.686;39.97
1;4;5;2;0;1;1;0.686;40.0
1;2;5;2;0;1;1;0.686;40.59
1;3;5;2;0;1;1;0.686;40.76
1;2;4;2;1;1;1;0.686;41.01
1;5;5;2;0;1;1;0.686;42.39
1;2;5;2;0;1;0;0.686;43.92
3;5;4;2;0;1;0;0.6851;30.48
3;5;4;2;0;1;1;0.6851;33.02
3;2;4;2;0;1;1;0.6851;34.49
3;2;4;2;0;1;0;0.6851;35.49
0;3;3;0;0;1;0;0.6851;7.9
0;4;3;0;0;1;0;0.6851;9.06
0;3;3;0;1;1;0;0.6851;10.74
0;4;3;0;1;1;0;0.6851;11.54
6;4;3;0;0;1;0;0.6851;12.5
6;3;3;0;1;1;1;0.6851;12.53
0;4;3;0;1;1;1;0.6851;14.33
0;4;3;0;0;1;1;0.6851;15.19
6;3;3;0;1;1;0;0.6851;15.21
6;4;3;0;1;1;0;0.6851;15.21
6;3;3;0;0;1;0;0.6851;15.37
0;3;3;0;0;1;1;0.6851;16.06
6;3;3;0;0;1;1;0.6851;16.14
0;3;3;0;1;1;1;0.6851;16.18
6;4;3;0;0;1;1;0.6851;17.85
6;4;3;0;1;1;1;0.6851;19.22
6;1;0;1;1;0;1;0.6842;18.41
6;1;4;1;1;0;0;0.6842;26.88
6;1;0;1;1;0;0;0.6842;27.25
6;1;4;1;1;0;1;0.6842;30.8
6;1;5;1;0;0;0;0.6842;43.33
6;1;5;1;0;0;1;0.6842;45.93
3;4;3;0;0;1;0;0.6833;8.44
3;4;3;0;0;1;1;0.6833;10.29
3;3;3;0;1;1;1;0.6833;10.5
3;4;3;0;1;1;1;0.6833;12.01
3;3;3;0;1;1;0;0.6833;12.5
