#@seed 690
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.7858

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;1;0;0;0.6556;27.15
6;5;0;0;1;0;1;0.6556;32.44
0;0;3;0;0;0;0;0.6556;7.36
0;0;3;0;1;0;0;0.6556;7.41
6;0;3;0;1;0;0;0.6556;9.87
6;0;3;0;1;0;1;0.6556;11.17
6;0;3;0;0;0;0;0.6556;12.64
0;0;3;0;0;0;1;0.6556;14.91
0;0;3;0;1;0;1;0.6556;16.63
6;0;3;0;0;0;1;0.6556;18.34
5;3;3;2;0;1;0;0.6535;9.74
5;4;3;2;0;1;0;0.6535;9.89
5;4;3;2;1;1;0;0.6535;13.31
5;3;3;2;1;1;0;0.6535;14.63
5;4;3;2;0;1;1;0.6535;14.78
5;4;3;2;1;1;1;0.6535;16.73
5;3;3;2;1;1;1;0.6535;17.19
5;3;3;2;0;1;1;0.6535;19.73
3;3;0;2;0;0;0;0.6532;9.53
3;4;0;2;0;0;1;0.6532;10.81
3;4;0;2;0;0;0;0.6532;13.25
3;3;0;2;0;0;1;0.6532;13.54
0;5;1;1;0;0;0;0.6488;9.98
6;5;1;1;0;0;0;0.6488;12.02
0;2;1;1;0;0;0;0.6488;12.99
6;2;1;1;0;0;0;0.6488;15.55
1;4;4;2;0;1;0;0.6488;30.77
1;4;4;2;0;1;1;0.6488;34.12
1;3;4;2;0;1;1;0.6488;35.06
1;1;4;2;0;1;0;0.6488;37.6
1;1;4;2;0;1;1;0.6488;42.66
1;3;4;2;0;1;0;0.6488;43.45
4;4;4;2;1;0;0;0.6474;25.83
4;0;0;2;1;0;1;0.6474;27.56
4;2;5;2;0;0;0;0.6474;27.81
4;3;5;2;0;0;0;0.6474;30.56
4;2;4;2;1;0;0;0.6474;30.66
4;5;0;2;1;0;0;0.6474;30.96
4;5;4;2;1;0;0;0.6474;31.7
4;1;0;2;1;0;1;0.6474;31.76
4;3;0;2;1;0;1;0.6474;31.87
4;2;0;2;1;0;0;0.6474;32.57
4;1;0;2;1;0;0;0.6474;32.82
4;4;0;2;1;0;1;0.6474;33.31
4;3;0;2;1;0;0;0.6474;33.44
4;4;0;2;1;0;0;0.6474;33.93
4;0;5;2;0;0;0;0.6474;34.35
4;4;4;2;1;0;1;0.6474;34.49
4;5;0;2;1;0;1;0.6474;34.51
4;0;0;2;1;0;0;0.6474;34.6
4;0;5;2;0;0;1;0.6474;34.76
4;2;0;2;1;0;1;0.6474;35.36
4;0;4;2;1;0;0;0.6474;35.54
4;2;4;2;1;0;1;0.6474;36.57
4;1;4;2;1;0;1;0.6474;37.21
4;3;4;2;1;0;1;0.6474;38.3
4;1;4;2;1;0;0;0.6474;39.33
4;0;4;2;1;0;1;0.6474;41.83
4;3;4;2;1;0;0;0.6474;42.47
4;1;5;2;0;0;0;0.6474;42.8
4;5;4;2;1;0;1;0.6474;43.11
4;2;5;2;0;0;1;0.6474;44.86
4;1;5;2;0;0;1;0.6474;45.39
4;3;5;2;0;0;1;0.6474;45.41
4;5;5;2;0;0;0;0.6474;48.23
4;5;5;2;0;0;1;0.6474;49.46
4;4;5;2;0;0;1;0.6474;54.49
4;4;5;2;0;0;0;0.6474;54.62
2;0;0;2;1;0;1;0.647;27.39
2;0;0;2;1;0;0;0.647;30.29
5;1;1;0;0;1;1;0.6467;14.21
5;1;1;0;0;1;0;0.6467;15.8
6;2;3;0;1;0;0;0.6466;7.74
6;2;3;0;0;0;0;0.6466;9.25
0;5;3;0;1;0;1;0.6466;10.03
0;5;3;0;1;0;0;0.6466;10.91
0;2;3;0;0;0;0;0.6466;11.36
6;2;3;0;1;0;1;0.6466;11.41
0;2;3;0;0;0;1;0.6466;12.24
0;2;3;0;1;0;0;0.6466;12.69
0;5;3;0;0;0;0;0.6466;12.95
6;2;3;0;0;0;1;0.6466;13.5
6;5;3;0;1;0;0;0.6466;15.0
6;5;3;0;0;0;0;0.6466;15.16
0;2;3;0;1;0;1;0.6466;15.71
0;5;3;0;0;0;1;0.6466;16.81
6;5;3;0;1;0;1;0.6466;17.57
6;5;3;0;0;0;1;0.6466;19.7
4;3;1;2;0;0;0;0.6464;14.28
4;0;1;2;0;0;0;0.6464;14.39
4;0;1;2;0;0;1;0.6464;14.57
4;2;1;2;0;0;0;0.6464;17.6
4;5;1;2;0;0;1;0.6464;17.99
4;5;1;2;0;0;0;0.6464;18.4
4;3;1;2;0;0;1;0.6464;19.02
4;2;1;2;0;0;1;0.6464;19.57
4;1;1;2;0;0;0;0.6464;20.71
4;4;1;2;0;0;0;0.6464;21.05
4;1;1;2;0;0;1;0.6464;23.53
4;4;1;2;0;0;1;0.6464;24.52
1;2;0;2;0;0;0;0.6452;7.73
1;5;0;2;0;0;0;0.6452;9.29
1;2;0;2;0;0;1;0.6452;9.71
1;3;0;2;0;0;0;0.6452;10.74
1;3;0;2;0;0;1;0.6452;11.74
1;1;0;2;0;0;0;0.6452;12.69
1;4;0;2;0;0;0;0.6452;14.24
1;0;0;2;0;0;0;0.6452;14.3
1;4;0;2;0;0;1;0.6452;14.59
1;1;0;2;0;0;1;0.6452;14.73
1;5;0;2;0;0;1;0.6452;15.55
1;0;0;2;0;0;1;0.6452;17.67
4;4;4;0;0;0;0;0.6445;22.76
4;4;4;0;0;0;1;0.6445;26.75
4;3;4;0;0;0;1;0.6445;29.96
4;3;4;0;0;0;0;0.6445;31.59
1;2;3;0;0;1;1;0.6442;7.72
1;0;3;0;1;1;1;0.6442;8.52
1;3;3;0;0;1;1;0.6442;10.04
1;5;3;0;1;1;1;0.6442;11.0
1;1;3;0;0;1;1;0.6442;11.17
1;0;3;0;0;1;1;0.6442;11.43
1;4;3;0;1;1;1;0.6442;11.49
1;1;3;0;1;1;1;0.6442;11.8
1;2;3;0;1;1;1;0.6442;12.01
1;5;3;0;0;1;1;0.6442;12.34
1;4;3;0;0;1;1;0.6442;12.5
1;3;3;0;1;1;1;0.6442;12.61
5;2;0;0;1;0;0;0.6434;21.48
5;5;0;0;1;0;1;0.6434;23.25
5;2;0;0;1;0;1;0.6434;24.1
5;5;0;0;1;0;0;0.6434;27.76
4;0;0;2;0;0;0;0.6432;9.68
4;4;0;2;0;0;0;0.6432;10.23
4;2;0;2;0;0;0;0.6432;11.17
4;4;0;2;0;0;1;0.6432;11.76
4;0;0;2;0;0;1;0.6432;13.63
4;5;0;2;0;0;0;0.6432;14.07
4;3;0;2;0;0;0;0.6432;14.32
4;1;0;2;0;0;1;0.6432;15.75
4;5;0;2;0;0;1;0.6432;16.11
4;1;0;2;0;0;0;0.6432;16.53
4;3;0;2;0;0;1;0.6432;17.72
4;2;0;2;0;0;1;0.6432;19.96
6;4;0;2;0;0;1;0.6431;12.05
0;3;0;2;0;0;1;0.6431;13.23
6;4;0;2;0;0;0;0.6431;13.52
0;3;0;2;0;0;0;0.6431;14.01
0;4;0;2;0;0;0;0.6431;15.3
6;3;0;2;0;0;1;0.6431;15.69
6;3;0;2;0;0;0;0.6431;17.22
0;4;0;2;0;0;1;0.6431;19.32
0;5;0;0;1;0;0;0.6424;19.48
0;5;0;0;1;0;1;0.6424;19.81
0;2;0;0;1;0;1;0.6424;22.58
0;2;0;0;1;0;0;0.6424;26.25
6;5;3;2;0;1;0;0.6414;7.55
0;2;3;2;1;1;0;0.6414;8.62
0;2;3;2;0;1;0;0.6414;8.9
0;5;3;2;1;1;0;0.6414;8.92
6;2;3;2;0;1;0;0.6414;10.97
0;5;3;2;0;1;0;0.6414;11.89
6;5;3;2;1;1;1;0.6414;12.0
6;5;3;2;1;1;0;0.6414;14.42
6;2;3;2;1;1;0;0.6414;14.52
6;2;3;2;1;1;1;0.6414;16.66
0;5;3;2;0;1;1;0.6414;16.99
0;5;3;2;1;1;1;0.6414;17.04
0;2;3;2;1;1;1;0.6414;17.08
6;5;3;2;0;1;1;0.6414;17.29
6;2;3;2;0;1;1;0.6414;17.36
0;2;3;2;0;1;1;0.6414;17.54
3;3;3;0;0;1;0;0.6405;8.35
3;3;3;0;1;1;0;0.6405;9.74
3;4;3;0;0;1;0;0.6405;11.77
3;3;3;0;1;1;1;0.6405;12.46
3;4;3;0;1;1;0;0.6405;12.71
3;3;3;0;0;1;1;0.6405;12.84
3;4;3;0;0;1;1;0.6405;17.25
3;4;3;0;1;1;1;0.6405;17.3
5;3;1;2;0;1;0;0.6405;13.65
5;3;1;2;0;1;1;0.6405;22.57
5;4;1;2;0;1;0;0.6405;23.23
5;4;1;2;0;1;1;0.6405;26.57
3;1;1;0;0;0;0;0.6392;13.46
3;1;1;0;0;0;1;0.6392;20.64
3;4;4;2;0;1;0;0.638;25.48
3;4;4;2;0;1;1;0.638;27.98
3;3;4;2;0;0;1;0.638;28.96
3;3;4;2;0;1;0;0.638;29.94
3;3;4;2;0;0;0;0.638;33.23
3;4;4;2;0;0;1;0.638;34.38
3;3;4;2;0;1;1;0.638;36.16
3;4;4;2;0;0;0;0.638;36.71
6;1;1;0;0;0;0;0.6355;10.84
0;1;1;0;0;0;0;0.6355;15.9
6;1;1;0;0;0;1;0.6355;17.98
0;1;1;0;0;0;1;0.6355;21.87
1;3;3;0;1;1;0;0.6351;5.91
1;2;3;0;1;1;0;0.6351;5.94
1;0;3;0;1;1;0;0.6351;7.3
1;0;3;0;0;1;0;0.6351;8.04
1;4;3;0;0;1;0;0.6351;9.32
1;1;3;0;0;1;0;0.6351;10.06
1;2;3;0;0;1;0;0.6351;10.59
1;3;3;0;0;1;0;0.6351;11.2
1;1;3;0;1;1;0;0.6351;11.22
1;5;3;0;0;1;0;0.6351;11.28
1;4;3;0;1;1;0;0.6351;11.34
1;5;3;0;1;1;0;0.6351;11.34
2;0;1;0;1;0;0;0.6351;24.38
2;0;1;0;1;0;1;0.6351;31.82
3;4;3;2;1;1;0;0.6334;7.01
3;4;3;2;1;1;1;0.6334;9.98
3;3;3;2;1;1;1;0.6334;10.04
3;3;3;2;0;1;0;0.6334;10.12
3;4;3;2;0;1;0;0.6334;12.17
3;3;3;2;1;1;0;0.6334;12.19
3;3;3;2;0;1;1;0.6334;17.04
3;4;3;2;0;1;1;0.6334;17.41
6;4;1;0;0;0;0;0.6328;12.82
0;3;1;0;0;0;0;0.6328;16.6
0;4;1;0;0;0;0;0.6328;16.96
0;4;1;0;0;0;1;0.6328;18.08
6;3;1;0;0;0;0;0.6328;19.21
0;3;1;0;0;0;1;0.6328;19.99
6;4;1;0;0;0;1;0.6328;22.18
6;3;1;0;0;0;1;0.6328;22.21
3;5;3;2;0;1;0;0.6326;6.45
3;2;3;2;0;1;0;0.6326;9.19
3;5;3;2;0;1;1;0.6326;9.81
3;0;3;2;1;1;0;0.6326;10.57
3;2;3;2;1;1;0;0.6326;10.78
3;0;3;2;0;1;1;0.6326;11.05
3;5;3;2;1;1;0;0.6326;11.98
3;0;3;2;0;1;0;0.6326;12.15
3;2;3;2;0;1;1;0.6326;12.15
3;2;3;2;1;1;1;0.6326;16.27
3;5;3;2;1;1;1;0.6326;17.48
3;0;3;2;1;1;1;0.6326;17.58
3;3;3;0;0;0;0;0.6294;8.35
3;3;3;0;0;0;1;0.6294;8.72
3;3;3;0;1;0;1;0.6294;9.13
3;3;3;0;1;0;0;0.6294;9.6
3;4;3;0;0;0;0;0.6294;9.79
3;4;3;0;1;0;1;0.6294;10.64
3;4;3;0;1;0;0;0.6294;11.35
3;4;3;0;0;0;1;0.6294;16.36
4;0;1;2;0;1;0;0.6278;11.3
4;4;1;2;0;1;0;0.6278;11.88
4;5;1;2;0;1;0;0.6278;12.61
4;2;1;2;0;1;0;0.6278;14.54
4;3;1;2;0;1;1;0.6278;15.65
4;0;1;2;0;1;1;0.6278;16.16
4;1;1;2;0;1;0;0.6278;16.97
4;1;1;2;0;1;1;0.6278;17.05
4;3;1;2;0;1;0;0.6278;18.34
4;4;1;2;0;1;1;0.6278;21.52
4;2;1;2;0;1;1;0.6278;21.66
4;5;1;2;0;1;1;0.6278;22.09
0;1;2;1;1;1;1;0.6277;12.18
0;1;2;1;0;1;1;0.6277;12.68
6;1;2;1;1;1;1;0.6277;14.14
6;1;2;1;0;1;1;0.6277;15.56
5;4;1;0;0;0;1;0.6276;16.56
5;4;1;0;0;0;0;0.6276;17.11
5;3;1;0;0;0;0;0.6276;18.1
5;3;1;0;0;0;1;0.6276;21.05
6;0;1;0;1;1;1;0.6274;23.09
6;0;1;0;1;1;0;0.6274;31.36
5;3;0;2;1;1;0;0.6265;28.29
5;3;4;2;1;1;0;0.6265;29.03
5;4;4;2;1;1;0;0.6265;29.13
5;3;0;2;1;1;1;0.6265;29.51
5;4;0;2;1;1;0;0.6265;31.43
5;4;0;2;1;1;1;0.6265;31.59
5;4;4;2;1;1;1;0.6265;34.56
5;3;4;2;1;1;1;0.6265;35.94
5;4;5;2;0;1;0;0.6265;36.97
5;4;5;2;0;1;1;0.6265;39.68
5;3;5;2;0;1;0;0.6265;42.36
5;3;5;2;0;1;1;0.6265;42.54
5;1;1;2;1;0;0;0.6264;28.02
5;1;1;2;1;0;1;0.6264;34.15
5;0;3;2;1;1;0;0.6264;7.6
5;5;3;2;0;1;0;0.6264;8.42
5;2;3;2;1;1;0;0.6264;8.48
5;2;3;2;0;1;0;0.6264;10.76
5;0;3;2;0;1;0;0.6264;10.86
5;5;3;2;0;1;1;0.6264;11.21
5;5;3;2;1;1;0;0.6264;14.75
5;0;3;2;0;1;1;0.6264;17.14
5;2;3;2;0;1;1;0.6264;18.37
5;5;3;2;1;1;1;0.6264;18.51
5;0;3;2;1;1;1;0.6264;19.01
5;2;3;2;1;1;1;0.6264;20.01
4;1;4;0;0;0;0;0.6258;23.98
4;1;4;0;0;0;1;0.6258;24.51
0;2;1;2;0;0;0;0.6252;11.84
6;5;1;2;0;0;0;0.6252;13.86
0;2;1;2;0;0;1;0.6252;14.16
6;2;1;2;0;0;1;0.6252;15.4
0;5;1;2;0;0;0;0.6252;17.3
6;2;1;2;0;0;0;0.6252;18.36
6;5;1;2;0;0;1;0.6252;22.85
0;5;1;2;0;0;1;0.6252;24.05
0;0;1;2;0;1;0;0.625;13.63
6;0;1;2;0;1;0;0.625;17.55
6;0;1;2;0;1;1;0.625;19.49
0;0;1;2;0;1;1;0.625;23.05
5;4;3;0;1;0;1;0.6249;11.48
5;3;3;0;1;0;1;0.6249;11.55
5;4;3;0;1;1;1;0.6249;12.42
5;3;3;0;0;1;1;0.6249;16.2
5;4;3;0;0;0;1;0.6249;16.25
5;3;3;0;1;1;1;0.6249;16.79
5;3;3;0;0;0;1;0.6249;16.95
5;4;3;0;0;1;1;0.6249;20.42
3;1;1;1;1;0;0;0.6234;18.16
3;1;1;1;1;0;1;0.6234;24.15
0;1;3;2;0;1;0;0.6217;7.39
0;1;3;2;1;1;0;0.6217;10.71
0;1;3;2;0;1;1;0.6217;12.9
6;1;3;2;1;1;0;0.6217;13.78
0;1;3;2;1;1;1;0.6217;14.14
6;1;3;2;0;1;0;0.6217;14.63
6;1;3;2;0;1;1;0.6217;18.9
6;1;3;2;1;1;1;0.6217;19.3
3;1;0;2;0;0;0;0.6212;10.18
3;1;0;2;0;0;1;0.6212;10.98
5;3;3;0;0;1;0;0.6212;8.49
5;4;3;0;1;1;0;0.6212;8.72
5;3;3;0;0;0;0;0.6212;10.11
5;3;3;0;1;1;0;0.6212;10.64
5;3;3;0;1;0;0;0.6212;10.95
5;4;3;0;1;0;0;0.6212;11.45
5;4;3;0;0;0;0;0.6212;14.92
5;4;3;0;0;1;0;0.6212;15.52
4;2;4;0;0;0;1;0.6187;22.42
4;5;4;0;0;0;1;0.6187;30.0
4;2;4;0;0;0;0;0.6187;32.51
4;5;4;0;0;0;0;0.6187;35.11
0;3;0;0;1;0;1;0.6185;18.78
0;4;0;0;1;0;0;0.6185;21.44
0;3;0;0;1;0;0;0.6185;22.88
0;4;0;0;1;0;1;0.6185;30.62
3;3;1;0;0;0;1;0.6173;11.23
3;4;1;0;0;0;0;0.6173;11.81
3;3;1;0;0;0;0;0.6173;17.0
3;4;1;0;0;0;1;0.6173;19.0
4;5;1;0;0;1;0;0.6166;10.61
4;4;1;0;0;1;1;0.6166;10.92
4;3;1;0;0;1;1;0.6166;12.05
4;0;1;0;0;1;0;0.6166;15.01
4;3;1;0;0;1;0;0.6166;15.54
4;4;1;0;0;1;0;0.6166;16.49
4;1;1;0;0;1;0;0.6166;17.56
4;2;1;0;0;1;0;0.6166;17.92
4;0;1;0;0;1;1;0.6166;18.0
4;5;1;0;0;1;1;0.6166;18.44
4;2;1;0;0;1;1;0.6166;20.7
4;1;1;0;0;1;1;0.6166;20.79
1;5;0;2;1;0;0;0.6165;23.04
1;3;4;2;1;0;0;0.6165;24.17
1;5;5;2;0;0;0;0.6165;25.04
1;5;4;2;1;0;0;0.6165;26.19
1;0;0;2;1;0;0;0.6165;26.75
1;3;5;2;0;0;0;0.6165;27.56
1;2;4;2;1;0;0;0.6165;27.65
1;5;0;2;1;0;1;0.6165;27.85
1;2;4;2;1;0;1;0.6165;28.5
1;0;4;2;1;0;1;0.6165;29.07
1;3;4;2;1;0;1;0.6165;29.44
1;2;5;2;0;0;0;0.6165;29.88
1;0;4;2;1;0;0;0.6165;30.32
1;1;5;2;0;0;1;0.6165;30.53
1;2;0;2;1;0;0;0.6165;31.15
1;4;0;2;1;0;1;0.6165;31.39
1;4;5;2;0;0;0;0.6165;32.37
1;5;5;2;0;0;1;0.6165;32.43
1;1;4;2;1;0;1;0.6165;32.68
1;2;0;2;1;0;1;0.6165;33.14
1;1;0;2;1;0;0;0.6165;33.22
1;0;0;2;1;0;1;0.6165;33.28
1;4;4;2;1;0;0;0.6165;33.3
1;0;5;2;0;0;0;0.6165;33.61
1;3;0;2;1;0;0;0.6165;33.75
1;4;5;2;0;0;1;0.6165;34.42
1;2;5;2;0;0;1;0.6165;34.78
1;4;0;2;1;0;0;0.6165;34.97
1;4;4;2;1;0;1;0.6165;35.4
1;3;5;2;0;0;1;0.6165;35.8
1;1;4;2;1;0;0;0.6165;37.86
1;3;0;2;1;0;1;0.6165;38.47
1;1;0;2;1;0;1;0.6165;38.54
1;1;5;2;0;0;0;0.6165;40.34
1;0;5;2;0;0;1;0.6165;41.88
1;5;4;2;1;0;1;0.6165;42.73
1;5;4;2;0;1;1;0.6144;26.19
1;5;4;2;0;1;0;0.6144;35.13
1;2;4;2;0;1;1;0.6144;36.23
1;2;4;2;0;1;0;0.6144;41.06
6;3;4;2;1;0;0;0.6142;22.81
6;3;0;2;1;0;0;0.6142;25.59
6;4;4;2;1;0;0;0.6142;26.41
6;4;0;2;1;0;0;0.6142;31.29
6;3;4;2;1;0;1;0.6142;31.91
6;4;4;2;1;0;1;0.6142;34.18
6;4;5;2;0;0;1;0.6142;34.53
6;4;5;2;0;0;0;0.6142;36.67
6;3;0;2;1;0;1;0.6142;37.01
6;4;0;2;1;0;1;0.6142;37.25
6;3;5;2;0;0;0;0.6142;41.9
6;3;5;2;0;0;1;0.6142;46.56
1;4;5;2;0;1;0;0.613;24.95
1;3;4;2;1;1;1;0.613;27.26
1;0;5;2;0;1;0;0.613;27.58
1;5;4;2;1;1;0;0.613;27.79
1;1;0;2;1;1;0;0.613;28.04
1;4;4;2;1;1;0;0.613;28.51
1;5;0;2;1;1;0;0.613;29.71
1;5;4;2;1;1;1;0.613;30.61
1;5;0;2;1;1;1;0.613;31.19
1;2;5;2;0;1;0;0.613;31.34
1;4;0;2;1;1;0;0.613;31.72
1;3;4;2;1;1;0;0.613;31.76
1;0;4;2;1;1;0;0.613;32.76
1;5;5;2;0;1;0;0.613;32.78
1;4;0;2;1;1;1;0.613;32.86
1;1;4;2;1;1;0;0.613;33.27
1;0;0;2;1;1;0;0.613;34.2
1;0;5;2;0;1;1;0.613;34.31
1;2;0;2;1;1;0;0.613;34.39
1;3;0;2;1;1;0;0.613;34.69
1;4;4;2;1;1;1;0.613;34.81
1;2;4;2;1;1;0;0.613;35.6
1;0;4;2;1;1;1;0.613;36.06
1;1;5;2;0;1;0;0.613;36.38
1;4;5;2;0;1;1;0.613;36.63
1;2;0;2;1;1;1;0.613;37.66
1;3;0;2;1;1;1;0.613;37.71
1;2;4;2;1;1;1;0.613;39.34
1;1;5;2;0;1;1;0.613;39.49
1;1;0;2;1;1;1;0.613;39.99
1;0;0;2;1;1;1;0.613;40.5
1;1;4;2;1;1;1;0.613;40.89
1;3;5;2;0;1;1;0.613;43.72
1;3;5;2;0;1;0;0.613;43.8
1;2;5;2;0;1;1;0.613;44.65
1;5;5;2;0;1;1;0.613;44.74
6;1;0;2;1;0;0;0.6118;22.04
6;1;4;2;1;0;0;0.6118;24.57
6;1;5;2;0;0;1;0.6118;25.41
6;1;0;2;1;0;1;0.6118;30.13
6;1;4;2;1;0;1;0.6118;31.69
6;1;5;2;0;0;0;0.6118;36.3
0;0;0;2;1;0;0;0.6095;19.51
0;0;4;2;1;0;0;0.6095;23.04
0;0;0;2;1;0;1;0.6095;27.88
0;0;5;2;0;0;0;0.6095;28.98
0;0;5;2;0;0;1;0.6095;33.8
0;0;4;2;1;0;1;0.6095;35.26
4;2;3;0;0;0;0;0.6093;6.83
4;2;3;0;1;0;0;0.6093;7.26
4;3;3;0;1;0;0;0.6093;7.34
4;5;3;0;1;0;0;0.6093;8.22
4;3;3;0;0;0;0;0.6093;8.43
4;4;3;0;1;0;0;0.6093;8.65
4;4;3;0;0;0;0;0.6093;8.84
4;0;3;0;1;0;0;0.6093;9.17
4;4;3;0;0;0;1;0.6093;9.4
4;1;3;0;1;0;0;0.6093;9.77
4;2;3;0;0;0;1;0.6093;9.99
4;3;3;0;0;0;1;0.6093;10.07
4;5;3;0;0;0;1;0.6093;10.28
4;2;3;0;1;0;1;0.6093;10.63
4;1;3;0;0;0;0;0.6093;10.86
4;3;3;0;1;0;1;0.6093;11.63
4;1;3;0;1;0;1;0.6093;11.99
4;0;3;0;0;0;1;0.6093;12.27
4;0;3;0;0;0;0;0.6093;12.8
4;5;3;0;0;0;0;0.6093;13.7
4;5;3;0;1;0;1;0.6093;14.46
4;4;3;0;1;0;1;0.6093;16.52
4;1;3;0;0;0;1;0.6093;17.15
4;0;3;0;1;0;1;0.6093;17.58
4;0;4;0;0;0;0;0.6086;24.19
4;0;4;0;0;0;1;0.6086;32.16
0;3;4;0;1;0;1;0.6084;18.39
0;4;4;0;1;0;0;0.6084;19.45
0;3;4;0;1;0;0;0.6084;22.03
0;4;4;0;1;0;1;0.6084;27.02
0;4;5;0;0;0;1;0.6084;28.19
0;4;5;0;0;0;0;0.6084;28.68
0;3;5;0;0;0;1;0.6084;29.7
0;3;5;0;0;0;0;0.6084;32.81
5;1;3;2;1;1;0;0.6084;8.32
5;1;3;2;0;1;1;0.6084;11.01
5;1;3;2;0;1;0;0.6084;14.39
5;1;3;2;1;1;1;0.6084;15.66
3;1;3;2;1;1;0;0.6069;6.83
3;1;3;2;0;1;0;0.6069;9.26
3;1;3;2;1;1;1;0.6069;11.62
3;1;3;2;0;1;1;0.6069;13.76
5;0;0;2;1;0;1;0.6068;22.04
5;0;4;2;1;0;1;0.6068;27.29
5;0;5;2;0;0;1;0.6068;29.36
5;0;0;2;1;0;0;0.606;23.52
5;0;4;2;1;0;0;0.606;30.66
5;0;5;2;0;0;0;0.606;31.77
0;3;3;0;1;1;1;0.6051;10.81
0;4;3;0;0;1;1;0.6051;13.03
6;4;3;0;0;1;1;0.6051;13.96
0;4;3;0;1;1;1;0.6051;16.08
6;3;3;0;0;1;1;0.6051;16.27
6;4;3;0;1;1;1;0.6051;17.95
0;3;3;0;0;1;1;0.6051;18.46
6;3;3;0;1;1;1;0.6051;19.13
5;4;0;2;1;0;1;0.605;23.18
5;4;0;2;1;0;0;0.605;24.17
5;3;0;2;1;0;0;0.605;24.96
5;3;4;2;1;0;1;0.605;26.32
5;4;4;2;1;0;1;0.605;26.8
5;3;5;2;0;0;0;0.605;31.15
5;3;4;2;1;0;0;0.605;31.63
5;3;5;2;0;0;1;0.605;32.42
5;4;4;2;1;0;0;0.605;34.13
5;4;5;2;0;0;0;0.605;34.28
5;3;0;2;1;0;1;0.605;37.98
5;4;5;2;0;0;1;0.605;39.98
4;2;1;2;1;0;0;0.6043;25.43
4;1;1;2;1;0;1;0.6043;25.76
4;0;1;2;1;0;0;0.6043;28.72
4;0;1;2;1;0;1;0.6043;29.95
4;5;1;2;1;0;1;0.6043;31.48
4;5;1;2;1;0;0;0.6043;31.93
4;4;1;2;1;0;1;0.6043;32.87
4;1;1;2;1;0;0;0.6043;33.51
4;2;1;2;1;0;1;0.6043;34.1
4;3;1;2;1;0;0;0.6043;36.19
4;4;1;2;1;0;0;0.6043;36.44
4;3;1;2;1;0;1;0.6043;40.83
2;0;0;0;1;0;1;0.6029;25.41
2;0;0;0;1;0;0;0.6029;28.11
2;1;4;2;0;1;0;0.6025;61.03
2;1;4;2;0;1;1;0.6025;62.27
3;1;4;0;0;0;0;0.6023;21.54
3;1;4;0;0;0;1;0.6023;33.62
3;5;1;0;0;1;0;0.6022;9.63
3;2;1;0;0;1;0;0.6022;9.74
3;5;1;0;0;1;1;0.6022;17.52
3;2;1;0;0;1;1;0.6022;18.28
6;0;1;1;1;1;0;0.6021;19.72
6;0;1;1;1;1;1;0.6021;27.05
6;0;3;2;0;1;0;0.6009;8.68
0;0;3;2;0;1;1;0.6009;10.15
0;0;3;2;1;1;0;0.6009;10.67
0;0;3;2;0;1;0;0.6009;11.36
6;0;3;2;1;1;0;0.6009;14.88
0;0;3;2;1;1;1;0.6009;17.58
6;0;3;2;0;1;1;0.6009;20.14
6;0;3;2;1;1;1;0.6009;20.67
3;0;1;2;0;0;0;0.6006;13.85
3;0;1;2;0;1;1;0.6006;17.76
3;0;1;2;0;1;0;0.6006;18.17
3;0;1;2;0;0;1;0.6006;21.07
4;5;4;2;0;1;0;0.6006;26.95
4;5;4;2;0;1;1;0.6006;30.22
4;2;4;2;0;1;1;0.6006;35.49
4;2;4;2;0;1;0;0.6006;37.99
1;5;4;2;0;0;1;0.5998;31.84
1;2;4;2;0;0;0;0.5998;37.06
1;2;4;2;0;0;1;0.5998;37.75
1;5;4;2;0;0;0;0.5998;41.57
0;1;4;2;1;1;0;0.5998;21.28
0;1;4;2;1;1;1;0.5998;25.79
0;1;0;2;1;1;1;0.5998;30.31
0;1;0;2;1;1;0;0.5998;31.04
0;1;5;2;0;1;0;0.5998;36.56
0;1;5;2;0;1;1;0.5998;37.58
6;1;1;2;1;1;0;0.5998;22.4
6;1;1;2;1;1;1;0.5998;32.73
3;2;1;0;0;0;1;0.5985;12.4
3;5;1;0;0;0;0;0.5985;17.29
3;2;1;0;0;0;0;0.5985;17.42
3;5;1;0;0;0;1;0.5985;20.56
3;2;1;0;1;0;1;0.5985;21.79
3;5;1;0;1;0;0;0.5985;25.55
3;2;1;0;1;0;0;0.5985;30.47
3;5;1;0;1;0;1;0.5985;31.82
3;1;0;2;0;1;0;0.5972;8.88
3;1;0;2;0;1;1;0.5972;10.26
2;4;5;2;1;1;1;0.5962;33.31
2;4;5;1;1;0;0;0.5962;34.21
2;4;5;2;1;0;0;0.5962;41.75
2;3;5;2;1;0;1;0.5962;42.05
2;3;5;1;1;0;0;0.5962;42.46
2;4;5;2;1;0;1;0.5962;43.27
2;3;5;2;1;1;1;0.5962;45.02
2;3;5;1;1;0;1;0.5962;47.15
2;3;5;2;1;0;0;0.5962;47.36
2;4;5;1;1;0;1;0.5962;49.46
2;4;5;1;1;1;1;0.5962;52.01
2;3;5;1;1;1;1;0.5962;69.56
5;4;0;0;1;0;1;0.5958;21.64
5;3;0;0;1;0;1;0.5958;25.6
5;3;0;0;1;0;0;0.5958;27.24
