#@seed 1971
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.3625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;2;1;1;0;0.8135;66.3
1;0;5;2;0;1;0;0.8135;66.83
1;1;0;2;1;0;0;0.8135;66.88
1;3;5;2;0;0;0;0.8135;67.09
1;4;4;2;1;1;1;0.8135;67.24
1;5;0;2;1;1;0;0.8135;68.03
1;4;0;2;1;0;1;0.8135;68.35
1;2;4;2;1;0;1;0.8135;68.92
1;5;5;2;0;1;0;0.8135;69.06
1;2;5;2;0;0;0;0.8135;69.36
1;1;4;2;1;0;0;0.8135;70.57
1;0;4;2;1;0;1;0.8135;70.66
1;4;5;2;0;1;1;0.8135;70.68
1;2;5;2;0;1;1;0.8135;70.71
1;0;4;2;1;1;1;0.8135;71.1
1;1;0;2;1;0;1;0.8135;71.61
1;1;5;2;0;0;1;0.8135;74.61
1;5;5;2;0;1;1;0.8135;74.64
1;2;0;2;1;1;1;0.8135;74.66
1;0;4;2;1;1;0;0.8135;75.24
1;0;5;2;0;1;1;0.8135;75.81
1;4;5;2;0;1;0;0.8135;76.4
1;1;4;2;1;0;1;0.8135;77.26
1;0;0;2;1;1;1;0.8135;80.47
1;4;5;2;0;0;0;0.8135;82.27
1;3;5;2;0;1;0;0.8135;83.72
1;3;5;2;0;0;1;0.8135;86.79
1;3;5;2;0;1;1;0.8135;89.04
1;2;0;2;1;0;1;0.8135;95.16
4;4;0;2;0;0;0;0.8133;15.1
4;1;0;2;0;1;0;0.8133;15.27
4;2;0;2;0;0;0;0.8133;15.72
4;3;0;2;0;1;0;0.8133;18.29
4;0;0;2;0;1;1;0.8133;19.81
4;1;0;2;0;1;1;0.8133;19.86
4;0;0;2;0;1;0;0.8133;21.1
4;5;0;2;0;1;0;0.8133;22.45
4;0;0;2;0;0;1;0.8133;22.67
4;0;0;2;0;0;0;0.8133;23.01
4;1;0;2;0;0;1;0.8133;23.61
4;3;0;2;0;1;1;0.8133;25.01
4;4;0;2;0;1;1;0.8133;25.76
4;2;0;2;0;1;0;0.8133;26.05
4;5;0;2;0;0;0;0.8133;26.31
4;3;0;2;0;0;0;0.8133;27.39
4;4;0;2;0;1;0;0.8133;27.76
4;1;0;2;0;0;0;0.8133;28.0
4;4;0;2;0;0;1;0.8133;28.29
4;2;0;2;0;1;1;0.8133;30.88
4;5;0;2;0;0;1;0.8133;31.19
4;2;0;2;0;0;1;0.8133;31.26
4;5;0;2;0;1;1;0.8133;32.31
4;3;0;2;0;0;1;0.8133;32.5
0;2;0;0;1;0;0;0.8129;28.97
0;5;0;0;1;0;0;0.8129;38.35
0;2;0;0;1;0;1;0.8129;38.8
0;5;0;0;1;0;1;0.8129;51.53
5;5;0;2;0;0;0;0.8128;20.13
5;5;0;2;0;0;1;0.8128;23.35
5;2;0;2;0;0;1;0.8128;24.02
5;2;0;2;0;0;0;0.8128;29.49
6;0;1;2;0;1;1;0.8126;43.5
0;0;1;2;0;1;1;0.8126;45.46
0;4;1;2;0;0;0;0.8126;20.09
6;3;1;2;0;0;1;0.8126;22.3
0;4;1;2;0;0;1;0.8126;26.48
0;3;1;2;0;0;0;0.8126;27.28
6;4;1;2;0;0;0;0.8126;27.34
6;3;1;2;0;0;0;0.8126;32.24
6;4;1;2;0;0;1;0.8126;36.12
0;3;1;2;0;0;1;0.8126;36.55
3;1;2;0;1;0;0;0.8116;13.13
3;1;2;0;0;0;0;0.8116;13.85
3;1;2;0;1;0;1;0.8116;14.09
3;1;2;0;0;0;1;0.8116;21.71
3;1;1;0;0;0;0;0.8116;27.6
3;1;1;0;0;0;1;0.8116;30.88
3;0;1;0;0;0;1;0.8115;22.79
3;0;1;0;0;0;0;0.8115;27.71
3;3;1;0;1;0;0;0.8115;42.98
3;4;1;0;1;0;1;0.8115;55.21
3;1;1;0;1;0;1;0.8115;57.24
3;3;1;0;1;0;1;0.8115;57.83
3;4;1;0;1;0;0;0.8115;64.03
3;1;1;0;1;0;0;0.8115;66.97
6;1;1;2;1;1;1;0.8102;68.45
6;1;1;2;1;0;1;0.8102;70.31
2;0;1;1;1;1;1;0.8081;68.94
2;0;1;1;1;1;0;0.8081;79.31
0;0;0;2;0;0;0;0.8077;18.11
6;0;0;2;0;0;0;0.8077;23.51
6;0;0;2;0;0;1;0.8077;25.64
6;0;0;2;0;1;1;0.8077;26.35
0;0;0;2;0;1;0;0.8077;27.45
6;0;0;2;0;1;0;0.8077;30.03
0;0;0;2;0;0;1;0.8077;30.96
0;0;0;2;0;1;1;0.8077;31.47
5;2;2;1;0;0;0;0.8069;9.67
5;5;2;1;0;0;0;0.8069;9.96
5;5;2;1;1;0;0;0.8069;14.81
5;2;2;1;1;0;0;0.8069;15.54
5;2;2;1;0;0;1;0.8069;17.68
5;5;2;1;1;0;1;0.8069;18.47
5;2;2;1;1;0;1;0.8069;18.71
5;5;2;1;0;0;1;0.8069;18.98
0;5;1;0;1;0;0;0.8057;27.08
0;5;1;0;1;0;1;0.8057;39.42
0;2;1;0;1;0;0;0.8057;42.46
0;2;1;0;1;0;1;0.8057;51.37
2;2;4;2;0;0;0;0.8041;110.5
2;2;4;2;0;1;1;0.8041;120.98
2;2;4;2;0;0;1;0.8041;126.05
2;5;4;2;0;1;0;0.8041;131.61
2;5;4;2;0;0;1;0.8041;131.68
2;5;4;2;0;1;1;0.8041;133.87
2;2;4;2;0;1;0;0.8041;134.26
2;5;4;2;0;0;0;0.8041;138.5
6;0;1;2;0;0;1;0.8041;32.73
0;0;1;2;0;0;1;0.8041;40.63
5;5;1;2;0;0;0;0.804;23.4
5;5;1;2;0;1;1;0.804;26.28
5;2;1;2;0;0;0;0.804;26.91
5;5;1;2;0;0;1;0.804;27.06
5;5;1;2;0;1;0;0.804;32.33
5;2;1;2;0;1;0;0.804;35.52
5;2;1;2;0;0;1;0.804;37.33
5;2;1;2;0;1;1;0.804;38.0
2;0;1;1;1;0;0;0.8038;68.38
2;0;1;1;1;0;1;0.8038;82.12
6;1;0;2;0;1;0;0.8034;20.04
0;1;0;2;0;1;1;0.8034;23.86
6;1;0;2;0;0;0;0.8034;25.59
0;1;0;2;0;1;0;0.8034;26.35
0;1;0;2;0;0;0;0.8034;27.4
6;1;0;2;0;0;1;0.8034;27.44
6;1;0;2;0;1;1;0.8034;31.48
0;1;0;2;0;0;1;0.8034;34.82
5;4;1;0;0;1;1;0.8026;19.35
5;4;1;0;0;1;0;0.8026;19.62
5;3;1;0;0;1;1;0.8026;21.65
5;3;1;0;0;1;0;0.8026;22.26
5;3;1;0;0;0;1;0.8026;26.76
5;4;1;0;0;0;0;0.8026;29.66
5;3;1;0;0;0;0;0.8026;30.32
5;4;1;0;0;0;1;0.8026;33.07
3;3;1;2;1;1;0;0.8023;70.63
3;3;1;2;1;1;1;0.8023;72.3
3;4;1;2;1;1;0;0.8023;73.03
3;4;1;2;1;1;1;0.8023;78.39
3;3;2;0;0;0;0;0.8022;12.51
3;4;2;0;0;0;1;0.8022;14.15
3;3;2;0;0;0;1;0.8022;14.23
3;3;2;0;1;0;1;0.8022;14.55
3;4;2;0;1;0;0;0.8022;15.99
3;4;2;0;1;0;1;0.8022;19.64
3;4;2;0;0;0;0;0.8022;20.37
3;3;2;0;1;0;0;0.8022;21.07
3;5;2;0;1;0;0;0.8022;14.22
3;2;2;0;0;1;0;0.8022;17.47
3;2;2;0;0;0;1;0.8022;18.1
3;2;2;0;0;0;0;0.8022;18.73
3;2;2;0;0;1;1;0.8022;21.12
3;2;2;0;1;1;0;0.8022;22.47
3;5;2;0;0;0;0;0.8022;22.6
3;2;2;0;1;0;0;0.8022;22.72
3;5;2;0;0;1;0;0.8022;22.92
3;5;2;0;1;1;0;0.8022;23.25
3;5;2;0;1;0;1;0.8022;25.22
3;2;2;0;1;1;1;0.8022;25.48
3;5;2;0;0;0;1;0.8022;27.37
3;5;2;0;1;1;1;0.8022;27.54
3;5;2;0;0;1;1;0.8022;27.59
3;2;2;0;1;0;1;0.8022;27.66
4;5;4;2;0;1;0;0.8021;52.4
4;5;4;2;0;0;1;0.8021;52.99
4;2;4;2;0;0;1;0.8021;61.4
4;5;4;2;0;0;0;0.8021;64.38
4;2;4;2;0;1;1;0.8021;64.73
4;5;4;2;0;1;1;0.8021;68.05
4;2;4;2;0;1;0;0.8021;68.86
4;2;4;2;0;0;0;0.8021;72.02
3;1;5;2;0;1;0;0.802;49.4
3;1;5;2;0;0;0;0.802;52.06
3;1;0;2;1;0;1;0.802;54.96
3;1;5;2;0;0;1;0.802;58.08
3;1;0;2;1;0;0;0.802;64.29
3;1;5;2;0;1;1;0.802;65.47
3;1;4;2;1;0;0;0.802;66.61
3;1;0;2;1;1;0;0.802;67.55
3;1;0;2;1;1;1;0.802;69.47
3;1;4;2;1;1;1;0.802;71.18
3;1;4;2;1;1;0;0.802;75.37
3;1;4;2;1;0;1;0.802;90.27
3;4;1;2;0;0;1;0.8018;22.57
3;4;1;2;0;0;0;0.8018;23.1
3;3;1;2;0;0;1;0.8018;32.91
3;3;1;2;0;0;0;0.8018;33.14
0;5;2;0;1;0;0;0.8014;13.59
6;5;2;0;1;0;0;0.8014;14.69
0;5;2;0;1;0;1;0.8014;15.18
6;2;2;0;0;0;0;0.8014;16.05
0;2;1;0;0;0;0;0.8014;16.34
6;2;1;0;0;0;0;0.8014;17.05
6;5;2;0;1;0;1;0.8014;18.66
6;2;2;0;1;0;0;0.8014;19.54
6;5;2;0;0;0;0;0.8014;19.93
0;2;1;0;0;0;1;0.8014;20.84
0;2;2;0;1;0;0;0.8014;21.24
6;5;1;0;0;0;0;0.8014;21.24
0;2;2;0;0;0;0;0.8014;22.5
0;5;2;0;0;0;0;0.8014;22.69
6;5;1;0;0;0;1;0.8014;22.88
6;2;2;0;1;0;1;0.8014;24.79
0;5;2;0;0;0;1;0.8014;25.12
0;2;2;0;1;0;1;0.8014;25.19
0;2;2;0;0;0;1;0.8014;25.38
6;2;2;0;0;0;1;0.8014;26.06
0;5;1;0;0;0;1;0.8014;27.11
0;5;1;0;0;0;0;0.8014;27.14
6;5;2;0;0;0;1;0.8014;27.9
6;2;1;0;0;0;1;0.8014;32.86
2;0;5;1;0;0;0;0.801;57.32
2;3;5;1;0;0;0;0.801;59.58
2;0;5;1;0;0;1;0.801;59.77
2;1;4;1;1;0;1;0.801;61.23
2;4;4;1;1;0;1;0.801;66.07
2;3;4;1;1;0;0;0.801;67.21
2;1;5;1;0;0;1;0.801;67.33
2;1;5;1;0;0;0;0.801;69.57
2;4;4;1;1;0;0;0.801;69.64
2;0;4;1;1;0;1;0.801;72.33
2;1;4;1;1;0;0;0.801;72.33
2;0;4;1;1;0;0;0.801;72.69
2;3;4;1;1;0;1;0.801;77.83
2;4;5;1;0;0;0;0.801;85.35
2;3;5;1;0;0;1;0.801;88.92
2;4;5;1;0;0;1;0.801;92.89
6;5;1;2;1;1;0;0.7999;50.37
6;5;1;2;1;1;1;0.7999;53.9
6;2;1;2;1;1;0;0.7999;67.47
6;2;1;2;1;1;1;0.7999;71.5
6;0;1;2;0;1;0;0.7993;23.16
0;0;1;2;0;1;0;0.7993;34.01
5;0;0;2;1;1;0;0.7989;43.47
5;0;4;2;1;1;1;0.7989;45.54
5;0;5;2;0;1;0;0.7989;47.2
5;0;0;2;1;1;1;0.7989;51.23
5;0;4;2;1;1;0;0.7989;53.73
5;0;5;2;0;1;1;0.7989;64.74
2;4;5;1;1;1;0;0.7987;87.14
2;4;5;1;1;0;1;0.7987;92.69
2;3;5;1;1;0;1;0.7987;94.46
2;4;5;2;1;0;0;0.7987;102.78
2;4;5;2;1;1;0;0.7987;105.24
2;3;5;1;1;0;0;0.7987;106.57
2;3;5;1;1;1;0;0.7987;106.62
2;3;5;1;1;1;1;0.7987;109.87
2;4;5;1;1;1;1;0.7987;111.75
2;3;5;2;1;1;0;0.7987;111.99
2;3;5;2;1;0;0;0.7987;116.09
2;4;5;1;1;0;0;0.7987;116.65
2;3;5;2;1;1;1;0.7987;118.0
2;3;5;2;1;0;1;0.7987;118.01
2;4;5;2;1;1;1;0.7987;119.43
2;4;5;2;1;0;1;0.7987;132.76
1;0;2;1;1;1;0;0.7979;6.52
1;2;2;1;1;1;0;0.7979;6.53
1;1;2;1;1;1;0;0.7979;6.91
1;4;2;1;1;1;0;0.7979;6.94
1;3;2;1;1;1;0;0.7979;6.95
1;4;2;1;0;1;0;0.7979;7.05
1;3;2;1;1;1;1;0.7979;7.93
1;4;2;1;0;1;1;0.7979;7.93
1;0;2;1;1;1;1;0.7979;8.17
1;2;2;1;0;1;0;0.7979;8.81
1;5;2;1;0;1;0;0.7979;8.86
1;2;2;1;1;1;1;0.7979;9.11
1;4;2;1;1;1;1;0.7979;9.49
1;0;2;1;0;1;0;0.7979;10.02
1;1;2;1;0;1;0;0.7979;12.04
1;5;2;1;1;1;0;0.7979;12.41
1;3;2;1;0;1;1;0.7979;12.43
1;3;2;1;0;1;0;0.7979;12.57
1;0;2;1;0;1;1;0.7979;13.17
1;1;2;1;1;1;1;0.7979;14.18
1;5;2;1;0;1;1;0.7979;14.3
1;2;2;1;0;1;1;0.7979;14.37
1;1;2;1;0;1;1;0.7979;14.39
1;5;2;1;1;1;1;0.7979;14.39
1;5;1;0;0;1;1;0.7971;15.4
1;0;1;0;0;1;1;0.7971;15.62
1;3;1;0;0;1;0;0.7971;18.15
1;2;1;0;0;1;0;0.7971;18.46
1;0;1;0;0;1;0;0.7971;20.05
1;1;1;0;0;1;0;0.7971;21.16
1;5;1;0;0;1;0;0.7971;24.45
1;4;1;0;0;1;0;0.7971;25.73
1;4;1;0;0;1;1;0.7971;26.21
1;2;1;0;0;1;1;0.7971;28.04
1;3;1;0;0;1;1;0.7971;28.05
1;1;1;0;0;1;1;0.7971;28.09
3;0;2;1;1;1;0;0.7965;7.44
3;0;2;1;1;0;0;0.7965;7.51
3;0;2;1;1;0;1;0.7965;9.6
3;0;2;1;0;0;0;0.7965;10.37
3;0;2;1;1;1;1;0.7965;10.54
3;0;2;1;0;1;1;0.7965;10.67
3;0;2;1;0;1;0;0.7965;14.87
3;0;2;1;0;0;1;0.7965;16.99
6;0;1;2;0;0;0;0.7965;26.32
0;0;1;2;0;0;0;0.7965;37.18
3;1;4;2;0;1;1;0.7964;69.49
3;1;4;2;0;1;0;0.7964;72.85
6;4;2;2;1;1;1;0.7961;19.11
0;3;2;2;0;1;1;0.7961;23.76
6;3;2;2;0;1;1;0.7961;24.32
6;3;2;2;1;1;1;0.7961;25.77
0;4;2;2;0;1;1;0.7961;26.04
0;4;2;2;1;1;1;0.7961;26.73
6;4;2;2;0;1;1;0.7961;28.07
0;3;2;2;1;1;1;0.7961;30.36
1;1;1;2;0;1;0;0.7959;16.77
1;4;1;2;0;1;0;0.7959;19.8
1;2;1;2;0;1;0;0.7959;20.94
1;0;1;2;0;1;0;0.7959;24.28
1;3;1;2;0;1;0;0.7959;25.59
1;5;1;2;0;1;0;0.7959;30.39
3;1;4;2;0;0;0;0.7955;54.67
3;1;4;2;0;0;1;0.7955;58.27
5;4;0;2;1;0;1;0.795;36.67
5;3;0;2;1;0;1;0.795;37.89
5;3;0;2;1;0;0;0.795;43.0
5;4;0;2;1;0;0;0.795;43.21
5;4;5;2;0;0;0;0.795;43.73
5;3;4;2;1;0;0;0.795;44.91
5;3;4;2;1;0;1;0.795;44.94
5;4;4;2;1;0;1;0.795;50.98
5;4;4;2;1;0;0;0.795;58.84
5;4;5;2;0;0;1;0.795;62.06
5;3;5;2;0;0;0;0.795;64.98
5;3;5;2;0;0;1;0.795;66.54
1;5;2;0;0;1;0;0.7945;11.62
1;2;2;0;1;1;0;0.7945;11.68
1;2;2;0;0;1;0;0.7945;12.31
1;5;2;0;0;1;1;0.7945;12.54
1;1;2;0;0;1;0;0.7945;12.72
1;0;2;0;1;1;0;0.7945;12.85
1;1;2;0;0;1;1;0.7945;13.11
1;1;2;0;1;1;1;0.7945;13.49
1;5;2;0;1;1;1;0.7945;13.65
1;5;2;0;1;1;0;0.7945;14.07
1;0;2;0;1;1;1;0.7945;15.07
1;4;2;0;1;1;1;0.7945;16.28
1;1;2;0;1;1;0;0.7945;16.71
1;2;2;0;0;1;1;0.7945;17.4
1;3;2;0;1;1;1;0.7945;18.57
1;2;2;0;1;1;1;0.7945;18.6
1;3;2;0;0;1;1;0.7945;19.0
1;0;2;0;0;1;0;0.7945;20.76
1;4;2;0;0;1;0;0.7945;20.91
1;3;2;0;0;1;0;0.7945;20.98
1;3;2;0;1;1;0;0.7945;21.09
1;4;2;0;1;1;0;0.7945;21.15
1;4;2;0;0;1;1;0.7945;22.5
1;0;2;0;0;1;1;0.7945;23.64
2;0;2;2;0;1;1;0.7944;47.81
2;0;2;2;1;1;0;0.7944;50.71
2;0;2;2;0;1;0;0.7944;59.22
2;0;2;2;1;1;1;0.7944;67.25
4;3;4;2;0;1;0;0.7944;61.15
4;3;4;2;0;1;1;0.7944;62.01
4;4;4;2;0;1;0;0.7944;74.46
4;4;4;2;0;1;1;0.7944;76.62
2;4;4;1;0;1;0;0.7936;66.66
2;3;4;1;0;1;1;0.7936;68.59
2;4;4;1;0;1;1;0.7936;73.26
2;3;4;1;0;1;0;0.7936;82.03
4;1;1;0;1;0;0;0.7935;42.06
4;0;1;0;1;0;0;0.7935;46.8
4;2;1;0;1;0;0;0.7935;49.9
4;2;1;0;1;0;1;0.7935;50.63
4;4;1;0;1;0;1;0.7935;56.69
4;3;1;0;1;0;1;0.7935;56.72
4;5;1;0;1;0;0;0.7935;56.77
4;5;1;0;1;0;1;0.7935;58.84
4;1;1;0;1;0;1;0.7935;61.76
4;3;1;0;1;0;0;0.7935;62.01
4;0;1;0;1;0;1;0.7935;64.98
4;4;1;0;1;0;0;0.7935;66.09
5;4;1;2;1;0;0;0.7922;40.19
5;3;1;2;1;0;0;0.7922;50.15
5;3;1;2;1;0;1;0.7922;58.37
5;4;1;2;1;0;1;0.7922;58.62
3;2;1;0;0;1;1;0.7917;20.33
3;2;1;0;0;1;0;0.7917;25.13
3;5;1;0;0;1;0;0.7917;25.9
3;2;1;0;0;0;0;0.7917;27.28
3;5;1;0;0;0;0;0.7917;29.21
3;2;1;0;0;0;1;0.7917;32.28
3;5;1;0;0;0;1;0.7917;32.37
3;5;1;0;0;1;1;0.7917;32.81
3;2;1;0;1;1;1;0.7917;51.04
3;5;1;0;1;0;0;0.7917;53.7
3;5;1;0;1;1;0;0.7917;54.18
3;2;1;0;1;1;0;0.7917;54.29
3;2;1;0;1;0;0;0.7917;57.71
3;2;1;0;1;0;1;0.7917;59.93
3;5;1;0;1;1;1;0.7917;65.22
3;5;1;0;1;0;1;0.7917;73.01
6;5;1;2;1;0;1;0.7905;48.52
6;5;1;2;1;0;0;0.7905;62.55
6;2;1;2;1;0;1;0.7905;63.04
6;2;1;2;1;0;0;0.7905;66.81
0;1;2;0;0;0;0;0.7888;13.43
5;2;2;0;0;1;0;0.7888;13.87
6;1;2;0;0;0;0;0.7888;14.03
5;2;2;0;1;1;0;0.7888;14.13
5;1;2;0;1;0;0;0.7888;14.56
5;1;2;0;1;1;0;0.7888;14.66
5;5;2;0;1;1;1;0.7888;16.22
5;1;2;0;1;0;1;0.7888;16.74
5;2;2;0;1;1;1;0.7888;17.01
5;1;1;0;0;1;0;0.7888;17.07
5;1;2;0;0;1;0;0.7888;17.29
0;1;2;0;1;1;1;0.7888;18.12
0;1;2;0;1;1;0;0.7888;18.29
0;1;2;0;0;0;1;0.7888;18.39
6;1;2;0;0;1;1;0.7888;18.62
5;1;2;0;0;1;1;0.7888;19.33
5;1;1;0;0;0;0;0.7888;19.43
5;5;2;0;1;1;0;0.7888;20.03
5;2;2;0;1;0;1;0.7888;20.43
0;1;2;0;0;1;0;0.7888;22.77
0;1;2;0;1;0;0;0.7888;22.88
5;0;2;0;1;0;1;0.7888;23.43
5;0;1;0;0;1;1;0.7888;23.44
5;1;2;0;1;1;1;0.7888;23.6
5;5;2;0;0;1;0;0.7888;23.87
5;0;2;0;0;1;1;0.7888;23.97
5;1;1;0;0;0;1;0.7888;24.37
6;1;2;0;0;1;0;0.7888;24.64
6;1;2;0;1;0;0;0.7888;24.69
5;0;2;0;1;1;1;0.7888;24.77
5;0;1;0;0;0;0;0.7888;24.85
5;0;2;0;0;0;0;0.7888;24.86
5;5;2;0;0;0;0;0.7888;24.95
5;2;2;0;1;0;0;0.7888;24.97
5;0;2;0;0;1;0;0.7888;25.04
5;2;2;0;0;0;0;0.7888;25.04
5;0;2;0;1;1;0;0.7888;25.16
5;5;2;0;1;0;0;0.7888;25.2
6;1;2;0;1;1;0;0.7888;25.59
5;1;2;0;0;0;0;0.7888;25.79
5;0;2;0;1;0;0;0.7888;25.83
0;1;2;0;1;0;1;0.7888;25.84
5;1;2;0;0;0;1;0.7888;26.08
0;1;2;0;0;1;1;0.7888;26.11
5;2;2;0;0;1;1;0.7888;26.33
5;5;2;0;1;0;1;0.7888;26.45
6;1;2;0;0;0;1;0.7888;26.93
5;0;1;0;0;1;0;0.7888;27.89
6;1;2;0;1;0;1;0.7888;28.14
5;2;2;0;0;0;1;0.7888;28.21
5;5;2;0;0;0;1;0.7888;28.35
6;1;2;0;1;1;1;0.7888;29.03
5;0;2;0;0;0;1;0.7888;29.14
5;5;2;0;0;1;1;0.7888;29.23
5;1;1;0;0;1;1;0.7888;29.65
5;0;1;0;0;0;1;0.7888;30.5
3;0;2;0;1;0;0;0.7888;18.05
3;0;2;0;1;0;1;0.7888;20.06
3;0;2;0;0;0;0;0.7888;25.34
3;0;2;0;0;0;1;0.7888;25.41
3;1;2;1;1;1;0;0.7887;8.5
3;1;2;1;0;1;0;0.7887;8.62
3;1;2;1;1;1;1;0.7887;9.16
3;1;2;1;1;0;1;0.7887;9.35
3;1;2;1;1;0;0;0.7887;11.64
3;1;2;1;0;1;1;0.7887;12.54
3;1;2;1;0;0;0;0.7887;13.95
3;1;2;1;0;0;1;0.7887;15.31
0;2;2;0;0;1;1;0.7886;14.27
0;2;2;0;1;1;0;0.7886;14.42
6;2;2;0;1;1;0;0.7886;14.42
0;5;2;0;1;1;0;0.7886;14.68
0;5;2;0;1;1;1;0.7886;15.37
0;2;2;0;0;1;0;0.7886;17.81
0;5;2;0;0;1;0;0.7886;18.33
6;2;2;0;1;1;1;0.7886;20.89
6;5;2;0;1;1;1;0.7886;21.54
0;2;2;0;1;1;1;0.7886;23.09
6;2;2;0;0;1;0;0.7886;23.47
6;5;2;0;0;1;0;0.7886;25.62
6;5;2;0;1;1;0;0.7886;25.97
0;5;2;0;0;1;1;0.7886;26.67
6;2;2;0;0;1;1;0.7886;28.75
6;5;2;0;0;1;1;0.7886;28.97
2;5;4;1;1;0;1;0.7879;54.87
2;2;4;1;1;0;0;0.7879;69.07
2;2;5;1;0;0;0;0.7879;75.86
2;5;4;1;1;0;0;0.7879;76.17
2;2;4;1;1;0;1;0.7879;79.55
2;2;5;1;0;0;1;0.7879;80.37
2;5;5;1;0;0;0;0.7879;83.16
2;5;5;1;0;0;1;0.7879;84.13
5;4;1;2;0;0;0;0.7872;20.32
5;3;1;2;0;0;0;0.7872;23.72
5;4;1;2;0;0;1;0.7872;30.24
5;3;1;2;0;0;1;0.7872;36.79
3;2;2;1;1;0;0;0.787;7.56
3;2;2;1;1;1;0;0.787;7.57
3;2;2;1;0;0;0;0.787;7.64
3;5;2;1;0;0;1;0.787;8.66
3;2;2;1;1;0;1;0.787;9.34
3;5;2;1;0;0;0;0.787;10.51
3;5;2;1;0;1;0;0.787;10.84
3;2;2;1;0;0;1;0.787;11.27
3;5;2;1;1;0;0;0.787;13.96
3;2;2;1;1;1;1;0.787;13.97
3;2;2;1;0;1;0;0.787;14.25
3;5;2;1;1;1;0;0.787;14.41
3;2;2;1;0;1;1;0.787;15.34
3;5;2;1;1;0;1;0.787;16.57
3;5;2;1;0;1;1;0.787;16.61
3;5;2;1;1;1;1;0.787;16.63
4;3;4;2;0;0;1;0.7868;60.17
4;3;4;2;0;0;0;0.7868;60.93
4;4;4;2;0;0;0;0.7868;68.67
4;4;4;2;0;0;1;0.7868;70.69
0;0;2;0;1;1;1;0.7865;15.8
0;0;2;0;0;1;0;0.7865;17.9
6;0;1;0;0;0;1;0.7865;21.03
0;0;2;0;1;1;0;0.7865;21.51
0;0;2;0;1;0;1;0.7865;21.54
6;0;2;0;1;1;0;0.7865;21.93
0;0;2;0;0;0;0;0.7865;22.08
0;0;2;0;1;0;0;0.7865;22.11
0;0;1;0;0;1;0;0.7865;22.28
6;0;1;0;0;0;0;0.7865;22.67
6;0;2;0;1;1;1;0.7865;23.63
6;0;2;0;0;1;0;0.7865;23.82
0;0;2;0;0;1;1;0.7865;24.08
6;0;2;0;1;0;0;0.7865;24.6
6;0;2;0;0;0;0;0.7865;24.8
0;0;1;0;0;1;1;0.7865;25.88
0;0;1;0;0;0;0;0.7865;26.02
0;0;2;0;0;0;1;0.7865;26.7
6;0;1;0;0;1;1;0.7865;27.25
6;0;2;0;1;0;1;0.7865;29.3
6;0;2;0;0;0;1;0.7865;29.31
6;0;2;0;0;1;1;0.7865;29.39
6;0;1;0;0;1;0;0.7865;30.75
0;0;1;0;0;0;1;0.7865;31.15
0;4;1;0;0;1;0;0.7863;17.19
0;3;1;0;0;1;0;0.7863;20.4
0;4;1;0;0;0;0;0.7863;20.94
6;4;1;0;0;0;1;0.7863;21.29
6;4;1;0;0;0;0;0.7863;21.98
0;4;1;0;0;1;1;0.7863;22.94
6;3;1;0;0;1;0;0.7863;23.31
6;4;1;0;0;1;1;0.7863;24.42
6;3;1;0;0;0;0;0.7863;26.05
0;4;1;0;0;0;1;0.7863;26.57
0;3;1;0;0;0;0;0.7863;27.1
0;3;1;0;0;0;1;0.7863;27.7
6;3;1;0;0;0;1;0.7863;28.23
6;4;1;0;0;1;0;0.7863;29.72
0;3;1;0;0;1;1;0.7863;32.79
6;3;1;0;0;1;1;0.7863;35.57
3;5;1;2;1;0;0;0.7861;53.87
3;2;1;2;1;1;0;0.7861;54.97
3;5;1;2;1;0;1;0.7861;55.69
3;2;1;2;1;1;1;0.7861;56.07
3;2;1;2;1;0;0;0.7861;56.46
3;5;1;2;1;1;1;0.7861;59.2
3;5;1;2;1;1;0;0.7861;72.65
3;2;1;2;1;0;1;0.7861;75.87
3;3;0;2;0;1;0;0.7851;14.78
3;4;0;2;0;0;0;0.7851;15.89
3;4;0;2;0;0;1;0.7851;26.45
3;3;0;2;0;0;0;0.7851;26.99
3;4;0;2;0;1;0;0.7851;27.57
3;3;0;2;0;1;1;0.7851;31.21
3;3;0;2;0;0;1;0.7851;31.74
3;4;0;2;0;1;1;0.7851;34.5
4;0;2;1;1;0;1;0.7851;9.46
4;2;2;1;1;1;1;0.7851;9.51
4;4;2;1;0;0;1;0.7851;9.59
4;0;2;1;0;0;1;0.7851;9.77
4;2;2;1;1;0;1;0.7851;9.8
4;1;2;1;0;1;1;0.7851;10.06
4;5;2;1;1;1;1;0.7851;10.06
4;1;2;1;1;1;1;0.7851;10.27
4;2;2;1;0;1;1;0.7851;11.05
4;3;2;1;1;1;1;0.7851;11.18
4;0;2;1;1;1;1;0.7851;11.94
4;2;2;1;0;0;1;0.7851;12.02
4;5;2;1;0;0;1;0.7851;12.07
4;1;2;1;1;0;1;0.7851;12.51
4;0;2;1;0;1;1;0.7851;15.83
4;4;2;1;1;0;1;0.7851;16.11
4;5;2;1;1;0;1;0.7851;17.12
4;3;2;1;0;1;1;0.7851;17.42
4;3;2;1;0;0;1;0.7851;17.53
4;3;2;1;1;0;1;0.7851;17.55
4;5;2;1;0;1;1;0.7851;17.62
