#@seed 741
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.6645

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;2;1;1;1;0.435;28.32
3;4;3;2;0;0;1;0.435;29.16
3;3;3;2;1;0;1;0.435;29.2
6;1;4;2;0;0;0;0.4348;59.42
6;1;4;2;0;0;1;0.4348;64.38
4;0;3;2;0;0;0;0.4317;11.42
4;4;3;2;1;0;0;0.4317;11.89
4;2;3;2;1;1;0;0.4317;12.87
4;4;3;2;1;1;0;0.4317;13.35
4;4;3;2;0;0;0;0.4317;13.84
4;3;3;2;1;1;0;0.4317;14.17
4;2;3;2;0;0;0;0.4317;14.59
4;2;3;2;1;0;0;0.4317;14.89
4;3;3;2;0;1;0;0.4317;15.39
4;1;3;2;0;0;0;0.4317;17.34
4;1;3;2;1;0;0;0.4317;17.99
4;5;3;2;1;1;0;0.4317;18.16
4;5;3;2;0;1;0;0.4317;18.61
4;5;3;2;0;0;0;0.4317;18.68
4;4;3;2;0;1;0;0.4317;19.55
4;1;3;2;1;1;0;0.4317;19.83
4;5;3;2;1;0;0;0.4317;20.31
4;3;3;2;0;0;0;0.4317;20.37
4;3;3;2;1;0;0;0.4317;20.55
4;0;3;2;1;0;0;0.4317;20.6
4;0;3;2;1;1;0;0.4317;21.22
4;1;3;2;0;1;0;0.4317;22.57
4;2;3;2;0;1;0;0.4317;26.34
4;0;3;2;0;1;0;0.4317;26.68
2;0;3;2;0;0;1;0.4305;62.76
2;0;3;2;1;0;1;0.4305;69.0
3;4;3;2;0;0;0;0.43;13.11
3;4;3;2;1;1;0;0.43;16.24
3;3;3;2;0;1;0;0.43;18.5
3;4;3;2;1;0;0;0.43;18.65
3;3;3;2;1;1;0;0.43;18.94
3;3;3;2;1;0;0;0.43;19.85
3;4;3;2;0;1;0;0.43;20.23
3;3;3;2;0;0;0;0.43;21.34
2;0;3;2;0;0;0;0.4289;53.49
2;0;3;2;1;0;0;0.4289;57.42
2;0;0;2;1;0;0;0.4286;83.81
2;0;0;2;1;0;1;0.4286;109.42
2;0;1;2;0;1;1;0.4285;58.71
2;0;1;2;0;1;0;0.4285;69.71
2;0;1;2;0;0;0;0.4285;71.42
2;0;1;2;0;0;1;0.4285;72.13
5;4;3;2;0;0;0;0.4264;14.49
5;3;3;2;1;0;0;0.4264;15.89
5;3;3;2;0;1;0;0.4264;18.67
5;4;3;2;0;1;0;0.4264;19.16
5;4;3;2;1;0;0;0.4264;20.43
5;4;3;2;1;1;0;0.4264;20.8
5;3;3;2;1;1;0;0.4264;21.79
5;3;3;2;0;0;0;0.4264;22.74
3;1;4;2;0;1;1;0.4243;48.87
3;1;4;2;0;1;0;0.4243;51.19
0;5;3;2;0;1;1;0.4241;17.43
6;2;3;2;0;0;1;0.4241;18.42
5;2;3;2;0;0;1;0.4241;20.93
0;5;3;2;1;1;1;0.4241;22.8
6;2;3;2;0;1;1;0.4241;23.0
6;5;3;2;1;0;1;0.4241;23.54
0;2;3;2;1;1;1;0.4241;23.76
0;2;3;2;0;1;1;0.4241;25.39
0;5;3;2;1;0;1;0.4241;25.47
5;2;3;2;1;0;1;0.4241;25.54
0;2;3;2;1;0;1;0.4241;25.6
6;2;3;2;1;1;1;0.4241;25.75
6;5;3;2;1;1;1;0.4241;26.03
6;2;3;2;1;0;1;0.4241;26.72
5;5;3;2;1;1;1;0.4241;26.81
0;5;3;2;0;0;1;0.4241;27.92
5;5;3;2;0;1;1;0.4241;28.52
0;2;3;2;0;0;1;0.4241;28.78
6;5;3;2;0;1;1;0.4241;29.01
5;5;3;2;0;0;1;0.4241;29.19
6;5;3;2;0;0;1;0.4241;29.24
5;2;3;2;0;1;1;0.4241;30.64
5;5;3;2;1;0;1;0.4241;32.6
5;2;3;2;1;1;1;0.4241;32.64
6;1;3;2;0;1;1;0.4238;17.53
6;1;3;2;1;1;1;0.4238;22.6
0;1;3;2;0;1;1;0.4238;23.84
0;1;3;2;1;1;1;0.4238;28.3
3;1;0;2;1;1;1;0.4228;46.18
3;1;4;2;1;0;1;0.4228;50.47
3;1;5;2;0;1;1;0.4228;58.73
3;1;0;2;1;0;1;0.4228;58.83
3;1;4;2;1;1;1;0.4228;62.96
3;1;5;2;0;0;1;0.4228;66.35
0;0;3;2;0;0;1;0.4219;17.49
0;0;3;2;1;0;1;0.4219;19.04
0;0;3;2;0;1;1;0.4219;20.98
6;0;3;2;0;0;1;0.4219;22.95
0;0;3;2;1;1;1;0.4219;28.17
6;0;3;2;1;1;1;0.4219;28.82
6;0;3;2;1;0;1;0.4219;29.14
6;0;3;2;0;1;1;0.4219;31.37
3;1;0;2;0;1;1;0.42;25.88
3;1;0;2;0;0;1;0.42;30.82
0;5;3;2;1;0;0;0.4194;12.39
0;2;3;2;0;0;0;0.4194;14.68
6;2;3;2;1;1;0;0.4194;14.8
6;5;3;2;1;0;0;0.4194;15.89
6;2;3;2;0;0;0;0.4194;17.07
5;2;3;2;0;1;0;0.4194;17.1
5;2;3;2;0;0;0;0.4194;18.04
0;2;3;2;0;1;0;0.4194;18.37
0;5;3;2;0;0;0;0.4194;18.72
0;2;3;2;1;1;0;0.4194;19.03
0;5;3;2;0;1;0;0.4194;19.05
0;2;3;2;1;0;0;0.4194;19.14
6;2;3;2;1;0;0;0.4194;19.26
5;5;3;2;1;1;0;0.4194;20.4
6;5;3;2;1;1;0;0.4194;20.59
5;5;3;2;0;1;0;0.4194;20.8
0;5;3;2;1;1;0;0.4194;21.1
6;2;3;2;0;1;0;0.4194;22.0
5;2;3;2;1;1;0;0.4194;22.35
6;5;3;2;0;0;0;0.4194;22.52
6;5;3;2;0;1;0;0.4194;22.99
5;5;3;2;0;0;0;0.4194;23.31
5;5;3;2;1;0;0;0.4194;23.65
5;2;3;2;1;0;0;0.4194;24.22
6;1;3;2;1;1;0;0.4192;16.76
6;1;3;2;0;1;0;0.4192;17.52
0;1;3;2;0;1;0;0.4192;18.85
0;1;3;2;1;1;0;0.4192;22.18
6;1;3;2;1;0;1;0.4187;23.49
6;1;3;2;0;0;1;0.4187;23.65
0;1;3;2;1;0;1;0.4187;27.97
0;1;3;2;0;0;1;0.4187;29.11
0;0;3;2;1;0;0;0.4172;12.03
0;0;3;2;0;0;0;0.4172;12.58
6;0;3;2;1;1;0;0.4172;13.06
6;0;3;2;0;1;0;0.4172;15.34
0;0;3;2;0;1;0;0.4172;16.31
0;0;3;2;1;1;0;0.4172;16.73
6;0;3;2;0;0;0;0.4172;17.22
6;0;3;2;1;0;0;0.4172;22.31
0;4;3;2;0;1;1;0.4164;19.26
0;3;3;2;1;0;1;0.4164;21.44
6;4;3;2;0;1;1;0.4164;22.2
0;4;3;2;1;1;1;0.4164;22.53
6;4;3;2;0;0;1;0.4164;22.91
0;3;3;2;0;0;1;0.4164;23.86
6;3;3;2;0;1;1;0.4164;23.94
6;3;3;2;1;1;1;0.4164;25.87
0;4;3;2;0;0;1;0.4164;27.21
6;4;3;2;1;0;1;0.4164;27.92
0;4;3;2;1;0;1;0.4164;28.68
0;3;3;2;1;1;1;0.4164;29.24
6;3;3;2;0;0;1;0.4164;29.24
0;3;3;2;0;1;1;0.4164;29.94
6;3;3;2;1;0;1;0.4164;30.55
6;4;3;2;1;1;1;0.4164;33.07
2;0;1;2;1;1;0;0.4149;61.98
2;0;1;2;1;1;1;0.4149;77.37
0;1;3;2;0;0;0;0.4142;16.27
6;1;3;2;0;0;0;0.4142;16.68
6;1;3;2;1;0;0;0.4142;19.43
0;1;3;2;1;0;0;0.4142;19.49
3;3;0;2;0;0;0;0.4139;18.97
3;4;0;2;0;0;0;0.4139;29.12
2;0;1;2;1;0;0;0.4117;66.34
2;0;1;2;1;0;1;0.4117;71.29
1;2;3;2;1;1;1;0.411;18.18
1;0;3;2;1;1;1;0.411;18.43
1;0;3;2;0;1;1;0.411;18.75
1;3;3;2;1;1;1;0.411;19.19
1;4;3;2;0;1;1;0.411;21.32
1;5;3;2;1;1;1;0.411;21.55
1;4;3;2;1;1;1;0.411;23.44
1;3;3;2;0;1;1;0.411;23.54
1;1;3;2;0;1;1;0.411;23.91
1;1;3;2;1;1;1;0.411;24.44
1;2;3;2;0;1;1;0.411;26.03
1;5;3;2;0;1;1;0.411;27.17
1;1;3;2;1;0;1;0.4088;15.89
1;1;3;2;0;0;1;0.4088;17.34
1;3;3;2;0;0;1;0.4088;17.45
1;5;3;2;1;0;1;0.4088;21.85
1;0;3;2;1;0;1;0.4088;22.02
1;4;3;2;1;0;1;0.4088;22.5
1;2;3;2;0;0;1;0.4088;23.49
1;0;3;2;0;0;1;0.4088;24.26
1;4;3;2;0;0;1;0.4088;24.45
1;3;3;2;1;0;1;0.4088;25.53
1;5;3;2;0;0;1;0.4088;25.75
1;2;3;2;1;0;1;0.4088;29.55
1;1;3;2;0;1;0;0.4068;9.88
1;2;3;2;1;1;0;0.4068;12.72
1;5;3;2;1;1;0;0.4068;12.73
1;0;3;2;1;1;0;0.4068;12.81
1;3;3;2;0;1;0;0.4068;13.17
1;4;3;2;0;1;0;0.4068;13.57
1;4;3;2;1;1;0;0.4068;16.26
1;1;3;2;1;1;0;0.4068;16.61
1;0;3;2;0;1;0;0.4068;17.43
1;5;3;2;0;1;0;0.4068;18.15
1;2;3;2;0;1;0;0.4068;18.64
1;3;3;2;1;1;0;0.4068;19.26
3;1;4;2;0;0;1;0.4062;49.88
3;1;4;2;0;0;0;0.4062;52.41
3;0;0;2;0;0;1;0.4058;24.05
3;0;0;2;0;1;1;0.4058;30.12
3;0;0;2;1;0;1;0.4058;48.19
3;0;4;2;1;0;1;0.4058;57.0
3;0;4;2;1;1;1;0.4058;57.39
3;0;0;2;1;1;1;0.4058;60.24
3;0;5;2;0;0;1;0.4058;63.83
3;0;5;2;0;1;1;0.4058;66.07
1;1;3;2;1;0;0;0.4046;9.17
1;3;3;2;0;0;0;0.4046;10.8
1;4;3;2;1;0;0;0.4046;11.57
1;0;3;2;1;0;0;0.4046;12.24
1;0;3;2;0;0;0;0.4046;13.84
1;5;3;2;0;0;0;0.4046;15.09
1;5;3;2;1;0;0;0.4046;16.13
1;4;3;2;0;0;0;0.4046;16.25
1;1;3;2;0;0;0;0.4046;17.78
1;2;3;2;0;0;0;0.4046;18.19
1;3;3;2;1;0;0;0.4046;19.03
1;2;3;2;1;0;0;0.4046;23.17
3;3;0;2;0;1;0;0.403;24.47
3;4;0;2;0;1;0;0.403;25.25
3;3;4;2;1;0;0;0.4022;39.84
3;3;0;2;1;0;0;0.4022;42.38
3;3;4;2;1;1;0;0.4022;45.23
3;4;4;2;1;1;0;0.4022;46.28
3;3;5;2;0;1;0;0.4022;46.35
3;4;0;2;1;1;0;0.4022;47.72
3;3;0;2;1;1;0;0.4022;48.83
3;4;0;2;1;0;0;0.4022;50.4
3;4;4;2;1;0;0;0.4022;53.87
3;3;5;2;0;0;0;0.4022;58.58
3;4;5;2;0;1;0;0.4022;59.36
3;4;5;2;0;0;0;0.4022;69.4
3;5;0;2;0;0;0;0.4018;22.01
3;5;0;2;0;1;0;0.4018;23.62
3;2;0;2;0;0;0;0.4018;24.17
3;2;0;2;0;0;1;0.4018;24.9
3;2;0;2;0;1;1;0.4018;25.21
3;2;0;2;0;1;0;0.4018;26.67
3;5;0;2;0;0;1;0.4018;26.97
3;5;0;2;0;1;1;0.4018;27.48
3;1;5;2;0;1;0;0.4004;47.11
3;1;0;2;1;0;0;0.4004;48.9
3;1;0;2;1;1;0;0.4004;49.88
3;1;4;2;1;1;0;0.4004;57.96
3;1;4;2;1;0;0;0.4004;58.45
3;1;5;2;0;0;0;0.4004;62.67
5;0;3;0;1;0;0;0.4002;22.56
5;0;3;0;1;1;0;0.4002;23.67
5;0;3;0;0;0;0;0.4002;26.17
5;0;3;0;0;1;0;0.4002;26.59
5;0;3;0;1;1;1;0.4002;27.16
5;0;3;0;0;0;1;0.4002;31.59
5;0;3;0;1;0;1;0.4002;34.51
5;0;3;0;0;1;1;0.4002;35.9
3;0;4;2;0;1;0;0.3979;48.25
3;0;4;2;0;1;1;0.3979;58.9
3;1;0;2;0;1;0;0.3979;16.35
3;1;0;2;0;0;0;0.3979;24.46
6;3;3;2;0;0;0;0.3975;11.87
0;3;3;2;1;0;0;0.3975;12.6
0;4;3;2;0;0;0;0.3975;13.97
0;3;3;2;1;1;0;0.3975;14.22
0;4;3;2;0;1;0;0.3975;14.33
6;3;3;2;0;1;0;0.3975;16.35
0;3;3;2;0;0;0;0.3975;17.31
0;4;3;2;1;0;0;0.3975;17.39
6;4;3;2;1;0;0;0.3975;19.22
6;4;3;2;1;1;0;0.3975;19.25
0;4;3;2;1;1;0;0.3975;20.51
6;3;3;2;1;1;0;0.3975;20.87
6;3;3;2;1;0;0;0.3975;21.21
0;3;3;2;0;1;0;0.3975;21.79
6;4;3;2;0;1;0;0.3975;22.29
6;4;3;2;0;0;0;0.3975;23.32
3;0;3;0;1;0;0;0.3904;18.86
3;0;3;0;1;1;0;0.3904;21.43
3;0;3;0;0;0;1;0.3904;22.27
3;0;3;0;0;0;0;0.3904;22.81
3;0;3;0;0;1;1;0.3904;22.9
3;0;3;0;0;1;0;0.3904;23.49
3;0;3;0;1;1;1;0.3904;27.56
3;0;3;0;1;0;1;0.3904;31.3
3;0;0;2;0;0;0;0.3851;16.99
3;0;0;2;0;1;0;0.3851;21.49
3;0;4;2;1;0;0;0.3851;39.46
3;0;0;2;1;0;0;0.3851;42.31
3;0;0;2;1;1;0;0.3851;50.2
3;0;4;2;1;1;0;0.3851;58.38
3;0;5;2;0;1;0;0.3851;60.46
3;0;5;2;0;0;0;0.3851;63.42
3;0;4;2;0;0;1;0.382;47.01
3;0;4;2;0;0;0;0.382;53.82
3;5;4;2;1;0;0;0.3819;38.04
3;2;0;2;1;0;0;0.3819;45.23
3;2;4;2;1;0;1;0.3819;47.11
3;2;4;2;1;1;0;0.3819;48.82
3;5;0;2;1;0;0;0.3819;49.15
3;2;4;2;1;0;0;0.3819;49.16
3;2;0;2;1;0;1;0.3819;50.72
3;5;0;2;1;1;1;0.3819;50.78
3;2;0;2;1;1;0;0.3819;51.24
3;2;4;2;1;1;1;0.3819;51.31
3;5;4;2;1;1;1;0.3819;52.49
3;5;4;2;1;1;0;0.3819;54.9
3;5;4;2;1;0;1;0.3819;58.21
3;2;5;2;0;0;1;0.3819;58.77
3;2;5;2;0;1;0;0.3819;59.6
3;5;5;2;0;0;0;0.3819;60.76
3;2;5;2;0;0;0;0.3819;62.02
3;2;0;2;1;1;1;0.3819;62.29
3;5;5;2;0;0;1;0.3819;67.02
3;5;5;2;0;1;0;0.3819;69.73
3;5;0;2;1;0;1;0.3819;71.85
3;5;0;2;1;1;0;0.3819;72.61
3;5;5;2;0;1;1;0.3819;74.24
3;2;5;2;0;1;1;0.3819;74.89
3;5;4;2;0;0;1;0.3751;42.81
3;5;4;2;0;0;0;0.3751;44.73
3;5;4;2;0;1;0;0.3751;44.88
3;2;4;2;0;0;0;0.3751;45.8
3;2;4;2;0;1;1;0.3751;46.24
3;2;4;2;0;1;0;0.3751;48.83
3;5;4;2;0;1;1;0.3751;54.76
3;2;4;2;0;0;1;0.3751;58.03
0;3;1;2;0;0;1;0.3379;23.03
0;4;1;2;0;0;1;0.3379;34.51
6;4;1;2;0;0;1;0.3379;35.99
6;3;1;2;0;0;1;0.3379;36.7
6;4;1;2;0;0;0;0.3343;24.79
0;3;1;2;0;0;0;0.3343;30.7
0;4;1;2;0;0;0;0.3343;34.36
6;3;1;2;0;0;0;0.3343;38.62
3;5;1;2;0;0;0;0.3298;19.98
3;5;1;2;0;1;1;0.3298;24.45
3;2;1;2;0;1;0;0.3298;28.49
3;2;1;2;0;1;1;0.3298;29.26
3;2;1;2;0;0;0;0.3298;30.16
3;5;1;2;0;0;1;0.3298;30.92
3;5;1;2;0;1;0;0.3298;32.91
3;2;1;2;0;0;1;0.3298;37.95
3;0;1;2;0;0;1;0.3292;28.46
3;0;1;2;0;1;1;0.3292;38.04
3;0;1;2;1;1;1;0.3292;53.87
3;0;1;2;1;0;1;0.3292;57.78
5;1;1;1;1;0;1;0.3285;26.55
5;1;1;1;1;1;0;0.3285;36.13
5;1;1;1;1;1;1;0.3285;40.36
5;1;1;1;1;0;0;0.3285;40.89
0;4;1;1;1;1;0;0.3284;27.18
5;4;1;1;1;0;1;0.3284;29.4
5;3;1;1;1;0;1;0.3284;30.19
0;3;1;1;1;0;1;0.3284;30.46
5;4;1;1;1;0;0;0.3284;31.41
0;3;1;1;1;0;0;0.3284;31.81
5;3;1;1;1;0;0;0.3284;33.67
0;4;1;1;1;1;1;0.3284;33.69
0;3;1;1;1;1;1;0.3284;35.99
0;4;1;1;1;0;1;0.3284;36.83
0;3;1;1;1;1;0;0.3284;40.06
0;4;1;1;1;0;0;0.3284;41.02
0;0;1;2;0;1;1;0.3222;22.05
6;0;1;2;0;1;1;0.3222;26.18
0;0;1;2;0;1;0;0.3222;28.96
0;0;1;2;0;0;0;0.3222;31.33
6;0;1;2;0;0;0;0.3222;31.85
6;0;1;2;0;1;0;0.3222;32.69
0;0;1;2;0;0;1;0.3222;34.19
6;0;1;2;0;0;1;0.3222;36.34
0;0;1;1;1;0;1;0.3106;27.36
6;0;1;1;1;0;1;0.3106;27.64
5;0;1;1;1;1;0;0.3106;27.8
5;0;1;1;1;0;0;0.3106;29.51
5;0;1;1;1;0;1;0.3106;29.73
6;0;1;1;1;1;1;0.3106;30.04
6;0;1;1;1;1;0;0.3106;30.19
0;0;1;1;1;0;0;0.3106;30.29
6;0;1;1;1;0;0;0.3106;30.49
0;0;1;1;1;1;0;0.3106;33.21
0;0;1;1;1;1;1;0.3106;35.41
5;0;1;1;1;1;1;0.3106;37.9
0;2;1;1;1;0;0;0.3105;21.37
0;5;1;1;1;1;0;0.3105;22.36
0;2;1;1;1;0;1;0.3105;25.45
6;5;1;1;1;1;0;0.3105;26.28
6;5;1;1;1;0;1;0.3105;28.55
5;5;1;1;1;1;1;0.3105;31.5
0;5;1;1;1;0;0;0.3105;31.64
5;5;1;1;1;0;1;0.3105;31.68
5;5;1;1;1;1;0;0.3105;32.22
5;2;1;1;1;1;1;0.3105;32.45
5;5;1;1;1;0;0;0.3105;32.92
0;5;1;1;1;1;1;0.3105;33.92
6;2;1;1;1;1;1;0.3105;34.07
0;2;1;1;1;1;0;0.3105;35.65
0;5;1;1;1;0;1;0.3105;35.68
6;5;1;1;1;0;0;0.3105;35.69
0;2;1;1;1;1;1;0.3105;36.85
6;2;1;1;1;0;1;0.3105;37.55
6;2;1;1;1;0;0;0.3105;37.77
5;2;1;1;1;0;1;0.3105;38.15
6;2;1;1;1;1;0;0.3105;38.48
5;2;1;1;1;0;0;0.3105;38.5
6;5;1;1;1;1;1;0.3105;40.7
5;2;1;1;1;1;0;0.3105;41.69
3;0;1;2;0;1;0;0.3077;23.35
3;0;1;2;0;0;0;0.3077;28.54
3;0;1;2;1;1;0;0.3077;50.15
3;0;1;2;1;0;0;0.3077;52.0
6;1;1;2;0;1;1;0.3063;25.7
6;1;1;2;0;1;0;0.3063;27.77
0;1;1;2;0;1;0;0.3063;29.14
5;1;1;2;0;1;0;0.3063;31.0
5;1;1;2;0;1;1;0.3063;35.28
0;1;1;2;0;1;1;0.3063;36.35
3;1;1;2;0;1;1;0.296;27.59
3;1;1;2;0;1;0;0.296;29.77
0;1;1;2;0;0;0;0.2924;31.58
0;1;1;2;0;0;1;0.2924;34.21
6;1;1;2;0;0;1;0.2924;34.38
6;1;1;2;0;0;0;0.2924;34.7
5;1;1;2;0;0;0;0.2924;37.99
5;1;1;2;0;0;1;0.2924;43.62
5;4;1;0;1;0;1;0.2872;34.76
5;3;1;0;1;0;1;0.2872;43.14
5;4;1;0;1;0;0;0.2872;44.17
5;3;1;0;1;0;0;0.2872;44.33
3;4;1;2;0;1;0;0.287;25.33
3;3;1;2;0;1;0;0.287;33.59
3;3;1;2;0;1;1;0.287;33.96
3;4;1;2;0;1;1;0.287;40.45
6;1;1;1;1;0;1;0.2861;24.94
6;1;1;1;1;1;1;0.2861;26.86
0;1;1;1;1;0;1;0.2861;28.75
6;1;1;1;1;0;0;0.2861;31.29
0;1;1;1;1;0;0;0.2861;33.84
6;1;1;1;1;1;0;0.2861;34.71
0;1;1;1;1;1;0;0.2861;34.84
0;1;1;1;1;1;1;0.2861;40.58
4;0;1;2;1;0;1;0.2791;40.96
4;3;1;2;1;0;0;0.2791;42.21
4;5;1;2;1;0;0;0.2791;43.77
4;2;1;2;1;1;1;0.2791;47.7
4;1;1;2;1;1;0;0.2791;47.82
4;1;1;2;1;1;1;0.2791;47.82
4;1;1;2;1;0;0;0.2791;50.34
4;0;1;2;1;1;0;0.2791;51.12
4;1;1;2;1;0;1;0.2791;51.27
4;0;1;2;1;1;1;0.2791;51.72
4;4;1;2;1;1;0;0.2791;51.79
4;2;1;2;1;0;0;0.2791;52.57
4;0;1;2;1;0;0;0.2791;54.44
4;4;1;2;1;0;0;0.2791;54.9
4;4;1;2;1;1;1;0.2791;56.17
4;3;1;2;1;1;0;0.2791;57.63
4;3;1;2;1;0;1;0.2791;57.88
4;5;1;2;1;0;1;0.2791;58.22
4;4;1;2;1;0;1;0.2791;59.77
4;5;1;2;1;1;0;0.2791;60.27
4;3;1;2;1;1;1;0.2791;61.83
4;2;1;2;1;1;0;0.2791;62.25
4;2;1;2;1;0;1;0.2791;62.65
4;5;1;2;1;1;1;0.2791;67.91
0;0;1;0;1;1;0;0.2755;36.69
0;0;1;0;1;0;0;0.2755;38.1
5;0;1;0;1;0;0;0.2755;38.97
0;0;1;0;1;1;1;0.2755;39.04
0;0;1;0;1;0;1;0.2755;40.07
5;0;1;0;1;1;1;0.2755;47.01
5;0;1;0;1;0;1;0.2755;51.03
5;0;1;0;1;1;0;0.2755;51.28
6;4;1;1;1;1;0;0.2717;38.42
6;4;1;1;1;0;0;0.2717;40.66
6;4;1;1;1;0;1;0.2717;40.96
6;3;1;1;1;0;0;0.2717;42.39
6;3;1;1;1;1;0;0.2717;43.0
6;4;1;1;1;1;1;0.2717;44.23
6;3;1;1;1;0;1;0.2717;46.35
6;3;1;1;1;1;1;0.2717;51.47
0;5;2;2;1;0;1;0.2694;18.95
0;2;2;2;0;0;1;0.2694;20.9
0;5;2;2;0;0;1;0.2694;24.03
0;2;2;2;1;0;1;0.2694;26.16
6;2;2;2;0;0;1;0.2694;26.81
6;2;2;2;1;0;1;0.2694;29.09
6;5;2;2;1;0;1;0.2694;31.62
6;5;2;2;0;0;1;0.2694;31.67
5;4;1;0;1;1;0;0.2692;38.83
5;4;1;0;1;1;1;0.2692;46.61
5;3;1;0;1;1;0;0.2692;46.81
5;3;1;0;1;1;1;0.2692;48.57
1;0;2;2;1;1;0;0.2692;15.22
1;5;2;2;0;1;0;0.2692;15.3
1;4;2;2;0;1;0;0.2692;18.16
1;5;2;2;0;1;1;0.2692;18.67
1;1;2;2;0;1;0;0.2692;18.82
1;4;2;2;0;1;1;0.2692;19.94
1;0;2;2;1;1;1;0.2692;20.83
1;2;2;2;0;1;0;0.2692;21.61
1;1;2;2;0;1;1;0.2692;21.82
1;2;2;2;1;1;1;0.2692;22.47
1;5;2;2;1;1;0;0.2692;22.48
1;5;2;2;1;1;1;0.2692;22.5
1;1;2;2;1;1;1;0.2692;22.83
1;2;2;2;1;1;0;0.2692;23.37
1;0;2;2;0;1;1;0.2692;23.92
1;2;2;2;0;1;1;0.2692;24.09
1;3;2;2;1;1;0;0.2692;24.63
1;4;2;2;1;1;1;0.2692;24.67
1;0;2;2;0;1;0;0.2692;25.95
1;3;2;2;1;1;1;0.2692;26.13
1;1;2;2;1;1;0;0.2692;26.39
1;3;2;2;0;1;0;0.2692;27.18
1;4;2;2;1;1;0;0.2692;27.65
1;3;2;2;0;1;1;0.2692;28.75
3;0;2;1;0;0;0;0.2674;7.7
3;0;2;1;1;1;0;0.2674;8.06
3;0;2;1;1;0;0;0.2674;9.13
3;0;2;1;0;1;0;0.2674;13.35
3;0;2;1;1;0;1;0.2674;15.55
3;0;2;1;0;0;1;0.2674;20.92
3;0;2;1;0;1;1;0.2674;21.44
3;0;2;1;1;1;1;0.2674;22.12
3;1;1;2;1;1;1;0.2643;50.75
3;1;1;2;1;0;1;0.2643;58.5
3;5;2;1;1;0;0;0.2622;10.46
3;2;2;1;0;1;0;0.2622;12.41
3;5;2;1;0;1;0;0.2622;12.76
3;5;2;1;0;0;0;0.2622;13.0
3;2;2;1;1;1;0;0.2622;13.32
3;2;2;1;0;0;0;0.2622;13.58
3;2;2;1;1;0;0;0.2622;14.18
3;5;2;1;1;1;0;0.2622;15.1
3;2;2;1;1;1;1;0.2622;15.85
3;2;2;1;0;0;1;0.2622;17.47
3;2;2;1;1;0;1;0.2622;18.04
3;2;2;1;0;1;1;0.2622;19.59
3;5;2;1;0;0;1;0.2622;21.26
3;5;2;1;1;1;1;0.2622;21.79
3;5;2;1;1;0;1;0.2622;21.96
3;5;2;1;0;1;1;0.2622;22.84
6;3;1;2;1;0;1;0.2622;37.52
6;4;1;2;1;0;1;0.2622;38.07
6;3;1;2;1;0;0;0.2622;39.25
6;3;1;2;1;1;0;0.2622;43.3
6;4;1;2;1;0;0;0.2622;48.11
6;4;1;2;1;1;0;0.2622;48.76
6;3;1;2;1;1;1;0.2622;53.9
6;4;1;2;1;1;1;0.2622;61.11
0;2;2;2;0;0;0;0.2597;15.43
0;5;2;2;0;0;0;0.2597;18.27
6;5;2;2;0;0;0;0.2597;19.63
0;2;2;2;1;0;0;0.2597;19.97
0;5;2;2;1;0;0;0.2597;24.54
6;5;2;2;1;0;0;0.2597;25.51
6;2;2;2;1;0;0;0.2597;26.84
6;2;2;2;0;0;0;0.2597;29.01
4;2;2;1;0;1;0;0.258;9.2
4;3;2;1;0;0;1;0.258;9.42
4;0;2;1;1;0;0;0.258;9.46
4;5;2;1;1;1;0;0.258;9.71
4;1;2;1;0;0;0;0.258;9.84
4;3;2;1;0;0;0;0.258;9.91
4;3;2;1;1;0;1;0.258;9.92
4;1;2;1;0;0;1;0.258;10.84
4;4;2;1;1;0;1;0.258;10.84
4;0;2;1;0;1;1;0.258;10.89
4;3;2;1;1;1;0;0.258;10.89
4;3;2;1;1;0;0;0.258;11.2
4;0;2;1;0;0;0;0.258;11.44
4;1;2;1;0;1;0;0.258;11.85
4;1;2;1;1;0;0;0.258;12.08
4;4;2;1;1;0;0;0.258;12.36
4;3;2;1;1;1;1;0.258;12.45
4;5;2;1;0;0;0;0.258;12.64
4;0;2;1;0;1;0;0.258;12.71
4;3;2;1;0;1;0;0.258;13.01
4;5;2;1;1;0;1;0.258;13.05
4;2;2;1;0;1;1;0.258;13.13
4;1;2;1;0;1;1;0.258;13.48
4;0;2;1;1;0;1;0.258;13.87
4;5;2;1;0;1;0;0.258;14.07
4;0;2;1;0;0;1;0.258;14.09
4;5;2;1;1;1;1;0.258;14.59
4;4;2;1;0;0;0;0.258;14.8
4;2;2;1;1;0;1;0.258;14.92
4;0;2;1;1;1;0;0.258;15.03
4;1;2;1;1;1;0;0.258;15.25
4;4;2;1;1;1;0;0.258;15.4
4;4;2;1;0;1;0;0.258;15.51
4;5;2;1;1;0;0;0.258;15.56
4;2;2;1;1;0;0;0.258;15.61
4;5;2;1;0;1;1;0.258;15.78
4;1;2;1;1;1;1;0.258;15.8
4;2;2;1;1;1;0;0.258;15.9
4;4;2;1;0;1;1;0.258;15.93
4;1;2;1;1;0;1;0.258;16.23
4;4;2;1;0;0;1;0.258;16.25
4;0;2;1;1;1;1;0.258;16.38
4;2;2;1;1;1;1;0.258;17.03
4;2;2;1;0;0;0;0.258;17.19
