#@seed 696
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.3592

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;0;0;0;1;0.5483;29.59
1;2;4;0;0;0;0;0.5483;31.03
1;5;4;0;0;0;1;0.5483;32.79
3;3;4;0;0;0;0;0.5474;26.45
3;4;4;0;0;0;0;0.5474;30.61
3;4;4;0;0;0;1;0.5474;34.45
3;3;4;0;0;0;1;0.5474;34.73
0;1;4;1;0;0;0;0.5471;28.72
0;1;4;1;0;0;1;0.5471;29.03
6;2;4;0;0;1;1;0.5468;39.39
6;5;4;0;0;1;0;0.5468;40.68
6;2;4;0;0;1;0;0.5468;48.76
6;5;4;0;0;1;1;0.5468;50.72
2;4;5;1;1;1;1;0.5462;33.13
2;4;5;2;1;1;1;0.5462;38.03
2;3;5;2;1;1;1;0.5462;39.14
2;3;5;1;1;1;1;0.5462;42.58
5;5;5;1;1;1;0;0.5457;41.02
5;2;5;2;1;1;1;0.5457;43.6
5;5;5;2;1;1;0;0.5457;48.6
5;2;5;2;1;1;0;0.5457;48.99
5;2;5;1;1;1;0;0.5457;49.75
5;5;5;1;1;1;1;0.5457;50.22
5;5;5;2;1;1;1;0.5457;51.89
5;2;5;1;1;1;1;0.5457;59.35
0;0;4;1;0;1;0;0.5456;25.63
0;0;4;1;0;1;1;0.5456;30.88
5;0;4;1;0;1;1;0.5456;33.03
5;0;4;1;0;1;0;0.5456;34.28
6;1;5;0;1;1;0;0.5454;61.06
6;1;5;0;1;1;1;0.5454;66.99
5;1;5;1;1;1;0;0.5452;52.94
5;1;5;1;1;1;1;0.5452;56.49
5;1;5;2;1;1;0;0.5452;63.49
5;1;5;2;1;1;1;0.5452;66.68
3;0;2;1;0;1;0;0.5449;10.68
3;0;2;1;1;1;0;0.5449;11.01
3;0;2;1;0;1;1;0.5449;13.69
3;0;2;1;1;1;1;0.5449;15.03
3;4;0;0;0;1;0;0.5448;6.91
3;3;0;0;0;1;1;0.5448;10.77
3;3;0;0;0;1;0;0.5448;13.71
3;4;0;0;0;1;1;0.5448;14.81
5;4;1;1;0;1;0;0.5447;12.28
5;3;1;1;0;1;0;0.5447;15.75
5;3;1;1;0;1;1;0.5447;15.85
5;4;1;1;0;1;1;0.5447;18.19
1;4;2;1;1;1;0;0.5447;3.77
1;5;2;1;1;1;0;0.5447;4.04
1;0;2;1;0;1;0;0.5447;4.97
1;5;2;1;1;1;1;0.5447;5.32
1;0;2;1;1;1;1;0.5447;5.37
1;3;2;1;1;1;0;0.5447;5.42
1;3;2;1;0;1;0;0.5447;5.5
1;1;2;1;1;1;1;0.5447;5.77
1;0;2;1;1;1;0;0.5447;6.33
1;5;2;1;0;1;0;0.5447;7.07
1;3;2;1;1;1;1;0.5447;7.16
1;1;2;1;0;1;0;0.5447;7.3
1;2;2;1;1;1;0;0.5447;7.45
1;1;2;1;1;1;0;0.5447;7.49
1;4;2;1;0;1;0;0.5447;7.7
1;2;2;1;0;1;0;0.5447;8.03
1;1;2;1;0;1;1;0.5447;8.05
1;4;2;1;1;1;1;0.5447;8.47
1;0;2;1;0;1;1;0.5447;8.64
1;5;2;1;0;1;1;0.5447;9.05
1;2;2;1;1;1;1;0.5447;9.37
1;2;2;1;0;1;1;0.5447;9.83
1;3;2;1;0;1;1;0.5447;9.83
1;4;2;1;0;1;1;0.5447;9.87
3;3;5;0;1;0;0;0.5447;42.11
3;3;5;0;1;0;1;0.5447;46.84
3;4;5;0;1;0;1;0.5447;55.37
3;4;5;0;1;0;0;0.5447;60.05
2;0;0;2;1;1;0;0.5446;37.44
2;0;0;2;1;1;1;0.5446;38.18
6;0;5;0;1;0;0;0.5442;56.22
6;0;5;0;1;0;1;0.5442;65.92
6;4;4;0;0;0;0;0.544;38.15
6;3;4;0;0;1;1;0.544;40.2
6;3;4;0;0;1;0;0.544;42.19
6;3;4;0;0;0;1;0.544;43.22
6;3;4;0;0;0;0;0.544;43.92
6;4;4;0;0;0;1;0.544;48.99
6;4;4;0;0;1;1;0.544;50.8
6;4;4;0;0;1;0;0.544;55.46
6;0;4;0;0;0;1;0.5437;50.98
6;0;4;0;0;0;0;0.5437;51.49
0;3;4;0;0;0;0;0.5437;32.82
0;3;4;0;0;0;1;0.5437;37.1
0;4;4;0;0;0;1;0.5437;38.01
0;4;4;0;0;0;0;0.5437;42.73
3;3;2;1;1;1;0;0.5437;7.53
3;4;2;1;0;1;0;0.5437;8.22
3;4;2;1;1;1;0;0.5437;9.01
3;3;2;1;0;1;0;0.5437;11.19
3;4;2;1;0;1;1;0.5437;12.53
3;3;2;1;1;1;1;0.5437;12.75
3;3;2;1;0;1;1;0.5437;13.07
3;4;2;1;1;1;1;0.5437;13.13
0;2;1;1;0;1;0;0.5433;7.9
0;2;1;1;0;1;1;0.5433;10.01
0;5;1;1;0;1;0;0.5433;13.48
6;5;1;1;0;1;0;0.5433;14.28
0;5;1;1;0;1;1;0.5433;14.8
6;5;1;1;0;1;1;0.5433;16.33
6;2;1;1;0;1;0;0.5433;18.7
6;2;1;1;0;1;1;0.5433;19.92
6;1;1;0;1;1;0;0.5431;36.84
6;1;1;0;1;1;1;0.5431;37.87
3;0;0;0;0;1;0;0.5431;11.17
3;0;0;0;0;1;1;0.5431;16.59
5;1;4;1;0;1;0;0.5429;27.08
5;1;4;1;0;1;1;0.5429;35.57
6;1;5;2;1;0;1;0.5427;49.71
6;1;5;2;1;0;0;0.5427;50.53
6;1;5;1;1;0;1;0.5427;51.76
6;1;5;1;1;0;0;0.5427;57.41
2;3;5;2;1;1;0;0.5422;33.93
2;3;5;1;1;1;0;0.5422;37.17
2;4;5;1;1;1;0;0.5422;39.82
2;4;5;2;1;1;0;0.5422;40.67
6;4;5;1;1;1;0;0.5417;40.45
6;3;5;2;1;1;0;0.5417;43.55
6;4;5;2;1;1;0;0.5417;43.79
6;3;5;1;1;1;0;0.5417;44.15
6;3;5;2;1;1;1;0.5417;47.35
6;3;5;1;1;1;1;0.5417;49.93
6;4;5;1;1;1;1;0.5417;50.88
6;4;5;2;1;1;1;0.5417;51.89
0;4;5;0;1;0;1;0.5416;51.93
0;3;5;0;1;0;1;0.5416;56.29
0;4;5;0;1;0;0;0.5416;56.77
0;3;5;0;1;0;0;0.5416;62.0
2;0;0;0;0;1;0;0.5414;14.82
2;0;0;0;0;1;1;0.5414;21.74
2;1;5;0;1;1;0;0.5412;47.57
2;1;5;0;1;1;1;0.5412;64.01
3;1;0;1;0;1;0;0.541;9.56
3;1;0;1;0;1;1;0.541;11.19
0;5;5;1;1;1;0;0.5409;30.7
0;5;5;2;1;1;0;0.5409;34.54
0;2;5;2;1;1;0;0.5409;40.03
0;2;5;1;1;1;0;0.5409;42.6
5;0;5;1;1;1;0;0.5409;44.78
0;2;5;2;1;1;1;0.5409;46.77
0;2;5;1;1;1;1;0.5409;47.1
5;0;5;2;1;1;1;0.5409;50.02
5;0;5;1;1;1;1;0.5409;51.77
0;5;5;2;1;1;1;0.5409;51.84
5;0;5;2;1;1;0;0.5409;53.22
0;5;5;1;1;1;1;0.5409;55.68
3;1;5;0;1;0;0;0.5406;42.62
3;1;5;0;1;0;1;0.5406;50.19
6;0;1;0;1;0;0;0.5399;26.2
6;0;1;0;1;0;1;0.5399;38.38
1;0;5;0;1;0;1;0.5399;38.73
1;0;5;0;1;0;0;0.5399;48.29
4;3;4;2;0;0;0;0.5396;37.97
4;4;4;2;0;0;0;0.5396;38.33
4;3;4;2;0;0;1;0.5396;39.99
4;4;4;2;0;0;1;0.5396;41.12
3;2;1;1;0;1;0;0.5393;7.57
3;5;1;1;0;1;1;0.5393;9.9
3;5;1;1;0;1;0;0.5393;11.31
3;2;1;1;0;1;1;0.5393;14.54
0;3;1;0;1;1;1;0.5393;22.28
0;4;1;0;1;1;0;0.5393;23.96
0;3;1;0;1;1;0;0.5393;26.12
0;4;1;0;1;1;1;0.5393;29.87
0;4;5;1;1;0;1;0.5391;28.18
0;4;5;2;1;1;1;0.5391;32.1
0;3;5;2;1;0;0;0.5391;36.77
0;4;5;1;1;1;0;0.5391;40.08
0;3;5;1;1;0;1;0.5391;41.2
0;3;5;1;1;1;1;0.5391;42.2
0;3;5;2;1;1;1;0.5391;42.5
0;3;5;1;1;0;0;0.5391;44.31
0;4;5;1;1;1;1;0.5391;44.33
0;4;5;2;1;1;0;0.5391;44.4
0;4;5;1;1;0;0;0.5391;45.15
0;3;5;1;1;1;0;0.5391;45.95
0;4;5;2;1;0;1;0.5391;48.76
0;3;5;2;1;0;1;0.5391;49.77
0;3;5;2;1;1;0;0.5391;50.89
0;4;5;2;1;0;0;0.5391;52.83
1;4;0;1;0;1;0;0.539;5.11
1;1;0;1;0;1;1;0.539;5.27
1;4;0;1;0;1;1;0.539;5.31
1;1;0;1;0;1;0;0.539;7.22
1;2;0;1;0;1;0;0.539;7.25
1;5;0;1;0;1;0;0.539;7.56
1;3;0;1;0;1;0;0.539;7.79
1;0;0;1;0;1;0;0.539;7.98
1;2;0;1;0;1;1;0.539;9.21
1;3;0;1;0;1;1;0.539;9.77
1;0;0;1;0;1;1;0.539;9.92
1;5;0;1;0;1;1;0.539;10.56
3;0;0;1;1;1;1;0.539;21.32
3;1;0;1;1;1;0;0.539;21.72
3;0;0;1;1;1;0;0.539;22.58
3;2;0;1;1;1;1;0.539;26.32
3;5;0;1;1;1;0;0.539;29.44
3;5;0;1;1;1;1;0.539;32.66
3;0;4;1;1;1;1;0.539;33.36
3;2;0;1;1;1;0;0.539;33.4
3;5;4;1;1;1;1;0.539;33.63
3;1;4;1;1;1;0;0.539;34.99
3;1;4;1;1;1;1;0.539;35.83
3;5;5;1;0;1;1;0.539;36.08
3;1;0;1;1;1;1;0.539;36.89
3;0;4;1;1;1;0;0.539;38.55
3;5;4;1;1;1;0;0.539;38.75
3;0;5;1;0;1;0;0.539;40.47
3;5;5;1;0;1;0;0.539;40.86
3;2;5;1;0;1;1;0.539;41.16
3;0;5;1;0;1;1;0.539;41.89
3;2;4;1;1;1;0;0.539;42.03
3;2;4;1;1;1;1;0.539;42.76
3;2;5;1;0;1;0;0.539;44.34
3;1;5;1;0;1;1;0.539;45.31
3;1;5;1;0;1;0;0.539;46.14
2;0;5;0;1;0;0;0.5387;41.44
2;0;5;0;1;1;0;0.5387;53.21
2;0;5;0;1;0;1;0.5387;57.2
2;0;5;0;1;1;1;0.5387;62.16
6;4;5;1;1;0;1;0.5387;35.65
6;3;5;1;1;0;1;0.5387;45.87
6;4;5;1;1;0;0;0.5387;46.38
6;3;5;2;1;0;0;0.5387;47.3
6;4;5;2;1;0;0;0.5387;47.47
6;3;5;2;1;0;1;0.5387;47.67
6;3;5;1;1;0;0;0.5387;49.56
6;4;5;2;1;0;1;0.5387;53.47
2;0;4;1;0;1;1;0.5386;36.59
0;3;0;1;0;1;0;0.5386;5.16
6;4;0;1;0;1;0;0.5386;6.51
0;3;0;1;0;1;1;0.5386;6.54
0;4;0;1;0;1;1;0.5386;7.41
0;4;0;1;0;1;0;0.5386;7.9
6;3;0;1;0;1;0;0.5386;9.54
6;4;0;1;0;1;1;0.5386;11.29
6;3;0;1;0;1;1;0.5386;16.57
6;3;5;0;1;0;1;0.5384;55.26
6;4;5;0;1;0;1;0.5384;56.17
6;3;5;0;1;0;0;0.5384;60.98
6;4;5;0;1;0;0;0.5384;63.32
3;0;1;1;1;0;0;0.5382;29.56
3;0;1;1;1;0;1;0.5382;36.16
2;0;4;1;0;1;0;0.538;37.92
6;5;0;0;1;1;1;0.5379;35.33
6;2;0;0;1;1;1;0.5379;35.6
6;2;0;0;1;1;0;0.5379;37.65
6;5;0;0;1;1;0;0.5379;38.24
5;3;5;2;1;1;0;0.5377;45.63
5;4;5;2;1;0;1;0.5377;46.07
5;4;5;1;1;0;0;0.5377;47.04
5;4;5;1;1;1;0;0.5377;48.2
5;4;5;2;1;0;0;0.5377;50.2
5;4;5;1;1;0;1;0.5377;50.3
5;3;5;1;1;0;1;0.5377;50.72
5;3;5;2;1;0;1;0.5377;53.28
5;3;5;1;1;1;1;0.5377;53.84
5;3;5;2;1;0;0;0.5377;54.14
5;3;5;2;1;1;1;0.5377;54.54
5;4;5;2;1;1;0;0.5377;54.57
5;3;5;1;1;0;0;0.5377;56.39
5;4;5;1;1;1;1;0.5377;56.46
5;4;5;2;1;1;1;0.5377;63.14
5;3;5;1;1;1;0;0.5377;63.57
3;1;1;1;1;0;0;0.5375;18.35
3;1;1;1;1;0;1;0.5375;22.48
3;3;1;1;1;0;0;0.5375;26.81
3;4;1;1;1;0;1;0.5375;31.8
3;4;1;1;1;0;0;0.5375;32.54
3;3;1;1;1;0;1;0.5375;35.24
3;0;5;2;1;0;0;0.5369;24.68
3;0;5;1;1;0;0;0.5369;26.99
3;1;5;1;1;0;0;0.5369;32.41
3;1;5;2;1;0;1;0.5369;33.11
3;0;5;2;1;0;1;0.5369;34.32
3;1;5;2;1;0;0;0.5369;35.58
3;1;5;1;1;0;1;0.5369;37.58
3;0;5;1;1;0;1;0.5369;38.03
5;5;5;1;1;0;0;0.5365;32.36
5;2;5;2;1;0;1;0.5365;44.79
5;2;5;1;1;0;1;0.5365;47.12
5;5;5;1;1;0;1;0.5365;47.38
5;2;5;2;1;0;0;0.5365;50.35
5;2;5;1;1;0;0;0.5365;55.14
5;5;5;2;1;0;1;0.5365;56.29
5;5;5;2;1;0;0;0.5365;60.06
6;2;4;0;0;0;0;0.5363;36.29
6;5;4;0;0;0;1;0.5363;43.13
6;5;4;0;0;0;0;0.5363;46.51
6;2;4;0;0;0;1;0.5363;51.4
2;0;1;1;1;1;0;0.5363;28.71
2;0;1;1;1;1;1;0.5363;36.75
3;0;5;0;1;0;0;0.5362;48.18
3;0;5;0;1;0;1;0.5362;48.63
6;0;4;1;0;0;0;0.5361;29.26
6;0;4;1;0;0;1;0.5361;33.8
2;2;5;0;1;1;0;0.536;48.03
2;2;5;0;1;1;1;0.536;59.94
2;5;5;0;1;1;0;0.536;63.91
2;5;5;0;1;1;1;0.536;72.57
5;1;5;0;1;1;1;0.5356;58.67
5;1;5;0;1;1;0;0.5356;67.31
3;0;1;1;0;1;0;0.5356;13.52
3;0;1;1;0;1;1;0.5356;16.5
1;1;5;2;1;1;0;0.5353;21.06
1;4;5;2;1;1;0;0.5353;21.33
1;0;5;1;1;1;0;0.5353;22.93
1;3;5;1;1;1;0;0.5353;25.64
1;4;5;2;1;1;1;0.5353;26.94
1;3;5;1;1;1;1;0.5353;28.66
1;4;5;1;1;1;0;0.5353;29.03
1;4;5;1;1;1;1;0.5353;29.78
1;3;5;2;1;1;1;0.5353;30.0
1;0;5;2;1;1;0;0.5353;30.35
1;1;5;2;1;1;1;0.5353;31.18
1;1;5;1;1;1;0;0.5353;31.83
1;1;5;1;1;1;1;0.5353;33.91
1;3;5;2;1;1;0;0.5353;34.7
1;0;5;2;1;1;1;0.5353;34.88
1;0;5;1;1;1;1;0.5353;39.39
2;1;5;0;1;0;0;0.535;42.81
2;1;5;0;1;0;1;0.535;60.81
1;0;4;0;0;0;0;0.5346;19.26
1;0;4;0;0;0;1;0.5346;23.98
0;0;4;1;0;0;0;0.5345;23.48
0;0;4;1;0;0;1;0.5345;25.41
5;0;4;1;0;0;0;0.5345;26.66
5;0;4;1;0;0;1;0.5345;31.56
3;3;0;1;1;1;1;0.5344;24.32
3;3;0;1;1;1;0;0.5344;31.2
3;4;0;1;1;1;1;0.5344;32.01
3;4;0;1;1;1;0;0.5344;34.17
3;4;4;1;1;1;0;0.5344;34.28
3;3;4;1;1;1;0;0.5344;36.29
3;4;4;1;1;1;1;0.5344;38.77
3;3;5;1;0;1;0;0.5344;38.94
3;3;4;1;1;1;1;0.5344;41.62
3;4;5;1;0;1;1;0.5344;47.45
3;4;5;1;0;1;0;0.5344;52.0
3;3;5;1;0;1;1;0.5344;53.18
1;5;5;2;1;1;0;0.5344;21.82
1;2;5;1;1;1;0;0.5344;22.03
1;5;5;1;1;1;1;0.5344;24.36
1;2;5;2;1;1;1;0.5344;26.41
1;2;5;1;1;1;1;0.5344;27.96
1;5;5;1;1;1;0;0.5344;30.55
1;5;5;2;1;1;1;0.5344;37.92
1;2;5;2;1;1;0;0.5344;39.06
1;5;5;0;1;0;0;0.5343;43.6
1;2;5;0;1;0;0;0.5343;44.65
1;5;5;0;1;0;1;0.5343;45.52
1;2;5;0;1;0;1;0.5343;56.19
0;5;4;1;0;1;0;0.5338;18.14
0;2;4;1;0;1;0;0.5338;22.8
0;5;4;1;0;1;1;0.5338;26.34
5;2;4;1;0;1;0;0.5338;28.14
0;2;4;1;0;1;1;0.5338;30.56
5;5;4;1;0;1;1;0.5338;32.91
5;5;4;1;0;1;0;0.5338;34.84
5;2;4;1;0;1;1;0.5338;44.61
1;4;4;1;0;1;0;0.5335;15.78
1;4;4;1;0;1;1;0.5335;20.28
1;3;4;1;0;1;0;0.5335;22.35
1;3;4;1;0;1;1;0.5335;22.59
2;1;4;0;0;1;0;0.5332;33.16
2;1;4;0;0;1;1;0.5332;43.56
3;4;0;1;1;0;0;0.5329;23.18
3;3;4;1;1;0;0;0.5329;26.42
3;4;4;1;1;0;0;0.5329;27.43
3;3;0;1;1;0;0;0.5329;32.17
3;4;0;1;1;0;1;0.5329;34.69
3;3;5;1;0;0;1;0.5329;34.87
3;3;0;1;1;0;1;0.5329;35.89
3;3;4;1;1;0;1;0.5329;36.79
3;4;4;1;1;0;1;0.5329;36.89
3;3;5;1;0;0;0;0.5329;38.16
3;4;5;1;0;0;0;0.5329;51.38
3;4;5;1;0;0;1;0.5329;52.87
1;1;5;0;1;0;1;0.5329;34.21
1;1;5;0;1;0;0;0.5329;40.54
3;2;1;1;1;1;0;0.5329;30.55
3;2;1;1;1;1;1;0.5329;31.28
3;5;1;1;1;1;0;0.5329;34.0
3;5;1;1;1;1;1;0.5329;37.74
4;5;0;1;0;1;0;0.5326;7.42
4;2;0;1;0;1;1;0.5326;7.82
4;1;0;1;0;1;0;0.5326;9.64
4;3;0;1;0;1;0;0.5326;9.98
4;0;0;1;0;1;0;0.5326;11.18
4;4;0;1;0;1;0;0.5326;12.04
4;2;0;1;0;1;0;0.5326;12.29
4;3;0;1;0;1;1;0.5326;12.32
4;0;0;1;0;1;1;0.5326;12.47
4;1;0;1;0;1;1;0.5326;12.63
4;5;0;1;0;1;1;0.5326;13.88
4;4;0;1;0;1;1;0.5326;13.91
2;0;2;1;1;1;0;0.532;9.98
2;0;2;1;1;1;1;0.532;10.29
2;0;2;1;0;1;1;0.532;14.87
2;0;2;1;0;1;0;0.532;15.99
6;1;0;0;1;0;1;0.5317;35.32
6;1;0;0;1;0;0;0.5317;35.92
5;3;1;1;1;1;1;0.5316;22.55
5;3;1;1;1;1;0;0.5316;25.09
5;4;1;1;1;1;0;0.5316;25.33
5;4;1;1;1;1;1;0.5316;31.18
4;0;4;0;0;0;1;0.5315;28.57
4;0;4;0;0;0;0;0.5315;29.2
6;2;1;1;1;0;0;0.5315;31.24
6;5;1;1;1;0;0;0.5315;33.99
6;5;1;1;1;0;1;0.5315;35.92
6;2;1;1;1;0;1;0.5315;37.12
3;3;4;0;1;1;0;0.5314;32.83
3;4;4;0;1;1;0;0.5314;37.57
3;4;5;0;0;1;0;0.5314;39.54
3;3;5;0;0;1;0;0.5314;39.82
3;4;4;0;1;1;1;0.5314;44.48
3;3;4;0;1;1;1;0.5314;45.14
3;3;5;0;0;1;1;0.5314;48.63
3;4;5;0;0;1;1;0.5314;53.71
0;5;4;1;0;0;1;0.531;17.99
0;2;4;1;0;0;0;0.531;21.69
0;2;4;1;0;0;1;0.531;24.73
0;5;4;1;0;0;0;0.531;25.49
4;1;0;1;1;1;0;0.531;30.64
4;5;4;1;1;1;0;0.531;30.86
4;0;0;1;1;1;1;0.531;31.13
4;2;0;1;1;1;0;0.531;31.84
4;5;0;1;1;1;0;0.531;32.26
4;2;4;1;1;1;0;0.531;33.31
4;2;4;1;1;1;1;0.531;34.34
4;4;4;1;1;1;1;0.531;34.34
4;4;0;1;1;1;1;0.531;34.47
4;5;0;1;1;1;1;0.531;34.47
4;1;4;1;1;1;1;0.531;34.63
4;4;0;1;1;1;0;0.531;35.35
4;0;4;1;1;1;0;0.531;36.13
4;2;0;1;1;1;1;0.531;37.33
4;3;0;1;1;1;0;0.531;37.96
4;1;0;1;1;1;1;0.531;38.62
4;0;0;1;1;1;0;0.531;39.22
4;1;5;1;0;1;0;0.531;39.49
4;3;4;1;1;1;0;0.531;39.83
4;5;4;1;1;1;1;0.531;40.09
4;4;5;1;0;1;0;0.531;40.17
4;2;5;1;0;1;1;0.531;40.62
4;0;5;1;0;1;1;0.531;41.45
4;0;5;1;0;1;0;0.531;41.55
4;1;4;1;1;1;0;0.531;42.22
4;4;4;1;1;1;0;0.531;42.24
4;1;5;1;0;1;1;0.531;42.34
4;3;0;1;1;1;1;0.531;43.21
4;4;5;1;0;1;1;0.531;44.05
4;5;5;1;0;1;0;0.531;44.68
4;3;4;1;1;1;1;0.531;45.95
4;2;5;1;0;1;0;0.531;45.96
4;3;5;1;0;1;0;0.531;47.18
4;0;4;1;1;1;1;0.531;47.97
4;5;5;1;0;1;1;0.531;50.38
4;3;5;1;0;1;1;0.531;52.22
5;1;5;1;1;0;0;0.531;51.47
5;1;5;1;1;0;1;0.531;55.67
5;1;5;2;1;0;0;0.531;59.82
5;1;5;2;1;0;1;0.531;71.27
1;3;4;0;0;0;1;0.531;25.94
1;3;4;0;0;0;0;0.531;26.09
1;4;4;0;0;0;0;0.531;27.98
1;4;4;0;0;0;1;0.531;31.21
4;3;4;0;0;0;0;0.5309;28.55
4;3;4;0;0;0;1;0.5309;33.0
4;4;4;0;0;0;0;0.5309;35.41
4;4;4;0;0;0;1;0.5309;38.96
4;1;4;0;0;0;0;0.5308;29.04
4;1;4;0;0;0;1;0.5308;34.83
0;5;0;1;0;1;0;0.5303;9.13
0;2;0;1;0;1;0;0.5303;9.21
0;5;0;1;0;1;1;0.5303;11.64
0;2;0;1;0;1;1;0.5303;12.14
6;5;0;1;0;1;0;0.5303;13.0
6;2;0;1;0;1;1;0.5303;13.39
6;2;0;1;0;1;0;0.5303;14.28
6;5;0;1;0;1;1;0.5303;16.83
6;1;4;1;0;0;0;0.5302;32.42
6;1;4;1;0;0;1;0.5302;42.44
3;1;0;1;0;0;0;0.5295;9.2
3;1;0;1;0;0;1;0.5295;11.71
2;1;4;0;1;1;1;0.529;27.49
2;4;5;0;0;1;0;0.529;30.98
2;1;5;0;0;1;0;0.529;31.6
2;5;4;0;1;1;0;0.529;32.06
2;5;4;0;1;1;1;0.529;32.76
2;0;5;0;0;1;1;0.529;33.23
2;2;5;0;0;1;1;0.529;34.59
2;0;4;0;1;1;1;0.529;34.6
2;4;4;0;1;1;0;0.529;35.73
2;2;5;0;0;1;0;0.529;36.32
2;5;5;0;0;1;1;0.529;36.63
2;2;4;0;1;1;1;0.529;37.36
2;0;4;0;1;1;0;0.529;37.48
2;2;4;0;1;1;0;0.529;37.87
2;1;4;0;1;1;0;0.529;37.91
2;1;5;0;0;1;1;0.529;38.35
2;3;5;0;0;1;1;0.529;38.38
2;3;4;0;1;1;0;0.529;39.45
2;5;5;0;0;1;0;0.529;39.66
2;4;5;0;0;1;1;0.529;40.65
2;4;4;0;1;1;1;0.529;42.46
2;3;5;0;0;1;0;0.529;42.72
2;3;4;0;1;1;1;0.529;43.58
2;0;5;0;0;1;0;0.529;44.49
3;3;1;1;1;1;0;0.5289;29.84
3;4;1;1;1;1;1;0.5289;31.52
3;4;1;1;1;1;0;0.5289;32.09
3;3;1;1;1;1;1;0.5289;35.5
5;2;1;1;0;1;0;0.5286;14.84
5;5;1;1;0;1;0;0.5286;15.93
5;5;1;1;0;1;1;0.5286;18.6
5;2;1;1;0;1;1;0.5286;19.43
5;2;0;1;1;0;1;0.5284;20.95
5;5;4;1;1;0;1;0.5284;21.7
5;5;0;1;1;0;0;0.5284;23.33
5;2;0;1;1;0;0;0.5284;24.33
5;5;0;1;1;0;1;0.5284;25.35
5;5;4;1;1;0;0;0.5284;25.49
5;2;4;1;1;0;0;0.5284;26.31
5;5;5;1;0;0;1;0.5284;27.58
5;5;5;1;0;0;0;0.5284;30.73
5;2;5;1;0;0;0;0.5284;31.11
5;2;5;1;0;0;1;0.5284;34.55
5;2;4;1;1;0;1;0.5284;34.98
0;1;4;1;0;1;0;0.5281;26.6
0;1;4;1;0;1;1;0.5281;30.06
6;1;5;1;1;1;1;0.528;43.47
6;1;5;1;1;1;0;0.528;45.14
6;1;5;2;1;1;1;0.528;45.81
6;1;5;2;1;1;0;0.528;46.99
6;2;5;1;1;0;0;0.5279;39.59
6;5;5;1;1;0;0;0.5279;41.06
6;5;5;2;1;0;0;0.5279;42.95
6;5;5;1;1;0;1;0.5279;43.37
6;2;5;1;1;0;1;0.5279;44.09
6;2;5;2;1;0;0;0.5279;50.45
6;5;5;2;1;0;1;0.5279;51.49
6;2;5;2;1;0;1;0.5279;53.6
2;4;4;1;0;0;0;0.5274;26.85
2;3;4;1;0;0;0;0.5274;28.82
2;3;4;1;0;0;1;0.5274;29.78
2;4;4;1;0;0;1;0.5274;38.03
6;0;5;2;1;0;1;0.527;43.61
6;0;5;2;1;0;0;0.527;46.67
6;0;5;1;1;0;0;0.527;53.92
6;0;5;1;1;0;1;0.527;55.79
3;4;0;1;0;1;0;0.5268;6.17
3;4;0;1;0;1;1;0.5268;6.82
3;3;0;1;0;1;0;0.5268;9.47
3;3;0;1;0;1;1;0.5268;12.31
6;1;5;0;0;1;0;0.5268;37.26
6;1;4;0;1;1;0;0.5268;42.44
6;1;4;0;1;1;1;0.5268;42.51
6;1;5;0;0;1;1;0.5268;43.04
0;5;5;2;1;0;1;0.5267;31.44
0;5;5;2;1;0;0;0.5267;39.29
0;5;5;1;1;0;0;0.5267;39.31
0;2;5;1;1;0;0;0.5267;42.75
0;5;5;1;1;0;1;0.5267;47.48
0;2;5;1;1;0;1;0.5267;48.54
0;2;5;2;1;0;0;0.5267;48.81
0;2;5;2;1;0;1;0.5267;51.21
3;0;0;1;0;0;0;0.5264;8.93
3;0;0;1;0;0;1;0.5264;11.73
5;1;5;0;1;0;1;0.5259;59.0
5;1;5;0;1;0;0;0.5259;60.22
3;5;2;1;1;1;0;0.5258;7.0
3;5;2;1;0;1;0;0.5258;7.59
3;5;2;1;1;1;1;0.5258;10.43
3;5;2;1;0;1;1;0.5258;11.47
3;2;2;1;0;1;0;0.5258;11.81
3;2;2;1;1;1;0;0.5258;12.12
3;2;2;1;0;1;1;0.5258;13.46
3;2;2;1;1;1;1;0.5258;15.58
6;0;2;1;0;1;0;0.5251;7.18
0;0;2;1;0;1;0;0.5251;7.6
6;0;2;1;1;1;0;0.5251;8.5
6;0;2;1;0;1;1;0.5251;9.7
6;0;2;1;1;1;1;0.5251;9.73
0;0;2;1;1;1;0;0.5251;9.95
0;0;2;1;1;1;1;0.5251;12.05
0;0;2;1;0;1;1;0.5251;15.29
4;3;1;0;0;1;1;0.525;15.85
4;5;1;0;0;1;1;0.525;16.08
4;3;1;0;0;1;0;0.525;17.71
4;5;1;0;0;1;0;0.525;18.09
4;2;1;0;0;1;0;0.525;18.31
4;1;1;0;0;1;0;0.525;18.76
4;0;1;0;0;1;0;0.525;18.78
4;0;1;0;0;1;1;0.525;20.81
4;2;1;0;0;1;1;0.525;20.83
4;4;1;0;0;1;0;0.525;22.45
4;1;1;0;0;1;1;0.525;23.16
4;4;1;0;0;1;1;0.525;27.33
4;0;5;1;1;0;0;0.5249;25.32
4;1;5;2;1;0;0;0.5249;26.68
4;1;5;2;1;0;1;0.5249;28.04
