#@seed 1583
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.0949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;1;1;0;1;0.47;34.68
6;1;0;1;1;0;1;0.47;36.18
6;0;1;1;1;0;0;0.47;36.4
6;3;4;1;1;0;0;0.47;36.69
6;2;1;1;1;0;1;0.47;36.74
6;1;5;1;0;0;0;0.47;37.74
6;3;1;1;1;0;0;0.47;38.96
6;2;1;1;1;0;0;0.47;39.61
6;2;0;1;1;0;1;0.47;39.75
6;5;4;1;1;0;1;0.47;40.83
6;0;4;1;1;0;0;0.47;40.86
6;2;4;1;1;0;0;0.47;40.91
6;4;5;1;0;0;1;0.47;41.39
6;5;5;1;0;0;1;0.47;42.06
6;3;4;1;1;0;1;0.47;42.2
6;0;5;1;0;0;0;0.47;42.52
6;5;5;1;0;0;0;0.47;42.56
6;5;0;1;1;0;1;0.47;42.67
6;0;4;1;1;0;1;0.47;42.92
6;2;5;1;0;0;1;0.47;44.1
6;1;5;1;0;0;1;0.47;45.39
6;1;0;1;1;0;0;0.47;46.15
6;4;5;1;0;0;0;0.47;46.56
6;1;4;1;1;0;1;0.47;47.28
6;2;5;1;0;0;0;0.47;48.33
6;0;5;1;0;0;1;0.47;49.04
6;2;4;1;1;0;1;0.47;52.2
6;3;5;1;0;0;0;0.47;57.25
6;3;5;1;0;0;1;0.47;59.53
6;0;1;0;1;0;0;0.4693;30.93
6;3;1;0;1;0;0;0.4693;41.05
6;1;1;0;1;0;0;0.4693;41.21
6;1;1;0;1;0;1;0.4693;42.66
6;2;1;0;1;0;0;0.4693;44.99
6;2;1;0;1;0;1;0.4693;46.45
6;0;1;0;1;0;1;0.4693;48.66
6;5;1;0;1;0;0;0.4693;48.93
6;3;1;0;1;0;1;0.4693;49.23
6;4;1;0;1;0;0;0.4693;49.7
6;5;1;0;1;0;1;0.4693;51.48
6;4;1;0;1;0;1;0.4693;52.74
2;0;2;1;0;1;0;0.469;48.88
2;0;2;1;1;1;1;0.469;57.76
2;0;2;1;1;1;0;0.469;58.55
2;0;2;1;0;1;1;0.469;59.58
6;2;4;0;1;0;1;0.4686;35.66
6;5;4;0;1;0;0;0.4686;36.97
6;3;4;0;1;0;0;0.4686;37.23
6;1;4;0;1;0;1;0.4686;37.28
6;4;4;0;1;0;0;0.4686;38.0
6;1;4;0;1;0;0;0.4686;38.79
6;0;5;0;0;0;0;0.4686;39.2
6;0;4;0;1;0;0;0.4686;41.38
6;3;5;0;0;0;0;0.4686;41.56
6;3;5;0;0;0;1;0.4686;41.8
6;5;4;0;1;0;1;0.4686;44.44
6;2;4;0;1;0;0;0.4686;44.88
6;4;4;0;1;0;1;0.4686;46.26
6;0;5;0;0;0;1;0.4686;50.6
6;2;5;0;0;0;0;0.4686;51.39
6;3;4;0;1;0;1;0.4686;53.55
6;0;4;0;1;0;1;0.4686;54.48
6;2;5;0;0;0;1;0.4686;56.25
6;1;5;0;0;0;1;0.4686;56.5
6;1;5;0;0;0;0;0.4686;57.6
6;5;5;0;0;0;1;0.4686;58.61
6;4;5;0;0;0;0;0.4686;60.49
6;5;5;0;0;0;0;0.4686;61.19
6;4;5;0;0;0;1;0.4686;65.2
2;1;4;0;0;0;0;0.4684;77.81
2;3;4;0;0;1;0;0.4684;82.68
2;1;4;0;0;0;1;0.4684;84.23
2;4;4;0;0;1;1;0.4684;88.57
2;3;4;0;0;0;1;0.4684;89.65
2;3;4;0;0;0;0;0.4684;91.18
2;4;4;0;0;0;0;0.4684;93.25
2;3;4;0;0;1;1;0.4684;94.67
2;4;4;0;0;1;0;0.4684;94.9
2;4;4;0;0;0;1;0.4684;99.03
2;1;4;0;0;1;1;0.4684;101.01
2;0;4;0;0;0;0;0.4684;101.83
2;1;4;0;0;1;0;0.4684;102.54
2;0;4;0;0;1;1;0.4684;134.39
2;0;4;0;0;1;0;0.4684;140.59
2;0;4;0;0;0;1;0.4684;159.31
6;1;5;0;1;1;1;0.4677;57.88
6;3;5;0;1;1;0;0.4677;60.25
6;2;5;0;1;1;0;0.4677;60.28
6;5;5;0;1;1;0;0.4677;61.72
6;0;5;0;1;1;0;0.4677;62.02
6;2;5;0;1;1;1;0.4677;63.27
6;4;5;0;1;1;1;0.4677;69.9
6;5;5;0;1;1;1;0.4677;71.57
6;3;5;0;1;1;1;0.4677;72.19
6;1;5;0;1;1;0;0.4677;73.76
6;4;5;0;1;1;0;0.4677;76.47
6;0;5;0;1;1;1;0.4677;84.35
3;5;5;0;0;0;0;0.4673;36.93
3;4;4;0;1;0;0;0.4673;38.76
3;2;5;0;0;0;0;0.4673;41.33
3;4;5;0;0;0;0;0.4673;41.46
3;2;5;0;0;0;1;0.4673;45.39
3;0;4;0;1;0;0;0.4673;49.54
3;0;5;0;0;0;0;0.4673;50.47
3;1;5;0;0;0;1;0.4673;50.95
3;4;4;0;1;0;1;0.4673;51.2
3;1;4;0;1;0;0;0.4673;51.27
3;4;5;0;0;0;1;0.4673;51.44
3;0;4;0;1;0;1;0.4673;51.78
3;1;4;0;1;0;1;0.4673;51.98
3;1;5;0;0;0;0;0.4673;54.01
3;3;4;0;1;0;0;0.4673;59.55
3;3;5;0;0;0;0;0.4673;59.98
3;0;5;0;0;0;1;0.4673;60.28
3;5;4;0;1;0;1;0.4673;61.64
3;2;4;0;1;0;0;0.4673;62.54
3;3;5;0;0;0;1;0.4673;62.94
3;5;5;0;0;0;1;0.4673;64.13
3;5;4;0;1;0;0;0.4673;65.82
3;3;4;0;1;0;1;0.4673;68.23
3;2;4;0;1;0;1;0.4673;69.52
6;2;4;1;0;1;0;0.4664;20.26
6;3;4;1;0;1;0;0.4664;24.59
6;5;4;1;0;1;0;0.4664;26.98
6;0;4;1;0;1;0;0.4664;29.17
6;3;4;1;0;1;1;0.4664;29.21
6;2;4;1;0;1;1;0.4664;31.8
6;1;4;1;0;1;1;0.4664;34.55
6;4;4;1;0;1;0;0.4664;34.66
6;5;4;1;0;1;1;0.4664;37.35
6;4;4;1;0;1;1;0.4664;38.83
6;1;4;1;0;1;0;0.4664;39.86
6;0;4;1;0;1;1;0.4664;40.24
3;3;0;0;1;0;0;0.4663;40.02
3;2;0;0;1;0;0;0.4663;40.44
3;0;0;0;1;0;0;0.4663;40.8
3;1;0;0;1;0;0;0.4663;45.84
3;2;0;0;1;0;1;0.4663;46.38
3;5;0;0;1;0;1;0.4663;49.4
3;0;0;0;1;0;1;0.4663;50.68
3;3;0;0;1;0;1;0.4663;53.06
3;1;0;0;1;0;1;0.4663;57.09
3;5;0;0;1;0;0;0.4663;58.36
3;4;0;0;1;0;0;0.4663;58.55
3;4;0;0;1;0;1;0.4663;64.96
2;3;4;1;0;0;1;0.4651;54.86
2;1;4;1;0;1;1;0.4651;56.55
2;4;4;1;0;0;0;0.4651;58.49
2;4;4;1;0;0;1;0.4651;58.66
2;4;4;1;0;1;1;0.4651;60.17
2;1;4;1;0;0;1;0.4651;63.91
2;1;4;1;0;1;0;0.4651;65.14
2;3;4;1;0;1;1;0.4651;66.77
2;1;4;1;0;0;0;0.4651;68.09
2;3;4;1;0;0;0;0.4651;71.29
2;3;4;1;0;1;0;0.4651;71.8
2;4;4;1;0;1;0;0.4651;73.93
6;2;4;0;0;1;0;0.4649;37.96
6;2;4;0;0;1;1;0.4649;40.38
6;0;4;0;0;1;1;0.4649;45.34
6;3;4;0;0;1;0;0.4649;46.73
6;0;4;0;0;1;0;0.4649;48.04
6;4;4;0;0;1;1;0.4649;49.4
6;5;4;0;0;1;0;0.4649;50.33
6;3;4;0;0;1;1;0.4649;51.67
6;1;4;0;0;1;1;0.4649;54.11
6;1;4;0;0;1;0;0.4649;58.11
6;4;4;0;0;1;0;0.4649;58.26
6;5;4;0;0;1;1;0.4649;66.66
4;2;0;1;0;1;1;0.4647;12.29
4;4;1;1;0;1;0;0.4647;12.85
4;5;0;1;0;1;1;0.4647;13.36
4;1;0;1;0;1;0;0.4647;13.72
4;4;0;1;0;1;0;0.4647;13.89
4;4;0;1;0;1;1;0.4647;13.96
4;5;0;1;0;1;0;0.4647;14.44
4;0;0;1;0;1;0;0.4647;14.59
4;0;1;1;0;1;0;0.4647;14.76
4;1;1;1;0;1;0;0.4647;15.25
4;1;0;1;0;1;1;0.4647;15.29
4;3;0;1;0;1;0;0.4647;15.67
4;3;1;1;0;1;1;0.4647;15.75
4;3;0;1;0;1;1;0.4647;15.89
4;2;0;1;0;1;0;0.4647;16.33
4;4;1;1;0;1;1;0.4647;17.32
4;2;1;1;0;1;0;0.4647;18.72
4;5;1;1;0;1;0;0.4647;19.51
4;0;0;1;0;1;1;0.4647;19.69
4;3;1;1;0;1;0;0.4647;19.77
4;1;1;1;0;1;1;0.4647;20.48
4;2;1;1;0;1;1;0.4647;23.29
4;0;1;1;0;1;1;0.4647;23.99
4;0;4;1;1;1;0;0.4647;25.48
4;0;0;1;1;1;0;0.4647;25.72
4;5;1;1;0;1;1;0.4647;26.06
4;1;4;1;1;1;0;0.4647;26.76
4;3;1;1;1;1;0;0.4647;26.84
4;2;1;1;1;1;1;0.4647;28.96
4;2;1;1;1;1;0;0.4647;29.69
4;0;1;1;1;1;0;0.4647;30.36
4;4;5;1;0;1;0;0.4647;31.55
4;0;4;1;1;1;1;0.4647;31.57
4;1;1;1;1;1;1;0.4647;31.75
4;1;1;1;1;1;0;0.4647;35.4
4;0;5;1;0;1;0;0.4647;36.2
4;4;4;1;1;1;0;0.4647;36.59
4;1;0;1;1;1;0;0.4647;37.17
4;2;5;1;0;1;1;0.4647;37.21
4;5;0;1;1;1;1;0.4647;37.38
4;5;4;1;1;1;0;0.4647;37.59
4;3;1;1;1;1;1;0.4647;38.29
4;2;0;1;1;1;0;0.4647;38.83
4;4;1;1;1;1;0;0.4647;38.88
4;4;5;1;0;1;1;0.4647;39.28
4;1;5;1;0;1;0;0.4647;39.36
4;5;1;1;1;1;1;0.4647;39.43
4;5;0;1;1;1;0;0.4647;40.82
4;2;4;1;1;1;0;0.4647;41.21
4;1;0;1;1;1;1;0.4647;42.1
4;4;4;1;1;1;1;0.4647;42.35
4;3;0;1;1;1;0;0.4647;42.51
4;4;0;1;1;1;0;0.4647;42.8
4;3;4;1;1;1;1;0.4647;43.33
4;3;5;1;0;1;1;0.4647;43.42
4;0;0;1;1;1;1;0.4647;43.95
4;5;1;1;1;1;0;0.4647;44.24
4;4;0;1;1;1;1;0.4647;44.36
4;4;1;1;1;1;1;0.4647;44.48
4;0;1;1;1;1;1;0.4647;44.56
4;2;0;1;1;1;1;0.4647;45.95
4;3;0;1;1;1;1;0.4647;46.11
4;3;5;1;0;1;0;0.4647;47.05
4;2;5;1;0;1;0;0.4647;47.67
4;5;5;1;0;1;1;0.4647;48.75
4;1;4;1;1;1;1;0.4647;49.27
4;5;4;1;1;1;1;0.4647;49.37
4;2;4;1;1;1;1;0.4647;49.87
4;5;5;1;0;1;0;0.4647;50.17
4;1;5;1;0;1;1;0.4647;50.19
4;3;4;1;1;1;0;0.4647;50.58
4;0;5;1;0;1;1;0.4647;54.66
4;4;4;0;1;1;0;0.4643;32.25
4;1;4;0;1;1;1;0.4643;33.1
4;1;5;0;0;1;0;0.4643;36.06
4;0;4;0;1;1;1;0.4643;39.19
4;5;4;0;1;1;1;0.4643;39.45
4;3;5;0;0;1;0;0.4643;41.01
4;4;4;0;1;1;1;0.4643;44.97
4;0;5;0;0;1;0;0.4643;45.42
4;0;4;0;1;1;0;0.4643;46.65
4;4;5;0;0;1;0;0.4643;46.9
4;1;4;0;1;1;0;0.4643;47.51
4;5;4;0;1;1;0;0.4643;49.51
4;3;5;0;0;1;1;0.4643;50.49
4;2;5;0;0;1;0;0.4643;50.94
4;5;5;0;0;1;0;0.4643;51.97
4;3;4;0;1;1;0;0.4643;52.11
4;0;5;0;0;1;1;0.4643;54.39
4;2;4;0;1;1;0;0.4643;54.47
4;4;5;0;0;1;1;0.4643;56.13
4;2;4;0;1;1;1;0.4643;58.26
4;2;5;0;0;1;1;0.4643;60.09
4;1;5;0;0;1;1;0.4643;62.29
4;5;5;0;0;1;1;0.4643;67.77
4;3;4;0;1;1;1;0.4643;69.22
4;1;2;0;1;1;0;0.464;14.17
4;1;2;0;1;1;1;0.464;16.06
4;3;2;0;1;1;1;0.464;16.96
4;0;2;0;0;1;0;0.464;17.06
4;4;2;0;0;1;0;0.464;17.61
4;2;1;0;0;1;0;0.464;18.59
4;3;2;0;0;1;0;0.464;19.13
4;0;2;0;1;1;0;0.464;19.18
4;4;2;0;0;1;1;0.464;19.27
4;0;1;0;0;1;1;0.464;20.24
4;5;2;0;1;1;0;0.464;20.27
4;4;1;0;0;1;1;0.464;20.45
4;4;2;0;1;1;0;0.464;20.52
4;3;1;0;0;1;1;0.464;20.55
4;4;2;0;1;1;1;0.464;20.62
4;2;2;0;1;1;0;0.464;21.61
4;5;2;0;1;1;1;0.464;22.78
4;5;2;0;0;1;1;0.464;23.05
4;3;1;0;0;1;0;0.464;23.06
4;3;2;0;1;1;0;0.464;23.41
4;0;2;0;1;1;1;0.464;23.47
4;5;2;0;0;1;0;0.464;23.53
4;3;2;0;0;1;1;0.464;23.63
4;2;2;0;0;1;0;0.464;23.83
4;4;1;0;0;1;0;0.464;24.62
4;2;2;0;0;1;1;0.464;25.51
4;1;1;0;0;1;0;0.464;25.91
4;2;2;0;1;1;1;0.464;26.11
4;0;1;0;0;1;0;0.464;28.04
4;2;1;0;0;1;1;0.464;28.19
4;1;2;0;0;1;0;0.464;28.21
4;1;2;0;0;1;1;0.464;29.57
4;0;2;0;0;1;1;0.464;29.77
4;5;1;0;0;1;0;0.464;33.4
4;0;1;0;1;1;0;0.464;34.8
4;5;1;0;0;1;1;0.464;37.9
4;3;1;0;1;1;0;0.464;38.39
4;4;1;0;1;1;0;0.464;39.41
4;1;1;0;0;1;1;0.464;39.66
4;0;1;0;1;1;1;0.464;42.23
4;4;1;0;1;1;1;0.464;43.17
4;2;1;0;1;1;1;0.464;44.39
4;5;1;0;1;1;0;0.464;46.03
4;1;1;0;1;1;0;0.464;48.6
4;1;1;0;1;1;1;0.464;53.12
4;3;1;0;1;1;1;0.464;54.13
4;5;1;0;1;1;1;0.464;55.73
4;2;1;0;1;1;0;0.464;57.96
6;5;5;1;1;0;1;0.4628;42.35
6;0;5;2;1;0;0;0.4628;43.86
6;4;5;2;1;0;0;0.4628;43.89
6;5;5;2;1;0;1;0.4628;45.53
6;0;5;1;1;0;0;0.4628;46.93
6;3;5;2;1;0;0;0.4628;47.85
6;1;5;1;1;0;0;0.4628;48.58
6;3;5;1;1;0;0;0.4628;48.76
6;5;5;2;1;0;0;0.4628;49.68
6;2;5;2;1;0;0;0.4628;51.96
6;1;5;2;1;0;0;0.4628;52.0
6;0;5;1;1;0;1;0.4628;52.08
6;4;5;1;1;0;1;0.4628;52.21
6;2;5;1;1;0;0;0.4628;52.8
6;5;5;1;1;0;0;0.4628;53.16
6;0;5;2;1;0;1;0.4628;54.06
6;3;5;2;1;0;1;0.4628;55.01
6;4;5;2;1;0;1;0.4628;55.28
6;1;5;2;1;0;1;0.4628;55.36
6;1;5;1;1;0;1;0.4628;55.46
6;2;5;1;1;0;1;0.4628;57.6
6;2;5;2;1;0;1;0.4628;59.56
6;3;5;1;1;0;1;0.4628;65.47
6;4;5;1;1;0;0;0.4628;74.25
4;4;0;0;0;1;0;0.4624;13.85
4;1;0;0;0;1;0;0.4624;16.26
4;5;0;0;0;1;0;0.4624;17.7
4;5;0;0;0;1;1;0.4624;18.52
4;1;0;0;0;1;1;0.4624;21.36
4;0;0;0;0;1;0;0.4624;22.55
4;2;0;0;0;1;0;0.4624;23.83
4;4;0;0;0;1;1;0.4624;24.07
4;3;0;0;0;1;0;0.4624;25.46
4;2;0;0;0;1;1;0.4624;26.3
4;3;0;0;0;1;1;0.4624;28.74
4;0;0;0;0;1;1;0.4624;33.91
4;5;0;0;1;1;0;0.4624;37.23
4;1;0;0;1;1;0;0.4624;42.58
4;5;0;0;1;1;1;0.4624;48.58
4;4;0;0;1;1;1;0.4624;48.69
4;3;0;0;1;1;0;0.4624;50.17
4;3;0;0;1;1;1;0.4624;51.07
4;2;0;0;1;1;0;0.4624;51.35
4;4;0;0;1;1;0;0.4624;51.47
4;0;0;0;1;1;0;0.4624;52.23
4;2;0;0;1;1;1;0.4624;53.31
4;0;0;0;1;1;1;0.4624;53.55
4;1;0;0;1;1;1;0.4624;57.1
4;0;2;1;1;1;0;0.462;7.71
4;1;2;1;0;1;0;0.462;8.46
4;5;2;1;1;1;0;0.462;8.66
4;0;2;1;0;1;1;0.462;10.5
4;0;2;1;1;1;1;0.462;10.7
4;5;2;1;1;1;1;0.462;12.09
4;0;2;1;0;1;0;0.462;12.35
4;3;2;1;1;1;0;0.462;12.36
4;3;2;1;1;1;1;0.462;12.87
4;1;2;1;0;1;1;0.462;14.13
4;4;2;1;0;1;0;0.462;14.51
4;4;2;1;1;1;0;0.462;14.91
4;5;2;1;0;1;0;0.462;15.1
4;2;2;1;0;1;0;0.462;15.16
4;1;2;1;1;1;0;0.462;15.52
4;2;2;1;1;1;0;0.462;15.72
4;3;2;1;0;1;0;0.462;15.72
4;1;2;1;1;1;1;0.462;16.01
4;3;2;1;0;1;1;0.462;16.05
4;4;2;1;0;1;1;0.462;17.85
4;5;2;1;0;1;1;0.462;18.35
4;4;2;1;1;1;1;0.462;18.97
4;2;2;1;1;1;1;0.462;19.08
4;2;2;1;0;1;1;0.462;19.88
6;1;5;0;1;0;0;0.4609;65.17
6;4;5;0;1;0;1;0.4609;67.7
6;0;5;0;1;0;1;0.4609;68.8
6;2;5;0;1;0;1;0.4609;70.41
6;1;5;0;1;0;1;0.4609;70.83
6;3;5;0;1;0;0;0.4609;71.6
6;2;5;0;1;0;0;0.4609;73.11
6;5;5;0;1;0;1;0.4609;77.68
6;3;5;0;1;0;1;0.4609;78.15
6;5;5;0;1;0;0;0.4609;79.83
6;4;5;0;1;0;0;0.4609;80.86
6;0;5;0;1;0;0;0.4609;81.31
2;0;4;1;0;1;1;0.4609;62.43
2;0;4;1;0;0;0;0.4609;69.37
2;0;4;1;0;1;0;0.4609;74.78
2;0;4;1;0;0;1;0.4609;85.52
2;0;1;1;0;1;1;0.4577;55.27
2;0;1;1;0;1;0;0.4577;57.26
2;0;1;2;1;1;1;0.4568;85.96
2;0;1;2;1;1;0;0.4568;106.33
5;3;0;2;1;1;0;0.4557;30.04
5;1;0;2;1;1;1;0.4557;30.23
5;5;4;2;1;1;0;0.4557;30.36
5;3;4;2;1;1;0;0.4557;30.69
5;1;0;2;1;1;0;0.4557;30.86
5;4;0;2;1;1;1;0.4557;30.95
5;5;4;2;1;1;1;0.4557;36.98
5;0;4;2;1;1;0;0.4557;39.71
5;2;4;2;1;1;1;0.4557;40.69
5;3;0;2;1;1;1;0.4557;41.6
5;1;5;2;0;1;0;0.4557;43.43
5;3;4;2;1;1;1;0.4557;45.65
5;0;0;2;1;1;0;0.4557;45.86
5;4;0;2;1;1;0;0.4557;46.27
5;3;5;2;0;1;0;0.4557;46.55
5;5;5;2;0;1;0;0.4557;46.76
5;2;0;2;1;1;0;0.4557;48.8
5;5;5;2;0;1;1;0.4557;49.31
5;0;5;2;0;1;0;0.4557;49.98
5;5;0;2;1;1;0;0.4557;50.11
5;1;5;2;0;1;1;0.4557;51.11
5;2;4;2;1;1;0;0.4557;52.17
5;4;4;2;1;1;1;0.4557;52.46
5;0;4;2;1;1;1;0.4557;52.96
5;4;4;2;1;1;0;0.4557;54.15
5;1;4;2;1;1;0;0.4557;54.17
5;2;0;2;1;1;1;0.4557;55.4
5;5;0;2;1;1;1;0.4557;55.46
5;1;4;2;1;1;1;0.4557;55.51
5;4;5;2;0;1;1;0.4557;56.59
5;2;5;2;0;1;0;0.4557;56.71
5;4;5;2;0;1;0;0.4557;58.19
5;2;5;2;0;1;1;0.4557;60.39
5;3;5;2;0;1;1;0.4557;60.62
5;0;5;2;0;1;1;0.4557;61.98
5;0;0;2;1;1;1;0.4557;69.5
4;2;5;0;1;1;0;0.4541;37.9
4;3;5;0;1;1;0;0.4541;39.87
4;0;5;0;1;1;1;0.4541;40.65
4;2;5;0;1;1;1;0.4541;48.15
4;0;5;0;1;1;0;0.4541;48.4
4;5;5;0;1;1;1;0.4541;52.67
4;5;5;0;1;1;0;0.4541;54.56
4;1;5;0;1;1;1;0.4541;55.34
4;4;5;0;1;1;0;0.4541;60.61
4;1;5;0;1;1;0;0.4541;64.6
4;3;5;0;1;1;1;0.4541;65.14
4;4;5;0;1;1;1;0.4541;66.9
6;2;4;1;0;0;0;0.4528;19.3
6;1;4;1;0;0;0;0.4528;20.1
6;1;4;1;0;0;1;0.4528;22.97
6;2;4;1;0;0;1;0.4528;23.41
6;0;4;1;0;0;1;0.4528;24.07
6;4;4;1;0;0;1;0.4528;30.93
6;3;4;1;0;0;1;0.4528;32.44
6;5;4;1;0;0;0;0.4528;33.46
6;0;4;1;0;0;0;0.4528;33.54
6;3;4;1;0;0;0;0.4528;35.69
6;4;4;1;0;0;0;0.4528;38.25
6;5;4;1;0;0;1;0.4528;40.83
6;1;4;0;0;0;0;0.4521;33.51
6;2;4;0;0;0;1;0.4521;50.24
6;5;4;0;0;0;0;0.4521;51.29
6;5;4;0;0;0;1;0.4521;51.94
6;0;4;0;0;0;0;0.4521;52.64
6;4;4;0;0;0;1;0.4521;55.77
6;2;4;0;0;0;0;0.4521;58.59
6;1;4;0;0;0;1;0.4521;63.11
6;0;4;0;0;0;1;0.4521;66.32
6;3;4;0;0;0;1;0.4521;66.36
6;3;4;0;0;0;0;0.4521;76.89
6;4;4;0;0;0;0;0.4521;85.9
4;2;0;0;0;0;0;0.4496;16.2
4;4;0;0;0;0;0;0.4496;17.12
4;3;0;0;0;0;1;0.4496;17.78
4;0;0;0;0;0;1;0.4496;19.81
4;4;0;0;0;0;1;0.4496;20.39
4;5;0;0;0;0;0;0.4496;20.84
4;0;0;0;0;0;0;0.4496;20.89
4;1;0;0;0;0;1;0.4496;21.66
4;1;0;0;0;0;0;0.4496;23.81
4;3;0;0;0;0;0;0.4496;24.31
4;2;0;0;0;0;1;0.4496;26.97
4;5;0;0;0;0;1;0.4496;28.47
5;3;0;2;0;0;0;0.449;16.29
5;4;0;2;0;0;0;0.449;16.5
5;0;0;2;0;1;0;0.449;17.02
5;1;0;2;0;1;0;0.449;17.49
5;4;0;2;0;1;0;0.449;17.93
5;2;0;2;0;0;1;0.449;20.05
5;4;0;2;0;0;1;0.449;20.44
5;5;0;2;0;0;0;0.449;20.76
5;3;0;2;0;1;1;0.449;20.89
5;2;0;2;0;1;0;0.449;22.51
5;5;0;2;0;0;1;0.449;24.45
5;5;0;2;0;1;0;0.449;24.91
5;2;0;2;0;0;0;0.449;25.6
5;0;0;2;0;1;1;0.449;26.92
5;4;0;2;0;1;1;0.449;27.87
5;2;0;2;0;1;1;0.449;28.79
5;1;0;2;0;1;1;0.449;29.18
5;3;0;2;0;1;0;0.449;29.62
5;0;0;2;0;0;0;0.449;29.71
5;1;0;2;0;0;0;0.449;29.85
5;5;0;2;0;1;1;0.449;30.51
5;1;0;2;0;0;1;0.449;32.63
5;3;0;2;0;0;1;0.449;33.79
5;0;0;2;0;0;1;0.449;35.26
5;1;2;2;0;0;0;0.4489;17.65
5;4;2;2;1;0;0;0.4489;17.89
5;0;2;2;0;0;0;0.4489;17.92
5;3;2;2;0;1;0;0.4489;18.22
5;3;2;2;1;0;1;0.4489;18.78
5;2;2;2;1;1;0;0.4489;19.46
5;4;2;2;0;1;1;0.4489;19.94
5;3;2;2;1;1;0;0.4489;20.9
5;5;2;2;1;0;0;0.4489;21.48
5;3;2;2;1;0;0;0.4489;21.51
5;0;2;2;0;1;1;0.4489;21.87
5;1;2;2;1;1;1;0.4489;22.55
5;4;2;2;0;1;0;0.4489;22.83
5;2;2;2;0;0;0;0.4489;23.25
5;5;2;2;0;0;0;0.4489;23.25
5;4;2;2;1;1;0;0.4489;23.26
5;2;2;2;1;0;1;0.4489;23.29
5;3;2;2;0;0;0;0.4489;24.16
5;1;2;2;1;1;0;0.4489;24.55
5;0;2;2;0;0;1;0.4489;24.72
5;1;2;2;1;0;0;0.4489;25.09
5;4;2;2;1;1;1;0.4489;25.54
5;0;2;2;0;1;0;0.4489;26.95
5;0;2;2;1;0;0;0.4489;27.08
5;4;2;2;0;0;0;0.4489;27.29
5;2;2;2;0;1;0;0.4489;28.63
5;1;2;2;0;1;0;0.4489;28.96
5;3;2;2;0;0;1;0.4489;28.97
5;0;2;2;1;1;1;0.4489;29.32
5;5;2;2;1;1;0;0.4489;29.83
5;2;2;2;1;0;0;0.4489;30.22
5;0;2;2;1;1;0;0.4489;30.24
5;5;2;2;0;1;0;0.4489;30.26
5;1;2;2;0;0;1;0.4489;31.46
5;3;2;2;0;1;1;0.4489;31.69
5;5;2;2;0;1;1;0.4489;32.62
5;2;2;2;0;1;1;0.4489;33.42
5;1;2;2;1;0;1;0.4489;33.94
5;3;2;2;1;1;1;0.4489;34.0
5;5;2;2;0;0;1;0.4489;34.04
5;2;2;2;1;1;1;0.4489;34.31
5;4;2;2;1;0;1;0.4489;34.58
5;2;2;2;0;0;1;0.4489;34.6
5;1;2;2;0;1;1;0.4489;34.65
5;4;2;2;0;0;1;0.4489;36.22
5;5;2;2;1;0;1;0.4489;36.59
5;0;2;2;1;0;1;0.4489;36.71
5;5;2;2;1;1;1;0.4489;36.85
2;0;1;2;1;0;0;0.4472;96.91
2;0;1;2;1;0;1;0.4472;108.28
5;0;4;2;0;0;0;0.4464;49.05
5;2;4;2;0;1;0;0.4464;49.59
5;1;4;2;0;1;0;0.4464;49.83
5;4;4;2;0;0;1;0.4464;49.97
5;1;4;2;0;0;1;0.4464;57.33
5;5;4;2;0;0;0;0.4464;60.13
5;0;4;2;0;1;0;0.4464;60.53
5;5;4;2;0;1;1;0.4464;62.77
5;1;4;2;0;0;0;0.4464;63.41
5;2;4;2;0;1;1;0.4464;65.84
5;4;4;2;0;0;0;0.4464;66.3
5;2;4;2;0;0;1;0.4464;67.28
5;3;4;2;0;1;0;0.4464;67.34
5;5;4;2;0;0;1;0.4464;68.43
5;0;4;2;0;1;1;0.4464;68.52
5;1;4;2;0;1;1;0.4464;70.4
5;3;4;2;0;0;0;0.4464;71.83
5;4;4;2;0;1;0;0.4464;72.85
5;5;4;2;0;1;0;0.4464;72.85
5;3;4;2;0;1;1;0.4464;74.59
5;4;4;2;0;1;1;0.4464;74.59
5;0;4;2;0;0;1;0.4464;77.17
5;2;4;2;0;0;0;0.4464;78.27
5;3;4;2;0;0;1;0.4464;79.59
3;3;0;1;0;0;0;0.4456;8.24
3;1;0;1;0;0;0;0.4456;8.33
3;5;0;1;0;0;0;0.4456;9.92
3;3;0;1;0;0;1;0.4456;10.31
3;2;0;1;0;0;0;0.4456;10.69
3;1;0;1;0;0;1;0.4456;12.4
3;0;0;1;0;0;0;0.4456;13.2
3;0;0;1;0;0;1;0.4456;14.07
3;1;1;1;0;0;0;0.4456;14.31
3;5;1;1;0;0;1;0.4456;14.64
3;3;1;1;0;0;0;0.4456;15.36
3;4;1;1;0;0;0;0.4456;15.67
3;2;0;1;0;0;1;0.4456;15.75
3;4;1;1;0;0;1;0.4456;16.75
3;5;1;1;0;0;0;0.4456;17.44
3;4;0;1;0;0;0;0.4456;17.79
3;3;1;1;0;0;1;0.4456;18.39
3;0;1;1;0;0;0;0.4456;19.2
3;2;1;1;0;0;0;0.4456;19.36
3;5;0;1;0;0;1;0.4456;19.79
3;4;0;1;0;0;1;0.4456;21.3
3;0;1;1;0;0;1;0.4456;21.52
