#@seed 4136
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.8768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;0;1;1;0.5694;29.55
4;5;4;0;0;1;0;0.5694;32.96
5;0;0;0;1;1;0;0.5692;19.57
5;0;0;0;1;1;1;0.5692;23.06
5;3;0;0;1;1;0;0.5692;26.63
5;4;0;0;1;1;0;0.5692;26.65
5;1;0;0;1;1;0;0.5692;27.5
5;4;0;0;1;1;1;0.5692;29.02
5;1;0;0;1;1;1;0.5692;30.28
5;3;0;0;1;1;1;0.5692;31.8
3;1;3;2;1;0;0;0.5689;5.86
3;3;3;2;1;0;0;0.5689;6.83
3;0;3;2;1;0;0;0.5689;7.19
3;5;3;2;1;0;0;0.5689;8.95
3;0;3;2;0;0;0;0.5689;9.29
3;5;3;2;0;0;0;0.5689;9.79
3;2;3;2;1;0;1;0.5689;9.9
3;2;3;2;1;0;0;0.5689;10.42
3;3;3;2;0;0;0;0.5689;11.34
3;4;3;2;1;0;0;0.5689;11.37
3;5;3;2;1;0;1;0.5689;11.37
3;1;3;2;0;0;0;0.5689;11.38
3;2;3;2;0;0;0;0.5689;11.43
3;4;3;2;0;0;0;0.5689;11.46
3;2;3;2;0;0;1;0.5689;11.83
3;0;3;2;1;0;1;0.5689;11.94
3;5;3;2;0;0;1;0.5689;12.7
3;3;3;2;0;0;1;0.5689;12.74
3;4;3;2;0;0;1;0.5689;15.04
3;1;3;2;0;0;1;0.5689;15.67
3;3;3;2;1;0;1;0.5689;16.0
3;4;3;2;1;0;1;0.5689;16.34
3;1;3;2;1;0;1;0.5689;16.59
3;0;3;2;0;0;1;0.5689;17.2
0;5;5;0;1;0;0;0.5686;50.93
0;2;5;0;1;0;1;0.5686;52.28
0;5;5;0;1;0;1;0.5686;53.31
0;2;5;0;1;0;0;0.5686;61.43
2;0;4;2;1;1;0;0.5683;29.77
2;3;4;2;1;1;0;0.5683;33.24
2;0;5;2;0;1;1;0.5683;34.45
2;4;4;2;1;1;0;0.5683;34.95
2;2;4;2;1;1;0;0.5683;35.44
2;2;5;2;0;1;0;0.5683;35.76
2;5;4;2;1;1;0;0.5683;36.94
2;1;4;2;1;1;0;0.5683;37.24
2;2;5;2;0;1;1;0.5683;39.47
2;1;4;2;1;1;1;0.5683;40.47
2;3;5;2;0;1;1;0.5683;40.82
2;2;4;2;1;1;1;0.5683;41.44
2;4;4;2;1;1;1;0.5683;42.64
2;1;5;2;0;1;0;0.5683;42.99
2;3;5;2;0;1;0;0.5683;43.05
2;0;4;2;1;1;1;0.5683;44.33
2;4;5;2;0;1;0;0.5683;45.47
2;4;5;2;0;1;1;0.5683;47.47
2;5;4;2;1;1;1;0.5683;47.84
2;5;5;2;0;1;1;0.5683;50.06
2;0;5;2;0;1;0;0.5683;50.27
2;5;5;2;0;1;0;0.5683;50.36
2;3;4;2;1;1;1;0.5683;50.37
2;1;5;2;0;1;1;0.5683;51.43
4;4;0;0;1;0;1;0.5679;26.7
4;3;0;0;1;0;0;0.5679;26.94
4;0;0;0;1;0;1;0.5679;27.45
4;3;0;0;1;0;1;0.5679;27.98
4;4;0;0;1;0;0;0.5679;29.19
4;1;0;0;1;0;0;0.5679;29.54
4;0;0;0;1;0;0;0.5679;31.29
4;1;0;0;1;0;1;0.5679;32.23
4;2;0;0;1;0;0;0.5679;34.0
4;5;0;0;1;0;1;0.5679;34.5
4;5;0;0;1;0;0;0.5679;35.1
4;2;0;0;1;0;1;0.5679;37.66
3;1;4;2;0;0;0;0.5678;32.87
3;1;4;2;0;0;1;0.5678;34.81
1;4;1;1;0;1;0;0.5667;6.81
1;2;1;1;0;1;0;0.5667;7.86
1;3;1;1;0;1;1;0.5667;7.94
1;1;1;1;0;1;0;0.5667;8.14
1;4;1;1;0;1;1;0.5667;8.2
1;3;1;1;0;1;0;0.5667;8.36
1;2;1;1;0;1;1;0.5667;9.63
1;5;1;1;0;1;0;0.5667;11.86
1;0;1;1;0;1;0;0.5667;12.24
1;1;1;1;0;1;1;0.5667;12.63
1;0;1;1;0;1;1;0.5667;13.72
1;5;1;1;0;1;1;0.5667;14.54
0;2;3;2;1;0;0;0.5658;6.78
6;5;3;2;0;0;0;0.5658;8.43
0;2;3;2;1;0;1;0.5658;9.5
0;5;3;2;1;0;0;0.5658;10.38
0;5;3;2;0;0;0;0.5658;11.22
6;2;3;2;0;0;0;0.5658;11.28
0;2;3;2;0;0;0;0.5658;11.34
6;5;3;2;0;0;1;0.5658;12.02
6;2;3;2;1;0;1;0.5658;13.13
6;2;3;2;0;0;1;0.5658;13.17
6;5;3;2;1;0;0;0.5658;13.68
6;2;3;2;1;0;0;0.5658;13.88
0;5;3;2;1;0;1;0.5658;15.19
0;2;3;2;0;0;1;0.5658;16.54
0;5;3;2;0;0;1;0.5658;16.67
6;5;3;2;1;0;1;0.5658;18.71
3;0;4;2;0;0;0;0.5656;37.33
3;0;4;2;0;0;1;0.5656;38.17
4;4;1;0;0;0;1;0.5656;12.06
4;3;1;0;0;0;0;0.5656;12.91
4;0;1;0;0;0;0;0.5656;13.1
4;4;1;0;0;0;0;0.5656;15.46
4;5;1;0;0;0;0;0.5656;15.71
4;5;1;0;0;0;1;0.5656;15.73
4;2;1;0;0;0;1;0.5656;16.38
4;3;1;0;0;0;1;0.5656;17.29
4;1;1;0;0;0;0;0.5656;17.88
4;2;1;0;0;0;0;0.5656;18.29
4;0;1;0;0;0;1;0.5656;18.5
4;1;1;0;0;0;1;0.5656;21.36
4;3;3;2;1;1;0;0.5655;7.14
4;5;3;2;1;1;0;0.5655;7.9
4;4;3;2;0;1;0;0.5655;8.23
4;1;3;2;1;1;0;0.5655;10.38
4;5;3;2;1;1;1;0.5655;10.46
4;3;3;2;0;1;0;0.5655;10.59
4;1;3;2;0;1;0;0.5655;10.88
4;5;3;2;0;1;0;0.5655;11.5
4;0;3;2;0;1;0;0.5655;12.07
4;0;3;2;1;1;0;0.5655;12.12
4;4;3;2;1;1;1;0.5655;12.52
4;2;3;2;1;1;0;0.5655;12.61
4;2;3;2;0;1;0;0.5655;12.65
4;3;3;2;1;1;1;0.5655;12.95
4;4;3;2;1;1;0;0.5655;13.11
4;2;3;2;0;1;1;0.5655;14.87
4;0;3;2;0;1;1;0.5655;15.76
4;3;3;2;0;1;1;0.5655;16.09
4;1;3;2;1;1;1;0.5655;16.1
4;2;3;2;1;1;1;0.5655;16.94
4;5;3;2;0;1;1;0.5655;17.09
4;0;3;2;1;1;1;0.5655;17.2
4;1;3;2;0;1;1;0.5655;17.53
4;4;3;2;0;1;1;0.5655;18.08
5;1;3;2;0;1;0;0.5654;8.43
5;1;3;2;1;1;0;0.5654;12.85
5;1;3;2;1;1;1;0.5654;13.51
5;1;3;2;0;1;1;0.5654;13.98
6;2;1;0;0;1;0;0.5653;14.4
5;0;1;0;0;1;1;0.5653;14.83
0;5;1;0;0;1;0;0.5653;16.03
5;0;1;0;0;1;0;0.5653;16.04
0;2;1;0;0;1;0;0.5653;17.39
0;5;1;0;0;1;1;0.5653;18.6
0;2;1;0;0;1;1;0.5653;19.68
6;5;1;0;0;1;0;0.5653;20.1
6;2;1;0;0;1;1;0.5653;22.14
6;5;1;0;0;1;1;0.5653;22.44
3;4;4;2;1;0;0;0.565;27.07
3;0;0;2;1;0;0;0.565;28.08
3;5;4;2;1;0;1;0.565;28.92
3;0;0;2;1;0;1;0.565;31.44
3;3;0;2;1;0;1;0.565;32.44
3;5;0;2;1;0;0;0.565;32.53
3;0;4;2;1;0;0;0.565;32.66
3;4;0;2;1;0;0;0.565;32.78
3;5;0;2;1;0;1;0.565;32.84
3;3;0;2;1;0;0;0.565;33.74
3;0;4;2;1;0;1;0.565;35.07
3;2;0;2;1;0;0;0.565;35.24
3;5;4;2;1;0;0;0.565;35.44
3;3;5;2;0;0;1;0.565;35.59
3;3;4;2;1;0;1;0.565;36.01
3;2;5;2;0;0;1;0.565;36.73
3;0;5;2;0;0;0;0.565;37.11
3;2;0;2;1;0;1;0.565;37.61
3;2;4;2;1;0;1;0.565;37.88
3;4;4;2;1;0;1;0.565;38.86
3;4;5;2;0;0;0;0.565;39.84
3;2;4;2;1;0;0;0.565;40.26
3;4;0;2;1;0;1;0.565;40.51
3;3;4;2;1;0;0;0.565;40.7
3;3;5;2;0;0;0;0.565;42.12
3;2;5;2;0;0;0;0.565;42.22
3;5;5;2;0;0;0;0.565;42.7
3;4;5;2;0;0;1;0.565;45.26
3;5;5;2;0;0;1;0.565;45.7
3;0;5;2;0;0;1;0.565;46.16
1;5;4;2;0;1;0;0.5646;39.1
1;5;4;2;0;1;1;0.5646;40.27
1;2;4;2;0;1;0;0.5646;40.81
1;2;4;2;0;1;1;0.5646;40.82
4;3;5;0;1;1;0;0.5643;41.15
4;1;5;0;1;1;0;0.5643;41.52
4;4;5;0;1;1;0;0.5643;42.9
4;4;5;0;1;1;1;0.5643;43.99
4;1;5;0;1;1;1;0.5643;44.12
4;3;5;0;1;1;1;0.5643;52.14
5;2;1;0;0;1;1;0.5643;16.4
5;1;1;0;0;1;0;0.5643;19.12
5;5;1;0;0;1;0;0.5643;19.25
5;2;1;0;0;1;0;0.5643;20.27
5;5;1;0;0;1;1;0.5643;21.76
5;1;1;0;0;1;1;0.5643;22.51
6;1;5;0;1;0;0;0.5637;40.5
6;1;5;0;1;0;1;0.5637;56.74
4;3;4;0;1;0;0;0.5629;25.42
4;5;4;0;1;0;0;0.5629;27.49
4;4;4;0;1;0;0;0.5629;27.94
4;1;4;0;1;0;1;0.5629;29.25
4;2;4;0;1;0;0;0.5629;31.6
4;1;4;0;1;0;0;0.5629;32.7
4;5;4;0;1;0;1;0.5629;34.78
4;2;5;0;0;0;0;0.5629;35.35
4;3;5;0;0;0;1;0.5629;35.94
4;1;5;0;0;0;0;0.5629;36.37
4;3;4;0;1;0;1;0.5629;36.4
4;4;5;0;0;0;0;0.5629;36.54
4;0;4;0;1;0;0;0.5629;36.55
4;5;5;0;0;0;1;0.5629;37.98
4;2;4;0;1;0;1;0.5629;39.17
4;4;4;0;1;0;1;0.5629;39.77
4;0;5;0;0;0;0;0.5629;40.13
4;3;5;0;0;0;0;0.5629;40.33
4;0;4;0;1;0;1;0.5629;41.26
4;1;5;0;0;0;1;0.5629;41.62
4;5;5;0;0;0;0;0.5629;42.44
4;2;5;0;0;0;1;0.5629;42.57
4;0;5;0;0;0;1;0.5629;42.75
4;4;5;0;0;0;1;0.5629;42.85
5;3;0;2;1;1;0;0.5623;24.44
5;3;5;2;0;1;0;0.5623;25.49
5;4;0;2;1;1;0;0.5623;26.9
5;3;0;2;1;1;1;0.5623;27.96
5;4;0;2;1;1;1;0.5623;29.88
5;4;4;2;1;1;0;0.5623;34.27
5;3;4;2;1;1;0;0.5623;36.14
5;4;4;2;1;1;1;0.5623;37.06
5;3;5;2;0;1;1;0.5623;38.74
5;4;5;2;0;1;1;0.5623;39.3
5;4;5;2;0;1;0;0.5623;39.36
5;3;4;2;1;1;1;0.5623;40.16
0;2;2;0;1;1;0;0.562;9.64
6;5;2;0;1;1;1;0.562;9.78
6;5;2;0;1;1;0;0.562;9.82
0;5;2;0;1;1;0;0.562;9.95
0;2;2;0;1;1;1;0.562;10.1
0;2;2;0;0;1;1;0.562;10.75
6;5;2;0;0;1;0;0.562;11.23
0;5;2;0;0;1;1;0.562;11.71
0;2;2;0;0;1;0;0.562;12.21
6;2;2;0;1;1;1;0.562;12.94
6;2;2;0;1;1;0;0.562;13.46
0;5;2;0;0;1;0;0.562;13.54
6;2;2;0;0;1;0;0.562;13.79
0;5;2;0;1;1;1;0.562;15.56
6;5;2;0;0;1;1;0.562;17.17
6;2;2;0;0;1;1;0.562;17.66
0;4;3;2;1;0;0;0.5607;6.8
0;3;3;2;1;0;0;0.5607;7.0
6;3;3;2;1;0;0;0.5607;7.29
0;4;3;2;1;0;1;0.5607;8.4
0;4;3;2;0;0;0;0.5607;10.08
0;3;3;2;0;0;0;0.5607;11.37
6;3;3;2;0;0;1;0.5607;12.62
6;4;3;2;1;0;0;0.5607;12.84
6;3;3;2;1;0;1;0.5607;13.75
6;3;3;2;0;0;0;0.5607;14.22
6;4;3;2;0;0;0;0.5607;14.4
0;3;3;2;0;0;1;0.5607;15.25
0;4;3;2;0;0;1;0.5607;15.26
0;3;3;2;1;0;1;0.5607;16.03
6;4;3;2;0;0;1;0.5607;17.39
6;4;3;2;1;0;1;0.5607;19.96
0;0;1;1;0;1;0;0.5606;7.86
0;5;1;1;0;1;1;0.5606;11.29
0;0;1;1;0;1;1;0.5606;11.78
0;5;1;1;0;1;0;0.5606;12.82
0;2;1;1;0;1;1;0.5606;13.17
6;2;1;1;0;1;1;0.5606;13.59
6;2;1;1;0;1;0;0.5606;13.68
0;2;1;1;0;1;0;0.5606;13.74
6;5;1;1;0;1;0;0.5606;16.07
6;0;1;1;0;1;0;0.5606;16.48
6;0;1;1;0;1;1;0.5606;17.5
6;5;1;1;0;1;1;0.5606;17.97
0;5;2;1;0;1;0;0.5606;5.58
0;5;2;1;1;1;0;0.5606;7.64
0;2;2;1;0;1;0;0.5606;8.24
0;5;2;1;1;1;1;0.5606;8.26
6;2;2;1;1;1;0;0.5606;8.78
0;5;2;1;0;1;1;0.5606;8.92
6;5;2;1;1;1;0;0.5606;8.98
6;5;2;1;0;1;0;0.5606;9.22
0;2;2;1;1;1;0;0.5606;9.56
6;5;2;1;1;1;1;0.5606;10.38
6;5;2;1;0;1;1;0.5606;11.28
0;2;2;1;0;1;1;0.5606;11.86
6;2;2;1;0;1;0;0.5606;11.95
6;2;2;1;1;1;1;0.5606;14.09
6;2;2;1;0;1;1;0.5606;14.23
0;2;2;1;1;1;1;0.5606;14.32
6;4;0;1;1;1;1;0.5606;20.26
6;3;5;1;0;1;0;0.5606;21.69
6;4;0;1;1;1;0;0.5606;22.71
6;3;0;1;1;1;0;0.5606;29.95
6;4;5;1;0;1;0;0.5606;32.52
6;3;0;1;1;1;1;0.5606;32.61
6;3;4;1;1;1;0;0.5606;33.17
6;4;4;1;1;1;0;0.5606;33.33
6;3;4;1;1;1;1;0.5606;34.86
6;4;4;1;1;1;1;0.5606;35.48
6;3;5;1;0;1;1;0.5606;36.93
6;4;5;1;0;1;1;0.5606;39.25
0;1;3;2;1;0;0;0.5605;6.24
0;0;3;2;0;0;0;0.5605;7.18
6;0;3;2;0;0;0;0.5605;7.23
6;1;3;2;0;0;0;0.5605;7.86
0;0;3;2;1;0;0;0.5605;9.58
6;0;3;2;1;0;0;0.5605;9.86
0;1;3;2;0;0;0;0.5605;10.2
0;1;3;2;0;0;1;0.5605;10.77
6;1;3;2;1;0;0;0.5605;10.85
6;0;3;2;0;0;1;0.5605;11.2
0;0;3;2;0;0;1;0.5605;11.91
6;1;3;2;1;0;1;0.5605;13.18
0;1;3;2;1;0;1;0.5605;13.66
0;0;3;2;1;0;1;0.5605;14.83
6;1;3;2;0;0;1;0.5605;18.2
6;0;3;2;1;0;1;0.5605;18.68
3;3;0;0;1;1;0;0.5604;30.25
3;1;0;0;1;1;0;0.5604;30.66
3;0;0;0;1;1;0;0.5604;35.85
3;4;0;0;1;1;1;0.5604;36.0
3;1;0;0;1;1;1;0.5604;36.21
3;4;0;0;1;1;0;0.5604;36.24
3;3;0;0;1;1;1;0.5604;36.32
3;0;0;0;1;1;1;0.5604;38.53
6;2;0;1;1;1;0;0.5601;21.0
6;0;4;1;1;1;1;0.5601;21.04
6;0;0;1;1;1;0;0.5601;21.26
6;1;0;1;1;1;0;0.5601;21.51
6;5;0;1;1;1;0;0.5601;21.86
6;5;5;1;0;1;0;0.5601;24.23
6;1;0;1;1;1;1;0.5601;25.36
6;2;4;1;1;1;0;0.5601;26.07
6;1;4;1;1;1;0;0.5601;26.9
6;2;0;1;1;1;1;0.5601;27.38
6;2;4;1;1;1;1;0.5601;27.47
6;1;5;1;0;1;1;0.5601;27.73
6;0;4;1;1;1;0;0.5601;28.9
6;5;0;1;1;1;1;0.5601;28.91
6;0;0;1;1;1;1;0.5601;29.32
6;1;5;1;0;1;0;0.5601;29.8
6;5;4;1;1;1;0;0.5601;30.8
6;2;5;1;0;1;1;0.5601;30.88
6;0;5;1;0;1;0;0.5601;31.07
6;1;4;1;1;1;1;0.5601;33.15
6;2;5;1;0;1;0;0.5601;33.36
6;5;5;1;0;1;1;0.5601;34.11
6;0;5;1;0;1;1;0.5601;34.71
6;5;4;1;1;1;1;0.5601;35.23
6;1;4;0;0;0;0;0.5599;28.83
6;1;4;0;0;0;1;0.5599;31.51
6;0;4;0;0;0;0;0.5599;36.12
6;0;4;0;0;0;1;0.5599;39.28
2;0;3;2;0;0;0;0.5599;14.4
2;0;3;2;1;0;0;0.5599;17.96
2;0;3;2;1;0;1;0.5599;23.2
2;0;3;2;0;0;1;0.5599;23.36
6;3;5;0;1;0;1;0.5593;44.78
6;4;5;0;1;0;0;0.5593;52.84
6;3;5;0;1;0;0;0.5593;55.56
6;4;5;0;1;0;1;0.5593;57.79
5;2;0;0;1;1;0;0.5591;25.07
5;5;0;0;1;1;1;0.5591;25.37
5;5;0;0;1;1;0;0.5591;30.03
5;2;0;0;1;1;1;0.5591;31.44
3;2;0;0;0;1;0;0.5589;7.05
3;3;1;0;0;1;1;0.5589;11.57
3;0;0;0;0;1;0;0.5589;11.68
3;0;1;0;0;1;1;0.5589;12.07
3;5;0;0;0;1;0;0.5589;13.36
3;1;1;0;0;1;0;0.5589;13.47
3;2;1;0;0;1;0;0.5589;13.88
3;5;1;0;0;1;0;0.5589;13.97
3;2;0;0;0;1;1;0.5589;14.12
3;0;1;0;0;1;0;0.5589;14.34
3;4;1;0;0;1;0;0.5589;14.37
3;2;1;0;0;1;1;0.5589;14.84
3;4;1;0;0;1;1;0.5589;14.91
3;5;0;0;0;1;1;0.5589;15.33
3;1;1;0;0;1;1;0.5589;15.88
3;0;0;0;0;1;1;0.5589;16.07
3;3;1;0;0;1;0;0.5589;16.41
3;5;1;0;0;1;1;0.5589;17.47
6;3;4;0;0;0;1;0.5586;31.57
6;3;4;0;0;0;0;0.5586;32.98
6;4;4;0;0;0;0;0.5586;35.51
6;4;4;0;0;0;1;0.5586;37.75
2;0;0;0;1;1;0;0.5579;34.52
2;0;0;0;1;1;1;0.5579;35.71
5;2;2;0;1;1;0;0.5577;9.05
5;0;2;0;1;1;0;0.5577;9.77
5;5;2;0;0;1;0;0.5577;10.03
5;1;2;0;1;1;0;0.5577;10.09
5;5;2;0;1;1;1;0.5577;10.18
5;5;2;0;1;1;0;0.5577;10.94
5;1;2;0;1;1;1;0.5577;11.35
5;5;2;0;0;1;1;0.5577;12.29
5;2;2;0;0;1;0;0.5577;13.0
5;1;2;0;0;1;1;0.5577;15.38
5;0;2;0;1;1;1;0.5577;16.43
5;0;2;0;0;1;0;0.5577;16.49
5;1;2;0;0;1;0;0.5577;16.95
5;2;2;0;1;1;1;0.5577;17.02
5;0;2;0;0;1;1;0.5577;17.58
5;2;2;0;0;1;1;0.5577;18.11
1;4;1;0;1;1;0;0.5576;25.15
1;2;1;0;1;1;0;0.5576;26.81
1;2;1;0;1;1;1;0.5576;28.21
1;3;1;0;1;1;0;0.5576;29.15
1;1;1;0;1;1;0;0.5576;29.48
1;0;1;0;1;1;0;0.5576;29.53
1;1;1;0;1;1;1;0.5576;33.67
1;5;1;0;1;1;1;0.5576;34.01
1;4;1;0;1;1;1;0.5576;35.18
1;5;1;0;1;1;0;0.5576;35.39
1;3;1;0;1;1;1;0.5576;36.97
1;0;1;0;1;1;1;0.5576;38.07
1;1;4;2;0;0;0;0.5573;33.6
1;0;4;2;0;0;1;0.5573;37.88
1;1;4;2;0;0;1;0.5573;39.92
1;0;4;2;0;0;0;0.5573;42.47
4;1;0;0;0;1;0;0.5571;8.22
4;4;0;0;0;1;0;0.5571;10.1
4;0;0;0;0;1;0;0.5571;10.88
4;4;0;0;0;1;1;0.5571;12.28
4;1;0;0;0;1;1;0.5571;12.76
4;2;0;0;0;1;0;0.5571;12.78
4;5;0;0;0;1;0;0.5571;12.95
4;0;0;0;0;1;1;0.5571;13.22
4;3;0;0;0;1;1;0.5571;14.04
4;5;0;0;0;1;1;0.5571;14.22
4;2;0;0;0;1;1;0.5571;14.85
4;3;0;0;0;1;0;0.5571;15.14
4;5;0;0;1;1;0;0.5571;27.52
4;4;0;0;1;1;0;0.5571;28.11
4;3;0;0;1;1;0;0.5571;29.72
4;0;0;0;1;1;0;0.5571;30.04
4;1;0;0;1;1;0;0.5571;30.13
4;2;0;0;1;1;0;0.5571;32.38
4;3;0;0;1;1;1;0.5571;32.74
4;1;0;0;1;1;1;0.5571;33.05
4;0;0;0;1;1;1;0.5571;34.33
4;4;0;0;1;1;1;0.5571;35.1
4;2;0;0;1;1;1;0.5571;37.36
4;5;0;0;1;1;1;0.5571;39.09
4;5;5;0;1;1;1;0.5557;32.66
4;5;5;0;1;1;0;0.5557;37.97
4;0;5;0;1;1;0;0.5557;39.87
4;2;5;0;1;1;1;0.5557;40.14
4;2;5;0;1;1;0;0.5557;40.29
4;0;5;0;1;1;1;0.5557;49.48
4;5;0;1;0;1;0;0.5555;5.65
4;0;0;1;0;1;0;0.5555;5.8
4;0;0;1;0;1;1;0.5555;7.78
4;1;0;1;0;1;0;0.5555;7.86
4;2;0;1;0;1;0;0.5555;8.17
4;5;0;1;0;1;1;0.5555;8.82
4;1;0;1;0;1;1;0.5555;9.66
4;3;0;1;0;1;0;0.5555;10.43
4;4;0;1;0;1;0;0.5555;10.48
4;2;0;1;0;1;1;0.5555;10.68
4;3;0;1;0;1;1;0.5555;11.31
4;4;0;1;0;1;1;0.5555;11.61
4;3;0;1;1;1;0;0.5555;24.43
4;1;0;1;1;1;1;0.5555;24.74
4;1;4;1;1;1;0;0.5555;25.83
4;0;4;1;1;1;0;0.5555;26.75
4;1;4;1;1;1;1;0.5555;27.05
4;4;0;1;1;1;0;0.5555;27.97
4;4;4;1;1;1;0;0.5555;28.34
4;0;0;1;1;1;1;0.5555;29.12
4;1;5;1;0;1;0;0.5555;29.63
4;2;0;1;1;1;0;0.5555;29.98
4;0;4;1;1;1;1;0.5555;30.56
3;2;1;0;1;1;0;0.5555;30.63
3;2;0;0;1;1;0;0.5555;31.24
4;3;4;1;1;1;0;0.5555;31.53
4;2;4;1;1;1;0;0.5555;32.19
3;5;1;0;1;1;0;0.5555;33.22
4;5;0;1;1;1;0;0.5555;33.26
4;5;0;1;1;1;1;0.5555;33.52
4;2;0;1;1;1;1;0.5555;33.53
4;0;0;1;1;1;0;0.5555;34.05
4;3;0;1;1;1;1;0.5555;34.26
4;3;5;1;0;1;1;0.5555;34.65
4;5;5;1;0;1;1;0.5555;34.65
4;2;5;1;0;1;0;0.5555;35.32
4;1;0;1;1;1;0;0.5555;35.37
3;5;1;0;1;1;1;0.5555;35.57
4;1;5;1;0;1;1;0.5555;35.83
3;5;0;0;1;1;1;0.5555;35.89
4;4;0;1;1;1;1;0.5555;36.22
3;5;0;0;1;1;0;0.5555;36.39
4;5;4;1;1;1;0;0.5555;36.88
4;5;5;1;0;1;0;0.5555;37.3
3;2;1;0;1;1;1;0.5555;37.37
3;2;0;0;1;1;1;0.5555;38.25
4;2;4;1;1;1;1;0.5555;38.28
4;0;5;1;0;1;1;0.5555;38.28
4;4;4;1;1;1;1;0.5555;38.49
4;4;5;1;0;1;1;0.5555;39.01
4;3;4;1;1;1;1;0.5555;39.14
4;0;5;1;0;1;0;0.5555;39.63
4;4;5;1;0;1;0;0.5555;40.08
4;3;5;1;0;1;0;0.5555;42.68
4;2;5;1;0;1;1;0.5555;44.64
4;5;4;1;1;1;1;0.5555;46.56
3;3;5;0;0;0;0;0.5551;31.58
3;4;4;0;1;0;0;0.5551;32.61
3;4;5;0;0;0;1;0.5551;32.74
3;4;5;0;0;0;0;0.5551;33.12
3;3;4;0;1;0;1;0.5551;34.1
3;3;4;0;1;0;0;0.5551;34.86
3;4;4;0;1;0;1;0.5551;39.43
3;3;5;0;0;0;1;0.5551;40.46
6;1;2;0;1;1;0;0.555;8.8
0;1;2;0;0;1;0;0.555;9.88
0;1;2;0;0;1;1;0.555;12.34
0;1;2;0;1;1;0;0.555;13.03
0;1;2;0;1;1;1;0.555;15.16
6;1;2;0;1;1;1;0.555;15.47
6;1;2;0;0;1;0;0.555;15.54
6;1;2;0;0;1;1;0.555;17.55
0;1;0;0;1;1;0;0.5549;19.56
0;4;0;0;1;1;0;0.5549;20.0
0;0;0;0;1;1;0;0.5549;20.46
0;3;0;0;1;1;0;0.5549;21.45
0;5;0;0;1;1;0;0.5549;21.45
0;1;0;0;1;1;1;0.5549;23.19
0;2;0;0;1;1;0;0.5549;24.04
0;2;0;0;1;1;1;0.5549;26.79
0;3;0;0;1;1;1;0.5549;26.9
0;5;0;0;1;1;1;0.5549;27.05
0;4;0;0;1;1;1;0.5549;29.78
0;0;0;0;1;1;1;0.5549;33.44
0;3;0;1;1;1;1;0.5546;17.57
0;3;0;1;1;1;0;0.5546;18.62
0;3;4;1;1;1;1;0.5546;22.9
0;4;0;1;1;1;0;0.5546;24.4
0;4;4;1;1;1;0;0.5546;25.98
2;0;1;1;1;1;0;0.5546;26.5
0;4;0;1;1;1;1;0.5546;26.94
0;3;4;1;1;1;0;0.5546;27.15
0;4;4;1;1;1;1;0.5546;28.2
0;3;5;1;0;1;0;0.5546;28.47
0;4;5;1;0;1;1;0.5546;28.63
2;0;1;1;1;1;1;0.5546;28.71
0;4;5;1;0;1;0;0.5546;29.19
0;3;5;1;0;1;1;0.5546;29.86
4;5;4;2;0;0;1;0.5546;32.33
4;0;4;2;0;0;0;0.5546;34.24
4;1;4;2;0;0;0;0.5546;36.19
4;2;4;2;0;0;1;0.5546;37.58
4;4;4;2;0;0;1;0.5546;37.76
4;2;4;2;0;0;0;0.5546;38.72
4;0;4;2;0;0;1;0.5546;39.05
4;3;4;2;0;0;1;0.5546;39.95
4;3;4;2;0;0;0;0.5546;40.0
4;4;4;2;0;0;0;0.5546;40.27
4;1;4;2;0;0;1;0.5546;43.13
4;5;4;2;0;0;0;0.5546;45.04
0;3;2;0;0;1;0;0.5544;8.39
6;3;2;0;0;1;0;0.5544;10.36
0;3;2;0;0;1;1;0.5544;10.93
6;0;2;0;0;1;0;0.5544;11.11
6;3;2;0;1;1;0;0.5544;11.74
0;4;2;0;1;1;0;0.5544;12.04
6;4;2;0;1;1;0;0.5544;12.26
0;0;2;0;0;1;0;0.5544;12.28
0;0;2;0;1;1;1;0.5544;12.36
0;0;2;0;1;1;0;0.5544;12.44
6;4;2;0;1;1;1;0.5544;12.91
0;4;2;0;0;1;0;0.5544;12.92
0;0;2;0;0;1;1;0.5544;13.19
0;3;2;0;1;1;0;0.5544;13.65
0;4;2;0;0;1;1;0.5544;14.39
6;0;2;0;1;1;1;0.5544;14.94
0;3;2;0;1;1;1;0.5544;15.49
6;4;2;0;0;1;0;0.5544;15.64
6;0;2;0;1;1;0;0.5544;15.82
6;4;2;0;0;1;1;0.5544;16.81
0;4;2;0;1;1;1;0.5544;16.82
6;0;2;0;0;1;1;0.5544;17.28
6;3;2;0;1;1;1;0.5544;17.78
6;3;2;0;0;1;1;0.5544;17.89
5;1;4;1;1;1;0;0.554;16.4
5;2;0;1;1;1;0;0.554;16.97
0;0;4;1;1;1;0;0.554;18.25
0;5;4;1;1;1;0;0.554;18.54
5;5;0;1;1;1;0;0.554;19.86
5;0;0;1;1;1;0;0.554;19.91
5;0;0;1;1;1;1;0.554;19.93
5;4;5;1;0;1;0;0.554;20.72
0;2;0;1;1;1;0;0.554;21.08
5;2;0;1;1;1;1;0.554;22.03
