#@seed 2449
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5792

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;0;0;1;1;0.7649;29.61
4;3;1;0;0;0;1;0.7649;30.89
4;4;1;0;0;1;1;0.7649;31.47
4;2;1;0;0;0;1;0.7649;34.66
3;2;1;0;0;0;0;0.7648;18.02
3;5;1;0;0;1;0;0.7648;19.19
3;2;1;0;0;1;0;0.7648;19.83
3;2;1;0;0;1;1;0.7648;20.17
3;0;1;0;0;0;0;0.7648;21.06
3;2;1;0;0;0;1;0.7648;21.44
3;5;1;0;0;0;1;0.7648;22.05
3;4;1;0;0;1;1;0.7648;22.1
3;5;1;0;0;0;0;0.7648;22.69
3;4;1;0;0;0;1;0.7648;23.12
3;4;1;0;0;1;0;0.7648;23.12
3;5;1;0;0;1;1;0.7648;23.38
3;4;1;0;0;0;0;0.7648;23.91
3;0;1;0;0;1;1;0.7648;23.94
3;0;1;0;0;1;0;0.7648;24.36
3;3;1;0;0;0;0;0.7648;25.89
3;0;1;0;0;0;1;0.7648;26.35
3;3;1;0;0;0;1;0.7648;29.34
3;3;1;0;0;1;1;0.7648;29.4
3;3;1;0;0;1;0;0.7648;29.76
3;2;1;0;1;0;1;0.7648;35.12
3;2;1;0;1;1;0;0.7648;36.53
3;4;1;0;1;0;0;0.7648;36.72
3;3;1;0;1;1;0;0.7648;39.52
3;2;1;0;1;0;0;0.7648;39.84
3;3;1;0;1;0;1;0.7648;39.97
3;5;1;0;1;0;1;0.7648;41.59
3;3;1;0;1;1;1;0.7648;42.97
3;4;1;0;1;1;1;0.7648;43.1
3;4;1;0;1;0;1;0.7648;45.34
3;3;1;0;1;0;0;0.7648;45.64
3;2;1;0;1;1;1;0.7648;46.2
3;0;1;0;1;0;0;0.7648;47.43
3;5;1;0;1;1;0;0.7648;47.78
3;0;1;0;1;0;1;0.7648;47.91
3;4;1;0;1;1;0;0.7648;48.32
3;5;1;0;1;0;0;0.7648;50.35
3;5;1;0;1;1;1;0.7648;51.29
3;0;1;0;1;1;0;0.7648;53.03
3;0;1;0;1;1;1;0.7648;53.26
5;0;1;2;1;0;0;0.7613;52.94
5;0;1;2;1;1;0;0.7613;53.14
5;0;1;2;1;0;1;0.7613;55.24
5;0;1;2;1;1;1;0.7613;56.3
3;1;1;2;0;0;0;0.7604;29.94
3;1;1;2;0;1;0;0.7604;34.55
3;1;1;2;0;0;1;0.7604;34.96
3;1;1;2;0;1;1;0.7604;35.08
1;4;1;1;0;1;0;0.7597;10.1
1;1;1;1;0;1;1;0.7597;10.83
1;5;1;1;0;1;0;0.7597;11.36
1;0;1;1;0;1;0;0.7597;11.9
1;2;1;1;0;1;0;0.7597;11.94
1;0;1;1;0;1;1;0.7597;12.86
1;4;1;1;0;1;1;0.7597;15.56
1;5;1;1;0;1;1;0.7597;15.63
1;1;1;1;0;1;0;0.7597;15.89
1;3;1;1;0;1;1;0.7597;19.14
1;3;1;1;0;1;0;0.7597;19.3
1;2;1;1;0;1;1;0.7597;20.67
1;5;0;2;1;0;1;0.7539;31.4
1;5;0;2;1;1;1;0.7539;36.98
1;2;4;2;1;0;1;0.7539;36.98
1;5;0;2;1;0;0;0.7539;38.5
1;1;4;2;1;0;0;0.7539;38.66
1;0;0;2;1;0;1;0.7539;38.72
1;0;0;2;1;1;0;0.7539;38.73
1;0;4;2;1;1;0;0.7539;39.06
1;1;4;2;1;0;1;0.7539;39.08
1;4;0;2;1;0;0;0.7539;39.65
1;2;4;2;1;1;0;0.7539;40.14
1;3;0;2;1;1;1;0.7539;40.79
1;2;0;2;1;0;1;0.7539;40.96
1;4;0;2;1;1;0;0.7539;41.27
1;3;5;2;0;0;1;0.7539;43.41
1;2;0;2;1;1;0;0.7539;43.48
1;4;0;2;1;0;1;0.7539;43.72
1;4;5;2;0;0;0;0.7539;43.78
1;3;0;2;1;0;0;0.7539;44.0
1;4;4;2;1;1;1;0.7539;44.12
1;5;4;2;1;1;0;0.7539;45.53
1;2;4;2;1;1;1;0.7539;45.56
1;0;0;2;1;1;1;0.7539;45.64
1;0;4;2;1;0;1;0.7539;46.21
1;1;4;2;1;1;1;0.7539;46.23
1;4;5;2;0;1;0;0.7539;46.34
1;3;0;2;1;1;0;0.7539;46.35
1;2;5;2;0;1;0;0.7539;46.35
1;4;4;2;1;0;1;0.7539;46.84
1;4;4;2;1;0;0;0.7539;46.9
1;2;0;2;1;1;1;0.7539;46.98
1;4;0;2;1;1;1;0.7539;47.01
1;2;0;2;1;0;0;0.7539;47.08
1;0;0;2;1;0;0;0.7539;47.18
1;5;5;2;0;0;1;0.7539;47.81
1;0;4;2;1;1;1;0.7539;47.85
1;3;4;2;1;0;0;0.7539;48.34
1;0;4;2;1;0;0;0.7539;48.78
1;2;5;2;0;0;0;0.7539;49.03
1;1;0;2;1;1;1;0.7539;49.23
1;5;0;2;1;1;0;0.7539;49.46
1;1;0;2;1;1;0;0.7539;49.47
1;4;5;2;0;1;1;0.7539;49.49
1;3;0;2;1;0;1;0.7539;49.55
1;4;5;2;0;0;1;0.7539;50.55
1;5;5;2;0;0;0;0.7539;50.58
1;3;5;2;0;1;0;0.7539;50.63
1;3;4;2;1;0;1;0.7539;50.77
1;3;5;2;0;0;0;0.7539;51.04
1;1;0;2;1;0;1;0.7539;51.4
1;4;4;2;1;1;0;0.7539;53.55
1;2;4;2;1;0;0;0.7539;53.99
1;0;5;2;0;0;0;0.7539;54.17
1;3;4;2;1;1;0;0.7539;54.21
1;5;4;2;1;0;0;0.7539;54.36
1;1;4;2;1;1;0;0.7539;54.38
1;3;4;2;1;1;1;0.7539;54.62
1;1;5;2;0;0;0;0.7539;55.75
1;0;5;2;0;0;1;0.7539;56.42
1;2;5;2;0;0;1;0.7539;56.9
1;5;4;2;1;0;1;0.7539;57.34
1;1;5;2;0;1;1;0.7539;57.74
1;5;4;2;1;1;1;0.7539;58.67
1;5;5;2;0;1;0;0.7539;61.49
1;3;5;2;0;1;1;0.7539;61.52
1;5;5;2;0;1;1;0.7539;62.04
1;1;5;2;0;0;1;0.7539;64.32
1;0;5;2;0;1;0;0.7539;64.84
1;1;0;2;1;0;0;0.7539;64.93
1;0;5;2;0;1;1;0.7539;65.38
1;1;5;2;0;1;0;0.7539;65.59
1;2;5;2;0;1;1;0.7539;67.5
4;4;1;2;0;0;1;0.7531;21.42
4;3;1;2;0;0;1;0.7531;22.49
4;5;1;2;0;0;0;0.7531;23.1
4;3;1;2;0;1;0;0.7531;23.54
4;1;1;2;0;1;0;0.7531;23.56
4;3;1;2;0;1;1;0.7531;23.65
4;2;1;2;0;1;0;0.7531;24.33
4;2;1;2;0;0;1;0.7531;24.59
4;3;1;2;0;0;0;0.7531;24.73
4;1;1;2;0;0;1;0.7531;25.33
4;2;1;2;0;0;0;0.7531;25.48
4;0;1;2;0;0;0;0.7531;26.69
4;1;1;2;0;0;0;0.7531;26.91
4;4;1;2;0;1;0;0.7531;27.0
4;5;1;2;0;1;0;0.7531;28.45
4;4;1;2;0;0;0;0.7531;29.15
4;1;1;2;0;1;1;0.7531;30.03
4;0;1;2;0;1;0;0.7531;30.6
4;2;1;2;0;1;1;0.7531;32.98
4;4;1;2;0;1;1;0.7531;34.57
4;0;1;2;0;1;1;0.7531;34.69
4;5;1;2;0;0;1;0.7531;34.77
4;0;1;2;0;0;1;0.7531;35.23
4;5;1;2;0;1;1;0.7531;35.46
5;0;1;2;0;0;1;0.7527;28.75
5;0;1;2;0;1;0;0.7527;30.12
5;0;1;2;0;0;0;0.7527;30.28
5;0;1;2;0;1;1;0.7527;35.94
6;5;1;1;1;0;0;0.7522;24.07
6;5;1;1;1;1;1;0.7522;27.65
6;5;1;1;1;1;0;0.7522;28.12
6;2;1;1;1;0;0;0.7522;35.89
6;5;1;1;1;0;1;0.7522;36.23
6;2;1;1;1;1;0;0.7522;36.94
6;2;1;1;1;0;1;0.7522;40.61
6;2;1;1;1;1;1;0.7522;44.15
1;4;1;0;1;0;1;0.7518;30.93
1;1;1;0;1;0;0;0.7518;31.7
1;0;1;0;1;0;1;0.7518;32.97
1;5;1;0;1;0;0;0.7518;33.32
1;2;1;0;1;0;0;0.7518;33.49
1;2;1;0;1;1;1;0.7518;34.98
1;5;1;0;1;1;0;0.7518;35.03
1;3;1;0;1;0;1;0.7518;35.8
1;0;1;0;1;1;1;0.7518;36.69
1;4;1;0;1;0;0;0.7518;37.53
1;3;1;0;1;1;1;0.7518;38.17
1;3;1;0;1;1;0;0.7518;39.38
1;1;1;0;1;1;1;0.7518;39.56
1;0;1;0;1;1;0;0.7518;40.64
1;2;1;0;1;0;1;0.7518;42.12
1;4;1;0;1;1;0;0.7518;42.25
1;1;1;0;1;1;0;0.7518;42.3
1;2;1;0;1;1;0;0.7518;44.77
1;5;1;0;1;0;1;0.7518;45.16
1;1;1;0;1;0;1;0.7518;45.26
1;0;1;0;1;0;0;0.7518;45.64
1;4;1;0;1;1;1;0.7518;45.72
1;3;1;0;1;0;0;0.7518;49.88
1;5;1;0;1;1;1;0.7518;49.98
5;1;1;2;1;1;1;0.7514;36.96
5;1;1;2;1;0;0;0.7514;37.45
5;1;1;2;1;0;1;0.7514;37.9
5;1;1;2;1;1;0;0.7514;48.58
3;3;3;1;1;0;0;0.7504;8.57
3;3;3;1;0;0;1;0.7504;11.27
3;3;3;1;0;0;0;0.7504;11.95
3;4;3;1;1;0;0;0.7504;14.54
3;4;3;1;0;0;0;0.7504;14.55
3;3;3;1;1;0;1;0.7504;17.17
3;4;3;1;1;0;1;0.7504;19.07
3;4;3;1;0;0;1;0.7504;22.63
0;2;1;2;0;1;0;0.7472;23.06
6;2;1;2;0;1;0;0.7472;23.73
0;5;1;2;0;1;1;0.7472;24.43
6;5;1;2;0;1;1;0.7472;25.92
6;5;1;2;0;1;0;0.7472;25.93
0;5;1;2;0;1;0;0.7472;26.87
0;2;1;2;0;0;1;0.7472;27.57
0;2;1;2;0;1;1;0.7472;28.28
6;5;1;2;0;0;1;0.7472;28.43
6;2;1;2;0;0;0;0.7472;30.39
0;2;1;2;0;0;0;0.7472;32.13
6;5;1;2;0;0;0;0.7472;32.15
0;5;1;2;0;0;1;0.7472;32.52
0;5;1;2;0;0;0;0.7472;33.28
6;2;1;2;0;0;1;0.7472;34.78
6;2;1;2;0;1;1;0.7472;35.68
6;2;1;0;1;0;0;0.7447;34.1
6;5;1;0;1;1;1;0.7447;35.07
6;2;1;0;1;0;1;0.7447;35.08
6;2;1;0;1;1;0;0.7447;38.71
6;2;1;0;1;1;1;0.7447;40.59
6;5;1;0;1;0;0;0.7447;43.51
6;5;1;0;1;0;1;0.7447;49.16
6;5;1;0;1;1;0;0.7447;50.35
0;1;1;2;1;1;0;0.7435;41.91
0;1;1;2;1;0;0;0.7435;49.28
0;1;1;2;1;1;1;0.7435;52.89
0;1;1;2;1;0;1;0.7435;53.06
4;5;2;1;1;0;0;0.7401;7.93
4;4;2;1;1;0;0;0.7401;8.49
4;5;2;1;0;1;0;0.7401;8.7
4;3;2;1;1;1;0;0.7401;8.75
4;1;2;1;1;1;1;0.7401;9.2
4;0;2;1;0;0;0;0.7401;9.31
4;4;2;1;0;0;0;0.7401;9.42
4;2;2;1;1;0;1;0.7401;9.45
4;2;2;1;0;0;1;0.7401;9.52
4;0;2;1;0;1;0;0.7401;9.56
4;3;2;1;0;0;0;0.7401;9.75
4;5;2;1;1;0;1;0.7401;9.86
4;1;2;1;0;0;1;0.7401;10.3
4;4;2;1;0;1;0;0.7401;10.3
4;3;2;1;1;0;1;0.7401;10.4
4;1;2;1;0;0;0;0.7401;10.63
4;3;2;1;0;0;1;0.7401;10.77
4;4;2;1;0;1;1;0.7401;10.8
4;5;2;1;1;1;0;0.7401;11.17
4;1;2;1;0;1;0;0.7401;11.21
4;2;2;1;1;1;1;0.7401;11.31
4;3;2;1;1;0;0;0.7401;11.44
4;1;2;1;1;0;0;0.7401;11.51
4;2;2;1;1;1;0;0.7401;11.65
4;3;2;1;1;1;1;0.7401;11.91
4;3;2;1;0;1;0;0.7401;11.95
4;5;2;1;0;0;0;0.7401;12.11
4;2;2;1;1;0;0;0.7401;12.19
4;0;2;1;0;1;1;0.7401;12.27
4;2;2;1;0;0;0;0.7401;12.37
4;5;2;1;0;0;1;0.7401;12.72
4;1;2;1;1;0;1;0.7401;13.3
4;4;2;1;1;1;1;0.7401;13.49
4;1;2;1;1;1;0;0.7401;13.51
4;5;2;1;0;1;1;0.7401;13.51
4;1;2;1;0;1;1;0.7401;13.62
4;0;2;1;1;0;0;0.7401;14.14
4;2;2;1;0;1;0;0.7401;14.4
4;5;2;1;1;1;1;0.7401;14.49
4;4;2;1;1;1;0;0.7401;14.6
4;0;2;1;1;1;0;0.7401;15.09
4;3;2;1;0;1;1;0.7401;15.13
4;2;2;1;0;1;1;0.7401;15.79
4;4;2;1;1;0;1;0.7401;16.28
4;0;2;1;1;0;1;0.7401;16.4
4;0;2;1;0;0;1;0.7401;16.48
4;0;2;1;1;1;1;0.7401;16.59
4;4;2;1;0;0;1;0.7401;16.93
6;4;1;2;1;0;1;0.7395;46.9
6;4;1;2;1;0;0;0.7395;50.21
6;3;1;2;1;1;0;0.7395;51.0
6;4;1;2;1;1;1;0.7395;52.6
6;3;1;2;1;0;0;0.7395;52.78
6;3;1;2;1;1;1;0.7395;53.43
6;4;1;2;1;1;0;0.7395;57.53
6;3;1;2;1;0;1;0.7395;58.34
1;1;3;1;1;0;0;0.739;7.65
1;0;3;1;1;0;0;0.739;7.96
1;5;3;1;0;0;0;0.739;8.74
1;5;3;1;0;1;0;0.739;9.12
1;5;3;1;1;0;0;0.739;9.28
1;0;3;1;1;0;1;0.739;9.41
1;5;3;1;1;1;0;0.739;9.9
1;2;3;1;0;0;1;0.739;10.04
1;1;3;1;0;1;0;0.739;10.09
1;5;3;1;1;1;1;0.739;10.19
1;0;3;1;1;1;0;0.739;10.36
1;5;3;1;0;1;1;0.739;10.5
1;2;3;1;1;1;0;0.739;10.54
1;3;3;1;0;0;0;0.739;10.9
1;1;3;1;0;1;1;0.739;10.92
1;1;3;1;1;1;0;0.739;11.55
1;2;3;1;1;0;0;0.739;11.61
1;3;3;1;1;0;0;0.739;11.76
1;1;3;1;0;0;0;0.739;11.84
1;4;3;1;1;1;0;0.739;12.02
1;0;3;1;0;0;0;0.739;12.07
1;3;3;1;0;1;0;0.739;12.15
1;3;3;1;1;0;1;0.739;12.19
1;1;3;1;1;0;1;0.739;12.35
1;2;3;1;0;0;0;0.739;12.36
1;4;3;1;0;0;0;0.739;12.44
1;2;3;1;0;1;1;0.739;12.55
1;4;3;1;0;1;0;0.739;12.93
1;3;3;1;1;1;0;0.739;12.98
1;2;3;1;1;0;1;0.739;13.08
1;2;3;1;0;1;0;0.739;13.12
1;0;3;1;0;1;0;0.739;13.17
1;0;3;1;0;1;1;0.739;13.24
1;5;3;1;0;0;1;0.739;13.24
1;3;3;1;0;0;1;0.739;13.36
1;4;3;1;1;0;0;0.739;13.75
1;4;3;1;1;1;1;0.739;14.37
1;5;3;1;1;0;1;0.739;14.41
1;0;3;1;1;1;1;0.739;14.77
1;3;3;1;0;1;1;0.739;14.92
1;0;3;1;0;0;1;0.739;15.07
1;1;3;1;1;1;1;0.739;15.72
1;4;3;1;1;0;1;0.739;15.78
1;1;3;1;0;0;1;0.739;16.94
1;4;3;1;0;0;1;0.739;17.13
1;3;3;1;1;1;1;0.739;17.54
1;2;3;1;1;1;1;0.739;17.69
1;4;3;1;0;1;1;0.739;18.3
3;0;1;1;0;1;1;0.7368;12.22
3;2;1;1;0;1;1;0.7368;12.82
3;0;1;1;0;1;0;0.7368;13.42
3;2;1;1;0;1;0;0.7368;15.16
3;2;1;1;0;0;1;0.7368;19.33
3;5;1;1;0;0;0;0.7368;19.46
3;2;1;1;0;0;0;0.7368;19.53
3;0;1;1;0;0;0;0.7368;19.82
3;0;1;1;0;0;1;0.7368;20.0
3;5;1;1;0;1;0;0.7368;20.26
3;5;1;1;0;0;1;0.7368;21.25
3;5;1;1;0;1;1;0.7368;21.66
5;1;1;0;1;0;1;0.7366;29.49
0;0;1;0;1;1;0;0.7366;32.9
0;0;1;0;1;0;0;0.7366;33.05
0;0;1;0;1;0;1;0.7366;33.61
0;5;1;0;1;1;1;0.7366;33.96
5;2;1;0;1;0;1;0.7366;34.54
0;2;1;0;1;1;1;0.7366;35.26
0;5;1;0;1;1;0;0.7366;35.42
0;2;1;0;1;0;1;0.7366;35.54
0;0;1;0;1;1;1;0.7366;35.57
5;2;1;0;1;1;1;0.7366;36.09
0;2;1;0;1;1;0;0.7366;36.11
0;5;1;0;1;0;0;0.7366;36.23
5;0;1;0;1;0;1;0.7366;37.76
5;0;1;0;1;1;0;0.7366;37.82
0;5;1;0;1;0;1;0.7366;38.88
0;2;1;0;1;0;0;0.7366;38.91
5;5;1;0;1;1;0;0.7366;39.19
5;5;1;0;1;0;1;0.7366;39.25
5;2;1;0;1;0;0;0.7366;40.01
5;1;1;0;1;0;0;0.7366;40.22
5;5;1;0;1;0;0;0.7366;40.24
5;0;1;0;1;0;0;0.7366;42.34
5;1;1;0;1;1;0;0.7366;43.28
5;5;1;0;1;1;1;0.7366;46.89
5;2;1;0;1;1;0;0.7366;49.01
5;1;1;0;1;1;1;0.7366;52.32
5;0;1;0;1;1;1;0.7366;55.44
4;3;1;1;1;1;1;0.7366;24.74
4;0;1;1;1;1;1;0.7366;25.01
4;0;1;1;1;0;0;0.7366;28.46
4;2;1;1;1;0;0;0.7366;28.61
4;2;1;1;1;0;1;0.7366;28.77
4;3;1;1;1;1;0;0.7366;29.22
4;3;1;1;1;0;0;0.7366;29.66
4;1;1;1;1;0;1;0.7366;30.45
4;4;1;1;1;0;0;0.7366;30.73
4;5;1;1;1;1;0;0.7366;31.39
4;1;1;1;1;1;1;0.7366;31.69
4;2;1;1;1;1;1;0.7366;31.84
4;0;1;1;1;0;1;0.7366;34.94
4;1;1;1;1;1;0;0.7366;36.18
4;3;1;1;1;0;1;0.7366;36.38
4;4;1;1;1;0;1;0.7366;36.63
4;5;1;1;1;0;0;0.7366;37.91
4;2;1;1;1;1;0;0.7366;38.19
4;5;1;1;1;1;1;0.7366;38.81
4;4;1;1;1;1;1;0.7366;39.1
4;0;1;1;1;1;0;0.7366;39.18
4;1;1;1;1;0;0;0.7366;40.14
4;4;1;1;1;1;0;0.7366;41.7
4;5;1;1;1;0;1;0.7366;44.28
1;2;1;2;1;1;1;0.7359;37.52
1;1;1;2;1;1;0;0.7359;38.84
1;1;1;2;1;0;0;0.7359;39.07
1;4;1;2;1;0;0;0.7359;39.61
1;3;1;2;1;0;0;0.7359;41.46
1;0;1;2;1;1;1;0.7359;42.66
1;2;1;2;1;0;0;0.7359;42.95
1;0;1;2;1;1;0;0.7359;43.72
1;3;1;2;1;1;1;0.7359;44.05
1;5;1;2;1;0;0;0.7359;46.54
1;4;1;2;1;1;1;0.7359;47.56
1;4;1;2;1;1;0;0.7359;49.18
1;1;1;2;1;1;1;0.7359;49.78
1;3;1;2;1;1;0;0.7359;49.96
1;2;1;2;1;1;0;0.7359;51.12
1;3;1;2;1;0;1;0.7359;51.21
1;0;1;2;1;0;1;0.7359;51.66
1;5;1;2;1;1;0;0.7359;52.18
1;0;1;2;1;0;0;0.7359;52.2
1;1;1;2;1;0;1;0.7359;53.27
1;4;1;2;1;0;1;0.7359;54.39
1;5;1;2;1;0;1;0.7359;56.69
1;2;1;2;1;0;1;0.7359;56.93
1;5;1;2;1;1;1;0.7359;57.93
4;2;1;1;0;1;0;0.7355;11.77
4;4;1;1;0;0;1;0.7355;12.97
4;2;1;1;0;0;1;0.7355;13.27
4;4;1;1;0;0;0;0.7355;13.4
4;0;1;1;0;0;0;0.7355;14.03
4;2;1;1;0;0;0;0.7355;14.46
4;0;1;1;0;1;1;0.7355;14.68
4;1;1;1;0;0;0;0.7355;14.95
4;3;1;1;0;0;1;0.7355;15.43
4;2;1;1;0;1;1;0.7355;15.61
4;4;1;1;0;1;0;0.7355;15.78
4;3;1;1;0;0;0;0.7355;16.49
4;0;1;1;0;0;1;0.7355;17.38
4;1;1;1;0;1;0;0.7355;17.65
4;5;1;1;0;1;0;0.7355;17.81
4;0;1;1;0;1;0;0.7355;17.83
4;4;1;1;0;1;1;0.7355;18.04
4;3;1;1;0;1;0;0.7355;18.81
4;5;1;1;0;0;0;0.7355;19.66
4;1;1;1;0;1;1;0.7355;20.48
4;1;1;1;0;0;1;0.7355;20.53
4;5;1;1;0;0;1;0.7355;21.36
4;5;1;1;0;1;1;0.7355;21.69
4;3;1;1;0;1;1;0.7355;21.99
5;4;1;2;1;0;1;0.7326;43.13
5;3;1;2;1;0;1;0.7326;47.68
5;3;1;2;1;1;0;0.7326;47.72
5;3;1;2;1;0;0;0.7326;49.1
5;4;1;2;1;0;0;0.7326;49.32
5;4;1;2;1;1;1;0.7326;50.69
5;3;1;2;1;1;1;0.7326;54.26
5;4;1;2;1;1;0;0.7326;55.01
3;4;1;1;0;0;1;0.7324;15.83
3;4;1;1;0;1;0;0.7324;17.28
3;4;1;1;0;0;0;0.7324;17.41
3;3;1;1;0;0;1;0.7324;17.44
3;3;1;1;0;0;0;0.7324;17.75
3;4;1;1;0;1;1;0.7324;19.69
3;3;1;1;0;1;0;0.7324;19.71
3;3;1;1;0;1;1;0.7324;21.35
2;0;1;2;0;1;0;0.732;48.98
2;0;1;2;0;0;1;0.732;60.64
2;0;1;2;0;1;1;0.732;61.2
2;0;1;2;0;0;0;0.732;63.32
5;0;3;0;1;1;0;0.731;15.53
5;0;3;0;1;0;0;0.731;17.75
5;0;3;0;0;0;0;0.731;18.15
5;0;3;0;0;1;1;0.731;21.64
5;0;3;0;1;1;1;0.731;23.41
5;0;3;0;0;1;0;0.731;26.36
5;0;3;0;0;0;1;0.731;26.94
5;0;3;0;1;0;1;0.731;27.82
5;5;1;2;1;0;0;0.7287;35.28
5;5;1;2;1;0;1;0.7287;36.24
0;5;1;2;1;1;0;0.7287;36.57
0;2;1;2;1;1;0;0.7287;36.76
0;5;1;2;1;1;1;0.7287;37.78
0;5;1;2;1;0;0;0.7287;38.54
5;5;1;2;1;1;0;0.7287;39.23
5;2;1;2;1;0;0;0.7287;41.61
0;2;1;2;1;0;0;0.7287;42.69
0;5;1;2;1;0;1;0.7287;42.88
5;2;1;2;1;1;0;0.7287;43.45
5;5;1;2;1;1;1;0.7287;44.59
5;2;1;2;1;1;1;0.7287;44.84
0;2;1;2;1;1;1;0.7287;48.53
0;2;1;2;1;0;1;0.7287;50.15
5;2;1;2;1;0;1;0.7287;53.63
3;5;1;2;1;0;0;0.7287;37.58
3;0;1;2;1;1;1;0.7287;41.38
3;0;1;2;1;0;1;0.7287;47.45
3;2;1;2;1;0;0;0.7287;47.59
3;5;1;2;1;1;0;0.7287;47.69
3;5;1;2;1;1;1;0.7287;47.93
3;2;1;2;1;0;1;0.7287;48.43
3;5;1;2;1;0;1;0.7287;51.0
3;2;1;2;1;1;0;0.7287;51.59
3;0;1;2;1;0;0;0.7287;52.1
3;2;1;2;1;1;1;0.7287;54.84
3;0;1;2;1;1;0;0.7287;85.42
4;0;1;0;1;0;0;0.7274;32.74
4;3;1;0;1;1;1;0.7274;33.32
4;4;1;0;1;0;1;0.7274;35.56
4;2;1;0;1;1;0;0.7274;35.69
4;4;1;0;1;0;0;0.7274;36.08
4;3;1;0;1;0;0;0.7274;36.63
4;5;1;0;1;0;1;0.7274;36.65
4;0;1;0;1;1;0;0.7274;36.79
4;2;1;0;1;0;1;0.7274;37.27
4;0;1;0;1;1;1;0.7274;38.11
4;1;1;0;1;0;1;0.7274;39.7
4;1;1;0;1;0;0;0.7274;40.33
4;2;1;0;1;0;0;0.7274;40.54
4;1;1;0;1;1;0;0.7274;42.0
4;4;1;0;1;1;1;0.7274;42.1
4;3;1;0;1;0;1;0.7274;42.71
4;5;1;0;1;1;0;0.7274;43.27
4;1;1;0;1;1;1;0.7274;44.08
4;4;1;0;1;1;0;0.7274;44.96
4;0;1;0;1;0;1;0.7274;45.1
4;5;1;0;1;1;1;0.7274;47.35
4;2;1;0;1;1;1;0.7274;48.98
4;5;1;0;1;0;0;0.7274;50.46
4;3;1;0;1;1;0;0.7274;50.73
0;3;1;1;0;1;0;0.7268;11.99
0;3;1;1;0;0;1;0.7268;12.03
0;4;1;1;0;0;0;0.7268;12.07
6;3;1;1;0;1;1;0.7268;13.7
0;3;1;1;0;1;1;0.7268;13.74
5;4;1;1;0;1;1;0.7268;14.01
0;4;1;1;0;1;0;0.7268;14.17
6;3;1;1;0;0;1;0.7268;14.39
6;3;1;1;0;0;0;0.7268;14.79
0;3;1;1;0;0;0;0.7268;15.53
5;3;1;1;0;1;0;0.7268;16.21
0;4;1;1;0;1;1;0.7268;16.52
6;4;1;1;0;0;1;0.7268;16.98
5;4;1;1;0;1;0;0.7268;17.01
0;4;1;1;0;0;1;0.7268;17.2
6;4;1;1;0;0;0;0.7268;17.73
6;3;1;1;0;1;0;0.7268;18.03
6;4;1;1;0;1;1;0.7268;18.3
5;3;1;1;0;0;0;0.7268;19.3
6;4;1;1;0;1;0;0.7268;19.44
5;3;1;1;0;0;1;0.7268;21.82
5;4;1;1;0;0;0;0.7268;22.28
5;4;1;1;0;0;1;0.7268;23.0
5;3;1;1;0;1;1;0.7268;23.87
0;4;1;0;1;1;0;0.7253;36.53
0;4;1;0;1;1;1;0.7253;39.46
0;3;1;0;1;1;0;0.7253;41.9
5;3;1;0;1;0;0;0.7253;42.03
0;4;1;0;1;0;0;0.7253;42.9
0;3;1;0;1;1;1;0.7253;44.8
0;3;1;0;1;0;0;0.7253;45.72
0;4;1;0;1;0;1;0.7253;47.21
0;3;1;0;1;0;1;0.7253;47.23
5;3;1;0;1;0;1;0.7253;48.35
5;4;1;0;1;0;0;0.7253;48.58
5;4;1;0;1;1;0;0.7253;49.17
5;3;1;0;1;1;0;0.7253;49.81
5;4;1;0;1;0;1;0.7253;50.36
5;4;1;0;1;1;1;0.7253;51.2
5;3;1;0;1;1;1;0.7253;51.6
0;1;2;1;1;1;0;0.7235;9.08
0;1;2;1;1;0;0;0.7235;9.72
6;1;2;1;0;0;0;0.7235;10.38
6;1;2;1;1;1;0;0.7235;10.48
0;1;2;1;1;0;1;0.7235;10.72
6;1;2;1;0;1;0;0.7235;11.41
6;1;2;1;1;0;1;0.7235;11.56
0;1;2;1;0;0;1;0.7235;13.47
0;1;2;1;0;1;0;0.7235;13.59
0;1;2;1;0;0;0;0.7235;13.83
0;1;2;1;1;1;1;0.7235;14.06
0;1;2;1;0;1;1;0.7235;16.12
6;1;2;1;1;1;1;0.7235;16.14
6;1;2;1;0;1;1;0.7235;16.54
6;1;2;1;1;0;0;0.7235;17.45
6;1;2;1;0;0;1;0.7235;18.45
3;4;1;2;1;1;0;0.7228;40.91
3;4;1;2;1;0;1;0.7228;41.89
3;4;1;2;1;1;1;0.7228;47.69
3;4;1;2;1;0;0;0.7228;48.49
3;3;1;2;1;1;1;0.7228;53.53
3;3;1;2;1;0;1;0.7228;54.89
3;3;1;2;1;0;0;0.7228;55.55
3;3;1;2;1;1;0;0.7228;57.43
6;0;1;2;0;0;0;0.7224;20.31
0;0;1;2;0;1;0;0.7224;25.26
0;0;1;2;0;0;1;0.7224;26.26
6;0;1;2;0;0;1;0.7224;26.56
6;0;1;2;0;1;1;0.7224;27.03
0;0;1;2;0;0;0;0.7224;29.49
6;0;1;2;0;1;0;0.7224;32.45
0;0;1;2;0;1;1;0.7224;33.8
3;3;2;2;1;1;0;0.7223;17.33
3;4;2;2;0;1;1;0.7223;18.28
