#@seed 1115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.3551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;2;0;0;0;0.5434;22.81
5;3;0;2;0;0;1;0.5434;23.56
5;2;0;2;0;0;0;0.5434;24.16
5;5;0;2;0;0;1;0.5434;27.12
5;4;0;2;0;0;1;0.5434;27.48
5;2;0;2;0;0;1;0.5434;27.91
5;1;0;2;0;0;1;0.5434;35.71
5;5;5;1;1;0;0;0.5433;53.1
5;2;5;2;1;0;0;0.5433;53.21
5;5;5;1;1;0;1;0.5433;62.06
5;2;5;1;1;0;0;0.5433;65.02
5;5;5;2;1;0;1;0.5433;66.25
5;2;5;1;1;0;1;0.5433;75.98
5;5;5;2;1;0;0;0.5433;80.9
5;2;5;2;1;0;1;0.5433;85.9
2;0;2;1;0;1;1;0.5426;32.92
2;0;2;1;0;1;0;0.5426;38.1
2;0;2;1;1;1;0;0.5426;48.28
2;0;2;1;1;1;1;0.5426;51.88
2;0;0;1;0;1;0;0.5426;28.01
3;4;5;2;1;1;1;0.5426;37.27
3;3;5;1;1;1;0;0.5426;40.07
3;4;5;1;1;1;0;0.5426;40.26
2;0;0;1;0;1;1;0.5426;41.17
3;3;5;1;1;1;1;0.5426;45.68
3;4;5;2;1;1;0;0.5426;48.04
3;4;5;1;1;1;1;0.5426;50.08
3;3;5;2;1;1;0;0.5426;52.91
3;3;5;2;1;1;1;0.5426;63.05
1;4;1;0;1;1;0;0.5425;31.21
1;4;1;0;1;1;1;0.5425;39.06
1;0;1;0;1;1;1;0.5425;41.44
1;1;1;0;1;1;0;0.5425;41.48
1;2;1;0;1;1;0;0.5425;42.71
1;5;1;0;1;1;0;0.5425;46.9
1;3;1;0;1;1;0;0.5425;49.91
1;2;1;0;1;1;1;0.5425;51.83
1;5;1;0;1;1;1;0.5425;52.31
1;1;1;0;1;1;1;0.5425;53.25
1;0;1;0;1;1;0;0.5425;57.5
1;3;1;0;1;1;1;0.5425;60.15
6;1;4;0;1;0;0;0.5419;32.6
6;0;4;0;1;0;0;0.5419;39.91
6;2;4;0;1;0;1;0.5419;44.45
6;1;4;0;1;0;1;0.5419;47.77
6;5;4;0;1;0;0;0.5419;48.12
6;3;4;0;1;0;0;0.5419;50.19
6;0;4;0;1;0;1;0.5419;50.29
6;2;4;0;1;0;0;0.5419;51.47
6;5;4;0;1;0;1;0.5419;51.76
6;2;5;0;0;0;1;0.5419;52.12
6;2;5;0;0;0;0;0.5419;53.34
6;1;5;0;0;0;1;0.5419;54.86
6;1;5;0;0;0;0;0.5419;56.67
6;4;4;0;1;0;0;0.5419;56.69
6;5;5;0;0;0;1;0.5419;57.46
6;3;4;0;1;0;1;0.5419;59.73
6;3;5;0;0;0;0;0.5419;59.86
6;5;5;0;0;0;0;0.5419;61.65
6;0;5;0;0;0;1;0.5419;61.78
6;4;5;0;0;0;1;0.5419;62.2
6;4;4;0;1;0;1;0.5419;62.39
6;0;5;0;0;0;0;0.5419;66.04
6;4;5;0;0;0;0;0.5419;66.33
6;3;5;0;0;0;1;0.5419;71.39
4;5;4;1;0;1;1;0.5418;28.67
4;2;4;1;0;1;1;0.5418;29.1
4;3;5;2;1;1;0;0.5418;31.93
4;2;4;1;0;1;0;0.5418;32.55
4;3;5;2;1;1;1;0.5418;34.4
4;5;4;1;0;1;0;0.5418;34.67
4;4;5;2;1;1;1;0.5418;40.78
4;5;5;2;1;1;0;0.5418;40.8
4;0;5;1;1;1;1;0.5418;41.39
4;0;5;1;1;1;0;0.5418;42.25
4;2;5;1;1;1;0;0.5418;42.88
4;1;5;2;1;1;1;0.5418;43.06
4;3;5;1;1;1;1;0.5418;44.09
4;0;5;2;1;1;0;0.5418;46.41
4;1;5;2;1;1;0;0.5418;47.24
4;0;5;2;1;1;1;0.5418;48.31
4;4;5;1;1;1;1;0.5418;51.87
4;3;5;1;1;1;0;0.5418;52.58
4;5;5;2;1;1;1;0.5418;53.73
4;4;5;1;1;1;0;0.5418;57.74
4;1;5;1;1;1;0;0.5418;57.86
4;5;5;1;1;1;0;0.5418;58.12
4;2;5;1;1;1;1;0.5418;59.07
4;2;5;2;1;1;1;0.5418;59.85
4;1;5;1;1;1;1;0.5418;61.64
4;2;5;2;1;1;0;0.5418;63.14
4;5;5;1;1;1;1;0.5418;63.26
4;4;5;2;1;1;0;0.5418;65.1
3;0;5;0;1;0;1;0.5412;59.85
3;1;5;0;1;0;1;0.5412;63.84
3;0;5;0;1;0;0;0.5412;71.02
3;1;5;0;1;0;0;0.5412;75.42
1;3;0;0;0;0;0;0.5411;12.28
1;1;0;0;0;0;1;0.5411;12.92
1;4;1;0;0;0;0;0.5411;14.06
1;3;0;0;0;0;1;0.5411;14.54
1;2;0;0;0;0;1;0.5411;14.63
1;5;1;0;0;0;0;0.5411;15.07
1;5;1;0;0;0;1;0.5411;15.21
1;0;1;0;0;0;0;0.5411;17.05
1;1;0;0;0;0;0;0.5411;18.49
1;2;1;0;0;0;1;0.5411;19.13
1;2;1;0;0;0;0;0.5411;20.05
1;2;0;0;0;0;0;0.5411;20.13
1;4;1;0;0;0;1;0.5411;20.13
1;1;1;0;0;0;0;0.5411;20.46
1;4;0;0;0;0;0;0.5411;20.64
1;0;0;0;0;0;0;0.5411;20.9
1;5;0;0;0;0;0;0.5411;21.04
1;3;1;0;0;0;0;0.5411;21.63
1;1;1;0;0;0;1;0.5411;23.35
1;4;0;0;0;0;1;0.5411;23.97
1;5;0;0;0;0;1;0.5411;24.23
1;0;0;0;0;0;1;0.5411;24.26
1;0;1;0;0;0;1;0.5411;26.1
1;3;1;0;0;0;1;0.5411;28.41
1;5;0;0;1;1;0;0.541;36.13
1;1;0;0;1;1;0;0.541;36.87
1;4;0;0;1;1;0;0.541;37.66
1;3;0;0;1;1;0;0.541;38.15
1;1;0;0;1;1;1;0.541;38.29
1;5;0;0;1;1;1;0.541;41.95
1;0;0;0;1;1;1;0.541;49.87
1;3;0;0;1;1;1;0.541;50.63
1;2;0;0;1;1;0;0.541;50.85
1;2;0;0;1;1;1;0.541;51.28
1;0;0;0;1;1;0;0.541;51.67
1;4;0;0;1;1;1;0.541;55.53
1;2;2;0;0;0;0;0.5406;11.0
1;3;2;0;0;0;0;0.5406;11.18
1;2;2;0;1;0;1;0.5406;15.73
1;4;2;0;1;0;0;0.5406;15.94
1;1;2;0;1;0;0;0.5406;16.76
1;4;2;0;1;0;1;0.5406;19.1
1;4;2;0;0;0;0;0.5406;20.08
1;3;2;0;1;0;0;0.5406;20.49
1;5;2;0;1;0;0;0.5406;20.56
1;1;2;0;0;0;0;0.5406;20.88
1;0;2;0;0;0;0;0.5406;20.91
1;0;2;0;1;0;0;0.5406;20.91
1;5;2;0;0;0;0;0.5406;20.93
1;2;2;0;1;0;0;0.5406;20.95
1;2;2;0;0;0;1;0.5406;21.15
1;3;2;0;0;0;1;0.5406;21.9
1;0;2;0;0;0;1;0.5406;22.09
1;1;2;0;1;0;1;0.5406;22.14
1;5;2;0;1;0;1;0.5406;23.74
1;4;2;0;0;0;1;0.5406;23.79
1;1;2;0;0;0;1;0.5406;23.83
1;5;2;0;0;0;1;0.5406;23.92
1;0;2;0;1;0;1;0.5406;23.97
1;3;2;0;1;0;1;0.5406;24.08
0;4;1;1;1;1;0;0.5402;23.76
0;5;1;1;1;1;0;0.5402;24.61
0;3;0;1;1;1;0;0.5402;25.28
6;4;0;1;1;1;0;0.5402;25.4
6;0;4;1;1;0;0;0.5402;25.51
6;0;1;1;1;1;0;0.5402;26.07
6;0;0;1;1;1;0;0.5402;26.76
6;1;0;1;1;1;0;0.5402;26.83
6;1;4;1;1;1;0;0.5402;27.01
0;5;4;1;1;1;1;0.5402;27.39
6;5;4;1;1;0;0;0.5402;28.02
6;0;1;1;1;1;1;0.5402;28.3
6;2;4;1;1;1;0;0.5402;28.89
0;2;1;1;1;1;0;0.5402;28.94
0;5;4;1;1;1;0;0.5402;29.13
0;1;5;1;0;1;0;0.5402;30.57
0;2;4;1;1;1;0;0.5402;30.72
0;0;0;1;1;1;1;0.5402;30.73
6;3;4;1;1;1;1;0.5402;30.9
0;5;0;1;1;1;0;0.5402;31.2
0;4;4;1;1;1;0;0.5402;31.5
6;4;1;1;1;0;0;0.5402;31.77
6;3;4;1;1;1;0;0.5402;32.76
6;1;1;1;1;0;0;0.5402;32.85
0;0;0;1;1;1;0;0.5402;33.15
6;0;0;1;1;0;0;0.5402;33.21
0;2;1;1;1;1;1;0.5402;33.24
6;2;5;1;0;0;0;0.5402;33.28
0;2;4;1;1;1;1;0.5402;33.37
6;5;0;1;1;0;1;0.5402;33.66
0;1;0;1;1;1;0;0.5402;33.74
6;4;1;1;1;0;1;0.5402;33.97
6;5;0;1;1;1;0;0.5402;34.1
6;2;1;1;1;1;0;0.5402;34.22
6;2;5;1;0;1;0;0.5402;34.35
6;5;4;1;1;1;0;0.5402;34.78
0;3;5;1;0;1;1;0.5402;34.83
6;2;5;1;0;1;1;0.5402;35.26
6;5;1;1;1;1;0;0.5402;35.31
6;1;4;1;1;1;1;0.5402;35.7
6;5;0;1;1;0;0;0.5402;35.74
6;5;4;1;1;1;1;0.5402;35.81
6;5;4;1;1;0;1;0.5402;36.0
6;0;1;1;1;0;0;0.5402;36.01
0;5;5;1;0;1;1;0.5402;36.11
0;5;5;1;0;1;0;0.5402;36.24
0;4;1;1;1;1;1;0.5402;36.25
0;1;4;1;1;1;1;0.5402;36.25
6;1;1;1;1;1;0;0.5402;36.32
6;0;0;1;1;1;1;0.5402;36.4
6;1;4;1;1;0;0;0.5402;36.78
0;3;1;1;1;1;0;0.5402;36.92
6;0;0;1;1;0;1;0.5402;37.02
6;4;5;1;0;1;0;0.5402;37.13
6;3;0;1;1;0;0;0.5402;37.22
0;2;0;1;1;1;0;0.5402;37.32
6;2;4;1;1;0;1;0.5402;37.32
0;3;0;1;1;1;1;0.5402;37.34
6;0;4;1;1;0;1;0.5402;37.8
0;1;1;1;1;1;1;0.5402;37.81
0;4;4;1;1;1;1;0.5402;37.83
6;4;1;1;1;1;0;0.5402;38.08
0;1;1;1;1;1;0;0.5402;38.09
6;2;4;1;1;0;0;0.5402;38.35
6;3;4;1;1;0;0;0.5402;38.39
0;5;1;1;1;1;1;0.5402;38.53
0;0;1;1;1;1;1;0.5402;38.69
6;0;5;1;0;0;0;0.5402;38.82
6;0;1;1;1;0;1;0.5402;39.22
6;5;0;1;1;1;1;0.5402;39.23
6;2;4;1;1;1;1;0.5402;39.27
6;3;1;1;1;1;1;0.5402;39.55
6;3;0;1;1;1;1;0.5402;39.78
6;3;0;1;1;0;1;0.5402;40.0
6;4;1;1;1;1;1;0.5402;40.43
0;2;0;1;1;1;1;0.5402;40.61
6;5;1;1;1;0;0;0.5402;40.63
6;3;5;1;0;1;1;0.5402;41.56
6;0;4;1;1;1;0;0.5402;41.59
0;4;0;1;1;1;0;0.5402;41.72
6;1;1;1;1;1;1;0.5402;42.0
6;3;1;1;1;1;0;0.5402;42.04
0;0;1;1;1;1;0;0.5402;42.34
6;1;0;1;1;0;1;0.5402;42.37
6;4;0;1;1;1;1;0.5402;42.42
6;5;1;1;1;0;1;0.5402;42.58
0;1;4;1;1;1;0;0.5402;42.84
0;2;5;1;0;1;0;0.5402;42.93
6;2;0;1;1;1;1;0.5402;43.36
6;1;0;1;1;1;1;0.5402;43.6
6;0;4;1;1;1;1;0.5402;43.62
6;1;0;1;1;0;0;0.5402;43.76
0;2;5;1;0;1;1;0.5402;43.89
6;3;5;1;0;1;0;0.5402;44.02
0;0;4;1;1;1;0;0.5402;44.06
6;2;0;1;1;0;0;0.5402;44.11
0;3;4;1;1;1;0;0.5402;44.64
6;1;1;1;1;0;1;0.5402;44.81
6;4;0;1;1;0;0;0.5402;44.9
6;2;0;1;1;1;0;0.5402;45.03
6;3;4;1;1;0;1;0.5402;45.06
0;0;4;1;1;1;1;0.5402;45.45
0;5;0;1;1;1;1;0.5402;45.63
6;3;0;1;1;1;0;0.5402;45.88
6;2;1;1;1;0;0;0.5402;46.08
0;4;0;1;1;1;1;0.5402;46.13
0;3;1;1;1;1;1;0.5402;46.2
0;1;0;1;1;1;1;0.5402;46.37
6;1;4;1;1;0;1;0.5402;46.39
0;3;4;1;1;1;1;0.5402;46.41
6;3;1;1;1;0;0;0.5402;46.53
6;2;1;1;1;0;1;0.5402;46.93
6;4;0;1;1;0;1;0.5402;47.24
0;3;5;1;0;1;0;0.5402;47.62
0;0;5;1;0;1;0;0.5402;47.73
6;4;5;1;0;0;0;0.5402;47.89
6;4;4;1;1;0;0;0.5402;48.01
6;2;5;1;0;0;1;0.5402;48.04
6;5;1;1;1;1;1;0.5402;48.17
6;4;4;1;1;0;1;0.5402;48.58
6;4;4;1;1;1;0;0.5402;48.97
0;1;5;1;0;1;1;0.5402;49.11
6;2;1;1;1;1;1;0.5402;49.43
6;4;5;1;0;0;1;0.5402;49.61
6;1;5;1;0;0;1;0.5402;49.62
6;3;5;1;0;0;0;0.5402;49.69
6;1;5;1;0;0;0;0.5402;50.04
6;2;0;1;1;0;1;0.5402;50.63
6;4;4;1;1;1;1;0.5402;51.19
6;5;5;1;0;0;0;0.5402;51.24
6;3;1;1;1;0;1;0.5402;51.52
6;5;5;1;0;0;1;0.5402;52.41
6;0;5;1;0;1;1;0.5402;53.22
0;4;5;1;0;1;0;0.5402;53.24
0;4;5;1;0;1;1;0.5402;53.26
6;5;5;1;0;1;1;0.5402;55.16
6;0;5;1;0;1;0;0.5402;55.23
6;4;5;1;0;1;1;0.5402;56.71
0;0;5;1;0;1;1;0.5402;56.89
6;0;5;1;0;0;1;0.5402;57.06
6;1;5;1;0;1;0;0.5402;57.57
6;5;5;1;0;1;0;0.5402;59.36
6;3;5;1;0;0;1;0.5402;61.67
6;1;5;1;0;1;1;0.5402;62.03
1;4;0;0;1;0;0;0.5402;36.17
1;2;0;0;1;0;1;0.5402;38.05
1;1;0;0;1;0;0;0.5402;43.81
1;3;0;0;1;0;1;0.5402;45.13
1;2;0;0;1;0;0;0.5402;45.52
1;0;0;0;1;0;0;0.5402;47.14
1;0;0;0;1;0;1;0.5402;47.78
1;3;0;0;1;0;0;0.5402;50.63
1;5;0;0;1;0;0;0.5402;52.22
1;4;0;0;1;0;1;0.5402;55.2
1;5;0;0;1;0;1;0.5402;55.66
1;1;0;0;1;0;1;0.5402;60.52
2;0;0;0;0;1;0;0.5397;46.72
2;0;0;0;0;1;1;0.5397;57.32
6;1;0;0;1;0;0;0.5392;31.57
6;5;0;0;1;0;1;0.5392;38.34
6;5;0;0;1;0;0;0.5392;41.63
6;4;0;0;1;0;0;0.5392;42.37
6;1;0;0;1;0;1;0.5392;45.14
6;0;0;0;1;0;0;0.5392;49.69
6;3;0;0;1;0;1;0.5392;51.88
6;2;0;0;1;0;1;0.5392;54.13
6;2;0;0;1;0;0;0.5392;54.53
6;3;0;0;1;0;0;0.5392;55.31
6;0;0;0;1;0;1;0.5392;56.86
6;4;0;0;1;0;1;0.5392;58.15
1;3;4;0;0;0;0;0.5392;36.89
1;5;4;0;0;1;0;0.5392;37.33
1;0;4;0;0;0;0;0.5392;37.74
1;5;4;0;0;0;1;0.5392;44.47
1;0;4;0;0;1;1;0.5392;44.93
1;3;4;0;0;1;0;0.5392;47.93
1;1;4;0;0;0;0;0.5392;50.74
1;4;4;0;0;0;0;0.5392;55.52
1;2;4;0;0;1;1;0.5392;56.16
1;1;4;0;0;0;1;0.5392;56.24
1;3;4;0;0;1;1;0.5392;56.97
1;3;4;0;0;0;1;0.5392;56.98
1;4;4;0;0;1;1;0.5392;57.65
1;2;4;0;0;0;1;0.5392;59.45
1;5;4;0;0;1;1;0.5392;59.58
1;4;4;0;0;1;0;0.5392;61.53
1;1;4;0;0;1;0;0.5392;61.73
1;2;4;0;0;1;0;0.5392;62.27
1;5;4;0;0;0;0;0.5392;62.8
1;0;4;0;0;0;1;0.5392;62.92
1;4;4;0;0;0;1;0.5392;63.56
1;1;4;0;0;1;1;0.5392;64.26
1;2;4;0;0;0;0;0.5392;64.49
1;0;4;0;0;1;0;0.5392;66.25
1;0;2;0;1;1;0;0.5391;11.62
1;4;2;0;1;1;0;0.5391;12.61
1;1;2;0;0;1;1;0.5391;13.19
1;4;2;0;1;1;1;0.5391;13.39
1;3;2;0;1;1;1;0.5391;13.69
1;3;2;0;1;1;0;0.5391;13.83
1;0;2;0;1;1;1;0.5391;13.99
1;2;2;0;1;1;0;0.5391;14.06
1;4;2;0;0;1;1;0.5391;14.17
1;1;2;0;0;1;0;0.5391;14.79
1;2;2;0;0;1;1;0.5391;15.58
1;0;2;0;0;1;0;0.5391;17.23
1;2;2;0;1;1;1;0.5391;17.43
1;4;1;0;0;1;0;0.5391;17.74
1;5;2;0;0;1;0;0.5391;17.96
1;2;2;0;0;1;0;0.5391;18.0
1;4;2;0;0;1;0;0.5391;18.27
1;5;1;0;0;1;1;0.5391;18.72
1;3;2;0;0;1;1;0.5391;18.79
1;3;1;0;0;1;1;0.5391;18.93
1;2;1;0;0;1;1;0.5391;19.62
1;5;1;0;0;1;0;0.5391;20.26
1;0;1;0;0;1;0;0.5391;20.43
1;3;2;0;0;1;0;0.5391;20.81
1;1;2;0;1;1;0;0.5391;20.94
1;5;2;0;1;1;0;0.5391;21.37
1;2;1;0;0;1;0;0.5391;22.2
1;3;1;0;0;1;0;0.5391;23.45
1;1;1;0;0;1;0;0.5391;23.59
1;5;2;0;0;1;1;0.5391;24.19
1;1;2;0;1;1;1;0.5391;24.25
1;0;2;0;0;1;1;0.5391;24.51
1;4;1;0;0;1;1;0.5391;24.58
1;5;2;0;1;1;1;0.5391;24.73
1;0;1;0;0;1;1;0.5391;25.35
1;1;1;0;0;1;1;0.5391;25.58
2;0;5;0;1;0;1;0.5388;103.89
2;1;5;0;1;0;1;0.5388;104.62
2;0;5;0;1;0;0;0.5388;105.94
2;1;5;0;1;0;0;0.5388;110.47
2;1;4;1;0;1;0;0.5379;45.57
2;1;4;1;0;0;1;0.5379;54.36
2;1;4;1;0;0;0;0.5379;71.41
2;1;4;1;0;1;1;0.5379;74.08
2;0;4;1;1;1;0;0.5374;54.2
2;3;4;1;1;1;0;0.5374;60.36
2;1;4;1;1;1;0;0.5374;63.01
2;4;4;1;1;1;0;0.5374;64.01
2;1;4;1;1;1;1;0.5374;64.03
2;3;4;1;1;1;1;0.5374;64.46
2;2;4;1;1;1;1;0.5374;70.31
2;0;5;1;0;1;0;0.5374;70.79
2;5;4;1;1;1;1;0.5374;72.41
2;5;5;1;0;1;0;0.5374;74.61
2;0;4;1;1;1;1;0.5374;75.88
2;3;5;1;0;1;0;0.5374;77.96
2;4;5;1;0;1;1;0.5374;77.98
2;3;5;1;0;1;1;0.5374;78.05
2;2;5;1;0;1;0;0.5374;78.15
2;5;4;1;1;1;0;0.5374;81.03
2;2;4;1;1;1;0;0.5374;82.27
2;1;5;1;0;1;0;0.5374;82.7
2;0;5;1;0;1;1;0.5374;83.89
2;4;5;1;0;1;0;0.5374;83.94
2;1;5;1;0;1;1;0.5374;85.65
2;4;4;1;1;1;1;0.5374;88.64
2;2;5;1;0;1;1;0.5374;91.93
2;5;5;1;0;1;1;0.5374;95.58
2;0;5;1;1;1;0;0.5361;72.81
2;5;5;1;1;1;1;0.5361;75.63
2;0;5;2;1;1;0;0.5361;77.44
2;2;5;2;1;1;0;0.5361;79.39
2;5;5;1;1;1;0;0.5361;85.71
2;0;5;1;1;1;1;0.5361;85.79
2;2;5;1;1;1;1;0.5361;86.83
2;5;5;2;1;1;1;0.5361;91.87
2;5;5;2;1;1;0;0.5361;92.49
2;0;5;2;1;1;1;0.5361;92.96
2;2;5;1;1;1;0;0.5361;94.19
2;2;5;2;1;1;1;0.5361;103.72
3;1;2;0;1;1;0;0.5357;13.56
3;2;2;0;1;1;0;0.5357;14.35
3;0;2;0;0;1;0;0.5357;14.5
3;1;2;0;0;1;1;0.5357;15.21
3;3;2;0;1;1;0;0.5357;15.31
3;3;2;0;0;1;1;0.5357;15.33
3;0;1;0;0;1;0;0.5357;15.47
3;2;2;0;1;1;1;0.5357;16.2
3;1;2;0;0;1;0;0.5357;18.1
3;2;2;0;0;1;1;0.5357;18.32
3;5;2;0;0;1;1;0.5357;18.57
3;1;2;0;1;1;1;0.5357;18.86
3;4;2;0;0;1;1;0.5357;19.42
3;2;2;0;0;1;0;0.5357;19.66
3;3;1;0;0;1;0;0.5357;21.14
3;3;2;0;0;1;0;0.5357;21.93
3;4;2;0;0;1;0;0.5357;21.93
3;4;1;0;0;1;0;0.5357;22.62
3;4;2;0;1;1;1;0.5357;22.76
3;0;2;0;1;1;0;0.5357;22.89
3;4;2;0;1;1;0;0.5357;22.9
3;5;2;0;1;1;0;0.5357;22.98
3;5;2;0;0;1;0;0.5357;23.03
3;0;1;0;0;1;1;0.5357;23.11
3;1;1;0;0;1;0;0.5357;24.18
3;3;2;0;1;1;1;0.5357;24.57
3;0;2;0;1;1;1;0.5357;24.96
3;2;1;0;0;1;0;0.5357;25.19
3;5;2;0;1;1;1;0.5357;25.89
3;0;2;0;0;1;1;0.5357;26.32
3;3;1;0;0;1;1;0.5357;27.46
3;5;1;0;0;1;0;0.5357;27.58
3;1;1;0;0;1;1;0.5357;28.57
3;5;1;0;0;1;1;0.5357;30.78
3;2;1;0;0;1;1;0.5357;30.84
3;4;1;0;0;1;1;0.5357;31.05
2;4;5;0;1;1;0;0.5357;117.7
2;3;5;0;1;1;0;0.5357;126.12
2;4;5;0;1;1;1;0.5357;126.29
2;3;5;0;1;1;1;0.5357;133.12
2;0;0;2;0;1;0;0.5351;60.12
2;0;0;2;0;1;1;0.5351;66.37
4;2;0;0;0;1;0;0.534;12.71
4;5;0;0;0;1;0;0.534;12.87
4;5;0;0;0;1;1;0.534;14.75
4;4;0;0;0;1;0;0.534;15.96
4;2;0;0;0;1;1;0.534;16.9
4;1;0;0;0;1;1;0.534;18.22
4;1;0;0;0;1;0;0.534;18.63
4;4;0;0;0;1;1;0.534;19.06
4;3;0;0;0;1;0;0.534;19.1
4;0;0;0;0;1;0;0.534;23.15
4;0;0;0;0;1;1;0.534;26.15
4;3;0;0;0;1;1;0.534;26.18
4;5;0;0;1;1;0;0.534;39.14
4;0;0;0;1;1;1;0.534;49.17
4;0;0;0;1;1;0;0.534;52.91
4;5;0;0;1;1;1;0.534;53.69
4;1;0;0;1;1;1;0.534;55.24
4;1;0;0;1;1;0;0.534;56.15
4;2;0;0;1;1;1;0.534;58.48
4;3;0;0;1;1;0;0.534;59.23
4;2;0;0;1;1;0;0.534;60.51
4;4;0;0;1;1;0;0.534;61.21
4;4;0;0;1;1;1;0.534;62.38
4;3;0;0;1;1;1;0.534;62.59
0;3;5;2;1;0;0;0.5332;50.37
0;5;5;2;1;0;0;0.5332;52.88
0;5;5;2;1;0;1;0.5332;55.73
0;2;5;1;1;0;1;0.5332;56.78
0;4;5;1;1;0;0;0.5332;57.68
0;5;5;1;1;0;0;0.5332;57.82
0;1;5;2;1;0;0;0.5332;59.1
0;5;5;1;1;0;1;0.5332;59.55
0;3;5;2;1;0;1;0.5332;60.55
0;0;5;1;1;0;0;0.5332;61.72
0;3;5;1;1;0;0;0.5332;62.01
0;3;5;1;1;0;1;0.5332;62.01
0;4;5;2;1;0;0;0.5332;63.4
0;2;5;1;1;0;0;0.5332;63.74
0;4;5;1;1;0;1;0.5332;66.52
0;1;5;1;1;0;0;0.5332;69.37
0;0;5;2;1;0;1;0.5332;73.88
0;4;5;2;1;0;1;0.5332;75.87
0;2;5;2;1;0;1;0.5332;78.0
0;2;5;2;1;0;0;0.5332;78.17
0;0;5;2;1;0;0;0.5332;78.59
0;1;5;2;1;0;1;0.5332;80.24
0;0;5;1;1;0;1;0.5332;84.49
0;1;5;1;1;0;1;0.5332;84.62
5;0;4;0;1;1;1;0.5307;33.02
5;1;4;0;1;1;1;0.5307;36.03
5;3;5;0;0;1;0;0.5307;36.76
5;3;5;0;0;1;1;0.5307;37.64
5;1;4;0;1;1;0;0.5307;37.94
3;1;4;0;0;1;0;0.5307;42.88
5;5;5;0;0;1;0;0.5307;43.09
5;0;4;0;1;1;0;0.5307;43.6
5;4;4;0;1;1;1;0.5307;47.24
5;5;4;0;1;1;0;0.5307;49.57
5;0;5;0;0;1;0;0.5307;50.02
5;0;5;0;0;1;1;0.5307;51.13
5;4;5;0;0;1;1;0.5307;51.36
5;3;4;0;1;1;0;0.5307;52.67
5;2;5;0;0;1;1;0.5307;55.21
5;2;4;0;1;1;0;0.5307;55.45
5;4;4;0;1;1;0;0.5307;56.09
5;5;4;0;1;1;1;0.5307;57.03
5;2;4;0;1;1;1;0.5307;57.64
5;1;5;0;0;1;0;0.5307;58.11
5;3;4;0;1;1;1;0.5307;58.13
5;5;5;0;0;1;1;0.5307;60.02
3;1;4;0;0;1;1;0.5307;61.13
3;2;5;0;1;1;0;0.5307;63.35
5;4;5;0;0;1;0;0.5307;63.5
5;1;5;0;0;1;1;0.5307;63.89
5;2;5;0;0;1;0;0.5307;64.91
3;5;5;0;1;1;0;0.5307;66.51
3;2;5;0;1;1;1;0.5307;69.12
3;5;5;0;1;1;1;0.5307;76.95
2;0;0;2;0;0;1;0.5303;49.47
2;0;0;2;0;0;0;0.5303;61.23
4;4;4;0;1;0;0;0.5292;40.31
4;2;4;0;1;0;0;0.5292;41.36
4;4;5;0;0;0;0;0.5292;46.4
4;0;5;0;0;0;0;0.5292;47.55
4;1;5;0;0;0;0;0.5292;47.85
4;2;5;0;0;0;0;0.5292;49.64
4;1;4;0;1;0;0;0.5292;50.91
4;3;4;0;1;0;0;0.5292;52.1
4;0;4;0;1;0;0;0.5292;55.1
4;0;4;0;1;0;1;0.5292;55.39
4;0;5;0;0;0;1;0.5292;55.39
4;4;4;0;1;0;1;0.5292;56.06
4;1;4;0;1;0;1;0.5292;56.6
4;3;4;0;1;0;1;0.5292;56.96
4;2;4;0;1;0;1;0.5292;60.55
4;5;4;0;1;0;1;0.5292;61.36
4;5;4;0;1;0;0;0.5292;64.59
4;4;5;0;0;0;1;0.5292;67.05
4;1;5;0;0;0;1;0.5292;67.19
4;3;5;0;0;0;1;0.5292;68.0
4;3;5;0;0;0;0;0.5292;68.17
4;2;5;0;0;0;1;0.5292;69.33
4;5;5;0;0;0;0;0.5292;75.31
4;5;5;0;0;0;1;0.5292;78.89
4;3;0;0;0;0;1;0.5287;14.92
4;3;0;0;0;0;0;0.5287;14.97
4;1;0;0;0;0;0;0.5287;15.89
4;0;0;0;0;0;0;0.5287;16.7
4;2;0;0;0;0;0;0.5287;20.79
4;4;0;0;0;0;0;0.5287;21.42
4;5;0;0;0;0;0;0.5287;22.69
4;0;0;0;0;0;1;0.5287;24.15
4;2;0;0;0;0;1;0.5287;24.96
4;1;0;0;0;0;1;0.5287;25.01
4;5;0;0;0;0;1;0.5287;25.41
4;4;0;0;0;0;1;0.5287;26.78
4;1;0;0;1;0;0;0.5287;39.92
4;0;0;0;1;0;1;0.5287;39.99
4;5;0;0;1;0;0;0.5287;41.62
4;0;0;0;1;0;0;0.5287;45.84
4;4;0;0;1;0;0;0.5287;48.58
4;3;0;0;1;0;1;0.5287;49.45
4;2;0;0;1;0;0;0.5287;50.49
4;3;0;0;1;0;0;0.5287;52.48
4;5;0;0;1;0;1;0.5287;54.64
4;2;0;0;1;0;1;0.5287;57.79
4;1;0;0;1;0;1;0.5287;61.36
4;4;0;0;1;0;1;0.5287;63.8
4;0;2;1;0;0;0;0.5266;7.72
4;3;2;1;1;0;0;0.5266;8.42
4;0;2;1;1;0;0;0.5266;8.79
4;3;2;1;0;0;0;0.5266;9.45
