#@seed 745
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;0;0;0;0.6798;14.79
6;2;1;1;0;1;0;0.6798;14.84
0;2;1;1;0;0;1;0.6798;15.58
0;2;1;1;0;1;0;0.6798;15.66
0;5;1;1;0;1;0;0.6798;16.64
0;2;1;1;0;1;1;0.6798;16.82
6;2;1;1;0;0;0;0.6798;17.68
6;5;1;1;0;0;1;0.6798;18.58
6;5;1;1;0;0;0;0.6798;19.06
0;5;1;1;0;0;0;0.6798;19.33
6;2;1;1;0;1;1;0.6798;19.84
6;5;1;1;0;1;1;0.6798;20.39
0;5;1;1;0;0;1;0.6798;20.64
6;5;1;1;0;1;0;0.6798;21.2
0;5;1;1;0;1;1;0.6798;22.09
6;2;1;1;0;0;1;0.6798;22.31
0;0;0;2;1;1;0;0.679;39.33
0;0;0;2;1;1;1;0.679;43.29
0;0;5;2;0;1;0;0.679;45.65
0;0;4;2;1;1;0;0.679;46.9
0;0;4;2;1;1;1;0.679;51.53
0;0;5;2;0;1;1;0.679;53.92
5;5;3;0;0;0;0;0.6764;17.58
5;2;3;0;0;1;0;0.6764;23.48
5;5;3;0;1;1;0;0.6764;23.94
5;2;3;0;0;0;1;0.6764;24.23
5;2;3;0;0;1;1;0.6764;24.35
5;2;3;0;1;0;0;0.6764;25.21
5;2;3;0;0;0;0;0.6764;25.29
5;5;3;0;0;0;1;0.6764;25.32
5;5;3;0;0;1;0;0.6764;25.84
5;5;3;0;1;0;0;0.6764;26.04
5;5;3;0;0;1;1;0.6764;26.7
5;2;3;0;1;1;0;0.6764;28.42
5;5;3;0;1;0;1;0.6764;28.48
5;5;3;0;1;1;1;0.6764;28.99
5;2;3;0;1;1;1;0.6764;34.07
5;2;3;0;1;0;1;0.6764;35.2
5;1;4;2;0;0;0;0.6759;61.88
5;1;4;2;0;0;1;0.6759;64.36
5;1;4;2;0;1;0;0.6759;72.45
5;1;4;2;0;1;1;0.6759;85.33
3;2;3;0;1;1;1;0.6702;19.18
3;2;3;0;0;1;0;0.6702;22.52
3;5;3;0;1;1;0;0.6702;22.64
3;2;3;0;1;1;0;0.6702;25.0
3;5;3;0;0;1;0;0.6702;26.9
3;5;3;0;0;1;1;0.6702;32.89
3;5;3;0;1;1;1;0.6702;32.97
3;2;3;0;0;1;1;0.6702;33.0
6;3;1;1;1;0;0;0.6697;30.9
6;4;1;1;1;1;0;0.6697;31.24
6;3;1;1;1;0;1;0.6697;32.53
6;3;1;1;1;1;1;0.6697;36.0
6;4;1;1;1;0;0;0.6697;39.15
6;4;1;1;1;1;1;0.6697;39.89
6;3;1;1;1;1;0;0.6697;40.09
6;4;1;1;1;0;1;0.6697;44.64
5;4;1;1;1;1;1;0.6693;28.97
5;3;1;1;1;1;0;0.6693;36.1
5;4;1;1;1;1;0;0.6693;36.7
5;3;1;1;1;1;1;0.6693;37.64
3;2;3;0;0;0;0;0.664;16.48
3;5;3;0;1;0;0;0.664;18.83
3;5;3;0;0;0;0;0.664;20.4
3;5;3;0;0;0;1;0.664;23.0
3;2;3;0;1;0;0;0.664;24.62
3;2;3;0;1;0;1;0.664;26.34
3;5;3;0;1;0;1;0.664;27.32
3;2;3;0;0;0;1;0.664;28.3
5;4;1;1;1;0;1;0.6629;32.85
5;4;1;1;1;0;0;0.6629;33.68
5;3;1;1;1;0;0;0.6629;38.31
5;3;1;1;1;0;1;0.6629;39.08
2;0;1;2;1;0;0;0.6626;72.52
2;0;1;2;1;0;1;0.6626;87.23
0;1;0;2;0;1;0;0.6625;26.11
6;1;0;2;0;0;0;0.6625;26.84
0;1;0;2;0;0;1;0.6625;27.17
6;1;0;2;0;0;1;0.6625;28.96
6;1;0;2;0;1;0;0.6625;29.53
6;1;0;2;0;1;1;0.6625;30.41
0;1;0;2;0;0;0;0.6625;30.47
0;1;0;2;0;1;1;0.6625;31.79
5;0;0;2;0;0;0;0.6619;23.96
5;0;0;2;0;1;0;0.6619;26.62
5;0;0;2;0;0;1;0.6619;30.3
5;0;0;2;0;1;1;0.6619;35.8
1;0;3;2;1;1;0;0.6619;9.71
1;2;3;2;1;1;0;0.6619;10.4
1;1;3;2;0;1;0;0.6619;11.81
1;5;3;2;0;1;0;0.6619;13.52
1;3;3;2;0;1;0;0.6619;13.92
1;1;3;2;1;1;0;0.6619;14.4
1;2;3;2;1;1;1;0.6619;14.4
1;2;3;2;0;1;0;0.6619;14.57
1;0;3;2;1;1;1;0.6619;15.84
1;3;3;2;1;1;0;0.6619;16.16
1;4;3;2;0;1;0;0.6619;16.37
1;0;3;2;0;1;1;0.6619;16.45
1;5;3;2;0;1;1;0.6619;16.88
1;5;3;2;1;1;0;0.6619;17.14
1;4;3;2;1;1;1;0.6619;17.86
1;0;3;2;0;1;0;0.6619;17.92
1;4;3;2;1;1;0;0.6619;18.29
1;3;3;2;1;1;1;0.6619;18.31
1;3;3;2;0;1;1;0.6619;18.6
1;2;3;2;0;1;1;0.6619;19.69
1;1;3;2;1;1;1;0.6619;19.7
1;5;3;2;1;1;1;0.6619;20.32
1;4;3;2;0;1;1;0.6619;22.46
1;1;3;2;0;1;1;0.6619;23.34
2;0;1;2;1;1;0;0.6614;79.02
2;0;1;2;1;1;1;0.6614;79.96
2;0;3;0;1;1;0;0.6606;49.86
2;0;3;0;1;1;1;0.6606;53.34
2;0;3;0;0;1;0;0.6606;58.98
2;0;3;0;0;1;1;0.6606;74.56
2;0;3;0;0;0;1;0.66;53.38
2;0;3;0;1;0;1;0.66;56.41
2;0;3;0;1;0;0;0.66;61.19
2;0;3;0;0;0;0;0.66;62.44
4;4;3;0;1;1;0;0.6598;16.15
4;1;3;0;1;1;0;0.6598;16.29
4;5;3;0;1;1;0;0.6598;16.75
4;1;3;0;0;1;0;0.6598;17.21
4;2;3;0;1;1;0;0.6598;17.7
4;4;3;0;0;1;0;0.6598;18.63
4;0;3;0;0;1;0;0.6598;20.05
4;3;3;0;0;1;1;0.6598;22.09
4;3;3;0;0;1;0;0.6598;22.13
4;5;3;0;0;1;0;0.6598;22.42
4;0;3;0;1;1;0;0.6598;23.72
4;3;3;0;1;1;0;0.6598;23.79
4;4;3;0;0;1;1;0.6598;23.9
4;5;3;0;1;1;1;0.6598;25.66
4;5;3;0;0;1;1;0.6598;25.68
4;1;3;0;0;1;1;0.6598;25.85
4;2;3;0;0;1;0;0.6598;27.75
4;0;3;0;0;1;1;0.6598;28.23
4;3;3;0;1;1;1;0.6598;28.93
4;2;3;0;1;1;1;0.6598;29.6
4;1;3;0;1;1;1;0.6598;30.28
4;4;3;0;1;1;1;0.6598;30.35
4;2;3;0;0;1;1;0.6598;38.04
4;0;3;0;1;1;1;0.6598;44.93
5;0;3;2;1;0;0;0.6596;18.6
5;0;3;2;0;0;0;0.6596;20.26
5;0;3;2;1;0;1;0.6596;22.69
5;0;3;2;0;0;1;0.6596;26.32
1;3;0;2;1;0;1;0.6591;34.4
1;0;0;2;1;0;0;0.6591;36.51
1;5;0;2;1;0;0;0.6591;37.53
1;1;0;2;1;0;0;0.6591;39.23
1;1;0;2;1;0;1;0.6591;41.86
1;4;4;2;1;0;0;0.6591;42.63
1;5;0;2;1;0;1;0.6591;43.93
1;3;0;2;1;0;0;0.6591;44.32
1;1;4;2;1;0;0;0.6591;44.66
1;2;0;2;1;0;1;0.6591;48.77
1;2;0;2;1;0;0;0.6591;49.9
1;0;5;2;0;0;0;0.6591;50.27
1;0;4;2;1;0;1;0.6591;50.77
1;4;0;2;1;0;0;0.6591;51.44
1;5;4;2;1;0;0;0.6591;52.76
1;0;0;2;1;0;1;0.6591;52.81
1;1;5;2;0;0;1;0.6591;53.17
1;1;4;2;1;0;1;0.6591;53.19
1;4;0;2;1;0;1;0.6591;54.73
1;0;4;2;1;0;0;0.6591;55.06
1;3;4;2;1;0;0;0.6591;55.18
1;4;4;2;1;0;1;0.6591;57.0
1;2;4;2;1;0;0;0.6591;58.4
1;2;4;2;1;0;1;0.6591;59.01
1;5;4;2;1;0;1;0.6591;59.05
1;3;4;2;1;0;1;0.6591;59.3
1;1;5;2;0;0;0;0.6591;61.39
1;4;5;2;0;0;0;0.6591;61.86
1;2;5;2;0;0;0;0.6591;62.12
1;4;5;2;0;0;1;0.6591;62.31
1;5;5;2;0;0;1;0.6591;63.48
1;0;5;2;0;0;1;0.6591;65.41
1;3;5;2;0;0;0;0.6591;66.36
1;2;5;2;0;0;1;0.6591;67.64
1;5;5;2;0;0;0;0.6591;68.56
1;3;5;2;0;0;1;0.6591;69.94
5;0;0;2;1;0;1;0.6588;42.66
5;0;0;2;1;0;0;0.6588;44.59
5;0;4;2;1;0;0;0.6588;50.42
5;0;5;2;0;0;1;0.6588;51.87
5;0;4;2;1;0;1;0.6588;55.41
5;0;5;2;0;0;0;0.6588;58.46
5;4;0;2;1;0;1;0.6586;38.32
5;3;0;2;1;0;0;0.6586;39.04
5;4;0;2;1;0;0;0.6586;39.18
5;4;0;2;1;1;0;0.6586;41.23
5;4;4;2;1;0;0;0.6586;42.1
5;4;4;2;1;1;1;0.6586;42.18
5;3;0;2;1;0;1;0.6586;42.53
5;3;0;2;1;1;1;0.6586;43.03
5;4;4;2;1;1;0;0.6586;43.52
5;3;4;2;1;0;0;0.6586;46.01
5;3;4;2;1;1;0;0.6586;46.55
5;3;0;2;1;1;0;0.6586;47.71
5;3;5;2;0;0;1;0.6586;48.65
5;4;4;2;1;0;1;0.6586;48.81
5;4;0;2;1;1;1;0.6586;51.05
5;3;4;2;1;1;1;0.6586;52.58
5;3;4;2;1;0;1;0.6586;53.3
5;3;5;2;0;1;0;0.6586;54.84
5;3;5;2;0;0;0;0.6586;55.29
5;4;5;2;0;1;0;0.6586;62.6
5;4;5;2;0;1;1;0.6586;66.4
5;4;5;2;0;0;0;0.6586;69.67
5;4;5;2;0;0;1;0.6586;69.79
5;3;5;2;0;1;1;0.6586;73.62
1;2;0;2;1;1;0;0.6583;36.67
1;0;0;2;1;1;0;0.6583;37.56
1;1;0;2;1;1;0;0.6583;38.84
1;2;5;2;0;1;0;0.6583;44.27
1;1;0;2;1;1;1;0.6583;44.9
1;0;4;2;1;1;0;0.6583;48.74
1;5;0;2;1;1;0;0.6583;48.76
1;5;0;2;1;1;1;0.6583;49.66
1;3;0;2;1;1;1;0.6583;50.1
1;2;0;2;1;1;1;0.6583;51.29
1;4;0;2;1;1;0;0.6583;51.54
1;5;4;2;1;1;0;0.6583;51.78
1;5;4;2;1;1;1;0.6583;52.58
1;5;5;2;0;1;0;0.6583;53.08
1;0;0;2;1;1;1;0.6583;53.88
1;2;4;2;1;1;0;0.6583;54.67
1;3;0;2;1;1;0;0.6583;54.77
1;3;4;2;1;1;0;0.6583;54.77
1;5;5;2;0;1;1;0.6583;55.08
1;4;4;2;1;1;0;0.6583;55.14
1;2;4;2;1;1;1;0.6583;55.47
1;1;4;2;1;1;0;0.6583;55.55
1;3;4;2;1;1;1;0.6583;56.52
1;0;4;2;1;1;1;0.6583;56.67
1;4;5;2;0;1;1;0.6583;57.56
1;1;4;2;1;1;1;0.6583;58.05
1;4;0;2;1;1;1;0.6583;58.77
1;4;4;2;1;1;1;0.6583;60.98
1;3;5;2;0;1;0;0.6583;61.54
1;0;5;2;0;1;0;0.6583;61.76
1;1;5;2;0;1;1;0.6583;62.41
1;4;5;2;0;1;0;0.6583;63.09
1;0;5;2;0;1;1;0.6583;64.5
1;1;5;2;0;1;0;0.6583;65.67
1;3;5;2;0;1;1;0.6583;67.97
1;2;5;2;0;1;1;0.6583;75.57
5;0;4;2;1;1;0;0.6571;45.12
5;0;0;2;1;1;0;0.6571;46.78
5;0;4;2;1;1;1;0.6571;52.97
5;0;0;2;1;1;1;0.6571;54.21
5;0;5;2;0;1;0;0.6571;55.19
5;0;5;2;0;1;1;0.6571;65.93
5;1;0;2;0;0;0;0.6568;20.95
5;1;0;2;0;0;1;0.6568;29.24
3;0;3;2;1;0;0;0.6565;14.62
3;3;3;2;0;0;0;0.6565;15.57
3;0;3;2;1;0;1;0.6565;15.87
3;3;3;2;1;0;0;0.6565;16.13
3;1;3;2;1;0;0;0.6565;17.17
3;4;3;2;1;0;0;0.6565;18.01
3;1;3;2;0;0;0;0.6565;18.99
3;4;3;2;0;0;0;0.6565;19.01
3;4;3;2;1;0;1;0.6565;20.13
3;0;3;2;0;0;0;0.6565;20.73
3;4;3;2;0;0;1;0.6565;21.15
3;1;3;2;1;0;1;0.6565;21.57
3;0;3;2;0;0;1;0.6565;22.38
3;3;3;2;0;0;1;0.6565;22.93
3;3;3;2;1;0;1;0.6565;23.15
3;1;3;2;0;0;1;0.6565;25.67
5;1;0;2;1;0;1;0.6562;49.14
5;1;0;2;1;0;0;0.6562;52.62
5;1;4;2;1;0;0;0.6562;56.46
5;1;4;2;1;0;1;0.6562;57.85
5;1;5;2;0;0;0;0.6562;58.39
5;1;5;2;0;0;1;0.6562;66.15
4;0;3;0;1;0;0;0.6538;15.19
4;0;3;0;0;0;0;0.6538;15.96
4;5;3;0;1;0;0;0.6538;16.81
4;5;3;0;0;0;0;0.6538;17.0
4;1;3;0;0;0;0;0.6538;20.04
4;1;3;0;1;0;1;0.6538;20.53
4;3;3;0;0;0;0;0.6538;21.79
4;1;3;0;0;0;1;0.6538;21.95
4;2;3;0;1;0;0;0.6538;21.96
4;4;3;0;0;0;0;0.6538;22.65
4;1;3;0;1;0;0;0.6538;22.72
4;5;3;0;0;0;1;0.6538;23.33
4;4;3;0;0;0;1;0.6538;23.99
4;3;3;0;1;0;0;0.6538;24.12
4;4;3;0;1;0;0;0.6538;24.93
4;5;3;0;1;0;1;0.6538;26.7
4;2;3;0;0;0;0;0.6538;28.46
4;0;3;0;0;0;1;0.6538;30.85
4;2;3;0;0;0;1;0.6538;31.27
4;3;3;0;0;0;1;0.6538;32.48
4;3;3;0;1;0;1;0.6538;32.67
4;4;3;0;1;0;1;0.6538;33.12
4;2;3;0;1;0;1;0.6538;33.13
4;0;3;0;1;0;1;0.6538;34.04
2;0;1;2;0;0;0;0.6521;59.68
2;0;1;2;0;0;1;0.6521;61.05
1;3;3;0;1;1;0;0.6519;12.72
1;0;3;0;0;1;0;0.6519;14.83
1;4;3;0;1;1;0;0.6519;14.86
1;2;3;0;0;1;0;0.6519;16.3
1;3;3;0;0;1;0;0.6519;17.04
1;5;3;0;0;1;0;0.6519;17.55
1;1;3;0;0;1;0;0.6519;17.69
1;1;3;0;1;1;0;0.6519;17.75
1;5;3;0;1;1;0;0.6519;18.91
1;2;3;0;1;1;0;0.6519;19.65
1;4;3;0;1;1;1;0.6519;20.23
1;3;3;0;0;1;1;0.6519;20.53
1;2;3;0;1;1;1;0.6519;21.55
1;1;3;0;0;1;1;0.6519;22.3
1;3;3;0;1;1;1;0.6519;22.41
1;0;3;0;1;1;0;0.6519;23.19
1;2;3;0;0;1;1;0.6519;24.23
1;4;3;0;0;1;0;0.6519;24.52
1;1;3;0;1;1;1;0.6519;25.25
1;5;3;0;1;1;1;0.6519;26.1
1;0;3;0;0;1;1;0.6519;26.83
1;5;3;0;0;1;1;0.6519;29.06
1;4;3;0;0;1;1;0.6519;30.57
1;0;3;0;1;1;1;0.6519;31.96
6;1;0;2;1;0;1;0.6513;48.88
6;1;4;2;1;0;1;0.6513;50.86
6;1;0;2;1;0;0;0.6513;54.91
6;1;4;2;1;0;0;0.6513;57.71
6;1;5;2;0;0;0;0.6513;58.87
6;1;5;2;0;0;1;0.6513;69.28
6;1;1;1;1;0;1;0.6505;32.74
6;1;1;1;1;0;0;0.6505;34.38
5;2;1;2;1;1;1;0.6496;36.86
5;2;1;2;1;1;0;0.6496;36.87
5;5;1;2;1;0;0;0.6496;40.48
5;5;1;2;1;1;0;0.6496;44.64
5;5;1;2;1;1;1;0.6496;47.11
5;2;1;2;1;0;0;0.6496;47.36
5;2;1;2;1;0;1;0.6496;47.59
5;5;1;2;1;0;1;0.6496;52.32
3;4;3;0;1;1;1;0.6492;18.26
3;3;3;0;1;1;0;0.6492;19.41
3;4;3;0;1;1;0;0.6492;20.96
3;3;3;0;0;1;0;0.6492;22.71
3;4;3;0;0;1;0;0.6492;22.97
3;3;3;0;0;1;1;0.6492;24.63
3;3;3;0;1;1;1;0.6492;27.9
3;4;3;0;0;1;1;0.6492;30.91
6;5;3;2;1;0;0;0.6491;15.88
6;2;3;2;1;0;0;0.6491;17.13
6;2;3;2;0;0;0;0.6491;17.41
0;5;3;2;0;0;0;0.6491;19.46
0;5;3;2;1;0;0;0.6491;19.78
0;2;3;2;0;0;0;0.6491;19.79
0;5;3;2;0;0;1;0.6491;21.53
6;5;3;2;0;0;0;0.6491;21.63
0;2;3;2;1;0;0;0.6491;21.64
0;2;3;2;0;0;1;0.6491;22.67
0;5;3;2;1;0;1;0.6491;24.35
6;2;3;2;0;0;1;0.6491;25.75
6;2;3;2;1;0;1;0.6491;26.03
0;2;3;2;1;0;1;0.6491;26.45
6;5;3;2;1;0;1;0.6491;26.51
6;5;3;2;0;0;1;0.6491;27.0
2;0;0;2;1;0;0;0.649;76.28
2;0;0;2;1;0;1;0.649;84.19
1;4;3;1;1;0;0;0.6468;6.85
1;4;3;1;0;0;0;0.6468;8.26
1;3;3;1;1;0;0;0.6468;9.63
1;5;3;1;0;0;0;0.6468;9.82
1;3;3;1;0;0;0;0.6468;10.49
1;0;3;1;1;0;0;0.6468;10.56
1;1;3;1;1;0;0;0.6468;10.57
1;0;3;1;0;0;0;0.6468;11.23
1;2;3;1;0;0;1;0.6468;11.94
1;2;3;1;0;0;0;0.6468;11.97
1;1;3;1;0;0;1;0.6468;12.23
1;1;3;1;0;0;0;0.6468;12.35
1;2;3;1;1;0;0;0.6468;12.42
1;5;3;1;1;0;1;0.6468;12.8
1;5;3;1;1;0;0;0.6468;12.92
1;4;3;1;0;0;1;0.6468;13.58
1;1;3;1;1;0;1;0.6468;14.39
1;0;3;1;1;0;1;0.6468;14.82
1;5;3;1;0;0;1;0.6468;14.98
1;4;3;1;1;0;1;0.6468;15.17
1;0;3;1;0;0;1;0.6468;16.36
1;3;3;1;0;0;1;0.6468;16.97
1;3;3;1;1;0;1;0.6468;17.22
1;2;3;1;1;0;1;0.6468;17.45
3;4;3;0;1;0;0;0.6465;13.9
3;3;3;0;0;0;0;0.6465;14.71
3;4;3;0;0;0;0;0.6465;23.32
3;3;3;0;0;0;1;0.6465;23.49
3;3;3;0;1;0;0;0.6465;23.57
3;4;3;0;0;0;1;0.6465;24.49
3;3;3;0;1;0;1;0.6465;24.54
3;4;3;0;1;0;1;0.6465;25.7
0;4;2;1;1;0;0;0.6446;8.89
0;4;2;1;0;0;0;0.6446;10.1
0;4;2;1;1;0;1;0.6446;10.69
0;3;2;1;0;0;1;0.6446;11.39
6;4;2;1;0;0;0;0.6446;11.4
0;3;2;1;1;0;0;0.6446;11.47
0;4;2;1;0;0;1;0.6446;11.52
6;4;2;1;0;0;1;0.6446;12.33
0;3;2;1;1;0;1;0.6446;12.91
0;3;2;1;0;0;0;0.6446;13.66
6;3;2;1;0;0;0;0.6446;14.52
6;3;2;1;1;0;0;0.6446;15.67
6;4;2;1;1;0;0;0.6446;15.82
6;3;2;1;0;0;1;0.6446;20.76
6;4;2;1;1;0;1;0.6446;21.29
6;3;2;1;1;0;1;0.6446;21.9
3;5;3;2;0;0;0;0.6416;16.09
3;2;3;2;0;0;1;0.6416;17.45
3;5;3;2;1;0;0;0.6416;18.58
3;5;3;2;0;0;1;0.6416;18.66
3;2;3;2;1;0;0;0.6416;20.57
3;5;3;2;1;0;1;0.6416;20.7
3;2;3;2;0;0;0;0.6416;20.77
3;2;3;2;1;0;1;0.6416;23.01
0;3;3;2;1;0;0;0.6404;10.26
6;3;3;2;1;0;0;0.6404;14.93
0;4;3;2;0;0;0;0.6404;15.21
0;3;3;2;0;0;0;0.6404;15.4
6;4;3;2;1;0;0;0.6404;17.08
6;4;3;2;0;0;0;0.6404;18.11
0;4;3;2;1;0;0;0.6404;18.84
6;4;3;2;1;0;1;0.6404;23.35
6;3;3;2;0;0;0;0.6404;23.4
6;3;3;2;1;0;1;0.6404;23.75
0;4;3;2;0;0;1;0.6404;23.93
0;3;3;2;1;0;1;0.6404;24.31
0;4;3;2;1;0;1;0.6404;25.77
0;3;3;2;0;0;1;0.6404;26.94
6;3;3;2;0;0;1;0.6404;27.86
6;4;3;2;0;0;1;0.6404;29.07
5;2;3;2;0;0;0;0.6402;13.99
5;5;3;2;1;0;0;0.6402;18.05
5;2;3;2;1;0;0;0.6402;19.86
5;5;3;2;0;0;0;0.6402;21.81
5;5;3;2;0;0;1;0.6402;21.82
5;5;3;2;1;0;1;0.6402;24.24
5;2;3;2;0;0;1;0.6402;27.6
5;2;3;2;1;0;1;0.6402;28.17
5;3;3;0;1;1;0;0.6399;21.51
5;4;3;0;1;1;1;0.6399;21.58
5;3;3;0;0;1;0;0.6399;21.77
5;4;3;0;1;1;0;0.6399;22.8
5;3;3;0;0;1;1;0.6399;24.27
5;4;3;0;0;1;0;0.6399;25.31
5;3;3;0;1;1;1;0.6399;32.49
5;4;3;0;0;1;1;0.6399;34.24
4;0;1;2;1;0;0;0.6391;41.03
4;3;1;2;1;0;0;0.6391;47.18
4;1;1;2;1;0;1;0.6391;50.27
4;1;1;2;1;0;0;0.6391;50.55
4;5;1;2;1;0;1;0.6391;50.65
4;0;1;2;1;0;1;0.6391;51.98
4;4;1;2;1;0;0;0.6391;52.25
4;5;1;2;1;0;0;0.6391;52.94
4;2;1;2;1;0;0;0.6391;53.0
4;3;1;2;1;0;1;0.6391;58.13
4;4;1;2;1;0;1;0.6391;61.13
4;2;1;2;1;0;1;0.6391;63.91
0;0;1;1;0;1;0;0.6356;13.11
5;0;1;1;0;0;0;0.6356;14.92
6;0;1;1;0;0;0;0.6356;16.03
5;0;1;1;0;0;1;0.6356;16.73
0;0;1;1;0;0;0;0.6356;16.89
6;0;1;1;0;1;0;0.6356;17.55
0;0;1;1;0;1;1;0.6356;18.73
5;0;1;1;0;1;0;0.6356;18.75
5;0;1;1;0;1;1;0.6356;19.63
0;0;1;1;0;0;1;0.6356;22.39
6;0;1;1;0;0;1;0.6356;22.72
6;0;1;1;0;1;1;0.6356;24.65
4;5;1;1;0;1;0;0.6352;12.54
4;3;1;1;0;1;0;0.6352;15.3
4;3;1;1;0;1;1;0.6352;15.99
4;2;1;1;0;1;0;0.6352;16.65
4;4;1;1;0;1;0;0.6352;17.31
4;1;1;1;0;1;0;0.6352;19.51
4;4;1;1;0;1;1;0.6352;19.94
4;2;1;1;0;1;1;0.6352;20.12
4;0;1;1;0;1;0;0.6352;21.07
4;5;1;1;0;1;1;0.6352;23.58
4;0;1;1;0;1;1;0.6352;23.76
4;1;1;1;0;1;1;0.6352;26.15
1;2;1;2;1;0;0;0.6333;39.59
1;4;1;2;1;0;0;0.6333;40.02
1;1;1;2;1;0;0;0.6333;40.95
1;2;1;2;1;0;1;0.6333;42.58
1;0;1;2;1;0;1;0.6333;49.05
1;3;1;2;1;0;1;0.6333;50.12
1;0;1;2;1;0;0;0.6333;50.4
1;5;1;2;1;0;0;0.6333;50.88
1;3;1;2;1;0;0;0.6333;50.91
1;1;1;2;1;0;1;0.6333;51.46
1;5;1;2;1;0;1;0.6333;54.68
1;4;1;2;1;0;1;0.6333;59.59
2;0;3;2;1;0;0;0.6329;42.53
2;0;3;2;1;0;1;0.6329;43.41
2;0;3;2;0;0;1;0.6329;46.96
2;0;3;2;0;0;0;0.6329;48.4
4;1;1;2;1;1;0;0.6326;40.07
4;4;1;2;1;1;0;0.6326;41.65
4;4;1;2;1;1;1;0.6326;42.78
4;0;1;2;1;1;0;0.6326;42.79
4;2;1;2;1;1;1;0.6326;45.07
4;3;1;2;1;1;1;0.6326;49.65
4;5;1;2;1;1;0;0.6326;49.97
4;3;1;2;1;1;0;0.6326;50.42
4;2;1;2;1;1;0;0.6326;52.92
4;0;1;2;1;1;1;0.6326;53.4
4;1;1;2;1;1;1;0.6326;53.8
4;5;1;2;1;1;1;0.6326;55.0
0;0;1;1;1;1;0;0.6325;25.76
0;0;1;1;1;1;1;0.6325;29.15
0;1;1;1;1;1;1;0.6325;31.59
0;0;1;1;1;0;1;0.6325;33.14
0;0;1;1;1;0;0;0.6325;37.6
0;1;1;1;1;0;0;0.6325;38.07
0;1;1;1;1;1;0;0.6325;40.38
0;1;1;1;1;0;1;0.6325;41.65
0;4;3;0;0;1;0;0.6295;13.95
0;3;3;0;0;1;0;0.6295;17.85
0;4;3;0;1;1;0;0.6295;18.4
0;3;3;0;1;1;0;0.6295;20.01
6;4;3;0;1;1;1;0.6295;20.64
0;4;3;0;0;1;1;0.6295;21.81
6;3;3;0;0;1;0;0.6295;22.44
6;4;3;0;1;1;0;0.6295;23.67
6;3;3;0;0;1;1;0.6295;25.93
6;3;3;0;1;1;0;0.6295;26.48
0;4;3;0;1;1;1;0.6295;26.91
0;3;3;0;1;1;1;0.6295;27.19
6;4;3;0;0;1;0;0.6295;28.45
6;4;3;0;0;1;1;0.6295;28.74
6;3;3;0;1;1;1;0.6295;28.78
0;3;3;0;0;1;1;0.6295;31.18
6;3;4;2;1;0;0;0.6238;38.56
6;4;4;2;1;0;0;0.6238;41.55
6;4;4;2;1;1;0;0.6238;45.67
6;4;0;2;1;0;0;0.6238;46.24
6;4;0;2;1;1;0;0.6238;50.51
6;3;0;2;1;1;0;0.6238;51.3
6;4;0;2;1;0;1;0.6238;52.36
6;3;4;2;1;0;1;0.6238;52.81
6;3;5;2;0;0;0;0.6238;53.21
6;3;5;2;0;1;0;0.6238;54.17
6;3;0;2;1;0;0;0.6238;54.55
6;4;5;2;0;0;1;0.6238;55.1
6;3;4;2;1;1;0;0.6238;57.93
6;4;0;2;1;1;1;0.6238;58.26
6;3;0;2;1;0;1;0.6238;58.6
6;3;0;2;1;1;1;0.6238;59.17
6;4;5;2;0;1;1;0.6238;59.97
6;4;4;2;1;0;1;0.6238;60.24
6;3;4;2;1;1;1;0.6238;60.43
6;4;4;2;1;1;1;0.6238;60.84
6;4;5;2;0;0;0;0.6238;63.19
6;3;5;2;0;0;1;0.6238;64.26
6;3;5;2;0;1;1;0.6238;67.55
6;4;5;2;0;1;0;0.6238;70.5
5;1;1;1;0;1;0;0.6223;13.44
5;1;1;1;0;0;0;0.6223;15.74
5;1;1;1;0;0;1;0.6223;21.76
5;1;1;1;0;1;1;0.6223;24.01
5;4;3;0;1;0;0;0.6217;21.51
5;4;3;0;1;0;1;0.6217;21.54
5;3;3;0;0;0;0;0.6217;23.08
5;4;3;0;0;0;0;0.6217;25.06
5;3;3;0;1;0;0;0.6217;26.4
5;3;3;0;0;0;1;0.6217;27.39
5;3;3;0;1;0;1;0.6217;33.47
5;4;3;0;0;0;1;0.6217;33.8
6;1;1;2;1;1;0;0.6187;55.8
6;1;1;2;1;1;1;0.6187;56.28
4;3;3;2;1;0;0;0.6179;13.09
4;0;3;2;0;0;0;0.6179;15.09
4;1;3;2;1;0;0;0.6179;16.32
4;2;3;2;0;0;0;0.6179;16.43
4;5;3;2;1;0;0;0.6179;18.12
4;3;3;2;0;0;0;0.6179;19.04
4;0;3;2;1;0;0;0.6179;19.09
4;4;3;2;0;0;0;0.6179;19.19
4;5;3;2;0;0;0;0.6179;19.23
4;0;3;2;1;0;1;0.6179;19.7
4;3;3;2;1;0;1;0.6179;19.73
4;1;3;2;0;0;0;0.6179;19.79
4;0;3;2;0;0;1;0.6179;20.64
4;5;3;2;0;0;1;0.6179;21.19
4;4;3;2;1;0;0;0.6179;21.54
4;2;3;2;1;0;0;0.6179;21.85
4;4;3;2;1;0;1;0.6179;22.17
