#@seed 1563
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;1;0;1;0.5703;34.93
6;1;0;1;1;0;0;0.5703;37.62
6;1;4;1;1;0;1;0.5703;38.45
6;1;0;1;1;0;1;0.5703;40.39
6;0;4;1;1;0;0;0.5703;40.86
6;0;4;1;1;0;1;0.5703;44.01
6;1;4;1;1;0;0;0.5703;44.57
6;1;5;1;0;0;0;0.5703;47.14
6;0;5;1;0;0;0;0.5703;48.92
6;1;5;1;0;0;1;0.5703;51.82
6;0;5;1;0;0;1;0.5703;51.94
3;2;0;0;1;1;1;0.5701;42.65
3;5;0;0;1;1;1;0.5701;54.61
3;2;0;0;1;1;0;0.5701;56.65
3;5;0;0;1;1;0;0.5701;59.49
1;3;0;1;0;0;0;0.5692;6.89
1;3;0;1;0;0;1;0.5692;6.95
1;2;0;1;0;0;0;0.5692;7.01
1;5;0;1;0;0;0;0.5692;9.56
1;1;0;1;0;0;1;0.5692;10.1
1;0;0;1;0;0;0;0.5692;10.76
1;4;0;1;0;0;0;0.5692;11.95
1;0;0;1;0;0;1;0.5692;12.52
1;5;0;1;0;0;1;0.5692;12.82
1;2;0;1;0;0;1;0.5692;12.93
1;1;0;1;0;0;0;0.5692;13.03
1;4;0;1;0;0;1;0.5692;13.49
3;0;2;1;1;1;0;0.5691;7.57
3;2;2;1;0;1;0;0.5691;8.18
3;0;2;1;0;1;1;0.5691;8.81
3;2;2;1;1;1;1;0.5691;8.88
3;5;2;1;1;1;1;0.5691;9.83
3;0;2;1;0;1;0;0.5691;9.88
3;2;2;1;1;1;0;0.5691;11.28
3;2;2;1;0;1;1;0.5691;13.12
3;5;2;1;1;1;0;0.5691;13.35
3;5;2;1;0;1;0;0.5691;13.73
3;0;2;1;1;1;1;0.5691;14.03
3;5;2;1;0;1;1;0.5691;16.19
5;2;1;1;0;0;0;0.569;12.22
5;2;1;1;0;0;1;0.569;14.72
5;5;1;1;0;0;1;0.569;18.59
5;5;1;1;0;0;0;0.569;18.73
6;0;1;1;1;1;0;0.569;35.96
6;0;1;1;1;1;1;0.569;40.22
3;5;1;2;1;0;1;0.5687;48.99
3;5;1;2;1;0;0;0.5687;52.02
3;2;1;2;1;0;1;0.5687;58.93
3;2;1;2;1;0;0;0.5687;59.73
2;0;2;1;1;1;0;0.5687;35.07
2;0;2;1;0;1;0;0.5687;35.49
2;0;2;1;0;1;1;0.5687;44.87
2;0;2;1;1;1;1;0.5687;44.97
1;0;1;1;0;0;0;0.5686;8.83
1;3;1;1;0;0;0;0.5686;9.21
1;2;1;1;0;0;1;0.5686;9.61
1;3;1;1;0;0;1;0.5686;10.42
1;1;1;1;0;0;1;0.5686;11.17
1;2;1;1;0;0;0;0.5686;11.33
1;4;1;1;0;0;1;0.5686;13.64
1;0;1;1;0;0;1;0.5686;14.56
1;5;1;1;0;0;0;0.5686;14.75
1;1;1;1;0;0;0;0.5686;15.11
1;4;1;1;0;0;0;0.5686;15.99
1;5;1;1;0;0;1;0.5686;18.46
2;0;0;0;1;0;1;0.5685;68.03
2;0;0;0;1;0;0;0.5685;74.15
0;0;1;2;1;0;0;0.5684;30.02
0;0;1;2;1;0;1;0.5684;45.42
6;2;1;0;1;1;0;0.5682;36.13
6;5;1;0;1;1;0;0.5682;45.53
6;5;1;0;1;1;1;0.5682;47.32
6;2;1;0;1;1;1;0.5682;55.56
1;3;1;1;0;1;0;0.5679;9.14
1;4;1;1;0;1;0;0.5679;10.15
1;3;1;1;0;1;1;0.5679;11.4
1;0;1;1;0;1;1;0.5679;12.29
1;4;1;1;0;1;1;0.5679;12.92
1;2;1;1;0;1;0;0.5679;13.11
1;0;1;1;0;1;0;0.5679;14.44
1;5;1;1;0;1;0;0.5679;16.11
1;1;1;1;0;1;0;0.5679;16.27
1;2;1;1;0;1;1;0.5679;17.42
1;5;1;1;0;1;1;0.5679;18.78
1;1;1;1;0;1;1;0.5679;18.87
6;2;0;2;1;0;0;0.5671;32.99
6;5;0;2;1;0;0;0.5671;33.91
6;5;4;2;1;0;0;0.5671;38.54
6;2;0;2;1;0;1;0.5671;40.72
6;2;4;2;1;0;0;0.5671;50.01
6;2;5;2;0;0;0;0.5671;50.41
6;2;5;2;0;0;1;0.5671;54.04
6;5;0;2;1;0;1;0.5671;54.19
6;5;5;2;0;0;1;0.5671;58.99
6;2;4;2;1;0;1;0.5671;62.53
6;5;4;2;1;0;1;0.5671;64.98
6;5;5;2;0;0;0;0.5671;69.83
6;0;4;2;0;0;1;0.5668;69.42
6;0;4;2;0;0;0;0.5668;80.11
4;1;0;1;1;0;0;0.5667;33.08
4;2;0;1;1;0;0;0.5667;33.54
4;1;4;1;1;0;0;0.5667;36.62
4;4;0;1;1;0;0;0.5667;37.26
4;0;0;1;1;0;1;0.5667;37.92
4;3;0;1;1;0;0;0.5667;41.94
4;0;0;1;1;0;0;0.5667;43.17
4;0;4;1;1;0;0;0.5667;43.31
4;1;0;1;1;0;1;0.5667;45.11
4;5;0;1;1;0;0;0.5667;45.12
4;5;4;1;1;0;0;0.5667;45.74
4;2;4;1;1;0;1;0.5667;46.01
4;3;0;1;1;0;1;0.5667;46.08
4;5;0;1;1;0;1;0.5667;46.34
4;3;4;1;1;0;0;0.5667;46.44
4;3;5;1;0;0;0;0.5667;47.09
4;4;4;1;1;0;0;0.5667;47.62
4;0;4;1;1;0;1;0.5667;47.79
4;2;4;1;1;0;0;0.5667;48.0
4;4;4;1;1;0;1;0.5667;49.41
4;4;0;1;1;0;1;0.5667;49.67
4;0;5;1;0;0;1;0.5667;49.76
4;2;0;1;1;0;1;0.5667;50.14
4;5;4;1;1;0;1;0.5667;50.68
4;3;5;1;0;0;1;0.5667;50.97
4;4;5;1;0;0;0;0.5667;51.02
4;2;5;1;0;0;1;0.5667;51.03
4;1;5;1;0;0;0;0.5667;53.46
4;1;4;1;1;0;1;0.5667;53.98
4;2;5;1;0;0;0;0.5667;54.21
4;5;5;1;0;0;0;0.5667;54.69
4;3;4;1;1;0;1;0.5667;56.37
4;1;5;1;0;0;1;0.5667;57.0
4;4;5;1;0;0;1;0.5667;57.15
4;0;5;1;0;0;0;0.5667;59.94
4;5;5;1;0;0;1;0.5667;67.05
5;0;0;2;0;1;0;0.5666;20.56
5;0;0;2;0;1;1;0.5666;21.05
4;2;2;1;0;0;0;0.5658;7.4
4;3;2;1;0;0;0;0.5658;7.45
4;2;2;1;1;0;0;0.5658;8.87
4;3;2;1;0;0;1;0.5658;10.06
4;0;2;1;1;0;0;0.5658;10.16
4;5;2;1;0;0;1;0.5658;10.16
4;0;2;1;0;0;0;0.5658;11.48
4;4;2;1;1;0;0;0.5658;11.6
4;1;2;1;1;0;0;0.5658;11.93
4;5;2;1;0;0;0;0.5658;11.93
4;1;2;1;0;0;1;0.5658;12.01
4;1;2;1;0;0;0;0.5658;12.59
4;3;2;1;1;0;0;0.5658;13.77
4;5;2;1;1;0;0;0.5658;13.94
4;1;2;1;1;0;1;0.5658;14.01
4;0;2;1;1;0;1;0.5658;14.02
4;2;2;1;1;0;1;0.5658;14.1
4;4;2;1;0;0;0;0.5658;14.46
4;3;2;1;1;0;1;0.5658;15.55
4;4;2;1;0;0;1;0.5658;17.14
4;2;2;1;0;0;1;0.5658;17.47
4;4;2;1;1;0;1;0.5658;18.35
4;5;2;1;1;0;1;0.5658;18.99
4;0;2;1;0;0;1;0.5658;21.73
0;4;4;0;1;0;0;0.5657;34.43
0;3;4;0;1;0;1;0.5657;36.63
0;3;4;0;1;0;0;0.5657;37.71
4;0;4;0;1;0;0;0.5657;38.3
0;3;5;0;0;0;0;0.5657;39.43
0;4;4;0;1;0;1;0.5657;42.12
0;4;5;0;0;0;0;0.5657;43.98
4;5;4;0;1;0;0;0.5657;44.5
4;3;5;0;0;0;1;0.5657;46.96
4;0;4;0;1;0;1;0.5657;47.23
4;3;4;0;1;0;1;0.5657;48.47
4;3;4;0;1;0;0;0.5657;49.03
4;5;4;0;1;0;1;0.5657;49.78
4;2;4;0;1;0;0;0.5657;50.6
4;4;5;0;0;0;0;0.5657;51.16
4;1;4;0;1;0;1;0.5657;51.87
4;4;5;0;0;0;1;0.5657;51.94
4;1;4;0;1;0;0;0.5657;52.8
4;4;4;0;1;0;1;0.5657;53.08
4;4;4;0;1;0;0;0.5657;54.04
0;4;5;0;0;0;1;0.5657;54.2
4;3;5;0;0;0;0;0.5657;56.85
0;3;5;0;0;0;1;0.5657;56.98
4;1;5;0;0;0;0;0.5657;62.87
4;2;5;0;0;0;0;0.5657;63.62
4;2;4;0;1;0;1;0.5657;64.36
4;2;5;0;0;0;1;0.5657;65.56
4;5;5;0;0;0;0;0.5657;67.39
4;1;5;0;0;0;1;0.5657;67.63
4;0;5;0;0;0;0;0.5657;67.8
4;5;5;0;0;0;1;0.5657;70.56
4;0;5;0;0;0;1;0.5657;71.35
6;4;0;1;1;0;0;0.5655;34.66
6;4;4;1;1;0;0;0.5655;38.78
6;4;4;1;1;0;1;0.5655;43.57
6;3;4;1;1;0;1;0.5655;43.89
6;3;0;1;1;0;1;0.5655;44.07
6;3;4;1;1;0;0;0.5655;45.63
6;4;0;1;1;0;1;0.5655;45.64
6;3;5;1;0;0;0;0.5655;46.5
6;3;0;1;1;0;0;0.5655;46.7
6;3;5;1;0;0;1;0.5655;47.6
6;4;5;1;0;0;0;0.5655;51.76
6;4;5;1;0;0;1;0.5655;62.44
5;5;2;0;1;1;0;0.5654;14.28
5;2;1;0;0;1;0;0.5654;17.16
5;2;2;0;0;1;1;0.5654;18.28
5;5;2;0;1;1;1;0.5654;20.51
5;2;2;0;0;1;0;0.5654;20.74
5;2;2;0;1;1;0;0.5654;21.96
5;5;2;0;0;1;1;0.5654;21.97
5;5;2;0;0;1;0;0.5654;22.08
5;2;1;0;0;1;1;0.5654;22.26
5;5;1;0;0;1;1;0.5654;22.91
5;2;2;0;1;1;1;0.5654;23.85
5;5;1;0;0;1;0;0.5654;29.48
6;5;4;2;0;0;0;0.5653;68.84
6;2;4;2;0;0;0;0.5653;75.77
6;5;4;2;0;0;1;0.5653;83.03
6;2;4;2;0;0;1;0.5653;90.35
5;1;1;1;0;0;0;0.5653;13.5
5;1;1;1;0;0;1;0.5653;17.24
5;3;1;1;0;0;1;0.5651;15.59
5;3;1;1;0;0;0;0.5651;17.92
5;4;1;1;0;0;0;0.5651;20.66
5;4;1;1;0;0;1;0.5651;23.09
1;5;0;0;0;1;0;0.5651;12.33
1;1;0;0;0;1;0;0.5651;12.6
1;5;0;0;0;1;1;0.5651;13.24
1;3;0;0;0;1;1;0.5651;14.06
1;2;0;0;0;1;0;0.5651;14.5
1;4;0;0;0;1;1;0.5651;16.16
1;3;0;0;0;1;0;0.5651;16.55
1;4;0;0;0;1;0;0.5651;18.39
1;2;0;0;0;1;1;0.5651;19.55
1;0;0;0;0;1;0;0.5651;21.02
1;1;0;0;0;1;1;0.5651;22.19
1;0;0;0;0;1;1;0.5651;23.65
5;2;4;2;1;0;0;0.565;33.89
5;2;0;2;1;0;0;0.565;38.85
5;5;4;2;1;0;0;0.565;40.39
5;5;0;2;1;0;1;0.565;42.55
5;5;5;2;0;0;1;0.565;47.91
5;5;0;2;1;0;0;0.565;48.43
5;2;5;2;0;0;0;0.565;49.83
5;2;0;2;1;0;1;0.565;53.28
5;5;4;2;1;0;1;0.565;53.35
5;2;5;2;0;0;1;0.565;57.33
5;5;5;2;0;0;0;0.565;58.49
5;2;4;2;1;0;1;0.565;60.49
2;0;5;1;1;0;0;0.5638;81.67
2;1;5;2;1;0;0;0.5638;83.83
2;0;5;2;1;0;0;0.5638;84.36
2;4;5;1;1;0;1;0.5638;85.45
2;0;5;2;1;0;1;0.5638;86.63
2;3;5;2;1;0;0;0.5638;87.1
2;3;5;1;1;0;0;0.5638;87.23
2;1;5;2;1;0;1;0.5638;87.6
2;3;5;2;1;0;1;0.5638;88.29
2;4;5;1;1;0;0;0.5638;90.85
2;4;5;2;1;0;0;0.5638;91.35
2;1;5;1;1;0;1;0.5638;91.39
2;1;5;1;1;0;0;0.5638;95.22
2;3;5;1;1;0;1;0.5638;95.95
2;0;5;1;1;0;1;0.5638;96.33
2;4;5;2;1;0;1;0.5638;97.12
1;2;1;2;1;0;0;0.5637;39.12
1;3;1;2;1;0;0;0.5637;46.42
1;1;1;2;1;0;0;0.5637;49.97
1;0;1;2;1;0;1;0.5637;52.64
1;4;1;2;1;0;0;0.5637;54.87
1;5;1;2;1;0;0;0.5637;55.26
1;5;1;2;1;0;1;0.5637;56.53
1;0;1;2;1;0;0;0.5637;56.91
1;4;1;2;1;0;1;0.5637;58.5
1;1;1;2;1;0;1;0.5637;59.51
1;2;1;2;1;0;1;0.5637;59.97
1;3;1;2;1;0;1;0.5637;67.22
3;4;0;1;0;0;0;0.5636;7.17
3;3;0;1;0;0;1;0.5636;11.37
3;3;0;1;0;0;0;0.5636;11.47
3;4;0;1;0;0;1;0.5636;12.55
1;5;0;1;1;0;0;0.5631;36.67
1;3;4;1;1;0;0;0.5631;40.13
1;2;4;1;1;0;0;0.5631;41.28
1;4;4;1;1;0;0;0.5631;43.93
1;1;5;1;0;0;0;0.5631;45.19
1;3;4;1;1;0;1;0.5631;45.36
1;5;4;1;1;0;0;0.5631;45.55
1;0;5;1;0;0;0;0.5631;46.02
1;5;4;1;1;0;1;0.5631;46.04
1;3;0;1;1;0;0;0.5631;47.12
1;4;0;1;1;0;0;0.5631;47.47
1;0;0;1;1;0;1;0.5631;47.8
1;0;0;1;1;0;0;0.5631;48.58
1;2;0;1;1;0;1;0.5631;48.9
1;2;4;1;1;0;1;0.5631;49.7
1;4;0;1;1;0;1;0.5631;49.83
1;1;0;1;1;0;0;0.5631;50.59
1;5;0;1;1;0;1;0.5631;51.27
1;5;5;1;0;0;0;0.5631;51.27
1;0;5;1;0;0;1;0.5631;51.6
1;2;0;1;1;0;0;0.5631;52.8
1;3;5;1;0;0;0;0.5631;52.89
1;1;4;1;1;0;0;0.5631;53.45
1;1;0;1;1;0;1;0.5631;54.59
1;1;5;1;0;0;1;0.5631;54.71
1;3;0;1;1;0;1;0.5631;56.33
1;2;5;1;0;0;0;0.5631;56.48
1;3;5;1;0;0;1;0.5631;56.66
1;1;4;1;1;0;1;0.5631;57.3
1;2;5;1;0;0;1;0.5631;57.32
1;4;4;1;1;0;1;0.5631;58.24
1;5;5;1;0;0;1;0.5631;58.93
1;0;4;1;1;0;1;0.5631;59.76
1;4;5;1;0;0;0;0.5631;59.94
1;0;4;1;1;0;0;0.5631;61.47
1;4;5;1;0;0;1;0.5631;65.51
4;4;1;0;1;1;1;0.5628;40.43
4;4;1;0;1;1;0;0.5628;43.55
4;3;1;0;1;1;1;0.5628;46.13
4;2;1;0;1;1;1;0.5628;49.73
4;0;1;0;1;1;0;0.5628;50.6
4;1;1;0;1;1;0;0.5628;51.67
4;2;1;0;1;1;0;0.5628;52.88
4;0;1;0;1;1;1;0.5628;56.49
4;3;1;0;1;1;0;0.5628;59.57
4;5;1;0;1;1;1;0.5628;60.55
4;5;1;0;1;1;0;0.5628;62.41
4;1;1;0;1;1;1;0.5628;65.33
1;1;4;0;0;0;0;0.5625;58.44
1;1;4;0;0;0;1;0.5625;62.1
5;3;1;2;1;1;0;0.5619;39.86
5;4;1;2;1;1;0;0.5619;45.25
5;0;1;2;1;1;0;0.5619;47.35
5;3;1;2;1;1;1;0.5619;49.39
5;4;1;2;1;1;1;0.5619;50.29
5;1;1;2;1;1;1;0.5619;50.43
5;0;1;2;1;1;1;0.5619;52.02
5;1;1;2;1;1;0;0.5619;54.27
4;2;1;1;0;0;0;0.5604;9.8
4;0;1;1;0;0;0;0.5604;9.94
4;5;1;1;0;0;0;0.5604;10.01
4;3;1;1;0;0;0;0.5604;12.09
4;5;1;1;0;0;1;0.5604;13.95
4;1;1;1;0;0;1;0.5604;14.76
4;1;1;1;0;0;0;0.5604;15.55
4;3;1;1;0;0;1;0.5604;16.51
4;4;1;1;0;0;1;0.5604;17.33
4;4;1;1;0;0;0;0.5604;18.29
4;0;1;1;0;0;1;0.5604;19.73
4;2;1;1;0;0;1;0.5604;20.06
0;1;1;1;0;0;0;0.56;17.02
0;1;1;1;0;0;1;0.56;18.98
6;1;1;1;0;0;0;0.56;19.95
6;1;1;1;0;0;1;0.56;22.41
2;0;1;2;0;0;0;0.5597;43.62
2;0;1;2;0;0;1;0.5597;60.8
2;0;0;1;0;0;1;0.5587;41.2
2;0;0;1;0;0;0;0.5587;43.28
0;4;2;1;0;0;0;0.5579;7.26
0;3;2;1;0;0;0;0.5579;8.36
0;4;2;1;0;0;1;0.5579;8.82
6;3;2;1;0;0;0;0.5579;9.05
0;3;2;1;0;0;1;0.5579;9.91
0;3;2;1;1;0;0;0.5579;11.75
6;4;2;1;1;0;0;0.5579;11.92
0;3;2;1;1;0;1;0.5579;11.98
0;4;2;1;1;0;1;0.5579;13.69
6;3;2;1;1;0;0;0.5579;13.82
0;4;2;1;1;0;0;0.5579;13.84
6;3;2;1;0;0;1;0.5579;15.21
6;4;2;1;0;0;0;0.5579;15.71
6;4;2;1;1;0;1;0.5579;17.21
6;3;2;1;1;0;1;0.5579;18.93
6;4;2;1;0;0;1;0.5579;19.22
0;4;0;2;1;1;0;0.5576;30.63
0;4;0;2;1;1;1;0.5576;32.67
0;3;0;2;1;1;1;0.5576;40.47
0;3;4;2;1;1;0;0.5576;40.96
0;3;0;2;1;1;0;0.5576;43.27
0;4;5;2;0;1;0;0.5576;45.48
0;4;4;2;1;1;1;0.5576;47.15
0;3;5;2;0;1;1;0.5576;47.27
0;4;4;2;1;1;0;0.5576;47.89
0;3;5;2;0;1;0;0.5576;50.92
0;4;5;2;0;1;1;0.5576;51.7
0;3;4;2;1;1;1;0.5576;54.29
0;0;1;1;0;0;0;0.5572;9.67
0;0;1;1;0;0;1;0.5572;12.64
6;0;1;1;0;0;0;0.5572;14.68
6;0;1;1;0;0;1;0.5572;23.89
4;3;2;0;0;1;0;0.5568;14.07
4;2;2;0;0;1;0;0.5568;14.1
4;3;2;0;0;1;1;0.5568;14.65
4;1;1;0;0;1;0;0.5568;16.63
4;1;2;0;1;1;1;0.5568;16.67
4;4;2;0;0;1;1;0.5568;16.78
4;5;2;0;1;1;1;0.5568;17.59
4;4;1;0;0;1;1;0.5568;17.6
4;1;2;0;0;1;0;0.5568;18.04
4;3;2;0;1;1;1;0.5568;18.41
4;2;2;0;1;1;1;0.5568;18.49
4;2;2;0;1;1;0;0.5568;18.55
4;3;2;0;1;1;0;0.5568;18.76
4;5;2;0;0;1;1;0.5568;19.13
4;5;2;0;1;1;0;0.5568;19.18
4;0;1;0;0;1;1;0.5568;19.89
4;4;2;0;1;1;0;0.5568;20.9
4;4;1;0;0;1;0;0.5568;21.48
4;3;1;0;0;1;0;0.5568;21.56
4;1;1;0;0;1;1;0.5568;22.06
4;4;2;0;0;1;0;0.5568;22.67
4;1;2;0;1;1;0;0.5568;22.79
4;2;1;0;0;1;1;0.5568;22.92
4;1;2;0;0;1;1;0.5568;22.99
4;5;2;0;0;1;0;0.5568;23.34
4;0;2;0;0;1;0;0.5568;23.36
4;2;1;0;0;1;0;0.5568;23.49
4;0;2;0;1;1;0;0.5568;23.81
4;0;1;0;0;1;0;0.5568;23.83
4;0;2;0;0;1;1;0.5568;24.55
4;2;2;0;0;1;1;0.5568;24.96
4;5;1;0;0;1;0;0.5568;25.59
4;3;1;0;0;1;1;0.5568;27.09
4;0;2;0;1;1;1;0.5568;28.0
4;5;1;0;0;1;1;0.5568;28.96
4;4;2;0;1;1;1;0.5568;30.11
0;1;0;2;1;1;0;0.556;40.46
0;1;0;2;1;1;1;0.556;43.78
0;1;5;2;0;1;0;0.556;45.84
0;1;4;2;1;1;0;0.556;46.84
0;1;4;2;1;1;1;0.556;50.11
0;1;5;2;0;1;1;0.556;57.43
3;4;4;0;1;0;0;0.5559;42.91
6;3;4;0;1;0;1;0.5559;45.36
6;4;4;0;1;0;0;0.5559;48.39
6;3;4;0;1;0;0;0.5559;49.79
3;3;4;0;1;0;0;0.5559;50.07
6;4;5;0;0;0;1;0.5559;50.22
3;3;5;0;0;0;1;0.5559;50.91
3;1;4;0;1;0;0;0.5559;51.24
3;3;5;0;0;0;0;0.5559;51.85
3;0;4;0;1;0;0;0.5559;53.29
3;1;4;0;1;0;1;0.5559;54.47
3;4;4;0;1;0;1;0.5559;54.51
6;3;5;0;0;0;0;0.5559;54.56
3;4;5;0;0;0;0;0.5559;55.65
6;3;5;0;0;0;1;0.5559;57.32
3;0;5;0;0;0;0;0.5559;59.76
6;4;4;0;1;0;1;0.5559;60.3
3;0;4;0;1;0;1;0.5559;62.75
3;1;5;0;0;0;0;0.5559;62.98
6;4;5;0;0;0;0;0.5559;63.01
3;1;5;0;0;0;1;0.5559;63.19
3;4;5;0;0;0;1;0.5559;64.67
3;3;4;0;1;0;1;0.5559;64.83
3;0;5;0;0;0;1;0.5559;76.47
1;2;1;1;1;0;0;0.5557;38.7
1;0;1;1;1;0;1;0.5557;40.39
1;5;1;1;1;0;0;0.5557;40.96
1;1;1;1;1;0;0;0.5557;41.48
1;2;1;1;1;0;1;0.5557;41.89
1;5;1;1;1;0;1;0.5557;43.62
1;3;1;1;1;0;0;0.5557;43.96
1;0;1;1;1;0;0;0.5557;45.12
1;4;1;1;1;0;0;0.5557;49.68
1;3;1;1;1;0;1;0.5557;51.57
1;4;1;1;1;0;1;0.5557;53.02
1;1;1;1;1;0;1;0.5557;53.91
5;4;0;0;0;1;0;0.5553;17.54
5;4;0;0;0;1;1;0.5553;22.23
5;3;0;0;0;1;0;0.5553;24.88
5;3;0;0;0;1;1;0.5553;25.31
0;0;4;2;1;1;1;0.5551;39.42
0;0;0;2;1;1;0;0.5551;42.61
0;0;4;2;1;1;0;0.5551;44.91
0;0;0;2;1;1;1;0.5551;51.3
0;0;5;2;0;1;0;0.5551;59.79
0;0;5;2;0;1;1;0.5551;61.23
5;1;0;0;0;1;0;0.5548;14.75
5;1;0;0;0;1;1;0.5548;16.3
2;1;4;0;0;1;0;0.5548;83.8
2;1;4;0;0;0;1;0.5548;85.32
2;1;4;0;0;0;0;0.5548;86.09
2;1;4;0;0;1;1;0.5548;86.42
2;1;5;0;1;1;1;0.5548;103.24
2;0;5;0;1;1;0;0.5548;106.34
2;1;5;0;1;1;0;0.5548;109.22
2;0;5;0;1;1;1;0.5548;110.0
5;0;0;0;0;1;1;0.5547;20.98
5;0;0;0;0;1;0;0.5547;24.96
6;0;0;0;1;1;0;0.554;36.62
6;0;0;0;1;1;1;0.554;38.16
6;3;0;0;1;1;0;0.554;42.85
6;1;0;0;1;1;1;0.554;46.0
6;1;0;0;1;1;0;0.554;46.54
6;4;0;0;1;1;0;0.554;49.33
6;3;0;0;1;1;1;0.554;50.06
6;4;0;0;1;1;1;0.554;58.41
0;3;1;0;1;1;1;0.5536;33.24
5;4;1;0;1;1;0;0.5536;35.06
5;3;1;0;1;1;0;0.5536;35.83
0;1;1;0;1;1;1;0.5536;38.99
0;0;1;0;1;1;1;0.5536;39.93
5;1;1;0;1;1;0;0.5536;41.47
0;4;1;0;1;1;1;0.5536;42.53
0;0;1;0;1;1;0;0.5536;43.87
0;3;1;0;1;1;0;0.5536;43.96
5;4;1;0;1;1;1;0.5536;44.36
0;1;1;0;1;1;0;0.5536;45.02
5;0;1;0;1;1;0;0.5536;47.46
5;0;1;0;1;1;1;0.5536;48.81
5;3;1;0;1;1;1;0.5536;49.11
0;4;1;0;1;1;0;0.5536;49.76
5;1;1;0;1;1;1;0.5536;52.14
0;3;4;1;1;0;1;0.5533;25.18
0;4;0;1;1;0;0;0.5533;28.22
0;4;0;1;1;0;1;0.5533;32.39
0;3;0;1;1;0;0;0.5533;32.75
0;3;4;1;1;0;0;0.5533;34.0
0;4;5;1;0;0;1;0.5533;35.55
0;3;0;1;1;0;1;0.5533;36.03
0;4;4;1;1;0;1;0.5533;37.35
0;4;4;1;1;0;0;0.5533;39.07
0;3;5;1;0;0;0;0.5533;41.98
0;4;5;1;0;0;0;0.5533;43.63
0;3;5;1;0;0;1;0.5533;44.74
6;5;4;0;0;0;1;0.5528;49.05
6;2;4;0;0;0;0;0.5528;62.52
6;5;4;0;0;0;0;0.5528;65.76
6;2;4;0;0;0;1;0.5528;65.86
6;5;5;0;1;0;1;0.5528;69.42
6;5;5;0;1;0;0;0.5528;76.56
6;2;5;0;1;0;0;0.5528;84.12
6;2;5;0;1;0;1;0.5528;87.39
1;3;4;0;1;0;0;0.5524;38.82
1;5;4;0;1;0;1;0.5524;41.27
1;4;4;0;1;0;1;0.5524;47.24
1;5;5;0;0;0;1;0.5524;47.7
1;3;5;0;0;0;0;0.5524;50.31
1;4;5;0;0;0;1;0.5524;50.71
1;2;5;0;0;0;0;0.5524;51.99
1;5;4;0;1;0;0;0.5524;52.19
1;3;4;0;1;0;1;0.5524;52.3
1;4;5;0;0;0;0;0.5524;53.58
1;0;5;0;0;0;1;0.5524;54.55
1;2;4;0;1;0;1;0.5524;54.98
1;3;5;0;0;0;1;0.5524;55.41
1;4;4;0;1;0;0;0.5524;55.94
1;5;5;0;0;0;0;0.5524;56.13
1;0;5;0;0;0;0;0.5524;61.91
1;1;5;0;0;0;1;0.5524;63.25
1;2;5;0;0;0;1;0.5524;63.52
1;2;4;0;1;0;0;0.5524;65.03
1;1;5;0;0;0;0;0.5524;65.37
1;1;4;0;1;0;0;0.5524;66.09
1;1;4;0;1;0;1;0.5524;76.63
1;0;4;0;1;0;0;0.5524;81.34
1;0;4;0;1;0;1;0.5524;88.47
4;1;0;1;0;0;1;0.5524;9.18
4;0;0;1;0;0;1;0.5524;9.21
4;5;0;1;0;0;0;0.5524;9.36
4;1;0;1;0;0;0;0.5524;9.48
4;2;0;1;0;0;1;0.5524;10.5
4;5;0;1;0;0;1;0.5524;10.56
4;0;0;1;0;0;0;0.5524;11.19
4;4;0;1;0;0;1;0.5524;12.48
4;3;0;1;0;0;0;0.5524;13.18
4;3;0;1;0;0;1;0.5524;13.18
4;2;0;1;0;0;0;0.5524;13.79
4;4;0;1;0;0;0;0.5524;14.47
2;0;1;1;1;0;0;0.552;68.06
2;0;1;1;1;0;1;0.552;72.23
2;0;0;0;0;0;0;0.5517;36.81
2;0;0;0;0;0;1;0.5517;46.17
0;1;2;1;1;0;1;0.5516;8.04
0;1;2;1;1;0;0;0.5516;9.1
6;1;2;1;1;0;1;0.5516;10.33
6;1;2;1;1;0;0;0.5516;11.7
0;1;2;1;0;0;0;0.5516;13.79
0;1;2;1;0;0;1;0.5516;15.45
6;1;2;1;0;0;0;0.5516;15.73
6;1;2;1;0;0;1;0.5516;17.91
6;2;0;0;1;1;0;0.5515;35.14
6;2;0;0;1;1;1;0.5515;45.34
6;5;0;0;1;1;0;0.5515;46.6
6;5;0;0;1;1;1;0.5515;49.43
6;5;4;0;1;0;0;0.5512;44.51
6;2;4;0;1;0;0;0.5512;50.46
6;5;5;0;0;0;0;0.5512;51.72
6;2;5;0;0;0;0;0.5512;57.6
6;2;4;0;1;0;1;0.5512;57.64
6;5;4;0;1;0;1;0.5512;59.22
6;5;5;0;0;0;1;0.5512;60.4
6;2;5;0;0;0;1;0.5512;65.12
1;3;4;1;0;0;0;0.551;17.49
1;4;4;1;0;0;0;0.551;18.04
1;4;4;1;0;0;1;0.551;19.63
1;3;4;1;0;0;1;0.551;24.89
1;1;4;1;0;0;0;0.551;26.88
1;1;4;1;0;0;1;0.551;34.99
0;4;1;1;1;0;0;0.551;23.11
0;3;1;1;1;0;0;0.551;29.99
0;3;1;1;1;0;1;0.551;33.43
