#@seed 709
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9896

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;1;1;0;0.8819;31.89
3;0;4;0;1;0;1;0.8819;36.15
3;0;4;0;1;1;1;0.8819;36.97
3;0;4;0;1;0;0;0.8819;38.36
3;0;4;0;1;1;0;0.8819;39.08
3;4;4;0;1;1;0;0.8819;40.27
3;4;5;0;0;0;0;0.8819;41.17
3;3;4;0;1;0;0;0.8819;41.31
3;1;4;0;1;0;0;0.8819;42.07
3;1;5;0;0;0;0;0.8819;42.58
3;1;4;0;1;0;1;0.8819;44.62
3;1;4;0;1;1;1;0.8819;45.88
3;0;5;0;0;1;0;0.8819;45.99
3;3;4;0;1;1;1;0.8819;46.11
3;4;5;0;0;1;1;0.8819;46.11
3;3;5;0;0;1;1;0.8819;47.06
3;3;5;0;0;0;0;0.8819;47.24
3;1;5;0;0;0;1;0.8819;47.33
3;4;5;0;0;1;0;0.8819;47.36
3;4;4;0;1;0;0;0.8819;47.93
3;1;5;0;0;1;0;0.8819;48.6
3;0;5;0;0;1;1;0.8819;48.87
3;1;4;0;1;1;0;0.8819;52.12
3;3;5;0;0;1;0;0.8819;52.32
3;4;4;0;1;0;1;0.8819;52.66
3;3;5;0;0;0;1;0.8819;53.47
3;4;4;0;1;1;1;0.8819;54.83
3;0;5;0;0;0;1;0.8819;57.71
3;1;5;0;0;1;1;0.8819;58.86
3;0;5;0;0;0;0;0.8819;59.02
3;4;5;0;0;0;1;0.8819;59.14
6;1;2;1;0;0;0;0.8812;8.46
6;1;2;1;1;1;0;0.8812;8.55
6;1;2;1;1;0;1;0.8812;10.0
6;1;2;1;0;1;1;0.8812;10.01
6;1;2;1;0;0;1;0.8812;10.22
0;1;2;1;1;1;0;0.8812;10.59
6;1;2;1;1;1;1;0.8812;10.61
0;1;2;1;1;0;0;0.8812;10.77
0;1;2;1;1;1;1;0.8812;12.99
0;1;2;1;1;0;1;0.8812;13.14
0;1;2;1;0;0;0;0.8812;13.73
0;1;2;1;0;1;0;0.8812;13.98
0;1;2;1;0;1;1;0.8812;14.55
6;1;2;1;1;0;0;0.8812;14.59
6;1;2;1;0;1;0;0.8812;15.86
0;1;2;1;0;0;1;0.8812;15.89
1;2;1;1;1;1;0;0.8812;25.87
1;4;1;1;1;0;1;0.8812;27.35
1;2;1;1;1;0;0;0.8812;28.61
1;3;1;1;1;1;1;0.8812;29.14
1;0;1;1;1;0;1;0.8812;29.49
1;4;1;1;1;1;0;0.8812;30.18
1;2;1;1;1;0;1;0.8812;30.47
1;0;1;1;1;0;0;0.8812;30.51
1;5;1;1;1;0;0;0.8812;31.49
1;2;1;1;1;1;1;0.8812;32.17
1;4;1;1;1;1;1;0.8812;33.01
1;1;1;1;1;0;1;0.8812;33.14
1;0;1;1;1;1;0;0.8812;33.94
1;5;1;1;1;1;0;0.8812;35.31
1;4;1;1;1;0;0;0.8812;35.86
1;3;1;1;1;1;0;0.8812;35.94
1;5;1;1;1;0;1;0.8812;36.19
1;3;1;1;1;0;1;0.8812;36.6
1;1;1;1;1;1;1;0.8812;37.61
1;5;1;1;1;1;1;0.8812;37.87
1;3;1;1;1;0;0;0.8812;37.88
1;0;1;1;1;1;1;0.8812;38.04
1;1;1;1;1;1;0;0.8812;38.78
1;1;1;1;1;0;0;0.8812;40.48
5;1;2;0;0;0;0;0.8812;14.67
0;1;2;0;0;0;0;0.8812;16.5
0;1;1;0;0;1;0;0.8812;16.92
0;1;2;0;0;1;0;0.8812;18.99
6;1;2;0;1;0;0;0.8812;19.18
0;1;2;0;1;1;0;0.8812;19.89
0;1;2;0;1;0;0;0.8812;20.5
5;1;2;0;1;1;0;0.8812;21.19
5;1;2;0;0;1;0;0.8812;22.23
5;1;2;0;1;0;0;0.8812;23.36
0;1;1;0;0;0;0;0.8812;23.38
6;1;2;0;0;0;0;0.8812;24.72
6;1;2;0;0;1;0;0.8812;25.79
6;1;1;0;0;0;0;0.8812;26.13
6;1;1;0;0;1;0;0.8812;29.99
5;1;1;0;0;0;0;0.8812;35.94
5;1;1;0;0;1;0;0.8812;38.84
6;1;2;0;1;1;0;0.8812;44.8
1;5;1;1;0;1;0;0.88;8.61
1;3;1;1;0;1;0;0.88;9.07
1;4;1;1;0;1;0;0.88;9.77
1;4;1;1;0;1;1;0.88;12.05
1;0;1;1;0;1;0;0.88;12.42
1;0;1;1;0;1;1;0.88;13.97
1;5;1;1;0;1;1;0.88;14.88
1;2;1;1;0;1;0;0.88;15.01
1;2;1;1;0;1;1;0.88;15.05
1;3;1;1;0;1;1;0.88;16.49
1;1;1;1;0;1;0;0.88;16.62
1;1;1;1;0;1;1;0.88;19.96
6;1;4;2;0;1;0;0.8799;54.63
6;1;4;2;0;1;1;0.8799;58.01
1;5;1;0;1;1;1;0.8792;36.93
1;1;1;0;1;1;1;0.8792;39.36
1;4;1;0;1;1;1;0.8792;40.9
1;2;1;0;1;1;1;0.8792;43.9
1;3;1;0;1;1;1;0.8792;45.68
1;0;1;0;1;1;1;0.8792;47.68
5;1;2;1;1;1;0;0.8792;8.37
5;1;2;1;0;0;0;0.8792;8.65
5;1;2;1;1;0;0;0.8792;8.91
5;1;2;1;1;0;1;0.8792;9.85
5;1;2;1;0;1;0;0.8792;13.55
5;1;2;1;0;0;1;0.8792;14.1
5;1;2;1;1;1;1;0.8792;16.52
5;1;2;1;0;1;1;0.8792;23.05
3;2;2;1;0;0;0;0.8776;10.52
3;5;2;1;1;0;0;0.8776;11.12
3;2;2;1;1;0;0;0.8776;11.24
3;5;2;1;0;0;0;0.8776;12.28
1;5;1;1;0;0;0;0.8773;9.66
1;3;1;1;0;0;1;0.8773;11.37
1;0;1;1;0;0;0;0.8773;12.56
1;2;1;1;0;0;0;0.8773;13.84
1;4;1;1;0;0;1;0.8773;14.67
1;5;1;1;0;0;1;0.8773;15.21
1;3;1;1;0;0;0;0.8773;15.79
1;4;1;1;0;0;0;0.8773;16.1
1;1;1;1;0;0;0;0.8773;16.13
1;0;1;1;0;0;1;0.8773;16.62
1;1;1;1;0;0;1;0.8773;17.24
1;2;1;1;0;0;1;0.8773;18.67
6;0;4;2;0;0;1;0.8773;51.03
6;0;4;2;0;0;0;0.8773;66.77
2;0;1;1;1;0;1;0.8772;54.53
2;0;1;1;1;0;0;0.8772;57.34
5;1;0;0;0;0;1;0.8771;18.61
5;1;0;0;0;0;0;0.8771;24.21
0;0;4;0;1;1;1;0.8768;27.59
0;1;4;0;1;1;0;0.8768;28.89
0;4;4;0;1;0;0;0.8768;29.01
0;3;5;0;0;1;1;0.8768;30.78
0;1;4;0;1;0;1;0.8768;30.87
0;1;5;0;0;1;0;0.8768;32.57
0;4;4;0;1;1;1;0.8768;34.54
0;0;5;0;0;0;0;0.8768;36.29
0;1;4;0;1;1;1;0.8768;37.26
0;3;4;0;1;0;0;0.8768;37.27
0;3;4;0;1;1;1;0.8768;37.36
0;0;4;0;1;0;0;0.8768;37.64
0;1;5;0;0;0;1;0.8768;38.34
0;4;4;0;1;0;1;0.8768;38.79
0;1;4;0;1;0;0;0.8768;39.57
0;3;5;0;0;0;0;0.8768;39.75
0;0;5;0;0;0;1;0.8768;39.84
0;4;5;0;0;1;0;0.8768;40.48
0;0;4;0;1;0;1;0.8768;41.14
0;3;5;0;0;1;0;0.8768;41.22
0;0;4;0;1;1;0;0.8768;43.31
0;4;5;0;0;0;0;0.8768;43.86
0;4;4;0;1;1;0;0.8768;44.38
0;1;5;0;0;1;1;0.8768;44.72
0;4;5;0;0;0;1;0.8768;46.43
0;0;5;0;0;1;0;0.8768;46.61
0;3;4;0;1;1;0;0.8768;47.21
0;3;4;0;1;0;1;0.8768;47.24
0;0;5;0;0;1;1;0.8768;47.24
0;1;5;0;0;0;0;0.8768;50.39
0;4;5;0;0;1;1;0.8768;50.84
0;3;5;0;0;0;1;0.8768;51.95
2;4;5;0;1;0;1;0.875;78.09
2;0;5;0;1;1;0;0.875;78.38
2;0;5;0;1;0;1;0.875;80.02
2;4;5;0;1;0;0;0.875;81.14
2;2;5;0;1;0;0;0.875;86.06
2;3;5;0;1;1;0;0.875;90.03
2;1;5;0;1;1;0;0.875;91.05
2;5;5;0;1;1;1;0.875;91.29
2;5;5;0;1;0;0;0.875;92.51
2;4;5;0;1;1;0;0.875;92.52
2;0;5;0;1;1;1;0.875;92.57
2;5;5;0;1;0;1;0.875;93.93
2;0;5;0;1;0;0;0.875;94.6
2;5;5;0;1;1;0;0.875;97.39
2;1;5;0;1;0;0;0.875;97.92
2;3;5;0;1;1;1;0.875;98.77
2;2;5;0;1;0;1;0.875;98.8
2;2;5;0;1;1;1;0.875;99.79
2;1;5;0;1;0;1;0.875;103.33
2;3;5;0;1;0;1;0.875;109.8
2;1;5;0;1;1;1;0.875;110.34
2;3;5;0;1;0;0;0.875;110.48
2;2;5;0;1;1;0;0.875;111.25
2;4;5;0;1;1;1;0.875;114.04
0;3;0;0;0;0;0;0.8746;13.95
0;3;0;0;0;0;1;0.8746;22.15
0;4;0;0;0;0;0;0.8746;23.55
0;4;0;0;0;0;1;0.8746;24.93
6;3;0;0;0;0;0;0.8746;25.06
6;4;0;0;0;0;0;0.8746;25.78
6;4;0;0;0;0;1;0.8746;26.89
6;3;0;0;0;0;1;0.8746;26.91
5;4;4;2;1;1;1;0.8743;31.16
5;4;4;2;1;1;0;0.8743;32.49
5;3;5;2;0;1;0;0.8743;33.08
5;4;0;2;1;1;0;0.8743;36.94
5;3;0;2;1;1;1;0.8743;37.02
5;3;0;2;1;1;0;0.8743;38.95
5;3;4;2;1;1;1;0.8743;39.99
5;4;0;2;1;1;1;0.8743;41.68
5;4;5;2;0;1;0;0.8743;50.02
5;3;5;2;0;1;1;0.8743;50.08
5;3;4;2;1;1;0;0.8743;52.55
5;4;5;2;0;1;1;0.8743;62.96
0;0;0;0;0;0;1;0.8736;13.63
0;0;0;0;0;0;0;0.8736;16.5
6;0;0;0;0;0;1;0.8736;18.13
6;0;0;0;0;0;0;0.8736;21.82
0;1;0;0;0;0;1;0.8736;21.89
0;1;0;0;0;0;0;0.8736;23.58
6;1;0;0;0;0;1;0.8736;24.77
6;1;0;0;0;0;0;0.8736;25.24
1;4;1;0;1;1;0;0.8735;37.57
1;1;1;0;1;1;0;0.8735;38.2
1;5;1;0;1;1;0;0.8735;39.89
1;0;1;0;1;1;0;0.8735;43.08
1;2;1;0;1;1;0;0.8735;49.01
1;3;1;0;1;1;0;0.8735;49.03
6;1;1;0;1;0;1;0.8727;27.33
6;1;1;0;1;1;1;0.8727;30.56
6;1;1;0;1;0;0;0.8727;30.9
6;1;1;0;1;1;0;0.8727;32.41
6;4;1;0;1;0;1;0.8727;36.03
6;3;1;0;1;1;1;0.8727;37.0
6;0;1;0;1;1;0;0.8727;37.03
6;3;1;0;1;0;1;0.8727;38.99
6;0;1;0;1;0;0;0.8727;39.01
6;0;1;0;1;0;1;0.8727;41.82
6;4;1;0;1;1;0;0.8727;42.86
6;3;1;0;1;0;0;0.8727;43.1
6;0;1;0;1;1;1;0.8727;45.56
6;4;1;0;1;0;0;0.8727;45.62
6;3;1;0;1;1;0;0.8727;49.05
6;4;1;0;1;1;1;0.8727;50.78
0;2;4;0;1;0;0;0.8726;28.86
0;5;4;0;1;0;1;0.8726;36.58
0;2;4;0;1;1;0;0.8726;36.66
0;2;5;0;0;1;0;0.8726;37.29
0;2;4;0;1;1;1;0.8726;37.5
0;2;5;0;0;0;1;0.8726;38.05
0;2;5;0;0;0;0;0.8726;38.55
0;5;4;0;1;1;0;0.8726;38.72
0;5;5;0;0;0;1;0.8726;40.3
0;5;4;0;1;1;1;0.8726;42.34
0;2;4;0;1;0;1;0.8726;42.54
0;5;5;0;0;1;0;0.8726;43.44
0;5;5;0;0;0;0;0.8726;43.59
0;5;5;0;0;1;1;0.8726;44.73
0;5;4;0;1;0;0;0.8726;45.55
0;2;5;0;0;1;1;0.8726;53.93
6;1;0;2;0;1;1;0.8718;19.56
0;1;0;2;0;1;0;0.8718;19.95
6;1;0;2;0;1;0;0.8718;27.09
0;1;0;2;0;1;1;0.8718;30.45
3;3;1;1;0;1;0;0.8716;12.64
3;4;1;1;0;0;0;0.8716;15.36
3;4;1;1;0;1;0;0.8716;16.39
3;3;1;1;0;0;0;0.8716;18.37
3;4;1;1;0;0;1;0.8716;18.68
3;3;1;1;0;0;1;0.8716;21.17
3;4;1;1;0;1;1;0.8716;21.62
3;3;1;1;0;1;1;0.8716;21.91
3;1;1;1;1;0;1;0.8716;25.76
3;0;1;1;1;0;0;0.8716;28.23
3;3;1;1;1;0;1;0.8716;28.26
3;4;1;1;1;1;0;0.8716;30.71
3;1;1;1;1;0;0;0.8716;31.97
3;0;1;1;1;0;1;0.8716;32.11
3;3;1;1;1;0;0;0.8716;34.26
3;3;1;1;1;1;0;0.8716;35.05
3;4;1;1;1;0;1;0.8716;35.07
3;0;1;1;1;1;0;0.8716;35.4
3;1;1;1;1;1;0;0.8716;35.42
3;0;1;1;1;1;1;0.8716;36.09
3;3;1;1;1;1;1;0.8716;38.47
3;1;1;1;1;1;1;0.8716;39.51
3;4;1;1;1;0;0;0.8716;42.08
3;4;1;1;1;1;1;0.8716;44.41
2;0;1;0;1;1;1;0.8716;68.2
2;0;1;0;1;0;1;0.8716;74.43
2;0;1;0;1;1;0;0.8716;77.61
2;0;1;0;1;0;0;0.8716;79.47
0;4;1;0;1;0;0;0.8712;29.92
0;1;1;0;1;0;0;0.8712;30.24
0;3;1;0;1;1;0;0.8712;31.03
0;0;1;0;1;1;0;0.8712;32.59
0;1;1;0;1;1;0;0.8712;33.16
0;4;1;0;1;1;0;0.8712;33.74
0;4;1;0;1;0;1;0.8712;36.31
0;0;1;0;1;0;1;0.8712;36.37
0;0;1;0;1;1;1;0.8712;38.28
0;1;1;0;1;0;1;0.8712;39.14
0;4;1;0;1;1;1;0.8712;40.02
0;0;1;0;1;0;0;0.8712;40.69
0;3;1;0;1;1;1;0.8712;40.85
0;1;1;0;1;1;1;0.8712;40.91
0;3;1;0;1;0;1;0.8712;41.06
0;3;1;0;1;0;0;0.8712;41.89
1;0;0;2;1;1;0;0.8709;31.65
1;3;4;2;1;1;0;0.8709;37.51
1;3;4;2;1;1;1;0.8709;38.47
1;1;0;2;1;1;1;0.8709;38.96
1;1;4;2;1;1;1;0.8709;39.87
1;2;5;2;0;1;0;0.8709;39.91
1;5;4;2;1;1;0;0.8709;39.92
1;2;4;2;1;1;0;0.8709;41.49
1;4;0;2;1;1;0;0.8709;41.84
1;5;4;2;1;1;1;0.8709;43.22
1;4;4;2;1;1;1;0.8709;44.6
1;5;0;2;1;1;0;0.8709;45.31
1;2;0;2;1;1;1;0.8709;45.38
1;3;5;2;0;1;0;0.8709;45.51
1;0;4;2;1;1;0;0.8709;45.71
1;0;0;2;1;1;1;0.8709;46.16
1;1;0;2;1;1;0;0.8709;46.28
1;1;5;2;0;1;0;0.8709;46.73
1;4;5;2;0;1;0;0.8709;48.84
1;2;5;2;0;1;1;0.8709;49.06
1;4;4;2;1;1;0;0.8709;49.83
1;2;0;2;1;1;0;0.8709;50.54
1;3;0;2;1;1;0;0.8709;50.91
1;1;5;2;0;1;1;0.8709;50.92
1;4;0;2;1;1;1;0.8709;51.14
1;2;4;2;1;1;1;0.8709;51.39
1;3;0;2;1;1;1;0.8709;52.03
1;4;5;2;0;1;1;0.8709;52.99
1;0;5;2;0;1;1;0.8709;53.05
1;1;4;2;1;1;0;0.8709;54.14
1;5;5;2;0;1;1;0.8709;54.72
1;0;4;2;1;1;1;0.8709;54.76
1;5;0;2;1;1;1;0.8709;55.63
1;5;5;2;0;1;0;0.8709;58.61
1;3;5;2;0;1;1;0.8709;62.06
1;0;5;2;0;1;0;0.8709;63.89
6;1;4;1;1;0;0;0.8706;22.46
6;3;0;1;1;1;0;0.8706;22.72
6;1;4;1;1;0;1;0.8706;23.65
6;4;0;1;1;1;1;0.8706;24.23
6;1;0;1;1;1;1;0.8706;24.47
6;4;4;1;1;0;0;0.8706;25.12
6;1;0;1;1;0;0;0.8706;27.44
6;3;0;1;1;1;1;0.8706;29.05
6;0;0;1;1;1;1;0.8706;30.12
6;4;0;1;1;0;1;0.8706;30.28
6;3;4;1;1;0;1;0.8706;30.55
6;3;4;1;1;1;0;0.8706;30.64
6;0;0;1;1;1;0;0.8706;30.76
6;3;5;1;0;0;0;0.8706;31.23
6;3;4;1;1;1;1;0.8706;31.57
6;4;0;1;1;0;0;0.8706;31.66
6;1;4;1;1;1;1;0.8706;31.66
6;4;0;1;1;1;0;0.8706;32.4
6;4;5;1;0;0;0;0.8706;34.73
6;1;5;1;0;1;0;0.8706;35.7
6;4;5;1;0;0;1;0.8706;37.27
6;4;4;1;1;0;1;0.8706;37.85
6;3;0;1;1;0;0;0.8706;38.0
6;0;0;1;1;0;0;0.8706;38.12
6;0;5;1;0;1;0;0.8706;38.15
6;1;5;1;0;0;1;0.8706;38.21
6;4;4;1;1;1;0;0.8706;38.59
6;1;4;1;1;1;0;0.8706;39.05
6;1;0;1;1;1;0;0.8706;39.15
6;3;0;1;1;0;1;0.8706;39.36
6;3;4;1;1;0;0;0.8706;39.66
6;1;5;1;0;1;1;0.8706;40.44
6;0;0;1;1;0;1;0.8706;40.47
6;1;0;1;1;0;1;0.8706;40.49
6;3;5;1;0;0;1;0.8706;41.78
6;0;5;1;0;0;0;0.8706;42.11
6;3;5;1;0;1;1;0.8706;42.2
6;0;5;1;0;0;1;0.8706;42.99
6;3;5;1;0;1;0;0.8706;43.55
6;4;4;1;1;1;1;0.8706;43.82
6;1;5;1;0;0;0;0.8706;43.85
6;0;4;1;1;0;1;0.8706;45.28
6;4;5;1;0;1;0;0.8706;45.63
6;0;4;1;1;0;0;0.8706;48.64
6;0;5;1;0;1;1;0.8706;52.78
6;0;4;1;1;1;0;0.8706;52.87
6;4;5;1;0;1;1;0.8706;53.25
6;0;4;1;1;1;1;0.8706;56.17
0;0;0;1;1;0;0;0.8698;18.8
0;4;0;1;1;0;1;0.8698;19.04
0;3;0;1;1;1;0;0.8698;19.42
0;0;0;1;1;0;1;0.8698;20.14
0;3;0;1;1;1;1;0.8698;20.8
0;3;0;1;1;0;0;0.8698;21.53
0;3;4;1;1;1;0;0.8698;23.11
0;4;0;1;1;1;0;0.8698;23.59
0;1;0;1;1;0;1;0.8698;23.87
0;3;4;1;1;0;1;0.8698;24.31
0;1;0;1;1;1;1;0.8698;24.49
0;3;4;1;1;1;1;0.8698;25.36
0;4;0;1;1;0;0;0.8698;25.45
0;0;4;1;1;0;0;0.8698;25.52
0;3;4;1;1;0;0;0.8698;26.08
0;4;4;1;1;1;0;0.8698;26.38
0;3;0;1;1;0;1;0.8698;26.68
0;0;4;1;1;1;1;0.8698;27.4
0;0;4;1;1;1;0;0.8698;27.44
0;4;0;1;1;1;1;0.8698;28.57
0;1;4;1;1;0;1;0.8698;28.95
0;0;0;1;1;1;1;0.8698;28.98
0;1;4;1;1;0;0;0.8698;29.07
0;1;0;1;1;1;0;0.8698;29.99
0;0;0;1;1;1;0;0.8698;30.14
0;4;4;1;1;0;0;0.8698;30.95
0;4;5;1;0;1;0;0.8698;31.26
0;4;5;1;0;0;1;0.8698;31.31
0;1;0;1;1;0;0;0.8698;32.16
0;4;5;1;0;0;0;0.8698;32.61
0;1;4;1;1;1;1;0.8698;33.95
0;0;4;1;1;0;1;0.8698;34.04
0;4;4;1;1;0;1;0.8698;34.76
0;4;4;1;1;1;1;0.8698;34.99
0;3;5;1;0;0;0;0.8698;35.08
0;1;4;1;1;1;0;0.8698;37.11
0;3;5;1;0;1;1;0.8698;38.2
0;0;5;1;0;0;1;0.8698;38.73
0;3;5;1;0;1;0;0.8698;38.97
0;0;5;1;0;0;0;0.8698;40.15
0;0;5;1;0;1;0;0.8698;40.27
0;1;5;1;0;0;1;0.8698;41.13
0;3;5;1;0;0;1;0.8698;41.22
0;4;5;1;0;1;1;0.8698;41.84
0;1;5;1;0;0;0;0.8698;45.18
0;1;5;1;0;1;0;0.8698;46.05
0;0;5;1;0;1;1;0.8698;46.67
0;1;5;1;0;1;1;0.8698;49.59
5;1;1;1;1;1;0;0.8697;43.68
5;1;1;1;1;1;1;0.8697;44.31
6;5;4;1;1;1;1;0.869;25.68
6;5;4;1;1;1;0;0.869;26.38
6;5;0;1;1;1;1;0.869;26.48
6;5;0;1;1;0;0;0.869;27.09
6;2;4;1;1;1;0;0.869;27.9
6;2;4;1;1;0;0;0.869;28.96
6;2;0;1;1;1;1;0.869;31.51
6;2;0;1;1;0;0;0.869;31.74
6;5;0;1;1;0;1;0.869;32.6
6;2;0;1;1;1;0;0.869;33.22
6;5;5;1;0;0;1;0.869;34.64
6;5;0;1;1;1;0;0.869;35.21
6;2;4;1;1;0;1;0.869;36.69
6;2;0;1;1;0;1;0.869;37.24
6;5;4;1;1;0;1;0.869;37.57
6;2;5;1;0;1;0;0.869;38.62
6;5;4;1;1;0;0;0.869;39.78
6;2;5;1;0;1;1;0.869;42.84
6;2;4;1;1;1;1;0.869;43.41
6;5;5;1;0;0;0;0.869;44.34
6;2;5;1;0;0;0;0.869;45.48
6;5;5;1;0;1;0;0.869;50.34
6;2;5;1;0;0;1;0.869;50.51
6;5;5;1;0;1;1;0.869;53.25
2;0;4;0;0;0;1;0.8675;69.67
2;2;4;0;0;1;1;0.8675;71.03
2;2;4;0;0;0;1;0.8675;73.42
2;0;4;0;0;1;1;0.8675;81.82
2;5;4;0;0;0;1;0.8675;84.58
2;5;4;0;0;1;1;0.8675;86.28
2;1;4;0;0;1;1;0.8675;87.95
2;1;4;0;0;0;1;0.8675;91.2
3;3;0;0;0;1;0;0.8673;14.26
3;4;0;0;0;1;0;0.8673;16.11
3;4;0;0;0;0;1;0.8673;17.52
3;4;0;0;0;1;1;0.8673;21.34
3;3;0;0;0;0;1;0.8673;21.93
3;3;0;0;0;1;1;0.8673;22.12
3;4;0;0;0;0;0;0.8673;22.66
3;3;0;0;0;0;0;0.8673;22.82
3;0;0;0;1;0;1;0.8673;32.02
3;1;0;0;1;1;0;0.8673;32.93
3;0;0;0;1;1;0;0.8673;36.5
3;0;0;0;1;1;1;0.8673;38.01
3;0;0;0;1;0;0;0.8673;41.06
3;1;0;0;1;0;1;0.8673;44.82
3;1;0;0;1;0;0;0.8673;45.55
3;1;0;0;1;1;1;0.8673;50.15
5;1;1;1;1;0;0;0.867;34.28
5;1;1;1;1;0;1;0.867;38.48
6;2;4;0;1;1;0;0.8668;29.19
6;5;5;0;0;0;0;0.8668;34.32
6;2;4;0;1;1;1;0.8668;35.9
6;5;4;0;1;0;0;0.8668;36.98
6;2;4;0;1;0;1;0.8668;37.23
6;5;4;0;1;1;0;0.8668;38.25
6;5;4;0;1;0;1;0.8668;39.51
6;5;4;0;1;1;1;0.8668;42.06
6;2;5;0;0;1;0;0.8668;42.54
6;2;5;0;0;1;1;0.8668;43.7
6;5;5;0;0;1;0;0.8668;43.73
6;2;4;0;1;0;0;0.8668;43.82
6;5;5;0;0;0;1;0.8668;50.83
6;5;5;0;0;1;1;0.8668;58.25
6;2;5;0;0;0;0;0.8668;58.56
6;2;5;0;0;0;1;0.8668;60.42
0;0;0;0;1;0;1;0.866;25.09
0;1;0;0;1;0;0;0.866;27.43
0;4;0;0;1;0;1;0.866;30.55
0;3;0;0;1;0;1;0.866;30.81
0;0;0;0;1;0;0;0.866;31.04
0;4;0;0;1;0;0;0.866;31.25
0;3;0;0;1;1;1;0.866;32.06
0;3;0;0;1;0;0;0.866;33.31
0;3;0;0;1;1;0;0.866;33.78
0;0;0;0;1;1;0;0.866;35.28
0;0;0;0;1;1;1;0.866;37.06
0;1;0;0;1;1;0;0.866;38.32
0;1;0;0;1;0;1;0.866;38.38
0;4;0;0;1;1;0;0.866;39.86
0;1;0;0;1;1;1;0.866;40.06
0;4;0;0;1;1;1;0.866;44.02
6;0;5;0;0;0;0;0.866;32.2
6;3;4;0;1;0;0;0.866;32.36
6;3;5;0;0;1;0;0.866;32.95
6;0;4;0;1;1;1;0.866;33.96
6;0;5;0;0;1;0;0.866;35.54
6;3;5;0;0;1;1;0.866;35.7
6;4;4;0;1;1;0;0.866;36.5
6;3;5;0;0;0;1;0.866;37.61
6;3;5;0;0;0;0;0.866;38.97
6;0;4;0;1;1;0;0.866;40.85
6;1;4;0;1;1;0;0.866;41.44
6;0;5;0;0;0;1;0.866;41.8
6;1;4;0;1;0;0;0.866;41.9
6;3;4;0;1;1;1;0.866;42.18
6;4;5;0;0;1;1;0.866;42.7
6;4;4;0;1;0;0;0.866;43.11
6;0;5;0;0;1;1;0.866;43.12
6;1;4;0;1;0;1;0.866;43.73
6;4;5;0;0;0;0;0.866;44.6
6;4;4;0;1;1;1;0.866;45.66
6;0;4;0;1;0;0;0.866;45.75
6;1;5;0;0;1;0;0.866;46.19
6;4;5;0;0;0;1;0.866;46.49
6;3;4;0;1;0;1;0.866;46.78
6;4;4;0;1;0;1;0.866;47.85
6;1;4;0;1;1;1;0.866;48.92
6;3;4;0;1;1;0;0.866;51.36
6;1;5;0;0;1;1;0.866;54.32
6;4;5;0;0;1;0;0.866;55.21
6;1;5;0;0;0;1;0.866;56.44
6;1;5;0;0;0;0;0.866;58.84
6;0;4;0;1;0;1;0.866;59.35
0;5;0;1;1;1;0;0.8657;18.24
0;5;4;1;1;0;1;0.8657;21.11
0;2;0;1;1;1;0;0.8657;21.97
0;5;0;1;1;0;1;0.8657;24.2
0;2;4;1;1;0;0;0.8657;25.26
0;2;0;1;1;0;0;0.8657;25.68
0;2;4;1;1;1;1;0.8657;25.83
0;5;0;1;1;1;1;0.8657;26.04
0;5;5;1;0;0;1;0.8657;26.49
0;5;4;1;1;1;1;0.8657;27.11
0;2;5;1;0;1;0;0.8657;28.33
0;2;4;1;1;0;1;0.8657;28.91
0;2;5;1;0;1;1;0.8657;28.91
0;2;0;1;1;0;1;0.8657;31.67
0;2;0;1;1;1;1;0.8657;32.31
0;5;5;1;0;1;1;0.8657;32.8
0;5;4;1;1;1;0;0.8657;32.92
0;5;0;1;1;0;0;0.8657;33.41
0;5;4;1;1;0;0;0.8657;34.41
0;5;5;1;0;1;0;0.8657;35.26
0;2;4;1;1;1;0;0.8657;36.78
0;5;5;1;0;0;0;0.8657;41.37
0;2;5;1;0;0;0;0.8657;43.13
0;2;5;1;0;0;1;0.8657;46.51
2;0;0;0;1;0;0;0.8645;64.74
2;0;0;0;1;1;0;0.8645;68.84
2;0;0;0;1;0;1;0.8645;69.68
2;0;0;0;1;1;1;0.8645;79.37
3;4;2;1;1;0;1;0.8645;8.59
3;4;2;1;1;1;1;0.8645;9.46
3;3;2;1;1;0;1;0.8645;10.06
3;3;2;1;0;1;1;0.8645;12.37
3;3;2;1;1;1;1;0.8645;14.02
3;4;2;1;0;0;1;0.8645;16.46
3;3;2;1;0;0;1;0.8645;16.83
3;4;2;1;0;1;1;0.8645;16.95
1;1;4;2;0;1;0;0.8639;35.25
1;0;4;2;0;0;1;0.8639;36.43
1;1;4;2;0;0;1;0.8639;36.61
1;3;4;2;0;0;1;0.8639;38.18
1;1;4;2;0;1;1;0.8639;41.18
1;0;4;2;0;1;1;0.8639;41.21
1;3;4;2;0;0;0;0.8639;41.64
1;5;4;2;0;0;0;0.8639;41.71
1;4;4;2;0;0;0;0.8639;42.1
1;4;4;2;0;0;1;0.8639;42.22
1;5;4;2;0;1;0;0.8639;42.65
1;1;4;2;0;0;0;0.8639;42.66
1;3;4;2;0;1;0;0.8639;43.43
1;2;4;2;0;0;1;0.8639;44.7
1;5;4;2;0;1;1;0.8639;45.15
