#@seed 2875
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.3348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;0;1;0;1;0.8967;17.0
5;1;0;0;0;0;0;0.8967;17.06
3;3;2;0;0;1;1;0.8967;17.07
3;0;0;0;0;1;0;0.8967;17.08
4;3;0;0;0;1;0;0.8967;17.09
6;4;1;0;0;1;0;0.8967;17.25
6;2;2;0;0;0;0;0.8967;17.34
6;3;2;0;0;0;0;0.8967;17.39
3;5;0;0;0;0;1;0.8967;17.4
4;5;0;0;0;0;0;0.8967;17.54
5;4;1;0;0;1;0;0.8967;17.63
0;3;2;0;0;1;0;0.8967;17.64
4;4;0;0;0;1;0;0.8967;17.72
3;1;0;0;0;0;0;0.8967;17.74
3;0;2;0;1;1;0;0.8967;17.78
3;2;2;0;1;1;0;0.8967;18.01
5;3;2;0;0;0;0;0.8967;18.11
3;5;2;0;0;1;1;0.8967;18.18
5;3;1;0;0;1;0;0.8967;18.18
0;0;2;0;0;1;0;0.8967;18.26
6;0;2;0;1;0;0;0.8967;18.27
5;2;1;0;0;1;0;0.8967;18.29
3;0;0;0;0;0;0;0.8967;18.32
3;5;2;0;1;0;0;0.8967;18.39
0;4;1;0;0;1;0;0.8967;18.56
3;1;0;0;0;1;0;0.8967;18.57
0;0;0;0;0;1;0;0.8967;18.58
0;3;2;0;1;0;0;0.8967;18.6
5;0;1;0;0;0;0;0.8967;18.65
0;0;2;0;1;1;0;0.8967;18.76
4;2;2;0;1;1;0;0.8967;18.78
6;4;2;0;1;0;1;0.8967;18.78
4;0;2;0;0;0;0;0.8967;18.84
0;4;0;0;0;0;0;0.8967;18.87
0;2;2;0;1;1;0;0.8967;18.88
3;3;2;0;1;0;0;0.8967;18.95
0;1;0;0;0;0;0;0.8967;19.06
3;4;2;0;1;1;0;0.8967;19.07
3;2;2;0;0;1;0;0.8967;19.09
5;2;0;0;0;1;0;0.8967;19.14
5;0;1;0;0;1;0;0.8967;19.14
3;5;0;0;0;1;1;0.8967;19.15
4;0;2;0;0;0;1;0.8967;19.15
4;1;0;0;0;1;0;0.8967;19.16
3;3;1;0;0;1;0;0.8967;19.17
4;1;2;0;1;1;1;0.8967;19.17
4;5;2;0;0;0;0;0.8967;19.25
0;4;0;0;0;1;0;0.8967;19.26
0;2;2;0;1;0;0;0.8967;19.34
3;5;0;0;0;0;0;0.8967;19.36
5;1;2;0;1;0;0;0.8967;19.41
6;0;2;0;1;0;1;0.8967;19.42
5;1;0;0;0;1;0;0.8967;19.43
4;5;0;0;0;1;0;0.8967;19.47
4;4;2;0;0;0;1;0.8967;19.54
5;5;1;0;0;0;0;0.8967;19.54
3;4;0;0;0;1;1;0.8967;19.6
0;0;1;0;0;1;0;0.8967;19.7
6;2;1;0;0;0;0;0.8967;19.71
4;1;2;0;1;1;0;0.8967;19.81
5;2;0;0;0;0;1;0.8967;19.82
5;3;0;0;0;1;0;0.8967;19.84
0;2;1;0;0;0;0;0.8967;19.85
0;0;1;0;0;0;0;0.8967;19.87
6;0;2;0;0;0;0;0.8967;19.94
4;5;0;0;0;0;1;0.8967;19.96
3;3;2;0;1;1;0;0.8967;20.04
5;1;2;0;1;1;0;0.8967;20.04
0;5;2;0;1;1;1;0.8967;20.05
5;1;2;0;0;0;0;0.8967;20.08
6;1;1;0;0;0;0;0.8967;20.13
5;3;2;0;0;1;0;0.8967;20.14
5;2;0;0;0;0;0;0.8967;20.15
3;2;2;0;0;1;1;0.8967;20.19
0;5;1;0;0;1;0;0.8967;20.31
5;3;2;0;0;0;1;0.8967;20.31
0;4;2;0;1;1;0;0.8967;20.32
0;0;2;0;0;0;0;0.8967;20.33
5;3;2;0;1;1;0;0.8967;20.38
0;3;0;0;0;1;0;0.8967;20.4
3;4;2;0;0;1;1;0.8967;20.44
4;4;0;0;0;1;1;0.8967;20.46
6;4;0;0;0;1;0;0.8967;20.46
3;1;0;0;0;1;1;0.8967;20.5
4;1;2;0;0;0;0;0.8967;20.5
0;3;0;0;0;0;0;0.8967;20.57
3;4;0;0;0;0;0;0.8967;20.57
0;2;1;0;0;1;0;0.8967;20.74
4;4;1;0;0;0;0;0.8967;20.74
0;4;2;0;0;0;0;0.8967;20.79
5;4;1;0;0;0;0;0.8967;20.79
3;4;2;0;0;1;0;0.8967;20.8
4;4;2;0;1;0;0;0.8967;20.81
4;5;2;0;1;1;0;0.8967;20.84
3;1;2;0;1;0;1;0.8967;20.89
3;5;2;0;1;1;1;0.8967;20.89
3;0;2;0;1;0;0;0.8967;20.9
0;4;1;0;0;0;0;0.8967;20.92
3;4;1;0;0;0;1;0.8967;20.95
5;4;2;0;0;0;0;0.8967;21.02
6;2;0;0;0;1;0;0.8967;21.05
0;3;2;0;1;1;0;0.8967;21.06
0;3;0;0;0;1;1;0.8967;21.07
3;0;0;0;0;0;1;0.8967;21.2
6;0;2;0;0;1;1;0.8967;21.32
4;1;2;0;1;0;1;0.8967;21.42
6;0;0;0;0;1;0;0.8967;21.44
0;5;2;0;1;0;0;0.8967;21.46
4;0;2;0;1;0;0;0.8967;21.47
0;3;1;0;0;0;0;0.8967;21.49
4;5;1;0;0;1;1;0.8967;21.51
0;5;1;0;0;0;0;0.8967;21.55
3;1;2;0;1;1;1;0.8967;21.57
3;5;2;0;0;0;0;0.8967;21.59
0;1;2;0;1;1;0;0.8967;21.64
3;4;1;0;0;1;0;0.8967;21.67
5;1;2;0;0;1;0;0.8967;21.7
3;1;1;0;0;1;0;0.8967;21.75
3;0;2;0;0;1;1;0.8967;21.76
4;4;0;0;0;0;1;0.8967;21.76
0;0;0;0;0;1;1;0.8967;21.82
5;3;1;0;0;0;1;0.8967;21.85
5;5;1;0;0;1;0;0.8967;21.86
4;2;2;0;1;0;0;0.8967;21.87
0;1;2;0;0;1;0;0.8967;21.92
0;0;2;0;1;0;0;0.8967;22.0
5;2;0;0;0;1;1;0.8967;22.02
5;4;0;0;0;1;0;0.8967;22.14
0;5;0;0;0;1;0;0.8967;22.22
3;2;0;0;0;1;0;0.8967;22.23
3;1;2;0;0;1;1;0.8967;22.24
0;0;2;0;1;0;1;0.8967;22.34
4;3;0;0;0;0;0;0.8967;22.34
6;4;2;0;1;1;0;0.8967;22.36
3;2;0;0;0;0;0;0.8967;22.37
5;4;0;0;0;0;0;0.8967;22.43
5;0;2;0;0;1;1;0.8967;22.43
6;1;1;0;0;0;1;0.8967;22.46
5;0;2;0;1;1;0;0.8967;22.48
5;2;2;0;1;1;0;0.8967;22.52
6;0;0;0;0;0;0;0.8967;22.58
3;2;2;0;0;0;0;0.8967;22.61
6;2;0;0;0;1;1;0.8967;22.61
0;1;1;0;0;0;0;0.8967;22.68
4;4;2;0;1;1;1;0.8967;22.68
6;4;2;0;0;0;0;0.8967;22.69
0;3;2;0;0;0;0;0.8967;22.75
6;1;0;0;0;0;0;0.8967;22.76
6;3;1;0;0;1;0;0.8967;22.81
0;2;2;0;0;1;0;0.8967;22.84
4;3;2;0;1;0;0;0.8967;22.84
4;2;0;0;0;0;0;0.8967;22.86
4;0;2;0;1;1;1;0.8967;22.86
4;1;2;0;0;0;1;0.8967;22.86
6;0;2;0;0;1;0;0.8967;22.86
0;1;0;0;0;1;0;0.8967;22.9
3;0;2;0;0;0;1;0.8967;22.91
0;5;0;0;0;0;1;0.8967;22.95
6;5;2;0;0;0;0;0.8967;22.98
6;0;1;0;0;1;0;0.8967;23.0
0;4;2;0;1;0;1;0.8967;23.03
4;3;2;0;0;0;0;0.8967;23.05
5;5;2;0;0;1;1;0.8967;23.06
3;3;2;0;0;0;1;0.8967;23.11
3;3;0;0;0;1;0;0.8967;23.12
4;2;1;0;0;0;0;0.8967;23.12
0;1;2;0;1;0;0;0.8967;23.17
0;1;0;0;0;1;1;0.8967;23.2
6;2;0;0;0;0;0;0.8967;23.21
0;4;0;0;0;0;1;0.8967;23.24
6;5;2;0;1;0;0;0.8967;23.25
6;3;0;0;0;1;0;0.8967;23.28
4;3;2;0;0;1;0;0.8967;23.31
4;0;0;0;0;0;0;0.8967;23.33
6;0;1;0;0;0;0;0.8967;23.33
3;1;2;0;0;0;1;0.8967;23.34
4;5;1;0;0;0;0;0.8967;23.36
3;2;1;0;0;0;0;0.8967;23.42
4;1;1;0;0;0;0;0.8967;23.42
5;0;0;0;0;0;0;0.8967;23.42
0;5;2;0;1;1;0;0.8967;23.43
5;1;2;0;1;0;1;0.8967;23.47
6;4;2;0;1;0;0;0.8967;23.49
4;5;2;0;1;0;0;0.8967;23.54
4;2;0;0;0;1;0;0.8967;23.56
0;0;0;0;0;0;0;0.8967;23.61
3;3;1;0;0;0;0;0.8967;23.62
0;2;0;0;0;0;0;0.8967;23.65
5;0;2;0;1;0;0;0.8967;23.69
0;0;2;0;0;0;1;0.8967;23.72
6;3;2;0;1;0;0;0.8967;23.73
4;0;2;0;1;1;0;0.8967;23.77
4;4;2;0;1;1;0;0.8967;23.78
5;4;0;0;0;0;1;0.8967;23.81
5;0;2;0;0;0;0;0.8967;23.81
0;2;2;0;1;0;1;0.8967;23.99
3;0;2;0;1;1;1;0.8967;23.99
6;5;1;0;0;1;0;0.8967;23.99
5;0;0;0;0;1;1;0.8967;24.01
4;3;1;0;0;1;0;0.8967;24.06
4;0;0;0;0;1;1;0.8967;24.1
4;4;1;0;0;1;0;0.8967;24.15
4;5;2;0;0;1;0;0.8967;24.15
6;4;0;0;0;0;1;0.8967;24.19
3;1;1;0;0;0;0;0.8967;24.22
5;3;0;0;0;0;0;0.8967;24.22
5;5;2;0;0;1;0;0.8967;24.24
5;5;2;0;1;1;0;0.8967;24.24
5;1;2;0;1;1;1;0.8967;24.26
5;4;2;0;0;0;1;0.8967;24.27
4;5;0;0;0;1;1;0.8967;24.28
4;5;1;0;0;1;0;0.8967;24.28
5;4;2;0;0;1;0;0.8967;24.28
6;5;0;0;0;0;1;0.8967;24.28
5;0;2;0;1;1;1;0.8967;24.33
5;4;2;0;1;1;0;0.8967;24.38
5;3;1;0;0;0;0;0.8967;24.46
4;1;2;0;0;1;1;0.8967;24.51
3;4;1;0;0;0;0;0.8967;24.56
0;3;1;0;0;1;0;0.8967;24.57
6;5;0;0;0;1;1;0.8967;24.67
6;4;1;0;0;1;1;0.8967;24.67
5;2;2;0;0;1;0;0.8967;24.69
5;5;0;0;0;0;0;0.8967;24.7
5;2;2;0;0;0;0;0.8967;24.74
5;5;1;0;0;0;1;0.8967;24.76
0;3;2;0;0;0;1;0.8967;24.79
5;0;0;0;0;1;0;0.8967;24.8
6;4;0;0;0;1;1;0.8967;24.81
4;0;1;0;0;1;0;0.8967;24.87
6;5;0;0;0;0;0;0.8967;24.93
5;5;2;0;1;0;0;0.8967;24.94
6;1;2;0;0;1;0;0.8967;24.94
6;2;2;0;1;1;1;0.8967;25.02
5;3;2;0;1;0;0;0.8967;25.03
6;3;2;0;0;1;1;0.8967;25.04
3;5;1;0;0;0;0;0.8967;25.05
5;2;2;0;1;0;0;0.8967;25.05
5;5;0;0;0;1;0;0.8967;25.07
6;4;2;0;0;1;0;0.8967;25.11
6;5;2;0;0;1;0;0.8967;25.11
6;5;2;0;1;1;0;0.8967;25.12
5;0;1;0;0;1;1;0.8967;25.16
5;5;2;0;0;0;0;0.8967;25.16
5;4;2;0;1;0;0;0.8967;25.19
4;1;0;0;0;1;1;0.8967;25.21
6;3;1;0;0;0;0;0.8967;25.22
6;3;0;0;0;0;0;0.8967;25.26
3;4;1;0;0;1;1;0.8967;25.38
6;4;2;0;1;1;1;0.8967;25.39
5;1;1;0;0;0;1;0.8967;25.44
6;2;1;0;0;1;0;0.8967;25.49
3;0;1;0;0;1;0;0.8967;25.54
5;0;2;0;0;1;0;0.8967;25.55
4;0;2;0;0;1;1;0.8967;25.6
6;1;2;0;1;0;0;0.8967;25.61
4;3;0;0;0;1;1;0.8967;25.73
6;3;2;0;0;0;1;0.8967;25.75
6;2;2;0;1;1;0;0.8967;25.76
4;3;0;0;0;0;1;0.8967;25.86
5;0;2;0;0;0;1;0.8967;25.88
4;4;2;0;1;0;1;0.8967;25.91
3;3;2;0;1;0;1;0.8967;25.93
6;0;2;0;0;0;1;0.8967;25.95
6;2;1;0;0;1;1;0.8967;26.04
5;1;2;0;0;1;1;0.8967;26.11
0;2;2;0;0;0;1;0.8967;26.25
5;5;0;0;0;1;1;0.8967;26.25
3;4;2;0;1;1;1;0.8967;26.29
6;3;2;0;1;1;1;0.8967;26.29
6;2;2;0;0;1;0;0.8967;26.35
4;0;0;0;0;0;1;0.8967;26.36
0;4;2;0;1;1;1;0.8967;26.39
5;5;2;0;1;0;1;0.8967;26.43
3;5;2;0;1;0;1;0.8967;26.52
4;3;2;0;1;1;1;0.8967;26.55
3;2;2;0;1;0;1;0.8967;26.58
3;2;2;0;0;0;1;0.8967;26.67
6;1;2;0;0;1;1;0.8967;26.69
0;0;2;0;1;1;1;0.8967;26.79
3;3;0;0;0;0;1;0.8967;26.84
4;3;2;0;0;0;1;0.8967;26.88
3;2;0;0;0;1;1;0.8967;26.99
0;1;1;0;0;0;1;0.8967;27.02
4;2;2;0;0;1;0;0.8967;27.07
3;2;1;0;0;1;1;0.8967;27.31
4;1;1;0;0;1;0;0.8967;27.31
5;1;0;0;0;0;1;0.8967;27.35
6;3;0;0;0;0;1;0.8967;27.4
0;5;2;0;1;0;1;0.8967;27.41
5;1;2;0;0;0;1;0.8967;27.42
5;3;0;0;0;1;1;0.8967;27.5
5;2;1;0;0;0;0;0.8967;27.53
3;2;1;0;0;1;0;0.8967;27.57
6;1;2;0;1;1;1;0.8967;27.57
6;0;0;0;0;1;1;0.8967;27.68
4;2;1;0;0;1;0;0.8967;27.73
3;3;1;0;0;0;1;0.8967;27.78
0;3;1;0;0;1;1;0.8967;27.8
5;4;0;0;0;1;1;0.8967;27.8
1;5;1;0;1;0;0;0.8967;27.81
6;4;2;0;0;0;1;0.8967;27.83
0;2;0;0;0;1;0;0.8967;27.86
4;0;1;0;0;0;0;0.8967;27.91
4;0;1;0;0;0;1;0.8967;27.91
4;3;1;0;0;1;1;0.8967;27.91
3;5;1;0;0;1;1;0.8967;27.92
0;0;1;0;0;1;1;0.8967;28.03
4;0;2;0;1;0;1;0.8967;28.1
5;3;2;0;0;1;1;0.8967;28.12
0;1;1;0;0;1;0;0.8967;28.26
4;3;1;0;0;0;0;0.8967;28.26
3;5;1;0;0;1;0;0.8967;28.34
0;5;2;0;0;1;1;0.8967;28.36
6;4;1;0;0;0;1;0.8967;28.39
6;1;0;0;0;1;1;0.8967;28.47
0;3;2;0;1;1;1;0.8967;28.48
4;1;1;0;0;0;1;0.8967;28.58
6;1;1;0;0;1;0;0.8967;28.64
0;4;0;0;0;1;1;0.8967;28.74
4;5;1;0;0;0;1;0.8967;28.84
0;3;0;0;0;0;1;0.8967;28.85
3;2;2;0;1;1;1;0.8967;28.87
6;4;1;0;0;0;0;0.8967;28.87
6;2;2;0;1;0;1;0.8967;28.88
4;5;2;0;0;1;1;0.8967;28.91
0;4;2;0;0;1;1;0.8967;28.93
3;4;0;0;0;0;1;0.8967;28.95
4;4;1;0;0;1;1;0.8967;28.97
0;3;2;0;0;1;1;0.8967;29.07
6;2;2;0;0;1;1;0.8967;29.08
3;0;1;0;0;1;1;0.8967;29.14
5;3;2;0;1;1;1;0.8967;29.33
0;0;0;0;0;0;1;0.8967;29.34
3;3;1;0;0;1;1;0.8967;29.41
3;4;2;0;1;0;1;0.8967;29.46
0;4;1;0;0;0;1;0.8967;29.47
0;5;0;0;0;1;1;0.8967;29.52
6;2;2;0;0;0;1;0.8967;29.52
0;1;2;0;1;1;1;0.8967;29.57
0;1;0;0;0;0;1;0.8967;29.58
0;3;2;0;1;0;1;0.8967;29.61
1;1;0;0;1;1;0;0.8967;29.61
5;5;2;0;1;1;1;0.8967;29.68
0;4;1;0;0;1;1;0.8967;29.75
6;5;1;0;0;0;1;0.8967;29.85
4;1;1;0;0;1;1;0.8967;29.89
4;5;2;0;1;1;1;0.8967;29.98
0;4;2;0;0;0;1;0.8967;30.11
4;3;2;0;1;0;1;0.8967;30.14
3;2;0;0;0;0;1;0.8967;30.15
5;0;2;0;1;0;1;0.8967;30.15
6;5;2;0;0;0;1;0.8967;30.16
4;2;0;0;0;1;1;0.8967;30.19
3;4;2;0;0;0;1;0.8967;30.26
1;1;0;0;1;0;0;0.8967;30.33
6;1;2;0;0;0;1;0.8967;30.33
0;5;2;0;0;0;1;0.8967;30.39
5;3;2;0;1;0;1;0.8967;30.43
0;2;0;0;0;0;1;0.8967;30.5
6;5;1;0;0;1;1;0.8967;30.5
0;5;1;0;0;0;1;0.8967;30.54
6;2;1;0;0;0;1;0.8967;30.56
3;1;0;0;0;0;1;0.8967;30.73
6;0;2;0;1;1;1;0.8967;30.75
3;3;0;0;0;1;1;0.8967;30.82
3;3;2;0;1;1;1;0.8967;30.83
5;1;1;0;0;1;0;0.8967;30.83
5;1;1;0;0;1;1;0.8967;30.95
5;3;1;0;0;1;1;0.8967;30.96
0;1;2;0;1;0;1;0.8967;31.0
3;1;1;0;0;1;1;0.8967;31.09
3;0;0;0;0;1;1;0.8967;31.14
0;2;2;0;0;1;1;0.8967;31.15
4;2;2;0;0;0;0;0.8967;31.15
4;1;0;0;0;0;1;0.8967;31.2
5;4;2;0;0;1;1;0.8967;31.24
4;5;2;0;1;0;1;0.8967;31.31
6;1;0;0;0;0;1;0.8967;31.38
1;5;0;0;1;1;0;0.8967;31.43
6;3;1;0;0;1;1;0.8967;31.43
0;0;1;0;0;0;1;0.8967;31.47
6;3;1;0;0;0;1;0.8967;31.47
0;1;2;0;0;0;1;0.8967;31.48
0;0;2;0;0;1;1;0.8967;31.53
4;2;2;0;1;0;1;0.8967;31.69
5;4;1;0;0;0;1;0.8967;31.71
6;4;2;0;0;1;1;0.8967;31.71
0;2;0;0;0;1;1;0.8967;31.74
0;1;2;0;0;1;1;0.8967;31.74
4;2;2;0;0;1;1;0.8967;31.74
4;3;2;0;0;1;1;0.8967;31.84
0;5;1;0;0;1;1;0.8967;31.85
4;2;0;0;0;0;1;0.8967;31.85
5;2;2;0;0;0;1;0.8967;31.87
4;4;2;0;0;1;1;0.8967;31.91
6;1;2;0;1;0;1;0.8967;31.93
0;2;2;0;1;1;1;0.8967;32.06
0;3;1;0;0;0;1;0.8967;32.07
6;0;1;0;0;1;1;0.8967;32.12
4;2;2;0;1;1;1;0.8967;32.33
5;3;0;0;0;0;1;0.8967;32.35
3;1;0;0;1;0;0;0.8967;32.36
5;4;2;0;1;0;1;0.8967;32.37
5;5;0;0;0;0;1;0.8967;32.41
6;3;0;0;0;1;1;0.8967;32.53
0;2;1;0;0;0;1;0.8967;32.56
5;0;0;0;0;0;1;0.8967;32.56
6;5;1;0;0;0;0;0.8967;32.56
4;4;1;0;1;1;0;0.8967;32.71
5;2;2;0;1;0;1;0.8967;32.71
5;5;1;0;0;1;1;0.8967;32.72
4;2;1;0;0;1;1;0.8967;32.83
3;1;1;0;0;0;1;0.8967;32.84
6;0;0;0;0;0;1;0.8967;32.86
4;5;2;0;0;0;1;0.8967;32.95
5;2;2;0;1;1;1;0.8967;32.96
4;4;1;0;0;0;1;0.8967;33.02
5;2;2;0;0;1;1;0.8967;33.05
6;5;2;0;1;0;1;0.8967;33.13
5;4;2;0;1;1;1;0.8967;33.17
0;2;1;0;0;1;1;0.8967;33.26
6;5;2;0;1;1;1;0.8967;33.4
5;1;0;0;0;1;1;0.8967;33.42
6;3;2;0;1;0;1;0.8967;33.46
5;4;1;0;0;1;1;0.8967;33.5
6;5;2;0;0;1;1;0.8967;33.63
1;4;0;0;1;1;0;0.8967;33.77
5;5;2;0;0;0;1;0.8967;33.85
5;2;1;0;0;1;1;0.8967;33.99
3;4;1;0;1;0;0;0.8967;34.23
3;0;1;0;0;0;1;0.8967;34.64
3;1;0;0;1;1;0;0.8967;34.87
4;0;0;0;1;1;0;0.8967;34.97
3;2;1;0;0;0;1;0.8967;35.0
3;5;1;0;0;0;1;0.8967;35.15
1;0;0;0;1;0;0;0.8967;35.16
5;2;1;0;0;0;1;0.8967;35.19
1;2;1;0;1;0;0;0.8967;35.23
3;3;0;0;1;1;0;0.8967;35.27
4;1;1;0;1;0;0;0.8967;35.42
0;1;1;0;0;1;1;0.8967;35.51
1;2;1;0;1;1;1;0.8967;35.67
6;2;0;0;0;0;1;0.8967;35.71
1;0;1;0;1;1;0;0.8967;36.05
3;0;1;0;0;0;0;0.8967;36.24
3;5;0;0;1;0;0;0.8967;36.25
4;0;0;0;1;0;0;0.8967;36.4
4;3;1;0;0;0;1;0.8967;36.42
1;3;0;0;1;0;0;0.8967;36.49
3;5;0;0;1;0;1;0.8967;36.49
3;2;1;0;1;1;0;0.8967;36.62
5;0;1;0;0;0;1;0.8967;36.77
3;5;1;0;1;0;1;0.8967;37.41
3;4;0;0;1;0;1;0.8967;37.54
4;4;0;0;1;0;0;0.8967;37.54
1;2;0;0;1;0;0;0.8967;37.81
1;0;1;0;1;0;0;0.8967;37.85
4;3;0;0;1;0;0;0.8967;37.91
3;3;0;0;1;0;0;0.8967;37.95
6;0;1;0;0;0;1;0.8967;38.09
1;4;1;0;1;0;0;0.8967;38.32
4;2;1;0;0;0;1;0.8967;38.43
3;5;1;0;1;0;0;0.8967;38.48
3;5;0;0;1;1;0;0.8967;38.51
1;1;0;0;1;0;1;0.8967;38.78
3;0;1;0;1;1;0;0.8967;39.02
4;4;1;0;1;0;1;0.8967;39.33
6;1;1;0;0;1;1;0.8967;39.33
4;4;0;0;1;1;1;0.8967;39.48
1;3;1;0;1;0;1;0.8967;39.53
1;2;1;0;1;1;0;0.8967;39.73
4;4;1;0;1;0;0;0.8967;39.79
1;5;1;0;1;1;1;0.8967;40.06
1;3;1;0;1;1;1;0.8967;40.16
4;5;0;0;1;1;0;0.8967;40.26
1;1;1;0;1;1;0;0.8967;40.36
4;3;0;0;1;0;1;0.8967;40.4
3;4;0;0;1;1;1;0.8967;40.44
1;3;1;0;1;0;0;0.8967;40.47
4;0;1;0;0;1;1;0.8967;40.57
4;4;0;0;1;1;0;0.8967;40.58
3;5;1;0;1;1;0;0.8967;40.82
4;1;1;0;1;1;1;0.8967;40.89
1;4;0;0;1;1;1;0.8967;40.97
1;0;1;0;1;0;1;0.8967;40.97
4;5;0;0;1;0;0;0.8967;40.97
3;0;1;0;1;1;1;0.8967;41.17
1;3;0;0;1;1;0;0.8967;41.47
1;0;1;0;1;1;1;0.8967;41.58
3;0;0;0;1;1;0;0.8967;41.59
3;4;0;0;1;1;0;0.8967;41.66
4;3;0;0;1;1;0;0.8967;41.78
1;5;0;0;1;0;0;0.8967;41.93
3;3;0;0;1;1;1;0.8967;41.98
4;1;0;0;1;0;0;0.8967;42.08
3;1;0;0;1;0;1;0.8967;42.28
3;4;1;0;1;1;0;0.8967;42.45
4;0;0;0;1;0;1;0.8967;42.69
4;1;0;0;1;1;0;0.8967;42.82
1;2;1;0;1;0;1;0.8967;42.93
1;1;1;0;1;0;0;0.8967;42.96
1;3;1;0;1;1;0;0.8967;43.1
4;3;1;0;1;1;1;0.8967;43.19
4;2;0;0;1;0;0;0.8967;43.39
4;3;1;0;1;1;0;0.8967;43.88
3;2;1;0;1;0;0;0.8967;44.66
4;2;2;0;0;0;1;0.8967;44.98
1;4;0;0;1;0;0;0.8967;44.99
4;5;1;0;1;0;0;0.8967;45.28
1;1;0;0;1;1;1;0.8967;45.62
1;4;0;0;1;0;1;0.8967;45.71
3;0;1;0;1;0;1;0.8967;45.77
4;4;1;0;1;1;1;0.8967;45.77
4;0;1;0;1;1;1;0.8967;45.79
3;4;0;0;1;0;0;0.8967;45.86
3;1;1;0;1;0;0;0.8967;45.95
1;1;1;0;1;1;1;0.8967;46.24
1;0;0;0;1;1;0;0.8967;46.25
3;0;0;0;1;0;0;0.8967;46.25
4;1;0;0;1;1;1;0.8967;46.66
1;2;0;0;1;1;0;0.8967;46.9
4;3;1;0;1;0;0;0.8967;46.92
4;5;0;0;1;1;1;0.8967;46.93
3;0;1;0;1;0;0;0.8967;46.96
3;3;1;0;1;1;0;0.8967;47.1
4;0;1;0;1;1;0;0.8967;47.14
4;4;0;0;1;0;1;0.8967;47.21
3;3;1;0;1;0;1;0.8967;47.24
1;5;1;0;1;1;0;0.8967;47.75
3;2;0;0;1;0;0;0.8967;48.19
3;2;0;0;1;0;1;0.8967;48.3
1;5;0;0;1;0;1;0.8967;48.37
3;0;0;0;1;1;1;0.8967;48.57
3;2;1;0;1;0;1;0.8967;48.84
3;3;1;0;1;0;0;0.8967;48.96
1;0;0;0;1;0;1;0.8967;49.17
1;5;0;0;1;1;1;0.8967;49.28
1;4;1;0;1;0;1;0.8967;49.36
1;1;1;0;1;0;1;0.8967;49.57
1;3;0;0;1;0;1;0.8967;49.66
4;0;0;0;1;1;1;0.8967;49.84
1;0;0;0;1;1;1;0.8967;49.99
2;0;1;0;1;1;0;0.8967;50.04
1;2;0;0;1;1;1;0.8967;50.12
3;1;0;0;1;1;1;0.8967;50.16
4;1;1;0;1;1;0;0.8967;50.19
4;3;0;0;1;1;1;0.8967;50.3
3;4;1;0;1;0;1;0.8967;50.41
3;1;1;0;1;0;1;0.8967;50.55
4;0;1;0;1;0;0;0.8967;50.66
4;2;0;0;1;1;0;0.8967;50.69
3;0;0;0;1;0;1;0.8967;50.73
3;2;1;0;1;1;1;0.8967;50.77
3;2;0;0;1;1;0;0.8967;50.94
4;2;1;0;1;0;0;0.8967;50.97
3;5;0;0;1;1;1;0.8967;50.99
4;5;1;0;1;1;0;0.8967;51.17
4;5;0;0;1;0;1;0.8967;51.24
3;1;1;0;1;1;0;0.8967;51.31
1;2;0;0;1;0;1;0.8967;51.94
4;3;1;0;1;0;1;0.8967;52.0
3;4;1;0;1;1;1;0.8967;52.45
1;4;1;0;1;1;0;0.8967;52.47
1;5;1;0;1;0;1;0.8967;52.6
4;2;0;0;1;1;1;0.8967;52.65
4;1;0;0;1;0;1;0.8967;52.83
3;3;1;0;1;1;1;0.8967;53.21
1;4;1;0;1;1;1;0.8967;53.28
3;3;0;0;1;0;1;0.8967;53.6
4;2;1;0;1;0;1;0.8967;54.24
4;2;1;0;1;1;0;0.8967;54.42
1;3;0;0;1;1;1;0.8967;54.67
3;5;1;0;1;1;1;0.8967;54.74
3;1;1;0;1;1;1;0.8967;54.83
4;0;1;0;1;0;1;0.8967;57.52
4;5;1;0;1;1;1;0.8967;58.04
4;2;0;0;1;0;1;0.8967;58.36
4;1;1;0;1;0;1;0.8967;58.37
4;5;1;0;1;0;1;0.8967;58.59
4;2;1;0;1;1;1;0.8967;59.8
3;2;0;0;1;1;1;0.8967;60.23
2;0;0;0;1;1;1;0.8967;65.58
2;0;1;0;1;0;1;0.8967;71.1
2;0;1;0;1;1;1;0.8967;71.1
2;0;0;0;1;0;0;0.8967;72.01
2;0;0;0;1;1;0;0.8967;74.13
2;0;1;0;1;0;0;0.8967;78.01
2;0;0;0;1;0;1;0.8967;78.53
3;1;2;1;0;0;0;0.8965;7.67
3;5;2;1;0;1;0;0.8965;8.34
3;3;2;1;0;1;0;0.8965;8.39
3;5;2;1;1;1;0;0.8965;9.04
3;3;2;1;1;1;0;0.8965;9.31
3;2;2;1;1;1;0;0.8965;10.38
3;4;2;1;0;0;0;0.8965;10.59
3;0;2;1;0;0;0;0.8965;10.6
3;2;2;1;0;0;0;0.8965;11.22
3;2;2;1;1;0;0;0.8965;11.46
3;3;2;1;1;0;0;0.8965;11.46
3;1;2;1;0;1;0;0.8965;11.66
3;4;2;1;1;1;0;0.8965;11.68
3;4;2;1;0;1;0;0.8965;12.15
3;4;2;1;1;0;0;0.8965;12.19
