#@seed 2405
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.0864

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;1;0;1;0;0.807;14.91
4;4;1;1;0;0;1;0.807;15.25
4;1;1;1;0;0;0;0.807;16.35
4;0;1;1;0;0;0;0.807;16.6
4;4;1;1;0;1;0;0.807;16.68
4;1;1;1;0;0;1;0.807;16.9
4;3;1;1;0;0;1;0.807;16.99
4;5;1;1;0;1;0;0.807;17.48
4;2;1;1;0;1;0;0.807;17.54
4;2;1;1;0;1;1;0.807;17.57
4;4;1;1;0;0;0;0.807;17.97
4;5;1;1;0;1;1;0.807;18.67
4;3;1;1;0;0;0;0.807;19.32
4;1;1;1;0;1;1;0.807;19.36
4;2;1;1;0;0;0;0.807;19.36
4;2;1;1;0;0;1;0.807;20.13
4;5;1;1;0;0;1;0.807;20.43
4;4;1;1;0;1;1;0.807;21.42
4;0;1;1;0;1;1;0.807;22.23
4;0;1;1;0;0;1;0.807;23.36
4;3;1;1;0;1;1;0.807;23.61
3;2;1;2;0;0;0;0.8068;28.44
3;2;1;2;0;0;1;0.8068;30.29
3;2;1;2;0;1;0;0.8068;32.01
3;2;1;2;0;1;1;0.8068;32.67
3;5;1;2;0;1;0;0.8068;32.68
3;5;1;2;0;0;1;0.8068;33.68
3;5;1;2;0;1;1;0.8068;39.64
3;5;1;2;0;0;0;0.8068;40.13
6;0;2;1;0;0;0;0.8059;11.89
0;0;2;1;0;0;0;0.8059;13.08
6;0;2;1;1;0;0;0.8059;13.58
0;0;2;1;1;0;0;0.8059;13.83
0;0;2;1;0;0;1;0.8059;14.53
0;0;2;1;1;0;1;0.8059;15.2
6;0;2;1;1;0;1;0.8059;18.11
6;0;2;1;0;0;1;0.8059;19.87
2;0;1;2;0;0;0;0.8059;47.9
2;0;1;2;0;0;1;0.8059;55.72
2;0;1;2;0;1;1;0.8059;61.16
2;0;1;2;0;1;0;0.8059;64.19
0;2;4;2;0;1;1;0.8054;94.88
0;2;4;2;0;0;1;0.8054;107.49
0;5;4;2;0;1;1;0.8054;116.53
0;5;4;2;0;0;1;0.8054;126.82
5;5;0;0;1;0;1;0.804;38.87
5;5;0;0;1;0;0;0.804;42.73
5;2;0;0;1;0;1;0.804;49.08
5;2;0;0;1;0;0;0.804;50.63
5;2;1;2;0;1;0;0.8039;24.75
5;2;1;2;0;0;1;0.8039;26.82
5;2;1;2;0;0;0;0.8039;31.75
5;5;1;2;0;1;0;0.8039;34.0
5;2;1;2;0;1;1;0.8039;35.16
5;5;1;2;0;0;0;0.8039;36.93
5;5;1;2;0;0;1;0.8039;37.45
5;5;1;2;0;1;1;0.8039;41.1
2;1;4;0;0;1;0;0.8034;101.24
2;0;4;0;0;1;1;0.8034;102.71
2;0;4;0;0;0;1;0.8034;103.55
2;0;4;0;0;1;0;0.8034;111.58
2;1;4;0;0;1;1;0.8034;112.39
2;1;4;0;0;0;0;0.8034;115.21
2;1;4;0;0;0;1;0.8034;120.01
2;0;4;0;0;0;0;0.8034;121.39
6;0;1;2;0;0;0;0.8034;24.13
0;0;1;2;0;0;0;0.8034;32.96
6;0;1;2;0;0;1;0.8034;35.45
0;0;1;2;0;0;1;0.8034;36.02
0;5;1;2;0;1;0;0.8029;26.26
0;2;1;2;0;1;0;0.8029;27.4
6;5;1;2;0;1;0;0.8029;28.78
6;2;1;2;0;1;1;0.8029;33.25
6;2;1;2;0;1;0;0.8029;35.43
0;5;1;2;0;1;1;0.8029;37.09
0;2;1;2;0;1;1;0.8029;39.28
6;5;1;2;0;1;1;0.8029;43.19
0;2;4;0;1;0;0;0.8028;40.03
0;2;4;0;1;0;1;0.8028;41.61
0;5;4;0;1;0;1;0.8028;42.94
0;5;4;0;1;0;0;0.8028;45.15
0;2;5;0;0;0;0;0.8028;51.19
0;5;5;0;0;0;0;0.8028;52.18
0;2;5;0;0;0;1;0.8028;56.76
0;5;5;0;0;0;1;0.8028;56.89
1;2;1;0;0;0;0;0.8023;17.5
1;5;1;0;0;0;0;0.8023;18.06
1;2;1;0;0;0;1;0.8023;19.92
1;1;1;0;0;0;1;0.8023;20.75
1;5;1;0;0;0;1;0.8023;22.15
1;0;1;0;0;0;0;0.8023;22.38
1;1;1;0;0;0;0;0.8023;22.68
1;3;1;0;0;0;0;0.8023;23.21
1;0;1;0;0;0;1;0.8023;24.72
1;4;1;0;0;0;0;0.8023;25.79
1;3;1;0;0;0;1;0.8023;28.66
1;4;1;0;0;0;1;0.8023;30.0
5;5;0;0;0;0;1;0.8021;23.93
5;5;0;0;0;0;0;0.8021;24.4
5;2;0;0;0;0;0;0.8021;26.51
5;2;0;0;0;0;1;0.8021;28.01
5;1;1;2;0;1;0;0.801;27.82
5;1;1;2;0;0;0;0.801;36.12
5;1;1;2;0;0;1;0.801;37.6
5;1;1;2;0;1;1;0.801;44.26
0;4;1;2;0;1;1;0.8004;23.62
0;4;1;2;0;1;0;0.8004;25.35
6;4;1;2;0;1;0;0.8004;25.53
6;3;1;2;0;1;0;0.8004;31.19
0;3;1;2;0;1;0;0.8004;31.71
0;3;1;2;0;1;1;0.8004;36.47
6;3;1;2;0;1;1;0.8004;37.76
6;4;1;2;0;1;1;0.8004;39.02
2;0;2;0;1;1;1;0.8001;49.27
2;0;2;0;0;1;0;0.8001;50.02
2;0;2;0;1;1;0;0.8001;52.53
2;0;2;0;0;1;1;0.8001;54.07
0;1;1;2;1;0;0;0.8;48.97
0;1;1;2;1;0;1;0.8;54.96
5;3;0;0;0;0;0;0.7999;17.49
5;4;0;0;0;0;0;0.7999;23.51
5;4;0;0;0;0;1;0.7999;27.02
5;3;0;0;0;0;1;0.7999;31.19
5;3;0;2;0;1;0;0.7995;22.31
5;4;0;2;0;1;0;0.7995;27.84
5;3;0;2;0;1;1;0.7995;28.09
5;4;0;2;0;1;1;0.7995;32.16
0;1;2;2;1;0;0;0.7992;19.83
6;1;2;2;0;0;0;0.7992;20.51
0;1;2;2;0;0;0;0.7992;24.64
0;1;2;2;1;0;1;0.7992;26.99
0;1;2;2;0;0;1;0.7992;27.38
6;1;2;2;0;0;1;0.7992;28.17
6;1;2;2;1;0;0;0.7992;29.05
6;1;2;2;1;0;1;0.7992;34.0
1;2;1;1;0;1;0;0.7983;10.47
1;1;1;1;0;1;0;0.7983;12.54
1;4;1;1;0;1;0;0.7983;12.86
1;0;1;1;0;1;0;0.7983;14.02
1;5;1;1;0;1;1;0.7983;15.29
1;3;1;1;0;1;0;0.7983;16.77
1;5;1;1;0;1;0;0.7983;16.87
1;4;1;1;0;1;1;0.7983;17.92
1;2;1;1;0;1;1;0.7983;19.52
1;3;1;1;0;1;1;0.7983;20.64
1;0;1;1;0;1;1;0.7983;20.77
1;1;1;1;0;1;1;0.7983;21.0
4;4;4;2;0;0;0;0.7976;58.75
4;3;4;2;0;0;1;0.7976;71.91
4;3;4;2;0;0;0;0.7976;76.47
4;4;4;2;0;0;1;0.7976;82.23
1;4;4;2;0;1;1;0.7973;62.65
1;3;4;2;0;1;1;0.7973;63.01
1;4;4;2;0;1;0;0.7973;64.79
1;3;4;2;0;1;0;0.7973;68.66
3;5;2;2;1;1;0;0.7967;24.3
3;2;2;2;0;1;0;0.7967;24.7
3;2;2;2;1;1;0;0.7967;26.03
3;5;2;2;0;1;0;0.7967;28.37
3;2;2;2;1;1;1;0.7967;29.43
3;5;2;2;0;1;1;0.7967;30.71
3;5;2;2;1;1;1;0.7967;31.71
3;2;2;2;0;1;1;0.7967;33.08
0;3;0;0;0;0;1;0.7954;15.37
0;4;0;0;0;1;0;0.7954;16.73
6;3;0;0;0;1;0;0.7954;16.82
0;3;0;0;0;0;0;0.7954;16.89
0;3;0;0;0;1;0;0.7954;17.8
0;3;0;0;0;1;1;0.7954;20.56
0;4;0;0;0;0;1;0.7954;23.36
0;4;0;0;0;0;0;0.7954;23.5
6;4;0;0;0;0;0;0.7954;24.43
6;3;0;0;0;1;1;0.7954;24.79
0;4;0;0;0;1;1;0.7954;24.88
6;4;0;0;0;1;0;0.7954;25.72
6;3;0;0;0;0;0;0.7954;25.78
6;3;0;0;0;0;1;0.7954;27.99
6;4;0;0;0;0;1;0.7954;28.97
6;4;0;0;0;1;1;0.7954;29.38
1;3;4;2;0;0;1;0.795;62.72
1;4;4;2;0;0;0;0.795;66.55
1;3;4;2;0;0;0;0.795;71.47
1;4;4;2;0;0;1;0.795;76.17
6;2;0;0;1;1;0;0.795;55.25
6;5;0;0;1;1;1;0.795;56.95
6;5;0;0;1;1;0;0.795;57.04
6;2;0;0;1;1;1;0.795;61.13
2;0;0;1;1;0;0;0.7944;64.38
2;0;0;1;1;0;1;0.7944;75.7
0;1;1;0;1;1;0;0.7938;36.75
0;1;1;0;1;1;1;0.7938;42.32
1;3;1;2;1;1;0;0.7935;52.82
1;4;1;2;1;1;0;0.7935;53.88
1;1;1;2;1;1;0;0.7935;56.8
1;1;1;2;1;1;1;0.7935;59.15
1;2;1;2;1;1;0;0.7935;61.5
1;2;1;2;1;1;1;0.7935;61.5
1;3;1;2;1;1;1;0.7935;63.49
1;4;1;2;1;1;1;0.7935;67.23
1;5;1;2;1;1;0;0.7935;67.68
1;0;1;2;1;1;0;0.7935;68.17
1;5;1;2;1;1;1;0.7935;70.21
1;0;1;2;1;1;1;0.7935;71.84
5;5;4;2;0;1;0;0.792;97.46
5;2;4;2;0;0;0;0.792;102.04
5;2;4;2;0;1;0;0.792;106.44
5;5;4;2;0;0;1;0.792;107.9
5;2;4;2;0;1;1;0.792;108.06
5;2;4;2;0;0;1;0.792;108.61
5;5;4;2;0;0;0;0.792;110.32
5;5;4;2;0;1;1;0.792;120.38
0;3;1;2;1;0;0;0.792;45.52
0;4;1;2;1;0;1;0.792;47.24
0;3;1;2;1;0;1;0.792;47.96
0;4;1;2;1;0;0;0.792;51.59
6;1;1;1;1;0;1;0.7914;38.18
6;1;1;1;1;0;0;0.7914;38.71
0;2;4;2;0;1;0;0.7912;100.75
0;5;4;2;0;0;0;0.7912;107.06
0;5;4;2;0;1;0;0.7912;114.19
0;2;4;2;0;0;0;0.7912;118.99
3;2;1;1;0;0;0;0.7908;16.58
3;2;1;1;0;1;0;0.7908;16.81
3;5;1;1;0;0;0;0.7908;16.89
3;5;1;1;0;1;0;0.7908;20.36
3;2;1;1;0;0;1;0.7908;23.66
3;5;1;1;0;0;1;0.7908;25.12
3;5;1;1;0;1;1;0.7908;25.53
3;2;1;1;0;1;1;0.7908;27.24
0;5;2;1;0;1;0;0.7907;7.83
0;5;2;1;1;0;0;0.7907;8.26
0;2;2;1;0;0;0;0.7907;9.9
0;2;2;1;0;1;1;0.7907;10.71
6;5;2;1;1;1;0;0.7907;11.01
0;5;2;1;0;0;1;0.7907;11.17
0;5;2;1;0;0;0;0.7907;11.28
0;2;2;1;1;0;0;0.7907;11.75
0;5;2;1;0;1;1;0.7907;11.99
6;5;2;1;0;1;0;0.7907;12.62
0;2;2;1;1;1;0;0.7907;12.73
0;5;2;1;1;1;0;0.7907;13.16
6;2;2;1;1;1;0;0.7907;13.64
0;2;2;1;0;1;0;0.7907;14.06
6;2;2;1;0;0;0;0.7907;14.5
0;5;2;1;1;1;1;0.7907;14.8
0;2;2;1;1;0;1;0.7907;14.82
0;5;2;1;1;0;1;0.7907;14.9
0;2;2;1;1;1;1;0.7907;15.51
6;2;2;1;1;0;1;0.7907;15.76
6;2;2;1;1;0;0;0.7907;15.78
6;5;2;1;0;1;1;0.7907;16.01
6;5;2;1;1;0;0;0.7907;16.1
6;2;2;1;0;0;1;0.7907;16.14
6;5;2;1;1;1;1;0.7907;16.77
6;5;2;1;0;0;0;0.7907;16.8
6;2;2;1;0;1;0;0.7907;17.34
0;2;2;1;0;0;1;0.7907;17.38
6;2;2;1;0;1;1;0.7907;18.57
6;2;2;1;1;1;1;0.7907;19.16
6;5;2;1;1;0;1;0.7907;19.23
6;5;2;1;0;0;1;0.7907;20.01
1;1;0;2;1;1;1;0.7902;52.4
1;4;0;2;1;1;0;0.7902;55.48
1;1;0;2;1;1;0;0.7902;56.04
1;5;4;2;1;1;1;0.7902;56.11
1;2;4;2;1;1;1;0.7902;58.67
1;2;0;2;1;1;0;0.7902;59.01
1;5;5;2;0;1;1;0.7902;59.72
1;0;0;2;1;1;0;0.7902;60.98
1;3;0;2;1;1;1;0.7902;61.28
1;3;4;2;1;1;0;0.7902;61.56
1;5;0;2;1;1;0;0.7902;61.65
1;0;4;2;1;1;1;0.7902;63.37
1;1;5;2;0;1;0;0.7902;63.53
1;2;4;2;1;1;0;0.7902;63.7
1;0;5;2;0;1;1;0.7902;64.89
1;0;0;2;1;1;1;0.7902;65.17
1;3;0;2;1;1;0;0.7902;65.38
1;0;4;2;1;1;0;0.7902;65.64
1;4;0;2;1;1;1;0.7902;67.56
1;4;4;2;1;1;1;0.7902;67.88
1;3;4;2;1;1;1;0.7902;68.31
1;5;4;2;1;1;0;0.7902;69.33
1;1;4;2;1;1;1;0.7902;69.89
1;3;5;2;0;1;0;0.7902;71.46
1;4;4;2;1;1;0;0.7902;71.82
1;2;0;2;1;1;1;0.7902;72.71
1;5;0;2;1;1;1;0.7902;73.88
1;0;5;2;0;1;0;0.7902;74.13
1;1;4;2;1;1;0;0.7902;77.12
1;5;5;2;0;1;0;0.7902;77.92
1;1;5;2;0;1;1;0.7902;78.4
1;4;5;2;0;1;1;0.7902;79.3
1;2;5;2;0;1;0;0.7902;79.74
1;4;5;2;0;1;0;0.7902;81.55
1;2;5;2;0;1;1;0.7902;81.71
1;3;5;2;0;1;1;0.7902;93.3
1;4;1;0;1;0;0;0.7895;42.31
1;2;1;0;1;0;0;0.7895;48.47
1;4;1;0;1;0;1;0.7895;48.93
1;2;1;0;1;0;1;0.7895;50.13
1;0;1;0;1;0;1;0.7895;52.49
1;1;1;0;1;0;1;0.7895;53.13
1;5;1;0;1;0;0;0.7895;54.72
1;1;1;0;1;0;0;0.7895;58.41
1;5;1;0;1;0;1;0.7895;60.67
1;0;1;0;1;0;0;0.7895;62.54
1;3;1;0;1;0;1;0.7895;64.69
1;3;1;0;1;0;0;0.7895;66.44
0;4;4;2;0;1;1;0.7894;91.96
0;4;4;2;0;1;0;0.7894;105.29
0;3;4;2;0;1;1;0.7894;109.84
0;3;4;2;0;1;0;0.7894;112.2
5;0;2;2;1;1;0;0.7888;22.87
5;0;2;2;1;1;1;0.7888;27.5
5;0;2;2;0;1;0;0.7888;28.37
5;0;2;2;0;1;1;0.7888;35.09
5;0;1;0;1;1;0;0.7886;43.11
5;0;1;0;1;1;1;0.7886;50.71
6;5;4;2;1;0;0;0.788;49.79
6;5;0;2;1;0;0;0.788;50.02
6;2;0;2;1;0;0;0.788;56.11
6;5;0;2;1;0;1;0.788;56.41
6;2;4;2;1;0;1;0.788;58.5
6;2;5;2;0;0;1;0.788;61.74
6;5;5;2;0;0;0;0.788;64.3
6;2;0;2;1;0;1;0.788;65.45
6;2;4;2;1;0;0;0.788;67.15
6;5;4;2;1;0;1;0.788;67.99
6;2;5;2;0;0;0;0.788;69.7
6;5;5;2;0;0;1;0.788;71.54
0;1;2;0;0;0;0;0.7875;15.53
0;0;2;0;0;1;0;0.7875;17.05
0;0;2;0;0;1;1;0.7875;18.16
0;0;2;0;1;1;0;0.7875;18.59
0;1;2;0;0;1;0;0.7875;19.38
0;1;2;0;1;1;0;0.7875;19.47
6;1;2;0;0;0;0;0.7875;20.22
0;1;2;0;1;0;0;0.7875;20.37
0;1;2;0;0;0;1;0.7875;20.51
0;1;2;0;1;0;1;0.7875;21.36
6;0;2;0;1;1;0;0.7875;21.61
6;0;2;0;1;1;1;0.7875;21.71
6;0;2;0;0;1;0;0.7875;23.2
0;1;2;0;1;1;1;0.7875;23.42
6;1;2;0;1;1;0;0.7875;23.66
6;1;2;0;0;1;1;0.7875;23.79
6;1;2;0;0;0;1;0.7875;24.65
0;1;2;0;0;1;1;0.7875;26.28
6;1;2;0;0;1;0;0.7875;26.53
6;1;2;0;1;0;1;0.7875;26.58
0;0;2;0;1;1;1;0.7875;26.84
6;1;2;0;1;0;0;0.7875;26.89
6;0;2;0;0;1;1;0.7875;27.13
6;1;2;0;1;1;1;0.7875;28.32
0;2;2;0;1;1;0;0.7868;15.15
0;5;2;0;1;1;1;0.7868;15.54
0;2;2;0;1;0;1;0.7868;15.66
0;5;1;0;0;1;0;0.7868;16.64
0;2;2;0;1;0;0;0.7868;16.94
0;2;2;0;0;1;0;0.7868;17.45
0;5;2;0;0;1;0;0.7868;18.26
0;5;2;0;1;1;0;0.7868;18.85
0;2;2;0;1;1;1;0.7868;18.86
0;2;1;0;0;1;0;0.7868;18.88
6;5;2;0;0;0;1;0.7868;19.09
0;5;1;0;0;0;0;0.7868;19.25
0;2;1;0;0;1;1;0.7868;19.26
6;5;2;0;1;1;0;0.7868;19.27
0;5;1;0;0;1;1;0.7868;19.37
6;5;2;0;1;0;1;0.7868;19.57
0;2;2;0;0;0;1;0.7868;20.29
6;5;2;0;0;1;0;0.7868;21.23
0;2;1;0;0;0;0;0.7868;21.41
0;2;2;0;0;0;0;0.7868;21.74
6;5;2;0;1;0;0;0.7868;22.03
6;2;2;0;1;0;0;0.7868;22.17
6;2;2;0;0;0;0;0.7868;22.38
6;5;1;0;0;0;0;0.7868;22.7
6;2;1;0;0;1;1;0.7868;22.86
0;5;2;0;0;0;0;0.7868;22.99
0;5;2;0;1;0;1;0.7868;23.05
6;2;2;0;1;0;1;0.7868;23.3
6;2;1;0;0;1;0;0.7868;23.4
0;5;2;0;1;0;0;0.7868;23.49
0;2;2;0;0;1;1;0.7868;23.62
0;2;1;0;0;0;1;0.7868;24.08
6;5;2;0;0;0;0;0.7868;24.19
6;5;1;0;0;1;0;0.7868;24.23
6;2;2;0;1;1;1;0.7868;24.62
0;5;2;0;0;0;1;0.7868;24.64
6;2;2;0;1;1;0;0.7868;24.64
6;2;2;0;0;1;1;0.7868;24.77
6;5;2;0;1;1;1;0.7868;25.33
6;5;2;0;0;1;1;0.7868;25.96
0;5;2;0;0;1;1;0.7868;26.2
6;2;2;0;0;1;0;0.7868;26.35
6;2;1;0;0;0;1;0.7868;27.7
6;5;1;0;0;1;1;0.7868;28.8
6;2;2;0;0;0;1;0.7868;28.92
6;5;1;0;0;0;1;0.7868;29.98
6;2;1;0;0;0;0;0.7868;30.81
0;5;1;0;0;0;1;0.7868;32.4
5;5;1;0;1;0;0;0.7866;35.99
5;5;1;0;1;0;1;0.7866;43.83
5;2;1;0;1;0;0;0.7866;48.49
5;2;1;0;1;0;1;0.7866;54.37
3;2;2;2;1;0;0;0.7865;19.33
3;2;2;2;0;0;0;0.7865;20.02
3;5;2;2;1;0;0;0.7865;22.0
3;5;2;2;0;0;0;0.7865;25.56
3;5;2;2;1;0;1;0.7865;32.25
3;2;2;2;0;0;1;0.7865;33.25
3;2;2;2;1;0;1;0.7865;33.67
3;5;2;2;0;0;1;0.7865;34.29
0;1;1;2;1;1;1;0.7855;48.56
0;1;1;2;1;1;0;0.7855;55.29
5;0;0;2;1;1;0;0.7853;55.04
5;0;4;2;1;1;0;0.7853;56.93
5;0;0;2;1;1;1;0.7853;58.87
5;0;5;2;0;1;1;0.7853;62.04
5;0;4;2;1;1;1;0.7853;68.93
5;0;5;2;0;1;0;0.7853;70.26
6;0;2;2;0;0;0;0.785;19.68
0;0;2;2;1;0;0;0.785;21.32
6;0;2;2;0;1;1;0.785;21.85
6;0;2;2;0;1;0;0.785;22.3
0;0;2;2;0;1;0;0.785;22.97
0;0;2;2;1;0;1;0.785;25.37
0;0;2;2;0;1;1;0.785;25.64
0;0;2;2;1;1;0;0.785;25.77
6;0;2;2;1;1;1;0.785;27.39
0;0;2;2;0;0;0;0.785;28.26
6;0;2;2;1;0;0;0.785;29.22
6;0;2;2;0;0;1;0.785;29.33
0;0;2;2;1;1;1;0.785;29.96
6;0;2;2;1;1;0;0.785;32.09
6;0;2;2;1;0;1;0.785;34.08
0;0;2;2;0;0;1;0.785;34.24
0;3;1;0;1;1;0;0.7845;45.79
0;4;1;0;1;1;0;0.7845;47.95
0;4;1;0;1;1;1;0.7845;48.21
0;3;1;0;1;1;1;0.7845;48.61
6;1;1;2;1;0;1;0.7839;46.58
6;1;1;2;1;1;1;0.7839;48.33
6;1;1;2;1;0;0;0.7839;52.59
6;1;1;2;1;1;0;0.7839;59.55
5;0;2;2;0;0;0;0.7835;26.92
5;0;2;2;1;0;1;0.7835;29.78
5;0;2;2;1;0;0;0.7835;30.7
5;0;2;2;0;0;1;0.7835;33.46
1;2;2;0;1;1;0;0.7824;12.19
1;4;2;0;0;1;0;0.7824;12.37
1;0;2;0;0;1;0;0.7824;15.35
1;1;2;0;0;1;1;0.7824;16.41
1;5;2;0;1;1;0;0.7824;16.55
1;4;2;0;1;1;0;0.7824;16.59
1;5;2;0;0;1;0;0.7824;17.43
1;1;2;0;1;1;0;0.7824;17.6
1;4;2;0;0;1;1;0.7824;17.71
1;0;2;0;1;1;0;0.7824;17.92
1;2;2;0;0;1;1;0.7824;18.31
1;5;2;0;0;1;1;0.7824;19.2
1;2;2;0;0;1;0;0.7824;19.43
1;1;2;0;0;1;0;0.7824;19.55
1;0;2;0;1;1;1;0.7824;20.47
1;2;2;0;1;1;1;0.7824;20.82
1;1;2;0;1;1;1;0.7824;21.5
1;3;2;0;0;1;1;0.7824;21.59
1;3;2;0;1;1;0;0.7824;21.76
1;3;2;0;0;1;0;0.7824;21.88
1;0;2;0;0;1;1;0.7824;23.29
1;3;2;0;1;1;1;0.7824;23.77
1;4;2;0;1;1;1;0.7824;23.8
1;5;2;0;1;1;1;0.7824;25.5
0;0;2;0;1;0;0;0.782;15.3
0;0;2;0;0;0;0;0.782;15.62
6;0;2;0;1;0;1;0.782;21.43
6;0;2;0;0;0;0;0.782;22.11
6;0;2;0;1;0;0;0.782;23.43
0;0;2;0;0;0;1;0.782;23.48
0;0;2;0;1;0;1;0.782;23.58
6;0;2;0;0;0;1;0.782;28.8
2;0;1;2;1;1;1;0.7819;83.11
2;0;1;2;1;1;0;0.7819;93.38
6;3;0;0;1;0;0;0.7818;40.51
6;4;0;0;1;0;0;0.7818;48.89
6;4;0;0;1;0;1;0.7818;51.35
6;3;0;0;1;0;1;0.7818;54.22
0;0;1;2;1;0;1;0.7818;45.28
0;0;1;2;1;0;0;0.7818;47.52
0;0;1;2;1;1;1;0.7818;50.11
0;0;1;2;1;1;0;0.7818;54.69
6;0;0;1;1;0;1;0.7809;35.59
6;0;5;1;0;0;1;0.7809;46.0
6;0;0;1;1;0;0;0.7809;46.88
6;0;4;1;1;0;0;0.7809;48.54
6;0;5;1;0;0;0;0.7809;50.47
6;0;4;1;1;0;1;0.7809;53.16
0;2;1;0;1;1;0;0.7804;32.78
5;5;1;0;1;1;1;0.7804;42.42
5;2;1;0;1;1;0;0.7804;44.45
5;5;1;0;1;1;0;0.7804;47.21
0;5;1;0;1;1;1;0.7804;50.28
0;2;1;0;1;1;1;0.7804;50.55
5;2;1;0;1;1;1;0.7804;50.99
0;5;1;0;1;1;0;0.7804;52.98
0;1;0;2;1;0;0;0.7803;51.76
0;1;4;2;1;0;0;0.7803;57.54
0;1;0;2;1;0;1;0.7803;59.02
0;1;4;2;1;0;1;0.7803;61.24
0;1;5;2;0;0;0;0.7803;62.98
0;1;5;2;0;0;1;0.7803;69.52
6;1;4;2;1;1;0;0.7795;49.39
6;1;0;2;1;1;0;0.7795;50.14
6;1;4;2;1;1;1;0.7795;53.51
6;1;5;2;0;1;0;0.7795;54.58
6;1;0;2;1;1;1;0.7795;59.09
6;1;5;2;0;1;1;0.7795;69.22
4;1;2;1;0;0;0;0.7793;8.93
4;4;2;1;1;0;0;0.7793;9.1
4;4;2;1;0;0;0;0.7793;10.65
4;0;2;1;0;0;0;0.7793;12.06
4;5;2;1;1;0;0;0.7793;12.3
4;2;2;1;1;0;0;0.7793;13.04
4;0;2;1;1;0;1;0.7793;13.18
4;0;2;1;1;0;0;0.7793;13.49
4;4;2;1;1;0;1;0.7793;13.96
4;5;2;1;1;0;1;0.7793;14.57
4;2;2;1;0;0;0;0.7793;14.65
4;4;2;1;0;0;1;0.7793;14.66
4;3;2;1;1;0;0;0.7793;14.94
4;1;2;1;1;0;0;0.7793;15.07
4;3;2;1;1;0;1;0.7793;15.11
4;0;2;1;0;0;1;0.7793;15.13
4;2;2;1;1;0;1;0.7793;15.31
4;1;2;1;1;0;1;0.7793;16.06
4;3;2;1;0;0;0;0.7793;16.73
4;5;2;1;0;0;0;0.7793;16.76
4;3;2;1;0;0;1;0.7793;17.1
4;1;2;1;0;0;1;0.7793;18.12
4;2;2;1;0;0;1;0.7793;19.2
4;5;2;1;0;0;1;0.7793;20.16
3;3;1;2;0;1;0;0.7787;25.43
3;3;1;2;0;0;1;0.7787;28.23
3;4;1;2;0;1;0;0.7787;29.08
3;4;1;2;0;1;1;0.7787;29.67
3;3;1;2;0;1;1;0.7787;31.14
3;4;1;2;0;0;0;0.7787;32.38
3;3;1;2;0;0;0;0.7787;36.46
3;4;1;2;0;0;1;0.7787;37.55
6;2;1;0;1;1;1;0.7772;56.39
6;5;1;0;1;1;0;0.7772;58.55
6;2;1;0;1;1;0;0.7772;59.28
6;5;1;0;1;1;1;0.7772;61.48
0;4;2;0;1;0;0;0.7767;13.1
0;3;2;0;1;0;0;0.7767;15.46
0;4;2;0;0;1;1;0.7767;17.24
0;4;2;0;0;0;0;0.7767;17.26
6;3;2;0;0;1;0;0.7767;17.88
0;4;2;0;0;0;1;0.7767;18.63
0;4;2;0;0;1;0;0.7767;19.06
0;4;2;0;1;1;0;0.7767;19.35
0;3;2;0;0;0;1;0.7767;19.82
0;3;2;0;1;1;0;0.7767;19.93
0;4;1;0;0;0;0;0.7767;20.1
6;3;1;0;0;1;0;0.7767;21.22
0;3;2;0;0;1;0;0.7767;21.54
6;4;2;0;1;1;1;0.7767;21.75
0;3;2;0;0;0;0;0.7767;21.8
0;3;1;0;0;1;1;0.7767;22.08
6;3;2;0;0;0;0;0.7767;22.35
6;4;2;0;0;0;0;0.7767;22.78
6;4;2;0;1;0;1;0.7767;22.85
0;4;2;0;1;1;1;0.7767;22.99
0;3;2;0;1;1;1;0.7767;23.01
0;4;1;0;0;0;1;0.7767;23.45
6;3;1;0;0;0;1;0.7767;23.58
0;4;2;0;1;0;1;0.7767;23.81
0;3;2;0;1;0;1;0.7767;24.52
0;3;1;0;0;0;1;0.7767;24.53
6;3;2;0;1;0;0;0.7767;24.91
6;4;1;0;0;0;0;0.7767;24.92
0;3;2;0;0;1;1;0.7767;25.39
6;3;1;0;0;0;0;0.7767;25.47
6;3;2;0;0;1;1;0.7767;25.79
6;3;2;0;1;1;0;0.7767;26.27
6;3;2;0;0;0;1;0.7767;26.31
6;4;2;0;1;0;0;0.7767;26.32
6;4;2;0;0;1;0;0.7767;26.67
6;4;2;0;1;1;0;0.7767;26.79
0;3;1;0;0;0;0;0.7767;27.51
6;3;2;0;1;1;1;0.7767;28.08
0;4;1;0;0;1;1;0.7767;28.41
0;4;1;0;0;1;0;0.7767;28.42
0;3;1;0;0;1;0;0.7767;28.52
6;4;2;0;0;0;1;0.7767;28.61
6;3;2;0;1;0;1;0.7767;28.8
6;4;2;0;0;1;1;0.7767;28.83
6;4;1;0;0;1;0;0.7767;31.18
6;4;1;0;0;0;1;0.7767;32.34
6;3;1;0;0;1;1;0.7767;32.56
6;4;1;0;0;1;1;0.7767;35.33
3;1;1;1;0;0;0;0.7766;12.82
3;4;1;1;0;1;0;0.7766;15.34
3;1;1;1;0;1;0;0.7766;15.71
3;0;1;1;0;1;0;0.7766;17.02
