#@seed 3243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.4819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;2;1;1;0;0.8737;40.84
1;5;5;1;1;1;1;0.8737;41.36
1;4;5;2;1;1;1;0.8737;41.89
1;1;5;2;1;1;1;0.8737;43.02
1;4;5;2;1;1;0;0.8737;43.55
1;2;5;1;1;1;1;0.8737;44.06
1;0;5;1;1;1;1;0.8737;44.84
1;5;5;2;1;1;0;0.8737;48.17
1;2;5;2;1;1;1;0.8737;49.4
1;1;5;1;1;1;1;0.8737;51.12
1;0;5;1;1;1;0;0.8737;51.27
1;0;5;2;1;1;0;0.8737;51.44
1;1;5;1;1;1;0;0.8737;51.6
1;3;5;2;1;1;1;0.8737;52.14
1;3;5;1;1;1;1;0.8737;54.27
1;4;5;1;1;1;1;0.8737;54.77
1;0;5;2;1;1;1;0.8737;54.78
0;1;2;1;0;0;1;0.8733;8.76
0;1;2;1;1;0;0;0.8733;8.94
0;1;2;1;0;0;0;0.8733;9.55
6;1;2;1;0;1;0;0.8733;9.8
0;1;2;1;1;1;1;0.8733;9.94
6;1;2;1;0;0;1;0.8733;11.57
0;1;2;1;1;1;0;0.8733;11.59
0;1;2;1;0;1;0;0.8733;13.88
0;1;2;1;1;0;1;0.8733;13.95
6;1;2;1;1;0;0;0.8733;15.93
6;1;2;1;0;0;0;0.8733;16.54
6;1;2;1;1;1;0;0.8733;16.56
0;1;2;1;0;1;1;0.8733;16.99
6;1;2;1;0;1;1;0.8733;17.2
6;1;2;1;1;1;1;0.8733;18.2
6;1;2;1;1;0;1;0.8733;18.6
0;2;2;0;0;0;0;0.8732;12.81
0;2;2;0;1;0;0;0.8732;13.24
0;5;2;0;0;1;0;0.8732;14.11
0;2;2;0;1;0;1;0.8732;14.32
6;5;2;0;1;0;0;0.8732;15.42
0;5;2;0;1;1;0;0.8732;15.65
6;5;2;0;1;0;1;0.8732;16.25
0;5;2;0;1;0;1;0.8732;17.38
0;5;2;0;1;0;0;0.8732;17.65
0;2;2;0;1;1;1;0.8732;17.9
0;5;2;0;0;0;0;0.8732;17.91
6;5;2;0;1;1;0;0.8732;18.0
0;2;2;0;1;1;0;0.8732;18.48
0;2;2;0;0;1;1;0.8732;19.12
6;2;2;0;1;1;1;0.8732;19.53
0;5;2;0;0;0;1;0.8732;19.72
0;5;2;0;1;1;1;0.8732;19.78
0;2;2;0;0;1;0;0.8732;20.37
6;2;2;0;1;0;0;0.8732;20.4
6;5;2;0;0;0;0;0.8732;20.4
6;2;2;0;1;0;1;0.8732;20.68
6;5;2;0;0;0;1;0.8732;20.97
6;5;2;0;0;1;1;0.8732;21.71
6;2;2;0;0;1;1;0.8732;21.99
0;2;2;0;0;0;1;0.8732;22.95
0;5;2;0;0;1;1;0.8732;23.04
6;5;2;0;1;1;1;0.8732;24.25
6;2;2;0;1;1;0;0.8732;25.55
6;2;2;0;0;1;0;0.8732;26.02
6;5;2;0;0;1;0;0.8732;26.39
6;2;2;0;0;0;0;0.8732;27.34
6;2;2;0;0;0;1;0.8732;32.99
6;0;4;2;0;1;0;0.8732;87.83
6;0;4;2;0;1;1;0.8732;103.04
0;1;5;2;0;0;1;0.8731;46.28
0;1;0;2;1;0;0;0.8731;51.42
0;1;4;2;1;0;1;0.8731;55.15
0;1;4;2;1;0;0;0.8731;56.07
0;1;0;2;1;0;1;0.8731;56.68
0;1;5;2;0;0;0;0.8731;65.64
3;4;4;1;0;1;0;0.8725;31.85
3;3;4;1;0;1;0;0.8725;32.53
3;4;4;1;0;1;1;0.8725;33.2
3;3;4;1;0;1;1;0.8725;35.05
3;3;1;0;0;1;1;0.8724;20.47
3;4;1;0;0;1;1;0.8724;22.34
3;4;1;0;0;0;1;0.8724;22.98
3;4;1;0;0;1;0;0.8724;24.81
3;4;1;0;0;0;0;0.8724;24.98
3;3;1;0;0;1;0;0.8724;25.46
3;3;1;0;0;0;0;0.8724;26.87
3;3;1;0;0;0;1;0.8724;27.09
4;5;2;2;0;1;0;0.8722;15.76
4;1;2;2;1;0;0;0.8722;15.85
4;4;2;2;0;0;0;0.8722;16.16
4;2;2;2;1;1;1;0.8722;16.97
4;5;2;2;1;1;0;0.8722;17.3
4;3;2;2;0;0;0;0.8722;18.03
4;1;2;2;0;1;1;0.8722;18.58
4;2;2;2;1;1;0;0.8722;18.92
4;0;2;2;1;0;1;0.8722;19.73
4;4;2;2;0;0;1;0.8722;20.14
4;1;2;2;0;0;0;0.8722;20.25
4;0;2;2;1;1;0;0.8722;20.32
4;4;2;2;0;1;1;0.8722;20.64
4;4;2;2;1;1;0;0.8722;20.68
4;1;2;2;1;0;1;0.8722;20.83
4;2;2;2;0;1;1;0.8722;21.04
4;0;2;2;1;0;0;0.8722;21.28
4;4;2;2;1;0;1;0.8722;21.4
4;2;2;2;1;0;0;0.8722;21.87
4;3;2;2;1;1;0;0.8722;21.89
4;1;2;2;0;1;0;0.8722;22.03
4;4;2;2;1;0;0;0.8722;22.23
4;3;2;2;0;1;0;0.8722;24.1
4;4;2;2;0;1;0;0.8722;24.44
4;5;2;2;0;0;1;0.8722;24.45
4;4;2;2;1;1;1;0.8722;24.52
4;3;2;2;1;0;0;0.8722;24.53
4;5;2;2;0;1;1;0.8722;24.71
4;1;2;2;1;1;0;0.8722;24.73
4;5;2;2;0;0;0;0.8722;24.75
4;0;2;2;0;1;1;0.8722;24.9
4;0;2;2;1;1;1;0.8722;25.13
4;1;2;2;0;0;1;0.8722;25.85
4;2;2;2;1;0;1;0.8722;26.01
4;3;2;2;0;0;1;0.8722;26.02
4;2;2;2;0;1;0;0.8722;26.61
4;5;2;2;1;0;1;0.8722;27.08
4;0;2;2;0;0;1;0.8722;27.24
4;0;2;2;0;1;0;0.8722;27.89
4;1;2;2;1;1;1;0.8722;28.31
4;2;2;2;0;0;0;0.8722;28.77
4;0;2;2;0;0;0;0.8722;29.46
4;3;2;2;0;1;1;0.8722;30.06
4;3;2;2;1;0;1;0.8722;30.1
4;3;2;2;1;1;1;0.8722;30.34
4;5;2;2;1;1;1;0.8722;31.34
4;2;2;2;0;0;1;0.8722;32.65
4;5;2;2;1;0;0;0.8722;34.32
0;4;4;0;1;1;0;0.872;32.64
0;4;5;0;0;1;0;0.872;36.29
5;3;4;0;1;1;1;0.872;38.23
0;3;4;0;1;1;1;0.872;39.61
5;3;4;0;1;1;0;0.872;40.44
0;3;4;0;1;1;0;0.872;43.05
0;4;5;0;0;1;1;0.872;43.89
5;4;5;0;0;1;1;0.872;46.71
0;4;4;0;1;1;1;0.872;47.98
5;4;4;0;1;1;0;0.872;48.75
0;3;5;0;0;1;0;0.872;51.89
5;3;5;0;0;1;0;0.872;52.3
5;4;4;0;1;1;1;0.872;52.41
0;3;5;0;0;1;1;0.872;55.64
5;4;5;0;0;1;0;0.872;56.0
5;3;5;0;0;1;1;0.872;58.68
2;0;5;1;1;0;0;0.872;82.15
2;0;5;2;1;0;1;0.872;84.69
2;0;5;1;1;0;1;0.872;93.71
2;0;5;1;1;1;1;0.872;98.05
2;0;5;1;1;1;0;0.872;100.86
2;0;5;2;1;0;0;0.872;104.04
2;0;5;2;1;1;1;0.872;110.23
2;0;5;2;1;1;0;0.872;117.99
6;4;1;2;1;1;0;0.8715;46.47
6;4;1;2;1;1;1;0.8715;49.52
6;3;1;2;1;1;0;0.8715;60.75
6;3;1;2;1;1;1;0.8715;65.36
5;3;0;2;0;0;0;0.8715;17.5
5;4;0;2;0;0;1;0.8715;22.93
5;3;0;2;0;0;1;0.8715;24.14
5;3;0;2;0;1;0;0.8715;26.2
5;4;0;2;0;0;0;0.8715;26.25
5;4;0;2;0;1;0;0.8715;27.05
5;4;0;2;0;1;1;0.8715;31.02
5;3;0;2;0;1;1;0.8715;33.3
3;1;2;2;1;1;0;0.8714;16.12
3;1;2;2;1;1;1;0.8714;18.02
3;1;2;2;0;0;0;0.8714;18.3
3;1;2;2;1;0;1;0.8714;19.84
3;1;2;2;1;0;0;0.8714;20.57
3;1;2;2;0;0;1;0.8714;23.68
3;1;2;2;0;1;0;0.8714;23.81
3;1;2;2;0;1;1;0.8714;27.52
5;0;2;1;1;0;0;0.8714;8.72
5;0;2;1;0;1;0;0.8714;10.59
5;0;2;1;0;0;1;0.8714;10.67
5;0;2;1;0;0;0;0.8714;12.12
5;0;2;1;0;1;1;0.8714;15.06
5;0;2;1;1;1;1;0.8714;15.81
5;0;2;1;1;1;0;0.8714;16.42
5;0;2;1;1;0;1;0.8714;18.07
6;2;1;1;1;0;1;0.8712;40.4
6;2;1;1;1;1;0;0.8712;41.13
6;2;1;1;1;0;0;0.8712;41.36
6;2;1;1;1;1;1;0.8712;46.07
6;5;1;1;1;1;1;0.8712;48.1
6;5;1;1;1;1;0;0.8712;51.75
6;5;1;1;1;0;0;0.8712;51.92
6;5;1;1;1;0;1;0.8712;56.43
1;3;1;1;0;0;0;0.8711;9.46
1;2;1;1;0;0;0;0.8711;10.62
1;0;1;1;0;0;0;0.8711;12.65
1;5;1;1;0;0;1;0.8711;14.95
1;1;1;1;0;0;0;0.8711;16.04
1;3;1;1;0;0;1;0.8711;16.04
1;5;1;1;0;0;0;0.8711;16.25
1;0;1;1;0;0;1;0.8711;16.47
1;4;1;1;0;0;0;0.8711;16.49
1;2;1;1;0;0;1;0.8711;18.14
1;4;1;1;0;0;1;0.8711;20.69
1;1;1;1;0;0;1;0.8711;22.78
3;0;2;0;1;1;0;0.8708;13.17
3;0;2;0;1;0;0;0.8708;14.5
3;0;2;0;0;0;0;0.8708;14.92
3;0;2;0;1;0;1;0.8708;14.92
3;0;2;0;1;1;1;0.8708;17.21
3;0;2;0;0;0;1;0.8708;18.62
3;0;2;0;0;1;1;0.8708;19.89
3;0;2;0;0;1;0;0.8708;21.51
3;2;1;0;1;0;0;0.8706;50.62
3;2;1;0;1;1;1;0.8706;53.5
3;5;1;0;1;0;0;0.8706;57.46
3;2;1;0;1;1;0;0.8706;62.13
3;2;1;0;1;0;1;0.8706;64.13
3;5;1;0;1;1;0;0.8706;64.63
3;5;1;0;1;1;1;0.8706;68.65
3;5;1;0;1;0;1;0.8706;71.22
3;0;4;1;0;0;0;0.8702;23.75
3;0;4;1;0;0;1;0.8702;34.03
3;2;4;2;1;0;0;0.87;51.0
3;2;0;2;1;0;0;0.87;53.65
3;2;4;2;1;1;1;0.87;53.86
3;2;0;2;1;1;1;0.87;54.69
3;5;0;2;1;1;1;0.87;55.56
3;5;0;2;1;0;0;0.87;56.59
3;5;0;2;1;1;0;0.87;57.34
3;2;4;2;1;0;1;0.87;57.43
3;2;4;2;1;1;0;0.87;59.36
3;5;0;2;1;0;1;0.87;59.95
3;5;4;2;1;0;1;0.87;62.54
3;2;0;2;1;1;0;0.87;63.81
3;5;4;2;1;1;0;0.87;65.07
3;5;5;2;0;0;0;0.87;65.84
3;2;0;2;1;0;1;0.87;66.84
3;5;5;2;0;1;0;0.87;67.84
3;5;5;2;0;1;1;0.87;70.6
3;2;5;2;0;0;1;0.87;71.41
3;2;5;2;0;1;0;0.87;71.75
3;5;4;2;1;0;0;0.87;72.22
3;5;5;2;0;0;1;0.87;73.78
3;2;5;2;0;0;0;0.87;74.03
3;5;4;2;1;1;1;0.87;74.99
3;2;5;2;0;1;1;0.87;76.6
3;0;5;2;1;0;1;0.8697;41.07
3;0;5;2;1;0;0;0.8697;43.07
3;1;5;2;1;0;1;0.8697;44.32
3;0;5;1;1;0;0;0.8697;49.66
3;0;5;1;1;0;1;0.8697;50.57
3;1;5;1;1;0;0;0.8697;50.81
3;1;5;2;1;0;0;0.8697;51.34
3;1;5;1;1;0;1;0.8697;56.53
3;1;4;0;0;0;1;0.8695;43.26
3;1;4;0;0;0;0;0.8695;51.44
5;1;4;0;1;0;1;0.8689;41.49
5;1;5;0;0;0;0;0.8689;44.1
5;1;4;0;1;0;0;0.8689;47.0
5;1;5;0;0;0;1;0.8689;50.8
2;1;5;1;1;1;1;0.8685;93.64
2;1;5;2;1;1;0;0.8685;94.64
2;1;5;1;1;1;0;0.8685;96.14
2;1;5;2;1;0;0;0.8685;96.38
2;1;5;1;1;0;1;0.8685;98.84
2;1;5;2;1;1;1;0.8685;101.62
2;1;5;1;1;0;0;0.8685;103.02
2;1;5;2;1;0;1;0.8685;105.87
0;2;1;0;0;0;0;0.8682;18.46
6;2;1;0;0;1;0;0.8682;18.62
6;5;1;0;0;0;1;0.8682;19.47
6;5;1;0;0;0;0;0.8682;20.52
6;2;1;0;0;0;1;0.8682;22.33
0;2;1;0;0;1;0;0.8682;22.89
6;5;1;0;0;1;0;0.8682;23.06
6;2;1;0;0;0;0;0.8682;24.56
0;5;1;0;0;0;0;0.8682;26.13
0;5;1;0;0;1;0;0.8682;27.19
0;2;1;0;0;1;1;0.8682;27.79
6;5;1;0;0;1;1;0.8682;28.31
0;2;1;0;0;0;1;0.8682;28.92
0;5;1;0;0;0;1;0.8682;28.96
6;2;1;0;0;1;1;0.8682;29.31
0;5;1;0;0;1;1;0.8682;29.55
2;0;2;1;1;1;1;0.8676;37.6
2;0;2;1;0;0;1;0.8676;37.68
2;0;2;1;0;1;1;0.8676;41.43
2;0;2;1;0;1;0;0.8676;43.5
2;0;2;1;1;1;0;0.8676;43.98
2;0;2;1;1;0;1;0.8676;47.34
2;0;2;1;0;0;0;0.8676;48.71
2;0;2;1;1;0;0;0.8676;48.85
1;5;0;1;0;1;0;0.8675;6.5
1;1;0;1;0;1;0;0.8675;6.93
1;5;0;1;0;1;1;0.8675;8.3
1;3;0;1;0;1;0;0.8675;8.55
1;3;0;1;0;1;1;0.8675;8.56
1;4;0;1;0;1;0;0.8675;10.24
1;2;0;1;0;1;0;0.8675;10.99
1;1;0;1;0;1;1;0.8675;11.01
1;0;0;1;0;1;0;0.8675;12.56
1;2;0;1;0;1;1;0.8675;13.26
1;0;0;1;0;1;1;0.8675;13.4
1;4;0;1;0;1;1;0.8675;13.52
1;1;4;1;0;1;1;0.8675;19.6
1;3;4;1;0;1;1;0.8675;20.97
1;4;4;1;0;1;0;0.8675;23.09
1;5;4;1;0;1;0;0.8675;23.56
1;0;4;1;0;1;0;0.8675;23.64
1;2;4;1;0;1;1;0.8675;24.4
1;5;4;1;0;1;1;0.8675;24.47
1;4;4;1;0;1;1;0.8675;24.73
1;2;4;1;0;1;0;0.8675;26.55
1;3;4;1;0;1;0;0.8675;26.79
1;1;4;1;0;1;0;0.8675;27.8
1;0;4;1;0;1;1;0.8675;33.72
0;3;4;2;0;1;1;0.8674;85.68
0;4;4;2;0;0;1;0.8674;96.79
0;3;4;2;0;1;0;0.8674;97.85
0;3;4;2;0;0;1;0.8674;98.56
0;4;4;2;0;0;0;0.8674;100.76
0;3;4;2;0;0;0;0.8674;101.07
0;4;4;2;0;1;1;0.8674;101.68
0;4;4;2;0;1;0;0.8674;121.24
3;0;1;0;0;0;1;0.8673;26.01
3;0;1;0;0;0;0;0.8673;27.09
3;0;1;0;0;1;0;0.8673;27.53
3;0;1;0;0;1;1;0.8673;31.01
0;3;2;1;0;1;0;0.8673;8.55
0;3;2;1;0;0;1;0.8673;10.5
0;3;2;1;1;0;0;0.8673;10.89
0;3;2;1;0;0;0;0.8673;11.27
0;3;2;1;1;1;0;0.8673;11.65
0;3;2;1;1;0;1;0.8673;12.42
6;3;2;1;1;0;1;0.8673;13.45
0;4;2;1;0;0;0;0.8673;13.54
0;4;2;1;1;0;0;0.8673;13.74
6;3;2;1;1;0;0;0.8673;13.84
6;4;2;1;1;1;0;0.8673;13.94
0;4;2;1;1;1;0;0.8673;14.08
0;4;2;1;0;1;0;0.8673;14.13
0;4;2;1;1;0;1;0.8673;14.51
6;3;2;1;0;0;0;0.8673;14.95
0;3;2;1;0;1;1;0.8673;15.34
6;3;2;1;1;1;0;0.8673;15.54
0;4;2;1;0;0;1;0.8673;15.72
6;4;2;1;1;0;1;0.8673;15.94
6;4;2;1;1;1;1;0.8673;15.96
6;3;2;1;0;1;0;0.8673;16.47
6;3;2;1;0;0;1;0.8673;16.59
0;4;2;1;1;1;1;0.8673;16.65
6;4;2;1;1;0;0;0.8673;16.89
0;4;2;1;0;1;1;0.8673;16.96
0;3;2;1;1;1;1;0.8673;17.41
6;3;2;1;1;1;1;0.8673;18.37
6;3;2;1;0;1;1;0.8673;19.39
6;4;2;1;0;0;0;0.8673;20.66
6;4;2;1;0;1;1;0.8673;21.86
6;4;2;1;0;1;0;0.8673;22.69
6;4;2;1;0;0;1;0.8673;28.53
3;0;2;2;1;0;0;0.8671;17.45
3;0;2;2;0;0;0;0.8671;18.33
3;0;2;2;0;1;0;0.8671;19.1
3;0;2;2;1;0;1;0.8671;20.56
3;0;2;2;0;1;1;0.8671;23.82
3;0;2;2;1;1;0;0.8671;24.09
3;0;2;2;1;1;1;0.8671;24.6
3;0;2;2;0;0;1;0.8671;25.31
5;0;1;0;0;1;0;0.8669;23.46
5;0;1;0;0;0;1;0.8669;28.47
5;0;1;0;0;0;0;0.8669;29.49
5;0;1;0;0;1;1;0.8669;33.23
5;2;2;1;0;1;0;0.8668;9.33
5;5;2;1;0;0;0;0.8668;10.44
5;2;2;1;1;0;0;0.8668;10.82
5;2;2;1;0;0;1;0.8668;11.11
5;5;2;1;0;1;0;0.8668;11.54
5;5;2;1;0;1;1;0.8668;15.21
5;2;2;1;1;1;1;0.8668;15.56
5;2;2;1;0;1;1;0.8668;15.91
5;2;2;1;0;0;0;0.8668;16.19
5;5;2;1;1;0;0;0.8668;16.21
5;5;2;1;1;1;0;0.8668;16.34
5;2;2;1;1;1;0;0.8668;16.45
5;5;2;1;1;0;1;0.8668;17.47
5;5;2;1;1;1;1;0.8668;18.05
5;2;2;1;1;0;1;0.8668;18.06
5;5;2;1;0;0;1;0.8668;18.23
2;0;4;0;0;0;1;0.8667;95.87
2;0;4;0;0;1;0;0.8667;99.3
2;0;4;0;0;0;0;0.8667;106.21
2;0;4;0;0;1;1;0.8667;114.45
2;0;4;1;0;0;1;0.8664;61.27
2;0;4;1;0;1;0;0.8664;65.63
2;0;4;1;0;0;0;0.8664;67.54
2;0;4;1;0;1;1;0.8664;67.79
2;0;1;2;1;1;0;0.8661;63.09
2;0;1;2;1;0;1;0.8661;63.89
2;0;1;2;1;0;0;0.8661;68.55
2;0;1;2;1;1;1;0.8661;71.38
0;4;1;0;1;1;0;0.866;28.23
0;3;1;0;1;1;0;0.866;33.61
0;4;1;0;1;1;1;0.866;34.07
0;4;1;0;1;0;1;0.866;34.12
0;3;1;0;1;1;1;0.866;36.45
0;4;1;0;1;0;0;0.866;41.42
0;3;1;0;1;0;1;0.866;45.1
0;3;1;0;1;0;0;0.866;47.9
5;3;1;0;0;1;1;0.8658;19.26
5;4;1;0;0;1;0;0.8658;20.75
5;3;1;0;0;1;0;0.8658;21.23
5;3;1;0;0;0;1;0.8658;21.37
5;4;1;0;0;1;1;0.8658;22.51
5;3;1;0;0;0;0;0.8658;24.79
5;4;1;0;0;0;1;0.8658;27.64
5;4;1;0;0;0;0;0.8658;29.63
1;3;0;0;0;1;0;0.8657;12.91
1;5;0;0;0;1;0;0.8657;13.33
1;4;0;0;0;1;0;0.8657;14.27
1;0;0;0;0;1;0;0.8657;15.01
1;2;0;0;0;1;0;0.8657;16.1
1;1;0;0;0;1;1;0.8657;18.58
1;1;0;0;0;1;0;0.8657;18.69
1;4;0;0;0;1;1;0.8657;20.23
1;3;0;0;0;1;1;0.8657;21.22
1;0;0;0;0;1;1;0.8657;22.16
1;2;0;0;0;1;1;0.8657;24.29
1;5;0;0;0;1;1;0.8657;24.29
0;0;1;1;1;0;1;0.8649;29.53
0;0;1;1;1;0;0;0.8649;38.35
5;1;1;1;1;0;1;0.8647;31.45
5;1;1;1;1;0;0;0.8647;31.83
1;5;2;1;1;1;0;0.8635;6.51
1;5;2;1;0;0;0;0.8635;6.97
1;2;2;1;0;1;0;0.8635;7.34
1;4;2;1;1;1;0;0.8635;7.5
1;5;2;1;0;0;1;0.8635;7.61
1;5;2;1;1;0;1;0.8635;7.63
1;3;2;1;0;1;0;0.8635;7.79
1;1;2;1;0;0;0;0.8635;8.33
1;4;2;1;0;1;1;0.8635;8.92
1;0;2;1;1;0;1;0.8635;9.04
1;3;2;1;0;1;1;0.8635;9.04
1;4;2;1;1;0;0;0.8635;9.13
1;0;2;1;1;1;0;0.8635;9.74
1;4;2;1;1;0;1;0.8635;9.75
1;5;2;1;0;1;0;0.8635;9.76
1;2;2;1;1;1;0;0.8635;10.32
1;4;2;1;0;1;0;0.8635;10.39
1;2;2;1;1;0;1;0.8635;10.45
1;3;2;1;1;0;0;0.8635;10.56
1;1;2;1;0;1;1;0.8635;11.09
1;0;2;1;1;0;0;0.8635;11.14
1;1;2;1;0;1;0;0.8635;11.61
1;5;2;1;1;0;0;0.8635;11.68
1;0;2;1;0;0;0;0.8635;11.89
1;2;2;1;0;0;0;0.8635;11.96
1;0;2;1;0;1;0;0.8635;12.07
1;3;2;1;0;0;0;0.8635;12.07
1;4;2;1;0;0;0;0.8635;12.12
1;1;2;1;1;1;0;0.8635;12.18
1;3;2;1;1;1;0;0.8635;12.34
1;2;2;1;1;0;0;0.8635;12.4
1;1;2;1;1;0;0;0.8635;12.43
1;1;2;1;0;0;1;0.8635;12.67
1;3;2;1;0;0;1;0.8635;12.67
1;3;2;1;1;1;1;0.8635;13.04
1;4;2;1;1;1;1;0.8635;13.09
1;2;2;1;1;1;1;0.8635;13.53
1;5;2;1;0;1;1;0.8635;13.55
1;3;2;1;1;0;1;0.8635;13.78
1;0;2;1;0;0;1;0.8635;13.98
1;5;2;1;1;1;1;0.8635;14.14
1;0;2;1;0;1;1;0.8635;14.18
1;4;2;1;0;0;1;0.8635;14.25
1;2;2;1;0;1;1;0.8635;14.31
1;0;2;1;1;1;1;0.8635;14.38
1;1;2;1;1;1;1;0.8635;14.79
1;1;2;1;1;0;1;0.8635;14.82
1;2;2;1;0;0;1;0.8635;15.08
6;0;4;2;0;0;0;0.8632;79.8
6;0;4;2;0;0;1;0.8632;107.02
0;0;1;1;1;1;1;0.8631;36.61
0;0;1;1;1;1;0;0.8631;37.97
3;3;4;1;0;0;0;0.863;25.71
3;3;4;1;0;0;1;0.863;29.51
3;4;4;1;0;0;0;0.863;30.44
3;4;4;1;0;0;1;0.863;33.5
4;3;2;0;0;0;0;0.8629;13.13
4;5;2;0;1;0;0;0.8629;13.14
4;1;2;0;0;1;0;0.8629;13.18
4;0;2;0;1;1;0;0.8629;13.38
4;4;2;0;1;0;0;0.8629;13.98
4;3;2;0;1;0;1;0.8629;14.35
4;5;2;0;1;1;1;0.8629;15.3
4;2;2;0;1;1;0;0.8629;15.65
4;2;2;0;0;0;0;0.8629;16.2
4;5;2;0;1;1;0;0.8629;16.51
4;1;2;0;0;0;1;0.8629;16.75
4;0;2;0;1;0;1;0.8629;17.14
4;5;2;0;1;0;1;0.8629;17.55
4;3;2;0;1;0;0;0.8629;17.62
4;5;2;0;0;0;0;0.8629;17.71
4;3;2;0;0;1;0;0.8629;17.79
4;3;2;0;1;1;0;0.8629;17.85
4;3;2;0;1;1;1;0.8629;17.91
4;2;2;0;1;1;1;0.8629;18.18
4;5;2;0;0;1;1;0.8629;18.18
4;4;2;0;0;0;0;0.8629;18.68
4;5;2;0;0;1;0;0.8629;18.77
4;2;2;0;1;0;0;0.8629;18.94
4;1;2;0;0;0;0;0.8629;19.35
4;5;2;0;0;0;1;0.8629;19.55
4;2;2;0;0;1;1;0.8629;19.74
4;4;2;0;0;1;0;0.8629;19.85
4;0;2;0;1;0;0;0.8629;20.22
4;0;2;0;1;1;1;0.8629;20.62
4;2;2;0;1;0;1;0.8629;21.27
4;4;2;0;0;1;1;0.8629;21.8
4;3;2;0;0;0;1;0.8629;22.87
4;0;2;0;0;0;0;0.8629;23.05
4;4;2;0;0;0;1;0.8629;23.05
4;1;2;0;1;0;0;0.8629;23.12
4;4;2;0;1;1;0;0.8629;23.12
4;1;2;0;1;1;0;0.8629;23.48
4;2;2;0;0;1;0;0.8629;23.68
4;0;2;0;0;1;0;0.8629;24.11
4;1;2;0;1;1;1;0.8629;24.69
4;4;2;0;1;0;1;0.8629;25.2
4;3;2;0;0;1;1;0.8629;25.51
4;1;2;0;1;0;1;0.8629;25.98
4;4;2;0;1;1;1;0.8629;25.98
4;0;2;0;0;0;1;0.8629;26.02
4;1;2;0;0;1;1;0.8629;26.15
4;2;2;0;0;0;1;0.8629;26.37
4;0;2;0;0;1;1;0.8629;27.08
0;1;2;2;1;0;0;0.8628;16.0
6;1;2;2;1;0;0;0.8628;17.13
0;1;2;2;1;1;1;0.8628;17.31
0;1;2;2;0;0;1;0.8628;17.63
6;1;2;2;0;1;0;0.8628;18.55
0;1;2;2;0;0;0;0.8628;19.06
0;1;2;2;1;1;0;0.8628;20.2
0;1;2;2;0;1;1;0.8628;20.57
6;1;2;2;1;0;1;0.8628;24.37
0;1;2;2;0;1;0;0.8628;24.61
6;1;2;2;0;1;1;0.8628;25.73
6;1;2;2;0;0;0;0.8628;26.41
0;1;2;2;1;0;1;0.8628;28.18
6;1;2;2;1;1;0;0.8628;29.08
6;1;2;2;0;0;1;0.8628;32.67
6;1;2;2;1;1;1;0.8628;34.44
2;5;4;2;0;0;0;0.8627;117.46
2;2;4;2;0;0;0;0.8627;121.04
2;5;4;2;0;1;0;0.8627;123.23
2;2;4;2;0;1;0;0.8627;126.42
2;2;4;2;0;1;1;0.8627;129.63
2;5;4;2;0;1;1;0.8627;132.02
2;2;4;2;0;0;1;0.8627;132.54
2;5;4;2;0;0;1;0.8627;136.18
5;1;2;1;1;0;0;0.8624;12.26
5;1;2;1;1;0;1;0.8624;12.26
5;1;2;1;1;1;0;0.8624;13.2
5;1;2;1;0;0;0;0.8624;16.23
5;1;2;1;0;1;0;0.8624;16.47
5;1;2;1;0;0;1;0.8624;16.8
5;1;2;1;1;1;1;0.8624;17.7
5;1;2;1;0;1;1;0.8624;17.78
3;2;4;0;0;0;0;0.8621;45.27
3;2;4;0;0;0;1;0.8621;45.84
3;5;4;0;0;1;1;0.8621;47.13
3;5;4;0;0;0;1;0.8621;48.53
3;5;4;0;0;0;0;0.8621;49.51
3;2;4;0;0;1;0;0.8621;53.38
3;2;4;0;0;1;1;0.8621;53.41
3;5;4;0;0;1;0;0.8621;54.56
5;0;2;2;0;1;0;0.8618;19.72
5;0;2;2;1;0;0;0.8618;20.53
5;0;2;2;1;1;1;0.8618;20.77
5;0;2;2;0;1;1;0.8618;21.87
5;0;2;2;1;0;1;0.8618;22.06
5;0;2;2;1;1;0;0.8618;24.41
5;0;2;2;0;0;0;0.8618;26.39
5;0;2;2;0;0;1;0.8618;32.95
2;4;4;1;1;1;0;0.8615;55.24
2;3;4;1;1;1;0;0.8615;61.8
2;0;4;1;1;1;0;0.8615;62.42
2;0;5;1;0;1;1;0.8615;62.96
2;3;5;1;0;1;0;0.8615;66.37
2;0;5;1;0;1;0;0.8615;67.6
2;0;4;1;1;1;1;0.8615;68.07
2;3;5;1;0;1;1;0.8615;68.32
2;4;4;1;1;1;1;0.8615;72.76
2;3;4;1;1;1;1;0.8615;76.74
2;4;5;1;0;1;0;0.8615;76.78
2;4;5;1;0;1;1;0.8615;78.92
0;2;2;1;0;0;0;0.8612;7.41
0;5;2;1;1;0;0;0.8612;7.56
0;5;2;1;0;1;0;0.8612;7.57
0;2;2;1;1;0;1;0.8612;8.93
6;2;2;1;1;0;0;0.8612;8.99
0;2;2;1;1;0;0;0.8612;9.57
6;2;2;1;1;0;1;0.8612;9.58
6;2;2;1;0;0;0;0.8612;9.68
6;2;2;1;0;1;0;0.8612;9.76
