#@seed 2891
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.2115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;1;0;1;0.8042;52.95
5;4;0;2;1;1;1;0.8042;53.12
5;4;4;2;1;0;0;0.8042;53.61
5;3;0;2;1;0;1;0.8042;54.4
5;4;5;2;0;1;1;0.8042;55.04
5;4;0;2;1;0;1;0.8042;56.45
5;4;5;2;0;0;1;0.8042;58.11
5;3;0;2;1;1;1;0.8042;58.28
5;3;5;2;0;1;0;0.8042;59.12
5;4;5;2;0;0;0;0.8042;60.51
5;3;5;2;0;0;0;0.8042;62.3
5;3;5;2;0;0;1;0.8042;65.54
5;3;5;2;0;1;1;0.8042;71.21
4;5;2;1;0;1;0;0.8038;8.86
4;3;2;1;0;0;0;0.8038;9.59
4;2;2;1;0;0;0;0.8038;9.65
4;0;2;1;0;0;0;0.8038;9.98
4;1;2;1;1;0;1;0.8038;9.98
4;2;2;1;0;0;1;0.8038;10.03
4;3;2;1;0;0;1;0.8038;10.54
4;1;2;1;1;1;1;0.8038;10.56
4;2;2;1;0;1;0;0.8038;10.86
4;0;2;1;0;1;1;0.8038;10.95
4;0;2;1;1;1;0;0.8038;11.26
4;2;2;1;1;1;0;0.8038;11.67
4;1;2;1;0;1;1;0.8038;11.71
4;5;2;1;0;1;1;0.8038;12.32
4;5;2;1;1;0;0;0.8038;12.35
4;1;2;1;1;1;0;0.8038;12.72
4;3;2;1;1;1;0;0.8038;12.76
4;3;2;1;0;1;0;0.8038;13.07
4;3;2;1;1;0;0;0.8038;13.33
4;5;2;1;0;0;0;0.8038;13.46
4;3;2;1;1;1;1;0.8038;13.56
4;1;2;1;1;0;0;0.8038;13.68
4;4;2;1;1;1;0;0.8038;13.71
4;2;2;1;0;1;1;0.8038;13.8
4;1;2;1;0;0;0;0.8038;13.96
4;2;2;1;1;0;0;0.8038;14.0
4;4;2;1;0;0;1;0.8038;14.0
4;5;2;1;1;1;0;0.8038;14.0
4;4;2;1;0;0;0;0.8038;14.03
4;0;2;1;0;1;0;0.8038;14.21
4;4;2;1;1;0;0;0.8038;14.22
4;1;2;1;0;1;0;0.8038;14.29
4;3;2;1;0;1;1;0.8038;14.45
4;2;2;1;1;0;1;0.8038;14.62
4;0;2;1;1;0;1;0.8038;14.71
4;4;2;1;0;1;0;0.8038;14.76
4;3;2;1;1;0;1;0.8038;14.83
4;4;2;1;0;1;1;0.8038;14.89
4;0;2;1;1;0;0;0.8038;15.59
4;0;2;1;0;0;1;0.8038;15.7
4;5;2;1;1;0;1;0.8038;15.89
4;1;2;1;0;0;1;0.8038;16.39
4;4;2;1;1;1;1;0.8038;16.41
4;5;2;1;0;0;1;0.8038;16.41
4;4;2;1;1;0;1;0.8038;16.5
4;0;2;1;1;1;1;0.8038;16.64
4;2;2;1;1;1;1;0.8038;16.79
4;5;2;1;1;1;1;0.8038;16.9
6;1;0;0;1;0;0;0.8035;34.53
0;1;0;0;1;0;1;0.8035;41.31
0;1;0;0;1;0;0;0.8035;46.09
6;1;0;0;1;0;1;0.8035;48.97
2;0;2;2;0;1;0;0.8033;49.29
2;0;2;2;1;1;0;0.8033;57.79
2;0;2;2;1;1;1;0.8033;62.09
2;0;2;2;0;1;1;0.8033;63.69
2;2;5;2;1;1;0;0.8033;68.74
2;5;5;2;1;0;0;0.8033;71.09
2;5;5;1;1;1;0;0.8033;76.0
2;2;5;1;1;1;0;0.8033;76.92
2;2;5;1;1;1;1;0.8033;79.34
2;5;5;2;1;0;1;0.8033;79.58
2;2;5;1;1;0;0;0.8033;81.16
2;2;5;2;1;0;0;0.8033;84.11
2;2;5;2;1;1;1;0.8033;86.24
2;5;5;2;1;1;0;0.8033;86.68
2;2;5;1;1;0;1;0.8033;88.68
2;5;5;1;1;1;1;0.8033;89.77
2;5;5;1;1;0;0;0.8033;92.3
2;2;5;2;1;0;1;0.8033;92.31
2;5;5;1;1;0;1;0.8033;96.66
2;5;5;2;1;1;1;0.8033;121.57
0;4;0;2;1;1;1;0.8029;36.87
0;3;0;2;1;1;0;0.8029;40.24
0;4;0;2;1;0;0;0.8029;41.72
0;4;5;2;0;1;1;0.8029;42.47
0;3;4;2;1;1;1;0.8029;43.12
0;3;0;2;1;0;1;0.8029;43.21
0;4;0;2;1;0;1;0.8029;43.26
0;3;0;2;1;0;0;0.8029;44.19
0;4;0;2;1;1;0;0.8029;44.39
0;4;4;2;1;1;1;0.8029;44.46
0;3;0;2;1;1;1;0.8029;45.65
0;4;5;2;0;0;0;0.8029;47.78
0;4;4;2;1;0;0;0.8029;49.4
0;4;4;2;1;0;1;0.8029;50.22
0;4;5;2;0;1;0;0.8029;50.59
0;3;4;2;1;1;0;0.8029;50.98
0;3;5;2;0;1;0;0.8029;51.21
0;3;4;2;1;0;0;0.8029;51.52
0;4;4;2;1;1;0;0.8029;53.38
0;3;4;2;1;0;1;0.8029;53.67
0;3;5;2;0;0;0;0.8029;57.47
0;4;5;2;0;0;1;0.8029;59.6
0;3;5;2;0;0;1;0.8029;59.94
0;3;5;2;0;1;1;0.8029;63.13
6;3;1;1;1;0;1;0.8028;26.28
6;3;1;1;1;1;0;0.8028;32.34
6;4;1;1;1;0;0;0.8028;33.16
6;3;1;1;1;0;0;0.8028;33.69
6;3;1;1;1;1;1;0.8028;33.8
6;4;1;1;1;1;0;0.8028;34.05
6;4;1;1;1;0;1;0.8028;36.15
6;4;1;1;1;1;1;0.8028;38.97
0;4;2;0;1;0;1;0.8026;13.82
0;0;2;0;0;1;1;0.8026;15.07
0;2;2;0;0;1;0;0.8026;15.46
6;4;2;0;1;0;1;0.8026;15.59
0;5;1;0;0;0;0;0.8026;16.37
0;5;2;0;0;0;1;0.8026;16.53
0;5;2;0;1;0;0;0.8026;16.9
6;4;2;0;1;1;0;0.8026;17.05
6;0;2;0;0;1;0;0.8026;17.18
6;0;2;0;0;0;1;0.8026;17.31
0;2;2;0;0;0;0;0.8026;17.33
0;4;2;0;0;0;1;0.8026;17.45
6;3;2;0;0;0;1;0.8026;17.51
6;4;1;0;0;1;0;0.8026;17.81
6;5;2;0;0;1;0;0.8026;17.84
0;4;2;0;0;0;0;0.8026;17.86
6;0;2;0;1;1;1;0.8026;18.15
6;3;2;0;0;0;0;0.8026;18.21
0;2;2;0;0;0;1;0.8026;18.37
0;4;2;0;0;1;0;0.8026;18.45
6;5;2;0;1;1;0;0.8026;18.53
0;4;2;0;1;0;0;0.8026;18.6
6;0;2;0;1;1;0;0.8026;18.74
0;2;2;0;1;1;0;0.8026;18.93
0;0;2;0;0;1;0;0.8026;18.94
6;2;2;0;0;1;1;0.8026;18.99
0;5;2;0;1;0;1;0.8026;19.35
0;4;2;0;1;1;0;0.8026;19.64
0;5;1;0;0;1;0;0.8026;19.74
0;5;2;0;0;0;0;0.8026;19.79
0;5;2;0;0;1;0;0.8026;19.82
0;3;2;0;1;0;1;0.8026;19.89
6;4;2;0;0;0;0;0.8026;19.89
0;0;2;0;0;0;1;0.8026;20.06
0;4;2;0;1;1;1;0.8026;20.23
0;2;2;0;1;0;1;0.8026;20.33
6;0;2;0;1;0;1;0.8026;20.35
6;3;2;0;1;0;0;0.8026;20.38
0;3;2;0;0;0;0;0.8026;20.43
0;2;2;0;1;1;1;0.8026;20.44
6;2;2;0;0;0;0;0.8026;20.44
0;0;2;0;1;0;0;0.8026;20.49
0;5;2;0;1;1;1;0.8026;20.57
6;5;2;0;0;0;0;0.8026;20.63
6;4;2;0;1;1;1;0.8026;20.64
6;4;2;0;0;1;1;0.8026;20.79
6;3;2;0;0;1;0;0.8026;20.82
0;3;2;0;0;1;0;0.8026;20.85
6;0;2;0;1;0;0;0.8026;20.93
0;0;2;0;1;0;1;0.8026;21.09
0;5;2;0;1;1;0;0.8026;21.23
6;5;2;0;1;0;0;0.8026;21.3
6;0;1;0;0;0;0;0.8026;21.31
0;2;2;0;1;0;0;0.8026;21.33
0;3;2;0;1;1;0;0.8026;21.33
0;3;1;0;0;0;0;0.8026;21.37
6;2;2;0;1;0;0;0.8026;21.51
0;3;2;0;1;0;0;0.8026;21.6
0;3;2;0;0;1;1;0.8026;21.71
0;3;2;0;0;0;1;0.8026;21.86
0;0;2;0;1;1;0;0.8026;21.88
0;5;2;0;0;1;1;0.8026;21.94
6;2;2;0;1;1;0;0.8026;21.96
0;4;1;0;0;1;1;0.8026;22.1
6;4;2;0;0;1;0;0.8026;22.26
6;2;2;0;0;1;0;0.8026;22.39
6;5;2;0;0;0;1;0.8026;22.4
6;3;2;0;0;1;1;0.8026;22.51
6;5;2;0;1;1;1;0.8026;22.6
6;0;2;0;0;0;0;0.8026;22.68
0;0;2;0;0;0;0;0.8026;22.82
0;0;1;0;0;0;0;0.8026;22.84
0;2;2;0;0;1;1;0.8026;23.03
0;4;2;0;0;1;1;0.8026;23.26
6;2;2;0;0;0;1;0.8026;23.59
6;3;2;0;1;0;1;0.8026;23.64
0;3;2;0;1;1;1;0.8026;23.68
6;4;2;0;0;0;1;0.8026;23.68
6;4;1;0;0;0;1;0.8026;23.8
6;2;2;0;1;0;1;0.8026;24.09
0;2;1;0;0;1;0;0.8026;24.34
0;3;1;0;0;0;1;0.8026;24.93
0;0;2;0;1;1;1;0.8026;25.11
0;2;1;0;0;1;1;0.8026;25.12
6;3;1;0;0;1;0;0.8026;25.26
0;0;1;0;0;1;1;0.8026;25.42
6;5;2;0;0;1;1;0.8026;25.45
6;3;2;0;1;1;0;0.8026;25.55
0;2;1;0;0;0;0;0.8026;25.59
6;4;2;0;1;0;0;0.8026;25.8
0;3;1;0;0;1;0;0.8026;25.91
0;4;1;0;0;0;1;0.8026;26.0
0;5;1;0;0;0;1;0.8026;26.11
6;0;2;0;0;1;1;0.8026;26.27
6;5;1;0;0;0;0;0.8026;26.75
0;4;1;0;0;0;0;0.8026;26.82
6;0;1;0;0;1;0;0.8026;27.02
0;5;1;0;0;1;1;0.8026;27.03
0;0;1;0;0;1;0;0.8026;27.25
6;2;2;0;1;1;1;0.8026;27.3
6;3;1;0;0;1;1;0.8026;27.31
6;5;2;0;1;0;1;0.8026;27.38
6;3;1;0;0;0;0;0.8026;27.43
6;0;1;0;0;1;1;0.8026;27.51
6;3;2;0;1;1;1;0.8026;27.67
0;2;1;0;0;0;1;0.8026;27.82
6;2;1;0;0;1;1;0.8026;27.82
6;5;1;0;0;1;0;0.8026;27.99
0;4;1;0;0;1;0;0.8026;28.02
6;4;1;0;0;0;0;0.8026;29.35
6;5;1;0;0;0;1;0.8026;29.54
6;2;1;0;0;0;1;0.8026;29.75
0;0;1;0;0;0;1;0.8026;30.12
0;3;1;0;0;1;1;0.8026;30.21
6;2;1;0;0;0;0;0.8026;30.52
6;4;1;0;0;1;1;0.8026;30.62
6;2;1;0;0;1;0;0.8026;31.29
6;0;1;0;0;0;1;0.8026;31.39
6;3;1;0;0;0;1;0.8026;31.5
6;5;1;0;0;1;1;0.8026;33.17
2;0;2;1;1;0;0;0.8018;45.62
2;0;2;1;0;0;0;0.8018;46.74
2;0;2;1;1;0;1;0.8018;46.9
2;0;2;1;0;0;1;0.8018;50.79
5;1;1;2;0;1;0;0.8016;29.36
5;1;1;2;0;1;1;0.8016;36.68
6;1;4;2;0;0;0;0.8014;48.55
6;1;4;2;0;0;1;0.8014;66.76
6;0;4;2;0;0;1;0.8014;67.11
6;0;4;2;0;0;0;0.8014;68.49
5;4;0;0;1;0;1;0.801;38.36
5;4;0;0;1;0;0;0.801;38.8
5;3;0;0;1;0;1;0.801;39.11
5;3;0;0;1;0;0;0.801;43.09
2;0;2;0;1;1;1;0.7985;48.03
2;0;2;0;0;0;0;0.7985;50.33
2;0;2;0;0;1;0;0.7985;51.22
2;0;2;0;1;0;0;0.7985;52.29
2;0;2;0;0;1;1;0.7985;55.49
2;0;2;0;0;0;1;0.7985;57.17
2;0;2;0;1;1;0;0.7985;57.55
2;0;2;0;1;0;1;0.7985;59.56
1;2;1;0;1;0;0;0.7967;31.42
1;4;1;0;1;1;0;0.7967;33.94
1;1;1;0;1;1;1;0.7967;34.58
1;4;1;0;1;0;0;0.7967;36.56
1;3;1;0;1;1;1;0.7967;37.7
1;3;1;0;1;0;1;0.7967;37.85
1;4;1;0;1;1;1;0.7967;38.44
1;2;1;0;1;1;1;0.7967;39.08
1;1;1;0;1;1;0;0.7967;39.48
1;5;1;0;1;1;0;0.7967;40.26
1;1;1;0;1;0;1;0.7967;40.45
1;3;1;0;1;0;0;0.7967;40.66
1;5;1;0;1;1;1;0.7967;41.53
1;0;1;0;1;0;0;0.7967;41.79
1;3;1;0;1;1;0;0.7967;42.09
1;5;1;0;1;0;0;0.7967;42.18
1;1;1;0;1;0;0;0.7967;42.9
1;0;1;0;1;1;0;0.7967;43.42
1;5;1;0;1;0;1;0.7967;43.5
1;0;1;0;1;1;1;0.7967;45.58
1;2;1;0;1;1;0;0.7967;45.93
1;2;1;0;1;0;1;0.7967;46.24
1;0;1;0;1;0;1;0.7967;48.7
1;4;1;0;1;0;1;0.7967;49.31
0;1;0;2;0;0;0;0.7962;21.4
0;1;0;2;0;0;1;0.7962;26.91
6;1;0;2;0;0;0;0.7962;28.7
6;1;0;2;0;0;1;0.7962;33.19
5;0;1;0;1;0;1;0.7948;41.46
5;0;1;0;1;0;0;0.7948;42.21
5;5;1;2;0;1;1;0.7945;30.37
5;2;1;2;0;1;0;0.7945;32.26
5;2;1;2;0;1;1;0.7945;34.3
5;5;1;2;0;1;0;0.7945;35.7
2;5;4;1;0;1;0;0.7943;47.15
2;5;4;1;0;0;0;0.7943;50.92
2;5;4;1;0;0;1;0.7943;52.89
2;5;4;1;0;1;1;0.7943;54.88
2;2;4;1;0;0;1;0.7943;55.54
2;2;4;1;0;0;0;0.7943;61.14
2;2;4;1;0;1;0;0.7943;68.91
2;2;4;1;0;1;1;0.7943;82.97
6;0;0;0;1;1;0;0.7941;41.17
6;0;0;0;1;1;1;0.7941;66.32
2;1;4;0;1;1;0;0.7933;60.39
2;1;4;0;1;1;1;0.7933;66.83
2;2;4;0;1;1;0;0.7933;69.73
2;5;4;0;1;1;0;0.7933;71.24
2;3;4;0;1;1;0;0.7933;71.4
2;4;4;0;1;1;0;0.7933;72.06
2;0;5;0;0;1;1;0.7933;72.15
2;3;5;0;0;1;1;0.7933;72.4
2;5;4;0;1;1;1;0.7933;75.03
2;3;4;0;1;1;1;0.7933;75.92
2;2;4;0;1;1;1;0.7933;76.14
2;4;4;0;1;1;1;0.7933;76.68
2;5;5;0;0;1;1;0.7933;78.75
2;3;5;0;0;1;0;0.7933;79.35
2;0;4;0;1;1;0;0.7933;79.54
2;5;5;0;0;1;0;0.7933;81.25
2;0;5;0;0;1;0;0.7933;82.59
2;2;5;0;0;1;0;0.7933;84.21
2;0;4;0;1;1;1;0.7933;84.46
2;1;5;0;0;1;1;0.7933;85.0
2;2;5;0;0;1;1;0.7933;88.52
2;1;5;0;0;1;0;0.7933;88.73
2;4;5;0;0;1;1;0.7933;92.43
2;4;5;0;0;1;0;0.7933;101.15
6;0;4;2;1;1;1;0.7927;45.14
6;0;0;2;1;0;1;0.7927;45.51
6;0;4;2;1;0;1;0.7927;48.3
6;0;0;2;1;1;0;0.7927;48.83
6;0;0;2;1;0;0;0.7927;49.06
6;0;5;2;0;0;0;0.7927;50.96
6;0;5;2;0;1;0;0.7927;51.88
6;0;5;2;0;0;1;0.7927;52.53
6;0;4;2;1;0;0;0.7927;52.84
6;0;0;2;1;1;1;0.7927;54.63
6;0;4;2;1;1;0;0.7927;56.11
6;0;5;2;0;1;1;0.7927;63.44
2;0;4;2;0;1;0;0.7925;97.98
2;0;4;2;0;0;0;0.7925;100.4
2;0;4;2;0;1;1;0.7925;107.14
2;0;4;2;0;0;1;0.7925;109.7
2;3;5;0;1;1;1;0.7924;87.79
2;4;5;0;1;1;1;0.7924;91.46
2;3;5;0;1;1;0;0.7924;98.78
2;4;5;0;1;1;0;0.7924;110.73
5;3;1;0;1;1;1;0.7917;37.91
5;4;1;0;1;1;0;0.7917;42.43
5;3;1;0;1;1;0;0.7917;42.86
5;4;1;0;1;1;1;0.7917;43.58
2;0;1;2;0;1;0;0.791;54.65
2;0;1;2;0;1;1;0.791;55.39
2;0;1;2;0;0;0;0.791;62.15
2;0;1;2;0;0;1;0.791;64.4
2;0;1;2;1;0;0;0.7909;62.81
2;0;1;2;1;1;0;0.7909;76.55
2;0;1;2;1;1;1;0.7909;77.22
2;0;1;2;1;0;1;0.7909;82.03
0;2;0;2;0;0;0;0.7908;21.54
6;0;0;2;0;0;0;0.7908;22.9
0;5;0;2;0;0;0;0.7908;23.4
6;5;0;2;0;0;0;0.7908;23.9
6;2;0;2;0;0;0;0.7908;24.52
0;0;0;2;0;0;0;0.7908;24.66
0;0;0;2;0;0;1;0.7908;25.78
6;2;0;2;0;0;1;0.7908;27.02
6;0;0;2;0;0;1;0.7908;28.69
6;5;0;2;0;0;1;0.7908;29.05
0;2;0;2;0;0;1;0.7908;29.4
0;5;0;2;0;0;1;0.7908;32.64
0;3;2;2;0;1;0;0.7904;21.53
0;4;2;2;1;1;0;0.7904;21.6
6;3;2;2;0;1;0;0.7904;21.63
0;4;2;2;0;1;0;0.7904;22.09
6;3;2;2;1;1;0;0.7904;23.59
6;3;2;2;1;1;1;0.7904;24.61
0;4;2;2;1;1;1;0.7904;25.37
0;3;2;2;1;1;0;0.7904;25.53
6;4;2;2;0;1;0;0.7904;26.09
6;4;2;2;0;1;1;0.7904;26.21
0;4;2;2;0;1;1;0.7904;28.0
0;3;2;2;1;1;1;0.7904;28.17
6;4;2;2;1;1;1;0.7904;28.24
6;4;2;2;1;1;0;0.7904;30.85
6;3;2;2;0;1;1;0.7904;32.4
0;3;2;2;0;1;1;0.7904;33.03
1;1;1;1;1;1;0;0.7899;29.61
1;5;1;1;1;1;0;0.7899;29.63
1;0;1;1;1;1;0;0.7899;31.32
1;2;1;1;1;1;0;0.7899;31.88
1;3;1;1;1;1;1;0.7899;33.3
1;5;1;1;1;1;1;0.7899;33.64
1;4;1;1;1;1;0;0.7899;35.26
1;3;1;1;1;1;0;0.7899;36.11
1;1;1;1;1;1;1;0.7899;36.34
1;0;1;1;1;1;1;0.7899;37.46
1;4;1;1;1;1;1;0.7899;40.5
1;2;1;1;1;1;1;0.7899;41.3
2;3;4;2;0;1;0;0.7897;82.81
2;4;4;2;0;0;0;0.7897;89.74
2;4;4;2;0;1;0;0.7897;91.04
2;4;4;2;0;0;1;0.7897;91.65
2;3;4;2;0;1;1;0.7897;93.49
2;3;4;2;0;0;1;0.7897;96.07
2;4;4;2;0;1;1;0.7897;97.51
2;3;4;2;0;0;0;0.7897;109.0
5;4;1;2;0;1;0;0.7892;27.59
5;4;1;2;0;0;0;0.7892;28.13
5;4;1;2;0;0;1;0.7892;28.95
5;3;1;2;0;1;0;0.7892;30.69
5;3;1;2;0;0;0;0.7892;30.96
5;3;1;2;0;1;1;0.7892;31.95
5;3;1;2;0;0;1;0.7892;33.57
5;4;1;2;0;1;1;0.7892;34.49
3;2;4;2;0;0;1;0.7884;50.3
3;5;4;2;0;0;1;0.7884;54.28
4;3;1;2;0;0;0;0.7882;19.83
4;5;1;2;0;0;0;0.7882;20.19
4;1;1;2;0;0;0;0.7882;20.66
4;5;1;2;0;1;0;0.7882;25.79
4;4;1;2;0;0;0;0.7882;25.99
4;4;1;2;0;1;0;0.7882;26.21
4;5;1;2;0;0;1;0.7882;26.55
4;0;1;2;0;1;0;0.7882;28.09
4;5;1;2;0;1;1;0.7882;28.28
4;3;1;2;0;0;1;0.7882;28.9
4;3;1;2;0;1;0;0.7882;29.06
4;4;1;2;0;1;1;0.7882;31.0
4;1;1;2;0;0;1;0.7882;31.02
4;3;1;2;0;1;1;0.7882;31.25
4;2;1;2;0;0;1;0.7882;31.43
4;2;1;2;0;0;0;0.7882;31.49
4;1;1;2;0;1;0;0.7882;31.65
4;2;1;2;0;1;0;0.7882;32.18
4;0;1;2;0;0;0;0.7882;32.58
4;1;1;2;0;1;1;0.7882;33.91
4;2;1;2;0;1;1;0.7882;34.06
4;4;1;2;0;0;1;0.7882;34.44
4;0;1;2;0;0;1;0.7882;35.39
4;0;1;2;0;1;1;0.7882;37.24
6;4;2;1;1;0;0;0.7881;10.02
0;3;2;1;1;0;1;0.7881;10.65
6;4;2;1;0;0;0;0.7881;10.83
0;4;2;1;1;0;1;0.7881;12.7
0;3;2;1;1;0;0;0.7881;13.48
0;4;2;1;0;0;0;0.7881;13.58
0;3;2;1;0;0;0;0.7881;13.6
0;4;2;1;1;0;0;0.7881;14.48
6;4;2;1;0;0;1;0.7881;15.44
6;3;2;1;1;0;0;0.7881;15.61
0;3;2;1;0;0;1;0.7881;15.63
0;4;2;1;0;0;1;0.7881;15.85
6;3;2;1;1;0;1;0.7881;16.35
6;3;2;1;0;0;0;0.7881;17.47
6;4;2;1;1;0;1;0.7881;17.56
6;3;2;1;0;0;1;0.7881;18.65
3;5;4;2;0;1;0;0.7876;48.06
3;5;4;2;0;1;1;0.7876;54.79
3;2;4;2;0;1;1;0.7876;60.97
3;2;4;2;0;1;0;0.7876;61.11
0;0;2;1;0;0;0;0.7872;8.99
0;0;2;1;1;1;1;0.7872;10.72
6;0;2;1;0;1;0;0.7872;10.91
0;0;2;1;0;1;1;0.7872;11.39
0;0;2;1;0;1;0;0.7872;11.63
0;0;2;1;1;0;0;0.7872;11.77
0;0;2;1;0;0;1;0.7872;12.37
6;0;2;1;1;0;0;0.7872;12.47
6;0;2;1;0;0;0;0.7872;13.66
6;0;2;1;1;0;1;0.7872;14.05
0;0;2;1;1;1;0;0.7872;14.29
0;0;2;1;1;0;1;0.7872;15.39
6;0;2;1;0;0;1;0.7872;15.59
6;0;2;1;1;1;0;0.7872;16.89
6;0;2;1;0;1;1;0.7872;17.44
6;0;2;1;1;1;1;0.7872;19.52
1;4;0;0;1;0;0;0.7869;32.72
1;3;0;0;1;0;0;0.7869;34.92
1;1;0;0;1;0;0;0.7869;35.14
1;5;0;0;1;0;0;0.7869;35.35
1;1;0;0;1;0;1;0.7869;36.97
1;4;0;0;1;1;0;0.7869;37.46
1;0;0;0;1;0;0;0.7869;37.66
1;0;0;0;1;0;1;0.7869;37.8
1;0;0;0;1;1;0;0.7869;39.59
1;4;0;0;1;1;1;0.7869;39.65
1;2;0;0;1;0;0;0.7869;40.2
1;2;0;0;1;1;0;0.7869;41.37
1;5;0;0;1;0;1;0.7869;43.06
1;2;0;0;1;1;1;0.7869;44.27
1;5;0;0;1;1;0;0.7869;44.81
1;0;0;0;1;1;1;0.7869;45.28
1;3;0;0;1;1;0;0.7869;45.75
1;2;0;0;1;0;1;0.7869;46.02
1;1;0;0;1;1;1;0.7869;46.1
1;4;0;0;1;0;1;0.7869;46.64
1;1;0;0;1;1;0;0.7869;47.31
1;5;0;0;1;1;1;0.7869;48.74
1;3;0;0;1;0;1;0.7869;50.51
1;3;0;0;1;1;1;0.7869;51.06
0;2;0;0;1;1;1;0.7865;31.25
0;2;0;0;1;1;0;0.7865;34.37
0;5;0;0;1;1;1;0.7865;37.41
0;5;0;0;1;1;0;0.7865;38.09
1;5;2;1;0;0;0;0.7859;7.36
1;3;2;1;0;0;0;0.7859;7.94
1;1;2;1;0;0;0;0.7859;8.28
1;2;2;1;1;0;0;0.7859;8.45
1;3;2;1;0;0;1;0.7859;9.41
1;0;2;1;1;0;0;0.7859;10.0
1;5;2;1;0;0;1;0.7859;10.08
1;4;2;1;1;0;1;0.7859;11.0
1;3;2;1;1;0;0;0.7859;11.05
1;2;2;1;0;0;0;0.7859;11.1
1;1;2;1;0;0;1;0.7859;11.21
1;1;2;1;1;0;1;0.7859;11.48
1;4;2;1;1;0;0;0.7859;11.56
1;1;2;1;1;0;0;0.7859;11.65
1;0;2;1;1;0;1;0.7859;11.68
1;0;2;1;0;0;0;0.7859;11.74
1;4;2;1;0;0;0;0.7859;11.98
1;5;2;1;1;0;0;0.7859;12.0
1;2;2;1;1;0;1;0.7859;13.29
1;4;2;1;0;0;1;0.7859;13.29
1;2;2;1;0;0;1;0.7859;13.72
1;5;2;1;1;0;1;0.7859;14.0
1;3;2;1;1;0;1;0.7859;14.13
1;0;2;1;0;0;1;0.7859;15.31
6;5;0;0;1;1;0;0.7852;31.07
6;2;0;0;1;0;0;0.7852;38.09
6;2;0;0;1;1;1;0.7852;38.63
6;5;0;0;1;0;0;0.7852;39.72
6;2;0;0;1;0;1;0.7852;44.8
6;5;0;0;1;0;1;0.7852;46.71
6;2;0;0;1;1;0;0.7852;47.92
6;5;0;0;1;1;1;0.7852;50.11
0;3;0;2;0;0;1;0.7844;18.81
6;3;0;2;0;0;1;0.7844;21.57
6;4;0;2;0;0;0;0.7844;22.57
6;4;0;2;0;0;1;0.7844;23.65
0;4;0;2;0;0;1;0.7844;25.81
0;3;0;2;0;0;0;0.7844;26.32
0;4;0;2;0;0;0;0.7844;27.61
6;3;0;2;0;0;0;0.7844;28.98
1;5;2;1;1;1;0;0.7839;7.22
1;3;2;1;0;1;0;0.7839;8.12
1;2;2;1;1;1;1;0.7839;9.35
1;4;2;1;0;1;1;0.7839;9.92
1;5;2;1;1;1;1;0.7839;10.0
1;0;2;1;1;1;0;0.7839;10.08
1;0;2;1;0;1;0;0.7839;10.71
1;3;2;1;1;1;1;0.7839;10.84
1;0;2;1;0;1;1;0.7839;11.18
1;4;2;1;0;1;0;0.7839;11.62
1;2;2;1;1;1;0;0.7839;11.83
1;3;2;1;1;1;0;0.7839;11.95
1;1;2;1;0;1;0;0.7839;12.06
1;2;2;1;0;1;0;0.7839;12.09
1;5;2;1;0;1;0;0.7839;12.2
1;1;2;1;1;1;0;0.7839;12.98
1;1;2;1;1;1;1;0.7839;13.75
1;0;2;1;1;1;1;0.7839;13.79
1;2;2;1;0;1;1;0.7839;13.97
1;1;2;1;0;1;1;0.7839;14.06
1;5;2;1;0;1;1;0.7839;14.08
1;3;2;1;0;1;1;0.7839;14.77
1;4;2;1;1;1;0;0.7839;17.4
1;4;2;1;1;1;1;0.7839;18.35
5;1;4;2;1;1;0;0.7838;37.21
5;1;0;2;1;0;0;0.7838;37.31
5;0;4;2;1;1;0;0.7838;39.64
5;1;0;2;1;1;0;0.7838;41.68
5;1;4;2;1;0;0;0.7838;43.44
5;1;4;2;1;1;1;0.7838;44.07
5;0;0;2;1;1;1;0.7838;44.29
5;0;0;2;1;1;0;0.7838;46.25
5;0;5;2;0;1;0;0.7838;47.49
5;1;5;2;0;1;1;0.7838;48.3
5;1;0;2;1;0;1;0.7838;48.48
5;1;5;2;0;0;0;0.7838;52.74
5;1;5;2;0;1;0;0.7838;53.17
5;1;0;2;1;1;1;0.7838;53.61
5;1;5;2;0;0;1;0.7838;53.92
5;0;5;2;0;1;1;0.7838;54.31
5;0;4;2;1;1;1;0.7838;55.14
5;1;4;2;1;0;1;0.7838;57.66
5;1;2;2;0;1;0;0.7829;19.81
5;1;2;2;1;0;1;0.7829;23.41
5;1;2;2;0;1;1;0.7829;27.72
5;1;2;2;1;1;0;0.7829;29.39
5;1;2;2;1;0;0;0.7829;29.85
5;1;2;2;1;1;1;0.7829;29.98
5;1;2;2;0;0;0;0.7829;31.26
5;1;2;2;0;0;1;0.7829;36.44
0;0;0;0;1;0;1;0.7825;34.64
0;3;0;0;1;0;1;0.7825;39.5
0;4;0;0;1;0;1;0.7825;39.8
0;3;0;0;1;0;0;0.7825;40.71
0;0;0;0;1;0;0;0.7825;41.7
0;4;0;0;1;0;0;0.7825;43.38
1;4;2;0;1;0;1;0.7821;14.25
1;5;2;0;0;0;0;0.7821;15.64
1;1;2;0;0;0;0;0.7821;15.76
