#@seed 1093
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;0;1;1;0.6817;31.72
4;2;4;1;0;1;0;0.6817;34.21
2;0;1;1;0;1;1;0.6817;45.02
2;0;1;1;0;1;0;0.6817;50.63
3;3;4;1;0;1;0;0.6804;18.52
3;4;4;1;0;1;0;0.6804;18.87
3;4;4;1;0;1;1;0.6804;24.2
3;3;4;1;0;1;1;0.6804;33.38
3;5;5;1;1;0;0;0.6803;38.47
3;2;5;1;1;1;1;0.6803;40.4
3;5;5;1;1;1;0;0.6803;40.76
3;5;5;2;1;1;0;0.6803;43.01
3;2;5;1;1;1;0;0.6803;43.25
3;5;5;2;1;0;0;0.6803;45.92
3;2;5;1;1;0;1;0.6803;46.78
3;5;5;1;1;1;1;0.6803;47.26
3;5;5;2;1;1;1;0.6803;48.11
3;5;5;1;1;0;1;0.6803;50.59
3;2;5;1;1;0;0;0.6803;52.75
3;5;5;2;1;0;1;0.6803;53.35
3;2;5;2;1;0;0;0.6803;53.74
3;2;5;2;1;1;0;0.6803;61.32
3;2;5;2;1;0;1;0.6803;63.0
3;2;5;2;1;1;1;0.6803;63.59
6;5;4;0;0;0;0;0.6793;72.03
6;5;4;0;0;0;1;0.6793;77.28
6;2;4;0;0;0;1;0.6793;78.06
6;2;4;0;0;0;0;0.6793;85.45
2;0;2;1;0;1;1;0.6777;30.64
2;0;2;1;1;1;0;0.6777;39.1
2;0;2;1;0;1;0;0.6777;39.55
2;0;2;1;1;1;1;0.6777;44.95
6;4;4;1;0;0;1;0.6769;32.42
6;3;4;1;0;0;0;0.6769;34.26
6;4;4;1;0;0;0;0.6769;38.72
6;3;4;1;0;0;1;0.6769;46.58
2;0;0;0;0;1;1;0.6755;35.18
2;0;0;0;0;1;0;0.6755;52.59
3;3;4;1;0;0;0;0.6751;18.64
3;3;4;1;0;0;1;0.6751;20.72
3;4;4;1;0;0;0;0.6751;21.52
3;4;4;1;0;0;1;0.6751;29.71
2;0;1;0;0;1;0;0.672;54.41
2;0;1;0;0;1;1;0.672;61.69
4;0;5;1;1;0;1;0.6712;35.0
4;5;5;1;1;0;1;0.6712;38.43
4;5;5;1;1;0;0;0.6712;40.04
4;5;5;2;1;0;0;0.6712;42.61
4;1;5;1;1;0;0;0.6712;44.07
4;1;5;2;1;0;0;0.6712;44.51
4;1;5;1;1;0;1;0.6712;44.69
4;5;5;2;1;0;1;0.6712;46.97
4;2;5;1;1;0;1;0.6712;50.11
4;0;5;2;1;0;0;0.6712;50.25
4;2;5;1;1;0;0;0.6712;51.68
4;1;5;2;1;0;1;0.6712;53.77
4;0;5;1;1;0;0;0.6712;54.88
4;2;5;2;1;0;1;0.6712;55.59
4;2;5;2;1;0;0;0.6712;58.07
4;0;5;2;1;0;1;0.6712;61.81
0;5;0;0;0;1;0;0.6647;12.73
0;2;0;0;0;1;0;0.6647;13.6
0;5;0;0;0;1;1;0.6647;14.85
6;0;0;0;0;1;0;0.6647;17.12
6;5;0;0;0;1;0;0.6647;17.39
0;0;0;0;0;1;1;0.6647;17.48
0;1;0;0;0;1;1;0.6647;19.17
6;2;0;0;0;1;0;0.6647;19.23
6;0;0;0;0;1;1;0.6647;20.29
0;2;0;0;0;1;1;0.6647;20.44
0;0;0;0;0;1;0;0.6647;20.6
0;1;0;0;0;1;0;0.6647;20.79
0;4;0;0;0;1;0;0.6647;22.73
6;2;0;0;0;1;1;0.6647;22.93
0;3;0;0;0;1;0;0.6647;23.5
6;5;0;0;0;1;1;0.6647;23.84
6;1;0;0;0;1;0;0.6647;25.83
6;4;0;0;0;1;0;0.6647;25.83
6;1;0;0;0;1;1;0.6647;25.86
6;3;0;0;0;1;0;0.6647;26.01
0;3;0;0;0;1;1;0.6647;26.29
0;4;0;0;0;1;1;0.6647;28.23
6;4;0;0;0;1;1;0.6647;30.33
6;3;0;0;0;1;1;0.6647;30.54
2;0;0;1;0;1;0;0.6568;38.13
2;0;0;1;0;1;1;0.6568;47.99
2;0;1;0;0;0;1;0.6562;52.28
2;0;1;0;0;0;0;0.6562;55.23
2;0;2;0;1;1;0;0.6549;34.03
2;0;2;0;1;1;1;0.6549;36.55
2;0;2;0;0;0;0;0.6549;38.57
2;0;2;0;1;0;0;0.6549;38.77
2;0;2;0;1;0;1;0.6549;40.58
2;0;2;0;0;1;0;0.6549;42.19
2;0;2;0;0;0;1;0.6549;45.23
2;0;2;0;0;1;1;0.6549;51.7
4;1;4;1;0;0;0;0.6548;21.05
4;2;4;1;0;0;1;0.6548;26.88
4;2;4;1;0;0;0;0.6548;28.01
4;5;4;1;0;0;1;0.6548;28.44
4;5;4;1;0;0;0;0.6548;31.62
4;1;4;1;0;0;1;0.6548;37.61
6;5;2;0;1;1;0;0.6533;13.85
0;2;2;0;1;1;0;0.6533;15.03
0;5;2;0;0;1;0;0.6533;15.77
0;5;2;0;1;1;0;0.6533;16.52
6;2;1;0;0;1;0;0.6533;16.88
0;5;1;0;0;1;0;0.6533;17.19
0;5;2;0;0;1;1;0.6533;17.19
0;2;2;0;0;1;0;0.6533;17.72
6;5;2;0;0;1;0;0.6533;17.83
6;2;1;0;0;1;1;0.6533;19.17
0;5;2;0;1;1;1;0.6533;19.69
6;2;2;0;0;1;0;0.6533;20.06
6;2;2;0;0;1;1;0.6533;20.27
6;5;2;0;1;1;1;0.6533;22.73
0;2;2;0;1;1;1;0.6533;23.37
0;2;2;0;0;1;1;0.6533;23.91
6;2;2;0;1;1;0;0.6533;25.36
6;5;1;0;0;1;1;0.6533;26.07
6;2;2;0;1;1;1;0.6533;26.73
0;2;1;0;0;1;0;0.6533;27.23
0;5;1;0;0;1;1;0.6533;27.67
6;5;1;0;0;1;0;0.6533;28.8
6;5;2;0;0;1;1;0.6533;29.21
0;2;1;0;0;1;1;0.6533;31.94
0;3;2;0;0;1;0;0.6519;12.04
0;3;2;0;1;1;0;0.6519;14.29
6;4;2;0;1;1;0;0.6519;14.88
0;0;1;0;0;1;0;0.6519;15.18
6;0;2;0;0;1;0;0.6519;15.26
0;4;2;0;1;1;0;0.6519;15.7
0;1;2;0;1;1;1;0.6519;16.08
0;3;2;0;1;1;1;0.6519;16.15
6;3;2;0;0;1;1;0.6519;17.71
6;1;2;0;0;1;0;0.6519;17.87
6;0;2;0;0;1;1;0.6519;18.07
6;3;1;0;0;1;0;0.6519;19.07
0;0;2;0;0;1;0;0.6519;19.26
6;1;1;0;0;1;0;0.6519;19.49
6;0;2;0;1;1;1;0.6519;20.18
6;3;2;0;1;1;1;0.6519;20.4
0;4;1;0;0;1;0;0.6519;20.68
6;3;2;0;1;1;0;0.6519;21.28
6;1;2;0;0;1;1;0.6519;22.17
0;1;2;0;1;1;0;0.6519;22.55
0;1;2;0;0;1;0;0.6519;22.82
0;1;2;0;0;1;1;0.6519;23.08
0;4;2;0;0;1;0;0.6519;23.09
6;0;2;0;1;1;0;0.6519;23.16
6;0;1;0;0;1;0;0.6519;23.27
0;0;2;0;1;1;0;0.6519;23.38
0;0;1;0;0;1;1;0.6519;23.52
6;0;1;0;0;1;1;0.6519;23.94
0;1;1;0;0;1;1;0.6519;24.96
6;4;2;0;0;1;0;0.6519;25.1
6;1;2;0;1;1;1;0.6519;25.13
6;3;2;0;0;1;0;0.6519;25.25
0;3;2;0;0;1;1;0.6519;25.34
0;0;2;0;0;1;1;0.6519;25.45
6;1;2;0;1;1;0;0.6519;25.56
0;4;2;0;1;1;1;0.6519;26.18
6;1;1;0;0;1;1;0.6519;26.36
0;3;1;0;0;1;0;0.6519;26.53
6;4;1;0;0;1;0;0.6519;26.58
6;4;2;0;1;1;1;0.6519;27.34
6;3;1;0;0;1;1;0.6519;27.43
0;0;2;0;1;1;1;0.6519;27.75
0;4;2;0;0;1;1;0.6519;28.0
0;1;1;0;0;1;0;0.6519;28.12
6;4;2;0;0;1;1;0.6519;30.0
0;3;1;0;0;1;1;0.6519;30.33
0;4;1;0;0;1;1;0.6519;32.34
6;4;1;0;0;1;1;0.6519;33.47
4;4;5;0;1;0;0;0.6506;54.4
4;1;5;0;1;0;0;0.6506;55.73
4;3;5;0;1;0;0;0.6506;62.4
4;0;5;0;1;0;0;0.6506;66.11
4;1;5;0;1;0;1;0.6506;70.97
4;4;5;0;1;0;1;0.6506;72.15
4;0;5;0;1;0;1;0.6506;77.15
4;3;5;0;1;0;1;0.6506;81.44
6;2;4;1;0;0;0;0.6492;33.34
6;2;4;1;0;0;1;0.6492;33.53
6;1;4;1;0;0;1;0.6492;41.85
6;0;4;1;0;0;0;0.6492;43.22
6;0;4;1;0;0;1;0.6492;44.71
6;1;4;1;0;0;0;0.6492;45.66
6;5;4;1;0;0;0;0.6492;48.56
6;5;4;1;0;0;1;0.6492;66.8
3;5;5;0;1;0;1;0.6492;54.2
3;2;5;0;1;0;1;0.6492;57.49
3;2;5;0;1;0;0;0.6492;58.21
3;4;5;0;1;0;1;0.6492;58.92
3;3;5;0;1;0;1;0.6492;65.37
3;3;5;0;1;0;0;0.6492;68.07
3;4;5;0;1;0;0;0.6492;68.97
3;5;5;0;1;0;0;0.6492;75.18
3;1;5;0;1;0;0;0.6484;57.55
3;0;5;0;1;0;0;0.6484;59.24
3;1;5;0;1;1;1;0.6484;67.22
3;1;5;0;1;1;0;0.6484;71.47
3;0;5;0;1;1;0;0.6484;72.26
3;0;5;0;1;1;1;0.6484;77.43
3;0;5;0;1;0;1;0.6484;78.18
3;1;5;0;1;0;1;0.6484;85.98
3;5;4;0;0;1;1;0.6475;37.65
3;3;4;0;0;1;1;0.6475;43.08
3;4;4;0;0;1;0;0.6475;44.16
3;4;4;0;0;1;1;0.6475;49.38
3;0;4;0;0;1;0;0.6475;50.93
3;5;4;0;0;1;0;0.6475;51.85
3;0;4;0;0;1;1;0.6475;53.38
3;2;4;0;0;1;1;0.6475;54.76
3;2;4;0;0;1;0;0.6475;55.07
3;3;4;0;0;1;0;0.6475;58.15
3;2;5;0;1;1;0;0.6434;67.92
3;5;5;0;1;1;0;0.6434;69.03
3;5;5;0;1;1;1;0.6434;70.81
3;4;5;0;1;1;0;0.6434;72.73
3;4;5;0;1;1;1;0.6434;81.63
3;3;5;0;1;1;0;0.6434;82.07
3;2;5;0;1;1;1;0.6434;84.85
3;3;5;0;1;1;1;0.6434;87.39
4;2;5;0;1;0;0;0.6433;53.83
4;5;5;0;1;0;1;0.6433;61.06
4;5;5;0;1;0;0;0.6433;68.75
4;2;5;0;1;0;1;0.6433;81.63
3;2;4;1;0;1;0;0.6421;25.59
3;2;4;1;0;1;1;0.6421;25.7
3;1;4;1;0;1;0;0.6421;27.07
3;5;4;1;0;1;0;0.6421;27.09
3;0;4;1;0;1;1;0.6421;27.15
3;0;4;1;0;1;0;0.6421;27.33
3;1;4;1;0;1;1;0.6421;37.74
3;5;4;1;0;1;1;0.6421;37.86
3;4;4;0;0;0;1;0.6419;42.21
3;2;4;0;0;0;0;0.6419;46.24
3;5;4;0;0;0;0;0.6419;49.58
3;2;4;0;0;0;1;0.6419;50.54
3;3;4;0;0;0;0;0.6419;52.23
3;0;4;0;0;0;1;0.6419;59.47
3;0;4;0;0;0;0;0.6419;60.33
3;4;4;0;0;0;0;0.6419;61.18
3;3;4;0;0;0;1;0.6419;64.25
3;5;4;0;0;0;1;0.6419;64.37
3;1;5;1;1;1;0;0.641;53.55
3;1;5;2;1;1;1;0.641;54.26
3;1;5;2;1;1;0;0.641;57.52
3;1;5;1;1;1;1;0.641;58.83
3;5;4;1;0;0;0;0.6407;18.79
3;1;4;1;0;0;0;0.6407;19.01
3;1;4;1;0;0;1;0.6407;22.52
3;2;4;1;0;0;1;0.6407;26.39
3;5;4;1;0;0;1;0.6407;26.54
3;2;4;1;0;0;0;0.6407;28.94
3;0;4;1;0;0;0;0.6407;32.08
3;0;4;1;0;0;1;0.6407;35.03
3;1;5;1;1;0;1;0.6407;38.53
3;1;5;1;1;0;0;0.6407;51.03
3;1;5;2;1;0;1;0.6407;51.2
3;1;5;2;1;0;0;0.6407;52.54
6;1;4;1;0;1;0;0.6397;27.65
6;3;4;1;0;1;1;0.6397;29.91
6;5;4;1;0;1;1;0.6397;32.55
6;2;4;1;0;1;0;0.6397;38.57
6;5;4;1;0;1;0;0.6397;39.23
6;4;4;1;0;1;1;0.6397;40.92
6;0;4;1;0;1;0;0.6397;41.49
6;3;4;1;0;1;0;0.6397;43.98
6;4;4;1;0;1;0;0.6397;46.87
6;2;4;1;0;1;1;0.6397;47.11
6;1;4;1;0;1;1;0.6397;48.14
6;0;4;1;0;1;1;0.6397;53.48
6;5;4;0;0;1;0;0.6389;57.29
6;2;4;0;0;1;0;0.6389;77.22
6;2;4;0;0;1;1;0.6389;77.22
6;5;4;0;0;1;1;0.6389;81.4
4;3;4;1;0;1;0;0.6378;27.96
4;4;4;1;0;1;0;0.6378;30.55
4;3;4;1;0;1;1;0.6378;35.3
4;4;4;1;0;1;1;0.6378;36.28
1;4;5;2;1;1;0;0.6375;35.91
1;1;5;1;1;1;0;0.6375;36.79
1;0;5;1;1;1;0;0.6375;41.1
1;0;5;1;1;1;1;0.6375;43.32
1;1;5;2;1;1;0;0.6375;43.64
1;3;5;2;1;1;0;0.6375;44.67
1;2;5;2;1;1;0;0.6375;45.86
1;2;5;2;1;1;1;0.6375;46.28
1;2;5;1;1;1;0;0.6375;46.47
1;1;5;2;1;1;1;0.6375;46.92
1;5;5;1;1;1;0;0.6375;48.01
1;0;5;2;1;1;1;0.6375;48.09
1;2;5;1;1;1;1;0.6375;51.72
1;4;5;2;1;1;1;0.6375;52.17
1;0;5;2;1;1;0;0.6375;52.58
1;4;5;1;1;1;1;0.6375;53.28
1;5;5;1;1;1;1;0.6375;54.11
1;3;5;1;1;1;1;0.6375;55.2
1;3;5;1;1;1;0;0.6375;55.88
1;5;5;2;1;1;0;0.6375;58.24
1;4;5;1;1;1;0;0.6375;59.59
1;1;5;1;1;1;1;0.6375;60.62
1;5;5;2;1;1;1;0.6375;61.63
1;3;5;2;1;1;1;0.6375;63.4
4;0;4;0;0;1;0;0.6368;43.45
4;0;4;0;0;1;1;0.6368;43.75
4;5;4;0;0;1;0;0.6368;47.19
4;2;4;0;0;1;1;0.6368;49.53
4;4;4;0;0;1;1;0.6368;49.7
4;3;4;0;0;1;1;0.6368;52.71
4;5;4;0;0;1;1;0.6368;56.07
4;4;4;0;0;1;0;0.6368;56.44
4;1;4;0;0;1;1;0.6368;57.81
4;3;4;0;0;1;0;0.6368;59.26
4;2;4;0;0;1;0;0.6368;59.54
4;1;4;0;0;1;0;0.6368;59.9
4;0;4;1;0;1;0;0.6364;26.33
4;0;4;1;0;1;1;0.6364;37.69
6;1;5;2;1;1;0;0.6363;38.22
6;0;5;1;1;1;0;0.6363;48.2
6;0;5;1;1;1;1;0.6363;49.07
6;2;5;2;1;1;0;0.6363;49.37
6;1;5;2;1;1;1;0.6363;51.94
6;0;5;2;1;1;1;0.6363;54.44
6;5;5;2;1;1;0;0.6363;56.31
6;2;5;2;1;1;1;0.6363;57.4
6;1;5;1;1;1;0;0.6363;57.66
6;2;5;1;1;1;0;0.6363;57.73
6;5;5;2;1;1;1;0.6363;59.91
6;5;5;1;1;1;0;0.6363;61.78
6;5;5;1;1;1;1;0.6363;62.55
6;1;5;1;1;1;1;0.6363;68.03
6;2;5;1;1;1;1;0.6363;72.01
6;0;5;2;1;1;0;0.6363;72.3
1;3;4;0;1;1;0;0.6361;40.23
1;3;4;0;1;1;1;0.6361;40.51
1;1;5;0;0;1;0;0.6361;44.82
1;5;5;0;0;1;0;0.6361;46.32
1;2;4;0;1;1;0;0.6361;46.46
1;1;4;0;1;1;0;0.6361;51.25
1;0;4;0;1;1;0;0.6361;51.27
1;4;5;0;0;1;0;0.6361;54.96
1;0;4;0;1;1;1;0.6361;55.6
1;5;4;0;1;1;0;0.6361;59.83
1;4;5;0;0;1;1;0.6361;60.79
1;4;4;0;1;1;0;0.6361;61.54
1;1;5;0;0;1;1;0.6361;61.61
1;1;4;0;1;1;1;0.6361;61.96
1;3;5;0;0;1;0;0.6361;62.11
1;4;4;0;1;1;1;0.6361;62.85
1;2;5;0;0;1;1;0.6361;64.0
1;0;5;0;0;1;0;0.6361;64.39
1;2;5;0;0;1;0;0.6361;66.69
1;0;5;0;0;1;1;0.6361;67.99
1;2;4;0;1;1;1;0.6361;68.21
1;5;4;0;1;1;1;0.6361;71.24
1;3;5;0;0;1;1;0.6361;76.88
1;5;5;0;0;1;1;0.6361;76.98
3;1;4;0;0;1;0;0.634;51.72
3;1;4;0;0;1;1;0.634;58.1
4;2;5;0;1;1;1;0.634;63.04
4;0;5;0;1;1;0;0.634;68.38
4;5;5;0;1;1;1;0.634;68.52
4;1;5;0;1;1;0;0.634;70.07
4;4;5;0;1;1;0;0.634;79.91
4;4;5;0;1;1;1;0.634;81.15
4;2;5;0;1;1;0;0.634;82.92
4;5;5;0;1;1;0;0.634;83.96
4;1;5;0;1;1;1;0.634;85.37
4;0;5;0;1;1;1;0.634;85.52
4;3;5;0;1;1;0;0.634;86.17
4;3;5;0;1;1;1;0.634;97.36
1;2;4;1;0;1;0;0.633;21.59
1;2;4;1;0;1;1;0.633;22.86
1;0;4;1;0;1;0;0.633;24.53
1;3;4;1;0;1;1;0.633;25.45
1;4;4;1;0;1;0;0.633;28.58
1;1;4;1;0;1;0;0.633;29.25
1;0;4;1;0;1;1;0.633;30.01
1;3;4;1;0;1;0;0.633;32.94
1;5;4;1;0;1;0;0.633;35.91
1;5;4;1;0;1;1;0.633;36.04
1;4;4;1;0;1;1;0.633;41.94
1;1;4;1;0;1;1;0.633;42.41
6;2;1;1;1;1;1;0.6296;38.04
6;2;1;1;1;1;0;0.6296;40.48
6;5;5;1;0;1;0;0.6296;48.41
6;2;0;1;1;1;1;0.6296;49.86
6;5;1;1;1;1;0;0.6296;50.36
6;2;0;1;1;1;0;0.6296;53.71
6;5;0;1;1;1;1;0.6296;56.18
6;2;4;1;1;1;0;0.6296;56.65
6;5;4;1;1;1;0;0.6296;58.6
6;5;0;1;1;1;0;0.6296;61.11
6;2;4;1;1;1;1;0.6296;61.55
6;2;5;1;0;1;1;0.6296;63.54
6;5;1;1;1;1;1;0.6296;64.77
6;2;5;1;0;1;0;0.6296;66.48
6;5;5;1;0;1;1;0.6296;76.79
6;5;4;1;1;1;1;0.6296;84.02
3;1;0;0;0;1;0;0.6282;13.52
3;0;0;0;0;1;1;0.6282;17.77
3;3;0;0;0;1;0;0.6282;22.79
3;4;0;0;0;1;0;0.6282;22.99
3;0;0;0;0;1;0;0.6282;23.45
3;1;0;0;0;1;1;0.6282;24.4
3;4;0;0;0;1;1;0.6282;27.19
3;3;0;0;0;1;1;0.6282;27.21
3;1;0;0;1;1;0;0.6282;36.89
3;5;0;0;1;1;0;0.6282;45.65
3;3;0;0;1;1;0;0.6282;47.95
3;3;0;0;1;1;1;0.6282;48.01
3;1;0;0;1;1;1;0.6282;48.26
3;4;0;0;1;1;1;0.6282;48.85
3;2;0;0;1;1;0;0.6282;50.17
3;5;0;0;1;1;1;0.6282;51.44
3;0;0;0;1;1;1;0.6282;56.0
3;0;0;0;1;1;0;0.6282;59.03
3;4;0;0;1;1;0;0.6282;61.22
3;2;0;0;1;1;1;0.6282;61.92
3;0;5;1;1;1;1;0.6254;48.84
3;0;5;2;1;1;1;0.6254;50.56
3;0;5;1;1;1;0;0.6254;58.3
3;0;5;2;1;1;0;0.6254;60.14
5;2;0;1;1;1;0;0.6244;24.24
5;5;0;1;1;1;0;0.6244;24.31
5;5;0;1;1;1;1;0.6244;28.23
5;0;0;1;1;1;0;0.6244;31.25
5;2;4;1;1;1;0;0.6244;31.54
5;5;4;1;1;1;1;0.6244;33.68
5;3;0;1;1;1;1;0.6244;34.3
5;0;4;1;1;1;0;0.6244;34.5
5;3;0;1;1;1;0;0.6244;34.63
5;1;4;1;1;1;0;0.6244;36.82
5;0;5;1;0;1;0;0.6244;37.22
5;1;0;1;1;1;1;0.6244;37.74
5;1;0;1;1;1;0;0.6244;37.87
5;3;4;1;1;1;0;0.6244;38.41
5;0;0;1;1;1;1;0.6244;39.19
5;2;0;1;1;1;1;0.6244;39.55
5;5;4;1;1;1;0;0.6244;41.37
5;4;4;1;1;1;0;0.6244;42.38
5;1;5;1;0;1;0;0.6244;43.43
5;4;0;1;1;1;0;0.6244;43.6
5;4;4;1;1;1;1;0.6244;46.7
5;4;0;1;1;1;1;0.6244;47.0
5;3;5;1;0;1;1;0.6244;47.72
5;4;5;1;0;1;0;0.6244;48.29
5;3;5;1;0;1;0;0.6244;48.43
5;2;5;1;0;1;0;0.6244;48.56
5;0;5;1;0;1;1;0.6244;48.69
5;2;4;1;1;1;1;0.6244;48.87
5;0;4;1;1;1;1;0.6244;48.91
5;3;4;1;1;1;1;0.6244;48.95
5;1;4;1;1;1;1;0.6244;49.41
5;1;5;1;0;1;1;0.6244;49.58
5;2;5;1;0;1;1;0.6244;50.48
5;4;5;1;0;1;1;0.6244;52.5
5;5;5;1;0;1;0;0.6244;54.35
5;5;5;1;0;1;1;0.6244;58.32
3;0;5;1;1;0;0;0.6235;41.06
3;0;5;1;1;0;1;0.6235;52.62
3;0;5;2;1;0;0;0.6235;56.86
3;0;5;2;1;0;1;0.6235;61.9
5;5;1;1;1;1;0;0.6232;24.05
5;2;1;1;1;1;0;0.6232;29.73
5;1;1;1;1;1;1;0.6232;35.24
5;2;1;1;1;1;1;0.6232;38.02
5;3;1;1;1;1;1;0.6232;41.1
5;5;1;1;1;1;1;0.6232;41.38
5;0;1;1;1;1;1;0.6232;41.77
5;3;1;1;1;1;0;0.6232;43.69
5;0;1;1;1;1;0;0.6232;43.94
5;4;1;1;1;1;0;0.6232;44.36
5;1;1;1;1;1;0;0.6232;44.64
5;4;1;1;1;1;1;0.6232;47.0
6;4;5;2;1;1;1;0.6225;41.11
6;4;5;2;1;1;0;0.6225;48.89
6;4;5;1;1;1;0;0.6225;49.52
6;3;5;1;1;1;0;0.6225;58.8
6;4;5;1;1;1;1;0.6225;60.62
6;3;5;2;1;1;0;0.6225;62.03
6;3;5;2;1;1;1;0.6225;71.51
6;3;5;1;1;1;1;0.6225;71.76
6;4;5;0;1;1;1;0.6219;73.69
6;5;5;0;1;1;1;0.6219;74.03
6;4;5;0;1;1;0;0.6219;76.69
6;2;5;0;1;1;0;0.6219;77.67
6;1;5;0;1;1;0;0.6219;82.78
6;5;5;0;1;1;0;0.6219;83.35
6;0;5;0;1;1;0;0.6219;92.01
6;3;5;0;1;1;1;0.6219;93.04
6;3;5;0;1;1;0;0.6219;95.37
6;0;5;0;1;1;1;0.6219;99.55
6;2;5;0;1;1;1;0.6219;104.45
6;1;5;0;1;1;1;0.6219;116.62
3;3;4;1;1;1;1;0.6213;35.56
3;1;4;1;1;1;0;0.6213;40.2
3;3;0;1;1;1;0;0.6213;43.71
3;0;0;1;1;1;1;0.6213;45.53
3;4;5;1;0;1;0;0.6213;46.0
3;0;4;1;1;1;0;0.6213;47.24
3;0;5;1;0;1;1;0.6213;47.9
3;1;5;1;0;1;0;0.6213;48.23
3;3;0;1;1;1;1;0.6213;48.63
3;1;0;1;1;1;0;0.6213;49.65
3;3;5;1;0;1;0;0.6213;50.66
3;3;4;1;1;1;0;0.6213;51.18
3;0;0;1;1;1;0;0.6213;51.4
3;0;5;1;0;1;0;0.6213;52.97
3;4;4;1;1;1;0;0.6213;53.81
3;0;4;1;1;1;1;0.6213;54.8
3;1;4;1;1;1;1;0.6213;55.19
3;4;0;1;1;1;0;0.6213;55.22
3;1;5;1;0;1;1;0.6213;56.93
3;3;5;1;0;1;1;0.6213;57.29
3;4;5;1;0;1;1;0.6213;57.86
3;1;0;1;1;1;1;0.6213;58.33
3;4;0;1;1;1;1;0.6213;59.7
3;4;4;1;1;1;1;0.6213;61.99
2;3;5;0;1;0;0;0.6209;109.2
2;4;5;0;1;1;0;0.6209;125.7
2;3;5;0;1;1;1;0.6209;128.46
2;3;5;0;1;0;1;0.6209;141.18
2;3;5;0;1;1;0;0.6209;142.34
2;4;5;0;1;0;1;0.6209;144.22
2;4;5;0;1;1;1;0.6209;144.86
2;4;5;0;1;0;0;0.6209;146.42
2;1;5;0;1;0;1;0.6198;115.75
2;1;5;0;1;1;1;0.6198;124.72
2;1;5;0;1;0;0;0.6198;127.49
2;1;5;0;1;1;0;0.6198;138.17
4;1;0;0;1;1;0;0.6198;45.29
4;0;0;0;1;1;1;0.6198;50.21
4;1;0;0;1;1;1;0.6198;55.06
4;3;0;0;1;1;1;0.6198;55.21
4;2;0;0;1;1;0;0.6198;55.81
4;4;0;0;1;1;0;0.6198;56.04
4;0;0;0;1;1;0;0.6198;57.51
4;3;0;0;1;1;0;0.6198;60.46
4;5;0;0;1;1;0;0.6198;61.94
4;5;0;0;1;1;1;0.6198;70.55
4;2;0;0;1;1;1;0.6198;70.75
4;4;0;0;1;1;1;0.6198;71.73
6;2;4;0;1;1;0;0.6183;44.77
6;5;4;0;1;1;0;0.6183;48.87
6;2;5;0;0;1;0;0.6183;63.2
6;2;4;0;1;1;1;0.6183;65.62
6;5;5;0;0;1;0;0.6183;67.69
6;5;5;0;0;1;1;0.6183;69.2
6;5;4;0;1;1;1;0.6183;70.1
6;2;5;0;0;1;1;0.6183;72.42
1;1;1;1;1;1;0;0.6175;41.86
1;5;1;1;1;1;0;0.6175;43.53
1;2;1;1;1;1;0;0.6175;44.25
1;0;1;1;1;1;1;0.6175;45.51
1;3;1;1;1;1;0;0.6175;45.53
1;4;1;1;1;1;0;0.6175;48.72
1;3;1;1;1;1;1;0.6175;48.93
1;5;1;1;1;1;1;0.6175;49.64
1;1;1;1;1;1;1;0.6175;54.04
1;2;1;1;1;1;1;0.6175;54.2
1;0;1;1;1;1;0;0.6175;56.3
1;4;1;1;1;1;1;0.6175;59.21
2;0;0;0;1;1;1;0.6153;71.52
2;0;0;0;1;1;0;0.6153;85.88
2;4;4;1;1;0;0;0.6138;64.34
2;5;4;1;1;0;0;0.6138;66.76
2;4;4;1;1;0;1;0.6138;70.96
2;0;5;1;0;0;1;0.6138;71.9
2;3;4;1;1;0;1;0.6138;72.04
2;5;4;1;1;0;1;0.6138;74.48
2;3;4;1;1;0;0;0.6138;76.46
2;0;4;1;1;0;0;0.6138;77.01
2;1;4;1;1;0;0;0.6138;77.63
2;3;5;1;0;0;1;0.6138;79.53
2;2;4;1;1;0;0;0.6138;79.9
2;5;5;1;0;0;1;0.6138;80.71
2;1;4;1;1;0;1;0.6138;80.73
2;3;5;1;0;0;0;0.6138;81.36
2;2;5;1;0;0;1;0.6138;83.23
2;1;5;1;0;0;1;0.6138;86.18
2;2;5;1;0;0;0;0.6138;87.48
2;0;4;1;1;0;1;0.6138;89.01
2;4;5;1;0;0;0;0.6138;92.04
2;0;5;1;0;0;0;0.6138;92.12
2;5;5;1;0;0;0;0.6138;93.57
2;1;5;1;0;0;0;0.6138;93.62
2;2;4;1;1;0;1;0.6138;93.8
2;4;5;1;0;0;1;0.6138;102.65
5;2;0;0;1;1;0;0.6136;30.08
5;2;0;0;1;1;1;0.6136;32.56
5;1;0;0;1;1;0;0.6136;32.98
5;4;0;0;1;1;1;0.6136;35.86
5;1;0;0;1;1;1;0.6136;39.17
5;3;0;0;1;1;0;0.6136;39.52
5;5;0;0;1;1;0;0.6136;39.64
5;4;0;0;1;1;0;0.6136;42.59
5;3;0;0;1;1;1;0.6136;44.31
5;0;0;0;1;1;0;0.6136;46.25
5;5;0;0;1;1;1;0.6136;55.5
5;0;0;0;1;1;1;0.6136;55.9
4;3;4;1;1;1;0;0.6115;33.83
