#@seed 3773
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.5051

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;2;0;0;1;0.6431;38.35
0;5;1;2;0;0;1;0.6431;39.35
4;3;0;0;0;0;0;0.6427;16.37
4;2;0;0;0;0;0;0.6427;17.23
4;0;0;0;0;0;0;0.6427;19.43
4;1;0;0;0;0;0;0.6427;21.17
4;5;0;0;0;0;0;0.6427;24.08
4;4;0;0;0;0;0;0.6427;24.9
1;4;0;0;1;0;1;0.6422;28.61
4;1;0;0;1;0;1;0.6422;35.81
4;5;0;0;1;0;1;0.6422;38.02
4;2;0;0;1;0;1;0.6422;39.03
1;3;0;0;1;0;1;0.6422;42.33
1;5;0;0;1;0;1;0.6422;44.9
1;0;0;0;1;0;1;0.6422;47.43
4;0;0;0;1;0;1;0.6422;48.77
1;1;0;0;1;0;1;0.6422;50.32
1;2;0;0;1;0;1;0.6422;50.58
4;3;0;0;1;0;1;0.6422;52.05
4;4;0;0;1;0;1;0.6422;52.68
1;3;0;0;1;0;0;0.6413;33.13
4;4;0;0;1;0;0;0.6413;34.02
4;1;0;0;1;0;0;0.6413;34.44
4;2;0;0;1;0;0;0.6413;36.42
1;1;0;0;1;0;0;0.6413;38.7
1;4;0;0;1;0;0;0.6413;41.18
1;5;0;0;1;0;0;0.6413;41.78
4;5;0;0;1;0;0;0.6413;45.33
1;0;0;0;1;0;0;0.6413;46.0
1;2;0;0;1;0;0;0.6413;46.31
4;0;0;0;1;0;0;0.6413;47.84
4;3;0;0;1;0;0;0.6413;48.83
4;1;2;2;0;0;0;0.6394;15.93
4;5;2;2;1;0;0;0.6394;17.91
4;1;2;2;1;0;0;0.6394;18.84
4;4;2;2;0;0;0;0.6394;18.89
4;4;2;2;1;0;0;0.6394;19.05
4;2;2;2;1;0;0;0.6394;20.68
4;5;2;2;0;0;0;0.6394;21.78
4;3;2;2;0;0;0;0.6394;21.92
4;3;2;2;1;0;0;0.6394;22.32
4;0;2;2;0;0;0;0.6394;26.06
4;2;2;2;0;0;0;0.6394;27.02
4;0;2;2;1;0;0;0.6394;30.44
6;2;1;2;0;1;0;0.6393;19.86
6;5;1;2;0;1;0;0.6393;22.0
0;2;1;2;0;1;0;0.6393;23.86
0;5;1;2;0;1;0;0.6393;33.68
2;0;2;2;0;1;1;0.6382;43.09
2;0;2;2;1;1;0;0.6382;52.53
2;0;2;2;1;1;1;0.6382;52.92
2;0;2;2;0;1;0;0.6382;61.74
2;2;4;2;0;0;0;0.6373;68.33
2;5;4;2;0;0;0;0.6373;86.68
0;0;1;2;0;1;1;0.6364;37.66
6;0;1;2;0;1;1;0.6364;41.47
0;1;0;2;1;0;1;0.6356;28.37
0;1;0;2;1;0;0;0.6356;38.98
0;1;4;2;1;0;1;0.6356;39.18
0;1;4;2;1;0;0;0.6356;49.3
0;1;5;2;0;0;0;0.6356;53.03
0;1;5;2;0;0;1;0.6356;60.07
4;5;1;1;1;1;0;0.6356;29.44
4;3;1;1;1;1;0;0.6356;31.42
4;5;1;1;1;1;1;0.6356;33.7
4;0;1;1;1;1;1;0.6356;39.01
4;1;1;1;1;1;0;0.6356;39.64
4;0;1;1;1;1;0;0.6356;39.97
4;2;1;1;1;1;0;0.6356;40.33
4;4;1;1;1;1;0;0.6356;40.46
4;4;1;1;1;1;1;0.6356;41.96
4;1;1;1;1;1;1;0.6356;42.24
4;3;1;1;1;1;1;0.6356;43.67
4;2;1;1;1;1;1;0.6356;46.29
0;2;1;2;0;0;0;0.6354;25.23
0;5;1;2;0;0;0;0.6354;32.55
6;5;1;2;0;0;0;0.6354;33.71
6;2;1;2;0;0;0;0.6354;34.37
6;0;1;2;0;0;1;0.6326;30.57
0;0;1;2;0;0;1;0.6326;36.34
0;3;0;0;1;1;1;0.6315;26.92
5;0;0;0;1;1;0;0.6315;27.76
0;0;0;0;1;1;1;0.6315;27.91
0;3;0;0;1;1;0;0.6315;28.27
0;3;0;0;1;0;0;0.6315;29.31
0;3;0;0;1;0;1;0.6315;30.07
5;0;0;0;1;1;1;0.6315;30.87
0;0;0;0;1;1;0;0.6315;32.56
6;3;0;0;1;0;0;0.6315;33.19
5;1;0;0;1;1;1;0.6315;33.45
0;4;0;0;1;1;1;0.6315;33.64
5;3;0;0;1;0;0;0.6315;33.69
0;0;0;0;1;0;0;0.6315;33.71
5;4;0;0;1;0;1;0.6315;33.82
5;1;0;0;1;0;0;0.6315;34.14
0;1;0;0;1;0;0;0.6315;34.2
6;3;0;0;1;1;0;0.6315;36.07
6;3;0;0;1;0;1;0.6315;36.25
5;4;0;0;1;1;0;0.6315;37.69
0;0;0;0;1;0;1;0.6315;37.92
0;4;0;0;1;0;0;0.6315;37.99
0;4;0;0;1;0;1;0.6315;38.07
5;0;0;0;1;0;0;0.6315;38.2
5;3;0;0;1;1;1;0.6315;39.07
0;1;0;0;1;0;1;0.6315;39.31
0;4;0;0;1;1;0;0.6315;39.88
0;1;0;0;1;1;0;0.6315;40.95
6;3;0;0;1;1;1;0.6315;42.49
5;1;0;0;1;1;0;0.6315;42.74
5;0;0;0;1;0;1;0.6315;42.92
6;4;0;0;1;1;1;0.6315;43.15
6;4;0;0;1;1;0;0.6315;43.47
5;1;0;0;1;0;1;0.6315;43.93
5;4;0;0;1;0;0;0.6315;44.34
6;4;0;0;1;0;0;0.6315;44.63
5;3;0;0;1;1;0;0.6315;46.47
5;3;0;0;1;0;1;0.6315;48.27
0;1;0;0;1;1;1;0.6315;48.33
5;4;0;0;1;1;1;0.6315;50.27
6;4;0;0;1;0;1;0.6315;51.83
3;2;0;0;0;0;1;0.6311;17.05
3;2;0;0;0;0;0;0.6311;17.94
3;5;0;0;0;1;0;0.6311;20.27
3;2;0;0;0;1;0;0.6311;21.54
3;2;0;0;0;1;1;0.6311;22.07
3;5;0;0;0;0;0;0.6311;23.7
3;2;0;0;1;0;0;0.6311;25.1
3;5;0;0;0;0;1;0.6311;25.89
3;5;0;0;0;1;1;0.6311;26.32
3;2;0;0;1;1;0;0.6311;27.63
3;5;0;0;1;0;0;0.6311;29.42
3;2;0;0;1;0;1;0.6311;30.09
3;2;0;0;1;1;1;0.6311;31.29
3;5;0;0;1;0;1;0.6311;35.17
3;5;0;0;1;1;1;0.6311;42.75
3;5;0;0;1;1;0;0.6311;43.83
4;3;1;1;1;0;0;0.6301;21.54
4;5;1;1;1;0;0;0.6301;32.06
4;2;1;1;1;0;0;0.6301;32.13
4;3;1;1;1;0;1;0.6301;34.18
4;0;1;1;1;0;1;0.6301;36.18
4;0;1;1;1;0;0;0.6301;37.51
4;5;1;1;1;0;1;0.6301;37.58
4;1;1;1;1;0;0;0.6301;39.26
4;2;1;1;1;0;1;0.6301;45.02
4;1;1;1;1;0;1;0.6301;46.32
4;4;1;1;1;0;1;0.6301;47.68
4;4;1;1;1;0;0;0.6301;51.69
6;5;1;2;1;0;1;0.6299;47.9
6;2;1;2;1;0;1;0.6299;53.69
6;2;1;2;1;1;1;0.6299;55.36
6;5;1;2;1;1;1;0.6299;59.87
2;0;2;2;1;0;1;0.6295;43.31
2;0;2;2;0;0;0;0.6295;48.43
2;0;2;2;1;0;0;0.6295;52.57
2;0;2;2;0;0;1;0.6295;54.61
3;1;0;0;0;0;1;0.6295;25.43
5;1;4;2;0;1;0;0.6291;72.31
5;1;4;2;0;1;1;0.6291;80.44
6;1;1;2;1;1;1;0.6288;51.24
3;1;0;0;0;0;0;0.6286;14.58
1;1;3;2;0;1;0;0.6282;9.22
1;0;3;2;0;1;0;0.6282;9.42
1;3;3;2;0;1;0;0.6282;11.39
1;3;3;2;0;1;1;0.6282;12.38
1;1;3;2;0;1;1;0.6282;12.39
1;4;3;2;0;1;0;0.6282;13.25
1;0;3;2;0;1;1;0.6282;13.54
1;5;3;2;1;1;0;0.6282;14.67
1;3;3;2;1;1;0;0.6282;15.22
1;2;3;2;1;1;1;0.6282;15.42
1;2;3;2;1;1;0;0.6282;15.46
1;0;3;2;1;1;0;0.6282;15.51
1;5;3;2;0;1;0;0.6282;17.53
1;0;3;2;1;1;1;0.6282;17.58
1;1;3;2;1;1;0;0.6282;17.66
1;4;3;2;1;1;0;0.6282;17.88
1;2;3;2;0;1;0;0.6282;18.39
1;3;3;2;1;1;1;0.6282;21.43
1;5;3;2;0;1;1;0.6282;21.48
1;1;3;2;1;1;1;0.6282;22.88
1;4;3;2;0;1;1;0.6282;22.94
1;4;3;2;1;1;1;0.6282;23.2
1;5;3;2;1;1;1;0.6282;23.25
1;2;3;2;0;1;1;0.6282;23.35
6;2;1;1;1;1;0;0.6265;21.05
0;2;1;1;1;1;0;0.6265;30.65
6;5;1;1;1;1;0;0.6265;30.79
0;2;1;1;1;1;1;0.6265;33.67
6;2;1;1;1;1;1;0.6265;34.31
6;5;1;1;1;1;1;0.6265;34.64
0;5;1;1;1;1;0;0.6265;35.04
0;5;1;1;1;1;1;0.6265;38.38
6;1;1;1;0;1;1;0.6264;14.42
0;1;1;1;0;0;0;0.6264;16.43
0;1;1;1;0;1;0;0.6264;18.9
0;1;1;1;0;1;1;0.6264;19.86
0;1;1;1;0;0;1;0.6264;20.12
6;1;1;1;0;0;0;0.6264;20.93
6;1;1;1;0;1;0;0.6264;21.6
6;1;1;1;0;0;1;0.6264;27.35
5;5;1;1;1;1;0;0.6261;20.93
5;5;1;1;1;1;1;0.6261;28.43
5;2;1;1;1;1;1;0.6261;28.94
5;2;1;1;1;1;0;0.6261;34.59
3;5;1;1;0;0;0;0.6253;10.3
3;5;1;1;0;0;1;0.6253;15.08
3;2;1;1;0;0;0;0.6253;18.75
3;2;1;1;0;0;1;0.6253;22.9
4;5;2;2;1;1;1;0.6253;19.28
4;3;2;2;1;1;1;0.6253;20.86
4;4;2;2;0;1;1;0.6253;21.31
4;0;2;2;1;1;1;0.6253;24.67
4;5;2;2;0;1;1;0.6253;28.73
4;2;2;2;0;1;1;0.6253;29.98
4;1;2;2;1;1;1;0.6253;32.92
4;3;2;2;0;1;1;0.6253;33.93
4;4;2;2;1;1;1;0.6253;34.53
4;1;2;2;0;1;1;0.6253;35.52
4;2;2;2;1;1;1;0.6253;35.74
4;0;2;2;0;1;1;0.6253;37.39
6;1;0;2;1;0;0;0.624;33.2
6;1;0;2;1;0;1;0.624;36.71
6;1;4;2;1;0;1;0.624;38.41
6;1;4;2;1;0;0;0.624;55.25
6;1;5;2;0;0;0;0.624;61.48
6;1;5;2;0;0;1;0.624;61.6
0;4;3;1;0;1;0;0.6219;7.58
0;0;3;1;0;1;0;0.6219;7.6
3;2;3;1;0;1;0;0.6219;7.62
0;1;3;1;1;0;0;0.6219;7.74
0;3;3;1;1;0;0;0.6219;7.87
0;0;3;1;1;1;0;0.6219;7.91
0;1;3;1;0;0;0;0.6219;8.12
0;3;3;1;0;1;0;0.6219;8.78
0;0;3;1;0;1;1;0.6219;9.34
6;3;3;1;1;1;0;0.6219;9.37
6;1;3;1;1;1;0;0.6219;9.42
6;4;3;1;0;0;0;0.6219;9.48
0;1;3;1;0;0;1;0.6219;9.57
5;0;3;1;0;0;0;0.6219;9.83
6;3;3;1;0;1;0;0.6219;9.99
6;3;3;1;1;1;1;0.6219;10.0
5;1;3;1;1;1;1;0.6219;10.08
0;3;3;1;0;1;1;0.6219;10.31
5;3;3;1;1;1;0;0.6219;10.39
5;3;3;1;1;1;1;0.6219;10.58
0;1;3;1;0;1;1;0.6219;10.69
6;1;3;1;1;0;1;0.6219;11.03
6;4;3;1;0;0;1;0.6219;11.27
0;3;3;1;1;0;1;0.6219;11.34
5;3;3;1;0;0;0;0.6219;11.34
6;0;3;1;0;1;1;0.6219;11.6
6;3;3;1;1;0;0;0.6219;11.71
3;2;3;1;1;1;1;0.6219;11.93
0;1;3;1;0;1;0;0.6219;13.42
6;1;3;1;1;0;0;0.6219;13.44
0;4;3;1;0;0;0;0.6219;13.68
5;3;3;1;1;0;1;0.6219;13.76
5;4;3;1;0;0;1;0.6219;13.77
0;3;3;1;0;0;0;0.6219;13.92
0;4;3;1;0;1;1;0.6219;13.95
3;5;3;1;0;1;0;0.6219;14.16
0;4;3;1;1;0;0;0.6219;14.26
0;4;3;1;1;1;0;0.6219;14.38
0;3;3;1;1;1;0;0.6219;14.41
3;5;3;1;1;1;0;0.6219;14.48
0;1;3;1;1;1;0;0.6219;14.58
3;2;3;1;1;1;0;0.6219;14.59
5;3;3;1;0;1;0;0.6219;14.88
0;4;3;1;1;1;1;0.6219;14.99
5;1;3;1;1;1;0;0.6219;15.09
0;4;3;1;0;0;1;0.6219;15.28
5;1;3;1;0;1;0;0.6219;15.42
5;3;3;1;0;0;1;0.6219;15.46
5;0;3;1;0;0;1;0.6219;15.81
6;1;3;1;0;1;0;0.6219;15.89
6;4;3;1;0;1;0;0.6219;15.98
5;4;3;1;0;1;0;0.6219;16.0
5;0;3;1;1;0;0;0.6219;16.14
0;1;3;1;1;1;1;0.6219;16.34
3;5;3;1;1;1;1;0.6219;16.39
3;2;3;1;0;1;1;0.6219;16.49
0;0;3;1;1;1;1;0.6219;16.52
0;3;3;1;1;1;1;0.6219;16.54
5;3;3;1;1;0;0;0.6219;16.56
3;5;3;1;0;1;1;0.6219;16.64
5;0;3;1;1;1;0;0.6219;16.68
5;4;3;1;0;0;0;0.6219;16.68
5;0;3;1;0;1;0;0.6219;16.69
6;3;3;1;0;0;0;0.6219;16.77
6;1;3;1;0;0;0;0.6219;16.8
6;1;3;1;0;1;1;0.6219;16.81
5;4;3;1;1;1;0;0.6219;16.88
6;0;3;1;0;1;0;0.6219;16.92
6;0;3;1;1;1;0;0.6219;17.02
5;4;3;1;1;0;0;0.6219;17.07
6;4;3;1;1;1;0;0.6219;17.08
6;3;3;1;0;1;1;0.6219;17.16
6;3;3;1;1;0;1;0.6219;17.33
6;1;3;1;0;0;1;0.6219;17.36
5;0;3;1;1;1;1;0.6219;17.51
0;3;3;1;0;0;1;0.6219;17.9
0;4;3;1;1;0;1;0.6219;17.91
0;1;3;1;1;0;1;0.6219;17.98
5;3;3;1;0;1;1;0.6219;18.11
6;4;3;1;1;1;1;0.6219;18.75
6;1;3;1;1;1;1;0.6219;18.96
6;0;3;1;1;1;1;0.6219;18.98
6;4;3;1;0;1;1;0.6219;19.06
5;1;3;1;0;1;1;0.6219;19.16
5;4;3;1;0;1;1;0.6219;19.36
5;4;3;1;1;1;1;0.6219;19.37
5;0;3;1;0;1;1;0.6219;19.41
5;4;3;1;1;0;1;0.6219;19.9
5;0;3;1;1;0;1;0.6219;20.41
6;4;3;1;1;0;1;0.6219;20.49
6;3;3;1;0;0;1;0.6219;20.54
6;4;3;1;1;0;0;0.6219;20.6
2;0;3;1;1;1;1;0.6219;33.62
2;0;3;1;1;0;0;0.6219;34.37
2;0;3;1;0;1;0;0.6219;40.57
2;0;3;1;1;1;0;0.6219;40.62
2;0;3;1;0;0;0;0.6219;42.52
2;0;3;1;0;0;1;0.6219;47.63
2;0;3;1;1;0;1;0.6219;50.35
2;0;3;1;0;1;1;0.6219;51.63
0;5;3;1;0;1;0;0.6219;7.67
3;0;3;1;0;1;0;0.6219;7.93
3;4;3;1;1;1;0;0.6219;8.02
3;3;3;1;1;1;0;0.6219;8.73
0;5;3;1;1;1;1;0.6219;8.78
0;5;3;1;1;1;0;0.6219;9.16
0;2;3;1;1;1;1;0.6219;9.23
6;2;3;1;1;1;0;0.6219;9.23
3;3;3;1;1;1;1;0.6219;9.26
3;4;3;1;1;1;1;0.6219;9.78
0;2;3;1;1;1;0;0.6219;10.7
6;5;3;1;0;1;0;0.6219;11.25
5;5;3;1;1;1;1;0.6219;11.54
5;5;3;1;0;1;0;0.6219;11.91
3;0;3;1;0;1;1;0.6219;13.65
0;5;3;1;0;1;1;0.6219;13.72
5;2;3;1;1;1;1;0.6219;13.9
3;1;3;1;1;1;0;0.6219;14.35
0;2;3;1;0;1;0;0.6219;14.45
3;1;3;1;0;1;0;0.6219;14.48
3;4;3;1;0;1;0;0.6219;14.51
3;0;3;1;1;1;0;0.6219;14.52
5;2;3;1;1;1;0;0.6219;14.52
3;4;3;1;0;1;1;0.6219;14.57
3;3;3;1;0;1;0;0.6219;14.64
6;2;3;1;0;1;0;0.6219;15.34
6;5;3;1;1;1;0;0.6219;15.95
3;0;3;1;1;1;1;0.6219;16.47
0;2;3;1;0;1;1;0.6219;16.75
3;1;3;1;0;1;1;0.6219;16.76
5;5;3;1;1;1;0;0.6219;16.9
5;2;3;1;0;1;0;0.6219;16.92
3;3;3;1;0;1;1;0.6219;16.93
3;1;3;1;1;1;1;0.6219;17.23
6;5;3;1;1;1;1;0.6219;18.91
5;2;3;1;0;1;1;0.6219;19.0
5;5;3;1;0;1;1;0.6219;19.18
6;2;3;1;1;1;1;0.6219;19.24
6;5;3;1;0;1;1;0.6219;19.35
6;2;3;1;0;1;1;0.6219;20.56
0;4;1;2;0;0;1;0.6219;23.96
6;3;1;2;0;1;1;0.6219;30.84
6;3;1;2;0;0;1;0.6219;32.9
0;3;1;2;0;1;1;0.6219;34.64
0;3;1;2;0;0;1;0.6219;36.76
6;4;1;2;0;0;1;0.6219;38.94
6;4;1;2;0;1;1;0.6219;40.32
0;4;1;2;0;1;1;0.6219;41.21
3;2;3;1;1;0;0;0.6215;8.11
3;2;3;1;0;0;1;0.6215;11.3
3;2;3;1;1;0;1;0.6215;11.6
5;1;3;1;1;0;0;0.6215;12.3
3;5;3;1;0;0;0;0.6215;12.32
3;5;3;1;1;0;0;0.6215;13.94
3;2;3;1;0;0;0;0.6215;14.27
5;1;3;1;0;0;0;0.6215;16.82
3;5;3;1;0;0;1;0.6215;17.42
3;5;3;1;1;0;1;0.6215;17.57
5;1;3;1;1;0;1;0.6215;20.15
5;1;3;1;0;0;1;0.6215;20.21
3;0;3;1;1;0;0;0.6215;7.78
3;3;3;1;0;0;0;0.6215;8.49
5;5;3;1;0;0;0;0.6215;8.94
3;4;3;1;1;0;1;0.6215;9.08
3;4;3;1;1;0;0;0.6215;10.52
3;0;3;1;1;0;1;0.6215;11.38
5;5;3;1;0;0;1;0.6215;11.69
3;4;3;1;0;0;0;0.6215;12.86
3;0;3;1;0;0;0;0.6215;13.83
3;3;3;1;1;0;0;0.6215;13.93
3;1;3;1;0;0;0;0.6215;14.09
3;1;3;1;1;0;0;0.6215;14.28
5;5;3;1;1;0;0;0.6215;16.51
5;2;3;1;1;0;0;0.6215;16.61
5;2;3;1;0;0;0;0.6215;16.63
3;3;3;1;1;0;1;0.6215;16.66
3;0;3;1;0;0;1;0.6215;17.07
3;1;3;1;0;0;1;0.6215;17.14
3;3;3;1;0;0;1;0.6215;17.17
3;1;3;1;1;0;1;0.6215;17.21
3;4;3;1;0;0;1;0.6215;17.28
5;5;3;1;1;0;1;0.6215;19.8
5;2;3;1;1;0;1;0.6215;20.15
5;2;3;1;0;0;1;0.6215;20.2
0;1;2;1;0;0;0;0.6211;7.16
0;1;2;1;0;1;0;0.6211;7.53
0;1;2;1;1;0;0;0.6211;8.78
0;1;2;1;0;1;1;0.6211;8.94
6;1;2;1;1;0;0;0.6211;9.15
6;1;2;1;1;1;0;0.6211;9.17
6;1;2;1;0;1;1;0.6211;10.61
6;1;2;1;1;0;1;0.6211;11.11
6;1;2;1;1;1;1;0.6211;11.12
0;1;2;1;1;1;0;0.6211;13.87
0;1;2;1;0;0;1;0.6211;14.19
6;1;2;1;0;1;0;0.6211;14.86
6;1;2;1;0;0;0;0.6211;16.48
0;1;2;1;1;0;1;0.6211;16.8
0;1;2;1;1;1;1;0.6211;17.04
6;1;2;1;0;0;1;0.6211;19.77
1;1;3;2;1;0;0;0.6207;9.12
1;4;3;2;0;0;0;0.6207;9.28
1;0;3;2;0;0;0;0.6207;9.41
1;3;3;2;0;0;0;0.6207;9.43
1;1;3;2;0;0;0;0.6207;9.59
1;0;3;2;1;0;0;0.6207;9.86
1;5;3;2;0;0;0;0.6207;9.89
1;3;3;2;1;0;0;0.6207;11.54
1;5;3;2;0;0;1;0.6207;12.11
1;2;3;2;0;0;0;0.6207;12.23
1;3;3;2;0;0;1;0.6207;12.72
1;0;3;2;0;0;1;0.6207;13.04
1;4;3;2;0;0;1;0.6207;13.13
1;5;3;2;1;0;0;0.6207;13.44
1;5;3;2;1;0;1;0.6207;14.46
1;1;3;2;0;0;1;0.6207;15.3
1;0;3;2;1;0;1;0.6207;16.1
1;4;3;2;1;0;0;0.6207;17.33
1;2;3;2;1;0;0;0.6207;17.63
1;1;3;2;1;0;1;0.6207;19.86
1;4;3;2;1;0;1;0.6207;21.48
1;2;3;2;0;0;1;0.6207;23.22
1;2;3;2;1;0;1;0.6207;23.48
1;3;3;2;1;0;1;0.6207;23.48
6;1;1;2;1;1;0;0.6189;45.82
0;0;2;2;1;0;0;0.6186;15.39
6;0;2;2;0;0;0;0.6186;20.01
0;0;2;2;1;0;1;0.6186;25.37
6;0;2;2;1;0;0;0.6186;26.48
0;0;2;2;0;0;0;0.6186;27.83
6;0;2;2;0;0;1;0.6186;29.09
0;0;2;2;0;0;1;0.6186;34.46
6;0;2;2;1;0;1;0.6186;35.85
4;4;2;2;0;1;0;0.6182;15.94
4;2;2;2;0;1;0;0.6182;16.57
4;4;2;2;1;1;0;0.6182;19.25
4;5;2;2;1;1;0;0.6182;20.04
4;3;2;2;1;1;0;0.6182;20.99
4;1;2;2;1;1;0;0.6182;21.14
4;5;2;2;0;1;0;0.6182;22.4
4;0;2;2;0;1;0;0.6182;23.57
4;3;2;2;0;1;0;0.6182;26.28
4;1;2;2;0;1;0;0.6182;28.84
4;2;2;2;1;1;0;0.6182;28.84
4;0;2;2;1;1;0;0.6182;30.28
4;3;3;1;0;0;0;0.6179;7.57
4;2;3;1;0;0;0;0.6179;7.75
4;2;3;1;1;1;0;0.6179;7.75
4;0;3;1;0;1;0;0.6179;7.76
4;4;3;1;1;1;0;0.6179;7.78
4;3;3;1;0;1;0;0.6179;7.81
4;2;3;1;1;0;0;0.6179;8.25
4;0;3;1;0;0;0;0.6179;8.39
4;2;3;1;0;1;0;0.6179;8.41
4;5;3;1;0;1;0;0.6179;8.68
4;4;3;1;1;1;1;0.6179;8.85
4;5;3;1;0;0;0;0.6179;8.85
4;2;3;1;0;1;1;0.6179;9.0
4;3;3;1;0;0;1;0.6179;9.07
4;0;3;1;0;0;1;0.6179;9.1
4;2;3;1;0;0;1;0.6179;9.11
4;5;3;1;1;0;1;0.6179;9.11
4;3;3;1;1;0;1;0.6179;9.59
4;2;3;1;1;1;1;0.6179;9.65
4;5;3;1;0;1;1;0.6179;9.67
4;2;3;1;1;0;1;0.6179;9.89
4;3;3;1;1;1;0;0.6179;10.3
4;5;3;1;1;0;0;0.6179;10.59
4;0;3;1;0;1;1;0.6179;11.07
4;3;3;1;1;0;0;0.6179;11.68
4;4;3;1;1;0;1;0.6179;12.43
4;5;3;1;1;1;0;0.6179;12.66
4;0;3;1;1;1;0;0.6179;13.54
4;3;3;1;1;1;1;0.6179;13.8
4;1;3;1;0;0;0;0.6179;14.36
4;0;3;1;1;0;0;0.6179;14.38
4;4;3;1;0;0;0;0.6179;14.39
4;4;3;1;1;0;0;0.6179;14.47
4;4;3;1;0;1;0;0.6179;14.5
4;3;3;1;0;1;1;0.6179;14.55
4;1;3;1;1;0;0;0.6179;14.58
4;1;3;1;0;1;0;0.6179;14.68
4;1;3;1;1;1;0;0.6179;14.73
4;5;3;1;0;0;1;0.6179;14.8
4;5;3;1;1;1;1;0.6179;15.84
4;4;3;1;0;0;1;0.6179;16.06
4;1;3;1;1;1;1;0.6179;16.67
4;1;3;1;0;1;1;0.6179;16.95
4;0;3;1;1;1;1;0.6179;17.05
4;1;3;1;0;0;1;0.6179;17.39
4;0;3;1;1;0;1;0.6179;17.46
4;1;3;1;1;0;1;0.6179;17.61
4;4;3;1;0;1;1;0.6179;18.49
0;0;1;2;0;1;0;0.6166;32.61
6;0;1;2;0;1;0;0.6166;35.59
0;0;3;1;1;0;0;0.6149;7.69
0;0;3;1;0;0;0;0.6149;7.84
6;0;3;1;1;0;0;0.6149;9.7
0;0;3;1;1;0;1;0.6149;10.11
6;0;3;1;0;0;1;0.6149;15.84
6;0;3;1;0;0;0;0.6149;17.81
0;0;3;1;0;0;1;0.6149;20.48
6;0;3;1;1;0;1;0.6149;21.44
6;3;1;2;0;1;0;0.6147;20.49
6;4;1;2;0;0;0;0.6147;21.56
0;4;1;2;0;0;0;0.6147;22.48
0;3;1;2;0;1;0;0.6147;25.39
0;3;1;2;0;0;0;0.6147;25.81
6;3;1;2;0;0;0;0.6147;27.01
0;4;1;2;0;1;0;0.6147;28.42
6;4;1;2;0;1;0;0.6147;32.98
6;0;1;2;0;0;0;0.6129;19.13
0;0;1;2;0;0;0;0.6129;24.29
4;4;1;2;0;1;1;0.6108;26.66
4;1;1;2;0;1;1;0.6108;36.72
4;5;1;2;0;1;1;0.6108;38.4
4;3;1;2;0;1;1;0.6108;38.66
4;2;1;2;0;1;1;0.6108;39.67
4;0;1;2;0;1;1;0.6108;39.85
6;5;3;1;0;0;0;0.6081;8.56
6;5;3;1;0;0;1;0.6081;11.67
0;2;3;1;0;0;0;0.6081;12.04
0;2;3;1;1;0;0;0.6081;12.18
0;5;3;1;1;0;0;0.6081;13.92
0;5;3;1;0;0;0;0.6081;14.36
0;5;3;1;0;0;1;0.6081;15.34
6;5;3;1;1;0;0;0.6081;16.42
6;2;3;1;1;0;0;0.6081;16.47
6;2;3;1;0;0;0;0.6081;16.56
6;2;3;1;0;0;1;0.6081;18.67
6;2;3;1;1;0;1;0.6081;18.78
0;2;3;1;0;0;1;0.6081;19.82
0;5;3;1;1;0;1;0.6081;19.82
0;2;3;1;1;0;1;0.6081;19.99
6;5;3;1;1;0;1;0.6081;22.3
6;5;1;1;1;0;0;0.6046;24.82
0;2;1;1;1;0;0;0.6046;28.18
6;2;1;1;1;0;1;0.6046;28.22
0;2;1;1;1;0;1;0.6046;30.86
0;5;1;1;1;0;0;0.6046;33.59
6;5;1;1;1;0;1;0.6046;34.97
6;2;1;1;1;0;0;0.6046;35.52
0;5;1;1;1;0;1;0.6046;37.09
5;2;1;1;1;0;0;0.6043;20.05
5;2;1;1;1;0;1;0.6043;25.48
5;5;1;1;1;0;0;0.6043;33.93
5;5;1;1;1;0;1;0.6043;37.62
3;3;2;2;0;1;1;0.6027;25.63
3;4;2;2;1;0;1;0.6027;26.3
3;4;2;2;0;0;1;0.6027;27.72
3;4;2;2;0;1;1;0.6027;28.37
3;3;2;2;1;0;1;0.6027;32.18
3;3;2;2;0;0;1;0.6027;32.5
3;4;2;2;1;1;1;0.6027;32.76
3;3;2;2;1;1;1;0.6027;33.41
2;2;4;1;1;1;0;0.6005;41.9
2;5;4;1;1;1;0;0.6005;47.92
2;4;4;1;1;1;0;0.6005;48.07
2;0;4;1;1;1;0;0.6005;48.14
2;0;5;1;0;1;0;0.6005;49.6
2;2;4;1;1;1;1;0.6005;52.77
2;5;4;1;1;1;1;0.6005;58.61
2;3;4;1;1;1;1;0.6005;59.78
2;4;5;1;0;1;0;0.6005;64.65
2;1;4;1;1;1;0;0.6005;66.28
2;3;4;1;1;1;0;0.6005;67.95
2;3;5;1;0;1;0;0.6005;68.3
2;4;5;1;0;1;1;0.6005;68.67
2;1;5;1;0;1;0;0.6005;69.42
2;1;5;1;0;1;1;0.6005;69.87
2;4;4;1;1;1;1;0.6005;71.3
2;1;4;1;1;1;1;0.6005;73.52
2;0;5;1;0;1;1;0.6005;74.2
2;3;5;1;0;1;1;0.6005;75.04
2;0;4;1;1;1;1;0.6005;76.64
2;2;5;1;0;1;1;0.6005;81.96
2;2;5;1;0;1;0;0.6005;82.18
