#@seed 731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.1073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;0;0;0;0.7856;16.2
0;4;2;0;0;1;1;0.7856;17.22
6;4;2;0;1;0;1;0.7856;17.27
6;4;2;0;1;0;0;0.7856;17.76
0;3;2;0;0;0;0;0.7856;20.56
0;3;1;0;0;1;0;0.7856;20.71
0;4;1;0;0;1;1;0.7856;20.98
6;4;2;0;0;0;0;0.7856;21.22
0;4;2;0;0;1;0;0.7856;21.29
0;3;2;0;1;0;1;0.7856;21.57
0;4;2;0;1;0;0;0.7856;21.85
6;4;2;0;0;1;1;0.7856;21.99
0;4;2;0;1;1;0;0.7856;23.32
6;3;2;0;0;0;0;0.7856;23.49
6;4;2;0;1;1;1;0.7856;23.97
0;3;2;0;0;0;1;0.7856;24.49
0;4;2;0;1;1;1;0.7856;24.61
6;4;2;0;0;1;0;0.7856;24.92
0;3;2;0;1;1;0;0.7856;24.95
0;4;2;0;0;0;1;0.7856;25.07
0;4;2;0;1;0;1;0.7856;25.42
6;3;2;0;1;1;1;0.7856;25.59
0;4;1;0;0;1;0;0.7856;25.75
6;3;2;0;0;1;0;0.7856;25.86
6;4;1;0;0;1;0;0.7856;26.08
0;3;1;0;0;1;1;0.7856;26.23
6;4;1;0;0;0;0;0.7856;26.33
6;3;2;0;1;0;0;0.7856;26.34
0;4;1;0;0;0;0;0.7856;26.99
6;3;2;0;0;0;1;0.7856;27.5
0;3;2;0;1;0;0;0.7856;28.01
6;3;2;0;1;1;0;0.7856;28.18
6;4;2;0;1;1;0;0.7856;28.2
0;3;2;0;0;1;1;0.7856;28.7
0;3;2;0;1;1;1;0.7856;28.92
6;4;1;0;0;0;1;0.7856;29.47
0;3;1;0;0;0;1;0.7856;29.52
6;3;2;0;0;1;1;0.7856;29.64
6;3;1;0;0;0;1;0.7856;29.83
6;4;2;0;0;0;1;0.7856;30.31
6;3;1;0;0;0;0;0.7856;30.38
0;3;1;0;0;0;0;0.7856;30.69
0;3;2;0;0;1;0;0.7856;31.46
6;3;1;0;0;1;1;0.7856;32.73
6;3;1;0;0;1;0;0.7856;32.89
0;4;1;0;0;0;1;0.7856;33.22
6;4;1;0;0;1;1;0.7856;34.57
6;3;2;0;1;0;1;0.7856;38.05
5;4;0;0;1;1;1;0.7855;36.15
5;5;0;0;1;1;0;0.7855;36.3
5;3;0;0;1;1;0;0.7855;37.87
5;4;0;0;1;1;0;0.7855;39.82
5;1;0;0;1;1;0;0.7855;40.76
5;5;0;0;1;1;1;0.7855;40.93
5;0;0;0;1;1;0;0.7855;46.96
5;2;0;0;1;1;1;0.7855;48.36
5;2;0;0;1;1;0;0.7855;48.9
5;1;0;0;1;1;1;0.7855;49.75
5;3;0;0;1;1;1;0.7855;53.29
5;0;0;0;1;1;1;0.7855;57.73
4;0;1;2;0;1;1;0.7849;22.66
4;3;1;2;0;1;0;0.7849;24.95
4;4;1;2;0;1;1;0.7849;25.09
4;2;1;2;0;1;0;0.7849;30.33
4;0;1;2;0;1;0;0.7849;30.76
4;5;1;2;0;1;0;0.7849;30.8
4;2;1;2;0;1;1;0.7849;30.87
4;4;1;2;0;1;0;0.7849;34.86
4;3;1;2;0;1;1;0.7849;35.45
4;1;1;2;0;1;0;0.7849;36.3
4;1;1;2;0;1;1;0.7849;38.91
4;5;1;2;0;1;1;0.7849;40.04
1;2;1;2;1;1;0;0.7847;36.55
1;5;1;2;1;1;0;0.7847;37.64
1;3;1;2;1;1;1;0.7847;38.44
1;0;1;2;1;1;1;0.7847;41.13
1;1;1;2;1;1;0;0.7847;41.94
1;0;1;2;1;1;0;0.7847;46.4
1;3;1;2;1;1;0;0.7847;48.01
1;4;1;2;1;1;1;0.7847;48.27
1;2;1;2;1;1;1;0.7847;48.55
1;5;1;2;1;1;1;0.7847;48.9
1;4;1;2;1;1;0;0.7847;52.91
1;1;1;2;1;1;1;0.7847;53.3
0;2;4;2;0;1;0;0.7847;42.36
0;5;4;2;0;0;1;0.7847;51.24
0;2;4;2;0;0;0;0.7847;56.75
0;2;4;2;0;1;1;0.7847;64.19
0;5;4;2;0;1;0;0.7847;65.28
0;5;4;2;0;0;0;0.7847;67.92
0;2;4;2;0;0;1;0.7847;70.79
0;5;4;2;0;1;1;0.7847;74.68
5;1;0;2;0;1;0;0.7845;19.84
5;0;0;2;0;1;0;0.7845;21.98
5;0;0;2;0;0;0;0.7845;24.09
5;1;0;2;0;0;1;0.7845;27.85
5;1;0;2;0;1;1;0.7845;28.12
5;0;0;2;0;0;1;0.7845;28.2
5;1;0;2;0;0;0;0.7845;30.78
5;0;0;2;0;1;1;0.7845;35.19
3;0;0;0;0;0;0;0.7845;16.86
3;0;0;0;0;1;1;0.7845;18.81
3;1;0;0;0;0;0;0.7845;19.71
3;4;0;0;0;0;0;0.7845;19.99
3;1;0;0;0;1;0;0.7845;21.26
3;3;0;0;0;0;0;0.7845;21.68
3;1;0;0;0;0;1;0.7845;22.93
3;5;0;0;0;0;1;0.7845;23.52
3;5;0;0;0;0;0;0.7845;24.22
3;3;0;0;0;1;0;0.7845;24.34
3;5;0;0;0;1;0;0.7845;24.39
3;1;0;0;0;1;1;0.7845;25.02
3;4;0;0;0;1;0;0.7845;25.42
3;0;0;0;0;1;0;0.7845;25.45
3;2;0;0;0;1;0;0.7845;25.54
3;2;0;0;0;1;1;0.7845;25.57
3;2;0;0;0;0;1;0.7845;25.69
3;3;0;0;0;1;1;0.7845;25.82
3;2;0;0;0;0;0;0.7845;25.92
3;4;0;0;0;0;1;0.7845;26.35
3;5;0;0;0;1;1;0.7845;27.04
3;3;0;0;0;0;1;0.7845;27.82
3;0;0;0;0;0;1;0.7845;29.13
3;1;0;0;1;0;1;0.7845;30.43
3;3;0;0;1;0;0;0.7845;34.53
3;4;0;0;0;1;1;0.7845;36.6
3;0;0;0;1;0;0;0.7845;36.8
3;2;0;0;1;0;0;0.7845;39.25
3;3;0;0;1;1;0;0.7845;40.33
3;0;0;0;1;1;0;0.7845;40.72
3;1;0;0;1;1;1;0.7845;42.36
3;1;0;0;1;0;0;0.7845;42.38
3;5;0;0;1;1;0;0.7845;42.9
3;5;0;0;1;0;1;0.7845;45.27
3;1;0;0;1;1;0;0.7845;46.14
3;4;0;0;1;1;1;0.7845;46.76
3;3;0;0;1;0;1;0.7845;47.52
3;3;0;0;1;1;1;0.7845;47.57
3;2;0;0;1;1;0;0.7845;47.79
3;0;0;0;1;1;1;0.7845;47.88
3;2;0;0;1;1;1;0.7845;48.83
3;2;0;0;1;0;1;0.7845;49.49
3;0;0;0;1;0;1;0.7845;50.13
3;4;0;0;1;1;0;0.7845;50.13
3;4;0;0;1;0;0;0.7845;55.15
3;5;0;0;1;1;1;0.7845;56.21
3;4;0;0;1;0;1;0.7845;64.31
3;5;0;0;1;0;0;0.7845;74.27
3;4;2;2;1;0;0;0.7839;24.36
3;3;2;2;1;0;0;0.7839;24.38
3;4;2;2;0;0;0;0.7839;24.96
3;3;2;2;0;0;0;0.7839;26.08
3;4;2;2;1;0;1;0.7839;26.62
3;4;2;2;0;0;1;0.7839;27.34
3;3;2;2;0;0;1;0.7839;29.5
3;3;2;2;1;0;1;0.7839;32.6
3;1;2;2;0;0;1;0.7837;25.95
3;1;2;2;1;0;0;0.7837;26.11
3;1;2;2;0;0;0;0.7837;27.49
3;1;2;2;1;0;1;0.7837;57.14
6;5;4;2;1;1;0;0.7837;42.43
6;2;5;2;0;1;1;0.7837;44.85
6;5;0;2;1;1;0;0.7837;46.17
6;2;4;2;1;1;1;0.7837;49.02
6;2;0;2;1;1;0;0.7837;49.04
6;5;0;2;1;1;1;0.7837;49.46
6;2;4;2;1;1;0;0.7837;52.07
6;5;5;2;0;1;0;0.7837;53.48
6;2;0;2;1;1;1;0.7837;53.77
6;2;5;2;0;1;0;0.7837;57.25
6;5;4;2;1;1;1;0.7837;59.88
6;5;5;2;0;1;1;0.7837;73.99
0;0;0;0;1;0;1;0.7829;27.36
0;0;0;0;1;0;0;0.7829;40.03
3;4;2;2;0;1;0;0.7829;22.51
3;4;2;2;1;1;0;0.7829;23.43
3;3;2;2;1;1;0;0.7829;25.02
3;3;2;2;0;1;0;0.7829;27.18
3;3;2;2;1;1;1;0.7829;27.45
3;3;2;2;0;1;1;0.7829;29.03
3;4;2;2;1;1;1;0.7829;30.16
3;4;2;2;0;1;1;0.7829;36.85
6;4;1;1;1;1;0;0.7827;27.18
6;4;1;1;1;0;0;0.7827;29.28
6;0;1;1;1;1;0;0.7827;32.07
6;3;1;1;1;0;0;0.7827;32.46
6;3;1;1;1;1;0;0.7827;35.16
6;1;1;1;1;0;1;0.7827;36.66
6;4;1;1;1;0;1;0.7827;36.77
6;1;1;1;1;1;0;0.7827;37.56
6;0;1;1;1;0;0;0.7827;37.99
6;0;1;1;1;1;1;0.7827;40.23
6;3;1;1;1;0;1;0.7827;40.97
6;3;1;1;1;1;1;0.7827;41.22
6;1;1;1;1;1;1;0.7827;41.47
6;4;1;1;1;1;1;0.7827;41.76
6;1;1;1;1;0;0;0.7827;42.48
6;0;1;1;1;0;1;0.7827;43.22
3;4;2;0;0;0;0;0.7821;16.39
3;0;2;0;0;1;1;0.7821;16.88
3;4;2;0;0;1;1;0.7821;17.32
3;0;1;0;0;1;0;0.7821;18.56
3;4;2;0;1;0;1;0.7821;18.62
3;0;2;0;0;0;0;0.7821;19.68
3;3;2;0;1;1;1;0.7821;20.15
3;0;2;0;1;1;0;0.7821;20.28
3;3;2;0;0;1;0;0.7821;20.3
3;4;2;0;0;1;0;0.7821;20.69
3;3;1;0;0;1;0;0.7821;20.76
3;3;1;0;0;0;0;0.7821;20.83
3;4;2;0;1;1;0;0.7821;20.96
3;3;2;0;1;0;0;0.7821;21.05
3;1;2;0;0;1;0;0.7821;21.32
3;1;2;0;0;0;0;0.7821;22.35
3;0;2;0;1;0;0;0.7821;22.44
3;4;2;0;1;1;1;0.7821;22.8
3;3;2;0;0;0;0;0.7821;22.81
3;3;2;0;1;1;0;0.7821;23.13
3;1;2;0;1;1;0;0.7821;23.35
3;3;1;0;0;1;1;0.7821;23.39
3;0;2;0;0;1;0;0.7821;23.39
3;3;2;0;1;0;1;0.7821;23.51
3;3;2;0;0;0;1;0.7821;23.9
3;4;1;0;0;0;0;0.7821;24.45
3;1;2;0;0;0;1;0.7821;24.59
3;4;2;0;1;0;0;0.7821;24.61
3;0;1;0;0;0;1;0.7821;24.72
3;1;2;0;1;0;0;0.7821;24.83
3;4;2;0;0;0;1;0.7821;24.91
3;4;1;0;0;1;0;0.7821;25.17
3;1;2;0;1;0;1;0.7821;25.21
3;1;1;0;0;0;1;0.7821;25.24
3;3;2;0;0;1;1;0.7821;25.34
3;1;2;0;1;1;1;0.7821;25.44
3;0;2;0;1;0;1;0.7821;25.45
3;4;1;0;0;0;1;0.7821;25.88
3;3;1;0;0;0;1;0.7821;26.48
3;0;2;0;0;0;1;0.7821;27.03
3;1;2;0;0;1;1;0.7821;27.62
3;0;2;0;1;1;1;0.7821;28.22
3;1;1;0;0;1;0;0.7821;28.5
3;0;1;0;0;1;1;0.7821;28.78
3;0;1;0;0;0;0;0.7821;30.05
3;1;1;0;0;0;0;0.7821;30.67
3;1;1;0;0;1;1;0.7821;31.26
3;4;1;0;0;1;1;0.7821;33.82
3;4;1;0;1;0;0;0.7821;43.53
3;4;1;0;1;1;1;0.7821;44.36
3;4;1;0;1;1;0;0.7821;44.57
3;3;1;0;1;1;0;0.7821;46.17
3;3;1;0;1;1;1;0.7821;47.31
3;3;1;0;1;0;0;0.7821;48.4
3;3;1;0;1;0;1;0.7821;48.6
3;4;1;0;1;0;1;0.7821;52.02
3;0;1;2;0;1;0;0.7816;27.8
3;0;1;2;0;1;1;0.7816;27.97
1;1;4;2;0;1;1;0.7814;54.51
1;1;4;2;0;1;0;0.7814;55.82
1;1;4;2;0;0;0;0.7814;59.48
1;1;4;2;0;0;1;0.7814;61.45
5;3;0;2;0;1;0;0.781;18.1
5;4;0;2;0;0;0;0.781;22.95
5;3;0;2;0;0;0;0.781;23.3
5;3;0;2;0;0;1;0.781;27.47
5;3;0;2;0;1;1;0.781;30.63
5;4;0;2;0;0;1;0.781;32.25
5;4;0;2;0;1;0;0.781;34.23
5;4;0;2;0;1;1;0.781;37.84
4;1;2;0;0;0;0;0.7808;13.6
4;1;2;0;1;0;0;0.7808;16.27
4;0;2;0;0;0;1;0.7808;17.32
4;4;2;0;1;1;0;0.7808;17.5
4;2;2;0;1;1;0;0.7808;18.3
4;1;1;0;0;1;0;0.7808;18.74
4;0;2;0;1;0;1;0.7808;19.43
4;4;2;0;1;1;1;0.7808;19.52
4;1;2;0;0;1;0;0.7808;19.95
4;1;2;0;1;1;0;0.7808;20.0
4;0;2;0;1;1;0;0.7808;20.09
4;5;2;0;0;1;1;0.7808;21.01
4;1;2;0;1;1;1;0.7808;21.07
4;2;2;0;1;0;0;0.7808;21.19
4;5;2;0;1;0;0;0.7808;21.45
4;2;2;0;0;0;0;0.7808;21.53
4;3;2;0;1;0;0;0.7808;22.18
4;1;2;0;1;0;1;0.7808;22.47
4;3;2;0;0;1;1;0.7808;22.49
4;2;2;0;0;1;1;0.7808;22.67
4;5;2;0;0;1;0;0.7808;22.9
4;4;2;0;0;1;0;0.7808;23.27
4;4;1;0;0;0;1;0.7808;23.36
4;2;2;0;1;0;1;0.7808;23.5
4;3;2;0;1;1;0;0.7808;23.67
4;0;2;0;0;0;0;0.7808;23.79
4;5;2;0;0;0;0;0.7808;23.82
4;4;2;0;1;0;0;0.7808;23.9
4;3;2;0;0;0;0;0.7808;24.1
4;2;1;0;0;0;0;0.7808;24.17
4;2;2;0;0;0;1;0.7808;24.31
4;5;1;0;0;1;0;0.7808;24.54
4;0;2;0;0;1;0;0.7808;24.55
4;4;2;0;0;0;1;0.7808;24.59
4;0;2;0;1;0;0;0.7808;24.66
4;3;2;0;0;0;1;0.7808;24.71
4;5;2;0;0;0;1;0.7808;24.74
4;2;2;0;1;1;1;0.7808;24.92
4;1;2;0;0;0;1;0.7808;25.0
4;2;1;0;0;1;0;0.7808;25.22
4;5;2;0;1;0;1;0.7808;25.3
4;5;1;0;0;0;1;0.7808;25.31
4;4;2;0;0;0;0;0.7808;25.46
4;4;2;0;1;0;1;0.7808;25.62
4;3;2;0;1;0;1;0.7808;25.75
4;2;2;0;0;1;0;0.7808;25.99
4;3;1;0;0;1;0;0.7808;26.08
4;4;1;0;0;1;0;0.7808;26.72
4;0;1;0;0;1;1;0.7808;26.83
4;5;2;0;1;1;0;0.7808;27.07
4;3;2;0;1;1;1;0.7808;27.14
4;1;1;0;0;1;1;0.7808;27.18
4;2;1;0;0;0;1;0.7808;27.28
4;3;2;0;0;1;0;0.7808;27.29
4;0;2;0;0;1;1;0.7808;27.3
4;1;2;0;0;1;1;0.7808;27.33
4;4;1;0;0;0;0;0.7808;27.6
4;4;2;0;0;1;1;0.7808;27.73
4;0;1;0;0;0;1;0.7808;27.78
4;5;1;0;0;0;0;0.7808;27.9
4;5;2;0;1;1;1;0.7808;27.93
4;3;1;0;0;0;0;0.7808;28.87
4;3;1;0;0;0;1;0.7808;29.33
4;3;1;0;0;1;1;0.7808;29.49
4;0;1;0;0;0;0;0.7808;30.18
4;4;1;0;0;1;1;0.7808;30.44
4;0;1;0;0;1;0;0.7808;30.45
4;0;2;0;1;1;1;0.7808;31.03
4;1;1;0;0;0;0;0.7808;31.17
4;5;1;0;0;1;1;0.7808;32.04
4;1;1;0;0;0;1;0.7808;32.37
4;2;1;0;0;1;1;0.7808;32.45
1;0;4;2;0;0;1;0.7801;37.92
1;3;4;2;0;0;0;0.7801;42.42
1;4;4;2;0;0;1;0.7801;49.15
1;4;4;2;0;0;0;0.7801;49.21
1;3;4;2;0;0;1;0.7801;50.92
1;0;4;2;0;1;0;0.7801;53.88
1;0;4;2;0;0;0;0.7801;57.73
1;3;4;2;0;1;0;0.7801;59.96
1;3;4;2;0;1;1;0.7801;60.36
1;4;4;2;0;1;0;0.7801;60.77
1;0;4;2;0;1;1;0.7801;60.87
1;4;4;2;0;1;1;0.7801;61.97
0;5;1;1;1;0;0;0.7801;29.4
0;5;1;1;1;0;1;0.7801;36.08
0;2;1;1;1;0;1;0.7801;37.86
0;2;1;1;1;0;0;0.7801;37.96
6;2;1;1;1;0;0;0.7798;34.27
6;5;1;1;1;0;0;0.7798;39.41
6;2;1;1;1;0;1;0.7798;42.87
6;5;1;1;1;0;1;0.7798;43.49
4;4;1;1;0;1;0;0.7795;11.38
4;0;1;1;0;0;0;0.7795;11.97
4;0;1;1;0;1;0;0.7795;12.2
4;1;1;1;0;0;1;0.7795;13.94
4;5;1;1;0;0;0;0.7795;13.98
4;0;1;1;0;0;1;0.7795;14.89
4;3;1;1;0;0;0;0.7795;15.73
4;5;1;1;0;1;1;0.7795;16.26
4;5;1;1;0;1;0;0.7795;18.44
4;3;1;1;0;0;1;0.7795;19.01
4;0;1;1;0;1;1;0.7795;19.11
4;2;1;1;0;0;1;0.7795;19.38
4;3;1;1;0;1;0;0.7795;20.14
4;4;1;1;0;0;0;0.7795;20.56
4;1;1;1;0;1;0;0.7795;20.68
4;2;1;1;0;1;0;0.7795;20.79
4;4;1;1;0;0;1;0.7795;20.88
4;1;1;1;0;1;1;0.7795;20.97
4;5;1;1;0;0;1;0.7795;21.21
4;4;1;1;0;1;1;0.7795;21.44
4;2;1;1;0;1;1;0.7795;22.88
4;2;1;1;0;0;0;0.7795;23.39
4;3;1;1;0;1;1;0.7795;23.39
4;1;1;1;0;0;0;0.7795;27.42
6;3;0;2;0;0;0;0.7793;20.73
0;3;0;2;0;0;0;0.7793;23.02
0;3;0;2;0;0;1;0.7793;24.06
6;3;0;2;0;0;1;0.7793;28.31
0;4;0;2;0;0;0;0.7793;28.45
6;4;0;2;0;0;0;0.7793;30.93
0;4;0;2;0;0;1;0.7793;34.51
6;4;0;2;0;0;1;0.7793;36.62
5;5;2;1;0;1;0;0.7786;9.19
5;2;2;1;0;0;0;0.7786;10.73
5;2;2;1;1;1;0;0.7786;11.91
5;2;2;1;1;1;1;0.7786;14.66
5;5;2;1;1;1;0;0.7786;15.99
5;2;2;1;1;0;0;0.7786;16.54
5;2;2;1;0;0;1;0.7786;17.32
5;5;2;1;0;0;0;0.7786;17.33
5;5;2;1;1;0;0;0.7786;17.78
5;2;2;1;0;1;0;0.7786;17.83
5;5;2;1;0;1;1;0.7786;19.96
5;2;2;1;1;0;1;0.7786;20.28
5;2;2;1;0;1;1;0.7786;20.75
5;5;2;1;1;0;1;0.7786;21.0
5;5;2;1;0;0;1;0.7786;21.04
5;5;2;1;1;1;1;0.7786;21.59
4;1;0;2;1;0;0;0.7786;40.33
4;3;4;2;1;0;1;0.7786;41.34
4;4;4;2;1;0;0;0.7786;41.69
4;2;0;2;1;0;0;0.7786;44.57
4;2;0;2;1;0;1;0.7786;44.93
4;2;4;2;1;0;0;0.7786;46.95
4;3;4;2;1;0;0;0.7786;47.09
4;0;4;2;1;0;1;0.7786;47.34
4;5;0;2;1;0;0;0.7786;48.22
4;4;0;2;1;0;1;0.7786;48.59
4;5;4;2;1;0;1;0.7786;50.02
4;1;4;2;1;0;0;0.7786;50.24
4;4;5;2;0;0;1;0.7786;50.31
4;1;0;2;1;0;1;0.7786;50.59
4;3;0;2;1;0;0;0.7786;50.73
4;0;4;2;1;0;0;0.7786;50.97
4;5;0;2;1;0;1;0.7786;51.45
4;4;0;2;1;0;0;0.7786;51.85
4;4;5;2;0;0;0;0.7786;54.25
4;5;4;2;1;0;0;0.7786;56.65
4;1;5;2;0;0;0;0.7786;56.92
4;4;4;2;1;0;1;0.7786;57.39
4;0;0;2;1;0;0;0.7786;58.05
4;2;4;2;1;0;1;0.7786;59.03
4;0;0;2;1;0;1;0.7786;60.11
4;0;5;2;0;0;0;0.7786;60.36
4;1;5;2;0;0;1;0.7786;62.47
4;2;5;2;0;0;0;0.7786;62.91
4;1;4;2;1;0;1;0.7786;63.53
4;3;0;2;1;0;1;0.7786;64.96
4;2;5;2;0;0;1;0.7786;66.99
4;3;5;2;0;0;0;0.7786;69.37
4;5;5;2;0;0;0;0.7786;70.19
4;0;5;2;0;0;1;0.7786;74.91
4;5;5;2;0;0;1;0.7786;78.12
4;3;5;2;0;0;1;0.7786;88.19
2;0;0;2;1;0;1;0.7775;84.14
2;0;0;2;1;0;0;0.7775;85.18
2;0;0;2;0;0;0;0.7775;42.61
2;0;0;2;0;0;1;0.7775;61.37
2;0;0;2;0;1;0;0.7775;67.8
2;0;0;2;0;1;1;0.7775;71.31
2;2;4;1;0;1;0;0.7769;56.2
2;5;4;1;0;0;1;0.7769;59.21
2;5;4;1;0;1;0;0.7769;61.52
2;2;4;1;0;0;1;0.7769;61.82
2;2;4;1;0;1;1;0.7769;62.27
2;5;4;1;0;0;0;0.7769;62.56
2;2;4;1;0;0;0;0.7769;69.13
2;5;4;1;0;1;1;0.7769;71.93
0;5;0;0;1;0;0;0.7769;42.29
0;2;0;0;1;0;0;0.7769;43.08
0;5;0;0;1;0;1;0.7769;45.84
0;2;0;0;1;0;1;0.7769;46.09
1;0;2;0;1;1;0;0.775;12.11
1;4;2;0;0;1;0;0.775;13.77
1;1;2;0;1;1;1;0.775;14.27
1;3;2;0;0;1;1;0.775;16.17
1;0;2;0;1;1;1;0.775;16.63
1;0;2;0;0;1;1;0.775;16.8
1;5;2;0;0;1;0;0.775;17.49
1;2;2;0;0;1;1;0.775;17.53
1;4;2;0;1;1;1;0.775;19.25
1;2;2;0;0;1;0;0.775;19.51
1;4;1;0;0;1;1;0.775;19.64
1;0;2;0;0;1;0;0.775;20.03
1;5;2;0;0;1;1;0.775;20.16
1;4;2;0;0;1;1;0.775;20.27
1;4;2;0;1;1;0;0.775;20.3
1;5;1;0;0;1;0;0.775;20.49
1;2;2;0;1;1;0;0.775;21.04
1;5;2;0;1;1;0;0.775;21.79
1;3;1;0;0;1;0;0.775;22.1
1;5;1;0;0;1;1;0.775;22.2
1;3;2;0;0;1;0;0.775;22.45
1;3;2;0;1;1;0;0.775;22.7
1;2;2;0;1;1;1;0.775;23.05
1;1;2;0;0;1;1;0.775;23.77
1;1;2;0;0;1;0;0.775;23.89
1;5;2;0;1;1;1;0.775;24.65
1;3;2;0;1;1;1;0.775;24.67
1;4;1;0;0;1;0;0.775;25.03
1;0;1;0;0;1;0;0.775;25.44
1;1;1;0;0;1;0;0.775;26.01
1;1;2;0;1;1;0;0.775;27.07
1;3;1;0;0;1;1;0.775;27.08
1;2;1;0;0;1;0;0.775;27.23
1;2;1;0;0;1;1;0.775;27.28
1;0;1;0;0;1;1;0.775;30.38
1;1;1;0;0;1;1;0.775;30.93
5;0;1;2;0;1;0;0.7746;25.24
5;1;1;2;0;0;0;0.7746;29.3
5;1;1;2;0;1;0;0.7746;31.03
5;1;1;2;0;0;1;0.7746;32.59
5;0;1;2;0;0;1;0.7746;33.47
5;0;1;2;0;0;0;0.7746;35.48
5;0;1;2;0;1;1;0.7746;40.27
5;1;1;2;0;1;1;0.7746;41.78
1;5;2;0;1;0;0;0.7743;12.52
1;2;2;0;0;0;1;0.7743;14.64
1;3;2;0;0;0;0;0.7743;14.78
1;2;2;0;1;0;1;0.7743;17.01
1;0;2;0;1;0;1;0.7743;17.24
1;5;2;0;0;0;1;0.7743;18.44
1;2;2;0;1;0;0;0.7743;18.81
1;0;2;0;1;0;0;0.7743;18.99
1;4;1;0;0;0;0;0.7743;19.34
1;2;2;0;0;0;0;0.7743;19.83
1;0;2;0;0;0;0;0.7743;20.13
1;0;1;0;0;0;1;0.7743;20.21
1;5;1;0;0;0;0;0.7743;20.44
1;5;2;0;0;0;0;0.7743;20.59
1;5;1;0;0;0;1;0.7743;21.16
1;3;2;0;1;0;0;0.7743;22.4
1;3;2;0;0;0;1;0.7743;22.52
1;4;2;0;1;0;0;0.7743;22.8
1;4;2;0;0;0;0;0.7743;22.84
1;0;2;0;0;0;1;0.7743;22.97
1;4;2;0;0;0;1;0.7743;23.83
1;5;2;0;1;0;1;0.7743;24.55
1;4;2;0;1;0;1;0.7743;24.84
1;3;2;0;1;0;1;0.7743;24.96
1;2;1;0;0;0;0;0.7743;25.55
1;1;2;0;1;0;0;0.7743;25.64
1;3;1;0;0;0;0;0.7743;25.99
1;1;1;0;0;0;0;0.7743;26.34
1;1;2;0;0;0;0;0.7743;26.53
1;0;1;0;0;0;0;0.7743;27.78
1;4;1;0;0;0;1;0.7743;28.29
1;3;1;0;0;0;1;0.7743;30.42
1;2;1;0;0;0;1;0.7743;30.43
1;1;1;0;0;0;1;0.7743;30.74
1;1;2;0;1;0;1;0.7743;31.24
1;1;2;0;0;0;1;0.7743;33.73
2;0;1;2;1;0;1;0.7725;67.83
2;0;1;2;1;0;0;0.7725;75.59
2;0;1;2;1;1;0;0.7725;80.59
2;0;1;2;1;1;1;0.7725;81.7
0;0;0;0;1;1;0;0.7724;32.7
0;3;0;0;1;1;1;0.7724;41.27
0;5;0;0;1;1;0;0.7724;41.28
0;0;0;0;1;1;1;0.7724;43.2
0;2;0;0;1;1;1;0.7724;43.36
0;4;0;0;1;1;0;0.7724;45.06
0;2;0;0;1;1;0;0.7724;45.35
0;4;0;0;1;1;1;0.7724;46.04
0;3;0;0;1;1;0;0.7724;46.81
0;1;0;0;1;1;0;0.7724;47.16
0;5;0;0;1;1;1;0.7724;47.47
0;1;0;0;1;1;1;0.7724;49.03
0;1;0;2;1;1;1;0.7723;40.67
0;1;0;2;1;1;0;0.7723;41.04
0;1;4;2;1;1;0;0.7723;45.52
0;1;4;2;1;1;1;0.7723;56.08
0;1;5;2;0;1;1;0.7723;60.25
0;1;5;2;0;1;0;0.7723;62.97
4;5;2;1;1;0;0;0.7719;7.72
4;2;2;1;0;0;0;0.7719;8.87
4;4;2;1;1;0;0;0.7719;8.9
4;4;2;1;0;1;0;0.7719;10.25
4;4;2;1;1;0;1;0.7719;10.34
4;4;2;1;1;1;0;0.7719;11.05
4;4;2;1;0;0;1;0.7719;11.4
4;4;2;1;0;0;0;0.7719;11.49
4;0;2;1;1;1;1;0.7719;11.64
4;0;2;1;1;1;0;0.7719;11.83
4;1;2;1;1;0;0;0.7719;12.46
4;3;2;1;1;1;0;0.7719;12.6
4;5;2;1;0;1;1;0.7719;12.74
4;1;2;1;0;0;1;0.7719;12.85
4;0;2;1;0;0;0;0.7719;13.11
4;4;2;1;0;1;1;0.7719;13.32
4;2;2;1;0;1;0;0.7719;13.35
4;2;2;1;0;0;1;0.7719;13.39
4;1;2;1;0;0;0;0.7719;13.65
4;0;2;1;1;0;0;0.7719;13.68
4;5;2;1;1;0;1;0.7719;13.72
4;0;2;1;0;1;1;0.7719;14.28
4;1;2;1;0;1;0;0.7719;14.83
4;0;2;1;0;1;0;0.7719;14.9
4;2;2;1;1;0;0;0.7719;15.0
4;1;2;1;1;1;0;0.7719;15.26
4;2;2;1;1;1;0;0.7719;15.39
4;1;2;1;0;1;1;0.7719;15.57
4;5;2;1;1;1;0;0.7719;15.59
4;0;2;1;1;0;1;0.7719;15.67
4;1;2;1;1;0;1;0.7719;15.67
4;5;2;1;0;1;0;0.7719;15.7
4;3;2;1;0;1;0;0.7719;16.18
4;5;2;1;0;0;0;0.7719;16.86
4;5;2;1;1;1;1;0.7719;16.86
4;3;2;1;0;0;1;0.7719;17.29
4;2;2;1;1;1;1;0.7719;17.3
4;2;2;1;0;1;1;0.7719;17.49
4;3;2;1;1;0;0;0.7719;17.7
4;3;2;1;0;0;0;0.7719;18.06
4;1;2;1;1;1;1;0.7719;18.15
4;4;2;1;1;1;1;0.7719;18.16
