#@seed 1974
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;0;1;0;0.6216;9.29
0;4;2;1;1;1;0;0.6216;9.29
0;3;2;1;0;1;1;0.6216;9.58
6;3;2;1;1;1;0;0.6216;11.65
6;4;2;1;0;1;0;0.6216;11.65
0;4;2;1;0;1;1;0.6216;12.2
0;4;2;1;1;1;1;0.6216;12.27
6;4;2;1;1;1;1;0.6216;14.07
6;4;2;1;0;1;1;0.6216;14.67
6;3;2;1;1;1;1;0.6216;14.72
5;4;5;2;1;0;1;0.6215;32.03
5;3;5;2;1;0;0;0.6215;41.61
5;4;5;1;1;0;0;0.6215;42.05
5;4;5;2;1;0;0;0.6215;43.57
5;3;5;1;1;0;1;0.6215;48.35
5;3;5;2;1;0;1;0.6215;50.72
5;4;5;1;1;0;1;0.6215;51.59
5;3;5;1;1;0;0;0.6215;52.73
1;5;4;2;0;0;0;0.6209;27.71
1;3;4;2;0;0;0;0.6209;27.86
1;4;4;2;0;0;0;0.6209;32.65
1;0;4;2;0;0;0;0.6209;40.34
1;5;4;2;0;0;1;0.6209;41.81
1;2;4;2;0;0;0;0.6209;41.87
1;1;4;2;0;0;0;0.6209;42.03
1;2;4;2;0;0;1;0.6209;42.1
1;4;4;2;0;0;1;0.6209;44.4
1;0;4;2;0;0;1;0.6209;44.95
1;1;4;2;0;0;1;0.6209;45.34
1;3;4;2;0;0;1;0.6209;51.77
5;1;2;1;1;1;0;0.6209;10.22
5;1;2;1;0;1;0;0.6209;10.89
5;1;2;1;1;1;1;0.6209;13.45
5;1;2;1;0;1;1;0.6209;14.27
6;3;4;1;0;1;0;0.6203;20.38
6;3;4;1;0;1;1;0.6203;22.44
6;4;4;1;0;1;0;0.6203;29.16
6;4;4;1;0;1;1;0.6203;31.09
6;2;1;1;1;1;0;0.62;26.84
6;2;1;1;1;1;1;0.62;31.59
6;5;1;1;1;1;0;0.62;33.75
6;5;1;1;1;1;1;0.62;34.11
5;5;3;2;0;0;0;0.6197;6.96
5;5;3;2;1;1;0;0.6197;7.13
5;2;3;2;0;0;0;0.6197;7.35
5;5;3;2;1;1;1;0.6197;9.66
5;5;3;2;0;0;1;0.6197;9.73
5;5;3;2;0;1;0;0.6197;9.95
5;2;3;2;1;1;1;0.6197;10.01
5;2;3;2;0;1;0;0.6197;10.57
5;5;3;2;1;0;0;0.6197;11.5
5;2;3;2;0;0;1;0.6197;11.66
5;2;3;2;0;1;1;0.6197;11.92
5;2;3;2;1;1;0;0.6197;12.12
5;2;3;2;1;0;0;0.6197;13.61
5;5;3;2;0;1;1;0.6197;16.15
5;5;3;2;1;0;1;0.6197;17.29
5;2;3;2;1;0;1;0.6197;18.0
6;5;5;1;1;1;0;0.6197;28.34
6;3;5;1;1;1;1;0.6197;28.44
6;3;5;2;1;1;1;0.6197;30.3
6;5;5;1;1;1;1;0.6197;33.6
6;4;5;1;1;1;0;0.6197;36.13
6;4;5;2;1;1;1;0.6197;36.21
6;3;5;2;1;1;0;0.6197;36.53
6;2;5;1;1;1;1;0.6197;38.56
6;5;5;2;1;1;0;0.6197;38.61
6;4;5;1;1;1;1;0.6197;40.54
6;2;5;2;1;1;0;0.6197;41.42
6;4;5;2;1;1;0;0.6197;42.53
6;5;5;2;1;1;1;0.6197;45.01
6;2;5;2;1;1;1;0.6197;45.99
6;3;5;1;1;1;0;0.6197;46.69
6;2;5;1;1;1;0;0.6197;47.35
1;2;1;0;1;1;0;0.6195;23.67
1;2;1;0;1;1;1;0.6195;28.96
1;3;1;0;1;1;1;0.6195;31.32
1;3;1;0;1;1;0;0.6195;31.62
1;1;1;0;1;1;0;0.6195;33.13
1;5;1;0;1;1;0;0.6195;34.67
1;0;1;0;1;1;0;0.6195;34.91
1;4;1;0;1;1;0;0.6195;38.04
1;4;1;0;1;1;1;0.6195;38.38
1;0;1;0;1;1;1;0.6195;38.46
1;1;1;0;1;1;1;0.6195;39.9
1;5;1;0;1;1;1;0.6195;40.34
2;5;5;1;1;0;0;0.6193;26.52
2;0;5;1;1;1;0;0.6193;26.8
2;5;5;1;1;1;0;0.6193;27.78
2;5;5;2;1;0;1;0.6193;28.48
2;2;5;2;1;0;1;0.6193;28.84
2;2;5;2;1;1;0;0.6193;29.14
2;5;5;2;1;0;0;0.6193;30.53
2;2;5;1;1;0;0;0.6193;32.74
2;5;5;1;1;0;1;0.6193;33.04
2;0;5;1;1;0;1;0.6193;34.03
2;0;5;2;1;1;1;0.6193;34.24
2;0;5;1;1;0;0;0.6193;34.36
2;5;5;2;1;1;0;0.6193;35.65
2;2;5;1;1;0;1;0.6193;37.32
2;0;5;2;1;0;0;0.6193;38.05
2;0;5;1;1;1;1;0.6193;38.62
2;5;5;1;1;1;1;0.6193;39.4
2;2;5;2;1;0;0;0.6193;40.02
2;2;5;2;1;1;1;0.6193;42.41
2;2;5;1;1;1;0;0.6193;45.06
2;0;5;2;1;1;0;0.6193;47.58
2;0;5;2;1;0;1;0.6193;49.04
2;5;5;2;1;1;1;0.6193;49.89
2;2;5;1;1;1;1;0.6193;50.15
5;1;4;0;0;1;1;0.6185;45.88
5;1;4;0;0;1;0;0.6185;51.79
0;2;2;1;0;1;0;0.6182;4.89
0;5;2;1;1;1;0;0.6182;5.29
0;2;2;1;0;1;1;0.6182;6.17
6;2;2;1;1;1;0;0.6182;6.49
0;5;2;1;0;1;1;0.6182;6.55
6;5;2;1;0;1;1;0.6182;7.49
0;5;2;1;0;1;0;0.6182;8.36
0;5;2;1;1;1;1;0.6182;8.5
0;2;2;1;1;1;0;0.6182;8.58
6;2;2;1;1;1;1;0.6182;8.86
0;2;2;1;1;1;1;0.6182;9.2
6;5;2;1;0;1;0;0.6182;10.28
6;2;2;1;0;1;0;0.6182;11.74
6;5;2;1;1;1;0;0.6182;11.78
6;2;2;1;0;1;1;0.6182;13.69
6;5;2;1;1;1;1;0.6182;14.24
0;1;2;1;0;1;0;0.6176;4.97
0;1;2;1;1;1;0;0.6176;9.27
0;1;2;1;1;1;1;0.6176;10.88
6;1;2;1;1;1;0;0.6176;11.6
0;1;2;1;0;1;1;0.6176;11.62
6;1;2;1;0;1;0;0.6176;11.67
6;1;2;1;0;1;1;0.6176;13.92
6;1;2;1;1;1;1;0.6176;14.01
4;4;2;0;1;1;0;0.6171;7.5
4;0;2;0;0;1;0;0.6171;7.52
4;5;2;0;1;1;0;0.6171;7.81
4;4;2;0;0;1;0;0.6171;8.3
4;4;2;0;1;1;1;0.6171;8.34
4;4;2;0;0;1;1;0.6171;8.38
4;3;2;0;0;1;1;0.6171;8.44
4;5;2;0;1;1;1;0.6171;8.46
4;1;2;0;1;1;1;0.6171;8.88
4;1;2;0;0;1;0;0.6171;9.26
4;3;2;0;0;1;0;0.6171;9.55
4;1;2;0;1;1;0;0.6171;10.96
4;3;2;0;1;1;1;0.6171;11.43
4;0;2;0;0;1;1;0.6171;11.66
4;2;2;0;1;1;0;0.6171;12.01
4;1;2;0;0;1;1;0.6171;12.53
4;0;2;0;1;1;0;0.6171;13.47
4;5;2;0;0;1;0;0.6171;14.06
4;2;2;0;1;1;1;0.6171;14.29
4;5;2;0;0;1;1;0.6171;14.33
4;0;2;0;1;1;1;0.6171;16.25
4;2;2;0;0;1;0;0.6171;16.6
4;3;2;0;1;1;0;0.6171;17.21
4;2;2;0;0;1;1;0.6171;20.5
1;0;5;0;1;0;0;0.617;25.73
1;0;5;0;1;0;1;0.617;35.03
1;1;5;0;1;0;0;0.617;35.68
1;1;5;0;1;0;1;0.617;48.56
1;2;5;0;1;0;1;0.617;28.28
1;5;5;0;1;0;1;0.617;33.05
1;5;5;0;1;0;0;0.617;33.39
1;2;5;0;1;0;0;0.617;47.36
5;1;5;1;1;0;1;0.616;38.48
5;1;5;1;1;0;0;0.616;49.83
5;1;5;2;1;0;0;0.616;50.17
5;1;5;2;1;0;1;0.616;51.01
1;2;1;1;0;1;0;0.616;6.06
1;3;1;1;0;1;0;0.616;6.66
1;5;1;1;0;1;0;0.616;7.22
1;3;1;1;0;1;1;0.616;7.68
1;2;1;1;0;1;1;0.616;8.12
1;5;1;1;0;1;1;0.616;8.34
1;0;1;1;0;1;1;0.616;9.05
1;1;1;1;0;1;1;0.616;10.08
1;0;1;1;0;1;0;0.616;10.51
1;4;1;1;0;1;0;0.616;12.58
1;4;1;1;0;1;1;0.616;12.68
1;1;1;1;0;1;0;0.616;12.79
3;4;0;1;1;1;1;0.6159;20.03
3;2;4;1;1;1;0;0.6159;20.66
3;0;0;1;1;1;0;0.6159;21.15
3;3;0;1;1;1;0;0.6159;22.39
3;3;0;1;1;1;1;0.6159;23.79
3;2;0;1;1;1;1;0.6159;24.7
3;4;4;1;1;1;0;0.6159;25.36
3;5;0;1;1;1;0;0.6159;26.84
3;0;5;1;0;1;0;0.6159;27.42
3;4;0;1;1;1;0;0.6159;27.96
3;4;4;1;1;1;1;0.6159;30.0
3;3;5;1;0;1;1;0.6159;30.88
3;0;5;1;0;1;1;0.6159;31.22
3;2;0;1;1;1;0;0.6159;31.45
3;2;4;1;1;1;1;0.6159;32.23
3;5;4;1;1;1;0;0.6159;32.57
3;0;0;1;1;1;1;0.6159;33.17
3;5;0;1;1;1;1;0.6159;34.86
3;5;5;1;0;1;1;0.6159;35.2
3;3;4;1;1;1;0;0.6159;35.88
3;0;4;1;1;1;0;0.6159;35.92
3;3;4;1;1;1;1;0.6159;37.92
3;5;4;1;1;1;1;0.6159;38.28
3;0;4;1;1;1;1;0.6159;38.5
3;2;5;1;0;1;0;0.6159;38.77
3;3;5;1;0;1;0;0.6159;39.78
3;5;5;1;0;1;0;0.6159;39.84
3;4;5;1;0;1;1;0.6159;40.27
3;2;5;1;0;1;1;0.6159;42.92
3;4;5;1;0;1;0;0.6159;46.67
4;5;1;0;1;1;0;0.6158;22.1
4;0;1;0;1;1;0;0.6158;23.33
4;1;1;0;1;1;1;0.6158;27.28
4;0;1;0;1;1;1;0.6158;28.09
4;1;1;0;1;1;0;0.6158;29.53
4;5;1;0;1;1;1;0.6158;34.1
4;3;1;0;1;1;0;0.6158;36.25
4;2;1;0;1;1;0;0.6158;36.41
4;4;1;0;1;1;0;0.6158;36.87
4;3;1;0;1;1;1;0.6158;36.95
4;4;1;0;1;1;1;0.6158;39.66
4;2;1;0;1;1;1;0.6158;39.87
1;2;1;0;0;1;0;0.6156;8.23
1;4;1;0;0;1;0;0.6156;8.51
1;1;1;0;0;1;0;0.6156;8.73
1;0;1;0;0;1;0;0.6156;8.83
1;1;1;0;0;1;1;0.6156;10.86
1;4;1;0;0;1;1;0.6156;11.68
1;2;1;0;0;1;1;0.6156;12.41
1;5;1;0;0;1;0;0.6156;15.26
1;0;1;0;0;1;1;0.6156;15.71
1;3;1;0;0;1;0;0.6156;15.79
1;5;1;0;0;1;1;0.6156;18.38
1;3;1;0;0;1;1;0.6156;19.2
0;4;0;2;1;0;0;0.6156;16.39
0;4;4;2;1;0;0;0.6156;20.62
0;3;0;2;1;0;0;0.6156;21.56
0;3;0;2;1;0;1;0.6156;25.78
0;3;4;2;1;0;1;0.6156;26.08
0;4;0;2;1;0;1;0.6156;26.75
0;3;4;2;1;0;0;0.6156;28.77
0;4;4;2;1;0;1;0.6156;31.66
0;4;5;2;0;0;0;0.6156;34.78
0;3;5;2;0;0;0;0.6156;37.26
0;4;5;2;0;0;1;0.6156;39.79
0;3;5;2;0;0;1;0.6156;39.91
4;3;1;0;0;1;0;0.6155;11.13
4;4;1;0;0;1;1;0.6155;11.24
4;2;1;0;0;1;1;0.6155;12.13
4;3;1;0;0;1;1;0.6155;12.74
4;0;1;0;0;1;1;0.6155;12.8
4;0;1;0;0;1;0;0.6155;13.91
4;2;1;0;0;1;0;0.6155;14.05
4;4;1;0;0;1;0;0.6155;14.71
4;1;1;0;0;1;1;0.6155;15.21
4;1;1;0;0;1;0;0.6155;16.0
4;5;1;0;0;1;0;0.6155;16.35
4;5;1;0;0;1;1;0.6155;20.23
2;3;5;2;1;0;0;0.6154;25.95
2;4;5;1;1;0;1;0.6154;26.83
2;3;5;1;1;0;1;0.6154;28.05
2;3;5;1;1;0;0;0.6154;40.35
2;3;5;2;1;0;1;0.6154;43.19
2;4;5;2;1;0;0;0.6154;43.22
2;4;5;1;1;0;0;0.6154;45.04
2;4;5;2;1;0;1;0.6154;48.73
5;1;4;0;0;0;0;0.6153;38.72
5;1;4;0;0;0;1;0.6153;54.13
6;0;4;0;0;1;0;0.6142;37.34
6;0;4;0;0;1;1;0.6142;42.81
6;3;3;2;0;1;0;0.614;7.09
6;4;3;2;0;0;0;0.614;8.0
6;4;3;2;1;1;0;0.614;8.01
6;4;3;2;0;1;0;0.614;8.28
6;3;3;2;0;1;1;0.614;10.25
6;4;3;2;1;1;1;0.614;10.53
0;3;3;2;0;1;0;0.614;10.87
0;3;3;2;1;1;1;0.614;10.88
6;3;3;2;0;0;0;0.614;10.88
6;4;3;2;0;0;1;0.614;10.92
0;3;3;2;0;0;0;0.614;10.97
0;4;3;2;1;0;0;0.614;10.97
0;3;3;2;1;0;0;0.614;11.02
0;4;3;2;0;0;0;0.614;11.06
6;4;3;2;1;0;1;0.614;11.11
0;4;3;2;0;1;0;0.614;11.31
0;4;3;2;1;1;0;0.614;11.43
0;3;3;2;1;1;0;0.614;11.51
6;3;3;2;1;1;0;0.614;12.26
6;3;3;2;0;0;1;0.614;12.29
6;4;3;2;0;1;1;0.614;12.53
6;3;3;2;1;0;0;0.614;12.87
6;4;3;2;1;0;0;0.614;13.37
0;3;3;2;0;0;1;0.614;15.85
0;4;3;2;1;1;1;0.614;16.34
0;4;3;2;0;0;1;0.614;16.42
0;3;3;2;1;0;1;0.614;16.59
0;4;3;2;1;0;1;0.614;16.61
0;3;3;2;0;1;1;0.614;16.93
0;4;3;2;0;1;1;0.614;16.97
6;3;3;2;1;0;1;0.614;19.22
6;3;3;2;1;1;1;0.614;19.46
6;0;0;0;0;1;0;0.614;8.06
0;0;0;0;0;1;0;0.614;12.53
0;1;0;0;0;1;0;0.614;12.68
0;1;0;0;0;1;1;0.614;15.37
6;1;0;0;0;1;0;0.614;15.4
0;0;0;0;0;1;1;0.614;15.53
6;0;0;0;0;1;1;0.614;15.96
6;1;0;0;0;1;1;0.614;17.99
1;3;5;1;1;0;1;0.6139;20.48
1;4;5;2;1;0;0;0.6139;23.61
1;3;5;1;1;0;0;0.6139;24.06
1;4;5;1;1;0;1;0.6139;25.59
1;4;5;1;1;0;0;0.6139;30.85
1;3;5;2;1;0;0;0.6139;31.61
1;3;5;2;1;0;1;0.6139;32.3
1;4;5;2;1;0;1;0.6139;36.02
5;1;5;1;1;1;0;0.6139;36.95
5;1;5;1;1;1;1;0.6139;42.59
5;1;5;2;1;1;0;0.6139;46.54
5;1;5;2;1;1;1;0.6139;50.54
3;2;2;1;1;1;0;0.6136;4.97
3;5;2;1;0;1;0;0.6136;5.45
3;2;2;1;0;1;0;0.6136;5.56
3;5;2;1;1;1;0;0.6136;5.93
3;2;2;1;0;1;1;0.6136;6.38
3;5;2;1;0;1;1;0.6136;6.88
3;2;2;1;1;1;1;0.6136;6.92
3;5;2;1;1;1;1;0.6136;10.23
0;5;2;0;0;1;1;0.613;10.32
6;2;2;0;0;1;0;0.613;10.55
0;2;2;0;0;1;1;0.613;10.9
6;5;2;0;1;1;1;0.613;12.12
6;5;2;0;1;1;0;0.613;12.17
6;2;2;0;0;1;1;0.613;12.34
0;2;2;0;0;1;0;0.613;12.83
0;5;2;0;0;1;0;0.613;12.91
0;2;2;0;1;1;0;0.613;13.0
0;5;2;0;1;1;0;0.613;13.14
0;2;2;0;1;1;1;0.613;14.29
6;5;2;0;0;1;0;0.613;15.28
6;2;2;0;1;1;0;0.613;15.3
0;5;2;0;1;1;1;0.613;15.62
6;5;2;0;0;1;1;0.613;17.85
6;2;2;0;1;1;1;0.613;18.17
6;1;5;0;1;1;0;0.6128;51.59
6;1;5;0;1;1;1;0.6128;57.85
0;4;4;0;0;1;1;0.6127;28.32
0;3;4;0;0;1;1;0.6127;38.48
0;4;4;0;0;1;0;0.6127;40.03
0;3;4;0;0;1;0;0.6127;42.63
0;1;4;0;0;1;0;0.6127;47.31
0;1;4;0;0;1;1;0.6127;55.94
6;0;1;1;0;1;0;0.6126;12.92
0;0;1;1;0;1;0;0.6126;13.65
0;1;1;1;0;1;0;0.6126;13.73
0;0;1;1;0;1;1;0.6126;15.81
6;1;1;1;0;1;0;0.6126;16.04
0;1;1;1;0;1;1;0.6126;16.15
6;1;1;1;0;1;1;0.6126;18.32
6;0;1;1;0;1;1;0.6126;18.6
0;0;4;1;0;0;1;0.6125;21.82
0;0;4;1;0;0;0;0.6125;29.99
2;0;1;0;1;1;0;0.6123;36.78
2;0;1;0;1;1;1;0.6123;44.51
6;4;1;0;1;1;0;0.6119;34.0
6;3;1;0;1;1;0;0.6119;38.53
6;4;1;0;1;1;1;0.6119;39.69
6;3;1;0;1;1;1;0.6119;41.7
6;5;4;0;1;1;0;0.6119;21.96
6;5;4;0;1;1;1;0.6119;24.78
6;2;5;0;0;1;0;0.6119;35.33
6;2;5;0;0;1;1;0.6119;36.03
6;2;4;0;1;1;1;0.6119;36.36
6;2;4;0;1;1;0;0.6119;37.94
6;5;5;0;0;1;0;0.6119;44.67
6;5;5;0;0;1;1;0.6119;47.7
5;4;4;0;0;0;1;0.6117;29.13
5;3;4;0;0;0;0;0.6117;29.16
5;3;4;0;0;0;1;0.6117;43.75
5;4;4;0;0;0;0;0.6117;50.05
3;5;5;0;1;1;0;0.6112;32.96
3;5;5;0;1;1;1;0.6112;34.36
3;2;5;0;1;1;0;0.6112;47.05
3;2;5;0;1;1;1;0.6112;49.82
5;1;0;0;0;1;0;0.6111;8.03
5;1;0;0;0;1;1;0.6111;9.71
5;1;4;1;0;0;1;0.6108;24.63
5;1;4;1;0;0;0;0.6108;32.56
3;4;0;0;1;0;0;0.6105;19.35
3;4;0;0;1;0;1;0.6105;28.68
3;0;0;0;1;0;0;0.6105;28.89
3;3;0;0;1;0;0;0.6105;33.42
3;3;0;0;1;0;1;0.6105;35.41
3;0;0;0;1;0;1;0.6105;39.23
0;1;5;2;1;1;1;0.6105;37.93
0;1;5;2;1;1;0;0.6105;40.05
0;1;5;1;1;1;0;0.6105;41.31
0;1;5;1;1;1;1;0.6105;54.24
5;2;2;0;0;1;0;0.6103;8.01
5;2;2;0;1;1;1;0.6103;9.48
5;2;2;0;0;1;1;0.6103;9.78
5;5;2;0;0;1;0;0.6103;9.9
5;2;2;0;1;1;0;0.6103;11.71
5;5;2;0;0;1;1;0.6103;11.72
5;5;2;0;1;1;0;0.6103;14.2
5;5;2;0;1;1;1;0.6103;17.67
6;4;4;0;1;1;1;0.6102;23.65
6;3;5;0;0;1;0;0.6102;24.92
6;3;5;0;0;1;1;0.6102;26.82
6;3;4;0;1;1;0;0.6102;28.5
6;4;4;0;1;1;0;0.6102;37.04
6;4;5;0;0;1;1;0.6102;38.53
6;3;4;0;1;1;1;0.6102;42.43
6;4;5;0;0;1;0;0.6102;43.17
2;0;1;0;1;0;0;0.6098;33.8
2;0;1;0;1;0;1;0.6098;38.26
3;5;2;0;0;0;0;0.6095;6.83
3;5;2;0;1;0;0;0.6095;7.75
3;5;2;0;0;0;1;0.6095;8.63
3;5;2;0;1;0;1;0.6095;8.81
3;2;2;0;1;0;0;0.6095;10.86
3;2;2;0;0;0;0;0.6095;12.6
3;2;1;0;0;0;0;0.6095;13.74
3;2;2;0;0;0;1;0.6095;14.21
3;2;2;0;1;0;1;0.6095;14.56
3;2;1;0;0;0;1;0.6095;16.63
3;5;1;0;0;0;0;0.6095;17.42
3;5;1;0;0;0;1;0.6095;18.12
0;1;4;0;0;0;1;0.6094;59.78
0;1;4;0;0;0;0;0.6094;61.73
0;0;3;2;1;0;0;0.6092;5.67
0;0;3;2;0;0;0;0.6092;5.88
0;0;3;2;0;1;0;0.6092;6.27
0;1;3;2;1;1;0;0.6092;6.47
6;0;3;2;0;1;0;0.6092;7.82
6;0;3;2;1;1;0;0.6092;7.95
6;0;3;2;1;0;0;0.6092;8.45
0;0;3;2;0;0;1;0.6092;9.59
0;0;3;2;0;1;1;0.6092;9.7
6;1;3;2;0;1;0;0.6092;9.87
6;0;3;2;1;0;1;0.6092;10.53
6;0;3;2;0;0;1;0.6092;10.77
0;1;3;2;0;1;0;0.6092;11.05
6;1;3;2;0;1;1;0.6092;11.3
0;0;3;2;1;1;0;0.6092;11.39
0;0;3;2;1;0;1;0.6092;12.05
6;0;3;2;0;0;0;0.6092;12.06
6;1;3;2;1;1;0;0.6092;13.76
0;1;3;2;1;1;1;0.6092;14.17
6;0;3;2;0;1;1;0.6092;14.72
0;0;3;2;1;1;1;0.6092;16.46
0;1;3;2;0;1;1;0.6092;16.94
6;0;3;2;1;1;1;0.6092;19.46
6;1;3;2;1;1;1;0.6092;19.52
1;4;5;1;1;1;1;0.6091;19.37
1;3;5;2;1;1;0;0.6091;19.45
1;4;5;1;1;1;0;0.6091;19.81
1;4;5;2;1;1;1;0.6091;21.36
1;3;5;1;1;1;0;0.6091;27.01
1;4;5;2;1;1;0;0.6091;28.34
1;3;5;1;1;1;1;0.6091;35.28
1;3;5;2;1;1;1;0.6091;35.29
3;2;0;1;0;1;0;0.6089;5.32
3;0;0;1;0;1;0;0.6089;5.81
3;0;0;1;0;1;1;0.6089;6.9
3;3;0;1;0;1;0;0.6089;9.29
3;5;0;1;0;1;0;0.6089;9.34
3;4;0;1;0;1;0;0.6089;9.39
3;3;0;1;0;1;1;0.6089;12.26
3;2;0;1;0;1;1;0.6089;12.36
3;5;0;1;0;1;1;0.6089;12.4
3;4;0;1;0;1;1;0.6089;12.51
3;1;1;0;0;1;1;0.6089;11.26
3;1;1;0;0;1;0;0.6089;13.42
0;3;4;0;0;0;0;0.6087;29.74
0;4;4;0;0;0;0;0.6087;41.13
0;3;4;0;0;0;1;0.6087;43.46
0;4;4;0;0;0;1;0.6087;50.97
3;5;0;0;0;0;0;0.6083;6.93
3;5;0;0;0;0;1;0.6083;8.78
3;2;0;0;0;0;0;0.6083;12.77
3;2;0;0;0;0;1;0.6083;14.1
2;0;3;2;1;1;0;0.6079;9.77
2;0;3;2;0;1;0;0.6079;11.63
2;0;3;2;1;1;1;0.6079;13.17
2;0;3;2;0;1;1;0.6079;17.03
4;3;4;0;0;1;0;0.6072;19.21
4;3;4;0;0;1;1;0.6072;20.76
4;4;4;0;0;1;0;0.6072;25.26
4;4;4;0;0;1;1;0.6072;33.09
1;1;4;1;0;1;0;0.6071;13.17
1;1;4;1;0;1;1;0.6071;14.85
1;3;4;1;0;1;0;0.6071;15.26
1;0;4;1;0;1;1;0.6071;20.01
1;4;4;1;0;1;1;0.6071;21.53
1;4;4;1;0;1;0;0.6071;21.91
1;0;4;1;0;1;0;0.6071;22.96
1;3;4;1;0;1;1;0.6071;24.16
3;1;0;0;1;0;0;0.6064;18.98
3;1;0;0;1;0;1;0.6064;27.15
3;1;1;1;0;1;0;0.6062;13.88
3;1;1;1;0;1;1;0.6062;17.08
6;1;3;2;1;0;0;0.6055;6.98
6;1;3;2;0;0;0;0.6055;7.01
0;1;3;2;1;0;0;0.6055;9.01
0;1;3;2;0;0;0;0.6055;11.08
0;1;3;2;1;0;1;0.6055;11.6
6;1;3;2;1;0;1;0.6055;14.65
6;1;3;2;0;0;1;0.6055;16.29
0;1;3;2;0;0;1;0.6055;16.31
3;5;2;2;1;1;0;0.6053;8.72
3;5;2;2;1;1;1;0.6053;11.56
3;2;1;2;0;1;0;0.6053;14.5
3;2;2;2;1;1;0;0.6053;14.87
3;2;2;2;0;1;1;0.6053;15.81
3;5;1;2;0;1;0;0.6053;15.93
3;5;2;2;0;1;0;0.6053;16.07
3;2;2;2;0;1;0;0.6053;16.15
3;5;1;2;0;1;1;0.6053;19.28
3;2;2;2;1;1;1;0.6053;19.42
3;5;2;2;0;1;1;0.6053;19.92
3;2;1;2;0;1;1;0.6053;21.08
3;2;4;2;0;0;1;0.6052;25.8
3;5;4;2;0;0;1;0.6052;34.7
3;2;4;2;0;0;0;0.6052;36.61
3;5;4;2;0;0;0;0.6052;42.46
1;2;2;0;0;1;0;0.6051;5.81
1;0;2;0;1;1;0;0.6051;6.32
1;1;2;0;0;1;0;0.6051;6.44
1;5;2;0;1;1;0;0.6051;6.83
1;2;2;0;1;1;1;0.6051;6.92
1;1;2;0;0;1;1;0.6051;7.36
1;5;2;0;0;1;1;0.6051;7.84
1;5;2;0;1;1;1;0.6051;8.11
1;0;2;0;1;1;1;0.6051;8.23
1;2;2;0;1;1;0;0.6051;9.12
1;3;2;0;1;1;1;0.6051;9.12
1;4;2;0;1;1;1;0.6051;10.15
1;5;2;0;0;1;0;0.6051;10.66
1;1;2;0;1;1;0;0.6051;10.97
1;0;2;0;0;1;0;0.6051;11.06
1;4;2;0;0;1;0;0.6051;11.15
1;3;2;0;1;1;0;0.6051;11.23
1;4;2;0;1;1;0;0.6051;11.23
1;3;2;0;0;1;0;0.6051;11.42
1;2;2;0;0;1;1;0.6051;12.14
1;0;2;0;0;1;1;0.6051;13.12
1;4;2;0;0;1;1;0.6051;13.28
1;3;2;0;0;1;1;0.6051;13.39
1;1;2;0;1;1;1;0.6051;13.63
3;3;4;2;0;1;1;0.6051;28.13
3;3;4;2;0;1;0;0.6051;32.21
3;0;4;2;0;1;0;0.6051;34.59
3;0;4;2;0;1;1;0.6051;35.21
3;4;4;2;0;1;1;0.6051;42.88
3;4;4;2;0;1;0;0.6051;43.47
4;4;5;0;1;1;0;0.6051;25.76
4;3;5;0;1;1;0;0.6051;40.23
4;4;5;0;1;1;1;0.6051;46.71
4;3;5;0;1;1;1;0.6051;49.37
1;3;4;0;1;0;0;0.6048;20.03
1;5;4;0;1;0;0;0.6048;20.54
1;2;4;0;1;0;1;0.6048;20.77
1;3;5;0;0;0;0;0.6048;22.01
1;0;5;0;0;0;0;0.6048;22.45
1;1;5;0;0;0;1;0.6048;23.77
1;1;5;0;0;0;0;0.6048;27.07
1;5;4;0;1;0;1;0.6048;27.19
1;5;5;0;0;0;0;0.6048;29.22
1;4;4;0;1;0;1;0.6048;29.81
1;1;4;0;1;0;0;0.6048;31.31
1;1;4;0;1;0;1;0.6048;31.56
1;0;5;0;0;0;1;0.6048;31.78
1;2;4;0;1;0;0;0.6048;32.08
1;0;4;0;1;0;0;0.6048;32.19
1;3;4;0;1;0;1;0.6048;33.81
1;2;5;0;0;0;0;0.6048;34.19
1;4;4;0;1;0;0;0.6048;35.08
1;5;5;0;0;0;1;0.6048;35.37
1;2;5;0;0;0;1;0.6048;36.57
1;0;4;0;1;0;1;0.6048;39.18
1;4;5;0;0;0;0;0.6048;39.94
1;3;5;0;0;0;1;0.6048;40.44
1;4;5;0;0;0;1;0.6048;43.26
6;1;4;1;0;1;0;0.6042;28.37
6;1;4;1;0;1;1;0.6042;33.14
3;5;5;2;1;1;0;0.6041;20.06
3;2;5;2;1;1;1;0.6041;24.72
3;5;5;1;1;1;1;0.6041;27.19
3;5;5;1;1;1;0;0.6041;27.8
3;2;5;1;1;1;1;0.6041;30.33
3;2;5;2;1;1;0;0.6041;33.37
3;2;5;1;1;1;0;0.6041;33.62
3;5;5;2;1;1;1;0.6041;35.47
1;4;5;0;1;0;0;0.604;30.34
1;4;5;0;1;0;1;0.604;32.5
1;3;5;0;1;0;0;0.604;34.83
1;3;5;0;1;0;1;0.604;40.28
3;1;2;0;0;1;0;0.6039;7.37
3;0;2;0;0;1;0;0.6039;7.38
3;1;2;0;1;1;0;0.6039;8.25
