#@seed 715
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.8078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;0;0;0.7595;37.56
0;5;0;0;0;0;1;0.7595;38.17
6;5;5;1;1;0;1;0.7595;38.33
0;2;5;2;1;1;0;0.7595;39.04
0;2;4;1;0;0;1;0.7595;39.07
6;5;5;2;1;1;1;0.7595;39.18
6;4;0;0;0;1;1;0.7595;39.35
6;3;5;1;1;1;0;0.7595;39.58
0;3;5;1;1;0;0;0.7595;39.85
6;4;5;2;1;0;1;0.7595;40.13
6;0;5;1;1;1;0;0.7595;40.97
6;2;5;2;1;0;1;0.7595;41.26
0;0;5;2;1;1;0;0.7595;41.46
0;3;5;2;1;1;0;0.7595;41.67
6;2;5;1;1;0;1;0.7595;41.77
6;1;5;2;1;0;1;0.7595;42.11
6;1;5;2;1;0;0;0.7595;42.29
6;5;5;1;1;1;0;0.7595;42.8
6;4;5;1;1;1;1;0.7595;43.63
6;3;5;2;1;1;0;0.7595;43.8
0;3;5;1;1;1;0;0.7595;44.04
0;4;5;1;1;0;0;0.7595;44.48
0;2;5;2;1;1;1;0.7595;44.75
6;1;5;1;1;1;0;0.7595;45.64
6;1;5;2;1;1;0;0.7595;45.86
0;0;5;1;1;1;1;0.7595;46.17
6;0;5;1;1;0;0;0.7595;46.17
0;4;5;2;1;0;1;0.7595;46.29
6;3;5;1;1;0;0;0.7595;46.45
6;4;5;1;1;0;0;0.7595;46.67
6;5;5;2;1;1;0;0.7595;46.95
6;3;5;1;1;1;1;0.7595;47.22
0;2;5;2;1;0;0;0.7595;47.42
6;2;5;2;1;1;1;0.7595;47.78
6;0;5;2;1;0;0;0.7595;48.33
6;4;5;2;1;1;0;0.7595;48.38
6;0;5;2;1;1;1;0.7595;48.85
6;0;5;1;1;1;1;0.7595;48.86
6;4;5;1;1;0;1;0.7595;49.77
0;2;5;1;1;1;1;0.7595;50.32
0;0;5;1;1;0;0;0.7595;50.41
6;1;5;1;1;0;1;0.7595;50.77
6;5;5;2;1;0;1;0.7595;50.9
6;3;5;2;1;0;1;0.7595;51.71
0;1;5;1;1;1;1;0.7595;52.15
6;2;5;2;1;1;0;0.7595;52.32
0;1;5;2;1;0;1;0.7595;52.37
6;4;5;1;1;1;0;0.7595;53.14
0;5;5;2;1;1;0;0.7595;53.16
0;5;5;2;1;0;0;0.7595;53.39
6;1;5;1;1;0;0;0.7595;53.87
6;2;5;2;1;0;0;0.7595;54.42
6;0;5;1;1;0;1;0.7595;54.8
6;5;5;2;1;0;0;0.7595;54.86
6;5;5;1;1;0;0;0.7595;55.55
6;3;5;2;1;1;1;0.7595;55.81
0;3;5;1;1;1;1;0.7595;56.23
0;1;5;2;1;1;1;0.7595;56.38
0;1;5;2;1;0;0;0.7595;56.53
0;4;5;1;1;0;1;0.7595;56.75
6;4;5;2;1;1;1;0.7595;56.82
6;0;5;2;1;0;1;0.7595;56.96
6;2;5;1;1;1;0;0.7595;57.39
0;2;5;1;1;0;1;0.7595;57.62
6;3;5;1;1;0;1;0.7595;58.02
0;3;5;1;1;0;1;0.7595;58.13
0;5;5;1;1;0;1;0.7595;58.68
0;5;5;2;1;0;1;0.7595;59.14
6;2;5;1;1;1;1;0.7595;59.93
0;0;5;2;1;0;0;0.7595;60.11
0;3;5;2;1;1;1;0.7595;60.22
0;4;5;2;1;1;0;0.7595;60.58
0;5;5;1;1;1;0;0.7595;60.68
0;0;5;1;1;0;1;0.7595;61.03
0;1;5;2;1;1;0;0.7595;61.19
0;1;5;1;1;0;1;0.7595;61.33
0;5;5;1;1;1;1;0.7595;61.73
0;4;5;1;1;1;1;0.7595;62.34
0;3;5;2;1;0;0;0.7595;62.8
0;5;5;1;1;0;0;0.7595;63.14
0;1;5;1;1;0;0;0.7595;63.7
0;2;5;1;1;0;0;0.7595;64.17
0;0;5;2;1;1;1;0.7595;64.59
0;2;5;1;1;1;0;0.7595;64.82
0;1;5;1;1;1;0;0.7595;65.07
0;4;5;2;1;1;1;0.7595;65.52
0;2;5;2;1;0;1;0.7595;66.93
0;0;5;2;1;0;1;0.7595;68.03
0;5;5;2;1;1;1;0.7595;69.78
0;3;5;2;1;0;1;0.7595;70.14
2;0;1;1;0;0;1;0.759;33.94
2;0;1;1;0;1;0;0.759;34.75
2;0;1;1;0;0;0;0.759;41.38
2;0;1;0;0;1;1;0.759;55.78
2;0;1;0;0;0;0;0.759;59.91
2;0;1;1;0;1;1;0.759;61.02
2;0;1;0;0;0;1;0.759;62.99
2;0;1;0;0;1;0;0.759;66.13
2;0;1;1;1;1;1;0.759;71.96
2;0;1;1;1;0;0;0.759;72.8
2;0;1;1;1;1;0;0.759;76.45
2;0;1;0;1;0;0;0.759;80.64
2;0;1;1;1;0;1;0.759;85.36
2;0;1;0;1;1;0;0.759;87.27
2;0;1;0;1;0;1;0.759;91.66
2;0;1;0;1;1;1;0.759;92.51
4;0;2;0;0;0;0;0.758;12.08
3;3;2;0;1;0;0;0.758;12.09
3;4;2;0;1;0;0;0.758;12.53
4;5;2;0;1;1;0;0.758;12.53
3;5;2;0;1;1;0;0.758;12.7
4;5;2;0;0;0;0;0.758;12.74
4;1;2;0;1;1;0;0.758;12.82
4;4;2;0;0;1;0;0.758;12.95
4;0;2;0;0;1;0;0.758;12.96
3;0;2;0;1;0;0;0.758;13.01
4;3;2;0;0;1;0;0.758;13.18
4;0;2;0;1;1;0;0.758;13.29
3;5;2;0;1;0;0;0.758;13.63
4;1;2;0;0;0;0;0.758;13.74
3;0;2;0;0;0;0;0.758;13.79
3;4;2;0;0;1;0;0.758;14.01
3;0;1;0;0;0;0;0.758;14.57
4;4;2;0;1;1;0;0.758;15.33
4;4;1;0;0;1;0;0.758;15.53
4;2;1;0;0;0;0;0.758;15.65
4;5;1;0;0;0;0;0.758;15.66
3;4;2;0;0;0;0;0.758;16.19
3;5;1;0;0;0;0;0.758;16.24
4;3;2;0;1;0;0;0.758;16.29
4;2;2;0;1;0;0;0.758;16.31
3;3;2;0;0;0;0;0.758;16.53
4;1;1;0;0;1;0;0.758;16.54
3;1;2;0;1;1;0;0.758;16.56
3;0;2;0;1;0;1;0.758;16.87
3;0;1;0;0;1;0;0.758;16.92
4;3;2;0;0;1;1;0.758;17.12
3;2;2;0;0;0;0;0.758;17.23
4;5;2;0;1;1;1;0.758;17.71
4;0;1;0;0;1;0;0.758;17.72
3;3;2;0;1;1;1;0.758;17.93
3;2;2;0;1;1;1;0.758;18.07
3;4;2;0;0;0;1;0.758;18.11
4;1;2;0;1;0;1;0.758;18.13
4;3;2;0;1;1;0;0.758;18.35
3;4;2;0;1;1;0;0.758;18.44
3;5;1;0;0;0;1;0.758;18.72
4;3;2;0;1;1;1;0.758;18.83
4;0;2;0;1;1;1;0.758;18.87
3;5;1;0;0;1;0;0.758;18.9
3;1;2;0;0;1;0;0.758;18.95
3;3;2;0;0;1;1;0.758;19.27
3;3;2;0;0;0;1;0.758;19.54
4;1;2;0;1;0;0;0.758;19.65
3;4;1;0;0;1;0;0.758;19.68
3;0;2;0;1;1;0;0.758;20.08
4;4;2;0;0;1;1;0.758;20.16
4;1;2;0;0;1;0;0.758;20.32
3;5;2;0;1;0;1;0.758;20.4
3;1;1;0;0;0;0;0.758;20.43
3;2;2;0;0;1;0;0.758;20.57
3;5;2;0;1;1;1;0.758;20.63
4;3;1;0;0;0;1;0.758;20.67
4;3;2;0;0;0;1;0.758;20.71
3;3;2;0;1;1;0;0.758;20.73
4;4;2;0;1;1;1;0.758;20.73
3;1;2;0;1;1;1;0.758;21.15
4;3;1;0;0;1;0;0.758;21.16
4;3;1;0;0;0;0;0.758;21.17
4;0;2;0;0;0;1;0.758;21.62
3;2;2;0;0;0;1;0.758;21.74
4;5;2;0;1;0;0;0.758;22.16
4;2;2;0;0;1;0;0.758;22.81
3;5;2;0;0;0;0;0.758;23.03
3;2;2;0;1;1;0;0.758;23.14
4;4;1;0;0;0;0;0.758;23.14
3;0;2;0;0;0;1;0.758;23.19
3;0;2;0;0;1;0;0.758;23.2
3;3;2;0;0;1;0;0.758;23.21
3;1;2;0;0;0;0;0.758;23.25
3;1;2;0;1;0;0;0.758;23.26
4;3;2;0;0;0;0;0.758;23.28
3;4;2;0;0;1;1;0.758;23.29
4;4;2;0;1;0;0;0.758;23.38
4;4;2;0;0;0;0;0.758;23.41
4;0;2;0;1;0;0;0.758;23.48
3;2;2;0;1;0;0;0.758;23.67
4;5;2;0;0;1;0;0.758;23.68
4;2;2;0;1;1;0;0.758;23.77
3;5;2;0;0;1;0;0.758;24.01
4;2;2;0;0;0;0;0.758;24.07
4;4;1;0;0;1;1;0.758;24.15
0;0;1;0;1;0;0;0.758;24.83
4;1;2;0;1;1;1;0.758;24.84
3;5;2;0;0;1;1;0.758;24.96
4;0;2;0;1;0;1;0.758;25.12
4;2;1;0;0;1;1;0.758;25.89
0;1;1;0;1;1;0;0.758;25.9
4;1;2;0;0;0;1;0.758;26.18
4;2;2;0;1;1;1;0.758;26.29
4;0;1;0;0;1;1;0.758;26.4
4;4;2;0;1;0;1;0.758;26.41
4;2;1;0;0;1;0;0.758;26.79
3;0;1;0;0;0;1;0.758;26.82
4;4;2;0;0;0;1;0.758;26.89
3;4;2;0;1;1;1;0.758;26.92
6;3;1;0;1;0;0;0.758;26.97
3;5;1;0;0;1;1;0.758;27.04
3;5;1;0;1;1;0;0.758;27.05
3;3;2;0;1;0;1;0.758;27.24
3;4;2;0;1;0;1;0.758;27.41
4;4;1;0;0;0;1;0.758;27.42
3;2;1;0;0;0;0;0.758;27.74
0;4;1;0;1;0;1;0.758;27.89
4;2;2;0;0;0;1;0.758;27.94
4;1;2;0;0;1;1;0.758;28.03
3;4;1;0;0;0;1;0.758;28.04
4;0;1;0;0;0;0;0.758;28.04
3;4;1;0;0;0;0;0.758;28.06
4;5;2;0;0;0;1;0.758;28.16
3;3;1;0;0;0;0;0.758;28.22
4;1;1;0;0;0;0;0.758;28.22
6;1;1;0;1;0;0;0.758;28.26
3;1;1;0;0;1;0;0.758;28.42
3;2;1;0;0;1;0;0.758;28.42
3;3;1;0;0;1;0;0.758;28.51
4;2;1;0;0;0;1;0.758;28.72
3;4;1;0;0;1;1;0.758;28.8
4;5;1;0;0;1;0;0.758;29.18
3;0;1;0;1;1;0;0.758;29.23
4;5;2;0;0;1;1;0.758;29.27
3;2;2;0;0;1;1;0.758;29.32
4;2;2;0;1;0;1;0.758;29.37
4;1;1;0;0;1;1;0.758;29.77
5;5;1;0;1;1;1;0.758;29.82
3;3;1;0;0;1;1;0.758;29.96
0;5;1;0;1;0;1;0.758;30.01
4;0;1;0;0;0;1;0.758;30.04
4;5;2;0;1;0;1;0.758;30.48
0;2;1;0;1;0;1;0.758;30.55
0;2;1;0;1;1;0;0.758;30.65
4;5;1;0;0;1;1;0.758;30.76
4;1;1;0;0;0;1;0.758;30.9
3;5;2;0;0;0;1;0.758;30.99
4;2;2;0;0;1;1;0.758;31.13
3;2;2;0;1;0;1;0.758;31.19
3;0;2;0;1;1;1;0.758;31.38
3;1;2;0;0;0;1;0.758;31.46
3;5;1;0;1;0;1;0.758;31.47
3;1;2;0;0;1;1;0.758;31.62
4;0;2;0;0;1;1;0.758;31.76
3;0;2;0;0;1;1;0.758;31.96
3;1;2;0;1;0;1;0.758;31.96
3;0;1;0;0;1;1;0.758;32.02
6;3;1;0;1;1;1;0.758;32.15
4;3;2;0;1;0;1;0.758;32.25
0;5;1;0;1;0;0;0.758;33.61
4;5;1;0;1;1;0;0.758;33.61
6;4;1;0;1;1;1;0.758;33.74
1;5;1;0;1;1;0;0.758;33.81
4;5;1;0;0;0;1;0.758;34.03
6;0;1;0;1;0;0;0.758;34.11
0;2;1;0;1;0;0;0.758;34.88
0;1;1;0;1;0;1;0.758;34.97
4;1;1;0;1;1;0;0.758;35.03
4;2;1;0;1;0;1;0.758;35.13
4;3;1;0;0;1;1;0.758;35.25
3;1;1;0;0;1;1;0.758;35.41
3;1;1;0;1;0;0;0.758;35.52
3;2;1;0;1;0;0;0.758;35.59
1;1;1;0;1;0;0;0.758;35.7
6;2;1;0;1;1;1;0.758;35.77
1;2;1;0;1;1;0;0.758;35.9
0;0;1;0;1;0;1;0.758;36.05
3;1;1;0;0;0;1;0.758;36.22
6;3;1;0;1;1;0;0.758;36.42
3;2;1;0;0;0;1;0.758;36.46
3;3;1;0;0;0;1;0.758;36.55
4;1;1;0;1;1;1;0.758;36.55
3;2;1;0;0;1;1;0.758;36.69
4;4;1;0;1;1;1;0.758;36.73
0;4;1;0;1;1;0;0.758;37.01
6;5;1;0;1;0;0;0.758;37.02
3;0;1;0;1;0;1;0.758;37.16
4;4;1;0;1;0;0;0.758;37.27
1;4;1;0;1;0;0;0.758;37.3
3;2;1;0;1;1;1;0.758;37.66
1;5;1;0;1;0;1;0.758;37.73
0;3;1;0;1;0;0;0.758;37.79
3;1;1;0;1;1;0;0.758;37.96
3;2;1;0;1;1;0;0.758;38.07
3;4;1;0;1;0;0;0.758;38.14
1;3;1;0;1;1;1;0.758;38.3
3;0;1;0;1;0;0;0.758;38.53
0;3;1;0;1;0;1;0.758;38.63
5;3;1;0;1;1;1;0.758;38.86
3;5;1;0;1;0;0;0.758;39.17
6;5;1;0;1;1;0;0.758;39.3
5;4;1;0;1;1;0;0.758;39.31
0;4;1;0;1;1;1;0.758;39.66
4;2;1;0;1;1;0;0.758;39.96
5;5;1;0;1;0;0;0.758;40.0
0;3;1;0;1;1;1;0.758;40.27
4;0;1;0;1;0;0;0.758;40.32
0;1;1;0;1;1;1;0.758;40.56
5;4;1;0;1;0;0;0.758;40.6
1;3;1;0;1;1;0;0.758;40.83
3;4;1;0;1;1;1;0.758;40.87
1;2;1;0;1;1;1;0.758;41.14
3;4;1;0;1;0;1;0.758;41.16
0;3;1;0;1;1;0;0.758;41.27
6;4;1;0;1;0;1;0.758;41.46
6;3;1;0;1;0;1;0.758;41.56
3;2;1;0;1;0;1;0.758;41.63
4;5;1;0;1;0;1;0.758;41.78
6;4;1;0;1;0;0;0.758;41.99
0;4;1;0;1;0;0;0.758;42.2
1;5;1;0;1;1;1;0.758;42.23
1;0;1;0;1;0;0;0.758;42.31
5;5;1;0;1;1;0;0.758;43.35
6;2;1;0;1;1;0;0.758;43.39
1;4;1;0;1;1;0;0.758;43.67
0;1;1;0;1;0;0;0.758;43.76
6;1;1;0;1;1;1;0.758;43.79
6;1;1;0;1;1;0;0.758;43.86
1;4;1;0;1;0;1;0.758;43.87
5;2;1;0;1;1;0;0.758;43.89
4;0;1;0;1;1;1;0.758;44.12
6;5;1;0;1;0;1;0.758;44.54
4;5;1;0;1;0;0;0.758;44.58
3;0;1;0;1;1;1;0.758;44.92
0;0;1;0;1;1;0;0.758;44.95
5;0;1;0;1;1;0;0.758;45.36
3;5;1;0;1;1;1;0.758;45.5
5;3;1;0;1;0;0;0.758;45.56
4;1;1;0;1;0;1;0.758;45.59
3;3;1;0;1;1;0;0.758;45.65
5;4;1;0;1;0;1;0.758;45.68
4;3;1;0;1;0;0;0.758;45.94
6;2;1;0;1;0;0;0.758;46.07
5;1;1;0;1;0;0;0.758;46.13
4;2;1;0;1;1;1;0.758;46.38
3;3;1;0;1;0;1;0.758;46.56
0;5;1;0;1;1;0;0.758;46.64
4;1;1;0;1;0;0;0.758;46.67
1;0;1;0;1;1;0;0.758;46.91
1;0;1;0;1;0;1;0.758;47.01
6;4;1;0;1;1;0;0.758;47.07
5;2;1;0;1;1;1;0.758;47.13
1;2;1;0;1;0;0;0.758;47.21
1;5;1;0;1;0;0;0.758;47.24
1;3;1;0;1;0;1;0.758;47.25
6;5;1;0;1;1;1;0.758;47.33
4;2;1;0;1;0;0;0.758;47.56
1;3;1;0;1;0;0;0.758;47.81
5;0;1;0;1;0;0;0.758;48.12
5;3;1;0;1;0;1;0.758;48.18
4;3;1;0;1;1;0;0.758;48.25
5;1;1;0;1;1;0;0.758;48.37
0;2;1;0;1;1;1;0.758;48.56
5;2;1;0;1;0;0;0.758;48.59
1;1;1;0;1;1;0;0.758;48.98
6;1;1;0;1;0;1;0.758;49.14
0;5;1;0;1;1;1;0.758;49.22
3;3;1;0;1;0;0;0.758;49.93
1;1;1;0;1;1;1;0.758;50.02
4;4;1;0;1;1;0;0.758;50.85
3;4;1;0;1;1;0;0.758;51.1
4;4;1;0;1;0;1;0.758;51.11
5;5;1;0;1;0;1;0.758;51.17
6;0;1;0;1;1;0;0.758;51.2
5;0;1;0;1;0;1;0.758;51.44
5;3;1;0;1;1;0;0.758;51.98
0;0;1;0;1;1;1;0.758;52.13
1;1;1;0;1;0;1;0.758;52.19
4;0;1;0;1;1;0;0.758;52.23
1;4;1;0;1;1;1;0.758;52.65
4;5;1;0;1;1;1;0.758;53.18
5;0;1;0;1;1;1;0.758;53.31
4;3;1;0;1;0;1;0.758;53.4
6;0;1;0;1;0;1;0.758;53.5
5;1;1;0;1;1;1;0.758;53.65
6;2;1;0;1;0;1;0.758;54.3
5;2;1;0;1;0;1;0.758;54.47
1;2;1;0;1;0;1;0.758;54.81
5;4;1;0;1;1;1;0.758;55.31
4;3;1;0;1;1;1;0.758;55.56
1;0;1;0;1;1;1;0.758;57.17
6;0;1;0;1;1;1;0.758;57.53
4;0;1;0;1;0;1;0.758;58.45
3;1;1;0;1;0;1;0.758;58.74
3;1;1;0;1;1;1;0.758;58.91
3;3;1;0;1;1;1;0.758;59.69
5;1;1;0;1;0;1;0.758;79.49
0;0;2;0;1;0;0;0.7579;11.97
0;5;2;0;0;1;0;0.7579;12.2
0;2;2;0;0;0;0;0.7579;13.02
6;4;2;0;0;0;0;0.7579;13.63
0;5;2;0;0;0;0;0.7579;13.78
6;3;2;0;1;0;0;0.7579;14.4
0;2;1;0;0;0;0;0.7579;14.72
0;3;2;0;0;1;0;0.7579;14.84
6;5;2;0;0;0;0;0.7579;15.23
6;4;2;0;1;1;0;0.7579;15.35
6;4;2;0;1;0;0;0.7579;15.78
6;0;2;0;0;1;0;0.7579;16.1
0;0;2;0;1;1;1;0.7579;16.36
6;3;2;0;0;0;0;0.7579;16.66
0;4;2;0;1;1;1;0.7579;17.04
0;0;2;0;0;1;1;0.7579;17.07
0;0;1;0;0;1;0;0.7579;17.28
0;3;1;0;0;1;0;0.7579;17.73
0;3;1;0;0;0;0;0.7579;17.76
6;4;1;0;0;0;0;0.7579;17.76
0;0;2;0;1;1;0;0.7579;18.07
6;2;2;0;0;0;0;0.7579;18.41
6;4;2;0;1;0;1;0.7579;18.6
0;2;2;0;0;1;0;0.7579;18.63
0;3;2;0;1;0;1;0.7579;18.92
6;3;1;0;0;1;0;0.7579;19.33
6;3;2;0;0;1;0;0.7579;19.35
0;4;2;0;1;1;0;0.7579;19.59
6;0;2;0;1;1;1;0.7579;19.69
6;4;2;0;1;1;1;0.7579;19.78
6;2;1;0;0;0;0;0.7579;20.03
0;2;2;0;0;1;1;0.7579;20.4
0;0;1;0;0;1;1;0.7579;20.41
0;4;1;0;0;0;0;0.7579;20.72
0;2;2;0;0;0;1;0.7579;20.77
6;0;2;0;0;0;0;0.7579;21.09
0;3;2;0;1;0;0;0.7579;21.23
0;4;2;0;0;0;1;0.7579;21.46
0;2;2;0;1;0;1;0.7579;21.67
0;5;2;0;1;1;0;0.7579;21.77
6;3;2;0;0;0;1;0.7579;21.85
0;4;2;0;0;0;0;0.7579;21.93
6;0;2;0;1;0;0;0.7579;22.13
0;2;2;0;1;0;0;0.7579;22.31
0;0;2;0;0;0;0;0.7579;22.38
0;3;2;0;1;1;0;0.7579;22.49
0;5;2;0;1;0;0;0.7579;22.5
0;2;2;0;1;1;0;0.7579;22.58
0;2;2;0;1;1;1;0.7579;22.87
0;3;2;0;0;0;0;0.7579;22.87
0;4;2;0;1;0;0;0.7579;22.91
6;3;2;0;0;1;1;0.7579;23.06
0;0;2;0;0;1;0;0.7579;23.24
6;5;1;0;0;0;0;0.7579;23.36
0;4;2;0;0;1;0;0.7579;23.57
6;0;2;0;1;1;0;0.7579;24.3
6;5;2;0;0;1;0;0.7579;24.46
0;5;2;0;0;0;1;0.7579;24.49
6;2;2;0;1;1;0;0.7579;24.49
0;3;2;0;0;1;1;0.7579;24.57
0;5;1;0;0;1;0;0.7579;24.89
0;3;2;0;0;0;1;0.7579;25.24
0;3;1;0;0;0;1;0.7579;25.48
6;5;2;0;1;0;0;0.7579;25.68
6;2;2;0;1;0;0;0.7579;25.82
6;5;2;0;1;1;0;0.7579;25.84
0;4;2;0;0;1;1;0.7579;26.0
6;4;2;0;0;1;0;0.7579;26.03
6;2;2;0;0;1;0;0.7579;26.15
6;0;2;0;0;0;1;0.7579;26.42
6;3;2;0;1;1;0;0.7579;26.5
6;5;2;0;0;0;1;0.7579;26.91
0;4;1;0;0;1;1;0.7579;27.23
6;0;1;0;0;0;0;0.7579;27.44
0;5;2;0;0;1;1;0.7579;27.65
6;3;1;0;0;0;0;0.7579;27.71
0;5;1;0;0;0;1;0.7579;28.19
6;5;2;0;0;1;1;0.7579;28.32
0;0;1;0;0;0;0;0.7579;28.42
6;4;2;0;0;1;1;0.7579;28.62
0;5;1;0;0;0;0;0.7579;28.7
0;2;1;0;0;1;0;0.7579;28.78
6;2;2;0;1;1;1;0.7579;29.05
0;4;1;0;0;1;0;0.7579;29.07
6;4;2;0;0;0;1;0.7579;29.33
6;4;1;0;0;1;1;0.7579;29.35
0;2;1;0;0;0;1;0.7579;29.63
0;0;2;0;1;0;1;0.7579;30.08
0;5;1;0;0;1;1;0.7579;30.51
0;3;2;0;1;1;1;0.7579;30.56
6;2;1;0;0;1;0;0.7579;30.59
0;5;2;0;1;0;1;0.7579;30.92
6;0;1;0;0;1;0;0.7579;31.02
6;0;2;0;1;0;1;0.7579;31.03
0;4;2;0;1;0;1;0.7579;31.06
6;2;1;0;0;1;1;0.7579;31.51
0;0;2;0;0;0;1;0.7579;31.52
6;4;1;0;0;1;0;0.7579;31.68
6;5;1;0;0;1;0;0.7579;31.75
6;0;2;0;0;1;1;0.7579;32.12
6;2;2;0;1;0;1;0.7579;32.87
0;4;1;0;0;0;1;0.7579;33.15
6;3;2;0;1;0;1;0.7579;33.19
6;2;2;0;0;1;1;0.7579;33.27
0;5;2;0;1;1;1;0.7579;33.39
6;3;1;0;0;1;1;0.7579;33.58
6;5;2;0;1;1;1;0.7579;33.62
6;2;2;0;0;0;1;0.7579;34.14
6;3;2;0;1;1;1;0.7579;34.21
0;0;1;0;0;0;1;0.7579;34.72
6;5;2;0;1;0;1;0.7579;34.8
6;5;1;0;0;1;1;0.7579;35.0
6;0;1;0;0;0;1;0.7579;35.75
0;3;1;0;0;1;1;0.7579;36.74
0;2;1;0;0;1;1;0.7579;36.76
6;5;1;0;0;0;1;0.7579;37.35
6;4;1;0;0;0;1;0.7579;37.47
6;3;1;0;0;0;1;0.7579;38.1
6;2;1;0;0;0;1;0.7579;38.93
6;0;1;0;0;1;1;0.7579;42.76
1;2;0;1;0;0;0;0.7577;5.98
1;1;0;1;0;1;0;0.7577;6.33
1;3;0;1;0;1;0;0.7577;6.64
1;5;0;1;0;0;0;0.7577;7.05
1;4;0;1;0;1;0;0.7577;8.03
1;3;0;1;0;1;1;0.7577;8.43
1;3;0;1;0;0;0;0.7577;8.45
1;3;0;1;0;0;1;0.7577;8.74
1;1;0;1;0;0;1;0.7577;8.83
1;1;0;1;0;1;1;0.7577;9.43
1;5;0;1;0;1;1;0.7577;10.26
1;4;0;1;0;0;1;0.7577;10.29
1;0;0;1;0;1;0;0.7577;10.76
1;1;2;0;0;0;0;0.7577;10.94
1;4;0;1;0;0;0;0.7577;11.21
1;1;0;1;0;0;0;0.7577;11.22
1;0;0;1;0;0;0;0.7577;11.61
1;4;2;0;0;0;0;0.7577;11.68
1;2;0;1;0;1;0;0.7577;11.76
1;5;2;0;1;1;0;0.7577;11.96
1;5;0;1;0;1;0;0.7577;12.0
1;4;0;1;0;1;1;0.7577;12.98
1;3;2;0;1;1;0;0.7577;12.98
1;1;4;1;0;0;0;0.7577;13.7
1;3;4;1;0;0;0;0.7577;13.98
1;1;2;0;0;0;1;0.7577;14.34
1;0;4;1;0;0;0;0.7577;14.6
1;0;0;1;0;1;1;0.7577;14.78
1;0;0;1;0;0;1;0.7577;14.87
1;2;0;1;0;0;1;0.7577;15.21
1;5;2;0;0;0;0;0.7577;15.26
1;4;2;0;0;0;1;0.7577;15.28
1;4;4;1;0;0;0;0.7577;15.31
1;2;2;0;1;1;1;0.7577;15.35
1;2;1;0;0;1;0;0.7577;15.39
1;0;1;0;0;0;0;0.7577;15.52
1;0;2;0;1;1;0;0.7577;15.64
1;5;2;0;0;1;0;0.7577;15.67
1;3;2;0;1;0;1;0.7577;15.74
1;2;2;0;0;0;1;0.7577;15.88
1;1;2;0;1;1;0;0.7577;16.21
1;2;0;1;0;1;1;0.7577;16.27
1;1;1;0;0;1;1;0.7577;16.47
1;3;1;0;0;0;0;0.7577;16.48
1;5;0;1;0;0;1;0.7577;16.63
1;4;1;0;0;1;1;0.7577;16.88
1;1;2;0;0;1;0;0.7577;17.02
1;5;2;0;1;0;1;0.7577;17.41
1;2;2;0;1;1;0;0.7577;17.48
1;4;1;0;0;0;0;0.7577;17.74
1;0;2;0;0;1;1;0.7577;17.95
1;0;2;0;0;1;0;0.7577;18.37
1;3;4;1;0;0;1;0.7577;18.42
1;4;2;0;1;1;0;0.7577;18.5
1;1;1;0;0;1;0;0.7577;18.76
1;5;2;0;1;0;0;0.7577;18.78
1;3;2;0;0;1;0;0.7577;18.92
1;5;1;0;0;1;0;0.7577;19.35
1;2;2;0;0;1;0;0.7577;19.39
1;4;2;0;1;1;1;0.7577;19.48
1;1;4;1;0;1;1;0.7577;19.58
1;1;2;0;1;0;0;0.7577;20.01
0;3;0;1;1;0;0;0.7577;20.2
1;1;2;0;1;0;1;0.7577;20.24
0;3;0;1;1;1;0;0.7577;20.3
1;0;4;1;0;1;1;0.7577;20.37
1;0;4;1;0;1;0;0.7577;20.42
1;3;2;0;0;0;0;0.7577;20.73
1;2;2;0;1;0;0;0.7577;20.81
1;5;2;0;1;1;1;0.7577;21.06
1;3;2;0;1;0;0;0.7577;21.08
1;0;2;0;1;0;0;0.7577;21.1
1;2;2;0;0;0;0;0.7577;21.12
5;2;0;1;1;1;0;0.7577;21.15
1;4;2;0;1;0;0;0.7577;21.2
0;1;4;1;1;0;0;0.7577;21.21
1;5;1;0;0;0;1;0.7577;21.24
0;5;0;1;1;0;0;0.7577;21.29
5;2;0;1;1;0;0;0.7577;21.31
5;4;0;1;1;1;0;0.7577;21.32
1;4;2;0;0;1;0;0.7577;21.36
1;3;2;0;0;1;1;0.7577;21.37
1;3;2;0;1;1;1;0.7577;21.56
1;5;2;0;0;0;1;0.7577;21.72
1;0;2;0;0;0;0;0.7577;21.94
1;2;1;0;0;1;1;0.7577;21.97
1;5;4;1;0;1;1;0.7577;22.12
0;0;0;1;1;0;0;0.7577;22.4
1;4;1;0;0;1;0;0.7577;22.65
1;1;4;1;0;0;1;0.7577;22.83
1;0;2;0;1;1;1;0.7577;22.92
1;5;4;1;0;0;0;0.7577;23.27
1;0;2;0;1;0;1;0.7577;23.53
0;5;4;1;1;1;0;0.7577;23.56
0;2;0;1;1;1;0;0.7577;23.63
1;3;2;0;0;0;1;0.7577;23.65
5;2;4;1;1;0;0;0.7577;24.12
1;4;2;0;1;0;1;0.7577;24.14
1;0;1;0;0;0;1;0.7577;24.17
1;0;4;1;0;0;1;0.7577;24.26
0;4;4;1;1;0;1;0.7577;24.39
1;0;2;0;0;0;1;0.7577;24.75
0;3;4;1;1;1;0;0.7577;24.76
