#@seed 3779
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.4542

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;1;1;1;0.3222;40.8
0;0;0;0;1;1;0;0.3222;43.57
5;5;0;0;1;1;1;0.3222;45.84
5;3;0;0;1;1;1;0.3222;45.92
5;3;0;0;1;1;0;0.3222;47.74
5;0;0;0;1;1;0;0.3222;48.04
5;4;0;0;1;1;1;0.3222;48.06
0;2;0;0;1;1;1;0.3222;48.1
5;4;0;0;1;1;0;0.3222;52.1
4;1;0;2;0;0;0;0.3221;15.44
4;2;0;2;0;0;0;0.3221;15.78
4;5;0;2;0;0;0;0.3221;20.89
4;3;0;2;0;0;0;0.3221;21.82
4;4;0;2;0;0;1;0.3221;22.15
4;3;0;2;0;0;1;0.3221;22.45
4;5;0;2;0;0;1;0.3221;24.43
4;0;0;2;0;0;0;0.3221;26.66
4;4;0;2;0;0;0;0.3221;27.96
4;1;0;2;0;0;1;0.3221;29.56
4;2;0;2;0;0;1;0.3221;30.25
4;0;0;2;0;0;1;0.3221;30.99
2;1;5;0;1;1;0;0.322;70.34
2;0;5;0;1;1;1;0.322;82.74
2;1;5;0;1;1;1;0.322;83.23
2;0;5;0;1;1;0;0.322;83.96
2;4;5;0;1;1;0;0.322;98.9
2;3;5;0;1;1;0;0.322;104.92
2;3;5;0;1;1;1;0.322;112.7
2;4;5;0;1;1;1;0.322;113.2
4;3;0;2;1;0;0;0.3218;33.81
4;3;4;2;1;0;1;0.3218;35.27
4;5;4;2;1;0;1;0.3218;36.73
4;1;0;2;1;0;1;0.3218;37.61
4;2;4;2;1;0;0;0.3218;39.22
4;4;5;2;0;0;0;0.3218;40.61
4;1;4;2;1;0;0;0.3218;43.41
4;4;5;2;0;0;1;0.3218;43.55
4;2;0;2;1;0;1;0.3218;44.86
4;4;4;2;1;0;0;0.3218;46.14
4;5;0;2;1;0;0;0.3218;46.29
4;1;4;2;1;0;1;0.3218;47.52
4;4;0;2;1;0;1;0.3218;47.65
4;4;0;2;1;0;0;0.3218;47.83
4;2;0;2;1;0;0;0.3218;48.97
4;1;0;2;1;0;0;0.3218;49.48
4;5;4;2;1;0;0;0.3218;49.71
4;3;0;2;1;0;1;0.3218;50.41
4;2;4;2;1;0;1;0.3218;50.61
4;1;5;2;0;0;0;0.3218;52.06
4;3;5;2;0;0;1;0.3218;52.92
4;4;4;2;1;0;1;0.3218;52.93
4;0;0;2;1;0;0;0.3218;53.87
4;3;4;2;1;0;0;0.3218;55.07
4;0;4;2;1;0;0;0.3218;57.46
4;5;0;2;1;0;1;0.3218;59.4
4;0;0;2;1;0;1;0.3218;60.52
4;2;5;2;0;0;1;0.3218;60.99
4;0;5;2;0;0;1;0.3218;61.03
4;5;5;2;0;0;0;0.3218;62.42
4;0;4;2;1;0;1;0.3218;62.99
4;2;5;2;0;0;0;0.3218;64.42
4;3;5;2;0;0;0;0.3218;64.48
4;5;5;2;0;0;1;0.3218;65.66
4;0;5;2;0;0;0;0.3218;67.1
4;1;5;2;0;0;1;0.3218;69.77
6;3;2;0;0;1;0;0.3215;14.16
0;1;2;0;1;1;1;0.3215;14.23
6;5;2;0;0;1;0;0.3215;14.63
0;1;1;0;0;1;0;0.3215;14.92
0;0;0;0;0;1;0;0.3215;15.06
0;3;0;0;0;1;1;0.3215;15.11
5;5;2;0;1;1;1;0.3215;15.24
5;3;2;0;1;1;0;0.3215;15.34
0;5;2;0;0;1;0;0.3215;15.48
0;0;2;0;0;1;1;0.3215;15.55
0;5;2;0;1;1;0;0.3215;15.66
6;0;2;0;0;1;1;0.3215;15.8
5;1;2;0;0;1;1;0.3215;15.98
6;2;2;0;1;1;0;0.3215;15.99
0;0;0;0;0;1;1;0.3215;16.33
6;2;0;0;0;1;0;0.3215;16.34
6;3;1;0;0;1;0;0.3215;16.65
5;1;2;0;1;1;1;0.3215;16.68
5;1;2;0;1;1;0;0.3215;16.89
6;0;2;0;0;1;0;0.3215;16.91
0;4;1;0;0;1;1;0.3215;17.03
5;4;1;0;0;1;0;0.3215;17.07
0;1;1;0;0;1;1;0.3215;17.71
5;5;2;0;1;1;0;0.3215;17.74
5;0;2;0;1;1;0;0.3215;17.76
0;4;2;0;1;1;0;0.3215;17.79
6;3;2;0;0;1;1;0.3215;17.88
0;0;2;0;1;1;0;0.3215;17.91
5;3;1;0;0;1;1;0.3215;18.09
0;3;2;0;0;1;0;0.3215;18.28
0;4;2;0;1;1;1;0.3215;18.51
0;2;1;0;0;1;0;0.3215;18.84
6;0;1;0;0;1;0;0.3215;19.03
0;1;0;0;0;1;1;0.3215;19.42
5;0;2;0;0;1;0;0.3215;19.53
6;5;2;0;0;1;1;0.3215;19.53
5;1;1;0;0;1;1;0.3215;19.63
0;5;1;0;0;1;0;0.3215;19.71
5;5;1;0;0;1;0;0.3215;20.07
0;2;1;0;0;1;1;0.3215;20.11
0;2;2;0;0;1;1;0.3215;20.19
0;0;2;0;1;1;1;0.3215;20.4
6;5;0;0;0;1;1;0.3215;20.41
6;4;0;0;0;1;0;0.3215;20.52
0;5;0;0;0;1;1;0.3215;20.72
0;4;2;0;0;1;0;0.3215;20.74
0;1;2;0;1;1;0;0.3215;21.02
6;3;2;0;1;1;0;0.3215;21.15
0;5;2;0;0;1;1;0.3215;21.25
5;3;2;0;0;1;1;0.3215;21.31
5;2;2;0;1;1;0;0.3215;21.32
6;1;2;0;0;1;1;0.3215;21.4
5;4;2;0;0;1;0;0.3215;21.5
5;3;1;0;0;1;0;0.3215;21.83
5;4;2;0;0;1;1;0.3215;21.83
5;5;1;0;0;1;1;0.3215;21.89
0;3;2;0;0;1;1;0.3215;21.91
5;4;1;0;0;1;1;0.3215;21.94
5;5;2;0;0;1;1;0.3215;22.24
0;1;2;0;0;1;0;0.3215;22.3
0;3;2;0;1;1;1;0.3215;22.82
5;1;1;0;0;1;0;0.3215;22.84
5;0;2;0;1;1;1;0.3215;22.91
5;1;2;0;0;1;0;0.3215;23.0
0;1;2;0;0;1;1;0.3215;23.04
0;0;2;0;0;1;0;0.3215;23.18
0;2;0;0;0;1;0;0.3215;23.24
0;4;1;0;0;1;0;0.3215;23.25
0;2;2;0;0;1;0;0.3215;23.36
6;5;2;0;1;1;1;0.3215;23.5
0;2;2;0;1;1;0;0.3215;23.62
6;3;1;0;0;1;1;0.3215;23.63
0;5;0;0;0;1;0;0.3215;23.68
5;5;2;0;0;1;0;0.3215;23.68
0;3;2;0;1;1;0;0.3215;23.77
0;3;0;0;0;1;0;0.3215;23.98
6;5;0;0;0;1;0;0.3215;24.11
5;0;2;0;0;1;1;0.3215;24.26
6;0;1;0;0;1;1;0.3215;24.3
5;0;1;0;0;1;0;0.3215;24.31
0;1;0;0;0;1;0;0.3215;24.4
0;4;0;0;0;1;0;0.3215;24.49
0;5;2;0;1;1;1;0.3215;24.55
0;0;1;0;0;1;0;0.3215;24.64
0;2;0;0;0;1;1;0.3215;24.66
6;2;2;0;1;1;1;0.3215;24.66
6;1;0;0;0;1;0;0.3215;24.93
6;1;2;0;0;1;0;0.3215;25.12
6;5;1;0;0;1;0;0.3215;25.13
5;4;2;0;1;1;0;0.3215;25.23
0;4;0;0;0;1;1;0.3215;25.33
0;4;2;0;0;1;1;0.3215;25.57
6;2;2;0;0;1;0;0.3215;25.58
6;4;1;0;0;1;0;0.3215;25.69
0;5;1;0;0;1;1;0.3215;25.7
6;3;0;0;0;1;0;0.3215;25.73
6;5;2;0;1;1;0;0.3215;25.76
6;4;2;0;1;1;0;0.3215;25.8
0;2;2;0;1;1;1;0.3215;25.81
5;3;2;0;0;1;0;0.3215;25.98
6;1;1;0;0;1;0;0.3215;26.0
5;2;2;0;0;1;0;0.3215;26.04
6;4;2;0;0;1;0;0.3215;26.07
6;0;2;0;1;1;0;0.3215;26.12
6;2;0;0;0;1;1;0.3215;26.14
6;0;0;0;0;1;0;0.3215;26.15
6;4;1;0;0;1;1;0.3215;26.4
5;3;2;0;1;1;1;0.3215;26.44
0;3;1;0;0;1;0;0.3215;26.5
6;3;0;0;0;1;1;0.3215;26.53
6;1;2;0;1;1;0;0.3215;26.55
6;5;1;0;0;1;1;0.3215;27.16
6;2;2;0;0;1;1;0.3215;27.52
5;2;2;0;1;1;1;0.3215;27.9
6;0;2;0;1;1;1;0.3215;27.94
5;4;2;0;1;1;1;0.3215;28.15
6;4;2;0;1;1;1;0.3215;28.24
6;1;0;0;0;1;1;0.3215;28.26
5;2;2;0;0;1;1;0.3215;28.29
6;4;2;0;0;1;1;0.3215;28.34
6;0;0;0;0;1;1;0.3215;28.42
6;4;0;0;0;1;1;0.3215;29.22
6;1;2;0;1;1;1;0.3215;29.22
6;3;2;0;1;1;1;0.3215;29.31
0;3;1;0;0;1;1;0.3215;30.3
6;1;1;0;0;1;1;0.3215;30.57
5;2;1;0;0;1;0;0.3215;30.73
6;2;1;0;0;1;0;0.3215;30.9
5;0;1;0;0;1;1;0.3215;32.86
5;2;1;0;0;1;1;0.3215;32.87
6;2;1;0;0;1;1;0.3215;33.32
0;0;1;0;0;1;1;0.3215;36.69
6;0;1;0;1;0;0;0.3207;27.15
6;4;1;0;1;0;0;0.3207;34.09
6;1;1;0;1;0;0;0.3207;39.65
6;1;1;0;1;0;1;0.3207;41.7
6;0;1;0;1;0;1;0.3207;42.17
6;3;1;0;1;0;0;0.3207;44.2
6;4;1;0;1;0;1;0.3207;45.07
6;3;1;0;1;0;1;0.3207;51.74
4;0;4;0;0;1;0;0.3207;24.45
3;2;4;0;0;1;0;0.3207;25.7
4;3;4;0;0;1;1;0.3207;28.98
4;3;4;0;0;1;0;0.3207;29.35
0;3;4;0;1;1;0;0.3207;32.75
4;1;4;0;0;1;0;0.3207;38.72
4;0;4;0;0;1;1;0.3207;39.53
3;5;4;0;0;1;1;0.3207;40.09
0;4;5;0;0;1;1;0.3207;41.14
3;2;4;0;0;1;1;0.3207;42.08
4;4;5;0;1;1;1;0.3207;42.22
0;3;5;0;0;1;0;0.3207;43.09
4;4;4;0;0;1;0;0.3207;43.97
0;4;4;0;1;1;1;0.3207;44.66
4;3;5;0;1;1;0;0.3207;44.92
4;0;5;0;1;1;0;0.3207;45.14
3;5;4;0;0;1;0;0.3207;45.15
4;4;5;0;1;1;0;0.3207;45.39
0;4;4;0;1;1;0;0.3207;46.78
4;4;4;0;0;1;1;0.3207;46.87
0;3;5;0;0;1;1;0.3207;47.34
0;4;5;0;0;1;0;0.3207;48.07
0;3;4;0;1;1;1;0.3207;48.55
4;1;4;0;0;1;1;0.3207;49.14
4;5;5;0;1;1;0;0.3207;49.18
4;2;5;0;1;1;1;0.3207;50.97
4;3;5;0;1;1;1;0.3207;51.57
4;5;5;0;1;1;1;0.3207;53.98
4;1;5;0;1;1;0;0.3207;57.02
4;0;5;0;1;1;1;0.3207;57.04
4;2;5;0;1;1;0;0.3207;60.96
4;1;5;0;1;1;1;0.3207;61.48
5;4;0;1;0;1;0;0.3203;9.44
5;1;0;1;0;1;1;0.3203;11.49
5;1;0;1;0;1;0;0.3203;13.76
5;0;0;1;0;1;1;0.3203;14.04
5;4;0;1;0;1;1;0.3203;14.5
5;3;0;1;0;1;0;0.3203;16.6
5;2;0;1;0;1;0;0.3203;16.62
5;5;0;1;0;1;0;0.3203;16.72
5;0;0;1;0;1;0;0.3203;16.84
5;5;0;1;0;1;1;0.3203;19.19
5;3;0;1;0;1;1;0.3203;19.5
5;2;0;1;0;1;1;0.3203;19.9
5;4;4;1;0;1;0;0.3203;28.29
5;1;4;1;0;1;1;0.3203;29.0
5;4;4;1;0;1;1;0.3203;29.24
5;3;4;1;0;1;1;0.3203;29.66
5;0;4;1;0;1;1;0.3203;31.2
5;2;4;1;0;1;1;0.3203;32.61
5;5;4;1;0;1;1;0.3203;33.28
5;2;4;1;0;1;0;0.3203;34.45
5;1;4;1;0;1;0;0.3203;34.68
5;5;4;1;0;1;0;0.3203;38.11
5;3;4;1;0;1;0;0.3203;38.33
5;0;4;1;0;1;0;0.3203;38.84
2;0;0;0;0;1;0;0.3193;50.21
2;0;0;0;0;1;1;0.3193;57.43
6;5;1;0;1;0;0;0.3191;30.84
6;5;1;0;1;0;1;0.3191;35.4
6;2;1;0;1;0;0;0.3191;47.79
6;2;1;0;1;0;1;0.3191;52.68
5;4;5;1;1;1;1;0.3188;38.76
5;5;5;1;1;1;0;0.3188;39.73
5;2;5;1;1;1;0;0.3188;42.52
5;4;5;1;1;1;0;0.3188;42.82
5;3;5;2;1;1;0;0.3188;46.89
5;2;5;1;1;1;1;0.3188;47.17
5;4;5;2;1;1;0;0.3188;48.53
5;0;5;2;1;1;0;0.3188;51.94
5;0;5;1;1;1;1;0.3188;52.43
5;5;5;1;1;1;1;0.3188;53.05
5;1;5;1;1;1;0;0.3188;53.18
5;3;5;2;1;1;1;0.3188;53.35
5;1;5;1;1;1;1;0.3188;54.16
5;1;5;2;1;1;0;0.3188;54.19
5;0;5;2;1;1;1;0.3188;55.38
5;5;5;2;1;1;0;0.3188;59.31
5;2;5;2;1;1;0;0.3188;59.76
5;0;5;1;1;1;0;0.3188;60.45
5;3;5;1;1;1;0;0.3188;60.63
5;5;5;2;1;1;1;0.3188;62.46
5;1;5;2;1;1;1;0.3188;63.14
5;2;5;2;1;1;1;0.3188;63.59
5;4;5;2;1;1;1;0.3188;63.88
5;3;5;1;1;1;1;0.3188;64.19
6;2;4;2;1;1;0;0.3185;33.05
6;2;4;2;1;1;1;0.3185;43.06
6;5;4;2;1;1;1;0.3185;43.65
6;2;0;2;1;1;1;0.3185;43.76
6;5;0;2;1;1;0;0.3185;44.98
6;5;0;2;1;1;1;0.3185;47.3
6;2;0;2;1;1;0;0.3185;48.58
6;5;1;2;1;1;1;0.3185;49.0
6;2;1;2;1;1;0;0.3185;49.42
6;5;5;2;0;1;0;0.3185;50.04
6;5;1;2;1;1;0;0.3185;54.04
6;5;4;2;1;1;0;0.3185;54.21
6;5;5;2;0;1;1;0.3185;56.58
6;2;1;2;1;1;1;0.3185;57.63
6;2;5;2;0;1;0;0.3185;64.41
6;2;5;2;0;1;1;0.3185;64.9
4;1;4;1;0;1;1;0.3185;16.93
4;3;4;1;0;1;0;0.3185;19.01
4;1;4;1;0;1;0;0.3185;22.94
0;4;4;1;1;1;0;0.3185;25.53
4;0;4;1;0;1;0;0.3185;25.91
4;3;4;1;0;1;1;0.3185;26.71
4;4;4;1;0;1;0;0.3185;26.99
4;4;4;1;0;1;1;0.3185;27.68
4;0;4;1;0;1;1;0.3185;29.08
0;4;4;1;1;1;1;0.3185;29.4
4;2;5;2;1;1;0;0.3185;30.01
4;3;5;2;1;1;0;0.3185;30.43
0;3;4;1;1;1;0;0.3185;31.75
4;3;5;1;1;1;1;0.3185;33.62
4;0;5;2;1;1;1;0.3185;34.08
0;3;0;1;1;1;0;0.3185;34.48
4;2;5;1;1;1;1;0.3185;34.5
4;3;5;1;1;1;0;0.3185;34.87
4;2;5;1;1;1;0;0.3185;35.21
4;0;5;1;1;1;0;0.3185;35.4
4;1;5;1;1;1;1;0.3185;35.56
0;4;0;1;1;1;0;0.3185;36.52
4;1;5;2;1;1;0;0.3185;36.62
0;3;0;1;1;1;1;0.3185;37.46
4;5;5;2;1;1;0;0.3185;37.52
0;4;0;1;1;1;1;0.3185;40.12
4;0;5;2;1;1;0;0.3185;40.41
4;1;5;2;1;1;1;0.3185;40.41
0;4;5;1;0;1;1;0.3185;40.63
0;3;4;1;1;1;1;0.3185;40.64
0;3;5;1;0;1;1;0.3185;40.79
4;0;5;1;1;1;1;0.3185;40.89
4;1;5;1;1;1;0;0.3185;40.98
4;5;5;1;1;1;0;0.3185;41.14
4;4;5;1;1;1;1;0.3185;41.51
0;3;5;1;0;1;0;0.3185;41.55
4;4;5;1;1;1;0;0.3185;41.95
4;4;5;2;1;1;0;0.3185;43.97
4;5;5;1;1;1;1;0.3185;45.9
4;3;5;2;1;1;1;0.3185;46.23
4;5;5;2;1;1;1;0.3185;46.52
4;4;5;2;1;1;1;0.3185;46.62
0;4;5;1;0;1;0;0.3185;46.63
4;2;5;2;1;1;1;0.3185;46.77
1;5;4;1;0;0;1;0.3182;15.93
1;2;4;1;0;0;0;0.3182;15.95
1;2;4;1;0;0;1;0.3182;16.62
1;0;4;1;0;0;1;0.3182;22.46
1;0;4;1;0;0;0;0.3182;23.5
1;5;4;1;0;0;0;0.3182;25.46
6;2;4;2;1;0;1;0.3182;31.87
6;2;1;2;1;0;1;0.3182;33.36
6;5;0;2;1;0;1;0.3182;33.38
6;2;1;2;1;0;0;0.3182;42.34
6;5;4;2;1;0;0;0.3182;42.79
6;2;0;2;1;0;0;0.3182;43.55
6;2;4;2;1;0;0;0.3182;46.37
6;5;0;2;1;0;0;0.3182;48.41
6;5;4;2;1;0;1;0.3182;48.59
6;2;5;2;0;0;1;0.3182;51.54
6;5;1;2;1;0;0;0.3182;52.56
6;2;0;2;1;0;1;0.3182;52.63
6;5;5;2;0;0;0;0.3182;54.62
6;5;1;2;1;0;1;0.3182;55.85
6;5;5;2;0;0;1;0.3182;60.2
6;2;5;2;0;0;0;0.3182;61.05
5;2;1;1;1;0;0;0.3181;20.33
5;2;1;1;1;0;1;0.3181;26.99
5;5;1;1;1;0;0;0.3181;36.13
5;5;1;1;1;0;1;0.3181;41.65
6;4;0;1;0;1;0;0.318;10.03
0;4;0;1;0;1;0;0.318;10.13
0;0;0;1;0;1;0;0.318;11.14
0;5;0;1;0;1;1;0.318;11.57
0;2;0;1;0;1;0;0.318;13.93
0;5;0;1;0;1;0;0.318;13.95
0;1;0;1;0;1;0;0.318;14.01
6;0;0;1;0;1;1;0.318;14.53
0;3;0;1;0;1;0;0.318;14.72
6;0;0;1;0;1;0;0.318;14.79
6;3;0;1;0;1;1;0.318;15.34
0;1;0;1;0;1;1;0.318;15.65
0;4;0;1;0;1;1;0.318;15.67
6;4;0;1;0;1;1;0.318;15.97
0;2;0;1;0;1;1;0.318;16.49
0;0;0;1;0;1;1;0.318;16.59
6;2;0;1;0;1;0;0.318;16.69
6;1;0;1;0;1;0;0.318;16.82
6;2;0;1;0;1;1;0.318;16.88
6;5;0;1;0;1;0;0.318;17.08
6;3;0;1;0;1;0;0.318;17.3
0;3;0;1;0;1;1;0.318;17.84
6;5;0;1;0;1;1;0.318;18.37
6;0;4;1;0;1;0;0.318;18.66
6;0;4;1;0;1;1;0.318;19.32
0;3;4;1;0;1;0;0.318;19.53
6;1;0;1;0;1;1;0.318;19.79
0;1;4;1;0;1;0;0.318;19.95
0;0;4;1;0;0;0;0.318;20.05
0;1;4;1;0;0;0;0.318;20.39
0;1;4;1;0;0;1;0.318;20.48
0;1;4;1;0;1;1;0.318;21.02
0;0;4;1;0;0;1;0.318;21.79
0;0;4;1;0;1;0;0.318;21.85
0;0;4;1;0;1;1;0.318;21.9
0;4;4;1;0;1;1;0.318;24.64
0;2;4;1;0;1;0;0.318;25.78
0;5;4;1;0;0;0;0.318;27.76
0;3;4;1;0;0;1;0.318;30.79
0;5;4;1;0;1;1;0.318;31.49
0;5;4;1;0;0;1;0.318;31.63
0;2;4;1;0;0;1;0.318;32.06
0;5;4;1;0;1;0;0.318;32.3
0;2;4;1;0;0;0;0.318;33.3
0;4;4;1;0;0;0;0.318;33.45
0;3;4;1;0;0;0;0.318;33.64
0;4;4;1;0;0;1;0.318;36.12
0;2;4;1;0;1;1;0.318;37.32
0;4;4;1;0;1;0;0.318;37.62
0;5;5;2;1;1;0;0.318;37.7
0;3;4;1;0;1;1;0.318;38.08
0;0;5;1;1;1;1;0.318;38.68
0;2;5;2;1;1;0;0.318;39.59
0;5;5;1;1;1;1;0.318;41.97
0;0;5;2;1;1;1;0.318;42.2
0;0;5;2;1;1;0;0.318;42.55
0;5;5;1;1;1;0;0.318;44.43
0;5;5;2;1;1;1;0.318;45.05
0;2;5;1;1;1;1;0.318;48.88
0;2;5;2;1;1;1;0.318;48.91
0;0;5;1;1;1;0;0.318;50.46
0;2;5;1;1;1;0;0.318;52.41
2;0;0;1;0;1;0;0.3177;37.37
2;0;0;1;0;1;1;0.3177;49.23
0;0;4;0;1;1;0;0.3171;24.8
0;0;4;0;1;1;1;0.3171;29.92
6;2;4;0;1;1;0;0.3171;30.45
5;3;4;0;1;1;1;0.3171;32.25
5;4;4;0;1;1;0;0.3171;32.73
4;3;4;0;1;1;0;0.3171;32.74
5;4;4;0;1;1;1;0.3171;33.09
6;5;4;0;1;1;0;0.3171;33.53
6;5;4;0;1;1;1;0.3171;34.34
5;2;5;0;0;1;0;0.3171;34.41
4;2;4;0;1;1;0;0.3171;35.18
5;2;4;0;1;1;1;0.3171;35.19
0;5;4;0;1;1;1;0.3171;35.77
0;5;4;0;1;1;0;0.3171;36.11
4;3;4;0;1;1;1;0.3171;36.59
0;5;5;0;0;1;0;0.3171;37.79
0;2;4;0;1;1;1;0.3171;38.69
6;5;5;0;0;1;1;0.3171;39.09
4;1;4;0;1;1;0;0.3171;40.61
5;1;5;0;0;1;0;0.3171;41.11
0;2;4;0;1;1;0;0.3171;41.26
4;5;4;0;1;1;0;0.3171;41.39
4;4;5;0;0;1;0;0.3171;41.79
5;4;5;0;0;1;0;0.3171;42.14
4;2;5;0;0;1;1;0.3171;42.98
5;3;5;0;0;1;1;0.3171;43.12
6;2;5;0;0;1;0;0.3171;43.15
5;4;5;0;0;1;1;0.3171;43.3
0;1;4;0;1;1;1;0.3171;43.38
5;5;4;0;1;1;0;0.3171;43.51
5;0;4;0;1;1;1;0.3171;44.11
0;1;4;0;1;1;0;0.3171;44.19
5;3;4;0;1;1;0;0.3171;44.36
4;5;4;0;1;1;1;0.3171;44.98
6;2;4;0;1;1;1;0.3171;45.0
0;2;5;0;0;1;0;0.3171;45.49
4;0;4;0;1;1;1;0.3171;45.76
4;4;5;0;0;1;1;0.3171;45.84
0;1;5;0;0;1;0;0.3171;45.98
4;2;5;0;0;1;0;0.3171;46.07
5;1;5;0;0;1;1;0.3171;46.43
0;5;5;0;0;1;1;0.3171;46.83
4;2;4;0;1;1;1;0.3171;47.55
5;2;4;0;1;1;0;0.3171;47.59
5;1;4;0;1;1;1;0.3171;47.63
5;0;4;0;1;1;0;0.3171;48.22
4;4;4;0;1;1;0;0.3171;48.32
4;0;4;0;1;1;0;0.3171;48.44
5;1;4;0;1;1;0;0.3171;48.55
5;5;4;0;1;1;1;0.3171;49.19
4;1;4;0;1;1;1;0.3171;51.3
4;0;5;0;0;1;1;0.3171;51.43
6;2;5;0;0;1;1;0.3171;51.54
4;1;5;0;0;1;1;0.3171;52.86
0;2;5;0;0;1;1;0.3171;52.94
4;1;5;0;0;1;0;0.3171;52.94
0;0;5;0;0;1;0;0.3171;53.15
0;1;5;0;0;1;1;0.3171;53.92
0;0;5;0;0;1;1;0.3171;53.93
5;5;5;0;0;1;0;0.3171;54.04
4;4;4;0;1;1;1;0.3171;54.21
4;5;5;0;0;1;1;0.3171;54.31
5;3;5;0;0;1;0;0.3171;55.41
5;2;5;0;0;1;1;0.3171;57.6
6;5;5;0;0;1;0;0.3171;58.09
5;0;5;0;0;1;0;0.3171;58.23
5;0;5;0;0;1;1;0.3171;59.97
4;0;5;0;0;1;0;0.3171;62.55
5;5;5;0;0;1;1;0.3171;62.77
4;3;5;0;0;1;0;0.3171;63.38
4;3;5;0;0;1;1;0.3171;65.29
4;5;5;0;0;1;0;0.3171;66.53
6;4;4;0;0;1;0;0.3169;32.49
6;3;4;0;0;1;1;0.3169;32.61
3;1;5;0;1;1;1;0.3169;34.2
3;1;4;0;0;1;1;0.3169;34.74
3;4;4;0;0;1;0;0.3169;35.87
6;4;4;0;0;1;1;0.3169;36.74
6;0;5;0;1;1;0;0.3169;36.81
3;0;4;0;0;1;1;0.3169;38.41
3;3;4;0;0;1;0;0.3169;39.32
3;1;4;0;0;1;0;0.3169;42.03
6;1;4;0;0;1;1;0.3169;43.18
6;1;4;0;0;1;0;0.3169;43.87
3;3;5;0;1;1;0;0.3169;45.13
3;4;4;0;0;1;1;0.3169;45.72
3;3;4;0;0;1;1;0.3169;46.16
3;2;5;0;1;1;1;0.3169;46.5
3;0;4;0;0;1;0;0.3169;47.46
6;3;4;0;0;1;0;0.3169;50.39
3;0;5;0;1;1;1;0.3169;51.23
3;1;5;0;1;1;0;0.3169;53.65
3;2;5;0;1;1;0;0.3169;54.32
3;3;5;0;1;1;1;0.3169;54.52
3;0;5;0;1;1;0;0.3169;54.55
3;5;5;0;1;1;0;0.3169;57.84
6;4;5;0;1;1;1;0.3169;58.32
6;1;5;0;1;1;0;0.3169;58.54
3;4;5;0;1;1;0;0.3169;60.04
3;5;5;0;1;1;1;0.3169;61.35
3;4;5;0;1;1;1;0.3169;62.88
6;3;5;0;1;1;1;0.3169;64.92
6;1;5;0;1;1;1;0.3169;66.12
6;0;5;0;1;1;1;0.3169;67.46
6;4;5;0;1;1;0;0.3169;68.98
6;3;5;0;1;1;0;0.3169;71.14
6;3;4;2;1;1;1;0.316;33.36
6;4;1;2;1;1;1;0.316;34.72
6;3;0;2;1;1;1;0.316;34.86
6;1;5;2;0;1;0;0.316;38.65
6;4;5;2;0;1;0;0.316;39.59
6;0;0;2;1;1;1;0.316;40.46
6;3;1;2;1;1;0;0.316;40.74
6;4;0;2;1;1;0;0.316;42.47
6;0;4;2;1;1;1;0.316;43.57
6;4;1;2;1;1;0;0.316;44.08
6;4;0;2;1;1;1;0.316;44.23
6;3;1;2;1;1;1;0.316;45.11
6;4;5;2;0;1;1;0.316;45.34
6;3;0;2;1;1;0;0.316;48.42
6;0;1;2;1;1;1;0.316;49.29
6;0;0;2;1;1;0;0.316;49.4
6;1;4;2;1;1;0;0.316;50.48
6;4;4;2;1;1;0;0.316;50.66
6;1;0;2;1;1;0;0.316;52.1
6;1;5;2;0;1;1;0.316;52.64
6;0;5;2;0;1;1;0.316;53.25
6;4;4;2;1;1;1;0.316;53.32
6;1;1;2;1;1;0;0.316;53.44
6;3;4;2;1;1;0;0.316;53.85
6;0;4;2;1;1;0;0.316;54.5
6;0;1;2;1;1;0;0.316;54.81
6;1;0;2;1;1;1;0.316;55.25
6;1;1;2;1;1;1;0.316;56.06
6;0;5;2;0;1;0;0.316;56.26
6;3;5;2;0;1;0;0.316;56.75
6;1;4;2;1;1;1;0.316;62.92
6;3;5;2;0;1;1;0.316;63.2
5;0;0;1;1;1;0;0.3159;20.08
5;5;0;1;1;1;0;0.3159;22.05
5;5;4;1;1;1;0;0.3159;22.07
5;2;4;1;1;1;0;0.3159;22.61
0;0;4;1;1;1;0;0.3159;23.2
5;4;0;1;1;1;0;0.3159;24.54
5;3;0;1;1;1;1;0.3159;25.22
5;1;0;1;1;1;0;0.3159;25.84
5;3;0;1;1;1;0;0.3159;26.38
5;3;4;1;1;1;0;0.3159;28.15
5;1;4;1;1;1;1;0.3159;28.18
0;0;5;1;0;1;1;0.3159;28.24
5;3;5;1;0;1;0;0.3159;28.81
5;4;4;1;1;1;1;0.3159;29.58
0;1;5;1;0;1;0;0.3159;29.72
0;1;4;1;1;1;0;0.3159;29.81
5;1;0;1;1;1;1;0.3159;30.75
5;2;0;1;1;1;0;0.3159;31.21
0;1;4;1;1;1;1;0.3159;31.53
0;1;0;1;1;1;1;0.3159;32.62
5;5;4;1;1;1;1;0.3159;32.68
5;2;4;1;1;1;1;0.3159;32.9
5;0;0;1;1;1;1;0.3159;33.89
0;1;0;1;1;1;0;0.3159;34.18
0;0;0;1;1;1;0;0.3159;34.91
5;4;0;1;1;1;1;0.3159;36.68
0;0;0;1;1;1;1;0.3159;36.87
5;0;5;1;0;1;0;0.3159;36.92
5;2;5;1;0;1;1;0.3159;37.78
