#@seed 1181
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.0641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;1;1;0.6183;32.67
3;3;4;2;1;1;1;0.6183;35.05
3;3;4;2;1;1;0;0.6183;37.08
3;4;0;2;1;1;0;0.6183;38.68
3;3;5;2;0;1;0;0.6183;39.25
3;3;0;2;1;1;0;0.6183;40.12
3;4;5;2;0;1;0;0.6183;40.85
3;3;0;2;1;1;1;0.6183;41.68
3;4;0;2;1;1;1;0.6183;41.84
3;3;5;2;0;1;1;0.6183;47.44
3;4;4;2;1;1;1;0.6183;47.87
3;4;4;2;1;1;0;0.6183;52.13
3;4;5;2;0;1;1;0.6183;54.07
0;4;4;2;0;1;1;0.6183;65.27
0;4;4;2;0;1;0;0.6183;66.45
0;3;4;2;0;1;1;0.6183;67.59
0;0;4;2;0;1;0;0.6183;70.57
0;0;4;2;0;1;1;0.6183;70.83
0;3;4;2;0;1;0;0.6183;75.88
5;1;2;2;0;1;0;0.6183;17.11
5;1;2;2;1;1;0;0.6183;29.18
3;3;1;2;1;0;0;0.6171;29.11
3;4;1;2;1;0;1;0.6171;42.91
3;4;1;2;1;1;0;0.6171;43.19
3;4;1;2;1;1;1;0.6171;43.99
3;4;1;2;1;0;0;0.6171;47.01
3;3;1;2;1;0;1;0.6171;47.04
3;3;1;2;1;1;1;0.6171;51.49
3;3;1;2;1;1;0;0.6171;53.48
5;1;0;0;0;0;0;0.6144;19.03
5;0;0;0;0;0;0;0.6144;20.34
5;2;0;0;0;0;0;0.6144;20.84
5;3;0;0;0;1;0;0.6144;21.87
5;1;0;0;0;1;0;0.6144;22.38
5;4;0;0;0;0;0;0.6144;22.48
5;1;0;0;0;0;1;0.6144;22.75
5;3;0;0;0;0;0;0.6144;23.57
5;0;0;0;0;0;1;0.6144;23.72
5;5;0;0;0;1;1;0.6144;24.13
5;5;0;0;0;0;0;0.6144;25.23
5;2;0;0;0;1;0;0.6144;25.43
5;5;0;0;0;1;0;0.6144;25.7
5;4;0;0;0;1;0;0.6144;26.07
5;0;0;0;0;1;0;0.6144;26.36
5;3;0;0;0;1;1;0.6144;27.94
5;4;0;0;0;0;1;0.6144;28.22
5;1;0;0;0;1;1;0.6144;28.34
5;4;0;0;0;1;1;0.6144;28.61
5;2;0;0;0;0;1;0.6144;29.13
5;0;0;0;0;1;1;0.6144;29.39
5;5;0;0;0;0;1;0.6144;29.47
5;2;0;0;0;1;1;0.6144;29.51
5;3;0;0;0;0;1;0.6144;29.52
5;1;3;0;0;0;1;0.6144;17.64
5;1;3;0;1;0;0;0.6144;19.21
5;1;3;0;1;0;1;0.6144;20.28
5;1;3;0;0;0;0;0.6144;25.93
3;5;4;2;1;0;0;0.6134;31.51
3;2;5;2;0;0;0;0.6134;35.3
3;5;0;2;1;0;0;0.6134;38.41
3;2;0;2;1;0;1;0.6134;40.77
3;2;0;2;1;0;0;0.6134;43.44
3;2;5;2;0;0;1;0.6134;45.54
3;5;5;2;0;0;1;0.6134;46.71
3;2;4;2;1;0;1;0.6134;47.01
3;5;5;2;0;0;0;0.6134;51.5
3;5;4;2;1;0;1;0.6134;54.84
3;5;0;2;1;0;1;0.6134;56.31
3;2;4;2;1;0;0;0.6134;56.67
0;1;0;2;1;0;1;0.6133;44.0
0;1;0;2;1;0;0;0.6133;45.61
0;1;4;2;1;0;1;0.6133;50.23
0;1;5;2;0;0;1;0.6133;53.38
0;1;4;2;1;0;0;0.6133;54.87
0;1;5;2;0;0;0;0.6133;65.48
1;2;0;2;1;0;0;0.611;29.33
1;5;4;2;1;0;1;0.611;32.37
1;3;0;2;1;0;0;0.611;33.38
1;2;0;2;1;0;1;0.611;34.5
1;0;0;2;1;0;0;0.611;35.54
1;2;5;2;0;0;0;0.611;35.63
1;4;4;2;1;0;0;0.611;36.73
1;3;4;2;1;0;0;0.611;36.74
1;4;0;2;1;0;0;0.611;38.06
1;5;5;2;0;0;1;0.611;38.82
1;1;4;2;1;0;0;0.611;39.09
1;2;5;2;0;0;1;0.611;39.62
1;5;4;2;1;0;0;0.611;40.28
1;1;0;2;1;0;0;0.611;40.29
1;0;4;2;1;0;1;0.611;47.03
1;1;4;2;1;0;1;0.611;47.25
1;2;4;2;1;0;1;0.611;48.14
1;1;0;2;1;0;1;0.611;48.37
1;5;0;2;1;0;0;0.611;48.49
1;3;4;2;1;0;1;0.611;49.06
1;1;5;2;0;0;0;0.611;49.21
1;5;5;2;0;0;0;0.611;50.25
1;0;4;2;1;0;0;0.611;51.33
1;3;5;2;0;0;0;0.611;51.93
1;5;0;2;1;0;1;0.611;52.3
1;3;0;2;1;0;1;0.611;52.77
1;2;4;2;1;0;0;0.611;52.82
1;4;4;2;1;0;1;0.611;53.65
1;0;0;2;1;0;1;0.611;54.89
1;4;0;2;1;0;1;0.611;55.25
1;4;5;2;0;0;1;0.611;57.1
1;3;5;2;0;0;1;0.611;57.27
1;4;5;2;0;0;0;0.611;58.52
1;0;5;2;0;0;1;0.611;60.03
1;1;5;2;0;0;1;0.611;61.67
1;0;5;2;0;0;0;0.611;61.7
6;1;3;0;0;1;0;0.6109;14.44
0;1;3;0;0;1;1;0.6109;21.73
6;1;3;0;0;1;1;0.6109;23.42
0;1;3;0;1;1;0;0.6109;23.49
6;1;3;0;1;1;0;0.6109;23.8
0;1;3;0;0;1;0;0.6109;24.82
0;1;3;0;1;1;1;0.6109;28.25
6;1;3;0;1;1;1;0.6109;29.69
3;1;3;0;1;0;0;0.6098;15.38
3;1;3;0;1;0;1;0.6098;15.91
3;1;3;0;0;0;1;0.6098;17.9
3;1;3;0;0;0;0;0.6098;18.53
5;1;4;2;0;1;0;0.6094;43.62
5;1;4;2;0;1;1;0.6094;50.84
5;1;4;2;0;0;0;0.6094;75.34
5;1;4;2;0;0;1;0.6094;76.05
4;5;0;2;1;1;0;0.6094;35.56
4;5;4;2;1;1;0;0.6094;36.26
4;4;0;2;1;1;1;0.6094;36.98
4;0;0;2;1;1;0;0.6094;37.14
4;4;0;2;1;1;0;0.6094;37.42
4;0;4;2;1;1;1;0.6094;40.09
4;0;0;2;1;1;1;0.6094;40.28
4;0;5;2;0;1;0;0.6094;42.38
4;4;5;2;0;1;0;0.6094;42.82
4;5;0;2;1;1;1;0.6094;44.28
4;1;0;2;1;1;1;0.6094;45.17
4;2;5;2;0;1;1;0.6094;47.67
4;1;4;2;1;1;0;0.6094;48.36
4;2;0;2;1;1;0;0.6094;48.83
4;3;0;2;1;1;1;0.6094;51.51
4;3;4;2;1;1;0;0.6094;51.56
4;1;0;2;1;1;0;0.6094;52.49
4;5;4;2;1;1;1;0.6094;52.62
4;0;4;2;1;1;0;0.6094;53.06
4;1;5;2;0;1;0;0.6094;53.5
4;4;5;2;0;1;1;0.6094;53.73
4;5;5;2;0;1;0;0.6094;53.73
4;2;0;2;1;1;1;0.6094;54.16
4;4;4;2;1;1;0;0.6094;54.18
4;3;0;2;1;1;0;0.6094;55.02
4;2;4;2;1;1;0;0.6094;56.32
4;4;4;2;1;1;1;0.6094;59.17
4;1;4;2;1;1;1;0.6094;61.39
4;5;5;2;0;1;1;0.6094;61.42
4;3;4;2;1;1;1;0.6094;61.45
4;2;4;2;1;1;1;0.6094;61.51
4;3;5;2;0;1;1;0.6094;61.77
4;3;5;2;0;1;0;0.6094;61.91
4;1;5;2;0;1;1;0.6094;62.93
4;2;5;2;0;1;0;0.6094;64.75
4;0;5;2;0;1;1;0.6094;65.36
5;0;1;1;1;1;0;0.6092;21.57
5;1;1;1;1;1;0;0.6092;22.51
5;1;1;1;1;0;0;0.6092;22.86
5;0;1;1;1;0;0;0.6092;24.54
0;1;1;1;1;1;0;0.6092;26.35
5;3;1;1;1;0;0;0.6092;29.46
0;5;1;1;1;1;0;0.6092;30.71
0;2;1;1;1;0;0;0.6092;33.26
0;5;1;1;1;0;0;0.6092;34.64
0;1;1;1;1;0;0;0.6092;35.46
5;4;1;1;1;1;0;0.6092;35.87
0;0;1;1;1;0;0;0.6092;36.51
0;2;1;1;1;1;0;0.6092;37.1
5;4;1;1;1;0;0;0.6092;37.46
5;3;1;1;1;1;0;0.6092;40.33
0;0;1;1;1;1;0;0.6092;44.76
0;3;4;2;0;0;0;0.6092;46.23
0;3;4;2;0;0;1;0.6092;47.8
0;4;4;2;0;0;0;0.6092;52.25
0;4;4;2;0;0;1;0.6092;67.06
2;0;0;0;0;1;1;0.6092;45.83
2;0;0;0;0;1;0;0.6092;57.78
2;0;0;0;0;0;0;0.6087;42.32
2;0;0;0;0;0;1;0.6087;60.44
6;1;3;0;0;0;0;0.6081;14.36
6;1;3;0;1;0;0;0.6081;15.45
6;1;3;0;0;0;1;0.6081;17.42
0;1;3;0;1;0;0;0.6081;17.64
0;1;3;0;0;0;0;0.6081;22.89
0;1;3;0;1;0;1;0.6081;24.84
6;1;3;0;1;0;1;0.6081;30.6
0;1;3;0;0;0;1;0.6081;31.03
5;3;0;2;0;1;0;0.6055;19.53
5;4;0;2;0;1;0;0.6055;25.77
5;1;0;2;0;1;0;0.6055;33.26
5;3;0;2;0;1;1;0.6055;33.79
5;4;0;2;0;1;1;0.6055;35.24
5;1;0;2;0;1;1;0.6055;40.31
4;4;3;2;1;1;0;0.6047;10.79
4;3;3;2;1;1;0;0.6047;11.34
4;1;3;2;1;1;0;0.6047;12.05
4;3;3;2;1;1;1;0.6047;13.14
4;1;3;2;0;1;1;0.6047;14.49
4;3;3;2;0;1;0;0.6047;15.67
4;5;3;2;0;1;0;0.6047;15.8
4;2;3;2;0;1;0;0.6047;17.56
4;0;3;2;1;1;0;0.6047;18.83
4;4;3;2;0;1;0;0.6047;19.17
4;2;3;2;1;1;0;0.6047;19.33
4;4;3;2;1;1;1;0.6047;19.55
4;4;3;2;0;1;1;0.6047;19.64
4;2;3;2;1;1;1;0.6047;19.94
4;1;3;2;0;1;0;0.6047;20.06
4;0;3;2;0;1;0;0.6047;20.15
4;5;3;2;1;1;0;0.6047;20.5
4;5;3;2;0;1;1;0.6047;20.94
4;0;3;2;0;1;1;0.6047;22.93
4;0;3;2;1;1;1;0.6047;23.83
4;5;3;2;1;1;1;0.6047;23.95
4;2;3;2;0;1;1;0.6047;24.12
4;3;3;2;0;1;1;0.6047;24.46
4;1;3;2;1;1;1;0.6047;24.96
3;5;0;2;0;0;0;0.6046;16.25
3;5;0;2;0;0;1;0.6046;19.01
3;2;0;2;0;0;1;0.6046;24.34
3;2;0;2;0;0;0;0.6046;28.36
3;3;4;2;1;0;1;0.6043;32.98
3;4;0;2;1;0;0;0.6043;43.36
3;3;5;2;0;0;1;0.6043;45.47
3;4;4;2;1;0;0;0.6043;45.78
3;4;5;2;0;0;0;0.6043;46.91
3;4;5;2;0;0;1;0.6043;47.9
3;4;0;2;1;0;1;0.6043;48.64
3;3;4;2;1;0;0;0.6043;51.2
3;3;0;2;1;0;0;0.6043;51.22
3;3;5;2;0;0;0;0.6043;54.05
3;4;4;2;1;0;1;0.6043;55.13
3;3;0;2;1;0;1;0.6043;55.38
1;1;3;0;1;0;0;0.6023;11.6
1;5;3;0;1;0;0;0.6023;11.71
1;5;3;0;0;0;0;0.6023;13.07
1;4;3;0;0;0;1;0.6023;14.93
1;0;3;0;1;0;1;0.6023;15.15
1;5;3;0;1;0;1;0.6023;15.26
1;4;3;0;0;0;0;0.6023;16.16
1;2;3;0;1;0;1;0.6023;16.4
1;2;3;0;0;0;0;0.6023;16.89
1;1;3;0;0;0;1;0.6023;17.6
1;2;3;0;1;0;0;0.6023;18.01
1;5;3;0;0;0;1;0.6023;19.36
1;1;3;0;0;0;0;0.6023;19.87
1;3;3;0;0;0;1;0.6023;19.91
1;0;3;0;1;0;0;0.6023;20.2
1;3;3;0;0;0;0;0.6023;21.01
1;0;3;0;0;0;0;0.6023;21.13
1;3;3;0;1;0;0;0.6023;21.16
1;3;3;0;1;0;1;0.6023;22.03
1;4;3;0;1;0;0;0.6023;22.4
1;4;3;0;1;0;1;0.6023;23.68
1;0;3;0;0;0;1;0.6023;26.35
1;2;3;0;0;0;1;0.6023;26.75
1;1;3;0;1;0;1;0.6023;27.05
2;1;4;0;0;1;1;0.6015;62.8
2;1;4;0;0;0;0;0.6015;66.83
2;1;4;0;0;0;1;0.6015;73.27
2;1;4;0;0;1;0;0.6015;73.81
2;0;4;0;0;0;1;0.6015;82.8
2;0;4;0;0;0;0;0.6015;86.85
2;0;4;0;0;1;0;0.6015;88.99
2;0;4;0;0;1;1;0.6015;92.47
4;5;0;2;1;0;0;0.6013;30.26
4;4;0;2;1;0;1;0.6013;31.09
4;0;4;2;1;0;0;0.6013;33.07
4;3;4;2;1;0;0;0.6013;37.99
4;0;5;2;0;0;1;0.6013;39.48
4;2;4;2;1;0;1;0.6013;40.24
4;4;0;2;1;0;0;0.6013;42.99
4;5;4;2;1;0;1;0.6013;43.27
4;1;0;2;1;0;0;0.6013;43.83
4;0;4;2;1;0;1;0.6013;44.45
4;4;5;2;0;0;1;0.6013;44.86
4;3;0;2;1;0;0;0.6013;45.18
4;0;0;2;1;0;1;0.6013;46.06
4;1;0;2;1;0;1;0.6013;46.54
4;3;4;2;1;0;1;0.6013;46.83
4;3;0;2;1;0;1;0.6013;47.93
4;1;5;2;0;0;1;0.6013;48.63
4;5;0;2;1;0;1;0.6013;49.12
4;2;0;2;1;0;0;0.6013;49.26
4;4;4;2;1;0;1;0.6013;49.32
4;5;5;2;0;0;0;0.6013;52.0
4;0;0;2;1;0;0;0.6013;53.2
4;2;4;2;1;0;0;0.6013;55.8
4;5;4;2;1;0;0;0.6013;56.04
4;2;0;2;1;0;1;0.6013;56.68
4;5;5;2;0;0;1;0.6013;57.32
4;0;5;2;0;0;0;0.6013;57.56
4;1;4;2;1;0;0;0.6013;58.25
4;4;5;2;0;0;0;0.6013;59.53
4;4;4;2;1;0;0;0.6013;60.29
4;1;4;2;1;0;1;0.6013;61.54
4;2;5;2;0;0;0;0.6013;62.84
4;1;5;2;0;0;0;0.6013;63.94
4;3;5;2;0;0;0;0.6013;64.33
4;2;5;2;0;0;1;0.6013;66.8
4;3;5;2;0;0;1;0.6013;70.84
6;2;3;2;0;1;0;0.601;12.07
6;2;3;2;1;1;0;0.601;13.96
0;5;3;2;0;1;1;0.601;14.89
0;5;3;2;0;1;0;0.601;15.37
6;2;3;2;0;1;1;0.601;16.56
0;2;3;2;1;1;1;0.601;17.84
6;2;3;2;1;1;1;0.601;19.24
0;5;3;2;1;1;0;0.601;19.92
0;2;3;2;1;1;0;0.601;20.77
0;2;3;2;0;1;0;0.601;20.87
0;2;3;2;0;1;1;0.601;21.89
6;5;3;2;0;1;0;0.601;22.17
6;5;3;2;1;1;0;0.601;22.25
0;5;3;2;1;1;1;0.601;24.29
6;5;3;2;0;1;1;0.601;26.76
6;5;3;2;1;1;1;0.601;26.81
6;3;4;2;0;0;0;0.5986;45.81
6;3;4;2;0;0;1;0.5986;58.72
6;4;4;2;0;0;0;0.5986;65.0
6;4;4;2;0;0;1;0.5986;74.61
5;1;2;2;1;0;1;0.5973;29.77
5;1;2;2;0;0;1;0.5973;29.87
3;2;2;1;1;0;0;0.597;11.11
3;2;2;1;0;1;1;0.597;13.17
3;2;2;1;0;0;0;0.597;13.58
3;5;2;1;1;0;0;0.597;13.64
3;5;2;1;0;0;0;0.597;13.72
3;5;2;1;1;0;1;0.597;13.8
3;2;2;1;0;1;0;0.597;14.1
3;2;2;1;1;1;0;0.597;14.11
3;5;2;1;1;1;0;0.597;14.19
3;5;2;1;0;1;0;0.597;14.32
3;5;2;1;0;0;1;0.597;17.5
3;5;2;1;0;1;1;0.597;17.58
3;2;2;1;0;0;1;0.597;19.88
3;2;2;1;1;0;1;0.597;19.97
3;5;2;1;1;1;1;0.597;19.98
3;2;2;1;1;1;1;0.597;20.02
0;1;1;2;1;0;0;0.597;41.64
3;2;0;2;1;1;1;0.5967;31.53
3;2;0;2;1;1;0;0.5967;33.89
3;2;4;2;1;1;0;0.5967;39.32
3;5;4;2;1;1;0;0.5967;40.53
3;2;4;2;1;1;1;0.5967;41.22
3;5;0;2;1;1;1;0.5967;50.0
3;5;0;2;1;1;0;0.5967;50.69
3;5;4;2;1;1;1;0.5967;52.9
3;2;5;2;0;1;0;0.5967;55.02
3;5;5;2;0;1;0;0.5967;58.75
3;2;5;2;0;1;1;0.5967;66.05
3;5;5;2;0;1;1;0.5967;67.3
4;4;2;1;0;0;0;0.5957;7.44
4;3;2;1;1;0;0;0.5957;7.53
4;4;2;1;1;0;0;0.5957;8.13
4;2;2;1;0;0;0;0.5957;8.29
4;3;2;1;1;0;1;0.5957;9.36
4;3;2;1;0;0;0;0.5957;9.39
4;3;2;1;0;0;1;0.5957;9.43
4;0;2;1;1;0;0;0.5957;11.7
4;0;2;1;1;0;1;0.5957;12.19
4;2;2;1;1;0;0;0.5957;12.37
4;1;2;1;0;0;0;0.5957;12.93
4;1;2;1;1;0;0;0.5957;13.85
4;0;2;1;0;0;0;0.5957;13.96
4;0;2;1;0;0;1;0.5957;14.04
4;5;2;1;0;0;0;0.5957;14.07
4;5;2;1;1;0;1;0.5957;14.07
4;5;2;1;1;0;0;0.5957;14.32
4;4;2;1;0;0;1;0.5957;15.75
4;1;2;1;0;0;1;0.5957;16.67
4;4;2;1;1;0;1;0.5957;16.9
4;5;2;1;0;0;1;0.5957;16.92
4;1;2;1;1;0;1;0.5957;17.14
4;2;2;1;1;0;1;0.5957;17.5
4;2;2;1;0;0;1;0.5957;17.71
6;0;4;2;0;0;0;0.5951;45.48
6;0;4;2;0;0;1;0.5951;61.81
0;4;3;2;1;1;0;0.5946;11.45
0;4;3;2;1;1;1;0.5946;13.64
6;4;3;2;0;1;0;0.5946;15.61
6;1;3;2;0;1;0;0.5946;16.6
0;4;3;2;0;1;1;0.5946;17.45
6;3;3;2;1;1;0;0.5946;17.79
6;4;3;2;1;1;1;0.5946;18.51
6;1;3;2;1;1;0;0.5946;19.12
0;4;3;2;0;1;0;0.5946;19.43
0;1;3;2;1;1;0;0.5946;19.6
0;1;3;2;0;1;0;0.5946;19.78
0;1;3;2;1;1;1;0.5946;20.54
6;1;3;2;0;1;1;0.5946;20.96
0;3;3;2;1;1;0;0.5946;21.31
6;3;3;2;0;1;0;0.5946;21.72
6;4;3;2;1;1;0;0.5946;23.17
6;3;3;2;1;1;1;0.5946;23.2
6;1;3;2;1;1;1;0.5946;24.08
0;1;3;2;0;1;1;0.5946;24.88
0;3;3;2;1;1;1;0.5946;24.91
0;3;3;2;0;1;0;0.5946;25.07
6;3;3;2;0;1;1;0.5946;26.91
6;4;3;2;0;1;1;0.5946;27.46
0;3;3;2;0;1;1;0.5946;27.73
0;3;3;2;1;0;0;0.5933;10.3
0;1;3;2;0;0;0;0.5933;10.65
0;4;3;2;1;0;0;0.5933;11.16
6;1;3;2;1;0;0;0.5933;11.62
0;4;3;2;1;0;1;0.5933;13.78
6;3;3;2;0;0;0;0.5933;13.9
6;1;3;2;1;0;1;0.5933;15.82
6;4;3;2;1;0;0;0.5933;17.21
6;3;3;2;1;0;1;0.5933;18.54
0;1;3;2;1;0;0;0.5933;19.21
0;3;3;2;0;0;0;0.5933;19.3
0;4;3;2;0;0;0;0.5933;19.3
0;1;3;2;0;0;1;0.5933;20.2
6;4;3;2;0;0;1;0.5933;21.47
6;1;3;2;0;0;0;0.5933;21.73
6;4;3;2;0;0;0;0.5933;22.18
6;3;3;2;1;0;0;0.5933;22.42
0;3;3;2;1;0;1;0.5933;24.57
0;1;3;2;1;0;1;0.5933;24.6
6;3;3;2;0;0;1;0.5933;24.79
0;3;3;2;0;0;1;0.5933;25.12
0;4;3;2;0;0;1;0.5933;25.2
6;1;3;2;0;0;1;0.5933;27.44
6;4;3;2;1;0;1;0.5933;27.48
0;5;0;2;0;0;0;0.5904;18.14
6;5;0;2;0;0;0;0.5904;20.68
0;5;0;2;0;0;1;0.5904;20.99
6;2;0;2;0;0;1;0.5904;23.76
6;2;0;2;0;1;1;0.5904;24.86
0;5;0;2;0;1;0;0.5904;25.53
6;5;0;2;0;1;1;0.5904;26.13
0;2;0;2;0;1;1;0.5904;26.32
0;2;0;2;0;1;0;0.5904;27.42
0;2;0;2;0;0;0;0.5904;28.54
6;5;0;2;0;1;0;0.5904;30.41
0;5;0;2;0;1;1;0.5904;30.53
6;5;0;2;0;0;1;0.5904;30.6
6;2;0;2;0;0;0;0.5904;30.69
6;2;0;2;0;1;0;0.5904;31.24
0;2;0;2;0;0;1;0.5904;32.26
5;4;0;2;0;0;0;0.5902;25.23
5;1;0;2;0;0;0;0.5902;30.02
5;3;0;2;0;0;0;0.5902;30.42
5;4;0;2;0;0;1;0.5902;34.84
5;3;0;2;0;0;1;0.5902;35.23
5;1;0;2;0;0;1;0.5902;41.55
5;2;0;2;0;1;1;0.5901;25.14
5;5;0;2;0;1;1;0.5901;26.74
5;5;0;2;0;1;0;0.5901;30.99
5;2;0;2;0;1;0;0.5901;31.34
0;5;1;2;0;1;0;0.5892;28.73
0;5;1;2;0;1;1;0.5892;30.29
0;2;1;2;0;1;0;0.5892;32.11
6;2;1;2;0;1;0;0.5892;33.12
6;5;1;2;0;1;0;0.5892;33.28
6;5;1;2;0;1;1;0.5892;37.77
0;2;1;2;0;1;1;0.5892;40.99
6;2;1;2;0;1;1;0.5892;44.07
1;3;0;0;1;0;0;0.5887;25.38
1;0;0;0;1;1;1;0.5887;26.65
1;1;0;0;1;0;0;0.5887;26.67
1;3;0;0;1;0;1;0.5887;27.59
1;5;0;0;1;1;0;0.5887;28.93
1;4;0;0;1;0;0;0.5887;29.77
1;1;0;0;1;1;1;0.5887;30.54
1;0;0;0;1;1;0;0.5887;31.52
1;4;0;0;1;0;1;0.5887;32.11
1;2;0;0;1;1;1;0.5887;35.5
1;5;0;0;1;1;1;0.5887;36.19
1;0;0;0;1;0;0;0.5887;38.62
1;5;0;0;1;0;0;0.5887;38.95
1;2;0;0;1;0;0;0.5887;39.03
1;4;0;0;1;1;0;0.5887;40.26
1;3;0;0;1;1;0;0.5887;42.67
1;2;0;0;1;1;0;0.5887;43.2
1;0;0;0;1;0;1;0.5887;44.14
1;4;0;0;1;1;1;0.5887;46.36
1;1;0;0;1;1;0;0.5887;46.51
1;5;0;0;1;0;1;0.5887;47.39
1;2;0;0;1;0;1;0.5887;47.43
1;1;0;0;1;0;1;0.5887;47.82
1;3;0;0;1;1;1;0.5887;51.29
5;2;3;2;0;1;0;0.5886;13.4
5;5;3;2;1;1;0;0.5886;13.53
5;2;3;2;1;1;1;0.5886;21.24
5;2;3;2;1;1;0;0.5886;22.32
5;5;3;2;0;1;0;0.5886;22.36
5;2;3;2;0;1;1;0.5886;22.62
5;5;3;2;0;1;1;0.5886;24.56
5;5;3;2;1;1;1;0.5886;24.56
5;1;2;1;0;0;0;0.5874;15.02
5;1;2;1;1;0;0;0.5874;16.74
5;1;2;1;1;0;1;0.5874;17.8
5;1;2;1;0;0;1;0.5874;23.41
5;5;3;2;0;0;0;0.5872;17.29
5;2;3;2;1;0;0;0.5872;21.78
5;5;3;2;1;0;0;0.5872;21.89
5;2;3;2;0;0;1;0.5872;22.1
5;2;3;2;0;0;0;0.5872;22.38
5;5;3;2;0;0;1;0.5872;22.62
5;5;3;2;1;0;1;0.5872;26.96
5;2;3;2;1;0;1;0.5872;28.0
0;0;4;2;0;0;0;0.5869;49.99
0;0;4;2;0;0;1;0.5869;80.11
3;4;2;2;0;1;0;0.5863;23.04
3;4;2;2;0;1;1;0.5863;26.85
3;3;2;2;0;1;0;0.5863;27.91
3;3;2;2;1;1;0;0.5863;27.93
3;4;2;2;1;1;0;0.5863;28.24
3;3;2;2;1;1;1;0.5863;28.98
3;4;2;2;1;1;1;0.5863;30.56
3;3;2;2;0;1;1;0.5863;34.45
5;3;2;1;1;1;0;0.5861;9.48
5;3;2;1;1;1;1;0.5861;11.02
5;3;2;1;0;1;0;0.5861;11.72
5;3;2;1;0;1;1;0.5861;12.28
5;4;2;1;0;1;0;0.5861;16.06
5;4;2;1;1;1;0;0.5861;16.53
5;4;2;1;0;1;1;0.5861;19.25
5;4;2;1;1;1;1;0.5861;20.41
3;4;3;2;1;1;0;0.5854;11.35
3;3;3;2;0;1;0;0.5854;11.42
3;3;3;2;0;1;1;0.5854;15.0
3;3;3;2;1;1;1;0.5854;15.35
3;4;3;2;1;1;1;0.5854;15.48
3;3;3;2;1;1;0;0.5854;18.66
3;4;3;2;0;1;0;0.5854;20.43
3;4;3;2;0;1;1;0.5854;22.47
5;5;4;2;0;0;1;0.5849;56.94
5;2;4;2;0;0;1;0.5849;57.63
5;5;4;2;0;0;0;0.5849;70.67
5;2;4;2;0;0;0;0.5849;72.44
3;1;3;2;0;1;0;0.5838;10.67
3;5;3;2;1;1;0;0.5838;10.8
3;2;3;2;1;0;0;0.5838;11.91
3;5;3;2;1;0;0;0.5838;14.4
3;0;3;2;1;1;1;0.5838;14.63
3;1;3;2;1;1;0;0.5838;14.89
3;2;3;2;1;1;0;0.5838;15.32
3;2;3;2;0;0;0;0.5838;15.52
3;0;3;2;0;1;0;0.5838;16.2
3;5;3;2;0;0;0;0.5838;17.3
3;0;3;2;1;1;0;0.5838;18.97
3;0;3;2;0;1;1;0.5838;19.48
3;2;3;2;0;1;0;0.5838;19.82
3;5;3;2;0;1;0;0.5838;20.31
3;2;3;2;1;0;1;0.5838;20.84
3;1;3;2;0;1;1;0.5838;21.3
3;2;3;2;0;1;1;0.5838;21.8
3;5;3;2;1;1;1;0.5838;22.02
3;2;3;2;0;0;1;0.5838;23.11
3;2;3;2;1;1;1;0.5838;23.55
3;5;3;2;0;0;1;0.5838;24.57
3;1;3;2;1;1;1;0.5838;25.85
3;5;3;2;0;1;1;0.5838;26.72
3;5;3;2;1;0;1;0.5838;26.73
3;1;0;0;0;0;0;0.5833;12.79
3;3;0;0;0;0;0;0.5833;16.9
3;1;0;0;0;0;1;0.5833;17.17
3;3;0;0;0;0;1;0.5833;17.5
3;5;0;0;0;0;0;0.5833;18.66
3;0;0;0;0;1;0;0.5833;19.42
3;0;0;0;0;1;1;0.5833;19.73
3;0;0;0;0;0;0;0.5833;19.87
3;3;0;0;0;1;0;0.5833;21.31
3;4;0;0;0;0;0;0.5833;21.6
3;0;0;0;0;0;1;0.5833;22.67
3;5;0;0;0;1;0;0.5833;22.98
3;3;0;0;0;1;1;0.5833;23.05
3;2;0;0;0;0;0;0.5833;23.23
3;1;0;0;0;1;0;0.5833;23.5
3;5;0;0;0;0;1;0.5833;23.53
3;2;0;0;0;1;0;0.5833;23.69
3;4;0;0;0;1;0;0.5833;23.92
3;5;0;0;0;1;1;0.5833;24.9
3;4;0;0;0;1;1;0.5833;26.21
3;3;0;0;1;0;0;0.5833;26.43
3;2;0;0;0;0;1;0.5833;26.7
3;2;0;0;0;1;1;0.5833;26.77
3;4;0;0;0;0;1;0.5833;26.94
3;1;0;0;0;1;1;0.5833;26.95
3;3;0;0;1;0;1;0.5833;31.93
3;5;0;0;1;1;1;0.5833;33.01
3;5;0;0;1;0;0;0.5833;33.58
3;4;0;0;1;1;0;0.5833;34.96
3;2;0;0;1;0;1;0.5833;35.3
3;2;0;0;1;1;0;0.5833;36.59
3;3;0;0;1;1;0;0.5833;37.48
3;5;0;0;1;0;1;0.5833;37.6
3;4;0;0;1;0;1;0.5833;39.01
3;0;0;0;1;1;1;0.5833;39.31
3;0;0;0;1;0;0;0.5833;39.69
3;5;0;0;1;1;0;0.5833;39.73
3;4;0;0;1;0;0;0.5833;43.3
3;1;0;0;1;1;1;0.5833;44.25
3;1;0;0;1;0;0;0.5833;46.56
3;2;0;0;1;0;0;0.5833;47.14
