#@seed 2475
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8289

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;1;0;0;0.7489;48.37
0;1;0;0;1;0;0;0.7478;26.61
0;1;0;0;1;0;1;0.7478;28.93
6;1;0;0;1;0;0;0.7478;42.53
6;1;0;0;1;0;1;0.7478;45.48
5;4;0;0;0;1;1;0.7477;16.27
5;4;0;0;0;1;0;0.7477;17.93
5;3;0;0;0;0;1;0.7477;20.38
5;3;0;0;0;1;0;0.7477;22.21
5;4;0;0;0;0;0;0.7477;25.61
5;3;0;0;0;1;1;0.7477;25.86
5;3;0;0;0;0;0;0.7477;26.65
5;4;0;0;0;0;1;0.7477;29.42
0;1;0;0;1;1;0;0.7466;29.12
0;1;0;0;1;1;1;0.7466;35.46
1;1;0;0;0;1;0;0.7461;13.35
1;5;0;0;0;1;0;0.7461;14.3
1;5;0;0;0;1;1;0.7461;14.37
1;2;0;0;0;1;0;0.7461;20.56
1;0;0;0;0;1;0;0.7461;21.35
1;4;0;0;0;1;0;0.7461;21.71
1;3;0;0;0;1;0;0.7461;22.13
1;0;0;0;0;1;1;0.7461;23.44
1;2;0;0;0;1;1;0.7461;24.24
1;1;0;0;0;1;1;0.7461;25.29
1;3;0;0;0;1;1;0.7461;25.95
1;4;0;0;0;1;1;0.7461;26.18
6;5;5;0;1;1;1;0.7458;69.22
6;5;5;0;1;1;0;0.7458;75.21
6;2;5;0;1;1;1;0.7458;87.93
6;2;5;0;1;1;0;0.7458;88.2
2;0;1;0;1;0;1;0.7456;60.92
2;0;1;0;1;0;0;0.7456;65.05
5;3;0;0;1;0;0;0.7452;26.16
0;0;0;0;1;0;0;0.7452;33.59
5;4;0;0;1;0;0;0.7452;34.79
5;0;0;0;1;0;0;0.7452;35.08
5;4;0;0;1;0;1;0.7452;35.89
5;3;0;0;1;0;1;0.7452;42.45
5;1;0;0;1;0;0;0.7452;46.78
5;0;0;0;1;0;1;0.7452;47.44
0;0;0;0;1;0;1;0.7452;50.96
5;1;0;0;1;0;1;0.7452;51.18
0;4;0;0;1;0;1;0.745;32.54
0;4;0;0;1;0;0;0.745;37.26
0;3;0;0;1;0;0;0.745;46.01
0;3;0;0;1;0;1;0.745;48.09
3;1;4;0;0;0;0;0.7449;49.17
3;1;4;0;0;0;1;0.7449;53.16
5;4;0;0;1;1;0;0.7439;33.7
5;3;0;0;1;1;0;0.7439;41.23
5;1;0;0;1;1;0;0.7439;45.23
5;4;0;0;1;1;1;0.7439;45.44
0;0;0;0;1;1;1;0.7439;45.72
0;0;0;0;1;1;0;0.7439;46.33
5;3;0;0;1;1;1;0.7439;49.39
5;1;0;0;1;1;1;0.7439;51.12
6;4;0;0;1;0;1;0.7439;33.06
6;3;0;0;1;0;1;0.7439;34.89
6;4;0;0;1;0;0;0.7439;46.04
6;3;0;0;1;0;0;0.7439;46.9
0;3;0;0;1;1;0;0.7437;37.27
0;4;0;0;1;1;0;0.7437;37.8
0;3;0;0;1;1;1;0.7437;41.28
0;4;0;0;1;1;1;0.7437;47.82
0;2;4;2;0;0;0;0.7436;58.34
0;2;4;2;0;0;1;0.7436;79.3
0;5;4;2;0;0;0;0.7436;109.74
0;5;4;2;0;0;1;0.7436;119.75
4;1;0;0;0;0;0;0.7434;13.74
4;1;0;0;0;0;1;0.7434;17.13
4;3;0;0;0;0;0;0.7434;19.8
4;5;0;0;0;0;0;0.7434;22.12
4;4;0;0;0;0;0;0.7434;23.49
4;0;0;0;0;0;0;0.7434;23.96
4;5;0;0;0;0;1;0.7434;24.28
4;3;0;0;0;0;1;0.7434;24.93
4;0;0;0;0;0;1;0.7434;25.63
4;4;0;0;0;0;1;0.7434;25.91
4;2;0;0;0;0;1;0.7434;39.26
4;2;0;0;0;0;0;0.7434;43.82
0;4;0;0;0;0;0;0.7433;13.2
0;4;0;0;0;1;0;0.7433;13.56
6;3;0;0;0;0;0;0.7433;15.42
6;3;0;0;0;1;1;0.7433;16.78
0;4;0;0;0;0;1;0.7433;17.96
6;3;0;0;0;0;1;0.7433;19.06
0;3;0;0;0;1;1;0.7433;19.1
6;4;0;0;0;0;0;0.7433;20.32
0;4;0;0;0;1;1;0.7433;20.95
0;3;0;0;0;1;0;0.7433;23.31
6;3;0;0;0;1;0;0.7433;23.45
6;4;0;0;0;0;1;0.7433;23.51
0;3;0;0;0;0;0;0.7433;23.55
6;4;0;0;0;1;0;0.7433;25.79
0;3;0;0;0;0;1;0.7433;26.22
6;4;0;0;0;1;1;0.7433;26.9
0;0;4;0;1;0;1;0.7419;36.71
0;0;4;0;1;0;0;0.7419;40.74
0;0;5;0;0;0;0;0.7419;60.78
0;0;5;0;0;0;1;0.7419;67.64
3;1;3;2;1;0;0;0.7417;10.47
3;1;3;2;0;0;0;0.7417;19.2
3;1;3;2;1;0;1;0.7417;21.29
3;1;3;2;0;0;1;0.7417;22.21
0;3;0;2;1;0;0;0.7407;28.29
0;4;0;2;1;0;0;0.7407;30.81
0;4;0;2;1;0;1;0.7407;35.95
0;4;5;2;0;1;0;0.7407;36.26
0;3;0;2;1;0;1;0.7407;36.58
0;3;4;2;1;1;1;0.7407;39.0
0;3;4;2;1;0;0;0.7407;40.38
0;4;5;2;0;0;1;0.7407;42.48
0;4;0;2;1;1;0;0.7407;43.12
0;4;4;2;1;0;0;0.7407;43.24
0;3;5;2;0;0;0;0.7407;44.16
0;4;5;2;0;1;1;0.7407;45.51
0;3;0;2;1;1;1;0.7407;47.19
0;3;4;2;1;0;1;0.7407;47.62
0;3;4;2;1;1;0;0.7407;48.63
0;4;5;2;0;0;0;0.7407;49.73
0;3;0;2;1;1;0;0.7407;51.81
0;3;5;2;0;0;1;0.7407;51.87
0;4;4;2;1;0;1;0.7407;54.11
0;4;0;2;1;1;1;0.7407;55.0
0;4;4;2;1;1;0;0.7407;55.57
0;3;5;2;0;1;0;0.7407;60.27
0;3;5;2;0;1;1;0.7407;65.83
0;4;4;2;1;1;1;0.7407;71.97
5;1;0;2;1;0;0;0.7406;39.03
5;1;4;2;1;0;0;0.7406;39.57
5;1;0;2;1;0;1;0.7406;47.37
5;1;4;2;1;0;1;0.7406;57.37
5;1;5;2;0;0;1;0.7406;57.72
5;1;5;2;0;0;0;0.7406;57.94
5;0;4;2;1;0;1;0.7405;32.96
5;0;0;2;1;0;0;0.7405;46.56
5;0;4;2;1;0;0;0.7405;46.83
5;0;0;2;1;0;1;0.7405;54.78
5;0;5;2;0;0;0;0.7405;60.89
5;0;5;2;0;0;1;0.7405;68.09
3;1;0;0;1;0;1;0.7404;35.85
3;1;0;0;1;1;0;0.7404;36.51
3;1;0;0;1;1;1;0.7404;43.82
3;1;0;0;1;0;0;0.7404;45.31
4;0;0;2;1;1;1;0.7396;36.82
4;2;4;2;1;1;0;0.7396;40.99
4;5;4;2;1;1;1;0.7396;43.53
4;5;4;2;1;1;0;0.7396;43.76
4;0;0;2;1;1;0;0.7396;43.89
4;4;0;2;1;1;0;0.7396;44.52
4;1;4;2;1;1;1;0.7396;46.69
4;3;4;2;1;1;1;0.7396;48.65
4;4;0;2;1;1;1;0.7396;48.9
4;1;4;2;1;1;0;0.7396;49.21
4;1;5;2;0;1;0;0.7396;51.58
4;5;0;2;1;1;0;0.7396;53.18
4;2;0;2;1;1;1;0.7396;54.41
4;1;0;2;1;1;0;0.7396;56.77
4;3;0;2;1;1;0;0.7396;57.36
4;5;0;2;1;1;1;0.7396;57.63
4;3;4;2;1;1;0;0.7396;58.0
4;2;4;2;1;1;1;0.7396;59.36
4;2;5;2;0;1;0;0.7396;60.09
4;2;0;2;1;1;0;0.7396;60.18
4;0;4;2;1;1;0;0.7396;62.25
4;5;5;2;0;1;0;0.7396;62.3
4;0;5;2;0;1;1;0.7396;62.33
4;1;0;2;1;1;1;0.7396;63.27
4;3;0;2;1;1;1;0.7396;63.7
4;4;5;2;0;1;1;0.7396;65.97
4;5;5;2;0;1;1;0.7396;66.11
4;4;5;2;0;1;0;0.7396;66.53
4;0;4;2;1;1;1;0.7396;66.89
4;1;5;2;0;1;1;0.7396;66.99
4;0;5;2;0;1;0;0.7396;67.15
4;4;4;2;1;1;1;0.7396;67.67
4;4;4;2;1;1;0;0.7396;68.36
4;2;5;2;0;1;1;0.7396;68.73
4;3;5;2;0;1;0;0.7396;70.94
4;3;5;2;0;1;1;0.7396;72.98
6;1;4;2;0;0;0;0.7382;63.84
6;1;4;2;0;0;1;0.7382;70.67
5;1;0;0;0;1;0;0.7381;26.8
5;1;0;0;0;0;0;0.7381;27.14
5;1;0;0;0;0;1;0.7381;28.44
5;1;0;0;0;1;1;0.7381;30.11
0;1;4;2;0;1;0;0.7375;75.06
0;1;4;2;0;1;1;0.7375;99.51
0;5;3;2;0;0;0;0.7375;10.45
6;2;3;2;0;0;0;0.7375;12.7
0;2;3;2;0;0;0;0.7375;13.31
6;5;3;2;0;0;0;0.7375;14.48
0;2;3;2;0;0;1;0.7375;15.17
0;5;3;2;0;0;1;0.7375;17.89
0;2;3;2;1;0;0;0.7375;19.4
0;5;3;2;1;0;0;0.7375;19.84
6;2;3;2;1;0;0;0.7375;22.53
6;5;3;2;1;0;0;0.7375;22.65
0;5;3;2;1;0;1;0.7375;23.53
6;2;3;2;1;0;1;0.7375;25.46
6;5;3;2;0;0;1;0.7375;27.75
0;2;3;2;1;0;1;0.7375;28.04
6;5;3;2;1;0;1;0.7375;29.79
6;2;3;2;0;0;1;0.7375;30.03
3;2;4;0;0;0;0;0.7372;29.34
3;2;4;0;0;0;1;0.7372;31.64
3;5;4;0;0;0;0;0.7372;35.54
3;5;4;0;0;0;1;0.7372;52.49
2;0;3;1;1;0;0;0.7362;38.04
2;0;3;1;1;0;1;0.7362;38.54
2;0;3;1;0;0;0;0.7362;49.52
2;0;3;1;0;0;1;0.7362;55.86
1;1;4;2;0;1;1;0.7353;46.3
1;1;4;2;0;1;0;0.7353;47.61
1;0;4;2;0;1;0;0.7353;48.96
1;0;4;2;0;1;1;0.7353;57.17
0;0;0;0;0;1;0;0.7347;13.37
0;0;0;0;0;1;1;0.7347;14.49
0;0;0;0;0;0;1;0.7347;20.08
6;0;0;0;0;1;1;0.7347;22.61
0;0;0;0;0;0;0;0.7347;23.7
6;0;0;0;0;0;0;0.7347;23.88
6;0;0;0;0;1;0;0.7347;24.34
6;0;0;0;0;0;1;0.7347;28.89
2;0;0;0;1;1;1;0.7344;56.67
2;0;0;0;1;1;0;0.7344;67.43
3;3;5;0;1;0;0;0.7343;55.15
3;4;5;0;1;0;1;0.7343;65.86
3;3;5;0;1;0;1;0.7343;73.44
3;4;5;0;1;0;0;0.7343;74.91
0;1;0;0;0;1;0;0.7338;13.81
0;1;0;0;0;0;1;0.7338;15.05
0;1;0;0;0;1;1;0.7338;15.38
0;1;0;0;0;0;0;0.7338;16.61
6;1;0;0;0;0;1;0.7338;23.02
6;1;0;0;0;0;0;0.7338;26.02
6;1;0;0;0;1;0;0.7338;26.8
6;1;0;0;0;1;1;0.7338;29.44
3;4;0;2;0;0;1;0.7338;18.74
3;4;0;2;0;0;0;0.7338;23.13
3;3;0;2;0;1;1;0.7338;25.08
3;3;0;2;0;0;0;0.7338;27.4
3;4;0;2;0;1;0;0.7338;28.04
3;3;0;2;0;1;0;0.7338;29.12
3;3;0;2;0;0;1;0.7338;30.2
3;4;0;2;0;1;1;0.7338;31.21
5;1;0;2;0;1;1;0.7331;20.85
5;1;0;2;0;1;0;0.7331;32.43
5;1;4;2;0;0;0;0.7331;51.06
5;1;4;2;0;0;1;0.7331;71.32
5;1;4;2;0;1;0;0.7331;76.88
5;1;4;2;0;1;1;0.7331;83.65
3;4;0;0;1;1;1;0.7331;34.52
3;3;0;0;1;1;0;0.7331;39.62
3;3;0;0;1;0;1;0.7331;41.62
3;3;0;0;1;0;0;0.7331;51.59
3;4;0;0;1;0;0;0.7331;51.67
3;4;0;0;1;1;0;0.7331;52.98
3;4;0;0;1;0;1;0.7331;54.77
3;3;0;0;1;1;1;0.7331;56.68
5;0;0;0;0;0;0;0.7329;15.27
5;0;0;0;0;1;0;0.7329;23.2
5;0;0;0;0;0;1;0.7329;26.02
5;0;0;0;0;1;1;0.7329;29.69
4;4;4;2;0;0;0;0.7313;50.32
4;3;4;2;0;0;0;0.7313;54.39
4;3;4;2;0;0;1;0.7313;60.05
4;4;4;2;0;0;1;0.7313;61.26
0;2;0;0;0;1;1;0.7308;15.1
0;2;0;0;0;1;0;0.7308;18.88
6;2;0;0;0;1;0;0.7308;20.56
0;5;0;0;0;1;0;0.7308;22.96
6;5;0;0;0;1;0;0.7308;23.71
0;5;0;0;0;1;1;0.7308;26.05
6;5;0;0;0;1;1;0.7308;27.91
6;2;0;0;0;1;1;0.7308;29.06
5;1;0;2;0;0;0;0.7297;31.66
5;1;0;2;0;0;1;0.7297;37.74
6;3;4;0;0;1;0;0.7294;39.14
6;4;4;0;0;0;0;0.7294;56.84
6;3;4;0;0;0;1;0.7294;59.82
6;3;4;0;0;1;1;0.7294;60.14
6;4;4;0;0;0;1;0.7294;63.25
6;4;4;0;0;1;1;0.7294;65.66
6;4;4;0;0;1;0;0.7294;65.91
6;3;4;0;0;0;0;0.7294;66.4
3;3;0;2;1;0;1;0.7294;34.91
3;3;0;2;1;1;0;0.7294;38.84
3;3;0;2;1;0;0;0.7294;42.04
3;3;4;2;1;1;1;0.7294;42.49
3;3;4;2;1;1;0;0.7294;43.14
3;0;5;2;0;0;0;0.7294;43.61
3;3;0;2;1;1;1;0.7294;43.71
3;0;0;2;1;1;0;0.7294;44.49
3;0;0;2;1;1;1;0.7294;44.7
3;0;5;2;0;1;1;0.7294;46.18
3;4;4;2;1;0;0;0.7294;49.71
3;4;0;2;1;1;0;0.7294;51.63
3;4;4;2;1;0;1;0.7294;53.17
3;4;5;2;0;1;1;0.7294;53.34
3;4;0;2;1;1;1;0.7294;53.85
3;0;0;2;1;0;1;0.7294;56.27
3;4;0;2;1;0;1;0.7294;56.42
3;0;0;2;1;0;0;0.7294;56.45
3;3;5;2;0;1;0;0.7294;56.99
3;4;0;2;1;0;0;0.7294;57.09
3;4;5;2;0;1;0;0.7294;57.17
3;0;4;2;1;0;0;0.7294;57.46
3;0;4;2;1;1;0;0.7294;57.85
3;3;4;2;1;0;0;0.7294;58.05
3;4;5;2;0;0;0;0.7294;59.85
3;3;5;2;0;1;1;0.7294;60.15
3;4;4;2;1;1;0;0.7294;60.93
3;4;5;2;0;0;1;0.7294;61.35
3;0;5;2;0;1;0;0.7294;61.76
3;4;4;2;1;1;1;0.7294;62.81
3;0;4;2;1;0;1;0.7294;64.53
3;3;4;2;1;0;1;0.7294;64.53
3;3;5;2;0;0;0;0.7294;65.04
3;0;4;2;1;1;1;0.7294;66.37
3;0;5;2;0;0;1;0.7294;69.84
3;3;5;2;0;0;1;0.7294;72.45
6;1;0;2;1;1;0;0.7283;40.93
6;1;0;2;1;1;1;0.7283;41.64
6;1;5;2;0;1;0;0.7283;43.45
6;1;4;2;1;1;0;0.7283;45.05
6;1;4;2;1;1;1;0.7283;54.51
6;1;5;2;0;1;1;0.7283;67.62
4;4;0;2;1;0;0;0.7279;32.92
4;2;4;2;1;0;1;0.7279;39.29
4;4;4;2;1;0;1;0.7279;43.48
4;2;4;2;1;0;0;0.7279;44.31
4;0;0;2;1;0;1;0.7279;45.24
4;0;0;2;1;0;0;0.7279;48.64
4;4;4;2;1;0;0;0.7279;49.08
4;5;0;2;1;0;0;0.7279;49.16
4;3;5;2;0;0;0;0.7279;50.08
4;2;0;2;1;0;0;0.7279;50.15
4;5;0;2;1;0;1;0.7279;50.85
4;3;4;2;1;0;1;0.7279;51.57
4;5;4;2;1;0;0;0.7279;51.78
4;5;4;2;1;0;1;0.7279;53.11
4;1;5;2;0;0;0;0.7279;53.39
4;0;5;2;0;0;0;0.7279;56.33
4;1;0;2;1;0;0;0.7279;56.59
4;0;5;2;0;0;1;0.7279;56.81
4;3;0;2;1;0;0;0.7279;57.04
4;2;0;2;1;0;1;0.7279;57.58
4;0;4;2;1;0;0;0.7279;58.03
4;3;4;2;1;0;0;0.7279;58.77
4;5;5;2;0;0;0;0.7279;58.99
4;1;4;2;1;0;1;0.7279;60.04
4;4;0;2;1;0;1;0.7279;60.97
4;1;4;2;1;0;0;0.7279;62.21
4;3;0;2;1;0;1;0.7279;62.62
4;1;0;2;1;0;1;0.7279;62.98
4;1;5;2;0;0;1;0.7279;63.13
4;2;5;2;0;0;0;0.7279;64.36
4;4;5;2;0;0;0;0.7279;64.67
4;0;4;2;1;0;1;0.7279;66.93
4;2;5;2;0;0;1;0.7279;68.29
4;5;5;2;0;0;1;0.7279;68.88
4;4;5;2;0;0;1;0.7279;69.09
4;3;5;2;0;0;1;0.7279;75.38
3;4;4;2;0;1;0;0.7262;44.66
3;3;4;2;0;0;1;0.7262;48.88
3;3;4;2;0;0;0;0.7262;49.84
3;4;4;2;0;0;0;0.7262;60.5
3;3;4;2;0;1;0;0.7262;61.62
3;4;4;2;0;1;1;0.7262;62.14
3;3;4;2;0;1;1;0.7262;64.11
3;4;4;2;0;0;1;0.7262;65.59
6;0;4;2;1;0;0;0.7257;36.79
6;0;5;2;0;0;1;0.7257;40.35
6;0;0;2;1;0;0;0.7257;41.74
6;0;0;2;1;0;1;0.7257;45.03
6;0;5;2;0;0;0;0.7257;51.49
6;0;4;2;1;0;1;0.7257;61.31
0;1;4;2;0;0;0;0.7245;76.76
0;1;4;2;0;0;1;0.7245;94.85
5;5;3;2;1;0;0;0.7243;12.0
5;5;3;2;0;0;0;0.7243;14.46
5;5;3;2;1;0;1;0.7243;16.9
5;2;3;2;0;0;0;0.7243;22.58
5;2;3;2;1;0;0;0.7243;22.61
5;2;3;2;1;0;1;0.7243;26.29
5;2;3;2;0;0;1;0.7243;30.52
5;5;3;2;0;0;1;0.7243;30.7
3;5;0;0;0;0;0;0.7238;13.22
3;5;0;0;0;1;1;0.7238;14.28
3;5;0;0;0;0;1;0.7238;15.4
3;0;0;0;0;0;0;0.7238;23.92
3;2;0;0;0;0;0;0.7238;23.96
3;5;0;0;0;1;0;0.7238;24.23
3;0;0;0;0;1;0;0.7238;24.69
3;2;0;0;0;1;0;0.7238;24.76
3;0;0;0;0;1;1;0.7238;24.87
3;2;0;0;0;1;1;0.7238;26.8
3;0;0;0;0;0;1;0.7238;26.81
3;2;0;0;0;0;1;0.7238;27.17
3;5;0;0;1;0;0;0.7238;29.52
3;0;0;0;1;1;0;0.7238;31.97
3;2;0;0;1;1;0;0.7238;39.09
3;0;0;0;1;0;0;0.7238;39.69
3;2;0;0;1;0;0;0.7238;42.89
3;2;0;0;1;1;1;0.7238;44.55
3;5;0;0;1;1;0;0.7238;46.24
3;2;0;0;1;0;1;0.7238;48.11
3;0;0;0;1;1;1;0.7238;48.15
3;0;0;0;1;0;1;0.7238;48.31
3;5;0;0;1;0;1;0.7238;51.73
3;5;0;0;1;1;1;0.7238;57.12
6;5;0;2;1;0;0;0.722;30.94
6;5;4;2;1;0;0;0.722;30.97
6;5;0;2;1;0;1;0.722;31.56
6;5;0;2;1;1;1;0.722;38.51
6;5;5;2;0;0;1;0.722;39.03
6;5;0;2;1;1;0;0.722;39.48
6;2;0;2;1;1;0;0.722;43.0
6;2;4;2;1;1;0;0.722;43.28
6;5;5;2;0;0;0;0.722;43.85
6;2;0;2;1;0;0;0.722;47.65
6;5;5;2;0;1;1;0.722;48.77
6;5;4;2;1;0;1;0.722;48.78
6;2;5;2;0;0;1;0.722;50.85
6;5;5;2;0;1;0;0.722;51.0
6;2;0;2;1;1;1;0.722;54.37
6;5;4;2;1;1;1;0.722;54.59
6;2;4;2;1;1;1;0.722;54.6
6;5;4;2;1;1;0;0.722;55.54
6;2;4;2;1;0;1;0.722;55.66
6;2;4;2;1;0;0;0.722;55.69
6;2;0;2;1;0;1;0.722;56.21
6;2;5;2;0;1;0;0.722;60.21
6;2;5;2;0;1;1;0.722;63.98
6;2;5;2;0;0;0;0.722;65.21
1;3;5;0;1;1;1;0.7216;40.45
1;4;5;0;1;1;0;0.7216;48.63
1;3;5;0;1;1;0;0.7216;51.85
1;4;5;0;1;1;1;0.7216;55.0
1;1;5;0;1;1;1;0.7211;48.27
1;1;5;0;1;1;0;0.7211;54.96
1;0;5;0;1;1;1;0.7211;56.14
1;0;5;0;1;1;0;0.7211;56.34
0;0;4;2;1;1;0;0.7206;35.77
0;0;4;2;1;1;1;0.7206;40.85
0;0;0;2;1;1;0;0.7206;46.26
0;0;0;2;1;1;1;0.7206;49.85
0;0;5;2;0;1;0;0.7206;56.13
0;0;5;2;0;1;1;0.7206;61.1
2;0;0;2;1;0;0;0.7205;68.81
2;0;0;2;1;0;1;0.7205;70.95
3;1;4;0;0;1;0;0.7203;54.07
3;1;4;0;0;1;1;0.7203;54.93
6;1;5;0;1;1;0;0.7203;59.28
6;1;5;0;1;1;1;0.7203;66.41
0;2;0;0;1;0;0;0.7202;25.18
5;5;0;0;1;0;0;0.7202;29.01
5;2;0;0;1;0;1;0.7202;30.85
0;2;0;0;1;0;1;0.7202;33.11
0;5;0;0;1;0;1;0.7202;34.42
6;2;0;0;1;0;1;0.7202;38.67
6;5;0;0;1;0;1;0.7202;39.13
0;5;0;0;1;0;0;0.7202;40.07
5;5;0;0;1;0;1;0.7202;41.4
6;2;0;0;1;0;0;0.7202;45.55
5;2;0;0;1;0;0;0.7202;47.36
6;5;0;0;1;0;0;0.7202;49.09
5;2;4;2;1;0;0;0.7202;32.68
5;2;0;2;1;0;0;0.7202;37.41
5;5;0;2;1;0;0;0.7202;40.01
5;2;0;2;1;0;1;0.7202;41.13
5;2;4;2;1;0;1;0.7202;44.84
5;5;5;2;0;0;0;0.7202;51.09
5;5;4;2;1;0;0;0.7202;51.72
5;2;5;2;0;0;1;0.7202;53.02
5;5;0;2;1;0;1;0.7202;55.36
5;5;5;2;0;0;1;0.7202;57.81
5;5;4;2;1;0;1;0.7202;59.08
5;2;5;2;0;0;0;0.7202;61.79
6;0;4;0;0;1;0;0.7198;42.66
6;0;5;0;1;1;1;0.7198;50.3
6;0;4;0;0;1;1;0.7198;58.63
6;0;5;0;1;1;0;0.7198;70.31
1;5;0;0;1;0;0;0.7197;27.56
1;5;0;0;1;0;1;0.7197;28.81
1;3;0;0;1;1;1;0.7197;31.52
1;0;0;0;1;1;0;0.7197;35.49
1;2;0;0;1;1;1;0.7197;35.94
1;5;0;0;1;1;1;0.7197;38.11
1;5;0;0;1;1;0;0.7197;39.41
1;3;0;0;1;1;0;0.7197;39.65
1;0;0;0;1;0;0;0.7197;39.77
1;4;0;0;1;1;0;0.7197;40.39
1;2;0;0;1;0;0;0.7197;42.16
1;4;0;0;1;0;0;0.7197;43.56
1;2;0;0;1;1;0;0.7197;44.98
1;0;0;0;1;0;1;0.7197;45.64
1;4;0;0;1;1;1;0.7197;45.81
1;4;0;0;1;0;1;0.7197;46.94
1;2;0;0;1;0;1;0.7197;47.01
1;1;0;0;1;0;1;0.7197;47.7
1;3;0;0;1;0;1;0.7197;50.28
1;1;0;0;1;0;0;0.7197;50.58
1;3;0;0;1;0;0;0.7197;50.76
1;1;0;0;1;1;0;0.7197;52.12
1;0;0;0;1;1;1;0.7197;52.82
1;1;0;0;1;1;1;0.7197;55.57
1;3;4;2;0;0;0;0.7194;35.69
1;4;4;2;0;1;1;0.7194;36.64
1;4;4;2;0;0;0;0.7194;37.79
1;3;4;2;0;1;1;0.7194;41.31
1;3;4;2;0;1;0;0.7194;43.18
1;4;4;2;0;1;0;0.7194;46.86
1;4;4;2;0;0;1;0.7194;47.51
1;3;4;2;0;0;1;0.7194;53.74
1;1;4;0;0;1;1;0.7191;33.12
1;1;4;0;0;1;0;0.7191;34.85
3;3;4;0;0;1;0;0.7191;37.74
0;4;4;0;0;1;0;0.7191;40.69
0;4;4;0;0;0;1;0.7191;44.5
0;3;4;0;0;1;1;0.7191;44.65
3;4;4;0;0;1;1;0.7191;44.93
3;4;4;0;0;1;0;0.7191;52.97
0;3;4;0;0;1;0;0.7191;54.23
3;3;4;0;0;1;1;0.7191;54.57
0;4;4;0;0;0;0;0.7191;57.82
0;3;4;0;0;0;0;0.7191;59.29
0;3;4;0;0;0;1;0.7191;63.98
0;4;4;0;0;1;1;0.7191;65.31
0;4;3;0;0;0;0;0.7186;13.37
0;3;3;0;1;0;0;0.7186;13.53
0;3;3;0;1;1;0;0.7186;14.05
0;3;3;0;0;1;0;0.7186;15.98
0;4;3;0;0;0;1;0.7186;16.54
6;4;3;0;0;0;0;0.7186;16.61
0;3;3;0;1;1;1;0.7186;16.72
0;3;3;0;0;0;1;0.7186;16.87
6;3;3;0;1;0;0;0.7186;17.15
6;4;3;0;1;0;0;0.7186;17.95
6;4;3;0;0;0;1;0.7186;18.4
0;3;3;0;0;0;0;0.7186;19.69
5;4;3;0;1;1;1;0.7186;19.78
0;4;3;0;0;1;0;0.7186;19.81
6;3;3;0;1;1;1;0.7186;19.91
6;3;3;0;0;0;0;0.7186;20.03
5;4;3;0;0;1;1;0.7186;20.36
0;3;3;0;1;0;1;0.7186;20.72
5;4;3;0;1;1;0;0.7186;21.04
0;4;3;0;1;0;0;0.7186;21.31
0;4;3;0;1;1;1;0.7186;21.97
6;3;3;0;0;1;0;0.7186;23.02
0;4;3;0;1;1;0;0.7186;23.96
5;4;3;0;0;1;0;0.7186;25.68
6;3;3;0;1;1;0;0.7186;25.79
5;3;3;0;1;1;1;0.7186;26.1
6;4;3;0;1;1;0;0.7186;26.35
6;4;3;0;0;1;0;0.7186;26.42
6;4;3;0;0;1;1;0.7186;26.45
5;3;3;0;1;1;0;0.7186;27.05
5;3;3;0;0;1;0;0.7186;27.07
0;3;3;0;0;1;1;0.7186;27.55
6;3;3;0;0;0;1;0.7186;28.06
6;3;3;0;1;0;1;0.7186;28.37
6;4;3;0;1;1;1;0.7186;28.69
6;3;3;0;0;1;1;0.7186;29.59
0;4;3;0;1;0;1;0.7186;29.74
0;4;3;0;0;1;1;0.7186;29.95
5;3;3;0;0;1;1;0.7186;31.7
6;4;3;0;1;0;1;0.7186;32.36
0;1;5;2;0;0;0;0.7186;39.54
0;1;0;2;1;0;1;0.7186;46.23
0;1;0;2;1;0;0;0.7186;46.67
0;1;4;2;1;0;1;0.7186;55.7
0;1;4;2;1;0;0;0.7186;56.61
0;1;5;2;0;0;1;0.7186;59.41
0;5;0;0;1;1;1;0.7175;27.05
0;2;0;0;1;1;1;0.7175;27.46
5;2;0;0;1;1;0;0.7175;28.45
6;5;0;0;1;1;1;0.7175;29.78
6;5;0;0;1;1;0;0.7175;31.02
5;0;0;0;1;1;0;0.7175;31.22
0;5;0;0;1;1;0;0.7175;31.99
5;5;0;0;1;1;1;0.7175;34.77
5;5;0;0;1;1;0;0.7175;38.18
6;2;0;0;1;1;1;0.7175;39.64
0;2;0;0;1;1;0;0.7175;42.09
5;2;0;0;1;1;1;0.7175;46.06
6;2;0;0;1;1;0;0.7175;47.99
5;0;0;0;1;1;1;0.7175;48.91
1;3;4;0;0;1;1;0.7169;28.8
1;3;4;0;0;1;0;0.7169;39.23
1;4;4;0;0;1;1;0.7169;40.96
1;4;4;0;0;1;0;0.7169;41.48
4;2;4;0;0;0;1;0.7168;42.79
4;5;4;0;0;0;1;0.7168;45.15
4;2;4;0;0;0;0;0.7168;50.26
4;5;4;0;0;0;0;0.7168;53.71
3;2;4;2;0;1;0;0.7164;37.81
3;5;4;2;0;1;0;0.7164;45.58
3;5;4;2;0;1;1;0.7164;52.05
3;2;4;2;0;1;1;0.7164;60.74
6;2;0;0;0;0;0;0.7151;19.16
6;5;0;0;0;0;1;0.7151;19.41
