#@seed 2033
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;1;1;0;0.4714;40.34
6;4;1;1;1;1;0;0.4714;40.55
6;4;1;1;1;1;1;0.4714;40.55
6;3;1;1;1;1;0;0.4714;41.16
6;5;1;1;1;1;0;0.4714;41.22
6;2;1;1;1;1;1;0.4714;41.53
6;3;1;1;1;1;1;0.4714;41.56
6;5;1;1;1;1;1;0.4714;48.79
6;2;4;1;1;0;0;0.4651;23.81
6;3;0;1;1;0;0;0.4651;25.67
6;5;4;1;1;0;0;0.4651;29.82
6;5;0;1;1;0;0;0.4651;30.06
6;3;0;1;1;0;1;0.4651;30.73
6;4;0;1;1;0;0;0.4651;32.08
6;1;0;1;1;0;1;0.4651;32.17
6;4;0;1;1;0;1;0.4651;33.76
6;3;4;1;1;0;1;0.4651;34.39
6;0;4;1;1;0;0;0.4651;36.04
6;2;0;1;1;0;0;0.4651;37.1
6;1;4;1;1;0;0;0.4651;37.23
6;0;0;1;1;0;1;0.4651;37.33
6;0;0;1;1;0;0;0.4651;37.94
6;1;4;1;1;0;1;0.4651;38.0
6;1;0;1;1;0;0;0.4651;39.06
6;3;4;1;1;0;0;0.4651;39.06
6;4;4;1;1;0;0;0.4651;39.06
6;4;5;1;0;0;0;0.4651;40.97
6;5;0;1;1;0;1;0.4651;41.22
6;3;5;1;0;0;0;0.4651;41.27
6;0;5;1;0;0;1;0.4651;41.68
6;4;5;1;0;0;1;0.4651;43.08
6;2;0;1;1;0;1;0.4651;43.7
6;3;5;1;0;0;1;0.4651;43.82
6;0;5;1;0;0;0;0.4651;44.08
6;2;5;1;0;0;0;0.4651;44.26
6;4;4;1;1;0;1;0.4651;44.37
6;2;4;1;1;0;1;0.4651;45.24
6;5;4;1;1;0;1;0.4651;46.04
6;5;5;1;0;0;0;0.4651;47.54
6;0;4;1;1;0;1;0.4651;47.61
6;1;5;1;0;0;1;0.4651;48.94
6;1;5;1;0;0;0;0.4651;51.62
6;5;5;1;0;0;1;0.4651;52.06
6;2;5;1;0;0;1;0.4651;52.8
1;1;4;1;0;0;0;0.4645;16.65
1;0;4;1;0;0;0;0.4645;19.2
1;5;4;1;0;0;0;0.4645;19.44
1;2;4;1;0;0;0;0.4645;21.0
1;2;4;1;0;0;1;0.4645;21.88
1;0;4;1;0;0;1;0.4645;22.58
1;4;4;1;0;0;1;0.4645;23.0
1;4;4;1;0;0;0;0.4645;25.34
1;3;4;1;0;0;1;0.4645;25.66
1;1;4;1;0;0;1;0.4645;26.94
1;5;4;1;0;0;1;0.4645;27.31
1;3;4;1;0;0;0;0.4645;27.33
6;4;4;0;1;0;0;0.464;37.64
6;3;4;0;1;0;0;0.464;39.45
6;1;4;0;1;0;0;0.464;40.48
6;4;4;0;1;0;1;0.464;42.45
6;1;5;0;0;0;1;0.464;43.53
6;2;5;0;0;0;1;0.464;43.75
6;5;5;0;0;0;0;0.464;44.55
6;4;5;0;0;0;0;0.464;44.95
6;5;4;0;1;0;0;0.464;45.88
6;0;4;0;1;0;0;0.464;46.54
6;4;5;0;0;0;1;0.464;47.22
6;2;4;0;1;0;0;0.464;47.77
6;0;5;0;0;0;1;0.464;48.14
6;3;4;0;1;0;1;0.464;50.46
6;1;4;0;1;0;1;0.464;50.61
6;0;5;0;0;0;0;0.464;50.77
6;1;5;0;0;0;0;0.464;53.21
6;2;4;0;1;0;1;0.464;53.94
6;5;4;0;1;0;1;0.464;54.58
6;3;5;0;0;0;0;0.464;55.18
6;2;5;0;0;0;0;0.464;55.69
6;0;4;0;1;0;1;0.464;56.17
6;5;5;0;0;0;1;0.464;56.9
6;3;5;0;0;0;1;0.464;65.23
0;4;0;2;1;1;0;0.4627;39.93
0;4;4;2;1;1;0;0.4627;40.66
0;3;4;2;1;1;0;0.4627;43.94
0;0;0;2;1;1;1;0.4627;44.68
0;4;5;2;0;1;1;0.4627;44.93
0;0;0;2;1;1;0;0.4627;45.56
0;1;5;2;0;1;0;0.4627;47.4
0;4;5;2;0;1;0;0.4627;47.55
0;0;4;2;1;1;1;0.4627;49.52
0;1;0;2;1;1;0;0.4627;49.88
0;0;4;2;1;1;0;0.4627;50.59
0;4;0;2;1;1;1;0.4627;50.91
0;4;4;2;1;1;1;0.4627;51.63
0;3;4;2;1;1;1;0.4627;53.07
0;3;0;2;1;1;0;0.4627;54.21
0;3;0;2;1;1;1;0.4627;54.4
0;1;4;2;1;1;0;0.4627;54.57
0;1;0;2;1;1;1;0.4627;54.81
0;0;5;2;0;1;0;0.4627;54.95
0;3;5;2;0;1;1;0.4627;60.19
0;3;5;2;0;1;0;0.4627;61.58
0;0;5;2;0;1;1;0.4627;63.39
0;1;4;2;1;1;1;0.4627;63.89
0;1;5;2;0;1;1;0.4627;68.73
6;1;0;0;1;0;0;0.4604;35.6
6;1;0;0;1;0;1;0.4604;37.52
6;0;0;0;1;0;0;0.4604;38.14
6;3;0;0;1;0;0;0.4604;39.8
6;4;0;0;1;0;0;0.4604;41.83
6;2;0;0;1;0;1;0.4604;42.55
6;0;0;0;1;0;1;0.4604;45.99
6;4;0;0;1;0;1;0.4604;47.68
6;2;0;0;1;0;0;0.4604;48.27
6;5;0;0;1;0;1;0.4604;48.33
6;3;0;0;1;0;1;0.4604;48.75
6;5;0;0;1;0;0;0.4604;48.9
0;0;1;2;1;1;0;0.4596;43.45
0;3;1;2;1;1;0;0.4596;44.7
0;1;1;2;1;1;0;0.4596;45.43
0;3;1;2;1;1;1;0.4596;46.24
0;4;1;2;1;1;0;0.4596;47.39
0;4;1;2;1;1;1;0.4596;51.84
0;1;1;2;1;1;1;0.4596;52.26
0;0;1;2;1;1;1;0.4596;55.17
6;1;1;1;1;0;0;0.4585;25.67
6;5;1;1;1;0;0;0.4585;28.68
6;5;1;1;1;0;1;0.4585;31.77
6;2;1;1;1;0;0;0.4585;32.03
6;0;1;1;1;0;0;0.4585;34.8
6;3;1;1;1;0;0;0.4585;35.87
6;2;1;1;1;0;1;0.4585;36.38
6;0;1;1;1;0;1;0.4585;36.44
6;3;1;1;1;0;1;0.4585;37.11
6;4;1;1;1;0;0;0.4585;38.79
6;1;1;1;1;0;1;0.4585;46.62
6;4;1;1;1;0;1;0.4585;51.69
6;2;0;2;1;1;0;0.458;38.04
6;4;0;2;1;1;0;0.458;39.39
6;0;0;2;1;1;1;0.458;40.75
6;4;0;2;1;1;1;0.458;44.11
6;3;5;2;0;1;0;0.458;44.86
6;0;0;2;1;1;0;0.458;45.57
6;2;0;2;1;1;1;0.458;47.31
6;4;4;2;1;1;0;0.458;47.86
6;3;0;2;1;1;0;0.458;48.66
6;1;0;2;1;1;1;0.458;49.28
6;2;4;2;1;1;0;0.458;50.13
6;0;5;2;0;1;0;0.458;50.65
6;5;4;2;1;1;0;0.458;51.17
6;1;0;2;1;1;0;0.458;51.18
6;5;4;2;1;1;1;0.458;51.4
6;3;0;2;1;1;1;0.458;51.64
6;3;4;2;1;1;0;0.458;51.69
6;1;5;2;0;1;0;0.458;52.7
6;4;5;2;0;1;0;0.458;53.23
6;3;4;2;1;1;1;0.458;53.57
6;5;0;2;1;1;0;0.458;56.21
6;5;0;2;1;1;1;0.458;57.83
6;0;4;2;1;1;0;0.458;59.79
6;4;4;2;1;1;1;0.458;60.65
6;0;5;2;0;1;1;0.458;61.66
6;0;4;2;1;1;1;0.458;62.02
6;3;5;2;0;1;1;0.458;62.7
6;2;4;2;1;1;1;0.458;62.98
6;5;5;2;0;1;0;0.458;63.14
6;2;5;2;0;1;1;0.458;64.54
6;4;5;2;0;1;1;0.458;65.06
6;1;4;2;1;1;0;0.458;65.9
6;1;4;2;1;1;1;0.458;66.98
6;2;5;2;0;1;0;0.458;67.76
6;5;5;2;0;1;1;0.458;70.9
6;1;5;2;0;1;1;0.458;72.72
6;2;1;2;1;1;0;0.457;40.92
6;3;1;2;1;1;0;0.457;47.44
6;3;1;2;1;1;1;0.457;47.62
6;5;1;2;1;1;0;0.457;47.71
6;0;1;2;1;1;0;0.457;51.05
6;2;1;2;1;1;1;0.457;51.91
6;5;1;2;1;1;1;0.457;52.66
6;0;1;2;1;1;1;0.457;53.32
6;4;1;2;1;1;1;0.457;58.83
6;1;1;2;1;1;1;0.457;60.0
6;1;1;2;1;1;0;0.457;61.41
6;4;1;2;1;1;0;0.457;77.2
4;3;2;1;0;0;0;0.4513;7.52
4;5;2;1;0;0;0;0.4513;11.96
4;5;2;1;1;0;0;0.4513;13.94
4;0;2;1;1;0;0;0.4513;14.21
4;4;2;1;1;0;0;0.4513;14.87
4;3;2;1;0;0;1;0.4513;15.24
4;2;2;1;1;0;0;0.4513;15.69
4;1;2;1;0;0;0;0.4513;15.76
4;4;2;1;0;0;0;0.4513;15.95
4;2;2;1;0;0;1;0.4513;17.1
4;5;2;1;0;0;1;0.4513;17.49
4;4;2;1;1;0;1;0.4513;18.0
4;5;2;1;1;0;1;0.4513;19.17
4;0;2;1;1;0;1;0.4513;19.19
4;4;2;1;0;0;1;0.4513;19.26
4;2;2;1;0;0;0;0.4513;21.1
4;3;2;1;1;0;0;0.4513;21.27
4;2;2;1;1;0;1;0.4513;22.18
4;0;2;1;0;0;0;0.4513;24.24
4;1;2;1;1;0;0;0.4513;25.4
4;1;2;1;0;0;1;0.4513;26.85
4;0;2;1;0;0;1;0.4513;28.05
4;1;2;1;1;0;1;0.4513;30.13
4;3;2;1;1;0;1;0.4513;31.71
3;5;0;0;1;0;0;0.4487;34.93
3;3;0;0;1;0;0;0.4487;39.38
3;0;0;0;1;0;1;0.4487;40.12
3;4;0;0;1;0;0;0.4487;40.15
3;2;0;0;1;0;0;0.4487;42.36
3;2;0;0;1;0;1;0.4487;43.05
3;0;0;0;1;0;0;0.4487;45.36
3;1;0;0;1;0;1;0.4487;46.7
3;1;0;0;1;0;0;0.4487;48.15
3;4;0;0;1;0;1;0.4487;49.14
3;5;0;0;1;0;1;0.4487;49.66
3;3;0;0;1;0;1;0.4487;50.7
0;3;0;1;0;1;0;0.4486;9.88
6;1;0;1;0;1;0;0.4486;9.95
0;0;0;1;0;1;0;0.4486;10.02
0;1;0;1;0;1;0;0.4486;10.68
6;4;0;1;0;1;0;0.4486;12.1
0;2;0;1;0;1;0;0.4486;13.66
6;0;0;1;0;1;0;0.4486;14.03
0;4;0;1;0;1;0;0.4486;14.46
0;5;0;1;0;1;0;0.4486;14.97
6;1;0;1;0;1;1;0.4486;15.61
6;3;0;1;0;1;0;0.4486;15.65
0;2;0;1;0;1;1;0.4486;15.95
6;4;0;1;0;1;1;0.4486;16.77
6;0;0;1;0;1;1;0.4486;17.78
6;2;0;1;0;1;0;0.4486;17.88
0;0;0;1;0;1;1;0.4486;17.95
6;2;0;1;0;1;1;0.4486;17.95
6;5;0;1;0;1;0;0.4486;18.43
0;3;0;1;0;1;1;0.4486;18.57
0;5;0;1;0;1;1;0.4486;18.72
0;1;0;1;0;1;1;0.4486;18.85
6;3;0;1;0;1;1;0.4486;19.33
6;5;0;1;0;1;1;0.4486;22.66
0;4;4;1;0;1;0;0.4486;24.65
0;4;0;1;0;1;1;0.4486;27.29
0;2;4;1;0;1;0;0.4486;29.68
0;0;4;1;0;1;0;0.4486;31.24
0;3;4;1;0;1;0;0.4486;31.4
0;5;4;1;0;1;0;0.4486;34.42
0;1;4;1;0;1;0;0.4486;34.78
0;4;4;1;0;1;1;0.4486;35.24
0;3;4;1;0;1;1;0.4486;36.28
0;1;4;1;0;1;1;0.4486;36.49
0;0;4;1;0;1;1;0.4486;39.05
0;5;4;1;0;1;1;0.4486;41.89
0;2;4;1;0;1;1;0.4486;41.94
5;4;4;2;0;1;0;0.4457;51.76
5;1;4;2;0;1;0;0.4457;60.26
5;2;4;2;0;1;1;0.4457;61.81
5;3;4;2;0;1;0;0.4457;63.1
5;0;4;2;0;1;1;0.4457;66.69
5;2;4;2;0;1;0;0.4457;75.6
5;3;4;2;0;1;1;0.4457;76.58
5;5;4;2;0;1;0;0.4457;77.82
5;4;4;2;0;1;1;0.4457;78.39
5;1;4;2;0;1;1;0.4457;80.1
5;0;4;2;0;1;0;0.4457;82.8
5;5;4;2;0;1;1;0.4457;83.58
3;0;0;0;0;0;0;0.4437;13.09
3;5;0;0;0;0;0;0.4437;15.56
3;2;0;0;0;0;0;0.4437;15.81
3;2;0;0;0;0;1;0.4437;19.11
3;4;0;0;0;0;1;0.4437;19.54
3;4;0;0;0;0;0;0.4437;20.34
3;5;0;0;0;0;1;0.4437;20.48
3;3;0;0;0;0;0;0.4437;23.45
3;1;0;0;0;0;0;0.4437;25.75
3;1;0;0;0;0;1;0.4437;26.87
3;3;0;0;0;0;1;0.4437;27.9
3;0;0;0;0;0;1;0.4437;29.18
5;4;1;1;1;1;0;0.437;25.18
5;0;1;1;1;1;0;0.437;33.06
5;4;1;1;1;1;1;0.437;35.55
5;3;1;1;1;1;0;0.437;35.81
5;2;1;1;1;1;1;0.437;38.72
5;2;1;1;1;1;0;0.437;39.19
5;0;1;1;1;1;1;0.437;39.55
5;3;1;1;1;1;1;0.437;40.32
5;5;1;1;1;1;0;0.437;40.65
5;5;1;1;1;1;1;0.437;40.88
5;1;1;1;1;1;0;0.437;41.24
5;1;1;1;1;1;1;0.437;45.39
3;3;2;1;0;1;1;0.4357;10.22
3;5;2;1;1;1;1;0.4357;10.5
3;3;2;1;0;1;0;0.4357;10.52
3;4;2;1;0;1;1;0.4357;10.74
3;1;2;1;1;1;0;0.4357;10.94
3;4;2;1;0;1;0;0.4357;11.39
5;0;2;1;1;1;0;0.4357;11.59
5;2;2;1;1;1;0;0.4357;12.21
3;3;2;1;1;1;0;0.4357;12.41
5;1;2;1;1;1;0;0.4357;12.66
5;5;2;1;1;1;0;0.4357;13.06
3;0;2;1;0;1;0;0.4357;13.11
3;0;2;1;1;1;1;0.4357;13.17
5;4;1;1;0;1;0;0.4357;13.17
3;1;2;1;0;1;1;0.4357;13.37
3;1;2;1;0;1;0;0.4357;13.45
3;0;2;1;0;1;1;0.4357;13.69
5;2;2;1;0;1;0;0.4357;14.03
3;2;2;1;1;1;1;0.4357;14.05
3;2;2;1;1;1;0;0.4357;14.19
3;5;2;1;0;1;0;0.4357;14.24
3;4;2;1;1;1;0;0.4357;14.31
3;4;2;1;1;1;1;0.4357;14.54
3;4;1;1;0;1;0;0.4357;14.57
3;0;2;1;1;1;0;0.4357;14.64
5;0;2;1;1;1;1;0.4357;14.72
3;1;2;1;1;1;1;0.4357;14.8
5;0;1;1;0;1;0;0.4357;14.98
3;2;2;1;0;1;0;0.4357;15.04
3;3;1;1;0;1;0;0.4357;15.47
3;4;1;1;0;1;1;0.4357;15.47
5;5;2;1;0;1;1;0.4357;15.5
5;5;1;1;0;1;0;0.4357;15.68
5;0;2;1;0;1;1;0.4357;15.71
5;4;2;1;0;1;0;0.4357;15.87
5;5;2;1;0;1;0;0.4357;15.87
5;1;1;1;0;1;0;0.4357;16.9
3;5;2;1;0;1;1;0.4357;16.96
5;0;2;1;0;1;0;0.4357;17.0
3;5;1;1;0;1;0;0.4357;17.2
3;5;2;1;1;1;0;0.4357;17.35
5;4;2;1;1;1;0;0.4357;17.4
3;1;1;1;0;1;0;0.4357;17.51
5;1;1;1;0;1;1;0.4357;17.57
5;3;2;1;1;1;0;0.4357;17.63
3;0;1;1;0;1;0;0.4357;17.7
3;3;2;1;1;1;1;0.4357;17.73
5;1;2;1;0;1;0;0.4357;18.31
5;3;2;1;1;1;1;0.4357;18.42
5;3;2;1;0;1;0;0.4357;18.73
3;2;2;1;0;1;1;0.4357;18.94
5;4;2;1;1;1;1;0.4357;19.07
3;2;1;1;0;1;0;0.4357;19.14
5;2;2;1;0;1;1;0.4357;19.45
5;4;1;1;0;1;1;0.4357;19.82
5;5;2;1;1;1;1;0.4357;19.86
5;4;2;1;0;1;1;0.4357;19.89
5;2;1;1;0;1;0;0.4357;20.87
5;2;2;1;1;1;1;0.4357;20.92
3;1;1;1;0;1;1;0.4357;21.36
5;1;2;1;1;1;1;0.4357;21.39
5;1;2;1;0;1;1;0.4357;21.46
3;3;1;1;0;1;1;0.4357;21.9
5;2;1;1;0;1;1;0.4357;22.03
5;3;2;1;0;1;1;0.4357;22.2
3;2;1;1;0;1;1;0.4357;23.42
5;0;1;1;0;1;1;0.4357;23.51
3;5;1;1;0;1;1;0.4357;23.66
3;0;1;1;0;1;1;0.4357;24.62
5;3;1;1;0;1;0;0.4357;24.92
5;5;1;1;0;1;1;0.4357;26.29
5;3;1;1;0;1;1;0.4357;27.47
4;5;1;1;1;1;0;0.4357;28.23
4;2;1;1;1;1;1;0.4357;29.47
4;3;1;1;1;1;1;0.4357;32.81
4;4;1;1;1;1;0;0.4357;33.23
4;3;1;1;1;1;0;0.4357;33.54
4;1;1;1;1;1;1;0.4357;35.84
4;4;1;1;1;1;1;0.4357;38.0
4;5;1;1;1;1;1;0.4357;41.1
4;2;1;1;1;1;0;0.4357;42.84
4;1;1;1;1;1;0;0.4357;43.75
4;0;1;1;1;1;1;0.4357;49.17
4;0;1;1;1;1;0;0.4357;59.44
2;2;4;1;0;1;1;0.4351;51.51
2;2;4;1;0;1;0;0.4351;53.21
2;5;4;1;0;1;1;0.4351;55.62
2;5;4;1;0;1;0;0.4351;57.32
2;0;1;0;0;1;1;0.435;57.71
2;0;1;0;0;1;0;0.435;65.8
4;2;4;0;1;1;0;0.4348;37.19
4;4;4;0;1;1;0;0.4348;41.58
4;1;4;0;1;1;1;0.4348;43.02
4;3;4;0;1;1;0;0.4348;44.16
4;2;4;0;1;1;1;0.4348;44.5
4;1;4;0;1;1;0;0.4348;47.47
4;0;4;0;1;1;0;0.4348;47.76
4;3;4;0;1;1;1;0.4348;49.38
4;4;4;0;1;1;1;0.4348;51.25
4;0;4;0;1;1;1;0.4348;51.55
4;2;5;0;0;1;0;0.4348;54.42
4;5;5;0;0;1;0;0.4348;55.62
4;5;4;0;1;1;0;0.4348;57.24
4;2;5;0;0;1;1;0.4348;57.61
4;5;4;0;1;1;1;0.4348;58.57
4;0;5;0;0;1;1;0.4348;59.91
4;3;5;0;0;1;0;0.4348;59.98
4;3;5;0;0;1;1;0.4348;60.22
4;0;5;0;0;1;0;0.4348;60.59
4;1;5;0;0;1;1;0.4348;61.83
4;1;5;0;0;1;0;0.4348;62.17
4;4;5;0;0;1;1;0.4348;62.99
4;5;5;0;0;1;1;0.4348;65.98
4;4;5;0;0;1;0;0.4348;66.64
3;1;2;0;0;1;1;0.4347;15.38
3;4;2;0;0;1;0;0.4347;16.09
5;0;2;0;0;1;0;0.4347;17.15
3;0;2;0;0;1;1;0.4347;17.85
3;1;2;0;1;1;0;0.4347;18.15
3;1;2;0;1;1;1;0.4347;18.4
5;5;2;0;0;1;0;0.4347;18.7
3;0;2;0;0;1;0;0.4347;18.73
3;3;2;0;0;1;1;0.4347;18.77
3;0;2;0;1;1;0;0.4347;18.85
3;5;2;0;1;1;0;0.4347;19.14
3;4;2;0;1;1;1;0.4347;19.42
5;2;1;0;0;1;0;0.4347;19.64
3;2;2;0;0;1;0;0.4347;19.84
3;0;2;0;1;1;1;0.4347;21.06
3;5;2;0;1;1;1;0.4347;21.18
5;0;2;0;0;1;1;0.4347;21.34
5;3;2;0;1;1;0;0.4347;21.49
5;4;2;0;1;1;0;0.4347;21.71
3;1;2;0;0;1;0;0.4347;22.2
3;2;2;0;0;1;1;0.4347;22.35
3;3;2;0;0;1;0;0.4347;22.41
5;4;2;0;0;1;0;0.4347;22.54
5;1;2;0;1;1;0;0.4347;23.21
3;4;2;0;1;1;0;0.4347;23.85
3;5;2;0;0;1;1;0.4347;24.02
3;0;1;0;0;1;1;0.4347;24.1
5;5;2;0;1;1;1;0.4347;24.13
3;5;2;0;0;1;0;0.4347;24.23
5;2;1;0;0;1;1;0.4347;24.27
5;5;2;0;1;1;0;0.4347;24.49
3;3;2;0;1;1;0;0.4347;24.54
3;2;2;0;1;1;1;0.4347;24.56
3;2;2;0;1;1;0;0.4347;24.68
5;5;2;0;0;1;1;0.4347;24.72
5;3;1;0;0;1;0;0.4347;25.23
3;1;1;0;0;1;0;0.4347;25.42
3;4;2;0;0;1;1;0.4347;25.45
5;1;2;0;0;1;0;0.4347;25.77
5;0;2;0;1;1;0;0.4347;25.83
5;4;1;0;0;1;1;0.4347;26.32
5;2;2;0;0;1;0;0.4347;26.45
3;0;1;0;0;1;0;0.4347;26.79
5;3;2;0;0;1;0;0.4347;26.86
3;4;1;0;0;1;0;0.4347;26.91
5;1;2;0;1;1;1;0.4347;26.95
3;2;1;0;0;1;0;0.4347;27.11
3;5;1;0;0;1;0;0.4347;27.63
5;2;2;0;1;1;0;0.4347;27.86
3;5;1;0;0;1;1;0.4347;27.89
5;5;1;0;0;1;0;0.4347;27.92
3;3;2;0;1;1;1;0.4347;28.12
5;0;2;0;1;1;1;0.4347;28.21
5;4;1;0;0;1;0;0.4347;28.25
5;1;2;0;0;1;1;0.4347;28.26
5;2;2;0;1;1;1;0.4347;28.53
5;1;1;0;0;1;1;0.4347;29.25
5;4;2;0;0;1;1;0.4347;29.41
5;3;2;0;0;1;1;0.4347;29.49
3;3;1;0;0;1;0;0.4347;29.77
5;3;2;0;1;1;1;0.4347;30.45
3;1;1;0;0;1;1;0.4347;30.71
3;4;1;0;0;1;1;0.4347;31.34
5;4;2;0;1;1;1;0.4347;31.61
5;2;2;0;0;1;1;0.4347;31.96
5;0;1;0;0;1;0;0.4347;32.3
3;2;1;0;0;1;1;0.4347;32.58
5;5;1;0;0;1;1;0.4347;32.72
5;3;1;0;0;1;1;0.4347;32.92
5;1;1;0;0;1;0;0.4347;33.91
3;3;1;0;0;1;1;0.4347;34.27
5;0;1;0;0;1;1;0.4347;35.28
2;4;4;1;0;0;0;0.4342;44.35
2;4;4;1;0;0;1;0.4342;58.4
2;3;4;1;0;0;0;0.4342;62.64
2;3;4;1;0;1;0;0.4342;63.15
2;4;4;1;0;1;0;0.4342;63.15
2;4;4;1;0;1;1;0.4342;66.96
2;3;4;1;0;1;1;0.4342;69.0
2;3;4;1;0;0;1;0.4342;72.66
5;4;1;0;1;1;0;0.4335;36.08
5;0;1;0;1;1;0;0.4335;41.44
5;0;1;0;1;1;1;0.4335;43.71
5;5;1;0;1;1;0;0.4335;45.75
5;1;1;0;1;1;0;0.4335;47.06
5;3;1;0;1;1;1;0.4335;47.45
5;3;1;0;1;1;0;0.4335;47.69
5;2;1;0;1;1;0;0.4335;49.94
5;4;1;0;1;1;1;0.4335;53.37
5;2;1;0;1;1;1;0.4335;53.83
5;5;1;0;1;1;1;0.4335;53.92
5;1;1;0;1;1;1;0.4335;54.79
5;4;4;0;0;1;1;0.4331;42.52
5;2;4;0;0;1;0;0.4331;43.71
5;3;4;0;0;1;1;0.4331;53.21
5;4;4;0;0;1;0;0.4331;54.87
5;0;4;0;0;1;1;0.4331;56.94
5;2;4;0;0;1;1;0.4331;60.47
5;0;4;0;0;1;0;0.4331;62.32
5;5;4;0;0;1;0;0.4331;62.64
5;3;4;0;0;1;0;0.4331;63.25
5;3;5;0;1;1;1;0.4331;67.49
5;1;4;0;0;1;0;0.4331;68.02
5;5;4;0;0;1;1;0.4331;68.45
5;0;5;0;1;1;0;0.4331;71.6
5;5;5;0;1;1;0;0.4331;72.89
5;5;5;0;1;1;1;0.4331;73.74
5;1;4;0;0;1;1;0.4331;74.1
5;1;5;0;1;1;0;0.4331;77.27
5;3;5;0;1;1;0;0.4331;77.73
5;1;5;0;1;1;1;0.4331;78.36
5;2;5;0;1;1;0;0.4331;81.44
5;4;5;0;1;1;1;0.4331;81.82
5;2;5;0;1;1;1;0.4331;87.82
5;0;5;0;1;1;1;0.4331;88.9
5;4;5;0;1;1;0;0.4331;111.84
5;2;5;0;1;0;1;0.4325;77.08
5;5;5;0;1;0;0;0.4325;78.32
5;2;5;0;1;0;0;0.4325;87.03
5;5;5;0;1;0;1;0.4325;108.3
5;1;0;0;1;1;1;0.4325;34.05
5;2;0;0;1;1;0;0.4325;35.44
5;0;0;0;1;1;0;0.4325;35.81
5;3;0;0;1;1;1;0.4325;37.16
5;5;0;0;1;1;0;0.4325;37.62
5;1;0;0;1;1;0;0.4325;39.85
5;4;0;0;1;1;1;0.4325;39.87
5;5;0;0;1;1;1;0.4325;40.56
5;3;0;0;1;1;0;0.4325;44.25
5;4;0;0;1;1;0;0.4325;45.0
5;0;0;0;1;1;1;0.4325;46.31
5;2;0;0;1;1;1;0.4325;48.87
4;0;1;0;1;1;0;0.4325;32.25
4;3;1;0;1;1;0;0.4325;39.05
4;0;1;0;1;1;1;0.4325;44.38
4;5;1;0;1;1;0;0.4325;44.6
4;3;1;0;1;1;1;0.4325;45.21
4;4;1;0;1;1;0;0.4325;48.42
4;5;1;0;1;1;1;0.4325;49.02
4;2;1;0;1;1;0;0.4325;49.71
4;2;1;0;1;1;1;0.4325;50.56
4;1;1;0;1;1;1;0.4325;51.53
4;1;1;0;1;1;0;0.4325;52.7
4;4;1;0;1;1;1;0.4325;55.1
0;5;0;0;1;1;0;0.4323;28.89
0;2;0;0;1;1;0;0.4323;35.15
0;5;0;0;1;1;1;0.4323;41.46
0;2;0;0;1;1;1;0.4323;51.17
2;5;4;1;0;0;0;0.4322;52.68
2;5;4;1;0;0;1;0.4322;57.48
2;2;4;1;0;0;0;0.4322;64.86
2;2;4;1;0;0;1;0.4322;66.05
2;0;4;1;0;0;0;0.4307;49.7
2;0;4;1;0;1;1;0.4307;57.46
2;1;4;1;0;0;1;0.4307;63.25
2;0;4;1;0;0;1;0.4307;65.52
2;0;4;1;0;1;0;0.4307;67.52
2;1;4;1;0;0;0;0.4307;68.63
2;1;4;1;0;1;0;0.4307;69.83
2;1;4;1;0;1;1;0.4307;70.01
3;2;2;1;0;0;0;0.4303;10.27
3;5;2;1;0;0;0;0.4303;10.91
3;5;2;1;1;0;0;0.4303;12.22
3;2;1;1;0;0;0;0.4303;12.9
3;2;2;1;1;0;0;0.4303;14.16
3;5;1;1;0;0;1;0.4303;15.56
3;2;2;1;0;0;1;0.4303;17.59
3;5;1;1;0;0;0;0.4303;18.49
3;2;2;1;1;0;1;0.4303;18.54
3;5;2;1;0;0;1;0.4303;18.67
3;5;2;1;1;0;1;0.4303;18.7
3;2;1;1;0;0;1;0.4303;24.09
0;3;0;0;1;1;0;0.4287;33.94
6;2;0;0;1;1;0;0.4287;37.13
6;5;0;0;1;1;0;0.4287;38.83
6;1;0;0;1;1;1;0.4287;39.28
6;0;0;0;1;1;1;0.4287;39.48
6;4;0;0;1;1;1;0.4287;40.17
0;4;0;0;1;1;0;0.4287;40.39
0;3;0;0;1;1;1;0.4287;41.05
6;2;0;0;1;1;1;0.4287;41.35
6;4;0;0;1;1;0;0.4287;42.49
6;0;0;0;1;1;0;0.4287;42.87
0;4;0;0;1;1;1;0.4287;42.88
6;3;0;0;1;1;1;0.4287;43.67
0;1;0;0;1;1;1;0.4287;44.6
0;0;0;0;1;1;0;0.4287;44.87
0;1;0;0;1;1;0;0.4287;46.47
0;0;0;0;1;1;1;0.4287;49.46
6;5;0;0;1;1;1;0.4287;50.21
6;3;0;0;1;1;0;0.4287;51.8
6;1;0;0;1;1;0;0.4287;52.4
5;4;0;1;1;0;1;0.428;26.49
5;1;0;1;1;0;0;0.428;27.18
5;5;0;1;1;0;0;0.428;31.02
5;0;0;1;1;0;0;0.428;31.84
5;4;0;1;1;0;0;0.428;31.98
5;0;4;1;1;0;0;0.428;32.23
5;4;4;1;1;0;1;0.428;32.5
5;3;0;1;1;0;1;0.428;32.77
5;0;0;1;1;0;1;0.428;32.79
5;5;0;1;1;0;1;0.428;33.6
