#@seed 1997
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 43.0087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;0;1;0;0.426;22.13
5;3;0;2;0;1;0;0.426;23.12
5;4;0;2;0;1;1;0.426;23.58
5;3;0;2;0;1;1;0.426;26.08
5;5;4;0;1;0;0;0.4256;38.55
5;2;5;0;0;0;0;0.4256;43.71
5;2;4;0;1;0;0;0.4256;46.58
5;5;5;0;0;0;0;0.4256;47.26
5;2;4;0;1;0;1;0.4256;50.7
5;5;5;0;0;0;1;0.4256;52.49
5;2;5;0;0;0;1;0.4256;52.91
5;5;4;0;1;0;1;0.4256;54.33
4;5;5;2;1;1;0;0.4256;39.24
4;1;5;1;1;1;1;0.4256;40.5
4;2;5;1;1;1;0;0.4256;41.16
4;0;5;1;1;1;1;0.4256;42.33
4;3;5;2;1;1;0;0.4256;43.07
4;1;5;1;1;1;0;0.4256;43.13
4;0;5;1;1;1;0;0.4256;43.78
4;3;5;1;1;1;1;0.4256;45.39
4;0;5;2;1;1;1;0.4256;45.59
4;1;5;2;1;1;1;0.4256;46.73
4;3;5;2;1;1;1;0.4256;46.9
4;2;5;2;1;1;0;0.4256;47.29
4;0;5;2;1;1;0;0.4256;47.48
4;5;5;2;1;1;1;0.4256;47.92
4;3;5;1;1;1;0;0.4256;49.41
4;4;5;1;1;1;1;0.4256;50.08
4;1;5;2;1;1;0;0.4256;51.15
4;2;5;2;1;1;1;0.4256;53.58
4;2;5;1;1;1;1;0.4256;53.94
4;4;5;1;1;1;0;0.4256;54.19
4;4;5;2;1;1;1;0.4256;59.48
4;4;5;2;1;1;0;0.4256;59.53
4;5;5;1;1;1;0;0.4256;62.16
4;5;5;1;1;1;1;0.4256;62.86
0;3;2;1;1;0;0;0.4256;7.77
0;3;2;1;0;0;1;0.4256;10.12
6;0;2;1;0;0;0;0.4256;10.13
6;3;2;1;1;0;0;0.4256;10.44
6;1;2;1;1;0;0;0.4256;10.46
6;4;2;1;1;0;0;0.4256;10.56
0;1;2;1;0;0;1;0.4256;10.69
6;4;2;1;0;0;0;0.4256;10.81
0;1;2;1;0;0;0;0.4256;12.14
0;0;2;1;1;0;0;0.4256;12.48
0;3;2;1;1;0;1;0.4256;12.51
0;3;2;1;0;0;0;0.4256;12.54
0;4;2;1;1;0;0;0.4256;12.62
0;4;2;1;1;0;1;0.4256;13.5
0;4;2;1;0;0;0;0.4256;13.99
0;1;2;1;1;0;0;0.4256;14.18
0;0;2;1;0;0;0;0.4256;14.76
6;3;2;1;0;0;0;0.4256;14.95
6;0;2;1;1;0;0;0.4256;15.41
0;0;2;1;1;0;1;0.4256;16.65
6;1;2;1;0;0;0;0.4256;16.9
0;4;2;1;0;0;1;0.4256;16.94
6;0;2;1;1;0;1;0.4256;17.1
6;3;2;1;0;0;1;0.4256;17.16
0;0;2;1;0;0;1;0.4256;17.72
6;4;2;1;1;0;1;0.4256;17.8
6;1;2;1;1;0;1;0.4256;17.94
0;1;2;1;1;0;1;0.4256;18.41
6;3;2;1;1;0;1;0.4256;19.38
6;1;2;1;0;0;1;0.4256;19.54
6;0;2;1;0;0;1;0.4256;20.39
6;4;2;1;0;0;1;0.4256;22.59
4;4;1;1;1;0;1;0.4254;37.92
4;2;1;1;1;0;0;0.4254;39.84
4;4;1;1;1;0;0;0.4254;40.98
4;1;1;1;1;0;0;0.4254;42.96
4;5;1;1;1;0;0;0.4254;43.69
4;3;1;1;1;0;1;0.4254;43.76
4;3;1;1;1;0;0;0.4254;45.73
4;1;1;1;1;0;1;0.4254;49.05
4;0;1;1;1;0;1;0.4254;49.8
4;0;1;1;1;0;0;0.4254;50.43
4;5;1;1;1;0;1;0.4254;51.95
4;2;1;1;1;0;1;0.4254;58.03
0;4;4;1;0;0;0;0.4253;32.72
0;3;4;1;0;0;1;0.4253;36.47
0;4;4;1;0;0;1;0.4253;39.43
0;1;4;1;0;0;0;0.4253;43.67
0;3;4;1;0;0;0;0.4253;46.77
0;1;4;1;0;0;1;0.4253;53.57
5;4;4;0;1;0;1;0.4253;38.24
5;1;4;0;1;0;0;0.4253;41.71
5;3;4;0;1;0;1;0.4253;42.95
5;0;4;0;1;0;0;0.4253;43.13
5;0;4;0;1;0;1;0.4253;43.58
5;1;5;0;0;0;0;0.4253;44.69
5;3;5;0;0;0;1;0.4253;47.61
5;3;4;0;1;0;0;0.4253;48.38
5;4;5;0;0;0;1;0.4253;50.47
5;1;4;0;1;0;1;0.4253;50.6
5;4;4;0;1;0;0;0.4253;51.42
5;3;5;0;0;0;0;0.4253;55.53
5;4;5;0;0;0;0;0.4253;56.45
5;0;5;0;0;0;1;0.4253;58.99
5;0;5;0;0;0;0;0.4253;59.92
5;1;5;0;0;0;1;0.4253;59.96
4;3;0;0;1;0;0;0.4253;46.92
4;2;0;0;1;0;0;0.4253;47.99
4;1;0;0;1;0;1;0.4253;50.23
4;4;0;0;1;0;1;0.4253;50.47
4;0;0;0;1;0;0;0.4253;51.64
4;2;0;0;1;0;1;0.4253;53.55
4;3;0;0;1;0;1;0.4253;55.02
4;5;0;0;1;0;1;0.4253;55.12
4;1;0;0;1;0;0;0.4253;56.85
4;0;0;0;1;0;1;0.4253;57.9
4;4;0;0;1;0;0;0.4253;58.26
4;5;0;0;1;0;0;0.4253;60.57
0;0;4;0;0;0;0;0.4251;63.52
0;1;4;0;0;0;0;0.4251;65.76
0;3;4;0;0;0;1;0.4251;70.13
0;1;4;0;0;0;1;0.4251;74.66
0;4;4;0;0;0;1;0.4251;74.72
0;4;4;0;0;0;0;0.4251;77.52
0;0;4;0;0;0;1;0.4251;85.28
0;3;4;0;0;0;0;0.4251;86.35
5;5;2;1;1;0;0;0.4251;14.18
5;2;2;1;1;0;1;0.4251;14.21
5;5;2;1;0;0;1;0.4251;14.85
5;2;2;1;1;0;0;0.4251;15.99
5;5;2;1;0;0;0;0.4251;16.62
5;2;2;1;0;0;0;0.4251;16.8
5;5;2;1;1;0;1;0.4251;18.93
5;2;2;1;0;0;1;0.4251;20.98
6;5;1;0;1;1;0;0.425;32.16
6;4;1;0;1;1;0;0.425;34.84
6;0;1;0;1;1;0;0.425;39.04
6;4;1;0;1;1;1;0.425;40.6
6;1;1;0;1;1;0;0.425;41.41
6;2;1;0;1;1;0;0.425;42.11
6;1;1;0;1;1;1;0.425;44.32
6;0;1;0;1;1;1;0.425;44.41
6;3;1;0;1;1;1;0.425;45.81
6;3;1;0;1;1;0;0.425;48.23
6;2;1;0;1;1;1;0.425;58.44
6;5;1;0;1;1;1;0.425;58.57
0;1;5;2;1;0;0;0.425;51.32
0;0;5;1;1;0;0;0.425;52.96
0;0;5;2;1;0;1;0.425;54.48
0;1;5;1;1;0;0;0.425;58.04
0;3;5;1;1;0;0;0.425;59.18
0;4;5;1;1;0;0;0.425;59.63
0;4;5;2;1;0;1;0.425;60.75
0;4;5;1;1;0;1;0.425;62.56
0;0;5;2;1;0;0;0.425;62.73
0;3;5;2;1;0;1;0.425;62.82
0;0;5;1;1;0;1;0.425;65.19
0;3;5;2;1;0;0;0.425;65.94
0;4;5;2;1;0;0;0.425;68.19
0;1;5;1;1;0;1;0.425;69.04
0;3;5;1;1;0;1;0.425;71.95
0;1;5;2;1;0;1;0.425;81.89
1;0;0;1;0;1;0;0.4248;6.62
1;5;0;1;0;1;0;0.4248;7.21
1;5;0;1;0;1;1;0.4248;8.43
1;3;0;1;0;1;0;0.4248;8.6
1;0;0;1;0;1;1;0.4248;8.94
1;1;0;1;0;1;0;0.4248;8.95
1;3;0;1;0;1;1;0.4248;9.21
1;2;0;1;0;1;1;0.4248;11.25
1;1;0;1;0;1;1;0.4248;11.38
1;4;0;1;0;1;0;0.4248;12.07
1;2;0;1;0;1;0;0.4248;12.46
1;4;0;1;0;1;1;0.4248;14.5
1;5;4;1;0;1;0;0.4248;23.37
1;2;4;1;0;1;0;0.4248;24.5
1;2;4;1;0;1;1;0.4248;29.69
1;5;4;1;0;1;1;0.4248;29.88
3;0;2;1;1;1;0;0.4245;7.53
3;0;2;1;0;1;0;0.4245;7.79
3;3;2;1;1;1;0;0.4245;7.93
3;5;2;1;1;1;0;0.4245;8.3
3;5;2;1;0;1;0;0.4245;8.62
3;2;2;1;1;1;0;0.4245;9.66
3;1;2;1;1;1;0;0.4245;10.53
3;4;2;1;1;1;1;0.4245;10.53
3;3;2;1;0;1;0;0.4245;10.55
3;3;2;1;1;1;1;0.4245;11.26
3;1;2;1;1;1;1;0.4245;12.38
3;4;2;1;1;1;0;0.4245;12.39
3;2;2;1;0;1;0;0.4245;12.67
3;2;2;1;1;1;1;0.4245;13.63
3;2;2;1;0;1;1;0.4245;13.7
3;5;2;1;1;1;1;0.4245;14.11
3;1;2;1;0;1;0;0.4245;14.28
3;4;2;1;0;1;1;0.4245;14.55
3;4;2;1;0;1;0;0.4245;14.88
3;0;2;1;1;1;1;0.4245;17.98
3;1;2;1;0;1;1;0.4245;18.12
3;5;2;1;0;1;1;0.4245;18.2
3;0;2;1;0;1;1;0.4245;18.38
3;3;2;1;0;1;1;0.4245;19.82
3;4;1;1;0;0;1;0.4244;13.28
3;0;1;1;0;0;0;0.4244;14.5
3;1;1;1;0;0;0;0.4244;14.51
3;0;1;1;0;0;1;0.4244;14.68
3;4;1;1;0;0;0;0.4244;15.43
3;1;1;1;0;0;1;0.4244;16.8
3;3;1;1;0;0;1;0.4244;18.28
3;3;1;1;0;0;0;0.4244;18.54
1;2;1;1;1;0;1;0.4244;29.57
3;4;1;1;1;0;1;0.4244;34.17
3;4;1;1;1;0;0;0.4244;34.35
1;2;1;1;1;0;0;0.4244;35.64
3;2;1;1;1;0;1;0.4244;36.73
1;4;1;1;1;0;0;0.4244;36.74
3;5;1;1;1;0;0;0.4244;36.93
1;1;1;1;1;0;1;0.4244;37.4
1;0;1;1;1;0;0;0.4244;38.14
3;0;1;1;1;0;0;0.4244;38.86
3;1;1;1;1;0;0;0.4244;39.24
1;3;1;1;1;0;1;0.4244;39.5
1;5;1;1;1;0;0;0.4244;39.78
1;3;1;1;1;0;0;0.4244;39.81
1;0;1;1;1;0;1;0.4244;39.9
3;0;1;1;1;0;1;0.4244;40.58
3;1;1;1;1;0;1;0.4244;41.7
1;5;1;1;1;0;1;0.4244;41.75
3;3;1;1;1;0;0;0.4244;42.49
3;5;1;1;1;0;1;0.4244;43.64
1;1;1;1;1;0;0;0.4244;44.13
3;2;1;1;1;0;0;0.4244;44.49
1;4;1;1;1;0;1;0.4244;46.47
3;3;1;1;1;0;1;0.4244;50.04
2;2;5;0;1;0;0;0.4243;99.45
2;5;5;0;1;0;1;0.4243;102.46
2;5;5;0;1;0;0;0.4243;111.02
2;2;5;0;1;0;1;0.4243;119.62
4;0;0;2;0;0;0;0.4242;16.19
4;1;0;2;0;0;0;0.4242;17.3
4;0;0;2;0;0;1;0.4242;19.4
4;3;0;2;0;0;0;0.4242;25.94
4;1;0;2;0;0;1;0.4242;26.26
4;5;0;2;0;0;0;0.4242;27.28
4;2;0;2;0;0;0;0.4242;27.63
4;4;0;2;0;0;0;0.4242;28.89
4;2;0;2;0;0;1;0.4242;29.26
4;3;0;2;0;0;1;0.4242;30.37
4;4;0;2;0;0;1;0.4242;31.8
4;5;0;2;0;0;1;0.4242;33.14
5;1;0;2;0;0;0;0.4241;28.29
5;0;0;2;0;0;0;0.4241;28.44
5;1;0;2;0;0;1;0.4241;30.18
5;0;0;2;0;0;1;0.4241;35.02
6;2;4;0;0;1;1;0.424;54.09
6;5;4;0;0;1;1;0.424;59.86
6;2;4;0;0;1;0;0.424;67.75
6;5;4;0;0;1;0;0.424;69.1
2;0;2;1;0;0;0;0.4236;33.47
2;0;2;1;0;0;1;0.4236;34.89
2;0;2;1;1;0;0;0.4236;47.74
2;0;2;1;1;0;1;0.4236;51.07
6;5;5;1;1;0;0;0.423;46.31
6;2;5;2;1;0;1;0.423;47.15
6;0;5;1;1;0;0;0.423;47.33
6;2;5;1;1;0;1;0.423;48.51
6;1;5;2;1;0;0;0.423;50.77
6;2;5;1;1;0;0;0.423;51.12
6;5;5;1;1;0;1;0.423;57.03
6;5;5;2;1;0;1;0.423;57.47
6;5;5;2;1;0;0;0.423;57.89
6;0;5;1;1;0;1;0.423;58.34
6;0;5;2;1;0;1;0.423;60.34
6;2;5;2;1;0;0;0.423;60.74
6;1;5;2;1;0;1;0.423;65.06
6;0;5;2;1;0;0;0.423;65.98
6;1;5;1;1;0;0;0.423;66.88
6;1;5;1;1;0;1;0.423;75.62
0;5;5;0;1;0;0;0.423;84.17
0;2;5;0;1;0;0;0.423;89.37
0;5;5;0;1;0;1;0.423;101.88
0;2;5;0;1;0;1;0.423;103.33
3;5;0;1;0;0;0;0.4226;8.0
3;5;0;1;0;0;1;0.4226;12.83
3;2;0;1;0;0;1;0.4226;16.24
3;2;0;1;0;0;0;0.4226;17.42
3;5;4;0;0;0;0;0.4225;46.54
3;2;4;0;0;0;1;0.4225;47.0
3;2;4;0;0;0;0;0.4225;47.92
3;5;4;0;0;0;1;0.4225;55.14
3;5;5;0;1;0;0;0.4225;79.87
3;2;5;0;1;0;1;0.4225;81.49
3;2;5;0;1;0;0;0.4225;83.53
3;5;5;0;1;0;1;0.4225;86.31
5;2;4;1;0;0;0;0.4223;36.18
5;5;4;1;0;0;0;0.4223;41.31
5;5;4;1;0;0;1;0.4223;43.39
5;2;4;1;0;0;1;0.4223;43.44
0;2;4;1;0;0;0;0.422;26.51
0;5;4;1;0;0;0;0.422;33.8
0;2;4;1;0;0;1;0.422;36.8
0;5;4;1;0;0;1;0.422;41.04
2;0;2;0;0;0;0;0.422;46.84
2;0;2;0;1;0;0;0.422;51.03
2;0;2;0;0;0;1;0.422;56.96
2;0;2;0;1;0;1;0.422;57.32
4;3;5;0;1;0;0;0.4219;59.16
4;4;5;0;1;0;0;0.4219;66.7
4;4;5;0;1;0;1;0.4219;73.06
4;3;5;0;1;0;1;0.4219;75.98
0;3;0;1;1;0;0;0.4217;26.82
0;3;4;1;1;0;1;0.4217;27.96
0;4;4;1;1;0;0;0.4217;28.93
0;4;0;1;1;0;0;0.4217;33.22
0;3;0;1;1;0;1;0.4217;34.42
0;4;4;1;1;0;1;0.4217;35.11
0;4;0;1;1;0;1;0.4217;36.35
0;3;5;1;0;0;0;0.4217;36.94
0;4;5;1;0;0;1;0.4217;41.32
0;4;5;1;0;0;0;0.4217;42.62
0;3;4;1;1;0;0;0.4217;42.83
0;3;5;1;0;0;1;0.4217;50.58
0;1;5;0;1;0;0;0.4216;81.43
0;3;5;0;1;0;0;0.4216;83.51
0;0;5;0;1;0;1;0.4216;86.43
0;3;5;0;1;0;1;0.4216;93.24
0;4;5;0;1;0;0;0.4216;96.87
0;4;5;0;1;0;1;0.4216;100.4
0;1;5;0;1;0;1;0.4216;104.48
0;0;5;0;1;0;0;0.4216;114.23
4;1;0;2;1;0;1;0.4211;47.68
4;1;0;2;1;0;0;0.4211;50.43
4;0;4;2;1;0;0;0.4211;50.63
4;5;4;2;1;0;0;0.4211;52.13
4;2;0;2;1;0;0;0.4211;52.16
4;3;0;2;1;0;0;0.4211;53.46
4;0;0;2;1;0;0;0.4211;55.38
4;3;4;2;1;0;0;0.4211;55.42
4;2;0;2;1;0;1;0.4211;55.76
4;1;4;2;1;0;0;0.4211;57.0
4;4;0;2;1;0;0;0.4211;57.01
4;3;4;2;1;0;1;0.4211;58.35
4;2;4;2;1;0;1;0.4211;58.66
4;1;4;2;1;0;1;0.4211;60.21
4;2;4;2;1;0;0;0.4211;61.88
4;0;5;2;0;0;0;0.4211;62.24
4;3;5;2;0;0;0;0.4211;63.53
4;5;0;2;1;0;1;0.4211;64.17
4;5;0;2;1;0;0;0.4211;64.29
4;3;0;2;1;0;1;0.4211;64.7
4;4;4;2;1;0;0;0.4211;66.26
4;0;0;2;1;0;1;0.4211;66.62
4;5;5;2;0;0;0;0.4211;66.9
4;4;0;2;1;0;1;0.4211;67.42
4;4;5;2;0;0;0;0.4211;67.95
4;4;4;2;1;0;1;0.4211;68.63
4;2;5;2;0;0;0;0.4211;70.02
4;1;5;2;0;0;0;0.4211;71.28
4;0;4;2;1;0;1;0.4211;72.44
4;5;4;2;1;0;1;0.4211;73.16
4;1;5;2;0;0;1;0.4211;74.41
4;3;5;2;0;0;1;0.4211;76.81
4;0;5;2;0;0;1;0.4211;77.47
4;5;5;2;0;0;1;0.4211;78.33
4;4;5;2;0;0;1;0.4211;83.29
4;2;5;2;0;0;1;0.4211;83.41
0;5;1;1;1;1;0;0.4205;35.51
0;2;1;1;1;1;1;0.4205;36.28
0;2;1;1;1;1;0;0.4205;37.06
0;5;1;1;1;1;1;0.4205;44.02
6;2;2;1;1;0;0;0.4199;8.89
6;5;2;1;1;0;0;0.4199;11.07
6;2;2;1;0;0;0;0.4199;11.11
6;5;2;1;0;0;0;0.4199;13.7
0;2;2;1;0;0;0;0.4199;13.91
0;2;2;1;0;0;1;0.4199;13.96
0;5;2;1;1;0;0;0.4199;14.11
0;5;2;1;0;0;0;0.4199;14.13
0;2;2;1;1;0;0;0.4199;14.21
6;2;2;1;1;0;1;0.4199;14.39
6;2;2;1;0;0;1;0.4199;16.66
0;5;2;1;1;0;1;0.4199;17.74
0;5;2;1;0;0;1;0.4199;18.94
0;2;2;1;1;0;1;0.4199;19.03
6;5;2;1;0;0;1;0.4199;20.2
6;5;2;1;1;0;1;0.4199;20.28
4;0;5;0;1;0;0;0.4197;63.01
4;0;5;0;1;0;1;0.4197;63.76
4;5;5;0;1;0;1;0.4197;71.41
4;2;5;0;1;0;0;0.4197;75.63
4;1;5;0;1;0;0;0.4197;76.58
4;2;5;0;1;0;1;0.4197;76.66
4;1;5;0;1;0;1;0.4197;77.5
4;5;5;0;1;0;0;0.4197;80.07
2;0;5;0;1;0;0;0.4192;111.41
2;0;5;0;1;0;1;0.4192;121.86
6;5;5;0;1;0;0;0.4192;67.38
6;2;5;0;1;0;1;0.4192;72.76
6;2;5;0;1;0;0;0.4192;78.26
6;5;5;0;1;0;1;0.4192;82.92
6;0;5;0;1;0;0;0.4192;86.92
6;0;5;0;1;0;1;0.4192;87.25
6;2;4;2;1;0;0;0.419;40.22
6;5;0;2;1;0;0;0.419;43.16
6;2;4;2;1;0;1;0.419;47.84
6;5;0;2;1;0;1;0.419;49.26
6;5;4;2;1;0;1;0.419;49.75
6;5;5;2;0;0;0;0.419;50.95
6;2;0;2;1;0;0;0.419;51.75
6;5;4;2;1;0;0;0.419;53.56
6;2;5;2;0;0;0;0.419;57.34
6;5;5;2;0;0;1;0.419;60.66
6;2;0;2;1;0;1;0.419;62.93
6;2;5;2;0;0;1;0.419;63.71
4;1;4;0;1;1;0;0.4187;51.09
4;3;4;0;1;1;0;0.4187;57.05
4;5;4;0;1;1;0;0.4187;58.25
4;1;5;0;0;1;0;0.4187;58.89
4;0;5;0;0;1;1;0.4187;59.68
4;2;4;0;1;1;1;0.4187;60.58
4;0;4;0;1;1;0;0.4187;60.86
4;1;4;0;1;1;1;0.4187;61.01
4;4;5;0;0;1;0;0.4187;61.12
4;3;5;0;0;1;1;0.4187;61.44
4;2;4;0;1;1;0;0.4187;61.63
4;2;5;0;0;1;0;0.4187;62.57
4;4;4;0;1;1;0;0.4187;62.59
4;0;4;0;1;1;1;0.4187;63.44
4;5;5;0;0;1;1;0.4187;63.6
4;3;4;0;1;1;1;0.4187;64.98
4;0;5;0;0;1;0;0.4187;66.97
4;5;5;0;0;1;0;0.4187;67.4
4;4;4;0;1;1;1;0.4187;70.56
4;3;5;0;0;1;0;0.4187;71.64
4;2;5;0;0;1;1;0.4187;73.9
4;5;4;0;1;1;1;0.4187;74.36
4;4;5;0;0;1;1;0.4187;75.93
4;1;5;0;0;1;1;0.4187;81.8
6;3;5;1;1;0;1;0.4182;50.85
6;3;5;1;1;0;0;0.4182;52.58
6;4;5;1;1;0;0;0.4182;52.63
6;4;5;2;1;0;0;0.4182;55.22
6;4;5;2;1;0;1;0.4182;55.5
6;3;5;2;1;0;0;0.4182;57.58
6;3;5;2;1;0;1;0.4182;62.13
6;4;5;1;1;0;1;0.4182;64.98
3;2;1;1;0;0;0;0.4181;10.89
3;5;1;1;0;0;0;0.4181;16.65
3;2;1;1;0;0;1;0.4181;19.38
3;5;1;1;0;0;1;0.4181;20.87
5;3;2;2;1;0;0;0.4172;18.52
5;3;2;2;0;0;0;0.4172;20.23
5;4;2;2;1;0;0;0.4172;24.4
5;4;2;2;0;0;0;0.4172;27.29
5;3;2;2;0;0;1;0.4172;27.51
5;4;2;2;0;0;1;0.4172;28.08
5;4;2;2;1;0;1;0.4172;30.24
5;3;2;2;1;0;1;0.4172;35.48
2;0;1;1;0;0;1;0.417;38.05
2;0;1;1;0;0;0;0.417;39.84
6;5;4;2;1;1;0;0.4169;43.34
6;5;0;2;1;1;1;0.4169;44.58
6;5;0;2;1;1;0;0.4169;47.65
6;2;0;2;1;1;1;0.4169;48.33
6;5;4;2;1;1;1;0.4169;52.83
6;2;4;2;1;1;0;0.4169;53.53
6;2;4;2;1;1;1;0.4169;56.23
6;2;0;2;1;1;0;0.4169;58.88
6;5;5;2;0;1;1;0.4169;63.26
6;2;5;2;0;1;1;0.4169;64.42
6;2;5;2;0;1;0;0.4169;67.93
6;5;5;2;0;1;0;0.4169;72.8
0;5;1;2;1;0;1;0.4167;39.57
0;2;1;2;1;0;0;0.4167;46.33
0;5;1;2;1;0;0;0.4167;47.31
0;2;1;2;1;0;1;0.4167;56.87
4;1;1;1;0;0;0;0.4166;10.4
4;5;1;1;0;0;0;0.4166;10.8
4;0;1;1;0;0;0;0.4166;14.22
4;2;1;1;0;0;1;0.4166;14.51
4;0;1;1;0;0;1;0.4166;14.71
4;2;1;1;0;0;0;0.4166;17.26
4;4;1;1;0;0;1;0.4166;18.57
4;4;1;1;0;0;0;0.4166;19.3
4;3;1;1;0;0;0;0.4166;19.33
4;1;1;1;0;0;1;0.4166;19.86
4;3;1;1;0;0;1;0.4166;21.74
4;5;1;1;0;0;1;0.4166;22.73
0;2;1;2;1;1;0;0.4156;41.44
0;2;1;2;1;1;1;0.4156;46.22
0;5;1;2;1;1;0;0.4156;46.31
0;5;1;2;1;1;1;0.4156;54.91
1;1;5;1;1;0;0;0.4155;39.84
1;3;5;2;1;0;0;0.4155;40.57
1;0;5;1;1;0;1;0.4155;41.27
1;0;5;1;1;0;0;0.4155;43.27
1;4;5;2;1;0;0;0.4155;47.35
1;4;5;1;1;0;1;0.4155;47.92
1;4;5;2;1;0;1;0.4155;48.2
1;3;5;1;1;0;1;0.4155;49.14
1;3;5;1;1;0;0;0.4155;49.77
1;0;5;2;1;0;1;0.4155;50.88
1;1;5;1;1;0;1;0.4155;52.29
1;3;5;2;1;0;1;0.4155;52.38
1;1;5;2;1;0;1;0.4155;55.14
1;4;5;1;1;0;0;0.4155;55.26
1;1;5;2;1;0;0;0.4155;56.83
1;0;5;2;1;0;0;0.4155;57.79
1;5;1;2;0;1;0;0.4155;21.78
1;3;1;2;0;1;0;0.4155;22.43
1;4;1;2;0;1;1;0.4155;24.68
1;0;1;2;0;1;0;0.4155;24.93
1;1;1;2;0;1;0;0.4155;25.4
1;5;1;2;0;1;1;0.4155;26.72
1;0;1;2;0;1;1;0.4155;26.8
1;4;1;2;0;1;0;0.4155;28.12
1;1;1;2;0;1;1;0.4155;28.28
1;2;1;2;0;1;1;0.4155;30.83
1;2;1;2;0;1;0;0.4155;32.02
1;3;1;2;0;1;1;0.4155;36.68
0;0;0;0;0;0;0;0.4154;14.24
0;1;0;0;0;0;0;0.4154;18.08
6;0;0;0;0;0;0;0.4154;19.82
0;0;0;0;0;0;1;0.4154;20.28
0;1;0;0;0;0;1;0.4154;21.02
6;0;0;0;0;0;1;0.4154;21.19
6;1;0;0;0;0;0;0.4154;22.25
6;1;0;0;0;0;1;0.4154;30.08
4;0;4;1;0;0;0;0.4151;20.64
4;3;4;1;0;0;0;0.4151;23.77
4;0;4;1;0;0;1;0.4151;23.84
4;2;4;1;0;0;0;0.4151;24.96
4;1;4;1;0;0;0;0.4151;26.31
4;2;4;1;0;0;1;0.4151;29.49
4;4;4;1;0;0;1;0.4151;29.8
4;4;4;1;0;0;0;0.4151;30.23
4;1;4;1;0;0;1;0.4151;30.36
4;5;4;1;0;0;0;0.4151;32.12
4;3;4;1;0;0;1;0.4151;34.79
4;5;4;1;0;0;1;0.4151;36.92
0;0;0;1;0;0;0;0.4149;8.58
0;5;0;1;0;0;0;0.4149;10.7
6;5;0;1;0;0;0;0.4149;12.06
0;2;0;1;0;0;1;0.4149;12.89
0;2;0;1;0;0;0;0.4149;13.06
6;1;0;1;0;0;0;0.4149;13.41
6;0;0;1;0;0;1;0.4149;13.79
0;1;0;1;0;0;0;0.4149;14.31
6;2;0;1;0;0;1;0.4149;14.97
0;0;0;1;0;0;1;0.4149;15.47
6;0;0;1;0;0;0;0.4149;15.82
6;5;0;1;0;0;1;0.4149;15.85
6;2;0;1;0;0;0;0.4149;16.19
0;5;0;1;0;0;1;0.4149;18.73
0;1;0;1;0;0;1;0.4149;19.1
6;1;0;1;0;0;1;0.4149;20.87
6;1;4;0;0;1;0;0.4142;50.45
6;0;4;0;0;1;0;0.4142;53.16
6;4;4;0;0;1;0;0.4142;65.6
6;1;4;0;0;1;1;0.4142;67.11
6;3;4;0;0;1;0;0.4142;71.12
6;0;4;0;0;1;1;0.4142;72.13
6;3;4;0;0;1;1;0.4142;75.16
6;4;4;0;0;1;1;0.4142;75.47
2;0;0;1;0;0;0;0.4139;36.36
2;0;0;1;0;0;1;0.4139;49.0
5;0;0;2;0;1;0;0.4128;22.29
5;1;0;2;0;1;0;0.4128;27.26
6;5;0;0;0;0;1;0.4127;19.29
6;5;0;0;0;0;0;0.4127;19.56
0;5;0;0;0;0;0;0.4127;19.68
0;2;0;0;0;0;0;0.4127;23.54
6;2;0;0;0;0;0;0.4127;26.12
0;5;0;0;0;0;1;0.4127;26.18
0;2;0;0;0;0;1;0.4127;28.32
6;2;0;0;0;0;1;0.4127;30.49
4;5;0;1;0;0;0;0.4124;10.95
4;1;0;1;0;0;1;0.4124;11.14
4;3;0;1;0;0;0;0.4124;11.16
4;0;0;1;0;0;1;0.4124;13.38
4;1;0;1;0;0;0;0.4124;13.57
4;3;0;1;0;0;1;0.4124;13.74
4;0;0;1;0;0;0;0.4124;13.93
4;2;0;1;0;0;0;0.4124;14.46
4;4;0;1;0;0;0;0.4124;14.84
4;5;0;1;0;0;1;0.4124;15.15
4;4;0;1;0;0;1;0.4124;16.61
4;2;0;1;0;0;1;0.4124;19.24
4;2;0;1;1;0;0;0.4124;31.82
4;1;0;1;1;0;0;0.4124;35.16
4;4;4;1;1;0;0;0.4124;39.35
4;3;0;1;1;0;0;0.4124;41.41
4;0;0;1;1;0;0;0.4124;41.55
4;0;4;1;1;0;1;0.4124;42.16
4;5;0;1;1;0;0;0.4124;42.85
4;5;4;1;1;0;0;0.4124;43.23
4;3;5;1;0;0;0;0.4124;44.8
4;3;4;1;1;0;1;0.4124;46.61
4;3;4;1;1;0;0;0.4124;46.88
4;1;0;1;1;0;1;0.4124;47.25
4;2;0;1;1;0;1;0.4124;47.61
4;2;4;1;1;0;0;0.4124;48.13
4;3;0;1;1;0;1;0.4124;49.07
4;4;0;1;1;0;1;0.4124;49.42
4;0;4;1;1;0;0;0.4124;49.67
4;0;0;1;1;0;1;0.4124;50.35
4;2;5;1;0;0;0;0.4124;51.1
4;5;4;1;1;0;1;0.4124;51.31
4;5;0;1;1;0;1;0.4124;52.07
4;4;0;1;1;0;0;0.4124;52.1
4;2;4;1;1;0;1;0.4124;52.68
