#@seed 1973
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;0;1;1;0.7415;18.89
3;2;0;2;0;1;0;0.7415;21.28
3;1;0;2;0;1;1;0.7415;23.72
3;5;0;2;0;0;0;0.7415;24.39
3;1;0;2;0;0;0;0.7415;26.55
3;1;0;2;0;1;0;0.7415;27.26
3;1;0;2;0;0;1;0.7415;29.47
3;2;0;2;0;1;1;0.7415;29.63
5;1;2;2;1;0;0;0.7408;19.68
5;1;2;2;0;0;1;0.7408;27.2
5;1;2;2;0;0;0;0.7408;28.52
5;1;2;2;0;1;0;0.7408;29.12
5;1;2;2;1;1;0;0.7408;29.84
5;1;2;2;0;1;1;0.7408;32.7
5;1;2;2;1;0;1;0.7408;33.21
5;1;2;2;1;1;1;0.7408;38.72
5;3;4;2;0;1;0;0.7408;67.84
5;1;4;2;0;1;0;0.7408;80.0
5;4;4;2;0;1;1;0.7408;96.16
5;4;4;2;0;1;0;0.7408;96.71
5;0;4;2;0;1;1;0.7408;102.25
5;0;4;2;0;1;0;0.7408;106.62
5;1;4;2;0;1;1;0.7408;110.73
5;3;4;2;0;1;1;0.7408;119.87
2;0;1;1;1;0;1;0.74;41.32
2;0;1;1;1;1;0;0.74;41.96
2;0;1;1;1;1;1;0.74;44.21
2;0;1;1;1;0;0;0.74;60.77
1;3;0;0;0;1;0;0.7395;11.29
1;1;0;0;0;1;0;0.7395;12.1
1;4;0;0;0;1;1;0.7395;12.91
1;3;0;0;0;1;1;0.7395;13.42
1;1;0;0;0;1;1;0.7395;13.74
1;0;0;0;0;1;1;0.7395;18.96
1;4;0;0;0;1;0;0.7395;19.23
1;5;0;0;0;1;0;0.7395;19.66
1;0;0;0;0;1;0;0.7395;20.06
1;2;0;0;0;1;0;0.7395;20.68
1;5;0;0;0;1;1;0.7395;23.13
1;2;0;0;0;1;1;0.7395;23.31
5;1;1;2;0;0;0;0.7365;19.79
5;1;1;2;0;0;1;0.7365;22.01
5;5;1;2;0;0;0;0.7365;27.32
5;2;1;2;0;0;0;0.7365;31.48
5;5;1;2;0;0;1;0.7365;32.3
5;2;1;2;0;0;1;0.7365;33.17
1;2;2;1;1;0;0;0.736;6.55
1;2;2;1;0;0;0;0.736;6.74
1;1;2;1;0;0;0;0.736;7.14
1;3;2;1;1;0;1;0.736;7.6
1;3;2;1;0;0;1;0.736;7.67
1;1;2;1;0;0;1;0.736;7.73
1;3;2;1;0;0;0;0.736;8.2
1;2;2;1;1;0;1;0.736;8.82
1;0;2;1;1;0;0;0.736;9.16
1;5;2;1;0;0;0;0.736;9.28
1;5;2;1;1;0;1;0.736;9.37
1;0;2;1;0;0;1;0.736;9.7
1;3;2;1;1;0;0;0.736;10.13
1;5;2;1;1;0;0;0.736;10.68
1;4;2;1;0;0;0;0.736;11.43
1;1;2;1;1;0;0;0.736;11.45
1;0;2;1;0;0;0;0.736;11.5
1;4;2;1;1;0;0;0.736;11.75
1;4;2;1;1;0;1;0.736;12.42
1;1;2;1;1;0;1;0.736;13.06
1;5;2;1;0;0;1;0.736;13.39
1;2;2;1;0;0;1;0.736;13.62
1;0;2;1;1;0;1;0.736;14.04
1;4;2;1;0;0;1;0.736;14.53
6;1;4;2;0;0;0;0.735;65.82
6;1;4;2;0;0;1;0.735;82.77
5;2;0;2;0;0;0;0.7338;17.72
5;5;0;2;0;0;0;0.7338;18.78
5;5;0;2;0;0;1;0.7338;23.85
5;2;0;2;0;0;1;0.7338;26.93
5;4;2;0;1;0;1;0.7335;17.46
5;4;2;0;1;0;0;0.7335;21.69
5;4;2;0;0;0;0;0.7335;24.32
5;3;2;0;1;0;0;0.7335;24.6
5;3;2;0;0;0;0;0.7335;24.83
5;3;2;0;1;0;1;0.7335;24.89
5;4;2;0;0;0;1;0.7335;27.47
5;3;2;0;0;0;1;0.7335;28.41
5;4;1;2;0;1;1;0.7335;22.25
5;4;1;2;0;1;0;0.7335;22.3
5;0;1;2;0;1;0;0.7335;25.09
5;3;1;2;0;1;1;0.7335;26.6
5;3;1;2;0;1;0;0.7335;31.02
5;0;1;2;0;1;1;0.7335;32.0
6;2;4;0;1;0;0;0.7334;29.32
6;1;4;0;1;0;1;0.7334;34.9
6;1;4;0;1;0;0;0.7334;36.62
6;2;4;0;1;0;1;0.7334;41.25
6;1;5;0;0;0;1;0.7334;42.52
6;2;5;0;0;0;0;0.7334;42.98
6;5;5;0;0;0;0;0.7334;46.54
6;5;4;0;1;0;0;0.7334;48.67
6;1;5;0;0;0;0;0.7334;49.84
6;0;5;0;0;0;0;0.7334;51.37
6;0;4;0;1;0;0;0.7334;52.08
6;0;5;0;0;0;1;0.7334;54.55
6;0;4;0;1;0;1;0.7334;55.63
6;5;4;0;1;0;1;0.7334;55.92
6;2;5;0;0;0;1;0.7334;56.96
6;5;5;0;0;0;1;0.7334;60.57
6;1;4;0;1;1;0;0.733;32.52
6;2;5;0;0;1;1;0.733;40.79
6;1;4;0;1;1;1;0.733;40.94
6;5;5;0;0;1;0;0.733;41.24
6;1;5;0;0;1;0;0.733;42.55
6;5;4;0;1;1;0;0.733;48.77
6;2;4;0;1;1;1;0.733;49.26
6;2;4;0;1;1;0;0.733;51.32
6;1;5;0;0;1;1;0.733;51.9
6;0;4;0;1;1;0;0.733;53.69
6;5;4;0;1;1;1;0.733;57.82
6;0;4;0;1;1;1;0.733;57.84
6;0;5;0;0;1;0;0.733;58.01
6;5;5;0;0;1;1;0.733;60.0
6;2;5;0;0;1;0;0.733;61.56
6;0;5;0;0;1;1;0.733;66.52
5;1;0;0;0;1;0;0.7329;16.59
5;4;0;0;0;1;0;0.7329;17.59
5;5;0;0;0;1;1;0.7329;19.46
5;4;0;0;0;1;1;0.7329;19.76
5;0;0;0;0;1;0;0.7329;19.84
5;1;0;0;0;1;1;0.7329;21.19
5;2;0;0;0;1;1;0.7329;23.13
5;5;0;0;0;1;0;0.7329;23.44
5;3;0;0;0;1;0;0.7329;23.51
5;2;0;0;0;1;0;0.7329;24.67
5;3;0;0;0;1;1;0.7329;25.23
5;0;0;0;0;1;1;0.7329;26.94
6;2;1;0;1;1;0;0.7327;41.27
6;5;1;0;1;1;0;0.7327;49.6
6;5;1;0;1;1;1;0.7327;54.14
6;2;1;0;1;1;1;0.7327;54.32
5;1;1;0;1;1;0;0.7324;33.32
5;1;1;0;1;1;1;0.7324;33.79
0;1;1;1;1;1;0;0.7322;22.16
0;2;1;1;1;0;0;0.7322;23.04
0;4;1;1;1;0;0;0.7322;25.97
0;5;1;1;1;1;0;0.7322;27.56
0;0;1;1;1;1;0;0.7322;28.01
0;2;1;1;1;1;1;0.7322;29.03
6;4;1;1;1;1;1;0.7322;29.12
0;2;1;1;1;0;1;0.7322;29.44
0;2;1;1;1;1;0;0.7322;29.6
6;1;1;1;1;1;0;0.7322;29.75
0;0;1;1;1;0;0;0.7322;30.24
0;5;1;1;1;0;0;0.7322;31.32
6;4;1;1;1;1;0;0.7322;31.45
0;3;1;1;1;0;0;0.7322;31.48
0;1;1;1;1;1;1;0.7322;32.1
6;0;1;1;1;1;1;0.7322;32.44
0;4;1;1;1;1;0;0.7322;32.62
6;3;1;1;1;1;0;0.7322;33.18
0;5;1;1;1;1;1;0.7322;33.6
0;3;1;1;1;1;0;0.7322;33.62
0;1;1;1;1;0;1;0.7322;33.64
0;3;1;1;1;1;1;0.7322;34.19
0;1;1;1;1;0;0;0.7322;35.04
0;4;1;1;1;0;1;0.7322;35.48
6;0;1;1;1;1;0;0.7322;35.77
6;5;1;1;1;1;0;0.7322;39.07
0;5;1;1;1;0;1;0.7322;39.33
0;0;1;1;1;1;1;0.7322;40.12
6;1;1;1;1;1;1;0.7322;40.22
0;3;1;1;1;0;1;0.7322;40.48
0;0;1;1;1;0;1;0.7322;40.59
6;5;1;1;1;1;1;0.7322;41.05
0;4;1;1;1;1;1;0.7322;41.82
6;2;1;1;1;1;0;0.7322;43.11
6;2;1;1;1;1;1;0.7322;43.49
6;3;1;1;1;1;1;0.7322;46.17
6;5;4;1;1;0;0;0.7309;24.21
6;2;4;1;1;0;0;0.7309;24.49
6;0;0;1;1;0;0;0.7309;29.95
6;5;0;1;1;0;1;0.7309;31.26
6;2;5;1;0;0;1;0.7309;32.75
6;0;4;1;1;0;0;0.7309;33.13
6;0;0;1;1;0;1;0.7309;33.22
6;5;5;1;0;0;1;0.7309;34.0
6;5;4;1;1;0;1;0.7309;34.91
6;1;0;1;1;0;0;0.7309;35.04
6;5;5;1;0;0;0;0.7309;35.92
6;2;5;1;0;0;0;0.7309;39.36
6;5;0;1;1;0;0;0.7309;40.74
6;1;4;1;1;0;0;0.7309;41.22
6;2;0;1;1;0;0;0.7309;41.92
6;2;4;1;1;0;1;0.7309;41.93
6;1;4;1;1;0;1;0.7309;43.06
6;1;0;1;1;0;1;0.7309;43.3
6;0;4;1;1;0;1;0.7309;44.35
6;2;0;1;1;0;1;0.7309;44.57
6;0;5;1;0;0;0;0.7309;48.72
6;1;5;1;0;0;1;0.7309;50.41
6;1;5;1;0;0;0;0.7309;52.23
6;0;5;1;0;0;1;0.7309;55.25
6;3;0;2;0;0;0;0.7301;15.52
6;3;0;2;0;1;0;0.7301;16.39
6;4;0;2;0;0;0;0.7301;17.77
0;4;0;2;0;1;0;0.7301;17.79
0;4;0;2;0;0;0;0.7301;17.94
6;3;0;2;0;0;1;0.7301;19.22
6;3;0;2;0;1;1;0.7301;21.46
0;3;0;2;0;0;0;0.7301;21.64
6;4;0;2;0;1;0;0.7301;25.05
0;3;0;2;0;1;0;0.7301;26.81
6;4;0;2;0;1;1;0.7301;28.15
0;4;0;2;0;0;1;0.7301;29.84
0;3;0;2;0;1;1;0.7301;31.78
0;3;0;2;0;0;1;0.7301;32.8
0;4;0;2;0;1;1;0.7301;33.04
6;4;0;2;0;0;1;0.7301;35.26
0;2;4;2;1;1;0;0.7285;30.67
0;5;0;2;1;1;0;0.7285;35.5
0;2;0;2;1;1;0;0.7285;36.69
0;5;4;2;1;1;0;0.7285;42.43
0;5;0;2;1;1;1;0.7285;48.31
0;2;4;2;1;1;1;0.7285;48.92
0;5;4;2;1;1;1;0.7285;49.04
0;2;5;2;0;1;1;0.7285;52.77
0;2;0;2;1;1;1;0.7285;53.79
0;5;5;2;0;1;1;0.7285;54.66
0;2;5;2;0;1;0;0.7285;57.48
0;5;5;2;0;1;0;0.7285;59.23
3;5;0;2;1;0;0;0.7276;36.83
3;5;0;2;1;0;1;0.7276;39.97
3;2;0;2;1;0;1;0.7276;49.81
3;2;0;2;1;0;0;0.7276;49.87
3;2;5;2;0;0;0;0.7276;53.7
3;5;4;2;1;0;0;0.7276;53.79
3;5;5;2;0;0;0;0.7276;57.61
3;5;4;2;1;0;1;0.7276;58.11
3;5;5;2;0;0;1;0.7276;59.03
3;2;4;2;1;0;0;0.7276;60.1
3;2;4;2;1;0;1;0.7276;60.82
3;2;5;2;0;0;1;0.7276;73.44
6;3;4;1;1;1;0;0.7265;27.02
6;3;4;1;1;1;1;0.7265;28.45
6;3;0;1;1;1;0;0.7265;28.68
6;4;0;1;1;1;1;0.7265;29.72
6;3;5;1;0;1;0;0.7265;30.72
6;4;4;1;1;1;0;0.7265;32.97
6;3;0;1;1;1;1;0.7265;33.56
6;4;5;1;0;1;1;0.7265;37.26
6;4;0;1;1;1;0;0.7265;38.71
6;4;4;1;1;1;1;0.7265;39.54
6;4;5;1;0;1;0;0.7265;44.26
6;3;5;1;0;1;1;0.7265;44.5
2;0;0;2;1;1;1;0.7264;78.01
2;0;0;2;1;1;0;0.7264;79.05
6;4;0;2;1;1;0;0.7263;32.13
6;4;0;2;1;1;1;0.7263;33.48
0;3;4;2;1;1;0;0.7263;35.92
0;3;0;2;1;1;1;0.7263;37.85
0;4;5;2;0;1;1;0.7263;38.04
6;3;4;2;1;1;0;0.7263;38.69
6;4;4;2;1;1;0;0.7263;43.41
0;4;4;2;1;1;0;0.7263;46.51
0;4;0;2;1;1;0;0.7263;47.76
6;3;0;2;1;1;1;0.7263;48.54
0;3;0;2;1;1;0;0.7263;50.63
0;4;0;2;1;1;1;0.7263;51.79
6;3;0;2;1;1;0;0.7263;54.34
0;4;4;2;1;1;1;0.7263;54.48
6;3;5;2;0;1;0;0.7263;54.57
6;4;4;2;1;1;1;0.7263;54.77
6;3;4;2;1;1;1;0.7263;55.46
0;3;4;2;1;1;1;0.7263;55.47
6;4;5;2;0;1;1;0.7263;56.99
6;4;5;2;0;1;0;0.7263;57.15
0;4;5;2;0;1;0;0.7263;61.79
0;3;5;2;0;1;0;0.7263;63.02
0;3;5;2;0;1;1;0.7263;63.67
6;3;5;2;0;1;1;0.7263;68.65
2;0;0;1;1;0;0;0.7236;56.96
2;0;0;1;1;1;0;0.7236;62.71
2;0;0;1;1;0;1;0.7236;67.37
2;0;0;1;1;1;1;0.7236;69.86
3;2;0;0;0;1;1;0.7233;15.67
3;3;0;0;0;1;0;0.7233;16.63
3;5;0;0;0;1;0;0.7233;17.36
3;1;0;0;0;1;1;0.7233;18.41
3;4;0;0;0;1;1;0.7233;20.25
3;0;0;0;0;1;0;0.7233;20.72
3;2;0;0;0;1;0;0.7233;21.96
3;4;0;0;0;1;0;0.7233;21.97
3;1;0;0;0;1;0;0.7233;23.15
3;5;0;0;0;1;1;0.7233;24.07
3;0;0;0;0;1;1;0.7233;25.15
3;3;0;0;0;1;1;0.7233;25.34
3;4;0;2;0;1;0;0.7205;14.06
3;3;0;2;0;1;0;0.7205;15.3
3;4;0;2;0;0;1;0.7205;16.31
3;3;0;2;0;1;1;0.7205;16.94
3;3;0;2;0;0;0;0.7205;17.2
3;0;0;2;0;1;1;0.7205;20.28
3;4;0;2;0;0;0;0.7205;20.92
3;4;0;2;0;1;1;0.7205;22.12
3;0;0;2;0;1;0;0.7205;23.45
3;0;0;2;0;0;0;0.7205;26.3
3;0;0;2;0;0;1;0.7205;30.5
3;3;0;2;0;0;1;0.7205;31.53
3;5;0;2;1;1;0;0.7205;35.48
3;5;0;2;1;1;1;0.7205;40.54
3;2;5;2;0;1;1;0.7205;43.65
3;5;4;2;1;1;0;0.7205;51.17
3;2;5;2;0;1;0;0.7205;51.4
3;2;0;2;1;1;0;0.7205;51.86
3;2;0;2;1;1;1;0.7205;53.29
3;2;4;2;1;1;1;0.7205;54.21
3;5;4;2;1;1;1;0.7205;57.65
3;2;4;2;1;1;0;0.7205;62.34
3;5;5;2;0;1;1;0.7205;68.41
3;5;5;2;0;1;0;0.7205;69.08
6;5;4;2;0;1;0;0.7195;60.52
6;5;4;2;0;1;1;0.7195;73.99
6;2;4;2;0;1;0;0.7195;81.28
6;2;4;2;0;1;1;0.7195;82.61
1;0;0;2;1;0;0;0.7191;34.57
1;0;0;2;1;0;1;0.7191;39.63
1;2;0;2;1;0;1;0.7191;44.25
1;2;5;2;0;0;0;0.7191;46.66
1;0;4;2;1;0;0;0.7191;48.01
1;4;4;2;1;0;1;0.7191;48.27
1;3;4;2;1;0;1;0.7191;49.4
1;3;0;2;1;0;0;0.7191;50.38
1;5;4;2;1;0;0;0.7191;50.91
1;4;0;2;1;0;1;0.7191;51.65
1;2;0;2;1;0;0;0.7191;55.07
1;3;4;2;1;0;0;0.7191;55.16
1;1;0;2;1;0;0;0.7191;55.75
1;1;4;2;1;0;1;0.7191;55.79
1;4;0;2;1;0;0;0.7191;55.97
1;4;4;2;1;0;0;0.7191;56.15
1;3;5;2;0;0;0;0.7191;57.3
1;2;4;2;1;0;0;0.7191;59.46
1;5;0;2;1;0;1;0.7191;59.57
1;3;0;2;1;0;1;0.7191;59.88
1;1;4;2;1;0;0;0.7191;60.03
1;5;5;2;0;0;0;0.7191;60.91
1;0;5;2;0;0;1;0.7191;61.09
1;5;0;2;1;0;0;0.7191;63.56
1;1;0;2;1;0;1;0.7191;64.79
1;2;5;2;0;0;1;0.7191;68.02
1;2;4;2;1;0;1;0.7191;70.59
1;4;5;2;0;0;0;0.7191;71.41
1;0;5;2;0;0;0;0.7191;71.98
1;5;4;2;1;0;1;0.7191;72.89
1;1;5;2;0;0;0;0.7191;72.98
1;3;5;2;0;0;1;0.7191;73.29
1;0;4;2;1;0;1;0.7191;74.16
1;1;5;2;0;0;1;0.7191;76.26
1;4;5;2;0;0;1;0.7191;77.06
1;5;5;2;0;0;1;0.7191;82.97
5;4;1;1;1;0;0;0.7188;25.77
5;3;1;1;1;0;1;0.7188;28.41
5;3;1;1;1;0;0;0.7188;38.06
5;4;1;1;1;0;1;0.7188;38.21
0;3;5;0;0;0;0;0.7186;45.81
0;3;4;0;1;0;0;0.7186;46.11
0;4;5;0;0;0;0;0.7186;46.21
0;4;4;0;1;0;0;0.7186;52.22
0;4;4;0;1;0;1;0.7186;52.73
0;3;4;0;1;0;1;0.7186;52.94
0;3;5;0;0;0;1;0.7186;56.02
0;4;5;0;0;0;1;0.7186;58.58
5;0;2;0;0;0;1;0.7185;15.33
5;0;2;0;1;0;1;0.7185;15.77
5;5;2;0;0;1;1;0.7185;15.94
5;2;2;0;0;1;1;0.7185;16.42
5;2;2;0;1;1;1;0.7185;16.87
5;0;1;0;0;0;1;0.7185;18.39
5;5;2;0;1;0;1;0.7185;20.28
5;2;1;0;0;0;1;0.7185;22.45
5;5;2;0;0;0;1;0.7185;22.86
5;0;2;0;0;1;1;0.7185;22.96
5;2;1;0;0;1;1;0.7185;24.3
5;5;1;0;0;0;1;0.7185;24.84
5;0;2;0;1;1;1;0.7185;25.21
5;2;2;0;1;0;1;0.7185;27.35
5;5;1;0;0;1;1;0.7185;28.0
5;2;2;0;0;0;1;0.7185;28.58
5;5;2;0;1;1;1;0.7185;29.23
5;0;1;0;0;1;1;0.7185;31.93
6;3;4;2;0;0;0;0.7175;69.31
6;3;4;2;0;0;1;0.7175;74.15
6;4;4;2;0;0;0;0.7175;89.19
6;4;4;2;0;0;1;0.7175;95.39
2;1;4;1;1;1;0;0.7173;45.57
2;1;4;1;1;1;1;0.7173;48.29
2;1;4;1;1;0;0;0.7173;54.11
2;1;4;1;1;0;1;0.7173;62.09
2;1;5;1;0;0;0;0.7173;68.25
2;1;5;1;0;1;1;0.7173;79.07
2;1;5;1;0;1;0;0.7173;80.58
2;1;5;1;0;0;1;0.7173;81.29
0;2;0;0;1;0;0;0.7172;40.33
0;5;0;0;1;0;0;0.7172;42.88
0;5;0;0;1;0;1;0.7172;46.55
0;2;0;0;1;0;1;0.7172;49.11
0;3;1;2;1;0;0;0.7171;30.74
0;4;1;2;1;0;0;0.7171;42.05
0;3;1;2;1;0;1;0.7171;42.07
0;4;1;2;1;0;1;0.7171;45.72
3;1;0;2;1;1;0;0.7163;38.66
3;3;0;2;1;1;0;0.7163;39.81
3;0;4;2;1;1;1;0.7163;40.26
3;3;0;2;1;1;1;0.7163;41.63
3;1;0;2;1;1;1;0.7163;42.72
3;0;0;2;1;1;1;0.7163;45.71
3;0;4;2;1;1;0;0.7163;48.54
3;3;4;2;1;1;0;0.7163;48.98
3;1;5;2;0;1;0;0.7163;49.73
3;0;0;2;1;1;0;0.7163;50.18
3;3;5;2;0;1;1;0.7163;51.05
3;0;5;2;0;1;0;0.7163;53.9
3;4;4;2;1;1;0;0.7163;55.28
3;4;0;2;1;1;1;0.7163;55.83
3;4;0;2;1;1;0;0.7163;57.12
3;1;4;2;1;1;1;0.7163;58.67
3;3;4;2;1;1;1;0.7163;59.09
3;1;4;2;1;1;0;0.7163;59.85
3;4;4;2;1;1;1;0.7163;60.97
3;0;5;2;0;1;1;0.7163;62.94
3;4;5;2;0;1;1;0.7163;67.01
3;3;5;2;0;1;0;0.7163;68.36
3;4;5;2;0;1;0;0.7163;68.84
3;1;5;2;0;1;1;0.7163;72.28
6;0;4;2;0;0;1;0.7161;58.03
6;0;4;2;0;0;0;0.7161;74.2
5;0;0;2;0;0;0;0.7156;16.62
5;1;0;2;0;0;1;0.7156;17.79
5;4;0;2;0;0;1;0.7156;18.17
5;4;0;2;0;0;0;0.7156;20.06
5;1;0;2;0;0;0;0.7156;25.35
5;3;0;2;0;0;0;0.7156;29.0
5;0;0;2;0;0;1;0.7156;32.1
5;3;0;2;0;0;1;0.7156;32.19
5;4;0;2;0;1;0;0.7152;16.44
5;4;0;2;0;1;1;0.7152;17.91
5;1;0;2;0;1;1;0.7152;18.85
5;3;0;2;0;1;0;0.7152;19.65
5;1;0;2;0;1;0;0.7152;23.42
5;3;0;2;0;1;1;0.7152;25.42
5;0;0;2;0;1;0;0.7152;29.34
5;0;0;2;0;1;1;0.7152;32.89
2;0;1;2;1;0;0;0.7152;78.08
2;0;1;2;1;0;1;0.7152;84.3
3;4;1;1;1;0;0;0.7149;25.3
3;5;1;1;1;1;1;0.7149;28.87
3;4;1;1;1;1;0;0.7149;33.79
3;0;1;1;1;0;0;0.7149;33.95
3;1;1;1;1;0;0;0.7149;34.25
3;2;1;1;1;1;1;0.7149;34.54
3;0;1;1;1;0;1;0.7149;35.97
3;2;1;1;1;0;0;0.7149;36.23
3;2;1;1;1;1;0;0.7149;36.99
3;3;1;1;1;0;0;0.7149;37.38
3;5;1;1;1;1;0;0.7149;38.56
3;1;1;1;1;0;1;0.7149;44.35
3;5;1;1;1;0;0;0.7149;45.33
3;4;1;1;1;0;1;0.7149;46.12
3;4;1;1;1;1;1;0.7149;47.41
3;0;1;1;1;1;0;0.7149;47.66
3;1;1;1;1;1;0;0.7149;47.67
3;2;1;1;1;0;1;0.7149;48.18
3;3;1;1;1;1;0;0.7149;48.44
3;3;1;1;1;0;1;0.7149;51.01
3;3;1;1;1;1;1;0.7149;51.14
3;0;1;1;1;1;1;0.7149;51.9
3;5;1;1;1;0;1;0.7149;52.1
3;1;1;1;1;1;1;0.7149;52.96
6;0;1;0;1;0;1;0.7145;48.23
6;0;1;0;1;0;0;0.7145;53.83
0;4;5;2;0;0;0;0.7121;37.05
0;3;0;2;1;0;0;0.7121;38.19
0;3;4;2;1;0;1;0.7121;39.42
0;4;0;2;1;0;1;0.7121;40.96
0;4;5;2;0;0;1;0.7121;44.1
0;4;4;2;1;0;1;0.7121;45.85
0;4;0;2;1;0;0;0.7121;49.93
0;3;4;2;1;0;0;0.7121;51.75
0;4;4;2;1;0;0;0.7121;51.86
0;3;0;2;1;0;1;0.7121;52.12
0;3;5;2;0;0;1;0.7121;61.65
0;3;5;2;0;0;0;0.7121;63.72
3;1;0;0;1;0;0;0.712;29.55
3;1;0;0;1;0;1;0.712;39.22
3;0;0;0;1;0;1;0.712;49.93
3;5;0;0;1;0;0;0.712;50.66
3;5;0;0;1;0;1;0.712;50.87
3;0;0;0;1;0;0;0.712;52.93
3;2;0;0;1;0;0;0.712;55.72
3;2;0;0;1;0;1;0.712;59.3
5;4;1;0;1;1;1;0.7119;41.85
5;3;1;0;1;1;0;0.7119;44.01
5;3;1;0;1;1;1;0.7119;45.15
5;4;1;0;1;1;0;0.7119;53.53
3;4;4;2;1;0;0;0.7117;37.71
3;4;0;2;1;0;1;0.7117;40.83
3;1;0;2;1;0;0;0.7117;41.02
3;3;5;2;0;0;1;0.7117;41.55
3;3;0;2;1;0;0;0.7117;42.76
3;1;5;2;0;0;0;0.7117;44.36
3;1;4;2;1;0;1;0.7117;45.2
3;1;0;2;1;0;1;0.7117;45.55
3;1;5;2;0;0;1;0.7117;47.19
3;0;4;2;1;0;1;0.7117;47.49
3;4;4;2;1;0;1;0.7117;51.9
3;0;0;2;1;0;1;0.7117;52.49
3;0;0;2;1;0;0;0.7117;52.97
3;4;5;2;0;0;0;0.7117;53.44
3;4;5;2;0;0;1;0.7117;53.78
3;3;4;2;1;0;1;0.7117;54.18
3;0;4;2;1;0;0;0.7117;56.01
3;4;0;2;1;0;0;0.7117;57.2
3;0;5;2;0;0;0;0.7117;58.08
3;0;5;2;0;0;1;0.7117;58.22
3;1;4;2;1;0;0;0.7117;59.26
3;3;0;2;1;0;1;0.7117;60.46
3;3;4;2;1;0;0;0.7117;61.37
3;3;5;2;0;0;0;0.7117;64.44
5;0;2;0;1;0;0;0.7111;13.88
5;0;2;0;1;1;0;0.7111;14.19
5;0;2;0;0;1;0;0.7111;14.49
5;0;1;0;0;0;0;0.7111;16.12
5;0;1;0;0;1;0;0.7111;18.87
5;0;2;0;0;0;0;0.7111;21.66
1;2;1;0;1;0;1;0.7109;38.92
1;5;1;0;1;0;1;0.7109;44.57
1;0;1;0;1;0;1;0.7109;55.95
1;1;1;0;1;0;1;0.7109;56.61
1;3;1;0;1;0;1;0.7109;57.34
1;4;1;0;1;0;1;0.7109;65.03
5;5;0;2;0;1;0;0.7107;19.81
5;2;0;2;0;1;0;0.7107;21.7
5;5;0;2;0;1;1;0.7107;25.13
5;2;0;2;0;1;1;0.7107;28.72
2;0;0;0;1;1;1;0.7106;66.76
2;0;0;0;1;1;0;0.7106;69.16
2;0;0;0;1;0;0;0.7106;74.86
2;0;0;0;1;0;1;0.7106;83.87
5;5;2;0;1;0;0;0.7095;13.46
5;5;2;0;0;0;0;0.7095;13.67
5;2;2;0;1;1;0;0.7095;14.03
5;5;1;0;0;1;0;0.7095;16.8
5;2;2;0;1;0;0;0.7095;16.86
5;2;2;0;0;0;0;0.7095;22.31
5;2;2;0;0;1;0;0.7095;22.65
5;5;1;0;0;0;0;0.7095;22.83
5;5;2;0;0;1;0;0.7095;23.09
5;5;2;0;1;1;0;0.7095;24.93
5;2;1;0;0;1;0;0.7095;27.52
5;2;1;0;0;0;0;0.7095;30.01
1;3;1;2;0;1;0;0.7089;15.95
1;2;1;2;0;0;0;0.7089;16.02
1;1;1;2;0;0;0;0.7089;17.2
1;0;1;2;0;0;0;0.7089;18.34
1;2;1;2;0;1;1;0.7089;19.0
1;2;1;2;0;0;1;0.7089;19.2
1;4;1;2;0;1;0;0.7089;19.37
1;5;1;2;0;1;1;0.7089;19.51
1;2;1;2;0;1;0;0.7089;20.19
1;1;1;2;0;0;1;0.7089;22.56
1;0;1;2;0;1;0;0.7089;23.57
1;3;1;2;0;1;1;0.7089;23.99
1;1;1;2;0;1;0;0.7089;24.34
1;5;1;2;0;1;0;0.7089;24.72
1;4;1;2;0;0;0;0.7089;29.08
1;5;1;2;0;0;0;0.7089;29.46
1;3;1;2;0;0;1;0.7089;29.65
1;3;1;2;0;0;0;0.7089;29.88
1;0;1;2;0;1;1;0.7089;30.98
1;4;1;2;0;0;1;0.7089;32.58
1;0;1;2;0;0;1;0.7089;32.6
1;5;1;2;0;0;1;0.7089;34.74
1;1;1;2;0;1;1;0.7089;34.92
1;4;1;2;0;1;1;0.7089;35.13
0;0;1;0;1;1;1;0.7086;31.48
0;0;1;0;1;1;0;0.7086;47.92
3;4;2;1;0;0;0;0.7076;7.04
3;3;2;1;1;0;0;0.7076;7.46
3;2;2;1;0;0;0;0.7076;7.78
3;2;2;1;0;0;1;0.7076;9.44
3;1;2;1;1;0;1;0.7076;9.46
3;3;2;1;0;0;0;0.7076;9.62
3;2;2;1;1;0;1;0.7076;9.74
3;4;2;1;1;0;1;0.7076;10.53
3;3;2;1;0;0;1;0.7076;10.66
3;1;2;1;0;0;0;0.7076;10.97
3;5;2;1;0;0;0;0.7076;11.65
3;1;2;1;1;0;0;0.7076;11.69
3;4;2;1;1;0;0;0.7076;11.88
3;0;2;1;1;0;0;0.7076;12.48
3;0;2;1;0;0;0;0.7076;12.53
3;2;2;1;1;0;0;0.7076;12.54
3;0;2;1;1;0;1;0.7076;12.64
3;5;2;1;1;0;0;0.7076;13.29
3;1;2;1;0;0;1;0.7076;13.39
3;4;2;1;0;0;1;0.7076;13.68
3;3;2;1;1;0;1;0.7076;16.27
3;5;2;1;1;0;1;0.7076;17.1
