#@seed 289
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.1729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;0;0;0.8482;27.65
5;5;0;2;0;0;1;0.8482;28.31
5;2;0;2;0;1;0;0.8482;28.53
5;2;0;2;0;0;1;0.8482;32.4
5;5;0;2;0;1;1;0.8482;33.49
5;1;4;2;1;1;0;0.8471;42.39
5;1;0;2;1;0;1;0.8471;42.55
5;1;4;2;1;0;0;0.8471;43.77
5;1;4;2;1;1;1;0.8471;44.51
5;1;4;2;1;0;1;0.8471;50.49
5;1;0;2;1;1;0;0.8471;51.28
5;1;0;2;1;0;0;0.8471;51.35
5;1;0;2;1;1;1;0.8471;54.35
5;1;5;2;0;1;0;0.8471;56.78
5;1;5;2;0;0;1;0.8471;63.49
5;1;5;2;0;0;0;0.8471;64.02
5;1;5;2;0;1;1;0.8471;64.63
5;3;0;2;1;0;1;0.8462;37.61
5;4;0;2;1;0;0;0.8462;39.68
5;3;4;2;1;0;0;0.8462;45.43
5;4;4;2;1;0;0;0.8462;45.99
5;4;4;2;1;0;1;0.8462;46.16
5;4;0;2;1;0;1;0.8462;46.29
5;3;4;2;1;0;1;0.8462;46.68
5;3;0;2;1;0;0;0.8462;48.8
5;4;5;2;0;0;1;0.8462;53.57
5;4;5;2;0;0;0;0.8462;54.9
5;3;5;2;0;0;1;0.8462;57.37
5;3;5;2;0;0;0;0.8462;64.65
3;1;0;2;0;1;1;0.8453;24.34
3;1;0;2;0;1;0;0.8453;25.51
3;1;0;2;0;0;1;0.8453;27.54
3;1;0;2;0;0;0;0.8453;28.43
5;1;0;2;0;0;0;0.8437;20.71
5;1;0;2;0;1;0;0.8437;22.4
5;1;0;2;0;0;1;0.8437;29.57
5;1;0;2;0;1;1;0.8437;35.06
0;1;0;2;1;0;1;0.8436;46.92
0;1;0;2;1;1;1;0.8436;48.49
0;1;4;2;1;0;1;0.8436;49.02
0;1;4;2;1;1;0;0.8436;49.91
0;1;0;2;1;0;0;0.8436;50.32
0;1;0;2;1;1;0;0.8436;52.14
0;1;5;2;0;1;0;0.8436;54.2
0;1;4;2;1;1;1;0.8436;55.24
0;1;4;2;1;0;0;0.8436;56.89
0;1;5;2;0;0;1;0.8436;63.19
0;1;5;2;0;0;0;0.8436;64.66
0;1;5;2;0;1;1;0.8436;78.12
6;2;4;2;0;1;0;0.8407;74.68
6;2;4;2;0;0;0;0.8407;77.16
6;2;4;2;0;0;1;0.8407;77.99
6;5;4;2;0;1;1;0.8407;83.04
6;2;4;2;0;1;1;0.8407;94.67
6;5;4;2;0;1;0;0.8407;95.22
6;5;4;2;0;0;0;0.8407;116.43
6;5;4;2;0;0;1;0.8407;151.21
2;0;1;2;1;0;1;0.8375;61.4
2;0;1;2;1;1;1;0.8375;78.52
2;0;1;2;1;1;0;0.8375;78.77
2;0;1;2;1;0;0;0.8375;80.88
2;0;0;2;1;1;1;0.8375;83.25
2;0;0;2;1;1;0;0.8375;94.94
2;0;0;2;1;0;1;0.8375;107.99
2;0;0;2;1;0;0;0.8375;112.1
6;2;0;2;1;1;0;0.8374;48.73
6;5;0;2;1;1;0;0.8374;50.61
6;5;4;2;1;1;0;0.8374;50.7
6;5;4;2;1;0;1;0.8374;51.41
6;2;0;2;1;0;1;0.8374;53.98
6;5;5;2;0;0;1;0.8374;54.16
6;5;0;2;1;0;1;0.8374;54.79
6;2;0;2;1;0;0;0.8374;55.79
6;5;0;2;1;0;0;0.8374;56.14
6;2;0;2;1;1;1;0.8374;59.45
6;5;4;2;1;0;0;0.8374;60.49
6;5;0;2;1;1;1;0.8374;61.8
6;5;5;2;0;1;0;0.8374;65.65
6;5;5;2;0;0;0;0.8374;66.87
6;2;5;2;0;1;0;0.8374;67.52
6;2;5;2;0;0;1;0.8374;67.82
6;2;5;2;0;0;0;0.8374;67.84
6;5;5;2;0;1;1;0.8374;70.75
6;2;5;2;0;1;1;0.8374;77.35
6;2;4;2;1;0;0;0.8374;83.41
6;5;4;2;1;1;1;0.8374;86.07
6;2;4;2;1;1;1;0.8374;86.82
6;2;4;2;1;0;1;0.8374;92.78
6;2;4;2;1;1;0;0.8374;100.32
5;0;0;2;1;0;0;0.8366;40.01
5;0;0;2;1;0;1;0.8366;43.76
5;0;4;2;1;0;1;0.8366;51.61
5;0;4;2;1;0;0;0.8366;52.55
5;0;5;2;0;0;0;0.8366;58.51
5;0;5;2;0;0;1;0.8366;81.37
3;3;1;1;1;1;0;0.8348;33.85
3;4;1;1;1;0;0;0.8348;33.93
3;4;1;1;1;1;0;0.8348;34.23
3;3;1;1;1;0;0;0.8348;34.9
3;3;1;1;1;0;1;0.8348;36.43
3;3;1;1;1;1;1;0.8348;37.26
3;4;1;1;1;1;1;0.8348;37.95
3;4;1;1;1;0;1;0.8348;38.13
3;3;1;2;0;1;0;0.834;21.48
3;3;1;2;0;1;1;0.834;25.92
3;4;1;2;0;0;0;0.834;28.32
3;3;1;2;0;0;0;0.834;28.52
3;4;1;2;0;0;1;0.834;29.34
3;3;1;2;0;0;1;0.834;29.81
3;4;1;2;0;1;1;0.834;32.79
3;4;1;2;0;1;0;0.834;33.1
0;2;0;2;1;0;0;0.8326;34.73
0;2;4;2;1;0;1;0.8326;40.06
0;2;5;2;0;0;0;0.8326;40.28
0;5;0;2;1;0;1;0.8326;40.95
0;2;5;2;0;0;1;0.8326;42.05
0;2;0;2;1;0;1;0.8326;43.9
0;5;0;2;1;0;0;0.8326;44.4
0;2;4;2;1;0;0;0.8326;51.71
0;5;4;2;1;0;0;0.8326;54.53
0;5;5;2;0;0;0;0.8326;56.92
0;5;4;2;1;0;1;0.8326;59.6
0;5;5;2;0;0;1;0.8326;69.28
0;2;0;2;1;1;0;0.8324;33.51
0;5;0;2;1;1;0;0.8324;33.98
0;2;5;2;0;1;0;0.8324;34.92
0;2;0;2;1;1;1;0.8324;35.23
0;5;0;2;1;1;1;0.8324;37.91
0;2;4;2;1;1;0;0.8324;43.01
0;2;4;2;1;1;1;0.8324;44.7
0;5;4;2;1;1;1;0.8324;49.32
0;2;5;2;0;1;1;0.8324;50.11
0;5;4;2;1;1;0;0.8324;52.3
0;5;5;2;0;1;1;0.8324;63.29
0;5;5;2;0;1;0;0.8324;65.18
6;4;4;2;1;0;0;0.8322;45.54
6;3;0;2;1;0;0;0.8322;47.69
6;4;0;2;1;0;1;0.8322;51.41
6;4;0;2;1;0;0;0.8322;54.05
6;3;5;2;0;0;0;0.8322;59.93
6;4;5;2;0;0;0;0.8322;61.79
6;4;5;2;0;0;1;0.8322;62.18
6;3;0;2;1;0;1;0.8322;62.52
6;4;4;2;1;0;1;0.8322;72.49
6;3;5;2;0;0;1;0.8322;73.98
6;3;4;2;1;0;1;0.8322;106.58
6;3;4;2;1;0;0;0.8322;122.15
3;3;1;0;0;1;1;0.8322;19.14
3;3;1;0;0;1;0;0.8322;21.6
3;4;1;0;0;1;0;0.8322;21.79
3;4;1;0;0;0;1;0.8322;24.42
3;4;1;0;0;1;1;0.8322;28.97
3;4;1;0;0;0;0;0.8322;29.04
3;3;1;0;0;0;0;0.8322;29.7
3;3;1;0;0;0;1;0.8322;31.55
3;3;1;0;1;0;0;0.8322;34.32
3;3;1;0;1;0;1;0.8322;35.21
3;4;1;0;1;1;0;0.8322;35.26
3;3;1;0;1;1;1;0.8322;36.5
3;3;1;0;1;1;0;0.8322;40.63
3;4;1;0;1;1;1;0.8322;47.26
3;4;1;0;1;0;0;0.8322;50.16
3;4;1;0;1;0;1;0.8322;51.46
3;2;4;2;0;0;1;0.8302;42.11
3;2;4;2;0;1;0;0.8302;46.98
3;5;4;2;0;0;0;0.8302;50.79
3;5;4;2;0;1;0;0.8302;52.8
3;2;4;2;0;1;1;0.8302;53.94
3;5;4;2;0;0;1;0.8302;54.81
3;2;4;2;0;0;0;0.8302;57.85
3;5;4;2;0;1;1;0.8302;60.63
0;2;4;2;0;0;0;0.8296;44.48
0;5;4;2;0;0;0;0.8296;51.08
0;2;4;2;0;0;1;0.8296;55.93
0;5;4;2;0;1;0;0.8296;59.07
0;2;4;2;0;1;1;0.8296;63.65
0;5;4;2;0;0;1;0.8296;71.41
0;5;4;2;0;1;1;0.8296;71.55
0;2;4;2;0;1;0;0.8296;73.53
5;2;4;2;0;1;0;0.8292;62.16
5;5;4;2;0;1;1;0.8292;63.04
5;2;4;2;0;1;1;0.8292;64.8
5;2;4;2;0;0;0;0.8292;68.93
5;5;4;2;0;0;0;0.8292;70.49
5;5;4;2;0;0;1;0.8292;74.5
5;2;4;2;0;0;1;0.8292;75.84
5;5;4;2;0;1;0;0.8292;87.16
5;1;1;1;1;0;0;0.8278;33.5
5;1;1;1;1;1;0;0.8278;36.19
5;1;1;1;1;0;1;0.8278;41.22
5;1;1;1;1;1;1;0.8278;42.04
5;2;0;2;1;0;0;0.8278;37.95
5;5;0;2;1;0;0;0.8278;45.44
5;2;0;2;1;0;1;0.8278;48.66
5;5;5;2;0;0;0;0.8278;50.73
5;2;4;2;1;0;0;0.8278;51.77
5;2;4;2;1;0;1;0.8278;53.25
5;5;0;2;1;0;1;0.8278;54.03
5;5;4;2;1;0;0;0.8278;55.28
5;5;5;2;0;0;1;0.8278;56.67
5;5;4;2;1;0;1;0.8278;58.98
5;2;5;2;0;0;0;0.8278;64.28
5;2;5;2;0;0;1;0.8278;66.08
0;4;1;0;1;1;0;0.8262;42.63
0;3;1;0;1;1;0;0.8262;48.5
0;3;1;0;1;1;1;0.8262;50.65
0;4;1;0;1;1;1;0.8262;50.88
6;2;1;1;1;0;0;0.8262;26.9
6;2;1;1;1;1;0;0.8262;29.95
6;5;1;1;1;0;1;0.8262;33.45
6;2;1;1;1;1;1;0.8262;34.8
6;5;1;1;1;1;0;0.8262;37.11
6;2;1;1;1;0;1;0.8262;37.86
6;5;1;1;1;0;0;0.8262;40.44
6;5;1;1;1;1;1;0.8262;41.22
5;5;0;2;1;1;1;0.8256;40.17
5;2;4;2;1;1;1;0.8256;43.4
5;2;4;2;1;1;0;0.8256;48.83
5;5;0;2;1;1;0;0.8256;49.64
5;5;4;2;1;1;0;0.8256;49.72
5;2;0;2;1;1;0;0.8256;49.79
5;2;5;2;0;1;0;0.8256;53.18
5;2;0;2;1;1;1;0.8256;54.73
5;5;5;2;0;1;0;0.8256;57.79
5;2;5;2;0;1;1;0.8256;62.71
5;5;4;2;1;1;1;0.8256;63.22
5;5;5;2;0;1;1;0.8256;70.8
0;3;0;2;1;0;1;0.8249;29.79
0;3;4;2;1;0;0;0.8249;35.77
0;3;5;2;0;0;0;0.8249;46.73
0;4;4;2;1;0;0;0.8249;48.09
0;3;0;2;1;0;0;0.8249;48.42
0;4;5;2;0;0;0;0.8249;50.33
0;4;4;2;1;0;1;0.8249;50.38
0;4;0;2;1;0;0;0.8249;50.62
0;4;0;2;1;0;1;0.8249;56.25
0;3;4;2;1;0;1;0.8249;59.28
0;4;5;2;0;0;1;0.8249;64.35
0;3;5;2;0;0;1;0.8249;68.26
4;5;4;2;0;1;1;0.8246;55.99
4;2;4;2;0;0;0;0.8246;56.6
4;2;4;2;0;1;0;0.8246;56.78
4;2;4;2;0;1;1;0.8246;57.56
4;5;4;2;0;0;1;0.8246;58.94
4;5;4;2;0;0;0;0.8246;59.5
4;2;4;2;0;0;1;0.8246;62.23
4;5;4;2;0;1;0;0.8246;66.69
0;3;1;0;1;0;0;0.8229;48.4
0;4;1;0;1;0;0;0.8229;49.12
0;3;1;0;1;0;1;0.8229;49.24
0;4;1;0;1;0;1;0.8229;49.88
6;1;0;2;1;1;0;0.8216;45.8
6;1;0;2;1;0;0;0.8216;48.02
6;1;5;2;0;1;1;0.8216;54.74
6;1;0;2;1;1;1;0.8216;55.24
6;1;0;2;1;0;1;0.8216;55.42
6;1;5;2;0;0;1;0.8216;63.65
6;1;5;2;0;0;0;0.8216;64.09
6;1;5;2;0;1;0;0.8216;67.11
6;1;4;2;1;1;1;0.8216;82.79
6;1;4;2;1;0;0;0.8216;83.29
6;1;4;2;1;0;1;0.8216;111.56
6;1;4;2;1;1;0;0.8216;118.81
2;0;3;1;0;1;1;0.8195;43.92
2;0;3;1;1;1;0;0.8195;49.86
2;0;3;1;1;0;0;0.8195;51.6
2;0;3;1;0;0;1;0.8195;51.71
2;0;3;1;0;0;0;0.8195;52.21
2;0;3;1;0;1;0;0.8195;52.98
2;0;3;1;1;1;1;0.8195;53.09
2;0;3;1;1;0;1;0.8195;61.06
5;5;1;1;0;0;1;0.8184;13.51
5;5;1;1;0;0;0;0.8184;14.03
5;5;1;1;0;1;0;0.8184;15.92
5;2;1;1;0;0;0;0.8184;17.02
5;2;1;1;0;1;0;0.8184;20.58
5;2;1;1;0;0;1;0.8184;21.93
5;5;1;1;0;1;1;0.8184;24.5
5;2;1;1;0;1;1;0.8184;24.87
3;3;1;2;1;0;0;0.817;38.92
3;4;1;2;1;1;1;0.817;39.82
3;3;1;2;1;0;1;0.817;45.95
3;4;1;2;1;1;0;0.817;49.48
3;3;1;2;1;1;0;0.817;50.58
3;4;1;2;1;0;0;0.817;50.63
3;4;1;2;1;0;1;0.817;53.68
3;3;1;2;1;1;1;0.817;58.07
3;2;3;1;1;1;0;0.8168;10.0
3;2;3;1;0;0;0;0.8168;10.92
3;5;3;1;1;0;0;0.8168;12.48
3;5;3;1;1;1;0;0.8168;13.73
3;5;3;1;0;0;0;0.8168;13.77
3;2;3;1;1;0;0;0.8168;15.04
3;5;3;1;0;1;0;0.8168;15.73
3;2;3;1;0;1;0;0.8168;16.4
3;2;3;1;1;0;1;0.8168;16.46
3;5;3;1;1;1;1;0.8168;16.48
3;5;3;1;1;0;1;0.8168;17.71
3;2;3;1;1;1;1;0.8168;20.77
3;5;3;1;0;0;1;0.8168;20.83
3;5;3;1;0;1;1;0.8168;22.07
3;2;3;1;0;0;1;0.8168;22.48
3;2;3;1;0;1;1;0.8168;22.73
4;3;1;1;1;0;1;0.8166;27.86
4;0;1;1;1;0;0;0.8166;28.78
4;3;1;1;1;0;0;0.8166;31.62
4;2;1;1;1;1;0;0.8166;32.01
4;1;1;1;1;1;0;0.8166;32.29
4;1;1;1;1;0;1;0.8166;33.05
4;0;1;1;1;0;1;0.8166;33.15
4;4;1;1;1;0;0;0.8166;34.24
4;3;1;1;1;1;0;0.8166;35.78
4;2;1;1;1;1;1;0.8166;36.56
4;5;1;1;1;0;0;0.8166;36.68
4;4;1;1;1;0;1;0.8166;37.08
4;4;1;1;1;1;1;0.8166;39.08
4;3;1;1;1;1;1;0.8166;39.63
4;2;1;1;1;0;1;0.8166;40.06
4;0;1;1;1;1;0;0.8166;40.19
4;1;1;1;1;0;0;0.8166;41.09
4;5;1;1;1;1;1;0.8166;41.1
4;4;1;1;1;1;0;0.8166;41.26
4;5;1;1;1;0;1;0.8166;42.59
4;2;1;1;1;0;0;0.8166;42.87
4;1;1;1;1;1;1;0.8166;43.74
4;5;1;1;1;1;0;0.8166;45.17
4;0;1;1;1;1;1;0.8166;46.05
0;3;3;1;1;0;0;0.8165;8.54
6;4;3;1;1;0;0;0.8165;9.27
0;3;3;1;0;1;0;0.8165;9.32
6;3;3;1;1;0;0;0.8165;9.57
6;3;3;1;0;1;0;0.8165;10.23
0;4;3;1;1;0;0;0.8165;10.33
6;4;3;1;0;1;0;0.8165;11.45
0;4;3;1;0;1;0;0.8165;11.54
0;4;3;1;1;1;1;0.8165;11.6
0;3;3;1;0;1;1;0.8165;13.63
6;3;3;1;0;1;1;0.8165;13.66
6;3;3;1;0;0;0;0.8165;14.17
0;4;3;1;1;1;0;0.8165;14.51
0;4;3;1;0;0;0;0.8165;14.85
0;3;3;1;0;0;0;0.8165;14.88
6;4;3;1;1;1;0;0.8165;15.02
6;4;3;1;0;0;1;0.8165;15.39
0;3;3;1;1;1;0;0.8165;15.51
6;4;3;1;0;1;1;0.8165;16.35
6;4;3;1;0;0;0;0.8165;18.59
0;3;3;1;1;0;1;0.8165;18.92
0;3;3;1;0;0;1;0.8165;19.48
6;3;3;1;1;1;0;0.8165;19.57
0;4;3;1;1;0;1;0.8165;20.16
0;4;3;1;0;0;1;0.8165;21.73
0;3;3;1;1;1;1;0.8165;21.87
6;4;3;1;1;0;1;0.8165;22.4
0;4;3;1;0;1;1;0.8165;22.81
6;4;3;1;1;1;1;0.8165;24.5
6;3;3;1;0;0;1;0.8165;24.78
6;3;3;1;1;0;1;0.8165;32.06
6;3;3;1;1;1;1;0.8165;34.41
0;1;1;0;0;1;1;0.8141;16.54
5;1;1;0;0;0;1;0.8141;22.45
6;1;1;0;0;0;0;0.8141;23.47
0;1;1;0;0;1;0;0.8141;24.27
5;1;1;0;0;0;0;0.8141;25.02
0;1;1;0;0;0;0;0.8141;29.26
5;1;1;0;0;1;0;0.8141;29.31
6;1;1;0;0;1;0;0.8141;29.5
5;1;1;0;0;1;1;0.8141;30.29
6;1;1;0;0;0;1;0.8141;31.5
0;1;1;0;0;0;1;0.8141;31.8
6;1;1;0;0;1;1;0.8141;36.7
3;5;1;1;0;1;0;0.8135;16.01
3;5;1;1;0;1;1;0.8135;16.21
3;2;1;1;0;0;0;0.8135;17.06
3;5;1;1;0;0;0;0.8135;18.37
3;2;1;1;0;0;1;0.8135;18.79
3;5;1;1;0;0;1;0.8135;18.8
3;2;1;1;0;1;1;0.8135;18.83
3;2;1;1;0;1;0;0.8135;22.43
3;5;1;1;1;1;0;0.8135;26.77
3;5;1;1;1;1;1;0.8135;28.68
3;2;1;1;1;0;0;0.8135;31.57
3;5;1;1;1;0;0;0.8135;34.0
3;2;1;1;1;0;1;0.8135;35.51
3;2;1;1;1;1;0;0.8135;36.45
3;5;1;1;1;0;1;0.8135;40.6
3;2;1;1;1;1;1;0.8135;41.99
0;1;1;2;0;1;0;0.8125;19.16
0;1;1;2;0;1;1;0.8125;29.5
0;1;1;2;0;0;0;0.8125;29.91
6;1;1;2;0;0;1;0.8125;30.63
0;1;1;2;0;0;1;0.8125;30.89
6;1;1;2;0;1;1;0.8125;31.59
6;1;1;2;0;1;0;0.8125;32.87
6;1;1;2;0;0;0;0.8125;33.96
0;0;3;1;0;0;0;0.8099;7.67
5;1;3;1;0;1;0;0.8099;10.3
5;0;3;1;1;0;0;0.8099;10.37
0;1;3;1;1;0;0;0.8099;10.69
5;1;3;1;0;0;0;0.8099;10.88
5;0;3;1;0;0;0;0.8099;11.2
6;1;3;1;1;0;0;0.8099;11.26
6;0;3;1;1;0;0;0.8099;11.31
0;0;3;1;1;0;1;0.8099;11.87
5;1;3;1;1;1;0;0.8099;12.04
0;0;3;1;0;0;1;0.8099;12.07
0;0;3;1;1;1;0;0.8099;12.16
0;0;3;1;0;1;0;0.8099;12.46
0;1;3;1;1;0;1;0.8099;13.15
6;0;3;1;0;0;0;0.8099;13.31
0;1;3;1;0;0;0;0.8099;13.61
0;0;3;1;1;0;0;0.8099;13.64
6;0;3;1;0;1;0;0.8099;13.88
5;0;3;1;0;1;0;0.8099;14.02
0;1;3;1;1;1;0;0.8099;14.24
0;0;3;1;1;1;1;0.8099;14.46
5;1;3;1;0;0;1;0.8099;14.78
6;1;3;1;0;0;0;0.8099;14.9
5;1;3;1;1;0;0;0.8099;14.92
0;1;3;1;0;1;0;0.8099;15.35
5;1;3;1;1;0;1;0.8099;15.38
5;0;3;1;1;0;1;0.8099;15.67
5;1;3;1;1;1;1;0.8099;16.71
6;1;3;1;1;1;0;0.8099;17.78
5;0;3;1;1;1;0;0.8099;17.99
5;0;3;1;0;0;1;0.8099;18.03
6;0;3;1;1;1;0;0.8099;18.76
6;1;3;1;0;1;0;0.8099;18.76
5;0;3;1;0;1;1;0.8099;19.07
5;0;3;1;1;1;1;0.8099;19.22
5;1;3;1;0;1;1;0.8099;19.27
6;1;3;1;0;0;1;0.8099;20.01
6;0;3;1;1;1;1;0.8099;20.34
6;1;3;1;0;1;1;0.8099;21.2
0;1;3;1;0;1;1;0.8099;21.41
0;1;3;1;0;0;1;0.8099;21.75
0;1;3;1;1;1;1;0.8099;21.99
0;0;3;1;0;1;1;0.8099;22.31
6;0;3;1;0;0;1;0.8099;22.94
6;0;3;1;1;0;1;0.8099;23.35
6;1;3;1;1;1;1;0.8099;24.71
6;1;3;1;1;0;1;0.8099;25.13
6;0;3;1;0;1;1;0.8099;25.42
5;1;1;0;1;1;1;0.8085;40.26
5;1;1;0;1;1;0;0.8085;41.61
5;1;1;0;1;0;0;0.8085;43.5
5;1;1;0;1;0;1;0.8085;44.41
4;3;1;2;1;0;1;0.8082;35.28
4;0;1;2;1;1;0;0.8082;38.58
4;4;1;2;1;0;1;0.8082;44.45
4;4;1;2;1;0;0;0.8082;45.6
4;1;1;2;1;0;0;0.8082;46.32
4;2;1;2;1;1;0;0.8082;46.49
4;3;1;2;1;0;0;0.8082;47.41
4;3;1;2;1;1;0;0.8082;47.97
4;5;1;2;1;1;0;0.8082;48.11
4;3;1;2;1;1;1;0.8082;49.43
4;0;1;2;1;0;0;0.8082;50.37
4;0;1;2;1;0;1;0.8082;50.7
4;0;1;2;1;1;1;0.8082;51.49
4;2;1;2;1;0;0;0.8082;52.32
4;5;1;2;1;1;1;0.8082;53.04
4;4;1;2;1;1;1;0.8082;53.37
4;1;1;2;1;0;1;0.8082;54.01
4;2;1;2;1;0;1;0.8082;54.12
4;5;1;2;1;0;1;0.8082;54.2
4;2;1;2;1;1;1;0.8082;54.21
4;4;1;2;1;1;0;0.8082;54.72
4;1;1;2;1;1;1;0.8082;56.46
4;5;1;2;1;0;0;0.8082;56.78
4;1;1;2;1;1;0;0.8082;58.81
0;0;1;0;1;1;1;0.8081;30.45
0;0;1;0;1;1;0;0.8081;40.09
5;0;1;0;1;0;1;0.8081;40.76
5;0;1;0;1;0;0;0.8081;42.31
5;0;1;0;1;1;0;0.8081;43.47
5;0;1;0;1;1;1;0.8081;43.62
0;0;1;0;1;0;0;0.8081;45.81
0;0;1;0;1;0;1;0.8081;45.89
0;3;1;2;0;1;1;0.808;23.86
0;4;1;2;0;1;1;0.808;24.36
0;4;1;2;0;0;1;0.808;26.17
6;4;1;2;0;0;1;0.808;27.37
0;3;1;2;0;0;0;0.808;28.09
0;4;1;2;0;0;0;0.808;28.14
0;3;1;2;0;1;0;0.808;28.15
0;4;1;2;0;1;0;0.808;30.61
6;4;1;2;0;0;0;0.808;33.51
0;3;1;2;0;0;1;0.808;34.16
6;3;1;2;0;0;1;0.808;35.66
6;4;1;2;0;1;0;0.808;36.46
6;3;1;2;0;1;0;0.808;37.2
6;3;1;2;0;1;1;0.808;40.23
6;3;1;2;0;0;0;0.808;40.51
6;4;1;2;0;1;1;0.808;41.35
0;0;1;1;1;0;0;0.8076;28.16
0;2;1;1;1;1;1;0.8076;28.59
0;5;1;1;1;1;0;0.8076;29.22
0;0;1;1;1;0;1;0.8076;29.49
5;0;1;1;1;0;1;0.8076;31.9
0;5;1;1;1;0;0;0.8076;32.33
0;0;1;1;1;1;1;0.8076;32.65
0;5;1;1;1;1;1;0.8076;34.99
5;0;1;1;1;1;1;0.8076;36.2
0;5;1;1;1;0;1;0.8076;36.31
0;0;1;1;1;1;0;0.8076;36.73
5;0;1;1;1;1;0;0.8076;36.96
0;2;1;1;1;1;0;0.8076;37.11
0;2;1;1;1;0;0;0.8076;37.32
5;0;1;1;1;0;0;0.8076;37.6
0;2;1;1;1;0;1;0.8076;39.45
2;0;1;2;0;0;0;0.8066;53.01
2;0;1;2;0;0;1;0.8066;69.72
2;0;1;2;0;1;1;0.8066;70.22
2;0;1;2;0;1;0;0.8066;86.79
0;5;1;0;0;1;1;0.8063;16.67
0;5;1;0;0;1;0;0.8063;17.57
6;2;1;0;0;0;0;0.8063;22.03
0;2;1;0;0;1;1;0.8063;24.32
6;2;1;0;0;1;0;0.8063;25.18
6;5;1;0;0;0;0;0.8063;25.67
0;5;1;0;0;0;1;0.8063;25.96
0;5;1;0;0;0;0;0.8063;25.97
6;5;1;0;0;1;0;0.8063;26.18
6;2;1;0;0;0;1;0.8063;28.09
0;2;1;0;0;0;0;0.8063;29.52
6;2;1;0;0;1;1;0.8063;29.56
0;2;1;0;0;1;0;0.8063;29.61
0;2;1;0;0;0;1;0.8063;29.8
6;5;1;0;0;0;1;0.8063;29.89
6;5;1;0;0;1;1;0.8063;33.67
6;0;1;1;1;0;0;0.8059;32.09
6;0;1;1;1;0;1;0.8059;45.57
6;0;1;1;1;1;0;0.8059;58.76
6;0;1;1;1;1;1;0.8059;72.43
6;2;1;0;1;0;1;0.8055;45.08
6;2;1;0;1;0;0;0.8055;48.13
6;2;1;0;1;1;0;0.8055;49.11
6;5;1;0;1;0;0;0.8055;55.48
6;2;1;0;1;1;1;0.8055;56.02
6;5;1;0;1;1;1;0.8055;64.49
6;5;1;0;1;1;0;0.8055;67.45
6;5;1;0;1;0;1;0.8055;67.62
0;2;3;1;1;0;0;0.8045;7.57
0;2;3;1;1;1;0;0.8045;7.84
0;5;3;1;1;0;0;0.8045;8.39
5;2;3;1;0;0;0;0.8045;10.46
0;2;3;1;1;1;1;0.8045;11.82
5;5;3;1;0;1;0;0.8045;11.84
0;2;3;1;1;0;1;0.8045;11.96
5;2;3;1;1;0;0;0.8045;12.38
6;2;3;1;1;0;0;0.8045;12.49
5;5;3;1;1;1;0;0.8045;13.04
0;2;3;1;0;1;0;0.8045;13.07
6;2;3;1;0;1;0;0.8045;13.66
5;5;3;1;0;1;1;0.8045;13.73
5;5;3;1;0;0;0;0.8045;13.76
5;2;3;1;0;1;1;0.8045;13.97
6;2;3;1;0;1;1;0.8045;14.07
6;2;3;1;0;0;0;0.8045;14.12
0;5;3;1;0;0;0;0.8045;14.15
5;5;3;1;1;1;1;0.8045;14.61
0;2;3;1;0;0;0;0.8045;14.66
5;5;3;1;1;0;0;0.8045;14.74
0;5;3;1;0;1;0;0.8045;14.98
0;5;3;1;1;1;0;0.8045;15.23
5;2;3;1;0;1;0;0.8045;15.6
5;5;3;1;0;0;1;0.8045;16.17
6;5;3;1;0;0;0;0.8045;16.73
5;2;3;1;0;0;1;0.8045;17.31
6;2;3;1;1;1;0;0.8045;17.33
0;2;3;1;0;1;1;0.8045;17.64
5;2;3;1;1;1;0;0.8045;17.79
5;2;3;1;1;1;1;0.8045;17.9
0;5;3;1;0;0;1;0.8045;19.98
0;5;3;1;1;0;1;0.8045;20.93
0;2;3;1;0;0;1;0.8045;21.32
5;2;3;1;1;0;1;0.8045;21.4
0;5;3;1;1;1;1;0.8045;21.57
0;5;3;1;0;1;1;0.8045;21.91
6;5;3;1;1;1;0;0.8045;22.12
5;5;3;1;1;0;1;0.8045;22.43
6;5;3;1;0;1;0;0.8045;22.57
6;5;3;1;1;0;0;0.8045;22.69
6;2;3;1;0;0;1;0.8045;24.31
6;2;3;1;1;0;1;0.8045;24.83
6;2;3;1;1;1;1;0.8045;25.22
6;5;3;1;1;1;1;0.8045;26.79
6;5;3;1;0;0;1;0.8045;28.35
6;5;3;1;1;0;1;0.8045;29.98
6;5;3;1;0;1;1;0.8045;32.61
3;0;3;1;1;0;0;0.8041;9.57
3;0;3;1;1;1;0;0.8041;11.62
3;0;3;1;0;0;0;0.8041;12.77
3;0;3;1;1;1;1;0.8041;14.64
3;0;3;1;0;1;1;0.8041;15.65
3;0;3;1;0;1;0;0.8041;15.83
3;0;3;1;0;0;1;0.8041;16.48
3;0;3;1;1;0;1;0.8041;17.82
5;2;1;0;1;1;1;0.8038;39.33
5;2;1;0;1;0;0;0.8038;39.43
5;5;1;0;1;0;0;0.8038;40.2
5;2;1;0;1;0;1;0.8038;41.48
5;2;1;0;1;1;0;0.8038;41.52
6;0;1;0;1;0;1;0.8038;41.62
