#@seed 3347
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 37.9671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;0;0;0;1;0.3134;31.4
5;3;2;0;1;0;1;0.3134;31.41
5;4;1;0;0;0;0;0.3134;32.33
5;5;1;0;0;0;1;0.3134;34.72
5;4;1;0;0;0;1;0.3134;37.09
3;2;5;0;1;0;0;0.3134;41.34
1;5;5;0;1;1;0;0.3134;42.51
3;2;5;0;1;0;1;0.3134;49.29
3;3;5;0;1;0;1;0.3134;49.45
3;1;5;0;1;0;0;0.3134;50.24
1;2;5;0;1;0;0;0.3134;50.79
3;5;5;0;1;0;1;0.3134;53.2
1;2;5;0;1;0;1;0.3134;53.88
1;0;5;0;1;1;1;0.3134;54.61
1;2;5;0;1;1;0;0.3134;55.01
1;0;5;0;1;0;1;0.3134;55.16
3;4;5;0;1;0;0;0.3134;55.36
1;2;5;0;1;1;1;0.3134;55.5
1;5;5;0;1;0;0;0.3134;55.56
1;5;5;0;1;1;1;0.3134;58.93
3;3;5;0;1;0;0;0.3134;60.34
1;0;5;0;1;0;0;0.3134;62.77
1;5;5;0;1;0;1;0.3134;63.69
1;0;5;0;1;1;0;0.3134;63.89
3;0;5;0;1;0;1;0.3134;65.85
3;0;5;0;1;0;0;0.3134;67.21
3;1;5;0;1;0;1;0.3134;68.96
3;5;5;0;1;0;0;0.3134;69.65
3;4;5;0;1;0;1;0.3134;72.25
5;0;4;1;0;0;0;0.3133;38.35
5;0;4;1;0;0;1;0.3133;42.42
6;1;0;0;1;1;0;0.3131;29.98
6;1;0;0;1;1;1;0.3131;37.91
6;4;0;0;1;1;0;0.3131;39.62
6;3;0;0;1;1;0;0.3131;40.04
6;5;0;0;1;1;0;0.3131;41.8
6;0;0;0;1;1;0;0.3131;44.87
6;3;0;0;1;1;1;0.3131;47.11
6;5;0;0;1;1;1;0.3131;48.28
6;4;0;0;1;1;1;0.3131;48.85
6;2;0;0;1;1;1;0.3131;50.63
6;2;0;0;1;1;0;0.3131;50.98
6;0;0;0;1;1;1;0.3131;53.86
1;2;4;1;0;0;0;0.3131;16.19
1;5;4;1;0;0;0;0.3131;17.59
1;0;4;1;0;0;0;0.3131;19.59
1;1;4;1;0;0;0;0.3131;20.53
1;2;4;1;0;0;1;0.3131;21.36
1;3;4;1;0;0;0;0.3131;24.45
1;0;4;1;0;0;1;0.3131;25.15
1;5;4;1;0;0;1;0.3131;27.16
1;3;4;1;0;0;1;0.3131;27.42
1;4;4;1;0;0;1;0.3131;28.4
1;1;4;1;0;0;1;0.3131;29.23
1;4;4;1;0;0;0;0.3131;29.38
5;5;4;0;1;1;0;0.3128;28.25
5;4;4;0;1;1;0;0.3128;29.13
5;3;4;0;1;1;1;0.3128;29.49
5;4;4;0;1;1;1;0.3128;30.06
5;1;4;0;1;1;0;0.3128;32.38
5;5;5;0;0;1;0;0.3128;34.97
5;5;4;0;1;1;1;0.3128;37.91
5;1;4;0;1;1;1;0.3128;38.32
5;0;5;0;0;1;1;0.3128;39.36
5;3;4;0;1;1;0;0.3128;40.71
5;2;4;0;1;1;1;0.3128;43.03
5;1;5;0;0;1;0;0.3128;46.02
5;0;4;0;1;1;1;0.3128;46.18
5;0;4;0;1;1;0;0.3128;48.69
5;3;5;0;0;1;0;0.3128;48.91
5;5;5;0;0;1;1;0.3128;48.96
5;0;5;0;0;1;0;0.3128;49.13
5;2;4;0;1;1;0;0.3128;49.52
5;1;5;0;0;1;1;0.3128;50.35
5;3;5;0;0;1;1;0.3128;54.77
5;2;5;0;0;1;0;0.3128;56.6
5;4;5;0;0;1;1;0.3128;59.88
5;2;5;0;0;1;1;0.3128;59.97
5;4;5;0;0;1;0;0.3128;61.84
5;0;0;1;0;0;0;0.3128;10.6
5;2;0;1;0;0;0;0.3128;16.5
5;0;0;1;0;0;1;0.3128;16.61
5;5;0;1;0;0;0;0.3128;16.97
5;2;0;1;0;0;1;0.3128;17.08
5;5;0;1;0;0;1;0.3128;20.94
5;0;0;1;1;0;0;0.3125;22.53
5;2;4;1;1;0;0;0.3125;22.67
5;0;0;1;1;0;1;0.3125;23.2
5;1;4;1;1;0;1;0.3125;25.36
5;3;0;1;1;0;0;0.3125;25.48
5;3;0;1;1;0;1;0.3125;27.31
5;3;4;1;1;0;0;0.3125;31.35
5;1;0;1;1;0;0;0.3125;32.55
5;4;0;1;1;0;1;0.3125;33.33
5;2;0;1;1;0;1;0.3125;36.5
5;4;4;1;1;0;0;0.3125;36.61
5;1;0;1;1;0;1;0.3125;36.95
5;2;5;1;0;0;0;0.3125;37.07
5;0;4;1;1;0;0;0.3125;37.19
5;5;0;1;1;0;0;0.3125;37.33
5;3;4;1;1;0;1;0.3125;37.41
5;4;5;1;0;0;1;0.3125;38.72
5;2;0;1;1;0;0;0.3125;38.82
5;1;5;1;0;0;0;0.3125;38.99
5;4;4;1;1;0;1;0.3125;39.25
5;4;0;1;1;0;0;0.3125;39.28
5;1;4;1;1;0;0;0.3125;40.34
5;5;4;1;1;0;0;0.3125;40.69
5;5;0;1;1;0;1;0.3125;41.04
5;5;5;1;0;0;0;0.3125;41.38
5;0;4;1;1;0;1;0.3125;41.85
5;3;5;1;0;0;1;0.3125;42.7
5;2;4;1;1;0;1;0.3125;42.93
5;2;5;1;0;0;1;0.3125;46.03
5;5;4;1;1;0;1;0.3125;46.38
5;4;5;1;0;0;0;0.3125;47.11
5;5;5;1;0;0;1;0.3125;47.94
5;0;5;1;0;0;0;0.3125;48.98
5;0;5;1;0;0;1;0.3125;49.43
5;3;5;1;0;0;0;0.3125;49.71
5;1;5;1;0;0;1;0.3125;54.27
4;3;0;0;0;1;0;0.3123;14.19
4;4;0;0;0;1;0;0.3123;14.28
4;5;0;0;0;1;0;0.3123;15.77
4;0;0;0;0;1;0;0.3123;17.66
4;1;0;0;0;1;0;0.3123;19.56
4;3;0;0;0;1;1;0.3123;20.11
4;2;0;0;0;1;0;0.3123;25.5
4;1;0;0;0;1;1;0.3123;26.48
4;2;0;0;0;1;1;0.3123;26.77
4;4;0;0;0;1;1;0.3123;27.32
4;0;0;0;0;1;1;0.3123;27.49
4;5;0;0;0;1;1;0.3123;32.01
0;1;0;1;0;0;0;0.3123;7.34
6;1;0;1;0;0;0;0.3123;10.2
0;1;0;1;0;0;1;0.3123;10.27
0;0;0;1;0;0;0;0.3123;14.43
6;1;0;1;0;0;1;0.3123;14.64
6;0;0;1;0;0;0;0.3123;15.3
0;0;0;1;0;0;1;0.3123;18.17
6;0;0;1;0;0;1;0.3123;20.49
0;3;4;1;0;0;0;0.3123;20.99
0;3;4;1;0;0;1;0.3123;25.05
0;4;4;1;0;0;0;0.3123;32.59
0;4;4;1;0;0;1;0.3123;37.87
4;2;1;1;0;0;0;0.3119;10.78
4;0;1;1;0;0;0;0.3119;11.5
4;2;1;1;0;0;1;0.3119;13.65
4;1;1;1;0;0;0;0.3119;15.59
4;3;1;1;0;0;0;0.3119;16.45
4;5;1;1;0;0;1;0.3119;16.54
4;4;1;1;0;0;0;0.3119;17.72
4;0;1;1;0;0;1;0.3119;18.94
4;3;1;1;0;0;1;0.3119;19.32
4;1;1;1;0;0;1;0.3119;19.58
4;5;1;1;0;0;0;0.3119;19.63
4;4;1;1;0;0;1;0.3119;24.6
4;0;2;0;1;0;0;0.3118;13.9
4;1;2;0;0;0;0;0.3118;13.92
4;5;2;0;0;0;0;0.3118;14.76
4;3;2;0;0;0;1;0.3118;15.58
4;3;2;0;0;0;0;0.3118;16.02
4;5;2;0;1;0;1;0.3118;16.2
4;3;2;0;1;0;1;0.3118;16.57
4;5;2;0;0;0;1;0.3118;16.67
4;1;2;0;0;0;1;0.3118;16.72
4;2;2;0;1;0;1;0.3118;16.72
4;5;2;0;1;0;0;0.3118;16.81
4;1;1;0;0;0;0;0.3118;16.88
4;0;2;0;0;0;1;0.3118;17.13
4;3;2;0;1;0;0;0.3118;18.9
4;4;2;0;0;0;0;0.3118;19.08
4;2;2;0;1;0;0;0.3118;19.29
4;1;2;0;1;0;1;0.3118;19.41
4;4;2;0;0;0;1;0.3118;20.78
4;0;2;0;0;0;0;0.3118;20.79
4;4;1;0;0;0;0;0.3118;22.29
4;1;2;0;1;0;0;0.3118;22.31
4;0;2;0;1;0;1;0.3118;22.34
4;2;2;0;0;0;0;0.3118;22.73
4;0;1;0;0;0;0;0.3118;24.01
4;5;1;0;0;0;1;0.3118;24.03
4;4;2;0;1;0;0;0.3118;24.28
4;2;2;0;0;0;1;0.3118;24.66
4;2;1;0;0;0;1;0.3118;25.0
4;1;1;0;0;0;1;0.3118;26.04
4;5;1;0;0;0;0;0.3118;27.03
4;4;2;0;1;0;1;0.3118;28.15
4;4;1;0;0;0;1;0.3118;29.12
4;2;1;0;0;0;0;0.3118;29.96
4;3;1;0;0;0;0;0.3118;30.03
4;0;1;0;0;0;1;0.3118;30.87
4;3;1;0;0;0;1;0.3118;33.02
1;0;0;0;0;1;0;0.3116;13.57
1;4;0;0;0;1;0;0.3116;13.67
1;2;0;0;0;1;0;0.3116;13.86
1;1;0;0;0;1;1;0.3116;18.26
1;0;0;0;0;1;1;0.3116;19.42
1;3;0;0;0;1;0;0.3116;21.77
1;5;0;0;0;1;0;0.3116;22.55
1;3;0;0;0;1;1;0.3116;22.91
1;1;0;0;0;1;0;0.3116;23.17
1;5;0;0;0;1;1;0.3116;24.37
1;4;0;0;0;1;1;0.3116;24.4
1;2;0;0;0;1;1;0.3116;24.5
3;1;0;0;0;1;0;0.3115;14.86
3;0;0;0;0;1;0;0.3115;20.02
3;0;0;0;0;1;1;0.3115;24.85
3;5;0;0;0;1;0;0.3115;25.44
3;2;0;0;0;1;1;0.3115;25.64
3;2;0;0;0;1;0;0.3115;25.72
3;5;0;0;0;1;1;0.3115;26.3
3;1;0;0;0;1;1;0.3115;28.0
3;4;0;0;1;1;0;0.3113;30.53
3;2;0;0;1;1;0;0.3113;34.78
3;2;0;0;1;1;1;0.3113;35.45
3;3;0;0;1;1;0;0.3113;35.72
3;0;0;0;1;1;0;0.3113;47.24
3;5;0;0;1;1;1;0.3113;48.93
3;0;0;0;1;1;1;0.3113;50.42
3;4;0;0;1;1;1;0.3113;51.34
3;5;0;0;1;1;0;0.3113;52.14
3;1;0;0;1;1;0;0.3113;54.16
3;1;0;0;1;1;1;0.3113;55.47
3;3;0;0;1;1;1;0.3113;56.84
0;3;0;0;1;1;0;0.3112;27.71
0;1;0;0;1;1;1;0.3112;28.4
5;3;0;0;1;1;0;0.3112;30.99
0;2;0;0;1;1;1;0.3112;32.71
5;1;0;0;1;1;1;0.3112;34.43
5;0;0;0;1;1;0;0.3112;37.0
5;0;0;0;1;1;1;0.3112;38.55
5;2;0;0;1;1;0;0.3112;38.64
0;1;0;0;1;1;0;0.3112;40.03
0;5;0;0;1;1;0;0.3112;40.78
0;4;0;0;1;1;0;0.3112;41.44
0;0;0;0;1;1;1;0.3112;41.74
0;2;0;0;1;1;0;0.3112;41.93
0;0;0;0;1;1;0;0.3112;43.27
5;1;0;0;1;1;0;0.3112;43.36
0;5;0;0;1;1;1;0.3112;43.65
5;4;0;0;1;1;0;0.3112;44.08
5;5;0;0;1;1;0;0.3112;45.22
0;3;0;0;1;1;1;0.3112;48.59
5;4;0;0;1;1;1;0.3112;49.07
0;4;0;0;1;1;1;0.3112;49.29
5;5;0;0;1;1;1;0.3112;50.37
5;3;0;0;1;1;1;0.3112;51.1
5;2;0;0;1;1;1;0.3112;51.63
2;1;4;0;0;1;0;0.3107;64.69
2;1;4;0;0;1;1;0.3107;79.98
5;1;5;2;1;0;0;0.3105;56.21
5;1;5;1;1;0;1;0.3105;58.22
5;1;5;1;1;0;0;0.3105;61.96
5;1;5;2;1;0;1;0.3105;63.79
3;4;0;0;0;1;0;0.3104;19.26
3;4;0;0;0;1;1;0.3104;20.45
3;3;0;0;0;1;0;0.3104;25.56
3;3;0;0;0;1;1;0.3104;25.66
4;3;0;0;1;0;0;0.3103;33.27
4;0;0;0;1;0;1;0.3103;34.19
4;0;0;0;1;0;0;0.3103;39.34
4;1;0;0;1;0;0;0.3103;43.97
4;1;0;0;1;0;1;0.3103;44.08
4;2;0;0;1;0;0;0.3103;47.89
4;5;0;0;1;0;1;0.3103;49.18
4;4;0;0;1;0;0;0.3103;49.44
4;4;0;0;1;0;1;0.3103;51.92
4;2;0;0;1;0;1;0.3103;55.14
4;3;0;0;1;0;1;0.3103;58.73
4;5;0;0;1;0;0;0.3103;70.91
2;0;0;1;0;0;0;0.3102;32.14
2;0;0;1;0;0;1;0.3102;55.81
1;3;0;1;1;0;0;0.3101;22.22
1;4;4;1;1;0;0;0.3101;23.21
1;1;0;1;1;0;0;0.3101;26.77
1;3;0;1;1;0;1;0.3101;27.58
1;1;4;1;1;0;1;0.3101;28.35
1;5;0;1;1;0;1;0.3101;28.58
1;4;4;1;1;0;1;0.3101;29.3
1;5;4;1;1;0;0;0.3101;29.92
1;3;5;1;0;0;0;0.3101;30.11
1;0;0;1;1;0;1;0.3101;31.3
1;4;5;1;0;0;0;0.3101;32.2
1;0;0;1;1;0;0;0.3101;32.63
1;1;5;1;0;0;1;0.3101;33.07
1;5;4;1;1;0;1;0.3101;33.14
1;5;0;1;1;0;0;0.3101;37.08
1;2;0;1;1;0;0;0.3101;37.93
1;4;0;1;1;0;0;0.3101;38.36
1;0;4;1;1;0;0;0.3101;38.95
1;1;4;1;1;0;0;0.3101;39.25
1;2;0;1;1;0;1;0.3101;39.55
1;1;0;1;1;0;1;0.3101;40.6
1;3;4;1;1;0;0;0.3101;40.91
1;2;4;1;1;0;0;0.3101;41.12
1;2;5;1;0;0;0;0.3101;42.26
1;0;5;1;0;0;1;0.3101;42.52
1;0;5;1;0;0;0;0.3101;42.7
1;4;0;1;1;0;1;0.3101;43.08
1;5;5;1;0;0;0;0.3101;43.73
1;3;4;1;1;0;1;0.3101;44.29
1;2;4;1;1;0;1;0.3101;44.37
1;0;4;1;1;0;1;0.3101;44.65
1;4;5;1;0;0;1;0.3101;47.63
1;1;5;1;0;0;0;0.3101;50.58
2;0;0;1;1;0;1;0.3101;51.63
1;2;5;1;0;0;1;0.3101;54.23
2;0;0;1;1;0;0;0.3101;54.89
1;3;5;1;0;0;1;0.3101;55.23
1;5;5;1;0;0;1;0.3101;56.58
6;3;0;1;0;0;0;0.3101;9.61
6;4;0;1;0;0;0;0.3101;10.14
0;4;0;1;0;0;1;0.3101;10.31
0;3;0;1;0;0;0;0.3101;10.53
0;3;0;1;0;0;1;0.3101;11.33
0;4;0;1;0;0;0;0.3101;11.62
6;4;0;1;0;0;1;0.3101;12.37
6;3;0;1;0;0;1;0.3101;12.68
2;0;2;1;1;1;1;0.3099;39.3
2;0;2;1;0;1;1;0.3099;49.03
2;0;2;1;0;1;0;0.3099;49.67
2;0;2;1;1;1;0;0.3099;50.62
3;2;4;1;0;1;0;0.3099;28.78
3;5;4;1;0;1;0;0.3099;32.42
3;2;4;1;0;1;1;0.3099;33.93
3;5;4;1;0;1;1;0.3099;35.59
3;1;4;1;0;1;1;0.3099;21.92
3;0;4;1;0;1;1;0.3099;25.64
3;4;4;1;0;1;1;0.3099;26.31
3;4;4;1;0;1;0;0.3099;29.47
3;3;4;1;0;1;1;0.3099;29.53
3;0;4;1;0;1;0;0.3099;31.02
3;3;4;1;0;1;0;0.3099;31.45
3;1;4;1;0;1;0;0.3099;32.66
0;1;0;1;1;1;0;0.3095;21.17
0;1;0;1;1;1;1;0.3095;22.86
0;3;4;1;1;1;0;0.3095;23.53
0;4;0;1;1;1;1;0.3095;24.12
0;2;0;1;1;1;0;0.3095;25.07
6;0;0;1;1;1;1;0.3095;25.8
0;5;4;1;1;1;0;0.3095;26.92
0;5;4;1;1;1;1;0.3095;27.69
0;1;4;1;1;1;0;0.3095;28.84
6;5;0;1;1;1;0;0.3095;29.12
6;1;5;1;0;1;0;0.3095;29.85
6;2;4;1;1;1;1;0.3095;30.3
0;0;5;1;0;1;1;0.3095;31.36
6;5;4;1;1;1;0;0.3095;31.63
6;3;0;1;1;1;1;0.3095;31.85
6;0;5;1;0;1;1;0.3095;32.69
0;0;4;1;1;1;1;0.3095;32.85
6;1;5;1;0;1;1;0.3095;32.88
0;3;0;1;1;1;0;0.3095;33.59
0;4;5;1;0;1;0;0.3095;34.4
0;2;4;1;1;1;1;0.3095;35.24
6;4;0;1;1;1;0;0.3095;35.29
0;2;0;1;1;1;1;0.3095;35.47
0;5;0;1;1;1;1;0.3095;35.5
6;3;4;1;1;1;0;0.3095;35.81
0;0;4;1;1;1;0;0.3095;36.05
6;4;0;1;1;1;1;0.3095;36.67
0;3;0;1;1;1;1;0.3095;36.69
0;3;4;1;1;1;1;0.3095;36.85
6;1;0;1;1;1;0;0.3095;37.42
6;0;4;1;1;1;1;0.3095;37.87
6;3;0;1;1;1;0;0.3095;38.15
6;2;0;1;1;1;1;0.3095;38.18
6;0;5;1;0;1;0;0.3095;38.33
0;0;0;1;1;1;0;0.3095;38.34
6;3;4;1;1;1;1;0.3095;38.34
6;2;4;1;1;1;0;0.3095;38.6
6;2;0;1;1;1;0;0.3095;38.66
0;4;0;1;1;1;0;0.3095;38.77
0;1;5;1;0;1;0;0.3095;38.91
0;5;0;1;1;1;0;0.3095;38.93
6;5;4;1;1;1;1;0.3095;39.27
6;4;5;1;0;1;1;0.3095;39.28
0;0;0;1;1;1;1;0.3095;39.78
6;5;5;1;0;1;0;0.3095;39.81
6;1;4;1;1;1;1;0.3095;40.23
6;4;4;1;1;1;1;0.3095;40.37
0;2;4;1;1;1;0;0.3095;40.78
0;4;4;1;1;1;0;0.3095;41.1
6;0;0;1;1;1;0;0.3095;41.32
6;1;4;1;1;1;0;0.3095;41.59
0;1;5;1;0;1;1;0.3095;41.73
6;0;4;1;1;1;0;0.3095;42.45
6;5;0;1;1;1;1;0.3095;42.96
6;3;5;1;0;1;1;0.3095;43.18
0;0;5;1;0;1;0;0.3095;43.19
0;4;4;1;1;1;1;0.3095;43.39
0;1;4;1;1;1;1;0.3095;43.53
6;1;0;1;1;1;1;0.3095;43.71
6;4;4;1;1;1;0;0.3095;43.74
6;3;5;1;0;1;0;0.3095;43.79
6;2;5;1;0;1;1;0.3095;44.9
0;5;5;1;0;1;0;0.3095;45.94
6;4;5;1;0;1;0;0.3095;46.21
0;4;5;1;0;1;1;0.3095;49.19
0;3;5;1;0;1;0;0.3095;50.15
6;5;5;1;0;1;1;0.3095;50.4
0;2;5;1;0;1;0;0.3095;50.79
0;3;5;1;0;1;1;0.3095;52.47
6;2;5;1;0;1;0;0.3095;53.14
0;2;5;1;0;1;1;0.3095;53.34
0;5;5;1;0;1;1;0.3095;54.18
2;0;2;0;0;1;0;0.3094;40.3
2;0;2;0;1;1;0;0.3094;42.87
2;0;2;0;0;1;1;0.3094;49.52
2;0;2;0;1;1;1;0.3094;69.3
2;0;5;0;1;1;0;0.3092;84.3
2;2;5;0;1;1;1;0.3092;89.22
2;2;5;0;1;1;0;0.3092;94.46
2;5;5;0;1;1;0;0.3092;96.99
2;0;5;0;1;1;1;0.3092;108.22
2;5;5;0;1;1;1;0.3092;116.72
0;5;0;1;0;0;0;0.3089;10.06
0;5;0;1;0;0;1;0.3089;13.05
0;2;0;1;0;0;0;0.3089;14.39
6;5;0;1;0;0;0;0.3089;15.9
6;2;0;1;0;0;1;0.3089;16.29
6;2;0;1;0;0;0;0.3089;16.92
0;2;0;1;0;0;1;0.3089;18.44
6;5;0;1;0;0;1;0.3089;21.0
3;5;5;2;1;1;1;0.3085;31.03
3;0;5;1;1;1;1;0.3085;33.17
3;4;5;2;1;1;1;0.3085;33.9
3;2;5;1;1;1;0;0.3085;37.21
3;5;5;2;1;1;0;0.3085;39.97
3;0;5;2;1;1;0;0.3085;39.99
3;4;5;2;1;1;0;0.3085;40.32
3;1;5;1;1;1;1;0.3085;41.88
3;0;5;2;1;1;1;0.3085;41.95
3;2;5;1;1;1;1;0.3085;43.7
3;2;5;2;1;1;0;0.3085;44.73
3;0;5;1;1;1;0;0.3085;44.99
3;5;5;1;1;1;0;0.3085;46.06
3;4;5;1;1;1;0;0.3085;47.52
3;3;5;1;1;1;1;0.3085;48.43
3;1;5;1;1;1;0;0.3085;48.65
3;3;5;2;1;1;1;0.3085;50.2
3;5;5;1;1;1;1;0.3085;50.81
3;3;5;2;1;1;0;0.3085;50.83
3;1;5;2;1;1;0;0.3085;51.85
3;4;5;1;1;1;1;0.3085;53.0
3;3;5;1;1;1;0;0.3085;54.12
3;2;5;2;1;1;1;0.3085;54.61
3;1;5;2;1;1;1;0.3085;54.68
0;2;4;0;0;0;0;0.3084;40.01
0;4;4;0;0;0;0;0.3084;46.18
0;1;4;0;0;0;0;0.3084;50.14
0;3;4;0;0;0;0;0.3084;50.34
0;0;4;0;0;0;0;0.3084;52.63
0;2;4;0;0;0;1;0.3084;53.56
0;5;4;0;0;0;1;0.3084;54.25
5;5;5;0;1;0;0;0.3084;55.0
0;4;4;0;0;0;1;0.3084;56.81
0;5;4;0;0;0;0;0.3084;57.1
0;3;4;0;0;0;1;0.3084;59.03
0;1;4;0;0;0;1;0.3084;60.65
0;0;4;0;0;0;1;0.3084;62.96
5;1;5;0;1;0;1;0.3084;66.72
5;5;5;0;1;0;1;0.3084;68.96
5;2;5;0;1;0;1;0.3084;70.9
5;1;5;0;1;0;0;0.3084;71.51
5;4;5;0;1;0;0;0.3084;76.41
5;2;5;0;1;0;0;0.3084;77.07
5;0;5;0;1;0;0;0.3084;79.28
5;3;5;0;1;0;0;0.3084;81.66
5;0;5;0;1;0;1;0.3084;85.92
5;3;5;0;1;0;1;0.3084;86.33
5;4;5;0;1;0;1;0.3084;86.82
5;1;0;1;0;0;0;0.3083;9.0
5;1;0;1;0;0;1;0.3083;19.27
5;2;4;1;0;0;0;0.3083;20.86
5;2;4;1;0;0;1;0.3083;24.71
5;5;4;1;0;0;0;0.3083;35.35
5;5;4;1;0;0;1;0.3083;42.99
2;0;4;1;1;0;1;0.3083;53.74
2;5;4;1;1;0;1;0.3083;56.27
2;2;5;1;0;0;0;0.3083;61.48
2;1;4;1;1;0;0;0.3083;62.65
2;0;4;1;1;0;0;0.3083;63.4
2;0;5;1;0;0;0;0.3083;64.41
2;4;4;1;1;0;1;0.3083;64.81
2;3;4;1;1;0;0;0.3083;66.32
2;2;4;1;1;0;0;0.3083;67.28
2;1;4;1;1;0;1;0.3083;68.42
2;4;4;1;1;0;0;0.3083;74.89
2;3;4;1;1;0;1;0.3083;75.45
2;1;5;1;0;0;0;0.3083;78.85
2;0;5;1;0;0;1;0.3083;80.08
2;5;4;1;1;0;0;0.3083;80.42
2;4;5;1;0;0;0;0.3083;80.98
2;2;4;1;1;0;1;0.3083;83.04
2;2;5;1;0;0;1;0.3083;84.31
2;1;5;1;0;0;1;0.3083;86.63
2;3;5;1;0;0;0;0.3083;88.39
2;5;5;1;0;0;1;0.3083;88.41
2;5;5;1;0;0;0;0.3083;89.75
2;3;5;1;0;0;1;0.3083;91.03
2;4;5;1;0;0;1;0.3083;94.74
5;5;2;1;0;0;0;0.3082;16.96
5;2;2;1;1;0;0;0.3082;17.1
5;5;2;1;1;0;0;0.3082;17.15
5;2;2;1;0;0;0;0.3082;17.35
5;5;2;1;0;0;1;0.3082;19.48
5;2;2;1;1;0;1;0.3082;20.45
5;5;2;1;1;0;1;0.3082;20.73
5;2;2;1;0;0;1;0.3082;21.19
4;2;4;0;0;0;0;0.3081;28.76
4;0;4;0;0;0;0;0.3081;30.37
4;5;4;0;0;0;0;0.3081;30.89
4;2;4;0;0;0;1;0.3081;36.18
4;0;4;0;0;0;1;0.3081;36.33
4;4;4;0;0;0;0;0.3081;37.45
4;5;4;0;0;0;1;0.3081;42.99
4;4;4;0;0;0;1;0.3081;48.29
4;3;4;0;0;0;0;0.3081;49.98
4;1;4;0;0;0;0;0.3081;50.05
4;1;4;0;0;0;1;0.3081;50.75
4;1;5;0;1;0;0;0.3081;51.8
4;4;5;0;1;0;0;0.3081;52.03
4;3;4;0;0;0;1;0.3081;52.86
4;1;5;0;1;0;1;0.3081;56.05
4;4;5;0;1;0;1;0.3081;57.87
4;0;5;0;1;0;0;0.3081;61.39
4;0;5;0;1;0;1;0.3081;62.16
4;3;5;0;1;0;0;0.3081;66.25
4;3;5;0;1;0;1;0.3081;67.39
4;4;0;0;0;0;0;0.3078;18.08
4;1;0;0;0;0;1;0.3078;18.65
4;2;0;0;0;0;1;0.3078;19.6
4;3;0;0;0;0;1;0.3078;20.79
4;3;0;0;0;0;0;0.3078;22.54
4;1;0;0;0;0;0;0.3078;24.65
4;5;0;0;0;0;0;0.3078;24.66
4;0;0;0;0;0;0;0.3078;25.03
4;2;0;0;0;0;0;0.3078;25.63
4;4;0;0;0;0;1;0.3078;25.86
4;5;0;0;0;0;1;0.3078;27.5
4;0;0;0;0;0;1;0.3078;32.03
0;0;1;1;0;0;0;0.3073;12.77
0;1;1;1;0;0;1;0.3073;14.83
0;1;1;1;0;0;0;0.3073;19.36
6;1;1;1;0;0;1;0.3073;21.44
6;0;1;1;0;0;0;0.3073;22.0
6;1;1;1;0;0;0;0.3073;23.08
0;0;1;1;0;0;1;0.3073;23.14
6;0;1;1;0;0;1;0.3073;26.65
1;5;2;0;1;1;0;0.3073;11.63
1;0;2;0;1;1;0;0.3073;12.9
1;3;2;0;0;1;0;0.3073;13.77
1;0;2;0;0;1;1;0.3073;14.49
1;4;2;0;0;1;0;0.3073;15.01
1;3;2;0;1;1;1;0.3073;15.74
1;0;2;0;0;1;0;0.3073;17.24
1;4;2;0;0;1;1;0.3073;17.35
1;5;2;0;0;1;0;0.3073;17.7
1;4;1;0;0;1;0;0.3073;17.93
1;1;2;0;0;1;0;0.3073;18.25
1;3;1;0;0;1;1;0.3073;18.61
1;4;1;0;0;1;1;0.3073;19.18
1;3;2;0;1;1;0;0.3073;19.81
1;1;2;0;1;1;0;0.3073;20.17
1;1;2;0;1;1;1;0.3073;21.14
1;3;1;0;0;1;0;0.3073;21.34
1;5;2;0;1;1;1;0.3073;21.41
1;3;2;0;0;1;1;0.3073;21.66
1;2;2;0;1;1;1;0.3073;21.89
1;0;2;0;1;1;1;0.3073;22.46
1;4;2;0;1;1;0;0.3073;23.16
1;2;2;0;1;1;0;0.3073;23.34
1;2;1;0;0;1;0;0.3073;23.84
1;1;2;0;0;1;1;0.3073;23.85
1;2;2;0;0;1;0;0.3073;25.09
1;5;2;0;0;1;1;0.3073;25.54
1;4;2;0;1;1;1;0.3073;26.83
1;1;1;0;0;1;0;0.3073;27.53
1;5;1;0;0;1;0;0.3073;27.64
1;0;1;0;0;1;0;0.3073;27.65
1;0;1;0;0;1;1;0.3073;29.19
1;1;1;0;0;1;1;0.3073;30.71
1;5;1;0;0;1;1;0.3073;31.04
1;2;1;0;0;1;1;0.3073;31.14
1;2;2;0;0;1;1;0.3073;34.21
3;0;4;0;0;0;0;0.3072;27.41
3;2;4;0;0;0;1;0.3072;28.63
3;2;4;0;0;0;0;0.3072;28.66
3;3;4;0;0;0;1;0.3072;29.24
3;0;4;0;0;0;1;0.3072;36.07
3;1;4;0;0;0;0;0.3072;38.96
3;3;4;0;0;0;0;0.3072;43.29
3;4;4;0;0;0;0;0.3072;43.43
3;1;4;0;0;0;1;0.3072;49.66
3;5;4;0;0;0;0;0.3072;51.3
3;4;4;0;0;0;1;0.3072;51.45
3;5;4;0;0;0;1;0.3072;54.98
5;1;2;1;1;0;0;0.3071;9.43
5;4;2;1;0;0;1;0.3071;12.35
5;1;2;1;1;0;1;0.3071;12.46
5;4;2;1;1;0;1;0.3071;12.66
5;4;2;1;1;0;0;0.3071;12.89
