#@seed 3341
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;0;1;1;0.6066;27.97
6;0;0;0;0;1;1;0.6066;30.22
5;0;0;0;0;1;1;0.6066;31.11
3;5;1;1;0;0;0;0.6059;11.04
3;2;1;1;0;0;1;0.6059;12.7
3;2;1;1;0;1;1;0.6059;13.06
3;2;1;1;0;1;0;0.6059;14.81
3;2;1;1;0;0;0;0.6059;16.0
3;5;1;1;0;1;0;0.6059;19.59
3;5;1;1;0;0;1;0.6059;21.34
3;5;1;1;0;1;1;0.6059;22.71
3;3;0;0;0;1;0;0.6049;13.58
3;3;0;0;0;1;1;0.6049;16.2
3;4;0;0;0;1;0;0.6049;23.29
3;4;0;0;0;1;1;0.6049;24.94
3;3;0;0;1;1;1;0.6049;40.02
3;4;0;0;1;1;0;0.6049;44.86
3;4;0;0;1;1;1;0.6049;46.11
3;3;0;0;1;1;0;0.6049;48.53
0;4;1;2;0;0;0;0.6047;27.03
6;3;1;2;0;0;0;0.6047;27.46
6;4;1;2;0;0;1;0.6047;28.67
0;3;1;2;0;0;0;0.6047;30.19
0;4;1;2;0;0;1;0.6047;30.67
0;3;1;2;0;0;1;0.6047;33.88
6;4;1;2;0;0;0;0.6047;37.36
6;3;1;2;0;0;1;0.6047;40.33
0;1;0;0;0;0;0;0.6046;20.57
0;1;0;0;0;0;1;0.6046;23.88
6;1;0;0;0;0;0;0.6046;27.07
6;1;0;0;0;0;1;0.6046;30.03
3;3;1;1;0;1;1;0.6043;21.16
3;4;1;1;0;1;1;0.6043;21.63
0;2;0;0;0;1;0;0.6041;14.02
6;2;0;0;0;1;0;0.6041;14.9
5;2;0;0;0;1;0;0.6041;16.17
5;5;0;0;0;1;0;0.6041;16.19
6;2;0;0;0;1;1;0.6041;16.27
0;5;0;0;0;1;0;0.6041;17.8
6;5;0;0;0;1;1;0.6041;18.88
5;5;0;0;0;1;1;0.6041;20.42
0;2;0;0;0;1;1;0.6041;20.59
0;5;0;0;0;1;1;0.6041;21.46
6;5;0;0;0;1;0;0.6041;21.73
5;2;0;0;0;1;1;0.6041;29.33
5;1;0;2;1;1;1;0.6039;29.7
5;1;4;2;1;1;1;0.6039;48.12
5;1;0;2;1;1;0;0.6039;48.22
5;1;5;2;0;1;0;0.6039;48.65
5;1;4;2;1;1;0;0.6039;55.57
5;1;5;2;0;1;1;0.6039;56.07
0;0;3;0;1;1;0;0.6035;13.28
0;0;3;0;1;0;0;0.6035;13.56
0;0;3;0;0;1;0;0.6035;14.05
0;0;3;0;0;1;1;0.6035;15.26
0;0;3;0;1;0;1;0.6035;16.06
5;0;3;0;1;0;0;0.6035;16.17
6;0;3;0;0;0;0;0.6035;17.84
0;0;3;0;0;0;0;0.6035;18.02
0;0;3;0;0;0;1;0.6035;18.98
0;0;3;0;1;1;1;0.6035;19.26
6;0;3;0;1;0;0;0.6035;20.03
6;0;3;0;1;1;0;0.6035;22.08
6;0;3;0;1;0;1;0.6035;22.29
6;0;3;0;1;1;1;0.6035;26.25
6;0;3;0;0;1;0;0.6035;26.71
5;0;3;0;0;0;0;0.6035;27.05
5;0;3;0;0;1;0;0.6035;27.06
5;0;3;0;1;1;0;0.6035;27.09
6;0;3;0;0;0;1;0.6035;27.92
6;0;3;0;0;1;1;0.6035;28.75
5;0;3;0;1;1;1;0.6035;29.61
5;0;3;0;0;1;1;0.6035;29.77
5;0;3;0;0;0;1;0.6035;30.41
5;0;3;0;1;0;1;0.6035;30.86
0;0;0;0;0;0;0;0.6034;22.95
5;0;0;0;0;0;0;0.6034;24.4
6;0;0;0;0;0;0;0.6034;26.44
5;0;0;0;0;0;1;0.6034;26.9
5;1;0;0;0;0;0;0.6034;26.93
6;0;0;0;0;0;1;0.6034;26.97
0;0;0;0;0;0;1;0.6034;28.09
5;1;0;0;0;0;1;0.6034;29.19
4;0;0;0;0;1;0;0.6034;15.17
4;4;0;0;0;1;0;0.6034;15.5
4;2;0;0;0;1;0;0.6034;16.03
4;1;0;0;0;1;1;0.6034;16.21
4;5;0;0;0;1;0;0.6034;17.96
4;5;0;0;0;1;1;0.6034;18.4
4;1;0;0;0;1;0;0.6034;21.94
4;3;0;0;0;1;0;0.6034;25.06
4;2;0;0;0;1;1;0.6034;25.81
4;3;0;0;0;1;1;0.6034;27.65
4;4;0;0;0;1;1;0.6034;27.99
4;0;0;0;0;1;1;0.6034;30.85
4;5;0;0;1;1;1;0.6034;37.24
4;2;0;0;1;1;1;0.6034;39.44
4;2;0;0;1;1;0;0.6034;40.01
4;5;0;0;1;1;0;0.6034;40.38
4;1;0;0;1;1;0;0.6034;45.2
4;0;0;0;1;1;0;0.6034;46.18
4;0;0;0;1;1;1;0.6034;49.52
4;3;0;0;1;1;0;0.6034;51.13
4;4;0;0;1;1;0;0.6034;52.67
4;4;0;0;1;1;1;0.6034;53.25
4;1;0;0;1;1;1;0.6034;56.49
4;3;0;0;1;1;1;0.6034;58.02
5;1;3;0;1;1;0;0.6031;15.07
5;1;3;0;0;0;1;0.6031;16.41
0;1;3;0;1;1;1;0.6031;17.16
5;1;3;0;1;0;0;0.6031;17.7
0;1;3;0;0;0;1;0.6031;18.29
0;1;3;0;0;0;0;0.6031;19.01
5;1;3;0;1;0;1;0.6031;19.08
5;1;3;0;0;1;1;0.6031;19.28
5;1;3;0;0;1;0;0.6031;21.86
5;1;3;0;0;0;0;0.6031;21.89
0;1;3;0;1;0;0;0.6031;22.11
6;1;3;0;0;0;0;0.6031;24.1
0;1;3;0;1;1;0;0.6031;24.69
0;1;3;0;0;1;0;0.6031;24.81
6;1;3;0;1;1;0;0.6031;25.92
0;1;3;0;1;0;1;0.6031;26.77
0;1;3;0;0;1;1;0.6031;28.13
6;1;3;0;1;0;0;0.6031;28.33
6;1;3;0;0;1;0;0.6031;28.62
5;1;3;0;1;1;1;0.6031;29.53
6;1;3;0;1;1;1;0.6031;30.48
6;1;3;0;1;0;1;0.6031;30.98
6;1;3;0;0;1;1;0.6031;31.57
6;1;3;0;0;0;1;0.6031;31.8
1;4;3;2;0;1;0;0.6024;9.74
1;1;3;2;0;1;0;0.6024;9.9
1;0;3;2;0;1;0;0.6024;10.77
1;1;3;2;1;1;0;0.6024;10.88
1;1;3;2;0;1;1;0.6024;13.44
1;5;3;2;0;1;0;0.6024;16.47
1;2;3;2;0;1;1;0.6024;16.86
1;2;3;2;0;1;0;0.6024;17.15
1;0;3;2;0;1;1;0.6024;17.93
1;3;3;2;1;1;0;0.6024;18.39
1;2;3;2;1;1;0;0.6024;18.5
1;5;3;2;1;1;0;0.6024;18.57
1;0;3;2;1;1;0;0.6024;18.7
1;3;3;2;0;1;0;0.6024;18.85
1;4;3;2;1;1;0;0.6024;19.47
1;4;3;2;0;1;1;0.6024;20.28
1;2;3;2;1;1;1;0.6024;20.62
1;1;3;2;1;1;1;0.6024;22.89
1;5;3;2;1;1;1;0.6024;22.89
1;3;3;2;1;1;1;0.6024;22.9
1;3;3;2;0;1;1;0.6024;23.1
1;5;3;2;0;1;1;0.6024;23.12
1;0;3;2;1;1;1;0.6024;23.56
1;4;3;2;1;1;1;0.6024;23.78
5;3;0;2;1;0;0;0.6017;29.28
5;4;0;2;1;0;1;0.6017;30.24
5;4;0;2;1;0;0;0.6017;34.61
5;3;0;2;1;0;1;0.6017;36.27
5;4;4;2;1;0;0;0.6017;38.54
5;4;4;2;1;0;1;0.6017;40.55
5;4;5;2;0;0;1;0.6017;47.49
5;4;5;2;0;0;0;0.6017;48.31
5;3;4;2;1;0;0;0.6017;56.36
5;3;4;2;1;0;1;0.6017;59.19
5;3;5;2;0;0;0;0.6017;65.58
5;3;5;2;0;0;1;0.6017;68.44
3;3;0;0;0;0;0;0.6017;13.27
5;4;0;0;0;0;0;0.6017;14.46
3;3;0;0;0;0;1;0.6017;14.83
3;4;0;0;0;0;0;0.6017;15.1
5;4;0;0;0;0;1;0.6017;16.27
5;3;0;0;0;0;1;0.6017;16.61
5;3;0;0;0;0;0;0.6017;16.66
3;4;0;0;0;0;1;0.6017;17.26
3;0;0;0;0;0;0;0.6016;22.18
3;0;0;0;0;1;1;0.6016;22.8
3;0;0;0;0;1;0;0.6016;25.26
3;0;0;0;0;0;1;0.6016;27.09
3;5;0;0;1;1;0;0.6016;35.56
3;0;0;0;1;0;0;0.6016;39.26
3;2;0;0;1;1;0;0.6016;39.45
3;2;0;0;1;1;1;0.6016;44.01
3;0;0;0;1;1;1;0.6016;45.61
3;5;0;0;1;1;1;0.6016;45.94
3;0;0;0;1;1;0;0.6016;47.84
3;0;0;0;1;0;1;0.6016;54.23
0;2;0;0;0;0;0;0.6016;13.56
6;2;0;0;0;0;0;0.6016;15.55
6;5;0;0;0;0;0;0.6016;17.75
0;5;0;0;0;0;0;0.6016;20.7
0;5;0;0;0;0;1;0.6016;22.11
6;5;0;0;0;0;1;0.6016;22.36
0;2;0;0;0;0;1;0.6016;23.77
6;2;0;0;0;0;1;0.6016;31.33
6;3;0;0;1;1;1;0.6016;35.23
0;3;0;0;1;1;1;0.6016;35.56
6;4;0;0;1;1;0;0.6016;35.58
6;3;0;0;1;1;0;0.6016;36.61
0;4;0;0;1;1;0;0.6016;36.94
0;1;0;0;1;1;0;0.6016;38.96
0;0;0;0;1;1;0;0.6016;41.98
6;4;0;0;1;1;1;0.6016;43.18
0;3;0;0;1;1;0;0.6016;45.82
0;0;0;0;1;1;1;0.6016;48.04
0;1;0;0;1;1;1;0.6016;49.53
0;4;0;0;1;1;1;0.6016;49.62
2;0;0;0;1;0;1;0.6016;50.48
2;0;0;0;1;1;0;0.6016;50.73
2;0;0;0;1;1;1;0.6016;65.2
2;0;0;0;1;0;0;0.6016;75.05
5;2;1;2;1;1;1;0.6014;37.63
5;5;1;2;1;1;0;0.6014;46.1
5;2;1;2;1;1;0;0.6014;47.02
5;5;1;2;1;1;1;0.6014;58.01
5;5;1;2;1;0;0;0.6012;39.97
5;2;1;2;1;0;1;0.6012;49.12
5;2;1;2;1;0;0;0.6012;52.57
5;5;1;2;1;0;1;0.6012;55.51
4;2;0;0;0;0;0;0.6011;12.77
4;0;0;0;0;0;0;0.6011;14.38
4;3;0;0;0;0;0;0.6011;15.21
4;0;0;0;0;0;1;0.6011;16.45
4;5;0;0;0;0;0;0.6011;18.2
4;4;0;0;0;0;0;0.6011;19.09
4;1;0;0;0;0;0;0.6011;23.39
4;3;0;0;0;0;1;0.6011;25.63
4;5;0;0;0;0;1;0.6011;25.84
4;4;0;0;0;0;1;0.6011;26.56
4;2;0;0;0;0;1;0.6011;28.45
4;1;0;0;0;0;1;0.6011;28.81
4;0;0;0;1;0;1;0.6011;35.28
4;0;0;0;1;0;0;0.6011;36.73
4;2;0;0;1;0;0;0.6011;37.66
4;5;0;0;1;0;1;0.6011;38.7
4;5;0;0;1;0;0;0.6011;43.49
4;1;0;0;1;0;1;0.6011;45.3
4;2;0;0;1;0;1;0.6011;46.43
4;3;0;0;1;0;0;0.6011;47.43
4;3;0;0;1;0;1;0.6011;49.4
4;1;0;0;1;0;0;0.6011;49.59
4;4;0;0;1;0;0;0.6011;52.59
4;4;0;0;1;0;1;0.6011;54.9
1;4;0;0;1;0;0;0.6005;32.71
1;3;0;0;1;0;0;0.6005;34.6
1;2;0;0;1;0;0;0.6005;35.14
1;1;0;0;1;0;0;0.6005;40.59
1;5;0;0;1;0;1;0.6005;40.82
1;3;0;0;1;0;1;0.6005;42.13
1;5;0;0;1;0;0;0.6005;44.93
1;1;0;0;1;0;1;0.6005;46.64
1;2;0;0;1;0;1;0.6005;48.73
1;0;0;0;1;0;0;0.6005;49.33
1;0;0;0;1;0;1;0.6005;52.47
1;4;0;0;1;0;1;0.6005;53.31
3;0;3;0;0;0;0;0.6005;14.05
3;0;3;0;1;1;1;0.6005;14.91
3;0;3;0;1;1;0;0.6005;15.14
3;0;3;0;0;0;1;0.6005;17.43
3;0;3;0;0;1;1;0.6005;17.96
3;0;3;0;1;0;0;0.6005;20.47
3;0;3;0;1;0;1;0.6005;20.87
3;0;3;0;0;1;0;0.6005;23.56
5;5;0;0;0;0;0;0.6002;14.46
5;2;0;0;0;0;0;0.6002;14.6
5;5;0;0;0;0;1;0.6002;15.67
5;2;0;0;0;0;1;0.6002;19.21
3;2;0;0;1;0;0;0.5981;34.67
3;5;0;0;1;0;0;0.5981;34.95
3;2;0;0;1;0;1;0.5981;39.19
3;5;0;0;1;0;1;0.5981;40.36
5;3;0;0;1;1;1;0.5978;41.72
5;4;0;0;1;1;0;0.5978;45.91
5;3;0;0;1;1;0;0.5978;47.92
5;4;0;0;1;1;1;0.5978;48.9
6;4;3;0;1;1;0;0.5971;15.1
6;4;3;0;1;1;1;0.5971;17.28
0;3;3;0;0;1;0;0.5971;19.0
6;4;3;0;0;1;0;0.5971;20.51
0;3;3;0;0;1;1;0.5971;23.89
0;4;3;0;0;1;0;0.5971;24.33
0;3;3;0;1;1;0;0.5971;24.71
6;3;3;0;1;1;1;0.5971;25.36
0;4;3;0;1;1;1;0.5971;27.62
0;4;3;0;0;1;1;0.5971;28.09
6;3;3;0;1;1;0;0.5971;28.11
6;3;3;0;0;1;0;0.5971;28.19
6;4;3;0;0;1;1;0.5971;28.43
0;3;3;0;1;1;1;0.5971;29.48
0;4;3;0;1;1;0;0.5971;31.56
6;3;3;0;0;1;1;0.5971;33.47
5;4;3;0;0;1;0;0.5961;14.32
5;4;3;0;0;0;0;0.5961;14.58
5;4;3;0;1;1;0;0.5961;16.23
5;4;3;0;0;1;1;0.5961;17.01
5;3;3;0;1;1;1;0.5961;17.19
5;4;3;0;0;0;1;0.5961;17.54
5;4;3;0;1;1;1;0.5961;18.2
5;3;3;0;0;1;0;0.5961;20.61
5;4;3;0;1;0;1;0.5961;21.89
5;3;3;0;0;1;1;0.5961;21.97
5;3;3;0;1;1;0;0.5961;22.5
5;4;3;0;1;0;0;0.5961;23.37
5;3;3;0;1;0;0;0.5961;26.56
5;3;3;0;0;0;0;0.5961;26.61
5;3;3;0;0;0;1;0.5961;32.38
5;3;3;0;1;0;1;0.5961;32.63
5;1;4;2;1;0;0;0.5956;31.62
5;1;0;2;1;0;0;0.5956;48.4
5;1;4;2;1;0;1;0.5956;52.39
5;1;0;2;1;0;1;0.5956;53.39
5;1;5;2;0;0;1;0.5956;57.36
5;1;5;2;0;0;0;0.5956;57.93
5;1;2;1;1;1;0;0.5949;8.99
5;1;2;1;1;1;1;0.5949;14.84
5;1;2;1;0;1;0;0.5949;17.36
5;1;2;1;0;1;1;0.5949;20.81
3;2;1;1;1;1;0;0.5945;24.2
3;2;1;1;1;0;0;0.5945;25.68
3;5;1;1;1;0;0;0.5945;25.91
3;5;1;1;1;0;1;0.5945;27.31
3;2;1;1;1;0;1;0.5945;27.96
3;2;1;1;1;1;1;0.5945;36.15
3;5;1;1;1;1;0;0.5945;38.46
3;5;1;1;1;1;1;0.5945;40.93
1;4;0;0;0;1;0;0.5941;11.99
1;2;0;0;0;1;1;0.5941;16.33
1;4;0;0;0;1;1;0.5941;16.54
1;2;0;0;0;1;0;0.5941;20.58
1;0;0;0;0;1;0;0.5941;22.45
1;5;0;0;0;1;0;0.5941;22.54
1;3;0;0;0;1;0;0.5941;22.59
1;1;0;0;0;1;0;0.5941;22.64
1;0;0;0;0;1;1;0.5941;23.31
1;1;0;0;0;1;1;0.5941;24.08
1;3;0;0;0;1;1;0.5941;24.26
1;5;0;0;0;1;1;0.5941;24.5
4;2;1;2;1;1;0;0.5933;32.48
4;0;1;2;1;1;1;0.5933;42.1
4;4;1;2;1;1;0;0.5933;42.66
4;0;1;2;1;1;0;0.5933;43.57
4;5;1;2;1;1;0;0.5933;44.14
4;2;1;2;1;1;1;0.5933;49.14
4;1;1;2;1;1;0;0.5933;50.5
4;3;1;2;1;1;0;0.5933;51.5
4;5;1;2;1;1;1;0.5933;56.97
4;3;1;2;1;1;1;0.5933;60.16
4;4;1;2;1;1;1;0.5933;61.62
4;1;1;2;1;1;1;0.5933;64.54
6;0;0;0;1;1;0;0.5927;28.93
6;0;0;0;1;1;1;0.5927;31.28
6;1;0;0;1;1;1;0.5927;34.88
6;1;0;0;1;1;0;0.5927;45.46
6;1;0;0;1;0;0;0.5927;45.76
6;1;0;0;1;0;1;0.5927;46.7
6;0;0;0;1;0;0;0.5927;50.28
6;0;0;0;1;0;1;0.5927;52.65
0;1;2;1;0;0;0;0.5927;8.86
0;1;2;1;0;0;1;0.5927;11.86
6;1;2;1;0;0;0;0.5927;13.34
0;1;2;1;1;0;0;0.5927;14.17
0;1;2;1;1;0;1;0.5927;16.82
6;1;2;1;1;0;0;0.5927;19.33
6;1;2;1;0;0;1;0.5927;20.57
6;1;2;1;1;0;1;0.5927;21.25
0;4;3;0;0;0;0;0.5924;12.57
0;4;3;0;1;0;0;0.5924;15.34
6;4;3;0;0;0;0;0.5924;16.22
0;3;3;0;0;0;0;0.5924;18.81
0;3;3;0;1;0;0;0.5924;21.44
6;3;3;0;1;0;0;0.5924;22.63
6;4;3;0;1;0;1;0.5924;24.04
0;4;3;0;0;0;1;0.5924;25.04
6;4;3;0;1;0;0;0.5924;25.79
6;3;3;0;0;0;0;0.5924;26.67
6;3;3;0;0;0;1;0.5924;27.73
6;4;3;0;0;0;1;0.5924;28.51
0;4;3;0;1;0;1;0.5924;28.7
0;3;3;0;1;0;1;0.5924;30.6
0;3;3;0;0;0;1;0.5924;34.51
6;3;3;0;1;0;1;0.5924;35.71
0;5;0;0;1;1;0;0.592;26.64
5;5;0;0;1;1;0;0.592;29.96
0;2;0;0;1;1;1;0.592;34.12
0;2;0;0;1;1;0;0.592;35.47
0;5;0;0;1;1;1;0.592;35.66
5;5;0;0;1;1;1;0.592;43.72
5;2;0;0;1;1;1;0.592;45.02
5;2;0;0;1;1;0;0.592;49.12
5;1;0;0;1;0;1;0.5913;32.07
5;1;0;0;1;0;0;0.5913;43.83
0;1;0;0;1;0;1;0.5912;34.65
0;1;0;0;1;0;0;0.5912;41.73
1;0;0;0;0;0;0;0.5911;12.26
1;2;0;0;0;0;1;0.5911;13.09
1;4;0;0;0;0;1;0.5911;16.74
1;4;0;0;0;0;0;0.5911;18.37
1;5;0;0;0;0;1;0.5911;20.64
1;2;0;0;0;0;0;0.5911;21.73
1;3;0;0;0;0;0;0.5911;21.86
1;5;0;0;0;0;0;0.5911;22.07
1;1;0;0;0;0;0;0.5911;22.18
1;3;0;0;0;0;1;0.5911;22.34
1;1;0;0;0;0;1;0.5911;23.81
1;0;0;0;0;0;1;0.5911;23.95
3;5;4;2;0;0;0;0.5905;37.8
3;2;4;2;0;0;1;0.5905;48.73
3;5;4;2;0;0;1;0.5905;54.04
3;2;4;2;0;0;0;0.5905;59.21
2;0;0;0;0;1;0;0.5902;52.5
2;0;0;0;0;1;1;0.5902;65.54
5;4;1;1;0;1;1;0.5894;15.96
5;3;1;1;0;1;1;0.5894;16.77
5;4;1;1;0;0;1;0.5894;20.62
5;3;1;1;0;0;1;0.5894;24.04
3;3;0;0;1;0;0;0.5885;35.3
3;3;0;0;1;0;1;0.5885;37.86
3;4;0;0;1;0;1;0.5885;40.97
3;4;0;0;1;0;0;0.5885;46.28
3;1;0;0;0;1;1;0.5885;21.79
3;1;0;0;0;0;0;0.5885;22.47
3;1;0;0;0;1;0;0.5885;24.4
3;1;0;0;0;0;1;0.5885;26.63
3;1;0;0;1;0;0;0.5885;43.02
3;1;0;0;1;0;1;0.5885;49.32
3;1;0;0;1;1;1;0.5885;49.58
3;1;0;0;1;1;0;0.5885;50.4
0;3;2;1;0;0;0;0.585;8.8
6;3;2;1;1;0;0;0.585;8.84
0;3;2;1;0;0;1;0.585;9.09
0;3;2;1;1;0;0;0.585;9.25
0;4;2;1;0;0;1;0.585;10.23
0;4;2;1;0;0;0;0.585;11.03
0;3;2;1;1;0;1;0.585;12.79
0;4;2;1;1;0;0;0.585;14.35
0;4;2;1;1;0;1;0.585;16.81
6;4;2;1;1;0;0;0.585;16.96
6;4;2;1;1;0;1;0.585;17.16
6;3;2;1;1;0;1;0.585;17.36
6;3;2;1;0;0;0;0.585;17.48
6;4;2;1;0;0;0;0.585;17.49
6;3;2;1;0;0;1;0.585;19.66
6;4;2;1;0;0;1;0.585;19.83
3;5;0;0;0;1;0;0.585;13.61
3;5;0;0;0;1;1;0.585;21.99
3;2;0;0;0;1;0;0.585;24.4
3;2;0;0;0;1;1;0.585;28.44
6;2;0;0;1;1;1;0.5847;34.55
6;2;0;0;1;1;0;0.5847;35.46
6;5;0;0;1;1;1;0.5847;40.55
6;5;0;0;1;1;0;0.5847;47.74
0;2;2;1;1;1;0;0.5845;8.38
6;5;2;1;0;1;0;0.5845;10.07
6;2;2;1;0;1;0;0.5845;13.15
0;2;2;1;0;1;0;0.5845;13.54
0;5;2;1;1;1;0;0.5845;14.36
0;5;2;1;0;1;0;0.5845;14.46
6;2;2;1;1;1;1;0.5845;16.42
6;2;2;1;1;1;0;0.5845;17.41
6;5;2;1;1;1;0;0.5845;17.83
0;5;2;1;1;1;1;0.5845;17.91
6;5;2;1;0;1;1;0.5845;17.96
0;5;2;1;0;1;1;0.5845;18.12
0;2;2;1;1;1;1;0.5845;18.54
0;2;2;1;0;1;1;0.5845;18.77
6;2;2;1;0;1;1;0.5845;19.76
6;5;2;1;1;1;1;0.5845;21.52
5;3;0;0;1;0;0;0.5845;28.56
5;3;0;0;1;0;1;0.5845;32.14
5;4;0;0;1;0;1;0.5845;35.93
5;4;0;0;1;0;0;0.5845;37.72
5;4;2;1;1;0;0;0.5841;13.15
5;4;2;1;1;0;1;0.5841;13.36
5;3;2;1;1;0;0;0.5841;14.32
5;3;2;1;0;0;1;0.5841;15.88
5;4;2;1;0;0;0;0.5841;16.58
5;3;2;1;0;0;0;0.5841;17.37
5;3;2;1;1;0;1;0.5841;20.24
5;4;2;1;0;0;1;0.5841;20.99
0;4;0;0;1;0;1;0.5837;34.39
0;3;0;0;1;0;1;0.5837;38.24
0;4;0;0;1;0;0;0.5837;42.4
6;4;0;0;1;0;1;0.5837;42.69
0;3;0;0;1;0;0;0.5837;43.12
6;4;0;0;1;0;0;0.5837;48.27
6;3;0;0;1;0;0;0.5837;49.51
6;3;0;0;1;0;1;0.5837;51.84
2;0;0;0;0;0;0;0.5827;46.86
2;0;0;0;0;0;1;0.5827;59.04
6;0;1;1;1;0;0;0.5822;40.2
6;0;1;1;1;0;1;0.5822;42.02
6;0;1;1;1;1;0;0.5822;48.41
6;0;1;1;1;1;1;0.5822;54.57
3;2;0;0;0;0;0;0.5817;12.86
3;5;0;0;0;0;0;0.5817;17.58
3;5;0;0;0;0;1;0.5817;24.82
3;2;0;0;0;0;1;0.5817;27.43
3;1;1;1;0;1;0;0.5805;14.35
3;1;1;1;0;0;0;0.5805;15.77
3;1;1;1;0;0;1;0.5805;17.01
3;1;1;1;0;1;1;0.5805;19.34
6;2;0;0;1;0;0;0.5797;28.93
6;2;0;0;1;0;1;0.5797;36.09
6;5;0;0;1;0;0;0.5797;40.55
6;5;0;0;1;0;1;0.5797;57.17
5;2;0;0;1;0;0;0.5793;32.49
5;5;0;0;1;0;1;0.5793;40.9
5;2;0;0;1;0;1;0.5793;44.53
5;5;0;0;1;0;0;0.5793;48.03
0;3;2;1;0;1;0;0.5788;7.64
0;3;2;1;1;1;0;0.5788;8.38
0;3;2;1;0;1;1;0.5788;9.78
0;1;2;1;1;1;1;0.5788;10.58
0;1;2;1;0;1;0;0.5788;11.64
6;3;2;1;0;1;0;0.5788;12.1
0;1;2;1;1;1;0;0.5788;13.64
0;1;2;1;0;1;1;0.5788;13.79
0;4;2;1;0;1;0;0.5788;14.42
0;4;2;1;1;1;0;0.5788;14.49
6;4;2;1;1;1;0;0.5788;14.81
6;3;2;1;1;1;1;0.5788;15.15
0;3;2;1;1;1;1;0.5788;16.13
6;3;2;1;1;1;0;0.5788;16.45
6;3;2;1;0;1;1;0.5788;16.72
6;1;2;1;1;1;0;0.5788;17.48
0;4;2;1;1;1;1;0.5788;18.91
0;4;2;1;0;1;1;0.5788;18.94
6;4;2;1;0;1;0;0.5788;19.0
6;1;2;1;0;1;0;0.5788;19.99
6;1;2;1;1;1;1;0.5788;21.85
6;4;2;1;1;1;1;0.5788;23.32
6;4;2;1;0;1;1;0.5788;24.15
6;1;2;1;0;1;1;0.5788;27.53
5;1;1;2;1;0;1;0.5787;31.28
5;1;1;2;1;0;0;0.5787;47.83
0;0;2;1;0;1;0;0.5784;9.05
0;0;2;1;1;1;0;0.5784;14.94
6;0;2;1;1;1;0;0.5784;15.25
0;0;2;1;1;1;1;0.5784;16.46
6;0;2;1;0;1;0;0.5784;17.01
6;0;2;1;0;1;1;0.5784;19.41
0;0;2;1;0;1;1;0.5784;19.51
6;0;2;1;1;1;1;0.5784;22.51
0;4;0;0;0;0;0;0.5765;14.5
0;3;0;0;0;0;0;0.5765;16.4
0;4;0;0;0;0;1;0.5765;22.38
6;4;0;0;0;0;0;0.5765;24.15
6;3;0;0;0;0;0;0.5765;25.01
6;4;0;0;0;0;1;0.5765;25.17
0;3;0;0;0;0;1;0.5765;27.71
6;3;0;0;0;0;1;0.5765;28.35
1;1;1;1;1;0;0;0.5754;22.43
1;5;1;1;1;0;0;0.5754;23.28
1;1;1;1;1;0;1;0.5754;26.08
1;3;1;1;1;0;1;0.5754;26.31
1;1;1;1;1;1;0;0.5754;28.06
1;3;1;1;1;1;0;0.5754;29.68
1;4;1;1;1;0;0;0.5754;29.88
1;3;1;1;1;1;1;0.5754;30.67
1;3;1;1;1;0;0;0.5754;31.96
1;4;1;1;1;0;1;0.5754;32.36
1;2;1;1;1;0;0;0.5754;32.41
1;2;1;1;1;1;0;0.5754;33.35
1;2;1;1;1;1;1;0.5754;33.42
1;0;1;1;1;1;0;0.5754;33.91
1;5;1;1;1;0;1;0.5754;37.14
1;4;1;1;1;1;0;0.5754;38.77
1;0;1;1;1;0;0;0.5754;39.23
1;5;1;1;1;1;0;0.5754;39.49
1;2;1;1;1;0;1;0.5754;39.55
1;0;1;1;1;1;1;0.5754;41.62
1;4;1;1;1;1;1;0.5754;43.4
1;0;1;1;1;0;1;0.5754;43.8
1;1;1;1;1;1;1;0.5754;44.44
1;5;1;1;1;1;1;0.5754;47.23
0;5;0;0;1;0;0;0.575;25.28
0;2;0;0;1;0;1;0.575;27.34
0;2;0;0;1;0;0;0.575;30.91
0;5;0;0;1;0;1;0.575;39.57
3;1;3;0;1;1;0;0.5739;22.32
3;1;3;0;0;1;0;0.5739;23.97
3;1;3;0;1;0;0;0.5739;24.22
3;1;3;0;0;0;0;0.5739;24.33
3;1;3;0;0;1;1;0.5739;25.54
3;1;3;0;1;1;1;0.5739;26.48
3;1;3;0;1;0;1;0.5739;27.93
3;1;3;0;0;0;1;0.5739;28.35
5;1;1;2;0;1;0;0.5736;23.82
5;1;1;2;0;1;1;0.5736;39.49
5;0;1;2;0;1;0;0.5735;22.6
5;0;1;2;0;0;0;0.5735;23.6
5;0;1;2;0;1;1;0.5735;31.35
5;0;1;2;0;0;1;0.5735;36.26
4;5;1;1;1;0;0;0.5733;23.74
4;0;1;1;1;0;1;0.5733;25.63
4;0;1;1;1;0;0;0.5733;25.71
4;3;1;1;1;1;0;0.5733;29.17
4;5;1;1;1;1;0;0.5733;30.17
4;4;1;1;1;1;1;0.5733;30.31
4;3;1;1;1;1;1;0.5733;30.66
4;5;1;1;1;0;1;0.5733;31.52
4;4;1;1;1;1;0;0.5733;31.56
4;3;1;1;1;0;1;0.5733;33.48
4;1;1;1;1;1;0;0.5733;36.09
4;3;1;1;1;0;0;0.5733;37.34
