#@seed 659
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;1;0;0;1;0.8253;14.89
5;5;1;1;0;1;0;0.8253;15.16
5;3;1;1;0;1;0;0.8253;16.22
5;5;1;1;0;0;1;0.8253;16.75
5;0;1;1;0;1;1;0.8253;19.21
5;1;1;1;0;0;0;0.8253;19.35
5;2;1;1;0;0;0;0.8253;19.66
5;0;1;1;0;0;0;0.8253;20.77
5;4;1;1;0;1;0;0.8253;21.11
5;1;1;1;0;1;0;0.8253;21.17
5;3;1;1;0;0;0;0.8253;21.19
5;2;1;1;0;1;0;0.8253;21.59
5;3;1;1;0;1;1;0.8253;21.75
5;0;1;1;0;1;0;0.8253;22.08
5;3;1;1;0;0;1;0.8253;23.5
5;2;1;1;0;1;1;0.8253;23.88
5;0;1;1;0;0;1;0.8253;24.31
5;4;1;1;0;1;1;0.8253;24.42
5;1;1;1;0;1;1;0.8253;24.56
2;2;4;1;1;1;0;0.8243;63.34
2;2;5;1;0;1;1;0.8243;65.85
2;5;4;1;1;1;1;0.8243;73.13
2;2;5;1;0;1;0;0.8243;79.44
2;5;5;1;0;1;1;0.8243;83.63
2;5;4;1;1;1;0;0.8243;86.9
2;2;4;1;1;1;1;0.8243;87.96
2;5;5;1;0;1;0;0.8243;93.9
1;3;2;0;1;1;0;0.8239;12.67
1;2;2;0;0;1;1;0.8239;13.69
1;3;2;0;0;1;0;0.8239;15.05
1;3;2;0;0;1;1;0.8239;15.35
1;3;2;0;1;1;1;0.8239;15.55
1;2;2;0;1;1;1;0.8239;15.77
1;1;2;0;0;1;1;0.8239;17.04
1;2;2;0;0;1;0;0.8239;17.92
1;1;2;0;1;1;0;0.8239;18.94
1;0;2;0;0;1;0;0.8239;19.37
1;4;2;0;1;1;1;0.8239;19.53
1;4;2;0;1;1;0;0.8239;19.99
1;1;2;0;0;1;0;0.8239;20.21
1;4;2;0;0;1;0;0.8239;20.34
1;5;2;0;0;1;0;0.8239;20.38
1;2;2;0;1;1;0;0.8239;21.16
1;5;2;0;1;1;0;0.8239;21.19
1;0;2;0;1;1;0;0.8239;21.42
1;0;2;0;1;1;1;0.8239;24.18
1;4;2;0;0;1;1;0.8239;24.31
1;5;2;0;0;1;1;0.8239;24.31
1;0;2;0;0;1;1;0.8239;24.73
1;5;2;0;1;1;1;0.8239;24.77
1;1;2;0;1;1;1;0.8239;25.16
4;1;1;0;0;1;0;0.8236;15.69
4;5;1;0;0;1;0;0.8236;16.31
4;3;1;0;0;1;0;0.8236;16.46
4;2;1;0;0;1;0;0.8236;17.57
4;1;1;0;0;1;1;0.8236;19.29
4;4;1;0;0;1;0;0.8236;20.32
4;2;1;0;0;1;1;0.8236;24.14
4;4;1;0;0;1;1;0.8236;24.3
4;3;1;0;0;1;1;0.8236;24.45
4;0;1;0;0;1;0;0.8236;25.3
4;5;1;0;0;1;1;0.8236;27.17
4;0;1;0;0;1;1;0.8236;30.69
4;2;1;0;1;1;1;0.8236;45.84
4;0;1;0;1;1;0;0.8236;47.09
4;1;1;0;1;1;0;0.8236;49.01
4;3;1;0;1;1;0;0.8236;50.42
4;4;1;0;1;1;0;0.8236;52.27
4;3;1;0;1;1;1;0.8236;53.66
4;4;1;0;1;1;1;0.8236;55.27
4;1;1;0;1;1;1;0.8236;56.36
4;2;1;0;1;1;0;0.8236;57.84
4;0;1;0;1;1;1;0.8236;58.73
4;5;1;0;1;1;0;0.8236;61.19
4;5;1;0;1;1;1;0.8236;80.64
1;5;2;2;0;1;0;0.8228;13.72
1;1;2;2;0;1;0;0.8228;14.57
1;5;2;2;1;1;0;0.8228;15.72
1;3;2;2;0;1;1;0.8228;15.89
1;1;2;2;0;1;1;0.8228;15.92
1;0;2;2;0;1;0;0.8228;17.38
1;2;2;2;0;1;0;0.8228;18.17
1;3;2;2;0;1;0;0.8228;18.64
1;4;2;2;0;1;0;0.8228;19.39
1;0;2;2;0;1;1;0.8228;20.7
1;3;2;2;1;1;0;0.8228;21.14
1;1;2;2;1;1;0;0.8228;23.24
1;2;2;2;0;1;1;0.8228;24.45
1;5;2;2;0;1;1;0.8228;24.93
1;2;2;2;1;1;0;0.8228;24.98
1;0;2;2;1;1;0;0.8228;25.14
1;4;2;2;1;1;0;0.8228;25.9
1;4;2;2;0;1;1;0.8228;26.31
1;0;2;2;1;1;1;0.8228;27.27
1;5;2;2;1;1;1;0.8228;28.64
1;4;2;2;1;1;1;0.8228;28.88
1;2;2;2;1;1;1;0.8228;28.94
1;1;2;2;1;1;1;0.8228;28.98
1;3;2;2;1;1;1;0.8228;29.25
0;3;4;1;1;0;1;0.8225;24.25
0;3;0;1;1;0;0;0.8225;26.79
0;3;4;1;1;0;0;0.8225;31.31
0;4;4;1;1;0;1;0.8225;34.89
0;4;4;1;1;0;0;0.8225;36.7
0;4;0;1;1;0;0;0.8225;38.23
0;4;0;1;1;0;1;0.8225;41.98
0;3;0;1;1;0;1;0.8225;42.0
0;3;5;1;0;0;1;0.8225;45.21
0;4;5;1;0;0;0;0.8225;48.81
0;3;5;1;0;0;0;0.8225;50.28
0;4;5;1;0;0;1;0.8225;51.76
0;1;0;0;1;1;0;0.8222;42.69
0;0;0;0;1;1;1;0.8222;42.95
0;0;0;0;1;1;0;0.8222;45.46
0;1;0;0;1;1;1;0.8222;51.56
0;4;1;1;1;0;0;0.821;22.99
0;4;1;1;1;0;1;0.821;34.29
0;3;1;1;1;0;0;0.821;35.95
0;3;1;1;1;0;1;0.821;42.43
4;4;0;0;1;0;1;0.8208;39.85
4;1;0;0;1;0;0;0.8208;40.02
4;4;0;0;1;1;0;0.8208;40.74
4;0;0;0;1;1;1;0.8208;41.54
4;2;0;0;1;0;0;0.8208;42.05
4;3;0;0;1;1;1;0.8208;45.07
4;0;0;0;1;1;0;0.8208;46.44
4;0;0;0;1;0;1;0.8208;48.35
4;3;0;0;1;0;0;0.8208;48.59
4;1;0;0;1;1;0;0.8208;51.16
4;2;0;0;1;1;0;0.8208;52.2
4;4;0;0;1;0;0;0.8208;52.26
4;3;0;0;1;1;0;0.8208;52.83
4;2;0;0;1;1;1;0.8208;53.36
4;0;0;0;1;0;0;0.8208;53.91
4;1;0;0;1;1;1;0.8208;54.69
4;5;0;0;1;0;0;0.8208;54.92
4;5;0;0;1;1;1;0.8208;56.25
4;5;0;0;1;1;0;0.8208;61.14
4;2;0;0;1;0;1;0.8208;62.61
4;4;0;0;1;1;1;0.8208;62.74
4;5;0;0;1;0;1;0.8208;63.86
4;1;0;0;1;0;1;0.8208;64.75
4;3;0;0;1;0;1;0.8208;65.04
0;0;0;0;1;0;1;0.8201;30.22
0;0;0;0;1;0;0;0.8201;38.68
0;1;0;0;1;0;1;0.8201;51.24
0;1;0;0;1;0;0;0.8201;56.74
2;0;2;1;0;1;1;0.8194;39.63
2;0;2;1;1;1;0;0.8194;43.75
2;0;2;1;0;1;0;0.8194;48.52
2;0;2;1;1;1;1;0.8194;48.76
0;0;1;2;1;1;0;0.819;37.97
0;0;1;2;1;1;1;0.819;56.54
5;0;0;0;1;0;1;0.8182;36.21
5;0;0;0;1;0;0;0.8182;50.48
3;2;0;0;0;1;0;0.8178;12.19
3;2;0;0;0;0;0;0.8178;12.55
3;2;0;0;0;0;1;0.8178;13.87
3;5;0;0;0;0;0;0.8178;16.14
3;2;0;0;0;1;1;0.8178;16.4
3;5;0;0;0;0;1;0.8178;19.43
3;5;0;0;0;1;0;0.8178;23.2
3;5;0;0;0;1;1;0.8178;25.64
3;5;0;0;1;0;1;0.8178;40.14
3;2;0;0;1;0;1;0.8178;41.52
3;2;0;0;1;1;1;0.8178;43.65
3;2;0;0;1;0;0;0.8178;45.94
3;2;0;0;1;1;0;0.8178;51.12
3;5;0;0;1;1;1;0.8178;56.68
3;5;0;0;1;0;0;0.8178;62.26
3;5;0;0;1;1;0;0.8178;62.63
6;0;5;1;0;0;0;0.8175;39.6
6;0;5;1;0;1;0;0.8175;41.51
6;1;0;1;1;1;1;0.8175;42.09
6;0;0;1;1;0;0;0.8175;47.09
6;1;4;1;1;1;1;0.8175;48.61
6;1;5;1;0;1;0;0.8175;48.89
6;1;0;1;1;1;0;0.8175;49.1
6;0;0;1;1;0;1;0.8175;49.33
6;0;0;1;1;1;0;0.8175;49.49
6;0;4;1;1;0;0;0.8175;49.83
6;0;4;1;1;1;0;0.8175;50.7
6;1;4;1;1;1;0;0.8175;52.17
6;0;5;1;0;0;1;0.8175;52.49
6;0;4;1;1;1;1;0.8175;52.69
6;0;0;1;1;1;1;0.8175;52.82
6;0;4;1;1;0;1;0.8175;53.29
6;0;5;1;0;1;1;0.8175;54.08
6;1;5;1;0;1;1;0.8175;56.57
0;0;1;1;1;0;1;0.8175;30.54
0;0;1;1;1;0;0;0.8175;30.89
0;1;2;1;1;0;0;0.8164;7.58
6;0;2;1;1;1;0;0.8164;8.85
0;0;2;1;1;1;0;0.8164;8.97
6;1;2;1;0;1;0;0.8164;9.58
6;0;2;1;0;0;0;0.8164;9.99
6;1;2;1;1;0;0;0.8164;10.88
6;1;2;1;0;1;1;0.8164;11.1
0;1;2;1;0;0;0;0.8164;11.49
0;1;2;1;0;1;1;0.8164;12.23
0;0;2;1;0;0;0;0.8164;13.42
0;0;2;1;1;0;0;0.8164;13.54
0;0;2;1;0;1;0;0.8164;13.75
0;1;2;1;0;1;0;0.8164;13.87
0;1;2;1;1;1;0;0.8164;13.95
0;1;2;1;1;1;1;0.8164;14.06
6;0;2;1;1;0;1;0.8164;14.38
0;1;2;1;1;0;1;0.8164;15.31
0;0;2;1;0;0;1;0.8164;15.76
0;0;2;1;1;0;1;0.8164;15.85
6;0;2;1;1;0;0;0.8164;15.97
0;0;2;1;0;1;1;0.8164;16.12
0;0;2;1;1;1;1;0.8164;16.23
0;1;2;1;0;0;1;0.8164;16.3
6;0;2;1;0;1;0;0.8164;16.36
6;1;2;1;0;0;0;0.8164;16.44
6;0;2;1;1;1;1;0.8164;17.99
6;0;2;1;0;1;1;0.8164;18.83
6;1;2;1;1;1;0;0.8164;18.93
6;0;2;1;0;0;1;0.8164;19.46
6;1;2;1;1;1;1;0.8164;19.92
6;1;2;1;0;0;1;0.8164;20.35
6;1;2;1;1;0;1;0.8164;21.09
5;4;2;1;1;1;0;0.8158;9.05
5;2;2;1;0;1;0;0.8158;10.27
5;2;2;1;0;1;1;0.8158;12.71
5;3;2;1;1;1;0;0.8158;13.1
5;4;2;1;0;1;0;0.8158;13.93
5;3;2;1;0;1;1;0.8158;14.87
5;3;2;1;0;1;0;0.8158;15.49
5;5;2;1;1;1;0;0.8158;16.33
5;2;2;1;1;1;0;0.8158;16.56
5;5;2;1;0;1;0;0.8158;16.64
5;4;2;1;0;1;1;0.8158;16.72
5;4;2;1;1;1;1;0.8158;16.79
5;3;2;1;1;1;1;0.8158;19.35
5;5;2;1;0;1;1;0.8158;19.75
5;5;2;1;1;1;1;0.8158;19.76
5;2;2;1;1;1;1;0.8158;19.79
2;0;1;1;1;1;0;0.8156;65.12
2;0;1;1;1;0;1;0.8156;70.57
2;0;1;1;1;0;0;0.8156;76.15
2;0;1;1;1;1;1;0.8156;76.94
5;0;0;2;1;1;0;0.8155;34.6
5;0;4;2;1;1;1;0.8155;42.8
5;0;0;2;1;1;1;0.8155;48.8
5;0;5;2;0;1;1;0.8155;56.18
5;0;4;2;1;1;0;0.8155;57.76
5;0;5;2;0;1;0;0.8155;61.7
4;2;0;2;1;1;0;0.8152;39.92
4;2;4;2;1;1;1;0.8152;45.3
4;4;5;2;0;1;0;0.8152;49.41
4;0;0;2;1;1;1;0.8152;50.04
4;1;4;2;1;1;1;0.8152;50.36
4;3;0;2;1;1;0;0.8152;52.13
4;5;0;2;1;1;0;0.8152;52.14
4;2;0;2;1;1;1;0.8152;52.86
4;0;4;2;1;1;1;0.8152;53.68
4;3;4;2;1;1;1;0.8152;54.81
4;0;0;2;1;1;0;0.8152;56.75
4;0;5;2;0;1;1;0.8152;56.8
4;2;4;2;1;1;0;0.8152;57.49
4;1;4;2;1;1;0;0.8152;57.71
4;1;0;2;1;1;1;0.8152;59.79
4;4;4;2;1;1;1;0.8152;60.0
4;0;4;2;1;1;0;0.8152;61.04
4;5;4;2;1;1;1;0.8152;61.39
4;1;5;2;0;1;0;0.8152;61.76
4;1;0;2;1;1;0;0.8152;62.01
4;3;4;2;1;1;0;0.8152;62.7
4;4;0;2;1;1;0;0.8152;63.33
4;3;0;2;1;1;1;0.8152;63.9
4;4;4;2;1;1;0;0.8152;64.11
4;5;4;2;1;1;0;0.8152;64.16
4;1;5;2;0;1;1;0.8152;65.13
4;5;0;2;1;1;1;0.8152;67.44
4;4;0;2;1;1;1;0.8152;68.08
4;2;5;2;0;1;0;0.8152;69.41
4;3;5;2;0;1;1;0.8152;71.92
4;2;5;2;0;1;1;0.8152;72.02
4;0;5;2;0;1;0;0.8152;74.24
4;3;5;2;0;1;0;0.8152;79.41
4;5;5;2;0;1;1;0.8152;80.07
4;5;5;2;0;1;0;0.8152;81.77
4;4;5;2;0;1;1;0.8152;82.2
0;4;1;1;1;1;0;0.8151;29.25
0;3;1;1;1;1;0;0.8151;41.6
0;3;1;1;1;1;1;0.8151;43.45
0;4;1;1;1;1;1;0.8151;44.34
5;1;0;0;1;0;1;0.8149;37.86
5;1;0;0;1;0;0;0.8149;42.61
6;3;0;0;1;1;0;0.8148;56.13
6;4;0;0;1;1;0;0.8148;57.73
6;3;0;0;1;1;1;0.8148;62.59
6;4;0;0;1;1;1;0.8148;63.03
5;1;2;0;1;0;0;0.8144;13.78
5;1;2;0;0;0;0;0.8144;13.97
5;4;2;0;1;0;0;0.8144;14.81
5;1;2;0;1;0;1;0.8144;16.39
5;4;2;0;0;1;1;0.8144;16.41
5;3;2;0;1;1;0;0.8144;17.93
5;4;2;0;1;1;1;0.8144;18.26
5;4;2;0;0;0;0;0.8144;18.44
5;3;2;0;0;1;0;0.8144;19.46
5;1;2;0;1;1;0;0.8144;19.61
5;3;2;0;1;1;1;0.8144;19.73
5;3;2;0;0;1;1;0.8144;19.8
5;3;2;0;0;0;1;0.8144;19.93
5;4;2;0;0;1;0;0.8144;20.01
5;1;2;0;0;0;1;0.8144;20.28
5;3;2;0;0;0;0;0.8144;22.82
5;0;2;0;0;0;0;0.8144;24.09
5;4;2;0;1;0;1;0.8144;24.64
5;0;2;0;1;0;0;0.8144;24.78
5;0;2;0;0;1;0;0.8144;25.16
5;1;2;0;0;1;0;0.8144;25.17
5;0;2;0;1;1;0;0.8144;25.3
5;3;2;0;1;0;0;0.8144;25.3
5;4;2;0;1;1;0;0.8144;25.65
5;1;2;0;1;1;1;0.8144;25.8
5;3;2;0;1;0;1;0.8144;25.83
5;4;2;0;0;0;1;0.8144;25.95
5;1;2;0;0;1;1;0.8144;26.44
5;0;2;0;0;1;1;0.8144;26.51
5;0;2;0;1;0;1;0.8144;27.81
5;0;2;0;1;1;1;0.8144;28.01
5;0;2;0;0;0;1;0.8144;28.08
3;1;0;2;1;1;0;0.814;41.69
3;3;4;2;1;1;1;0.814;43.8
3;3;0;2;1;1;0;0.814;44.7
3;1;0;2;1;1;1;0.814;48.83
3;1;4;2;1;1;1;0.814;52.08
3;0;0;2;1;1;0;0.814;54.11
3;3;4;2;1;1;0;0.814;54.71
3;1;5;2;0;1;0;0.814;57.67
3;3;0;2;1;1;1;0.814;58.97
3;1;4;2;1;1;0;0.814;62.94
3;0;5;2;0;1;1;0.814;63.24
3;4;4;2;1;1;1;0.814;64.28
3;0;5;2;0;1;0;0.814;64.76
3;3;5;2;0;1;1;0.814;64.85
3;0;0;2;1;1;1;0.814;65.01
3;4;0;2;1;1;0;0.814;65.56
3;4;4;2;1;1;0;0.814;65.85
3;1;5;2;0;1;1;0.814;66.06
3;0;4;2;1;1;1;0.814;69.04
3;4;5;2;0;1;1;0.814;69.33
3;4;0;2;1;1;1;0.814;69.89
3;0;4;2;1;1;0;0.814;70.17
3;3;5;2;0;1;0;0.814;73.8
3;4;5;2;0;1;0;0.814;74.91
2;0;1;2;0;1;1;0.814;57.46
2;0;1;2;0;1;0;0.814;62.91
4;1;0;1;0;0;0;0.8137;8.15
4;4;0;1;0;0;1;0.8137;9.21
4;4;0;1;0;0;0;0.8137;9.93
4;4;1;1;0;0;0;0.8137;10.05
4;2;0;1;0;0;0;0.8137;11.54
4;3;1;1;0;0;0;0.8137;11.82
4;4;1;1;0;0;1;0.8137;11.97
4;5;0;1;0;0;1;0.8137;12.06
4;0;0;1;0;0;1;0.8137;12.76
4;0;0;1;0;0;0;0.8137;12.84
4;3;0;1;0;0;0;0.8137;14.05
4;5;0;1;0;0;0;0.8137;14.1
4;1;0;1;0;0;1;0.8137;14.5
4;3;1;1;0;0;1;0.8137;15.99
4;2;0;1;0;0;1;0.8137;16.69
4;3;0;1;0;0;1;0.8137;16.9
4;0;1;1;0;0;0;0.8137;18.2
4;2;1;1;0;0;0;0.8137;18.57
4;1;1;1;0;0;0;0.8137;18.62
4;5;1;1;0;0;0;0.8137;19.1
4;2;1;1;0;0;1;0.8137;21.54
4;0;1;1;0;0;1;0.8137;21.68
4;1;1;1;0;0;1;0.8137;21.75
4;5;1;1;0;0;1;0.8137;22.87
6;0;4;2;0;1;0;0.8134;64.22
6;1;4;2;0;1;1;0.8134;74.29
6;1;4;2;0;1;0;0.8134;85.01
6;0;4;2;0;1;1;0.8134;90.0
0;4;0;1;1;1;1;0.8132;29.11
0;3;4;1;1;1;0;0.8132;31.95
0;3;4;1;1;1;1;0.8132;33.26
0;4;4;1;1;1;1;0.8132;34.4
0;4;0;1;1;1;0;0.8132;41.2
0;3;0;1;1;1;0;0.8132;41.33
0;3;5;1;0;1;1;0.8132;41.62
0;4;4;1;1;1;0;0.8132;43.45
0;3;0;1;1;1;1;0.8132;45.21
0;4;5;1;0;1;1;0.8132;49.45
0;3;5;1;0;1;0;0.8132;50.48
0;4;5;1;0;1;0;0.8132;55.02
0;0;1;1;1;1;0;0.8123;40.51
0;0;1;1;1;1;1;0.8123;43.13
4;2;2;1;0;0;0;0.8116;7.47
4;3;2;1;0;0;0;0.8116;7.52
4;1;2;1;1;0;0;0.8116;9.18
4;5;2;1;0;0;0;0.8116;9.2
4;3;2;1;1;0;0;0.8116;9.77
4;2;2;1;0;0;1;0.8116;10.1
4;4;2;1;1;0;1;0.8116;10.15
4;1;2;1;0;0;0;0.8116;10.44
4;3;2;1;0;0;1;0.8116;10.87
4;0;2;1;0;0;1;0.8116;11.52
4;5;2;1;1;0;1;0.8116;12.18
4;0;2;1;0;0;0;0.8116;13.14
4;1;2;1;1;0;1;0.8116;13.28
4;5;2;1;0;0;1;0.8116;13.28
4;4;2;1;1;0;0;0.8116;13.34
4;4;2;1;0;0;0;0.8116;13.82
4;2;2;1;1;0;0;0.8116;14.2
4;0;2;1;1;0;0;0.8116;14.29
4;5;2;1;1;0;0;0.8116;14.3
4;3;2;1;1;0;1;0.8116;16.34
4;4;2;1;0;0;1;0.8116;17.59
4;2;2;1;1;0;1;0.8116;17.74
4;0;2;1;1;0;1;0.8116;18.12
4;1;2;1;0;0;1;0.8116;20.05
2;4;4;0;1;0;0;0.8095;51.79
2;4;4;0;1;0;1;0.8095;56.6
2;0;5;0;0;0;0;0.8095;72.8
2;1;5;0;0;0;1;0.8095;75.0
2;3;4;0;1;0;0;0.8095;75.73
2;1;5;0;0;0;0;0.8095;78.54
2;4;5;0;0;0;1;0.8095;79.21
2;3;4;0;1;0;1;0.8095;85.05
2;1;4;0;1;0;1;0.8095;86.21
2;4;5;0;0;0;0;0.8095;86.29
2;1;4;0;1;0;0;0.8095;87.56
2;0;4;0;1;0;0;0.8095;89.8
2;0;4;0;1;0;1;0.8095;90.3
2;3;5;0;0;0;1;0.8095;96.54
2;0;5;0;0;0;1;0.8095;96.74
2;3;5;0;0;0;0;0.8095;102.61
6;0;1;2;1;1;0;0.8095;48.01
6;0;1;2;1;1;1;0.8095;67.27
0;3;0;0;1;1;1;0.809;31.99
0;3;0;0;1;1;0;0.809;38.38
0;4;0;0;1;1;0;0.809;44.36
0;4;0;0;1;1;1;0.809;53.11
1;1;0;1;1;1;0;0.8076;30.16
1;1;0;1;1;1;1;0.8076;30.17
1;2;0;1;1;1;1;0.8076;35.79
1;4;0;1;1;1;0;0.8076;36.06
1;2;0;1;1;1;0;0.8076;36.22
1;0;4;1;1;1;0;0.8076;36.63
1;2;4;1;1;1;0;0.8076;37.87
1;4;5;1;0;1;0;0.8076;38.8
1;1;4;1;1;1;1;0.8076;41.64
1;3;4;1;1;1;0;0.8076;44.55
1;0;0;1;1;1;1;0.8076;44.75
1;1;4;1;1;1;0;0.8076;44.96
1;3;0;1;1;1;1;0.8076;45.52
1;4;5;1;0;1;1;0.8076;46.04
1;4;4;1;1;1;0;0.8076;46.95
1;3;0;1;1;1;0;0.8076;48.43
1;0;5;1;0;1;0;0.8076;49.35
1;5;5;1;0;1;0;0.8076;49.58
1;5;4;1;1;1;1;0.8076;49.71
1;5;5;1;0;1;1;0.8076;50.52
1;5;0;1;1;1;0;0.8076;50.67
1;0;0;1;1;1;0;0.8076;52.47
1;0;5;1;0;1;1;0.8076;52.81
1;4;4;1;1;1;1;0.8076;53.53
1;5;0;1;1;1;1;0.8076;54.69
1;5;4;1;1;1;0;0.8076;55.6
1;4;0;1;1;1;1;0.8076;55.68
1;2;4;1;1;1;1;0.8076;55.81
1;0;4;1;1;1;1;0.8076;56.14
1;3;4;1;1;1;1;0.8076;58.55
1;3;5;1;0;1;1;0.8076;58.66
1;1;5;1;0;1;0;0.8076;60.03
1;1;5;1;0;1;1;0.8076;61.45
1;2;5;1;0;1;1;0.8076;62.34
1;2;5;1;0;1;0;0.8076;62.44
1;3;5;1;0;1;0;0.8076;62.94
0;4;4;2;1;1;0;0.8074;38.79
0;4;4;2;1;1;1;0.8074;42.79
0;3;4;2;1;1;1;0.8074;50.0
0;3;0;2;1;1;1;0.8074;50.14
0;3;4;2;1;1;0;0.8074;52.07
0;3;5;2;0;1;1;0.8074;53.44
0;4;0;2;1;1;0;0.8074;55.33
0;3;0;2;1;1;0;0.8074;55.35
0;4;0;2;1;1;1;0.8074;56.71
0;3;5;2;0;1;0;0.8074;67.48
0;4;5;2;0;1;0;0.8074;67.97
0;4;5;2;0;1;1;0.8074;72.06
5;4;1;0;1;0;0;0.8073;33.4
5;3;1;0;1;0;0;0.8073;34.21
5;4;1;0;1;0;1;0.8073;36.04
5;2;1;0;1;0;0;0.8073;36.74
5;2;1;0;1;0;1;0.8073;44.42
5;5;1;0;1;0;0;0.8073;45.32
5;3;1;0;1;0;1;0.8073;49.47
5;5;1;0;1;0;1;0.8073;55.31
1;0;1;1;1;1;0;0.8069;29.8
1;0;1;1;1;1;1;0.8069;31.23
1;3;1;1;1;1;1;0.8069;39.7
1;4;1;1;1;1;1;0.8069;42.25
1;5;1;1;1;1;0;0.8069;43.08
1;2;1;1;1;1;0;0.8069;43.6
1;1;1;1;1;1;0;0.8069;45.85
1;3;1;1;1;1;0;0.8069;45.94
1;4;1;1;1;1;0;0.8069;46.53
1;2;1;1;1;1;1;0.8069;49.75
1;1;1;1;1;1;1;0.8069;52.95
1;5;1;1;1;1;1;0.8069;56.61
3;3;4;2;0;0;0;0.8068;51.09
3;3;4;2;0;0;1;0.8068;64.59
3;4;4;2;0;0;0;0.8068;68.68
3;4;4;2;0;0;1;0.8068;72.13
5;0;1;0;1;0;0;0.8065;47.57
5;1;1;0;1;0;0;0.8065;48.87
5;1;1;0;1;0;1;0.8065;53.93
5;0;1;0;1;0;1;0.8065;54.08
2;0;0;0;1;0;1;0.8057;72.37
2;0;0;0;1;0;0;0.8057;81.56
5;4;1;2;1;1;1;0.8053;38.27
5;4;1;2;1;0;1;0.8053;38.73
5;3;1;2;1;1;1;0.8053;42.56
5;3;1;2;1;0;1;0.8053;57.75
3;4;0;0;0;0;0;0.805;12.58
3;0;0;0;0;1;0;0.805;12.68
3;3;0;0;0;0;0;0.805;12.73
3;4;0;0;0;0;1;0.805;14.59
3;3;0;0;0;0;1;0.805;14.96
3;0;0;0;0;1;1;0.805;16.02
3;3;0;0;0;1;0;0.805;16.07
3;4;0;0;0;1;1;0.805;17.36
3;4;0;0;0;1;0;0.805;17.94
3;1;0;0;0;0;0;0.805;19.5
3;0;0;0;0;0;1;0.805;19.52
3;3;0;0;0;1;1;0.805;19.91
3;1;0;0;0;1;1;0.805;22.07
3;0;0;0;0;0;0;0.805;22.76
3;1;0;0;0;1;0;0.805;22.95
3;1;0;0;0;0;1;0.805;23.58
3;4;0;0;1;1;0;0.805;42.04
3;3;0;0;1;0;1;0.805;45.84
3;0;0;0;1;0;0;0.805;48.78
3;4;0;0;1;0;0;0.805;50.69
3;4;0;0;1;0;1;0.805;50.74
3;3;0;0;1;1;0;0.805;54.92
3;1;0;0;1;0;0;0.805;55.46
3;3;0;0;1;0;0;0.805;55.75
3;0;0;0;1;0;1;0.805;56.61
3;3;0;0;1;1;1;0.805;58.02
3;1;0;0;1;1;0;0.805;58.97
3;0;0;0;1;1;1;0.805;60.88
3;1;0;0;1;0;1;0.805;61.03
3;0;0;0;1;1;0;0.805;61.2
3;4;0;0;1;1;1;0.805;63.22
3;1;0;0;1;1;1;0.805;66.4
6;0;1;0;1;1;1;0.804;36.92
6;0;1;0;1;1;0;0.804;43.62
6;1;1;0;1;1;0;0.804;46.95
6;1;1;0;1;1;1;0.804;56.21
5;0;0;1;1;0;0;0.8038;35.83
5;0;4;1;1;0;0;0.8038;38.06
5;0;4;1;1;0;1;0.8038;41.66
5;0;0;1;1;0;1;0.8038;45.02
5;0;5;1;0;0;0;0.8038;52.33
5;0;5;1;0;0;1;0.8038;55.04
5;3;2;1;1;0;0;0.8035;8.56
5;4;2;1;1;0;0;0.8035;8.58
5;4;2;1;0;0;0;0.8035;10.2
5;3;2;1;1;0;1;0.8035;10.84
5;3;2;1;0;0;0;0.8035;11.38
5;4;2;1;1;0;1;0.8035;11.56
5;2;2;1;0;0;0;0.8035;13.79
5;2;2;1;1;0;0;0.8035;15.72
5;5;2;1;0;0;0;0.8035;16.0
5;5;2;1;1;0;0;0.8035;16.08
5;2;2;1;0;0;1;0.8035;18.22
5;4;2;1;0;0;1;0.8035;18.97
5;5;2;1;0;0;1;0.8035;19.26
5;5;2;1;1;0;1;0.8035;19.61
5;2;2;1;1;0;1;0.8035;19.82
5;3;2;1;0;0;1;0.8035;19.94
4;0;4;2;1;0;0;0.8032;38.93
4;3;0;2;1;0;1;0.8032;41.32
4;1;0;2;1;0;0;0.8032;45.34
4;1;4;2;1;0;0;0.8032;46.01
4;0;0;2;1;0;1;0.8032;47.98
4;2;0;2;1;0;1;0.8032;48.28
4;3;4;2;1;0;1;0.8032;48.42
4;1;5;2;0;0;1;0.8032;48.47
4;3;4;2;1;0;0;0.8032;50.01
4;4;0;2;1;0;0;0.8032;50.68
4;0;5;2;0;0;0;0.8032;53.07
4;4;4;2;1;0;0;0.8032;53.32
4;5;0;2;1;0;1;0.8032;53.91
4;4;5;2;0;0;1;0.8032;57.19
4;4;0;2;1;0;1;0.8032;58.79
4;5;4;2;1;0;0;0.8032;59.67
4;0;0;2;1;0;0;0.8032;61.61
4;3;5;2;0;0;0;0.8032;61.82
4;1;5;2;0;0;0;0.8032;62.05
4;0;4;2;1;0;1;0.8032;62.42
4;2;4;2;1;0;0;0.8032;62.57
4;3;0;2;1;0;0;0.8032;62.93
4;2;0;2;1;0;0;0.8032;64.49
4;1;0;2;1;0;1;0.8032;64.76
4;5;0;2;1;0;0;0.8032;65.41
4;4;5;2;0;0;0;0.8032;65.77
