#@seed 2903
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;0;0;1;0.4784;56.96
5;5;5;2;0;0;0;0.4784;57.51
5;5;5;2;0;0;1;0.4784;60.24
6;3;0;2;0;0;0;0.4724;16.86
6;4;0;2;0;0;0;0.4724;20.16
0;4;0;2;0;0;0;0.4724;24.0
0;4;0;2;0;0;1;0.4724;24.63
6;3;0;2;0;0;1;0.4724;25.63
0;3;0;2;0;0;1;0.4724;25.88
0;3;0;2;0;0;0;0.4724;26.61
6;4;0;2;0;0;1;0.4724;35.27
2;0;0;2;1;0;0;0.47;66.68
2;0;0;2;1;0;1;0.47;82.95
2;0;0;2;1;1;0;0.4657;82.05
2;0;0;2;1;1;1;0.4657;91.21
0;0;4;2;1;0;0;0.456;39.5
0;0;5;2;0;0;1;0.456;43.54
0;0;0;2;1;0;0;0.456;47.75
0;0;5;2;0;0;0;0.456;52.3
0;0;0;2;1;0;1;0.456;52.75
0;0;4;2;1;0;1;0.456;53.83
0;0;4;2;1;1;1;0.4556;36.46
0;0;5;2;0;1;0;0.4556;36.57
0;0;5;2;0;1;1;0.4556;40.86
0;0;0;2;1;1;0;0.4556;41.7
0;0;0;2;1;1;1;0.4556;42.7
0;0;4;2;1;1;0;0.4556;49.17
5;1;3;2;0;1;0;0.449;11.83
5;1;3;2;0;1;1;0.449;18.9
5;1;3;2;1;1;0;0.449;22.32
5;1;3;2;1;1;1;0.449;28.98
4;1;3;2;1;1;0;0.4458;13.51
4;0;3;2;0;1;0;0.4458;14.64
4;0;3;2;1;1;0;0.4458;15.03
4;4;3;2;0;1;1;0.4458;15.53
4;2;3;2;1;1;0;0.4458;15.7
4;1;3;2;0;1;0;0.4458;15.84
4;4;3;2;1;1;0;0.4458;16.45
4;4;3;2;0;1;0;0.4458;17.32
4;3;3;2;0;1;1;0.4458;17.64
4;2;3;2;0;1;1;0.4458;19.61
4;0;3;2;1;1;1;0.4458;20.02
4;5;3;2;0;1;0;0.4458;20.04
4;3;3;2;1;1;0;0.4458;20.05
4;5;3;2;1;1;0;0.4458;20.08
4;2;3;2;0;1;0;0.4458;20.11
4;3;3;2;1;1;1;0.4458;20.56
4;3;3;2;0;1;0;0.4458;20.6
4;1;3;2;1;1;1;0.4458;22.09
4;4;3;2;1;1;1;0.4458;22.56
4;0;3;2;0;1;1;0.4458;24.22
4;2;3;2;1;1;1;0.4458;24.4
4;1;3;2;0;1;1;0.4458;27.02
4;5;3;2;1;1;1;0.4458;28.33
4;5;3;2;0;1;1;0.4458;28.52
6;0;3;2;1;1;0;0.4407;12.25
0;0;3;2;0;1;0;0.4407;13.08
0;0;3;2;1;1;0;0.4407;13.6
0;0;3;2;0;1;1;0.4407;15.52
0;0;3;2;1;1;1;0.4407;17.21
6;0;3;2;0;1;0;0.4407;20.17
6;0;3;2;1;1;1;0.4407;24.84
6;0;3;2;0;1;1;0.4407;30.76
0;4;3;2;0;1;0;0.4404;10.65
6;4;3;2;1;1;0;0.4404;12.1
6;4;3;2;0;1;0;0.4404;14.34
0;4;3;2;0;1;1;0.4404;15.19
6;3;3;2;1;1;0;0.4404;17.09
6;4;3;2;0;1;1;0.4404;17.96
0;3;3;2;0;1;0;0.4404;19.35
0;4;3;2;1;1;0;0.4404;19.7
0;3;3;2;1;1;0;0.4404;19.8
6;4;3;2;1;1;1;0.4404;20.56
6;3;3;2;0;1;0;0.4404;20.64
6;3;3;2;1;1;1;0.4404;24.78
0;4;3;2;1;1;1;0.4404;25.09
0;3;3;2;0;1;1;0.4404;25.48
0;3;3;2;1;1;1;0.4404;28.46
6;3;3;2;0;1;1;0.4404;30.61
2;0;0;2;0;0;0;0.439;35.63
2;0;0;2;0;1;0;0.439;42.67
2;0;0;2;0;0;1;0.439;50.64
2;0;0;2;0;1;1;0.439;53.04
5;5;3;2;1;1;0;0.4382;11.8
5;2;3;2;1;1;0;0.4382;12.39
5;5;3;2;1;1;1;0.4382;16.54
5;2;3;2;1;1;1;0.4382;18.08
5;2;3;2;0;1;1;0.4382;22.33
5;5;3;2;0;1;0;0.4382;22.67
5;2;3;2;0;1;0;0.4382;22.68
5;5;3;2;0;1;1;0.4382;29.17
0;2;3;2;0;1;0;0.438;11.52
6;5;3;2;1;1;0;0.438;12.0
6;2;3;2;0;1;0;0.438;12.33
6;5;3;2;0;1;0;0.438;13.35
6;2;3;2;1;1;0;0.438;15.24
6;5;3;2;0;1;1;0.438;16.87
0;5;3;2;0;1;0;0.438;17.07
0;5;3;2;1;1;0;0.438;17.71
0;2;3;2;0;1;1;0.438;19.88
0;2;3;2;1;1;0;0.438;20.54
0;5;3;2;1;1;1;0.438;21.81
6;2;3;2;0;1;1;0.438;21.82
0;2;3;2;1;1;1;0.438;24.54
0;5;3;2;0;1;1;0.438;24.83
6;2;3;2;1;1;1;0.438;25.6
6;5;3;2;1;1;1;0.438;29.22
5;1;3;2;1;0;0;0.4377;17.46
5;1;3;2;0;0;1;0.4377;18.37
5;1;3;2;1;0;1;0.4377;19.07
5;1;3;2;0;0;0;0.4377;19.73
5;4;3;2;0;1;0;0.4367;11.7
5;3;3;2;0;1;0;0.4367;12.34
5;3;3;2;0;1;1;0.4367;20.55
5;4;3;2;1;1;0;0.4367;22.25
5;3;3;2;1;1;0;0.4367;22.46
5;4;3;2;0;1;1;0.4367;24.01
5;3;3;2;1;1;1;0.4367;31.02
5;4;3;2;1;1;1;0.4367;31.35
3;3;3;2;0;1;0;0.4339;10.65
3;3;3;2;1;0;0;0.4339;12.98
3;3;3;2;0;0;0;0.4339;13.17
3;4;3;2;1;1;0;0.4339;14.65
3;3;3;2;0;1;1;0.4339;15.45
3;3;3;2;0;0;1;0.4339;15.84
3;3;3;2;1;0;1;0.4339;16.47
3;4;3;2;1;0;0;0.4339;19.02
3;4;3;2;0;0;0;0.4339;19.23
3;4;3;2;1;0;1;0.4339;19.23
3;3;3;2;1;1;0;0.4339;19.72
3;4;3;2;0;1;0;0.4339;19.89
3;4;3;2;0;1;1;0.4339;24.24
3;4;3;2;1;1;1;0.4339;25.75
3;4;3;2;0;0;1;0.4339;26.28
3;3;3;2;1;1;1;0.4339;27.43
5;4;3;2;1;0;0;0.4335;12.01
5;3;3;2;1;0;0;0.4335;14.52
5;3;3;2;0;0;0;0.4335;16.61
5;3;3;2;0;0;1;0.4335;16.69
5;4;3;2;0;0;0;0.4335;21.82
5;4;3;2;0;0;1;0.4335;28.32
5;4;3;2;1;0;1;0.4335;31.44
5;3;3;2;1;0;1;0.4335;31.86
0;1;3;2;1;1;0;0.4332;10.89
6;1;3;2;0;1;0;0.4332;13.64
0;1;3;2;0;1;0;0.4332;18.39
0;1;3;2;1;1;1;0.4332;18.59
6;1;3;2;1;1;0;0.4332;21.99
6;1;3;2;0;1;1;0.4332;22.71
6;1;3;2;1;1;1;0.4332;27.86
0;1;3;2;0;1;1;0.4332;28.7
5;0;3;2;0;1;0;0.4328;13.29
5;0;3;2;1;1;0;0.4328;18.78
5;0;3;2;0;1;1;0.4328;26.23
5;0;3;2;1;1;1;0.4328;30.18
3;4;1;2;0;0;1;0.4293;26.92
3;4;1;2;0;0;0;0.4293;27.72
3;3;1;2;0;1;1;0.4293;29.19
3;3;1;2;0;1;0;0.4293;29.25
3;4;1;2;0;1;0;0.4293;35.23
3;3;1;2;0;0;1;0.4293;37.34
3;4;1;2;0;1;1;0.4293;39.54
3;3;1;2;0;0;0;0.4293;46.33
3;0;3;2;1;1;0;0.4275;10.83
3;0;3;2;1;1;1;0.4275;14.83
3;0;3;2;0;1;0;0.4275;19.64
3;0;3;2;0;1;1;0.4275;29.69
0;0;3;2;1;0;0;0.4254;10.47
0;0;3;2;0;0;0;0.4254;11.8
0;0;3;2;1;0;1;0.4254;17.78
0;0;3;2;0;0;1;0.4254;18.69
6;0;3;2;0;0;0;0.4254;19.75
6;0;3;2;1;0;0;0.4254;22.52
6;0;3;2;1;0;1;0.4254;25.33
6;0;3;2;0;0;1;0.4254;28.51
3;0;3;2;1;0;0;0.4232;10.9
3;0;3;2;0;0;0;0.4232;11.67
3;0;3;2;1;0;1;0.4232;15.64
3;0;3;2;0;0;1;0.4232;26.64
6;1;3;2;1;0;0;0.4214;13.26
0;1;3;2;1;0;0;0.4214;19.63
6;1;3;2;0;0;0;0.4214;19.7
0;1;3;2;0;0;0;0.4214;19.83
0;1;3;2;1;0;1;0.4214;22.81
0;1;3;2;0;0;1;0.4214;27.78
6;1;3;2;1;0;1;0.4214;30.85
6;1;3;2;0;0;1;0.4214;31.2
3;1;3;2;1;1;0;0.421;15.67
3;1;3;2;0;1;0;0.421;20.01
3;1;3;2;0;1;1;0.421;26.85
3;1;3;2;1;1;1;0.421;26.89
4;4;3;2;1;0;0;0.4202;11.17
4;1;3;2;0;0;0;0.4202;13.7
4;1;3;2;1;0;0;0.4202;14.19
4;2;3;2;1;0;0;0.4202;15.43
4;2;3;2;0;0;0;0.4202;16.21
4;3;3;2;0;0;0;0.4202;17.06
4;5;3;2;0;0;0;0.4202;17.27
4;1;3;2;0;0;1;0.4202;17.34
4;3;3;2;1;0;0;0.4202;18.83
4;3;3;2;0;0;1;0.4202;19.01
4;4;3;2;0;0;0;0.4202;19.49
4;0;3;2;0;0;0;0.4202;19.63
4;5;3;2;1;0;0;0.4202;19.77
4;0;3;2;1;0;0;0.4202;19.9
4;1;3;2;1;0;1;0.4202;21.76
4;2;3;2;0;0;1;0.4202;23.31
4;4;3;2;1;0;1;0.4202;23.42
4;2;3;2;1;0;1;0.4202;24.2
4;0;3;2;0;0;1;0.4202;26.99
4;0;3;2;1;0;1;0.4202;27.05
4;5;3;2;1;0;1;0.4202;27.05
4;5;3;2;0;0;1;0.4202;27.08
4;3;3;2;1;0;1;0.4202;27.16
4;4;3;2;0;0;1;0.4202;27.19
3;1;3;2;1;0;1;0.4168;16.82
3;1;3;2;1;0;0;0.4168;18.38
3;1;3;2;0;0;0;0.4168;19.36
3;1;3;2;0;0;1;0.4168;26.47
5;2;3;2;0;0;0;0.4165;12.49
5;5;3;2;1;0;0;0.4165;15.41
5;5;3;2;1;0;1;0.4165;16.51
5;2;3;2;1;0;0;0.4165;20.73
5;5;3;2;0;0;0;0.4165;22.12
5;2;3;2;1;0;1;0.4165;26.44
5;5;3;2;0;0;1;0.4165;29.83
5;2;3;2;0;0;1;0.4165;29.99
0;4;3;2;0;0;0;0.4163;10.57
6;3;3;2;0;0;0;0.4163;12.38
0;3;3;2;0;0;0;0.4163;13.28
0;4;3;2;0;0;1;0.4163;15.07
0;4;3;2;1;0;0;0.4163;15.72
0;3;3;2;1;0;1;0.4163;16.25
6;3;3;2;0;0;1;0.4163;17.5
6;4;3;2;1;0;1;0.4163;17.53
0;3;3;2;1;0;0;0.4163;19.22
6;4;3;2;0;0;0;0.4163;20.17
6;4;3;2;1;0;0;0.4163;20.77
6;3;3;2;1;0;0;0.4163;21.78
6;4;3;2;0;0;1;0.4163;24.53
0;3;3;2;0;0;1;0.4163;24.74
0;4;3;2;1;0;1;0.4163;27.85
6;3;3;2;1;0;1;0.4163;30.49
2;0;3;2;1;1;0;0.4144;42.22
2;0;3;2;1;1;1;0.4144;42.57
2;0;3;2;0;1;1;0.4144;42.71
2;0;3;2;0;1;0;0.4144;46.47
0;5;3;2;0;0;0;0.4134;10.42
6;2;3;2;1;0;0;0.4134;12.13
6;5;3;2;1;0;0;0.4134;12.42
6;5;3;2;0;0;0;0.4134;13.88
0;2;3;2;0;0;0;0.4134;15.6
6;2;3;2;0;0;0;0.4134;16.45
0;5;3;2;1;0;0;0.4134;16.55
0;2;3;2;1;0;0;0.4134;17.84
6;2;3;2;0;0;1;0.4134;18.72
0;2;3;2;0;0;1;0.4134;19.37
0;5;3;2;1;0;1;0.4134;21.3
6;5;3;2;0;0;1;0.4134;23.09
6;2;3;2;1;0;1;0.4134;24.57
0;5;3;2;0;0;1;0.4134;24.7
6;5;3;2;1;0;1;0.4134;27.37
0;2;3;2;1;0;1;0.4134;28.8
3;5;3;2;0;1;0;0.4121;11.49
3;5;3;2;1;1;0;0.4121;19.76
3;2;3;2;1;1;0;0.4121;19.84
3;2;3;2;0;1;0;0.4121;19.96
3;5;3;2;1;1;1;0.4121;21.45
3;2;3;2;0;1;1;0.4121;23.4
3;2;3;2;1;1;1;0.4121;27.54
3;5;3;2;0;1;1;0.4121;27.76
5;0;3;2;1;0;0;0.4116;11.72
5;0;3;2;0;0;0;0.4116;12.31
5;0;3;2;0;0;1;0.4116;16.43
5;0;3;2;1;0;1;0.4116;19.77
1;5;3;2;0;1;0;0.4104;9.64
1;5;3;2;1;1;0;0.4104;13.28
1;0;3;2;1;1;0;0.4104;13.57
1;1;3;2;0;1;0;0.4104;14.04
1;0;3;2;1;1;1;0.4104;14.47
1;2;3;2;0;1;0;0.4104;14.9
1;5;3;2;1;1;1;0.4104;14.92
1;3;3;2;0;1;0;0.4104;16.79
1;0;3;2;0;1;1;0.4104;16.91
1;4;3;2;1;1;0;0.4104;17.13
1;0;3;2;0;1;0;0.4104;17.17
1;3;3;2;1;1;0;0.4104;17.53
1;2;3;2;0;1;1;0.4104;17.81
1;4;3;2;0;1;1;0.4104;17.88
1;1;3;2;1;1;0;0.4104;17.9
1;4;3;2;0;1;0;0.4104;18.03
1;2;3;2;1;1;0;0.4104;18.07
1;5;3;2;0;1;1;0.4104;18.23
1;3;3;2;1;1;1;0.4104;20.33
1;4;3;2;1;1;1;0.4104;20.89
1;2;3;2;1;1;1;0.4104;21.46
1;3;3;2;0;1;1;0.4104;22.55
1;1;3;2;1;1;1;0.4104;23.28
1;1;3;2;0;1;1;0.4104;28.38
6;5;1;0;1;1;1;0.4094;41.59
6;2;1;0;1;1;1;0.4094;45.53
6;5;1;0;1;1;0;0.4094;46.35
6;2;1;0;1;1;0;0.4094;47.36
3;5;3;2;1;0;0;0.403;14.6
3;5;3;2;0;0;1;0.403;18.94
3;2;3;2;0;0;0;0.403;19.45
3;5;3;2;0;0;0;0.403;19.76
3;2;3;2;1;0;0;0.403;20.02
3;5;3;2;1;0;1;0.403;20.42
3;2;3;2;0;0;1;0.403;28.24
3;2;3;2;1;0;1;0.403;28.31
2;0;3;2;1;0;0;0.3981;43.49
2;0;3;2;0;0;0;0.3981;50.75
2;0;3;2;0;0;1;0.3981;57.06
2;0;3;2;1;0;1;0.3981;57.81
5;2;1;0;0;1;0;0.3946;19.47
5;2;1;0;0;1;1;0.3946;20.44
5;2;1;0;0;0;0;0.3946;22.85
5;5;1;0;0;1;1;0.3946;26.36
5;5;1;0;0;1;0;0.3946;26.55
5;5;1;0;0;0;1;0.3946;27.04
5;5;1;0;0;0;0;0.3946;30.96
5;2;1;0;0;0;1;0.3946;31.22
5;3;1;2;1;0;0;0.3891;31.94
5;3;1;2;1;0;1;0.3891;48.3
5;4;1;2;1;0;1;0.3891;52.29
5;4;1;2;1;0;0;0.3891;53.87
5;0;1;0;0;1;0;0.3832;17.28
5;0;1;0;0;0;1;0.3832;17.83
5;0;1;0;0;0;0;0.3832;25.38
5;0;1;0;0;1;1;0.3832;31.24
5;1;1;1;1;0;1;0.3824;28.98
5;1;1;1;1;0;0;0.3824;34.84
1;5;3;2;0;0;0;0.3791;9.07
1;5;3;2;1;0;0;0.3791;9.83
1;2;3;2;1;0;0;0.3791;9.94
1;0;3;2;1;0;0;0.3791;9.96
1;4;3;2;1;0;0;0.3791;10.78
1;3;3;2;0;0;0;0.3791;11.24
1;2;3;2;0;0;0;0.3791;11.56
1;0;3;2;1;0;1;0.3791;14.23
1;5;3;2;1;0;1;0.3791;14.41
1;5;3;2;0;0;1;0.3791;14.86
1;4;3;2;0;0;0;0.3791;15.66
1;1;3;2;0;0;0;0.3791;16.94
1;1;3;2;1;0;0;0.3791;17.24
1;3;3;2;1;0;0;0.3791;17.24
1;0;3;2;0;0;0;0.3791;17.35
1;2;3;2;1;0;1;0.3791;17.41
1;1;3;2;0;0;1;0.3791;17.91
1;4;3;2;0;0;1;0.3791;20.25
1;2;3;2;0;0;1;0.3791;20.73
1;4;3;2;1;0;1;0.3791;22.35
1;1;3;2;1;0;1;0.3791;25.19
1;0;3;2;0;0;1;0.3791;25.22
1;3;3;2;1;0;1;0.3791;26.74
1;3;3;2;0;0;1;0.3791;27.84
3;3;1;2;1;0;0;0.379;40.29
3;3;1;2;1;1;0;0.379;47.14
3;4;1;2;1;1;0;0.379;50.01
3;3;1;2;1;0;1;0.379;53.68
3;4;1;2;1;1;1;0.379;54.26
3;4;1;2;1;0;0;0.379;56.16
3;4;1;2;1;0;1;0.379;56.18
3;3;1;2;1;1;1;0.379;65.31
5;0;1;2;0;0;1;0.3708;25.15
5;0;1;2;0;0;0;0.3708;33.85
5;0;1;2;0;1;0;0.3708;34.9
5;0;1;2;0;1;1;0.3708;42.7
1;1;1;0;0;1;0;0.3643;14.39
1;4;1;0;0;1;0;0.3643;14.69
1;1;1;0;0;1;1;0.3643;17.99
1;4;1;0;0;1;1;0.3643;19.55
1;3;1;0;0;1;0;0.3643;20.9
1;3;1;0;0;1;1;0.3643;21.82
1;0;1;0;0;1;1;0.3643;22.9
1;2;1;0;0;1;0;0.3643;23.61
1;5;1;0;0;1;0;0.3643;23.92
1;0;1;0;0;1;0;0.3643;24.24
1;5;1;0;0;1;1;0.3643;24.96
1;2;1;0;0;1;1;0.3643;28.91
0;3;1;0;0;1;0;0.3641;15.12
6;3;1;0;0;0;1;0.3641;16.99
0;3;1;0;0;1;1;0.3641;18.31
6;3;1;0;0;0;0;0.3641;19.91
0;4;1;0;0;0;1;0.3641;20.98
6;4;1;0;0;1;0;0.3641;23.79
0;4;1;0;0;1;0;0.3641;24.05
6;4;1;0;0;1;1;0.3641;25.1
6;4;1;0;0;0;0;0.3641;26.29
0;3;1;0;0;0;1;0.3641;27.69
0;3;1;0;0;0;0;0.3641;27.9
0;4;1;0;0;0;0;0.3641;28.02
6;3;1;0;0;1;0;0.3641;29.0
0;4;1;0;0;1;1;0.3641;30.1
6;4;1;0;0;0;1;0.3641;31.12
6;3;1;0;0;1;1;0.3641;32.53
1;2;1;1;0;1;0;0.3628;13.69
1;5;1;1;0;1;0;0.3628;13.71
1;4;1;1;0;1;0;0.3628;14.58
1;0;1;1;0;1;0;0.3628;16.68
1;3;1;1;0;1;0;0.3628;16.77
1;5;1;1;0;1;1;0.3628;17.46
1;1;1;1;0;1;0;0.3628;18.25
1;4;1;1;0;1;1;0.3628;19.61
1;3;1;1;0;1;1;0.3628;21.97
1;1;1;1;0;1;1;0.3628;22.93
1;2;1;1;0;1;1;0.3628;23.44
1;0;1;1;0;1;1;0.3628;23.64
0;5;1;2;1;0;0;0.3599;30.01
0;2;1;2;1;0;0;0.3599;35.69
0;5;1;2;1;0;1;0.3599;40.4
0;2;1;2;1;1;1;0.3599;40.41
0;5;1;2;1;1;0;0.3599;43.01
0;2;1;2;1;0;1;0.3599;43.23
0;2;1;2;1;1;0;0.3599;47.22
0;5;1;2;1;1;1;0.3599;51.24
3;0;1;1;0;1;0;0.3591;18.3
3;0;1;1;0;1;1;0.3591;18.64
3;0;1;1;0;0;0;0.3591;18.74
3;0;1;1;0;0;1;0.3591;20.96
5;5;1;2;1;0;1;0.3561;38.38
5;2;1;2;1;0;0;0.3561;41.84
5;5;1;2;1;0;0;0.3561;42.14
5;2;1;2;1;0;1;0.3561;44.31
4;2;1;0;1;1;1;0.353;31.12
4;2;1;0;1;1;0;0.353;31.71
4;5;1;0;1;1;1;0.353;33.01
4;3;1;0;1;1;1;0.353;37.58
4;4;1;0;1;0;0;0.353;39.03
4;4;1;0;1;1;0;0.353;39.84
4;1;1;0;1;0;0;0.353;39.98
4;2;1;0;1;0;0;0.353;40.44
4;4;1;0;1;0;1;0.353;40.82
4;5;1;0;1;0;0;0.353;40.92
4;5;1;0;1;1;0;0.353;41.77
4;0;1;0;1;0;0;0.353;43.09
4;3;1;0;1;1;0;0.353;43.35
4;0;1;0;1;1;1;0.353;44.79
4;3;1;0;1;0;1;0.353;46.97
4;1;1;0;1;0;1;0.353;47.09
4;1;1;0;1;1;0;0.353;47.35
4;1;1;0;1;1;1;0.353;49.25
4;4;1;0;1;1;1;0.353;49.36
4;3;1;0;1;0;0;0.353;49.4
4;5;1;0;1;0;1;0.353;54.21
4;2;1;0;1;0;1;0.353;55.5
4;0;1;0;1;0;1;0.353;57.49
4;0;1;0;1;1;0;0.353;59.0
6;4;1;2;1;1;1;0.3527;48.4
6;4;1;2;1;1;0;0.3527;48.75
6;3;1;2;1;1;1;0.3527;56.12
6;3;1;2;1;1;0;0.3527;57.72
3;1;1;1;0;1;1;0.3523;17.42
3;1;1;1;0;0;0;0.3523;19.66
3;1;1;1;0;1;0;0.3523;20.23
3;1;1;1;0;0;1;0.3523;23.65
0;1;1;2;1;0;0;0.3505;44.75
0;1;1;2;1;0;1;0.3505;48.55
0;1;1;1;0;0;0;0.3494;18.31
0;1;1;1;0;1;0;0.3494;18.92
0;1;1;1;0;0;1;0.3494;20.23
0;1;1;1;0;1;1;0.3494;20.58
6;1;1;1;0;0;0;0.3494;20.63
6;1;1;1;0;1;0;0.3494;21.79
6;1;1;1;0;1;1;0.3494;22.76
6;1;1;1;0;0;1;0.3494;23.09
3;0;1;1;1;0;0;0.3464;32.28
3;0;1;1;1;1;0;0.3464;37.1
3;0;1;1;1;1;1;0.3464;48.3
3;0;1;1;1;0;1;0.3464;49.15
6;0;1;2;1;0;0;0.3463;48.41
6;0;1;2;1;0;1;0.3463;52.0
6;1;1;1;1;1;0;0.3459;35.35
6;1;1;1;1;1;1;0.3459;40.75
6;5;1;2;1;1;0;0.3441;40.17
6;5;1;2;1;0;1;0.3441;43.48
6;2;1;2;1;0;0;0.3441;43.88
6;2;1;2;1;0;1;0.3441;50.65
6;2;1;2;1;1;0;0.3441;51.23
6;5;1;2;1;1;1;0.3441;51.31
6;5;1;2;1;0;0;0.3441;52.16
6;2;1;2;1;1;1;0.3441;53.52
0;2;1;2;0;1;0;0.3435;18.38
6;5;1;2;0;0;0;0.3435;20.41
6;2;1;2;0;1;0;0.3435;22.47
0;2;1;2;0;0;0;0.3435;24.51
0;2;1;2;0;1;1;0.3435;24.73
0;2;1;2;0;0;1;0.3435;27.23
6;5;1;2;0;0;1;0.3435;29.1
0;5;1;2;0;1;0;0.3435;31.75
6;5;1;2;0;1;1;0.3435;32.93
0;5;1;2;0;0;0;0.3435;32.95
6;5;1;2;0;1;0;0.3435;33.18
6;2;1;2;0;0;1;0.3435;34.82
6;2;1;2;0;0;0;0.3435;35.71
0;5;1;2;0;0;1;0.3435;36.22
6;2;1;2;0;1;1;0.3435;44.12
0;5;1;2;0;1;1;0.3435;44.66
3;1;1;1;1;1;0;0.3417;41.3
3;1;1;1;1;0;1;0.3417;44.49
3;1;1;1;1;1;1;0.3417;45.13
3;1;1;1;1;0;0;0.3417;47.47
0;1;1;2;1;1;0;0.3415;49.52
0;1;1;2;1;1;1;0.3415;50.18
5;0;1;1;1;1;0;0.3401;24.39
5;0;1;1;1;1;1;0.3401;37.69
5;1;1;1;1;1;0;0.3401;38.08
5;1;1;1;1;1;1;0.3401;40.95
1;5;1;2;0;0;1;0.3378;20.83
1;3;1;2;0;0;0;0.3378;21.48
1;5;1;2;0;0;0;0.3378;22.81
1;0;1;2;0;1;0;0.3378;23.13
1;5;1;2;0;1;0;0.3378;23.21
1;5;1;2;0;1;1;0.3378;24.54
1;4;1;2;0;1;0;0.3378;24.77
1;2;1;2;0;0;0;0.3378;26.39
1;1;1;2;0;1;0;0.3378;27.66
1;2;1;2;0;0;1;0.3378;28.69
1;3;1;2;0;1;0;0.3378;28.76
1;1;1;2;0;1;1;0.3378;29.05
1;4;1;2;0;0;1;0.3378;29.48
1;0;1;2;0;0;1;0.3378;29.78
1;2;1;2;0;1;0;0.3378;30.09
1;3;1;2;0;0;1;0.3378;30.18
1;0;1;2;0;0;0;0.3378;30.81
1;1;1;2;0;0;0;0.3378;30.81
1;4;1;2;0;0;0;0.3378;30.95
1;4;1;2;0;1;1;0.3378;32.21
1;0;1;2;0;1;1;0.3378;33.05
1;2;1;2;0;1;1;0.3378;33.16
1;1;1;2;0;0;1;0.3378;33.33
1;3;1;2;0;1;1;0.3378;33.87
0;2;1;0;1;1;0;0.3342;36.33
0;5;1;0;1;0;0;0.3342;37.14
0;5;1;0;1;1;1;0.3342;38.37
0;5;1;0;1;1;0;0.3342;38.73
0;2;1;0;1;0;0;0.3342;41.27
0;2;1;0;1;0;1;0.3342;45.75
0;5;1;0;1;0;1;0.3342;46.57
0;2;1;0;1;1;1;0.3342;47.12
6;0;1;0;1;0;0;0.3336;26.93
6;0;1;0;1;0;1;0.3336;27.97
6;0;1;0;1;1;1;0.3336;40.56
6;0;1;0;1;1;0;0.3336;41.81
0;5;1;1;1;1;0;0.3331;20.87
5;5;1;1;1;1;0;0.3331;26.94
0;5;1;1;1;1;1;0.3331;27.54
0;2;1;1;1;1;1;0.3331;29.49
5;2;1;1;1;1;0;0.3331;30.34
5;5;1;1;1;1;1;0.3331;30.35
0;2;1;1;1;1;0;0.3331;33.84
5;2;1;1;1;1;1;0.3331;36.64
0;0;1;2;1;1;1;0.3323;33.76
0;0;1;2;1;1;0;0.3323;50.32
6;5;1;1;1;1;0;0.3322;25.85
6;5;1;1;1;0;0;0.3322;25.94
6;5;1;1;1;1;1;0.3322;30.08
6;2;1;1;1;1;1;0.3322;31.22
6;0;1;1;1;0;0;0.3322;36.58
6;2;1;1;1;0;0;0.3322;36.71
6;0;1;1;1;0;1;0.3322;37.93
6;2;1;1;1;1;0;0.3322;38.15
6;5;1;1;1;0;1;0.3322;38.64
6;2;1;1;1;0;1;0.3322;39.87
6;0;1;1;1;1;1;0.3322;40.52
6;0;1;1;1;1;0;0.3322;40.73
0;0;1;2;1;0;1;0.3319;34.41
0;0;1;2;1;0;0;0.3319;39.07
0;3;1;0;1;1;0;0.3282;27.4
0;3;1;0;1;0;1;0.3282;28.68
0;4;1;0;1;1;1;0.3282;30.75
0;4;1;0;1;1;0;0.3282;31.27
0;3;1;0;1;1;1;0.3282;35.67
0;3;1;0;1;0;0;0.3282;37.56
0;4;1;0;1;0;0;0.3282;42.9
0;4;1;0;1;0;1;0.3282;47.76
5;1;1;1;0;0;0;0.3263;13.99
5;1;1;1;0;0;1;0.3263;14.05
5;1;1;1;0;1;0;0.3263;14.45
5;1;1;1;0;1;1;0.3263;23.4
6;3;1;2;1;0;0;0.3248;54.3
6;4;1;2;1;0;0;0.3248;54.95
6;4;1;2;1;0;1;0.3248;55.15
6;3;1;2;1;0;1;0.3248;58.12
6;1;1;1;1;0;0;0.3245;38.6
6;1;1;1;1;0;1;0.3245;39.7
5;5;1;1;0;0;0;0.3203;17.32
5;5;1;1;0;0;1;0.3203;17.62
5;2;1;1;0;1;0;0.3203;17.72
5;5;1;1;0;1;0;0.3203;19.76
5;2;1;1;0;0;0;0.3203;21.23
5;2;1;1;0;1;1;0.3203;21.98
5;2;1;1;0;0;1;0.3203;23.95
5;5;1;1;0;1;1;0.3203;24.92
3;2;1;1;0;1;0;0.3203;9.99
3;5;1;1;0;1;0;0.3203;10.34
3;2;1;1;0;1;1;0.3203;13.98
3;5;1;1;0;0;0;0.3203;15.63
3;5;1;1;0;1;1;0.3203;18.91
3;2;1;1;0;0;0;0.3203;19.28
3;5;1;1;0;0;1;0.3203;21.74
3;2;1;1;0;0;1;0.3203;25.81
3;2;1;1;1;0;0;0.3194;28.31
3;2;1;1;1;0;1;0.3194;32.4
3;2;1;1;1;1;0;0.3194;40.22
3;5;1;1;1;0;0;0.3194;41.9
