#@seed 1104
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;1;0;1;0;0.8183;9.79
3;0;2;1;0;1;1;0.8183;12.88
1;5;5;2;1;0;0;0.8182;17.81
1;5;5;2;1;1;0;0.8182;18.79
1;2;5;1;1;0;0;0.8182;18.93
1;2;5;1;1;0;1;0.8182;19.13
1;5;5;2;1;1;1;0.8182;19.68
1;2;5;1;1;1;0;0.8182;20.36
1;5;5;1;1;0;1;0.8182;22.52
1;5;5;2;1;0;1;0.8182;23.58
1;2;5;2;1;0;0;0.8182;24.49
1;5;5;1;1;1;0;0.8182;26.86
1;2;5;1;1;1;1;0.8182;29.83
1;5;5;1;1;0;0;0.8182;31.99
1;2;5;2;1;1;0;0.8182;33.25
1;2;5;2;1;0;1;0.8182;35.14
1;5;5;1;1;1;1;0.8182;35.8
1;2;5;2;1;1;1;0.8182;36.74
5;1;1;0;1;1;0;0.8178;24.94
5;1;1;0;1;1;1;0.8178;27.32
3;1;4;2;0;1;0;0.8178;46.62
3;1;4;2;0;1;1;0.8178;47.58
2;0;2;1;1;1;0;0.8174;11.65
2;0;2;1;0;1;0;0.8174;16.0
3;2;4;2;1;1;0;0.8173;26.86
3;5;0;2;1;1;0;0.8173;28.46
3;5;0;2;1;1;1;0.8173;28.82
3;2;4;2;1;1;1;0.8173;37.74
3;2;0;2;1;1;0;0.8173;38.05
3;2;0;2;1;1;1;0.8173;38.51
3;5;5;2;0;1;0;0.8173;45.77
3;5;5;2;0;1;1;0.8173;48.56
3;2;5;2;0;1;1;0.8173;49.38
3;2;5;2;0;1;0;0.8173;51.19
3;5;4;2;1;1;1;0.8173;54.7
3;5;4;2;1;1;0;0.8173;61.79
1;1;1;2;1;1;0;0.817;23.37
1;5;1;2;1;1;1;0.817;24.34
1;3;1;2;1;1;0;0.817;25.04
1;0;1;2;1;1;1;0.817;27.38
1;4;1;2;1;1;0;0.817;28.42
1;2;1;2;1;1;1;0.817;29.39
1;4;1;2;1;1;1;0.817;29.9
1;2;1;2;1;1;0;0.817;29.97
1;5;1;2;1;1;0;0.817;31.31
1;1;1;2;1;1;1;0.817;35.26
1;0;1;2;1;1;0;0.817;37.92
1;3;1;2;1;1;1;0.817;40.66
3;5;0;0;1;1;0;0.8167;21.25
3;5;0;0;1;1;1;0.8167;22.38
3;2;0;0;1;1;1;0.8167;37.5
3;2;0;0;1;1;0;0.8167;38.86
5;1;2;0;1;1;1;0.8167;16.14
5;1;2;0;0;1;1;0.8167;21.08
4;3;5;2;1;0;0;0.8164;19.43
4;3;5;2;1;0;1;0.8164;20.9
4;4;5;2;1;0;1;0.8164;29.28
4;4;5;2;1;0;0;0.8164;36.41
4;3;5;1;1;0;1;0.8164;37.32
4;4;5;1;1;0;1;0.8164;37.67
4;4;5;1;1;0;0;0.8164;37.74
4;3;5;1;1;0;0;0.8164;43.22
2;5;5;0;1;0;0;0.8161;45.57
2;5;5;0;1;1;0;0.8161;50.43
2;5;5;0;1;0;1;0.8161;53.53
2;2;5;0;1;1;0;0.8161;59.89
2;2;5;0;1;0;1;0.8161;60.53
2;2;5;0;1;0;0;0.8161;65.8
2;2;5;0;1;1;1;0.8161;66.7
2;5;5;0;1;1;1;0.8161;67.27
0;1;0;1;1;1;1;0.8153;15.79
0;1;4;1;1;1;0;0.8153;15.83
0;1;4;1;1;1;1;0.8153;18.39
0;1;0;1;1;1;0;0.8153;21.68
5;1;0;1;1;1;0;0.8153;25.02
0;1;5;1;0;1;1;0.8153;26.77
0;1;5;1;0;1;0;0.8153;27.02
5;1;4;1;1;1;0;0.8153;31.07
5;1;4;1;1;1;1;0.8153;31.24
5;1;0;1;1;1;1;0.8153;33.87
5;1;5;1;0;1;1;0.8153;35.28
5;1;5;1;0;1;0;0.8153;36.47
5;1;2;0;1;1;0;0.8152;13.6
5;1;2;0;0;1;0;0.8152;16.99
3;5;1;1;0;0;0;0.815;8.94
3;2;1;1;0;0;1;0.815;9.59
3;2;1;1;0;0;0;0.815;12.56
3;5;1;1;0;0;1;0.815;16.5
5;0;0;0;1;1;1;0.8149;23.91
5;0;0;0;1;1;0;0.8149;26.37
5;0;2;1;1;0;0;0.8148;7.45
5;0;2;1;1;0;1;0.8148;9.67
5;0;2;1;0;0;0;0.8148;10.31
5;0;2;1;0;0;1;0.8148;14.69
5;3;5;0;0;1;0;0.8146;34.31
5;3;4;0;1;1;1;0.8146;35.03
5;4;4;0;1;1;0;0.8146;35.8
5;3;5;0;0;1;1;0.8146;36.63
5;4;4;0;1;1;1;0.8146;36.87
5;4;5;0;0;1;0;0.8146;38.84
5;3;4;0;1;1;0;0.8146;39.7
5;4;5;0;0;1;1;0.8146;40.87
1;3;0;2;0;1;0;0.8145;8.22
1;5;0;2;0;1;0;0.8145;8.74
1;0;0;2;0;1;1;0.8145;10.68
1;5;0;2;0;1;1;0.8145;10.85
1;4;0;2;0;1;0;0.8145;13.44
1;3;0;2;0;1;1;0.8145;13.61
1;4;0;2;0;1;1;0.8145;13.62
1;1;0;2;0;1;0;0.8145;14.57
1;0;0;2;0;1;0;0.8145;14.61
1;2;0;2;0;1;0;0.8145;14.79
1;2;0;2;0;1;1;0.8145;17.71
1;1;0;2;0;1;1;0.8145;17.86
0;3;0;0;1;1;0;0.8142;18.35
0;4;0;0;1;1;0;0.8142;25.08
0;3;0;0;1;1;1;0.8142;26.09
0;4;0;0;1;1;1;0.8142;26.54
3;0;2;2;0;0;0;0.8141;13.64
3;0;2;2;1;0;0;0.8141;15.25
3;0;2;2;0;0;1;0.8141;18.22
3;0;2;2;1;0;1;0.8141;19.66
5;3;0;2;0;0;0;0.8138;13.62
5;4;0;2;0;0;0;0.8138;17.15
5;3;0;2;0;0;1;0.8138;18.87
5;4;0;2;0;0;1;0.8138;19.98
3;1;1;1;1;1;0;0.8137;18.44
3;1;1;1;1;1;1;0.8137;20.11
2;3;5;0;1;0;0;0.8133;38.8
2;4;5;0;1;0;1;0.8133;45.26
2;3;5;0;1;1;0;0.8133;51.18
2;3;5;0;1;1;1;0.8133;54.29
2;4;5;0;1;1;0;0.8133;56.65
2;4;5;0;1;0;0;0.8133;61.79
2;3;5;0;1;0;1;0.8133;66.2
2;4;5;0;1;1;1;0.8133;72.91
3;1;1;0;0;1;0;0.8131;11.77
3;1;1;0;0;1;1;0.8131;20.46
5;0;2;2;1;1;0;0.8125;18.0
5;0;2;2;0;1;0;0.8125;18.97
5;0;2;2;0;1;1;0.8125;21.76
5;0;2;2;1;1;1;0.8125;24.62
3;0;1;0;1;1;0;0.8123;22.55
3;0;1;0;1;1;1;0.8123;41.65
5;2;0;1;1;1;1;0.8117;19.72
5;2;0;1;1;1;0;0.8117;21.29
5;5;0;1;1;1;0;0.8117;22.66
5;2;4;1;1;1;1;0.8117;23.69
5;2;4;1;1;1;0;0.8117;25.56
5;5;4;1;1;1;0;0.8117;26.79
5;5;4;1;1;1;1;0.8117;27.19
5;5;5;1;0;1;0;0.8117;28.66
5;5;0;1;1;1;1;0.8117;31.39
5;2;5;1;0;1;0;0.8117;34.9
5;5;5;1;0;1;1;0.8117;35.53
5;2;5;1;0;1;1;0.8117;35.75
5;3;0;1;1;1;1;0.811;20.63
5;4;0;1;1;1;1;0.811;24.89
5;4;4;1;1;1;1;0.811;25.34
5;3;0;1;1;1;0;0.811;25.62
5;4;0;1;1;1;0;0.811;27.38
5;4;4;1;1;1;0;0.811;29.07
5;3;4;1;1;1;0;0.811;30.13
5;3;4;1;1;1;1;0.811;32.08
5;4;5;1;0;1;0;0.811;36.46
5;3;5;1;0;1;1;0.811;36.48
5;3;5;1;0;1;0;0.811;37.72
5;4;5;1;0;1;1;0.811;39.21
2;0;0;1;1;1;0;0.811;17.79
2;0;0;1;1;1;1;0.811;27.85
3;0;5;0;1;0;0;0.811;37.41
3;0;5;0;1;0;1;0.811;46.16
3;1;4;1;0;1;0;0.8109;25.58
3;1;4;1;0;1;1;0.8109;27.18
3;2;2;0;1;1;1;0.8106;10.39
3;5;2;0;1;1;0;0.8106;10.89
3;2;2;0;0;1;0;0.8106;11.16
3;2;2;0;1;1;0;0.8106;12.57
3;5;2;0;0;1;0;0.8106;12.8
3;2;2;0;0;1;1;0.8106;13.05
3;5;2;0;1;1;1;0.8106;16.97
3;5;2;0;0;1;1;0.8106;17.1
6;4;1;1;1;0;1;0.8101;23.34
6;3;1;1;1;0;1;0.8101;28.24
6;3;1;1;1;0;0;0.8101;29.88
6;4;1;1;1;0;0;0.8101;31.73
0;1;4;2;0;0;1;0.8099;41.83
0;1;4;2;0;1;0;0.8099;52.21
0;1;4;2;0;0;0;0.8099;53.53
0;1;4;2;0;1;1;0.8099;54.2
3;2;1;0;1;1;0;0.8092;22.92
3;2;1;0;1;1;1;0.8092;32.91
3;5;1;0;1;1;0;0.8092;36.98
3;5;1;0;1;1;1;0.8092;42.61
5;1;3;1;1;1;0;0.8081;8.1
5;1;3;1;1;1;1;0.8081;9.27
5;1;3;1;0;1;0;0.8081;10.03
5;1;3;1;0;1;1;0.8081;15.67
3;1;2;1;1;1;0;0.8076;5.54
3;1;2;1;1;1;1;0.8076;7.14
3;1;2;1;0;1;1;0.8076;8.78
3;1;2;1;0;1;0;0.8076;10.12
2;1;4;0;0;0;1;0.8072;32.4
2;1;4;0;0;0;0;0.8072;45.19
2;1;4;0;0;1;0;0.8072;48.35
2;1;4;0;0;1;1;0.8072;59.8
3;3;4;0;0;1;1;0.8068;27.21
3;4;4;0;0;1;0;0.8068;36.05
3;4;4;0;0;1;1;0.8068;38.3
3;3;4;0;0;1;0;0.8068;40.01
5;2;4;1;1;0;0;0.8067;19.93
5;2;0;1;1;0;1;0.8067;21.56
5;2;0;1;1;0;0;0.8067;23.93
5;5;0;1;1;0;1;0.8067;28.16
5;2;4;1;1;0;1;0.8067;28.63
5;5;4;1;1;0;0;0.8067;28.76
5;2;5;1;0;0;0;0.8067;29.77
5;5;0;1;1;0;0;0.8067;30.58
5;5;4;1;1;0;1;0.8067;31.39
5;5;5;1;0;0;0;0.8067;33.03
5;2;5;1;0;0;1;0.8067;33.57
5;5;5;1;0;0;1;0.8067;36.62
0;5;2;0;0;1;0;0.8067;6.93
0;5;2;0;1;1;0;0.8067;7.38
0;2;2;0;1;1;0;0.8067;7.65
0;2;2;0;1;1;1;0.8067;8.65
0;5;2;0;0;1;1;0.8067;9.47
0;2;2;0;0;1;1;0.8067;13.01
0;2;2;0;0;1;0;0.8067;13.25
0;5;2;0;1;1;1;0.8067;15.1
6;2;2;0;1;1;0;0.8067;15.96
6;2;2;0;0;1;0;0.8067;16.07
6;5;2;0;0;1;0;0.8067;16.09
6;5;2;0;1;1;1;0.8067;18.2
6;2;2;0;1;1;1;0.8067;19.09
6;5;2;0;0;1;1;0.8067;19.24
6;2;2;0;0;1;1;0.8067;19.75
6;5;2;0;1;1;0;0.8067;19.88
0;2;0;1;1;0;0;0.8063;13.96
0;2;0;1;1;0;1;0.8063;14.93
0;5;0;1;1;0;1;0.8063;15.93
0;2;4;1;1;0;1;0.8063;16.41
0;5;0;1;1;0;0;0.8063;17.57
0;2;5;1;0;0;1;0.8063;18.24
0;2;4;1;1;0;0;0.8063;19.91
0;2;5;1;0;0;0;0.8063;21.88
0;5;4;1;1;0;1;0.8063;22.05
0;5;4;1;1;0;0;0.8063;23.26
0;5;5;1;0;0;0;0.8063;30.81
0;5;5;1;0;0;1;0.8063;33.44
1;0;5;0;1;1;1;0.806;27.16
1;0;5;0;1;1;0;0.806;29.61
1;5;5;0;1;1;1;0.806;31.84
1;5;5;0;1;1;0;0.806;39.12
1;2;5;0;1;1;0;0.806;44.79
1;2;5;0;1;1;1;0.806;48.06
5;2;0;2;0;0;0;0.806;17.85
5;5;0;2;0;0;1;0.806;21.79
5;5;0;2;0;0;0;0.806;22.65
5;2;0;2;0;0;1;0.806;24.6
5;0;1;0;0;0;1;0.806;20.44
5;0;1;0;0;0;0;0.806;22.39
5;1;1;0;0;0;0;0.8056;16.69
5;1;1;0;0;0;1;0.8056;26.94
0;1;0;2;0;0;0;0.8054;10.05
0;1;0;2;0;0;1;0.8054;11.56
6;1;0;2;0;0;0;0.8054;16.25
6;1;0;2;0;0;1;0.8054;24.76
5;1;2;0;1;0;0;0.805;16.09
5;1;2;0;0;0;0;0.805;18.87
5;1;2;0;0;0;1;0.805;21.71
5;1;2;0;1;0;1;0.805;24.91
3;4;2;1;0;1;0;0.8049;5.41
3;3;2;1;0;1;0;0.8049;7.42
3;3;2;1;1;1;0;0.8049;8.02
3;4;2;1;1;1;0;0.8049;9.91
3;4;2;1;0;1;1;0.8049;10.72
3;3;2;1;0;1;1;0.8049;10.95
3;3;2;1;1;1;1;0.8049;12.97
3;4;2;1;1;1;1;0.8049;13.55
0;1;0;2;1;1;0;0.8048;30.75
0;1;4;2;1;1;0;0.8048;32.07
0;1;0;2;1;1;1;0.8048;34.5
0;1;5;2;0;1;0;0.8048;36.42
0;1;5;2;0;1;1;0.8048;37.8
0;1;4;2;1;1;1;0.8048;38.2
4;0;4;2;0;1;1;0.8048;34.36
4;0;4;2;0;0;0;0.8048;36.7
4;0;4;2;0;0;1;0.8048;47.74
4;0;4;2;0;1;0;0.8048;47.96
5;3;2;2;1;0;1;0.8048;11.41
5;3;2;2;0;0;0;0.8048;16.11
5;3;2;2;1;0;0;0.8048;17.06
5;4;2;2;0;0;0;0.8048;18.9
5;4;2;2;1;0;0;0.8048;20.7
5;3;2;2;0;0;1;0.8048;20.76
5;4;2;2;0;0;1;0.8048;20.86
5;4;2;2;1;0;1;0.8048;24.01
4;1;4;1;0;0;0;0.8042;23.0
4;1;4;1;0;0;1;0.8042;23.97
3;5;1;0;0;0;0;0.8042;17.82
3;2;1;0;0;0;1;0.8042;18.25
3;2;1;0;0;0;0;0.8042;18.31
3;5;1;0;0;0;1;0.8042;22.37
5;3;0;2;0;1;0;0.804;18.87
5;4;0;2;0;1;0;0.804;20.88
5;3;0;2;0;1;1;0.804;22.36
5;4;0;2;0;1;1;0.804;22.66
3;5;4;0;1;0;0;0.8032;20.96
3;5;5;0;0;0;0;0.8032;23.9
3;2;4;0;1;0;0;0.8032;25.0
3;5;5;0;0;0;1;0.8032;26.91
3;5;4;0;1;0;1;0.8032;31.37
3;2;4;0;1;0;1;0.8032;33.7
3;2;5;0;0;0;0;0.8032;55.02
3;2;5;0;0;0;1;0.8032;75.65
0;0;0;2;1;0;0;0.803;19.75
0;0;5;2;0;0;0;0.803;22.57
0;0;5;2;0;0;1;0.803;24.15
0;0;0;2;1;0;1;0.803;25.12
0;0;4;2;1;0;0;0.803;25.16
0;0;4;2;1;0;1;0.803;34.13
3;5;0;2;1;0;0;0.8029;26.81
3;2;4;2;1;0;1;0.8029;36.35
3;2;0;2;1;0;1;0.8029;36.66
3;2;0;2;1;0;0;0.8029;37.58
3;2;4;2;1;0;0;0.8029;40.86
3;5;0;2;1;0;1;0.8029;41.14
3;5;5;2;0;0;0;0.8029;44.5
3;5;4;2;1;0;0;0.8029;44.82
3;5;5;2;0;0;1;0.8029;45.04
3;2;5;2;0;0;0;0.8029;45.93
3;5;4;2;1;0;1;0.8029;48.27
3;2;5;2;0;0;1;0.8029;48.99
4;2;5;0;1;1;0;0.802;30.49
4;2;5;0;1;1;1;0.802;40.44
4;5;5;0;1;1;1;0.802;51.54
4;5;5;0;1;1;0;0.802;55.3
3;4;2;2;0;0;1;0.8016;14.52
3;3;2;2;0;0;1;0.8016;17.45
3;4;2;2;1;0;1;0.8016;20.28
3;3;2;2;1;0;1;0.8016;24.79
3;5;1;2;1;0;0;0.8016;21.83
3;5;1;2;1;0;1;0.8016;24.31
3;2;1;2;1;0;0;0.8016;29.54
3;2;1;2;1;0;1;0.8016;41.05
0;0;2;0;1;1;0;0.8015;8.11
0;0;2;0;1;1;1;0.8015;11.88
0;0;2;0;0;1;0;0.8015;13.27
6;0;2;0;1;1;1;0.8015;13.28
6;0;2;0;0;1;1;0.8015;13.54
6;0;2;0;1;1;0;0.8015;15.91
0;0;2;0;0;1;1;0.8015;16.69
6;0;2;0;0;1;0;0.8015;17.68
6;3;4;0;1;1;1;0.8009;37.36
6;3;4;0;1;1;0;0.8009;39.23
6;4;5;0;0;1;1;0.8009;40.01
6;4;4;0;1;1;1;0.8009;41.48
6;4;5;0;0;1;0;0.8009;42.87
6;3;5;0;0;1;1;0.8009;44.29
6;3;5;0;0;1;0;0.8009;44.45
6;4;4;0;1;1;0;0.8009;46.74
5;1;2;2;0;0;0;0.8005;16.06
5;1;2;2;1;0;0;0.8005;20.58
5;1;2;2;0;0;1;0.8005;22.64
5;1;2;2;1;0;1;0.8005;23.96
2;2;4;2;0;0;0;0.8003;46.19
2;2;4;2;0;0;1;0.8003;49.12
2;2;4;2;0;1;0;0.8003;50.54
2;5;4;2;0;1;0;0.8003;56.65
2;5;4;2;0;0;0;0.8003;56.89
2;5;4;2;0;1;1;0.8003;62.71
2;2;4;2;0;1;1;0.8003;64.97
2;5;4;2;0;0;1;0.8003;69.28
3;3;4;2;0;0;0;0.7989;30.89
3;4;4;2;0;0;0;0.7989;38.62
3;3;4;2;0;0;1;0.7989;39.74
3;4;4;2;0;0;1;0.7989;40.17
1;5;0;2;0;0;0;0.7979;7.4
1;2;0;2;0;0;0;0.7979;7.9
1;0;0;2;0;0;0;0.7979;8.27
1;3;0;2;0;0;0;0.7979;8.63
1;5;0;2;0;0;1;0.7979;10.36
1;3;0;2;0;0;1;0.7979;12.45
1;1;0;2;0;0;0;0.7979;14.08
1;4;0;2;0;0;0;0.7979;14.53
1;2;0;2;0;0;1;0.7979;16.06
1;0;0;2;0;0;1;0.7979;17.36
1;1;0;2;0;0;1;0.7979;18.27
1;4;0;2;0;0;1;0.7979;18.67
4;0;2;0;0;1;0;0.7976;7.73
4;1;2;0;1;1;0;0.7976;8.28
4;0;2;0;0;1;1;0.7976;8.97
4;4;2;0;1;1;0;0.7976;9.91
4;5;2;0;0;1;0;0.7976;10.0
4;1;2;0;0;1;1;0.7976;10.77
4;2;2;0;0;1;1;0.7976;11.15
4;1;2;0;1;1;1;0.7976;11.18
4;1;2;0;0;1;0;0.7976;11.94
4;3;2;0;0;1;0;0.7976;12.56
4;4;2;0;0;1;0;0.7976;13.46
4;0;2;0;1;1;0;0.7976;13.62
4;2;2;0;1;1;0;0.7976;14.03
4;2;2;0;0;1;0;0.7976;14.57
4;3;2;0;1;1;0;0.7976;16.22
4;4;2;0;1;1;1;0.7976;16.95
4;4;2;0;0;1;1;0.7976;17.05
4;2;2;0;1;1;1;0.7976;17.1
4;3;2;0;0;1;1;0.7976;17.56
4;0;2;0;1;1;1;0.7976;17.58
4;5;2;0;1;1;1;0.7976;17.82
4;3;2;0;1;1;1;0.7976;18.59
4;5;2;0;1;1;0;0.7976;19.42
4;5;2;0;0;1;1;0.7976;20.55
3;1;4;1;0;0;1;0.7972;21.95
3;1;4;1;0;0;0;0.7972;29.59
2;0;2;1;0;0;0;0.7972;13.34
2;0;2;1;0;0;1;0.7972;15.15
2;0;2;1;1;0;0;0.7972;17.19
2;0;2;1;1;0;1;0.7972;20.09
4;1;5;2;1;0;0;0.7966;21.45
4;1;5;1;1;0;0;0.7966;28.38
4;1;5;1;1;0;1;0.7966;30.86
4;1;5;2;1;0;1;0.7966;35.49
5;0;2;0;1;0;0;0.7966;8.52
5;0;2;0;0;0;0;0.7966;8.95
5;0;2;0;1;0;1;0.7966;11.38
5;0;2;0;0;0;1;0.7966;11.76
6;1;5;0;0;0;0;0.7966;32.71
6;1;5;0;0;0;1;0.7966;43.34
6;1;4;0;1;0;1;0.7966;64.85
6;1;4;0;1;0;0;0.7966;68.11
3;0;0;2;1;0;0;0.7964;22.28
3;0;0;2;1;0;1;0.7964;36.93
3;0;4;2;1;0;0;0.7964;40.88
3;0;0;2;1;1;0;0.7964;40.99
3;0;4;2;1;0;1;0.7964;44.11
3;0;0;2;1;1;1;0.7964;44.43
3;0;4;2;1;1;1;0.7964;45.67
3;0;5;2;0;0;1;0.7964;49.02
3;0;4;2;1;1;0;0.7964;50.43
3;0;5;2;0;0;0;0.7964;53.51
3;0;5;2;0;1;0;0.7964;57.93
3;0;5;2;0;1;1;0.7964;75.8
4;1;2;0;1;0;0;0.7961;7.01
4;1;2;0;0;0;0;0.7961;7.25
4;4;2;0;0;0;0;0.7961;7.73
4;2;2;0;0;0;0;0.7961;8.43
4;0;2;0;0;0;1;0.7961;9.07
4;5;2;0;1;0;0;0.7961;9.17
4;2;2;0;1;0;0;0.7961;10.39
4;0;2;0;1;0;0;0.7961;10.62
4;2;2;0;0;0;1;0.7961;10.76
4;1;2;0;1;0;1;0.7961;11.12
4;0;2;0;0;0;0;0.7961;11.93
4;0;2;0;1;0;1;0.7961;12.54
4;2;2;0;1;0;1;0.7961;12.9
4;4;2;0;1;0;1;0.7961;13.24
4;4;2;0;1;0;0;0.7961;13.4
4;1;2;0;0;0;1;0.7961;13.54
4;3;2;0;1;0;0;0.7961;14.39
4;4;2;0;0;0;1;0.7961;14.52
4;5;2;0;0;0;1;0.7961;16.35
4;3;2;0;1;0;1;0.7961;16.42
4;3;2;0;0;0;0;0.7961;16.81
4;3;2;0;0;0;1;0.7961;19.25
4;5;2;0;0;0;0;0.7961;19.25
4;5;2;0;1;0;1;0.7961;22.13
1;0;4;0;1;0;0;0.796;19.94
1;5;4;0;1;0;0;0.796;20.56
1;4;4;0;1;0;0;0.796;22.92
1;1;5;0;0;0;0;0.796;23.31
1;3;4;0;1;0;0;0.796;23.32
1;0;4;0;1;0;1;0.796;26.47
1;5;5;0;0;0;0;0.796;27.71
1;2;4;0;1;0;0;0.796;28.21
1;2;5;0;0;0;1;0.796;28.87
1;3;4;0;1;0;1;0.796;29.79
1;2;4;0;1;0;1;0.796;30.8
1;1;5;0;0;0;1;0.796;31.31
1;5;4;0;1;0;1;0.796;31.58
1;4;4;0;1;0;1;0.796;32.03
1;1;4;0;1;0;0;0.796;32.69
1;5;5;0;0;0;1;0.796;33.35
1;4;5;0;0;0;1;0.796;34.67
1;0;5;0;0;0;0;0.796;36.22
1;2;5;0;0;0;0;0.796;38.29
1;1;4;0;1;0;1;0.796;38.93
1;4;5;0;0;0;0;0.796;39.73
1;3;5;0;0;0;0;0.796;39.89
1;3;5;0;0;0;1;0.796;42.84
1;0;5;0;0;0;1;0.796;43.62
0;0;1;1;1;1;0;0.7958;16.1
0;0;1;1;1;1;1;0.7958;28.35
6;3;0;0;1;1;1;0.7958;37.81
6;4;0;0;1;1;0;0.7958;38.61
6;4;0;0;1;1;1;0.7958;39.57
6;3;0;0;1;1;0;0.7958;41.23
4;2;1;2;0;1;1;0.7954;16.5
4;5;1;2;0;0;1;0.7954;18.13
4;4;1;2;0;0;1;0.7954;18.62
4;1;1;2;0;1;1;0.7954;20.29
4;0;1;2;0;0;1;0.7954;23.1
4;2;1;2;0;0;1;0.7954;23.78
4;1;1;2;0;0;1;0.7954;24.55
4;0;1;2;0;1;1;0.7954;26.36
4;5;1;2;0;1;1;0.7954;26.9
4;4;1;2;0;1;1;0.7954;27.83
4;3;1;2;0;1;1;0.7954;49.56
4;3;1;2;0;0;1;0.7954;76.33
3;4;2;2;1;0;0;0.7953;13.15
3;3;2;2;0;0;0;0.7953;16.61
3;4;2;2;0;0;0;0.7953;16.88
3;3;2;2;1;0;0;0.7953;17.65
5;1;3;1;0;0;0;0.795;10.15
5;1;3;1;0;0;1;0.795;11.07
5;1;3;1;1;0;0;0.795;15.27
5;1;3;1;1;0;1;0.795;17.28
0;5;4;0;1;1;0;0.7941;17.24
0;2;4;0;1;1;0;0.7941;17.64
0;5;4;0;1;1;1;0.7941;18.87
0;2;4;0;1;1;1;0.7941;19.26
0;5;5;0;0;1;0;0.7941;22.6
0;2;5;0;0;1;1;0.7941;31.26
0;5;5;0;0;1;1;0.7941;33.12
0;2;5;0;0;1;0;0.7941;36.3
3;1;2;1;1;0;1;0.7936;6.95
3;1;2;1;0;0;0;0.7936;9.57
3;1;2;1;1;0;0;0.7936;9.66
3;1;2;1;0;0;1;0.7936;13.33
4;2;0;2;0;0;0;0.7932;11.66
4;4;0;2;0;0;0;0.7932;11.66
4;0;0;2;0;0;1;0.7932;12.83
4;3;0;2;0;0;1;0.7932;15.91
4;4;0;2;0;0;1;0.7932;15.91
4;0;0;2;0;0;0;0.7932;16.13
4;2;0;2;0;0;1;0.7932;16.64
4;3;0;2;0;0;0;0.7932;17.25
4;5;0;2;0;0;1;0.7932;18.33
4;5;0;2;0;0;0;0.7932;20.13
4;1;0;2;0;0;0;0.7932;20.82
4;1;0;2;0;0;1;0.7932;24.14
0;0;3;0;0;1;0;0.793;12.55
0;0;3;0;0;1;1;0.793;13.15
6;0;3;0;1;1;0;0.793;13.49
0;0;3;0;1;1;0;0.793;14.2
6;0;3;0;0;1;0;0.793;14.63
0;0;3;0;1;1;1;0.793;15.89
6;0;3;0;0;1;1;0.793;17.68
6;0;3;0;1;1;1;0.793;20.07
1;3;4;0;0;1;0;0.7929;28.78
1;4;4;0;0;1;0;0.7929;32.0
1;4;4;0;0;1;1;0.7929;33.52
1;3;4;0;0;1;1;0.7929;35.14
3;1;1;2;1;0;0;0.7923;21.51
3;1;1;2;1;0;1;0.7923;26.44
4;3;4;1;0;1;1;0.7922;22.75
4;4;4;1;0;1;0;0.7922;24.75
4;4;4;1;0;1;1;0.7922;26.02
4;3;4;1;0;1;0;0.7922;27.06
0;1;1;0;0;0;0;0.792;15.72
6;1;1;0;0;0;1;0.792;20.1
6;1;1;0;0;0;0;0.792;20.61
0;1;1;0;0;0;1;0.792;21.94
3;0;2;0;0;0;0;0.7912;11.01
3;0;2;0;0;0;1;0.7912;12.74
3;0;2;0;0;1;0;0.7912;13.22
3;0;2;0;1;1;0;0.7912;13.31
3;0;2;0;1;0;0;0.7912;14.03
3;0;2;0;1;0;1;0.7912;16.36
3;0;2;0;0;1;1;0.7912;16.64
3;0;2;0;1;1;1;0.7912;16.94
0;0;2;2;0;1;0;0.7911;8.72
0;0;2;2;1;1;0;0.7911;8.88
6;0;2;2;0;1;0;0.7911;11.38
6;0;2;2;0;1;1;0.7911;14.59
0;0;2;2;1;1;1;0.7911;17.84
6;0;2;2;1;1;0;0.7911;18.22
0;0;2;2;0;1;1;0.7911;19.52
6;0;2;2;1;1;1;0.7911;20.09
0;1;2;0;0;0;0;0.791;12.18
6;1;2;0;1;0;0;0.791;12.5
6;1;2;0;1;0;1;0.791;13.04
0;1;2;0;1;0;0;0.791;13.49
6;1;2;0;0;0;0;0.791;13.82
0;1;2;0;0;0;1;0.791;14.64
0;1;2;0;1;0;1;0.791;16.18
6;1;2;0;0;0;1;0.791;16.86
1;2;1;0;1;1;0;0.7908;20.54
1;0;1;0;1;1;0;0.7908;21.24
1;2;1;0;1;1;1;0.7908;21.92
1;4;1;0;1;1;0;0.7908;22.16
1;3;1;0;1;1;0;0.7908;24.48
1;0;1;0;1;1;1;0.7908;27.77
1;5;1;0;1;1;1;0.7908;31.3
1;5;1;0;1;1;0;0.7908;31.46
1;1;1;0;1;1;0;0.7908;34.22
1;3;1;0;1;1;1;0.7908;37.52
1;1;1;0;1;1;1;0.7908;38.17
1;4;1;0;1;1;1;0.7908;38.36
6;1;5;2;0;1;0;0.7907;37.46
6;1;5;2;0;1;1;0.7907;39.33
6;1;0;2;1;1;0;0.7907;39.95
6;1;0;2;1;1;1;0.7907;41.32
6;1;4;2;1;1;1;0.7907;41.47
6;1;4;2;1;1;0;0.7907;52.72
1;0;1;0;1;0;0;0.7905;20.52
1;1;1;0;1;0;0;0.7905;22.58
