#@seed 2455
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.38

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;1;1;0;1;0.8128;8.62
1;5;2;1;0;0;0;0.8128;8.67
1;5;2;1;1;1;0;0.8128;8.71
1;3;2;1;1;1;1;0.8128;9.06
1;2;2;1;1;0;0;0.8128;9.26
1;4;2;1;1;0;1;0.8128;9.31
1;2;2;1;1;1;0;0.8128;9.49
1;2;2;1;0;0;1;0.8128;9.59
1;3;2;1;0;1;1;0.8128;9.66
1;5;2;1;0;0;1;0.8128;10.42
1;3;2;1;1;0;0;0.8128;10.44
1;4;2;1;1;1;1;0.8128;10.71
1;3;2;1;0;1;0;0.8128;10.97
1;1;2;1;0;1;0;0.8128;11.05
1;4;2;1;0;0;1;0.8128;11.16
1;4;2;1;1;0;0;0.8128;11.5
1;2;2;1;0;1;0;0.8128;12.19
1;3;2;1;0;0;1;0.8128;12.19
1;2;2;1;0;1;1;0.8128;12.27
1;3;2;1;1;1;0;0.8128;12.36
1;2;2;1;0;0;0;0.8128;12.42
1;0;2;1;0;0;0;0.8128;12.62
1;5;2;1;0;1;0;0.8128;12.78
1;0;2;1;1;1;0;0.8128;12.83
1;1;2;1;1;1;0;0.8128;13.14
1;0;2;1;1;0;0;0.8128;13.34
1;4;2;1;0;1;1;0.8128;13.64
1;5;2;1;1;0;0;0.8128;14.12
1;3;2;1;1;0;1;0.8128;14.24
1;0;2;1;0;1;0;0.8128;14.63
1;2;2;1;1;1;1;0.8128;14.92
1;5;2;1;1;0;1;0.8128;15.09
1;0;2;1;1;0;1;0.8128;15.12
1;1;2;1;1;1;1;0.8128;15.14
1;0;2;1;0;0;1;0.8128;15.2
1;0;2;1;1;1;1;0.8128;15.44
1;5;2;1;0;1;1;0.8128;15.52
1;5;2;1;1;1;1;0.8128;16.03
1;1;2;1;0;1;1;0.8128;16.07
1;0;2;1;0;1;1;0.8128;17.02
5;2;0;2;0;1;0;0.8122;23.27
5;5;0;2;0;1;0;0.8122;29.9
5;2;0;2;0;1;1;0.8122;36.4
5;5;0;2;0;1;1;0.8122;37.05
2;0;2;0;1;0;1;0.812;43.66
2;0;2;0;0;0;0;0.812;48.49
2;0;2;0;1;0;0;0.812;48.63
2;0;2;0;0;0;1;0.812;67.08
5;0;2;0;1;0;0;0.8118;19.7
5;0;2;0;1;0;1;0.8118;19.88
5;0;2;0;0;0;0;0.8118;19.92
5;0;2;0;0;0;1;0.8118;20.5
5;0;1;0;0;0;0;0.8118;31.11
5;0;1;0;0;0;1;0.8118;37.25
5;3;4;2;0;1;0;0.8116;61.08
5;4;4;2;0;0;0;0.8116;63.62
5;3;4;2;0;0;0;0.8116;69.23
5;4;4;2;0;1;0;0.8116;69.56
5;3;4;2;0;0;1;0.8116;74.49
5;3;4;2;0;1;1;0.8116;80.03
5;4;4;2;0;0;1;0.8116;80.59
5;4;4;2;0;1;1;0.8116;90.13
5;1;0;2;0;0;0;0.8111;31.97
5;1;0;2;0;0;1;0.8111;37.39
3;1;2;1;1;1;0;0.8105;9.36
3;1;2;1;0;1;0;0.8105;9.75
3;1;2;1;0;0;0;0.8105;11.44
3;1;2;1;1;0;0;0.8105;11.55
3;1;2;1;1;0;1;0.8105;13.6
3;1;2;1;0;1;1;0.8105;14.88
3;1;2;1;1;1;1;0.8105;15.56
3;1;2;1;0;0;1;0.8105;15.67
2;4;4;2;0;0;0;0.8103;86.05
2;4;4;2;0;0;1;0.8103;96.54
2;3;4;2;0;1;0;0.8103;97.06
2;4;4;2;0;1;1;0.8103;97.08
2;3;4;2;0;0;0;0.8103;97.17
2;3;4;2;0;0;1;0.8103;99.95
2;4;4;2;0;1;0;0.8103;100.54
2;3;4;2;0;1;1;0.8103;110.42
0;2;0;2;0;1;1;0.81;20.96
0;2;0;2;0;1;0;0.81;24.59
0;5;0;2;0;1;0;0.81;29.87
6;5;0;2;0;1;0;0.81;32.59
6;2;0;2;0;1;0;0.81;32.74
0;5;0;2;0;1;1;0.81;33.78
6;2;0;2;0;1;1;0.81;35.74
6;5;0;2;0;1;1;0.81;36.61
5;5;0;2;0;0;0;0.8093;18.14
5;5;0;2;0;0;1;0.8093;25.29
5;2;0;2;0;0;1;0.8093;28.22
5;2;0;2;0;0;0;0.8093;28.3
0;4;2;1;0;1;0;0.8086;8.18
6;3;2;1;1;1;0;0.8086;9.88
6;4;2;1;0;1;0;0.8086;10.68
0;4;2;1;1;1;0;0.8086;11.27
0;3;2;1;1;1;0;0.8086;13.6
0;3;2;1;0;1;0;0.8086;13.87
6;3;2;1;0;1;1;0.8086;14.56
0;4;2;1;1;1;1;0.8086;14.74
0;4;2;1;0;1;1;0.8086;15.49
6;4;2;1;0;1;1;0.8086;15.87
6;4;2;1;1;1;0;0.8086;18.17
6;3;2;1;0;1;0;0.8086;18.19
0;3;2;1;0;1;1;0.8086;18.61
0;3;2;1;1;1;1;0.8086;18.75
6;3;2;1;1;1;1;0.8086;19.19
6;4;2;1;1;1;1;0.8086;21.37
0;0;2;0;1;1;1;0.8086;16.55
0;0;2;0;0;0;1;0.8086;17.42
6;0;2;0;0;0;1;0.8086;18.02
6;0;2;0;0;0;0;0.8086;18.87
6;0;2;0;1;1;1;0.8086;19.39
6;0;2;0;1;1;0;0.8086;19.41
0;0;2;0;1;0;1;0.8086;21.96
0;0;1;0;0;1;0;0.8086;22.1
0;0;2;0;0;1;0;0.8086;22.88
0;0;1;0;0;1;1;0.8086;22.93
0;0;2;0;1;1;0;0.8086;23.03
0;0;2;0;0;0;0;0.8086;24.49
0;0;2;0;1;0;0;0.8086;24.91
0;0;1;0;0;0;0;0.8086;25.52
6;0;2;0;0;1;1;0.8086;26.28
6;0;2;0;0;1;0;0.8086;27.21
0;0;2;0;0;1;1;0.8086;27.4
6;0;2;0;1;0;0;0.8086;27.99
6;0;2;0;1;0;1;0.8086;28.23
0;0;1;0;0;0;1;0.8086;28.6
6;0;1;0;0;1;0;0.8086;28.95
6;0;1;0;0;0;1;0.8086;30.28
6;0;1;0;0;1;1;0.8086;31.68
6;0;1;0;0;0;0;0.8086;33.45
5;0;0;2;1;1;0;0.8083;38.64
5;0;4;2;1;1;0;0.8083;42.71
5;0;4;2;1;1;1;0.8083;46.55
5;0;5;2;0;1;0;0.8083;49.05
5;0;0;2;1;1;1;0.8083;61.2
5;0;5;2;0;1;1;0.8083;61.21
6;4;2;0;1;1;0;0.8082;15.89
0;4;2;0;0;1;0;0.8082;16.71
0;4;2;0;1;1;0;0.8082;16.94
0;4;2;0;0;1;1;0.8082;18.5
0;3;2;0;1;1;1;0.8082;18.65
6;4;2;0;0;1;0;0.8082;18.71
6;4;2;0;1;1;1;0.8082;19.08
0;4;2;0;1;1;1;0.8082;19.14
6;3;1;0;0;1;0;0.8082;20.23
0;3;2;0;0;1;0;0.8082;21.36
6;4;1;0;0;1;0;0.8082;21.68
0;4;1;0;0;1;1;0.8082;22.03
0;3;2;0;0;1;1;0.8082;22.12
6;4;2;0;0;1;1;0.8082;22.66
0;3;2;0;1;1;0;0.8082;24.77
6;3;2;0;1;1;0;0.8082;25.45
0;4;1;0;0;1;0;0.8082;27.52
6;3;2;0;0;1;0;0.8082;28.17
6;3;2;0;1;1;1;0.8082;29.39
0;3;1;0;0;1;0;0.8082;30.34
6;3;2;0;0;1;1;0.8082;31.1
6;4;1;0;0;1;1;0.8082;31.45
6;3;1;0;0;1;1;0.8082;32.61
0;3;1;0;0;1;1;0.8082;33.55
3;1;0;2;0;0;0;0.8074;24.74
3;1;0;2;0;0;1;0.8074;33.79
5;1;2;2;1;0;0;0.8071;21.16
5;1;2;2;0;0;1;0.8071;28.64
5;1;2;2;0;0;0;0.8071;29.44
5;1;2;2;1;0;1;0.8071;35.26
5;3;2;1;0;1;0;0.8069;11.77
5;3;2;1;0;1;1;0.8069;12.58
5;4;2;1;1;1;0;0.8069;16.1
5;4;2;1;0;1;0;0.8069;16.11
5;4;2;1;1;1;1;0.8069;16.3
5;3;2;1;1;1;0;0.8069;17.9
5;4;2;1;0;1;1;0.8069;19.24
5;3;2;1;1;1;1;0.8069;22.66
0;1;1;2;1;0;1;0.8061;38.16
0;1;1;2;1;0;0;0.8061;46.43
2;0;0;2;1;0;0;0.806;70.44
2;0;0;2;1;0;1;0.806;77.02
1;0;1;2;0;0;0;0.8047;18.84
1;1;1;2;0;1;0;0.8047;20.12
1;2;1;2;0;0;0;0.8047;20.47
1;4;1;2;0;1;0;0.8047;21.49
1;4;1;2;0;0;1;0.8047;22.95
1;3;1;2;0;1;1;0.8047;25.24
1;5;1;2;0;0;1;0.8047;25.87
1;2;1;2;0;0;1;0.8047;25.93
1;1;1;2;0;1;1;0.8047;28.03
1;4;1;2;0;0;0;0.8047;29.2
1;5;1;2;0;0;0;0.8047;29.67
1;0;1;2;0;1;1;0.8047;29.75
1;3;1;2;0;0;0;0.8047;30.49
1;2;1;2;0;1;0;0.8047;30.55
1;4;1;2;0;1;1;0.8047;31.34
1;1;1;2;0;0;0;0.8047;31.49
1;3;1;2;0;1;0;0.8047;33.03
1;0;1;2;0;1;0;0.8047;33.48
1;5;1;2;0;1;0;0.8047;33.7
1;0;1;2;0;0;1;0.8047;34.5
1;5;1;2;0;1;1;0.8047;35.43
1;2;1;2;0;1;1;0.8047;36.38
1;3;1;2;0;0;1;0.8047;36.89
1;1;1;2;0;0;1;0.8047;37.09
6;2;4;2;0;1;1;0.8044;55.09
6;5;4;2;0;0;1;0.8044;56.51
6;2;4;2;0;0;1;0.8044;57.08
6;5;4;2;0;0;0;0.8044;57.45
6;5;4;2;0;1;0;0.8044;60.48
6;2;4;2;0;0;0;0.8044;65.57
6;2;4;2;0;1;0;0.8044;66.91
6;5;4;2;0;1;1;0.8044;72.56
3;3;0;2;1;1;0;0.8035;34.93
3;3;0;2;1;1;1;0.8035;37.45
3;3;0;2;1;0;1;0.8035;42.31
3;4;0;2;1;0;0;0.8035;44.32
3;3;4;2;1;0;0;0.8035;45.35
3;4;0;2;1;1;0;0.8035;45.92
3;3;5;2;0;0;0;0.8035;46.11
3;3;0;2;1;0;0;0.8035;46.77
3;4;4;2;1;0;0;0.8035;49.87
3;3;5;2;0;1;0;0.8035;50.19
3;4;0;2;1;1;1;0.8035;50.9
3;4;5;2;0;1;1;0.8035;51.02
3;3;4;2;1;1;1;0.8035;51.13
3;4;4;2;1;0;1;0.8035;52.03
3;4;4;2;1;1;0;0.8035;52.39
3;3;4;2;1;1;0;0.8035;52.46
3;4;5;2;0;1;0;0.8035;52.94
3;4;0;2;1;0;1;0.8035;55.48
3;3;4;2;1;0;1;0.8035;55.57
3;4;5;2;0;0;1;0.8035;57.68
3;4;5;2;0;0;0;0.8035;60.09
3;3;5;2;0;1;1;0.8035;60.36
3;3;5;2;0;0;1;0.8035;65.22
3;4;4;2;1;1;1;0.8035;65.69
5;1;1;0;0;1;0;0.8034;20.73
5;1;2;0;1;1;0;0.8034;20.76
5;1;2;0;0;1;1;0.8034;21.03
5;1;2;0;0;1;0;0.8034;23.25
5;1;2;0;1;0;1;0.8034;23.27
5;1;2;0;1;0;0;0.8034;24.09
5;1;2;0;0;0;0;0.8034;24.28
5;1;2;0;1;1;1;0.8034;25.07
5;1;2;0;0;0;1;0.8034;25.49
5;1;1;0;0;0;0;0.8034;33.04
5;1;1;0;0;0;1;0.8034;33.08
5;1;1;0;0;1;1;0.8034;36.84
6;5;1;2;0;1;0;0.8033;24.11
0;2;1;2;0;1;0;0.8033;24.46
0;5;1;2;0;1;0;0.8033;29.21
0;2;1;2;0;1;1;0.8033;32.74
6;5;1;2;0;1;1;0.8033;36.63
6;2;1;2;0;1;0;0.8033;38.13
0;5;1;2;0;1;1;0.8033;39.53
6;2;1;2;0;1;1;0.8033;44.2
3;5;1;1;1;1;0;0.803;32.8
3;2;1;1;1;0;0;0.803;34.31
3;5;1;1;1;1;1;0.803;35.48
3;2;1;1;1;1;1;0.803;39.29
3;2;1;1;1;1;0;0.803;41.15
3;2;1;1;1;0;1;0.803;41.72
3;5;1;1;1;0;0;0.803;43.87
3;5;1;1;1;0;1;0.803;47.59
6;2;0;2;1;1;0;0.8029;44.03
6;2;4;2;1;1;0;0.8029;45.83
6;2;0;2;1;1;1;0.8029;48.53
6;5;0;2;1;1;1;0.8029;49.38
6;2;4;2;1;1;1;0.8029;49.65
6;2;5;2;0;1;0;0.8029;52.32
6;5;0;2;1;1;0;0.8029;54.04
6;5;4;2;1;1;0;0.8029;54.77
6;5;5;2;0;1;0;0.8029;55.44
6;5;4;2;1;1;1;0.8029;56.23
6;5;5;2;0;1;1;0.8029;60.64
6;2;5;2;0;1;1;0.8029;61.87
4;0;0;2;1;0;0;0.8028;32.99
4;2;0;2;1;0;0;0.8028;34.49
4;0;4;2;1;0;0;0.8028;36.5
4;3;0;2;1;0;0;0.8028;36.98
4;5;4;2;1;0;0;0.8028;38.49
4;0;0;2;1;0;1;0.8028;40.58
4;1;0;2;1;0;0;0.8028;44.68
4;2;0;2;1;0;1;0.8028;45.17
4;0;5;2;0;0;1;0.8028;48.03
4;5;0;2;1;0;0;0.8028;48.35
4;3;0;2;1;0;1;0.8028;49.55
4;5;0;2;1;0;1;0.8028;50.46
4;1;4;2;1;0;1;0.8028;50.7
4;5;5;2;0;0;0;0.8028;50.76
4;1;5;2;0;0;0;0.8028;50.86
4;4;0;2;1;0;1;0.8028;50.9
4;4;4;2;1;0;0;0.8028;51.33
4;5;5;2;0;0;1;0.8028;51.72
4;4;5;2;0;0;0;0.8028;51.86
4;5;4;2;1;0;1;0.8028;52.97
4;1;4;2;1;0;0;0.8028;53.02
4;4;4;2;1;0;1;0.8028;55.0
4;0;5;2;0;0;0;0.8028;56.64
4;4;0;2;1;0;0;0.8028;56.76
4;3;4;2;1;0;1;0.8028;56.93
4;1;5;2;0;0;1;0.8028;57.6
4;3;4;2;1;0;0;0.8028;58.01
4;2;4;2;1;0;0;0.8028;58.73
4;1;0;2;1;0;1;0.8028;59.25
4;0;4;2;1;0;1;0.8028;60.71
4;2;5;2;0;0;1;0.8028;62.1
4;2;4;2;1;0;1;0.8028;63.25
4;2;5;2;0;0;0;0.8028;65.54
4;3;5;2;0;0;0;0.8028;67.99
4;3;5;2;0;0;1;0.8028;72.53
4;4;5;2;0;0;1;0.8028;76.66
6;0;2;2;0;0;0;0.8025;21.86
0;0;2;2;1;0;0;0.8025;24.71
6;0;2;2;0;0;1;0.8025;26.92
0;0;2;2;0;0;1;0.8025;28.63
0;0;2;2;0;0;0;0.8025;29.33
6;0;2;2;1;0;0;0.8025;32.26
0;0;2;2;1;0;1;0.8025;32.77
6;0;2;2;1;0;1;0.8025;37.0
0;0;1;2;0;1;0;0.8017;30.72
6;0;1;2;0;1;0;0.8017;32.07
0;0;1;2;0;1;1;0.8017;32.16
6;0;1;2;0;1;1;0.8017;32.77
0;1;2;1;1;0;0;0.8016;8.68
0;1;2;1;0;1;1;0.8016;12.06
0;1;2;1;0;1;0;0.8016;12.54
0;1;2;1;0;0;0;0.8016;14.57
6;1;2;1;0;0;0;0.8016;14.67
6;1;2;1;1;1;1;0.8016;15.02
0;1;2;1;1;1;0;0.8016;15.46
0;1;2;1;1;1;1;0.8016;16.41
6;1;2;1;1;1;0;0.8016;16.67
6;1;2;1;1;0;0;0.8016;17.49
6;1;2;1;0;1;0;0.8016;17.77
0;1;2;1;1;0;1;0.8016;18.29
0;1;2;1;0;0;1;0.8016;18.62
6;1;2;1;0;0;1;0.8016;19.6
6;1;2;1;1;0;1;0.8016;21.33
6;1;2;1;0;1;1;0.8016;22.07
5;1;2;1;0;0;0;0.8015;9.8
5;1;2;1;1;0;0;0.8015;10.74
5;1;2;1;0;1;1;0.8015;11.81
5;1;2;1;0;1;0;0.8015;13.47
5;1;2;1;0;0;1;0.8015;17.69
5;1;2;1;1;1;0;0.8015;18.13
5;1;2;1;1;0;1;0.8015;20.02
5;1;2;1;1;1;1;0.8015;21.35
5;2;2;1;1;1;0;0.8007;11.04
5;2;2;1;0;0;1;0.8007;12.14
5;2;2;1;0;0;0;0.8007;12.78
5;2;2;1;1;0;0;0.8007;13.42
5;5;2;1;1;0;1;0.8007;14.45
5;5;2;1;1;0;0;0.8007;14.82
5;2;2;1;1;1;1;0.8007;16.66
5;2;2;1;1;0;1;0.8007;17.07
5;5;2;1;0;0;0;0.8007;17.32
5;5;2;1;0;1;0;0.8007;17.53
5;5;2;1;1;1;0;0.8007;17.96
5;5;2;1;1;1;1;0.8007;18.17
5;2;2;1;0;1;0;0.8007;18.18
5;5;2;1;0;1;1;0.8007;18.48
5;5;2;1;0;0;1;0.8007;20.38
5;2;2;1;0;1;1;0.8007;20.86
6;1;0;2;1;0;0;0.8005;46.12
6;1;4;2;1;0;0;0.8005;46.26
6;1;0;2;1;0;1;0.8005;53.1
6;1;4;2;1;0;1;0.8005;55.13
6;1;5;2;0;0;1;0.8005;61.43
6;1;5;2;0;0;0;0.8005;64.86
0;3;1;2;0;1;0;0.7989;27.87
0;3;1;2;0;0;0;0.7989;28.71
6;3;1;2;0;1;1;0.7989;29.23
6;4;1;2;0;1;0;0.7989;29.29
0;4;1;2;0;1;0;0.7989;30.34
0;4;1;2;0;0;1;0.7989;30.92
6;3;1;2;0;0;0;0.7989;31.43
0;3;1;2;0;0;1;0.7989;32.47
0;3;1;2;0;1;1;0.7989;32.88
6;4;1;2;0;0;0;0.7989;33.69
6;4;1;2;0;1;1;0.7989;33.92
0;4;1;2;0;0;0;0.7989;34.46
6;4;1;2;0;0;1;0.7989;35.45
6;3;1;2;0;1;0;0.7989;37.11
0;4;1;2;0;1;1;0.7989;39.62
6;3;1;2;0;0;1;0.7989;40.27
0;0;2;2;0;1;0;0.7981;20.1
0;0;2;2;1;1;1;0.7981;20.6
6;0;2;2;1;1;0;0.7981;25.67
0;0;2;2;0;1;1;0.7981;26.74
6;0;2;2;0;1;0;0.7981;27.86
0;0;2;2;1;1;0;0.7981;29.17
6;0;2;2;0;1;1;0.7981;37.66
6;0;2;2;1;1;1;0.7981;37.81
3;3;0;2;0;1;0;0.7981;20.44
3;3;0;2;0;0;0;0.7981;24.38
3;4;0;2;0;0;0;0.7981;29.08
3;4;0;2;0;1;0;0.7981;29.51
3;3;0;2;0;0;1;0.7981;29.65
3;3;0;2;0;1;1;0.7981;30.65
3;4;0;2;0;0;1;0.7981;36.01
3;4;0;2;0;1;1;0.7981;36.34
3;4;2;0;0;0;0;0.7975;14.87
3;0;1;0;0;1;0;0.7975;18.48
3;0;2;0;0;0;0;0.7975;18.49
3;1;2;0;0;1;0;0.7975;18.77
3;0;2;0;1;0;0;0.7975;18.82
3;4;2;0;0;1;0;0.7975;19.73
3;4;2;0;1;1;1;0.7975;20.23
3;4;2;0;1;0;0;0.7975;20.25
3;0;2;0;0;1;1;0.7975;20.69
3;1;2;0;0;1;1;0.7975;20.84
3;0;1;0;0;1;1;0.7975;20.87
3;4;2;0;0;1;1;0.7975;22.0
3;0;2;0;0;0;1;0.7975;22.03
3;4;2;0;0;0;1;0.7975;22.08
3;0;2;0;0;1;0;0.7975;23.58
3;1;2;0;1;1;0;0.7975;24.03
3;3;2;0;1;1;0;0.7975;24.16
3;3;2;0;0;0;0;0.7975;24.2
3;3;1;0;0;1;1;0.7975;24.59
3;0;2;0;1;1;0;0.7975;24.78
3;3;2;0;1;0;0;0.7975;25.03
3;3;2;0;0;1;0;0.7975;25.13
3;3;2;0;1;1;1;0.7975;25.3
3;4;2;0;1;1;0;0.7975;25.43
3;3;1;0;0;0;0;0.7975;25.98
3;3;2;0;0;0;1;0.7975;26.15
3;0;1;0;0;0;0;0.7975;26.66
3;4;2;0;1;0;1;0.7975;26.78
3;1;1;0;0;1;1;0.7975;27.02
3;3;2;0;1;0;1;0.7975;27.42
3;3;2;0;0;1;1;0.7975;27.57
3;1;2;0;1;1;1;0.7975;27.67
3;1;1;0;0;1;0;0.7975;27.88
3;4;1;0;0;0;0;0.7975;28.49
3;0;2;0;1;1;1;0.7975;30.43
3;3;1;0;0;1;0;0.7975;30.55
3;0;2;0;1;0;1;0.7975;31.27
3;4;1;0;0;1;0;0.7975;31.45
3;3;1;0;0;0;1;0.7975;32.4
3;0;1;0;0;0;1;0.7975;32.52
3;4;1;0;0;1;1;0.7975;33.18
3;4;1;0;0;0;1;0.7975;40.97
3;3;3;1;0;0;0;0.7967;9.11
3;2;3;1;0;0;0;0.7967;9.61
5;1;3;1;1;0;0;0.7967;9.88
3;4;3;1;0;0;0;0.7967;10.77
3;2;3;1;0;1;0;0.7967;10.97
3;2;3;1;0;1;1;0.7967;12.6
3;4;3;1;1;0;0;0.7967;13.76
3;4;3;1;1;1;0;0.7967;13.94
3;2;3;1;1;0;0;0.7967;14.04
5;1;3;1;0;0;0;0.7967;14.41
3;4;3;1;0;1;0;0.7967;14.54
3;3;3;1;1;0;1;0.7967;14.58
3;4;3;1;0;0;1;0.7967;14.93
3;3;3;1;0;1;0;0.7967;14.96
3;5;3;1;1;0;0;0.7967;14.97
5;1;3;1;1;1;0;0.7967;15.09
3;5;3;1;0;0;0;0.7967;15.13
3;2;3;1;1;1;0;0.7967;15.28
3;3;3;1;1;1;0;0.7967;15.28
3;5;3;1;1;1;0;0.7967;15.38
3;5;3;1;0;0;1;0.7967;15.54
3;5;3;1;0;1;0;0.7967;15.54
3;3;3;1;1;1;1;0.7967;16.6
3;4;3;1;0;1;1;0.7967;16.66
3;3;3;1;1;0;0;0.7967;16.74
3;2;3;1;0;0;1;0.7967;17.21
5;1;3;1;0;0;1;0.7967;18.21
5;1;3;1;0;1;0;0.7967;18.22
3;5;3;1;0;1;1;0.7967;18.55
3;4;3;1;1;1;1;0.7967;19.2
3;3;3;1;0;1;1;0.7967;19.79
5;1;3;1;1;0;1;0.7967;20.6
3;4;3;1;1;0;1;0.7967;20.8
3;5;3;1;1;0;1;0.7967;20.8
3;2;3;1;1;1;1;0.7967;20.86
3;3;3;1;0;0;1;0.7967;20.88
3;5;3;1;1;1;1;0.7967;21.31
3;2;3;1;1;0;1;0.7967;21.56
5;1;3;1;0;1;1;0.7967;22.31
5;1;3;1;1;1;1;0.7967;23.89
5;4;2;1;0;0;0;0.7966;10.4
5;4;2;1;0;0;1;0.7966;11.97
5;3;2;1;1;0;0;0.7966;12.26
5;3;2;1;0;0;1;0.7966;14.27
5;3;2;1;0;0;0;0.7966;17.51
5;4;2;1;1;0;0;0.7966;17.76
5;3;2;1;1;0;1;0.7966;21.88
5;4;2;1;1;0;1;0.7966;22.03
1;5;0;2;1;0;0;0.796;37.02
1;0;0;2;1;0;1;0.796;37.25
1;1;4;2;1;1;1;0.796;40.16
1;3;0;2;1;0;1;0.796;40.26
1;5;0;2;1;1;0;0.796;40.97
1;3;0;2;1;1;1;0.796;41.25
1;2;0;2;1;0;1;0.796;41.41
1;2;4;2;1;0;1;0.796;41.61
1;1;4;2;1;1;0;0.796;41.8
1;0;0;2;1;0;0;0.796;42.5
1;2;4;2;1;1;0;0.796;43.46
1;5;5;2;0;0;0;0.796;43.52
1;3;0;2;1;0;0;0.796;43.92
1;0;4;2;1;1;1;0.796;44.23
1;3;4;2;1;0;0;0.796;45.23
1;2;4;2;1;0;0;0.796;45.62
1;3;0;2;1;1;0;0.796;45.89
1;0;0;2;1;1;1;0.796;45.9
1;4;0;2;1;1;0;0.796;46.21
1;3;4;2;1;1;0;0.796;46.3
1;4;5;2;0;1;0;0.796;46.33
1;4;4;2;1;1;1;0.796;46.85
1;1;0;2;1;1;1;0.796;47.33
1;3;4;2;1;1;1;0.796;47.4
1;3;4;2;1;0;1;0.796;48.64
1;4;4;2;1;0;1;0.796;48.68
1;4;0;2;1;1;1;0.796;48.82
1;1;4;2;1;0;1;0.796;48.88
1;5;0;2;1;1;1;0.796;49.96
1;5;0;2;1;0;1;0.796;50.05
1;4;0;2;1;0;1;0.796;50.34
1;2;0;2;1;0;0;0.796;50.47
1;0;5;2;0;1;1;0.796;50.64
1;0;4;2;1;0;0;0.796;51.14
1;5;4;2;1;0;1;0.796;51.7
1;4;4;2;1;1;0;0.796;52.0
1;5;4;2;1;0;0;0.796;52.4
1;1;4;2;1;0;0;0.796;52.45
1;2;5;2;0;0;0;0.796;52.5
1;2;4;2;1;1;1;0.796;52.84
1;4;0;2;1;0;0;0.796;52.9
1;4;4;2;1;0;0;0.796;53.57
1;0;0;2;1;1;0;0.796;53.58
1;5;4;2;1;1;1;0.796;54.07
1;4;5;2;0;0;1;0.796;55.0
1;4;5;2;0;1;1;0.796;56.04
1;2;0;2;1;1;0;0.796;56.06
1;0;4;2;1;1;0;0.796;56.42
1;5;4;2;1;1;0;0.796;57.66
1;0;4;2;1;0;1;0.796;58.13
1;1;0;2;1;0;0;0.796;58.36
1;2;0;2;1;1;1;0.796;58.41
1;1;5;2;0;0;0;0.796;59.71
1;1;5;2;0;0;1;0.796;59.97
1;1;0;2;1;1;0;0.796;60.42
1;0;5;2;0;1;0;0.796;62.13
1;0;5;2;0;0;0;0.796;63.76
1;4;5;2;0;0;0;0.796;63.99
1;1;0;2;1;0;1;0.796;64.47
1;3;5;2;0;1;1;0.796;64.9
1;2;5;2;0;1;0;0.796;65.4
1;3;5;2;0;1;0;0.796;66.36
1;2;5;2;0;0;1;0.796;68.39
1;3;5;2;0;0;1;0.796;68.83
1;5;5;2;0;1;0;0.796;68.92
1;1;5;2;0;1;0;0.796;68.96
1;5;5;2;0;1;1;0.796;69.14
1;5;5;2;0;0;1;0.796;69.89
1;1;5;2;0;1;1;0.796;72.92
1;2;5;2;0;1;1;0.796;73.17
1;3;5;2;0;0;0;0.796;76.3
1;0;5;2;0;0;1;0.796;79.37
0;0;1;2;0;0;0;0.7959;24.92
0;0;1;2;0;0;1;0.7959;34.81
6;0;1;2;0;0;0;0.7959;42.58
6;0;1;2;0;0;1;0.7959;46.6
4;5;1;2;0;0;0;0.7955;20.7
4;4;1;2;0;0;1;0.7955;23.66
4;5;1;2;0;0;1;0.7955;26.48
4;0;1;2;0;0;0;0.7955;27.08
4;3;1;2;0;0;0;0.7955;28.15
4;4;1;2;0;0;0;0.7955;28.49
4;1;1;2;0;0;0;0.7955;29.17
4;3;1;2;0;0;1;0.7955;29.61
4;2;1;2;0;0;1;0.7955;30.05
4;0;1;2;0;0;1;0.7955;33.96
4;2;1;2;0;0;0;0.7955;35.33
4;1;1;2;0;0;1;0.7955;35.7
4;4;2;1;1;0;0;0.7953;7.83
4;4;2;1;0;0;0;0.7953;8.47
4;3;2;1;1;0;0;0.7953;9.52
4;5;2;1;1;0;1;0.7953;9.52
4;4;2;1;0;0;1;0.7953;9.8
4;1;2;1;0;0;0;0.7953;9.82
4;5;2;1;1;0;0;0.7953;10.36
4;0;2;1;0;0;1;0.7953;10.71
4;0;2;1;1;0;0;0.7953;10.78
4;3;2;1;0;0;1;0.7953;11.12
4;3;2;1;0;0;0;0.7953;11.51
4;1;2;1;0;0;1;0.7953;12.08
4;0;2;1;0;0;0;0.7953;12.7
4;4;2;1;1;0;1;0.7953;13.41
4;3;2;1;1;0;1;0.7953;14.54
4;2;2;1;0;0;0;0.7953;14.86
4;2;2;1;1;0;0;0.7953;14.93
4;5;2;1;0;0;0;0.7953;14.94
4;5;2;1;0;0;1;0.7953;15.06
4;1;2;1;1;0;0;0.7953;15.3
4;0;2;1;1;0;1;0.7953;17.95
4;2;2;1;1;0;1;0.7953;18.13
4;2;2;1;0;0;1;0.7953;18.16
4;1;2;1;1;0;1;0.7953;18.57
5;4;3;1;0;0;0;0.7943;11.56
5;4;3;1;0;1;0;0.7943;11.83
5;3;3;1;0;1;0;0.7943;13.07
5;4;3;1;1;0;1;0.7943;13.24
