#@seed 1101
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.1189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;0;0;0;0.8163;26.38
5;0;0;2;0;0;1;0.8163;30.34
4;2;4;2;0;1;1;0.8161;60.64
4;2;4;2;0;1;0;0.8161;80.52
4;5;4;2;0;1;1;0.8161;80.69
4;5;4;2;0;1;0;0.8161;80.84
6;5;4;2;0;1;0;0.8157;70.96
6;2;4;2;0;1;0;0.8157;71.02
6;5;4;2;0;1;1;0.8157;90.19
6;2;4;2;0;1;1;0.8157;91.38
3;2;4;0;0;1;0;0.815;47.52
3;5;4;0;0;1;0;0.815;57.84
3;5;4;0;0;1;1;0.815;62.84
3;2;4;0;0;1;1;0.815;62.96
3;1;0;2;1;0;0;0.8149;35.57
3;1;4;2;1;0;0;0.8149;47.01
3;1;0;2;1;0;1;0.8149;54.34
3;1;0;2;1;1;1;0.8149;57.29
3;1;0;2;1;1;0;0.8149;59.56
3;1;4;2;1;0;1;0.8149;65.96
3;1;5;2;0;0;0;0.8149;67.85
3;1;4;2;1;1;1;0.8149;71.4
3;1;4;2;1;1;0;0.8149;72.97
3;1;5;2;0;1;0;0.8149;78.17
3;1;5;2;0;0;1;0.8149;79.16
3;1;5;2;0;1;1;0.8149;79.71
3;3;1;2;0;1;0;0.8148;18.99
3;3;1;2;0;0;1;0.8148;19.24
3;3;1;2;0;0;0;0.8148;23.08
3;4;1;2;0;0;0;0.8148;23.91
3;4;1;2;0;1;0;0.8148;23.97
3;4;1;2;0;0;1;0.8148;27.22
3;4;1;2;0;1;1;0.8148;28.85
3;3;1;2;0;1;1;0.8148;29.85
1;1;0;2;0;0;1;0.8136;16.98
1;4;0;2;0;0;1;0.8136;17.18
1;3;0;2;0;0;1;0.8136;18.05
1;0;0;2;0;0;1;0.8136;22.49
1;5;0;2;0;0;1;0.8136;24.69
1;2;0;2;0;0;1;0.8136;35.63
0;3;0;0;1;0;1;0.813;32.76
0;3;0;0;1;0;0;0.813;41.83
0;4;0;0;1;0;0;0.813;48.4
0;4;0;0;1;0;1;0.813;51.27
3;1;1;1;1;1;1;0.8129;35.16
3;1;1;1;1;0;1;0.8129;36.03
3;1;1;1;1;0;0;0.8129;38.26
3;1;1;1;1;1;0;0.8129;39.31
6;2;1;1;1;1;0;0.8128;29.68
6;5;1;1;1;1;0;0.8128;30.66
6;2;1;1;1;1;1;0.8128;44.94
6;5;1;1;1;1;1;0.8128;45.38
0;1;0;0;1;0;0;0.8115;41.35
0;1;0;0;1;0;1;0.8115;44.71
6;1;0;2;1;0;0;0.8115;36.2
6;1;4;2;1;1;1;0.8115;40.56
6;1;4;2;1;1;0;0.8115;40.74
6;1;0;2;1;0;1;0.8115;44.21
6;1;5;2;0;1;0;0.8115;60.59
6;1;5;2;0;1;1;0.8115;62.59
6;1;0;2;1;1;0;0.8115;64.23
6;1;4;2;1;0;1;0.8115;65.22
6;1;0;2;1;1;1;0.8115;66.37
6;1;4;2;1;0;0;0.8115;67.36
6;1;5;2;0;0;0;0.8115;72.66
6;1;5;2;0;0;1;0.8115;73.42
0;0;1;0;0;1;1;0.8109;19.12
0;0;1;0;0;0;1;0.8109;22.34
0;0;1;0;0;1;0;0.8109;25.76
6;0;1;0;0;1;0;0.8109;27.39
0;0;1;0;0;0;0;0.8109;27.48
6;0;1;0;0;0;0;0.8109;27.86
5;0;1;0;0;1;0;0.8109;29.37
6;0;1;0;0;1;1;0.8109;29.71
5;0;1;0;0;1;1;0.8109;31.86
6;0;1;0;0;0;1;0.8109;32.42
5;2;4;2;0;1;0;0.8104;76.92
5;5;4;2;0;0;0;0.8104;81.85
5;2;4;2;0;0;0;0.8104;82.85
5;2;4;2;0;1;1;0.8104;96.84
5;2;4;2;0;0;1;0.8104;96.87
5;5;4;2;0;0;1;0.8104;98.1
5;5;4;2;0;1;0;0.8104;113.0
5;5;4;2;0;1;1;0.8104;120.07
1;2;0;2;0;1;0;0.81;15.38
1;4;0;2;0;1;0;0.81;15.86
1;3;0;2;0;1;0;0.81;16.1
1;1;0;2;0;1;0;0.81;17.5
1;0;0;2;0;1;0;0.81;22.52
1;5;0;2;0;1;0;0.81;24.53
3;2;4;0;0;0;0;0.8093;51.35
3;5;4;0;0;0;1;0.8093;57.34
3;2;4;0;0;0;1;0.8093;59.16
3;5;4;0;0;0;0;0.8093;59.35
5;1;1;0;0;0;0;0.8089;30.21
5;1;1;0;0;1;0;0.8089;30.47
5;1;1;0;0;0;1;0.8089;33.32
5;1;1;0;0;1;1;0.8089;33.56
0;1;1;1;0;1;1;0.8085;12.14
0;1;1;1;0;1;0;0.8085;13.03
6;1;1;1;0;0;0;0.8085;16.98
0;1;1;1;0;0;0;0.8085;18.09
0;1;1;1;0;0;1;0.8085;20.53
6;1;1;1;0;1;0;0.8085;21.35
6;1;1;1;0;0;1;0.8085;21.49
6;1;1;1;0;1;1;0.8085;24.07
0;4;4;2;1;1;1;0.8084;36.73
0;4;4;2;1;1;0;0.8084;38.63
0;4;0;2;1;1;1;0.8084;42.31
0;3;5;2;0;1;0;0.8084;50.36
0;3;0;2;1;1;0;0.8084;53.35
0;4;0;2;1;1;0;0.8084;53.95
0;3;4;2;1;1;0;0.8084;54.65
0;3;0;2;1;1;1;0.8084;56.82
0;3;5;2;0;1;1;0.8084;56.83
0;4;5;2;0;1;0;0.8084;57.64
0;3;4;2;1;1;1;0.8084;58.62
0;4;5;2;0;1;1;0.8084;69.88
6;1;4;2;0;1;1;0.8072;74.8
6;1;4;2;0;1;0;0.8072;87.0
6;1;4;2;0;0;0;0.8072;100.48
6;1;4;2;0;0;1;0.8072;100.58
3;2;4;1;0;0;1;0.807;22.42
3;5;4;1;0;0;0;0.807;31.33
3;2;4;1;0;1;0;0.807;32.03
3;5;4;1;0;1;1;0.807;32.73
3;5;4;1;0;1;0;0.807;33.64
3;2;4;1;0;0;0;0.807;34.6
3;2;4;1;0;1;1;0.807;34.74
3;5;4;1;0;0;1;0.807;35.52
6;2;4;2;0;0;0;0.8062;79.78
6;5;4;2;0;0;1;0.8062;85.12
6;2;4;2;0;0;1;0.8062;85.53
6;5;4;2;0;0;0;0.8062;87.76
0;4;1;1;1;1;1;0.8053;25.65
0;4;1;1;1;1;0;0.8053;30.3
0;3;1;1;1;1;1;0.8053;32.39
0;3;1;1;1;1;0;0.8053;37.5
0;2;0;2;0;0;0;0.8035;15.48
0;2;0;2;0;1;0;0.8035;15.94
6;5;0;2;0;0;0;0.8035;18.15
6;5;0;2;0;1;1;0.8035;18.87
0;2;0;2;0;0;1;0.8035;19.14
0;5;0;2;0;1;0;0.8035;21.14
6;2;0;2;0;0;1;0.8035;21.45
0;2;0;2;0;1;1;0.8035;23.75
0;5;0;2;0;0;0;0.8035;26.99
6;2;0;2;0;0;0;0.8035;29.49
0;5;0;2;0;0;1;0.8035;30.12
6;2;0;2;0;1;0;0.8035;30.57
6;5;0;2;0;0;1;0.8035;31.65
0;5;0;2;0;1;1;0.8035;31.77
6;5;0;2;0;1;0;0.8035;32.19
6;2;0;2;0;1;1;0.8035;34.28
1;3;0;2;0;0;0;0.8034;15.04
1;2;0;2;0;0;0;0.8034;18.01
1;5;0;2;0;0;0;0.8034;19.14
1;0;0;2;0;0;0;0.8034;20.56
1;1;0;2;0;0;0;0.8034;22.77
1;4;0;2;0;0;0;0.8034;24.39
3;1;2;1;1;0;0;0.8033;13.63
3;1;2;1;0;0;0;0.8033;13.68
3;1;2;1;0;1;0;0.8033;14.03
3;1;2;1;0;0;1;0.8033;15.88
3;1;2;1;0;1;1;0.8033;16.08
3;1;2;1;1;1;1;0.8033;16.25
3;1;2;1;1;0;1;0.8033;17.76
3;1;2;1;1;1;0;0.8033;18.31
5;0;1;2;0;0;1;0.8033;20.45
5;0;1;2;0;1;0;0.8033;20.55
5;0;1;2;0;1;1;0.8033;29.7
5;0;1;2;0;0;0;0.8033;35.3
5;0;1;1;1;1;0;0.8026;35.16
5;0;1;1;1;1;1;0.8026;43.91
3;1;1;2;1;0;0;0.8024;38.07
3;1;1;2;1;0;1;0.8024;38.69
3;1;1;2;1;1;0;0.8024;53.29
3;1;1;2;1;1;1;0.8024;64.93
5;3;4;2;1;1;0;0.8017;34.66
5;3;4;2;1;1;1;0.8017;36.29
5;3;0;2;1;1;0;0.8017;38.94
5;3;0;2;1;1;1;0.8017;40.74
5;4;5;2;0;1;0;0.8017;52.71
5;4;4;2;1;1;0;0.8017;53.75
5;3;5;2;0;1;1;0.8017;55.33
5;3;5;2;0;1;0;0.8017;55.84
5;4;5;2;0;1;1;0.8017;56.13
5;4;0;2;1;1;0;0.8017;56.48
5;4;0;2;1;1;1;0.8017;59.57
5;4;4;2;1;1;1;0.8017;63.11
5;0;1;0;0;0;0;0.8015;16.06
5;0;1;0;0;0;1;0.8015;28.15
2;0;2;1;1;0;1;0.8006;34.22
2;0;2;1;1;1;0;0.8006;40.01
2;0;2;1;0;1;0;0.8006;48.22
2;0;2;1;1;0;0;0.8006;48.5
2;0;2;1;0;0;0;0.8006;48.63
2;0;2;1;0;0;1;0.8006;51.09
2;0;2;1;0;1;1;0.8006;51.4
2;0;2;1;1;1;1;0.8006;51.68
5;1;1;1;1;0;1;0.8005;41.84
5;1;1;1;1;0;0;0.8005;42.9
5;1;1;1;1;1;0;0.8005;44.04
5;1;1;1;1;1;1;0.8005;47.19
0;4;1;1;1;0;1;0.7999;23.54
0;4;1;1;1;0;0;0.7999;31.15
0;3;1;1;1;0;1;0.7999;33.18
0;3;1;1;1;0;0;0.7999;39.49
1;1;1;2;1;0;0;0.7996;36.17
1;0;1;2;1;0;1;0.7996;42.04
1;2;1;2;1;1;1;0.7996;44.47
1;3;1;2;1;0;0;0.7996;44.56
1;3;1;2;1;0;1;0.7996;46.51
1;3;1;2;1;1;0;0.7996;46.99
1;4;1;2;1;1;0;0.7996;47.04
1;0;1;2;1;0;0;0.7996;50.09
1;1;1;2;1;0;1;0.7996;52.33
1;0;1;2;1;1;1;0.7996;52.99
1;4;1;2;1;1;1;0.7996;54.65
1;0;1;2;1;1;0;0.7996;55.28
1;1;1;2;1;1;1;0.7996;57.27
1;2;1;2;1;0;0;0.7996;59.0
1;4;1;2;1;0;0;0.7996;61.53
1;4;1;2;1;0;1;0.7996;62.26
1;5;1;2;1;0;1;0.7996;62.32
1;1;1;2;1;1;0;0.7996;62.72
1;2;1;2;1;0;1;0.7996;64.95
1;3;1;2;1;1;1;0.7996;66.71
1;5;1;2;1;0;0;0.7996;66.73
1;5;1;2;1;1;0;0.7996;67.16
1;2;1;2;1;1;0;0.7996;68.8
1;5;1;2;1;1;1;0.7996;70.34
5;2;0;2;0;0;0;0.799;17.09
5;5;0;2;0;0;0;0.799;22.62
5;2;0;2;0;1;0;0.799;24.05
5;5;0;2;0;1;0;0.799;27.21
3;2;1;1;1;0;1;0.7989;39.93
3;5;1;1;1;0;1;0.7989;40.38
3;2;1;1;1;1;0;0.7989;40.96
3;2;1;1;1;0;0;0.7989;42.06
3;5;1;1;1;0;0;0.7989;46.9
3;5;1;1;1;1;0;0.7989;48.1
3;2;1;1;1;1;1;0.7989;55.62
3;5;1;1;1;1;1;0.7989;56.07
5;3;1;0;0;1;0;0.7989;18.32
5;3;1;0;0;1;1;0.7989;18.82
5;4;1;0;0;1;0;0.7989;20.31
5;3;1;0;0;0;1;0.7989;21.3
5;4;1;0;0;0;1;0.7989;25.98
5;4;1;0;0;1;1;0.7989;29.07
5;4;1;0;0;0;0;0.7989;29.46
5;3;1;0;0;0;0;0.7989;34.93
5;0;5;2;0;1;0;0.7986;38.94
5;0;0;2;1;0;0;0.7986;39.69
5;0;5;2;0;0;0;0.7986;41.66
5;0;5;2;0;0;1;0.7986;41.68
5;0;0;2;1;1;0;0.7986;43.45
5;0;0;2;1;0;1;0.7986;45.0
5;0;5;2;0;1;1;0.7986;47.23
5;0;4;2;1;0;0;0.7986;48.98
5;0;0;2;1;1;1;0.7986;51.15
5;0;4;2;1;1;1;0.7986;54.73
5;0;4;2;1;1;0;0.7986;55.33
5;0;4;2;1;0;1;0.7986;65.5
5;1;5;1;0;0;1;0.7977;31.53
5;1;0;1;1;0;1;0.7977;38.24
5;1;4;1;1;0;1;0.7977;39.68
5;1;0;1;1;0;0;0.7977;41.39
5;1;4;1;1;0;0;0.7977;43.66
5;1;5;1;0;0;0;0.7977;44.66
6;4;1;2;1;1;0;0.7971;48.24
6;4;1;2;1;0;1;0.7971;52.79
6;4;1;2;1;1;1;0.7971;54.07
6;3;1;2;1;0;0;0.7971;54.58
6;4;1;2;1;0;0;0.7971;58.45
6;3;1;2;1;1;1;0.7971;59.84
6;3;1;2;1;0;1;0.7971;61.45
6;3;1;2;1;1;0;0.7971;64.19
2;0;2;2;0;1;1;0.796;47.7
2;0;2;2;1;1;1;0.796;57.47
2;0;2;2;0;1;0;0.796;58.33
2;0;2;2;1;0;0;0.796;58.62
2;0;2;2;1;1;0;0.796;59.18
2;0;2;2;0;0;0;0.796;59.57
2;0;2;2;1;0;1;0.796;61.93
2;0;2;2;0;0;1;0.796;66.46
0;1;0;2;0;0;0;0.7958;14.59
0;1;0;2;0;0;1;0.7958;18.46
6;1;0;2;0;0;0;0.7958;24.31
6;1;0;2;0;0;1;0.7958;28.74
0;1;1;2;0;1;0;0.7957;21.34
0;1;1;2;0;0;1;0.7957;21.83
6;1;1;2;0;0;0;0.7957;23.39
6;1;1;2;0;0;1;0.7957;30.27
0;1;1;2;0;0;0;0.7957;31.02
0;1;1;2;0;1;1;0.7957;35.13
6;1;1;2;0;1;0;0.7957;35.96
6;1;1;2;0;1;1;0.7957;36.18
3;1;4;2;0;1;1;0.795;46.21
3;1;4;2;0;1;0;0.795;68.1
6;2;1;0;1;1;0;0.7948;35.88
6;5;1;0;1;1;1;0.7948;43.64
6;2;1;0;1;1;1;0.7948;49.52
6;5;1;0;1;1;0;0.7948;51.49
0;1;4;2;0;1;0;0.7937;70.77
0;1;4;2;0;1;1;0.7937;75.57
0;1;4;2;0;0;0;0.7937;87.13
0;1;4;2;0;0;1;0.7937;88.4
4;0;4;2;0;1;0;0.7932;55.95
4;0;4;2;0;0;1;0.7932;62.08
4;0;4;2;0;0;0;0.7932;63.65
4;0;4;2;0;1;1;0.7932;74.92
3;4;4;2;0;1;0;0.7911;55.89
3;3;4;2;0;1;1;0.7911;57.85
3;4;4;2;0;1;1;0.7911;63.05
3;3;4;2;0;1;0;0.7911;65.84
2;0;0;1;1;1;0;0.7907;59.37
2;0;0;1;1;0;0;0.7907;63.19
2;0;0;1;1;1;1;0.7907;63.27
2;0;0;1;1;0;1;0.7907;76.92
2;0;0;0;1;0;0;0.7905;53.19
2;0;0;0;1;0;1;0.7905;71.02
2;0;0;0;1;1;0;0.7905;71.91
2;0;0;0;1;1;1;0.7905;80.58
5;1;5;2;0;0;0;0.7899;38.58
5;1;0;2;1;0;0;0.7899;41.62
5;1;4;2;1;0;1;0.7899;42.17
5;1;4;2;1;1;0;0.7899;43.72
5;1;0;2;1;1;1;0.7899;44.46
5;1;4;2;1;0;0;0.7899;44.51
5;1;0;2;1;1;0;0.7899;45.29
5;1;0;2;1;0;1;0.7899;45.91
5;1;5;2;0;1;0;0.7899;45.96
5;1;4;2;1;1;1;0.7899;51.27
5;1;5;2;0;1;1;0.7899;59.77
5;1;5;2;0;0;1;0.7899;64.17
6;1;1;2;1;1;1;0.7882;53.31
6;1;1;2;1;0;0;0.7882;59.66
6;1;1;2;1;0;1;0.7882;64.62
6;1;1;2;1;1;0;0.7882;68.34
1;2;1;1;1;1;0;0.7871;29.82
1;0;1;1;1;1;1;0.7871;34.62
1;0;1;1;1;1;0;0.7871;36.48
1;1;1;1;1;1;1;0.7871;39.63
1;5;1;1;1;0;0;0.7871;41.68
1;5;1;1;1;1;1;0.7871;42.11
1;1;1;1;1;1;0;0.7871;42.53
1;3;1;1;1;1;0;0.7871;43.91
1;1;1;1;1;0;1;0.7871;44.29
1;3;1;1;1;1;1;0.7871;44.4
1;3;1;1;1;0;0;0.7871;45.13
1;2;1;1;1;0;1;0.7871;46.43
1;0;1;1;1;0;1;0.7871;47.13
1;5;1;1;1;1;0;0.7871;47.98
1;1;1;1;1;0;0;0.7871;47.99
1;4;1;1;1;1;0;0.7871;48.27
1;2;1;1;1;1;1;0.7871;49.78
1;4;1;1;1;1;1;0.7871;50.97
1;0;1;1;1;0;0;0.7871;51.08
1;2;1;1;1;0;0;0.7871;52.32
1;4;1;1;1;0;0;0.7871;52.32
1;4;1;1;1;0;1;0.7871;53.88
1;5;1;1;1;0;1;0.7871;54.32
1;3;1;1;1;0;1;0.7871;55.15
3;0;1;0;0;0;0;0.7869;26.92
3;0;1;0;0;1;0;0.7869;27.86
3;0;1;0;0;0;1;0.7869;29.7
3;0;1;0;0;1;1;0.7869;30.32
5;3;1;1;1;1;1;0.7846;27.18
5;3;1;1;1;1;0;0.7846;39.18
5;4;1;1;1;1;1;0.7846;41.07
5;4;1;1;1;1;0;0.7846;43.12
2;0;4;0;0;1;1;0.7836;105.3
2;0;4;0;0;1;0;0.7836;113.4
2;0;4;0;0;0;1;0.7836;114.6
2;0;4;0;0;0;0;0.7836;116.57
5;1;1;2;1;1;1;0.7819;59.67
5;1;1;2;1;1;0;0.7819;61.37
6;4;0;2;1;0;0;0.7815;45.88
6;3;4;2;1;0;1;0.7815;46.27
6;4;5;2;0;0;0;0.7815;52.75
6;3;5;2;0;0;1;0.7815;53.61
6;4;4;2;1;0;1;0.7815;54.19
6;3;5;2;0;0;0;0.7815;56.32
6;3;0;2;1;0;0;0.7815;56.35
6;4;0;2;1;0;1;0.7815;58.65
6;4;4;2;1;0;0;0.7815;62.79
6;3;4;2;1;0;0;0.7815;64.97
6;3;0;2;1;0;1;0.7815;65.91
6;4;5;2;0;0;1;0.7815;80.46
3;0;1;1;0;1;0;0.7803;9.74
3;0;1;1;0;1;1;0.7803;11.27
3;0;1;1;0;0;0;0.7803;15.91
3;0;1;1;0;0;1;0.7803;20.36
0;0;5;2;0;0;0;0.7799;38.55
0;0;4;2;1;0;0;0.7799;42.22
0;0;0;2;1;0;0;0.7799;45.43
0;0;5;2;0;0;1;0.7799;45.62
0;0;0;2;1;0;1;0.7799;51.27
0;0;4;2;1;0;1;0.7799;58.51
2;0;1;0;1;0;0;0.7796;70.96
2;0;1;0;1;0;1;0.7796;75.44
0;4;1;2;0;0;0;0.7781;17.98
6;3;1;2;0;0;1;0.7781;21.9
6;4;1;2;0;1;0;0.7781;24.67
6;4;1;2;0;1;1;0.7781;25.27
0;4;1;2;0;0;1;0.7781;25.43
6;3;1;2;0;1;0;0.7781;26.37
6;3;1;2;0;0;0;0.7781;27.93
6;4;1;2;0;0;1;0.7781;28.96
0;3;1;2;0;0;1;0.7781;30.54
0;3;1;2;0;1;1;0.7781;31.14
0;3;1;2;0;0;0;0.7781;32.48
0;4;1;2;0;1;0;0.7781;32.89
0;3;1;2;0;1;0;0.7781;33.1
6;4;1;2;0;0;0;0.7781;34.31
0;4;1;2;0;1;1;0.7781;35.6
6;3;1;2;0;1;1;0.7781;37.58
3;1;1;1;0;1;0;0.7777;10.56
3;1;1;1;0;0;1;0.7777;10.75
3;1;1;1;0;0;0;0.7777;11.34
3;1;1;1;0;1;1;0.7777;16.0
3;3;1;1;0;1;0;0.7775;9.7
3;3;1;1;0;0;1;0.7775;13.6
3;4;1;1;0;0;0;0.7775;14.51
3;4;1;1;0;0;1;0.7775;14.51
3;3;1;1;0;0;0;0.7775;17.53
3;3;1;1;0;1;1;0.7775;18.14
3;4;1;1;0;1;0;0.7775;18.86
3;4;1;1;0;1;1;0.7775;20.68
0;0;2;1;1;1;0;0.7774;7.35
6;0;2;1;1;0;0;0.7774;8.82
0;0;2;1;0;0;1;0.7774;9.02
6;0;2;1;1;1;0;0.7774;10.46
6;0;2;1;1;1;1;0.7774;11.67
0;0;2;1;0;0;0;0.7774;12.83
6;0;2;1;1;0;1;0.7774;13.0
0;0;2;1;0;1;0;0.7774;13.15
6;0;2;1;0;1;1;0.7774;13.17
0;0;2;1;1;0;0;0.7774;13.75
0;0;2;1;1;1;1;0.7774;15.67
0;0;2;1;1;0;1;0.7774;15.8
6;0;2;1;0;0;0;0.7774;16.38
0;0;2;1;0;1;1;0.7774;16.4
6;0;2;1;0;1;0;0.7774;16.44
6;0;2;1;0;0;1;0.7774;17.09
2;0;1;1;1;0;0;0.7769;41.78
2;0;1;1;1;1;1;0.7769;48.78
2;0;1;1;1;0;1;0.7769;77.08
2;0;1;1;1;1;0;0.7769;77.94
4;3;0;2;1;1;0;0.7769;37.49
4;0;0;2;1;1;0;0.7769;38.31
4;4;0;2;1;0;1;0.7769;39.13
4;2;0;2;1;0;0;0.7769;39.85
4;3;0;2;1;0;0;0.7769;41.7
4;3;0;2;1;1;1;0.7769;42.84
4;4;0;2;1;0;0;0.7769;43.46
4;4;4;2;1;0;1;0.7769;44.37
4;1;4;2;1;1;1;0.7769;44.38
4;1;4;2;1;0;0;0.7769;44.43
4;3;0;2;1;0;1;0.7769;44.51
4;0;0;2;1;0;1;0.7769;44.68
4;1;4;2;1;0;1;0.7769;46.88
4;1;5;2;0;0;0;0.7769;46.9
4;5;0;2;1;1;1;0.7769;48.82
4;1;0;2;1;1;0;0.7769;49.75
4;1;0;2;1;1;1;0.7769;50.43
4;1;0;2;1;0;0;0.7769;50.78
4;3;4;2;1;0;0;0.7769;50.96
4;2;0;2;1;1;1;0.7769;51.51
4;2;4;2;1;1;1;0.7769;51.55
4;5;0;2;1;0;0;0.7769;52.72
4;5;0;2;1;0;1;0.7769;52.83
4;2;4;2;1;1;0;0.7769;53.66
4;3;5;2;0;0;0;0.7769;53.81
4;1;4;2;1;1;0;0.7769;55.47
4;5;4;2;1;1;0;0.7769;55.87
4;3;4;2;1;0;1;0.7769;56.08
4;1;5;2;0;1;0;0.7769;56.43
4;5;4;2;1;0;0;0.7769;56.62
4;2;4;2;1;0;0;0.7769;57.4
4;5;4;2;1;0;1;0.7769;58.26
4;3;5;2;0;1;0;0.7769;58.51
4;4;5;2;0;1;0;0.7769;59.12
4;2;0;2;1;1;0;0.7769;59.21
4;5;0;2;1;1;0;0.7769;59.36
4;5;4;2;1;1;1;0.7769;59.52
4;2;4;2;1;0;1;0.7769;59.74
4;4;4;2;1;1;1;0.7769;60.13
4;2;5;2;0;0;0;0.7769;60.3
4;0;4;2;1;1;0;0.7769;60.84
4;0;4;2;1;0;1;0.7769;61.13
4;4;4;2;1;1;0;0.7769;61.56
4;3;4;2;1;1;0;0.7769;61.59
4;5;5;2;0;1;1;0.7769;61.62
4;4;5;2;0;1;1;0.7769;62.12
4;2;0;2;1;0;1;0.7769;62.31
4;4;4;2;1;0;0;0.7769;63.38
4;0;0;2;1;0;0;0.7769;64.09
4;4;0;2;1;1;0;0.7769;64.68
4;1;0;2;1;0;1;0.7769;65.01
4;2;5;2;0;0;1;0.7769;65.43
4;5;5;2;0;0;1;0.7769;65.57
4;0;4;2;1;1;1;0.7769;66.04
4;3;5;2;0;1;1;0.7769;66.27
4;0;5;2;0;1;1;0.7769;66.57
4;4;0;2;1;1;1;0.7769;67.39
4;0;0;2;1;1;1;0.7769;67.74
4;0;4;2;1;0;0;0.7769;68.51
4;5;5;2;0;0;0;0.7769;69.05
4;4;5;2;0;0;1;0.7769;70.79
4;5;5;2;0;1;0;0.7769;72.89
4;3;4;2;1;1;1;0.7769;75.0
4;4;5;2;0;0;0;0.7769;75.33
4;2;5;2;0;1;1;0.7769;76.32
4;0;5;2;0;0;0;0.7769;77.05
4;0;5;2;0;1;0;0.7769;78.93
4;1;5;2;0;1;1;0.7769;79.54
4;2;5;2;0;1;0;0.7769;81.23
4;0;5;2;0;0;1;0.7769;81.3
4;1;5;2;0;0;1;0.7769;81.6
4;3;5;2;0;0;1;0.7769;82.43
5;3;1;2;0;1;0;0.7764;19.36
5;4;1;2;0;0;0;0.7764;20.95
5;3;1;2;0;0;0;0.7764;27.85
5;3;1;2;0;1;1;0.7764;30.71
5;3;1;2;0;0;1;0.7764;30.82
5;4;1;2;0;0;1;0.7764;33.59
5;4;1;2;0;1;1;0.7764;35.66
5;4;1;2;0;1;0;0.7764;36.16
0;1;1;1;1;0;0;0.7755;24.52
0;1;1;1;1;0;1;0.7755;39.01
0;1;1;1;1;1;0;0.7755;40.21
0;1;1;1;1;1;1;0.7755;40.47
4;5;4;2;0;0;0;0.7755;55.84
4;2;4;2;0;0;0;0.7755;63.69
4;2;4;2;0;0;1;0.7755;69.81
4;5;4;2;0;0;1;0.7755;85.45
4;1;1;2;0;1;0;0.7748;20.49
4;3;1;2;0;0;0;0.7748;20.55
4;5;1;2;0;0;1;0.7748;20.77
4;2;1;2;0;1;1;0.7748;21.01
4;4;1;2;0;1;1;0.7748;21.46
4;0;1;2;0;1;0;0.7748;21.73
4;1;1;2;0;1;1;0.7748;22.87
4;1;1;2;0;0;0;0.7748;23.05
4;2;1;2;0;0;1;0.7748;23.48
4;4;1;2;0;1;0;0.7748;24.61
4;2;1;2;0;0;0;0.7748;27.6
4;5;1;2;0;0;0;0.7748;27.68
4;5;1;2;0;1;0;0.7748;30.14
4;0;1;2;0;0;0;0.7748;30.48
4;2;1;2;0;1;0;0.7748;30.56
4;1;1;2;0;0;1;0.7748;31.09
4;3;1;2;0;1;0;0.7748;32.31
4;4;1;2;0;0;1;0.7748;32.42
4;5;1;2;0;1;1;0.7748;32.94
4;3;1;2;0;0;1;0.7748;33.78
4;0;1;2;0;1;1;0.7748;33.8
4;0;1;2;0;0;1;0.7748;35.39
4;3;1;2;0;1;1;0.7748;36.52
4;4;1;2;0;0;0;0.7748;39.95
5;0;2;1;0;0;0;0.7743;8.38
5;0;2;1;1;1;0;0.7743;9.84
5;0;2;1;1;0;1;0.7743;9.92
5;0;2;1;1;0;0;0.7743;9.96
5;0;2;1;0;1;1;0.7743;11.72
5;0;2;1;1;1;1;0.7743;12.16
5;0;2;1;0;1;0;0.7743;13.93
5;0;2;1;0;0;1;0.7743;18.88
0;0;1;2;1;0;0;0.774;29.73
0;0;1;1;1;0;0;0.774;33.76
0;0;1;1;1;0;1;0.774;40.12
0;0;1;2;1;0;1;0.774;42.81
3;5;4;2;0;0;0;0.7736;46.55
3;2;4;2;0;0;0;0.7736;51.49
3;2;4;2;0;0;1;0.7736;61.43
3;5;4;2;0;0;1;0.7736;62.38
2;0;5;0;1;1;0;0.7734;122.63
2;0;5;0;1;0;0;0.7734;135.36
2;0;5;0;1;0;1;0.7734;139.65
2;0;5;0;1;1;1;0.7734;163.4
3;4;1;1;1;1;0;0.7732;32.24
3;3;1;1;1;0;1;0.7732;40.85
3;4;1;1;1;1;1;0.7732;42.12
3;3;1;1;1;1;1;0.7732;42.18
3;4;1;1;1;0;1;0.7732;46.54
3;3;1;1;1;1;0;0.7732;51.95
3;4;1;1;1;0;0;0.7732;53.48
3;3;1;1;1;0;0;0.7732;53.72
0;4;4;2;0;1;1;0.7728;87.92
0;3;4;2;0;1;1;0.7728;99.32
6;0;1;1;1;0;0;0.771;27.71
6;0;1;1;1;0;1;0.771;33.36
6;0;1;1;1;1;0;0.771;33.48
6;0;1;1;1;1;1;0.771;40.14
1;4;4;2;0;0;0;0.7699;44.45
1;1;4;2;0;0;1;0.7699;47.22
1;1;4;2;0;0;0;0.7699;51.26
1;4;4;2;0;1;0;0.7699;51.65
1;1;4;2;0;1;0;0.7699;52.74
1;1;4;2;0;1;1;0.7699;52.99
1;4;4;2;0;1;1;0.7699;54.54
1;0;4;2;0;1;1;0.7699;55.06
1;2;4;2;0;0;1;0.7699;56.6
