#@seed 685
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;0;0;0;0.6624;20.56
4;1;0;2;0;1;1;0.6624;20.65
4;0;0;2;0;1;0;0.6624;20.69
4;5;0;2;0;0;1;0.6624;21.36
4;1;0;2;0;0;0;0.6624;21.63
4;0;0;2;0;0;1;0.6624;22.25
4;2;0;2;0;0;0;0.6624;24.7
4;5;0;2;0;0;0;0.6624;24.86
4;2;0;2;0;0;1;0.6624;25.11
4;5;0;2;0;1;0;0.6624;26.24
4;2;0;2;0;1;0;0.6624;27.2
4;3;0;2;0;0;1;0.6624;27.23
4;1;0;2;0;1;0;0.6624;27.84
4;2;0;2;0;1;1;0.6624;29.81
6;2;4;2;0;0;0;0.6622;53.78
6;5;4;2;0;0;0;0.6622;64.24
5;3;4;2;1;0;0;0.6586;35.89
5;3;0;2;1;0;0;0.6586;38.0
5;4;0;2;1;0;1;0.6586;40.42
5;4;4;2;1;0;1;0.6586;42.84
5;3;4;2;1;0;1;0.6586;50.55
5;4;0;2;1;0;0;0.6586;50.61
5;4;5;2;0;0;0;0.6586;55.61
5;4;4;2;1;0;0;0.6586;61.12
5;3;0;2;1;0;1;0.6586;61.21
5;3;5;2;0;0;0;0.6586;64.33
5;4;5;2;0;0;1;0.6586;67.34
5;3;5;2;0;0;1;0.6586;74.54
1;1;0;2;0;1;0;0.6557;14.63
1;3;0;2;0;1;1;0.6557;17.06
1;2;0;2;0;1;0;0.6557;21.15
1;1;0;2;0;1;1;0.6557;21.55
1;0;0;2;0;1;0;0.6557;24.23
1;0;0;2;0;1;1;0.6557;24.35
1;3;0;2;0;1;0;0.6557;24.42
1;5;0;2;0;1;0;0.6557;24.71
1;4;0;2;0;1;0;0.6557;25.01
1;2;0;2;0;1;1;0.6557;29.73
1;4;0;2;0;1;1;0.6557;30.56
1;5;0;2;0;1;1;0.6557;31.37
5;4;4;2;0;0;1;0.6556;70.74
5;4;4;2;0;0;0;0.6556;74.32
5;3;4;2;0;0;1;0.6556;103.77
5;3;4;2;0;0;0;0.6556;115.57
0;3;3;0;0;0;0;0.6523;11.79
0;4;3;0;0;0;0;0.6523;12.7
6;3;3;0;1;1;0;0.6523;13.31
6;3;3;0;0;1;0;0.6523;13.46
5;4;3;0;1;0;0;0.6523;13.89
6;4;3;0;0;0;0;0.6523;14.11
5;4;3;0;0;1;0;0.6523;14.87
5;4;3;0;1;1;0;0.6523;16.18
5;3;3;0;0;0;0;0.6523;17.27
5;4;3;0;0;1;1;0.6523;17.34
5;3;3;0;1;1;1;0.6523;17.37
6;4;3;0;0;1;0;0.6523;17.38
5;4;3;0;1;1;1;0.6523;17.62
6;3;3;0;0;0;1;0.6523;17.69
6;4;3;0;0;0;1;0.6523;18.68
6;3;3;0;0;0;0;0.6523;18.77
6;4;3;0;1;1;0;0.6523;18.84
5;4;3;0;1;0;1;0.6523;19.11
0;4;3;0;1;1;0;0.6523;19.98
6;3;3;0;1;0;1;0.6523;20.25
5;3;3;0;1;1;0;0.6523;20.39
0;4;3;0;1;0;1;0.6523;21.29
5;4;3;0;0;0;0;0.6523;21.45
6;3;3;0;1;1;1;0.6523;21.51
0;3;3;0;1;0;0;0.6523;21.83
0;4;3;0;0;1;0;0.6523;22.23
0;4;3;0;1;0;0;0.6523;22.23
0;3;3;0;0;1;0;0.6523;22.25
0;3;3;0;1;1;0;0.6523;22.3
0;3;3;0;0;0;1;0.6523;22.58
0;3;3;0;1;1;1;0.6523;22.88
5;3;3;0;1;0;0;0.6523;23.57
6;3;3;0;1;0;0;0.6523;23.9
6;3;3;0;0;1;1;0.6523;24.24
5;4;3;0;0;0;1;0.6523;24.37
6;4;3;0;1;0;0;0.6523;24.37
0;4;3;0;1;1;1;0.6523;24.55
5;3;3;0;0;1;0;0.6523;25.0
6;4;3;0;0;1;1;0.6523;27.59
0;3;3;0;1;0;1;0.6523;28.26
0;3;3;0;0;1;1;0.6523;28.45
0;4;3;0;0;1;1;0.6523;28.46
0;4;3;0;0;0;1;0.6523;28.76
6;4;3;0;1;0;1;0.6523;29.77
5;3;3;0;0;0;1;0.6523;30.68
6;4;3;0;1;1;1;0.6523;30.85
5;3;3;0;0;1;1;0.6523;31.12
5;3;3;0;1;0;1;0.6523;31.36
0;0;4;2;0;0;1;0.6386;99.22
0;0;4;2;0;1;0;0.6386;101.0
0;0;4;2;0;1;1;0.6386;109.88
0;0;4;2;0;0;0;0.6386;111.47
6;3;4;2;1;0;1;0.6381;43.53
6;4;4;2;1;0;1;0.6381;44.28
6;4;0;2;1;0;0;0.6381;44.74
6;3;0;2;1;0;0;0.6381;47.46
6;4;0;2;1;0;1;0.6381;48.02
6;3;0;2;1;0;1;0.6381;56.33
6;4;5;2;0;0;0;0.6381;57.72
6;3;5;2;0;0;0;0.6381;61.35
6;3;4;2;1;0;0;0.6381;62.84
6;4;4;2;1;0;0;0.6381;63.85
6;4;5;2;0;0;1;0.6381;67.63
6;3;5;2;0;0;1;0.6381;76.13
6;1;4;2;0;0;0;0.6319;51.03
6;1;4;2;0;0;1;0.6319;78.29
0;4;4;2;0;0;0;0.6314;74.23
0;3;4;2;0;0;1;0.6314;74.9
0;3;4;2;0;0;0;0.6314;107.95
0;4;4;2;0;0;1;0.6314;120.38
5;0;0;2;1;0;1;0.6309;33.01
5;0;4;2;1;0;1;0.6309;36.1
5;0;0;2;1;0;0;0.6309;37.56
5;0;4;2;1;0;0;0.6309;38.25
5;0;0;2;1;1;0;0.6309;40.22
5;0;0;2;1;1;1;0.6309;43.3
5;0;5;2;0;1;0;0.6309;53.78
5;0;5;2;0;1;1;0.6309;54.88
5;0;5;2;0;0;0;0.6309;56.52
5;0;5;2;0;0;1;0.6309;58.05
5;0;4;2;1;1;0;0.6309;58.52
5;0;4;2;1;1;1;0.6309;59.32
0;0;0;2;0;0;0;0.63;21.92
0;0;0;2;0;1;1;0.63;22.4
0;0;0;2;0;1;0;0.63;23.69
0;0;0;2;0;0;1;0.63;27.09
6;0;0;2;0;0;0;0.63;29.89
6;0;0;2;0;1;0;0.63;30.17
6;0;0;2;0;1;1;0.63;34.01
6;0;0;2;0;0;1;0.63;35.34
3;3;3;0;0;1;0;0.6281;13.68
3;4;3;0;0;1;0;0.6281;21.66
3;3;3;0;1;1;0;0.6281;22.49
3;4;3;0;1;1;0;0.6281;23.02
3;4;3;0;1;1;1;0.6281;27.93
3;4;3;0;0;1;1;0.6281;27.96
3;3;3;0;0;1;1;0.6281;27.99
3;3;3;0;1;1;1;0.6281;28.57
6;1;0;2;1;0;1;0.6281;34.02
6;1;0;2;1;0;0;0.6281;42.78
6;1;5;2;0;0;0;0.6281;52.32
6;1;4;2;1;0;1;0.6281;55.66
6;1;4;2;1;0;0;0.6281;58.69
6;1;5;2;0;0;1;0.6281;63.07
3;4;3;0;0;0;0;0.6248;14.93
3;3;3;0;0;0;1;0.6248;15.67
3;4;3;0;1;0;0;0.6248;16.6
3;3;3;0;0;0;0;0.6248;20.68
3;4;3;0;1;0;1;0.6248;22.18
3;3;3;0;1;0;0;0.6248;22.76
3;4;3;0;0;0;1;0.6248;25.27
3;3;3;0;1;0;1;0.6248;29.06
3;1;0;2;0;1;1;0.6245;18.19
3;1;0;2;0;1;0;0.6245;21.08
3;1;0;2;0;0;0;0.6245;24.37
3;1;0;2;0;0;1;0.6245;24.57
1;5;3;1;0;0;0;0.624;6.09
1;4;3;1;1;0;0;0.624;6.11
1;2;3;1;0;0;0;0.624;6.59
1;2;3;1;1;0;0;0.624;8.69
1;1;3;1;1;0;0;0.624;8.83
1;4;3;1;1;0;1;0.624;9.69
1;0;3;1;1;0;0;0.624;9.73
1;0;3;1;1;0;1;0.624;10.2
1;5;3;1;1;0;0;0.624;10.25
1;1;3;1;0;0;0;0.624;10.37
1;2;3;1;0;0;1;0.624;10.85
1;1;3;1;0;0;1;0.624;11.23
1;3;3;1;0;0;0;0.624;11.46
1;4;3;1;0;0;0;0.624;11.51
1;0;3;1;0;0;0;0.624;11.57
1;3;3;1;1;0;0;0.624;11.69
1;0;3;1;0;0;1;0.624;12.02
1;2;3;1;1;0;1;0.624;14.01
1;5;3;1;0;0;1;0.624;14.24
1;1;3;1;1;0;1;0.624;15.93
1;3;3;1;0;0;1;0.624;18.22
1;4;3;1;0;0;1;0.624;18.35
1;3;3;1;1;0;1;0.624;18.47
1;5;3;1;1;0;1;0.624;18.58
3;3;4;2;0;1;1;0.6227;58.46
3;4;4;2;0;1;0;0.6227;62.18
3;3;4;2;0;1;0;0.6227;69.34
3;4;4;2;0;1;1;0.6227;70.29
0;1;0;2;0;0;0;0.6188;16.92
6;1;0;2;0;1;0;0.6188;16.92
6;1;0;2;0;0;1;0.6188;20.2
0;1;0;2;0;1;0;0.6188;20.29
6;1;0;2;0;0;0;0.6188;20.36
0;1;0;2;0;0;1;0.6188;24.33
6;1;0;2;0;1;1;0.6188;28.52
0;1;0;2;0;1;1;0.6188;31.31
3;5;0;2;1;1;0;0.6119;37.23
3;2;4;2;1;1;0;0.6119;38.35
3;5;5;2;0;0;0;0.6119;43.93
3;2;4;2;1;0;0;0.6119;46.81
3;2;5;2;0;1;1;0.6119;48.94
3;5;4;2;1;0;0;0.6119;49.04
3;5;0;2;1;1;1;0.6119;49.19
3;2;0;2;1;1;0;0.6119;52.95
3;2;0;2;1;1;1;0.6119;55.05
3;5;5;2;0;1;1;0.6119;55.74
3;2;4;2;1;0;1;0.6119;56.04
3;2;4;2;1;1;1;0.6119;58.21
3;2;0;2;1;0;0;0.6119;59.03
3;5;5;2;0;0;1;0.6119;59.97
3;5;4;2;1;1;0;0.6119;61.33
3;2;5;2;0;0;0;0.6119;61.51
3;5;0;2;1;0;0;0.6119;62.54
3;5;5;2;0;1;0;0.6119;64.3
3;2;5;2;0;0;1;0.6119;64.76
3;5;0;2;1;0;1;0.6119;68.92
3;5;4;2;1;0;1;0.6119;70.79
3;5;4;2;1;1;1;0.6119;72.46
3;2;0;2;1;0;1;0.6119;72.91
3;2;5;2;0;1;0;0.6119;74.45
6;1;0;2;1;1;1;0.61;37.25
0;1;4;2;1;1;0;0.61;37.93
0;1;4;2;1;0;0;0.61;38.22
0;1;0;2;1;0;1;0.61;39.7
6;1;0;2;1;1;0;0.61;43.33
0;1;0;2;1;1;0;0.61;44.1
0;1;0;2;1;0;0;0.61;44.75
0;1;4;2;1;0;1;0.61;45.38
0;1;0;2;1;1;1;0.61;47.69
6;1;4;2;1;1;0;0.61;48.48
0;1;5;2;0;1;1;0.61;48.98
0;1;5;2;0;0;0;0.61;49.64
6;1;4;2;1;1;1;0.61;52.43
0;1;4;2;1;1;1;0.61;56.31
6;1;5;2;0;1;0;0.61;58.56
0;1;5;2;0;0;1;0.61;63.97
0;1;5;2;0;1;0;0.61;65.03
6;1;5;2;0;1;1;0.61;66.53
5;0;0;2;0;1;0;0.5964;16.5
5;0;0;2;0;1;1;0.5964;18.31
5;0;0;2;0;0;0;0.5964;25.65
5;0;0;2;0;0;1;0.5964;33.88
5;3;0;2;0;0;1;0.595;19.33
5;4;0;2;0;0;1;0.595;28.7
5;3;0;2;0;0;0;0.595;29.03
5;4;0;2;0;0;0;0.595;29.77
3;4;0;2;1;1;0;0.5913;39.98
3;3;0;2;1;0;0;0.5913;40.3
3;3;4;2;1;1;1;0.5913;47.22
3;4;4;2;1;0;1;0.5913;49.73
3;3;0;2;1;1;0;0.5913;50.14
3;4;5;2;0;0;0;0.5913;50.7
3;4;4;2;1;1;0;0.5913;51.29
3;4;4;2;1;0;0;0.5913;51.74
3;3;0;2;1;1;1;0.5913;54.37
3;4;0;2;1;0;1;0.5913;57.18
3;3;0;2;1;0;1;0.5913;57.96
3;4;0;2;1;1;1;0.5913;58.38
3;3;4;2;1;0;0;0.5913;61.68
3;3;5;2;0;1;0;0.5913;62.66
3;4;0;2;1;0;0;0.5913;63.17
3;3;4;2;1;1;0;0.5913;64.69
3;4;4;2;1;1;1;0.5913;65.91
3;3;4;2;1;0;1;0.5913;68.97
3;4;5;2;0;1;0;0.5913;71.22
3;3;5;2;0;0;0;0.5913;73.4
3;3;5;2;0;1;1;0.5913;77.46
3;4;5;2;0;0;1;0.5913;77.74
3;4;5;2;0;1;1;0.5913;79.88
3;3;5;2;0;0;1;0.5913;81.06
3;0;0;2;1;0;0;0.5903;48.33
3;0;0;2;1;1;0;0.5903;51.65
3;0;4;2;1;0;0;0.5903;52.08
3;0;4;2;1;0;1;0.5903;55.82
3;0;0;2;1;0;1;0.5903;56.74
3;0;5;2;0;0;0;0.5903;66.66
3;0;0;2;1;1;1;0.5903;67.24
3;0;4;2;1;1;0;0.5903;67.72
3;0;5;2;0;1;0;0.5903;69.92
3;0;5;2;0;0;1;0.5903;71.03
3;0;5;2;0;1;1;0.5903;73.0
3;0;4;2;1;1;1;0.5903;76.73
6;3;4;2;0;1;1;0.5894;74.06
6;3;4;2;0;1;0;0.5894;87.43
6;4;4;2;0;1;1;0.5894;87.48
6;4;4;2;0;1;0;0.5894;89.41
1;5;4;2;0;0;0;0.5892;57.08
1;2;4;2;0;1;0;0.5892;61.66
1;5;4;2;0;1;1;0.5892;63.06
1;5;4;2;0;1;0;0.5892;65.49
1;2;4;2;0;0;0;0.5892;65.83
1;2;4;2;0;1;1;0.5892;70.95
1;2;4;2;0;0;1;0.5892;71.89
1;5;4;2;0;0;1;0.5892;77.34
0;2;0;2;0;1;0;0.5855;15.04
6;5;0;2;0;1;0;0.5855;17.82
6;5;0;2;0;1;1;0.5855;21.12
0;5;0;2;0;1;0;0.5855;21.95
0;2;0;2;0;1;1;0.5855;22.71
6;2;0;2;0;1;1;0.5855;27.01
0;5;0;2;0;1;1;0.5855;29.03
6;2;0;2;0;1;0;0.5855;29.96
0;1;3;0;0;1;0;0.5821;15.35
0;1;3;0;1;1;0;0.5821;16.47
6;1;3;0;1;1;0;0.5821;19.7
6;1;3;0;1;1;1;0.5821;20.19
0;1;3;0;0;1;1;0.5821;21.04
0;1;3;0;1;1;1;0.5821;22.41
6;1;3;0;0;1;0;0.5821;24.91
6;1;3;0;0;1;1;0.5821;26.28
0;5;0;2;0;0;1;0.5744;19.54
0;2;0;2;0;0;0;0.5744;21.86
0;5;0;2;0;0;0;0.5744;22.5
0;2;0;2;0;0;1;0.5744;26.33
6;2;0;2;0;0;0;0.5744;28.46
6;5;0;2;0;0;0;0.5744;29.23
6;2;0;2;0;0;1;0.5744;33.49
6;5;0;2;0;0;1;0.5744;34.21
3;4;0;2;0;1;0;0.5741;15.03
3;3;0;2;0;1;0;0.5741;21.04
3;4;0;2;0;1;1;0.5741;22.85
3;3;0;2;0;0;1;0.5741;23.15
3;3;0;2;0;1;1;0.5741;25.07
3;4;0;2;0;0;0;0.5741;25.1
3;4;0;2;0;0;1;0.5741;25.67
3;3;0;2;0;0;0;0.5741;25.75
5;5;0;2;0;1;0;0.5664;15.96
5;5;0;2;0;1;1;0.5664;19.05
5;5;0;2;0;0;0;0.5664;20.54
5;5;0;2;0;0;1;0.5664;20.94
5;2;0;2;0;1;1;0.5664;25.09
5;2;0;2;0;0;0;0.5664;26.95
5;2;0;2;0;1;0;0.5664;30.41
5;2;0;2;0;0;1;0.5664;34.46
2;0;1;2;0;1;1;0.5659;47.36
2;0;1;2;0;1;0;0.5659;55.93
4;2;4;2;0;0;0;0.5652;55.57
4;2;4;2;0;0;1;0.5652;62.93
4;5;4;2;0;0;0;0.5652;66.68
4;5;4;2;0;0;1;0.5652;68.63
4;3;4;2;0;1;0;0.5645;48.5
4;3;4;2;0;1;1;0.5645;68.8
4;4;4;2;0;1;1;0.5645;70.98
4;4;4;2;0;1;0;0.5645;71.75
2;0;1;2;0;0;1;0.564;38.98
2;0;1;2;0;0;0;0.564;62.82
4;5;4;2;0;1;1;0.5629;61.07
4;5;4;2;0;1;0;0.5629;67.62
4;2;4;2;0;1;0;0.5629;70.45
4;2;4;2;0;1;1;0.5629;74.49
4;5;3;2;0;0;0;0.56;10.33
4;5;3;2;1;0;0;0.56;10.44
4;1;3;2;0;0;0;0.56;10.61
4;2;3;2;0;0;0;0.56;10.81
4;5;3;2;0;1;0;0.56;10.83
4;4;3;2;0;0;0;0.56;11.25
4;0;3;2;1;0;0;0.56;11.36
4;0;3;2;0;0;0;0.56;12.72
4;4;3;2;0;1;0;0.56;12.91
4;2;3;2;0;1;0;0.56;12.99
4;0;3;2;0;1;0;0.56;13.3
4;1;3;2;0;1;0;0.56;14.36
4;1;3;2;1;1;1;0.56;14.73
4;1;3;2;0;0;1;0.56;15.31
4;5;3;2;1;0;1;0.56;15.52
4;2;3;2;1;1;0;0.56;16.28
4;5;3;2;1;1;0;0.56;16.29
4;4;3;2;1;0;0;0.56;17.56
4;4;3;2;1;0;1;0.56;17.64
4;5;3;2;0;0;1;0.56;17.7
4;1;3;2;1;1;0;0.56;18.25
4;4;3;2;1;1;0;0.56;18.62
4;3;3;2;0;0;0;0.56;19.12
4;0;3;2;1;1;0;0.56;19.4
4;2;3;2;1;0;0;0.56;19.43
4;1;3;2;1;0;0;0.56;19.44
4;0;3;2;0;0;1;0.56;19.54
4;3;3;2;1;0;0;0.56;19.63
4;3;3;2;0;1;0;0.56;19.67
4;3;3;2;1;1;0;0.56;19.74
4;4;3;2;0;0;1;0.56;20.42
4;0;3;2;0;1;1;0.56;21.52
4;4;3;2;1;1;1;0.56;21.82
4;2;3;2;0;0;1;0.56;21.88
4;5;3;2;0;1;1;0.56;22.0
4;5;3;2;1;1;1;0.56;22.47
4;2;3;2;0;1;1;0.56;22.7
4;4;3;2;0;1;1;0.56;22.81
4;0;3;2;1;0;1;0.56;23.53
4;2;3;2;1;0;1;0.56;23.6
4;2;3;2;1;1;1;0.56;24.23
4;0;3;2;1;1;1;0.56;25.7
4;3;3;2;1;0;1;0.56;27.5
4;1;3;2;1;0;1;0.56;27.97
4;3;3;2;1;1;1;0.56;28.14
4;1;3;2;0;1;1;0.56;28.35
4;3;3;2;0;0;1;0.56;28.41
4;3;3;2;0;1;1;0.56;28.48
2;0;0;2;0;1;0;0.5567;46.98
2;0;0;2;0;1;1;0.5567;47.32
1;4;4;2;0;0;0;0.5561;43.98
1;4;4;2;0;1;0;0.5561;46.74
1;4;4;2;0;1;1;0.5561;61.01
1;3;4;2;0;1;0;0.5561;64.88
1;3;4;2;0;0;0;0.5561;65.65
1;4;4;2;0;0;1;0.5561;66.19
1;3;4;2;0;0;1;0.5561;72.47
1;3;4;2;0;1;1;0.5561;73.36
0;3;4;2;1;1;0;0.5558;43.25
0;3;0;2;1;1;0;0.5558;52.08
0;4;4;2;1;1;0;0.5558;56.97
0;4;0;2;1;1;0;0.5558;59.64
0;4;5;2;0;1;0;0.5558;68.18
0;3;5;2;0;1;0;0.5558;71.94
2;0;0;2;0;0;1;0.5549;47.28
2;0;0;2;0;0;0;0.5549;53.57
4;4;4;2;0;0;0;0.5545;50.43
4;3;4;2;0;0;1;0.5545;72.12
4;3;4;2;0;0;0;0.5545;73.24
4;4;4;2;0;0;1;0.5545;81.12
0;4;0;2;1;0;0;0.5524;35.25
0;3;4;2;1;0;0;0.5524;46.52
0;4;4;2;1;0;0;0.5524;51.33
0;3;0;2;1;0;0;0.5524;54.84
0;3;5;2;0;0;0;0.5524;58.51
0;4;5;2;0;0;0;0.5524;64.76
0;1;3;0;0;0;0;0.5524;13.03
6;1;3;0;0;0;0;0.5524;14.65
0;1;3;0;0;0;1;0.5524;17.32
0;1;3;0;1;0;0;0.5524;18.56
6;1;3;0;1;0;1;0.5524;18.82
0;1;3;0;1;0;1;0.5524;20.32
6;1;3;0;1;0;0;0.5524;21.22
6;1;3;0;0;0;1;0.5524;30.01
3;0;0;2;0;1;0;0.5513;15.41
3;0;0;2;0;0;1;0.5513;17.37
3;0;0;2;0;0;0;0.5513;22.75
3;2;0;2;0;1;1;0.5513;23.62
3;5;0;2;0;0;0;0.5513;25.95
3;2;0;2;0;0;0;0.5513;26.81
3;5;0;2;0;1;0;0.5513;27.12
3;0;0;2;0;1;1;0.5513;27.23
3;2;0;2;0;1;0;0.5513;27.5
3;5;0;2;0;0;1;0.5513;28.87
3;2;0;2;0;0;1;0.5513;31.3
3;5;0;2;0;1;1;0.5513;31.48
6;3;4;2;0;0;1;0.5507;69.89
6;3;4;2;0;0;0;0.5507;77.07
6;4;4;2;0;0;0;0.5507;88.88
6;4;4;2;0;0;1;0.5507;94.67
1;5;0;2;0;0;0;0.5433;13.82
1;2;0;2;0;0;0;0.5433;14.43
1;1;0;2;0;0;0;0.5433;15.06
1;0;0;2;0;0;0;0.5433;15.26
1;2;0;2;0;0;1;0.5433;17.05
1;4;0;2;0;0;0;0.5433;22.17
1;3;0;2;0;0;0;0.5433;24.66
1;5;0;2;0;0;1;0.5433;25.41
1;4;0;2;0;0;1;0.5433;28.32
1;1;0;2;0;0;1;0.5433;30.24
1;3;0;2;0;0;1;0.5433;30.51
1;0;0;2;0;0;1;0.5433;31.89
3;3;4;2;0;0;0;0.538;54.09
3;4;4;2;0;0;0;0.538;57.08
3;4;4;2;0;0;1;0.538;57.08
3;3;4;2;0;0;1;0.538;60.99
3;0;4;2;0;1;1;0.537;57.59
3;0;4;2;0;1;0;0.537;60.54
3;0;4;2;0;0;0;0.537;65.75
3;0;4;2;0;0;1;0.537;75.82
0;0;3;2;1;0;0;0.5363;9.79
5;0;3;2;1;1;0;0.5363;11.73
0;0;3;2;0;0;0;0.5363;13.86
0;0;3;2;0;1;1;0.5363;14.21
5;0;3;2;1;0;1;0.5363;16.17
5;0;3;2;1;0;0;0.5363;16.29
0;0;3;2;1;1;0;0.5363;17.05
6;0;3;2;0;0;0;0.5363;17.2
5;0;3;2;1;1;1;0.5363;17.66
0;0;3;2;0;1;0;0.5363;18.5
6;0;3;2;0;1;0;0.5363;19.32
6;0;3;2;1;0;0;0.5363;20.36
0;0;3;2;1;1;1;0.5363;20.98
6;0;3;2;1;1;0;0.5363;21.23
5;0;3;2;0;0;0;0.5363;21.35
5;0;3;2;0;1;0;0.5363;21.42
0;0;3;2;0;0;1;0.5363;22.37
6;0;3;2;0;0;1;0.5363;23.81
6;0;3;2;1;1;1;0.5363;23.84
0;0;3;2;1;0;1;0.5363;26.46
6;0;3;2;1;0;1;0.5363;26.73
5;0;3;2;0;1;1;0.5363;29.27
5;0;3;2;0;0;1;0.5363;29.8
6;0;3;2;0;1;1;0.5363;33.83
4;0;4;2;0;1;0;0.5358;49.21
4;0;4;2;0;1;1;0.5358;53.61
5;5;3;2;0;1;0;0.5356;11.6
5;5;3;2;0;0;0;0.5356;12.0
5;2;3;2;0;0;0;0.5356;14.43
5;5;3;2;1;1;1;0.5356;17.56
5;5;3;2;1;1;0;0.5356;18.77
5;2;3;2;1;1;0;0.5356;19.69
5;5;3;2;1;0;0;0.5356;20.07
5;2;3;2;1;0;0;0.5356;20.14
5;2;3;2;0;1;0;0.5356;21.55
5;2;3;2;1;1;1;0.5356;22.82
5;2;3;2;0;1;1;0.5356;25.93
5;5;3;2;0;0;1;0.5356;26.29
5;2;3;2;0;0;1;0.5356;29.65
5;5;3;2;1;0;1;0.5356;29.88
5;2;3;2;1;0;1;0.5356;30.01
5;5;3;2;0;1;1;0.5356;30.03
5;1;3;2;1;1;0;0.5352;13.09
5;1;3;2;0;1;0;0.5352;21.47
5;1;3;2;0;1;1;0.5352;25.69
5;1;3;2;1;1;1;0.5352;26.5
3;1;3;2;0;0;0;0.5346;11.53
3;1;3;2;0;0;1;0.5346;15.26
3;1;3;2;1;0;1;0.5346;16.12
3;1;3;2;0;1;0;0.5346;16.32
3;1;3;2;1;1;0;0.5346;16.9
3;1;3;2;1;0;0;0.5346;17.16
3;1;3;2;1;1;1;0.5346;23.78
3;1;3;2;0;1;1;0.5346;28.05
3;0;3;2;0;0;0;0.5339;14.18
3;0;3;2;1;1;0;0.5339;14.69
3;0;3;2;0;1;0;0.5339;15.11
3;0;3;2;1;0;0;0.5339;16.49
3;0;3;2;0;1;1;0.5339;18.01
3;0;3;2;0;0;1;0.5339;18.06
3;0;3;2;1;1;1;0.5339;19.82
3;0;3;2;1;0;1;0.5339;27.52
4;0;4;2;0;0;0;0.5318;54.1
4;0;4;2;0;0;1;0.5318;58.22
5;1;3;2;1;0;1;0.5307;18.46
5;1;3;2;1;0;0;0.5307;19.12
5;1;3;2;0;0;0;0.5307;20.78
5;1;3;2;0;0;1;0.5307;29.19
0;4;0;2;0;0;0;0.5287;15.75
0;4;0;2;0;1;1;0.5287;17.84
0;3;0;2;0;1;0;0.5287;18.07
0;3;0;2;0;0;1;0.5287;18.77
6;3;0;2;0;1;0;0.5287;19.73
0;3;0;2;0;0;0;0.5287;19.87
6;3;0;2;0;0;1;0.5287;20.28
6;3;0;2;0;0;0;0.5287;21.74
0;4;0;2;0;1;0;0.5287;21.96
6;3;0;2;0;1;1;0.5287;23.06
0;4;0;2;0;0;1;0.5287;25.28
0;3;0;2;0;1;1;0.5287;26.33
6;4;0;2;0;0;0;0.5287;29.29
6;4;0;2;0;1;0;0.5287;29.7
6;4;0;2;0;0;1;0.5287;33.37
6;4;0;2;0;1;1;0.5287;35.09
4;4;4;2;1;1;0;0.5285;43.96
4;5;0;2;1;1;0;0.5285;47.57
4;5;4;2;1;1;1;0.5285;48.75
4;2;4;2;1;1;0;0.5285;51.68
4;1;4;2;1;1;0;0.5285;52.83
4;1;0;2;1;1;0;0.5285;54.96
4;0;0;2;1;1;1;0.5285;57.07
4;3;0;2;1;1;0;0.5285;57.71
4;2;5;2;0;1;0;0.5285;57.75
4;0;0;2;1;1;0;0.5285;57.99
4;5;4;2;1;1;0;0.5285;58.19
4;2;0;2;1;1;0;0.5285;58.28
4;0;5;2;0;1;0;0.5285;59.75
4;5;0;2;1;1;1;0.5285;59.83
4;4;0;2;1;1;1;0.5285;60.26
4;3;4;2;1;1;1;0.5285;60.81
4;4;0;2;1;1;0;0.5285;61.45
4;2;5;2;0;1;1;0.5285;61.95
4;4;4;2;1;1;1;0.5285;62.44
4;5;5;2;0;1;1;0.5285;63.5
4;1;4;2;1;1;1;0.5285;64.58
4;2;0;2;1;1;1;0.5285;66.02
4;3;0;2;1;1;1;0.5285;67.08
4;5;5;2;0;1;0;0.5285;67.21
4;2;4;2;1;1;1;0.5285;67.73
4;3;4;2;1;1;0;0.5285;70.72
4;0;4;2;1;1;0;0.5285;70.78
4;0;5;2;0;1;1;0.5285;71.72
4;1;0;2;1;1;1;0.5285;73.42
4;1;5;2;0;1;1;0.5285;73.5
4;1;5;2;0;1;0;0.5285;74.44
4;4;5;2;0;1;1;0.5285;74.9
4;3;5;2;0;1;0;0.5285;77.97
4;0;4;2;1;1;1;0.5285;79.01
4;3;5;2;0;1;1;0.5285;79.94
4;4;5;2;0;1;0;0.5285;80.81
3;2;3;2;0;0;0;0.5271;10.1
3;2;3;2;0;1;0;0.5271;12.42
3;2;3;2;0;0;1;0.5271;14.96
3;5;3;2;1;1;1;0.5271;16.87
3;5;3;2;0;0;0;0.5271;17.11
3;5;3;2;1;1;0;0.5271;17.58
3;2;3;2;1;0;0;0.5271;18.66
3;5;3;2;1;0;0;0.5271;18.8
3;5;3;2;0;1;0;0.5271;19.07
3;2;3;2;1;1;0;0.5271;19.5
3;2;3;2;1;1;1;0.5271;23.43
3;5;3;2;0;1;1;0.5271;23.53
3;5;3;2;1;0;1;0.5271;26.82
3;2;3;2;0;1;1;0.5271;27.84
3;5;3;2;0;0;1;0.5271;27.84
3;2;3;2;1;0;1;0.5271;27.88
6;0;1;1;1;1;0;0.527;36.72
6;0;1;1;1;1;1;0.527;38.67
5;3;3;2;1;1;0;0.519;12.05
