#@seed 4116
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;0;0;1;0;0.5443;30.75
3;5;4;0;0;1;1;0.5443;36.0
6;0;5;0;1;0;1;0.544;48.26
6;3;5;0;1;0;0;0.544;49.03
6;3;5;0;1;0;1;0.544;49.13
6;4;5;0;1;0;0;0.544;51.62
6;0;5;0;1;0;0;0.544;56.81
6;4;5;0;1;0;1;0.544;60.21
6;5;4;1;0;0;0;0.5439;24.19
6;2;4;1;0;0;1;0.5439;25.12
6;2;4;1;0;0;0;0.5439;26.62
6;2;4;1;0;1;0;0.5439;26.8
6;5;4;1;0;1;0;0.5439;27.71
6;2;4;1;0;1;1;0.5439;29.12
6;5;4;1;0;1;1;0.5439;30.2
6;5;4;1;0;0;1;0.5439;31.15
0;2;1;1;0;1;1;0.5438;10.44
6;2;1;1;0;1;0;0.5438;10.76
0;5;1;1;0;1;0;0.5438;11.23
0;5;1;1;0;1;1;0.5438;11.37
6;2;1;1;0;1;1;0.5438;11.52
0;2;1;1;0;1;0;0.5438;14.84
6;5;1;1;0;1;0;0.5438;16.89
6;5;1;1;0;1;1;0.5438;19.13
2;0;1;0;0;0;0;0.5436;19.7
2;0;1;0;0;0;1;0.5436;21.66
6;2;5;2;1;0;1;0.5436;28.99
6;5;5;1;1;0;0;0.5436;33.38
6;5;5;2;1;0;0;0.5436;36.64
6;5;5;1;1;0;1;0.5436;37.26
6;5;5;2;1;0;1;0.5436;38.17
6;2;5;2;1;0;0;0.5436;41.15
6;2;5;1;1;0;1;0.5436;41.59
6;2;5;1;1;0;0;0.5436;44.64
6;4;5;0;1;1;0;0.5434;53.35
6;3;5;0;1;1;0;0.5434;58.61
6;3;5;0;1;1;1;0.5434;59.04
6;4;5;0;1;1;1;0.5434;66.3
1;3;0;1;0;0;0;0.5434;3.92
1;4;0;1;0;0;0;0.5434;3.98
1;0;0;1;0;0;0;0.5434;5.02
1;3;0;1;0;0;1;0.5434;6.54
1;2;1;1;0;0;0;0.5434;6.91
1;5;0;1;0;0;0;0.5434;7.15
1;2;0;1;0;0;0;0.5434;7.16
1;0;1;1;0;0;0;0.5434;7.76
1;1;0;1;0;0;0;0.5434;7.82
1;0;0;1;0;0;1;0.5434;8.62
1;4;1;1;0;0;0;0.5434;8.64
1;3;1;1;0;0;0;0.5434;8.78
1;2;0;1;0;0;1;0.5434;9.48
1;4;0;1;0;0;1;0.5434;9.6
1;5;0;1;0;0;1;0.5434;9.79
1;1;0;1;0;0;1;0.5434;9.89
1;5;1;1;0;0;0;0.5434;10.43
1;1;1;1;0;0;0;0.5434;11.68
1;2;1;1;0;0;1;0.5434;12.93
1;3;1;1;0;0;1;0.5434;13.06
1;0;1;1;0;0;1;0.5434;13.17
1;4;1;1;0;0;1;0.5434;13.38
1;1;1;1;0;0;1;0.5434;14.03
1;5;1;1;0;0;1;0.5434;14.48
3;2;5;0;1;0;1;0.5433;33.85
3;5;5;0;1;0;0;0.5433;39.36
3;2;5;0;1;0;0;0.5433;40.95
3;5;5;0;1;0;1;0.5433;47.9
0;3;2;1;1;1;0;0.5432;6.73
6;3;2;1;0;1;1;0.5432;7.53
0;4;2;1;0;1;1;0.5432;7.82
6;3;2;1;1;1;1;0.5432;8.0
6;3;2;1;0;1;0;0.5432;8.13
0;4;2;1;1;1;1;0.5432;8.51
0;4;2;1;1;1;0;0.5432;8.63
0;3;2;1;0;1;0;0.5432;9.2
0;4;2;1;0;1;0;0.5432;9.75
6;3;2;1;1;1;0;0.5432;11.74
6;4;2;1;0;1;0;0.5432;11.96
0;3;2;1;0;1;1;0.5432;12.13
0;3;2;1;1;1;1;0.5432;12.72
6;4;2;1;1;1;0;0.5432;12.8
6;4;2;1;0;1;1;0.5432;14.43
6;4;2;1;1;1;1;0.5432;14.58
3;5;4;0;0;0;0;0.5432;25.03
3;2;4;0;0;0;0;0.5432;31.44
3;5;4;0;0;0;1;0.5432;33.48
3;2;4;0;0;0;1;0.5432;34.66
5;4;1;1;1;1;0;0.5429;20.8
5;1;1;1;1;1;0;0.5429;21.44
5;3;1;1;1;1;1;0.5429;22.46
5;3;1;1;1;1;0;0.5429;23.6
5;0;1;1;1;1;1;0.5429;25.11
5;0;1;1;1;1;0;0.5429;27.07
5;1;1;1;1;1;1;0.5429;30.36
5;4;1;1;1;1;1;0.5429;32.56
0;1;0;0;0;1;0;0.5428;9.95
0;0;0;0;0;1;0;0.5428;10.07
6;0;0;0;0;1;0;0.5428;13.1
6;1;0;0;0;1;0;0.5428;13.29
0;1;0;0;0;1;1;0.5428;15.17
0;0;0;0;0;1;1;0.5428;16.35
6;0;0;0;0;1;1;0.5428;16.91
6;1;0;0;0;1;1;0.5428;18.35
1;0;0;0;1;1;0;0.5427;22.73
1;3;0;0;1;1;1;0.5427;25.64
1;1;0;0;1;1;1;0.5427;27.8
1;3;0;0;1;1;0;0.5427;28.13
1;1;0;0;1;1;0;0.5427;29.73
1;4;0;0;1;1;0;0.5427;30.01
1;5;0;0;1;1;0;0.5427;30.3
1;0;0;0;1;1;1;0.5427;30.45
1;4;0;0;1;1;1;0.5427;31.44
1;2;0;0;1;1;0;0.5427;32.61
1;5;0;0;1;1;1;0.5427;34.15
1;2;0;0;1;1;1;0.5427;35.89
0;2;5;1;1;0;0;0.5422;35.51
0;5;5;2;1;0;1;0.5422;35.56
0;2;5;2;1;0;0;0.5422;39.61
0;5;5;1;1;0;0;0.5422;40.09
0;2;5;1;1;0;1;0.5422;40.46
0;5;5;1;1;0;1;0.5422;44.85
0;5;5;2;1;0;0;0.5422;47.64
0;2;5;2;1;0;1;0.5422;48.19
6;5;1;0;0;1;0;0.5422;14.17
0;5;1;0;0;1;0;0.5422;14.31
6;5;1;0;0;1;1;0.5422;15.48
0;2;1;0;0;1;0;0.5422;17.7
0;2;1;0;0;1;1;0.5422;19.2
6;2;1;0;0;1;1;0.5422;19.6
6;2;1;0;0;1;0;0.5422;20.19
0;5;1;0;0;1;1;0.5422;20.3
6;2;5;0;1;0;0;0.5419;51.72
6;5;5;0;1;0;1;0.5419;57.95
6;2;5;0;1;0;1;0.5419;60.92
6;5;5;0;1;0;0;0.5419;64.32
3;0;4;0;0;1;0;0.5418;35.3
3;0;4;0;0;1;1;0.5418;35.57
5;4;1;0;1;1;0;0.5418;29.33
5;3;1;0;1;1;0;0.5418;32.14
5;3;1;0;1;1;1;0.5418;34.78
5;4;1;0;1;1;1;0.5418;40.47
3;1;5;0;1;1;0;0.5417;37.63
3;1;5;0;1;1;1;0.5417;49.68
5;0;0;0;0;0;1;0.5417;13.51
5;1;0;0;0;0;1;0.5417;17.73
5;0;1;0;0;0;1;0.5417;18.77
5;1;1;0;0;0;1;0.5417;21.2
6;3;4;0;0;0;0;0.5416;40.5
6;4;4;0;0;0;1;0.5416;42.18
6;3;4;0;0;0;1;0.5416;45.22
6;4;4;0;0;0;0;0.5416;46.39
4;4;4;1;0;0;0;0.5415;18.38
4;0;4;1;0;0;0;0.5415;18.46
4;3;4;1;0;0;0;0.5415;18.57
4;3;4;1;0;0;1;0.5415;20.68
4;4;4;1;0;0;1;0.5415;25.36
4;0;4;1;0;0;1;0.5415;26.17
4;3;5;1;1;1;0;0.5406;20.27
4;1;5;2;1;1;1;0.5406;21.14
4;5;5;2;1;1;0;0.5406;21.68
4;4;5;2;1;1;0;0.5406;24.8
4;5;5;2;1;1;1;0.5406;27.52
4;0;5;2;1;1;0;0.5406;27.79
4;1;5;2;1;1;0;0.5406;27.83
4;5;5;1;1;1;0;0.5406;28.13
4;3;5;1;1;1;1;0.5406;28.83
4;2;5;1;1;1;1;0.5406;29.45
4;4;5;2;1;1;1;0.5406;29.5
4;3;5;2;1;1;0;0.5406;29.64
4;2;5;1;1;1;0;0.5406;30.3
4;0;5;1;1;1;0;0.5406;30.81
4;4;5;1;1;1;0;0.5406;31.08
4;2;5;2;1;1;0;0.5406;31.35
4;1;5;1;1;1;0;0.5406;33.0
4;3;5;2;1;1;1;0.5406;33.42
4;1;5;1;1;1;1;0.5406;33.43
4;4;5;1;1;1;1;0.5406;34.87
4;0;5;2;1;1;1;0.5406;35.81
4;0;5;1;1;1;1;0.5406;36.2
4;2;5;2;1;1;1;0.5406;36.53
4;5;5;1;1;1;1;0.5406;37.02
6;5;0;0;0;1;0;0.5406;9.49
0;5;0;0;0;1;0;0.5406;12.07
0;2;0;0;0;1;0;0.5406;12.4
0;5;0;0;0;1;1;0.5406;12.96
6;2;0;0;0;1;0;0.5406;14.85
0;2;0;0;0;1;1;0.5406;17.17
6;2;0;0;0;1;1;0.5406;18.61
6;5;0;0;0;1;1;0.5406;18.73
5;0;0;1;1;1;0;0.5406;18.78
5;1;0;1;1;1;0;0.5406;19.06
5;1;0;1;1;1;1;0.5406;22.39
5;0;4;1;1;1;0;0.5406;24.28
5;0;0;1;1;1;1;0.5406;24.98
5;1;4;1;1;1;1;0.5406;25.48
5;0;4;1;1;1;1;0.5406;25.91
5;1;4;1;1;1;0;0.5406;27.93
5;0;5;1;0;1;1;0.5406;28.17
5;1;5;1;0;1;0;0.5406;28.8
5;1;5;1;0;1;1;0.5406;31.69
5;0;5;1;0;1;0;0.5406;33.42
0;1;4;0;0;0;1;0.5405;46.85
0;1;4;0;0;0;0;0.5405;46.95
5;2;1;0;1;1;1;0.5405;20.65
5;0;1;0;1;1;0;0.5405;21.47
5;2;1;0;1;1;0;0.5405;24.94
5;5;1;0;1;1;0;0.5405;25.77
5;0;1;0;1;1;1;0.5405;25.79
5;5;1;0;1;1;1;0.5405;42.34
3;4;0;0;0;1;0;0.5405;13.3
3;3;0;0;0;1;1;0.5405;13.96
3;3;0;0;0;1;0;0.5405;15.01
3;4;0;0;0;1;1;0.5405;16.38
0;5;0;1;0;0;0;0.5404;6.92
0;2;0;1;0;0;0;0.5404;7.89
0;2;0;1;0;0;1;0.5404;7.89
6;2;0;1;0;0;0;0.5404;8.44
6;2;0;1;0;0;1;0.5404;9.06
0;5;0;1;0;0;1;0.5404;9.78
6;5;0;1;0;0;0;0.5404;9.92
6;5;0;1;0;0;1;0.5404;13.1
5;3;0;0;1;1;0;0.5404;20.01
5;0;0;0;1;1;1;0.5404;24.26
5;1;0;0;1;1;0;0.5404;24.47
5;1;0;0;1;1;1;0.5404;26.21
5;0;0;0;1;1;0;0.5404;26.37
5;4;0;0;1;1;0;0.5404;28.97
5;4;0;0;1;1;1;0.5404;31.56
5;3;0;0;1;1;1;0.5404;33.31
5;2;1;1;0;0;0;0.5401;12.61
5;5;1;1;0;0;1;0.5401;14.01
5;5;1;1;0;0;0;0.5401;17.03
5;2;1;1;0;0;1;0.5401;17.67
3;3;5;0;1;1;0;0.5401;42.21
3;4;5;0;1;1;0;0.5401;44.37
3;3;5;0;1;1;1;0.5401;50.03
3;4;5;0;1;1;1;0.5401;53.26
2;0;2;1;1;0;0;0.54;9.91
2;0;2;1;0;0;0;0.54;13.71
2;0;2;1;0;0;1;0.54;15.94
2;0;2;1;1;0;1;0.54;20.66
5;2;0;1;0;1;1;0.5399;9.6
5;2;0;1;0;1;0;0.5399;10.08
5;5;0;1;0;1;0;0.5399;12.85
5;5;0;1;0;1;1;0.5399;16.35
5;5;1;0;0;0;0;0.5398;13.55
5;2;1;0;0;0;1;0.5398;14.83
5;2;1;0;0;0;0;0.5398;14.87
5;5;1;0;0;0;1;0.5398;21.17
5;3;2;1;0;0;0;0.5398;7.76
5;4;2;1;0;0;1;0.5398;8.13
5;4;2;1;0;0;0;0.5398;8.39
5;4;2;1;1;0;0;0.5398;9.34
5;0;2;1;0;0;0;0.5398;10.57
5;3;2;1;1;0;0;0.5398;11.06
5;1;2;1;0;0;0;0.5398;11.61
5;0;2;1;1;0;0;0.5398;11.67
5;1;2;1;1;0;0;0.5398;12.97
5;4;2;1;1;0;1;0.5398;14.25
5;3;2;1;0;0;1;0.5398;14.52
5;3;2;1;1;0;1;0.5398;14.7
5;0;2;1;0;0;1;0.5398;14.81
5;0;2;1;1;0;1;0.5398;14.99
5;1;2;1;0;0;1;0.5398;15.3
5;1;2;1;1;0;1;0.5398;15.94
3;2;1;1;0;1;0;0.5397;10.89
3;0;1;1;0;1;0;0.5397;11.19
3;1;1;1;0;1;1;0.5397;11.84
3;3;1;1;0;1;0;0.5397;12.25
3;1;1;1;0;1;0;0.5397;13.74
3;3;1;1;0;1;1;0.5397;13.81
3;4;1;1;0;1;0;0.5397;14.11
3;5;1;1;0;1;0;0.5397;14.43
3;2;1;1;0;1;1;0.5397;14.49
3;5;1;1;0;1;1;0.5397;14.85
3;4;1;1;0;1;1;0.5397;15.12
3;0;1;1;0;1;1;0.5397;19.87
0;1;1;0;0;1;0;0.5396;14.51
6;1;1;0;0;1;1;0.5396;16.8
0;1;1;0;0;1;1;0.5396;20.67
6;1;1;0;0;1;0;0.5396;21.36
6;1;4;1;0;1;0;0.5396;22.39
6;0;4;1;0;0;0;0.5396;23.7
6;3;4;1;0;0;1;0.5396;24.05
6;3;4;1;0;1;1;0.5396;24.23
6;3;4;1;0;1;0;0.5396;25.08
6;1;4;1;0;0;1;0.5396;25.19
6;1;4;1;0;1;1;0.5396;26.11
6;1;4;1;0;0;0;0.5396;26.63
6;0;4;1;0;0;1;0.5396;27.66
6;4;4;1;0;0;1;0.5396;29.22
6;3;4;1;0;0;0;0.5396;29.85
6;4;4;1;0;1;0;0.5396;29.96
6;4;4;1;0;1;1;0.5396;32.02
6;4;4;1;0;0;0;0.5396;32.14
6;0;4;1;0;1;1;0.5396;32.88
6;0;4;1;0;1;0;0.5396;33.27
6;4;5;1;1;0;0;0.5396;33.89
6;0;5;2;1;0;1;0.5396;35.16
6;3;5;2;1;0;0;0.5396;35.35
6;4;5;2;1;0;0;0.5396;38.21
6;4;5;1;1;0;1;0.5396;39.29
6;0;5;2;1;0;0;0.5396;41.26
6;3;5;1;1;0;0;0.5396;42.18
6;3;5;2;1;0;1;0.5396;43.47
6;0;5;1;1;0;1;0.5396;43.5
6;4;5;2;1;0;1;0.5396;44.35
6;0;5;1;1;0;0;0.5396;44.66
6;3;5;1;1;0;1;0.5396;49.09
5;1;0;0;0;0;0;0.5394;13.43
5;1;1;0;0;0;0;0.5394;14.39
5;0;0;0;0;0;0;0.5394;14.66
5;0;1;0;0;0;0;0.5394;15.73
2;0;1;1;0;0;0;0.5394;20.88
2;0;1;1;0;0;1;0.5394;21.03
2;3;5;1;1;0;1;0.5393;36.8
2;4;5;2;1;0;0;0.5393;39.48
2;4;5;1;1;0;1;0.5393;45.37
2;3;5;2;1;0;1;0.5393;46.33
2;4;5;2;1;0;1;0.5393;48.02
2;3;5;1;1;0;0;0.5393;50.61
2;3;5;2;1;0;0;0.5393;51.09
2;4;5;1;1;0;0;0.5393;59.57
4;4;4;0;1;1;0;0.5387;24.03
4;1;4;0;1;1;0;0.5387;26.07
4;0;4;0;1;1;0;0.5387;30.02
4;4;4;0;1;1;1;0.5387;30.58
4;5;4;0;1;1;0;0.5387;30.64
4;1;5;0;0;1;1;0.5387;31.24
4;5;5;0;0;1;0;0.5387;31.35
4;3;5;0;0;1;0;0.5387;31.93
4;3;5;0;0;1;1;0.5387;32.02
4;5;4;0;1;1;1;0.5387;34.98
4;3;4;0;1;1;0;0.5387;36.28
4;2;5;0;0;1;1;0.5387;36.66
4;2;4;0;1;1;0;0.5387;36.83
4;4;5;0;0;1;0;0.5387;37.27
4;2;4;0;1;1;1;0.5387;37.55
4;1;4;0;1;1;1;0.5387;38.35
4;0;5;0;0;1;1;0.5387;40.27
4;0;5;0;0;1;0;0.5387;40.94
4;3;4;0;1;1;1;0.5387;41.19
4;4;5;0;0;1;1;0.5387;41.82
4;0;4;0;1;1;1;0.5387;42.52
4;2;5;0;0;1;0;0.5387;43.36
4;1;5;0;0;1;0;0.5387;43.53
4;5;5;0;0;1;1;0.5387;45.0
4;1;5;0;1;1;1;0.5387;32.33
4;1;5;0;1;1;0;0.5387;48.27
5;2;0;0;0;1;0;0.5386;14.73
5;2;0;0;0;1;1;0.5386;16.68
5;5;0;0;0;1;0;0.5386;17.1
5;5;0;0;0;1;1;0.5386;23.61
0;2;5;1;1;1;0;0.5383;32.52
0;5;5;2;1;1;0;0.5383;35.84
0;5;5;1;1;1;0;0.5383;37.83
0;5;5;1;1;1;1;0.5383;38.25
0;2;5;2;1;1;1;0.5383;43.92
0;2;5;1;1;1;1;0.5383;45.26
0;2;5;2;1;1;0;0.5383;45.97
0;5;5;2;1;1;1;0.5383;47.71
3;3;5;2;1;1;1;0.5381;23.34
3;4;5;1;1;1;0;0.5381;26.61
3;4;5;1;1;1;1;0.5381;26.97
3;4;5;2;1;1;1;0.5381;29.01
3;3;5;2;1;1;0;0.5381;29.07
3;3;5;1;1;1;0;0.5381;30.74
3;3;5;1;1;1;1;0.5381;33.55
3;4;5;2;1;1;0;0.5381;35.47
5;3;1;0;0;1;0;0.538;14.76
5;4;1;0;0;1;0;0.538;15.83
5;0;1;0;0;1;0;0.538;16.52
5;3;1;0;0;1;1;0.538;17.5
5;1;1;0;0;1;1;0.538;18.94
5;1;1;0;0;1;0;0.538;20.27
5;4;1;0;0;1;1;0.538;20.45
5;0;1;0;0;1;1;0.538;23.21
0;0;1;1;0;1;0;0.5379;8.03
6;0;1;1;0;1;0;0.5379;11.17
6;0;1;1;0;1;1;0.5379;12.09
0;0;1;1;0;1;1;0.5379;12.47
6;3;1;1;0;1;0;0.5379;12.79
0;3;1;1;0;1;0;0.5379;13.06
6;1;1;1;0;1;1;0.5379;13.89
0;4;1;1;0;1;0;0.5379;14.08
0;1;1;1;0;1;0;0.5379;14.11
0;4;1;1;0;1;1;0.5379;15.0
0;3;1;1;0;1;1;0.5379;15.26
0;1;1;1;0;1;1;0.5379;15.36
6;4;1;1;0;1;0;0.5379;16.06
6;1;1;1;0;1;0;0.5379;16.28
0;3;4;1;0;0;0;0.5379;17.51
0;4;4;1;0;1;1;0.5379;19.26
6;4;1;1;0;1;1;0.5379;19.34
6;3;1;1;0;1;1;0.5379;19.82
0;3;4;1;0;0;1;0.5379;21.69
0;0;4;1;0;0;0;0.5379;23.12
0;4;4;1;0;0;1;0.5379;24.1
0;0;4;1;0;1;1;0.5379;24.11
0;3;4;1;0;1;0;0.5379;24.59
0;1;4;1;0;1;0;0.5379;25.75
0;4;4;1;0;1;0;0.5379;26.63
0;3;4;1;0;1;1;0.5379;26.94
0;4;4;1;0;0;0;0.5379;27.64
0;1;4;1;0;0;1;0.5379;28.92
0;1;4;1;0;0;0;0.5379;28.99
0;0;4;1;0;1;0;0.5379;30.74
0;0;4;1;0;0;1;0.5379;31.5
0;1;4;1;0;1;1;0.5379;33.16
6;2;1;0;0;0;0;0.5378;16.22
6;2;1;0;0;0;1;0.5378;16.25
0;2;1;0;0;0;0;0.5378;16.56
0;5;1;0;0;0;0;0.5378;17.56
6;5;1;0;0;0;1;0.5378;18.51
6;5;1;0;0;0;0;0.5378;19.7
0;5;1;0;0;0;1;0.5378;20.78
0;2;1;0;0;0;1;0.5378;20.83
2;0;0;1;0;0;1;0.5377;13.27
2;0;0;1;0;0;0;0.5377;13.35
0;0;5;1;1;0;0;0.5376;37.21
0;3;5;1;1;1;0;0.5376;38.1
0;4;5;1;1;1;1;0.5376;39.15
0;0;5;2;1;0;0;0.5376;39.9
0;0;5;2;1;1;1;0.5376;40.33
0;4;5;2;1;0;1;0.5376;42.3
0;4;5;1;1;0;0;0.5376;42.45
0;4;5;2;1;1;1;0.5376;42.7
0;3;5;1;1;0;1;0.5376;42.81
0;4;5;2;1;1;0;0.5376;43.05
0;0;5;2;1;1;0;0.5376;43.13
0;4;5;1;1;1;0;0.5376;43.49
0;3;5;2;1;0;0;0.5376;43.78
0;0;5;2;1;0;1;0.5376;43.79
0;0;5;1;1;1;1;0.5376;44.06
0;4;5;2;1;0;0;0.5376;44.53
0;0;5;1;1;0;1;0.5376;45.01
0;3;5;1;1;0;0;0.5376;46.39
0;0;5;1;1;1;0;0.5376;48.6
0;4;5;1;1;0;1;0.5376;49.77
0;3;5;2;1;0;1;0.5376;50.45
0;3;5;2;1;1;1;0.5376;50.46
0;3;5;1;1;1;1;0.5376;51.23
0;3;5;2;1;1;0;0.5376;54.03
3;1;0;1;0;1;0;0.5376;6.4
3;4;0;1;0;1;0;0.5376;6.99
3;3;0;1;0;1;1;0.5376;8.27
3;3;0;1;0;1;0;0.5376;8.63
3;5;0;1;0;1;0;0.5376;8.63
3;1;0;1;0;1;1;0.5376;9.23
3;0;0;1;0;1;1;0.5376;9.27
3;0;0;1;0;1;0;0.5376;9.72
3;2;0;1;0;1;0;0.5376;9.74
3;5;0;1;0;1;1;0.5376;11.04
3;2;0;1;0;1;1;0.5376;12.54
3;4;0;1;0;1;1;0.5376;12.6
5;5;0;1;0;0;0;0.5376;7.57
5;2;0;1;0;0;0;0.5376;11.89
5;5;0;1;0;0;1;0.5376;14.22
5;2;0;1;0;0;1;0.5376;15.17
3;5;4;0;1;1;0;0.5376;28.57
3;0;4;0;1;1;0;0.5376;30.07
3;4;4;0;1;1;0;0.5376;30.31
3;5;4;0;1;1;1;0.5376;30.74
3;3;5;0;0;1;0;0.5376;34.14
3;3;4;0;1;1;0;0.5376;34.36
3;0;4;0;1;1;1;0.5376;34.76
3;5;5;0;0;1;0;0.5376;34.79
3;2;4;0;1;1;1;0.5376;35.0
3;3;5;0;0;1;1;0.5376;35.59
3;1;4;0;1;1;0;0.5376;35.72
3;4;5;0;0;1;0;0.5376;36.31
3;4;4;0;1;1;1;0.5376;37.39
3;2;5;0;0;1;0;0.5376;37.57
3;0;5;0;0;1;0;0.5376;37.72
3;2;4;0;1;1;0;0.5376;38.44
3;1;5;0;0;1;1;0.5376;38.47
3;3;4;0;1;1;1;0.5376;38.52
3;5;5;0;0;1;1;0.5376;39.16
3;1;4;0;1;1;1;0.5376;39.17
3;1;5;0;0;1;0;0.5376;41.28
3;2;5;0;0;1;1;0.5376;42.44
3;4;5;0;0;1;1;0.5376;46.2
3;0;5;0;0;1;1;0.5376;46.41
0;1;1;0;0;0;0;0.5375;12.9
0;1;1;0;0;0;1;0.5375;16.62
6;1;1;0;0;0;0;0.5375;20.28
6;1;1;0;0;0;1;0.5375;22.42
4;0;2;0;1;1;0;0.5374;8.27
4;2;2;0;1;1;1;0.5374;8.94
4;4;2;0;0;1;0;0.5374;9.12
4;2;2;0;1;1;0;0.5374;10.38
4;5;2;0;1;1;0;0.5374;10.47
4;1;2;0;0;1;0;0.5374;10.51
4;4;2;0;1;1;1;0.5374;11.08
4;1;2;0;1;1;0;0.5374;11.18
4;2;2;0;0;1;0;0.5374;12.03
4;0;2;0;1;1;1;0.5374;12.51
4;0;2;0;0;1;1;0.5374;12.72
4;0;2;0;0;1;0;0.5374;13.35
4;1;2;0;0;1;1;0.5374;13.44
4;3;2;0;1;1;0;0.5374;13.67
4;4;2;0;1;1;0;0.5374;13.73
4;3;2;0;0;1;1;0.5374;13.9
4;5;2;0;0;1;0;0.5374;14.06
4;3;2;0;0;1;0;0.5374;14.14
4;1;2;0;1;1;1;0.5374;14.3
4;4;2;0;0;1;1;0.5374;14.69
4;2;2;0;0;1;1;0.5374;15.35
4;3;2;0;1;1;1;0.5374;15.99
4;5;2;0;1;1;1;0.5374;16.45
4;5;2;0;0;1;1;0.5374;16.56
4;3;4;0;0;1;0;0.5374;31.54
4;4;4;0;0;1;1;0.5374;31.94
4;3;4;0;0;1;1;0.5374;32.8
4;4;4;0;0;1;0;0.5374;34.49
3;4;2;1;0;0;0;0.5373;6.06
3;3;2;1;0;0;0;0.5373;7.99
3;3;2;1;1;0;0;0.5373;8.87
3;4;2;1;1;0;0;0.5373;9.62
3;4;2;1;1;0;1;0.5373;9.85
3;3;2;1;0;0;1;0.5373;10.4
3;3;2;1;1;0;1;0.5373;10.49
3;4;2;1;0;0;1;0.5373;12.13
0;2;1;1;0;0;0;0.5371;8.26
0;5;1;1;0;0;0;0.5371;10.92
0;5;1;1;0;0;1;0.5371;12.0
6;2;1;1;0;0;0;0.5371;13.23
6;5;1;1;0;0;0;0.5371;13.8
0;2;1;1;0;0;1;0.5371;15.73
6;5;1;1;0;0;1;0.5371;19.99
6;2;1;1;0;0;1;0.5371;20.23
5;3;0;0;0;0;0;0.537;10.92
5;4;1;0;0;0;0;0.537;13.12
5;4;0;0;0;0;1;0.537;14.29
5;3;1;0;0;0;1;0.537;14.39
5;3;1;0;0;0;0;0.537;15.08
5;4;0;0;0;0;0;0.537;15.29
5;3;0;0;0;0;1;0.537;15.95
5;4;1;0;0;0;1;0.537;20.89
3;1;4;1;0;0;0;0.5369;20.04
3;1;4;1;0;0;1;0.5369;23.86
4;4;2;1;1;1;0;0.5366;6.45
4;4;2;1;0;1;0;0.5366;6.84
4;0;2;1;0;1;0;0.5366;7.57
4;2;2;1;1;1;1;0.5366;7.61
4;1;2;1;0;1;0;0.5366;8.07
4;3;2;1;1;1;0;0.5366;8.29
4;5;2;1;1;1;1;0.5366;8.68
4;2;2;1;1;1;0;0.5366;8.99
4;0;2;1;1;1;0;0.5366;9.19
4;1;2;1;1;1;0;0.5366;9.2
4;4;2;1;0;1;1;0.5366;9.42
4;3;2;1;0;1;0;0.5366;9.53
4;2;2;1;0;1;0;0.5366;9.98
4;5;2;1;0;1;0;0.5366;10.37
4;0;2;1;1;1;1;0.5366;10.4
4;1;2;1;0;1;1;0.5366;10.74
4;5;2;1;1;1;0;0.5366;10.91
4;1;2;1;1;1;1;0.5366;11.03
4;4;2;1;1;1;1;0.5366;11.22
4;3;2;1;1;1;1;0.5366;11.72
4;2;2;1;0;1;1;0.5366;12.54
4;0;2;1;0;1;1;0.5366;12.58
4;5;2;1;0;1;1;0.5366;12.89
4;3;2;1;0;1;1;0.5366;13.76
5;3;4;1;1;1;0;0.5364;17.5
5;4;4;1;1;1;0;0.5364;22.68
5;4;0;1;1;1;1;0.5364;22.95
5;4;0;1;1;1;0;0.5364;24.82
5;4;4;1;1;1;1;0.5364;25.09
5;3;0;1;1;1;0;0.5364;26.97
5;4;5;1;0;1;0;0.5364;28.85
5;3;0;1;1;1;1;0.5364;30.43
5;3;4;1;1;1;1;0.5364;31.88
5;3;5;1;0;1;0;0.5364;32.23
5;3;5;1;0;1;1;0.5364;36.49
5;4;5;1;0;1;1;0.5364;37.39
5;0;5;0;0;0;1;0.5361;22.16
5;0;5;0;0;0;0;0.5361;23.23
5;1;4;0;1;0;0;0.5361;24.34
5;4;4;0;1;0;0;0.5361;27.28
5;3;4;0;1;0;0;0.5361;28.04
5;3;4;0;1;0;1;0.5361;29.07
5;1;5;0;0;0;0;0.5361;30.37
5;4;5;0;0;0;0;0.5361;31.54
5;1;4;0;1;0;1;0.5361;31.71
5;0;4;0;1;0;0;0.5361;32.38
5;4;4;0;1;0;1;0.5361;33.57
5;3;5;0;0;0;0;0.5361;34.26
5;0;4;0;1;0;1;0.5361;35.27
5;3;5;0;0;0;1;0.5361;36.02
5;1;5;0;0;0;1;0.5361;39.03
5;4;5;0;0;0;1;0.5361;39.2
0;1;0;1;0;0;0;0.5358;5.51
0;1;0;1;0;0;1;0.5358;8.85
6;1;0;1;0;0;0;0.5358;11.87
6;1;0;1;0;0;1;0.5358;18.11
3;1;4;1;0;1;0;0.5356;22.77
3;1;4;1;0;1;1;0.5356;26.56
5;3;2;0;0;0;1;0.5354;12.07
5;4;2;0;1;0;1;0.5354;12.57
5;3;2;0;1;0;0;0.5354;12.86
5;4;2;0;0;0;1;0.5354;13.35
5;3;2;0;0;0;0;0.5354;14.39
5;4;2;0;1;0;0;0.5354;14.42
5;3;2;0;1;0;1;0.5354;15.36
