#@seed 749
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.7911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;0;1;0;0.6997;26.68
0;0;0;2;0;1;1;0.6997;28.66
0;1;0;2;0;1;1;0.6997;30.19
6;0;0;2;0;1;0;0.6997;30.3
6;0;0;2;0;1;1;0.6997;33.58
0;0;0;2;0;0;0;0.6986;21.89
0;1;0;2;0;0;0;0.6986;23.12
0;0;0;2;0;0;1;0.6986;23.21
6;1;0;2;0;0;0;0.6986;30.67
6;0;0;2;0;0;0;0.6986;32.33
0;1;0;2;0;0;1;0.6986;35.01
6;0;0;2;0;0;1;0.6986;35.31
6;1;0;2;0;0;1;0.6986;36.25
3;2;4;2;0;1;0;0.6962;51.3
3;5;4;2;0;1;0;0.6962;51.47
3;2;4;2;0;1;1;0.6962;58.0
3;5;4;2;0;1;1;0.6962;62.18
3;5;1;1;0;0;1;0.6961;12.89
3;2;1;1;0;0;0;0.6961;18.93
3;5;1;1;0;0;0;0.6961;19.11
3;2;1;1;0;0;1;0.6961;22.79
3;4;0;2;0;0;0;0.693;18.06
3;4;0;2;0;0;1;0.693;18.41
3;3;0;2;0;0;0;0.693;18.58
3;3;0;2;0;0;1;0.693;30.32
5;2;0;2;0;1;1;0.6929;18.91
5;2;0;2;0;1;0;0.6929;26.98
5;5;0;2;0;1;0;0.6929;29.13
5;5;0;2;0;1;1;0.6929;33.77
1;0;4;2;0;0;1;0.6925;43.02
1;1;4;2;0;0;0;0.6925;47.75
1;0;4;2;0;0;0;0.6925;54.67
1;1;4;2;0;0;1;0.6925;60.22
3;2;0;0;0;0;0;0.6914;16.5
3;5;0;0;0;0;0;0.6914;19.07
3;5;0;0;0;0;1;0.6914;20.35
3;2;0;0;0;0;1;0.6914;20.84
0;4;0;0;0;0;0;0.6911;17.57
0;3;0;0;0;0;1;0.6911;19.7
6;3;0;0;0;0;0;0.6911;24.61
0;3;0;0;0;0;0;0.6911;24.91
6;4;0;0;0;0;0;0.6911;26.65
0;4;0;0;0;0;1;0.6911;27.5
6;4;0;0;0;0;1;0.6911;29.1
6;3;0;0;0;0;1;0.6911;29.31
5;1;1;1;0;1;0;0.6909;11.9
5;1;1;1;0;1;1;0.6909;14.43
5;0;1;1;0;1;0;0.6909;22.06
5;0;1;1;0;1;1;0.6909;26.59
5;3;0;0;0;1;0;0.6902;14.84
5;1;0;0;0;1;0;0.6902;15.33
5;4;0;0;0;1;0;0.6902;15.46
5;4;0;0;0;1;1;0.6902;16.98
5;3;0;0;0;1;1;0.6902;17.69
5;0;0;0;0;1;0;0.6902;19.27
5;1;0;0;0;1;1;0.6902;24.27
5;0;0;0;0;1;1;0.6902;31.93
0;3;4;2;0;1;0;0.6902;40.78
0;4;4;2;0;1;0;0.6902;45.54
0;4;4;2;0;1;1;0.6902;47.99
0;3;4;2;0;1;1;0.6902;55.33
1;3;1;1;0;1;0;0.6898;9.5
1;5;1;1;0;1;0;0.6898;9.72
1;3;1;1;0;1;1;0.6898;11.2
1;5;1;1;0;1;1;0.6898;11.6
1;4;1;1;0;1;1;0.6898;12.02
1;0;1;1;0;1;0;0.6898;17.13
1;4;1;1;0;1;0;0.6898;17.45
1;1;1;1;0;1;0;0.6898;17.5
1;2;1;1;0;1;0;0.6898;17.64
1;2;1;1;0;1;1;0.6898;20.63
1;1;1;1;0;1;1;0.6898;20.94
1;0;1;1;0;1;1;0.6898;21.2
4;5;4;2;1;0;0;0.6895;36.65
4;2;0;2;1;0;0;0.6895;36.81
4;5;4;2;1;0;1;0.6895;37.4
4;1;0;2;1;0;1;0.6895;39.62
4;5;0;2;1;1;0;0.6895;39.66
4;4;0;2;1;0;0;0.6895;41.04
4;0;4;2;1;1;0;0.6895;41.27
4;1;4;2;1;0;1;0.6895;41.39
4;4;4;2;1;1;0;0.6895;41.69
4;3;4;2;1;1;1;0.6895;42.24
4;5;4;2;1;1;1;0.6895;42.76
4;3;0;2;1;1;0;0.6895;44.16
4;1;4;2;1;0;0;0.6895;44.22
4;4;4;2;1;0;1;0.6895;44.68
4;5;0;2;1;0;1;0.6895;44.73
4;2;0;2;1;0;1;0.6895;44.89
4;2;0;2;1;1;0;0.6895;45.14
4;1;4;2;1;1;0;0.6895;45.62
4;0;4;2;1;1;1;0.6895;45.94
4;0;0;2;1;1;1;0.6895;45.96
4;2;4;2;1;0;0;0.6895;46.18
4;2;4;2;1;1;0;0.6895;46.49
4;3;0;2;1;0;0;0.6895;46.65
4;0;5;2;0;0;0;0.6895;47.59
4;2;5;2;0;1;1;0.6895;47.59
4;3;0;2;1;1;1;0.6895;48.33
4;0;0;2;1;0;0;0.6895;48.44
4;2;4;2;1;0;1;0.6895;49.73
4;0;4;2;1;0;0;0.6895;49.84
4;3;5;2;0;0;1;0.6895;49.86
4;2;4;2;1;1;1;0.6895;50.28
4;3;4;2;1;0;0;0.6895;50.76
4;3;5;2;0;0;0;0.6895;51.32
4;0;4;2;1;0;1;0.6895;51.85
4;3;4;2;1;1;0;0.6895;51.85
4;5;4;2;1;1;0;0.6895;51.85
4;3;5;2;0;1;0;0.6895;52.06
4;5;0;2;1;1;1;0.6895;52.08
4;1;0;2;1;1;1;0.6895;52.57
4;4;0;2;1;1;0;0.6895;52.78
4;0;0;2;1;1;0;0.6895;52.9
4;2;5;2;0;1;0;0.6895;53.22
4;4;0;2;1;1;1;0.6895;53.67
4;4;4;2;1;0;0;0.6895;53.88
4;1;0;2;1;1;0;0.6895;53.94
4;5;0;2;1;0;0;0.6895;54.01
4;1;0;2;1;0;0;0.6895;54.83
4;2;5;2;0;0;0;0.6895;55.25
4;1;5;2;0;0;1;0.6895;55.69
4;3;0;2;1;0;1;0.6895;56.36
4;0;0;2;1;0;1;0.6895;56.42
4;1;4;2;1;1;1;0.6895;56.67
4;4;5;2;0;0;0;0.6895;57.74
4;2;0;2;1;1;1;0.6895;58.24
4;3;4;2;1;0;1;0.6895;59.41
4;4;0;2;1;0;1;0.6895;60.56
4;1;5;2;0;1;1;0.6895;60.94
4;4;4;2;1;1;1;0.6895;61.0
4;2;5;2;0;0;1;0.6895;61.17
4;5;5;2;0;0;0;0.6895;61.24
4;5;5;2;0;1;0;0.6895;61.79
4;0;5;2;0;0;1;0.6895;64.13
4;0;5;2;0;1;1;0.6895;65.1
4;1;5;2;0;0;0;0.6895;65.24
4;5;5;2;0;0;1;0.6895;66.7
4;3;5;2;0;1;1;0.6895;66.88
4;1;5;2;0;1;0;0.6895;67.63
4;0;5;2;0;1;0;0.6895;67.82
4;5;5;2;0;1;1;0.6895;68.99
4;4;5;2;0;1;1;0.6895;69.78
4;4;5;2;0;0;1;0.6895;70.26
4;4;5;2;0;1;0;0.6895;73.45
3;3;0;0;0;0;0;0.6893;13.27
3;3;0;0;0;0;1;0.6893;20.31
3;4;0;0;0;0;0;0.6893;23.56
3;4;0;0;0;0;1;0.6893;26.65
3;3;0;0;1;0;0;0.6893;31.61
3;0;0;0;1;0;0;0.6893;34.55
3;0;0;0;1;0;1;0.6893;35.77
3;3;0;0;1;0;1;0.6893;39.55
3;1;0;0;1;0;0;0.6893;41.05
3;1;0;0;1;0;1;0.6893;41.72
3;4;0;0;1;0;1;0.6893;42.09
3;4;0;0;1;0;0;0.6893;42.45
6;3;4;2;0;0;1;0.6891;43.22
6;4;4;2;0;0;0;0.6891;52.67
6;3;4;2;0;1;0;0.6891;56.15
6;4;4;2;0;1;0;0.6891;61.01
6;3;4;2;0;1;1;0.6891;63.78
6;3;4;2;0;0;0;0.6891;68.59
6;4;4;2;0;1;1;0.6891;74.26
6;4;4;2;0;0;1;0.6891;76.32
3;0;0;0;0;1;1;0.6877;15.48
3;1;0;0;0;1;1;0.6877;15.48
3;0;0;0;0;1;0;0.6877;19.76
3;1;0;0;0;1;0;0.6877;20.84
3;2;0;0;1;1;0;0.6877;32.19
3;5;0;0;1;1;1;0.6877;36.61
3;2;0;0;1;1;1;0.6877;45.56
3;5;0;0;1;1;0;0.6877;51.1
3;0;1;1;0;1;0;0.6869;10.68
3;1;1;1;0;1;0;0.6869;10.72
3;0;1;1;0;1;1;0.6869;13.72
3;1;1;1;0;1;1;0.6869;19.82
4;5;0;0;0;1;1;0.6866;14.79
4;3;0;0;0;1;1;0.6866;18.91
4;2;0;0;0;1;1;0.6866;18.99
4;4;0;0;0;1;0;0.6866;19.98
4;5;0;0;0;1;0;0.6866;20.4
4;4;0;0;0;1;1;0.6866;22.71
4;2;0;0;0;1;0;0.6866;22.86
4;3;0;0;0;1;0;0.6866;23.57
4;0;0;0;0;1;0;0.6866;23.67
4;1;0;0;0;1;0;0.6866;24.66
4;0;0;0;0;1;1;0.6866;26.24
4;3;0;0;1;1;0;0.6866;27.37
1;5;0;0;1;1;0;0.6866;27.39
4;1;0;0;0;1;1;0.6866;28.18
1;5;0;0;1;1;1;0.6866;30.22
4;1;0;0;1;1;1;0.6866;34.8
1;1;0;0;1;1;1;0.6866;35.05
4;4;0;0;1;1;0;0.6866;36.29
4;4;0;0;1;1;1;0.6866;37.03
1;0;0;0;1;1;1;0.6866;38.9
1;0;0;0;1;1;0;0.6866;39.44
1;2;0;0;1;1;0;0.6866;40.17
4;5;0;0;1;1;1;0.6866;40.95
1;4;0;0;1;1;0;0.6866;41.79
1;3;0;0;1;1;0;0.6866;43.59
1;4;0;0;1;1;1;0.6866;43.97
4;0;0;0;1;1;1;0.6866;45.36
4;5;0;0;1;1;0;0.6866;46.79
1;1;0;0;1;1;0;0.6866;48.05
4;2;0;0;1;1;1;0.6866;48.81
4;0;0;0;1;1;0;0.6866;50.15
1;2;0;0;1;1;1;0.6866;50.3
4;1;0;0;1;1;0;0.6866;50.58
4;2;0;0;1;1;0;0.6866;50.75
1;3;0;0;1;1;1;0.6866;51.5
4;3;0;0;1;1;1;0.6866;52.16
6;0;1;1;1;0;0;0.6865;23.33
6;1;1;1;1;1;0;0.6865;25.55
6;1;1;1;1;0;1;0.6865;25.83
6;0;1;1;1;0;1;0.6865;30.27
6;1;1;1;1;0;0;0.6865;38.79
6;1;1;1;1;1;1;0.6865;43.27
0;2;1;1;1;0;1;0.6852;27.72
0;2;1;1;1;0;0;0.6852;28.28
0;5;1;1;1;0;0;0.6852;33.03
0;5;1;1;1;0;1;0.6852;37.68
0;4;4;2;0;0;0;0.6826;53.84
0;4;4;2;0;0;1;0.6826;56.7
0;3;4;2;0;0;1;0.6826;64.05
0;3;4;2;0;0;0;0.6826;76.54
5;1;4;2;1;1;0;0.682;31.08
5;1;0;2;1;1;1;0.682;34.27
5;1;0;2;1;1;0;0.682;35.56
5;0;0;2;1;1;1;0.682;37.07
5;1;5;2;0;1;0;0.682;37.73
5;0;0;2;1;1;0;0.682;45.23
5;0;4;2;1;1;0;0.682;45.87
5;0;5;2;0;1;0;0.682;48.73
5;1;4;2;1;1;1;0.682;49.08
5;0;5;2;0;1;1;0.682;50.72
5;0;4;2;1;1;1;0.682;58.19
5;1;5;2;0;1;1;0.682;66.39
4;3;1;1;0;0;0;0.6811;10.31
4;0;1;1;0;0;0;0.6811;11.92
4;0;1;1;0;0;1;0.6811;13.55
4;2;1;1;0;0;1;0.6811;13.57
4;3;1;1;0;0;1;0.6811;14.96
4;5;1;1;0;0;0;0.6811;15.42
4;2;1;1;0;0;0;0.6811;17.0
4;1;1;1;0;0;1;0.6811;18.84
4;1;1;1;0;0;0;0.6811;19.52
4;4;1;1;0;0;0;0.6811;19.84
4;4;1;1;0;0;1;0.6811;24.27
4;5;1;1;0;0;1;0.6811;25.15
6;0;1;1;1;1;0;0.6778;21.72
6;0;1;1;1;1;1;0.6778;26.14
5;1;1;1;1;0;0;0.6778;20.01
5;1;1;1;1;1;0;0.6778;21.04
5;1;1;1;1;0;1;0.6778;22.31
5;1;1;1;1;1;1;0.6778;30.09
5;0;1;1;1;0;0;0.6778;34.27
5;0;1;1;1;1;1;0.6778;35.22
5;0;1;1;1;1;0;0.6778;37.94
5;0;1;1;1;0;1;0.6778;38.34
3;2;1;1;1;1;0;0.6755;23.81
3;2;1;1;1;1;1;0.6755;37.59
3;5;1;1;1;1;1;0.6755;38.3
3;5;1;1;1;1;0;0.6755;38.88
3;0;4;2;0;0;1;0.6748;38.66
3;0;4;2;0;0;0;0.6748;47.7
3;3;1;1;0;0;0;0.6747;10.85
3;3;1;1;0;0;1;0.6747;12.31
3;4;1;1;0;0;1;0.6747;17.85
3;4;1;1;0;0;0;0.6747;18.37
5;5;1;1;1;0;0;0.6738;21.77
5;5;1;1;1;0;1;0.6738;23.63
5;2;1;1;1;1;1;0.6738;30.96
5;2;1;1;1;0;0;0.6738;37.18
5;2;1;1;1;1;0;0.6738;37.62
5;5;1;1;1;1;0;0.6738;38.3
5;2;1;1;1;0;1;0.6738;40.4
5;5;1;1;1;1;1;0.6738;40.72
0;0;0;0;1;1;0;0.6698;26.53
5;2;0;0;1;1;0;0.6698;26.81
5;3;0;0;1;1;0;0.6698;27.29
0;3;0;0;1;1;1;0.6698;29.3
5;1;0;0;1;1;1;0.6698;32.39
5;0;0;0;1;1;1;0.6698;32.77
5;2;0;0;1;1;1;0.6698;32.86
6;4;0;0;1;1;1;0.6698;34.26
5;0;0;0;1;1;0;0.6698;34.27
0;2;0;0;1;1;0;0.6698;34.88
6;5;0;0;1;1;1;0.6698;35.17
5;5;0;0;1;1;1;0.6698;38.4
6;1;0;0;1;1;1;0.6698;39.43
5;4;0;0;1;1;0;0.6698;39.71
5;4;0;0;1;1;1;0.6698;39.8
0;3;0;0;1;1;0;0.6698;40.01
6;1;0;0;1;1;0;0.6698;40.01
0;1;0;0;1;1;0;0.6698;40.05
0;5;0;0;1;1;0;0.6698;40.3
5;5;0;0;1;1;0;0.6698;41.18
5;1;0;0;1;1;0;0.6698;41.44
6;4;0;0;1;1;0;0.6698;41.45
6;5;0;0;1;1;0;0.6698;41.95
6;0;0;0;1;1;0;0.6698;43.51
6;2;0;0;1;1;1;0.6698;44.0
6;0;0;0;1;1;1;0.6698;44.78
0;5;0;0;1;1;1;0.6698;44.87
5;3;0;0;1;1;1;0.6698;46.98
6;2;0;0;1;1;0;0.6698;47.32
0;1;0;0;1;1;1;0.6698;47.34
0;4;0;0;1;1;0;0.6698;47.59
6;3;0;0;1;1;0;0.6698;48.62
0;0;0;0;1;1;1;0.6698;49.44
6;3;0;0;1;1;1;0.6698;49.62
0;4;0;0;1;1;1;0.6698;49.66
0;2;0;0;1;1;1;0.6698;50.11
2;0;0;0;1;1;0;0.6698;57.17
2;0;0;0;1;1;1;0.6698;82.02
2;0;0;0;1;0;0;0.6691;78.29
2;0;0;0;1;0;1;0.6691;80.39
3;4;1;1;0;1;0;0.6686;12.54
3;3;1;1;0;1;1;0.6686;16.48
3;4;1;1;0;1;1;0.6686;17.21
3;3;1;1;0;1;0;0.6686;19.56
3;0;0;0;0;0;0;0.6678;14.92
3;0;0;0;0;0;1;0.6678;17.22
3;1;0;0;0;0;0;0.6678;22.3
1;5;0;0;1;0;0;0.6678;26.93
3;1;0;0;0;0;1;0.6678;27.08
1;4;0;0;1;0;1;0.6678;28.16
1;4;0;0;1;0;0;0.6678;28.39
1;5;0;0;1;0;1;0.6678;30.89
3;5;0;0;1;0;1;0.6678;34.41
3;5;0;0;1;0;0;0.6678;36.39
1;1;0;0;1;0;0;0.6678;38.01
1;2;0;0;1;0;1;0.6678;42.64
1;1;0;0;1;0;1;0.6678;43.06
3;2;0;0;1;0;0;0.6678;44.01
1;3;0;0;1;0;1;0.6678;44.12
1;2;0;0;1;0;0;0.6678;44.56
1;3;0;0;1;0;0;0.6678;46.35
1;0;0;0;1;0;0;0.6678;46.88
1;0;0;0;1;0;1;0.6678;48.17
3;2;0;0;1;0;1;0.6678;52.08
3;4;1;1;1;0;0;0.6636;32.26
3;3;1;1;1;0;1;0.6636;35.34
3;3;1;1;1;0;0;0.6636;37.94
3;4;1;1;1;0;1;0.6636;41.96
6;5;1;1;1;1;0;0.6635;28.29
6;5;1;1;1;1;1;0.6635;34.26
6;2;1;1;1;1;1;0.6635;42.21
6;2;1;1;1;1;0;0.6635;42.23
4;4;0;0;0;0;0;0.6626;13.45
4;3;0;0;0;0;0;0.6626;16.59
4;5;0;0;0;0;1;0.6626;16.63
4;0;0;0;0;0;0;0.6626;18.74
4;2;0;0;0;0;0;0.6626;18.76
4;4;0;0;0;0;1;0.6626;21.73
4;5;0;0;0;0;0;0.6626;24.23
4;1;0;0;0;0;0;0.6626;24.5
4;1;0;0;0;0;1;0.6626;24.77
4;0;0;0;0;0;1;0.6626;25.32
4;2;0;0;0;0;1;0.6626;26.44
4;3;0;0;0;0;1;0.6626;27.54
4;0;0;0;1;0;0;0.6626;31.14
4;2;0;0;1;0;1;0.6626;33.88
4;4;0;0;1;0;0;0.6626;34.02
4;5;0;0;1;0;1;0.6626;35.12
4;5;0;0;1;0;0;0.6626;38.27
4;4;0;0;1;0;1;0.6626;38.61
4;2;0;0;1;0;0;0.6626;39.43
4;3;0;0;1;0;1;0.6626;41.04
4;3;0;0;1;0;0;0.6626;45.48
4;1;0;0;1;0;0;0.6626;49.64
4;0;0;0;1;0;1;0.6626;52.09
4;1;0;0;1;0;1;0.6626;52.86
3;3;4;2;1;0;1;0.6608;33.34
3;3;4;2;1;0;0;0.6608;34.88
3;4;4;2;1;0;0;0.6608;35.74
3;4;4;2;1;0;1;0.6608;37.46
3;3;5;2;0;0;1;0.6608;41.96
3;3;0;2;1;0;0;0.6608;42.05
3;3;5;2;0;0;0;0.6608;43.42
3;4;0;2;1;0;0;0.6608;46.89
3;4;0;2;1;0;1;0.6608;47.02
3;3;0;2;1;0;1;0.6608;55.72
3;4;5;2;0;0;0;0.6608;63.74
3;4;5;2;0;0;1;0.6608;68.99
4;1;1;1;1;0;0;0.6578;20.8
4;0;1;1;1;0;0;0.6578;24.02
4;1;1;1;1;0;1;0.6578;28.09
4;3;1;1;1;0;0;0.6578;32.33
4;3;1;1;1;0;1;0.6578;35.0
4;2;1;1;1;0;0;0.6578;37.56
4;4;1;1;1;0;0;0.6578;38.03
4;5;1;1;1;0;0;0.6578;38.75
4;0;1;1;1;0;1;0.6578;39.3
4;5;1;1;1;0;1;0.6578;40.09
4;4;1;1;1;0;1;0.6578;44.83
4;2;1;1;1;0;1;0.6578;49.17
3;3;1;1;1;1;0;0.6578;27.6
3;4;1;1;1;1;1;0.6578;32.97
3;4;1;1;1;1;0;0.6578;36.76
3;3;1;1;1;1;1;0.6578;43.8
1;1;1;1;0;0;0;0.6543;9.53
1;5;1;1;0;0;0;0.6543;9.58
1;3;1;1;0;0;1;0.6543;11.46
1;5;1;1;0;0;1;0.6543;11.54
1;3;1;1;0;0;0;0.6543;11.83
1;4;1;1;0;0;0;0.6543;14.1
1;1;1;1;0;0;1;0.6543;15.42
1;0;1;1;0;0;0;0.6543;15.68
1;2;1;1;0;0;0;0.6543;17.44
1;2;1;1;0;0;1;0.6543;17.65
1;4;1;1;0;0;1;0.6543;20.24
1;0;1;1;0;0;1;0.6543;21.29
6;5;1;1;1;0;0;0.6536;27.18
6;2;1;1;1;0;1;0.6536;31.54
6;2;1;1;1;0;0;0.6536;35.87
6;5;1;1;1;0;1;0.6536;38.49
5;3;0;0;0;0;0;0.6503;14.46
5;3;0;0;0;0;1;0.6503;15.91
5;4;0;0;0;0;0;0.6503;17.47
5;4;0;0;0;0;1;0.6503;20.56
5;1;0;0;0;0;1;0.6503;21.68
5;1;0;0;0;0;0;0.6503;23.23
5;0;0;0;0;0;1;0.6503;24.02
5;0;0;0;0;0;0;0.6503;27.21
2;0;0;2;0;0;0;0.6486;45.89
2;0;0;2;0;0;1;0.6486;60.87
5;1;0;0;1;0;0;0.6461;34.98
5;1;0;0;1;0;1;0.6461;40.65
0;3;0;0;1;0;0;0.6452;24.04
5;3;0;0;1;0;0;0.6452;26.5
0;3;0;0;1;0;1;0.6452;29.55
5;5;0;0;1;0;0;0.6452;29.8
5;2;0;0;1;0;0;0.6452;30.8
5;0;0;0;1;0;1;0.6452;30.86
5;4;0;0;1;0;0;0.6452;31.02
6;1;0;0;1;0;1;0.6452;31.46
5;0;0;0;1;0;0;0.6452;32.17
5;2;0;0;1;0;1;0.6452;33.0
5;4;0;0;1;0;1;0.6452;34.69
5;3;0;0;1;0;1;0.6452;34.7
6;1;0;0;1;0;0;0.6452;35.19
0;0;0;0;1;0;0;0.6452;39.12
0;1;0;0;1;0;1;0.6452;41.14
0;0;0;0;1;0;1;0.6452;41.83
6;4;0;0;1;0;0;0.6452;41.98
6;3;0;0;1;0;0;0.6452;43.6
0;1;0;0;1;0;0;0.6452;44.7
0;4;0;0;1;0;0;0.6452;45.57
5;5;0;0;1;0;1;0.6452;45.87
6;4;0;0;1;0;1;0.6452;46.59
0;4;0;0;1;0;1;0.6452;49.29
6;3;0;0;1;0;1;0.6452;50.99
3;0;1;1;1;0;0;0.6444;24.57
3;0;1;1;1;0;1;0.6444;32.8
3;1;1;1;1;0;0;0.6444;39.93
3;1;1;1;1;0;1;0.6444;41.66
3;0;1;1;0;0;0;0.6389;10.75
3;1;1;1;0;0;0;0.6389;11.77
3;1;1;1;0;0;1;0.6389;14.51
3;0;1;1;0;0;1;0.6389;18.43
3;5;4;2;0;0;0;0.6367;32.85
3;5;4;2;0;0;1;0.6367;48.27
3;2;4;2;0;0;0;0.6367;51.53
3;2;4;2;0;0;1;0.6367;61.31
5;0;1;1;0;0;0;0.635;22.67
5;0;1;1;0;0;1;0.635;27.68
4;0;1;2;0;0;0;0.6342;19.01
4;0;1;2;0;0;1;0.6342;22.2
4;0;1;2;0;1;1;0.6342;25.58
4;0;1;2;0;1;0;0.6342;26.16
4;4;1;2;0;1;0;0.6342;27.0
4;4;1;2;0;0;0;0.6342;28.36
4;1;1;2;0;0;1;0.6342;29.89
4;3;1;2;0;1;0;0.6342;31.88
4;1;1;2;0;1;0;0.6342;33.6
4;3;1;2;0;0;0;0.6342;33.66
4;1;1;2;0;0;0;0.6342;33.68
4;2;1;2;0;0;0;0.6342;33.77
4;5;1;2;0;1;0;0.6342;34.43
4;2;1;2;0;1;0;0.6342;34.52
4;2;1;2;0;1;1;0.6342;34.76
4;5;1;2;0;0;0;0.6342;35.01
4;4;1;2;0;0;1;0.6342;35.53
4;4;1;2;0;1;1;0.6342;35.86
4;5;1;2;0;0;1;0.6342;37.73
4;3;1;2;0;0;1;0.6342;38.09
4;3;1;2;0;1;1;0.6342;39.27
4;2;1;2;0;0;1;0.6342;39.52
4;5;1;2;0;1;1;0.6342;39.54
4;1;1;2;0;1;1;0.6342;39.82
3;4;1;2;0;1;0;0.631;28.47
3;3;1;2;0;1;0;0.631;34.07
3;4;1;2;0;1;1;0.631;34.91
3;3;1;2;0;1;1;0.631;37.94
5;1;1;2;0;0;0;0.6291;21.13
5;1;1;2;0;1;0;0.6291;21.21
5;1;1;2;0;1;1;0.6291;23.77
5;1;1;2;0;0;1;0.6291;30.62
5;4;1;2;0;1;0;0.629;19.43
5;4;1;2;0;1;1;0.629;22.15
5;3;1;2;0;1;0;0.629;32.08
5;3;1;2;0;1;1;0.629;41.0
2;0;4;0;0;1;1;0.627;58.0
2;0;4;0;0;1;0;0.627;78.31
2;0;1;2;1;0;1;0.6204;67.13
2;0;1;2;1;0;0;0.6204;70.32
5;4;2;1;0;1;0;0.6202;8.94
5;3;2;1;1;1;0;0.6202;9.4
5;3;2;1;0;1;0;0.6202;9.41
5;3;2;1;1;0;0;0.6202;9.63
5;3;2;1;0;1;1;0.6202;10.48
5;3;2;1;1;0;1;0.6202;10.52
5;4;2;1;1;0;1;0.6202;11.0
5;3;2;1;1;1;1;0.6202;11.97
5;3;2;1;0;0;1;0.6202;12.06
5;4;2;1;1;1;0;0.6202;13.09
5;3;2;1;0;0;0;0.6202;14.37
5;4;2;1;0;0;0;0.6202;14.81
5;4;2;1;0;0;1;0.6202;16.18
5;4;2;1;0;1;1;0.6202;16.25
5;4;2;1;1;0;0;0.6202;17.74
5;4;2;1;1;1;1;0.6202;19.98
3;1;1;2;1;1;0;0.6184;29.95
3;0;1;2;1;0;0;0.6184;31.64
3;0;1;2;1;1;0;0.6184;32.86
3;0;1;2;1;1;1;0.6184;36.93
3;0;1;2;1;0;1;0.6184;42.58
3;1;1;2;1;0;0;0.6184;44.95
3;1;1;2;1;1;1;0.6184;45.48
3;1;1;2;1;0;1;0.6184;48.81
0;3;2;1;0;0;0;0.6176;7.43
6;4;2;1;0;0;0;0.6176;8.94
0;3;2;1;1;0;0;0.6176;9.72
0;3;2;1;0;0;1;0.6176;10.69
0;4;2;1;1;0;1;0.6176;10.94
6;3;2;1;1;0;0;0.6176;11.26
0;4;2;1;1;0;0;0.6176;12.41
6;4;2;1;0;0;1;0.6176;13.23
0;4;2;1;0;0;0;0.6176;14.6
0;4;2;1;0;0;1;0.6176;15.09
6;4;2;1;1;0;0;0.6176;16.6
6;3;2;1;0;0;0;0.6176;17.02
0;3;2;1;1;0;1;0.6176;17.48
6;3;2;1;1;0;1;0.6176;18.63
6;3;2;1;0;0;1;0.6176;19.53
6;4;2;1;1;0;1;0.6176;20.21
0;2;0;0;1;0;1;0.6174;29.42
6;5;0;0;1;0;0;0.6174;29.85
6;0;0;0;1;0;0;0.6174;37.58
6;5;0;0;1;0;1;0.6174;40.25
6;2;0;0;1;0;0;0.6174;41.82
0;2;0;0;1;0;0;0.6174;42.13
0;5;0;0;1;0;0;0.6174;42.16
0;5;0;0;1;0;1;0.6174;48.53
6;0;0;0;1;0;1;0.6174;48.77
6;2;0;0;1;0;1;0.6174;51.44
5;2;1;2;1;1;0;0.6165;30.83
5;5;1;2;1;1;0;0.6165;35.45
5;5;1;2;1;1;1;0.6165;35.48
5;2;1;2;1;1;1;0.6165;37.44
5;3;1;2;0;0;0;0.6151;20.53
5;4;1;2;0;0;0;0.6151;29.04
5;4;1;2;0;0;1;0.6151;30.63
5;3;1;2;0;0;1;0.6151;31.66
2;0;2;1;0;1;0;0.615;33.26
2;0;2;1;0;1;1;0.615;33.6
2;0;2;1;1;1;0;0.615;39.01
2;0;2;1;1;1;1;0.615;41.53
2;0;2;2;0;0;0;0.614;51.45
2;0;2;2;1;0;1;0.614;57.97
2;0;2;2;1;1;1;0.614;58.84
2;0;2;2;0;1;0;0.614;65.62
2;0;2;2;1;0;0;0.614;65.82
2;0;2;2;1;1;0;0.614;70.81
2;0;2;2;0;0;1;0.614;70.89
2;0;2;2;0;1;1;0.614;71.54
2;0;2;1;1;0;1;0.6138;31.54
2;0;2;1;1;0;0;0.6138;36.33
2;0;2;1;0;0;0;0.6138;45.98
2;0;2;1;0;0;1;0.6138;53.76
6;0;1;0;0;1;1;0.6137;18.25
6;0;1;0;0;1;0;0.6137;22.51
0;0;1;0;0;1;0;0.6137;23.83
0;0;1;0;0;1;1;0.6137;24.01
0;1;1;0;0;1;1;0.6137;29.11
0;1;1;0;0;1;0;0.6137;29.53
6;1;1;0;0;1;1;0.6137;30.61
6;1;1;0;0;1;0;0.6137;31.8
4;0;1;2;1;0;0;0.6134;29.81
4;5;1;2;1;1;0;0.6134;33.07
4;2;1;2;1;1;0;0.6134;33.41
4;0;1;2;1;0;1;0.6134;35.0
4;3;1;2;1;0;0;0.6134;36.21
4;4;1;2;1;0;1;0.6134;36.43
4;4;1;2;1;1;0;0.6134;36.98
4;2;1;2;1;1;1;0.6134;43.43
4;3;1;2;1;0;1;0.6134;43.84
4;1;1;2;1;1;0;0.6134;44.37
4;1;1;2;1;0;0;0.6134;44.59
4;0;1;2;1;1;0;0.6134;46.31
4;5;1;2;1;1;1;0.6134;47.85
4;3;1;2;1;1;1;0.6134;51.21
