#@seed 251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;1;0;1;0.4449;129.81
2;0;5;0;1;0;0;0.4449;149.94
1;3;0;1;0;0;0;0.443;7.59
1;4;0;1;0;0;0;0.443;8.16
1;0;0;1;0;0;1;0.443;8.84
1;1;0;1;0;0;0;0.443;11.86
1;5;0;1;0;0;0;0.443;11.92
1;2;0;1;0;0;0;0.443;11.94
1;0;0;1;0;0;0;0.443;12.0
1;5;0;1;0;0;1;0.443;13.94
1;4;0;1;0;0;1;0.443;15.39
1;2;0;1;0;0;1;0.443;15.72
1;1;0;1;0;0;1;0.443;15.73
1;3;0;1;0;0;1;0.443;16.06
4;5;0;1;0;1;0;0.4427;7.86
4;0;0;1;0;1;0;0.4427;8.93
4;1;0;1;0;1;0;0.4427;9.23
4;4;0;1;0;1;0;0.4427;9.25
4;3;0;1;0;1;0;0.4427;9.31
4;2;0;1;0;1;0;0.4427;9.8
4;3;0;1;0;1;1;0.4427;10.45
4;1;1;1;0;1;0;0.4427;11.21
4;5;1;1;0;1;0;0.4427;11.79
4;2;1;1;0;1;0;0.4427;12.26
4;2;1;1;0;1;1;0.4427;12.31
4;4;1;1;0;1;1;0.4427;12.79
4;1;0;1;0;1;1;0.4427;12.87
4;4;1;1;0;1;0;0.4427;13.05
4;3;1;1;0;1;1;0.4427;14.8
4;5;0;1;0;1;1;0.4427;15.1
4;5;1;1;0;1;1;0.4427;15.13
4;4;0;1;0;1;1;0.4427;16.06
4;0;0;1;0;1;1;0.4427;16.5
4;2;0;1;0;1;1;0.4427;17.38
4;1;1;1;0;1;1;0.4427;17.98
4;0;1;1;0;1;0;0.4427;18.17
4;3;1;1;0;1;0;0.4427;18.84
4;0;1;1;0;1;1;0.4427;20.2
2;0;1;0;1;0;1;0.4427;78.17
2;0;1;0;1;0;0;0.4427;81.2
5;1;0;0;1;1;0;0.4426;28.89
6;4;0;0;1;1;1;0.4426;35.71
6;5;0;0;1;1;0;0.4426;36.19
0;0;0;0;1;1;0;0.4426;36.9
5;3;0;0;1;1;1;0.4426;37.0
0;4;0;0;1;1;1;0.4426;37.4
5;2;0;0;1;1;0;0.4426;37.48
0;3;0;0;1;1;0;0.4426;37.77
5;5;0;0;1;1;0;0.4426;39.41
5;1;0;0;1;1;1;0.4426;39.48
6;0;0;0;1;1;0;0.4426;40.05
0;5;0;0;1;1;0;0.4426;40.81
6;0;0;0;1;1;1;0.4426;41.16
0;0;0;0;1;1;1;0.4426;41.65
0;2;0;0;1;1;1;0.4426;41.92
6;1;0;0;1;1;0;0.4426;42.63
5;4;0;0;1;1;1;0.4426;43.61
5;3;0;0;1;1;0;0.4426;46.1
0;1;0;0;1;1;0;0.4426;46.76
5;2;0;0;1;1;1;0.4426;47.17
0;1;0;0;1;1;1;0.4426;47.89
5;4;0;0;1;1;0;0.4426;49.45
0;5;0;0;1;1;1;0.4426;49.57
5;5;0;0;1;1;1;0.4426;49.89
6;2;0;0;1;1;0;0.4426;49.93
0;2;0;0;1;1;0;0.4426;51.73
0;4;0;0;1;1;0;0.4426;52.27
5;0;0;0;1;1;0;0.4426;52.69
6;5;0;0;1;1;1;0.4426;53.17
5;0;0;0;1;1;1;0.4426;54.26
6;4;0;0;1;1;0;0.4426;54.78
6;3;0;0;1;1;0;0.4426;55.53
0;3;0;0;1;1;1;0.4426;55.67
6;1;0;0;1;1;1;0.4426;56.6
6;3;0;0;1;1;1;0.4426;58.46
6;2;0;0;1;1;1;0.4426;58.98
1;5;1;1;0;0;0;0.4424;9.12
1;4;1;1;0;0;0;0.4424;9.53
1;0;1;1;0;0;0;0.4424;9.74
1;1;1;1;0;0;0;0.4424;11.84
1;5;1;1;0;0;1;0.4424;12.68
1;2;1;1;0;0;0;0.4424;14.75
1;0;1;1;0;0;1;0.4424;15.07
1;1;1;1;0;0;1;0.4424;15.7
1;3;1;1;0;0;0;0.4424;17.0
1;2;1;1;0;0;1;0.4424;19.33
1;3;1;1;0;0;1;0.4424;19.73
1;4;1;1;0;0;1;0.4424;19.74
1;4;0;0;1;0;0;0.4421;37.14
1;3;0;0;1;0;1;0.4421;39.01
1;2;0;0;1;0;1;0.4421;39.65
1;0;0;0;1;0;1;0.4421;41.89
1;0;0;0;1;0;0;0.4421;42.6
1;1;0;0;1;0;0;0.4421;43.67
1;2;0;0;1;0;0;0.4421;44.08
1;1;0;0;1;0;1;0.4421;44.22
1;5;0;0;1;0;0;0.4421;44.28
1;5;0;0;1;0;1;0.4421;47.23
1;3;0;0;1;0;0;0.4421;53.93
1;4;0;0;1;0;1;0.4421;58.27
2;0;5;2;1;0;0;0.442;77.69
2;0;5;1;1;0;0;0.442;85.52
2;0;5;1;1;0;1;0.442;94.71
2;0;5;2;1;0;1;0.442;95.35
1;0;2;1;0;0;0;0.4416;6.32
1;1;2;1;1;0;0;0.4416;6.78
1;5;2;1;1;0;0;0.4416;7.24
1;5;2;1;0;0;0;0.4416;8.18
1;5;2;1;1;0;1;0.4416;8.27
1;2;2;1;0;0;1;0.4416;8.28
1;2;2;1;0;0;0;0.4416;8.55
1;3;2;1;1;0;1;0.4416;8.63
1;3;2;1;1;0;0;0.4416;8.73
1;1;2;1;1;0;1;0.4416;10.07
1;1;2;1;0;0;0;0.4416;11.33
1;4;2;1;0;0;0;0.4416;11.34
1;0;2;1;0;0;1;0.4416;11.81
1;2;2;1;1;0;0;0.4416;11.88
1;3;2;1;0;0;0;0.4416;11.92
1;0;2;1;1;0;0;0.4416;11.96
1;4;2;1;1;0;0;0.4416;12.21
1;5;2;1;0;0;1;0.4416;12.5
1;4;2;1;1;0;1;0.4416;13.91
1;1;2;1;0;0;1;0.4416;14.45
1;2;2;1;1;0;1;0.4416;15.25
1;0;2;1;1;0;1;0.4416;15.27
1;3;2;1;0;0;1;0.4416;15.27
1;4;2;1;0;0;1;0.4416;15.29
3;2;1;1;0;1;1;0.4414;16.51
3;2;1;1;0;1;0;0.4414;17.18
3;5;1;1;0;1;1;0.4414;17.52
3;5;1;1;0;1;0;0.4414;19.05
3;2;1;1;0;0;0;0.4414;19.09
3;5;1;1;0;0;1;0.4414;20.88
3;2;1;1;0;0;1;0.4414;21.64
3;5;1;1;0;0;0;0.4414;26.28
3;4;2;0;0;0;0;0.4412;12.97
3;0;2;0;1;1;0;0.4412;12.99
3;3;2;0;1;0;0;0.4412;14.58
3;0;2;0;1;0;1;0.4412;15.04
3;4;2;0;0;0;1;0.4412;15.05
3;4;2;0;0;1;1;0.4412;15.2
3;0;1;0;0;0;0;0.4412;16.15
3;1;2;0;0;0;1;0.4412;16.27
3;4;1;0;0;0;0;0.4412;16.28
3;3;1;0;0;0;0;0.4412;16.33
3;1;2;0;0;1;1;0.4412;16.91
3;4;2;0;1;0;0;0.4412;17.46
3;4;1;0;0;1;0;0.4412;17.53
3;3;2;0;0;1;1;0.4412;18.09
3;3;2;0;1;1;0;0.4412;18.29
3;3;1;0;0;1;0;0.4412;18.43
3;1;1;0;0;0;0;0.4412;19.09
3;0;2;0;1;1;1;0.4412;20.32
3;0;1;0;0;1;1;0.4412;20.4
3;1;2;0;1;0;0;0.4412;20.45
3;0;2;0;1;0;0;0.4412;20.78
3;3;2;0;1;1;1;0.4412;21.37
3;4;2;0;0;1;0;0.4412;21.68
3;1;2;0;0;0;0;0.4412;22.4
3;1;1;0;0;0;1;0.4412;22.45
3;1;2;0;1;1;0;0.4412;22.96
3;0;1;0;0;0;1;0.4412;23.02
3;4;2;0;1;1;0;0.4412;23.49
3;3;2;0;0;1;0;0.4412;23.57
3;0;2;0;0;1;0;0.4412;23.89
3;1;2;0;0;1;0;0.4412;23.92
3;0;2;0;0;0;0;0.4412;23.98
3;3;1;0;0;0;1;0.4412;24.23
3;0;2;0;0;1;1;0.4412;24.28
3;3;2;0;0;0;0;0.4412;24.3
3;4;1;0;0;1;1;0.4412;24.31
3;3;2;0;1;0;1;0.4412;25.46
3;1;2;0;1;1;1;0.4412;25.64
3;0;1;0;0;1;0;0.4412;25.84
3;4;2;0;1;1;1;0.4412;26.68
3;3;2;0;0;0;1;0.4412;26.94
3;4;2;0;1;0;1;0.4412;27.3
3;0;2;0;0;0;1;0.4412;28.06
3;1;1;0;0;1;0;0.4412;28.1
3;1;2;0;1;0;1;0.4412;28.2
3;3;1;0;0;1;1;0.4412;31.06
3;4;1;0;0;0;1;0.4412;31.23
3;1;1;0;0;1;1;0.4412;31.84
2;0;0;1;0;1;0;0.4409;28.26
2;0;0;1;0;1;1;0.4409;37.17
3;4;1;0;1;0;1;0.4407;38.68
3;0;1;0;1;0;1;0.4407;40.21
3;4;1;0;1;0;0;0.4407;41.3
3;1;1;0;1;0;1;0.4407;41.97
3;0;1;0;1;0;0;0.4407;42.71
3;1;1;0;1;0;0;0.4407;44.67
3;2;1;0;1;0;0;0.4407;46.55
3;5;1;0;1;0;1;0.4407;47.17
3;2;1;0;1;0;1;0.4407;51.07
3;5;1;0;1;0;0;0.4407;58.13
3;3;1;0;1;0;0;0.4407;58.51
3;3;1;0;1;0;1;0.4407;62.42
3;0;5;2;1;0;1;0.4404;34.62
3;0;5;1;1;0;1;0.4404;40.4
3;0;5;1;1;0;0;0.4404;50.99
3;1;5;1;1;0;0;0.4404;51.44
3;0;5;2;1;0;0;0.4404;53.5
3;1;5;2;1;0;0;0.4404;55.04
3;1;5;1;1;0;1;0.4404;63.26
3;1;5;2;1;0;1;0.4404;64.1
4;2;0;0;0;1;0;0.4404;14.12
4;2;0;0;0;1;1;0.4404;14.56
4;1;0;0;0;1;0;0.4404;15.53
4;4;0;0;0;1;0;0.4404;16.52
4;5;0;0;0;1;1;0.4404;16.53
4;0;0;0;0;1;0;0.4404;17.65
4;1;0;0;0;1;1;0.4404;18.81
4;4;0;0;0;1;1;0.4404;21.76
4;5;0;0;0;1;0;0.4404;22.71
4;3;0;0;0;1;1;0.4404;23.23
4;3;0;0;0;1;0;0.4404;23.71
4;0;0;0;0;1;1;0.4404;24.28
2;2;5;0;1;0;1;0.44;126.11
2;2;5;0;1;0;0;0.44;134.81
2;5;5;0;1;0;1;0.44;143.3
2;5;5;0;1;0;0;0.44;149.51
3;5;2;1;0;1;0;0.4389;8.0
3;5;2;1;1;1;0;0.4389;8.63
3;2;2;1;1;1;0;0.4389;9.6
3;5;2;1;0;0;0;0.4389;10.75
3;5;2;1;0;0;1;0.4389;12.61
3;2;2;1;0;0;0;0.4389;12.95
3;2;2;1;1;0;0;0.4389;14.12
3;5;2;1;1;1;1;0.4389;14.15
3;2;2;1;1;1;1;0.4389;14.35
3;5;2;1;1;0;0;0.4389;14.72
3;2;2;1;0;1;0;0.4389;14.74
3;5;2;1;0;1;1;0.4389;16.53
3;5;2;1;1;0;1;0.4389;16.94
3;2;2;1;0;1;1;0.4389;17.19
3;2;2;1;1;0;1;0.4389;17.95
3;2;2;1;0;0;1;0.4389;18.05
4;1;4;0;0;1;1;0.4389;39.28
4;3;4;0;0;1;0;0.4389;42.8
4;3;4;0;0;1;1;0.4389;45.28
4;2;4;0;0;1;0;0.4389;47.93
4;0;5;0;1;1;0;0.4389;51.64
4;4;4;0;0;1;1;0.4389;53.29
4;4;5;0;1;1;0;0.4389;53.72
4;2;4;0;0;1;1;0.4389;54.1
4;3;5;0;1;1;1;0.4389;54.34
4;1;4;0;0;1;0;0.4389;54.43
4;4;4;0;0;1;0;0.4389;55.76
4;5;4;0;0;1;0;0.4389;55.98
4;0;4;0;0;1;0;0.4389;57.19
4;1;5;0;1;1;1;0.4389;58.82
4;5;4;0;0;1;1;0.4389;60.07
4;0;4;0;0;1;1;0.4389;60.13
4;2;5;0;1;1;1;0.4389;60.41
4;2;5;0;1;1;0;0.4389;63.88
4;1;5;0;1;1;0;0.4389;68.1
4;4;5;0;1;1;1;0.4389;72.5
4;0;5;0;1;1;1;0.4389;80.29
4;3;5;0;1;1;0;0.4389;80.52
4;5;5;0;1;1;0;0.4389;84.42
4;5;5;0;1;1;1;0.4389;92.64
2;0;2;1;1;1;0;0.4385;36.27
2;0;2;1;1;1;1;0.4385;38.3
2;0;2;1;0;1;1;0.4385;38.43
2;0;2;1;0;1;0;0.4385;39.83
6;0;5;2;1;0;0;0.4384;42.46
6;2;5;1;1;0;0;0.4384;42.92
6;5;5;2;1;1;1;0.4384;43.63
6;5;5;2;1;0;1;0.4384;44.98
6;1;5;2;1;1;1;0.4384;47.02
6;1;5;1;1;0;0;0.4384;49.15
6;0;5;2;1;1;1;0.4384;49.97
6;2;5;1;1;1;1;0.4384;50.1
6;5;5;1;1;1;0;0.4384;50.26
6;3;5;1;1;1;0;0.4384;50.71
6;5;5;1;1;1;1;0.4384;51.02
6;5;5;2;1;1;0;0.4384;51.24
6;0;5;1;1;1;0;0.4384;51.54
6;0;5;2;1;1;0;0.4384;52.67
6;5;5;2;1;0;0;0.4384;52.75
6;3;5;2;1;1;0;0.4384;53.53
6;1;5;2;1;1;0;0.4384;53.78
6;4;5;1;1;1;0;0.4384;54.6
6;4;5;2;1;1;1;0.4384;54.79
6;4;5;1;1;1;1;0.4384;54.98
6;3;5;1;1;0;1;0.4384;55.05
6;1;5;1;1;1;1;0.4384;55.23
6;1;5;1;1;1;0;0.4384;55.37
6;3;5;1;1;1;1;0.4384;56.11
6;4;5;2;1;1;0;0.4384;56.54
6;4;5;2;1;0;0;0.4384;57.98
6;2;5;1;1;1;0;0.4384;59.49
6;4;5;1;1;0;1;0.4384;59.51
6;1;5;2;1;0;1;0.4384;59.57
6;2;5;2;1;1;0;0.4384;62.1
6;0;5;2;1;0;1;0.4384;62.52
6;3;5;2;1;0;1;0.4384;62.61
6;0;5;1;1;1;1;0.4384;63.17
6;3;5;2;1;1;1;0.4384;63.3
6;2;5;2;1;0;1;0.4384;65.27
6;2;5;2;1;0;0;0.4384;67.39
6;2;5;2;1;1;1;0.4384;67.53
6;3;5;1;1;0;0;0.4384;68.38
6;0;5;1;1;0;1;0.4384;68.44
6;4;5;1;1;0;0;0.4384;69.46
6;1;5;1;1;0;1;0.4384;70.37
6;2;5;1;1;0;1;0.4384;71.12
6;0;5;1;1;0;0;0.4384;71.3
6;4;5;2;1;0;1;0.4384;72.07
6;3;5;2;1;0;0;0.4384;72.11
6;1;5;2;1;0;0;0.4384;72.35
6;5;5;1;1;0;1;0.4384;72.44
6;5;5;1;1;0;0;0.4384;73.62
1;1;1;2;0;1;0;0.4383;16.33
1;3;1;2;0;1;0;0.4383;16.86
1;2;1;2;0;1;1;0.4383;19.76
1;1;1;2;0;1;1;0.4383;22.71
1;2;1;2;0;1;0;0.4383;23.76
1;4;1;2;0;1;1;0.4383;23.77
1;5;1;2;0;1;0;0.4383;25.72
1;3;1;2;0;1;1;0.4383;27.59
1;5;1;2;0;1;1;0.4383;29.5
1;4;1;2;0;1;0;0.4383;29.73
1;0;1;2;0;1;1;0.4383;34.54
1;0;1;2;0;1;0;0.4383;38.23
4;3;0;1;0;0;1;0.4383;10.33
4;3;0;1;0;0;0;0.4383;10.68
4;5;1;1;0;0;0;0.4383;10.71
4;1;0;1;0;0;1;0.4383;10.86
4;1;1;1;0;0;0;0.4383;11.02
4;2;1;1;0;0;0;0.4383;11.03
4;3;1;1;0;0;0;0.4383;11.46
4;0;0;1;0;0;1;0.4383;11.58
4;1;0;1;0;0;0;0.4383;11.69
4;5;1;1;0;0;1;0.4383;13.24
4;4;0;1;0;0;0;0.4383;13.34
4;1;1;1;0;0;1;0.4383;14.28
4;5;0;1;0;0;0;0.4383;14.37
4;0;0;1;0;0;0;0.4383;14.51
4;2;0;1;0;0;0;0.4383;14.53
4;2;0;1;0;0;1;0.4383;14.96
4;5;0;1;0;0;1;0.4383;15.76
4;4;0;1;0;0;1;0.4383;18.81
4;0;1;1;0;0;0;0.4383;19.52
4;4;1;1;0;0;0;0.4383;19.93
4;2;1;1;0;0;1;0.4383;21.19
4;0;1;1;0;0;1;0.4383;23.86
4;4;1;1;0;0;1;0.4383;23.89
4;3;1;1;0;0;1;0.4383;24.11
2;0;2;0;0;1;0;0.4376;33.98
2;0;2;0;0;1;1;0.4376;42.91
2;0;2;0;1;1;0;0.4376;44.64
2;0;2;0;1;1;1;0.4376;63.41
6;1;0;2;1;0;1;0.4375;43.3
6;1;0;2;1;0;0;0.4375;59.19
6;1;5;2;0;0;0;0.4375;61.89
6;1;4;2;1;0;0;0.4375;63.32
6;1;5;2;0;0;1;0.4375;65.97
6;1;4;2;1;0;1;0.4375;68.83
4;3;0;0;0;0;0;0.4374;13.51
4;0;0;0;0;0;0;0.4374;13.57
4;0;0;0;0;0;1;0.4374;16.16
4;2;0;0;0;0;0;0.4374;17.95
4;2;0;0;0;0;1;0.4374;18.85
4;4;0;0;0;0;0;0.4374;20.14
4;4;0;0;0;0;1;0.4374;20.62
4;5;0;0;0;0;0;0.4374;20.75
4;1;0;0;0;0;0;0.4374;22.4
4;3;0;0;0;0;1;0.4374;27.3
4;1;0;0;0;0;1;0.4374;27.49
4;5;0;0;0;0;1;0.4374;27.66
3;5;2;0;0;1;0;0.4374;13.45
3;5;2;0;0;0;1;0.4374;15.15
3;5;2;0;0;0;0;0.4374;15.97
3;2;2;0;0;0;0;0.4374;16.91
3;5;2;0;1;1;0;0.4374;17.42
3;2;1;0;0;0;1;0.4374;17.43
3;5;2;0;1;0;0;0.4374;17.63
3;5;2;0;1;0;1;0.4374;19.19
3;5;1;0;0;0;0;0.4374;20.05
3;2;1;0;0;1;1;0.4374;20.47
3;5;2;0;1;1;1;0.4374;21.35
3;5;2;0;0;1;1;0.4374;23.58
3;2;2;0;1;0;0;0.4374;23.61
3;5;1;0;0;1;0;0.4374;23.73
3;2;2;0;0;1;0;0.4374;23.74
3;2;2;0;1;1;0;0.4374;23.93
3;2;1;0;0;0;0;0.4374;24.37
3;2;2;0;1;1;1;0.4374;26.89
3;2;2;0;0;1;1;0.4374;26.96
3;5;1;0;0;0;1;0.4374;27.02
3;2;1;0;0;1;0;0.4374;27.24
3;2;2;0;1;0;1;0.4374;27.26
3;2;2;0;0;0;1;0.4374;27.78
3;5;1;0;0;1;1;0.4374;30.09
6;2;1;2;1;0;0;0.4372;46.82
6;2;1;2;1;0;1;0.4372;58.07
6;5;1;2;1;0;0;0.4372;59.8
6;5;1;2;1;0;1;0.4372;63.11
1;4;1;0;1;0;0;0.4369;33.93
1;0;1;0;1;0;0;0.4369;38.98
1;3;1;0;1;0;0;0.4369;40.97
1;3;1;0;1;0;1;0.4369;41.31
1;1;1;0;1;0;0;0.4369;44.9
1;1;1;0;1;0;1;0.4369;48.8
1;2;1;0;1;0;0;0.4369;50.89
1;4;1;0;1;0;1;0.4369;52.88
1;5;1;0;1;0;0;0.4369;53.3
1;5;1;0;1;0;1;0.4369;55.48
1;0;1;0;1;0;1;0.4369;57.21
1;2;1;0;1;0;1;0.4369;59.71
6;0;5;0;1;0;1;0.4361;68.85
6;3;5;0;1;0;1;0.4361;74.29
6;3;5;0;1;0;0;0.4361;75.82
6;2;5;0;1;0;0;0.4361;76.51
6;2;5;0;1;0;1;0.4361;78.83
6;1;5;0;1;0;1;0.4361;88.15
6;1;5;0;1;0;0;0.4361;90.39
6;4;5;0;1;0;1;0.4361;93.96
6;4;5;0;1;0;0;0.4361;94.36
6;5;5;0;1;0;0;0.4361;97.68
6;0;5;0;1;0;0;0.4361;99.71
6;5;5;0;1;0;1;0.4361;102.73
5;0;4;1;1;1;0;0.436;26.59
5;4;0;1;1;1;1;0.436;26.7
5;2;4;1;1;1;1;0.436;27.29
5;2;0;1;1;1;0;0.436;31.66
5;0;0;1;1;1;1;0.436;32.7
5;5;0;1;1;1;0;0.436;34.24
5;3;5;1;0;1;0;0.436;34.68
5;2;4;1;1;1;0;0.436;34.8
5;3;0;1;1;1;1;0.436;35.41
5;5;0;1;1;1;1;0.436;35.43
5;0;0;1;1;1;0;0.436;35.48
5;5;5;1;0;1;1;0.436;35.66
5;1;4;1;1;1;0;0.436;36.0
5;1;4;1;1;1;1;0.436;36.71
5;5;4;1;1;1;1;0.436;36.93
5;3;4;1;1;1;0;0.436;37.37
5;4;5;1;0;1;1;0.436;37.58
5;3;0;1;1;1;0;0.436;38.8
5;2;5;1;0;1;1;0.436;39.17
5;4;0;1;1;1;0;0.436;39.25
5;4;4;1;1;1;1;0.436;40.45
5;5;4;1;1;1;0;0.436;42.82
5;0;5;1;0;1;0;0.436;43.05
5;4;4;1;1;1;0;0.436;43.76
5;1;0;1;1;1;0;0.436;45.14
5;1;0;1;1;1;1;0.436;45.56
5;0;5;1;0;1;1;0.436;46.34
5;0;4;1;1;1;1;0.436;47.64
5;3;4;1;1;1;1;0.436;47.71
5;2;0;1;1;1;1;0.436;47.83
5;1;5;1;0;1;1;0.436;49.49
5;2;5;1;0;1;0;0.436;49.93
5;1;5;1;0;1;0;0.436;54.49
5;3;5;1;0;1;1;0.436;54.85
5;4;5;1;0;1;0;0.436;55.91
5;5;5;1;0;1;0;0.436;57.75
5;3;1;1;1;1;1;0.4355;27.04
5;3;1;1;1;1;0;0.4355;27.29
5;1;1;1;1;1;0;0.4355;30.25
5;2;1;1;1;1;1;0.4355;30.79
5;0;1;1;1;1;0;0.4355;31.03
5;2;1;1;1;1;0;0.4355;32.15
5;0;1;1;1;1;1;0.4355;34.22
5;4;1;1;1;1;0;0.4355;34.99
5;1;1;1;1;1;1;0.4355;36.32
5;5;1;1;1;1;0;0.4355;36.7
5;4;1;1;1;1;1;0.4355;40.37
5;5;1;1;1;1;1;0.4355;48.17
2;1;5;2;1;0;1;0.4355;90.22
2;1;5;1;1;0;1;0.4355;98.05
2;1;5;1;1;0;0;0.4355;99.23
2;1;5;2;1;0;0;0.4355;108.22
6;0;1;1;1;1;0;0.4351;25.13
6;0;4;1;1;1;0;0.4351;27.13
6;0;1;1;1;1;1;0.4351;29.26
6;5;4;1;1;1;0;0.4351;30.64
6;4;4;1;1;1;0;0.4351;30.97
6;5;0;1;1;1;1;0.4351;32.66
6;5;0;1;1;1;0;0.4351;33.34
6;0;0;1;1;1;0;0.4351;33.36
6;5;1;1;1;1;0;0.4351;33.49
6;2;0;1;1;1;0;0.4351;33.79
6;1;5;1;0;1;1;0.4351;34.58
6;3;0;1;1;1;0;0.4351;35.04
6;2;0;1;1;1;1;0.4351;35.39
6;1;0;1;1;1;1;0.4351;36.35
6;4;1;1;1;1;1;0.4351;37.5
6;5;1;1;1;1;1;0.4351;37.69
6;4;1;1;1;1;0;0.4351;37.72
6;3;4;1;1;1;1;0.4351;39.07
6;3;4;1;1;1;0;0.4351;39.98
6;4;0;1;1;1;1;0.4351;40.14
6;0;4;1;1;1;1;0.4351;40.64
6;3;0;1;1;1;1;0.4351;40.78
6;3;1;1;1;1;1;0.4351;40.81
6;5;4;1;1;1;1;0.4351;41.08
6;2;1;1;1;1;1;0.4351;42.13
6;1;4;1;1;1;0;0.4351;42.13
6;0;0;1;1;1;1;0.4351;42.48
6;5;5;1;0;1;0;0.4351;42.49
6;2;5;1;0;1;0;0.4351;42.56
6;2;1;1;1;1;0;0.4351;42.59
6;4;4;1;1;1;1;0.4351;42.81
6;3;1;1;1;1;0;0.4351;43.31
6;1;1;1;1;1;0;0.4351;43.54
6;1;0;1;1;1;0;0.4351;46.49
6;2;5;1;0;1;1;0.4351;47.11
6;4;0;1;1;1;0;0.4351;47.32
6;4;5;1;0;1;0;0.4351;47.33
6;1;1;1;1;1;1;0.4351;47.51
6;5;5;1;0;1;1;0.4351;47.79
6;2;4;1;1;1;0;0.4351;48.82
6;3;5;1;0;1;0;0.4351;50.9
6;1;4;1;1;1;1;0.4351;51.04
6;2;4;1;1;1;1;0.4351;51.72
6;3;5;1;0;1;1;0.4351;54.9
6;1;5;1;0;1;0;0.4351;55.81
6;4;5;1;0;1;1;0.4351;56.38
6;0;5;1;0;1;0;0.4351;57.24
6;0;5;1;0;1;1;0.4351;60.46
2;0;1;0;0;1;0;0.435;55.93
2;0;0;0;0;1;0;0.435;57.96
2;0;0;0;0;1;1;0.435;62.81
2;0;1;0;0;1;1;0.435;64.57
4;3;2;1;1;0;0;0.435;7.6
4;3;2;1;0;0;0;0.435;8.08
4;4;2;1;0;0;0;0.435;9.08
4;5;2;1;1;0;0;0.435;9.21
4;5;2;1;1;0;1;0.435;9.57
4;2;2;1;1;0;0;0.435;10.31
4;4;2;1;0;0;1;0.435;10.73
4;4;2;1;1;0;0;0.435;10.73
4;4;2;1;1;0;1;0.435;10.73
4;3;2;1;0;0;1;0.435;10.96
4;5;2;1;0;0;0;0.435;11.24
4;1;2;1;1;0;0;0.435;11.37
4;1;2;1;0;0;0;0.435;12.02
4;0;2;1;0;0;0;0.435;13.12
4;3;2;1;1;0;1;0.435;13.73
4;0;2;1;1;0;0;0.435;14.22
4;0;2;1;0;0;1;0.435;14.38
4;2;2;1;0;0;0;0.435;14.47
4;1;2;1;1;0;1;0.435;17.03
4;2;2;1;1;0;1;0.435;17.56
4;0;2;1;1;0;1;0.435;18.15
4;5;2;1;0;0;1;0.435;18.52
4;1;2;1;0;0;1;0.435;18.71
4;2;2;1;0;0;1;0.435;18.71
6;2;0;0;1;0;1;0.4348;41.35
6;5;0;0;1;0;0;0.4348;50.13
6;2;0;0;1;0;0;0.4348;55.3
6;5;0;0;1;0;1;0.4348;56.12
1;3;1;2;0;0;0;0.4346;16.26
1;3;1;2;0;0;1;0.4346;19.0
1;1;1;2;0;0;0;0.4346;22.14
1;2;1;2;0;0;0;0.4346;22.75
1;0;1;2;0;0;0;0.4346;24.96
1;1;1;2;0;0;1;0.4346;26.77
1;0;1;2;0;0;1;0.4346;29.56
1;4;1;2;0;0;0;0.4346;30.9
1;5;1;2;0;0;0;0.4346;31.45
1;5;1;2;0;0;1;0.4346;34.7
1;2;1;2;0;0;1;0.4346;34.73
1;4;1;2;0;0;1;0.4346;35.29
6;1;4;0;1;1;1;0.4346;37.46
6;2;4;0;1;1;1;0.4346;39.39
6;4;4;0;1;1;1;0.4346;40.73
6;4;4;0;1;1;0;0.4346;40.88
6;2;4;0;1;1;0;0.4346;41.23
6;0;4;0;1;1;0;0.4346;47.13
6;5;4;0;1;1;1;0.4346;48.08
6;3;4;0;1;1;1;0.4346;49.38
6;4;5;0;0;1;0;0.4346;50.9
6;5;5;0;0;1;0;0.4346;52.73
6;1;4;0;1;1;0;0.4346;53.06
6;2;5;0;0;1;1;0.4346;53.77
6;0;5;0;0;1;0;0.4346;55.43
6;3;5;0;0;1;0;0.4346;56.59
6;3;4;0;1;1;0;0.4346;57.98
6;5;4;0;1;1;0;0.4346;59.0
6;2;5;0;0;1;0;0.4346;59.47
6;4;5;0;0;1;1;0.4346;59.66
6;0;4;0;1;1;1;0.4346;62.17
6;5;5;0;0;1;1;0.4346;65.16
6;1;5;0;0;1;1;0.4346;65.48
6;0;5;0;0;1;1;0.4346;66.03
6;3;5;0;0;1;1;0.4346;67.25
6;1;5;0;0;1;0;0.4346;69.93
6;2;0;2;1;0;0;0.4329;36.62
6;5;4;2;1;0;1;0.4329;37.34
6;5;0;2;1;0;0;0.4329;37.38
6;5;5;2;0;0;0;0.4329;39.89
6;2;0;2;1;0;1;0.4329;40.76
6;2;5;2;0;0;1;0.4329;49.84
6;5;4;2;1;0;0;0.4329;51.59
6;5;5;2;0;0;1;0.4329;59.21
6;2;5;2;0;0;0;0.4329;59.55
6;5;0;2;1;0;1;0.4329;59.76
6;2;4;2;1;0;0;0.4329;60.56
6;2;4;2;1;0;1;0.4329;67.29
6;4;0;2;1;0;1;0.4328;38.08
6;3;4;2;1;0;1;0.4328;39.01
6;3;0;2;1;0;1;0.4328;41.56
