#@seed 3252
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;1;1;1;0.587;29.78
3;3;5;2;1;1;0;0.587;29.98
3;0;5;2;1;1;1;0.587;31.52
3;3;5;1;1;1;1;0.587;32.65
3;4;5;1;1;1;1;0.587;33.75
3;4;5;2;1;1;0;0.587;33.8
3;3;5;1;1;1;0;0.587;34.73
3;4;5;1;1;1;0;0.587;36.19
3;0;5;1;1;1;1;0.587;36.68
3;4;5;2;1;1;1;0.587;37.19
4;3;5;0;1;0;0;0.5868;28.91
4;4;5;0;1;0;0;0.5868;37.32
4;3;5;0;1;0;1;0.5868;39.65
4;4;5;0;1;0;1;0.5868;42.57
4;3;5;2;1;1;0;0.5842;19.73
4;3;5;2;1;1;1;0.5842;25.32
4;3;5;1;1;1;0;0.5842;29.8
4;1;5;2;1;1;0;0.5842;30.85
4;4;5;2;1;1;0;0.5842;32.28
4;1;5;1;1;1;1;0.5842;32.42
4;4;5;2;1;1;1;0.5842;32.47
4;1;5;2;1;1;1;0.5842;33.01
4;4;5;1;1;1;0;0.5842;34.1
4;1;5;1;1;1;0;0.5842;34.48
4;3;5;1;1;1;1;0.5842;36.57
4;4;5;1;1;1;1;0.5842;36.68
0;5;1;1;1;1;0;0.5841;20.58
0;2;4;1;1;1;0;0.5841;20.62
0;2;1;1;1;1;0;0.5841;21.13
0;0;4;1;1;1;0;0.5841;21.26
0;1;1;1;1;1;0;0.5841;21.31
0;2;0;1;1;1;0;0.5841;22.17
0;3;0;1;1;1;1;0.5841;22.21
0;4;1;1;1;1;0;0.5841;22.53
0;5;0;1;1;1;0;0.5841;23.34
0;3;0;1;1;1;0;0.5841;23.46
0;0;4;1;1;1;1;0.5841;23.8
0;4;4;1;1;1;1;0.5841;23.81
0;5;4;1;1;1;0;0.5841;23.86
0;0;0;1;1;1;1;0.5841;23.95
0;1;1;1;1;1;1;0.5841;23.99
0;4;0;1;1;1;1;0.5841;24.06
0;1;4;1;1;1;0;0.5841;24.26
0;4;4;1;1;1;0;0.5841;24.39
0;0;0;1;1;1;0;0.5841;24.65
0;2;4;1;1;1;1;0.5841;25.14
0;5;0;1;1;1;1;0.5841;25.23
0;0;1;1;1;1;0;0.5841;25.57
0;3;5;1;0;1;0;0.5841;25.69
0;3;4;1;1;1;0;0.5841;25.88
0;3;1;1;1;1;0;0.5841;25.92
0;2;0;1;1;1;1;0.5841;25.99
0;4;5;1;0;1;0;0.5841;26.25
0;4;0;1;1;1;0;0.5841;26.61
0;5;4;1;1;1;1;0.5841;26.8
0;4;1;1;1;1;1;0.5841;27.23
0;1;0;1;1;1;1;0.5841;27.44
0;1;0;1;1;1;0;0.5841;27.64
0;2;5;1;0;1;0;0.5841;27.68
0;5;5;1;0;1;1;0.5841;27.99
0;5;1;1;1;1;1;0.5841;28.11
0;0;1;1;1;1;1;0.5841;28.27
0;1;5;1;0;1;1;0.5841;28.86
0;2;1;1;1;1;1;0.5841;28.93
0;1;5;1;0;1;0;0.5841;29.35
0;1;4;1;1;1;1;0.5841;29.75
0;3;4;1;1;1;1;0.5841;30.49
0;4;5;1;0;1;1;0.5841;30.85
0;0;5;1;0;1;1;0.5841;31.39
0;2;5;1;0;1;1;0.5841;31.86
0;0;5;1;0;1;0;0.5841;31.99
0;3;1;1;1;1;1;0.5841;32.34
0;5;5;1;0;1;0;0.5841;32.65
0;3;5;1;0;1;1;0.5841;34.21
0;4;0;0;1;1;0;0.5833;21.99
0;0;0;0;1;1;1;0.5833;26.21
0;0;0;0;1;1;0;0.5833;27.05
0;3;0;0;1;1;0;0.5833;27.26
0;4;0;0;1;1;1;0.5833;28.66
0;3;0;0;1;1;1;0.5833;29.86
0;1;0;0;1;1;0;0.5833;33.91
0;1;0;0;1;1;1;0.5833;41.51
6;3;5;1;1;0;0;0.5824;26.86
6;4;5;1;1;0;1;0.5824;32.28
6;5;5;1;1;0;0;0.5824;33.81
6;3;5;2;1;0;0;0.5824;35.37
6;2;5;2;1;0;1;0.5824;35.76
6;4;5;1;1;0;0;0.5824;36.36
6;2;5;2;1;0;0;0.5824;38.11
6;5;5;1;1;0;1;0.5824;38.76
6;3;5;2;1;0;1;0.5824;39.53
6;5;5;2;1;0;1;0.5824;42.1
6;5;5;2;1;0;0;0.5824;42.91
6;2;5;1;1;0;0;0.5824;43.79
6;4;5;2;1;0;0;0.5824;46.23
6;3;5;1;1;0;1;0.5824;48.95
6;4;5;2;1;0;1;0.5824;48.95
6;2;5;1;1;0;1;0.5824;58.33
1;0;5;2;1;0;0;0.5817;25.11
1;3;5;1;1;0;0;0.5817;27.18
1;3;5;2;1;0;0;0.5817;29.45
1;4;5;2;1;0;0;0.5817;30.75
1;4;5;1;1;0;0;0.5817;31.38
1;3;5;1;1;0;1;0.5817;32.01
1;2;5;2;1;0;0;0.5817;32.52
1;1;5;1;1;0;0;0.5817;33.22
1;2;5;2;1;0;1;0.5817;33.69
1;5;5;2;1;0;0;0.5817;34.25
1;1;5;2;1;0;0;0.5817;35.1
1;4;5;2;1;0;1;0.5817;35.2
1;3;5;2;1;0;1;0.5817;35.22
1;1;5;1;1;0;1;0.5817;35.37
1;4;5;1;1;0;1;0.5817;35.84
1;0;5;1;1;0;0;0.5817;35.85
1;0;5;1;1;0;1;0.5817;35.9
1;2;5;1;1;0;0;0.5817;35.96
1;5;5;1;1;0;0;0.5817;36.8
1;0;5;2;1;0;1;0.5817;38.09
1;5;5;2;1;0;1;0.5817;40.79
1;1;5;2;1;0;1;0.5817;40.92
1;2;5;1;1;0;1;0.5817;42.91
1;5;5;1;1;0;1;0.5817;44.36
0;1;1;0;1;1;1;0.5813;20.66
0;4;1;0;1;1;1;0.5813;20.69
0;4;1;0;1;1;0;0.5813;22.59
0;3;1;0;1;1;0;0.5813;23.37
0;0;1;0;1;1;1;0.5813;25.12
0;2;1;0;1;1;1;0.5813;25.46
0;5;1;0;1;1;0;0.5813;25.94
0;2;1;0;1;1;0;0.5813;26.53
0;1;1;0;1;1;0;0.5813;26.69
0;0;1;0;1;1;0;0.5813;28.95
0;5;1;0;1;1;1;0.5813;32.06
0;3;1;0;1;1;1;0.5813;33.12
3;0;4;1;0;0;0;0.5801;12.04
3;5;4;1;0;0;0;0.5801;14.22
3;5;4;1;0;0;1;0.5801;16.44
3;0;4;1;0;0;1;0.5801;17.77
3;2;4;1;0;0;0;0.5801;21.3
3;2;4;1;0;0;1;0.5801;22.3
2;0;4;0;0;1;0;0.58;48.67
2;0;4;0;0;1;1;0.58;55.81
3;0;4;0;0;0;1;0.5796;28.99
3;0;4;0;0;0;0;0.5796;32.48
2;4;4;0;0;1;0;0.5782;40.57
2;1;4;0;0;0;0;0.5782;42.83
2;4;4;0;0;1;1;0.5782;44.43
2;1;4;0;0;1;0;0.5782;47.09
2;4;4;0;0;0;0;0.5782;47.57
2;3;4;0;0;1;1;0.5782;48.37
2;1;4;0;0;1;1;0.5782;51.63
2;3;4;0;0;0;0;0.5782;54.14
2;4;4;0;0;0;1;0.5782;54.59
2;3;4;0;0;1;0;0.5782;54.71
2;1;4;0;0;0;1;0.5782;56.51
2;3;4;0;0;0;1;0.5782;60.74
2;5;5;0;1;0;0;0.5775;52.08
2;0;5;0;1;0;1;0.5775;60.52
2;2;5;0;1;0;1;0.5775;61.2
2;0;5;0;1;0;0;0.5775;62.76
2;2;5;0;1;0;0;0.5775;65.34
2;5;5;0;1;0;1;0.5775;69.23
0;0;0;0;1;0;0;0.5768;17.15
0;4;0;0;1;0;0;0.5768;18.24
0;4;0;0;1;0;1;0.5768;20.75
0;5;0;0;1;0;0;0.5768;21.69
0;3;0;0;1;0;1;0.5768;22.95
0;3;0;0;1;0;0;0.5768;22.96
0;2;0;0;1;0;0;0.5768;24.09
0;0;0;0;1;0;1;0.5768;24.98
0;2;0;0;1;0;1;0.5768;25.9
0;5;0;0;1;0;1;0.5768;26.13
0;1;0;0;1;0;0;0.5768;26.27
0;1;0;0;1;0;1;0.5768;33.83
3;4;4;1;0;0;0;0.5766;17.54
3;3;4;1;0;0;0;0.5766;21.19
3;4;4;1;0;0;1;0.5766;21.58
3;3;4;1;0;0;1;0.5766;25.64
3;1;4;0;0;0;1;0.576;28.87
3;1;4;0;0;0;0;0.576;29.88
3;5;5;2;1;0;0;0.5759;26.49
3;5;5;1;1;0;0;0.5759;28.82
3;5;5;1;1;0;1;0.5759;30.16
3;5;5;2;1;0;1;0.5759;31.86
3;2;5;1;1;0;0;0.5759;34.03
3;2;5;2;1;0;0;0.5759;34.09
3;2;5;2;1;0;1;0.5759;34.83
3;2;5;1;1;0;1;0.5759;38.29
0;2;4;0;1;0;1;0.575;25.83
0;2;4;0;1;0;0;0.575;25.92
0;5;5;0;0;0;1;0.575;26.98
0;2;5;0;0;0;0;0.575;29.04
0;5;4;0;1;0;0;0.575;30.63
0;5;5;0;0;0;0;0.575;32.07
0;5;4;0;1;0;1;0.575;32.39
0;2;5;0;0;0;1;0.575;35.56
3;1;5;1;1;0;0;0.5748;31.73
3;1;5;2;1;0;1;0.5748;32.22
3;1;5;2;1;0;0;0.5748;32.49
3;1;5;1;1;0;1;0.5748;38.81
1;2;5;0;1;1;1;0.5745;38.28
1;5;5;0;1;1;0;0.5745;46.8
1;2;5;0;1;1;0;0.5745;50.97
1;5;5;0;1;1;1;0.5745;52.63
0;3;1;1;0;1;0;0.5729;7.6
0;0;1;1;0;1;1;0.5729;8.94
6;0;1;1;0;1;0;0.5729;9.77
6;4;0;0;0;1;0;0.5729;10.38
6;4;1;1;0;1;0;0.5729;10.59
0;3;0;0;0;1;0;0.5729;11.37
6;3;1;1;0;1;0;0.5729;11.64
6;3;0;0;0;1;0;0.5729;11.74
0;4;1;0;0;1;0;0.5729;12.29
0;4;1;1;0;1;0;0.5729;12.49
0;0;1;1;0;1;0;0.5729;12.53
0;0;1;0;0;1;1;0.5729;12.57
6;4;0;0;0;1;1;0.5729;12.84
6;4;1;1;0;1;1;0.5729;12.96
0;4;0;0;0;1;1;0.5729;13.11
0;4;1;0;0;1;1;0.5729;13.3
0;4;0;0;0;1;0;0.5729;13.41
6;4;1;0;0;1;1;0.5729;13.64
0;0;0;0;0;1;0;0.5729;13.75
6;3;1;1;0;1;1;0.5729;13.92
6;3;0;0;0;1;1;0.5729;14.02
6;0;1;1;0;1;1;0.5729;14.49
0;3;1;1;0;1;1;0.5729;14.85
0;0;1;0;0;1;0;0.5729;14.96
6;0;0;0;0;1;0;0.5729;15.01
0;0;0;0;0;1;1;0.5729;15.32
6;4;1;0;0;1;0;0.5729;15.32
6;3;1;0;0;1;0;0.5729;15.97
0;3;0;0;0;1;1;0.5729;16.15
0;3;1;0;0;1;1;0.5729;16.49
0;4;1;1;0;1;1;0.5729;16.61
0;3;1;0;0;1;0;0.5729;17.83
6;0;0;0;0;1;1;0.5729;18.55
6;0;1;0;0;1;1;0.5729;19.87
6;0;1;0;0;1;0;0.5729;20.17
6;3;1;0;0;1;1;0.5729;21.89
3;3;4;0;0;0;1;0.5725;24.48
3;3;4;0;0;0;0;0.5725;25.89
3;4;4;0;0;0;0;0.5725;30.51
3;4;4;0;0;0;1;0.5725;34.9
3;5;5;2;1;1;0;0.5723;30.39
3;2;5;2;1;1;1;0.5723;30.99
3;2;5;2;1;1;0;0.5723;34.79
3;2;5;1;1;1;0;0.5723;37.32
3;5;5;1;1;1;0;0.5723;37.96
3;2;5;1;1;1;1;0.5723;38.55
3;5;5;1;1;1;1;0.5723;42.87
3;5;5;2;1;1;1;0.5723;44.28
3;3;5;1;1;0;1;0.5721;28.62
3;3;5;2;1;0;0;0.5721;28.82
3;3;5;1;1;0;0;0.5721;29.74
3;0;5;1;1;0;0;0.5721;30.44
3;4;5;1;1;0;0;0.5721;31.5
3;0;5;2;1;0;0;0.5721;32.88
3;3;5;2;1;0;1;0.5721;33.89
3;4;5;2;1;0;0;0.5721;35.02
3;4;5;1;1;0;1;0.5721;35.13
3;0;5;1;1;0;1;0.5721;35.23
3;0;5;2;1;0;1;0.5721;36.08
3;4;5;2;1;0;1;0.5721;37.93
3;2;5;0;1;0;1;0.5719;39.1
3;2;5;0;1;0;0;0.5719;43.08
3;5;5;0;1;0;0;0.5719;44.41
3;0;5;0;1;0;1;0.5719;44.71
3;0;5;0;1;0;0;0.5719;45.68
3;5;5;0;1;0;1;0.5719;50.86
0;5;4;0;0;0;1;0.5705;30.93
0;2;4;0;0;0;1;0.5705;38.49
0;5;4;0;0;0;0;0.5705;39.91
0;2;4;0;0;0;0;0.5705;42.11
3;4;5;0;1;1;0;0.5698;38.84
3;3;5;0;1;1;1;0.5698;44.54
3;4;5;0;1;1;1;0.5698;45.02
3;3;5;0;1;1;0;0.5698;47.13
6;0;4;1;0;1;0;0.569;31.61
6;0;4;1;0;1;1;0.569;33.84
5;4;1;0;0;1;1;0.5685;14.04
5;4;1;0;0;1;0;0.5685;15.78
5;3;1;0;0;1;0;0.5685;21.21
5;3;1;0;0;1;1;0.5685;23.12
5;2;4;0;1;1;0;0.5658;23.81
5;4;4;0;1;1;1;0.5658;24.23
5;0;4;0;1;1;1;0.5658;25.76
5;3;4;0;1;1;0;0.5658;25.96
5;1;5;0;0;1;1;0.5658;26.03
5;1;5;0;0;1;0;0.5658;26.74
5;2;5;0;0;1;0;0.5658;26.8
5;4;5;0;0;1;1;0.5658;27.32
5;3;5;0;0;1;0;0.5658;28.84
5;4;5;0;0;1;0;0.5658;30.55
5;4;4;0;1;1;0;0.5658;30.75
5;0;4;0;1;1;0;0.5658;31.38
5;0;5;0;0;1;0;0.5658;32.13
5;3;4;0;1;1;1;0.5658;32.16
5;1;4;0;1;1;0;0.5658;32.45
5;2;4;0;1;1;1;0.5658;32.68
5;5;5;0;0;1;0;0.5658;33.34
5;5;4;0;1;1;1;0.5658;33.4
5;1;4;0;1;1;1;0.5658;34.44
5;5;4;0;1;1;0;0.5658;34.65
5;2;5;0;0;1;1;0.5658;37.63
5;3;5;0;0;1;1;0.5658;38.01
5;0;5;0;0;1;1;0.5658;38.29
5;5;5;0;0;1;1;0.5658;41.85
3;4;5;0;1;0;1;0.5654;37.37
3;3;5;0;1;0;0;0.5654;38.03
3;4;5;0;1;0;0;0.5654;38.05
3;3;5;0;1;0;1;0.5654;49.47
2;0;0;0;1;0;0;0.5648;28.35
2;0;0;0;1;0;1;0.5648;36.42
1;3;4;0;0;0;0;0.5647;25.38
1;4;4;0;0;0;1;0.5647;26.2
1;3;4;0;0;0;1;0.5647;32.54
1;4;4;0;0;0;0;0.5647;37.22
1;3;4;1;0;0;1;0.5621;21.03
1;1;4;1;0;0;0;0.5621;21.47
1;0;4;1;0;0;0;0.5621;21.75
1;3;4;1;0;0;0;0.5621;22.45
1;4;4;1;0;0;0;0.5621;23.93
1;0;4;1;0;0;1;0.5621;24.19
1;1;4;1;0;0;1;0.5621;24.32
1;4;4;1;0;0;1;0.5621;25.44
1;2;4;0;0;0;0;0.5621;25.25
1;0;4;0;0;0;1;0.5621;25.78
1;2;4;0;0;0;1;0.5621;28.55
1;1;4;0;0;0;0;0.5621;31.42
1;1;4;0;0;0;1;0.5621;35.99
1;5;4;0;0;0;0;0.5621;36.17
1;5;4;0;0;0;1;0.5621;37.1
1;0;4;0;0;0;0;0.5621;38.14
2;1;5;2;1;0;0;0.5617;39.72
2;1;5;1;1;0;1;0.5617;44.15
2;1;5;2;1;0;1;0.5617;44.19
2;1;5;1;1;0;0;0.5617;44.74
3;5;4;0;0;1;0;0.5612;26.65
3;5;4;0;0;1;1;0.5612;28.33
3;2;4;0;0;1;0;0.5612;31.45
3;2;4;0;0;1;1;0.5612;32.89
6;3;4;0;0;1;1;0.5608;35.34
6;3;4;0;0;1;0;0.5608;38.43
6;4;4;0;0;1;1;0.5608;39.44
6;4;4;0;0;1;0;0.5608;45.54
5;4;1;1;1;1;1;0.5602;18.59
5;4;0;1;1;1;0;0.5602;21.76
5;4;5;1;0;1;1;0.5602;23.4
5;3;0;1;1;1;1;0.5602;23.73
5;3;1;1;1;1;0;0.5602;24.8
5;4;1;1;1;1;0;0.5602;24.96
5;4;0;1;1;1;1;0.5602;25.41
5;3;4;1;1;1;0;0.5602;28.14
5;3;0;1;1;1;0;0.5602;28.19
5;3;1;1;1;1;1;0.5602;29.09
5;3;5;1;0;1;0;0.5602;29.19
5;4;4;1;1;1;0;0.5602;29.86
5;3;5;1;0;1;1;0.5602;29.98
5;3;4;1;1;1;1;0.5602;30.77
5;4;4;1;1;1;1;0.5602;31.05
5;4;5;1;0;1;0;0.5602;31.98
5;5;0;0;1;1;0;0.5596;20.65
5;2;0;0;1;1;0;0.5596;23.56
5;4;0;0;1;1;1;0.5596;24.23
5;2;0;0;1;1;1;0.5596;24.92
5;4;0;0;1;1;0;0.5596;28.06
5;5;0;0;1;1;1;0.5596;28.98
5;1;0;0;1;1;1;0.5596;31.86
5;3;0;0;1;1;0;0.5596;32.04
5;3;0;0;1;1;1;0.5596;33.58
5;1;0;0;1;1;0;0.5596;33.67
2;2;5;1;1;1;1;0.5596;39.96
2;2;5;1;1;1;0;0.5596;41.7
2;5;5;2;1;1;1;0.5596;45.61
2;2;5;2;1;1;0;0.5596;46.13
2;2;5;2;1;1;1;0.5596;47.79
2;5;5;1;1;1;0;0.5596;51.27
2;5;5;2;1;1;0;0.5596;51.51
2;5;5;1;1;1;1;0.5596;55.89
1;2;4;1;0;0;0;0.5595;18.84
1;5;4;1;0;0;0;0.5595;23.5
1;2;4;1;0;0;1;0.5595;25.54
1;5;4;1;0;0;1;0.5595;25.55
6;1;5;2;1;0;1;0.5578;34.82
6;1;5;2;1;0;0;0.5578;36.27
6;0;5;2;1;0;0;0.5578;37.5
6;0;5;1;1;0;1;0.5578;39.28
6;0;5;1;1;0;0;0.5578;39.4
6;1;5;1;1;0;0;0.5578;42.78
6;1;5;1;1;0;1;0.5578;45.47
6;0;5;2;1;0;1;0.5578;46.1
2;0;0;0;0;1;1;0.5577;15.86
2;0;0;0;0;1;0;0.5577;18.99
5;0;0;1;0;1;1;0.5575;8.75
5;0;0;1;0;1;0;0.5575;11.85
5;5;0;1;0;1;0;0.5575;11.95
5;2;0;1;0;1;0;0.5575;12.78
5;5;0;1;0;1;1;0.5575;12.78
5;2;0;1;0;1;1;0.5575;16.67
1;2;1;1;0;1;0;0.5553;6.66
1;4;1;1;0;1;0;0.5553;7.44
1;2;1;1;0;1;1;0.5553;9.27
1;3;1;1;0;1;0;0.5553;9.41
1;1;1;1;0;1;0;0.5553;10.61
1;0;1;1;0;1;0;0.5553;11.86
1;5;1;1;0;1;0;0.5553;12.35
1;1;1;1;0;1;1;0.5553;13.14
1;4;1;1;0;1;1;0.5553;13.33
1;5;1;1;0;1;1;0.5553;13.55
1;3;1;1;0;1;1;0.5553;13.77
1;0;1;1;0;1;1;0.5553;14.27
6;4;5;0;1;0;0;0.555;41.93
6;5;5;0;1;0;0;0.555;47.8
6;3;5;0;1;0;1;0.555;48.06
6;1;5;0;1;0;1;0.555;49.41
6;5;5;0;1;0;1;0.555;49.98
6;1;5;0;1;0;0;0.555;54.01
6;0;5;0;1;0;0;0.555;57.43
6;4;5;0;1;0;1;0.555;57.56
6;0;5;0;1;0;1;0.555;58.16
6;3;5;0;1;0;0;0.555;59.33
6;2;5;0;1;0;0;0.555;60.41
6;2;5;0;1;0;1;0.555;62.55
6;5;4;1;0;1;0;0.5544;26.24
6;2;4;1;0;1;0;0.5544;35.01
6;2;4;1;0;1;1;0.5544;35.99
6;5;4;1;0;1;1;0.5544;36.5
5;0;0;0;1;1;0;0.5541;21.28
5;0;0;0;1;1;1;0.5541;25.22
5;3;2;1;1;1;0;0.554;7.8
5;3;2;1;0;1;0;0.554;7.93
5;4;2;1;1;1;0;0.554;8.28
5;4;2;1;0;1;0;0.554;8.44
5;4;2;1;1;1;1;0.554;10.6
5;3;2;1;0;1;1;0.554;11.27
5;3;2;1;1;1;1;0.554;12.5
5;4;2;1;0;1;1;0.554;12.51
0;1;0;0;0;1;0;0.5537;10.45
0;1;0;0;0;1;1;0.5537;12.72
6;1;0;0;0;1;0;0.5537;15.86
6;1;0;0;0;1;1;0.5537;18.57
6;5;5;0;1;1;0;0.5532;47.35
6;1;5;0;1;1;1;0.5532;51.15
6;1;5;0;1;1;0;0.5532;55.03
6;0;5;0;1;1;0;0.5532;57.63
6;0;5;0;1;1;1;0.5532;58.25
6;5;5;0;1;1;1;0.5532;59.96
6;2;5;0;1;1;0;0.5532;60.77
6;2;5;0;1;1;1;0.5532;64.61
0;1;1;1;0;1;0;0.5531;10.05
6;1;1;0;0;1;0;0.5531;12.72
0;1;1;1;0;1;1;0.5531;13.49
6;1;1;1;0;1;0;0.5531;14.75
0;1;1;0;0;1;0;0.5531;15.5
0;1;1;0;0;1;1;0.5531;16.71
6;1;1;1;0;1;1;0.5531;19.12
6;1;1;0;0;1;1;0.5531;20.95
5;0;0;1;1;1;0;0.5526;19.97
5;5;0;1;1;1;0;0.5526;21.82
5;0;1;1;1;1;0;0.5526;21.96
5;5;4;1;1;1;0;0.5526;22.54
5;0;1;1;1;1;1;0.5526;23.55
5;1;0;1;1;1;0;0.5526;23.9
5;1;4;1;1;1;1;0.5526;24.51
5;2;5;1;0;1;0;0.5526;25.33
5;1;0;1;1;1;1;0.5526;25.71
5;5;1;1;1;1;0;0.5526;25.79
5;1;4;1;1;1;0;0.5526;27.16
5;2;5;1;0;1;1;0.5526;27.16
5;2;1;1;1;1;1;0.5526;27.56
5;5;5;1;0;1;0;0.5526;27.59
5;0;5;1;0;1;0;0.5526;27.76
5;0;4;1;1;1;0;0.5526;27.83
5;2;4;1;1;1;0;0.5526;27.89
5;1;5;1;0;1;1;0.5526;27.91
5;1;1;1;1;1;1;0.5526;28.0
5;2;1;1;1;1;0;0.5526;28.4
5;1;1;1;1;1;0;0.5526;28.56
5;0;0;1;1;1;1;0.5526;29.55
5;5;0;1;1;1;1;0.5526;29.72
5;2;4;1;1;1;1;0.5526;29.83
5;5;1;1;1;1;1;0.5526;30.42
5;5;4;1;1;1;1;0.5526;30.52
5;2;0;1;1;1;1;0.5526;30.91
5;0;5;1;0;1;1;0.5526;30.94
5;0;4;1;1;1;1;0.5526;31.05
5;2;0;1;1;1;0;0.5526;31.12
5;1;5;1;0;1;0;0.5526;31.33
5;5;5;1;0;1;1;0.5526;33.53
2;0;0;0;1;1;1;0.5519;37.16
2;0;0;0;1;1;0;0.5519;41.31
2;0;2;0;0;0;0;0.5511;12.1
2;0;2;0;1;0;0;0.5511;17.02
2;0;2;0;1;0;1;0.5511;17.83
2;0;2;0;0;0;1;0.5511;22.53
6;3;4;0;0;0;1;0.5509;37.77
6;3;4;0;0;0;0;0.5509;39.94
6;4;4;0;0;0;0;0.5509;44.45
6;4;4;0;0;0;1;0.5509;48.9
6;2;4;0;0;0;1;0.5508;41.75
6;2;4;0;0;0;0;0.5508;44.78
6;5;4;0;0;0;0;0.5508;46.1
6;5;4;0;0;0;1;0.5508;49.16
2;0;0;0;0;0;0;0.5501;12.21
2;0;0;0;0;0;1;0.5501;19.93
5;0;0;0;0;0;0;0.5497;10.97
5;1;0;0;0;0;0;0.5497;11.98
5;2;0;0;0;0;0;0.5497;13.3
5;0;0;0;0;0;1;0.5497;14.22
5;2;0;0;0;0;1;0.5497;16.69
5;5;0;0;0;0;0;0.5497;19.1
5;5;0;0;0;0;1;0.5497;19.33
5;1;0;0;0;0;1;0.5497;23.97
6;3;5;0;1;1;1;0.5496;48.47
6;3;5;0;1;1;0;0.5496;53.88
6;4;5;0;1;1;1;0.5496;56.65
6;4;5;0;1;1;0;0.5496;62.5
1;3;4;0;0;1;0;0.549;27.85
1;4;4;0;0;1;1;0.549;30.73
1;4;4;0;0;1;0;0.549;32.62
1;3;4;0;0;1;1;0.549;34.74
6;1;4;0;0;0;0;0.5488;36.66
6;0;4;0;0;0;0;0.5488;37.78
6;0;4;0;0;0;1;0.5488;50.23
6;1;4;0;0;0;1;0.5488;51.8
3;0;5;0;1;1;0;0.5487;35.98
3;0;5;0;1;1;1;0.5487;46.47
1;5;4;0;0;1;0;0.5486;25.88
1;1;4;0;0;1;1;0.5486;27.22
1;5;4;0;0;1;1;0.5486;28.04
1;2;4;0;0;1;0;0.5486;30.47
1;2;4;0;0;1;1;0.5486;33.66
1;1;4;0;0;1;0;0.5486;33.95
1;0;4;0;0;1;1;0.5486;36.12
1;0;4;0;0;1;0;0.5486;36.27
3;0;4;0;0;1;1;0.5485;31.58
3;0;4;0;0;1;0;0.5485;33.72
2;0;5;2;1;1;0;0.5485;36.84
2;0;5;1;1;1;1;0.5485;41.01
2;0;5;1;1;1;0;0.5485;43.32
2;0;5;2;1;0;0;0.5485;43.67
2;0;5;2;1;1;1;0.5485;44.95
2;0;5;1;1;0;0;0.5485;50.62
2;0;5;1;1;0;1;0.5485;53.59
2;0;5;2;1;0;1;0.5485;54.32
3;2;5;0;1;1;0;0.5482;40.86
3;5;5;0;1;1;0;0.5482;44.3
3;5;5;0;1;1;1;0.5482;44.75
3;2;5;0;1;1;1;0.5482;46.24
5;3;0;1;1;0;0;0.5481;17.27
5;3;0;1;1;0;1;0.5481;18.46
5;3;4;1;1;0;0;0.5481;25.7
5;4;0;1;1;0;1;0.5481;25.98
5;3;5;1;0;0;0;0.5481;26.97
5;4;5;1;0;0;0;0.5481;27.24
5;4;0;1;1;0;0;0.5481;27.67
5;4;4;1;1;0;0;0.5481;28.05
5;4;5;1;0;0;1;0.5481;29.97
5;4;4;1;1;0;1;0.5481;31.95
5;3;4;1;1;0;1;0.5481;33.4
5;3;5;1;0;0;1;0.5481;36.58
6;4;4;1;0;0;0;0.5476;26.19
6;3;4;1;0;0;1;0.5476;26.99
6;3;4;1;0;0;0;0.5476;27.92
6;4;4;1;0;0;1;0.5476;33.27
4;2;0;0;1;1;1;0.5475;26.18
4;5;0;0;1;0;0;0.5475;27.49
4;2;0;0;1;0;1;0.5475;27.84
4;2;0;0;1;1;0;0.5475;28.47
4;0;0;0;1;0;0;0.5475;29.48
4;2;0;0;1;0;0;0.5475;32.22
4;0;0;0;1;1;0;0.5475;32.23
4;4;0;0;1;0;0;0.5475;32.44
4;3;0;0;1;0;0;0.5475;33.36
4;3;0;0;1;1;0;0.5475;33.46
4;1;0;0;1;0;0;0.5475;34.3
4;3;0;0;1;0;1;0.5475;34.32
4;1;0;0;1;0;1;0.5475;35.76
4;5;0;0;1;0;1;0.5475;36.14
4;3;0;0;1;1;1;0.5475;36.34
4;4;0;0;1;1;0;0.5475;36.83
4;0;0;0;1;0;1;0.5475;37.64
4;1;0;0;1;1;0;0.5475;38.87
4;5;0;0;1;1;0;0.5475;39.02
4;4;0;0;1;0;1;0.5475;39.43
4;4;0;0;1;1;1;0.5475;39.96
4;0;0;0;1;1;1;0.5475;43.44
4;5;0;0;1;1;1;0.5475;45.15
4;1;0;0;1;1;1;0.5475;48.63
5;0;0;0;0;1;1;0.5475;12.05
5;2;0;0;0;1;0;0.5475;13.15
5;1;0;0;0;1;1;0.5475;13.6
5;2;0;0;0;1;1;0.5475;14.0
5;0;0;0;0;1;0;0.5475;14.12
5;1;0;0;0;1;0;0.5475;15.72
5;5;0;0;0;1;0;0.5475;16.81
5;5;0;0;0;1;1;0.5475;18.78
5;3;1;1;0;0;1;0.5473;10.46
5;4;1;1;0;0;1;0.5473;13.44
5;3;1;1;0;0;0;0.5473;15.71
5;4;1;1;0;0;0;0.5473;16.31
5;1;1;1;0;0;0;0.5472;17.33
5;1;1;1;0;0;1;0.5472;19.06
5;1;1;1;0;1;1;0.5471;15.54
5;1;1;1;0;1;0;0.5471;16.72
