#@seed 1097
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;0;1;1;1;0.5068;127.1
6;5;1;2;1;1;0;0.5064;42.67
6;2;1;2;1;1;0;0.5064;45.21
6;2;1;2;1;1;1;0.5064;51.25
6;5;1;2;1;1;1;0.5064;55.42
2;0;0;2;1;1;0;0.5064;72.77
2;0;0;2;1;0;0;0.5064;78.5
2;0;0;2;1;0;1;0.5064;83.26
2;0;0;2;1;1;1;0.5064;86.69
6;1;5;1;1;0;0;0.5062;35.26
6;1;5;1;1;0;1;0.5062;38.4
6;3;5;1;1;0;0;0.5062;38.5
6;2;5;1;1;0;1;0.5062;45.81
6;0;5;2;1;0;1;0.5062;46.31
6;4;5;1;1;0;0;0.5062;48.2
6;5;5;2;1;0;1;0.5062;50.35
6;4;5;1;1;0;1;0.5062;50.48
6;1;5;2;1;0;0;0.5062;50.49
6;5;5;1;1;0;1;0.5062;50.99
6;4;5;2;1;0;1;0.5062;51.3
6;3;5;2;1;0;0;0.5062;51.32
6;0;5;1;1;0;0;0.5062;52.1
6;5;5;2;1;0;0;0.5062;52.37
6;2;5;2;1;0;0;0.5062;54.33
6;3;5;2;1;0;1;0.5062;55.42
6;2;5;2;1;0;1;0.5062;55.79
6;4;5;2;1;0;0;0.5062;57.08
6;3;5;1;1;0;1;0.5062;57.42
6;0;5;2;1;0;0;0.5062;58.03
6;2;5;1;1;0;0;0.5062;58.09
6;5;5;1;1;0;0;0.5062;59.85
6;0;5;1;1;0;1;0.5062;63.46
6;1;5;2;1;0;1;0.5062;64.22
5;0;4;1;0;1;1;0.5059;32.4
5;5;4;1;0;1;1;0.5059;34.26
5;3;4;1;0;1;1;0.5059;36.88
5;4;4;1;0;1;1;0.5059;39.49
5;0;4;1;0;1;0;0.5059;50.57
5;4;4;1;0;1;0;0.5059;50.59
5;5;4;1;0;1;0;0.5059;53.36
5;1;4;1;0;1;0;0.5059;53.65
5;3;4;1;0;1;0;0.5059;53.86
5;1;4;1;0;1;1;0.5059;55.93
5;2;4;1;0;1;0;0.5059;57.94
5;2;4;1;0;1;1;0.5059;62.12
0;5;1;2;0;1;0;0.5058;23.56
0;2;1;2;0;1;0;0.5058;29.81
6;2;1;2;0;1;1;0.5058;31.58
6;5;1;2;0;1;1;0.5058;33.11
6;5;1;2;0;1;0;0.5058;34.04
6;2;1;2;0;1;0;0.5058;34.41
0;5;1;2;0;1;1;0.5058;38.47
0;2;1;2;0;1;1;0.5058;38.86
0;1;1;0;0;0;0;0.5056;17.76
0;5;1;0;0;0;0;0.5056;20.98
0;0;1;0;0;0;0;0.5056;21.09
0;2;1;0;0;0;0;0.5056;21.57
0;0;1;0;0;0;1;0.5056;22.88
6;5;1;0;0;0;0;0.5056;23.46
6;1;1;0;0;0;0;0.5056;25.2
6;2;1;0;0;0;1;0.5056;25.37
0;2;1;0;0;0;1;0.5056;25.45
0;5;1;0;0;0;1;0.5056;26.43
6;0;1;0;0;0;0;0.5056;26.59
6;1;1;0;0;0;1;0.5056;27.53
6;2;1;0;0;0;0;0.5056;28.82
0;1;1;0;0;0;1;0.5056;30.53
6;0;1;0;0;0;1;0.5056;31.01
6;5;1;0;0;0;1;0.5056;32.33
2;0;1;1;1;0;1;0.5055;46.45
2;0;1;1;1;0;0;0.5055;63.1
3;3;0;0;0;0;1;0.5053;16.26
3;3;0;0;0;0;0;0.5053;16.28
3;4;0;0;0;0;1;0.5053;17.84
3;1;0;0;0;0;1;0.5053;18.49
3;2;0;0;0;0;1;0.5053;19.29
3;4;0;0;0;0;0;0.5053;20.38
3;5;0;0;0;0;0;0.5053;21.44
3;1;0;0;0;0;0;0.5053;21.81
3;2;0;0;0;0;0;0.5053;21.86
3;0;0;0;0;0;0;0.5053;24.34
3;5;0;0;0;0;1;0.5053;26.12
3;0;0;0;0;0;1;0.5053;27.0
3;1;0;0;0;1;1;0.5051;15.08
3;3;0;0;0;1;1;0.5051;16.85
3;0;0;0;0;1;1;0.5051;17.26
3;3;0;0;0;1;0;0.5051;17.38
3;5;0;0;0;1;1;0.5051;18.82
3;4;0;0;0;1;1;0.5051;19.92
3;4;0;0;0;1;0;0.5051;20.47
3;2;0;0;0;1;0;0.5051;20.94
3;5;0;0;0;1;0;0.5051;21.36
3;0;0;0;0;1;0;0.5051;22.2
3;1;0;0;0;1;0;0.5051;22.92
3;2;0;0;0;1;1;0.5051;25.87
0;0;2;0;0;0;0;0.5046;11.91
0;1;2;0;1;0;0;0.5046;12.57
6;5;2;0;1;0;0;0.5046;13.74
0;5;2;0;0;0;0;0.5046;14.99
6;5;2;0;1;0;1;0.5046;15.2
0;2;2;0;1;0;0;0.5046;16.17
6;0;2;0;0;0;0;0.5046;16.43
0;1;2;0;0;0;0;0.5046;16.45
0;0;2;0;0;0;1;0.5046;18.07
6;1;2;0;1;0;1;0.5046;18.68
0;1;2;0;1;0;1;0.5046;21.59
0;5;2;0;1;0;0;0.5046;21.81
0;0;2;0;1;0;0;0.5046;21.82
0;2;2;0;0;0;0;0.5046;21.87
0;5;2;0;0;0;1;0.5046;22.07
6;1;2;0;1;0;0;0.5046;23.63
6;5;2;0;0;0;0;0.5046;23.91
0;2;2;0;1;0;1;0.5046;23.94
6;1;2;0;0;0;0;0.5046;24.18
6;2;2;0;0;0;0;0.5046;24.22
6;2;2;0;0;0;1;0.5046;24.37
6;2;2;0;1;0;0;0.5046;24.4
0;1;2;0;0;0;1;0.5046;24.49
6;0;2;0;1;0;0;0.5046;24.82
6;2;2;0;1;0;1;0.5046;24.9
0;0;2;0;1;0;1;0.5046;24.96
0;2;2;0;0;0;1;0.5046;25.38
0;5;2;0;1;0;1;0.5046;26.16
6;1;2;0;0;0;1;0.5046;27.28
6;5;2;0;0;0;1;0.5046;28.37
6;0;2;0;0;0;1;0.5046;28.54
6;0;2;0;1;0;1;0.5046;29.02
1;0;4;1;0;1;1;0.5045;22.85
1;1;4;1;0;1;0;0.5045;23.89
1;0;4;1;0;1;0;0.5045;33.03
1;1;4;1;0;1;1;0.5045;34.23
0;0;2;2;1;0;0;0.5042;13.52
6;5;2;2;1;0;0;0.5042;15.65
0;0;2;2;0;0;0;0.5042;16.38
6;0;2;2;0;0;0;0.5042;16.92
6;1;2;2;1;0;0;0.5042;18.09
0;5;2;2;0;0;0;0.5042;19.93
6;5;2;2;0;0;0;0.5042;20.0
0;0;2;2;0;0;1;0.5042;21.15
0;1;2;2;0;0;0;0.5042;21.95
6;1;2;2;0;0;0;0.5042;22.2
6;2;2;2;1;0;1;0.5042;22.75
6;2;2;2;1;0;0;0.5042;22.93
0;2;2;2;0;0;1;0.5042;22.99
0;2;2;2;1;0;0;0.5042;24.04
6;0;2;2;0;0;1;0.5042;24.37
6;5;2;2;0;0;1;0.5042;24.39
6;0;2;2;1;0;0;0.5042;24.45
0;2;2;2;0;0;0;0.5042;25.43
0;5;2;2;1;0;0;0.5042;25.5
6;0;2;2;1;0;1;0.5042;25.77
0;1;2;2;1;0;0;0.5042;25.86
0;5;2;2;1;0;1;0.5042;26.42
6;1;2;2;0;0;1;0.5042;26.76
0;0;2;2;1;0;1;0.5042;27.51
6;2;2;2;0;0;0;0.5042;27.9
0;1;2;2;1;0;1;0.5042;28.36
6;5;2;2;1;0;1;0.5042;31.42
0;5;2;2;0;0;1;0.5042;31.62
0;1;2;2;0;0;1;0.5042;33.6
0;2;2;2;1;0;1;0.5042;33.96
6;1;2;2;1;0;1;0.5042;34.78
6;2;2;2;0;0;1;0.5042;35.3
5;5;1;1;0;1;0;0.5038;11.93
5;0;1;1;0;1;0;0.5038;14.93
5;4;1;1;0;1;1;0.5038;17.04
5;0;1;1;0;1;1;0.5038;17.29
5;2;1;1;0;1;0;0.5038;18.08
5;1;1;1;0;1;1;0.5038;18.19
5;4;1;1;0;1;0;0.5038;18.48
5;3;1;1;0;1;0;0.5038;20.59
5;1;1;1;0;1;0;0.5038;20.71
5;3;1;1;0;1;1;0.5038;25.53
5;2;1;1;0;1;1;0.5038;25.56
5;5;1;1;0;1;1;0.5038;25.72
3;3;0;1;0;1;0;0.5034;7.69
3;0;0;1;0;1;0;0.5034;8.22
3;5;0;1;0;1;0;0.5034;8.29
3;3;0;1;0;1;1;0.5034;9.75
3;5;0;1;0;1;1;0.5034;10.16
3;1;1;1;0;1;0;0.5034;10.19
3;3;1;1;0;1;0;0.5034;10.59
3;0;1;1;0;1;0;0.5034;11.48
3;4;0;1;0;1;0;0.5034;11.99
3;0;1;1;0;1;1;0.5034;12.37
3;2;1;1;0;1;0;0.5034;12.89
3;2;0;1;0;1;0;0.5034;13.01
3;1;0;1;0;1;0;0.5034;13.38
3;2;1;1;0;1;1;0.5034;13.93
3;0;0;1;0;1;1;0.5034;16.09
3;4;0;1;0;1;1;0.5034;17.04
3;1;0;1;0;1;1;0.5034;17.15
3;2;0;1;0;1;1;0.5034;17.7
3;5;1;1;0;1;0;0.5034;17.95
3;4;1;1;0;1;0;0.5034;18.06
3;1;1;1;0;1;1;0.5034;18.28
3;3;1;1;0;1;1;0.5034;18.67
3;5;1;1;0;1;1;0.5034;22.01
3;4;1;1;0;1;1;0.5034;22.1
6;5;1;2;0;0;0;0.503;19.03
0;2;1;2;0;0;0;0.503;19.85
0;5;1;2;0;0;1;0.503;22.07
6;2;1;2;0;0;0;0.503;22.49
0;5;1;2;0;0;0;0.503;23.2
6;5;1;2;0;0;1;0.503;32.38
0;2;1;2;0;0;1;0.503;38.03
6;2;1;2;0;0;1;0.503;40.59
5;3;5;2;1;0;0;0.5027;50.26
5;2;5;1;1;0;1;0.5027;51.51
5;2;5;1;1;0;0;0.5027;53.94
5;1;5;2;1;0;1;0.5027;54.89
5;0;5;1;1;0;0;0.5027;56.34
5;2;5;2;1;0;1;0.5027;60.08
5;1;5;1;1;0;0;0.5027;67.5
5;1;5;2;1;0;0;0.5027;67.69
5;5;5;1;1;0;1;0.5027;68.34
5;4;5;1;1;0;1;0.5027;71.36
5;5;5;1;1;0;0;0.5027;72.96
5;5;5;2;1;0;1;0.5027;74.63
5;3;5;1;1;0;1;0.5027;74.66
5;2;5;2;1;0;0;0.5027;74.88
5;3;5;2;1;0;1;0.5027;76.48
5;0;5;2;1;0;0;0.5027;77.63
5;0;5;2;1;0;1;0.5027;79.16
5;4;5;2;1;0;1;0.5027;80.92
5;3;5;1;1;0;0;0.5027;84.84
5;4;5;1;1;0;0;0.5027;84.9
5;4;5;2;1;0;0;0.5027;85.11
5;0;5;1;1;0;1;0.5027;86.0
5;5;5;2;1;0;0;0.5027;88.12
5;1;5;1;1;0;1;0.5027;89.64
4;1;0;1;0;0;0;0.5025;8.57
4;5;1;1;0;0;0;0.5025;9.5
4;4;0;1;0;0;0;0.5025;9.94
4;0;0;1;0;0;1;0.5025;9.98
4;0;0;1;0;0;0;0.5025;10.37
4;5;0;1;0;0;0;0.5025;10.76
4;4;0;1;0;0;1;0.5025;11.01
4;3;0;1;0;0;1;0.5025;11.61
4;2;0;1;0;0;0;0.5025;11.71
4;1;1;1;0;0;0;0.5025;12.1
4;2;0;1;0;0;1;0.5025;12.88
4;3;0;1;0;0;0;0.5025;13.51
4;1;0;1;0;0;1;0.5025;15.73
4;5;0;1;0;0;1;0.5025;17.36
4;0;1;1;0;0;1;0.5025;17.7
4;3;1;1;0;0;0;0.5025;18.04
4;4;1;1;0;0;0;0.5025;18.12
4;0;1;1;0;0;0;0.5025;18.21
4;2;1;1;0;0;0;0.5025;18.31
4;3;1;1;0;0;1;0.5025;20.48
4;5;1;1;0;0;1;0.5025;20.78
4;2;1;1;0;0;1;0.5025;22.29
4;1;1;1;0;0;1;0.5025;22.78
4;4;1;1;0;0;1;0.5025;22.81
2;0;4;2;1;0;1;0.502;53.87
2;1;4;2;1;0;0;0.502;54.57
2;1;4;2;1;1;1;0.502;60.23
2;2;5;2;0;1;1;0.502;61.41
2;4;4;2;1;1;0;0.502;72.48
2;4;4;2;1;1;1;0.502;73.41
2;2;5;2;0;0;0;0.502;74.68
2;1;5;2;0;0;0;0.502;74.85
2;0;4;2;1;1;0;0.502;75.35
2;1;5;2;0;0;1;0.502;75.65
2;4;4;2;1;0;0;0.502;75.83
2;5;5;2;0;1;0;0.502;75.94
2;3;4;2;1;1;1;0.502;76.0
2;3;4;2;1;1;0;0.502;78.58
2;3;5;2;0;0;1;0.502;78.58
2;1;4;2;1;1;0;0.502;79.16
2;3;4;2;1;0;0;0.502;79.57
2;0;4;2;1;0;0;0.502;79.82
2;3;5;2;0;0;0;0.502;80.32
2;5;4;2;1;0;0;0.502;80.64
2;2;5;2;0;0;1;0.502;83.27
2;5;5;2;0;0;0;0.502;83.55
2;4;5;2;0;0;0;0.502;83.98
2;5;4;2;1;0;1;0.502;85.3
2;5;5;2;0;0;1;0.502;85.33
2;2;4;2;1;1;0;0.502;85.53
2;5;4;2;1;1;0;0.502;85.94
2;1;5;2;0;1;1;0.502;87.53
2;1;5;2;0;1;0;0.502;87.54
2;2;4;2;1;0;0;0.502;88.1
2;3;5;2;0;1;0;0.502;91.68
2;0;4;2;1;1;1;0.502;92.21
2;1;4;2;1;0;1;0.502;92.72
2;3;4;2;1;0;1;0.502;92.99
2;4;4;2;1;0;1;0.502;93.57
2;4;5;2;0;1;0;0.502;93.57
2;2;4;2;1;1;1;0.502;94.89
2;2;5;2;0;1;0;0.502;94.97
2;2;4;2;1;0;1;0.502;95.81
2;5;5;2;0;1;1;0.502;96.54
2;4;5;2;0;0;1;0.502;97.29
2;5;4;2;1;1;1;0.502;97.69
2;0;5;2;0;0;0;0.502;98.78
2;3;5;2;0;1;1;0.502;99.34
2;0;5;2;0;1;0;0.502;101.23
2;0;5;2;0;1;1;0.502;104.1
2;4;5;2;0;1;1;0.502;106.12
2;0;5;2;0;0;1;0.502;107.88
0;2;0;2;0;1;0;0.5011;14.16
0;5;0;2;0;1;1;0.5011;21.41
6;5;0;2;0;1;1;0.5011;21.89
6;2;0;2;0;1;0;0.5011;22.64
6;5;0;2;0;1;0;0.5011;24.01
0;2;0;2;0;1;1;0.5011;26.04
0;5;0;2;0;1;0;0.5011;26.13
6;2;0;2;0;1;1;0.5011;30.48
5;5;5;0;1;0;0;0.501;87.87
5;3;5;0;1;0;0;0.501;98.58
5;4;5;0;1;0;1;0.501;99.01
5;2;5;0;1;0;1;0.501;101.95
5;1;5;0;1;0;1;0.501;102.26
5;2;5;0;1;0;0;0.501;105.12
5;5;5;0;1;0;1;0.501;107.54
5;0;5;0;1;0;1;0.501;109.45
5;0;5;0;1;0;0;0.501;110.36
5;1;5;0;1;0;0;0.501;116.52
5;4;5;0;1;0;0;0.501;117.58
5;3;5;0;1;0;1;0.501;129.8
6;4;0;1;1;1;0;0.4996;30.37
6;3;4;1;1;1;0;0.4996;30.97
6;4;1;1;1;1;0;0.4996;32.53
6;3;4;1;1;1;1;0.4996;33.01
6;0;4;1;1;1;1;0.4996;33.91
6;0;1;1;1;1;1;0.4996;34.81
6;4;4;1;1;1;0;0.4996;35.39
6;0;0;1;1;1;1;0.4996;37.83
6;4;4;1;1;1;1;0.4996;38.31
6;3;0;1;1;1;0;0.4996;38.65
6;0;0;1;1;1;0;0.4996;39.53
6;4;1;1;1;1;1;0.4996;39.69
6;3;1;1;1;1;0;0.4996;40.98
6;4;5;1;0;1;1;0.4996;41.41
6;0;4;1;1;1;0;0.4996;41.91
6;4;5;1;0;1;0;0.4996;42.34
6;0;1;1;1;1;0;0.4996;43.68
6;4;0;1;1;1;1;0.4996;44.12
6;0;5;1;0;1;0;0.4996;45.27
6;3;0;1;1;1;1;0.4996;46.31
6;3;1;1;1;1;1;0.4996;47.25
6;3;5;1;0;1;1;0.4996;52.61
6;3;5;1;0;1;0;0.4996;54.02
6;0;5;1;0;1;1;0.4996;56.24
6;4;1;0;1;1;0;0.4987;32.72
6;3;1;0;1;1;1;0.4987;33.81
6;3;0;0;1;1;0;0.4987;36.58
6;3;1;0;1;1;0;0.4987;38.73
6;4;1;0;1;1;1;0.4987;43.17
6;3;0;0;1;1;1;0.4987;45.0
6;4;0;0;1;1;1;0.4987;46.27
6;4;0;0;1;1;0;0.4987;51.27
6;4;4;0;1;1;0;0.4984;33.22
6;3;5;0;0;1;0;0.4984;39.73
6;3;4;0;1;1;1;0.4984;41.45
6;4;4;0;1;1;1;0.4984;46.87
6;3;4;0;1;1;0;0.4984;50.2
6;4;5;0;0;1;0;0.4984;52.66
6;4;5;0;0;1;1;0.4984;53.43
6;3;5;0;0;1;1;0.4984;54.63
1;0;0;0;1;1;0;0.4984;32.93
1;0;0;0;1;1;1;0.4984;34.18
1;4;0;0;1;1;0;0.4984;35.29
1;4;0;0;1;1;1;0.4984;36.09
1;2;0;0;1;1;0;0.4984;42.54
1;5;0;0;1;1;0;0.4984;43.11
1;5;0;0;1;1;1;0.4984;45.83
1;3;0;0;1;1;1;0.4984;47.24
1;2;0;0;1;1;1;0.4984;49.39
1;1;0;0;1;1;1;0.4984;50.11
1;1;0;0;1;1;0;0.4984;53.49
1;3;0;0;1;1;0;0.4984;55.2
0;2;0;2;0;0;0;0.498;18.5
6;2;0;2;0;0;1;0.498;19.87
0;5;0;2;0;0;0;0.498;21.82
0;2;0;2;0;0;1;0.498;26.35
6;2;0;2;0;0;0;0.498;26.95
6;5;0;2;0;0;0;0.498;27.7
0;5;0;2;0;0;1;0.498;27.73
6;5;0;2;0;0;1;0.498;35.28
6;5;4;0;1;1;0;0.4978;28.87
6;0;4;0;1;1;0;0.4978;32.23
6;5;5;0;0;1;0;0.4978;34.49
6;0;5;0;0;1;0;0.4978;34.8
6;5;4;0;1;1;1;0.4978;35.65
6;2;5;0;0;1;0;0.4978;35.68
6;2;4;0;1;1;1;0.4978;35.9
6;2;5;0;0;1;1;0.4978;40.16
6;1;4;0;1;1;0;0.4978;41.9
6;2;4;0;1;1;0;0.4978;44.03
6;0;4;0;1;1;1;0.4978;45.15
6;1;5;0;0;1;0;0.4978;48.86
6;1;4;0;1;1;1;0.4978;51.15
6;1;5;0;0;1;1;0.4978;54.8
6;0;5;0;0;1;1;0.4978;57.73
6;5;5;0;0;1;1;0.4978;57.96
4;0;2;1;1;0;0;0.4973;7.09
4;1;2;1;0;0;0;0.4973;7.09
4;5;2;1;0;0;0;0.4973;7.53
4;4;2;1;0;0;0;0.4973;7.86
4;0;2;1;0;0;0;0.4973;8.04
4;4;2;1;1;0;0;0.4973;8.05
4;5;2;1;1;0;0;0.4973;8.15
4;4;2;1;1;0;1;0.4973;10.58
4;0;2;1;1;0;1;0.4973;11.36
4;3;2;1;0;0;0;0.4973;11.46
4;5;2;1;1;0;1;0.4973;11.51
4;0;2;1;0;0;1;0.4973;11.57
4;3;2;1;1;0;0;0.4973;13.46
4;1;2;1;1;0;0;0.4973;13.52
4;2;2;1;1;0;0;0.4973;13.61
4;2;2;1;0;0;0;0.4973;13.64
4;5;2;1;0;0;1;0.4973;14.31
4;4;2;1;0;0;1;0.4973;14.41
4;3;2;1;0;0;1;0.4973;14.55
4;2;2;1;1;0;1;0.4973;15.98
4;1;2;1;0;0;1;0.4973;17.87
4;1;2;1;1;0;1;0.4973;19.32
4;2;2;1;0;0;1;0.4973;19.64
4;3;2;1;1;0;1;0.4973;19.68
1;1;2;0;1;1;0;0.4971;10.68
1;1;2;0;0;1;0;0.4971;11.42
1;0;2;0;0;1;0;0.4971;11.57
1;5;2;0;1;1;1;0.4971;12.4
1;5;2;0;0;1;1;0.4971;12.44
1;5;2;0;0;1;0;0.4971;12.54
1;3;2;0;1;1;0;0.4971;13.05
1;3;2;0;0;1;1;0.4971;13.14
1;3;2;0;1;1;1;0.4971;13.18
1;4;1;0;0;1;0;0.4971;14.33
1;1;1;0;0;1;0;0.4971;15.48
1;1;1;0;0;1;1;0.4971;15.57
1;0;2;0;0;1;1;0.4971;15.68
1;3;1;0;0;1;0;0.4971;17.23
1;0;1;0;0;1;0;0.4971;17.38
1;4;2;0;1;1;0;0.4971;17.57
1;1;2;0;0;1;1;0.4971;17.61
1;4;2;0;1;1;1;0.4971;18.65
1;0;1;0;0;1;1;0.4971;18.76
1;5;1;0;0;1;0;0.4971;19.93
1;4;1;0;0;1;1;0.4971;20.06
1;2;2;0;1;1;0;0.4971;20.27
1;0;2;0;1;1;0;0.4971;20.29
1;4;2;0;0;1;0;0.4971;20.39
1;3;2;0;0;1;0;0.4971;20.52
1;2;2;0;0;1;0;0.4971;20.53
1;1;2;0;1;1;1;0.4971;21.16
1;5;2;0;1;1;0;0.4971;21.2
1;5;1;0;0;1;1;0.4971;21.75
1;0;2;0;1;1;1;0.4971;22.57
1;2;2;0;1;1;1;0.4971;23.32
1;2;2;0;0;1;1;0.4971;23.56
1;4;2;0;0;1;1;0.4971;24.0
1;2;1;0;0;1;1;0.4971;25.18
1;2;1;0;0;1;0;0.4971;25.22
1;3;1;0;0;1;1;0.4971;28.96
6;4;0;2;1;1;1;0.4971;32.01
6;0;1;2;1;1;0;0.4971;38.66
6;0;0;2;1;1;0;0.4971;40.64
6;3;1;2;1;1;0;0.4971;42.81
6;0;5;2;0;1;0;0.4971;43.94
6;3;5;2;0;1;0;0.4971;45.65
6;1;4;2;1;1;0;0.4971;46.58
6;3;4;2;1;1;0;0.4971;46.75
6;4;1;2;1;1;0;0.4971;49.0
6;3;0;2;1;1;1;0.4971;50.09
6;0;0;2;1;1;1;0.4971;50.23
6;3;0;2;1;1;0;0.4971;50.31
6;1;1;2;1;1;0;0.4971;52.32
6;1;0;2;1;1;1;0.4971;52.71
6;4;0;2;1;1;0;0.4971;52.78
6;1;1;2;1;1;1;0.4971;53.34
6;3;1;2;1;1;1;0.4971;53.75
6;4;1;2;1;1;1;0.4971;54.1
6;1;4;2;1;1;1;0.4971;55.1
6;1;5;2;0;1;0;0.4971;55.81
6;0;5;2;0;1;1;0.4971;55.98
6;4;5;2;0;1;0;0.4971;56.09
6;1;0;2;1;1;0;0.4971;56.8
6;0;4;2;1;1;1;0.4971;57.8
6;0;1;2;1;1;1;0.4971;58.34
6;0;4;2;1;1;0;0.4971;58.85
6;3;4;2;1;1;1;0.4971;60.54
6;4;4;2;1;1;0;0.4971;65.73
6;3;5;2;0;1;1;0.4971;65.74
6;4;4;2;1;1;1;0.4971;67.13
6;4;5;2;0;1;1;0.4971;68.54
6;1;5;2;0;1;1;0.4971;73.16
0;2;1;0;1;1;1;0.4967;28.4
0;5;0;0;1;1;1;0.4967;29.65
0;0;0;0;1;1;0;0.4967;30.06
0;3;1;0;1;1;1;0.4967;32.71
0;4;0;0;1;1;1;0.4967;33.4
0;2;1;0;1;1;0;0.4967;34.45
0;2;0;0;1;1;1;0.4967;34.64
0;4;1;0;1;1;0;0.4967;35.09
0;5;1;0;1;1;1;0.4967;36.84
0;4;1;0;1;1;1;0.4967;37.07
0;0;1;0;1;1;0;0.4967;37.39
0;1;0;0;1;1;1;0.4967;39.73
0;1;0;0;1;1;0;0.4967;40.53
0;5;1;0;1;1;0;0.4967;41.09
0;2;0;0;1;1;0;0.4967;41.13
0;3;0;0;1;1;1;0.4967;41.92
0;0;0;0;1;1;1;0.4967;42.21
0;1;1;0;1;1;1;0.4967;43.52
0;3;0;0;1;1;0;0.4967;43.55
0;5;0;0;1;1;0;0.4967;43.74
0;0;1;0;1;1;1;0.4967;44.45
0;4;0;0;1;1;0;0.4967;45.7
0;1;1;0;1;1;0;0.4967;47.64
0;3;1;0;1;1;0;0.4967;47.64
2;0;1;1;1;1;1;0.4967;59.57
2;0;1;1;1;1;0;0.4967;70.27
0;2;0;1;1;1;0;0.4965;21.46
0;0;0;1;1;1;0;0.4965;22.28
0;1;1;1;1;1;0;0.4965;24.15
0;0;1;1;1;1;0;0.4965;24.44
0;5;4;1;1;1;0;0.4965;24.97
0;1;0;1;1;1;1;0.4965;26.33
0;1;5;1;0;1;0;0.4965;26.43
0;4;0;1;1;1;1;0.4965;26.99
0;3;0;1;1;1;1;0.4965;27.87
0;0;5;1;0;1;0;0.4965;28.5
0;5;0;1;1;1;1;0.4965;28.81
0;2;1;1;1;1;1;0.4965;29.02
0;5;4;1;1;1;1;0.4965;30.23
0;4;0;1;1;1;0;0.4965;30.69
0;3;4;1;1;1;0;0.4965;30.69
0;1;1;1;1;1;1;0.4965;30.78
0;4;1;1;1;1;0;0.4965;31.02
0;0;4;1;1;1;1;0.4965;31.11
0;3;1;1;1;1;1;0.4965;31.5
0;1;0;1;1;1;0;0.4965;31.72
0;3;0;1;1;1;0;0.4965;31.98
0;1;5;1;0;1;1;0.4965;32.35
0;0;4;1;1;1;0;0.4965;32.96
0;4;1;1;1;1;1;0.4965;33.0
0;2;4;1;1;1;1;0.4965;34.34
0;3;1;1;1;1;0;0.4965;34.45
0;2;1;1;1;1;0;0.4965;35.37
0;5;1;1;1;1;1;0.4965;36.32
0;2;0;1;1;1;1;0.4965;36.88
0;5;1;1;1;1;0;0.4965;37.12
0;1;4;1;1;1;1;0.4965;37.7
0;3;5;1;0;1;0;0.4965;37.95
0;4;4;1;1;1;1;0.4965;38.17
0;5;0;1;1;1;0;0.4965;38.18
0;1;4;1;1;1;0;0.4965;38.53
0;0;1;1;1;1;1;0.4965;38.54
0;4;4;1;1;1;0;0.4965;39.41
0;2;4;1;1;1;0;0.4965;40.15
0;3;5;1;0;1;1;0.4965;40.49
0;0;0;1;1;1;1;0.4965;40.74
0;3;4;1;1;1;1;0.4965;40.91
0;0;5;1;0;1;1;0.4965;42.56
0;5;5;1;0;1;1;0.4965;43.01
0;4;5;1;0;1;0;0.4965;43.63
0;5;5;1;0;1;0;0.4965;45.17
0;2;5;1;0;1;0;0.4965;45.66
0;2;5;1;0;1;1;0.4965;47.13
0;4;5;1;0;1;1;0.4965;52.56
5;3;0;0;0;0;0;0.4965;12.9
5;1;0;0;0;0;0;0.4965;14.02
5;0;0;0;0;0;1;0.4965;15.44
5;0;0;0;0;0;0;0.4965;17.96
5;4;0;0;0;0;0;0.4965;22.01
5;2;0;0;0;0;0;0.4965;23.02
5;1;0;0;0;0;1;0.4965;23.64
5;5;0;0;0;0;1;0.4965;24.15
5;4;0;0;0;0;1;0.4965;24.48
5;5;0;0;0;0;0;0.4965;24.86
5;2;0;0;0;0;1;0.4965;28.23
5;3;0;0;0;0;1;0.4965;28.77
2;3;5;1;1;0;1;0.4964;74.73
2;4;5;2;1;0;0;0.4964;76.31
2;3;5;1;1;0;0;0.4964;78.82
2;4;5;1;1;0;1;0.4964;80.69
2;4;5;1;1;0;0;0.4964;81.8
2;3;5;2;1;0;0;0.4964;86.32
2;3;5;2;1;0;1;0.4964;87.66
2;4;5;2;1;0;1;0.4964;93.94
3;1;0;0;1;1;0;0.4964;39.54
3;2;0;0;1;1;0;0.4964;44.81
3;3;0;0;1;1;0;0.4964;45.75
3;0;0;0;1;1;1;0.4964;47.37
3;1;0;0;1;1;1;0.4964;48.26
3;4;0;0;1;1;1;0.4964;50.8
3;0;0;0;1;1;0;0.4964;50.83
3;4;0;0;1;1;0;0.4964;52.93
3;5;0;0;1;1;0;0.4964;55.9
3;3;0;0;1;1;1;0.4964;60.46
3;2;0;0;1;1;1;0.4964;62.13
3;5;0;0;1;1;1;0.4964;63.43
5;1;2;1;1;0;0;0.4963;8.95
5;3;2;1;0;0;0;0.4963;9.28
5;1;2;1;0;0;0;0.4963;9.36
5;2;2;1;0;0;0;0.4963;9.84
5;1;2;1;0;0;1;0.4963;10.68
5;0;2;1;0;0;1;0.4963;11.25
5;0;2;1;0;0;0;0.4963;11.37
5;4;2;1;1;0;0;0.4963;11.61
5;0;2;1;1;0;0;0.4963;13.48
5;4;2;1;1;0;1;0.4963;14.29
