#@seed 4147
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.1239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;1;1;1;0;0.6609;61.19
4;3;1;1;1;1;0;0.6609;64.43
4;2;1;1;1;1;0;0.6609;64.47
4;3;1;1;1;0;1;0.6609;64.71
4;0;1;1;1;1;0;0.6609;64.8
4;4;1;1;1;1;1;0.6609;66.86
4;0;1;1;1;1;1;0.6609;67.31
4;2;1;1;1;1;1;0.6609;68.77
4;1;1;1;1;1;1;0.6609;69.67
4;2;1;1;1;0;1;0.6609;69.77
4;1;1;1;1;0;1;0.6609;70.14
4;5;1;1;1;1;1;0.6609;70.3
4;0;1;1;1;0;0;0.6609;78.94
0;1;3;0;0;0;0;0.6594;17.19
0;1;3;0;1;0;0;0.6594;19.77
0;1;3;0;0;0;1;0.6594;27.45
6;1;3;0;1;0;0;0.6594;28.93
0;1;3;0;1;0;1;0.6594;29.1
6;1;3;0;0;0;0;0.6594;36.42
6;1;3;0;1;0;1;0.6594;40.48
6;1;3;0;0;0;1;0.6594;42.6
6;5;0;2;1;1;1;0.659;54.13
6;5;5;2;0;1;0;0.659;55.98
6;5;4;2;1;1;1;0.659;56.12
6;5;0;2;1;1;0;0.659;56.3
6;5;4;2;1;1;0;0.659;63.38
6;5;5;2;0;1;1;0.659;64.26
6;2;4;2;1;1;0;0.659;65.13
6;2;0;2;1;1;1;0.659;66.07
6;2;0;2;1;1;0;0.659;69.59
6;2;4;2;1;1;1;0.659;69.84
6;2;5;2;0;1;1;0.659;85.9
6;2;5;2;0;1;0;0.659;88.85
2;0;0;2;1;0;0;0.657;82.83
2;0;0;2;1;0;1;0.657;107.85
2;0;1;2;0;1;0;0.656;48.28
2;0;1;2;0;1;1;0.656;55.45
1;1;4;2;0;0;0;0.6529;54.3
1;0;4;2;0;0;0;0.6529;57.95
1;4;4;2;0;0;0;0.6529;64.37
1;3;4;2;0;0;1;0.6529;64.61
1;1;4;2;0;0;1;0.6529;67.32
1;3;4;2;0;0;0;0.6529;68.73
1;4;4;2;0;0;1;0.6529;72.79
1;0;4;2;0;0;1;0.6529;75.34
5;1;0;2;1;0;0;0.6524;45.0
5;1;4;2;1;0;0;0.6524;48.89
5;1;0;2;1;0;1;0.6524;49.36
5;1;4;2;1;0;1;0.6524;62.0
5;1;5;2;0;0;1;0.6524;66.58
5;1;5;2;0;0;0;0.6524;67.58
3;3;3;2;0;0;0;0.6515;13.72
3;4;3;2;0;0;0;0.6515;18.86
3;4;3;2;1;0;0;0.6515;19.58
3;3;3;2;1;0;0;0.6515;21.18
3;3;3;2;1;0;1;0.6515;22.48
3;4;3;2;0;0;1;0.6515;24.99
3;4;3;2;1;0;1;0.6515;25.89
3;3;3;2;0;0;1;0.6515;26.67
1;0;1;1;0;0;0;0.6466;12.0
1;2;1;1;0;0;0;0.6466;12.64
1;5;1;1;0;0;0;0.6466;14.59
1;3;1;1;0;0;0;0.6466;16.71
1;1;1;1;0;0;0;0.6466;16.97
1;4;1;1;0;0;0;0.6466;17.27
1;3;1;1;0;0;1;0.6466;18.28
1;2;1;1;0;0;1;0.6466;18.86
1;4;1;1;0;0;1;0.6466;18.98
1;0;1;1;0;0;1;0.6466;19.49
1;5;1;1;0;0;1;0.6466;19.7
1;1;1;1;0;0;1;0.6466;20.64
6;5;0;2;1;0;0;0.6464;55.19
6;5;4;2;1;0;1;0.6464;63.41
6;2;0;2;1;0;0;0.6464;63.43
6;5;5;2;0;0;0;0.6464;65.57
6;5;4;2;1;0;0;0.6464;68.04
6;2;5;2;0;0;0;0.6464;69.02
6;5;0;2;1;0;1;0.6464;69.12
6;2;4;2;1;0;1;0.6464;71.51
6;2;4;2;1;0;0;0.6464;73.58
6;5;5;2;0;0;1;0.6464;80.09
6;2;0;2;1;0;1;0.6464;80.98
6;2;5;2;0;0;1;0.6464;88.35
4;0;0;2;0;0;0;0.6446;19.68
4;3;0;2;0;0;0;0.6446;22.71
4;1;0;2;0;0;0;0.6446;22.74
4;2;0;2;0;0;0;0.6446;25.49
4;4;0;2;0;0;0;0.6446;26.12
4;5;0;2;0;0;0;0.6446;27.69
4;1;0;2;0;0;1;0.6446;28.55
4;4;0;2;0;0;1;0.6446;31.36
4;3;0;2;0;0;1;0.6446;31.89
4;0;0;2;0;0;1;0.6446;32.53
4;2;0;2;0;0;1;0.6446;34.98
4;5;0;2;0;0;1;0.6446;37.4
3;4;0;2;1;1;1;0.6442;55.48
3;3;4;2;1;1;0;0.6442;55.62
3;4;0;2;1;1;0;0.6442;59.33
3;3;4;2;1;1;1;0.6442;60.58
3;4;4;2;1;1;0;0.6442;69.93
3;3;0;2;1;1;0;0.6442;70.15
3;3;5;2;0;1;1;0.6442;74.45
3;4;5;2;0;1;0;0.6442;75.22
3;3;0;2;1;1;1;0.6442;76.97
3;4;4;2;1;1;1;0.6442;79.14
3;4;5;2;0;1;1;0.6442;83.42
3;3;5;2;0;1;0;0.6442;85.18
4;1;0;2;0;1;0;0.6431;21.03
4;5;0;2;0;1;0;0.6431;22.39
4;2;0;2;0;1;0;0.6431;23.14
4;0;0;2;0;1;1;0.6431;24.21
4;1;0;2;0;1;1;0.6431;26.08
4;5;0;2;0;1;1;0.6431;26.74
4;4;0;2;0;1;0;0.6431;28.13
4;3;0;2;0;1;0;0.6431;28.45
4;0;0;2;0;1;0;0.6431;28.46
4;4;0;2;0;1;1;0.6431;28.59
4;2;0;2;0;1;1;0.6431;28.96
4;3;0;2;0;1;1;0.6431;33.21
5;1;3;0;1;0;1;0.6427;23.23
5;1;3;0;0;0;0;0.6427;25.51
5;1;3;0;1;0;0;0.6427;25.59
5;1;3;0;0;0;1;0.6427;32.24
3;4;5;2;0;0;0;0.6403;63.26
3;4;4;2;1;0;1;0.6403;64.22
3;4;4;2;1;0;0;0.6403;65.08
3;3;4;2;1;0;0;0.6403;65.14
3;3;0;2;1;0;0;0.6403;65.26
3;4;0;2;1;0;1;0.6403;66.97
3;3;5;2;0;0;0;0.6403;70.28
3;3;0;2;1;0;1;0.6403;70.93
3;4;0;2;1;0;0;0.6403;71.99
3;3;4;2;1;0;1;0.6403;73.8
3;3;5;2;0;0;1;0.6403;79.67
3;4;5;2;0;0;1;0.6403;83.58
5;5;1;1;1;1;1;0.6389;35.38
5;2;1;1;1;1;0;0.6389;36.47
5;5;1;1;1;1;0;0.6389;39.41
5;2;1;1;1;1;1;0.6389;44.31
1;2;0;2;0;1;0;0.638;17.64
1;1;0;2;0;1;0;0.638;17.86
1;2;0;2;0;1;1;0.638;21.63
1;5;0;2;0;1;0;0.638;22.35
1;3;0;2;0;1;0;0.638;23.26
1;0;0;2;0;1;0;0.638;23.96
1;4;0;2;0;1;1;0.638;24.75
1;4;0;2;0;1;0;0.638;26.55
1;5;0;2;0;1;1;0.638;29.98
1;3;0;2;0;1;1;0.638;30.25
1;0;0;2;0;1;1;0.638;30.94
1;1;0;2;0;1;1;0.638;31.01
4;5;3;2;1;0;0;0.6362;12.2
4;2;3;2;0;0;0;0.6362;13.77
4;1;3;2;0;0;0;0.6362;16.96
4;2;3;2;1;0;0;0.6362;17.02
4;4;3;2;1;0;0;0.6362;17.65
4;0;3;2;0;0;0;0.6362;18.32
4;1;3;2;0;0;1;0.6362;18.63
4;0;3;2;1;0;0;0.6362;18.7
4;4;3;2;0;0;0;0.6362;19.76
4;4;3;2;1;0;1;0.6362;19.78
4;1;3;2;1;0;0;0.6362;20.1
4;0;3;2;0;0;1;0.6362;20.27
4;3;3;2;1;0;0;0.6362;20.42
4;3;3;2;0;0;0;0.6362;20.84
4;5;3;2;0;0;0;0.6362;20.87
4;3;3;2;1;0;1;0.6362;21.53
4;5;3;2;0;0;1;0.6362;22.86
4;5;3;2;1;0;1;0.6362;23.66
4;1;3;2;1;0;1;0.6362;24.25
4;2;3;2;0;0;1;0.6362;25.23
4;2;3;2;1;0;1;0.6362;26.02
4;0;3;2;1;0;1;0.6362;26.76
4;4;3;2;0;0;1;0.6362;26.84
4;3;3;2;0;0;1;0.6362;28.2
3;2;4;2;0;1;1;0.6345;64.52
3;5;4;2;0;1;0;0.6345;67.05
3;5;4;2;0;1;1;0.6345;72.39
3;2;4;2;0;1;0;0.6345;73.56
5;0;3;0;0;0;0;0.6336;17.57
5;0;3;0;1;1;0;0.6336;19.77
6;0;3;0;0;1;1;0.6336;21.13
5;0;3;0;1;0;0;0.6336;21.35
0;0;3;0;0;1;0;0.6336;22.76
0;0;3;0;0;1;1;0.6336;23.14
0;0;3;0;1;1;1;0.6336;23.19
0;0;3;0;1;1;0;0.6336;23.59
5;0;3;0;0;1;0;0.6336;24.16
6;0;3;0;0;1;0;0.6336;24.99
5;0;3;0;1;1;1;0.6336;27.02
5;0;3;0;0;1;1;0.6336;27.53
6;0;3;0;1;1;0;0.6336;29.66
5;0;3;0;1;0;1;0.6336;30.46
6;0;3;0;1;1;1;0.6336;30.83
5;0;3;0;0;0;1;0.6336;33.16
4;3;1;1;0;0;0;0.6327;13.04
4;0;1;1;0;0;0;0.6327;13.16
4;5;1;1;0;0;0;0.6327;14.38
4;1;1;1;0;0;0;0.6327;15.49
4;4;1;1;0;0;0;0.6327;17.4
4;2;1;1;0;0;0;0.6327;19.31
4;0;1;1;0;0;1;0.6327;19.36
4;5;1;1;0;0;1;0.6327;20.14
4;1;1;1;0;0;1;0.6327;21.15
4;3;1;1;0;0;1;0.6327;21.42
4;2;1;1;0;0;1;0.6327;21.69
4;4;1;1;0;0;1;0.6327;22.53
1;1;0;2;0;0;0;0.6326;16.14
1;3;0;2;0;0;0;0.6326;19.85
1;5;0;2;0;0;0;0.6326;20.89
1;4;0;2;0;0;0;0.6326;21.46
1;0;0;2;0;0;0;0.6326;21.56
1;2;0;2;0;0;0;0.6326;22.43
1;1;0;2;0;0;1;0.6326;22.53
1;3;0;2;0;0;1;0.6326;25.61
1;4;0;2;0;0;1;0.6326;27.35
1;5;0;2;0;0;1;0.6326;29.35
1;2;0;2;0;0;1;0.6326;30.01
1;0;0;2;0;0;1;0.6326;31.88
3;4;4;2;0;0;0;0.6316;55.5
3;4;4;2;0;0;1;0.6316;68.82
3;3;4;2;0;0;1;0.6316;73.74
3;3;4;2;0;0;0;0.6316;75.37
3;1;0;2;1;0;1;0.6315;58.66
3;1;0;2;1;1;0;0.6315;61.66
3;1;4;2;1;1;0;0.6315;64.49
3;1;4;2;1;1;1;0.6315;66.09
3;1;5;2;0;1;0;0.6315;71.15
3;1;0;2;1;0;0;0.6315;72.22
3;1;0;2;1;1;1;0.6315;73.7
3;1;5;2;0;1;1;0.6315;75.58
3;1;4;2;1;0;0;0.6315;75.7
3;1;4;2;1;0;1;0.6315;76.23
3;1;5;2;0;0;0;0.6315;79.84
3;1;5;2;0;0;1;0.6315;81.78
3;1;0;2;0;0;0;0.6306;27.49
3;1;0;2;0;0;1;0.6306;32.01
0;0;3;0;0;0;0;0.6298;17.64
0;0;3;0;1;0;0;0.6298;19.55
6;0;3;0;0;0;0;0.6298;25.79
0;0;3;0;0;0;1;0.6298;26.81
6;0;3;0;1;0;1;0.6298;28.44
6;0;3;0;1;0;0;0.6298;28.57
0;0;3;0;1;0;1;0.6298;30.77
6;0;3;0;0;0;1;0.6298;32.85
6;0;1;0;1;1;0;0.6273;67.99
6;0;1;0;1;1;1;0.6273;73.29
3;1;1;1;1;1;0;0.6235;49.59
3;1;1;1;1;1;1;0.6235;64.45
3;1;0;2;0;1;0;0.6219;21.49
3;1;0;2;0;1;1;0.6219;28.94
5;0;1;1;0;1;0;0.6216;19.56
5;0;1;1;0;1;1;0.6216;23.5
5;1;1;1;1;0;0;0.6206;31.04
5;1;1;1;1;0;1;0.6206;32.17
3;0;1;1;0;1;0;0.6193;16.99
3;0;1;1;0;0;0;0.6193;18.89
3;0;1;1;0;1;1;0.6193;21.22
3;0;1;1;0;0;1;0.6193;25.09
2;0;1;2;1;0;0;0.6183;79.94
2;0;1;2;1;0;1;0.6183;89.15
3;2;4;2;0;0;0;0.6174;72.37
3;5;4;2;0;0;0;0.6174;73.65
3;5;4;2;0;0;1;0.6174;77.59
3;2;4;2;0;0;1;0.6174;79.24
4;2;1;0;0;0;1;0.6156;20.37
4;2;1;0;0;0;0;0.6156;20.38
4;3;1;0;0;0;0;0.6156;20.54
4;3;1;0;0;0;1;0.6156;24.27
4;0;1;0;0;0;1;0.6156;25.35
4;5;1;0;0;0;0;0.6156;26.16
4;0;1;0;0;0;0;0.6156;26.29
4;5;1;0;0;0;1;0.6156;26.75
4;1;1;0;0;0;0;0.6156;27.07
4;4;1;0;0;0;1;0.6156;27.61
4;1;1;0;0;0;1;0.6156;27.67
4;4;1;0;0;0;0;0.6156;28.46
2;0;0;2;1;1;0;0.6145;82.87
2;0;0;2;1;1;1;0.6145;86.96
1;5;4;2;0;0;0;0.6136;56.35
1;2;4;2;0;0;0;0.6136;56.88
1;5;4;2;0;0;1;0.6136;69.93
1;2;4;2;0;0;1;0.6136;76.43
3;3;1;0;0;0;1;0.6103;21.73
3;3;1;0;0;0;0;0.6103;22.17
3;4;1;0;0;0;0;0.6103;25.27
3;3;1;0;0;1;0;0.6103;27.93
3;4;1;0;0;1;1;0.6103;28.38
3;4;1;0;0;0;1;0.6103;28.52
3;4;1;0;0;1;0;0.6103;29.09
3;3;1;0;0;1;1;0.6103;30.99
3;1;1;1;0;0;0;0.6089;16.16
3;1;1;1;0;1;1;0.6089;16.65
3;1;1;1;0;1;0;0.6089;16.87
3;1;1;1;0;0;1;0.6089;20.82
3;1;1;1;1;0;0;0.6089;44.58
3;1;1;1;1;0;1;0.6089;57.83
0;1;4;2;1;0;1;0.6085;40.97
0;1;4;2;1;0;0;0.6085;43.95
0;1;0;2;1;0;0;0.6085;45.0
0;1;5;2;0;0;1;0.6085;56.94
0;1;0;2;1;0;1;0.6085;57.1
0;1;5;2;0;0;0;0.6085;60.12
4;0;4;2;0;0;0;0.6082;53.94
4;0;4;2;0;0;1;0.6082;69.93
3;1;4;2;0;0;0;0.6079;57.3
3;1;4;2;0;0;1;0.6079;63.75
0;2;1;1;0;0;0;0.6058;12.65
0;5;1;1;0;1;0;0.6058;15.28
0;2;1;1;0;1;0;0.6058;15.57
6;5;1;1;0;1;0;0.6058;15.82
6;2;1;1;0;0;0;0.6058;16.39
6;5;1;1;0;1;1;0.6058;16.65
6;2;1;1;0;1;0;0.6058;17.32
6;2;1;1;0;0;1;0.6058;17.53
0;2;1;1;0;1;1;0.6058;17.93
0;2;1;1;0;0;1;0.6058;17.95
6;2;1;1;0;1;1;0.6058;18.09
0;5;1;1;0;0;0;0.6058;18.4
6;5;1;1;0;0;0;0.6058;19.27
6;5;1;1;0;0;1;0.6058;21.22
0;5;1;1;0;0;1;0.6058;21.86
0;5;1;1;0;1;1;0.6058;23.13
5;0;1;1;1;1;0;0.6052;37.59
5;0;1;1;1;1;1;0.6052;41.81
5;0;1;1;1;0;0;0.6031;32.17
5;0;1;1;1;0;1;0.6031;44.56
3;0;1;1;1;0;0;0.6022;40.55
3;0;1;1;1;0;1;0.6022;47.87
3;0;1;1;1;1;1;0.6022;48.24
3;0;1;1;1;1;0;0.6022;55.6
0;5;1;1;1;1;0;0.6019;32.13
0;2;1;1;1;1;0;0.6019;34.78
0;5;1;1;1;1;1;0.6019;40.26
0;2;1;1;1;1;1;0.6019;43.56
6;2;1;1;1;1;1;0.6011;43.41
6;2;1;1;1;1;0;0.6011;45.94
6;5;1;1;1;1;1;0.6011;46.2
6;5;1;1;1;1;0;0.6011;50.52
3;3;2;1;0;1;0;0.6011;8.31
3;4;2;1;1;1;0;0.6011;10.47
3;4;2;1;0;1;0;0.6011;12.94
3;3;2;1;0;1;1;0.6011;14.31
3;3;2;1;1;1;0;0.6011;14.51
3;4;2;1;0;1;1;0.6011;17.12
3;4;2;1;1;1;1;0.6011;17.58
3;3;2;1;1;1;1;0.6011;18.48
4;2;4;2;0;1;0;0.5982;58.04
4;5;4;2;0;1;0;0.5982;64.88
4;5;4;2;0;1;1;0.5982;70.47
4;2;4;2;0;1;1;0.5982;71.57
5;5;1;0;0;1;0;0.5959;25.06
5;2;1;0;0;1;1;0.5959;27.66
5;2;1;0;0;1;0;0.5959;28.37
5;5;1;0;0;1;1;0.5959;32.94
3;5;1;1;0;1;0;0.5948;10.65
3;2;1;1;0;0;0;0.5948;14.6
3;2;1;1;0;1;0;0.5948;14.98
3;5;1;1;0;0;0;0.5948;15.08
3;2;1;1;0;0;1;0.5948;16.44
3;5;1;1;0;1;1;0.5948;16.73
3;5;1;1;0;0;1;0.5948;22.16
3;2;1;1;0;1;1;0.5948;23.7
5;0;1;1;0;0;0;0.5942;16.71
5;0;1;1;0;0;1;0.5942;25.05
1;0;1;2;1;1;0;0.5911;44.59
1;2;1;2;1;1;0;0.5911;58.62
1;0;1;2;1;1;1;0.5911;58.87
1;3;1;2;1;1;0;0.5911;61.6
1;5;1;2;1;1;1;0.5911;62.16
1;5;1;2;1;1;0;0.5911;63.3
1;1;1;2;1;1;0;0.5911;63.67
1;4;1;2;1;1;0;0.5911;68.46
1;3;1;2;1;1;1;0.5911;68.75
1;4;1;2;1;1;1;0.5911;69.11
1;2;1;2;1;1;1;0.5911;69.89
1;1;1;2;1;1;1;0.5911;72.54
6;5;1;1;1;0;0;0.5896;35.25
6;5;1;1;1;0;1;0.5896;44.93
6;2;1;1;1;0;1;0.5896;45.98
6;2;1;1;1;0;0;0.5896;52.04
5;1;1;1;0;1;1;0.5878;20.08
5;1;1;1;0;1;0;0.5878;20.8
5;2;1;1;0;1;0;0.5873;14.4
5;5;1;1;0;1;0;0.5873;16.33
5;2;1;1;0;0;1;0.5873;18.31
5;5;1;1;0;0;0;0.5873;21.43
5;2;1;1;0;1;1;0.5873;22.68
5;5;1;1;0;1;1;0.5873;24.28
5;5;1;1;0;0;1;0.5873;24.64
5;2;1;1;0;0;0;0.5873;26.46
0;2;1;0;0;1;1;0.5872;20.84
6;5;1;0;0;1;1;0.5872;23.22
6;5;1;0;0;1;0;0.5872;24.19
6;2;1;0;0;1;0;0.5872;24.47
0;2;1;0;0;1;0;0.5872;24.5
6;2;1;0;0;1;1;0.5872;26.01
0;5;1;0;0;1;0;0.5872;27.84
0;5;1;0;0;1;1;0.5872;29.71
4;5;4;2;0;0;1;0.5869;61.84
4;5;4;2;0;0;0;0.5869;64.18
4;2;4;2;0;0;0;0.5869;70.8
4;2;4;2;0;0;1;0.5869;71.73
3;1;4;2;0;1;0;0.5869;62.57
3;1;4;2;0;1;1;0.5869;72.44
3;2;2;1;1;1;0;0.5861;7.61
3;2;2;1;0;1;0;0.5861;9.96
3;5;2;1;0;1;1;0.5861;12.54
3;2;2;1;1;1;1;0.5861;12.55
3;5;2;1;0;1;0;0.5861;12.69
3;5;2;1;1;1;0;0.5861;14.29
3;5;2;1;1;1;1;0.5861;17.46
3;2;2;1;0;1;1;0.5861;17.99
3;5;1;1;1;0;1;0.5806;48.41
3;5;1;1;1;0;0;0.5806;50.62
3;2;1;1;1;1;0;0.5806;54.09
3;5;1;1;1;1;0;0.5806;56.66
3;2;1;1;1;0;0;0.5806;57.17
3;5;1;1;1;1;1;0.5806;57.84
3;2;1;1;1;0;1;0.5806;58.11
3;2;1;1;1;1;1;0.5806;60.91
0;1;1;0;0;1;0;0.58;19.86
0;1;1;0;0;0;0;0.58;23.52
6;1;1;0;0;1;0;0.58;25.03
6;1;1;0;0;0;0;0.58;26.74
0;1;1;0;0;1;1;0.58;28.27
0;1;1;0;0;0;1;0.58;30.55
6;1;1;0;0;1;1;0.58;30.77
6;1;1;0;0;0;1;0.58;35.48
5;5;1;0;0;0;0;0.5794;23.91
5;5;1;0;0;0;1;0.5794;26.01
5;2;1;0;0;0;1;0.5794;27.86
5;2;1;0;0;0;0;0.5794;27.87
5;0;1;2;1;1;1;0.5785;43.54
5;0;1;2;1;1;0;0.5785;52.63
1;3;1;1;0;1;0;0.577;10.8
1;1;1;1;0;1;0;0.577;11.9
1;5;1;1;0;1;0;0.577;12.91
1;4;1;1;0;1;0;0.577;13.02
1;0;1;1;0;1;0;0.577;13.22
1;2;1;1;0;1;0;0.577;13.81
1;0;1;1;0;1;1;0.577;13.93
1;2;1;1;0;1;1;0.577;14.85
1;1;1;1;0;1;1;0.577;15.13
1;5;1;1;0;1;1;0.577;18.18
1;4;1;1;0;1;1;0.577;20.48
1;3;1;1;0;1;1;0.577;20.66
6;5;1;0;0;0;0;0.576;22.45
0;5;1;0;0;0;0;0.576;23.95
0;2;1;0;0;0;1;0.576;26.7
0;2;1;0;0;0;0;0.576;27.46
0;5;1;0;0;0;1;0.576;28.64
6;5;1;0;0;0;1;0.576;29.4
6;2;1;0;0;0;0;0.576;29.77
6;2;1;0;0;0;1;0.576;35.74
5;5;1;1;1;0;0;0.5724;33.8
5;2;1;1;1;0;0;0.5724;38.81
5;2;1;1;1;0;1;0.5724;42.09
5;5;1;1;1;0;1;0.5724;42.47
0;0;1;0;0;0;0;0.5708;20.05
6;0;1;0;0;0;0;0.5708;22.15
6;0;1;0;0;1;0;0.5708;22.57
0;0;1;0;0;1;0;0.5708;23.25
0;0;1;0;0;0;1;0.5708;28.12
6;0;1;0;0;0;1;0.5708;28.65
6;0;1;0;0;1;1;0.5708;30.35
0;0;1;0;0;1;1;0.5708;31.14
0;1;1;1;1;0;0;0.5679;29.11
0;1;1;1;1;1;0;0.5679;35.43
0;1;1;1;1;1;1;0.5679;45.57
0;1;1;1;1;0;1;0.5679;47.94
3;1;1;2;1;0;0;0.5678;61.75
3;1;1;2;1;0;1;0.5678;63.76
6;1;1;1;1;1;1;0.5647;43.81
6;1;1;1;1;1;0;0.5647;45.42
0;0;1;1;0;1;1;0.5645;17.72
0;0;1;1;0;1;0;0.5645;19.13
6;0;1;1;0;1;0;0.5645;19.77
6;0;1;1;0;1;1;0.5645;22.27
0;0;1;1;0;0;0;0.5621;16.64
0;0;1;1;0;0;1;0.5621;17.25
6;0;1;1;0;0;1;0.5621;22.51
6;0;1;1;0;0;0;0.5621;23.93
5;0;1;2;0;0;0;0.5611;26.58
5;0;1;2;0;0;1;0.5611;28.99
5;0;1;2;0;1;0;0.5611;32.8
5;0;1;2;0;1;1;0.5611;38.11
1;5;1;1;1;1;0;0.5593;36.76
1;2;1;1;1;1;0;0.5593;38.43
1;1;1;1;1;1;0;0.5593;46.76
1;0;1;1;1;1;0;0.5593;46.9
1;1;1;1;1;1;1;0.5593;50.11
1;2;1;1;1;1;1;0.5593;50.26
1;3;1;1;1;1;0;0.5593;50.35
1;5;1;1;1;1;1;0.5593;50.66
1;3;1;1;1;1;1;0.5593;53.22
1;4;1;1;1;1;0;0.5593;53.6
1;4;1;1;1;1;1;0.5593;53.87
1;0;1;1;1;1;1;0.5593;58.54
3;1;1;2;0;1;0;0.5581;30.36
3;1;1;2;0;0;0;0.5581;33.77
3;1;1;2;0;0;1;0.5581;36.42
3;1;1;2;0;1;1;0.5581;37.54
3;0;1;2;0;1;0;0.5575;21.73
3;0;1;2;0;0;0;0.5575;32.92
3;0;1;2;0;0;1;0.5575;36.41
3;0;1;2;0;1;1;0.5575;40.39
5;1;1;2;0;0;0;0.5534;29.14
5;1;1;2;0;1;0;0.5534;35.75
5;1;1;2;0;0;1;0.5534;36.11
5;1;1;2;0;1;1;0.5534;38.59
3;0;1;0;1;1;0;0.5532;49.81
3;0;1;0;1;1;1;0.5532;68.52
0;0;1;1;1;0;0;0.553;36.1
0;0;1;1;1;0;1;0.553;40.7
0;4;3;0;0;1;0;0.553;17.88
0;4;3;0;1;1;0;0.553;19.85
0;3;3;0;1;1;0;0.553;20.67
0;3;3;0;0;1;0;0.553;22.23
6;4;3;0;0;1;0;0.553;22.41
6;3;3;0;1;1;0;0.553;23.38
6;4;3;0;1;1;0;0.553;23.97
6;3;3;0;0;1;0;0.553;25.62
0;4;3;0;1;1;1;0.553;26.91
6;4;3;0;1;1;1;0.553;27.75
0;3;3;0;0;1;1;0.553;29.71
6;3;3;0;1;1;1;0.553;29.76
0;3;3;0;1;1;1;0.553;30.45
0;4;3;0;0;1;1;0.553;30.87
6;3;3;0;0;1;1;0.553;31.18
6;4;3;0;0;1;1;0.553;31.26
0;4;1;1;0;0;0;0.5517;14.17
6;3;1;1;0;1;1;0.5517;14.56
0;4;1;1;0;1;0;0.5517;17.3
6;3;1;1;0;0;0;0.5517;17.35
6;4;1;1;0;1;0;0.5517;17.74
0;3;1;1;0;0;0;0.5517;18.79
0;3;1;1;0;1;0;0.5517;18.91
6;3;1;1;0;1;0;0.5517;18.94
0;4;1;1;0;0;1;0.5517;19.38
6;4;1;1;0;0;0;0.5517;19.89
6;4;1;1;0;1;1;0.5517;20.19
0;4;1;1;0;1;1;0.5517;22.42
0;3;1;1;0;0;1;0.5517;22.91
0;3;1;1;0;1;1;0.5517;23.25
6;4;1;1;0;0;1;0.5517;25.85
6;3;1;1;0;0;1;0.5517;26.02
1;4;3;2;0;1;0;0.5516;10.98
1;1;3;2;1;1;0;0.5516;11.46
1;0;3;2;1;1;0;0.5516;13.56
1;5;3;2;0;1;0;0.5516;13.71
1;5;3;2;1;1;1;0.5516;14.59
1;2;3;2;0;1;1;0.5516;15.29
1;2;3;2;1;1;0;0.5516;16.6
1;3;3;2;0;1;0;0.5516;16.87
1;0;3;2;0;1;0;0.5516;17.3
1;4;3;2;1;1;0;0.5516;17.31
1;1;3;2;0;1;1;0.5516;17.4
1;5;3;2;1;1;0;0.5516;17.56
1;2;3;2;0;1;0;0.5516;18.05
1;3;3;2;1;1;0;0.5516;18.06
1;1;3;2;0;1;0;0.5516;18.09
1;1;3;2;1;1;1;0.5516;18.99
1;0;3;2;0;1;1;0.5516;21.6
1;5;3;2;0;1;1;0.5516;22.16
1;2;3;2;1;1;1;0.5516;22.47
1;0;3;2;1;1;1;0.5516;24.61
1;4;3;2;1;1;1;0.5516;24.65
1;4;3;2;0;1;1;0.5516;25.11
1;3;3;2;1;1;1;0.5516;25.18
1;3;3;2;0;1;1;0.5516;25.35
3;3;2;1;1;0;0;0.55;8.52
3;4;2;1;0;0;1;0.55;12.42
3;3;2;1;0;0;0;0.55;12.76
3;4;2;1;1;0;0;0.55;13.08
3;4;2;1;0;0;0;0.55;13.88
3;3;2;1;0;0;1;0.55;15.2
3;3;2;1;1;0;1;0.55;16.46
3;4;2;1;1;0;1;0.55;17.54
3;0;0;2;1;0;0;0.5496;52.25
3;0;0;2;1;0;1;0.5496;53.7
3;0;5;2;0;0;0;0.5496;66.86
3;0;4;2;1;0;0;0.5496;72.7
3;0;4;2;1;0;1;0.5496;77.77
3;0;5;2;0;0;1;0.5496;82.69
3;5;2;0;0;0;0;0.549;14.46
3;2;2;0;0;0;0;0.549;15.25
3;5;2;0;0;0;1;0.549;18.3
3;5;2;0;1;0;1;0.549;18.31
3;2;2;0;0;0;1;0.549;19.39
3;2;2;0;1;0;1;0.549;21.61
3;2;2;0;1;0;0;0.549;22.02
3;5;2;0;1;0;0;0.549;22.08
3;0;2;0;0;1;1;0.5482;19.33
3;0;2;0;0;1;0;0.5482;19.81
3;0;2;0;1;1;0;0.5482;21.44
3;0;2;0;1;1;1;0.5482;27.48
6;0;1;1;1;1;1;0.5475;39.41
6;0;1;1;1;0;0;0.5475;45.68
6;0;1;1;1;0;1;0.5475;45.91
6;0;1;1;1;1;0;0.5475;48.88
3;0;1;2;1;1;1;0.5472;62.52
3;0;1;2;1;0;1;0.5472;73.17
5;1;1;1;0;0;0;0.5445;17.33
0;1;1;1;0;0;0;0.5445;17.65
6;1;1;1;0;0;0;0.5445;19.57
0;1;1;1;0;0;1;0.5445;20.99
5;1;1;1;0;0;1;0.5445;25.54
