#@seed 2045
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 21.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;1;0;0.6857;31.6
3;2;0;0;1;1;1;0.6857;42.48
3;5;0;0;1;1;0;0.6857;43.48
3;5;0;0;1;1;1;0.6857;45.5
3;0;1;2;1;1;0;0.6853;37.73
3;0;1;2;1;1;1;0.6853;54.08
3;0;0;0;0;0;1;0.6837;21.18
3;0;0;0;0;0;0;0.6837;21.72
3;2;0;0;1;0;1;0.6837;33.98
3;2;0;0;1;0;0;0.6837;35.03
3;5;0;0;1;0;0;0.6837;42.04
3;5;0;0;1;0;1;0.6837;53.04
5;3;2;1;0;0;0;0.6829;14.13
5;4;2;1;0;0;0;0.6829;14.7
5;3;2;1;1;0;1;0.6829;16.43
5;3;2;1;1;0;0;0.6829;17.37
5;4;2;1;1;0;1;0.6829;17.44
5;4;2;1;1;0;0;0.6829;17.74
5;3;2;1;0;0;1;0.6829;19.16
5;4;2;1;0;0;1;0.6829;21.85
5;2;1;2;0;1;1;0.6817;33.26
5;2;1;2;0;1;0;0.6817;36.12
5;5;1;2;0;1;0;0.6817;47.32
5;5;1;2;0;1;1;0.6817;55.04
2;0;2;1;1;1;0;0.6814;27.52
2;0;2;1;1;1;1;0.6814;34.86
2;0;2;1;0;1;0;0.6814;39.21
2;0;2;1;0;1;1;0.6814;53.49
3;2;1;2;0;0;0;0.6812;18.34
3;5;1;2;0;0;0;0.6812;22.97
3;5;1;2;0;0;1;0.6812;24.15
3;2;1;2;0;0;1;0.6812;28.53
5;1;0;0;0;0;0;0.681;20.15
5;0;0;0;0;1;0;0.681;23.33
5;0;0;0;0;0;1;0.681;23.95
5;1;0;0;0;0;1;0.681;25.82
5;1;0;0;0;1;0;0.681;26.17
5;0;0;0;0;0;0;0.681;26.57
5;1;0;0;0;1;1;0.681;29.1
5;0;0;0;0;1;1;0.681;29.18
3;0;0;0;1;1;1;0.681;44.49
3;0;0;0;1;1;0;0.681;50.33
5;2;1;2;1;0;1;0.6805;35.98
5;2;1;2;1;0;0;0.6805;43.14
5;5;1;2;1;0;0;0.6805;61.07
5;5;1;2;1;0;1;0.6805;67.2
6;3;0;0;1;1;0;0.6801;27.47
4;1;0;0;1;1;0;0.6801;29.72
1;0;0;0;1;1;1;0.6801;29.83
6;3;0;0;1;1;1;0.6801;33.25
6;5;0;0;1;1;1;0.6801;34.2
6;1;0;0;1;1;1;0.6801;34.55
6;4;0;0;1;1;1;0.6801;34.91
1;5;0;0;1;1;0;0.6801;34.96
0;1;0;0;1;1;1;0.6801;35.27
4;0;0;0;1;1;1;0.6801;35.52
4;0;0;0;1;1;0;0.6801;35.6
6;0;0;0;1;1;1;0.6801;36.74
6;5;0;0;1;1;0;0.6801;37.08
6;1;0;0;1;1;0;0.6801;37.92
1;1;0;0;1;1;1;0.6801;38.24
4;5;0;0;1;1;1;0.6801;38.77
4;3;0;0;1;1;0;0.6801;39.39
4;2;0;0;1;1;0;0.6801;40.48
4;4;0;0;1;1;0;0.6801;41.73
6;4;0;0;1;1;0;0.6801;42.49
4;4;0;0;1;1;1;0.6801;42.71
0;0;0;0;1;1;0;0.6801;43.0
1;1;0;0;1;1;0;0.6801;43.21
6;0;0;0;1;1;0;0.6801;44.07
0;0;0;0;1;1;1;0.6801;44.84
1;5;0;0;1;1;1;0.6801;44.85
0;1;0;0;1;1;0;0.6801;46.01
4;5;0;0;1;1;0;0.6801;46.19
4;3;0;0;1;1;1;0.6801;46.31
1;4;0;0;1;1;0;0.6801;46.36
1;2;0;0;1;1;0;0.6801;47.62
1;0;0;0;1;1;0;0.6801;47.96
4;1;0;0;1;1;1;0.6801;48.12
6;2;0;0;1;1;1;0.6801;48.53
1;3;0;0;1;1;0;0.6801;49.06
6;2;0;0;1;1;0;0.6801;49.21
1;2;0;0;1;1;1;0.6801;49.44
1;4;0;0;1;1;1;0.6801;51.48
4;2;0;0;1;1;1;0.6801;52.22
1;3;0;0;1;1;1;0.6801;52.35
3;0;0;0;1;0;0;0.679;49.77
3;0;0;0;1;0;1;0.679;51.37
3;1;0;0;0;0;0;0.677;17.36
3;1;0;0;0;0;1;0.677;19.94
3;0;0;0;0;1;0;0.677;22.36
3;1;0;0;0;1;0;0.677;24.08
3;1;0;0;0;1;1;0.677;25.85
3;0;0;0;0;1;1;0.677;27.41
3;1;1;2;1;1;0;0.677;54.15
3;1;1;2;1;1;1;0.677;56.4
4;0;0;0;0;0;1;0.6758;14.9
4;4;0;0;0;0;0;0.6758;15.14
4;5;0;0;0;0;0;0.6758;16.78
4;4;0;0;0;0;1;0.6758;17.34
4;5;0;0;0;0;1;0.6758;17.38
4;1;0;0;0;0;0;0.6758;18.88
4;2;0;0;0;0;1;0.6758;19.66
4;1;0;0;0;0;1;0.6758;19.8
4;2;0;0;0;0;0;0.6758;20.72
4;0;0;0;0;0;0;0.6758;20.99
4;3;0;0;0;0;0;0.6758;24.5
4;3;0;0;0;0;1;0.6758;26.51
4;5;0;0;1;0;0;0.6758;29.89
4;3;0;0;1;0;0;0.6758;34.08
4;2;0;0;1;0;0;0.6758;36.32
4;1;0;0;1;0;1;0.6758;38.9
4;2;0;0;1;0;1;0.6758;43.34
4;0;0;0;1;0;0;0.6758;44.49
4;4;0;0;1;0;0;0.6758;44.91
4;3;0;0;1;0;1;0.6758;47.1
4;4;0;0;1;0;1;0.6758;47.18
4;5;0;0;1;0;1;0.6758;47.79
4;1;0;0;1;0;0;0.6758;49.39
4;0;0;0;1;0;1;0.6758;71.33
5;0;1;2;1;1;0;0.6754;40.83
5;1;1;2;1;1;1;0.6754;45.04
5;0;1;2;1;1;1;0.6754;46.69
5;1;1;2;1;1;0;0.6754;49.02
6;0;1;2;1;0;1;0.6748;43.49
6;0;1;2;1;0;0;0.6748;48.88
6;0;1;2;1;1;0;0.6748;54.76
6;0;1;2;1;1;1;0.6748;63.87
5;2;1;2;0;0;0;0.6746;22.37
5;2;1;2;0;0;1;0.6746;31.05
5;5;1;2;0;0;0;0.6746;42.96
5;5;1;2;0;0;1;0.6746;54.4
2;0;2;1;1;0;1;0.6729;37.72
2;0;2;1;0;0;0;0.6729;42.2
2;0;2;1;1;0;0;0.6729;44.86
2;0;2;1;0;0;1;0.6729;54.07
1;5;0;0;1;0;1;0.6724;26.82
1;2;0;0;1;0;0;0.6724;29.29
1;1;0;0;1;0;1;0.6724;29.37
1;2;0;0;1;0;1;0.6724;34.79
1;5;0;0;1;0;0;0.6724;37.1
1;1;0;0;1;0;0;0.6724;38.08
1;3;0;0;1;0;1;0.6724;38.56
1;0;0;0;1;0;1;0.6724;44.11
1;3;0;0;1;0;0;0.6724;47.73
1;4;0;0;1;0;1;0.6724;48.23
1;4;0;0;1;0;0;0.6724;48.26
1;0;0;0;1;0;0;0.6724;48.9
3;1;0;0;1;1;0;0.6724;45.83
3;1;0;0;1;1;1;0.6724;50.75
3;1;1;2;1;0;1;0.6718;59.06
3;1;0;0;1;0;1;0.6705;45.25
3;1;0;0;1;0;0;0.6705;49.75
3;3;2;1;1;1;0;0.6698;7.96
3;4;2;1;1;1;0;0.6698;8.4
3;4;2;1;0;1;0;0.6698;9.78
3;4;2;1;0;0;1;0.6698;10.41
3;4;2;1;1;0;1;0.6698;10.63
3;4;2;1;0;1;1;0.6698;10.76
3;4;2;1;1;1;1;0.6698;12.73
3;3;2;1;0;1;0;0.6698;14.3
3;3;2;1;1;0;1;0.6698;16.18
3;3;2;1;1;1;1;0.6698;17.44
3;3;2;1;0;0;1;0.6698;17.54
3;3;2;1;0;1;1;0.6698;19.0
3;1;1;2;0;1;0;0.6695;20.1
3;1;1;2;0;1;1;0.6695;34.26
3;0;1;2;1;0;1;0.669;38.21
3;0;1;2;1;0;0;0.669;46.05
3;4;2;1;1;0;0;0.6679;7.32
3;4;2;1;0;0;0;0.6679;9.08
3;3;2;1;0;0;0;0.6679;12.67
3;3;2;1;1;0;0;0.6679;14.05
6;5;1;2;1;1;0;0.6673;30.84
0;5;1;2;1;1;0;0.6673;36.0
0;5;1;2;1;1;1;0.6673;44.04
6;2;1;2;1;1;1;0.6673;46.36
0;2;1;2;1;1;0;0.6673;46.56
6;2;1;2;1;1;0;0.6673;49.62
0;2;1;2;1;1;1;0.6673;53.98
6;5;1;2;1;1;1;0.6673;54.98
0;5;2;1;0;0;0;0.6666;8.3
6;2;2;1;1;0;0;0.6666;9.26
0;5;2;1;0;0;1;0.6666;10.57
6;2;2;1;1;0;1;0.6666;13.12
0;2;2;1;0;0;0;0.6666;13.71
0;2;2;1;1;0;0;0.6666;13.81
0;5;2;1;1;0;0;0.6666;14.1
6;2;2;1;0;0;0;0.6666;16.56
0;2;2;1;0;0;1;0.6666;16.63
6;5;2;1;0;0;0;0.6666;17.09
6;5;2;1;1;0;0;0.6666;17.31
6;5;2;1;0;0;1;0.6666;18.46
0;2;2;1;1;0;1;0.6666;19.18
6;2;2;1;0;0;1;0.6666;19.6
0;5;2;1;1;0;1;0.6666;19.73
6;5;2;1;1;0;1;0.6666;22.16
6;1;1;2;1;0;1;0.6666;38.6
6;1;1;2;1;0;0;0.6666;40.19
6;4;1;2;1;1;1;0.6657;49.27
6;3;1;2;1;1;1;0.6657;51.49
1;1;2;2;1;0;0;0.6651;14.02
1;2;2;2;0;0;0;0.6651;14.45
1;3;2;2;0;0;0;0.6651;14.95
1;0;2;2;1;0;0;0.6651;16.0
1;5;2;2;1;0;0;0.6651;16.05
1;1;2;2;0;0;0;0.6651;16.6
1;3;2;2;0;0;1;0.6651;16.86
1;1;2;2;0;0;1;0.6651;17.89
1;1;2;2;1;0;1;0.6651;18.69
1;0;2;2;0;0;0;0.6651;18.92
1;4;2;2;1;0;1;0.6651;19.53
1;0;2;2;1;0;1;0.6651;20.07
1;5;2;2;1;0;1;0.6651;22.76
1;2;2;2;0;0;1;0.6651;22.85
1;5;2;2;0;0;1;0.6651;24.9
1;3;2;2;1;0;0;0.6651;25.01
1;2;2;2;1;0;0;0.6651;25.43
1;4;2;2;1;0;0;0.6651;25.59
1;5;2;2;0;0;0;0.6651;25.59
1;4;2;2;0;0;0;0.6651;25.6
1;0;2;2;0;0;1;0.6651;27.87
1;3;2;2;1;0;1;0.6651;29.08
1;4;2;2;0;0;1;0.6651;31.06
1;2;2;2;1;0;1;0.6651;31.48
5;3;0;0;0;1;1;0.6636;18.44
5;4;0;0;0;1;0;0.6636;26.29
5;3;0;0;0;1;0;0.6636;26.65
5;4;0;0;0;1;1;0.6636;28.49
1;4;2;1;1;0;0;0.6617;6.28
1;4;2;1;0;1;0;0.6617;6.79
1;4;2;1;1;1;0;0.6617;7.09
1;2;2;1;0;1;0;0.6617;7.55
1;4;2;1;1;0;1;0.6617;7.59
1;0;2;1;1;1;0;0.6617;7.74
1;0;2;1;0;0;0;0.6617;7.83
1;3;2;1;0;0;0;0.6617;8.14
1;4;2;1;0;1;1;0.6617;8.17
1;2;2;1;1;1;1;0.6617;8.3
1;2;2;1;0;1;1;0.6617;8.66
1;1;2;1;1;1;1;0.6617;8.82
1;2;2;1;0;0;0;0.6617;8.89
1;2;2;1;1;0;1;0.6617;9.04
1;2;2;1;1;1;0;0.6617;9.71
1;3;2;1;1;0;0;0.6617;9.94
1;0;2;1;1;0;0;0.6617;10.26
1;1;2;1;1;0;1;0.6617;10.4
1;2;2;1;1;0;0;0.6617;10.97
1;5;2;1;1;0;0;0.6617;11.23
1;3;2;1;0;1;0;0.6617;11.4
1;4;2;1;0;0;0;0.6617;11.81
1;5;2;1;0;0;0;0.6617;11.83
1;1;2;1;0;0;0;0.6617;12.02
1;0;2;1;0;1;1;0.6617;12.09
1;1;2;1;0;1;0;0.6617;12.16
1;5;2;1;0;1;0;0.6617;12.16
1;0;2;1;0;1;0;0.6617;12.24
1;4;2;1;0;0;1;0.6617;12.25
1;5;2;1;1;1;0;0.6617;12.28
1;1;2;1;1;1;0;0.6617;12.52
1;1;2;1;1;0;0;0.6617;12.54
1;3;2;1;1;1;0;0.6617;12.65
1;3;2;1;1;1;1;0.6617;13.19
1;0;2;1;1;0;1;0.6617;13.54
1;2;2;1;0;0;1;0.6617;13.68
1;3;2;1;0;0;1;0.6617;13.94
1;5;2;1;1;0;1;0.6617;14.15
1;5;2;1;0;0;1;0.6617;14.39
1;0;2;1;1;1;1;0.6617;14.44
1;4;2;1;1;1;1;0.6617;14.53
1;5;2;1;0;1;1;0.6617;14.53
1;5;2;1;1;1;1;0.6617;14.59
1;1;2;1;0;0;1;0.6617;14.72
1;1;2;1;0;1;1;0.6617;14.73
1;3;2;1;1;0;1;0.6617;14.77
1;0;2;1;0;0;1;0.6617;15.01
1;3;2;1;0;1;1;0.6617;15.27
0;1;2;1;0;0;0;0.6612;7.74
0;0;2;1;0;0;0;0.6612;8.16
0;0;2;1;1;0;0;0.6612;8.4
6;1;2;1;1;0;0;0.6612;8.63
0;0;2;1;1;0;1;0.6612;10.52
0;0;2;1;0;0;1;0.6612;10.53
6;0;2;1;1;0;0;0.6612;12.84
0;1;2;1;1;0;0;0.6612;13.82
6;1;2;1;0;0;1;0.6612;14.8
6;0;2;1;1;0;1;0.6612;14.95
0;1;2;1;0;0;1;0.6612;15.33
6;0;2;1;0;0;0;0.6612;15.37
6;1;2;1;0;0;0;0.6612;16.65
6;0;2;1;0;0;1;0.6612;17.72
0;1;2;1;1;0;1;0.6612;18.83
6;1;2;1;1;0;1;0.6612;20.45
0;4;3;2;0;1;0;0.6611;10.36
0;3;3;2;0;1;0;0.6611;11.36
0;4;3;2;1;1;0;0.6611;11.43
3;4;3;2;0;1;0;0.6611;11.46
6;3;3;2;0;1;0;0.6611;11.83
5;3;3;2;0;1;0;0.6611;12.51
5;4;3;2;0;1;0;0.6611;12.52
5;4;3;2;1;1;0;0.6611;12.74
0;3;3;2;0;1;1;0.6611;13.93
5;3;3;2;1;1;1;0.6611;14.03
5;3;3;2;0;1;1;0.6611;14.05
3;3;3;2;1;1;0;0.6611;14.56
3;3;3;2;0;1;1;0.6611;15.07
0;0;3;2;0;1;1;0.6611;15.32
6;0;3;2;0;1;0;0.6611;15.52
0;0;3;2;1;1;1;0.6611;15.54
6;4;3;2;1;1;0;0.6611;16.21
5;3;3;2;1;1;0;0.6611;16.67
0;0;3;2;0;1;0;0.6611;16.81
6;3;3;2;1;1;0;0.6611;18.56
0;3;3;2;1;1;0;0.6611;19.16
3;4;3;2;1;1;0;0.6611;20.01
0;4;3;2;0;1;1;0.6611;20.05
3;3;3;2;0;1;0;0.6611;20.17
0;0;3;2;1;1;0;0.6611;20.42
5;4;3;2;0;1;1;0.6611;20.98
6;0;3;2;1;1;0;0.6611;21.09
6;3;3;2;0;1;1;0.6611;21.76
3;4;3;2;0;1;1;0.6611;22.29
3;4;3;2;1;1;1;0.6611;22.59
6;4;3;2;0;1;0;0.6611;22.69
6;0;3;2;1;1;1;0.6611;23.32
3;3;3;2;1;1;1;0.6611;23.64
0;4;3;2;1;1;1;0.6611;23.8
0;3;3;2;1;1;1;0.6611;23.93
6;0;3;2;0;1;1;0.6611;24.18
6;4;3;2;1;1;1;0.6611;25.27
6;3;3;2;1;1;1;0.6611;26.22
6;4;3;2;0;1;1;0.6611;26.45
5;4;3;2;1;1;1;0.6611;27.54
0;4;3;2;1;0;1;0.6611;14.4
0;4;3;2;0;0;1;0.6611;14.52
6;3;3;2;1;0;1;0.6611;17.25
0;3;3;2;0;0;1;0.6611;18.05
6;4;3;2;0;0;1;0.6611;22.55
6;3;3;2;0;0;1;0.6611;23.16
0;3;3;2;1;0;1;0.6611;25.95
6;4;3;2;1;0;1;0.6611;27.64
1;0;2;2;1;1;0;0.6607;14.29
1;0;2;2;0;1;0;0.6607;14.92
1;1;2;2;1;1;0;0.6607;14.93
1;3;2;2;0;1;0;0.6607;15.45
1;3;2;2;1;1;1;0.6607;17.42
1;1;2;2;0;1;0;0.6607;17.92
1;0;2;2;0;1;1;0.6607;19.26
1;4;2;2;1;1;1;0.6607;20.28
1;2;2;2;1;1;1;0.6607;20.32
1;2;2;2;0;1;0;0.6607;21.3
1;4;2;2;1;1;0;0.6607;21.4
1;2;2;2;1;1;0;0.6607;21.75
1;1;2;2;1;1;1;0.6607;22.63
1;0;2;2;1;1;1;0.6607;25.83
1;5;2;2;0;1;0;0.6607;25.94
1;5;2;2;1;1;0;0.6607;26.2
1;4;2;2;0;1;0;0.6607;26.23
1;3;2;2;1;1;0;0.6607;26.39
1;1;2;2;0;1;1;0.6607;26.96
1;5;2;2;1;1;1;0.6607;29.15
1;5;2;2;0;1;1;0.6607;31.07
1;4;2;2;0;1;1;0.6607;31.32
1;3;2;2;0;1;1;0.6607;31.47
1;2;2;2;0;1;1;0.6607;31.71
3;2;3;2;0;1;0;0.6595;10.84
0;5;3;2;0;1;0;0.6595;11.15
3;0;3;2;1;1;0;0.6595;11.34
5;2;3;2;1;1;0;0.6595;11.88
0;1;3;2;0;1;1;0.6595;12.69
3;1;3;2;0;1;0;0.6595;13.75
5;1;3;2;1;1;0;0.6595;14.22
3;5;3;2;0;1;1;0.6595;14.96
0;2;3;2;1;1;0;0.6595;15.51
5;5;3;2;0;1;0;0.6595;15.74
0;1;3;2;1;1;0;0.6595;16.28
6;2;3;2;0;1;1;0.6595;16.59
6;1;3;2;1;1;1;0.6595;16.63
5;0;3;2;1;1;0;0.6595;16.77
3;1;3;2;1;1;0;0.6595;16.94
0;5;3;2;1;1;1;0.6595;17.05
5;1;3;2;1;1;1;0.6595;17.15
0;2;3;2;0;1;0;0.6595;17.34
3;5;3;2;1;1;1;0.6595;17.5
5;1;3;2;0;1;0;0.6595;17.85
5;0;3;2;0;1;0;0.6595;18.17
0;5;3;2;0;1;1;0.6595;18.21
6;2;3;2;1;1;0;0.6595;18.27
0;1;3;2;0;1;0;0.6595;18.67
3;5;3;2;1;1;0;0.6595;19.03
0;2;3;2;1;1;1;0.6595;19.94
3;2;3;2;1;1;0;0.6595;20.1
6;1;3;2;0;1;0;0.6595;20.16
0;5;3;2;1;1;0;0.6595;20.23
3;0;3;2;1;1;1;0.6595;20.26
3;5;3;2;0;1;0;0.6595;20.34
6;2;3;2;0;1;0;0.6595;20.44
3;0;3;2;0;1;0;0.6595;20.64
3;2;3;2;0;1;1;0.6595;20.8
0;2;3;2;0;1;1;0.6595;21.03
5;0;3;2;0;1;1;0.6595;21.25
5;2;3;2;0;1;1;0.6595;21.54
5;1;3;2;0;1;1;0.6595;22.32
6;1;3;2;0;1;1;0.6595;22.45
6;2;3;2;1;1;1;0.6595;22.58
3;1;3;2;0;1;1;0.6595;22.6
6;1;3;2;1;1;0;0.6595;22.68
5;5;3;2;1;1;1;0.6595;22.7
6;5;3;2;0;1;0;0.6595;22.77
3;2;3;2;1;1;1;0.6595;22.9
3;0;3;2;0;1;1;0.6595;23.05
5;0;3;2;1;1;1;0.6595;23.09
5;5;3;2;1;1;0;0.6595;23.29
3;1;3;2;1;1;1;0.6595;23.32
6;5;3;2;1;1;0;0.6595;23.52
0;1;3;2;1;1;1;0.6595;23.65
5;2;3;2;0;1;0;0.6595;24.05
5;2;3;2;1;1;1;0.6595;24.09
6;5;3;2;1;1;1;0.6595;24.87
5;1;3;2;1;0;1;0.6595;25.47
5;5;3;2;0;1;1;0.6595;25.83
6;5;3;2;0;1;1;0.6595;26.42
5;1;3;2;0;0;1;0.6595;27.54
2;0;3;2;1;1;0;0.6595;42.63
2;0;3;2;0;1;0;0.6595;44.86
2;0;3;2;0;1;1;0.6595;54.12
2;0;3;2;1;1;1;0.6595;60.78
0;5;3;2;0;0;1;0.6595;13.49
0;2;3;2;1;0;1;0.6595;14.68
0;2;3;2;0;0;1;0.6595;17.3
6;2;3;2;1;0;1;0.6595;23.86
0;5;3;2;1;0;1;0.6595;26.1
6;5;3;2;0;0;1;0.6595;26.9
6;5;3;2;1;0;1;0.6595;27.73
6;2;3;2;0;0;1;0.6595;28.64
4;1;3;2;1;1;0;0.6594;11.38
4;1;3;2;1;1;1;0.6594;12.29
4;3;3;2;0;1;1;0.6594;12.97
4;0;3;2;1;1;1;0.6594;13.68
4;2;3;2;1;0;1;0.6594;14.91
4;4;3;2;1;0;1;0.6594;15.0
4;2;3;2;1;1;1;0.6594;15.34
4;0;3;2;1;1;0;0.6594;16.4
4;0;3;2;0;1;1;0.6594;16.83
4;2;3;2;0;0;1;0.6594;16.85
4;2;3;2;0;1;0;0.6594;16.92
4;5;3;2;1;1;0;0.6594;16.95
4;2;3;2;1;1;0;0.6594;17.43
4;1;3;2;0;1;1;0.6594;17.58
4;3;3;2;0;1;0;0.6594;17.64
4;4;3;2;0;1;0;0.6594;17.98
4;3;3;2;1;1;0;0.6594;19.07
4;4;3;2;1;1;1;0.6594;19.4
4;5;3;2;0;1;0;0.6594;19.65
4;1;3;2;0;1;0;0.6594;20.24
4;2;3;2;0;1;1;0.6594;20.31
4;5;3;2;0;1;1;0.6594;20.48
4;4;3;2;1;1;0;0.6594;20.83
4;0;3;2;0;1;0;0.6594;21.07
4;5;3;2;1;1;1;0.6594;21.33
4;1;3;2;1;0;1;0.6594;22.3
4;3;3;2;1;1;1;0.6594;22.79
4;5;3;2;0;0;1;0.6594;23.09
4;4;3;2;0;1;1;0.6594;23.53
4;0;3;2;1;0;1;0.6594;23.77
4;1;3;2;0;0;1;0.6594;24.59
4;3;3;2;1;0;1;0.6594;24.69
4;4;3;2;0;0;1;0.6594;24.92
4;3;3;2;0;0;1;0.6594;25.3
4;5;3;2;1;0;1;0.6594;25.48
4;0;3;2;0;0;1;0.6594;25.5
5;2;4;2;1;1;0;0.659;33.18
5;5;0;2;1;1;0;0.659;33.83
5;2;4;2;1;1;1;0.659;37.98
5;2;0;2;1;1;1;0.659;44.82
5;5;5;2;0;1;1;0.659;47.08
5;2;0;2;1;1;0;0.659;48.91
5;5;0;2;1;1;1;0.659;50.65
5;2;5;2;0;1;0;0.659;53.21
5;5;4;2;1;1;0;0.659;54.62
5;2;5;2;0;1;1;0.659;56.44
5;5;4;2;1;1;1;0.659;58.99
5;5;5;2;0;1;0;0.659;59.54
2;0;0;0;1;1;0;0.6588;70.59
2;0;0;0;1;1;1;0.6588;80.64
5;0;2;1;1;0;0;0.6581;15.55
5;1;2;1;0;0;0;0.6581;16.54
5;0;2;1;0;0;1;0.6581;16.75
5;1;2;1;1;0;0;0.6581;16.8
5;0;2;1;1;0;1;0.6581;16.88
5;0;2;1;0;0;0;0.6581;17.12
5;1;2;1;0;0;1;0.6581;17.94
5;1;2;1;1;0;1;0.6581;23.47
6;3;3;2;1;0;0;0.6576;12.09
0;4;3;2;0;0;0;0.6576;14.02
6;4;3;2;1;0;0;0.6576;14.92
0;3;3;2;1;0;0;0.6576;16.31
0;4;3;2;1;0;0;0.6576;16.94
0;3;3;2;0;0;0;0.6576;20.0
6;4;3;2;0;0;0;0.6576;22.28
6;3;3;2;0;0;0;0.6576;22.37
5;0;2;2;0;1;0;0.6575;19.16
5;0;2;2;1;1;0;0.6575;23.66
5;0;2;2;0;1;1;0.6575;29.18
5;0;2;2;1;1;1;0.6575;36.65
5;1;3;2;0;0;0;0.656;15.21
5;1;3;2;1;0;0;0.656;22.2
0;5;3;2;0;0;0;0.6559;10.68
6;5;3;2;0;0;0;0.6559;12.29
6;2;3;2;1;0;0;0.6559;13.25
0;5;3;2;1;0;0;0.6559;14.08
0;2;3;2;1;0;0;0.6559;17.39
0;2;3;2;0;0;0;0.6559;17.59
6;5;3;2;1;0;0;0.6559;21.64
6;2;3;2;0;0;0;0.6559;22.72
4;2;3;2;1;0;0;0.6559;10.41
4;5;3;2;0;0;0;0.6559;11.12
4;1;3;2;1;0;0;0.6559;14.31
4;3;3;2;1;0;0;0.6559;15.76
4;4;3;2;1;0;0;0.6559;16.22
4;5;3;2;1;0;0;0.6559;17.13
4;0;3;2;0;0;0;0.6559;17.83
4;4;3;2;0;0;0;0.6559;18.47
4;0;3;2;1;0;0;0.6559;19.89
4;1;3;2;0;0;0;0.6559;19.9
4;2;3;2;0;0;0;0.6559;20.14
4;3;3;2;0;0;0;0.6559;20.19
3;3;0;0;1;1;0;0.6554;29.18
3;3;0;0;1;1;1;0.6554;36.64
3;4;0;0;1;1;1;0.6554;40.51
3;4;0;0;1;1;0;0.6554;50.47
0;3;2;2;0;1;0;0.6543;14.78
6;4;2;2;0;1;0;0.6543;16.46
6;3;2;2;0;1;0;0.6543;19.37
0;3;2;2;0;1;1;0.6543;21.7
0;4;2;2;0;1;0;0.6543;23.22
6;4;2;2;1;1;0;0.6543;23.75
6;3;2;2;1;1;0;0.6543;25.74
6;3;2;2;0;1;1;0.6543;26.62
0;4;2;2;1;1;0;0.6543;26.97
0;3;2;2;1;1;0;0.6543;27.78
6;3;2;2;1;1;1;0.6543;27.84
0;3;2;2;1;1;1;0.6543;29.46
6;4;2;2;1;1;1;0.6543;30.55
6;4;2;2;0;1;1;0.6543;31.56
0;4;2;2;1;1;1;0.6543;32.88
0;4;2;2;0;1;1;0.6543;36.23
5;2;0;2;1;0;0;0.6532;31.6
5;5;0;2;1;0;1;0.6532;35.5
5;2;0;2;1;0;1;0.6532;37.76
5;2;5;2;0;0;1;0.6532;45.33
5;2;4;2;1;0;0;0.6532;51.12
5;5;0;2;1;0;0;0.6532;52.13
5;2;4;2;1;0;1;0.6532;52.38
5;5;5;2;0;0;1;0.6532;53.82
5;5;4;2;1;0;0;0.6532;54.45
5;5;4;2;1;0;1;0.6532;56.95
5;2;5;2;0;0;0;0.6532;63.36
5;5;5;2;0;0;0;0.6532;64.08
0;4;2;2;0;0;0;0.6529;15.3
0;3;2;2;0;0;0;0.6529;15.36
6;3;2;2;0;0;0;0.6529;16.63
0;3;2;2;0;0;1;0.6529;18.79
0;3;2;2;1;0;0;0.6529;20.46
6;4;2;2;0;0;1;0.6529;23.94
6;4;2;2;1;0;1;0.6529;24.49
6;4;2;2;0;0;0;0.6529;25.87
6;3;2;2;0;0;1;0.6529;25.96
6;3;2;2;1;0;0;0.6529;27.43
0;4;2;2;1;0;0;0.6529;27.68
6;4;2;2;1;0;0;0.6529;29.98
0;4;2;2;0;0;1;0.6529;30.63
0;3;2;2;1;0;1;0.6529;35.22
0;4;2;2;1;0;1;0.6529;35.74
6;3;2;2;1;0;1;0.6529;37.08
0;5;1;1;0;1;1;0.6522;15.46
0;5;1;1;0;1;0;0.6522;16.82
0;2;1;1;0;1;0;0.6522;19.17
6;5;1;1;0;1;0;0.6522;21.19
6;2;1;1;0;1;0;0.6522;21.84
0;2;1;1;0;1;1;0.6522;22.83
6;2;1;1;0;1;1;0.6522;24.96
6;5;1;1;0;1;1;0.6522;25.67
0;0;1;2;1;1;0;0.6512;29.95
0;0;1;2;1;1;1;0.6512;38.95
3;4;0;0;0;1;0;0.6508;16.96
3;3;0;0;0;1;0;0.6508;21.73
3;3;0;0;0;1;1;0.6508;24.96
3;4;0;0;0;1;1;0.6508;25.37
6;5;2;2;0;1;0;0.6494;17.26
6;5;2;2;1;1;0;0.6494;19.29
6;5;2;2;0;1;1;0.6494;21.33
0;2;2;2;1;1;0;0.6494;23.9
0;2;2;2;0;1;0;0.6494;25.52
6;2;2;2;1;1;0;0.6494;25.73
0;5;2;2;1;1;0;0.6494;25.9
0;2;2;2;1;1;1;0.6494;26.6
0;5;2;2;0;1;0;0.6494;28.61
6;2;2;2;0;1;0;0.6494;28.64
0;2;2;2;0;1;1;0.6494;30.07
6;5;2;2;1;1;1;0.6494;32.76
6;2;2;2;0;1;1;0.6494;33.59
0;5;2;2;0;1;1;0.6494;33.7
0;5;2;2;1;1;1;0.6494;34.33
6;2;2;2;1;1;1;0.6494;37.71
