#@seed 3741
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;1;0;1;0.7789;34.95
0;0;5;1;1;0;0;0.7789;35.01
4;0;1;1;1;0;1;0.7789;35.14
4;1;4;1;1;0;0;0.7789;35.83
5;4;5;1;1;0;0;0.7789;35.85
4;0;4;1;1;0;1;0.7789;35.87
4;3;1;1;1;0;0;0.7789;35.99
4;3;0;1;1;0;1;0.7789;36.35
5;4;4;1;0;0;1;0.7789;36.54
4;3;4;0;1;0;0;0.7789;36.61
4;1;0;1;1;0;0;0.7789;37.23
4;1;1;1;1;0;1;0.7789;37.34
5;1;4;1;0;0;1;0.7789;37.48
4;5;1;1;1;0;1;0.7789;37.49
5;2;4;1;0;0;0;0.7789;37.55
4;4;5;1;0;0;1;0.7789;37.7
4;2;4;1;1;0;0;0.7789;37.75
4;5;5;0;0;0;0;0.7789;38.16
4;5;4;1;1;0;1;0.7789;38.35
4;4;4;0;1;0;0;0.7789;38.68
4;2;1;1;1;0;0;0.7789;38.98
5;2;5;1;1;0;0;0.7789;39.0
0;4;5;2;1;0;0;0.7789;39.07
4;4;4;1;1;0;0;0.7789;39.09
5;0;5;2;1;0;0;0.7789;39.18
4;0;1;1;1;0;0;0.7789;39.8
4;2;4;0;1;0;0;0.7789;40.08
4;3;4;1;1;0;1;0.7789;40.15
5;2;4;1;0;0;1;0.7789;40.32
0;4;5;1;1;0;1;0.7789;40.39
0;3;5;2;1;0;0;0.7789;40.99
4;3;5;1;0;0;0;0.7789;41.06
4;5;4;1;1;0;0;0.7789;41.15
5;5;4;1;0;0;1;0.7789;41.26
4;1;4;0;1;0;0;0.7789;41.27
0;1;5;1;1;0;0;0.7789;41.51
4;5;0;1;1;0;1;0.7789;41.57
4;2;4;0;1;0;1;0.7789;41.59
4;3;4;0;1;0;1;0.7789;41.97
4;4;4;0;1;0;1;0.7789;42.21
4;0;4;0;1;0;1;0.7789;42.46
4;2;5;0;0;0;0;0.7789;42.84
4;0;5;1;0;0;0;0.7789;42.89
5;5;5;2;1;0;0;0.7789;42.94
4;3;1;1;1;0;1;0.7789;43.15
0;3;5;1;1;0;1;0.7789;43.67
0;3;5;1;1;0;0;0.7789;44.29
4;0;0;1;1;0;1;0.7789;44.66
5;0;4;0;0;0;0;0.7789;44.74
5;2;5;2;1;0;1;0.7789;45.18
5;1;5;1;1;0;0;0.7789;45.23
4;5;4;0;1;0;1;0.7789;45.36
4;1;4;0;1;0;1;0.7789;45.76
4;2;5;1;0;0;1;0.7789;45.78
4;1;0;1;1;0;1;0.7789;45.87
5;4;5;2;1;0;0;0.7789;45.92
5;3;4;0;0;0;0;0.7789;46.1
5;3;4;1;0;0;1;0.7789;46.21
0;4;5;1;1;0;0;0.7789;46.7
4;0;5;0;0;0;0;0.7789;46.81
0;3;5;2;1;0;1;0.7789;47.12
4;0;5;1;0;0;1;0.7789;47.29
5;1;4;0;0;0;0;0.7789;47.39
5;3;5;2;1;0;0;0.7789;47.69
0;5;5;2;1;0;1;0.7789;48.08
0;0;5;2;1;0;0;0.7789;48.12
4;2;1;1;1;0;1;0.7789;48.14
5;2;4;0;0;0;0;0.7789;48.2
4;1;4;1;1;0;1;0.7789;48.65
4;3;5;1;0;0;1;0.7789;48.77
4;5;5;1;0;0;1;0.7789;48.79
5;2;5;2;1;0;0;0.7789;48.86
4;5;5;1;0;0;0;0.7789;48.98
4;5;4;0;1;0;0;0.7789;49.14
5;1;5;2;1;0;0;0.7789;49.42
4;1;5;1;0;0;1;0.7789;49.55
5;1;5;2;1;0;1;0.7789;49.76
0;5;5;1;1;0;0;0.7789;49.91
5;5;5;2;1;0;1;0.7789;50.24
0;2;5;0;1;0;0;0.7789;50.66
5;4;4;0;0;0;0;0.7789;51.54
0;1;5;1;1;0;1;0.7789;51.66
5;3;5;1;1;0;0;0.7789;51.8
0;0;5;2;1;0;1;0.7789;52.49
5;1;4;0;0;0;1;0.7789;52.77
5;5;5;1;1;0;0;0.7789;52.8
0;1;5;2;1;0;0;0.7789;53.11
4;3;5;0;0;0;0;0.7789;53.31
5;0;5;1;1;0;0;0.7789;53.8
0;2;5;1;1;0;1;0.7789;54.09
0;2;5;1;1;0;0;0.7789;54.2
5;3;4;0;0;0;1;0.7789;54.57
5;1;5;1;1;0;1;0.7789;54.67
5;5;4;0;0;0;0;0.7789;54.85
0;1;5;2;1;0;1;0.7789;54.93
5;5;5;1;1;0;1;0.7789;54.93
4;1;5;0;0;0;0;0.7789;55.09
0;4;5;2;1;0;1;0.7789;55.18
5;0;5;1;1;0;1;0.7789;55.48
5;3;5;1;1;0;1;0.7789;55.65
0;5;5;1;1;0;1;0.7789;55.66
4;5;5;0;0;0;1;0.7789;55.81
4;1;5;0;0;0;1;0.7789;55.87
0;5;5;2;1;0;0;0.7789;56.4
5;4;4;0;0;0;1;0.7789;56.52
4;3;5;0;0;0;1;0.7789;57.25
4;4;5;0;0;0;0;0.7789;57.34
5;0;5;2;1;0;1;0.7789;57.58
5;4;5;1;1;0;1;0.7789;58.47
0;0;5;1;1;0;1;0.7789;59.11
0;2;5;2;1;0;1;0.7789;59.23
5;3;5;2;1;0;1;0.7789;59.5
5;2;5;1;1;0;1;0.7789;60.0
0;1;5;0;1;0;0;0.7789;60.26
5;0;5;0;1;0;0;0.7789;60.8
4;2;5;0;0;0;1;0.7789;61.03
5;1;5;0;1;0;0;0.7789;61.31
5;2;4;0;0;0;1;0.7789;61.32
0;0;5;0;1;0;1;0.7789;61.69
5;5;4;0;0;0;1;0.7789;62.79
4;4;5;0;0;0;1;0.7789;62.91
0;4;5;0;1;0;0;0.7789;63.01
4;0;5;0;0;0;1;0.7789;63.87
5;0;4;0;0;0;1;0.7789;65.76
0;4;5;0;1;0;1;0.7789;65.86
0;3;5;0;1;0;0;0.7789;67.82
5;3;5;0;1;0;1;0.7789;67.98
5;4;5;2;1;0;1;0.7789;68.55
5;3;5;0;1;0;0;0.7789;69.01
0;2;5;0;1;0;1;0.7789;71.81
0;0;5;0;1;0;0;0.7789;73.87
5;2;5;0;1;0;1;0.7789;74.45
0;5;5;0;1;0;0;0.7789;75.25
0;1;5;0;1;0;1;0.7789;75.3
5;0;5;0;1;0;1;0.7789;75.98
5;4;5;0;1;0;0;0.7789;76.1
5;4;5;0;1;0;1;0.7789;78.12
0;3;5;0;1;0;1;0.7789;80.82
5;5;5;0;1;0;0;0.7789;81.02
0;5;5;0;1;0;1;0.7789;86.35
5;5;5;0;1;0;1;0.7789;87.33
5;2;5;0;1;0;0;0.7789;94.49
5;1;5;0;1;0;1;0.7789;107.69
3;3;0;2;0;0;0;0.7783;15.28
3;2;0;2;0;0;0;0.7783;15.81
3;1;0;2;0;0;0;0.7783;17.9
3;4;0;2;0;0;0;0.7783;19.41
3;3;0;2;0;0;1;0.7783;24.19
3;5;0;2;0;0;0;0.7783;25.64
3;2;0;2;0;0;1;0.7783;29.3
3;1;0;2;0;0;1;0.7783;29.78
3;0;0;2;0;0;0;0.7783;30.85
3;5;0;2;0;0;1;0.7783;33.7
3;4;0;2;0;0;1;0.7783;34.1
3;0;0;2;0;0;1;0.7783;34.26
2;0;1;1;0;0;0;0.7767;42.64
2;0;1;1;0;0;1;0.7767;49.09
2;0;1;0;0;0;0;0.7756;62.62
2;0;1;0;0;0;1;0.7756;69.37
2;0;0;0;0;1;0;0.7754;41.39
2;0;2;0;1;1;0;0.7754;47.45
2;0;2;0;0;1;0;0.7754;47.92
2;0;2;0;0;1;1;0.7754;51.96
2;0;2;0;1;1;1;0.7754;53.74
2;0;0;0;0;1;1;0.7754;60.38
0;1;2;1;0;0;0;0.771;7.11
5;1;2;1;1;0;0;0.771;8.52
5;1;2;1;0;0;0;0.771;9.22
6;5;2;1;0;0;0;0.771;9.99
0;0;2;1;1;0;0;0.771;10.51
0;0;2;1;0;0;0;0.771;10.72
6;2;2;1;1;0;0;0.771;10.94
6;5;2;1;1;0;0;0.771;11.0
6;0;2;1;1;0;0;0.771;11.67
0;2;2;1;1;0;0;0.771;12.31
6;5;2;1;0;0;1;0.771;12.71
0;5;2;1;1;0;0;0.771;12.99
0;1;2;1;1;0;0;0.771;13.0
0;2;2;1;0;0;0;0.771;13.45
0;5;2;1;0;0;0;0.771;13.5
0;2;2;1;1;0;1;0.771;13.68
0;0;2;1;0;0;1;0.771;13.85
6;1;2;1;1;0;0;0.771;14.2
6;2;2;1;1;0;1;0.771;14.44
5;1;2;1;0;0;1;0.771;14.55
6;2;2;1;0;0;1;0.771;14.99
6;2;2;1;0;0;0;0.771;15.0
6;1;2;1;0;0;0;0.771;15.34
6;0;2;1;0;0;0;0.771;15.67
3;0;2;2;0;0;0;0.771;15.85
6;1;2;1;1;0;1;0.771;16.21
0;0;2;1;1;0;1;0.771;17.05
3;2;2;2;1;0;0;0.771;17.8
3;4;2;2;1;0;0;0.771;18.1
6;0;2;1;0;0;1;0.771;19.73
5;1;2;1;1;0;1;0.771;20.01
3;2;2;2;0;0;0;0.771;20.15
0;5;2;1;0;0;1;0.771;20.34
3;3;2;2;1;0;0;0.771;20.51
3;1;2;2;0;0;0;0.771;20.65
0;5;2;1;1;0;1;0.771;20.66
0;1;2;1;1;0;1;0.771;20.91
0;2;2;1;0;0;1;0.771;21.12
3;3;2;2;0;0;0;0.771;21.51
0;1;2;1;0;0;1;0.771;21.97
3;1;2;2;0;0;1;0.771;22.21
3;4;2;2;0;0;0;0.771;22.65
6;0;2;1;1;0;1;0.771;22.96
3;5;2;2;1;0;0;0.771;23.2
3;2;2;2;0;0;1;0.771;23.28
6;1;2;1;0;0;1;0.771;23.52
3;0;2;2;0;0;1;0.771;23.7
3;5;2;2;0;0;0;0.771;23.75
6;5;2;1;1;0;1;0.771;24.05
3;3;2;2;1;0;1;0.771;25.05
3;1;2;2;1;0;0;0.771;26.31
3;2;2;2;1;0;1;0.771;26.53
3;0;2;2;1;0;0;0.771;27.26
3;5;2;2;1;0;1;0.771;27.31
3;4;2;2;0;0;1;0.771;28.04
3;3;2;2;0;0;1;0.771;28.09
3;1;2;2;1;0;1;0.771;28.89
3;5;2;2;0;0;1;0.771;29.05
3;0;2;2;1;0;1;0.771;30.25
3;4;2;2;1;0;1;0.771;31.26
4;2;0;0;0;0;0;0.7693;13.64
4;0;0;0;0;0;0;0.7693;13.73
0;2;0;0;0;0;0;0.7693;14.72
4;1;0;0;0;0;0;0.7693;15.07
4;4;0;0;0;0;0;0.7693;15.54
0;0;0;0;0;0;1;0.7693;16.59
4;5;0;0;0;0;0;0.7693;17.68
4;5;0;0;0;0;1;0.7693;17.81
6;2;0;0;0;0;0;0.7693;17.9
5;1;0;0;0;0;1;0.7693;18.27
0;0;0;0;0;0;0;0.7693;19.31
4;0;0;0;0;0;1;0.7693;19.47
4;4;0;0;0;0;1;0.7693;20.1
0;1;0;0;0;0;1;0.7693;21.27
6;5;0;0;0;0;1;0.7693;21.37
0;2;0;0;0;0;1;0.7693;21.99
6;0;0;0;0;0;0;0.7693;22.03
5;1;0;0;0;0;0;0.7693;22.68
0;1;0;0;0;0;0;0.7693;22.7
4;3;0;0;0;0;0;0.7693;22.84
6;1;0;0;0;0;0;0.7693;23.29
6;1;0;0;0;0;1;0.7693;23.74
0;5;0;0;0;0;0;0.7693;23.94
4;1;0;0;0;0;1;0.7693;24.23
6;5;0;0;0;0;0;0.7693;24.26
6;0;0;0;0;0;1;0.7693;24.42
6;2;0;0;0;0;1;0.7693;26.73
4;3;0;0;0;0;1;0.7693;27.46
4;2;0;0;0;0;1;0.7693;27.85
0;5;0;0;0;0;1;0.7693;28.76
4;0;0;0;1;0;0;0.7693;30.65
4;5;0;0;1;0;0;0.7693;32.81
4;3;0;0;1;0;0;0.7693;36.53
4;1;0;0;1;0;0;0.7693;38.89
4;3;0;0;1;0;1;0.7693;40.74
4;2;0;0;1;0;0;0.7693;41.15
4;4;0;0;1;0;0;0.7693;43.04
4;2;0;0;1;0;1;0.7693;46.99
4;5;0;0;1;0;1;0.7693;47.48
4;0;0;0;1;0;1;0.7693;48.94
4;4;0;0;1;0;1;0.7693;52.62
4;1;0;0;1;0;1;0.7693;79.69
1;3;4;1;0;0;0;0.769;16.05
1;1;4;1;0;0;0;0.769;17.48
1;1;4;1;0;0;1;0.769;17.54
1;4;4;1;0;0;0;0.769;20.24
1;5;4;1;0;0;0;0.769;20.66
1;2;4;1;0;0;0;0.769;23.01
1;2;4;1;0;0;1;0.769;24.03
1;4;4;1;0;0;1;0.769;24.67
1;5;4;1;0;0;1;0.769;25.06
1;0;4;1;0;0;0;0.769;25.86
1;2;5;2;1;0;0;0.769;26.45
1;5;5;1;1;0;0;0.769;27.41
1;4;5;1;1;0;0;0.769;28.66
1;3;4;1;0;0;1;0.769;28.96
1;2;5;1;1;0;0;0.769;30.04
1;0;4;1;0;0;1;0.769;30.67
1;0;5;1;1;0;0;0.769;31.4
1;5;5;2;1;0;0;0.769;31.52
1;4;5;2;1;0;1;0.769;32.09
1;5;5;2;1;0;1;0.769;32.35
1;1;5;2;1;0;1;0.769;32.79
1;1;5;1;1;0;0;0.769;33.91
1;3;5;1;1;0;1;0.769;34.16
6;4;5;2;1;0;0;0.769;34.67
1;3;5;1;1;0;0;0.769;34.74
6;3;5;2;1;0;0;0.769;35.79
1;2;5;1;1;0;1;0.769;35.99
1;3;5;2;1;0;0;0.769;36.09
1;0;5;1;1;0;1;0.769;36.21
1;3;5;2;1;0;1;0.769;36.33
1;2;5;2;1;0;1;0.769;36.62
6;1;5;1;1;0;0;0.769;37.29
1;1;5;1;1;0;1;0.769;37.62
1;4;5;2;1;0;0;0.769;38.02
6;0;5;1;1;0;1;0.769;39.61
1;1;5;2;1;0;0;0.769;40.06
1;0;5;2;1;0;1;0.769;40.53
1;4;5;1;1;0;1;0.769;40.68
6;3;5;2;1;0;1;0.769;40.9
6;0;5;1;1;0;0;0.769;41.62
1;5;5;1;1;0;1;0.769;41.74
6;4;5;2;1;0;1;0.769;41.84
1;0;5;2;1;0;0;0.769;41.94
6;2;5;1;1;0;1;0.769;41.94
6;5;5;2;1;0;0;0.769;42.26
6;5;5;1;1;0;0;0.769;42.6
6;4;5;1;1;0;0;0.769;42.68
6;1;5;2;1;0;0;0.769;45.59
6;2;5;1;1;0;0;0.769;46.66
6;4;5;1;1;0;1;0.769;48.04
6;0;5;2;1;0;1;0.769;48.19
6;3;5;1;1;0;1;0.769;48.47
6;3;5;1;1;0;0;0.769;48.59
6;1;5;2;1;0;1;0.769;51.82
6;1;5;1;1;0;1;0.769;52.41
6;0;5;2;1;0;0;0.769;52.72
6;2;5;2;1;0;0;0.769;52.79
6;5;5;2;1;0;1;0.769;53.92
6;5;5;1;1;0;1;0.769;58.09
6;2;5;2;1;0;1;0.769;58.52
4;5;2;1;1;0;0;0.7678;7.41
4;4;2;1;1;0;0;0.7678;8.68
4;2;2;1;1;0;0;0.7678;8.92
4;1;2;1;1;0;0;0.7678;9.01
4;0;2;1;1;0;0;0.7678;9.05
4;1;2;1;0;0;0;0.7678;9.49
4;4;2;1;0;0;0;0.7678;9.66
4;0;2;1;0;0;0;0.7678;10.49
4;3;2;1;1;0;0;0.7678;11.43
4;5;2;1;1;0;1;0.7678;12.38
4;2;2;1;0;0;0;0.7678;13.09
4;3;2;1;0;0;0;0.7678;13.3
4;5;2;1;0;0;0;0.7678;13.83
4;0;2;1;0;0;1;0.7678;16.66
4;2;2;1;1;0;1;0.7678;17.67
4;5;2;1;0;0;1;0.7678;17.76
4;1;2;1;1;0;1;0.7678;17.83
4;4;2;1;0;0;1;0.7678;20.03
4;4;2;1;1;0;1;0.7678;20.77
4;2;2;1;0;0;1;0.7678;21.61
4;0;2;1;1;0;1;0.7678;21.68
4;1;2;1;0;0;1;0.7678;21.81
4;3;2;1;0;0;1;0.7678;22.94
4;3;2;1;1;0;1;0.7678;29.33
6;0;4;2;1;0;0;0.7673;32.95
6;0;0;2;1;0;1;0.7673;34.3
6;1;0;2;1;0;0;0.7673;35.51
6;2;0;2;1;0;0;0.7673;36.21
6;2;4;2;1;0;0;0.7673;36.39
6;5;0;2;1;0;0;0.7673;40.0
6;0;0;2;1;0;0;0.7673;41.14
6;0;5;2;0;0;1;0.7673;41.39
6;5;4;2;1;0;0;0.7673;42.71
6;1;4;2;1;0;1;0.7673;43.83
6;2;0;2;1;0;1;0.7673;44.36
6;5;4;2;1;0;1;0.7673;44.87
6;2;5;2;0;0;0;0.7673;45.2
6;1;0;2;1;0;1;0.7673;46.64
6;2;4;2;1;0;1;0.7673;46.71
6;5;5;2;0;0;1;0.7673;46.99
6;1;4;2;1;0;0;0.7673;50.86
6;1;5;2;0;0;0;0.7673;51.08
6;2;5;2;0;0;1;0.7673;52.12
6;0;5;2;0;0;0;0.7673;52.37
6;0;4;2;1;0;1;0.7673;52.5
6;5;0;2;1;0;1;0.7673;54.11
6;1;5;2;0;0;1;0.7673;58.61
6;5;5;2;0;0;0;0.7673;61.09
3;1;0;2;1;0;0;0.7668;33.01
3;3;4;2;1;0;0;0.7668;36.09
3;5;0;2;1;0;0;0.7668;38.25
3;3;0;2;1;0;0;0.7668;39.03
6;3;4;2;1;0;1;0.7668;39.89
3;0;5;2;0;0;0;0.7668;39.97
3;4;4;2;1;0;0;0.7668;40.06
3;1;4;2;1;0;0;0.7668;40.15
6;3;5;2;0;0;0;0.7668;41.41
3;5;4;2;1;0;1;0.7668;41.81
6;3;4;2;1;0;0;0.7668;42.24
3;5;4;2;1;0;0;0.7668;42.59
3;4;5;2;0;0;0;0.7668;43.68
6;4;4;2;1;0;0;0.7668;43.85
3;1;0;2;1;0;1;0.7668;45.0
6;4;4;2;1;0;1;0.7668;45.38
3;2;4;2;1;0;0;0.7668;45.92
3;5;0;2;1;0;1;0.7668;46.09
3;4;5;2;0;0;1;0.7668;46.67
6;3;5;2;0;0;1;0.7668;46.97
3;2;0;2;1;0;0;0.7668;47.19
3;4;0;2;1;0;1;0.7668;48.59
3;2;4;2;1;0;1;0.7668;48.73
6;3;0;2;1;0;0;0.7668;49.47
6;4;0;2;1;0;0;0.7668;49.5
3;0;4;2;1;0;1;0.7668;50.57
3;0;4;2;1;0;0;0.7668;50.75
3;0;5;2;0;0;1;0.7668;50.85
3;4;0;2;1;0;0;0.7668;51.09
3;0;0;2;1;0;0;0.7668;51.79
3;3;4;2;1;0;1;0.7668;52.15
6;4;0;2;1;0;1;0.7668;52.93
6;3;0;2;1;0;1;0.7668;54.24
3;3;0;2;1;0;1;0.7668;54.29
3;2;0;2;1;0;1;0.7668;54.94
3;5;5;2;0;0;1;0.7668;55.03
3;4;4;2;1;0;1;0.7668;56.45
3;3;5;2;0;0;0;0.7668;56.69
3;5;5;2;0;0;0;0.7668;56.71
3;1;4;2;1;0;1;0.7668;57.27
3;1;5;2;0;0;0;0.7668;58.0
6;4;5;2;0;0;1;0.7668;58.61
3;0;0;2;1;0;1;0.7668;58.95
6;4;5;2;0;0;0;0.7668;60.98
3;2;5;2;0;0;0;0.7668;61.54
3;3;5;2;0;0;1;0.7668;62.03
3;2;5;2;0;0;1;0.7668;62.73
3;1;5;2;0;0;1;0.7668;68.88
2;0;1;1;1;1;0;0.7665;49.36
2;0;1;1;1;1;1;0.7665;59.91
5;3;1;0;1;1;0;0.766;34.39
5;3;1;0;1;1;1;0.766;36.18
5;4;1;0;1;1;0;0.766;42.62
5;3;0;0;1;1;1;0.766;44.13
5;4;1;0;1;1;1;0.766;44.76
5;3;0;0;1;1;0;0.766;46.58
5;4;0;0;1;1;1;0.766;50.36
5;4;0;0;1;1;0;0.766;50.91
4;4;2;0;0;0;0;0.766;13.5
0;1;2;0;1;0;0;0.766;14.89
4;4;2;0;1;0;0;0.766;15.34
4;5;2;0;1;0;0;0.766;16.14
6;1;2;0;0;0;0;0.766;16.15
6;5;2;0;1;0;0;0.766;17.02
4;4;1;0;0;0;0;0.766;17.18
6;0;1;0;0;0;0;0.766;17.25
4;3;2;0;1;0;0;0.766;17.34
0;0;2;0;0;0;0;0.766;17.62
6;2;2;0;1;0;0;0.766;17.76
0;5;2;0;0;0;0;0.766;17.78
0;5;2;0;1;0;0;0.766;18.36
0;5;1;0;0;0;0;0.766;18.63
4;4;2;0;1;0;1;0.766;19.18
4;3;2;0;0;0;1;0.766;19.25
6;5;1;0;0;0;0;0.766;19.51
0;5;2;0;0;0;1;0.766;19.69
6;0;2;0;0;0;0;0.766;19.71
6;2;1;0;0;0;0;0.766;20.03
4;3;2;0;0;0;0;0.766;20.17
6;1;2;0;1;0;0;0.766;20.58
5;1;2;0;1;0;0;0.766;20.71
4;2;1;0;0;0;0;0.766;20.75
0;0;1;0;0;0;1;0.766;20.78
5;1;1;0;0;0;0;0.766;21.6
5;1;2;0;0;0;0;0.766;21.86
4;0;2;0;0;0;0;0.766;22.02
0;1;2;0;0;0;0;0.766;22.12
0;0;2;0;1;0;0;0.766;22.34
4;0;2;0;1;0;0;0.766;22.35
0;1;2;0;1;0;1;0.766;22.39
4;2;2;0;1;0;0;0.766;22.43
4;0;2;0;0;0;1;0.766;22.45
4;2;2;0;0;0;0;0.766;22.53
0;2;2;0;0;0;0;0.766;22.58
4;1;2;0;0;0;0;0.766;22.58
4;1;2;0;1;0;0;0.766;22.59
6;1;1;0;0;0;0;0.766;22.63
4;5;2;0;0;0;0;0.766;22.7
0;2;2;0;1;0;0;0.766;22.74
4;2;2;0;0;0;1;0.766;23.2
4;5;1;0;0;0;1;0.766;23.48
6;2;2;0;0;0;0;0.766;23.55
6;1;2;0;0;0;1;0.766;23.56
6;1;1;0;0;0;1;0.766;23.69
4;1;1;0;0;0;0;0.766;24.32
4;5;1;0;0;0;0;0.766;24.7
4;3;2;0;1;0;1;0.766;24.82
6;0;2;0;1;0;1;0.766;24.88
6;0;2;0;0;0;1;0.766;24.9
6;0;2;0;1;0;0;0.766;24.93
6;5;2;0;0;0;0;0.766;24.99
4;5;2;0;1;0;1;0.766;25.28
0;0;1;0;0;0;0;0.766;25.53
4;2;1;0;0;0;1;0.766;26.01
0;0;2;0;0;0;1;0.766;26.49
0;1;1;0;0;0;0;0.766;26.63
0;2;1;0;0;0;0;0.766;26.86
0;5;2;0;1;0;1;0.766;27.07
4;0;1;0;0;0;0;0.766;27.13
6;2;2;0;0;0;1;0.766;27.31
5;1;2;0;0;0;1;0.766;27.33
4;3;1;0;0;0;0;0.766;27.49
6;0;1;0;0;0;1;0.766;27.65
6;1;2;0;1;0;1;0.766;28.35
4;2;2;0;1;0;1;0.766;28.41
6;5;2;0;1;0;1;0.766;28.82
4;0;1;0;0;0;1;0.766;28.88
0;0;2;0;1;0;1;0.766;29.23
0;1;2;0;0;0;1;0.766;29.55
4;4;2;0;0;0;1;0.766;30.03
0;2;2;0;1;0;1;0.766;30.45
4;0;2;0;1;0;1;0.766;30.49
5;1;1;0;0;0;1;0.766;30.55
6;5;1;0;0;0;1;0.766;30.6
0;2;2;0;0;0;1;0.766;30.78
4;5;2;0;0;0;1;0.766;30.83
6;2;1;0;0;0;1;0.766;30.83
6;5;2;0;0;0;1;0.766;30.88
5;1;2;0;1;0;1;0.766;30.96
4;1;2;0;0;0;1;0.766;31.02
6;2;2;0;1;0;1;0.766;32.2
0;2;1;0;0;0;1;0.766;32.65
4;1;1;0;0;0;1;0.766;32.89
0;5;1;0;0;0;1;0.766;32.9
4;0;1;0;1;0;0;0.766;33.39
4;1;2;0;1;0;1;0.766;33.57
4;1;1;0;1;0;0;0.766;34.93
0;1;1;0;0;0;1;0.766;35.12
4;4;1;0;0;0;1;0.766;35.34
4;3;1;0;0;0;1;0.766;36.0
4;0;1;0;1;0;1;0.766;38.75
4;2;1;0;1;0;0;0.766;39.28
4;4;1;0;1;0;0;0.766;40.58
4;5;1;0;1;0;0;0.766;42.42
4;2;1;0;1;0;1;0.766;43.61
4;5;1;0;1;0;1;0.766;45.78
4;1;1;0;1;0;1;0.766;45.84
4;3;1;0;1;0;0;0.766;46.41
4;3;1;0;1;0;1;0.766;50.45
4;4;1;0;1;0;1;0.766;55.68
2;1;5;1;1;0;0;0.7633;58.86
2;2;5;1;1;0;1;0.7633;62.82
2;5;5;2;1;0;0;0.7633;63.22
2;4;5;2;1;1;0;0.7633;63.44
2;5;5;2;1;1;1;0.7633;65.33
2;2;5;2;1;1;1;0.7633;66.93
2;4;5;2;1;1;1;0.7633;67.15
2;4;5;1;1;0;0;0.7633;67.25
2;2;5;2;1;1;0;0.7633;67.84
2;2;5;1;1;0;0;0.7633;68.04
2;5;5;1;1;1;1;0.7633;69.37
2;0;5;1;1;0;1;0.7633;70.22
2;4;5;1;1;1;1;0.7633;70.52
2;0;5;2;1;0;0;0.7633;70.69
2;4;5;1;1;0;1;0.7633;71.7
2;1;5;2;1;0;0;0.7633;72.19
2;2;5;2;1;0;1;0.7633;72.81
2;5;5;1;1;1;0;0.7633;73.35
2;0;5;2;1;0;1;0.7633;74.73
2;3;5;1;1;0;0;0.7633;74.98
2;4;5;1;1;1;0;0.7633;75.05
2;4;5;2;1;0;1;0.7633;75.07
2;2;5;1;1;1;0;0.7633;75.08
2;5;5;2;1;1;0;0.7633;75.56
2;1;5;2;1;1;1;0.7633;75.9
2;0;5;1;1;1;0;0.7633;76.0
2;5;5;1;1;0;0;0.7633;76.24
2;4;5;2;1;0;0;0.7633;76.98
2;0;5;1;1;1;1;0.7633;77.88
2;1;5;1;1;1;0;0.7633;78.49
2;3;5;1;1;0;1;0.7633;79.17
2;3;5;1;1;1;0;0.7633;79.3
2;0;5;2;1;1;0;0.7633;79.95
2;2;5;2;1;0;0;0.7633;80.31
2;5;5;2;1;0;1;0.7633;80.91
2;1;5;1;1;1;1;0.7633;81.82
2;5;5;1;1;0;1;0.7633;81.91
2;0;5;1;1;0;0;0.7633;82.04
2;3;5;1;1;1;1;0.7633;82.46
2;2;5;1;1;1;1;0.7633;83.02
2;1;5;2;1;1;0;0.7633;84.08
2;1;5;2;1;0;1;0.7633;84.61
2;1;5;1;1;0;1;0.7633;85.24
2;0;5;2;1;1;1;0.7633;86.26
2;3;5;2;1;1;1;0.7633;86.52
2;3;5;2;1;1;0;0.7633;87.05
2;3;5;2;1;0;0;0.7633;88.59
2;3;5;2;1;0;1;0.7633;95.52
0;2;1;2;1;1;0;0.759;30.72
0;5;1;2;1;1;0;0.759;36.7
6;1;1;2;1;1;0;0.759;36.75
0;1;1;2;1;1;0;0.759;40.36
6;5;1;2;1;1;1;0.759;40.96
6;1;1;2;1;1;1;0.759;44.7
6;5;1;2;1;1;0;0.759;45.87
0;5;1;2;1;1;1;0.759;46.17
5;1;1;2;1;1;0;0.759;47.46
0;0;1;2;1;1;0;0.759;47.6
6;2;1;2;1;1;0;0.759;48.84
6;0;1;2;1;1;1;0.759;49.46
5;1;1;2;1;1;1;0.759;49.87
6;2;1;2;1;1;1;0.759;51.05
6;0;1;2;1;1;0;0.759;51.29
0;2;1;2;1;1;1;0.759;51.46
0;0;1;2;1;1;1;0.759;52.39
0;1;1;2;1;1;1;0.759;53.4
1;4;4;0;0;0;0;0.7581;26.86
1;1;4;0;0;0;0;0.7581;34.34
1;3;4;0;0;0;0;0.7581;37.4
1;1;4;0;0;0;1;0.7581;37.47
1;0;4;0;0;0;1;0.7581;38.64
1;2;4;0;0;0;1;0.7581;39.17
1;0;4;0;0;0;0;0.7581;39.45
1;3;4;0;0;0;1;0.7581;40.74
1;4;4;0;0;0;1;0.7581;41.46
1;5;4;0;0;0;1;0.7581;41.62
1;4;5;0;1;0;1;0.7581;41.78
1;2;4;0;0;0;0;0.7581;42.24
1;3;5;0;1;0;1;0.7581;44.05
