#@seed 3763
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;1;0;1;0.4813;73.91
3;5;4;2;1;1;0;0.4813;75.44
3;2;4;2;1;1;1;0.4813;75.71
3;5;4;2;1;0;1;0.4813;77.43
3;5;5;2;0;1;0;0.4813;78.64
3;0;4;2;1;0;1;0.4813;81.71
3;0;4;2;1;1;1;0.4813;83.04
3;2;5;2;0;0;0;0.4813;83.49
3;0;4;2;1;1;0;0.4813;84.93
3;5;5;2;0;1;1;0.4813;84.96
3;5;5;2;0;0;0;0.4813;90.35
3;5;5;2;0;0;1;0.4813;90.42
3;5;0;2;1;1;1;0.4813;92.85
3;5;4;2;1;1;1;0.4813;93.84
3;0;5;2;0;0;1;0.4813;101.93
3;0;4;2;1;0;0;0.4813;103.65
3;2;5;2;0;1;1;0.4813;108.43
3;2;5;2;0;1;0;0.4813;112.54
3;0;5;2;0;1;0;0.4813;116.18
3;0;5;2;0;0;0;0.4813;125.29
3;2;5;2;0;0;1;0.4813;127.64
3;0;5;2;0;1;1;0.4813;133.92
0;2;3;2;0;0;0;0.4812;12.56
0;2;3;2;1;1;0;0.4812;15.54
6;2;3;2;1;1;0;0.4812;16.56
6;5;3;2;0;0;0;0.4812;16.67
0;5;3;2;1;1;0;0.4812;17.36
0;2;3;2;1;0;0;0.4812;17.56
6;2;3;2;0;0;0;0.4812;18.71
0;5;3;2;1;0;0;0.4812;18.8
6;2;3;2;0;1;0;0.4812;18.94
0;5;3;2;0;1;0;0.4812;19.77
0;5;3;2;0;0;0;0.4812;19.82
0;2;3;2;0;1;0;0.4812;20.09
6;2;3;2;1;0;0;0.4812;20.86
0;2;3;2;0;1;1;0.4812;21.24
6;5;3;2;1;1;0;0.4812;21.39
6;5;3;2;0;1;0;0.4812;22.15
6;5;3;2;1;0;0;0.4812;22.69
0;5;3;2;1;0;1;0.4812;23.93
0;5;3;2;1;1;1;0.4812;24.24
6;2;3;2;1;0;1;0.4812;25.69
0;5;3;2;0;1;1;0.4812;25.7
0;2;3;2;1;1;1;0.4812;25.82
6;2;3;2;1;1;1;0.4812;26.04
0;5;3;2;0;0;1;0.4812;26.9
6;2;3;2;0;1;1;0.4812;27.62
0;2;3;2;0;0;1;0.4812;27.64
0;2;3;2;1;0;1;0.4812;28.24
6;5;3;2;0;1;1;0.4812;28.69
6;5;3;2;0;0;1;0.4812;28.83
6;5;3;2;1;1;1;0.4812;29.47
6;2;3;2;0;0;1;0.4812;30.53
6;5;3;2;1;0;1;0.4812;31.74
3;3;0;2;0;0;0;0.4797;26.25
3;3;0;2;0;0;1;0.4797;31.94
3;4;0;2;0;0;1;0.4797;35.35
3;4;0;2;0;0;0;0.4797;37.6
3;1;0;2;0;0;0;0.4745;29.38
3;1;0;2;0;0;1;0.4745;33.88
3;1;4;2;0;1;0;0.4742;57.0
3;1;4;2;0;1;1;0.4742;65.33
3;3;3;2;0;1;0;0.474;18.37
3;3;3;2;1;0;0;0.474;21.39
3;3;3;2;1;1;0;0.474;22.39
3;3;3;2;0;0;0;0.474;23.28
3;4;3;2;0;1;0;0.474;23.46
3;4;3;2;1;1;0;0.474;23.56
3;4;3;2;1;0;0;0.474;24.43
3;3;3;2;0;1;1;0.474;29.47
3;3;3;2;0;0;1;0.474;31.04
3;4;3;2;0;0;0;0.474;31.8
3;4;3;2;1;1;1;0.474;34.65
3;3;3;2;1;1;1;0.474;35.99
3;4;3;2;1;0;1;0.474;36.74
3;3;3;2;1;0;1;0.474;36.93
3;4;3;2;0;0;1;0.474;37.02
3;4;3;2;0;1;1;0.474;39.76
3;2;3;2;1;1;0;0.4739;11.24
3;2;3;2;1;1;1;0.4739;15.42
3;1;3;2;1;0;0;0.4739;16.68
3;1;3;2;1;1;0;0.4739;17.33
3;2;3;2;0;0;0;0.4739;17.41
3;1;3;2;0;1;0;0.4739;19.15
3;0;3;2;0;0;0;0.4739;19.67
3;0;3;2;0;1;0;0.4739;20.24
3;5;3;2;1;0;0;0.4739;20.3
3;2;3;2;0;1;0;0.4739;20.55
3;5;3;2;1;1;0;0.4739;21.18
3;2;3;2;1;0;0;0.4739;21.48
3;2;3;2;0;0;1;0.4739;21.56
3;2;3;2;1;0;1;0.4739;22.17
3;5;3;2;0;0;0;0.4739;22.18
3;5;3;2;0;1;0;0.4739;23.03
3;5;3;2;1;1;1;0.4739;23.23
3;0;3;2;1;0;0;0.4739;23.51
3;1;3;2;1;0;1;0.4739;23.85
3;0;3;2;1;1;0;0.4739;24.36
3;5;3;2;0;0;1;0.4739;24.52
3;1;3;2;0;1;1;0.4739;24.7
3;1;3;2;0;0;0;0.4739;25.01
3;5;3;2;1;0;1;0.4739;26.83
3;0;3;2;0;0;1;0.4739;26.88
3;1;3;2;1;1;1;0.4739;29.1
3;2;3;2;0;1;1;0.4739;29.97
3;5;3;2;0;1;1;0.4739;32.98
3;0;3;2;0;1;1;0.4739;33.61
3;0;3;2;1;0;1;0.4739;33.98
3;1;3;2;0;0;1;0.4739;34.42
3;0;3;2;1;1;1;0.4739;36.07
3;0;0;2;0;0;0;0.4722;28.56
3;0;0;2;0;0;1;0.4722;34.77
5;1;3;0;0;0;1;0.47;22.34
5;1;3;0;1;0;0;0.47;22.46
5;1;3;0;0;0;0;0.47;23.71
5;1;3;0;1;1;0;0.47;24.93
5;1;3;0;0;1;0;0.47;25.55
5;1;3;0;1;1;1;0.47;25.57
5;1;3;0;1;0;1;0.47;27.11
5;1;3;0;0;1;1;0.47;32.62
3;1;4;2;0;0;0;0.4687;55.87
3;1;4;2;0;0;1;0.4687;62.89
0;1;3;0;0;0;0;0.4672;19.39
0;1;3;0;1;0;0;0.4672;21.38
6;1;3;0;0;0;0;0.4672;24.12
6;1;3;0;1;0;0;0.4672;26.04
6;1;3;0;1;0;1;0.4672;27.65
6;1;3;0;0;0;1;0.4672;28.45
0;1;3;0;0;0;1;0.4672;31.87
0;1;3;0;1;0;1;0.4672;33.43
5;5;3;2;1;0;0;0.4665;15.43
5;0;3;2;1;0;0;0.4665;15.61
5;2;3;2;1;0;0;0.4665;16.63
5;2;3;2;0;1;0;0.4665;16.64
5;2;3;2;1;1;0;0.4665;17.41
5;0;3;2;0;1;0;0.4665;17.63
5;5;3;2;0;1;0;0.4665;18.44
5;2;3;2;1;0;1;0.4665;18.53
5;0;3;2;1;1;0;0.4665;18.63
5;0;3;2;0;0;0;0.4665;19.95
5;2;3;2;0;0;0;0.4665;20.3
5;5;3;2;1;1;0;0.4665;21.45
5;5;3;2;0;0;0;0.4665;21.55
5;2;3;2;1;1;1;0.4665;23.11
5;5;3;2;1;0;1;0.4665;23.82
5;2;3;2;0;1;1;0.4665;24.17
5;5;3;2;1;1;1;0.4665;25.43
5;0;3;2;1;1;1;0.4665;25.75
5;5;3;2;0;1;1;0.4665;26.13
5;0;3;2;1;0;1;0.4665;28.54
5;0;3;2;0;0;1;0.4665;28.73
5;5;3;2;0;0;1;0.4665;30.27
5;2;3;2;0;0;1;0.4665;31.49
5;0;3;2;0;1;1;0.4665;33.53
5;3;3;2;1;0;0;0.4662;12.69
5;4;3;2;1;0;0;0.4662;16.38
5;4;3;2;0;0;0;0.4662;17.73
5;3;3;2;0;0;0;0.4662;17.81
5;3;3;2;0;1;0;0.4662;20.85
5;4;3;2;0;1;0;0.4662;21.69
5;4;3;2;1;1;0;0.4662;21.71
5;3;3;2;0;0;1;0.4662;22.74
5;4;3;2;0;0;1;0.4662;22.79
5;3;3;2;1;1;0;0.4662;23.41
5;4;3;2;1;0;1;0.4662;24.03
5;3;3;2;1;1;1;0.4662;24.62
5;4;3;2;1;1;1;0.4662;29.31
5;3;3;2;0;1;1;0.4662;29.41
5;3;3;2;1;0;1;0.4662;30.1
5;4;3;2;0;1;1;0.4662;31.84
2;0;3;2;0;0;0;0.4655;42.64
2;0;3;2;1;1;0;0.4655;46.48
2;0;3;2;1;0;1;0.4655;51.91
2;0;3;2;1;0;0;0.4655;53.36
2;0;3;2;0;1;0;0.4655;55.5
2;0;3;2;0;1;1;0.4655;60.81
2;0;3;2;0;0;1;0.4655;61.75
2;0;3;2;1;1;1;0.4655;81.48
4;5;3;2;1;0;0;0.4546;15.1
4;3;3;2;0;0;0;0.4546;18.37
4;5;3;2;0;0;0;0.4546;21.27
4;2;3;2;1;0;0;0.4546;23.13
4;2;3;2;0;0;0;0.4546;24.16
4;2;3;2;0;1;0;0.4546;24.35
4;4;3;2;0;1;0;0.4546;24.49
4;3;3;2;1;0;0;0.4546;25.41
4;5;3;2;0;1;0;0.4546;26.0
4;4;3;2;1;0;0;0.4546;26.49
4;0;3;2;0;1;0;0.4546;26.57
4;2;3;2;1;1;0;0.4546;27.18
4;1;3;2;1;1;0;0.4546;27.73
4;0;3;2;0;0;0;0.4546;28.34
4;3;3;2;0;1;0;0.4546;28.42
4;1;3;2;0;0;0;0.4546;28.44
4;0;3;2;1;0;0;0.4546;28.48
4;4;3;2;1;1;0;0.4546;28.49
4;5;3;2;1;1;0;0.4546;28.55
4;1;3;2;1;0;0;0.4546;29.51
4;5;3;2;0;0;1;0.4546;29.64
4;1;3;2;0;1;0;0.4546;29.85
4;2;3;2;0;0;1;0.4546;30.7
4;3;3;2;1;1;0;0.4546;30.76
4;5;3;2;0;1;1;0.4546;32.42
4;2;3;2;1;1;1;0.4546;32.52
4;5;3;2;1;0;1;0.4546;33.2
4;2;3;2;1;0;1;0.4546;34.33
4;4;3;2;1;0;1;0.4546;36.48
4;4;3;2;0;1;1;0.4546;37.24
4;1;3;2;0;0;1;0.4546;38.01
4;3;3;2;0;0;1;0.4546;38.34
4;0;3;2;1;1;0;0.4546;38.42
4;4;3;2;0;0;1;0.4546;38.86
4;3;3;2;0;1;1;0.4546;39.74
4;0;3;2;0;1;1;0.4546;40.21
4;1;3;2;1;1;1;0.4546;41.17
4;3;3;2;1;1;1;0.4546;41.81
4;5;3;2;1;1;1;0.4546;42.92
4;4;3;2;1;1;1;0.4546;43.51
4;3;3;2;1;0;1;0.4546;45.42
4;2;3;2;0;1;1;0.4546;45.76
4;0;3;2;1;0;1;0.4546;47.79
4;0;3;2;1;1;1;0.4546;48.93
4;1;3;2;0;1;1;0.4546;53.44
4;0;3;2;0;0;1;0.4546;53.52
4;4;3;2;0;0;0;0.4546;54.59
4;1;3;2;1;0;1;0.4546;55.74
3;1;0;2;1;1;0;0.4381;44.47
3;1;0;2;1;0;0;0.4381;47.13
3;1;0;2;1;0;1;0.4381;47.57
3;1;0;2;1;1;1;0.4381;48.46
3;1;4;2;1;1;0;0.4381;57.88
3;1;4;2;1;1;1;0.4381;57.92
3;1;4;2;1;0;0;0.4381;66.45
3;1;4;2;1;0;1;0.4381;71.18
3;1;5;2;0;1;0;0.4381;95.92
3;1;5;2;0;0;0;0.4381;99.13
3;1;5;2;0;0;1;0.4381;106.67
3;1;5;2;0;1;1;0.4381;129.9
3;1;3;0;1;0;0;0.4326;18.66
3;1;3;0;1;1;0;0.4326;23.29
3;1;3;0;0;1;0;0.4326;23.81
3;1;3;0;1;0;1;0.4326;26.07
3;1;3;0;0;0;0;0.4326;26.72
3;1;3;0;0;0;1;0.4326;33.66
3;1;3;0;0;1;1;0.4326;33.92
3;1;3;0;1;1;1;0.4326;40.2
3;2;4;2;0;0;0;0.4232;50.73
3;5;4;2;0;1;1;0.4232;68.03
3;5;4;2;0;1;0;0.4232;71.11
3;2;4;2;0;0;1;0.4232;79.97
3;2;4;2;0;1;0;0.4232;83.03
3;2;4;2;0;1;1;0.4232;83.04
3;5;4;2;0;0;0;0.4232;88.03
3;5;4;2;0;0;1;0.4232;139.86
1;3;3;2;0;0;0;0.4125;10.94
1;2;3;2;0;1;0;0.4125;11.54
1;1;3;2;0;1;0;0.4125;12.24
1;1;3;2;1;0;0;0.4125;12.24
1;0;3;2;0;1;0;0.4125;12.93
1;1;3;2;1;1;0;0.4125;13.58
1;0;3;2;1;0;0;0.4125;13.69
1;4;3;2;1;1;0;0.4125;14.25
1;1;3;2;0;0;0;0.4125;14.27
1;0;3;2;1;1;0;0.4125;14.44
1;3;3;2;1;0;0;0.4125;14.51
1;3;3;2;0;1;0;0.4125;15.16
1;2;3;2;0;0;0;0.4125;15.36
1;5;3;2;1;0;0;0.4125;16.03
1;4;3;2;0;1;0;0.4125;16.34
1;0;3;2;0;1;1;0.4125;16.48
1;3;3;2;1;1;0;0.4125;16.58
1;0;3;2;0;0;0;0.4125;17.48
1;2;3;2;1;1;0;0.4125;17.53
1;4;3;2;0;0;0;0.4125;17.56
1;4;3;2;1;0;0;0.4125;17.72
1;5;3;2;0;0;1;0.4125;18.05
1;5;3;2;0;0;0;0.4125;18.14
1;5;3;2;0;1;0;0.4125;18.35
1;5;3;2;1;1;0;0.4125;18.37
1;1;3;2;1;0;1;0.4125;18.5
1;0;3;2;0;0;1;0.4125;19.68
1;3;3;2;0;0;1;0.4125;19.89
1;3;3;2;0;1;1;0.4125;20.52
1;1;3;2;1;1;1;0.4125;20.57
1;1;3;2;0;0;1;0.4125;20.63
1;2;3;2;0;0;1;0.4125;21.78
1;2;3;2;1;0;0;0.4125;22.99
1;3;3;2;1;0;1;0.4125;24.02
1;4;3;2;1;1;1;0.4125;24.69
1;5;3;2;1;0;1;0.4125;24.86
1;3;3;2;1;1;1;0.4125;25.04
1;2;3;2;0;1;1;0.4125;25.17
1;4;3;2;0;0;1;0.4125;25.21
1;5;3;2;1;1;1;0.4125;25.75
1;2;3;2;1;0;1;0.4125;25.86
1;0;3;2;1;0;1;0.4125;26.38
1;4;3;2;1;0;1;0.4125;27.51
1;5;3;2;0;1;1;0.4125;27.64
1;1;3;2;0;1;1;0.4125;27.82
1;4;3;2;0;1;1;0.4125;28.04
1;0;3;2;1;1;1;0.4125;29.06
1;2;3;2;1;1;1;0.4125;29.35
3;3;1;1;1;1;1;0.3861;29.06
3;4;1;1;1;0;1;0.3861;35.53
3;3;1;1;1;0;1;0.3861;39.82
3;4;1;1;1;1;1;0.3861;39.87
5;0;3;0;0;0;0;0.3794;17.82
5;0;3;0;0;1;0;0.3794;18.4
5;0;3;0;1;0;0;0.3794;20.46
5;0;3;0;1;1;0;0.3794;24.34
5;0;3;0;1;0;1;0.3794;24.93
5;0;3;0;1;1;1;0.3794;30.22
5;0;3;0;0;0;1;0.3794;32.15
5;0;3;0;0;1;1;0.3794;36.63
5;5;1;0;0;0;1;0.3741;28.16
5;2;1;0;0;0;1;0.3741;28.35
5;5;1;0;0;1;1;0.3741;34.19
5;2;1;0;0;1;1;0.3741;37.2
0;0;3;0;1;0;0;0.3733;19.29
0;0;3;0;0;0;0;0.3733;19.72
6;0;3;0;1;0;0;0.3733;23.11
0;0;3;0;0;1;0;0.3733;23.47
0;0;3;0;1;1;0;0.3733;24.13
6;0;3;0;1;1;0;0.3733;24.45
6;0;3;0;0;0;0;0.3733;24.73
6;0;3;0;0;1;0;0.3733;24.97
0;0;3;0;0;0;1;0.3733;26.45
6;0;3;0;1;0;1;0.3733;28.6
6;0;3;0;1;1;1;0.3733;32.45
6;0;3;0;0;0;1;0.3733;32.84
6;0;3;0;0;1;1;0.3733;35.2
0;0;3;0;0;1;1;0.3733;35.28
0;0;3;0;1;1;1;0.3733;35.3
0;0;3;0;1;0;1;0.3733;49.77
0;0;1;2;0;0;1;0.3717;23.11
0;0;1;2;0;0;0;0.3717;29.13
6;0;1;2;0;0;0;0.3717;29.47
6;0;1;2;0;0;1;0.3717;34.72
3;5;1;1;0;0;0;0.3703;14.01
3;5;1;1;0;0;1;0.3703;16.07
3;5;1;1;0;1;0;0.3703;16.6
3;2;1;1;0;0;1;0.3703;19.52
3;2;1;1;0;1;1;0.3703;19.96
3;2;1;1;0;1;0;0.3703;20.08
3;5;1;1;0;1;1;0.3703;22.29
3;2;1;1;0;0;0;0.3703;23.33
3;2;1;1;1;1;0;0.3703;30.32
3;2;1;1;1;1;1;0.3703;34.55
3;5;1;1;1;0;0;0.3703;39.72
3;5;1;1;1;1;0;0.3703;47.2
3;5;1;1;1;0;1;0.3703;48.22
3;5;1;1;1;1;1;0.3703;48.49
3;2;1;1;1;0;0;0.3703;74.14
3;2;1;1;1;0;1;0.3703;81.47
0;2;1;0;0;1;1;0.3694;20.44
0;2;1;0;0;0;0;0.3694;23.53
0;5;1;0;0;1;0;0.3694;23.87
0;5;1;0;0;1;1;0.3694;25.07
0;5;1;0;0;0;0;0.3694;25.11
6;2;1;0;0;0;0;0.3694;25.48
0;5;1;0;0;0;1;0.3694;26.01
0;2;1;0;0;1;0;0.3694;26.13
6;5;1;0;0;0;0;0.3694;27.02
6;2;1;0;0;1;0;0.3694;27.6
0;2;1;0;0;0;1;0.3694;28.43
6;2;1;0;0;0;1;0.3694;28.84
6;5;1;0;0;1;0;0.3694;28.91
6;2;1;0;0;1;1;0.3694;29.58
6;5;1;0;0;0;1;0.3694;34.34
6;5;1;0;0;1;1;0.3694;34.41
5;3;1;2;0;0;0;0.3664;24.95
5;3;1;2;0;1;0;0.3664;26.01
5;3;1;2;0;0;1;0.3664;32.19
5;4;1;2;0;0;0;0.3664;32.42
5;4;1;2;0;1;1;0.3664;33.92
5;4;1;2;0;0;1;0.3664;33.95
5;4;1;2;0;1;0;0.3664;36.04
5;3;1;2;0;1;1;0.3664;37.25
5;0;1;0;0;1;0;0.3594;22.8
5;0;1;0;0;1;1;0.3594;25.3
5;0;1;0;0;0;1;0.3594;27.91
5;0;1;0;0;0;0;0.3594;31.37
5;2;1;0;0;1;0;0.3582;25.39
5;2;1;0;0;0;0;0.3582;26.42
5;5;1;0;0;0;0;0.3582;27.05
5;5;1;0;0;1;0;0.3582;33.15
3;0;3;0;0;0;0;0.3531;23.51
3;0;3;0;0;1;0;0.3531;24.14
3;0;3;0;1;0;0;0.3531;29.27
3;0;3;0;1;1;0;0.3531;29.42
3;0;3;0;0;0;1;0.3531;32.76
3;0;3;0;1;1;1;0.3531;38.19
3;0;3;0;0;1;1;0.3531;42.48
3;0;3;0;1;0;1;0.3531;46.94
3;4;1;1;1;1;0;0.3515;25.19
3;4;1;1;1;0;0;0.3515;32.11
3;3;1;1;1;1;0;0.3515;34.07
3;3;1;1;1;0;0;0.3515;41.49
3;0;1;2;0;0;0;0.3263;34.65
3;0;1;2;0;0;1;0.3263;34.77
6;3;1;0;1;0;0;0.3229;47.57
6;3;1;0;1;0;1;0.3229;53.76
6;3;1;0;1;1;0;0.3229;56.55
6;3;1;0;1;1;1;0.3229;58.25
6;4;1;0;1;0;0;0.3229;66.51
6;4;1;0;1;0;1;0.3229;68.82
6;4;1;0;1;1;0;0.3229;69.75
6;4;1;0;1;1;1;0.3229;79.35
6;0;1;0;0;1;0;0.3219;21.72
0;1;1;0;0;1;0;0.3219;21.88
6;0;1;0;0;0;0;0.3219;23.48
0;1;1;0;0;0;1;0.3219;24.04
0;0;1;0;0;0;0;0.3219;26.96
0;1;1;0;0;1;1;0.3219;27.14
0;0;1;0;0;1;0;0.3219;28.03
6;0;1;0;0;1;1;0.3219;28.51
6;1;1;0;0;0;0;0.3219;28.63
0;1;1;0;0;0;0;0.3219;28.94
6;1;1;0;0;1;0;0.3219;30.33
5;1;1;0;0;1;0;0.3219;30.85
5;1;1;0;0;0;0;0.3219;30.98
5;1;1;0;0;0;1;0.3219;31.14
6;0;1;0;0;0;1;0.3219;31.43
0;0;1;0;0;1;1;0.3219;31.79
5;1;1;0;0;1;1;0.3219;32.23
0;0;1;0;0;0;1;0.3219;33.95
6;1;1;0;0;0;1;0.3219;34.1
6;1;1;0;0;1;1;0.3219;37.36
0;2;1;1;1;0;0;0.3214;28.48
0;5;1;1;1;0;0;0.3214;28.5
0;2;1;1;1;1;0;0.3214;31.49
0;5;1;1;1;1;1;0.3214;35.08
0;5;1;1;1;1;0;0.3214;35.62
0;5;1;1;1;0;1;0.3214;37.43
0;2;1;1;1;1;1;0.3214;37.88
0;2;1;1;1;0;1;0.3214;38.14
5;5;1;1;1;0;0;0.3203;30.95
5;5;1;1;1;0;1;0.3203;34.5
5;5;1;1;1;1;0;0.3203;35.22
5;2;1;1;1;1;1;0.3203;37.99
5;5;1;1;1;1;1;0.3203;38.0
5;2;1;1;1;0;1;0.3203;39.73
5;2;1;1;1;0;0;0.3203;40.22
5;2;1;1;1;1;0;0.3203;40.46
0;1;1;1;0;0;0;0.3193;13.22
0;0;1;1;0;0;0;0.3193;14.82
5;1;1;1;0;0;0;0.3193;16.46
6;1;1;1;0;0;0;0.3193;16.6
6;1;1;1;0;1;0;0.3193;16.61
0;1;1;1;0;1;0;0.3193;17.28
6;0;1;1;0;1;0;0.3193;17.59
6;1;1;1;0;1;1;0.3193;18.93
0;0;1;1;0;1;0;0.3193;19.78
0;1;1;1;0;1;1;0.3193;21.41
0;0;1;1;0;0;1;0.3193;22.1
6;0;1;1;0;0;0;0.3193;22.4
0;1;1;1;0;0;1;0.3193;22.72
5;1;1;1;0;1;0;0.3193;22.74
5;1;1;1;0;1;1;0.3193;23.6
5;1;1;1;0;0;1;0.3193;24.44
6;0;1;1;0;0;1;0.3193;24.97
0;0;1;1;0;1;1;0.3193;26.06
6;0;1;1;0;1;1;0.3193;26.45
6;1;1;1;0;0;1;0.3193;28.06
3;5;1;2;1;1;1;0.317;50.0
3;5;1;2;1;0;1;0.317;51.89
3;2;1;2;1;0;1;0.317;53.83
3;2;1;2;1;1;1;0.317;60.04
3;4;1;1;0;0;0;0.3161;11.23
3;4;1;1;0;0;1;0.3161;11.28
3;3;1;1;0;0;1;0.3161;14.87
3;3;1;1;0;0;0;0.3161;17.76
3;4;1;1;0;1;0;0.3161;18.14
3;3;1;1;0;1;0;0.3161;18.18
3;3;1;1;0;1;1;0.3161;21.29
3;4;1;1;0;1;1;0.3161;22.01
0;0;1;2;0;1;1;0.316;28.67
0;0;1;2;0;1;0;0.316;28.8
6;0;1;2;0;1;1;0.316;39.17
6;0;1;2;0;1;0;0.316;44.9
3;4;1;2;0;1;1;0.3155;19.37
3;4;1;2;0;0;0;0.3155;22.89
3;4;1;2;0;0;1;0.3155;26.56
3;4;1;2;0;1;0;0.3155;28.97
3;3;1;2;0;0;0;0.3155;33.67
3;3;1;2;0;1;0;0.3155;33.87
3;3;1;2;0;0;1;0.3155;36.22
3;3;1;2;0;1;1;0.3155;36.55
3;4;1;2;1;1;1;0.3155;42.78
3;4;1;2;1;0;1;0.3155;43.83
3;3;1;2;1;1;0;0.3155;44.33
3;4;1;2;1;0;0;0.3155;44.41
3;4;1;2;1;1;0;0.3155;47.12
3;3;1;2;1;1;1;0.3155;49.71
3;3;1;2;1;0;1;0.3155;59.22
3;3;1;2;1;0;0;0.3155;66.04
1;2;1;0;0;0;0;0.3155;16.66
1;5;1;0;0;1;0;0.3155;20.29
1;2;1;0;0;1;0;0.3155;20.44
1;3;1;0;0;0;1;0.3155;21.8
1;1;1;0;0;0;1;0.3155;23.25
1;5;1;0;0;1;1;0.3155;23.26
1;3;1;0;0;1;1;0.3155;23.59
1;3;1;0;0;1;0;0.3155;23.78
1;4;1;0;0;0;0;0.3155;24.42
1;0;1;0;0;0;1;0.3155;24.46
1;4;1;0;0;0;1;0.3155;24.82
1;0;1;0;0;0;0;0.3155;25.4
1;4;1;0;0;1;1;0.3155;25.5
1;2;1;0;0;1;1;0.3155;25.69
1;3;1;0;0;0;0;0.3155;25.74
1;1;1;0;0;1;0;0.3155;26.08
1;0;1;0;0;1;0;0.3155;26.18
1;5;1;0;0;0;1;0.3155;26.74
1;2;1;0;0;0;1;0.3155;27.16
1;4;1;0;0;1;0;0.3155;27.19
1;0;1;0;0;1;1;0.3155;27.28
1;1;1;0;0;0;0;0.3155;27.75
1;1;1;0;0;1;1;0.3155;29.79
1;5;1;0;0;0;0;0.3155;48.85
4;5;1;2;1;0;1;0.3154;53.28
4;4;1;2;1;1;1;0.3154;55.35
4;0;1;2;1;0;1;0.3154;58.09
4;2;1;2;1;1;1;0.3154;58.38
4;1;1;2;1;0;1;0.3154;66.07
4;3;1;2;1;1;1;0.3154;69.7
4;4;1;2;1;0;1;0.3154;71.54
4;5;1;2;1;1;1;0.3154;75.66
4;1;1;2;1;1;1;0.3154;76.52
4;0;1;2;1;1;1;0.3154;76.87
4;3;1;2;1;0;1;0.3154;83.02
4;2;1;2;1;0;1;0.3154;87.18
5;0;1;1;1;0;0;0.3134;28.45
0;0;1;1;1;1;0;0.3134;28.84
0;0;1;1;1;0;0;0.3134;30.2
5;0;1;1;1;0;1;0.3134;31.98
0;0;1;1;1;1;1;0.3134;33.54
0;0;1;1;1;0;1;0.3134;38.45
5;0;1;1;1;1;0;0.3134;39.53
5;0;1;1;1;1;1;0.3134;43.64
6;1;1;1;1;0;1;0.3123;30.89
5;1;1;1;1;1;0;0.3123;32.2
5;1;1;1;1;0;1;0.3123;33.41
5;1;1;1;1;0;0;0.3123;34.05
6;1;1;1;1;1;0;0.3123;35.01
6;1;1;1;1;0;0;0.3123;35.91
0;1;1;1;1;0;0;0.3123;36.34
6;1;1;1;1;1;1;0.3123;36.52
5;1;1;1;1;1;1;0.3123;37.39
0;1;1;1;1;1;0;0.3123;39.39
0;1;1;1;1;1;1;0.3123;41.2
0;1;1;1;1;0;1;0.3123;42.82
3;1;1;2;0;1;1;0.3104;26.79
3;1;1;2;0;1;0;0.3104;32.28
3;1;1;2;0;0;1;0.3104;32.6
3;1;1;2;0;0;0;0.3104;33.83
4;5;1;2;0;0;0;0.3091;26.02
4;5;1;2;0;1;1;0.3091;27.33
4;5;1;2;0;1;0;0.3091;28.59
4;5;1;2;0;0;1;0.3091;28.99
4;2;1;2;0;1;1;0.3091;30.33
4;0;1;2;0;1;0;0.3091;32.22
4;1;1;2;0;0;0;0.3091;33.64
4;2;1;2;0;1;0;0.3091;35.1
4;1;1;2;0;1;1;0.3091;39.56
4;0;1;2;0;0;1;0.3091;39.61
4;2;1;2;0;0;1;0.3091;39.76
4;2;1;2;0;0;0;0.3091;40.12
4;3;1;2;0;0;0;0.3091;41.68
4;3;1;2;0;0;1;0.3091;42.1
4;0;1;2;0;1;1;0.3091;43.79
4;0;1;2;0;0;0;0.3091;44.47
4;3;1;2;0;1;0;0.3091;46.26
4;1;1;2;0;1;0;0.3091;46.87
4;4;1;2;0;0;0;0.3091;49.1
4;4;1;2;0;0;1;0.3091;49.37
4;4;1;2;0;1;1;0.3091;54.61
4;4;1;2;0;1;0;0.3091;56.54
4;3;1;2;0;1;1;0.3091;59.52
4;1;1;2;0;0;1;0.3091;60.96
0;1;1;0;1;0;0;0.3084;39.56
0;1;1;0;1;0;1;0.3084;47.76
3;1;1;0;0;0;0;0.3078;22.29
3;1;1;0;0;1;1;0.3078;28.53
3;1;1;0;0;1;0;0.3078;28.79
3;1;1;0;0;0;1;0.3078;32.1
6;5;1;0;1;1;0;0.2992;33.17
6;2;1;0;1;0;1;0.2992;36.43
6;2;1;0;1;1;0;0.2992;38.98
6;5;1;0;1;1;1;0.2992;41.34
6;2;1;0;1;0;0;0.2992;42.05
6;5;1;0;1;0;1;0.2992;48.16
6;5;1;0;1;0;0;0.2992;51.38
6;2;1;0;1;1;1;0.2992;51.48
3;5;1;2;1;1;0;0.2963;35.62
3;2;1;2;1;1;0;0.2963;47.99
3;2;1;2;1;0;0;0.2963;53.47
3;5;1;2;1;0;0;0.2963;71.81
6;5;1;1;0;0;1;0.2944;14.65
6;5;1;1;0;1;0;0.2944;16.27
6;5;1;1;0;1;1;0.2944;16.62
0;5;1;1;0;1;1;0.2944;16.7
0;2;1;1;0;0;0;0.2944;18.99
0;2;1;1;0;1;0;0.2944;19.43
0;5;1;1;0;0;1;0.2944;19.93
