#@seed 2821
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;1;0;1;1;0.572;10.07
1;4;2;1;0;1;0;0.572;10.59
1;3;2;1;0;1;1;0.572;10.76
1;5;2;1;1;1;1;0.572;10.77
1;1;2;1;0;1;0;0.572;11.17
1;5;2;1;0;1;1;0.572;11.39
1;1;2;1;0;1;1;0.572;11.87
1;2;2;1;1;1;1;0.572;12.21
1;1;2;1;1;1;1;0.572;13.33
1;4;2;1;0;1;1;0.572;13.89
1;4;2;1;1;1;1;0.572;14.1
1;0;2;1;1;1;1;0.572;14.8
4;5;5;0;1;0;0;0.5719;52.29
4;5;5;0;1;0;1;0.5719;65.39
4;2;5;0;1;0;0;0.5719;69.83
4;1;5;0;1;0;1;0.5719;70.58
4;1;5;0;1;0;0;0.5719;73.05
4;2;5;0;1;0;1;0.5719;76.11
6;3;4;0;0;0;0;0.5716;69.36
6;4;4;0;0;0;0;0.5716;74.19
6;4;4;0;0;0;1;0.5716;75.78
6;3;4;0;0;0;1;0.5716;80.11
6;5;5;2;1;1;1;0.5715;63.79
6;5;5;1;1;1;1;0.5715;65.01
6;5;5;2;1;1;0;0.5715;67.2
6;2;5;2;1;1;1;0.5715;67.82
6;2;5;2;1;1;0;0.5715;70.83
6;5;5;1;1;1;0;0.5715;72.87
6;2;5;1;1;1;0;0.5715;75.17
6;2;5;1;1;1;1;0.5715;76.26
5;3;4;0;1;1;0;0.5714;36.2
0;2;4;0;1;1;0;0.5714;37.33
0;1;4;0;1;1;0;0.5714;37.46
5;1;4;0;1;1;1;0.5714;38.54
0;4;4;0;1;1;0;0.5714;39.18
5;0;4;0;1;1;1;0.5714;39.53
0;0;4;0;1;1;0;0.5714;40.7
5;4;4;0;1;1;0;0.5714;42.23
5;1;5;0;0;1;0;0.5714;42.63
0;0;4;0;1;1;1;0.5714;43.81
5;2;5;0;0;1;0;0.5714;44.61
0;3;4;0;1;1;0;0.5714;45.11
0;5;4;0;1;1;1;0.5714;45.34
0;1;4;0;1;1;1;0.5714;45.76
5;0;4;0;1;1;0;0.5714;45.93
0;2;4;0;1;1;1;0.5714;46.39
5;3;4;0;1;1;1;0.5714;46.58
0;4;4;0;1;1;1;0.5714;46.6
5;1;4;0;1;1;0;0.5714;47.39
0;5;4;0;1;1;0;0.5714;47.62
0;2;5;0;0;1;0;0.5714;47.67
5;5;4;0;1;1;1;0.5714;47.99
0;1;5;0;0;1;0;0.5714;48.23
5;0;5;0;0;1;0;0.5714;48.4
5;4;4;0;1;1;1;0.5714;48.9
0;3;5;0;0;1;1;0.5714;49.19
0;1;5;0;0;1;1;0.5714;49.58
5;2;4;0;1;1;0;0.5714;49.61
0;0;5;0;0;1;1;0.5714;49.77
5;5;4;0;1;1;0;0.5714;50.13
0;0;5;0;0;1;0;0.5714;50.41
0;4;5;0;0;1;1;0.5714;51.55
5;4;5;0;0;1;0;0.5714;51.82
5;4;5;0;0;1;1;0.5714;52.55
0;4;5;0;0;1;0;0.5714;53.07
5;2;4;0;1;1;1;0.5714;53.31
0;3;4;0;1;1;1;0.5714;54.96
5;0;5;0;0;1;1;0.5714;54.99
5;1;5;0;0;1;1;0.5714;55.31
5;2;5;0;0;1;1;0.5714;55.61
0;3;5;0;0;1;0;0.5714;56.24
0;5;5;0;0;1;0;0.5714;57.28
0;5;5;0;0;1;1;0.5714;57.35
5;5;5;0;0;1;0;0.5714;57.72
0;2;5;0;0;1;1;0.5714;58.14
5;5;5;0;0;1;1;0.5714;58.4
5;3;5;0;0;1;0;0.5714;61.85
5;3;5;0;0;1;1;0.5714;67.06
0;2;2;1;0;1;0;0.5713;7.8
0;3;2;1;0;1;0;0.5713;8.36
0;2;2;1;0;1;1;0.5713;9.09
0;3;2;1;0;1;1;0.5713;9.52
6;0;2;1;0;1;0;0.5713;9.54
6;2;2;1;1;1;0;0.5713;9.55
6;5;2;1;0;1;0;0.5713;10.81
0;0;2;1;1;1;0;0.5713;11.77
0;0;2;1;0;1;0;0.5713;12.06
6;4;2;1;0;1;0;0.5713;12.19
0;0;2;1;0;1;1;0.5713;12.28
6;0;2;1;1;1;0;0.5713;12.5
0;4;2;1;1;1;1;0.5713;12.51
0;4;2;1;0;1;0;0.5713;12.74
0;1;2;1;0;1;0;0.5713;12.8
6;2;2;1;0;1;0;0.5713;12.83
0;2;2;1;1;1;0;0.5713;13.02
6;1;2;1;0;1;0;0.5713;13.04
0;1;2;1;1;1;0;0.5713;13.3
0;4;2;1;1;1;0;0.5713;13.37
6;0;2;1;0;1;1;0.5713;13.66
6;1;2;1;1;1;0;0.5713;13.72
0;5;2;1;1;1;0;0.5713;13.78
0;5;2;1;0;1;0;0.5713;13.79
0;0;2;1;1;1;1;0.5713;13.88
0;1;2;1;1;1;1;0.5713;13.97
6;2;2;1;1;1;1;0.5713;15.05
6;3;2;1;0;1;0;0.5713;15.36
6;1;2;1;1;1;1;0.5713;15.37
0;2;2;1;1;1;1;0.5713;15.41
0;5;2;1;1;1;1;0.5713;15.46
0;4;2;1;0;1;1;0.5713;15.56
6;4;2;1;1;1;0;0.5713;15.56
6;5;2;1;1;1;0;0.5713;15.6
6;3;2;1;1;1;0;0.5713;15.64
6;5;2;1;1;1;1;0.5713;15.69
0;1;2;1;0;1;1;0.5713;15.95
0;5;2;1;0;1;1;0.5713;16.04
6;3;2;1;0;1;1;0.5713;17.09
6;0;2;1;1;1;1;0.5713;17.45
6;4;2;1;1;1;1;0.5713;17.45
6;5;2;1;0;1;1;0.5713;17.64
6;3;2;1;1;1;1;0.5713;17.68
6;4;2;1;0;1;1;0.5713;17.86
6;1;2;1;0;1;1;0.5713;18.0
6;2;2;1;0;1;1;0.5713;18.68
0;3;2;1;1;1;0;0.5713;23.55
0;3;2;1;1;1;1;0.5713;27.25
1;3;1;1;0;0;0;0.5712;9.49
1;4;1;1;0;0;0;0.5712;10.72
1;5;1;1;0;0;1;0.5712;11.55
1;3;1;1;0;0;1;0.5712;11.66
1;2;1;1;0;0;0;0.5712;13.6
1;0;1;1;0;0;0;0.5712;13.94
1;5;1;1;0;0;0;0.5712;15.58
1;2;1;1;0;0;1;0.5712;15.91
1;4;1;1;0;0;1;0.5712;16.12
1;0;1;1;0;0;1;0.5712;16.51
1;1;1;1;0;0;0;0.5712;16.61
1;1;1;1;0;0;1;0.5712;17.69
2;0;2;1;0;1;0;0.571;34.48
2;0;2;1;0;1;1;0.571;36.99
2;0;2;1;1;1;1;0.571;40.02
2;0;2;1;1;1;0;0.571;40.16
0;2;2;0;0;1;0;0.571;14.54
0;1;2;0;1;1;0;0.571;16.27
0;0;2;0;0;1;1;0.571;16.3
0;5;2;0;0;1;1;0.571;16.3
0;2;2;0;0;1;1;0.571;16.32
0;5;2;0;1;1;0;0.571;16.38
0;0;2;0;1;1;0;0.571;18.55
0;2;2;0;1;1;0;0.571;18.7
6;2;2;0;0;1;0;0.571;19.25
0;5;1;0;0;1;0;0.571;19.53
6;0;2;0;1;1;0;0.571;19.64
6;2;2;0;1;1;1;0.571;19.96
0;5;1;0;0;1;1;0.571;20.38
6;0;2;0;0;1;0;0.571;20.42
6;2;2;0;1;1;0;0.571;20.69
0;2;1;0;0;1;1;0.571;20.77
0;5;2;0;1;1;1;0.571;21.47
0;5;2;0;0;1;0;0.571;21.78
0;1;2;0;0;1;0;0.571;21.86
6;5;2;0;1;1;0;0.571;21.93
0;0;2;0;0;1;0;0.571;22.01
6;1;2;0;1;1;0;0.571;22.12
0;1;2;0;0;1;1;0.571;22.35
6;2;1;0;0;1;1;0.571;22.45
0;0;2;0;1;1;1;0.571;22.47
6;0;2;0;0;1;1;0.571;22.52
0;1;1;0;0;1;1;0.571;22.91
6;0;1;0;0;1;0;0.571;23.0
0;1;1;0;0;1;0;0.571;23.13
6;1;2;0;1;1;1;0.571;23.2
0;2;2;0;1;1;1;0.571;23.25
6;5;2;0;0;1;1;0.571;23.28
0;2;1;0;0;1;0;0.571;23.48
6;1;2;0;0;1;1;0.571;23.68
6;5;2;0;0;1;0;0.571;23.79
0;1;2;0;1;1;1;0.571;23.96
6;1;2;0;0;1;0;0.571;23.99
6;1;1;0;0;1;1;0.571;24.31
6;5;1;0;0;1;0;0.571;24.86
6;1;1;0;0;1;0;0.571;24.88
0;0;1;0;0;1;0;0.571;25.04
6;0;2;0;1;1;1;0.571;25.19
0;0;1;0;0;1;1;0.571;25.21
6;2;2;0;0;1;1;0.571;25.64
6;5;2;0;1;1;1;0.571;27.0
6;0;1;0;0;1;1;0.571;27.08
6;2;1;0;0;1;0;0.571;27.77
6;5;1;0;0;1;1;0.571;30.6
6;2;5;2;1;0;0;0.5709;60.68
6;5;5;2;1;0;1;0.5709;64.03
6;5;5;1;1;0;1;0.5709;69.2
6;2;5;2;1;0;1;0.5709;71.8
6;2;5;1;1;0;1;0.5709;72.54
6;2;5;1;1;0;0;0.5709;77.18
6;5;5;1;1;0;0;0.5709;79.91
6;5;5;2;1;0;0;0.5709;80.11
3;2;4;1;0;1;1;0.5709;19.28
3;2;4;1;0;0;0;0.5709;21.65
3;2;4;1;0;1;0;0.5709;23.39
3;2;4;1;0;0;1;0.5709;24.03
3;5;4;1;0;0;0;0.5709;27.43
3;5;4;1;0;1;0;0.5709;28.05
3;5;4;1;0;0;1;0.5709;28.39
3;5;4;1;0;1;1;0.5709;29.93
3;1;5;2;1;1;1;0.5709;40.9
3;0;5;2;1;1;0;0.5709;41.79
3;5;5;2;1;1;1;0.5709;42.32
3;2;5;2;1;1;1;0.5709;42.89
3;0;5;1;1;1;0;0.5709;45.14
3;2;5;2;1;1;0;0.5709;45.9
3;0;5;1;1;1;1;0.5709;46.78
3;2;5;1;1;1;0;0.5709;47.2
3;5;5;2;1;1;0;0.5709;47.28
3;1;5;2;1;1;0;0.5709;49.31
3;0;5;2;1;1;1;0.5709;50.96
3;1;5;1;1;1;1;0.5709;51.24
3;5;5;1;1;1;0;0.5709;52.12
3;1;5;1;1;1;0;0.5709;53.73
3;5;5;1;1;1;1;0.5709;57.12
3;2;5;1;1;1;1;0.5709;59.12
1;1;0;0;0;0;0;0.5708;14.68
1;4;0;0;0;0;0;0.5708;15.53
1;2;0;0;0;0;0;0.5708;15.82
1;2;0;0;0;0;1;0.5708;17.63
1;0;0;0;0;0;1;0.5708;17.87
1;3;0;0;0;0;0;0.5708;19.5
1;0;0;0;0;0;0;0.5708;19.7
1;1;0;0;0;0;1;0.5708;20.07
1;5;0;0;0;0;1;0.5708;20.08
1;4;0;0;0;0;1;0.5708;20.25
1;3;0;0;0;0;1;0.5708;20.67
1;5;0;0;0;0;0;0.5708;26.42
0;0;1;1;1;0;0;0.5705;25.05
0;2;0;1;1;0;0;0.5705;25.29
0;3;1;1;1;0;1;0.5705;25.92
0;5;0;1;1;0;0;0.5705;26.52
0;5;0;1;1;0;1;0.5705;27.0
0;4;0;1;1;0;0;0.5705;27.08
0;1;4;1;1;0;0;0.5705;27.54
0;2;1;1;1;0;1;0.5705;27.73
0;3;1;1;1;0;0;0.5705;29.58
0;3;0;1;1;0;0;0.5705;30.33
0;1;4;1;1;0;1;0.5705;30.41
0;2;0;1;1;0;1;0.5705;30.67
0;0;4;1;1;0;1;0.5705;30.74
0;2;1;1;1;0;0;0.5705;31.42
0;5;1;1;1;0;0;0.5705;31.49
0;4;1;1;1;0;0;0.5705;31.56
0;0;0;1;1;0;1;0.5705;32.3
0;3;4;1;1;0;0;0.5705;32.54
0;4;4;1;1;0;1;0.5705;32.57
0;3;0;1;1;0;1;0.5705;32.83
0;0;1;1;1;0;1;0.5705;32.83
0;3;4;1;1;0;1;0.5705;32.89
0;2;4;1;1;0;1;0.5705;32.93
0;5;1;1;1;0;1;0.5705;33.44
0;1;0;1;1;0;0;0.5705;33.88
0;5;4;1;1;0;1;0.5705;34.23
0;4;0;1;1;0;1;0.5705;35.1
0;0;4;1;1;0;0;0.5705;35.18
0;5;4;1;1;0;0;0.5705;35.24
0;4;1;1;1;0;1;0.5705;35.66
0;2;4;1;1;0;0;0.5705;35.9
0;0;0;1;1;0;0;0.5705;36.19
0;4;4;1;1;0;0;0.5705;37.68
0;1;1;1;1;0;0;0.5705;37.87
0;1;0;1;1;0;1;0.5705;39.35
0;5;5;1;0;0;1;0.5705;39.55
0;1;5;1;0;0;0;0.5705;39.9
0;1;1;1;1;0;1;0.5705;40.28
0;3;5;1;0;0;1;0.5705;42.32
0;5;5;1;0;0;0;0.5705;43.1
0;0;5;1;0;0;1;0.5705;44.35
0;4;5;1;0;0;0;0.5705;45.53
0;2;5;1;0;0;1;0.5705;45.8
0;0;5;1;0;0;0;0.5705;46.24
0;2;5;1;0;0;0;0.5705;47.47
0;3;5;1;0;0;0;0.5705;48.16
0;1;5;1;0;0;1;0.5705;48.17
0;4;5;1;0;0;1;0.5705;51.26
6;3;2;0;0;1;1;0.5703;14.55
6;4;2;0;1;1;0;0.5703;16.35
0;3;2;0;0;1;0;0.5703;17.52
6;3;2;0;0;1;0;0.5703;17.94
0;3;2;0;0;1;1;0.5703;17.95
0;3;2;0;1;1;0;0.5703;18.0
0;4;2;0;1;1;0;0.5703;18.96
0;4;2;0;0;1;0;0.5703;18.97
6;4;2;0;0;1;0;0.5703;19.25
6;4;2;0;0;1;1;0.5703;19.64
0;3;1;0;0;1;0;0.5703;19.7
6;3;2;0;1;1;1;0.5703;20.05
0;3;2;0;1;1;1;0.5703;22.02
6;3;1;0;0;1;0;0.5703;22.78
6;4;2;0;1;1;1;0.5703;22.9
6;3;2;0;1;1;0;0.5703;22.97
0;4;2;0;0;1;1;0.5703;23.34
0;3;1;0;0;1;1;0.5703;24.64
0;4;2;0;1;1;1;0.5703;24.9
0;4;1;0;0;1;1;0.5703;24.93
0;4;1;0;0;1;0;0.5703;26.22
6;4;1;0;0;1;0;0.5703;28.52
6;4;1;0;0;1;1;0.5703;30.15
6;3;1;0;0;1;1;0.5703;31.38
5;5;0;1;1;0;0;0.5703;26.5
5;3;4;1;1;0;0;0.5703;26.82
5;2;0;1;1;0;0;0.5703;27.09
5;4;0;1;1;0;0;0.5703;28.31
5;0;1;1;1;0;1;0.5703;29.49
5;0;0;1;1;0;0;0.5703;29.62
5;3;0;1;1;0;0;0.5703;30.51
5;3;0;1;1;0;1;0.5703;31.38
5;1;1;1;1;0;1;0.5703;31.41
5;2;1;1;1;0;0;0.5703;31.58
5;0;1;1;1;0;0;0.5703;31.76
5;0;4;1;1;0;0;0.5703;32.53
5;4;1;1;1;0;0;0.5703;32.66
5;4;1;1;1;0;1;0.5703;32.89
5;5;4;1;1;0;0;0.5703;33.09
5;1;4;1;1;0;0;0.5703;33.88
5;2;0;1;1;0;1;0.5703;34.13
5;3;5;1;0;0;0;0.5703;34.15
5;4;4;1;1;0;1;0.5703;34.26
5;5;4;1;1;0;1;0.5703;34.72
5;2;1;1;1;0;1;0.5703;35.26
5;5;1;1;1;0;0;0.5703;35.34
5;5;5;1;0;0;1;0.5703;35.41
5;2;4;1;1;0;1;0.5703;35.75
5;3;1;1;1;0;1;0.5703;36.69
5;4;4;1;1;0;0;0.5703;37.53
5;1;4;1;1;0;1;0.5703;37.85
5;1;1;1;1;0;0;0.5703;38.09
5;0;0;1;1;0;1;0.5703;39.04
5;2;5;1;0;0;1;0.5703;39.19
5;3;1;1;1;0;0;0.5703;39.55
5;2;4;1;1;0;0;0.5703;39.6
5;5;0;1;1;0;1;0.5703;39.94
5;1;0;1;1;0;1;0.5703;40.16
5;3;4;1;1;0;1;0.5703;40.39
5;5;5;1;0;0;0;0.5703;40.69
5;1;0;1;1;0;0;0.5703;41.9
5;0;4;1;1;0;1;0.5703;42.01
5;4;0;1;1;0;1;0.5703;42.67
5;1;5;1;0;0;1;0.5703;42.87
5;5;1;1;1;0;1;0.5703;43.38
5;2;5;1;0;0;0;0.5703;45.41
5;4;5;1;0;0;1;0.5703;48.08
5;3;5;1;0;0;1;0.5703;49.48
5;1;5;1;0;0;0;0.5703;50.01
5;0;5;1;0;0;1;0.5703;51.78
5;0;5;1;0;0;0;0.5703;52.62
5;4;5;1;0;0;0;0.5703;53.95
0;1;4;1;1;1;0;0.5703;27.67
5;4;4;1;1;1;1;0.5703;27.7
0;5;0;1;1;1;0;0.5703;28.8
0;0;0;1;1;1;0;0.5703;29.43
0;2;0;1;1;1;1;0.5703;29.87
0;3;4;1;1;1;1;0.5703;29.99
0;3;0;1;1;1;0;0.5703;30.17
0;0;5;1;0;1;0;0.5703;30.73
5;0;4;1;1;1;0;0.5703;30.91
5;3;4;1;1;1;0;0.5703;31.02
5;0;0;1;1;1;1;0.5703;31.12
5;3;0;1;1;1;0;0.5703;31.16
0;0;0;1;1;1;1;0.5703;31.56
0;2;0;1;1;1;0;0.5703;31.84
0;0;4;1;1;1;0;0.5703;31.95
0;3;0;1;1;1;1;0.5703;32.7
0;2;4;1;1;1;0;0.5703;33.32
5;0;4;1;1;1;1;0.5703;33.42
0;4;0;1;1;1;0;0.5703;33.62
0;3;4;1;1;1;0;0.5703;33.89
0;1;4;1;1;1;1;0.5703;33.96
0;2;4;1;1;1;1;0.5703;34.08
5;2;4;1;1;1;1;0.5703;34.47
0;4;4;1;1;1;0;0.5703;34.58
5;5;0;1;1;1;0;0.5703;34.99
5;4;4;1;1;1;0;0.5703;35.5
0;5;0;1;1;1;1;0.5703;35.88
0;1;5;1;0;1;1;0.5703;36.05
0;1;0;1;1;1;0;0.5703;36.31
5;1;0;1;1;1;1;0.5703;36.47
0;0;4;1;1;1;1;0.5703;36.9
5;3;0;1;1;1;1;0.5703;37.26
5;5;0;1;1;1;1;0.5703;37.85
0;1;0;1;1;1;1;0.5703;38.17
0;4;4;1;1;1;1;0.5703;38.18
5;2;4;1;1;1;0;0.5703;38.24
5;1;0;1;1;1;0;0.5703;38.41
5;2;0;1;1;1;1;0.5703;38.7
5;3;4;1;1;1;1;0.5703;38.72
5;1;5;1;0;1;1;0.5703;39.09
5;3;5;1;0;1;0;0.5703;39.17
0;4;5;1;0;1;0;0.5703;39.23
5;0;5;1;0;1;1;0.5703;39.24
0;4;0;1;1;1;1;0.5703;39.26
5;2;5;1;0;1;1;0.5703;40.15
5;4;0;1;1;1;1;0.5703;40.27
5;2;0;1;1;1;0;0.5703;40.49
0;2;5;1;0;1;0;0.5703;40.52
5;5;4;1;1;1;0;0.5703;40.63
0;3;5;1;0;1;0;0.5703;40.93
5;1;5;1;0;1;0;0.5703;41.05
0;4;5;1;0;1;1;0.5703;41.32
5;0;0;1;1;1;0;0.5703;41.35
0;5;4;1;1;1;0;0.5703;41.55
5;1;4;1;1;1;0;0.5703;41.69
5;4;5;1;0;1;0;0.5703;42.73
5;1;4;1;1;1;1;0.5703;42.74
0;1;5;1;0;1;0;0.5703;42.98
0;5;4;1;1;1;1;0.5703;43.06
5;4;0;1;1;1;0;0.5703;43.58
5;5;4;1;1;1;1;0.5703;44.24
5;5;5;1;0;1;0;0.5703;46.01
5;2;5;1;0;1;0;0.5703;46.2
5;5;5;1;0;1;1;0.5703;46.82
5;0;5;1;0;1;0;0.5703;47.4
5;3;5;1;0;1;1;0.5703;48.53
0;3;5;1;0;1;1;0.5703;49.08
0;5;5;1;0;1;0;0.5703;49.13
0;5;5;1;0;1;1;0.5703;49.85
0;2;5;1;0;1;1;0.5703;50.58
0;0;5;1;0;1;1;0.5703;51.13
5;4;5;1;0;1;1;0.5703;54.93
1;0;0;0;0;1;0;0.5701;15.37
1;2;0;0;0;1;0;0.5701;15.81
1;1;0;0;0;1;0;0.5701;17.41
1;0;0;0;0;1;1;0.5701;17.65
1;4;0;0;0;1;1;0.5701;17.95
1;3;0;0;0;1;1;0.5701;18.34
1;5;0;0;0;1;1;0.5701;18.5
1;5;0;0;0;1;0;0.5701;19.57
1;2;0;0;0;1;1;0.5701;19.86
1;4;0;0;0;1;0;0.5701;20.24
1;3;0;0;0;1;0;0.5701;20.52
1;1;0;0;0;1;1;0.5701;21.97
0;0;1;1;1;1;0;0.57;24.92
5;2;1;1;1;1;0;0.57;26.37
5;5;1;1;1;1;0;0.57;27.77
5;4;1;1;1;1;1;0.57;28.99
0;2;1;1;1;1;0;0.57;29.35
0;3;1;1;1;1;0;0.57;29.46
0;3;1;1;1;1;1;0.57;29.7
5;1;1;1;1;1;0;0.57;30.13
5;3;1;1;1;1;0;0.57;30.84
0;4;1;1;1;1;0;0.57;31.17
0;4;1;1;1;1;1;0.57;31.35
5;4;1;1;1;1;0;0.57;32.39
0;2;1;1;1;1;1;0.57;33.35
5;1;1;1;1;1;1;0.57;34.07
5;2;1;1;1;1;1;0.57;34.25
0;1;1;1;1;1;1;0.57;36.42
5;0;1;1;1;1;0;0.57;36.44
5;0;1;1;1;1;1;0.57;37.24
0;1;1;1;1;1;0;0.57;37.78
0;5;1;1;1;1;0;0.57;38.45
0;0;1;1;1;1;1;0.57;39.86
5;3;1;1;1;1;1;0.57;40.52
0;5;1;1;1;1;1;0.57;40.92
5;5;1;1;1;1;1;0.57;42.84
1;0;4;1;1;1;1;0.57;36.01
1;5;4;1;1;1;0;0.57;38.86
1;3;0;1;1;1;0;0.57;41.47
1;1;0;1;1;1;0;0.57;42.92
1;3;0;1;1;1;1;0.57;43.71
1;0;0;1;1;1;1;0.57;44.12
1;2;0;1;1;1;0;0.57;44.31
1;4;4;1;1;1;0;0.57;44.75
1;2;4;1;1;1;0;0.57;45.11
1;1;0;1;1;1;1;0.57;46.22
1;5;0;1;1;1;0;0.57;46.48
1;3;4;1;1;1;0;0.57;46.78
1;2;0;1;1;1;1;0.57;47.02
1;2;4;1;1;1;1;0.57;47.42
1;4;5;1;0;1;0;0.57;48.16
1;1;4;1;1;1;1;0.57;49.55
1;0;4;1;1;1;0;0.57;50.38
1;4;0;1;1;1;1;0.57;51.49
1;5;0;1;1;1;1;0.57;51.5
1;2;5;1;0;1;1;0.57;51.56
1;4;0;1;1;1;0;0.57;51.82
1;5;4;1;1;1;1;0.57;52.15
1;3;4;1;1;1;1;0.57;53.75
1;0;0;1;1;1;0;0.57;54.09
1;4;4;1;1;1;1;0.57;55.1
1;1;4;1;1;1;0;0.57;55.18
1;5;5;1;0;1;0;0.57;55.42
1;3;5;1;0;1;1;0.57;56.21
1;0;5;1;0;1;0;0.57;57.03
1;0;5;1;0;1;1;0.57;58.6
1;3;5;1;0;1;0;0.57;58.65
1;5;5;1;0;1;1;0.57;59.42
1;2;5;1;0;1;0;0.57;59.95
1;1;5;1;0;1;0;0.57;62.64
1;4;5;1;0;1;1;0.57;63.34
1;1;5;1;0;1;1;0.57;77.06
1;0;2;0;1;1;1;0.5698;12.7
1;0;2;0;0;1;1;0.5698;13.26
1;1;2;0;0;1;0;0.5698;14.86
1;3;2;0;0;1;1;0.5698;15.45
1;3;2;0;1;1;0;0.5698;15.7
1;2;2;0;0;1;0;0.5698;15.91
1;4;2;0;1;1;0;0.5698;16.26
1;2;2;0;1;1;1;0.5698;16.45
1;3;2;0;1;1;1;0.5698;16.61
1;4;2;0;0;1;0;0.5698;16.95
1;5;2;0;1;1;0;0.5698;17.19
1;0;2;0;1;1;0;0.5698;17.37
1;5;2;0;1;1;1;0.5698;17.84
1;2;2;0;1;1;0;0.5698;17.88
1;3;2;0;0;1;0;0.5698;18.41
1;1;2;0;1;1;0;0.5698;18.61
1;1;2;0;1;1;1;0.5698;18.74
1;1;2;0;0;1;1;0.5698;18.82
1;5;2;0;0;1;1;0.5698;18.98
1;4;2;0;0;1;1;0.5698;19.22
1;0;2;0;0;1;0;0.5698;19.69
1;5;2;0;0;1;0;0.5698;20.5
1;4;2;0;1;1;1;0.5698;21.82
1;2;2;0;0;1;1;0.5698;22.22
5;0;0;0;1;1;1;0.5696;37.32
0;0;0;0;1;1;0;0.5696;38.6
0;5;0;0;1;1;1;0.5696;38.7
5;3;0;0;1;1;0;0.5696;39.0
5;1;0;0;1;1;1;0.5696;39.53
5;0;0;0;1;1;0;0.5696;40.52
0;0;0;0;1;1;1;0.5696;41.3
5;3;0;0;1;1;1;0.5696;41.45
5;5;0;0;1;1;0;0.5696;43.6
5;2;0;0;1;1;0;0.5696;44.87
0;2;0;0;1;1;1;0.5696;44.88
0;5;0;0;1;1;0;0.5696;45.05
0;2;0;0;1;1;0;0.5696;45.8
5;1;0;0;1;1;0;0.5696;47.41
5;4;0;0;1;1;1;0.5696;47.59
5;5;0;0;1;1;1;0.5696;49.32
5;2;0;0;1;1;1;0.5696;53.15
5;4;0;0;1;1;0;0.5696;57.48
5;4;4;0;0;0;1;0.5696;56.48
5;1;4;0;0;0;1;0.5696;70.42
5;4;4;0;0;0;0;0.5696;72.33
5;0;4;0;0;0;1;0.5696;73.38
5;0;4;0;0;0;0;0.5696;76.75
5;1;4;0;0;0;0;0.5696;79.19
5;3;4;0;0;0;0;0.5696;79.44
5;3;4;0;0;0;1;0.5696;79.51
0;3;0;1;0;1;0;0.5693;7.53
0;4;0;1;0;1;0;0.5693;8.43
0;5;0;1;0;1;0;0.5693;8.55
0;2;0;1;0;1;1;0.5693;9.03
0;2;0;1;0;1;0;0.5693;9.11
0;1;0;1;0;1;1;0.5693;9.39
0;3;0;1;0;1;1;0.5693;9.58
0;1;0;1;0;1;0;0.5693;10.0
0;4;0;1;0;1;1;0.5693;10.69
0;0;0;1;0;1;0;0.5693;10.78
6;3;0;1;0;1;1;0.5693;11.28
6;3;0;1;0;1;0;0.5693;11.33
0;5;0;1;0;1;1;0.5693;11.35
6;1;0;1;0;1;1;0.5693;11.36
6;5;0;1;0;1;0;0.5693;12.12
6;2;0;1;0;1;0;0.5693;13.11
6;4;0;1;0;1;0;0.5693;14.04
6;5;0;1;0;1;1;0.5693;14.72
6;1;0;1;0;1;0;0.5693;15.46
0;0;0;1;0;1;1;0.5693;15.6
6;0;0;1;0;1;0;0.5693;16.02
6;0;0;1;0;1;1;0.5693;17.61
6;4;0;1;0;1;1;0.5693;17.75
6;2;0;1;0;1;1;0.5693;18.39
0;3;4;1;0;0;0;0.5693;34.15
0;4;4;1;0;0;0;0.5693;36.43
0;2;4;1;0;1;1;0.5693;38.42
0;0;4;1;0;0;1;0.5693;39.05
0;0;4;1;0;0;0;0.5693;40.59
0;5;4;1;0;1;0;0.5693;41.05
0;1;4;1;0;1;1;0.5693;41.48
0;2;4;1;0;0;0;0.5693;41.62
0;4;4;1;0;1;0;0.5693;42.06
6;4;4;1;0;1;0;0.5693;42.3
0;0;4;1;0;1;0;0.5693;42.99
6;5;4;1;0;1;1;0.5693;43.0
0;1;4;1;0;1;0;0.5693;43.31
0;5;4;1;0;1;1;0.5693;43.47
0;3;4;1;0;1;0;0.5693;43.65
0;2;4;1;0;1;0;0.5693;43.79
0;3;4;1;0;1;1;0.5693;44.14
0;5;4;1;0;0;0;0.5693;44.58
0;1;4;1;0;0;0;0.5693;45.02
6;4;4;1;0;1;1;0.5693;45.3
0;3;4;1;0;0;1;0.5693;45.72
0;2;4;1;0;0;1;0.5693;46.6
0;0;4;1;0;1;1;0.5693;47.48
0;5;4;1;0;0;1;0.5693;48.18
0;4;4;1;0;1;1;0.5693;48.74
6;1;4;1;0;1;0;0.5693;49.18
6;2;4;1;0;1;0;0.5693;49.72
6;3;4;1;0;1;0;0.5693;50.18
6;5;4;1;0;1;0;0.5693;50.3
0;4;4;1;0;0;1;0.5693;50.71
0;1;4;1;0;0;1;0.5693;51.14
6;2;4;1;0;1;1;0.5693;52.53
6;0;4;1;0;1;0;0.5693;52.71
6;3;4;1;0;1;1;0.5693;53.93
6;0;4;1;0;1;1;0.5693;56.01
6;1;4;1;0;1;1;0.5693;56.72
4;0;0;0;0;1;0;0.5693;16.2
