#@seed 267
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.1352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;0;1;1;0;0.5202;26.89
5;3;1;0;1;1;0;0.5202;27.46
5;5;1;0;1;1;1;0.5202;32.53
5;2;1;0;1;1;0;0.5202;35.1
5;1;1;0;1;1;1;0.5202;35.72
5;0;1;0;1;1;1;0.5202;36.15
5;4;1;0;1;1;0;0.5202;36.21
5;0;1;0;1;1;0;0.5202;36.4
5;2;1;0;1;1;1;0.5202;39.55
5;4;1;0;1;1;1;0.5202;39.88
5;1;1;0;1;1;0;0.5202;40.43
5;3;1;0;1;1;1;0.5202;45.21
1;0;4;0;0;0;0;0.5201;43.67
1;4;4;0;0;0;0;0.5201;44.72
1;3;4;0;0;0;1;0.5201;46.35
1;4;4;0;0;0;1;0.5201;47.19
1;3;4;0;0;0;0;0.5201;50.33
1;1;4;0;0;0;0;0.5201;51.52
1;4;5;0;1;0;1;0.5201;58.31
1;3;5;0;1;0;0;0.5201;60.09
1;0;4;0;0;0;1;0.5201;61.35
1;1;4;0;0;0;1;0.5201;62.05
1;4;5;0;1;0;0;0.5201;62.78
1;3;5;0;1;0;1;0.5201;65.31
2;0;0;2;1;0;0;0.52;63.82
2;0;0;2;1;0;1;0.52;79.32
5;3;2;0;0;0;0;0.5199;13.49
5;5;2;0;1;0;0;0.5199;14.51
5;3;2;0;1;0;0;0.5199;14.55
5;5;2;0;1;0;1;0.5199;15.2
5;2;2;0;1;0;0;0.5199;15.76
5;2;2;0;0;0;1;0.5199;17.4
5;3;2;0;1;0;1;0.5199;17.78
5;1;2;0;0;0;0;0.5199;18.31
5;5;2;0;0;0;1;0.5199;18.61
5;4;2;0;1;0;1;0.5199;19.99
5;4;2;0;0;0;1;0.5199;20.19
5;4;2;0;1;0;0;0.5199;20.37
5;0;2;0;1;0;0;0.5199;20.73
5;4;2;0;0;0;0;0.5199;21.07
5;5;2;0;0;0;0;0.5199;21.36
5;0;2;0;0;0;0;0.5199;21.84
5;3;2;0;0;0;1;0.5199;23.49
5;2;2;0;0;0;0;0.5199;23.79
5;1;2;0;1;0;0;0.5199;24.76
5;1;2;0;1;0;1;0.5199;24.8
5;1;2;0;0;0;1;0.5199;25.16
5;2;2;0;1;0;1;0.5199;26.95
5;0;2;0;0;0;1;0.5199;27.86
5;0;2;0;1;0;1;0.5199;28.86
3;2;0;0;0;1;1;0.5198;14.46
3;2;0;0;0;1;0;0.5198;14.57
3;5;0;0;0;1;1;0.5198;15.95
3;5;0;0;0;1;0;0.5198;18.39
1;1;0;0;1;1;0;0.5198;44.43
1;0;0;0;1;1;1;0.5198;46.93
1;1;0;0;1;1;1;0.5198;47.27
3;2;0;0;1;1;0;0.5198;47.52
3;5;0;0;1;1;0;0.5198;47.79
1;0;0;0;1;1;0;0.5198;47.93
3;2;0;0;1;1;1;0.5198;48.48
1;3;0;0;1;1;0;0.5198;48.51
1;5;0;0;1;1;0;0.5198;51.12
1;2;0;0;1;1;0;0.5198;51.68
1;4;0;0;1;1;1;0.5198;51.77
1;2;0;0;1;1;1;0.5198;54.05
1;3;0;0;1;1;1;0.5198;54.75
1;4;0;0;1;1;0;0.5198;56.8
3;5;0;0;1;1;1;0.5198;63.21
1;5;0;0;1;1;1;0.5198;66.17
5;1;4;0;0;0;1;0.5196;64.64
5;0;4;0;0;0;0;0.5196;73.06
5;3;4;0;0;0;0;0.5196;73.78
5;0;4;0;0;0;1;0.5196;75.0
5;3;4;0;0;0;1;0.5196;75.31
5;4;4;0;0;0;1;0.5196;78.35
5;4;4;0;0;0;0;0.5196;84.35
5;1;4;0;0;0;0;0.5196;85.29
4;1;5;0;1;0;1;0.5195;57.82
4;1;5;0;1;0;0;0.5195;61.09
3;0;2;1;1;0;0;0.5195;6.63
3;1;2;1;1;0;0;0.5195;7.2
3;1;2;1;0;0;0;0.5195;7.66
3;1;2;1;0;0;1;0.5195;9.96
3;0;2;1;0;0;0;0.5195;11.28
3;0;2;1;1;0;1;0.5195;12.15
3;1;2;1;1;0;1;0.5195;15.6
3;0;2;1;0;0;1;0.5195;17.99
1;4;4;0;0;1;1;0.5194;39.32
1;4;4;0;0;1;0;0.5194;42.47
1;1;4;0;0;1;1;0.5194;44.53
1;3;4;0;0;1;0;0.5194;46.47
1;0;4;0;0;1;1;0.5194;46.75
1;0;4;0;0;1;0;0.5194;55.7
1;3;4;0;0;1;1;0.5194;56.03
1;1;4;0;0;1;0;0.5194;58.13
0;4;1;1;0;0;1;0.5194;11.59
0;4;1;1;0;0;0;0.5194;12.13
6;3;1;1;0;0;0;0.5194;13.92
6;4;1;1;0;0;0;0.5194;16.42
0;3;1;1;0;0;0;0.5194;16.98
0;3;1;1;0;0;1;0.5194;20.99
6;3;1;1;0;0;1;0.5194;21.2
6;4;1;1;0;0;1;0.5194;21.31
0;4;2;0;0;1;0;0.5194;12.15
0;1;2;0;0;1;0;0.5194;12.56
0;2;2;0;0;1;0;0.5194;13.06
5;0;2;0;1;1;0;0.5194;13.57
5;1;2;0;1;1;1;0.5194;13.94
6;2;2;0;0;1;0;0.5194;14.11
0;5;2;0;0;1;0;0.5194;14.16
5;5;2;0;1;1;0;0.5194;14.62
0;1;2;0;0;1;1;0.5194;14.98
5;3;2;0;0;1;1;0.5194;15.09
5;5;2;0;0;1;1;0.5194;15.39
0;2;2;0;1;1;1;0.5194;16.11
6;1;2;0;1;1;1;0.5194;16.57
0;3;2;0;0;1;0;0.5194;16.85
0;1;2;0;1;1;0;0.5194;17.27
5;2;2;0;0;1;0;0.5194;17.3
5;4;2;0;0;1;0;0.5194;17.49
5;2;2;0;1;1;0;0.5194;17.51
5;0;2;0;0;1;0;0.5194;17.64
6;4;1;0;0;1;0;0.5194;17.65
0;0;2;0;1;1;0;0.5194;17.72
6;0;1;0;0;1;0;0.5194;17.74
6;5;2;0;1;1;1;0.5194;18.04
6;4;2;0;0;1;1;0.5194;18.09
6;5;1;0;0;1;0;0.5194;18.2
6;0;2;0;0;1;1;0.5194;18.56
0;0;2;0;0;1;0;0.5194;18.61
5;3;2;0;0;1;0;0.5194;18.62
5;5;2;0;0;1;0;0.5194;18.71
6;2;2;0;1;1;1;0.5194;18.77
6;2;2;0;0;1;1;0.5194;18.86
6;4;2;0;0;1;0;0.5194;18.99
5;0;2;0;1;1;1;0.5194;19.13
6;1;1;0;0;1;1;0.5194;19.22
0;0;2;0;1;1;1;0.5194;19.27
6;1;2;0;0;1;0;0.5194;19.28
6;1;1;0;0;1;0;0.5194;19.29
0;5;2;0;1;1;0;0.5194;19.64
6;1;2;0;0;1;1;0.5194;19.72
6;5;2;0;1;1;0;0.5194;19.76
5;1;2;0;0;1;0;0.5194;19.88
0;3;2;0;1;1;1;0.5194;19.92
5;2;1;0;0;1;0;0.5194;20.02
0;3;2;0;1;1;0;0.5194;20.04
6;3;2;0;0;1;1;0.5194;20.05
6;0;2;0;1;1;0;0.5194;20.1
5;4;2;0;1;1;1;0.5194;20.18
0;5;2;0;1;1;1;0.5194;20.89
5;4;2;0;1;1;0;0.5194;20.91
0;4;2;0;1;1;1;0.5194;20.97
0;3;1;0;0;1;1;0.5194;21.01
0;4;2;0;1;1;0;0.5194;21.07
0;4;2;0;0;1;1;0.5194;21.14
5;2;1;0;0;1;1;0.5194;21.19
5;0;2;0;0;1;1;0.5194;21.23
0;2;2;0;0;1;1;0.5194;21.25
5;5;2;0;1;1;1;0.5194;21.37
5;3;2;0;1;1;0;0.5194;21.41
6;0;2;0;0;1;0;0.5194;21.47
6;0;2;0;1;1;1;0.5194;21.65
6;1;2;0;1;1;0;0.5194;21.66
0;2;2;0;1;1;0;0.5194;21.78
6;3;1;0;0;1;1;0.5194;21.83
5;1;2;0;1;1;0;0.5194;21.84
0;2;1;0;0;1;0;0.5194;21.96
6;2;1;0;0;1;1;0.5194;21.97
0;5;1;0;0;1;0;0.5194;22.06
0;5;2;0;0;1;1;0.5194;22.12
6;5;2;0;0;1;1;0.5194;22.4
0;5;1;0;0;1;1;0.5194;22.66
0;3;1;0;0;1;0;0.5194;23.07
5;3;1;0;0;1;1;0.5194;23.08
0;1;2;0;1;1;1;0.5194;23.14
0;0;1;0;0;1;1;0.5194;23.28
6;3;2;0;1;1;0;0.5194;23.67
0;0;2;0;0;1;1;0.5194;24.08
6;5;2;0;0;1;0;0.5194;24.21
0;3;2;0;0;1;1;0.5194;24.26
0;2;1;0;0;1;1;0.5194;24.38
6;4;2;0;1;1;0;0.5194;24.38
6;2;2;0;1;1;0;0.5194;24.41
5;3;1;0;0;1;0;0.5194;24.56
6;3;2;0;0;1;0;0.5194;24.68
0;0;1;0;0;1;0;0.5194;24.69
5;4;1;0;0;1;0;0.5194;24.7
5;2;2;0;1;1;1;0.5194;25.58
0;1;1;0;0;1;0;0.5194;25.63
5;2;2;0;0;1;1;0.5194;25.7
0;4;1;0;0;1;0;0.5194;25.86
5;3;2;0;1;1;1;0.5194;25.86
6;3;1;0;0;1;0;0.5194;25.87
0;4;1;0;0;1;1;0.5194;25.93
6;4;2;0;1;1;1;0.5194;25.97
5;4;1;0;0;1;1;0.5194;26.18
6;4;1;0;0;1;1;0.5194;26.18
5;0;1;0;0;1;0;0.5194;26.34
5;5;1;0;0;1;0;0.5194;26.62
5;1;2;0;0;1;1;0.5194;26.64
6;3;2;0;1;1;1;0.5194;26.84
5;4;2;0;0;1;1;0.5194;26.91
5;0;1;0;0;1;1;0.5194;27.03
6;2;1;0;0;1;0;0.5194;27.06
5;5;1;0;0;1;1;0.5194;27.99
5;1;1;0;0;1;0;0.5194;28.12
0;1;1;0;0;1;1;0.5194;28.62
6;5;1;0;0;1;1;0.5194;29.01
6;0;1;0;0;1;1;0.5194;31.19
5;1;1;0;0;1;1;0.5194;31.59
4;3;1;0;1;1;0;0.5194;42.77
4;5;1;0;1;1;1;0.5194;48.68
4;2;1;0;1;1;1;0.5194;48.84
4;1;1;0;1;1;1;0.5194;51.6
4;4;1;0;1;1;0;0.5194;51.64
4;4;1;0;1;1;1;0.5194;52.9
4;0;1;0;1;1;1;0.5194;54.18
4;1;1;0;1;1;0;0.5194;54.59
4;3;1;0;1;1;1;0.5194;56.93
4;5;1;0;1;1;0;0.5194;57.11
4;0;1;0;1;1;0;0.5194;58.27
4;2;1;0;1;1;0;0.5194;61.41
4;3;4;0;0;1;1;0.5192;36.94
4;4;4;0;0;1;1;0.5192;39.48
4;3;4;0;0;1;0;0.5192;41.52
4;4;4;0;0;1;0;0.5192;49.32
4;1;5;0;1;1;0;0.5192;57.27
4;1;5;0;1;1;1;0.5192;60.18
4;0;5;0;1;1;1;0.5192;73.88
4;0;5;0;1;1;0;0.5192;80.02
6;1;4;0;1;1;0;0.5192;51.61
6;1;4;0;1;1;1;0.5192;54.88
6;1;5;0;0;1;1;0.5192;60.56
6;1;5;0;0;1;0;0.5192;64.48
1;1;4;1;0;1;1;0.5189;23.63
1;1;4;1;0;1;0;0.5189;24.76
6;1;4;0;0;0;0;0.5186;65.9
6;1;4;0;0;0;1;0.5186;83.22
6;4;0;0;1;0;1;0.5185;36.1
6;3;0;0;1;0;0;0.5185;46.89
6;3;0;0;1;0;1;0.5185;48.41
6;4;0;0;1;0;0;0.5185;51.88
3;3;4;0;0;0;0;0.5185;42.16
3;4;4;0;0;0;1;0.5185;47.65
3;4;4;0;0;0;0;0.5185;51.79
3;3;4;0;0;0;1;0.5185;52.47
3;4;4;2;0;1;1;0.5183;50.68
3;3;4;2;0;1;1;0.5183;53.19
3;3;4;2;0;1;0;0.5183;56.73
3;4;4;2;0;1;0;0.5183;60.22
6;1;5;1;1;1;1;0.5179;61.87
6;1;5;1;1;1;0;0.5179;63.37
6;1;5;2;1;1;1;0.5179;64.04
6;1;5;2;1;1;0;0.5179;68.05
5;4;1;1;0;0;0;0.5178;11.09
5;3;1;1;0;1;0;0.5178;14.41
5;4;1;1;0;1;0;0.5178;18.24
5;3;1;1;0;0;0;0.5178;19.61
2;5;5;1;1;0;1;0.5176;75.11
2;5;5;2;1;0;1;0.5176;83.07
2;2;5;1;1;0;0;0.5176;85.27
2;2;5;1;1;0;1;0.5176;95.56
2;5;5;1;1;0;0;0.5176;95.62
2;2;5;2;1;0;1;0.5176;95.87
2;2;5;2;1;0;0;0.5176;103.93
2;5;5;2;1;0;0;0.5176;116.2
6;1;1;1;0;0;1;0.5174;12.81
0;1;1;1;0;0;0;0.5174;14.24
6;1;1;1;0;0;0;0.5174;16.9
0;1;1;1;0;0;1;0.5174;20.32
2;4;4;0;0;1;0;0.5174;77.52
2;4;4;0;0;1;1;0.5174;94.17
2;3;4;0;0;1;0;0.5174;99.2
2;3;4;0;0;1;1;0.5174;107.89
2;4;5;1;1;1;0;0.5173;83.7
2;4;5;1;1;1;1;0.5173;85.49
2;4;5;2;1;1;1;0.5173;87.82
2;4;5;2;1;1;0;0.5173;102.83
2;3;5;2;1;1;1;0.5173;123.73
2;3;5;2;1;1;0;0.5173;128.97
2;3;5;1;1;1;1;0.5173;130.63
2;3;5;1;1;1;0;0.5173;137.2
1;2;4;0;1;0;0;0.5165;40.44
1;1;4;0;1;0;1;0.5165;40.86
1;1;4;0;1;0;0;0.5165;44.51
1;3;4;0;1;0;1;0.5165;45.97
1;2;4;0;1;0;1;0.5165;47.02
1;5;4;0;1;0;0;0.5165;47.14
1;3;4;0;1;0;0;0.5165;47.47
1;0;4;0;1;0;0;0.5165;47.98
1;1;5;0;0;0;1;0.5165;48.54
1;4;4;0;1;0;0;0.5165;48.86
1;3;5;0;0;0;1;0.5165;52.37
1;0;5;0;0;0;1;0.5165;55.78
1;0;4;0;1;0;1;0.5165;55.98
1;1;5;0;0;0;0;0.5165;56.46
1;0;5;0;0;0;0;0.5165;57.15
1;4;4;0;1;0;1;0.5165;57.58
1;2;5;0;0;0;0;0.5165;60.05
1;4;5;0;0;0;0;0.5165;60.67
1;4;5;0;0;0;1;0.5165;61.35
1;5;5;0;0;0;0;0.5165;61.69
1;5;4;0;1;0;1;0.5165;62.89
1;5;5;0;0;0;1;0.5165;66.18
1;2;5;0;0;0;1;0.5165;66.24
1;3;5;0;0;0;0;0.5165;69.86
6;0;5;2;1;0;0;0.5165;56.24
6;0;5;1;1;0;0;0.5165;59.34
6;0;5;1;1;0;1;0.5165;67.75
6;0;5;2;1;0;1;0.5165;70.64
1;3;1;1;1;0;0;0.5163;36.31
1;2;1;1;1;0;0;0.5163;38.14
1;1;1;1;1;0;0;0.5163;39.5
1;4;1;1;1;0;0;0.5163;40.59
1;2;1;1;1;0;1;0.5163;41.85
1;5;1;1;1;0;1;0.5163;42.47
1;4;1;1;1;0;1;0.5163;47.39
1;1;1;1;1;0;1;0.5163;51.55
1;3;1;1;1;0;1;0.5163;52.54
1;0;1;1;1;0;0;0.5163;57.52
1;0;1;1;1;0;1;0.5163;58.66
1;5;1;1;1;0;0;0.5163;71.57
6;0;1;2;1;0;1;0.5163;45.67
6;1;1;2;1;0;0;0.5163;49.92
6;0;1;2;1;0;0;0.5163;51.28
6;1;1;2;1;0;1;0.5163;54.17
0;0;1;1;0;0;0;0.516;13.76
6;0;1;1;0;0;1;0.516;18.81
6;0;1;1;0;0;0;0.516;19.1
0;0;1;1;0;0;1;0.516;20.84
4;4;5;0;1;0;0;0.5158;55.9
4;3;5;0;1;0;1;0.5158;61.07
4;4;5;0;1;0;1;0.5158;67.55
4;3;5;0;1;0;0;0.5158;75.54
3;3;0;0;0;0;0;0.5158;11.73
3;4;0;0;0;0;0;0.5158;12.26
3;0;0;0;0;0;0;0.5158;12.66
3;1;0;0;0;0;0;0.5158;12.98
3;5;0;0;0;0;0;0.5158;13.1
3;3;0;0;0;0;1;0.5158;13.62
3;2;0;0;0;0;0;0.5158;15.79
3;5;0;0;0;0;1;0.5158;17.32
3;1;0;0;0;0;1;0.5158;20.51
3;4;0;0;0;0;1;0.5158;22.04
3;0;0;0;0;0;1;0.5158;23.17
3;2;0;0;0;0;1;0.5158;25.45
2;0;4;0;0;1;1;0.5156;93.3
2;0;4;0;0;1;0;0.5156;106.36
2;3;4;1;0;1;1;0.5153;55.51
2;4;4;1;0;1;1;0.5153;57.89
2;3;4;1;0;0;1;0.5153;70.53
2;4;4;1;0;0;1;0.5153;74.13
2;0;1;1;1;0;0;0.5152;66.94
2;0;1;1;1;0;1;0.5152;71.09
2;1;4;0;0;1;1;0.5152;98.84
2;1;4;0;0;1;0;0.5152;100.95
4;3;2;0;0;0;0;0.5149;12.03
4;1;2;0;0;0;0;0.5149;13.53
4;0;2;0;1;0;0;0.5149;13.55
4;5;2;0;0;0;0;0.5149;14.74
4;1;2;0;1;0;0;0.5149;14.76
4;3;1;0;0;0;0;0.5149;15.67
4;2;2;0;0;0;0;0.5149;15.83
4;0;2;0;0;0;0;0.5149;16.74
4;3;2;0;1;0;1;0.5149;16.97
4;1;1;0;0;0;1;0.5149;17.11
4;0;2;0;0;0;1;0.5149;17.26
4;4;1;0;0;0;1;0.5149;17.64
4;4;2;0;1;0;1;0.5149;18.12
4;0;1;0;0;0;1;0.5149;18.13
4;4;2;0;1;0;0;0.5149;18.15
4;5;2;0;0;0;1;0.5149;18.74
4;3;2;0;1;0;0;0.5149;18.86
4;2;1;0;0;0;0;0.5149;18.9
4;3;1;0;0;0;1;0.5149;18.96
4;5;1;0;0;0;0;0.5149;19.53
4;2;1;0;0;0;1;0.5149;20.29
4;3;2;0;0;0;1;0.5149;20.75
4;1;1;0;0;0;0;0.5149;21.06
4;2;2;0;1;0;1;0.5149;21.09
4;4;1;0;0;0;0;0.5149;21.55
4;2;2;0;1;0;0;0.5149;21.56
4;4;2;0;0;0;0;0.5149;21.88
4;5;2;0;1;0;0;0.5149;21.95
4;0;1;0;0;0;0;0.5149;22.02
4;0;2;0;1;0;1;0.5149;22.25
4;4;2;0;0;0;1;0.5149;22.61
4;2;2;0;0;0;1;0.5149;23.54
4;1;2;0;0;0;1;0.5149;24.87
4;5;2;0;1;0;1;0.5149;25.88
4;1;2;0;1;0;1;0.5149;25.9
4;5;1;0;0;0;1;0.5149;26.89
6;5;4;1;0;0;1;0.5149;37.58
6;2;4;1;0;0;0;0.5149;37.59
6;2;4;1;0;0;1;0.5149;42.15
6;5;4;1;0;0;0;0.5149;43.12
2;1;4;0;0;0;0;0.5148;82.31
2;1;4;0;0;0;1;0.5148;107.42
5;5;0;0;0;0;0;0.5148;13.26
5;2;0;0;0;0;1;0.5148;17.93
5;2;0;0;0;0;0;0.5148;18.4
5;5;0;0;0;0;1;0.5148;23.28
5;0;0;0;0;0;0;0.5148;23.49
5;0;0;0;0;0;1;0.5148;27.51
2;4;4;1;0;0;0;0.5143;61.17
2;3;4;1;0;1;0;0.5143;67.58
2;3;4;1;0;0;0;0.5143;71.15
2;4;4;1;0;1;0;0.5143;77.09
5;2;1;1;0;1;1;0.5142;15.88
5;5;1;1;0;1;1;0.5142;19.26
2;2;5;0;1;0;1;0.5142;110.0
2;0;5;0;1;1;0;0.5142;112.04
2;3;5;0;1;0;0;0.5142;114.24
2;5;5;0;1;0;0;0.5142;123.2
2;0;5;0;1;0;1;0.5142;123.62
2;2;5;0;1;0;0;0.5142;125.1
2;1;5;0;1;0;0;0.5142;126.98
2;0;5;0;1;0;0;0.5142;128.21
2;5;5;0;1;0;1;0.5142;129.46
2;0;5;0;1;1;1;0.5142;129.9
2;3;5;0;1;0;1;0.5142;131.01
2;1;5;0;1;0;1;0.5142;133.59
2;4;5;0;1;0;0;0.5142;142.75
2;4;5;0;1;0;1;0.5142;167.35
0;3;0;0;0;1;0;0.5141;12.23
0;3;0;0;0;1;1;0.5141;17.26
6;0;0;0;0;1;1;0.5141;17.38
0;4;0;0;0;1;1;0.5141;17.87
6;1;0;0;0;1;0;0.5141;18.42
0;4;0;0;0;1;0;0.5141;19.4
0;1;0;0;0;1;0;0.5141;19.99
0;0;0;0;0;1;0;0.5141;20.85
6;1;0;0;0;1;1;0.5141;21.34
0;0;0;0;0;1;1;0.5141;21.69
6;4;0;0;0;1;0;0.5141;23.94
0;1;0;0;0;1;1;0.5141;24.19
6;0;0;0;0;1;0;0.5141;24.27
6;4;0;0;0;1;1;0.5141;24.54
6;3;0;0;0;1;0;0.5141;24.69
6;3;0;0;0;1;1;0.5141;26.31
5;2;1;1;0;1;0;0.5138;13.51
5;5;1;1;0;1;0;0.5138;19.24
6;0;4;1;0;0;0;0.5136;30.62
6;0;4;1;0;0;1;0.5136;36.63
6;1;4;1;0;0;0;0.5136;46.81
6;1;4;1;0;0;1;0.5136;47.38
6;3;4;1;0;0;0;0.5136;27.21
6;3;4;1;0;0;1;0.5136;37.45
6;4;4;1;0;0;1;0.5136;37.99
6;4;4;1;0;0;0;0.5136;46.49
4;3;0;0;1;0;1;0.5133;38.8
4;4;0;0;1;0;1;0.5133;42.91
4;3;0;0;1;0;0;0.5133;47.3
4;5;0;0;1;0;0;0.5133;47.48
4;1;0;0;1;0;0;0.5133;48.99
4;4;0;0;1;0;0;0.5133;49.74
4;2;0;0;1;0;0;0.5133;50.83
4;5;0;0;1;0;1;0.5133;51.11
4;1;0;0;1;0;1;0.5133;51.19
4;2;0;0;1;0;1;0.5133;51.75
4;0;0;0;1;0;1;0.5133;52.53
4;0;0;0;1;0;0;0.5133;54.75
1;0;5;0;1;0;0;0.5132;53.67
1;0;5;0;1;0;1;0.5132;55.18
3;4;2;0;1;0;0;0.5129;12.18
3;4;2;0;1;0;1;0.5129;17.2
3;3;2;0;0;0;1;0.5129;18.78
3;4;1;0;0;0;1;0.5129;20.04
3;4;2;0;0;0;0;0.5129;21.71
3;3;2;0;1;0;0;0.5129;21.9
3;3;1;0;0;0;1;0.5129;22.0
3;3;2;0;0;0;0;0.5129;22.01
3;3;2;0;1;0;1;0.5129;23.01
3;3;1;0;0;0;0;0.5129;24.95
3;4;1;0;0;0;0;0.5129;25.07
3;4;2;0;0;0;1;0.5129;25.77
6;5;4;0;1;0;0;0.5127;36.83
6;2;4;0;1;0;1;0.5127;42.02
6;2;4;0;1;0;0;0.5127;43.33
6;5;5;0;0;0;0;0.5127;46.08
6;5;5;0;0;0;1;0.5127;46.11
6;2;5;0;0;0;0;0.5127;46.2
6;5;4;0;1;0;1;0.5127;49.34
6;2;5;0;0;0;1;0.5127;60.45
6;5;5;1;1;0;0;0.5125;47.98
6;5;5;2;1;0;1;0.5125;49.63
6;2;5;2;1;0;1;0.5125;50.89
6;2;5;2;1;0;0;0.5125;52.22
6;5;5;2;1;0;0;0.5125;52.43
6;2;5;1;1;0;1;0.5125;55.62
6;2;5;1;1;0;0;0.5125;57.65
6;5;5;1;1;0;1;0.5125;64.81
4;0;5;0;1;0;1;0.5121;53.57
4;0;5;0;1;0;0;0.5121;68.57
1;1;5;0;1;0;0;0.5118;70.34
1;1;5;0;1;0;1;0.5118;76.61
5;0;4;0;1;0;1;0.5115;28.83
5;4;4;0;1;0;0;0.5115;30.56
5;0;4;0;1;0;0;0.5115;33.41
5;4;4;0;1;0;1;0.5115;34.67
5;3;4;0;1;0;0;0.5115;34.88
5;1;4;0;1;0;1;0.5115;37.41
5;1;5;0;0;0;1;0.5115;37.62
5;1;4;0;1;0;0;0.5115;39.8
5;3;5;0;0;0;1;0.5115;45.38
5;4;5;0;0;0;0;0.5115;47.92
5;3;4;0;1;0;1;0.5115;48.76
5;4;5;0;0;0;1;0.5115;48.78
5;1;5;0;0;0;0;0.5115;49.58
5;3;5;0;0;0;0;0.5115;52.72
5;0;5;0;0;0;0;0.5115;53.98
5;0;5;0;0;0;1;0.5115;56.81
3;2;0;0;1;0;0;0.5107;35.32
3;2;0;0;1;0;1;0.5107;38.13
3;3;0;0;1;0;0;0.5107;43.5
3;0;0;0;1;0;0;0.5107;43.87
3;5;0;0;1;0;1;0.5107;48.86
3;3;0;0;1;0;1;0.5107;49.35
3;0;0;0;1;0;1;0.5107;50.86
3;1;0;0;1;0;1;0.5107;51.38
3;4;0;0;1;0;0;0.5107;54.04
3;1;0;0;1;0;0;0.5107;55.35
3;5;0;0;1;0;0;0.5107;55.42
3;4;0;0;1;0;1;0.5107;55.68
0;3;0;0;1;1;1;0.5105;33.26
0;5;0;0;1;1;0;0.5105;33.44
0;3;0;0;1;1;0;0.5105;35.47
0;0;0;0;1;1;0;0.5105;35.55
5;0;0;0;1;1;0;0.5105;36.18
0;4;0;0;1;1;0;0.5105;37.33
0;2;0;0;1;1;1;0.5105;37.8
0;1;0;0;1;1;0;0.5105;38.99
0;1;0;0;1;1;1;0.5105;40.22
5;0;0;0;1;1;1;0.5105;41.94
5;1;0;0;1;1;0;0.5105;42.82
0;2;0;0;1;1;0;0.5105;42.94
5;1;0;0;1;1;1;0.5105;43.65
0;0;0;0;1;1;1;0.5105;45.31
0;5;0;0;1;1;1;0.5105;47.11
0;4;0;0;1;1;1;0.5105;51.05
4;5;2;0;0;1;0;0.5104;12.81
4;1;2;0;1;1;1;0.5104;13.64
4;0;2;0;1;1;0;0.5104;13.66
4;3;2;0;1;1;0;0.5104;13.89
4;4;2;0;0;1;1;0.5104;14.9
4;2;2;0;1;1;0;0.5104;16.36
4;1;2;0;0;1;0;0.5104;17.46
4;1;2;0;0;1;1;0.5104;17.98
4;0;2;0;0;1;0;0.5104;18.5
4;0;2;0;1;1;1;0.5104;18.87
4;4;2;0;1;1;0;0.5104;18.89
4;3;2;0;0;1;1;0.5104;18.96
4;5;2;0;0;1;1;0.5104;19.23
4;2;2;0;1;1;1;0.5104;19.45
4;0;1;0;0;1;0;0.5104;19.67
4;0;1;0;0;1;1;0.5104;21.44
4;1;2;0;1;1;0;0.5104;21.71
4;4;2;0;0;1;0;0.5104;21.85
4;5;2;0;1;1;0;0.5104;21.85
4;2;2;0;0;1;0;0.5104;21.92
4;3;1;0;0;1;0;0.5104;22.06
4;3;2;0;0;1;0;0.5104;22.18
4;3;1;0;0;1;1;0.5104;22.21
4;2;1;0;0;1;0;0.5104;23.11
4;3;2;0;1;1;1;0.5104;23.76
4;5;1;0;0;1;1;0.5104;23.84
4;4;1;0;0;1;0;0.5104;23.91
4;2;2;0;0;1;1;0.5104;24.78
4;5;2;0;1;1;1;0.5104;24.91
4;4;2;0;1;1;1;0.5104;24.95
4;0;2;0;0;1;1;0.5104;25.53
4;5;1;0;0;1;0;0.5104;26.36
4;2;1;0;0;1;1;0.5104;26.73
4;1;1;0;0;1;0;0.5104;26.9
4;4;1;0;0;1;1;0.5104;28.02
4;1;1;0;0;1;1;0.5104;30.06
4;3;4;1;0;0;1;0.5101;21.24
4;4;4;1;0;0;0;0.5101;27.01
4;3;4;1;0;0;0;0.5101;27.72
4;1;4;1;0;0;0;0.5101;28.53
4;4;4;1;0;0;1;0.5101;29.02
4;1;4;1;0;0;1;0.5101;32.82
2;5;4;0;0;1;1;0.51;83.82
2;2;4;0;0;1;1;0.51;89.27
2;2;4;0;0;1;0;0.51;93.83
2;5;4;0;0;1;0;0.51;106.28
6;4;1;1;1;1;1;0.5091;39.33
6;3;1;1;1;1;0;0.5091;40.36
6;3;1;1;1;1;1;0.5091;42.44
6;4;1;1;1;1;0;0.5091;44.84
5;3;0;0;0;0;0;0.509;14.04
5;4;0;0;0;0;1;0.509;16.18
5;1;0;0;0;0;1;0.509;18.2
5;4;0;0;0;0;0;0.509;23.77
5;3;0;0;0;0;1;0.509;24.0
5;1;0;0;0;0;0;0.509;25.69
2;3;4;0;0;0;0;0.5089;82.74
2;4;4;0;0;0;1;0.5089;89.89
2;3;4;0;0;0;1;0.5089;98.56
2;4;4;0;0;0;0;0.5089;102.35
1;2;4;0;0;1;1;0.5089;41.71
1;2;4;0;0;1;0;0.5089;43.93
