#@seed 2402
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.312

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;0;1;0;1;0.8147;28.69
1;4;1;0;1;0;0;0.8147;28.96
1;0;1;0;1;0;0;0.8147;29.92
1;4;1;0;1;0;1;0.8147;30.3
1;2;1;0;1;0;1;0.8147;30.96
1;1;1;0;1;0;1;0.8147;33.64
3;3;2;1;0;0;1;0.8142;7.05
3;4;2;1;0;0;0;0.8142;7.42
3;3;2;1;1;0;0;0.8142;8.24
3;3;2;1;0;0;0;0.8142;8.56
3;4;2;1;1;0;0;0.8142;8.95
3;4;2;1;0;0;1;0.8142;12.23
3;4;2;1;1;0;1;0.8142;12.7
3;3;2;1;1;0;1;0.8142;13.14
3;0;4;1;0;1;1;0.8142;16.53
3;0;4;1;0;1;0;0.8142;22.71
1;1;2;2;1;1;0;0.814;8.25
1;5;2;2;0;1;0;0.814;8.3
1;5;2;2;1;1;0;0.814;9.23
1;5;2;2;0;1;1;0.814;9.86
1;1;2;2;1;1;1;0.814;10.15
1;1;2;2;0;1;0;0.814;11.15
1;4;2;2;1;1;0;0.814;13.46
1;3;2;2;0;1;0;0.814;13.72
1;0;2;2;0;1;0;0.814;13.83
1;0;2;2;1;1;0;0.814;13.91
1;2;2;2;0;1;0;0.814;13.97
1;2;2;2;1;1;0;0.814;14.04
1;4;2;2;0;1;0;0.814;14.09
1;0;2;2;1;1;1;0.814;14.25
1;3;2;2;1;1;0;0.814;14.7
1;1;2;2;0;1;1;0.814;15.08
1;4;2;2;0;1;1;0.814;15.15
1;3;2;2;0;1;1;0.814;15.9
1;0;2;2;0;1;1;0.814;16.03
1;2;2;2;1;1;1;0.814;16.06
1;5;2;2;1;1;1;0.814;16.31
1;4;2;2;1;1;1;0.814;16.48
1;2;2;2;0;1;1;0.814;16.55
1;3;2;2;1;1;1;0.814;17.1
4;0;4;2;0;0;0;0.8138;27.43
4;0;4;2;0;0;1;0.8138;41.96
3;3;2;1;0;1;0;0.8137;6.95
3;4;2;1;0;1;0;0.8137;8.31
3;3;2;1;1;1;1;0.8137;8.63
3;4;2;1;1;1;0;0.8137;8.92
3;3;2;1;1;1;0;0.8137;9.32
3;4;2;1;1;1;1;0.8137;10.74
3;3;2;1;0;1;1;0.8137;11.8
3;4;2;1;0;1;1;0.8137;12.56
4;1;0;0;1;1;0;0.8135;21.11
4;2;0;0;1;1;0;0.8135;22.5
4;0;0;0;1;1;0;0.8135;22.71
4;4;0;0;1;1;0;0.8135;25.5
4;1;0;0;1;0;1;0.8135;26.12
4;1;0;0;1;1;1;0.8135;26.15
4;2;0;0;1;0;0;0.8135;26.61
4;5;0;0;1;0;1;0.8135;28.09
4;2;0;0;1;1;1;0.8135;28.22
4;4;0;0;1;0;0;0.8135;28.37
4;0;0;0;1;0;1;0.8135;29.55
4;3;0;0;1;0;1;0.8135;30.07
4;3;0;0;1;1;0;0.8135;30.35
4;0;0;0;1;0;0;0.8135;30.46
4;3;0;0;1;1;1;0.8135;30.85
4;2;0;0;1;0;1;0.8135;31.41
4;5;0;0;1;1;1;0.8135;31.54
4;5;0;0;1;0;0;0.8135;32.02
4;4;0;0;1;0;1;0.8135;33.01
4;1;0;0;1;0;0;0.8135;33.05
4;3;0;0;1;0;0;0.8135;33.12
4;4;0;0;1;1;1;0.8135;33.21
4;5;0;0;1;1;0;0.8135;33.96
4;0;0;0;1;1;1;0.8135;35.84
3;0;1;2;0;1;1;0.8135;14.96
3;0;1;2;0;1;0;0.8135;16.14
5;5;1;2;0;1;0;0.8133;21.14
5;2;1;2;0;1;0;0.8133;22.05
3;1;4;0;0;1;0;0.8127;27.68
3;1;4;0;0;1;1;0.8127;30.47
3;2;5;0;1;1;0;0.8127;35.28
3;5;5;0;1;1;1;0.8127;36.8
3;2;5;0;1;1;1;0.8127;42.77
3;5;5;0;1;1;0;0.8127;54.81
4;4;1;2;1;1;0;0.8127;26.65
4;2;1;2;1;1;0;0.8127;29.08
4;2;1;2;1;1;1;0.8127;31.86
4;1;1;2;1;1;0;0.8127;33.97
4;4;1;2;1;1;1;0.8127;34.18
4;3;1;2;1;1;0;0.8127;35.56
4;0;1;2;1;1;1;0.8127;36.06
4;1;1;2;1;1;1;0.8127;37.73
4;0;1;2;1;1;0;0.8127;37.77
4;5;1;2;1;1;0;0.8127;38.56
4;3;1;2;1;1;1;0.8127;40.82
4;5;1;2;1;1;1;0.8127;42.18
2;0;4;2;0;1;0;0.8126;48.34
2;0;4;2;0;1;1;0.8126;49.93
3;1;2;1;0;0;0;0.8126;6.37
3;1;2;1;1;0;0;0.8126;8.8
3;1;2;1;1;0;1;0.8126;9.23
3;1;2;1;0;0;1;0.8126;11.52
0;2;1;2;0;0;0;0.8123;14.38
6;5;1;2;0;0;1;0.8123;16.05
6;5;1;2;0;0;0;0.8123;16.08
0;5;1;2;0;0;0;0.8123;16.1
0;5;1;2;0;0;1;0.8123;21.02
6;2;1;2;0;0;0;0.8123;21.46
6;2;1;2;0;0;1;0.8123;22.62
0;2;1;2;0;0;1;0.8123;22.74
4;1;4;2;0;0;0;0.8123;39.52
4;1;4;2;0;0;1;0.8123;43.87
3;0;1;1;0;0;1;0.8122;8.79
3;0;1;1;0;0;0;0.8122;12.31
2;0;0;2;1;1;0;0.812;26.28
2;0;0;2;1;1;1;0.812;41.91
4;1;4;0;0;0;1;0.8118;27.37
4;1;4;0;0;0;0;0.8118;27.83
2;0;1;0;0;0;1;0.8116;16.27
2;0;1;0;0;0;0;0.8116;16.32
3;0;1;1;0;1;0;0.8113;11.81
3;0;1;1;0;1;1;0.8113;15.83
6;0;1;2;1;1;0;0.8109;27.21
6;0;1;2;1;1;1;0.8109;37.96
1;1;4;2;0;1;0;0.8105;33.28
1;1;4;2;0;1;1;0.8105;34.68
3;0;2;2;1;0;0;0.8104;14.37
3;0;2;2;0;0;0;0.8104;15.32
3;0;2;2;1;0;1;0.8104;17.15
3;0;2;2;0;0;1;0.8104;18.65
3;0;0;2;0;0;0;0.8104;15.44
5;2;4;0;1;1;1;0.8103;32.39
5;5;4;0;1;1;0;0.8103;33.7
5;5;4;0;1;1;1;0.8103;34.47
5;5;5;0;0;1;0;0.8103;36.7
5;2;4;0;1;1;0;0.8103;37.17
5;2;5;0;0;1;0;0.8103;40.69
5;2;5;0;0;1;1;0.8103;40.84
5;5;5;0;0;1;1;0.8103;42.94
3;3;2;0;0;0;0;0.8091;8.38
3;3;2;0;1;0;0;0.8091;8.39
3;3;2;0;0;0;1;0.8091;8.97
3;4;2;0;1;0;0;0.8091;10.99
3;4;2;0;0;0;0;0.8091;12.15
3;3;2;0;1;0;1;0.8091;13.56
3;4;2;0;1;0;1;0.8091;15.63
3;4;2;0;0;0;1;0.8091;16.81
4;1;4;1;0;1;0;0.8087;12.41
4;1;4;1;0;0;0;0.8087;22.35
4;1;4;1;0;0;1;0.8087;22.79
4;1;4;1;0;1;1;0.8087;23.23
6;1;5;0;0;1;0;0.8077;28.64
6;1;4;0;1;1;1;0.8077;32.72
6;1;4;0;1;1;0;0.8077;33.68
6;1;5;0;0;1;1;0.8077;38.01
3;1;1;0;0;0;0;0.8069;13.11
3;1;1;0;0;0;1;0.8069;13.5
6;1;4;0;0;0;1;0.8066;27.35
6;1;4;0;0;0;0;0.8066;28.29
6;1;4;0;0;1;0;0.8066;31.56
6;1;4;0;0;1;1;0.8066;39.29
5;0;2;1;1;0;0;0.8054;10.19
5;0;2;1;0;0;0;0.8054;12.75
5;0;2;1;1;0;1;0.8054;13.83
5;0;2;1;0;0;1;0.8054;17.14
3;5;1;0;1;0;0;0.8046;26.68
3;2;1;0;1;0;0;0.8046;29.41
3;5;1;0;1;0;1;0.8046;29.47
3;2;1;0;1;0;1;0.8046;30.1
3;5;2;0;0;0;0;0.8036;7.52
3;5;2;0;1;0;0;0.8036;7.64
3;5;2;0;0;0;1;0.8036;11.84
3;2;2;0;1;0;0;0.8036;12.02
3;2;2;0;0;0;0;0.8036;12.24
3;2;2;0;1;0;1;0.8036;14.23
3;5;2;0;1;0;1;0.8036;15.36
3;2;2;0;0;0;1;0.8036;16.14
0;0;0;2;1;1;0;0.8034;26.8
0;0;0;2;1;1;1;0.8034;26.82
0;0;4;2;1;1;0;0.8034;30.25
0;0;5;2;0;1;1;0.8034;31.47
0;0;4;2;1;1;1;0.8034;33.26
0;0;5;2;0;1;0;0.8034;35.45
0;3;4;0;1;0;0;0.8033;20.14
0;3;4;0;1;0;1;0.8033;20.25
0;3;5;0;0;0;0;0.8033;21.9
0;4;5;0;0;0;1;0.8033;23.03
0;4;5;0;0;0;0;0.8033;24.15
0;4;4;0;1;0;1;0.8033;24.47
0;3;5;0;0;0;1;0.8033;25.21
0;4;4;0;1;0;0;0.8033;26.2
5;2;0;1;1;1;0;0.803;20.39
5;2;0;1;1;1;1;0.803;22.84
5;2;4;1;1;1;0;0.803;28.98
5;5;0;1;1;1;0;0.803;29.24
5;2;5;1;0;1;1;0.803;29.85
5;5;4;1;1;1;0;0.803;30.17
5;5;4;1;1;1;1;0.803;30.4
5;5;0;1;1;1;1;0.803;32.3
5;2;4;1;1;1;1;0.803;33.84
5;5;5;1;0;1;1;0.803;34.84
5;2;5;1;0;1;0;0.803;35.5
5;5;5;1;0;1;0;0.803;36.64
5;0;2;2;1;0;0;0.8027;18.97
5;0;2;2;0;0;0;0.8027;20.42
5;0;2;2;1;0;1;0.8027;22.04
5;0;2;2;0;0;1;0.8027;24.71
6;0;0;0;1;1;1;0.8024;22.44
6;0;0;0;1;1;0;0.8024;24.01
0;1;0;0;1;1;0;0.8023;22.59
0;1;0;0;1;1;1;0.8023;23.67
6;5;0;1;1;1;0;0.8021;16.37
6;2;0;1;1;1;0;0.8021;20.61
6;5;4;1;1;1;0;0.8021;21.4
6;2;5;1;0;1;0;0.8021;22.28
6;5;0;1;1;1;1;0.8021;23.26
6;5;5;1;0;1;0;0.8021;25.12
6;5;4;1;1;1;1;0.8021;26.2
6;2;4;1;1;1;0;0.8021;26.82
6;5;5;1;0;1;1;0.8021;29.33
6;2;4;1;1;1;1;0.8021;29.38
6;2;5;1;0;1;1;0.8021;31.59
6;2;0;1;1;1;1;0.8021;31.71
3;5;1;2;0;0;0;0.8021;19.42
3;2;1;2;0;0;0;0.8021;19.5
3;5;1;2;0;0;1;0.8021;22.12
3;2;1;2;0;0;1;0.8021;23.57
5;5;2;1;1;0;0;0.8018;8.85
5;5;2;1;0;0;0;0.8018;10.76
5;2;2;1;0;0;0;0.8018;11.17
5;2;2;1;1;0;0;0.8018;11.5
5;5;2;1;0;0;1;0.8018;15.23
5;2;2;1;0;0;1;0.8018;16.31
5;2;2;1;1;0;1;0.8018;17.56
5;5;2;1;1;0;1;0.8018;19.91
3;1;1;1;1;0;0;0.8016;16.99
3;1;1;1;1;0;1;0.8016;27.51
3;4;2;2;1;0;0;0.8016;11.77
3;4;2;2;0;0;0;0.8016;13.01
3;3;2;2;0;0;1;0.8016;13.54
3;3;2;2;0;0;0;0.8016;14.38
3;3;2;2;1;0;0;0.8016;15.17
3;3;2;2;1;0;1;0.8016;17.66
3;4;2;2;0;0;1;0.8016;18.8
3;4;2;2;1;0;1;0.8016;19.12
5;2;2;0;0;0;0;0.8007;12.21
5;5;2;0;1;0;0;0.8007;16.06
5;5;2;0;1;0;1;0.8007;16.36
5;2;2;0;1;0;0;0.8007;16.61
5;2;2;0;0;0;1;0.8007;17.78
5;2;2;0;1;0;1;0.8007;18.5
5;5;2;0;0;0;0;0.8007;18.97
5;5;2;0;0;0;1;0.8007;19.42
6;5;0;0;1;1;0;0.8005;26.49
6;5;0;0;1;1;1;0.8005;28.52
6;2;0;0;1;1;0;0.8005;30.07
6;2;0;0;1;1;1;0.8005;31.26
5;0;4;0;1;1;0;0.8002;32.16
5;0;5;0;0;1;0;0.8002;33.96
5;0;4;0;1;1;1;0.8002;34.3
5;0;5;0;0;1;1;0.8002;37.71
4;3;2;2;0;0;0;0.7999;9.25
4;1;2;2;1;0;0;0.7999;11.3
4;1;2;2;0;0;0;0.7999;12.03
4;3;2;2;1;0;1;0.7999;12.34
4;2;2;2;0;0;1;0.7999;12.84
4;0;2;2;1;0;1;0.7999;12.99
4;2;2;2;0;0;0;0.7999;13.52
4;2;2;2;1;0;0;0.7999;14.08
4;0;2;2;0;0;1;0.7999;15.13
4;4;2;2;0;0;0;0.7999;15.17
4;0;2;2;0;0;0;0.7999;15.9
4;3;2;2;1;0;0;0.7999;16.17
4;2;2;2;1;0;1;0.7999;16.67
4;0;2;2;1;0;0;0.7999;17.36
4;1;2;2;0;0;1;0.7999;18.05
4;3;2;2;0;0;1;0.7999;18.51
4;5;2;2;0;0;0;0.7999;18.74
4;1;2;2;1;0;1;0.7999;19.16
4;4;2;2;0;0;1;0.7999;20.04
4;4;2;2;1;0;0;0.7999;20.9
4;5;2;2;1;0;0;0.7999;21.34
4;5;2;2;0;0;1;0.7999;22.32
4;4;2;2;1;0;1;0.7999;22.8
4;5;2;2;1;0;1;0.7999;23.33
2;1;4;2;0;1;1;0.7995;50.11
2;1;4;2;0;1;0;0.7995;50.23
0;3;1;0;1;1;0;0.799;19.7
0;4;1;0;1;1;0;0.799;28.19
0;3;1;0;1;1;1;0.799;30.28
0;4;1;0;1;1;1;0.799;30.62
1;4;0;2;1;0;0;0.799;19.66
1;4;4;2;1;0;0;0.799;24.04
1;1;0;2;1;0;0;0.799;25.41
1;2;0;2;1;0;0;0.799;26.65
1;5;4;2;1;0;1;0.799;26.67
1;2;4;2;1;0;0;0.799;27.14
1;0;4;2;1;0;0;0.799;27.16
1;1;5;2;0;0;0;0.799;27.35
1;3;4;2;1;0;0;0.799;28.27
1;2;4;2;1;0;1;0.799;29.06
1;4;0;2;1;0;1;0.799;29.26
1;0;5;2;0;0;0;0.799;29.46
1;5;0;2;1;0;0;0.799;29.95
1;1;5;2;0;0;1;0.799;30.18
1;5;0;2;1;0;1;0.799;30.44
1;1;0;2;1;0;1;0.799;30.52
1;0;0;2;1;0;0;0.799;31.01
1;1;4;2;1;0;0;0.799;31.27
1;5;4;2;1;0;0;0.799;31.36
1;5;5;2;0;0;0;0.799;31.69
1;2;0;2;1;0;1;0.799;32.5
1;4;5;2;0;0;0;0.799;33.05
1;3;0;2;1;0;0;0.799;33.13
1;4;4;2;1;0;1;0.799;33.68
1;0;4;2;1;0;1;0.799;33.87
1;0;0;2;1;0;1;0.799;34.4
1;3;5;2;0;0;1;0.799;34.41
1;1;4;2;1;0;1;0.799;35.18
1;2;5;2;0;0;1;0.799;35.57
1;3;5;2;0;0;0;0.799;36.1
1;5;5;2;0;0;1;0.799;36.49
1;3;0;2;1;0;1;0.799;36.59
1;2;5;2;0;0;0;0.799;36.98
1;4;5;2;0;0;1;0.799;37.9
1;3;4;2;1;0;1;0.799;39.11
1;0;5;2;0;0;1;0.799;40.9
1;1;5;0;1;1;1;0.799;36.05
1;1;5;0;1;1;0;0.799;42.5
4;2;2;0;1;1;0;0.7989;7.33
4;1;2;0;0;1;0;0.7989;7.82
4;0;2;0;1;1;1;0.7989;8.95
4;2;2;0;0;1;0;0.7989;9.11
4;0;2;0;1;1;0;0.7989;9.26
4;2;2;0;1;1;1;0.7989;9.47
4;0;2;0;0;1;0;0.7989;10.37
4;4;2;0;0;1;0;0.7989;11.54
4;4;2;0;1;1;1;0.7989;11.67
4;5;2;0;1;1;1;0.7989;12.52
4;3;2;0;1;1;0;0.7989;12.66
4;1;2;0;1;1;0;0.7989;12.87
4;4;2;0;1;1;0;0.7989;12.89
4;3;2;0;0;1;0;0.7989;13.44
4;5;2;0;1;1;0;0.7989;15.13
4;0;2;0;0;1;1;0.7989;15.85
4;3;2;0;1;1;1;0.7989;15.94
4;5;2;0;0;1;0;0.7989;16.09
4;1;2;0;1;1;1;0.7989;16.16
4;3;2;0;0;1;1;0.7989;16.21
4;2;2;0;0;1;1;0.7989;16.26
4;1;2;0;0;1;1;0.7989;16.4
4;4;2;0;0;1;1;0.7989;16.4
4;5;2;0;0;1;1;0.7989;18.04
3;0;2;0;1;1;0;0.7984;8.26
3;0;2;0;0;1;0;0.7984;11.08
3;0;2;0;0;1;1;0.7984;12.29
3;0;2;0;1;1;1;0.7984;13.38
5;4;0;1;1;0;1;0.7972;21.92
5;4;0;1;1;0;0;0.7972;24.25
5;3;4;1;1;0;0;0.7972;25.34
5;3;0;1;1;0;1;0.7972;25.73
5;3;0;1;1;0;0;0.7972;25.85
5;4;4;1;1;0;1;0.7972;28.96
5;4;4;1;1;0;0;0.7972;30.36
5;3;5;1;0;0;0;0.7972;32.61
5;4;5;1;0;0;0;0.7972;32.82
5;3;5;1;0;0;1;0.7972;33.35
5;3;4;1;1;0;1;0.7972;33.49
5;4;5;1;0;0;1;0.7972;34.65
3;0;2;0;0;0;0;0.797;12.46
3;0;2;0;1;0;0;0.797;12.68
3;0;2;0;0;0;1;0.797;13.85
3;0;2;0;1;0;1;0.797;16.1
3;1;2;2;0;0;0;0.7969;13.5
3;1;2;2;1;0;0;0.7969;15.25
3;1;2;2;0;0;1;0.7969;17.03
3;1;2;2;1;0;1;0.7969;19.55
3;3;4;2;0;1;0;0.7969;33.21
3;4;4;2;0;1;0;0.7969;36.57
3;4;4;2;0;1;1;0.7969;42.57
3;3;4;2;0;1;1;0.7969;42.9
5;2;1;0;0;0;0;0.7957;15.67
5;5;1;0;0;0;0;0.7957;19.14
5;2;1;0;0;0;1;0.7957;22.53
5;5;1;0;0;0;1;0.7957;23.61
4;2;4;2;0;1;0;0.7941;30.87
4;5;4;2;0;1;0;0.7941;31.1
4;2;4;2;0;1;1;0.7941;35.7
4;5;4;2;0;1;1;0.7941;41.02
0;2;4;1;1;0;0;0.7934;14.12
0;2;0;1;1;0;1;0.7934;14.65
0;5;5;1;0;0;0;0.7934;16.42
0;5;4;1;1;0;1;0.7934;17.64
0;2;0;1;1;0;0;0.7934;18.86
0;5;4;1;1;0;0;0.7934;19.53
0;2;5;1;0;0;0;0.7934;20.05
0;5;0;1;1;0;1;0.7934;20.1
0;5;0;1;1;0;0;0.7934;21.64
0;2;4;1;1;0;1;0.7934;24.21
0;2;5;1;0;0;1;0.7934;28.83
0;5;5;1;0;0;1;0.7934;29.29
6;4;4;0;1;1;0;0.7932;24.99
6;3;4;0;1;1;0;0.7932;28.23
6;4;4;0;1;1;1;0.7932;29.58
6;3;5;0;0;1;1;0.7932;35.1
6;3;4;0;1;1;1;0.7932;35.42
6;4;5;0;0;1;1;0.7932;36.74
6;3;5;0;0;1;0;0.7932;38.32
6;4;5;0;0;1;0;0.7932;39.05
6;0;0;1;1;0;0;0.7929;20.06
6;0;4;1;1;0;1;0.7929;23.54
6;0;0;1;1;0;1;0.7929;24.55
6;0;4;1;1;0;0;0.7929;24.73
6;0;0;1;1;1;0;0.7929;26.73
6;0;0;1;1;1;1;0.7929;27.53
6;0;4;1;1;1;0;0.7929;28.1
6;0;5;1;0;0;0;0.7929;29.58
6;0;5;1;0;0;1;0.7929;31.08
6;0;5;1;0;1;0;0.7929;31.19
6;0;4;1;1;1;1;0.7929;32.77
6;0;5;1;0;1;1;0.7929;37.33
1;5;5;0;1;1;0;0.7929;35.77
1;2;5;0;1;1;1;0.7929;39.76
1;2;5;0;1;1;0;0.7929;40.29
1;5;5;0;1;1;1;0.7929;41.19
1;4;1;1;0;0;0;0.7928;6.04
1;5;1;1;0;0;0;0.7928;6.48
1;0;1;1;0;0;1;0.7928;8.18
1;4;1;1;0;0;1;0.7928;8.72
1;3;1;1;0;0;0;0.7928;9.08
1;0;1;1;0;0;0;0.7928;9.24
1;2;1;1;0;0;0;0.7928;10.63
1;1;1;1;0;0;1;0.7928;10.64
1;1;1;1;0;0;0;0.7928;10.78
1;5;1;1;0;0;1;0.7928;13.02
1;2;1;1;0;0;1;0.7928;13.31
1;3;1;1;0;0;1;0.7928;13.61
4;2;1;0;1;0;0;0.7928;19.59
4;3;1;0;1;0;0;0.7928;23.8
4;2;1;0;1;0;1;0.7928;25.48
4;1;1;0;1;0;0;0.7928;26.6
4;3;1;0;1;0;1;0.7928;28.59
4;1;1;0;1;0;1;0.7928;28.77
4;0;1;0;1;0;0;0.7928;28.79
4;0;1;0;1;0;1;0.7928;29.51
4;4;1;0;1;0;1;0.7928;30.9
4;5;1;0;1;0;1;0.7928;31.49
4;4;1;0;1;0;0;0.7928;31.83
4;5;1;0;1;0;0;0.7928;33.96
6;1;0;0;1;1;0;0.7922;26.12
6;1;0;0;1;1;1;0.7922;31.01
6;5;4;0;1;1;0;0.7921;21.58
6;5;4;0;1;1;1;0.7921;28.91
6;2;4;0;1;1;1;0.7921;29.72
6;2;4;0;1;1;0;0.7921;32.16
6;5;5;0;0;1;0;0.7921;35.09
6;2;5;0;0;1;0;0.7921;38.5
6;2;5;0;0;1;1;0.7921;39.2
6;5;5;0;0;1;1;0.7921;40.64
5;0;2;0;1;0;0;0.792;13.22
5;0;2;0;0;0;0;0.792;14.79
5;0;2;0;1;0;1;0.792;15.9
5;0;2;0;0;0;1;0.792;17.93
1;2;1;2;1;1;0;0.7915;21.91
1;0;1;2;1;1;1;0.7915;27.48
1;2;1;2;1;1;1;0.7915;28.97
1;4;1;2;1;1;0;0.7915;29.03
1;5;1;2;1;1;0;0.7915;29.88
1;1;1;2;1;1;1;0.7915;31.15
1;1;1;2;1;1;0;0.7915;33.47
1;5;1;2;1;1;1;0.7915;33.95
1;3;1;2;1;1;0;0.7915;34.63
1;0;1;2;1;1;0;0.7915;35.16
1;4;1;2;1;1;1;0.7915;36.47
1;3;1;2;1;1;1;0.7915;37.49
1;3;4;0;0;1;0;0.7914;24.2
1;3;4;0;0;1;1;0.7914;28.69
1;4;4;0;0;1;0;0.7914;28.77
1;4;4;0;0;1;1;0.7914;31.82
6;4;0;1;1;1;1;0.7905;21.15
6;3;0;1;1;1;0;0.7905;21.53
6;4;0;1;1;1;0;0.7905;22.7
6;3;4;1;1;1;1;0.7905;26.61
6;3;5;1;0;1;0;0.7905;26.62
6;4;4;1;1;1;0;0.7905;26.76
6;3;4;1;1;1;0;0.7905;28.52
6;3;0;1;1;1;1;0.7905;28.88
6;4;5;1;0;1;1;0.7905;29.73
6;3;5;1;0;1;1;0.7905;29.9
6;4;4;1;1;1;1;0.7905;32.99
6;4;5;1;0;1;0;0.7905;35.01
2;2;5;2;0;0;0;0.79;29.46
2;0;4;2;1;0;0;0.79;29.92
2;4;5;2;0;0;0;0.79;30.83
2;4;5;2;0;0;1;0.79;31.79
2;3;4;2;1;0;0;0.79;31.96
2;0;4;2;1;1;1;0.79;33.31
2;4;4;2;1;0;1;0.79;33.43
2;1;5;2;0;0;1;0.79;33.45
2;4;4;2;1;1;0;0.79;33.63
2;2;4;2;1;0;0;0.79;33.78
2;3;4;2;1;1;0;0.79;33.79
2;4;4;2;1;0;0;0.79;33.86
2;1;4;2;1;0;0;0.79;34.0
2;5;5;2;0;0;1;0.79;34.27
2;2;5;2;0;1;1;0.79;34.29
2;5;5;2;0;1;0;0.79;35.02
2;3;4;2;1;0;1;0.79;35.49
2;0;5;2;0;0;0;0.79;35.52
2;1;4;2;1;0;1;0.79;35.76
2;4;5;2;0;1;0;0.79;36.24
2;2;4;2;1;1;0;0.79;36.42
2;1;4;2;1;1;0;0.79;37.1
2;2;4;2;1;0;1;0.79;37.12
2;2;5;2;0;1;0;0.79;37.76
2;0;4;2;1;1;0;0.79;38.12
2;1;5;2;0;1;0;0.79;38.24
2;3;5;2;0;0;0;0.79;38.86
2;5;4;2;1;0;0;0.79;38.98
2;3;5;2;0;1;0;0.79;39.03
2;5;4;2;1;1;1;0.79;39.14
2;2;4;2;1;1;1;0.79;39.16
2;4;5;2;0;1;1;0.79;39.17
2;4;4;2;1;1;1;0.79;39.54
2;2;5;2;0;0;1;0.79;39.64
2;0;4;2;1;0;1;0.79;39.85
2;0;5;2;0;0;1;0.79;39.95
2;5;5;2;0;0;0;0.79;40.23
2;5;4;2;1;1;0;0.79;40.87
2;5;4;2;1;0;1;0.79;41.26
2;3;4;2;1;1;1;0.79;42.28
2;0;5;2;0;1;0;0.79;42.73
2;1;4;2;1;1;1;0.79;42.86
2;1;5;2;0;1;1;0.79;42.95
2;3;5;2;0;1;1;0.79;43.68
2;1;5;2;0;0;0;0.79;43.82
2;3;5;2;0;0;1;0.79;45.93
2;5;5;2;0;1;1;0.79;46.53
2;0;5;2;0;1;1;0.79;46.83
6;5;0;1;1;0;1;0.7898;16.87
6;5;0;1;1;0;0;0.7898;17.21
6;5;4;1;1;0;1;0.7898;21.93
6;2;4;1;1;0;1;0.7898;22.18
6;2;0;1;1;0;1;0.7898;22.46
6;5;5;1;0;0;1;0.7898;23.22
6;2;4;1;1;0;0;0.7898;23.4
6;2;0;1;1;0;0;0.7898;23.53
6;2;5;1;0;0;0;0.7898;27.42
6;5;4;1;1;0;0;0.7898;27.88
6;2;5;1;0;0;1;0.7898;28.79
6;5;5;1;0;0;0;0.7898;31.8
2;1;4;2;0;0;1;0.7894;57.28
2;1;4;2;0;0;0;0.7894;65.05
5;3;0;0;1;0;0;0.7892;25.91
5;3;0;0;1;0;1;0.7892;26.92
5;4;0;0;1;0;0;0.7892;30.29
5;4;0;0;1;0;1;0.7892;33.45
2;0;4;2;0;0;1;0.7873;62.38
2;0;4;2;0;0;0;0.7873;63.87
2;5;4;2;0;1;0;0.7869;51.84
2;5;4;2;0;1;1;0.7869;55.87
2;2;4;2;0;1;0;0.7869;59.77
2;2;4;2;0;1;1;0.7869;68.34
6;5;0;0;1;0;0;0.7866;22.78
6;2;0;0;1;0;0;0.7866;25.44
6;5;0;0;1;0;1;0.7866;25.75
6;2;0;0;1;0;1;0.7866;26.29
0;5;0;1;1;1;0;0.7831;14.1
0;2;0;1;1;1;0;0.7831;20.03
0;5;0;1;1;1;1;0.7831;20.42
0;2;4;1;1;1;1;0.7831;21.81
0;5;4;1;1;1;0;0.7831;23.18
0;2;4;1;1;1;0;0.7831;25.04
0;2;5;1;0;1;1;0.7831;26.14
0;5;4;1;1;1;1;0.7831;26.47
0;2;5;1;0;1;0;0.7831;26.47
0;2;0;1;1;1;1;0.7831;27.64
0;5;5;1;0;1;0;0.7831;28.87
0;5;5;1;0;1;1;0.7831;31.21
0;0;1;1;1;1;0;0.783;19.46
0;0;1;1;1;1;1;0.783;26.83
0;4;1;2;1;1;0;0.7822;21.21
0;4;1;2;1;1;1;0.7822;26.36
0;3;1;2;1;1;0;0.7822;26.85
0;3;1;2;1;1;1;0.7822;32.8
1;5;0;1;0;1;0;0.7815;4.76
1;5;0;1;0;1;1;0.7815;5.85
1;2;0;1;0;1;1;0.7815;6.42
1;4;0;1;0;1;0;0.7815;7.11
1;4;0;1;0;1;1;0.7815;7.19
1;1;0;1;0;1;0;0.7815;7.28
1;0;0;1;0;1;0;0.7815;7.33
1;2;0;1;0;1;0;0.7815;7.39
1;0;0;1;0;1;1;0.7815;7.96
1;3;0;1;0;1;0;0.7815;8.91
1;3;0;1;0;1;1;0.7815;8.91
1;1;0;1;0;1;1;0.7815;9.59
1;5;4;1;0;1;0;0.7815;10.68
1;5;4;1;0;1;1;0.7815;13.11
1;0;4;1;0;1;0;0.7815;15.54
1;1;4;1;0;1;0;0.7815;16.13
1;0;4;1;0;1;1;0.7815;17.58
1;2;4;1;0;1;0;0.7815;17.79
1;1;4;1;0;1;1;0.7815;18.52
1;2;4;1;0;1;1;0.7815;19.93
0;1;4;1;1;1;0;0.7814;21.65
0;1;0;1;1;1;0;0.7814;22.55
0;1;4;1;1;1;1;0.7814;25.94
0;1;0;1;1;1;1;0.7814;27.37
0;1;5;1;0;1;1;0.7814;27.78
