#@seed 237
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;0;0;0.7506;75.68
4;1;5;2;0;0;1;0.7506;75.91
4;2;0;2;1;1;1;0.7506;76.09
4;2;4;2;1;0;1;0.7506;78.71
4;2;5;2;0;1;1;0.7506;79.59
4;3;5;2;0;0;1;0.7506;82.74
4;0;5;2;0;1;1;0.7506;85.39
4;4;5;2;0;1;1;0.7506;90.0
0;5;3;1;1;1;0;0.7504;7.37
0;5;3;1;0;1;0;0.7504;7.82
0;2;3;1;0;1;0;0.7504;8.46
0;2;3;1;1;1;0;0.7504;8.56
5;0;3;1;0;1;0;0.7504;9.3
5;5;3;1;1;1;0;0.7504;10.23
5;0;3;1;1;1;0;0.7504;10.52
0;5;3;1;1;1;1;0.7504;12.47
5;0;3;1;1;0;0;0.7504;12.57
5;0;3;1;1;0;1;0.7504;12.74
6;5;3;1;1;1;1;0.7504;13.06
5;5;3;1;1;1;1;0.7504;13.25
6;5;3;1;0;1;0;0.7504;13.37
5;5;3;1;0;1;0;0.7504;14.28
6;5;3;1;1;1;0;0.7504;14.35
5;2;3;1;0;1;0;0.7504;15.94
5;0;3;1;0;0;0;0.7504;15.96
5;2;3;1;1;1;1;0.7504;16.18
0;2;3;1;1;1;1;0.7504;16.44
6;2;3;1;0;1;0;0.7504;16.65
6;2;3;1;1;1;0;0.7504;16.75
5;2;3;1;1;1;0;0.7504;16.84
6;2;3;1;1;1;1;0.7504;17.01
5;0;3;1;1;1;1;0.7504;18.64
0;5;3;1;0;1;1;0.7504;18.79
6;2;3;1;0;1;1;0.7504;19.07
0;2;3;1;0;1;1;0.7504;19.19
5;0;3;1;0;0;1;0.7504;19.94
5;2;3;1;0;1;1;0.7504;21.76
5;0;3;1;0;1;1;0.7504;22.2
6;5;3;1;0;1;1;0.7504;22.65
5;5;3;1;0;1;1;0.7504;23.18
0;4;1;2;1;1;1;0.7499;39.09
0;3;1;2;1;1;0;0.7499;41.87
0;3;1;2;1;1;1;0.7499;46.61
0;4;1;2;1;1;0;0.7499;54.83
5;1;3;1;1;0;0;0.7498;9.26
5;1;3;1;0;1;0;0.7498;9.54
5;1;3;1;0;0;0;0.7498;11.05
5;1;3;1;0;1;1;0.7498;13.51
5;1;3;1;1;1;0;0.7498;16.91
5;1;3;1;1;0;1;0.7498;17.88
5;1;3;1;1;1;1;0.7498;18.33
5;1;3;1;0;0;1;0.7498;18.68
5;2;0;2;1;0;0;0.7496;39.51
5;2;0;2;1;0;1;0.7496;42.68
5;2;4;2;1;0;0;0.7496;45.54
5;2;5;2;0;0;0;0.7496;46.75
5;2;5;2;0;0;1;0.7496;48.93
5;5;0;2;1;0;0;0.7496;49.11
5;5;5;2;0;0;1;0.7496;52.19
5;5;4;2;1;0;0;0.7496;54.17
5;2;4;2;1;0;1;0.7496;54.8
5;5;5;2;0;0;0;0.7496;58.61
5;5;0;2;1;0;1;0.7496;58.76
5;5;4;2;1;0;1;0.7496;60.8
2;2;4;0;0;0;0;0.7494;76.95
2;5;4;0;0;1;0;0.7494;90.4
2;2;4;0;0;1;0;0.7494;92.61
2;5;4;0;0;0;1;0.7494;93.33
2;5;4;0;0;0;0;0.7494;98.66
2;2;4;0;0;1;1;0.7494;99.86
2;5;4;0;0;1;1;0.7494;105.22
2;2;4;0;0;0;1;0.7494;113.59
3;3;1;1;0;1;0;0.7493;10.82
3;3;1;1;0;0;0;0.7493;11.2
3;3;1;1;0;1;1;0.7493;11.56
3;3;1;1;0;0;1;0.7493;12.73
3;4;1;1;0;1;1;0.7493;13.53
3;4;1;1;0;0;1;0.7493;13.85
3;4;1;1;0;1;0;0.7493;17.35
3;4;1;1;0;0;0;0.7493;18.63
3;3;1;1;1;0;0;0.7493;32.43
3;4;1;1;1;1;1;0.7493;36.53
3;3;1;1;1;1;1;0.7493;37.21
3;4;1;1;1;0;1;0.7493;42.59
3;4;1;2;1;1;1;0.7493;43.1
3;4;1;2;1;0;0;0.7493;44.32
3;4;1;1;1;1;0;0.7493;44.65
3;3;1;2;1;0;1;0.7493;49.62
3;3;1;2;1;1;0;0.7493;50.01
3;3;1;2;1;0;0;0.7493;50.13
3;4;1;1;1;0;0;0.7493;53.48
3;3;1;1;1;1;0;0.7493;55.31
3;3;1;1;1;0;1;0.7493;55.91
3;4;1;2;1;1;0;0.7493;59.45
3;4;1;2;1;0;1;0.7493;68.47
3;3;1;2;1;1;1;0.7493;70.59
6;5;1;1;1;1;1;0.749;29.51
6;5;1;1;1;1;0;0.749;33.08
6;5;1;1;1;0;1;0.749;38.99
6;2;1;1;1;0;0;0.749;42.39
6;2;1;1;1;0;1;0.749;48.42
6;5;1;1;1;0;0;0.749;48.86
6;2;1;1;1;1;0;0.749;49.05
6;2;1;1;1;1;1;0.749;53.12
0;1;1;1;0;0;0;0.749;14.23
6;1;1;1;0;1;1;0.749;17.63
0;1;1;1;0;0;1;0.749;17.7
6;1;1;1;0;1;0;0.749;18.6
0;1;1;1;0;1;0;0.749;18.73
6;1;1;1;0;0;0;0.749;19.9
0;1;1;1;0;1;1;0.749;21.15
6;1;1;1;0;0;1;0.749;21.86
5;3;1;0;1;1;0;0.748;40.31
5;4;1;0;1;1;0;0.748;43.69
5;4;1;0;1;1;1;0.748;44.7
5;3;1;0;1;1;1;0.748;53.38
5;5;1;2;0;1;1;0.7475;20.25
5;5;1;2;0;0;0;0.7475;23.26
5;5;1;2;0;1;0;0.7475;32.92
5;2;1;2;0;0;0;0.7475;34.76
5;2;1;2;0;1;0;0.7475;35.55
5;5;1;2;0;0;1;0.7475;36.24
5;2;1;2;0;0;1;0.7475;37.06
5;2;1;2;0;1;1;0.7475;37.42
6;0;1;2;1;0;0;0.7474;44.16
6;0;1;2;1;0;1;0.7474;66.63
2;5;5;2;1;0;0;0.7469;83.16
2;5;5;1;1;1;1;0.7469;89.77
2;5;5;2;1;0;1;0.7469;89.96
2;5;5;1;1;0;0;0.7469;95.46
2;5;5;1;1;0;1;0.7469;98.91
2;2;5;1;1;0;1;0.7469;99.18
2;2;5;2;1;0;1;0.7469;99.84
2;2;5;2;1;1;1;0.7469;107.86
2;2;5;1;1;0;0;0.7469;108.34
2;5;5;1;1;1;0;0.7469;109.5
2;2;5;2;1;1;0;0.7469;110.06
2;2;5;1;1;1;0;0.7469;112.32
2;2;5;1;1;1;1;0.7469;114.03
2;5;5;2;1;1;0;0.7469;115.63
2;5;5;2;1;1;1;0.7469;116.93
2;2;5;2;1;0;0;0.7469;127.51
2;1;4;0;0;1;0;0.7463;91.47
2;1;4;0;0;0;0;0.7463;91.62
2;1;4;0;0;0;1;0.7463;106.17
2;1;4;0;0;1;1;0.7463;106.42
4;1;1;2;1;0;0;0.7463;40.49
4;3;1;2;1;1;0;0.7463;41.61
4;0;1;2;1;0;1;0.7463;44.32
4;3;1;2;1;0;1;0.7463;46.05
4;0;1;2;1;1;0;0.7463;49.67
4;2;1;2;1;1;1;0.7463;50.67
4;5;1;2;1;1;0;0.7463;53.69
4;4;1;2;1;1;1;0.7463;54.31
4;2;1;2;1;0;1;0.7463;54.95
4;4;1;2;1;0;1;0.7463;56.5
4;4;1;2;1;0;0;0.7463;57.35
4;1;1;2;1;1;0;0.7463;58.29
4;1;1;2;1;0;1;0.7463;61.29
4;0;1;2;1;0;0;0.7463;62.49
4;5;1;2;1;0;0;0.7463;63.47
4;3;1;2;1;0;0;0.7463;63.77
4;0;1;2;1;1;1;0.7463;65.4
4;3;1;2;1;1;1;0.7463;65.71
4;2;1;2;1;0;0;0.7463;66.2
4;5;1;2;1;1;1;0.7463;66.85
4;1;1;2;1;1;1;0.7463;67.43
4;4;1;2;1;1;0;0.7463;69.29
4;2;1;2;1;1;0;0.7463;69.32
4;5;1;2;1;0;1;0.7463;71.28
3;2;1;2;1;0;0;0.746;41.62
3;5;1;2;1;0;1;0.746;45.02
3;2;1;2;1;0;1;0.746;51.14
3;5;1;2;1;0;0;0.746;59.76
5;0;0;2;1;0;0;0.7451;35.77
5;0;4;2;1;0;1;0.7451;37.7
5;0;0;2;1;0;1;0.7451;49.66
5;0;4;2;1;0;0;0.7451;49.69
5;0;5;2;0;0;0;0.7451;51.67
5;0;5;2;0;0;1;0.7451;53.35
6;5;0;2;1;0;1;0.7449;40.48
6;2;0;2;1;0;0;0.7449;42.74
6;5;0;2;1;0;0;0.7449;48.63
6;5;4;2;1;0;1;0.7449;55.64
6;5;4;2;1;0;0;0.7449;60.54
6;2;5;2;0;0;1;0.7449;61.55
6;2;4;2;1;0;1;0.7449;61.67
6;2;0;2;1;0;1;0.7449;62.54
6;2;4;2;1;0;0;0.7449;63.56
6;2;5;2;0;0;0;0.7449;65.94
6;5;5;2;0;0;0;0.7449;73.41
6;5;5;2;0;0;1;0.7449;79.91
0;5;1;2;1;1;1;0.7446;37.12
0;5;1;2;1;0;0;0.7446;46.8
0;2;1;2;1;1;0;0.7446;47.51
0;2;1;2;1;0;1;0.7446;52.48
0;2;1;2;1;0;0;0.7446;53.28
0;5;1;2;1;0;1;0.7446;54.61
0;5;1;2;1;1;0;0.7446;55.86
0;2;1;2;1;1;1;0.7446;57.11
0;1;1;1;1;1;1;0.744;25.25
0;1;1;1;1;0;1;0.744;33.6
0;1;1;1;1;1;0;0.744;34.83
0;1;1;1;1;0;0;0.744;37.65
0;1;1;0;0;1;0;0.7436;18.42
6;1;1;0;0;0;0;0.7436;25.73
0;1;1;0;0;0;1;0.7436;25.77
0;1;1;0;0;0;0;0.7436;28.43
6;1;1;0;0;1;0;0.7436;30.17
0;1;1;0;0;1;1;0.7436;32.92
6;1;1;0;0;0;1;0.7436;34.55
6;1;1;0;0;1;1;0.7436;35.18
5;4;2;1;1;1;0;0.7432;9.07
5;4;2;1;0;1;0;0.7432;9.64
5;4;2;1;0;1;1;0.7432;10.16
5;4;2;1;1;1;1;0.7432;15.75
5;3;2;1;1;1;0;0.7432;16.57
5;3;2;1;0;1;0;0.7432;17.58
5;3;2;1;1;1;1;0.7432;18.74
5;3;2;1;0;1;1;0.7432;19.45
3;1;2;0;0;0;0;0.7431;12.38
3;1;2;0;0;1;1;0.7431;14.06
3;1;2;0;0;0;1;0.7431;14.63
3;1;2;0;0;1;0;0.7431;15.26
3;1;2;0;1;1;1;0.7431;19.6
3;1;2;0;1;0;0;0.7431;22.32
3;1;2;0;1;1;0;0.7431;22.93
3;1;2;0;1;0;1;0.7431;26.09
4;5;4;2;0;0;0;0.7427;66.17
4;5;4;2;0;0;1;0.7427;70.58
4;2;4;2;0;1;0;0.7427;72.15
4;5;4;2;0;1;0;0.7427;74.32
4;2;4;2;0;0;0;0.7427;74.78
4;5;4;2;0;1;1;0.7427;78.67
4;2;4;2;0;0;1;0.7427;81.74
4;2;4;2;0;1;1;0.7427;97.25
3;0;1;2;0;0;0;0.7413;19.78
3;0;1;2;0;1;0;0.7413;24.75
3;0;1;2;0;0;1;0.7413;26.06
3;0;1;2;0;1;1;0.7413;32.4
2;0;2;0;1;1;0;0.7407;31.96
2;0;2;0;0;0;0;0.7407;33.09
2;0;2;0;0;1;1;0.7407;33.68
2;0;2;0;0;1;0;0.7407;39.16
2;0;2;0;1;0;1;0.7407;43.53
2;0;2;0;0;0;1;0.7407;44.2
2;0;2;0;1;0;0;0.7407;48.0
2;0;2;0;1;1;1;0.7407;49.16
6;1;1;2;1;0;0;0.7406;35.97
6;1;1;2;1;0;1;0.7406;43.38
6;1;1;2;1;1;0;0.7406;54.99
6;1;1;2;1;1;1;0.7406;69.63
2;1;4;1;0;0;1;0.7405;73.36
2;1;4;1;0;0;0;0.7405;75.93
2;1;4;1;0;1;0;0.7405;78.46
2;1;4;1;0;1;1;0.7405;87.31
1;3;1;0;1;0;0;0.7393;35.67
1;1;1;0;1;0;0;0.7393;38.17
1;0;1;0;1;0;0;0.7393;41.7
1;5;1;0;1;0;0;0.7393;41.82
1;4;1;0;1;1;0;0.7393;45.23
1;0;1;0;1;1;0;0.7393;46.63
1;5;1;0;1;1;0;0.7393;47.99
1;4;1;0;1;0;1;0.7393;48.32
1;3;1;0;1;1;0;0.7393;52.09
1;2;1;0;1;0;0;0.7393;52.18
1;1;1;0;1;0;1;0.7393;52.84
1;3;1;0;1;0;1;0.7393;52.85
1;5;1;0;1;0;1;0.7393;54.55
1;0;1;0;1;0;1;0.7393;54.79
1;1;1;0;1;1;1;0.7393;56.88
1;4;1;0;1;0;0;0.7393;57.48
1;2;1;0;1;1;0;0.7393;59.49
1;5;1;0;1;1;1;0.7393;60.91
1;0;1;0;1;1;1;0.7393;62.15
1;3;1;0;1;1;1;0.7393;62.84
1;4;1;0;1;1;1;0.7393;62.97
1;2;1;0;1;1;1;0.7393;64.98
1;2;1;0;1;0;1;0.7393;65.11
1;1;1;0;1;1;0;0.7393;67.07
0;2;4;2;1;1;1;0.7382;36.23
0;2;5;2;0;1;0;0.7382;39.74
0;5;0;2;1;1;1;0.7382;40.97
0;5;0;2;1;1;0;0.7382;41.61
0;2;0;2;1;1;1;0.7382;43.0
0;5;4;2;1;1;0;0.7382;44.58
0;2;0;2;1;1;0;0.7382;46.3
0;5;4;2;1;1;1;0.7382;50.98
0;2;4;2;1;1;0;0.7382;51.21
0;5;5;2;0;1;0;0.7382;58.28
0;5;5;2;0;1;1;0.7382;63.02
0;2;5;2;0;1;1;0.7382;70.34
5;0;1;1;0;0;0;0.7374;20.75
5;0;1;1;0;1;0;0.7374;21.25
5;0;1;1;0;0;1;0.7374;22.88
5;0;1;1;0;1;1;0.7374;23.51
3;5;1;2;0;0;1;0.7371;18.98
3;5;1;2;0;1;1;0.7371;20.78
3;2;1;2;0;1;1;0.7371;23.91
3;2;1;2;0;0;0;0.7371;24.42
3;5;1;2;0;0;0;0.7371;27.05
3;2;1;2;0;1;0;0.7371;29.45
3;5;1;2;0;1;0;0.7371;31.61
3;2;1;2;0;0;1;0.7371;34.99
3;0;4;2;0;0;1;0.736;69.26
3;0;4;2;0;0;0;0.736;70.37
3;5;1;0;0;1;0;0.7356;15.73
3;2;1;0;0;1;0;0.7356;15.88
3;2;1;0;0;0;1;0.7356;17.01
3;5;1;0;0;1;1;0.7356;17.97
3;2;1;0;0;0;0;0.7356;18.22
3;2;1;0;0;1;1;0.7356;21.59
3;5;1;0;0;0;1;0.7356;25.05
3;5;1;0;0;0;0;0.7356;27.99
3;5;1;0;1;0;0;0.7356;40.77
3;2;1;0;1;0;0;0.7356;45.91
3;5;1;0;1;1;0;0.7356;46.56
3;2;1;0;1;1;0;0.7356;50.28
3;2;1;0;1;0;1;0.7356;52.4
3;5;1;0;1;1;1;0.7356;55.19
3;5;1;0;1;0;1;0.7356;58.17
3;2;1;0;1;1;1;0.7356;70.0
0;3;4;2;1;0;0;0.7355;36.72
0;3;5;2;0;0;1;0.7355;41.67
0;4;0;2;1;0;1;0.7355;41.84
0;3;0;2;1;0;0;0.7355;43.06
0;3;5;2;0;0;0;0.7355;43.68
0;3;4;2;1;0;1;0.7355;44.13
0;3;0;2;1;0;1;0.7355;45.12
0;4;4;2;1;0;0;0.7355;46.02
0;4;4;2;1;0;1;0.7355;48.7
0;4;5;2;0;0;0;0.7355;50.52
0;4;0;2;1;0;0;0.7355;53.47
0;4;5;2;0;0;1;0.7355;72.1
5;5;1;1;1;1;0;0.7351;28.78
5;2;1;1;1;0;0;0.7351;36.66
5;5;1;1;1;1;1;0.7351;38.69
5;5;1;1;1;0;0;0.7351;39.13
5;2;1;1;1;1;0;0.7351;43.58
5;2;1;1;1;0;1;0.7351;44.19
5;5;1;1;1;0;1;0.7351;44.81
5;2;1;1;1;1;1;0.7351;46.35
2;0;5;0;1;1;0;0.7347;97.5
2;0;5;0;1;1;1;0.7347;118.0
2;0;5;0;1;0;1;0.7347;121.61
2;0;5;0;1;0;0;0.7347;130.18
5;5;1;2;1;0;0;0.734;42.3
5;2;1;2;1;0;1;0.734;43.99
5;2;1;2;1;0;0;0.734;47.99
5;5;1;2;1;0;1;0.734;58.8
0;1;3;1;0;0;0;0.7329;7.19
0;1;3;1;0;1;0;0.7329;7.55
6;1;3;1;1;1;0;0.7329;8.8
6;0;3;1;1;1;0;0.7329;9.93
6;0;3;1;1;0;0;0.7329;10.4
0;0;3;1;0;1;0;0.7329;10.66
0;1;3;1;0;1;1;0.7329;11.88
0;1;3;1;0;0;1;0.7329;12.11
6;1;3;1;1;0;1;0.7329;12.69
6;1;3;1;1;1;1;0.7329;12.91
6;0;3;1;1;1;1;0.7329;13.28
0;1;3;1;1;1;0;0.7329;13.3
6;1;3;1;0;0;1;0.7329;13.62
6;0;3;1;0;1;1;0.7329;13.65
0;0;3;1;1;0;0;0.7329;13.75
0;0;3;1;0;0;0;0.7329;14.08
6;1;3;1;1;0;0;0.7329;14.09
0;0;3;1;1;1;0;0.7329;14.44
0;1;3;1;1;0;0;0.7329;14.8
6;0;3;1;0;0;0;0.7329;15.91
6;0;3;1;0;1;0;0.7329;16.15
6;1;3;1;0;1;0;0.7329;16.2
6;1;3;1;0;0;0;0.7329;16.28
0;1;3;1;1;0;1;0.7329;17.3
6;0;3;1;1;0;1;0.7329;18.68
0;0;3;1;0;0;1;0.7329;18.79
0;0;3;1;1;0;1;0.7329;20.91
0;0;3;1;0;1;1;0.7329;20.97
0;0;3;1;1;1;1;0.7329;21.2
0;1;3;1;1;1;1;0.7329;21.69
6;0;3;1;0;0;1;0.7329;22.72
6;1;3;1;0;1;1;0.7329;23.7
2;5;5;0;1;1;1;0.7326;112.52
2;2;5;0;1;0;1;0.7326;122.34
2;5;5;0;1;0;0;0.7326;126.37
2;5;5;0;1;1;0;0.7326;131.55
2;2;5;0;1;1;0;0.7326;139.91
2;2;5;0;1;1;1;0.7326;143.58
2;2;5;0;1;0;0;0.7326;147.79
2;5;5;0;1;0;1;0.7326;150.29
2;1;4;1;1;1;1;0.7321;66.52
2;1;4;1;1;1;0;0.7321;67.25
2;1;5;1;0;1;1;0.7321;77.65
2;1;5;1;0;1;0;0.7321;81.56
1;1;1;2;1;1;1;0.7316;39.7
1;3;1;2;1;1;0;0.7316;40.29
1;0;1;2;1;0;1;0.7316;43.43
1;0;1;2;1;0;0;0.7316;45.2
1;2;1;2;1;0;1;0.7316;46.92
1;3;1;2;1;0;0;0.7316;48.03
1;2;1;2;1;1;0;0.7316;50.67
1;5;1;2;1;1;1;0.7316;51.67
1;1;1;2;1;0;1;0.7316;53.33
1;1;1;2;1;0;0;0.7316;53.94
1;4;1;2;1;1;0;0.7316;54.35
1;1;1;2;1;1;0;0.7316;54.48
1;2;1;2;1;0;0;0.7316;54.61
1;3;1;2;1;0;1;0.7316;55.06
1;2;1;2;1;1;1;0.7316;55.77
1;5;1;2;1;1;0;0.7316;55.9
1;5;1;2;1;0;0;0.7316;58.79
1;0;1;2;1;1;1;0.7316;59.32
1;4;1;2;1;0;0;0.7316;61.99
1;4;1;2;1;1;1;0.7316;63.48
1;4;1;2;1;0;1;0.7316;63.75
1;3;1;2;1;1;1;0.7316;64.4
1;0;1;2;1;1;0;0.7316;66.31
1;5;1;2;1;0;1;0.7316;70.08
3;3;1;0;0;1;1;0.7305;16.3
3;3;1;0;0;0;1;0.7305;22.29
3;3;1;0;0;0;0;0.7305;24.97
3;4;1;0;0;0;0;0.7305;25.6
3;3;1;0;0;1;0;0.7305;25.8
3;4;1;0;0;1;0;0.7305;25.85
3;4;1;0;0;1;1;0.7305;28.26
3;4;1;0;0;0;1;0.7305;29.87
0;5;3;1;1;0;0;0.7301;7.15
0;2;3;1;1;0;0;0.7301;7.29
0;5;3;1;0;0;0;0.7301;7.91
6;5;3;1;1;0;0;0.7301;9.46
0;2;3;1;0;0;0;0.7301;9.64
6;2;3;1;0;0;0;0.7301;9.8
5;2;3;1;0;0;0;0.7301;10.86
0;5;3;1;0;0;1;0.7301;11.54
0;5;3;1;1;0;1;0.7301;12.44
5;5;3;1;0;0;1;0.7301;13.09
0;2;3;1;0;0;1;0.7301;13.23
0;2;3;1;1;0;1;0.7301;13.95
6;2;3;1;1;0;0;0.7301;15.93
5;5;3;1;0;0;0;0.7301;16.08
5;5;3;1;1;0;0;0.7301;16.13
5;2;3;1;1;0;0;0.7301;16.2
6;5;3;1;0;0;0;0.7301;16.21
6;5;3;1;1;0;1;0.7301;17.04
6;2;3;1;0;0;1;0.7301;22.96
6;2;3;1;1;0;1;0.7301;23.3
5;2;3;1;0;0;1;0.7301;23.34
5;5;3;1;1;0;1;0.7301;23.46
6;5;3;1;0;0;1;0.7301;23.46
5;2;3;1;1;0;1;0.7301;23.67
3;0;1;0;0;1;0;0.73;15.58
3;0;1;0;0;0;0;0.73;20.38
3;0;1;0;0;0;1;0.73;21.47
3;0;1;0;0;1;1;0.73;29.59
3;0;1;0;1;0;0;0.73;47.67
3;0;1;0;1;1;0;0.73;57.91
3;0;1;0;1;0;1;0.73;59.26
3;0;1;0;1;1;1;0.73;59.99
5;2;1;0;0;0;0;0.7299;16.38
5;5;1;0;0;0;1;0.7299;21.54
5;5;1;0;0;1;0;0.7299;21.94
5;5;1;0;0;1;1;0.7299;26.25
5;5;1;0;0;0;0;0.7299;28.67
5;2;1;0;0;0;1;0.7299;28.72
5;2;1;0;0;1;0;0.7299;30.13
5;2;1;0;0;1;1;0.7299;33.24
5;5;1;1;0;0;0;0.7293;11.45
5;2;1;1;0;1;0;0.7293;11.65
5;2;1;1;0;1;1;0.7293;13.08
5;2;1;1;0;0;1;0.7293;13.28
5;5;1;1;0;0;1;0.7293;16.46
5;2;1;1;0;0;0;0.7293;20.56
5;5;1;1;0;1;0;0.7293;22.0
5;5;1;1;0;1;1;0.7293;23.87
5;1;1;0;1;1;0;0.7292;35.02
5;1;1;0;1;0;1;0.7292;38.05
5;1;1;0;1;1;1;0.7292;45.3
5;1;1;0;1;0;0;0.7292;52.34
0;3;1;0;1;1;0;0.7281;28.78
0;3;1;0;1;1;1;0.7281;34.38
0;4;1;0;1;1;0;0.7281;54.22
0;4;1;0;1;1;1;0.7281;58.57
5;2;2;1;1;0;0;0.7279;8.38
5;5;2;1;1;1;0;0.7279;9.3
5;2;2;1;0;0;0;0.7279;9.49
5;5;2;1;0;1;0;0.7279;9.79
5;5;2;1;1;0;0;0.7279;10.16
5;5;2;1;1;0;1;0.7279;10.19
5;2;2;1;1;1;1;0.7279;11.52
5;2;2;1;1;0;1;0.7279;12.89
5;5;2;1;0;0;1;0.7279;13.07
5;2;2;1;0;0;1;0.7279;14.87
5;5;2;1;0;0;0;0.7279;15.55
5;5;2;1;1;1;1;0.7279;15.91
5;2;2;1;0;1;1;0.7279;16.06
5;2;2;1;1;1;0;0.7279;16.83
5;2;2;1;0;1;0;0.7279;16.98
5;5;2;1;0;1;1;0.7279;18.94
6;2;1;0;1;0;0;0.7273;35.81
6;5;1;0;1;0;1;0.7273;40.36
6;2;1;0;1;0;1;0.7273;41.57
6;5;1;0;1;0;0;0.7273;51.46
3;1;3;1;0;1;0;0.7272;13.98
3;1;3;1;1;1;0;0.7272;14.12
3;1;3;1;1;1;1;0.7272;14.56
3;1;3;1;0;1;1;0.7272;20.78
5;1;1;1;1;1;0;0.7266;27.23
5;1;1;1;1;0;0;0.7266;27.24
5;1;1;1;1;1;1;0.7266;27.91
5;1;1;1;1;0;1;0.7266;43.91
2;1;5;0;1;1;1;0.7258;126.51
2;1;5;0;1;1;0;0.7258;129.33
2;1;5;0;1;0;0;0.7258;134.47
2;1;5;0;1;0;1;0.7258;150.62
6;4;0;2;1;0;0;0.7245;34.98
6;4;4;2;1;0;1;0.7245;42.65
6;3;5;2;0;0;0;0.7245;42.82
6;4;4;2;1;0;0;0.7245;46.99
6;3;4;2;1;0;1;0.7245;47.53
6;4;5;2;0;0;0;0.7245;48.34
6;4;0;2;1;0;1;0.7245;49.68
6;3;5;2;0;0;1;0.7245;54.04
6;4;5;2;0;0;1;0.7245;54.64
6;3;4;2;1;0;0;0.7245;55.35
6;3;0;2;1;0;1;0.7245;57.77
6;3;0;2;1;0;0;0.7245;60.24
2;1;5;0;0;1;1;0.7231;68.24
2;1;4;0;1;1;0;0.7231;77.37
2;1;5;0;0;1;0;0.7231;88.94
2;1;4;0;1;1;1;0.7231;89.31
0;3;3;1;1;1;0;0.7224;8.05
6;4;3;1;0;1;0;0.7224;8.93
5;4;3;1;0;1;0;0.7224;9.65
5;4;3;1;1;1;0;0.7224;10.21
6;3;3;1;1;1;0;0.7224;10.3
0;4;3;1;0;1;0;0.7224;11.33
0;4;3;1;1;1;0;0.7224;13.32
0;3;3;1;0;1;0;0.7224;13.94
6;3;3;1;0;1;1;0.7224;14.78
5;3;3;1;0;1;1;0.7224;14.83
0;3;3;1;0;1;1;0.7224;15.02
6;3;3;1;0;1;0;0.7224;15.13
6;3;3;1;1;1;1;0.7224;16.13
5;3;3;1;0;1;0;0.7224;16.47
5;3;3;1;1;1;0;0.7224;16.78
6;4;3;1;1;1;0;0.7224;17.17
6;4;3;1;0;1;1;0.7224;17.97
5;4;3;1;1;1;1;0.7224;18.19
6;4;3;1;1;1;1;0.7224;19.16
0;3;3;1;1;1;1;0.7224;19.26
5;4;3;1;0;1;1;0.7224;20.07
0;4;3;1;1;1;1;0.7224;20.13
0;4;3;1;0;1;1;0.7224;20.91
5;3;3;1;1;1;1;0.7224;24.28
2;0;2;1;0;1;0;0.7218;27.56
2;0;2;1;0;1;1;0.7218;30.61
2;0;2;1;1;1;1;0.7218;44.45
2;0;2;1;1;1;0;0.7218;48.89
4;4;4;2;0;1;1;0.7214;72.2
4;4;4;2;0;1;0;0.7214;77.32
4;3;4;2;0;1;1;0.7214;82.39
4;3;4;2;0;1;0;0.7214;85.58
5;4;1;1;1;0;1;0.7203;36.07
5;3;1;1;1;0;0;0.7203;38.21
0;3;1;1;1;0;0;0.7203;40.08
5;3;1;1;1;0;1;0.7203;40.98
5;4;1;1;1;0;0;0.7203;41.78
0;3;1;1;1;0;1;0.7203;42.68
0;4;1;1;1;0;0;0.7203;43.21
0;4;1;1;1;0;1;0.7203;43.98
6;4;1;1;1;0;1;0.7202;29.5
6;4;1;1;1;0;0;0.7202;31.49
6;3;1;1;1;0;1;0.7202;31.85
6;3;1;1;1;0;0;0.7202;41.55
5;0;1;2;0;1;1;0.72;27.42
5;0;1;2;0;0;0;0.72;30.45
5;0;1;2;0;1;0;0.72;35.29
5;0;1;2;0;0;1;0.72;37.48
1;0;4;2;0;0;1;0.7197;43.4
1;1;4;2;0;0;0;0.7197;45.92
1;0;4;2;0;0;0;0.7197;47.02
1;4;4;2;0;0;0;0.7197;47.68
1;2;4;2;0;0;1;0.7197;50.53
1;5;4;2;0;0;1;0.7197;50.66
1;5;4;2;0;0;0;0.7197;51.64
1;3;4;2;0;0;0;0.7197;59.17
1;1;4;2;0;0;1;0.7197;64.37
1;4;4;2;0;0;1;0.7197;64.99
1;2;4;2;0;0;0;0.7197;71.1
1;3;4;2;0;0;1;0.7197;77.47
2;2;4;2;1;0;1;0.7197;67.44
2;5;5;2;0;0;0;0.7197;68.09
2;5;4;2;1;0;1;0.7197;68.22
2;2;4;2;1;0;0;0.7197;68.26
2;2;5;2;0;0;1;0.7197;79.56
2;5;4;2;1;0;0;0.7197;82.94
2;2;5;2;0;0;0;0.7197;91.82
2;5;5;2;0;0;1;0.7197;93.02
6;2;1;0;0;1;1;0.7196;20.3
0;5;1;0;0;1;0;0.7196;20.84
6;5;1;0;0;1;0;0.7196;23.4
0;2;1;0;0;1;0;0.7196;24.78
6;2;1;0;0;1;0;0.7196;25.24
6;5;1;0;0;1;1;0.7196;30.9
0;5;1;0;0;1;1;0.7196;31.8
0;2;1;0;0;1;1;0.7196;32.26
