#@seed 299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;1;0;1;0.7861;37.71
1;3;1;1;1;0;1;0.7861;38.44
1;0;1;1;1;0;1;0.7861;39.27
1;3;1;1;1;1;1;0.7861;39.54
1;4;1;1;1;1;1;0.7861;43.91
0;1;4;2;1;0;1;0.7857;35.75
0;1;4;2;1;0;0;0.7857;42.22
0;1;0;2;1;0;1;0.7857;49.48
0;1;5;2;0;0;1;0.7857;49.85
0;1;0;2;1;0;0;0.7857;49.87
0;1;5;2;0;0;0;0.7857;54.66
6;1;2;0;0;0;0;0.7856;15.32
0;1;2;0;1;0;1;0.7856;17.91
0;1;2;0;1;0;0;0.7856;20.28
6;1;1;0;0;0;0;0.7856;21.9
0;1;2;0;0;0;0;0.7856;22.18
6;1;2;0;0;0;1;0.7856;23.41
0;1;2;0;0;0;1;0.7856;23.46
6;1;2;0;1;0;0;0.7856;26.17
0;1;1;0;0;0;0;0.7856;30.79
6;1;1;0;0;0;1;0.7856;32.26
0;1;1;0;0;0;1;0.7856;34.49
6;1;2;0;1;0;1;0.7856;45.7
2;5;5;1;1;1;0;0.7846;70.88
2;0;5;2;1;1;1;0.7846;75.49
2;5;5;2;1;1;0;0.7846;75.56
2;0;5;1;1;1;0;0.7846;75.88
2;2;5;2;1;1;0;0.7846;76.57
2;5;5;1;1;1;1;0.7846;78.92
2;1;5;2;1;1;0;0.7846;78.97
2;0;5;1;1;1;1;0.7846;80.78
2;5;5;2;1;1;1;0.7846;84.36
2;1;5;2;1;1;1;0.7846;84.81
2;2;5;1;1;1;0;0.7846;84.96
2;2;5;1;1;1;1;0.7846;86.15
2;0;5;2;1;1;0;0.7846;91.17
2;1;5;1;1;1;0;0.7846;91.42
2;1;5;1;1;1;1;0.7846;109.6
2;2;5;2;1;1;1;0.7846;132.55
3;3;0;2;0;1;0;0.7841;18.95
3;4;0;2;0;1;1;0.7841;20.18
3;1;0;2;0;1;1;0.7841;20.83
3;4;0;2;0;1;0;0.7841;21.71
3;1;0;2;0;1;0;0.7841;22.13
3;3;0;2;0;0;1;0.7841;23.09
3;3;0;2;0;1;1;0.7841;23.57
3;4;0;2;0;0;1;0.7841;24.1
3;0;0;2;0;0;1;0.7841;24.9
3;0;0;2;0;0;0;0.7841;25.2
3;4;0;2;0;0;0;0.7841;25.69
3;3;0;2;0;0;0;0.7841;26.38
3;1;0;2;0;0;0;0.7841;26.54
3;0;0;2;0;1;0;0.7841;28.01
3;0;0;2;0;1;1;0.7841;29.14
3;1;0;2;0;0;1;0.7841;33.44
3;0;1;2;1;1;0;0.7838;39.42
3;0;1;2;1;1;1;0.7838;42.88
3;1;1;2;1;1;0;0.7838;43.37
3;1;1;2;1;1;1;0.7838;57.18
0;3;0;2;1;0;0;0.7838;40.49
0;3;4;2;1;0;0;0.7838;40.55
0;4;5;2;0;0;0;0.7838;41.49
0;3;0;2;1;0;1;0.7838;49.03
0;3;4;2;1;0;1;0.7838;49.53
0;4;4;2;1;0;0;0.7838;52.15
0;4;4;2;1;0;1;0.7838;53.37
0;3;5;2;0;0;0;0.7838;55.75
0;3;5;2;0;0;1;0.7838;55.8
0;4;5;2;0;0;1;0.7838;59.05
0;4;0;2;1;0;0;0.7838;62.05
0;4;0;2;1;0;1;0.7838;68.89
3;0;1;2;0;1;1;0.783;23.3
3;4;1;2;0;1;0;0.783;24.39
3;1;1;2;0;1;0;0.783;25.83
3;3;1;2;0;1;1;0.783;27.26
3;3;1;2;0;1;0;0.783;28.96
3;0;1;2;0;1;0;0.783;32.02
3;1;1;2;0;1;1;0.783;32.6
3;4;1;2;0;1;1;0.783;33.85
6;2;1;1;1;0;1;0.7827;23.44
6;2;1;1;1;0;0;0.7827;25.07
6;5;1;1;1;1;0;0.7827;32.94
6;2;1;1;1;1;0;0.7827;37.18
6;2;1;1;1;1;1;0.7827;39.86
6;5;1;1;1;1;1;0.7827;40.02
6;5;1;1;1;0;0;0.7827;40.31
6;5;1;1;1;0;1;0.7827;45.9
0;0;4;2;0;1;0;0.7826;61.25
0;0;4;2;0;1;1;0.7826;68.35
3;5;4;1;1;0;0;0.7825;24.91
3;5;0;1;1;1;0;0.7825;25.02
3;0;0;1;1;1;1;0.7825;25.03
3;1;0;1;1;0;0;0.7825;26.72
3;3;0;1;1;1;0;0.7825;28.42
3;4;0;1;1;0;0;0.7825;29.08
3;4;4;1;1;0;0;0.7825;29.15
3;5;4;1;1;1;0;0.7825;29.74
3;1;4;1;1;0;0;0.7825;30.93
3;0;0;1;1;1;0;0.7825;31.13
3;3;0;1;1;0;0;0.7825;31.5
3;5;4;1;1;0;1;0.7825;32.05
3;2;0;1;1;1;0;0.7825;32.09
3;0;4;1;1;1;1;0.7825;33.09
3;2;0;1;1;1;1;0.7825;33.66
3;0;4;1;1;0;1;0.7825;33.69
3;4;4;1;1;0;1;0.7825;34.42
3;4;0;1;1;1;1;0.7825;34.43
3;5;0;1;1;0;0;0.7825;34.51
3;5;0;1;1;0;1;0.7825;34.87
3;2;0;1;1;0;1;0.7825;35.08
3;0;4;1;1;1;0;0.7825;35.32
3;5;5;1;0;0;0;0.7825;35.47
3;1;0;1;1;1;1;0.7825;35.68
3;5;4;1;1;1;1;0.7825;35.91
3;4;0;1;1;1;0;0.7825;36.59
3;4;4;1;1;1;0;0.7825;36.85
3;3;0;1;1;1;1;0.7825;37.06
3;1;4;1;1;1;1;0.7825;37.58
3;1;5;1;0;1;1;0.7825;37.61
3;1;5;1;0;1;0;0.7825;37.9
3;2;0;1;1;0;0;0.7825;37.92
3;1;0;1;1;0;1;0.7825;38.69
3;5;0;1;1;1;1;0.7825;38.72
3;0;0;1;1;0;0;0.7825;38.77
3;3;5;1;0;0;0;0.7825;39.05
3;3;0;1;1;0;1;0.7825;39.19
3;3;5;1;0;0;1;0.7825;39.19
3;4;5;1;0;1;1;0.7825;39.71
3;5;5;1;0;1;0;0.7825;40.02
3;2;5;1;0;0;1;0.7825;40.08
3;2;5;1;0;1;0;0.7825;40.23
3;4;5;1;0;1;0;0.7825;40.26
3;4;0;1;1;0;1;0.7825;40.28
3;3;4;1;1;1;0;0.7825;40.3
3;1;0;1;1;1;0;0.7825;40.46
3;5;5;1;0;1;1;0.7825;40.91
3;0;4;1;1;0;0;0.7825;41.0
3;2;4;1;1;0;0;0.7825;41.13
3;1;4;1;1;0;1;0.7825;41.31
3;2;5;1;0;1;1;0.7825;41.5
3;3;4;1;1;0;0;0.7825;41.65
3;3;4;1;1;1;1;0.7825;41.88
3;0;0;1;1;0;1;0.7825;42.26
3;4;5;1;0;0;1;0.7825;42.7
3;1;4;1;1;1;0;0.7825;42.9
3;2;4;1;1;0;1;0.7825;43.13
3;3;5;1;0;1;0;0.7825;43.39
3;2;4;1;1;1;0;0.7825;43.43
3;4;5;1;0;0;0;0.7825;43.77
3;0;5;1;0;1;0;0.7825;44.54
3;0;5;1;0;0;1;0.7825;45.08
3;5;5;1;0;0;1;0.7825;45.56
3;0;5;1;0;1;1;0.7825;45.6
3;3;4;1;1;0;1;0.7825;45.99
3;4;4;1;1;1;1;0.7825;46.38
3;3;5;1;0;1;1;0.7825;46.45
3;2;5;1;0;0;0;0.7825;47.2
3;1;5;1;0;0;0;0.7825;49.36
3;0;5;1;0;0;0;0.7825;50.93
3;1;5;1;0;0;1;0.7825;51.53
3;2;4;1;1;1;1;0.7825;60.7
4;2;1;1;1;1;0;0.7822;24.4
4;2;1;1;1;1;1;0.7822;29.48
4;3;1;1;1;1;0;0.7822;33.08
4;3;1;1;1;1;1;0.7822;35.77
4;5;1;1;1;1;0;0.7822;41.11
4;4;1;1;1;1;0;0.7822;42.92
4;1;1;1;1;1;0;0.7822;43.69
4;5;1;1;1;1;1;0.7822;44.13
4;4;1;1;1;1;1;0.7822;51.25
4;1;1;1;1;1;1;0.7822;59.16
4;0;1;1;1;1;0;0.7822;65.64
4;0;1;1;1;1;1;0.7822;68.64
0;4;1;2;0;1;0;0.7814;20.05
0;3;1;2;0;1;0;0.7814;28.58
6;4;1;2;0;1;0;0.7814;29.21
6;4;1;2;0;1;1;0.7814;32.06
6;3;1;2;0;1;0;0.7814;32.09
6;3;1;2;0;1;1;0.7814;32.97
0;3;1;2;0;1;1;0.7814;33.73
0;4;1;2;0;1;1;0.7814;37.97
4;2;1;2;0;1;1;0.7804;26.86
4;1;1;2;0;1;0;0.7804;28.47
4;2;1;2;0;1;0;0.7804;30.73
4;5;1;2;0;1;0;0.7804;30.93
4;1;1;2;0;1;1;0.7804;31.43
4;4;1;2;0;1;0;0.7804;33.11
4;0;1;2;0;1;0;0.7804;34.01
4;0;1;2;0;1;1;0.7804;40.0
4;5;1;2;0;1;1;0.7804;41.56
4;4;1;2;0;1;1;0.7804;44.97
4;3;1;2;0;1;1;0.7804;68.4
4;3;1;2;0;1;0;0.7804;91.2
5;5;1;0;0;0;0;0.7802;16.79
5;5;2;0;1;0;1;0.7802;17.19
5;2;2;0;1;0;1;0.7802;18.86
5;2;2;0;1;1;1;0.7802;19.51
5;5;2;0;1;1;1;0.7802;20.18
5;2;2;0;0;1;0;0.7802;20.44
5;2;2;0;1;1;0;0.7802;20.55
5;5;1;0;0;1;1;0.7802;20.65
5;5;1;0;0;1;0;0.7802;20.69
5;2;2;0;1;0;0;0.7802;21.81
5;5;2;0;0;1;1;0.7802;22.15
5;5;2;0;0;1;0;0.7802;22.43
5;2;2;0;0;0;0;0.7802;22.44
5;5;2;0;1;1;0;0.7802;22.78
5;2;1;0;0;0;0;0.7802;23.32
5;5;1;0;0;0;1;0.7802;23.68
5;5;2;0;1;0;0;0.7802;24.19
5;5;2;0;0;0;0;0.7802;24.97
5;2;2;0;0;0;1;0.7802;25.05
5;2;2;0;0;1;1;0.7802;25.64
5;2;1;0;0;0;1;0.7802;26.96
5;5;2;0;0;0;1;0.7802;29.22
5;2;1;0;0;1;0;0.7802;30.64
5;2;1;0;0;1;1;0.7802;33.03
0;2;2;0;0;0;0;0.78;17.82
0;2;2;0;0;1;0;0.78;17.89
0;2;2;0;1;1;0;0.78;18.27
0;5;2;0;0;0;0;0.78;20.21
6;5;1;0;0;1;0;0.78;20.32
0;5;2;0;1;1;1;0.78;20.8
6;5;1;0;0;0;0;0.78;20.94
6;2;1;0;0;0;1;0.78;21.75
0;2;1;0;0;0;0;0.78;22.14
0;2;2;0;1;0;1;0.78;22.52
0;5;2;0;0;1;0;0.78;22.84
6;5;1;0;0;0;1;0.78;23.42
0;5;1;0;0;1;1;0.78;23.44
6;5;2;0;0;1;0;0.78;24.02
0;5;2;0;1;0;0;0.78;24.08
6;2;2;0;1;0;0;0.78;24.25
6;2;2;0;0;0;1;0.78;24.27
0;5;1;0;0;1;0;0.78;25.37
6;2;2;0;0;1;0;0.78;25.39
6;2;2;0;1;1;1;0.78;25.42
0;2;2;0;1;0;0;0.78;25.76
0;5;1;0;0;0;0;0.78;25.94
6;5;1;0;0;1;1;0.78;25.96
0;5;2;0;1;1;0;0.78;26.26
6;5;2;0;0;0;0;0.78;26.5
0;2;1;0;0;1;0;0.78;26.51
6;2;1;0;0;0;0;0.78;26.51
0;5;2;0;1;0;1;0.78;26.6
6;2;2;0;1;1;0;0.78;27.05
0;2;2;0;0;0;1;0.78;27.1
0;5;2;0;0;1;1;0.78;27.18
6;5;2;0;1;1;0;0.78;27.34
0;2;2;0;0;1;1;0.78;27.72
6;2;2;0;1;0;1;0.78;27.75
6;2;2;0;0;0;0;0.78;27.87
0;5;2;0;0;0;1;0.78;27.99
0;5;1;0;0;0;1;0.78;28.15
6;2;2;0;0;1;1;0.78;28.21
0;2;1;0;0;0;1;0.78;29.41
6;5;2;0;1;1;1;0.78;29.55
0;2;2;0;1;1;1;0.78;30.26
6;5;2;0;1;0;1;0.78;30.94
6;2;1;0;0;1;0;0.78;31.3
0;2;1;0;0;1;1;0.78;31.5
6;5;2;0;0;0;1;0.78;31.57
6;2;1;0;0;1;1;0.78;31.75
6;5;2;0;0;1;1;0.78;32.61
6;5;2;0;1;0;0;0.78;32.61
3;4;4;2;0;0;1;0.779;41.45
3;3;4;2;0;1;0;0.779;42.11
3;3;4;2;0;0;0;0.779;43.04
3;4;4;2;0;1;0;0.779;43.53
3;3;4;2;0;1;1;0.779;44.7
3;3;4;2;0;0;1;0.779;47.26
3;4;4;2;0;0;0;0.779;47.81
3;4;4;2;0;1;1;0.779;55.82
6;0;4;2;0;0;1;0.7782;59.03
6;0;4;2;0;1;0;0.7782;63.36
6;0;4;2;0;0;0;0.7782;65.95
6;0;4;2;0;1;1;0.7782;77.12
0;5;0;0;1;1;0;0.7765;44.67
0;2;0;0;1;1;0;0.7765;45.7
0;2;0;0;1;1;1;0.7765;51.26
0;5;0;0;1;1;1;0.7765;53.15
0;0;1;1;1;0;0;0.7758;22.46
0;1;1;1;1;0;0;0.7758;27.79
0;0;1;1;1;0;1;0.7758;28.18
0;1;1;1;1;0;1;0.7758;33.87
2;4;4;1;0;0;0;0.7753;57.4
2;4;4;1;0;1;1;0.7753;61.8
2;4;4;1;0;1;0;0.7753;64.18
2;3;4;1;0;0;0;0.7753;66.95
2;4;4;1;0;0;1;0.7753;67.32
2;3;4;1;0;0;1;0.7753;74.37
2;3;4;1;0;1;0;0.7753;74.62
2;3;4;1;0;1;1;0.7753;97.75
5;1;0;0;1;0;0;0.7741;29.81
5;1;0;0;1;0;1;0.7741;30.96
0;1;0;0;1;1;0;0.7741;31.8
0;1;0;0;1;1;1;0.7741;36.95
0;0;0;0;1;1;1;0.7741;38.5
0;0;0;0;1;1;0;0.7741;38.51
5;1;0;0;1;1;1;0.7741;39.63
5;1;0;0;1;1;0;0.7741;42.02
4;0;2;2;0;0;0;0.7738;16.93
4;3;2;2;1;0;0;0.7738;20.0
4;1;2;2;1;1;0;0.7738;20.06
4;1;2;2;1;0;0;0.7738;22.49
4;4;2;2;0;1;1;0.7738;22.68
4;3;2;2;0;0;0;0.7738;23.89
4;5;2;2;1;1;0;0.7738;24.26
4;5;2;2;1;1;1;0.7738;26.12
4;3;2;2;0;1;0;0.7738;27.04
4;0;2;2;1;0;1;0.7738;27.24
4;2;2;2;1;1;0;0.7738;27.41
4;0;2;2;1;0;0;0.7738;28.02
4;4;2;2;1;0;0;0.7738;28.27
4;0;2;2;1;1;0;0.7738;28.62
4;3;2;2;1;1;0;0.7738;29.13
4;1;2;2;0;0;0;0.7738;29.15
4;5;2;2;0;1;0;0.7738;29.23
4;4;2;2;0;0;0;0.7738;29.34
4;0;2;2;0;1;0;0.7738;29.92
4;0;2;2;1;1;1;0.7738;30.2
4;5;2;2;0;0;0;0.7738;30.28
4;2;2;2;0;1;0;0.7738;30.41
4;1;2;2;0;1;1;0.7738;30.48
4;5;2;2;1;0;1;0.7738;30.74
4;3;2;2;1;0;1;0.7738;30.79
4;4;2;2;1;0;1;0.7738;30.95
4;5;2;2;1;0;0;0.7738;31.15
4;2;2;2;0;0;0;0.7738;31.73
4;2;2;2;1;1;1;0.7738;31.85
4;1;2;2;1;0;1;0.7738;31.9
4;4;2;2;0;1;0;0.7738;32.01
4;3;2;2;0;0;1;0.7738;32.08
4;3;2;2;0;1;1;0.7738;32.17
4;0;2;2;0;0;1;0.7738;32.18
4;2;2;2;1;0;1;0.7738;32.25
4;2;2;2;0;1;1;0.7738;32.82
4;4;2;2;0;0;1;0.7738;33.54
4;0;2;2;0;1;1;0.7738;33.63
4;2;2;2;0;0;1;0.7738;33.72
4;5;2;2;0;1;1;0.7738;34.05
4;1;2;2;0;1;0;0.7738;34.11
4;3;2;2;1;1;1;0.7738;34.87
4;5;2;2;0;0;1;0.7738;34.87
4;1;2;2;1;1;1;0.7738;35.18
4;2;2;2;1;0;0;0.7738;36.04
4;4;2;2;1;1;0;0.7738;39.74
4;1;2;2;0;0;1;0.7738;40.95
4;4;2;2;1;1;1;0.7738;48.0
3;3;4;2;1;1;1;0.7737;33.42
3;3;0;2;1;0;0;0.7737;35.01
3;1;0;2;1;0;0;0.7737;35.93
3;4;0;2;1;1;1;0.7737;37.76
3;1;4;2;1;1;0;0.7737;39.05
3;3;0;2;1;1;0;0.7737;39.2
3;4;0;2;1;1;0;0.7737;39.55
3;3;0;2;1;1;1;0.7737;40.08
3;1;5;2;0;1;1;0.7737;40.51
3;0;0;2;1;1;0;0.7737;41.03
3;3;0;2;1;0;1;0.7737;43.13
3;1;0;2;1;0;1;0.7737;43.4
3;3;4;2;1;0;0;0.7737;44.21
3;0;5;2;0;0;1;0.7737;45.78
3;4;4;2;1;1;0;0.7737;45.84
3;1;5;2;0;0;0;0.7737;46.49
3;0;0;2;1;1;1;0.7737;46.6
3;4;4;2;1;0;0;0.7737;46.71
3;4;5;2;0;0;0;0.7737;47.16
3;4;0;2;1;0;1;0.7737;47.99
3;4;5;2;0;1;0;0.7737;48.57
3;0;4;2;1;1;1;0.7737;48.77
3;1;4;2;1;0;0;0.7737;49.22
3;4;4;2;1;1;1;0.7737;49.35
3;1;0;2;1;1;0;0.7737;49.87
3;3;4;2;1;1;0;0.7737;49.88
3;0;4;2;1;0;1;0.7737;50.0
3;4;0;2;1;0;0;0.7737;50.93
3;1;0;2;1;1;1;0.7737;51.21
3;1;5;2;0;1;0;0.7737;51.74
3;0;4;2;1;1;0;0.7737;51.89
3;0;5;2;0;0;0;0.7737;52.12
3;0;0;2;1;0;0;0.7737;52.69
3;4;4;2;1;0;1;0.7737;54.08
3;1;4;2;1;0;1;0.7737;54.97
3;1;4;2;1;1;1;0.7737;54.99
3;1;5;2;0;0;1;0.7737;55.53
3;3;5;2;0;0;0;0.7737;55.7
3;0;4;2;1;0;0;0.7737;56.4
3;4;5;2;0;0;1;0.7737;58.63
3;3;4;2;1;0;1;0.7737;58.72
3;0;5;2;0;1;1;0.7737;58.79
3;0;5;2;0;1;0;0.7737;58.96
3;3;5;2;0;0;1;0.7737;59.26
3;3;5;2;0;1;1;0.7737;59.35
3;0;0;2;1;0;1;0.7737;64.5
3;3;5;2;0;1;0;0.7737;66.26
3;4;5;2;0;1;1;0.7737;67.61
2;5;5;1;1;0;0;0.7714;65.37
2;2;5;2;1;0;0;0.7714;76.34
2;5;5;2;1;0;0;0.7714;77.1
2;5;5;2;1;0;1;0.7714;77.21
2;2;5;1;1;0;1;0.7714;84.06
2;2;5;1;1;0;0;0.7714;85.18
2;2;5;2;1;0;1;0.7714;89.36
2;5;5;1;1;0;1;0.7714;90.9
3;2;0;2;0;1;0;0.7707;19.6
3;5;0;2;0;0;0;0.7707;21.92
3;5;0;2;0;0;1;0.7707;23.16
3;5;0;2;0;1;1;0.7707;24.18
3;2;0;2;0;0;0;0.7707;25.38
3;2;0;2;0;0;1;0.7707;27.18
3;5;0;2;0;1;0;0.7707;27.92
3;2;0;2;0;1;1;0.7707;31.73
0;1;0;0;1;0;0;0.7699;33.02
0;1;0;0;1;0;1;0.7699;40.08
0;0;0;0;1;0;0;0.7699;42.72
0;0;0;0;1;0;1;0.7699;49.06
4;2;0;0;1;0;0;0.7686;40.88
4;4;0;0;1;1;1;0.7686;41.14
4;0;0;0;1;1;1;0.7686;41.23
4;0;0;0;1;0;0;0.7686;42.42
4;0;0;0;1;1;0;0.7686;44.4
4;1;0;0;1;0;1;0.7686;45.94
4;5;0;0;1;0;0;0.7686;51.16
4;5;0;0;1;1;1;0.7686;52.91
4;0;0;0;1;0;1;0.7686;53.4
4;5;0;0;1;1;0;0.7686;53.41
4;1;0;0;1;1;1;0.7686;54.01
4;4;0;0;1;0;1;0.7686;56.5
4;2;0;0;1;1;0;0.7686;57.58
4;5;0;0;1;0;1;0.7686;57.59
4;3;0;0;1;1;1;0.7686;59.57
4;3;0;0;1;0;1;0.7686;59.9
4;3;0;0;1;1;0;0.7686;60.86
4;1;0;0;1;0;0;0.7686;63.49
4;3;0;0;1;0;0;0.7686;65.39
4;1;0;0;1;1;0;0.7686;67.43
4;2;0;0;1;0;1;0.7686;71.94
4;2;0;0;1;1;1;0.7686;74.39
4;4;0;0;1;1;0;0.7686;74.49
4;4;0;0;1;0;0;0.7686;78.37
2;3;5;1;1;1;0;0.7681;50.99
2;4;5;1;1;1;0;0.7681;70.31
2;3;5;1;1;1;1;0.7681;71.76
2;3;5;2;1;1;0;0.7681;73.22
2;4;5;1;1;1;1;0.7681;82.53
2;3;5;2;1;1;1;0.7681;95.87
2;4;5;2;1;1;1;0.7681;108.49
2;4;5;2;1;1;0;0.7681;134.91
6;2;0;0;1;0;1;0.768;34.16
6;5;0;0;1;0;1;0.768;35.17
6;5;0;0;1;0;0;0.768;36.02
6;5;0;0;1;1;1;0.768;41.19
6;5;0;0;1;1;0;0.768;47.03
6;2;0;0;1;0;0;0.768;47.53
6;2;0;0;1;1;0;0.768;52.83
6;2;0;0;1;1;1;0.768;55.06
0;4;1;2;1;0;1;0.7664;38.77
0;3;1;2;1;0;0;0.7664;42.2
0;4;1;2;1;1;0;0.7664;44.61
0;4;1;2;1;0;0;0.7664;44.81
0;3;1;2;1;1;0;0.7664;45.02
0;3;1;2;1;1;1;0.7664;46.33
0;3;1;2;1;0;1;0.7664;48.51
0;4;1;2;1;1;1;0.7664;54.05
2;1;5;2;1;0;1;0.7656;75.3
2;1;5;2;1;0;0;0.7656;79.0
2;1;5;1;1;0;1;0.7656;88.62
2;1;5;1;1;0;0;0.7656;94.48
3;5;4;2;0;0;0;0.765;50.86
3;5;4;2;0;0;1;0.765;52.94
3;2;4;2;0;0;0;0.765;57.12
3;2;4;2;0;0;1;0.765;61.02
1;3;1;2;1;0;0;0.7645;30.33
1;5;1;2;1;0;1;0.7645;32.82
1;5;1;2;1;1;0;0.7645;33.35
1;0;1;2;1;0;0;0.7645;34.51
1;0;1;2;1;0;1;0.7645;40.26
1;3;1;2;1;1;0;0.7645;41.17
1;5;1;2;1;0;0;0.7645;42.11
1;5;1;2;1;1;1;0.7645;42.19
1;3;1;2;1;1;1;0.7645;42.37
1;4;1;2;1;0;0;0.7645;42.44
1;0;1;2;1;1;0;0.7645;42.8
1;1;1;2;1;0;0;0.7645;44.3
1;2;1;2;1;1;1;0.7645;48.32
1;1;1;2;1;0;1;0.7645;50.03
1;4;1;2;1;0;1;0.7645;51.37
1;4;1;2;1;1;1;0.7645;51.63
1;1;1;2;1;1;1;0.7645;51.94
1;0;1;2;1;1;1;0.7645;52.32
1;2;1;2;1;0;0;0.7645;52.36
1;2;1;2;1;1;0;0.7645;52.39
1;1;1;2;1;1;0;0.7645;53.16
1;4;1;2;1;1;0;0.7645;53.51
1;3;1;2;1;0;1;0.7645;54.05
1;2;1;2;1;0;1;0.7645;54.21
0;5;0;2;0;0;0;0.7644;15.96
0;2;0;2;0;0;0;0.7644;19.45
6;5;0;2;0;1;0;0.7644;20.39
0;5;0;2;0;1;0;0.7644;23.76
0;2;0;2;0;1;0;0.7644;23.97
6;5;0;2;0;0;0;0.7644;24.09
6;5;0;2;0;0;1;0.7644;25.06
0;5;0;2;0;0;1;0.7644;25.45
6;2;0;2;0;1;0;0.7644;27.85
0;2;0;2;0;1;1;0.7644;28.83
0;2;0;2;0;0;1;0.7644;29.84
6;2;0;2;0;0;1;0.7644;31.55
6;2;0;2;0;0;0;0.7644;31.7
0;5;0;2;0;1;1;0.7644;33.37
6;5;0;2;0;1;1;0.7644;34.54
6;2;0;2;0;1;1;0.7644;35.77
5;5;0;0;1;1;1;0.764;40.47
5;2;0;0;1;1;1;0.764;40.67
5;2;0;0;1;1;0;0.764;43.55
5;0;0;0;1;1;0;0.764;45.46
5;5;0;0;1;1;0;0.764;48.96
5;0;0;0;1;1;1;0.764;49.63
6;3;1;2;1;0;0;0.7636;36.53
6;4;1;2;1;0;0;0.7636;37.61
6;4;1;2;1;0;1;0.7636;42.24
6;3;1;2;1;0;1;0.7636;53.53
5;1;0;2;0;1;0;0.7633;25.79
5;1;0;2;0;1;1;0.7633;28.02
4;3;1;1;1;0;0;0.7631;26.2
4;0;1;1;1;0;0;0.7631;29.08
4;2;1;1;1;0;0;0.7631;36.33
4;3;1;1;1;0;1;0.7631;37.11
4;2;1;1;1;0;1;0.7631;37.92
4;4;1;1;1;0;0;0.7631;40.78
4;5;1;1;1;0;1;0.7631;44.74
4;1;1;1;1;0;0;0.7631;46.25
4;5;1;1;1;0;0;0.7631;48.7
4;4;1;1;1;0;1;0.7631;50.47
4;1;1;1;1;0;1;0.7631;52.54
4;0;1;1;1;0;1;0.7631;68.7
6;3;0;2;0;1;0;0.7615;22.2
0;3;0;2;0;1;0;0.7615;23.29
6;3;0;2;0;1;1;0.7615;23.71
0;3;0;2;0;1;1;0.7615;26.41
6;1;0;2;0;1;0;0.7615;26.95
0;1;0;2;0;1;1;0.7615;29.32
6;1;0;2;0;1;1;0.7615;33.19
6;4;0;2;0;1;0;0.7615;33.77
0;4;0;2;0;1;0;0.7615;34.95
0;1;0;2;0;1;0;0.7615;37.09
6;4;0;2;0;1;1;0.7615;38.81
0;4;0;2;0;1;1;0.7615;50.73
2;0;4;1;0;1;0;0.7615;57.95
2;1;4;1;0;1;0;0.7615;58.57
2;0;4;1;0;0;1;0.7615;61.81
2;0;4;1;0;0;0;0.7615;62.28
2;1;4;1;0;0;1;0.7615;63.6
2;1;4;1;0;1;1;0.7615;65.05
2;1;4;1;0;0;0;0.7615;65.57
2;0;4;1;0;1;1;0.7615;70.62
4;4;2;1;0;0;0;0.7608;8.51
4;4;2;1;1;0;1;0.7608;9.33
4;3;2;1;0;1;0;0.7608;10.01
4;4;2;1;1;0;0;0.7608;10.41
4;1;2;1;0;1;0;0.7608;11.25
4;5;2;1;1;1;0;0.7608;11.88
4;4;2;1;0;1;0;0.7608;12.25
4;0;2;1;0;0;1;0.7608;13.13
4;2;2;1;0;1;0;0.7608;13.5
4;2;2;1;0;1;1;0.7608;13.51
4;1;2;1;0;1;1;0.7608;13.85
4;1;2;1;1;0;0;0.7608;13.99
4;5;2;1;1;0;0;0.7608;14.21
4;4;2;1;0;1;1;0.7608;14.49
4;0;2;1;1;0;0;0.7608;14.5
4;0;2;1;0;0;0;0.7608;14.65
4;3;2;1;1;0;0;0.7608;14.68
4;4;2;1;1;1;0;0.7608;14.74
4;3;2;1;1;1;0;0.7608;15.03
4;3;2;1;0;1;1;0.7608;15.27
4;0;2;1;0;1;0;0.7608;15.81
4;2;2;1;0;0;0;0.7608;16.16
4;3;2;1;0;0;0;0.7608;16.28
4;5;2;1;0;0;0;0.7608;16.38
4;2;2;1;1;1;0;0.7608;16.42
4;4;2;1;0;0;1;0.7608;16.43
4;1;2;1;0;0;0;0.7608;16.48
4;2;2;1;1;1;1;0.7608;16.49
4;2;2;1;1;0;1;0.7608;16.78
4;1;2;1;1;1;0;0.7608;16.85
4;5;2;1;0;1;0;0.7608;16.86
4;2;2;1;1;0;0;0.7608;16.9
4;0;2;1;1;1;0;0.7608;17.45
4;1;2;1;0;0;1;0.7608;17.77
4;1;2;1;1;0;1;0.7608;17.88
4;3;2;1;1;1;1;0.7608;18.25
4;2;2;1;0;0;1;0.7608;18.28
4;3;2;1;0;0;1;0.7608;18.4
4;5;2;1;1;1;1;0.7608;18.46
4;4;2;1;1;1;1;0.7608;19.28
4;3;2;1;1;0;1;0.7608;19.89
4;0;2;1;0;1;1;0.7608;20.0
4;5;2;1;1;0;1;0.7608;20.52
4;1;2;1;1;1;1;0.7608;21.04
4;5;2;1;0;0;1;0.7608;21.73
4;0;2;1;1;0;1;0.7608;21.87
4;5;2;1;0;1;1;0.7608;23.35
4;0;2;1;1;1;1;0.7608;24.34
0;0;4;2;0;0;0;0.7606;64.6
0;0;4;2;0;0;1;0.7606;80.6
