#@seed 1962
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;1;0;1;0;0.7974;8.63
3;0;3;1;1;1;0;0.7974;9.46
3;1;3;1;1;1;0;0.7974;9.47
3;1;3;1;0;1;0;0.7974;9.55
3;3;3;1;1;1;0;0.7974;9.66
3;4;3;1;1;1;0;0.7974;9.73
3;4;3;1;0;1;0;0.7974;9.86
3;0;3;1;0;1;1;0.7974;12.27
3;4;3;1;1;1;1;0.7974;12.58
3;3;3;1;1;1;1;0.7974;14.03
3;0;3;1;1;1;1;0.7974;14.15
3;1;3;1;1;1;1;0.7974;14.28
3;1;3;1;0;1;1;0.7974;14.58
3;4;3;1;0;1;1;0.7974;15.23
4;0;1;0;0;0;0;0.7969;10.35
4;2;1;0;0;0;0;0.7969;12.2
4;4;1;0;0;0;0;0.7969;16.95
4;3;1;0;0;0;0;0.7969;17.05
4;5;1;0;0;0;0;0.7969;17.51
4;1;1;0;0;0;0;0.7969;17.6
2;0;1;2;1;1;1;0.7967;30.43
2;0;1;2;1;1;0;0.7967;37.68
3;5;5;2;1;0;1;0.7961;21.02
3;5;5;2;1;1;0;0.7961;21.1
3;2;5;2;1;0;0;0.7961;21.34
3;5;5;1;1;1;1;0.7961;30.53
3;2;5;1;1;1;1;0.7961;30.79
3;2;5;1;1;0;1;0.7961;31.92
3;2;5;2;1;0;1;0.7961;32.02
3;2;5;1;1;0;0;0.7961;33.08
3;2;5;2;1;1;0;0.7961;33.4
3;5;5;2;1;0;0;0.7961;35.0
3;5;5;1;1;1;0;0.7961;36.0
3;2;5;1;1;1;0;0.7961;36.06
3;2;5;2;1;1;1;0.7961;37.56
3;5;5;2;1;1;1;0.7961;41.59
3;5;5;1;1;0;0;0.7961;44.0
3;5;5;1;1;0;1;0.7961;45.35
5;0;4;0;1;0;0;0.7946;18.35
0;0;5;0;0;0;1;0.7946;20.24
0;0;5;0;0;0;0;0.7946;20.76
0;0;4;0;1;0;1;0.7946;23.11
5;0;4;0;1;0;1;0.7946;23.51
0;0;4;0;1;0;0;0.7946;23.57
5;0;5;0;0;0;1;0.7946;34.75
5;0;5;0;0;0;0;0.7946;36.13
1;1;0;0;0;1;0;0.7937;9.13
1;4;0;0;0;1;1;0.7937;10.76
1;0;0;0;0;1;1;0.7937;10.78
1;3;0;0;0;1;0;0.7937;11.22
1;4;0;0;0;1;0;0.7937;11.28
1;0;0;0;0;1;0;0.7937;11.39
1;5;0;0;0;1;0;0.7937;11.6
1;2;0;0;0;1;0;0.7937;11.97
1;1;0;0;0;1;1;0.7937;13.22
1;3;0;0;0;1;1;0.7937;14.64
1;5;0;0;0;1;1;0.7937;14.64
1;2;0;0;0;1;1;0.7937;17.99
3;1;1;0;1;0;0;0.7934;30.04
3;1;1;0;1;0;1;0.7934;40.0
0;3;3;1;1;1;0;0.7932;4.99
5;1;3;1;1;1;0;0.7932;6.61
0;4;3;1;1;1;0;0.7932;6.79
5;1;3;1;1;0;0;0.7932;7.8
6;4;3;1;0;1;0;0.7932;7.92
6;4;3;1;1;1;0;0.7932;8.28
0;3;3;1;0;1;0;0.7932;8.43
0;4;3;1;0;1;0;0.7932;8.63
6;4;3;1;0;1;1;0.7932;8.9
6;3;3;1;0;1;0;0.7932;9.54
6;3;3;1;0;1;1;0.7932;9.77
5;1;3;1;1;0;1;0.7932;10.01
5;4;3;1;1;1;0;0.7932;10.36
5;3;3;1;0;1;0;0.7932;10.59
0;3;3;1;1;1;1;0.7932;11.36
6;4;3;1;1;1;1;0.7932;11.51
5;1;3;1;0;0;0;0.7932;11.69
5;4;3;1;1;1;1;0.7932;11.84
5;3;3;1;1;1;0;0.7932;11.99
6;3;3;1;1;1;0;0.7932;12.04
5;4;3;1;0;1;0;0.7932;12.06
5;1;3;1;0;1;1;0.7932;12.89
0;4;3;1;1;1;1;0.7932;13.38
0;4;3;1;0;1;1;0.7932;13.74
0;3;3;1;0;1;1;0.7932;13.94
5;1;3;1;0;1;0;0.7932;14.24
5;3;3;1;1;1;1;0.7932;16.21
5;4;3;1;0;1;1;0.7932;16.31
6;3;3;1;1;1;1;0.7932;16.36
5;1;3;1;0;0;1;0.7932;16.38
5;3;3;1;0;1;1;0.7932;16.49
5;1;3;1;1;1;1;0.7932;17.52
0;3;3;1;0;0;0;0.7932;5.06
0;4;3;1;1;0;0;0.7932;5.6
6;4;3;1;0;0;0;0.7932;6.2
5;3;3;1;1;0;0;0.7932;6.64
0;4;3;1;1;0;1;0.7932;7.71
6;3;3;1;1;0;0;0.7932;7.96
0;4;3;1;0;0;0;0.7932;8.46
6;4;3;1;1;0;0;0.7932;8.64
5;3;3;1;0;0;1;0.7932;9.07
0;3;3;1;1;0;0;0.7932;9.26
0;3;3;1;0;0;1;0.7932;10.77
5;3;3;1;0;0;0;0.7932;10.92
5;4;3;1;0;0;0;0.7932;11.53
5;4;3;1;1;0;0;0.7932;11.76
6;3;3;1;0;0;0;0.7932;11.84
0;3;3;1;1;0;1;0.7932;12.44
5;3;3;1;1;0;1;0.7932;12.62
6;4;3;1;1;0;1;0.7932;12.84
6;4;3;1;0;0;1;0.7932;13.08
0;4;3;1;0;0;1;0.7932;13.73
6;3;3;1;1;0;1;0.7932;14.28
6;3;3;1;0;0;1;0.7932;15.84
5;4;3;1;1;0;1;0.7932;15.91
5;4;3;1;0;0;1;0.7932;15.94
2;0;4;2;0;0;1;0.7929;48.94
2;0;4;2;0;0;0;0.7929;57.95
2;0;4;2;0;1;0;0.7929;58.72
2;0;4;2;0;1;1;0.7929;62.71
0;5;3;1;1;1;0;0.7923;5.12
0;5;3;1;1;0;0;0.7923;5.31
0;2;3;1;0;1;0;0.7923;6.06
5;2;3;1;1;0;0;0.7923;6.09
6;5;3;1;1;0;0;0.7923;6.11
5;0;3;1;0;1;0;0.7923;6.18
5;0;3;1;1;1;0;0.7923;6.22
5;2;3;1;1;1;0;0.7923;6.26
6;5;3;1;0;1;0;0.7923;6.35
6;5;3;1;0;0;0;0.7923;6.5
5;0;3;1;0;0;0;0.7923;6.66
5;5;3;1;1;1;0;0.7923;6.74
5;0;3;1;1;0;0;0.7923;6.81
5;5;3;1;0;0;0;0.7923;7.25
5;2;3;1;0;0;0;0.7923;7.41
0;5;3;1;1;1;1;0.7923;7.85
0;5;3;1;0;1;0;0.7923;7.86
0;5;3;1;1;0;1;0.7923;7.96
0;2;3;1;0;0;1;0.7923;8.04
5;5;3;1;0;1;0;0.7923;8.18
0;5;3;1;0;1;1;0.7923;8.6
6;5;3;1;1;0;1;0.7923;8.72
0;2;3;1;0;0;0;0.7923;8.78
5;2;3;1;0;0;1;0.7923;8.95
0;2;3;1;1;0;0;0.7923;9.1
0;5;3;1;0;0;0;0.7923;9.24
6;5;3;1;0;0;1;0.7923;9.27
6;5;3;1;0;1;1;0.7923;9.31
5;2;3;1;1;0;1;0.7923;9.33
5;5;3;1;1;0;1;0.7923;9.34
6;5;3;1;1;1;0;0.7923;9.56
5;5;3;1;0;0;1;0.7923;9.63
0;2;3;1;1;1;0;0.7923;9.65
5;5;3;1;1;1;1;0.7923;9.82
5;2;3;1;0;1;0;0.7923;10.09
5;0;3;1;0;1;1;0.7923;10.21
5;0;3;1;1;0;1;0.7923;10.25
5;2;3;1;0;1;1;0.7923;10.51
6;2;3;1;0;1;0;0.7923;10.52
5;0;3;1;1;1;1;0.7923;10.56
6;2;3;1;0;0;0;0.7923;10.59
0;2;3;1;1;1;1;0.7923;11.0
0;2;3;1;0;1;1;0.7923;11.05
5;5;3;1;1;0;0;0.7923;11.27
6;2;3;1;1;0;0;0.7923;11.78
5;2;3;1;1;1;1;0.7923;11.8
6;2;3;1;1;1;0;0.7923;11.84
5;0;3;1;0;0;1;0.7923;12.15
0;5;3;1;0;0;1;0.7923;13.21
0;2;3;1;1;0;1;0.7923;13.93
6;2;3;1;0;0;1;0.7923;15.63
6;2;3;1;1;0;1;0.7923;15.64
6;2;3;1;0;1;1;0.7923;16.2
6;5;3;1;1;1;1;0.7923;16.72
5;5;3;1;0;1;1;0.7923;17.14
6;2;3;1;1;1;1;0.7923;17.94
3;0;2;1;1;0;0;0.792;4.87
3;0;2;1;1;0;1;0.792;7.57
3;0;2;1;0;0;0;0.792;8.75
3;0;2;1;0;0;1;0.792;13.6
5;0;0;0;1;1;1;0.7918;28.14
5;0;0;0;1;1;0;0.7918;31.88
4;5;2;0;0;1;0;0.7915;7.76
4;2;2;0;1;1;0;0.7915;8.56
4;1;2;0;0;1;0;0.7915;8.72
4;1;2;0;0;1;1;0.7915;9.03
4;4;2;0;1;1;0;0.7915;9.2
4;5;2;0;1;1;1;0.7915;9.62
4;3;2;0;1;1;1;0.7915;9.69
4;4;2;0;1;1;1;0.7915;9.71
4;0;2;0;0;1;0;0.7915;9.9
4;0;2;0;0;1;1;0.7915;9.91
4;0;2;0;1;1;1;0.7915;10.23
4;5;2;0;1;1;0;0.7915;10.47
4;2;2;0;1;1;1;0.7915;11.64
4;3;2;0;1;1;0;0.7915;11.69
4;2;2;0;0;1;0;0.7915;11.77
4;3;2;0;0;1;0;0.7915;12.56
4;1;2;0;1;1;0;0.7915;13.66
4;4;2;0;0;1;0;0.7915;13.66
4;0;2;0;1;1;0;0.7915;13.92
4;5;2;0;0;1;1;0.7915;16.17
4;1;2;0;1;1;1;0.7915;17.04
4;2;2;0;0;1;1;0.7915;17.09
4;4;2;0;0;1;1;0.7915;17.09
4;3;2;0;0;1;1;0.7915;17.64
1;3;1;2;1;0;0;0.7913;21.94
1;0;1;2;1;0;1;0.7913;22.82
1;0;1;2;1;0;0;0.7913;22.89
1;4;1;2;1;0;1;0.7913;23.01
1;3;1;2;1;0;1;0.7913;24.36
1;2;1;2;1;0;0;0.7913;26.55
1;1;1;2;1;0;0;0.7913;34.57
1;4;1;2;1;0;0;0.7913;35.06
1;5;1;2;1;0;0;0.7913;36.02
1;5;1;2;1;0;1;0.7913;39.79
1;1;1;2;1;0;1;0.7913;41.66
1;2;1;2;1;0;1;0.7913;41.77
0;4;2;1;0;1;0;0.7905;5.29
6;3;2;1;0;0;0;0.7905;6.45
6;4;2;1;1;0;0;0.7905;6.6
6;4;2;1;1;1;0;0.7905;6.67
0;3;2;1;1;0;0;0.7905;7.49
0;3;2;1;0;1;1;0.7905;7.51
6;4;2;1;1;0;1;0.7905;8.18
6;4;2;1;0;1;1;0.7905;8.24
6;4;2;1;0;1;0;0.7905;8.59
6;4;2;1;1;1;1;0.7905;9.11
0;4;2;1;0;0;0;0.7905;9.25
0;3;2;1;0;1;0;0.7905;9.29
0;3;2;1;0;0;0;0.7905;9.33
0;3;2;1;1;1;0;0.7905;9.4
0;4;2;1;1;1;0;0.7905;9.47
6;4;2;1;0;0;1;0.7905;9.56
0;4;2;1;1;0;0;0.7905;9.68
0;4;2;1;0;0;1;0.7905;10.39
6;3;2;1;1;0;0;0.7905;11.48
6;4;2;1;0;0;0;0.7905;11.7
6;3;2;1;1;1;0;0.7905;11.94
6;3;2;1;0;1;0;0.7905;12.21
0;3;2;1;1;0;1;0.7905;12.81
0;3;2;1;0;0;1;0.7905;13.0
0;4;2;1;1;0;1;0.7905;13.06
0;4;2;1;0;1;1;0.7905;13.09
0;4;2;1;1;1;1;0.7905;13.16
6;3;2;1;0;0;1;0.7905;13.16
0;3;2;1;1;1;1;0.7905;13.28
6;3;2;1;1;0;1;0.7905;14.77
6;3;2;1;0;1;1;0.7905;15.59
6;3;2;1;1;1;1;0.7905;15.67
5;5;0;0;1;1;1;0.7892;25.99
5;2;0;0;1;1;0;0.7892;31.47
5;5;0;0;1;1;0;0.7892;31.56
5;2;0;0;1;1;1;0.7892;34.19
0;0;2;0;0;0;0;0.7891;12.67
0;0;2;0;1;0;0;0.7891;12.93
6;0;2;0;1;0;0;0.7891;15.1
6;0;2;0;0;0;0;0.7891;15.2
0;0;2;0;0;0;1;0.7891;16.5
0;0;2;0;1;0;1;0.7891;16.74
6;0;2;0;1;0;1;0.7891;18.87
6;0;2;0;0;0;1;0.7891;19.18
3;0;1;2;0;0;1;0.7884;14.35
3;0;1;2;0;0;0;0.7884;21.06
1;2;4;0;0;0;0;0.7882;24.36
1;5;4;0;0;0;0;0.7882;25.15
1;2;4;0;0;0;1;0.7882;27.45
1;5;4;0;0;0;1;0.7882;34.1
2;0;2;0;0;0;1;0.7873;15.06
2;0;2;0;0;0;0;0.7873;18.19
2;0;2;0;1;0;0;0.7873;19.47
2;0;2;0;0;1;0;0.7873;19.73
2;0;2;0;1;1;0;0.7873;20.3
2;0;2;0;1;0;1;0.7873;24.35
2;0;2;0;0;1;1;0.7873;24.4
2;0;2;0;1;1;1;0.7873;24.6
5;0;2;1;1;0;0;0.7872;6.58
5;0;2;1;0;1;0;0.7872;7.39
5;0;2;1;0;0;0;0.7872;10.32
5;0;2;1;1;1;0;0.7872;11.61
5;0;2;1;0;1;1;0.7872;11.76
5;0;2;1;1;1;1;0.7872;13.17
5;0;2;1;0;0;1;0.7872;13.82
5;0;2;1;1;0;1;0.7872;16.07
0;0;0;0;1;1;1;0.7867;28.83
0;0;0;0;1;1;0;0.7867;29.12
4;0;2;0;1;0;0;0.7866;7.85
4;0;2;0;0;0;0;0.7866;7.92
4;4;2;0;0;0;0;0.7866;9.15
4;5;2;0;0;0;0;0.7866;9.82
4;3;2;0;1;0;0;0.7866;9.91
4;4;2;0;1;0;0;0.7866;10.59
4;5;2;0;1;0;0;0.7866;10.76
4;5;2;0;0;0;1;0.7866;11.43
4;1;2;0;1;0;0;0.7866;11.57
4;1;2;0;0;0;1;0.7866;12.27
4;3;2;0;1;0;1;0.7866;12.83
4;2;2;0;1;0;0;0.7866;13.14
4;1;2;0;0;0;0;0.7866;13.15
4;3;2;0;0;0;0;0.7866;13.33
4;2;2;0;0;0;0;0.7866;13.49
4;2;2;0;1;0;1;0.7866;14.47
4;0;2;0;1;0;1;0.7866;15.31
4;4;2;0;1;0;1;0.7866;16.43
4;2;2;0;0;0;1;0.7866;16.81
4;4;2;0;0;0;1;0.7866;16.93
4;1;2;0;1;0;1;0.7866;17.0
4;5;2;0;1;0;1;0.7866;17.56
4;3;2;0;0;0;1;0.7866;17.62
4;0;2;0;0;0;1;0.7866;18.27
6;1;4;2;0;1;0;0.7858;42.02
6;1;4;2;0;1;1;0.7858;50.19
2;1;4;2;0;1;1;0.7856;56.11
2;1;4;2;0;0;0;0.7856;57.74
2;1;4;2;0;1;0;0.7856;59.23
2;1;4;2;0;0;1;0.7856;71.78
1;4;0;2;0;0;0;0.7851;7.38
1;0;0;2;0;0;0;0.7851;8.45
1;3;0;2;0;0;1;0.7851;9.46
1;4;0;2;0;0;1;0.7851;9.57
1;5;0;2;0;0;1;0.7851;9.91
1;0;0;2;0;0;1;0.7851;9.98
1;3;0;2;0;0;0;0.7851;13.13
1;2;0;2;0;0;0;0.7851;13.46
1;5;0;2;0;0;0;0.7851;14.81
1;2;0;2;0;0;1;0.7851;17.5
1;1;0;2;0;0;0;0.7851;17.58
1;1;0;2;0;0;1;0.7851;18.73
3;0;2;1;1;1;0;0.785;5.49
3;0;2;1;1;1;1;0.785;7.35
3;0;2;1;0;1;0;0.785;9.61
3;0;2;1;0;1;1;0.785;12.88
3;5;2;2;1;0;0;0.7844;12.31
3;2;2;2;1;0;0;0.7844;12.76
3;2;2;2;0;0;0;0.7844;14.34
3;5;2;2;0;0;0;0.7844;16.21
3;5;2;2;1;0;1;0.7844;17.01
3;2;2;2;0;0;1;0.7844;17.26
3;2;2;2;1;0;1;0.7844;17.85
3;5;2;2;0;0;1;0.7844;20.49
3;0;2;0;1;0;0;0.7842;8.14
3;0;2;0;0;0;0;0.7842;12.94
3;0;2;0;0;0;1;0.7842;16.92
3;0;2;0;1;0;1;0.7842;17.59
2;0;0;1;1;0;0;0.7835;22.0
2;0;0;1;1;0;1;0.7835;28.13
2;0;0;1;1;1;1;0.7835;28.88
2;0;0;1;1;1;0;0.7835;33.14
6;0;0;0;1;1;0;0.7834;25.13
6;0;0;0;1;1;1;0.7834;29.42
6;1;2;2;0;1;1;0.783;11.96
6;1;2;2;1;1;0;0.783;12.52
6;1;2;2;1;0;0;0.783;12.54
6;1;2;2;0;1;0;0.783;13.95
0;1;2;2;0;0;0;0.783;14.87
0;1;2;2;1;0;1;0.783;14.99
0;1;2;2;1;1;0;0.783;15.49
0;1;2;2;1;0;0;0.783;16.25
0;1;2;2;0;1;0;0.783;16.26
6;1;2;2;0;0;0;0.783;18.53
6;1;2;2;1;0;1;0.783;19.18
0;1;2;2;1;1;1;0.783;19.23
0;1;2;2;0;0;1;0.783;20.03
0;1;2;2;0;1;1;0.783;20.36
6;1;2;2;1;1;1;0.783;21.62
6;1;2;2;0;0;1;0.783;22.52
3;1;2;1;1;0;0;0.7814;4.87
3;1;2;1;1;1;0;0.7814;5.62
3;1;2;1;0;0;0;0.7814;6.01
3;1;2;1;0;1;0;0.7814;6.35
3;1;2;1;0;1;1;0.7814;7.59
3;1;2;1;1;0;1;0.7814;8.49
3;1;2;1;0;0;1;0.7814;10.02
3;1;2;1;1;1;1;0.7814;11.45
0;1;2;0;1;1;0;0.7798;8.33
6;1;2;0;0;1;0;0.7798;9.52
0;1;2;0;1;1;1;0.7798;10.5
6;1;2;0;1;1;1;0.7798;11.43
6;1;2;0;0;1;1;0.7798;11.6
0;1;2;0;0;0;0;0.7798;12.72
0;1;2;0;1;0;0;0.7798;12.97
0;1;2;0;0;1;0;0.7798;13.11
6;1;2;0;0;0;0;0.7798;13.39
6;1;2;0;1;0;0;0.7798;14.62
6;1;2;0;1;1;0;0.7798;15.32
0;1;2;0;1;0;1;0.7798;15.9
0;1;2;0;0;0;1;0.7798;16.59
0;1;2;0;0;1;1;0.7798;17.23
6;1;2;0;0;0;1;0.7798;17.44
6;1;2;0;1;0;1;0.7798;18.03
0;0;0;2;1;1;1;0.7792;19.99
0;0;0;2;1;1;0;0.7792;24.87
0;0;4;2;1;1;1;0.7792;26.32
0;0;5;2;0;1;0;0.7792;26.88
0;0;4;2;1;1;0;0.7792;30.6
0;0;5;2;0;1;1;0.7792;39.36
4;3;3;1;0;0;0;0.779;5.04
4;0;3;1;0;0;0;0.779;5.06
4;3;3;1;1;1;0;0.779;5.26
4;0;3;1;1;1;0;0.779;5.33
4;3;3;1;0;1;0;0.779;5.52
4;1;3;1;0;1;0;0.779;6.03
4;1;3;1;1;0;0;0.779;6.08
4;1;3;1;1;1;0;0.779;6.08
4;0;3;1;1;0;1;0.779;7.51
4;1;3;1;1;0;1;0.779;7.85
4;3;3;1;0;0;1;0.779;7.87
4;1;3;1;0;0;1;0.779;8.2
4;4;3;1;1;0;0;0.779;8.25
4;0;3;1;1;0;0;0.779;8.34
4;1;3;1;0;1;1;0.779;8.39
4;1;3;1;0;0;0;0.779;8.52
4;3;3;1;1;0;0;0.779;9.51
4;5;3;1;0;0;0;0.779;9.61
4;5;3;1;1;0;0;0.779;9.62
4;4;3;1;0;0;0;0.779;9.67
4;0;3;1;0;1;0;0.779;9.75
4;2;3;1;1;0;0;0.779;9.77
4;4;3;1;1;1;0;0.779;9.85
4;5;3;1;0;1;0;0.779;9.88
4;2;3;1;1;1;0;0.779;9.91
4;4;3;1;0;1;0;0.779;9.94
4;5;3;1;1;1;0;0.779;9.95
4;2;3;1;0;0;0;0.779;10.06
4;3;3;1;0;1;1;0.779;10.89
4;2;3;1;0;1;1;0.779;11.33
4;2;3;1;0;1;0;0.779;11.78
4;3;3;1;1;1;1;0.779;12.11
4;3;3;1;1;0;1;0.779;12.71
4;0;3;1;0;0;1;0.779;12.95
4;1;3;1;1;1;1;0.779;12.98
4;2;3;1;0;0;1;0.779;13.6
4;4;3;1;1;0;1;0.779;13.77
4;0;3;1;1;1;1;0.779;13.81
4;5;3;1;0;0;1;0.779;13.9
4;5;3;1;1;0;1;0.779;14.0
4;4;3;1;0;0;1;0.779;14.12
4;4;3;1;1;1;1;0.779;14.24
4;0;3;1;0;1;1;0.779;14.26
4;5;3;1;0;1;1;0.779;14.27
4;5;3;1;1;1;1;0.779;14.45
4;2;3;1;1;1;1;0.779;14.56
4;2;3;1;1;0;1;0.779;14.72
4;4;3;1;0;1;1;0.779;14.86
0;3;0;2;1;1;1;0.7776;20.16
0;4;5;2;0;1;0;0.7776;22.62
0;4;5;2;0;1;1;0.7776;24.66
0;4;4;2;1;1;0;0.7776;25.06
0;4;0;2;1;1;0;0.7776;26.0
0;3;4;2;1;1;0;0.7776;30.47
0;4;0;2;1;1;1;0.7776;30.6
0;3;4;2;1;1;1;0.7776;31.59
0;3;0;2;1;1;0;0.7776;31.81
0;4;4;2;1;1;1;0.7776;37.7
0;3;5;2;0;1;0;0.7776;38.95
0;3;5;2;0;1;1;0.7776;41.77
1;1;4;0;0;0;1;0.7771;22.38
1;2;5;0;1;0;0;0.7771;25.52
1;1;4;0;0;0;0;0.7771;29.59
1;0;4;0;0;0;0;0.7771;29.62
1;1;5;0;1;0;1;0.7771;29.71
1;5;5;0;1;0;0;0.7771;31.8
1;1;5;0;1;0;0;0.7771;31.92
1;0;4;0;0;0;1;0.7771;32.84
1;2;5;0;1;0;1;0.7771;33.34
1;5;5;0;1;0;1;0.7771;42.41
3;0;1;2;1;0;1;0.7765;36.79
3;0;1;2;1;0;0;0.7765;37.79
1;1;0;1;0;0;0;0.7764;3.93
1;5;0;1;0;0;0;0.7764;3.98
1;1;0;1;0;0;1;0.7764;5.46
1;0;0;1;0;0;0;0.7764;5.47
1;0;0;1;0;0;1;0.7764;5.47
1;5;0;1;0;0;1;0.7764;5.93
1;3;0;1;0;0;0;0.7764;6.22
1;2;0;1;0;0;0;0.7764;7.27
1;4;0;1;0;0;0;0.7764;7.55
1;3;0;1;0;0;1;0.7764;10.0
1;4;0;1;0;0;1;0.7764;10.24
1;2;0;1;0;0;1;0.7764;10.29
1;4;4;1;0;0;0;0.7764;12.06
1;3;4;1;0;0;0;0.7764;12.67
1;2;4;1;0;0;1;0.7764;13.62
1;1;4;1;0;0;0;0.7764;14.37
1;2;4;1;0;0;0;0.7764;14.66
1;3;4;1;0;0;1;0.7764;15.02
1;0;5;1;1;0;0;0.7764;16.52
1;5;5;1;1;0;0;0.7764;16.77
1;1;5;2;1;0;0;0.7764;16.88
1;0;4;1;0;0;0;0.7764;17.28
1;1;4;1;0;0;1;0.7764;17.34
1;1;5;1;1;0;0;0.7764;18.03
1;1;5;2;1;0;1;0.7764;18.8
1;5;4;1;0;0;0;0.7764;19.13
1;4;5;2;1;0;1;0.7764;20.04
1;5;4;1;0;0;1;0.7764;20.65
1;3;5;2;1;0;1;0.7764;21.29
1;4;4;1;0;0;1;0.7764;21.45
1;4;5;1;1;0;0;0.7764;22.04
1;2;5;2;1;0;1;0.7764;22.06
1;0;4;1;0;0;1;0.7764;22.25
1;2;5;2;1;0;0;0.7764;22.51
1;0;5;1;1;0;1;0.7764;24.04
1;4;5;2;1;0;0;0.7764;24.47
1;5;5;1;1;0;1;0.7764;24.75
1;3;5;1;1;0;0;0.7764;25.89
1;1;5;1;1;0;1;0.7764;27.23
1;0;5;2;1;0;0;0.7764;27.78
1;5;5;2;1;0;0;0.7764;30.28
1;2;5;1;1;0;0;0.7764;30.53
1;3;5;2;1;0;0;0.7764;30.58
1;0;5;2;1;0;1;0.7764;31.47
1;4;5;1;1;0;1;0.7764;32.78
1;2;5;1;1;0;1;0.7764;32.89
1;5;5;2;1;0;1;0.7764;33.56
1;3;5;1;1;0;1;0.7764;33.76
5;3;4;2;1;1;1;0.7761;23.12
5;3;0;2;1;1;1;0.7761;25.07
5;3;4;2;1;1;0;0.7761;30.01
5;3;0;2;1;1;0;0.7761;30.54
5;4;0;2;1;1;1;0.7761;30.67
5;3;5;2;0;1;1;0.7761;32.8
5;4;0;2;1;1;0;0.7761;34.14
5;4;4;2;1;1;1;0.7761;36.11
5;4;5;2;0;1;1;0.7761;36.39
5;4;4;2;1;1;0;0.7761;37.32
5;4;5;2;0;1;0;0.7761;38.18
5;3;5;2;0;1;0;0.7761;40.9
1;3;4;0;0;0;0;0.7759;21.34
1;4;4;0;0;0;0;0.7759;21.6
1;3;5;0;1;0;0;0.7759;25.81
1;0;5;0;1;0;1;0.7759;26.69
1;4;4;0;0;0;1;0.7759;27.15
1;3;5;0;1;0;1;0.7759;30.05
1;3;4;0;0;0;1;0.7759;32.51
1;4;5;0;1;0;0;0.7759;33.03
1;0;5;0;1;0;0;0.7759;34.09
1;4;5;0;1;0;1;0.7759;34.2
4;0;4;2;0;1;0;0.775;53.63
4;0;4;2;0;1;1;0.775;57.78
6;1;1;1;1;0;0;0.7746;14.75
6;1;1;1;1;0;1;0.7746;17.82
0;1;1;1;1;0;1;0.7746;19.59
0;1;1;1;1;0;0;0.7746;24.14
5;1;1;1;1;0;0;0.7746;26.61
5;1;1;1;1;0;1;0.7746;29.67
3;2;3;1;0;1;0;0.7743;5.49
3;5;3;1;1;1;0;0.7743;5.8
3;2;3;1;0;1;1;0.7743;7.85
3;5;3;1;1;1;1;0.7743;8.89
3;5;3;1;0;1;0;0.7743;9.4
3;2;3;1;1;1;0;0.7743;10.07
3;2;3;1;1;1;1;0.7743;11.14
3;5;3;1;0;1;1;0.7743;14.74
3;5;4;2;0;1;0;0.7741;23.7
3;5;4;2;0;1;1;0.7741;34.34
3;2;4;2;0;1;1;0.7741;37.2
3;2;4;2;0;1;0;0.7741;41.45
3;3;2;0;1;0;0;0.7741;6.87
3;3;2;0;0;0;0;0.7741;7.54
3;3;2;0;1;1;0;0.7741;7.56
3;4;2;0;0;1;0;0.7741;7.56
3;3;2;0;1;1;1;0.7741;9.98
3;4;2;0;0;1;1;0.7741;10.19
3;3;2;0;0;1;1;0.7741;11.92
3;4;2;0;1;1;1;0.7741;12.42
3;4;2;0;0;0;0;0.7741;12.92
3;4;2;0;1;0;0;0.7741;13.0
3;4;2;0;1;1;0;0.7741;13.1
3;3;2;0;1;0;1;0.7741;13.36
3;3;2;0;0;1;0;0.7741;13.83
3;3;2;0;0;0;1;0.7741;15.57
3;4;2;0;1;0;1;0.7741;16.15
3;4;2;0;0;0;1;0.7741;16.27
6;0;1;0;1;1;0;0.7739;20.98
6;0;1;0;1;1;1;0.7739;24.08
2;3;4;0;0;0;0;0.7732;29.19
2;4;4;0;0;1;1;0.7732;31.77
2;3;4;0;0;1;1;0.7732;40.48
2;4;4;0;0;0;0;0.7732;41.42
2;3;4;0;0;1;0;0.7732;42.41
2;3;4;0;0;0;1;0.7732;48.86
2;4;4;0;0;1;0;0.7732;49.02
2;4;4;0;0;0;1;0.7732;51.09
3;1;4;1;0;1;0;0.773;22.81
3;1;4;1;0;1;1;0.773;24.21
3;1;4;2;0;1;0;0.7729;32.13
3;1;4;2;0;1;1;0.7729;36.54
3;5;4;2;0;0;1;0.7726;31.37
3;5;4;2;0;0;0;0.7726;33.93
3;2;4;2;0;0;0;0.7726;37.91
3;2;4;2;0;0;1;0.7726;44.17
6;5;4;2;0;0;1;0.7723;31.42
6;5;4;2;0;0;0;0.7723;33.2
6;2;4;2;0;0;0;0.7723;52.87
6;2;4;2;0;0;1;0.7723;53.79
3;4;4;1;0;0;1;0.7716;15.22
3;3;4;1;0;0;1;0.7716;17.53
3;3;4;1;0;0;0;0.7716;18.25
3;4;4;1;0;0;0;0.7716;20.38
6;5;0;1;1;0;0;0.7705;15.42
6;5;4;1;1;0;0;0.7705;17.3
6;2;0;1;1;1;0;0.7705;17.64
6;2;0;1;1;1;1;0.7705;17.92
6;5;4;1;1;0;1;0.7705;18.34
6;5;4;1;1;1;0;0.7705;18.59
6;2;4;0;1;0;0;0.7705;19.5
