#@seed 3724
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.7127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;1;0;0;0.4679;23.39
4;1;0;1;1;0;1;0.4679;23.4
4;4;0;1;1;0;0;0.4679;23.96
4;3;4;1;1;0;1;0.4679;24.12
4;5;0;1;1;0;0;0.4679;25.01
4;1;4;1;1;0;0;0.4679;26.0
4;2;4;1;1;0;1;0.4679;26.73
4;1;5;1;0;0;0;0.4679;26.75
4;3;0;1;1;0;0;0.4679;26.8
4;3;4;1;1;0;0;0.4679;26.87
4;3;5;1;0;0;0;0.4679;27.67
4;4;4;1;1;0;1;0.4679;27.81
4;2;0;1;1;0;1;0.4679;27.98
4;0;5;1;0;0;1;0.4679;27.98
4;0;4;1;1;0;1;0.4679;28.07
4;3;0;1;1;0;1;0.4679;28.11
4;2;0;1;1;0;0;0.4679;29.11
4;0;0;1;1;0;0;0.4679;30.0
4;5;4;1;1;0;0;0.4679;30.09
4;4;4;1;1;0;0;0.4679;31.02
4;5;0;1;1;0;1;0.4679;32.01
4;1;5;1;0;0;1;0.4679;33.59
4;2;5;1;0;0;0;0.4679;33.61
4;0;0;1;1;0;1;0.4679;33.85
4;5;4;1;1;0;1;0.4679;33.89
4;4;0;1;1;0;1;0.4679;34.01
4;2;5;1;0;0;1;0.4679;34.59
4;0;5;1;0;0;0;0.4679;35.2
4;5;5;1;0;0;0;0.4679;35.39
4;3;5;1;0;0;1;0.4679;36.81
4;4;5;1;0;0;0;0.4679;37.11
4;4;5;1;0;0;1;0.4679;38.33
4;5;5;1;0;0;1;0.4679;39.67
2;5;5;1;1;1;0;0.4672;35.91
2;2;5;1;1;1;1;0.4672;41.49
2;2;5;2;1;1;0;0.4672;41.61
2;5;5;1;1;1;1;0.4672;43.02
2;2;5;2;1;1;1;0.4672;43.03
2;2;5;1;1;1;0;0.4672;43.94
2;5;5;2;1;1;0;0.4672;51.8
2;5;5;2;1;1;1;0.4672;52.04
1;3;0;2;0;0;0;0.467;8.33
1;1;0;2;0;0;1;0.467;9.18
1;0;0;2;0;0;0;0.467;10.59
1;3;0;2;0;0;1;0.467;11.27
1;1;0;2;0;0;0;0.467;11.69
1;5;0;2;0;0;0;0.467;11.97
1;2;0;2;0;0;0;0.467;12.85
1;4;0;2;0;0;1;0.467;13.3
1;4;0;2;0;0;0;0.467;15.05
1;2;0;2;0;0;1;0.467;16.51
1;0;0;2;0;0;1;0.467;17.13
1;5;0;2;0;0;1;0.467;17.14
6;2;1;2;1;1;0;0.4668;31.68
6;2;1;2;1;1;1;0.4668;34.18
6;5;1;2;1;1;0;0.4668;34.69
6;5;1;2;1;1;1;0.4668;38.19
2;0;1;1;0;0;0;0.4667;14.21
2;0;1;1;0;0;1;0.4667;16.16
5;5;4;1;0;0;0;0.4666;26.43
5;2;4;1;0;0;0;0.4666;30.08
5;5;4;1;0;0;1;0.4666;32.21
5;2;4;1;0;0;1;0.4666;32.29
1;1;4;2;0;0;0;0.4664;35.26
1;1;4;2;0;0;1;0.4664;42.76
4;3;1;1;1;0;0;0.4663;20.68
4;0;1;1;1;0;1;0.4663;22.99
4;4;1;1;1;0;0;0.4663;25.82
4;5;1;1;1;0;0;0.4663;27.26
4;1;1;1;1;0;0;0.4663;28.14
4;0;1;1;1;0;0;0.4663;28.35
4;4;1;1;1;0;1;0.4663;28.36
4;1;1;1;1;0;1;0.4663;28.57
4;2;1;1;1;0;0;0.4663;28.99
4;3;1;1;1;0;1;0.4663;30.77
4;2;1;1;1;0;1;0.4663;32.5
4;5;1;1;1;0;1;0.4663;38.85
6;0;1;2;1;0;0;0.4661;36.43
6;0;1;2;1;0;1;0.4661;42.49
5;5;0;1;0;0;0;0.466;6.83
5;0;0;1;0;0;1;0.466;8.84
5;0;0;1;0;0;0;0.466;8.93
5;2;0;1;0;0;0;0.466;9.04
5;4;0;1;0;0;1;0.466;10.35
5;1;0;1;0;0;1;0.466;10.59
5;1;0;1;0;0;0;0.466;10.66
5;4;0;1;0;0;0;0.466;11.7
5;3;0;1;0;0;0;0.466;12.08
5;3;0;1;0;0;1;0.466;12.35
5;2;0;1;0;0;1;0.466;12.66
5;5;0;1;0;0;1;0.466;12.78
0;2;0;1;1;1;1;0.4656;15.45
0;5;4;1;1;1;0;0.4656;18.22
0;2;0;1;1;1;0;0.4656;21.31
0;5;0;1;1;1;1;0.4656;21.5
0;2;4;1;1;1;0;0.4656;23.46
0;5;0;1;1;1;0;0.4656;23.61
0;5;5;1;0;1;0;0.4656;25.94
0;5;5;1;0;1;1;0.4656;25.95
0;2;5;1;0;1;0;0.4656;29.05
0;5;4;1;1;1;1;0.4656;29.2
0;2;5;1;0;1;1;0.4656;29.48
0;2;4;1;1;1;1;0.4656;32.23
1;0;5;2;1;1;1;0.4654;30.26
1;0;5;2;1;1;0;0.4654;35.9
1;0;5;1;1;1;0;0.4654;38.69
1;0;5;1;1;1;1;0.4654;39.71
2;0;1;0;0;0;1;0.4654;24.11
2;0;1;0;0;0;0;0.4654;25.04
3;1;4;0;0;1;1;0.4651;23.23
3;1;4;0;0;1;0;0.4651;29.64
3;0;4;0;0;1;0;0.4651;30.22
3;4;4;0;0;1;1;0.4651;30.59
3;4;4;0;0;1;0;0.4651;30.71
3;0;4;0;0;1;1;0.4651;33.43
3;3;4;0;0;1;0;0.4651;36.5
3;3;4;0;0;1;1;0.4651;37.27
0;1;4;1;0;0;0;0.4651;20.69
0;1;4;1;0;0;1;0.4651;23.83
2;0;0;0;1;1;1;0.4648;35.03
2;0;0;0;1;1;0;0.4648;38.47
0;3;0;0;1;1;0;0.4646;19.43
0;0;0;0;1;1;0;0.4646;19.66
0;4;0;0;1;1;0;0.4646;21.45
0;5;0;0;1;1;0;0.4646;22.63
0;1;0;0;1;1;1;0.4646;22.81
0;1;0;0;1;1;0;0.4646;23.44
0;5;0;0;1;1;1;0.4646;24.61
0;2;0;0;1;1;0;0.4646;26.13
0;2;0;0;1;1;1;0.4646;27.54
0;4;0;0;1;1;1;0.4646;27.61
0;0;0;0;1;1;1;0.4646;27.9
0;3;0;0;1;1;1;0.4646;30.95
0;5;0;0;0;0;0;0.4643;7.39
0;2;0;0;0;0;1;0.4643;9.37
0;0;0;0;0;0;0;0.4643;10.33
6;2;0;0;0;0;0;0.4643;11.14
0;2;0;0;0;0;0;0.4643;11.16
0;0;0;0;0;0;1;0.4643;12.68
0;5;0;0;0;0;1;0.4643;14.36
6;0;0;0;0;0;0;0.4643;15.97
6;2;0;0;0;0;1;0.4643;16.68
6;5;0;0;0;0;0;0.4643;17.87
6;0;0;0;0;0;1;0.4643;18.88
6;5;0;0;0;0;1;0.4643;20.62
4;1;5;0;0;0;0;0.4639;25.01
4;2;4;0;1;0;1;0.4639;25.99
4;2;4;0;1;0;0;0.4639;27.04
4;5;5;0;0;0;1;0.4639;28.65
4;3;4;0;1;0;0;0.4639;29.35
4;4;4;0;1;0;0;0.4639;30.21
4;1;5;0;0;0;1;0.4639;31.96
4;0;4;0;1;0;1;0.4639;32.6
4;1;4;0;1;0;0;0.4639;33.0
4;4;5;0;0;0;1;0.4639;33.04
4;3;5;0;0;0;0;0.4639;33.17
4;5;4;0;1;0;0;0.4639;33.24
4;5;5;0;0;0;0;0.4639;33.36
4;1;4;0;1;0;1;0.4639;33.55
4;4;5;0;0;0;0;0.4639;33.89
4;5;4;0;1;0;1;0.4639;34.3
4;0;5;0;0;0;0;0.4639;34.56
4;0;4;0;1;0;0;0.4639;35.19
4;3;4;0;1;0;1;0.4639;35.73
4;3;5;0;0;0;1;0.4639;36.46
4;0;5;0;0;0;1;0.4639;38.37
4;2;5;0;0;0;0;0.4639;39.42
4;4;4;0;1;0;1;0.4639;39.63
4;2;5;0;0;0;1;0.4639;54.37
5;2;2;1;1;0;0;0.4637;9.06
5;2;2;1;1;0;1;0.4637;10.44
5;5;2;1;0;0;0;0.4637;10.47
5;2;2;1;0;0;0;0.4637;11.88
5;5;2;1;1;0;0;0.4637;11.9
5;5;2;1;1;0;1;0.4637;12.16
5;5;2;1;0;0;1;0.4637;14.77
5;2;2;1;0;0;1;0.4637;16.98
0;1;0;2;0;0;0;0.4633;14.57
6;1;0;2;0;0;0;0.4633;18.83
6;1;0;2;0;0;1;0.4633;19.49
0;1;0;2;0;0;1;0.4633;20.22
3;1;0;1;0;1;1;0.4632;6.91
3;4;0;1;0;1;0;0.4632;7.54
3;3;0;1;0;1;0;0.4632;8.13
3;1;0;1;0;1;0;0.4632;8.2
3;2;0;1;0;1;0;0.4632;9.55
3;2;0;1;0;1;1;0.4632;9.74
3;5;0;1;0;1;0;0.4632;9.78
3;0;0;1;0;1;0;0.4632;9.91
3;3;0;1;0;1;1;0.4632;10.17
3;0;0;1;0;1;1;0.4632;11.18
3;5;0;1;0;1;1;0.4632;11.87
3;4;0;1;0;1;1;0.4632;12.11
1;4;0;1;1;1;0;0.4632;18.26
1;1;4;1;1;1;0;0.4632;21.17
1;5;0;1;1;1;0;0.4632;22.22
3;5;5;1;0;1;0;0.4632;22.48
1;2;0;1;1;1;0;0.4632;23.12
1;3;0;1;1;1;1;0.4632;23.16
1;4;4;1;1;1;0;0.4632;23.25
3;4;0;1;1;1;1;0.4632;23.35
1;1;0;1;1;1;1;0.4632;23.41
3;2;4;1;1;1;0;0.4632;23.49
1;0;0;1;1;1;1;0.4632;23.57
3;0;4;1;1;1;1;0.4632;23.63
1;2;0;1;1;1;1;0.4632;23.76
3;3;0;1;1;1;1;0.4632;23.88
1;5;4;1;1;1;0;0.4632;24.03
1;5;1;1;1;1;0;0.4632;24.28
3;2;4;1;1;1;1;0.4632;24.94
1;2;5;1;0;1;0;0.4632;25.07
1;3;1;1;1;1;1;0.4632;25.21
1;0;0;1;1;1;0;0.4632;25.24
1;4;1;1;1;1;1;0.4632;25.24
3;2;0;1;1;1;1;0.4632;25.66
3;0;4;1;1;1;0;0.4632;25.69
3;1;5;1;0;1;1;0.4632;25.71
3;5;0;1;1;1;0;0.4632;25.97
1;5;1;1;1;1;1;0.4632;26.24
1;3;0;1;1;1;0;0.4632;26.26
3;1;5;1;0;1;0;0.4632;26.72
1;1;4;1;1;1;1;0.4632;27.2
1;1;5;1;0;1;0;0.4632;27.34
1;1;0;1;1;1;0;0.4632;27.49
1;4;0;1;1;1;1;0.4632;27.49
3;1;4;1;1;1;0;0.4632;27.59
3;0;5;1;0;1;0;0.4632;27.69
3;3;0;1;1;1;0;0.4632;27.74
1;4;1;1;1;1;0;0.4632;27.76
1;4;4;1;1;1;1;0.4632;27.77
1;2;1;1;1;1;1;0.4632;28.13
3;3;4;1;1;1;0;0.4632;28.17
3;3;4;1;1;1;1;0.4632;28.17
3;5;4;1;1;1;0;0.4632;28.48
1;5;0;1;1;1;1;0.4632;28.92
3;2;5;1;0;1;0;0.4632;28.98
1;5;4;1;1;1;1;0.4632;28.99
1;3;1;1;1;1;0;0.4632;29.21
1;2;1;1;1;1;0;0.4632;29.35
1;0;1;1;1;1;0;0.4632;29.61
1;4;5;1;0;1;1;0.4632;29.72
1;1;1;1;1;1;0;0.4632;29.83
3;1;0;1;1;1;0;0.4632;29.83
1;3;4;1;1;1;1;0.4632;29.85
1;0;4;1;1;1;0;0.4632;30.14
1;2;5;1;0;1;1;0.4632;30.15
3;5;4;1;1;1;1;0.4632;30.17
1;3;4;1;1;1;0;0.4632;30.31
1;2;4;1;1;1;0;0.4632;30.32
3;0;0;1;1;1;0;0.4632;30.48
3;2;0;1;1;1;0;0.4632;30.57
3;4;0;1;1;1;0;0.4632;30.62
3;3;5;1;0;1;0;0.4632;30.78
3;4;4;1;1;1;1;0.4632;30.8
3;3;5;1;0;1;1;0.4632;30.89
3;5;5;1;0;1;1;0.4632;31.25
3;5;0;1;1;1;1;0.4632;32.01
1;5;5;1;0;1;0;0.4632;32.15
3;4;4;1;1;1;0;0.4632;32.18
1;1;1;1;1;1;1;0.4632;32.2
1;2;4;1;1;1;1;0.4632;32.38
1;0;4;1;1;1;1;0.4632;32.91
3;1;0;1;1;1;1;0.4632;33.08
3;0;0;1;1;1;1;0.4632;33.26
1;0;1;1;1;1;1;0.4632;33.27
3;2;5;1;0;1;1;0.4632;33.69
3;1;4;1;1;1;1;0.4632;34.21
1;1;5;1;0;1;1;0.4632;34.37
3;4;5;1;0;1;0;0.4632;34.42
1;3;5;1;0;1;0;0.4632;34.92
1;4;5;1;0;1;0;0.4632;35.08
1;5;5;1;0;1;1;0.4632;35.55
1;0;5;1;0;1;0;0.4632;36.18
1;0;5;1;0;1;1;0.4632;36.23
3;0;5;1;0;1;1;0.4632;36.25
1;3;5;1;0;1;1;0.4632;37.6
3;4;5;1;0;1;1;0.4632;38.87
2;5;5;0;1;0;1;0.4629;54.85
2;5;5;0;1;0;0;0.4629;57.37
2;2;5;0;1;0;0;0.4629;57.83
2;2;5;0;1;0;1;0.4629;58.71
0;4;2;2;0;1;0;0.4624;10.2
0;4;2;2;0;1;1;0.4624;14.45
0;3;2;2;0;1;0;0.4624;14.84
6;3;2;2;0;1;0;0.4624;15.42
0;4;2;2;1;1;0;0.4624;16.33
0;4;2;2;1;1;1;0.4624;16.38
6;3;2;2;1;1;0;0.4624;17.57
0;3;2;2;1;1;0;0.4624;17.69
0;3;2;2;0;1;1;0.4624;17.83
6;4;2;2;0;1;0;0.4624;17.9
6;4;2;2;1;1;0;0.4624;18.83
6;3;2;2;0;1;1;0.4624;19.06
6;4;2;2;1;1;1;0.4624;20.19
6;4;2;2;0;1;1;0.4624;21.68
0;3;2;2;1;1;1;0.4624;21.76
6;3;2;2;1;1;1;0.4624;22.29
6;4;5;0;1;1;0;0.4624;43.34
6;2;5;0;1;1;0;0.4624;44.49
6;4;5;0;1;1;1;0.4624;46.37
6;3;5;0;1;1;1;0.4624;47.29
6;3;5;0;1;1;0;0.4624;47.78
6;1;5;0;1;1;1;0.4624;47.88
6;2;5;0;1;1;1;0.4624;47.98
6;0;5;0;1;1;1;0.4624;48.36
6;5;5;0;1;1;1;0.4624;49.08
6;1;5;0;1;1;0;0.4624;50.3
6;5;5;0;1;1;0;0.4624;51.2
6;0;5;0;1;1;0;0.4624;54.95
5;1;1;1;0;0;0;0.462;10.45
5;3;1;1;0;0;1;0.462;12.51
5;4;1;1;0;0;0;0.462;14.17
5;3;1;1;0;0;0;0.462;16.69
5;1;1;1;0;0;1;0.462;16.7
5;4;1;1;0;0;1;0.462;19.43
5;5;1;1;0;0;0;0.4617;10.51
5;0;1;1;0;0;0;0.4617;12.75
5;2;1;1;0;0;0;0.4617;13.85
5;5;1;1;0;0;1;0.4617;15.31
5;0;1;1;0;0;1;0.4617;15.78
5;2;1;1;0;0;1;0.4617;17.91
1;1;4;0;1;1;0;0.4617;23.93
1;2;4;0;1;1;0;0.4617;25.98
1;1;4;0;1;1;1;0.4617;25.99
1;1;5;0;0;1;0;0.4617;26.0
1;5;4;0;1;1;1;0.4617;26.15
1;0;5;0;0;1;0;0.4617;26.33
1;5;4;0;1;1;0;0.4617;29.35
1;4;4;0;1;1;1;0.4617;29.37
1;2;5;0;0;1;0;0.4617;30.02
1;2;4;0;1;1;1;0.4617;30.32
1;1;5;0;0;1;1;0.4617;30.37
1;3;4;0;1;1;0;0.4617;31.98
1;0;4;0;1;1;1;0.4617;32.28
1;3;4;0;1;1;1;0.4617;32.28
1;4;4;0;1;1;0;0.4617;34.06
1;5;5;0;0;1;0;0.4617;35.06
1;0;4;0;1;1;0;0.4617;35.53
1;5;5;0;0;1;1;0.4617;37.58
1;4;5;0;0;1;0;0.4617;37.75
1;2;5;0;0;1;1;0.4617;39.96
1;3;5;0;0;1;0;0.4617;40.32
1;3;5;0;0;1;1;0.4617;41.08
1;4;5;0;0;1;1;0.4617;41.15
1;0;5;0;0;1;1;0.4617;42.53
5;1;1;1;1;0;1;0.461;22.11
5;4;1;1;1;0;0;0.461;22.98
5;3;1;1;1;0;1;0.461;24.32
5;3;1;1;1;0;0;0.461;24.72
5;1;1;1;1;0;0;0.461;26.39
5;4;1;1;1;0;1;0.461;29.94
0;4;2;2;0;0;0;0.4607;9.55
0;1;2;2;1;0;0;0.4607;10.26
0;3;2;2;0;0;0;0.4607;10.86
6;3;2;2;0;0;0;0.4607;11.87
6;3;2;2;0;0;1;0.4607;13.28
6;4;2;2;1;0;0;0.4607;14.37
0;3;2;2;0;0;1;0.4607;15.41
6;1;2;2;0;0;0;0.4607;15.85
0;4;2;2;1;0;0;0.4607;16.03
0;1;2;2;0;0;0;0.4607;16.11
6;1;2;2;1;0;0;0.4607;17.35
0;4;2;2;0;0;1;0.4607;17.44
0;3;2;2;1;0;0;0.4607;17.88
6;4;2;2;0;0;0;0.4607;18.45
0;1;2;2;0;0;1;0.4607;18.54
0;1;2;2;1;0;1;0.4607;18.59
6;3;2;2;1;0;0;0.4607;19.22
6;1;2;2;0;0;1;0.4607;19.85
6;1;2;2;1;0;1;0.4607;20.29
6;4;2;2;1;0;1;0.4607;20.57
0;4;2;2;1;0;1;0.4607;21.41
6;4;2;2;0;0;1;0.4607;22.6
6;3;2;2;1;0;1;0.4607;23.04
0;3;2;2;1;0;1;0.4607;25.05
5;5;0;1;1;0;0;0.4605;23.83
5;5;4;1;1;0;1;0.4605;24.69
5;2;0;1;1;0;0;0.4605;26.05
5;5;4;1;1;0;0;0.4605;26.5
5;2;4;1;1;0;0;0.4605;26.58
5;5;0;1;1;0;1;0.4605;26.7
5;2;4;1;1;0;1;0.4605;26.72
5;2;0;1;1;0;1;0.4605;27.54
5;2;5;1;0;0;0;0.4605;33.41
5;5;5;1;0;0;1;0.4605;33.97
5;5;5;1;0;0;0;0.4605;34.24
5;2;5;1;0;0;1;0.4605;37.55
6;1;1;1;1;1;0;0.4605;26.52
6;3;1;1;1;1;0;0.4605;26.75
6;1;1;1;1;1;1;0.4605;28.77
6;4;1;1;1;1;1;0.4605;29.77
6;4;1;1;1;1;0;0.4605;30.48
6;3;1;1;1;1;1;0.4605;31.36
3;4;0;1;1;0;0;0.4605;17.53
3;0;1;1;1;0;0;0.4605;18.88
3;5;1;1;1;0;0;0.4605;20.01
3;0;1;1;1;0;1;0.4605;21.7
3;2;1;1;1;0;0;0.4605;22.61
3;5;4;1;1;0;1;0.4605;22.62
3;2;0;1;1;0;0;0.4605;23.48
3;3;1;1;1;0;1;0.4605;23.89
3;3;0;1;1;0;0;0.4605;24.18
3;1;0;1;1;0;0;0.4605;24.22
3;5;0;1;1;0;0;0.4605;24.94
3;5;4;1;1;0;0;0.4605;25.71
3;4;0;1;1;0;1;0.4605;25.82
3;2;4;1;1;0;0;0.4605;25.92
3;0;0;1;1;0;1;0.4605;26.11
3;0;0;1;1;0;0;0.4605;26.53
3;3;4;1;1;0;0;0.4605;26.64
3;3;0;1;1;0;1;0.4605;26.69
3;1;4;1;1;0;0;0.4605;27.47
3;5;0;1;1;0;1;0.4605;27.7
3;2;4;1;1;0;1;0.4605;27.81
3;3;1;1;1;0;0;0.4605;28.26
3;1;1;1;1;0;0;0.4605;28.4
3;1;1;1;1;0;1;0.4605;28.69
3;0;4;1;1;0;0;0.4605;28.72
3;0;5;1;0;0;0;0.4605;28.95
3;1;5;1;0;0;0;0.4605;29.96
3;5;5;1;0;0;0;0.4605;30.4
3;4;4;1;1;0;0;0.4605;30.8
3;3;4;1;1;0;1;0.4605;30.92
3;4;5;1;0;0;0;0.4605;30.99
3;2;0;1;1;0;1;0.4605;31.33
3;0;4;1;1;0;1;0.4605;31.41
3;1;4;1;1;0;1;0.4605;31.43
3;1;0;1;1;0;1;0.4605;31.6
3;5;1;1;1;0;1;0.4605;31.61
3;1;5;1;0;0;1;0.4605;31.81
3;2;1;1;1;0;1;0.4605;32.02
3;4;5;1;0;0;1;0.4605;32.06
3;3;5;1;0;0;0;0.4605;32.31
3;4;4;1;1;0;1;0.4605;32.6
3;4;1;1;1;0;1;0.4605;32.99
3;5;5;1;0;0;1;0.4605;33.83
3;0;5;1;0;0;1;0.4605;34.18
3;2;5;1;0;0;0;0.4605;34.2
3;3;5;1;0;0;1;0.4605;34.27
3;2;5;1;0;0;1;0.4605;35.39
3;4;1;1;1;0;0;0.4605;39.67
1;4;0;0;1;1;0;0.4604;20.59
1;2;0;0;1;1;0;0.4604;21.36
1;4;0;0;1;1;1;0.4604;23.76
1;3;0;0;1;1;0;0.4604;24.85
1;5;0;0;1;1;0;0.4604;25.23
1;2;0;0;1;1;1;0.4604;25.32
3;4;0;0;1;1;0;0.4604;27.56
3;1;0;0;1;1;0;0.4604;27.67
3;3;0;0;1;1;1;0.4604;28.57
1;0;0;0;1;1;0;0.4604;29.66
1;1;0;0;1;1;1;0.4604;29.77
1;1;0;0;1;1;0;0.4604;30.07
1;5;0;0;1;1;1;0.4604;31.21
3;0;0;0;1;1;0;0.4604;31.27
1;0;0;0;1;1;1;0.4604;32.38
1;3;0;0;1;1;1;0.4604;33.34
3;2;0;0;1;1;1;0.4604;33.37
3;3;0;0;1;1;0;0.4604;33.42
3;5;0;0;1;1;0;0.4604;33.54
3;4;0;0;1;1;1;0.4604;33.81
3;2;0;0;1;1;0;0.4604;33.85
3;0;0;0;1;1;1;0.4604;35.71
3;5;0;0;1;1;1;0.4604;36.26
3;1;0;0;1;1;1;0.4604;36.38
3;3;2;2;0;0;0;0.4602;10.03
3;2;2;2;0;0;0;0.4602;10.06
3;4;2;2;1;0;0;0.4602;11.04
3;4;2;2;0;0;0;0.4602;11.43
3;0;2;2;1;0;0;0.4602;11.48
3;5;2;2;1;0;0;0.4602;11.77
3;2;2;2;0;0;1;0.4602;11.87
3;3;2;2;0;0;1;0.4602;12.17
3;5;2;2;0;0;1;0.4602;12.95
3;2;2;2;1;0;0;0.4602;12.98
3;3;2;2;1;0;1;0.4602;13.3
3;5;2;2;1;0;1;0.4602;13.59
3;5;2;2;0;0;0;0.4602;14.04
3;2;2;2;1;0;1;0.4602;14.3
3;4;2;2;0;0;1;0.4602;15.43
3;3;2;2;1;0;0;0.4602;16.69
3;0;2;2;0;0;0;0.4602;16.75
3;0;2;2;1;0;1;0.4602;19.13
3;4;2;2;1;0;1;0.4602;19.56
3;0;2;2;0;0;1;0.4602;19.95
4;1;5;2;1;0;0;0.4599;30.81
4;1;5;1;1;0;1;0.4599;31.59
4;1;5;2;1;0;1;0.4599;32.09
4;1;5;1;1;0;0;0.4599;35.23
1;0;1;2;1;0;0;0.4592;22.59
1;3;1;2;1;0;0;0.4592;24.65
1;4;1;2;1;0;0;0.4592;25.21
1;5;1;2;1;0;0;0.4592;25.43
1;2;1;2;1;0;1;0.4592;28.71
1;1;1;2;1;0;0;0.4592;30.58
1;5;1;2;1;0;1;0.4592;30.62
1;2;1;2;1;0;0;0.4592;32.13
1;3;1;2;1;0;1;0.4592;32.15
1;4;1;2;1;0;1;0.4592;33.24
1;0;1;2;1;0;1;0.4592;33.38
1;1;1;2;1;0;1;0.4592;35.99
3;5;0;2;1;0;1;0.4591;24.39
3;5;0;2;1;0;0;0.4591;26.62
3;5;4;2;1;0;0;0.4591;28.32
3;2;5;2;0;0;1;0.4591;30.0
3;2;0;2;1;0;1;0.4591;31.37
3;2;0;2;1;0;0;0.4591;33.02
3;5;5;2;0;0;0;0.4591;33.69
3;2;4;2;1;0;1;0.4591;34.45
3;2;4;2;1;0;0;0.4591;34.64
3;2;5;2;0;0;0;0.4591;34.84
3;5;4;2;1;0;1;0.4591;36.47
3;5;5;2;0;0;1;0.4591;43.45
0;2;0;1;0;0;0;0.459;5.69
0;5;0;1;0;0;1;0.459;8.74
0;5;0;1;0;0;0;0.459;9.5
6;2;0;1;0;0;0;0.459;9.87
6;5;0;1;0;0;0;0.459;10.36
0;2;0;1;0;0;1;0.459;10.85
6;5;0;1;0;0;1;0.459;15.16
6;2;0;1;0;0;1;0.459;15.45
0;4;0;2;1;1;1;0.4589;22.72
0;0;4;2;1;1;1;0.4589;25.28
0;3;4;2;1;1;0;0.4589;27.55
0;4;0;2;1;1;0;0.4589;29.57
0;3;5;2;0;1;0;0.4589;29.86
0;0;0;2;1;1;0;0.4589;30.1
0;3;0;2;1;1;0;0.4589;30.79
0;0;4;2;1;1;0;0.4589;30.99
0;4;4;2;1;1;1;0.4589;31.02
0;0;0;2;1;1;1;0.4589;31.09
0;4;5;2;0;1;0;0.4589;31.72
0;3;0;2;1;1;1;0.4589;32.44
0;0;5;2;0;1;1;0.4589;32.55
0;3;4;2;1;1;1;0.4589;32.62
0;4;4;2;1;1;0;0.4589;35.52
0;0;5;2;0;1;0;0.4589;37.88
0;3;5;2;0;1;1;0.4589;38.18
0;4;5;2;0;1;1;0.4589;40.85
1;4;4;1;0;1;0;0.4586;14.03
1;3;4;1;0;1;0;0.4586;14.49
1;4;4;1;0;1;1;0.4586;18.1
1;3;4;1;0;1;1;0.4586;22.26
3;1;5;0;1;0;1;0.4586;40.24
3;1;5;0;1;0;0;0.4586;42.25
3;5;1;2;1;1;0;0.4585;29.07
3;5;1;2;1;1;1;0.4585;30.69
3;2;1;2;1;1;1;0.4585;31.97
3;2;1;2;1;1;0;0.4585;33.58
0;3;1;1;1;1;1;0.4584;18.51
0;4;1;1;1;1;0;0.4584;21.34
0;3;1;1;1;1;0;0.4584;24.11
0;4;1;1;1;1;1;0.4584;24.79
3;1;2;2;0;0;0;0.4583;9.07
3;1;2;2;1;0;0;0.4583;11.48
3;1;2;2;0;0;1;0.4583;16.84
3;1;2;2;1;0;1;0.4583;17.7
0;2;4;0;0;0;0;0.458;37.27
0;5;4;0;0;0;0;0.458;38.98
0;2;4;0;0;0;1;0.458;40.49
0;5;4;0;0;0;1;0.458;47.27
0;1;5;2;1;0;0;0.458;27.3
0;1;5;1;1;0;0;0.458;32.16
0;3;5;2;1;0;1;0.458;34.56
0;0;5;2;1;0;0;0.458;37.25
0;4;5;1;1;0;0;0.458;38.35
0;0;5;1;1;0;1;0.458;38.5
0;3;5;1;1;0;0;0.458;40.27
0;3;5;2;1;0;0;0.458;40.9
0;1;5;1;1;0;1;0.458;41.87
0;1;5;2;1;0;1;0.458;42.99
0;0;5;2;1;0;1;0.458;43.31
0;4;5;2;1;0;0;0.458;44.38
0;4;5;1;1;0;1;0.458;44.62
0;4;5;2;1;0;1;0.458;45.89
0;0;5;1;1;0;0;0.458;46.44
0;3;5;1;1;0;1;0.458;49.47
3;2;4;0;0;0;0;0.4577;24.51
3;5;4;0;0;0;0;0.4577;26.02
3;2;4;0;0;0;1;0.4577;31.76
3;5;4;0;0;0;1;0.4577;32.53
6;1;4;0;0;0;0;0.4572;35.18
6;4;4;0;0;0;0;0.4572;37.02
6;1;4;0;0;0;1;0.4572;38.23
6;3;4;0;0;0;0;0.4572;38.36
6;0;4;0;0;0;0;0.4572;39.78
6;3;4;0;0;0;1;0.4572;43.52
6;4;4;0;0;0;1;0.4572;44.29
6;0;4;0;0;0;1;0.4572;44.6
1;3;1;1;0;1;0;0.4566;9.28
1;5;1;1;0;1;0;0.4566;9.77
1;5;1;1;0;1;1;0.4566;10.21
1;4;1;1;0;1;1;0.4566;10.48
1;2;1;1;0;1;1;0.4566;10.67
1;4;1;1;0;1;0;0.4566;10.91
1;2;1;1;0;1;0;0.4566;12.38
1;0;1;1;0;1;0;0.4566;12.53
1;0;1;1;0;1;1;0.4566;12.75
1;1;1;1;0;1;0;0.4566;12.91
1;1;1;1;0;1;1;0.4566;13.52
1;3;1;1;0;1;1;0.4566;14.51
1;1;4;0;0;1;0;0.4566;23.99
1;0;4;0;0;1;1;0.4566;27.35
1;1;4;0;0;1;1;0.4566;28.28
1;0;4;0;0;1;0;0.4566;30.08
1;0;5;0;1;1;0;0.4566;38.66
