#@seed 651
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.5961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;1;1;1;0.8908;37.25
0;1;0;2;1;1;0;0.8908;41.16
0;1;4;2;1;1;0;0.8908;41.75
0;1;0;2;1;1;1;0.8908;43.74
0;1;5;2;0;1;1;0.8908;48.24
0;1;5;2;0;1;0;0.8908;59.5
1;1;1;2;1;0;0;0.8903;40.76
1;0;1;2;1;1;1;0.8903;46.63
1;0;1;2;1;0;0;0.8903;47.52
1;3;1;2;1;1;1;0.8903;51.94
1;0;1;2;1;0;1;0.8903;52.08
1;3;1;2;1;0;0;0.8903;53.24
1;2;1;2;1;0;1;0.8903;55.08
1;3;1;2;1;0;1;0.8903;55.17
1;2;1;2;1;1;1;0.8903;55.66
1;4;1;2;1;0;1;0.8903;56.25
1;1;1;2;1;0;1;0.8903;57.31
1;4;1;2;1;1;1;0.8903;58.56
1;1;1;2;1;1;1;0.8903;58.66
1;2;1;2;1;0;0;0.8903;58.67
1;5;1;2;1;0;0;0.8903;59.12
1;0;1;2;1;1;0;0.8903;59.62
1;2;1;2;1;1;0;0.8903;60.17
1;4;1;2;1;1;0;0.8903;60.31
1;3;1;2;1;1;0;0.8903;62.41
1;5;1;2;1;1;0;0.8903;62.51
1;4;1;2;1;0;0;0.8903;63.16
1;5;1;2;1;1;1;0.8903;63.2
1;1;1;2;1;1;0;0.8903;67.63
1;5;1;2;1;0;1;0.8903;70.45
3;1;1;0;0;1;1;0.8903;21.44
3;1;1;0;0;0;0;0.8903;22.59
3;1;1;0;0;0;1;0.8903;23.07
3;1;1;0;0;1;0;0.8903;25.62
3;3;2;0;0;0;0;0.8902;12.73
3;4;2;0;1;1;0;0.8902;13.13
3;3;2;0;0;0;1;0.8902;15.39
3;3;2;0;1;0;1;0.8902;16.08
3;4;2;0;0;0;1;0.8902;16.08
3;3;2;0;1;1;1;0.8902;16.23
3;4;2;0;1;0;0;0.8902;16.71
3;4;2;0;1;1;1;0.8902;19.12
3;4;2;0;0;1;1;0.8902;20.1
3;4;2;0;0;1;0;0.8902;20.82
3;3;2;0;0;1;0;0.8902;21.25
3;3;2;0;0;1;1;0.8902;21.41
3;3;2;0;1;0;0;0.8902;21.91
3;4;2;0;0;0;0;0.8902;21.96
3;3;2;0;1;1;0;0.8902;22.08
3;4;2;0;1;0;1;0.8902;24.01
5;2;0;1;1;0;1;0.8901;29.2
5;5;4;1;1;0;0;0.8901;32.3
5;2;4;1;1;0;1;0.8901;33.24
5;2;0;1;1;0;0;0.8901;33.91
5;2;4;1;1;0;0;0.8901;35.04
5;5;0;1;1;0;0;0.8901;39.08
5;5;0;1;1;0;1;0.8901;40.04
5;5;4;1;1;0;1;0.8901;42.51
5;2;5;1;0;0;0;0.8901;47.82
5;5;5;1;0;0;0;0.8901;49.16
5;2;5;1;0;0;1;0.8901;49.47
5;5;5;1;0;0;1;0.8901;53.35
3;1;5;0;1;1;0;0.8898;73.64
3;1;5;0;1;1;1;0.8898;80.04
3;4;5;1;1;0;0;0.8895;36.06
3;0;5;1;1;0;0;0.8895;38.9
3;4;5;1;1;0;1;0.8895;43.91
3;0;5;1;1;0;1;0.8895;45.57
3;4;5;2;1;0;1;0.8895;48.03
3;3;5;2;1;0;0;0.8895;49.76
3;3;5;1;1;0;0;0.8895;51.21
3;3;5;1;1;0;1;0.8895;52.63
3;4;5;2;1;0;0;0.8895;55.1
3;3;5;2;1;0;1;0.8895;59.7
3;0;5;2;1;0;1;0.8895;59.83
3;0;5;2;1;0;0;0.8895;62.4
4;5;4;0;0;1;0;0.8884;55.75
4;2;4;0;0;1;0;0.8884;60.91
4;5;4;0;0;1;1;0.8884;62.69
4;2;4;0;0;0;0;0.8884;64.16
4;5;4;0;0;0;1;0.8884;69.59
4;2;4;0;0;1;1;0.8884;73.26
4;5;4;0;0;0;0;0.8884;75.69
4;2;4;0;0;0;1;0.8884;78.66
5;5;1;1;0;1;1;0.8882;12.32
5;5;1;1;0;0;1;0.8882;13.25
5;2;1;1;0;0;0;0.8882;14.63
5;2;1;1;0;1;1;0.8882;18.86
5;5;1;1;0;1;0;0.8882;18.91
5;5;1;1;0;0;0;0.8882;19.08
5;2;1;1;0;1;0;0.8882;20.7
5;2;1;1;0;0;1;0.8882;22.98
6;0;1;2;0;1;0;0.8879;22.54
0;0;1;2;0;1;0;0.8879;24.94
0;0;1;2;0;1;1;0.8879;33.17
6;0;1;2;0;1;1;0.8879;35.56
0;2;0;0;1;1;0;0.8879;34.88
0;5;0;0;1;1;0;0.8879;35.07
0;5;0;0;1;1;1;0.8879;41.73
0;2;0;0;1;1;1;0.8879;49.06
3;4;1;0;0;1;1;0.8875;18.98
3;4;1;0;0;0;0;0.8875;20.07
3;3;1;0;0;1;1;0.8875;20.63
3;4;1;0;0;0;1;0.8875;22.56
3;3;1;0;0;0;0;0.8875;22.76
3;4;1;0;0;1;0;0.8875;24.54
3;3;1;0;0;1;0;0.8875;26.63
3;3;1;0;0;0;1;0.8875;28.02
0;3;0;1;1;1;0;0.8875;28.04
0;3;4;1;1;1;1;0.8875;32.48
0;4;4;1;1;1;0;0.8875;33.82
0;3;0;1;1;1;1;0.8875;36.75
0;3;4;1;1;1;0;0.8875;37.27
0;4;0;1;1;1;1;0.8875;38.75
0;4;4;1;1;1;1;0.8875;39.14
0;3;5;1;0;1;0;0.8875;40.98
0;3;5;1;0;1;1;0.8875;41.32
0;4;0;1;1;1;0;0.8875;41.97
0;4;5;1;0;1;0;0.8875;43.97
0;4;5;1;0;1;1;0.8875;53.07
4;2;2;0;0;0;0;0.8874;11.63
4;4;2;0;1;1;0;0.8874;12.23
4;2;2;0;1;0;0;0.8874;12.31
4;4;2;0;1;0;0;0.8874;12.96
4;2;2;0;1;0;1;0.8874;13.59
4;0;2;0;1;1;0;0.8874;13.61
4;1;2;0;0;0;0;0.8874;13.93
4;1;2;0;1;0;1;0.8874;14.4
4;5;2;0;0;1;0;0.8874;14.62
4;0;2;0;0;0;0;0.8874;14.89
4;4;2;0;0;0;0;0.8874;15.12
4;1;2;0;1;1;0;0.8874;15.24
4;4;2;0;1;0;1;0.8874;15.26
4;3;2;0;0;1;0;0.8874;15.69
4;2;2;0;1;1;0;0.8874;16.0
4;3;2;0;0;1;1;0.8874;16.09
4;2;2;0;0;0;1;0.8874;16.9
4;0;2;0;1;0;1;0.8874;17.09
4;1;2;0;1;0;0;0.8874;17.28
4;0;2;0;1;0;0;0.8874;17.54
4;5;2;0;1;0;0;0.8874;17.54
4;3;2;0;0;0;0;0.8874;17.62
4;1;2;0;0;1;1;0.8874;17.84
4;1;2;0;0;1;0;0.8874;18.36
4;3;2;0;1;1;0;0.8874;18.52
4;2;2;0;1;1;1;0.8874;19.04
4;3;2;0;0;0;1;0.8874;19.32
4;4;2;0;0;0;1;0.8874;19.95
4;3;2;0;1;0;0;0.8874;20.28
4;2;2;0;0;1;0;0.8874;20.3
4;1;2;0;1;1;1;0.8874;20.48
4;3;2;0;1;0;1;0.8874;20.91
4;5;2;0;0;0;0;0.8874;21.27
4;5;2;0;0;0;1;0.8874;21.73
4;4;2;0;1;1;1;0.8874;22.02
4;0;2;0;1;1;1;0.8874;22.38
4;5;2;0;0;1;1;0.8874;22.76
4;4;2;0;0;1;1;0.8874;22.99
4;0;2;0;0;1;0;0.8874;23.01
4;5;2;0;1;1;0;0.8874;23.49
4;3;2;0;1;1;1;0.8874;24.21
4;0;2;0;0;1;1;0.8874;24.29
4;0;2;0;0;0;1;0.8874;24.75
4;5;2;0;1;0;1;0.8874;24.75
4;4;2;0;0;1;0;0.8874;24.85
4;1;2;0;0;0;1;0.8874;24.92
4;2;2;0;0;1;1;0.8874;25.05
4;5;2;0;1;1;1;0.8874;25.56
3;0;1;1;0;0;0;0.8873;10.36
3;0;1;1;0;0;1;0.8873;15.54
3;0;1;1;0;1;0;0.8873;16.91
3;0;1;1;0;1;1;0.8873;19.86
3;0;1;2;0;1;1;0.8873;21.54
3;0;1;2;0;0;1;0.8873;21.98
3;0;1;2;0;1;0;0.8873;24.02
3;0;1;2;0;0;0;0.8873;26.11
3;0;1;1;1;0;0;0.8873;37.73
3;0;1;1;1;1;0;0.8873;39.11
3;0;1;1;1;0;1;0.8873;42.59
3;0;1;2;1;1;0;0.8873;46.63
3;0;1;1;1;1;1;0.8873;49.38
3;0;1;2;1;0;0;0.8873;59.18
3;0;1;2;1;0;1;0.8873;65.21
3;0;1;2;1;1;1;0.8873;69.57
6;1;1;1;1;0;0;0.8868;30.46
6;1;1;1;1;0;1;0.8868;33.82
6;0;1;1;1;0;1;0.8868;40.52
6;0;1;1;1;1;1;0.8868;42.22
6;1;1;1;1;1;0;0.8868;43.47
6;0;1;1;1;0;0;0.8868;46.1
6;1;1;1;1;1;1;0.8868;47.9
6;0;1;1;1;1;0;0.8868;48.86
6;4;4;0;0;0;1;0.886;59.4
6;4;4;0;0;0;0;0.886;76.42
6;4;4;0;0;1;0;0.886;76.58
6;3;4;0;0;0;0;0.886;84.29
6;4;4;0;0;1;1;0.886;84.36
6;3;4;0;0;1;0;0.886;84.79
6;3;4;0;0;0;1;0.886;87.69
6;3;4;0;0;1;1;0.886;87.95
3;1;5;0;1;0;1;0.8859;63.86
3;1;5;0;1;0;0;0.8859;81.83
5;0;1;1;0;0;0;0.8858;11.84
5;0;1;1;0;0;1;0.8858;18.81
3;1;5;1;1;0;0;0.8858;37.07
3;1;5;2;1;0;0;0.8858;49.77
3;1;5;2;1;0;1;0.8858;53.14
3;1;5;1;1;0;1;0.8858;54.21
3;0;5;0;1;1;0;0.8856;78.64
3;0;5;0;1;1;1;0.8856;79.37
2;0;4;2;0;1;1;0.885;113.33
2;0;4;2;0;1;0;0.885;123.61
2;0;4;2;0;0;0;0.885;132.42
2;0;4;2;0;0;1;0.885;136.19
0;4;1;2;1;0;0;0.885;43.12
0;3;1;2;1;1;0;0.885;43.23
0;4;1;2;1;0;1;0.885;43.46
0;3;1;2;1;0;0;0.885;43.54
0;3;1;2;1;1;1;0.885;46.13
0;3;1;2;1;0;1;0.885;46.53
0;4;1;2;1;1;1;0.885;53.21
0;4;1;2;1;1;0;0.885;54.61
5;5;0;2;1;0;1;0.8844;36.25
5;5;0;2;1;0;0;0.8844;37.54
5;2;4;2;1;0;0;0.8844;40.85
5;2;0;2;1;1;0;0.8844;41.14
5;2;4;2;1;0;1;0.8844;41.88
5;5;5;2;0;0;0;0.8844;43.41
5;2;0;2;1;0;1;0.8844;46.32
5;2;0;2;1;1;1;0.8844;47.01
5;2;0;2;1;0;0;0.8844;47.63
5;5;4;2;1;1;1;0.8844;48.11
5;5;4;2;1;0;1;0.8844;49.29
5;5;0;2;1;1;1;0.8844;49.45
5;5;4;2;1;1;0;0.8844;49.66
5;5;0;2;1;1;0;0.8844;49.73
5;5;5;2;0;0;1;0.8844;49.77
5;2;4;2;1;1;0;0.8844;50.39
5;5;4;2;1;0;0;0.8844;51.32
5;2;4;2;1;1;1;0.8844;52.22
5;2;5;2;0;0;1;0.8844;53.79
5;5;5;2;0;1;0;0.8844;56.41
5;2;5;2;0;0;0;0.8844;58.81
5;2;5;2;0;1;1;0.8844;59.93
5;5;5;2;0;1;1;0.8844;60.28
5;2;5;2;0;1;0;0.8844;61.88
5;0;4;2;0;0;0;0.8835;95.72
0;5;1;0;0;1;0;0.8828;19.14
0;2;1;0;0;1;0;0.8828;21.08
6;2;1;0;0;1;1;0.8828;23.27
6;5;1;0;0;1;0;0.8828;24.06
0;5;1;0;0;1;1;0.8828;26.01
6;5;1;0;0;1;1;0.8828;26.05
6;2;1;0;0;1;0;0.8828;28.64
0;2;1;0;0;1;1;0.8828;29.63
5;2;4;1;1;1;0;0.8828;25.62
5;2;0;1;1;1;1;0.8828;32.94
5;2;0;1;1;1;0;0.8828;33.63
5;5;0;1;1;1;1;0.8828;34.36
5;2;4;1;1;1;1;0.8828;35.19
5;5;4;1;1;1;1;0.8828;35.3
5;5;0;1;1;1;0;0.8828;35.51
5;5;4;1;1;1;0;0.8828;37.79
5;2;5;1;0;1;0;0.8828;46.85
5;2;5;1;0;1;1;0.8828;48.26
5;5;5;1;0;1;1;0.8828;48.96
5;5;5;1;0;1;0;0.8828;49.82
5;0;0;2;1;1;0;0.8828;38.27
5;0;4;2;1;1;1;0.8828;40.45
5;0;0;2;1;1;1;0.8828;43.67
5;0;5;2;0;1;0;0.8828;52.26
5;0;4;2;1;1;0;0.8828;54.57
5;0;5;2;0;1;1;0.8828;57.95
5;1;0;0;1;1;0;0.8827;37.78
5;1;0;0;1;1;1;0.8827;49.71
3;3;1;1;0;1;0;0.8823;14.26
3;3;1;1;0;0;0;0.8823;16.05
3;4;1;1;0;0;0;0.8823;16.99
3;4;1;1;0;1;0;0.8823;17.35
3;3;1;1;0;1;1;0.8823;18.6
3;4;1;1;0;0;1;0.8823;18.89
3;4;1;1;0;1;1;0.8823;19.08
3;3;1;1;0;0;1;0.8823;20.89
0;5;1;1;1;0;1;0.882;28.76
0;2;1;1;1;0;0;0.882;29.53
0;5;1;1;1;0;0;0.882;32.06
0;5;1;1;1;1;0;0.882;34.79
0;2;1;1;1;1;1;0.882;36.99
0;2;1;1;1;1;0;0.882;38.65
0;5;1;1;1;1;1;0.882;38.78
0;2;1;1;1;0;1;0.882;39.99
0;0;0;0;1;1;0;0.882;36.94
0;0;0;0;1;1;1;0.882;45.07
0;4;2;1;1;0;0;0.8816;8.4
0;4;2;1;0;0;1;0.8816;8.45
6;4;2;1;0;0;1;0.8816;9.24
6;4;2;1;0;0;0;0.8816;9.47
6;3;2;1;0;0;0;0.8816;9.84
0;3;2;1;0;0;1;0.8816;10.66
0;3;2;1;0;0;0;0.8816;11.03
6;4;2;1;1;0;1;0.8816;11.13
0;4;2;1;1;0;1;0.8816;12.82
0;3;2;1;1;0;0;0.8816;13.03
6;3;2;1;0;0;1;0.8816;13.05
0;4;2;1;0;0;0;0.8816;13.19
6;3;2;1;1;0;0;0.8816;15.11
0;3;2;1;1;0;1;0.8816;15.4
6;4;2;1;1;0;0;0.8816;15.79
6;3;2;1;1;0;1;0.8816;16.73
5;0;2;1;1;1;0;0.8816;7.97
5;0;2;1;0;0;1;0.8816;9.59
5;0;2;1;0;0;0;0.8816;9.75
5;0;2;1;0;1;0;0.8816;10.0
5;0;2;1;1;0;1;0.8816;12.95
5;0;2;1;0;1;1;0.8816;13.72
5;0;2;1;1;0;0;0.8816;15.09
5;0;2;1;1;1;1;0.8816;18.49
5;4;1;2;1;0;0;0.8814;38.07
5;3;1;2;1;0;1;0.8814;41.42
5;4;1;2;1;0;1;0.8814;41.71
5;3;1;2;1;0;0;0.8814;41.74
5;4;1;2;1;1;1;0.8814;43.35
5;3;1;2;1;1;0;0.8814;50.08
5;3;1;2;1;1;1;0.8814;51.6
5;4;1;2;1;1;0;0.8814;53.28
0;2;1;0;1;1;0;0.8813;35.44
0;2;1;0;1;1;1;0.8813;35.92
0;5;1;0;1;1;1;0.8813;36.67
0;5;1;0;1;1;0;0.8813;38.26
0;2;1;0;1;0;1;0.8813;39.12
0;2;1;0;1;0;0;0.8813;39.8
0;5;1;0;1;0;1;0.8813;47.4
0;5;1;0;1;0;0;0.8813;55.46
3;4;1;1;1;1;1;0.8809;34.09
3;4;1;1;1;1;0;0.8809;39.66
3;3;1;1;1;1;1;0.8809;46.04
3;4;1;1;1;0;0;0.8809;46.15
3;4;1;1;1;0;1;0.8809;47.99
3;3;1;1;1;1;0;0.8809;48.06
3;3;1;1;1;0;1;0.8809;52.53
3;3;1;1;1;0;0;0.8809;54.42
0;0;0;0;0;0;0;0.8805;14.0
0;0;0;0;0;0;1;0.8805;20.78
6;0;0;0;0;0;0;0.8805;23.9
6;0;0;0;0;0;1;0.8805;26.76
3;0;1;0;0;1;0;0.8804;18.52
3;0;1;0;0;1;1;0.8804;19.58
3;0;1;0;0;0;0;0.8804;21.39
3;0;1;0;0;0;1;0.8804;25.42
6;0;4;2;0;0;1;0.8804;86.99
6;0;4;2;0;0;0;0.8804;113.31
3;1;2;0;0;1;1;0.8799;13.64
3;1;2;0;0;0;0;0.8799;17.34
3;1;2;0;1;1;1;0.8799;20.62
3;1;2;0;0;1;0;0.8799;20.89
3;1;2;0;1;0;0;0.8799;22.33
3;1;2;0;1;1;0;0.8799;22.43
3;1;2;0;1;0;1;0.8799;22.5
3;1;2;0;0;0;1;0.8799;23.77
0;4;2;1;0;1;0;0.8799;8.81
6;4;2;1;1;1;0;0.8799;8.97
6;4;2;1;0;1;0;0.8799;8.99
0;4;2;1;1;1;1;0.8799;9.11
0;3;2;1;0;1;1;0.8799;9.25
0;3;2;1;0;1;0;0.8799;9.27
6;3;2;1;1;1;0;0.8799;9.47
6;4;2;1;1;1;1;0.8799;10.04
6;3;2;1;0;1;1;0.8799;10.4
6;3;2;1;0;1;0;0.8799;10.62
6;3;2;1;1;1;1;0.8799;10.95
0;4;2;1;1;1;0;0.8799;12.67
0;3;2;1;1;1;0;0.8799;14.2
0;3;2;1;1;1;1;0.8799;15.61
0;4;2;1;0;1;1;0.8799;15.91
6;4;2;1;0;1;1;0.8799;18.21
6;0;2;1;0;1;1;0.8796;9.78
0;0;2;1;0;1;0;0.8796;10.38
0;0;2;1;1;1;1;0.8796;11.33
6;0;2;1;1;1;1;0.8796;12.77
0;0;2;1;1;1;0;0.8796;13.23
6;0;2;1;1;1;0;0.8796;15.01
0;0;2;1;0;1;1;0.8796;15.24
6;0;2;1;0;1;0;0.8796;17.35
0;2;2;1;0;0;0;0.8794;7.4
0;5;2;1;0;0;0;0.8794;8.12
6;5;2;1;1;0;0;0.8794;8.39
0;2;2;1;1;0;0;0.8794;8.98
6;2;2;1;1;0;0;0.8794;9.25
0;5;2;1;0;0;1;0.8794;12.04
0;5;2;1;1;0;0;0.8794;12.22
6;2;2;1;0;0;0;0.8794;12.25
6;2;2;1;0;0;1;0.8794;12.87
6;5;2;1;1;0;1;0.8794;14.92
6;5;2;1;0;0;0;0.8794;15.55
0;5;2;1;1;0;1;0.8794;15.72
0;2;2;1;1;0;1;0.8794;16.14
0;2;2;1;0;0;1;0.8794;16.19
6;2;2;1;1;0;1;0.8794;17.55
6;5;2;1;0;0;1;0.8794;17.83
6;5;1;0;0;0;0;0.8792;15.53
6;2;1;0;0;0;0;0.8792;15.62
6;2;1;0;0;0;1;0.8792;19.4
0;2;1;0;0;0;0;0.8792;19.92
0;5;1;0;0;0;0;0.8792;24.32
0;2;1;0;0;0;1;0.8792;24.34
6;5;1;0;0;0;1;0.8792;28.64
0;5;1;0;0;0;1;0.8792;30.1
0;2;4;0;1;0;0;0.8791;36.05
0;5;4;0;1;0;0;0.8791;37.16
0;5;4;0;1;0;1;0.8791;39.38
0;5;5;0;0;0;0;0.8791;42.88
0;2;4;0;1;0;1;0.8791;46.63
0;5;5;0;0;0;1;0.8791;49.82
0;2;5;0;0;0;1;0.8791;51.25
0;2;5;0;0;0;0;0.8791;52.07
3;5;1;1;0;1;0;0.879;11.78
3;5;1;1;0;1;1;0.879;12.65
3;5;1;1;0;0;0;0.879;13.84
3;2;1;1;0;0;0;0.879;16.19
3;2;1;1;0;1;0;0.879;16.52
3;2;1;1;0;0;1;0.879;16.89
3;2;1;1;0;1;1;0.879;18.03
3;5;1;1;0;0;1;0.879;18.5
3;5;1;1;1;0;0;0.879;33.14
3;5;1;1;1;1;0;0.879;39.64
3;2;1;1;1;0;0;0.879;42.47
3;2;1;1;1;1;0;0.879;45.4
3;5;1;1;1;0;1;0.879;47.78
3;2;1;1;1;0;1;0.879;50.74
3;2;1;1;1;1;1;0.879;55.5
3;5;1;1;1;1;1;0.879;65.84
2;3;5;0;1;0;1;0.8787;122.18
2;3;5;0;1;0;0;0.8787;129.08
2;4;5;0;1;0;1;0.8787;137.26
2;4;5;0;1;1;1;0.8787;142.32
2;3;5;0;1;1;1;0.8787;142.48
2;3;5;0;1;1;0;0.8787;143.04
2;4;5;0;1;1;0;0.8787;143.18
2;4;5;0;1;0;0;0.8787;149.96
0;4;0;1;1;0;0;0.8786;24.96
0;3;0;1;1;0;1;0.8786;29.01
0;4;0;1;1;0;1;0.8786;29.57
0;4;4;1;1;0;1;0.8786;30.4
0;4;4;1;1;0;0;0.8786;31.28
0;3;4;1;1;0;0;0.8786;32.79
0;3;0;1;1;0;0;0.8786;33.08
0;3;4;1;1;0;1;0.8786;34.29
0;3;5;1;0;0;1;0.8786;39.38
0;4;5;1;0;0;0;0.8786;41.58
0;3;5;1;0;0;0;0.8786;46.45
0;4;5;1;0;0;1;0.8786;53.14
5;5;4;0;1;0;1;0.8786;36.46
5;5;4;0;1;0;0;0.8786;44.7
5;2;4;0;1;0;1;0.8786;48.02
5;2;4;0;1;0;0;0.8786;51.37
5;2;5;0;0;0;1;0.8786;52.43
5;2;5;0;0;0;0;0.8786;56.26
5;5;5;0;0;0;1;0.8786;56.4
5;5;5;0;0;0;0;0.8786;59.08
0;0;1;1;1;0;1;0.8783;30.52
0;1;1;1;1;0;1;0.8783;30.56
0;1;1;1;1;0;0;0.8783;31.16
0;0;1;1;1;0;0;0.8783;34.53
6;5;1;0;1;0;0;0.878;32.93
6;2;1;0;1;0;1;0.878;35.03
6;2;1;0;1;1;0;0.878;47.65
6;5;1;0;1;0;1;0.878;48.79
6;5;1;0;1;1;0;0.878;52.53
6;2;1;0;1;0;0;0.878;54.3
6;5;1;0;1;1;1;0.878;54.53
6;2;1;0;1;1;1;0.878;56.07
3;0;1;0;1;0;0;0.8778;41.6
3;0;1;0;1;1;1;0.8778;52.27
3;0;1;0;1;0;1;0.8778;59.72
3;0;1;0;1;1;0;0.8778;59.74
5;0;1;2;0;0;0;0.8775;26.08
5;0;1;2;0;0;1;0.8775;36.56
0;0;1;1;0;1;1;0.8774;14.42
6;0;1;1;0;1;0;0.8774;15.86
0;0;1;1;0;1;0;0.8774;15.88
6;0;1;1;0;1;1;0.8774;16.65
6;1;0;2;1;1;1;0.8771;38.5
6;1;5;2;0;1;1;0.8771;46.15
6;1;4;2;1;1;0;0.8771;50.54
6;1;4;2;1;1;1;0.8771;52.21
6;1;0;2;1;1;0;0.8771;61.06
6;1;5;2;0;1;0;0.8771;74.99
3;2;4;0;0;0;1;0.8768;45.51
3;5;4;0;0;0;0;0.8768;49.68
3;5;4;0;0;0;1;0.8768;50.26
3;2;4;0;0;0;0;0.8768;55.15
6;1;4;2;1;0;1;0.8766;37.16
6;1;5;2;0;0;0;0.8766;44.01
6;1;0;2;1;0;0;0.8766;52.53
6;1;4;2;1;0;0;0.8766;56.88
6;1;0;2;1;0;1;0.8766;62.28
6;1;5;2;0;0;1;0.8766;67.45
3;4;1;0;1;0;1;0.8758;44.63
3;3;1;0;1;1;1;0.8758;46.13
3;4;1;0;1;0;0;0.8758;47.07
3;3;1;0;1;0;0;0.8758;50.84
3;3;1;0;1;0;1;0.8758;52.55
3;4;1;0;1;1;1;0.8758;56.26
3;4;1;0;1;1;0;0.8758;58.27
3;3;1;0;1;1;0;0.8758;63.44
1;3;4;2;0;0;1;0.8754;50.84
1;4;4;2;0;1;1;0.8754;53.93
1;0;4;2;0;1;0;0.8754;54.82
1;1;4;2;0;1;0;0.8754;55.33
1;0;4;2;0;0;0;0.8754;57.11
1;1;4;2;0;0;1;0.8754;58.18
1;1;4;2;0;0;0;0.8754;59.25
1;4;4;2;0;0;0;0.8754;59.66
1;0;4;2;0;0;1;0.8754;59.83
1;3;4;2;0;0;0;0.8754;60.12
1;4;4;2;0;1;0;0.8754;60.12
1;2;4;2;0;1;1;0.8754;60.98
1;3;4;2;0;1;0;0.8754;61.61
1;0;4;2;0;1;1;0.8754;63.31
1;4;4;2;0;0;1;0.8754;63.79
1;1;4;2;0;1;1;0.8754;63.9
1;2;4;2;0;1;0;0.8754;64.47
1;3;4;2;0;1;1;0.8754;64.48
1;5;4;2;0;1;1;0.8754;64.63
1;5;4;2;0;0;0;0.8754;65.88
1;5;4;2;0;1;0;0.8754;66.44
1;2;4;2;0;0;0;0.8754;67.26
1;2;4;2;0;0;1;0.8754;68.42
1;5;4;2;0;0;1;0.8754;69.41
0;0;0;0;1;0;1;0.8753;27.71
0;0;0;0;1;0;0;0.8753;35.4
1;1;1;0;0;1;0;0.8751;18.74
1;1;1;0;0;1;1;0.8751;19.62
1;5;1;0;0;1;1;0.8751;19.62
1;0;1;0;0;1;1;0.8751;19.64
1;0;1;0;0;1;0;0.8751;20.47
1;5;1;0;0;1;0;0.8751;24.15
1;3;1;0;0;1;0;0.8751;24.27
1;4;1;0;0;1;0;0.8751;24.29
1;3;1;0;0;1;1;0.8751;24.83
1;2;1;0;0;1;0;0.8751;25.35
1;4;1;0;0;1;1;0.8751;25.8
1;2;1;0;0;1;1;0.8751;25.92
3;2;4;0;0;1;0;0.875;42.12
3;5;4;0;0;1;1;0.875;44.74
3;5;4;0;0;1;0;0.875;45.08
3;2;4;0;0;1;1;0.875;51.79
2;5;4;2;0;1;0;0.8748;108.46
2;2;4;2;0;0;0;0.8748;117.16
2;5;4;2;0;0;0;0.8748;118.63
2;2;4;2;0;1;0;0.8748;119.76
2;2;4;2;0;0;1;0.8748;124.35
2;5;4;2;0;1;1;0.8748;124.86
2;2;4;2;0;1;1;0.8748;126.41
2;5;4;2;0;0;1;0.8748;129.13
0;0;2;2;0;1;0;0.8739;18.37
6;0;2;2;0;1;0;0.8739;20.05
6;0;2;2;1;1;1;0.8739;22.18
0;0;2;2;1;1;0;0.8739;28.06
0;0;2;2;0;1;1;0.8739;29.04
6;0;2;2;1;1;0;0.8739;29.17
6;0;2;2;0;1;1;0.8739;31.33
0;0;2;2;1;1;1;0.8739;31.88
5;0;0;0;1;0;0;0.8732;42.32
5;0;0;0;1;0;1;0.8732;44.32
0;1;1;2;1;0;0;0.8732;34.79
0;1;1;2;1;1;0;0.8732;41.33
0;1;1;2;1;1;1;0.8732;43.53
0;1;1;2;1;0;1;0.8732;47.08
0;4;0;2;1;0;0;0.8729;34.58
0;3;0;2;1;0;1;0.8729;42.67
0;3;0;2;1;0;0;0.8729;43.8
0;3;4;2;1;0;0;0.8729;44.66
0;3;4;2;1;0;1;0.8729;49.13
0;4;0;2;1;0;1;0.8729;49.6
0;4;4;2;1;0;1;0.8729;49.61
0;4;4;2;1;0;0;0.8729;50.63
0;4;5;2;0;0;1;0.8729;51.48
0;4;5;2;0;0;0;0.8729;52.88
0;3;5;2;0;0;0;0.8729;54.63
0;3;5;2;0;0;1;0.8729;66.66
3;0;4;1;0;1;0;0.8727;22.77
3;0;4;1;0;1;1;0.8727;32.5
2;4;4;0;0;0;0;0.8724;80.44
2;3;4;0;0;1;0;0.8724;100.44
2;3;4;0;0;1;1;0.8724;108.42
2;3;4;0;0;0;0;0.8724;111.43
2;3;4;0;0;0;1;0.8724;112.96
2;4;4;0;0;1;1;0.8724;113.36
2;4;4;0;0;0;1;0.8724;116.07
2;4;4;0;0;1;0;0.8724;124.63
5;5;0;0;1;0;0;0.8719;33.5
5;2;0;0;1;0;1;0.8719;35.65
5;2;0;0;1;0;0;0.8719;37.04
0;2;0;0;1;0;0;0.8719;38.46
0;5;0;0;1;0;0;0.8719;41.61
0;2;0;0;1;0;1;0.8719;42.86
0;5;0;0;1;0;1;0.8719;43.36
5;5;0;0;1;0;1;0.8719;44.37
2;0;4;1;1;1;1;0.8719;54.52
2;0;4;1;1;1;0;0.8719;61.53
2;0;5;1;0;1;1;0.8719;65.61
2;0;5;1;0;1;0;0.8719;68.5
5;5;1;0;1;0;1;0.8712;31.41
5;2;1;0;1;0;1;0.8712;33.8
5;2;1;0;1;1;1;0.8712;36.11
