#@seed 3311
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;2;1;0;1;0.3737;39.87
1;0;0;2;1;0;1;0.3737;41.34
1;0;4;2;1;0;0;0.3737;41.85
1;4;5;2;0;0;0;0.3737;42.1
1;4;0;2;1;0;0;0.3737;42.63
1;3;5;2;0;0;1;0.3737;42.77
1;2;4;2;1;0;1;0.3737;42.85
1;0;4;2;1;0;1;0.3737;44.33
1;5;4;2;1;0;1;0.3737;46.65
1;1;5;2;0;0;1;0.3737;46.68
1;3;0;2;1;0;1;0.3737;46.71
1;3;4;2;1;0;1;0.3737;47.21
1;1;4;2;1;0;0;0.3737;48.9
1;3;5;2;0;0;0;0.3737;49.44
1;3;4;2;1;0;0;0.3737;49.53
1;4;5;2;0;0;1;0.3737;50.2
1;4;0;2;1;0;1;0.3737;50.42
1;5;5;2;0;0;0;0.3737;51.0
1;1;5;2;0;0;0;0.3737;51.47
1;5;0;2;1;0;1;0.3737;52.07
1;0;5;2;0;0;0;0.3737;52.92
1;1;4;2;1;0;1;0.3737;55.61
1;2;5;2;0;0;0;0.3737;58.9
1;0;5;2;0;0;1;0.3737;60.42
1;2;5;2;0;0;1;0.3737;61.85
1;5;5;2;0;0;1;0.3737;66.1
5;2;5;0;1;0;0;0.3704;62.21
5;1;5;0;1;0;0;0.3704;63.01
5;5;5;0;1;0;0;0.3704;65.28
5;2;5;0;1;0;1;0.3704;69.07
5;0;5;0;1;0;0;0.3704;69.76
5;5;5;0;1;0;1;0.3704;70.6
5;1;5;0;1;0;1;0.3704;79.4
5;0;5;0;1;0;1;0.3704;81.77
3;3;4;2;0;0;1;0.366;40.52
3;4;4;2;0;0;1;0.366;43.15
3;4;4;2;0;0;0;0.366;44.68
3;3;4;2;0;0;0;0.366;45.45
5;4;5;0;1;0;0;0.3657;71.1
5;3;5;0;1;0;1;0.3657;71.97
5;3;5;0;1;0;0;0.3657;77.41
5;4;5;0;1;0;1;0.3657;83.19
2;0;0;1;1;1;1;0.3655;52.62
2;0;0;1;1;1;0;0.3655;53.46
1;3;2;1;0;1;0;0.364;6.33
1;0;2;1;1;1;0;0.364;6.5
1;5;2;1;1;1;0;0.364;6.85
1;2;2;1;1;1;0;0.364;7.16
1;1;2;1;1;1;0;0.364;7.35
1;3;2;1;0;1;1;0.364;8.37
1;4;2;1;0;1;1;0.364;10.17
1;0;2;1;1;1;1;0.364;10.29
1;4;2;1;1;1;1;0.364;10.78
1;4;2;1;0;1;0;0.364;11.22
1;0;2;1;0;1;0;0.364;11.27
1;1;2;1;0;1;0;0.364;11.3
1;2;2;1;0;1;0;0.364;11.38
1;5;2;1;0;1;0;0.364;11.42
1;4;2;1;1;1;0;0.364;11.51
1;3;2;1;1;1;0;0.364;12.13
1;5;2;1;1;1;1;0.364;12.21
1;2;2;1;0;1;1;0.364;13.06
1;0;2;1;0;1;1;0.364;15.34
1;2;2;1;1;1;1;0.364;15.38
1;1;2;1;0;1;1;0.364;15.47
1;5;2;1;0;1;1;0.364;15.51
1;1;2;1;1;1;1;0.364;15.59
1;3;2;1;1;1;1;0.364;18.63
5;5;1;0;1;0;0;0.3605;27.22
5;0;1;0;1;0;0;0.3605;32.2
5;3;1;0;1;0;0;0.3605;33.3
5;2;1;0;1;0;1;0.3605;33.33
5;4;1;0;1;0;0;0.3605;34.66
5;1;1;0;1;0;1;0.3605;35.83
5;3;1;0;1;0;1;0.3605;36.54
5;1;1;0;1;0;0;0.3605;37.38
5;5;1;0;1;0;1;0.3605;38.54
5;0;1;0;1;0;1;0.3605;38.76
5;4;1;0;1;0;1;0.3605;39.94
5;2;1;0;1;0;0;0.3605;43.29
5;3;0;1;1;0;0;0.36;21.61
5;4;0;1;1;0;0;0.36;22.27
5;0;4;1;1;0;0;0.36;23.28
5;2;4;1;1;0;0;0.36;24.2
5;4;4;1;1;0;0;0.36;24.29
5;2;0;1;1;0;0;0.36;24.91
5;3;4;1;1;0;0;0.36;25.86
5;0;0;1;1;0;0;0.36;26.04
5;1;4;1;1;0;0;0.36;26.95
5;1;4;1;1;0;1;0.36;27.57
5;4;4;1;1;0;1;0.36;28.37
5;2;0;1;1;0;1;0.36;30.98
5;4;5;1;0;0;0;0.36;31.87
5;5;4;1;1;0;1;0.36;32.36
5;3;0;1;1;0;1;0.36;32.64
5;4;0;1;1;0;1;0.36;32.93
5;5;0;1;1;0;1;0.36;33.2
5;1;5;1;0;0;0;0.36;33.55
5;5;0;1;1;0;0;0.36;34.21
5;5;5;1;0;0;0;0.36;34.43
5;1;0;1;1;0;0;0.36;34.63
5;5;4;1;1;0;0;0.36;34.95
5;2;4;1;1;0;1;0.36;35.15
5;5;5;1;0;0;1;0.36;35.5
5;3;4;1;1;0;1;0.36;36.13
5;3;5;1;0;0;1;0.36;36.18
5;0;4;1;1;0;1;0.36;38.36
5;0;0;1;1;0;1;0.36;39.58
5;1;0;1;1;0;1;0.36;39.66
5;2;5;1;0;0;0;0.36;40.14
5;1;5;1;0;0;1;0.36;40.76
5;3;5;1;0;0;0;0.36;42.19
5;0;5;1;0;0;0;0.36;43.6
5;2;5;1;0;0;1;0.36;47.22
5;0;5;1;0;0;1;0.36;50.05
5;4;5;1;0;0;1;0.36;50.57
5;3;4;0;1;1;0;0.3551;31.63
5;2;4;0;1;1;1;0.3551;32.37
5;0;4;0;1;1;0;0.3551;32.49
5;2;4;0;1;1;0;0.3551;33.91
5;5;5;0;0;1;0;0.3551;37.63
5;1;4;0;1;1;1;0.3551;38.02
5;5;5;0;0;1;1;0.3551;38.06
5;3;4;0;1;1;1;0.3551;38.53
5;1;5;0;0;1;0;0.3551;39.47
5;2;5;0;0;1;0;0.3551;41.02
5;4;5;0;0;1;1;0.3551;44.39
5;5;4;0;1;1;0;0.3551;44.57
5;1;4;0;1;1;0;0.3551;45.55
5;4;5;0;0;1;0;0.3551;45.57
5;0;4;0;1;1;1;0.3551;47.15
5;4;4;0;1;1;0;0.3551;47.16
5;0;5;0;0;1;1;0.3551;47.69
5;3;5;0;0;1;1;0.3551;48.16
5;5;4;0;1;1;1;0.3551;50.46
5;1;5;0;0;1;1;0.3551;51.19
5;4;4;0;1;1;1;0.3551;52.08
5;2;5;0;0;1;1;0.3551;52.44
5;3;5;0;0;1;0;0.3551;54.83
5;0;5;0;0;1;0;0.3551;56.45
5;4;4;1;1;1;0;0.3542;23.76
5;2;4;1;1;1;1;0.3542;23.9
5;3;1;1;1;1;0;0.3542;24.38
5;0;0;1;1;1;1;0.3542;24.39
5;3;4;1;1;1;0;0.3542;26.47
5;1;4;1;1;1;0;0.3542;26.7
5;3;1;1;1;1;1;0.3542;26.94
5;1;1;1;1;1;0;0.3542;27.42
5;1;1;1;1;1;1;0.3542;27.52
5;3;0;1;1;1;0;0.3542;28.2
5;4;4;1;1;1;1;0.3542;28.79
5;1;4;1;1;1;1;0.3542;29.44
5;5;4;1;1;1;1;0.3542;29.44
5;3;4;1;1;1;1;0.3542;30.07
5;4;0;1;1;1;0;0.3542;30.37
5;2;0;1;1;1;1;0.3542;30.38
5;5;1;1;1;1;0;0.3542;31.68
5;4;1;1;1;1;1;0.3542;31.86
5;2;0;1;1;1;0;0.3542;32.77
5;1;0;1;1;1;1;0.3542;32.84
5;5;0;1;1;1;0;0.3542;32.9
5;3;5;1;0;1;1;0.3542;32.97
5;5;1;1;1;1;1;0.3542;33.96
5;3;5;1;0;1;0;0.3542;35.29
5;4;0;1;1;1;1;0.3542;35.35
5;1;0;1;1;1;0;0.3542;35.98
5;5;0;1;1;1;1;0.3542;36.49
5;0;0;1;1;1;0;0.3542;36.52
5;5;4;1;1;1;0;0.3542;37.02
5;4;1;1;1;1;0;0.3542;37.12
5;5;5;1;0;1;0;0.3542;37.12
5;2;1;1;1;1;0;0.3542;37.31
5;0;1;1;1;1;1;0.3542;37.41
5;2;1;1;1;1;1;0.3542;37.5
5;0;1;1;1;1;0;0.3542;37.54
5;3;0;1;1;1;1;0.3542;38.86
5;0;4;1;1;1;0;0.3542;39.45
5;4;5;1;0;1;0;0.3542;39.92
5;1;5;1;0;1;0;0.3542;40.02
5;2;4;1;1;1;0;0.3542;42.36
5;0;4;1;1;1;1;0.3542;42.73
5;2;5;1;0;1;0;0.3542;43.1
5;0;5;1;0;1;1;0.3542;43.27
5;5;5;1;0;1;1;0.3542;43.69
5;2;5;1;0;1;1;0.3542;45.58
5;0;5;1;0;1;0;0.3542;47.84
5;4;5;1;0;1;1;0.3542;49.03
5;1;5;1;0;1;1;0.3542;51.0
5;4;1;0;1;1;0;0.3542;34.62
5;4;1;0;1;1;1;0.3542;34.81
5;0;1;0;1;1;0;0.3542;36.35
5;3;1;0;1;1;0;0.3542;37.14
5;0;1;0;1;1;1;0.3542;37.46
5;3;1;0;1;1;1;0.3542;39.99
5;5;1;0;1;1;0;0.3542;42.12
5;1;1;0;1;1;0;0.3542;42.73
5;2;1;0;1;1;0;0.3542;44.27
5;1;1;0;1;1;1;0.3542;45.14
5;2;1;0;1;1;1;0.3542;50.11
5;5;1;0;1;1;1;0.3542;50.66
5;4;0;0;1;1;1;0.353;31.59
5;4;0;0;1;1;0;0.353;33.43
5;0;0;0;1;1;1;0.353;34.39
5;5;0;0;1;1;1;0.353;38.02
5;2;0;0;1;1;0;0.353;38.26
5;1;0;0;1;1;1;0.353;39.57
5;5;0;0;1;1;0;0.353;40.13
5;1;0;0;1;1;0;0.353;40.2
5;3;0;0;1;1;0;0.353;40.44
5;0;0;0;1;1;0;0.353;42.71
5;2;0;0;1;1;1;0.353;44.92
5;3;0;0;1;1;1;0.353;45.92
6;5;0;0;1;0;0;0.3509;28.03
6;3;0;0;1;0;0;0.3509;29.22
6;0;0;0;1;0;0;0.3509;32.31
6;5;0;0;1;0;1;0.3509;32.85
6;4;0;0;1;0;0;0.3509;33.29
6;4;0;0;1;0;1;0.3509;33.71
6;2;0;0;1;0;0;0.3509;35.32
6;3;0;0;1;0;1;0.3509;38.76
6;0;0;0;1;0;1;0.3509;38.89
6;1;0;0;1;0;1;0.3509;43.21
6;1;0;0;1;0;0;0.3509;44.74
6;2;0;0;1;0;1;0.3509;48.21
6;4;4;1;1;0;0;0.3495;22.19
6;5;4;1;1;0;0;0.3495;24.57
6;0;0;1;1;0;0;0.3495;25.01
6;0;0;1;1;0;1;0.3495;27.87
6;1;4;1;1;0;0;0.3495;27.95
6;2;0;1;1;0;0;0.3495;28.02
6;1;0;1;1;0;0;0.3495;29.83
6;4;4;1;1;0;1;0.3495;30.07
6;2;0;1;1;0;1;0.3495;30.55
6;3;0;1;1;0;0;0.3495;31.43
6;4;0;1;1;0;0;0.3495;31.71
6;5;0;1;1;0;1;0.3495;31.89
6;3;4;1;1;0;1;0.3495;31.96
6;0;5;1;0;0;0;0.3495;32.2
6;4;5;1;0;0;1;0.3495;33.81
6;5;4;1;1;0;1;0.3495;34.17
6;3;0;1;1;0;1;0.3495;34.69
6;5;0;1;1;0;0;0.3495;34.93
6;0;4;1;1;0;0;0.3495;35.33
6;5;5;1;0;0;0;0.3495;35.7
6;3;4;1;1;0;0;0.3495;35.72
6;1;4;1;1;0;1;0.3495;36.46
6;4;5;1;0;0;0;0.3495;36.7
6;2;4;1;1;0;0;0.3495;37.96
6;1;5;1;0;0;1;0.3495;38.25
6;2;4;1;1;0;1;0.3495;38.37
6;1;0;1;1;0;1;0.3495;39.97
6;0;4;1;1;0;1;0.3495;40.47
6;3;5;1;0;0;1;0.3495;41.0
6;3;5;1;0;0;0;0.3495;42.73
6;1;5;1;0;0;0;0.3495;42.92
6;2;5;1;0;0;0;0.3495;45.63
6;0;5;1;0;0;1;0.3495;46.61
6;5;5;1;0;0;1;0.3495;48.35
6;2;5;1;0;0;1;0.3495;49.71
6;4;0;1;1;0;1;0.3495;54.06
6;2;1;0;1;0;1;0.3492;30.48
6;4;1;0;1;0;0;0.3492;31.55
6;3;1;0;1;0;1;0.3492;32.06
6;5;1;0;1;0;1;0.3492;33.98
6;0;1;0;1;0;0;0.3492;34.06
6;2;1;0;1;0;0;0.3492;34.64
6;3;1;0;1;0;0;0.3492;34.91
6;1;1;0;1;0;1;0.3492;35.02
6;5;1;0;1;0;0;0.3492;35.91
6;4;1;0;1;0;1;0.3492;36.28
6;0;1;0;1;0;1;0.3492;36.72
6;1;1;0;1;0;0;0.3492;42.48
1;0;0;1;0;1;0;0.3492;6.66
1;3;0;1;0;1;0;0.3492;6.81
1;3;0;1;0;0;0;0.3492;6.86
1;2;0;1;0;0;0;0.3492;7.71
1;1;0;1;0;1;0;0.3492;8.67
1;2;0;1;0;1;0;0.3492;9.19
1;3;0;1;0;1;1;0.3492;9.29
1;1;0;1;0;1;1;0.3492;9.84
1;0;0;1;0;0;1;0.3492;10.26
1;0;0;1;0;0;0;0.3492;10.38
1;1;0;1;0;0;1;0.3492;10.93
1;1;0;1;0;0;0;0.3492;11.34
1;5;0;1;0;0;0;0.3492;11.45
1;4;0;1;0;1;0;0.3492;11.78
1;3;0;1;0;0;1;0.3492;11.95
1;5;0;1;0;1;0;0.3492;12.03
1;0;0;1;0;1;1;0.3492;12.27
1;4;0;1;0;0;0;0.3492;12.47
1;2;0;1;0;1;1;0.3492;12.92
1;5;0;1;0;1;1;0.3492;15.65
1;4;0;1;0;1;1;0.3492;15.8
1;2;0;1;0;0;1;0.3492;16.18
1;4;0;1;0;0;1;0.3492;16.52
1;5;0;1;0;0;1;0.3492;17.44
1;3;5;1;1;1;0;0.3484;28.25
1;1;5;1;1;1;0;0.3484;31.41
1;5;5;2;1;1;0;0.3484;35.53
1;4;5;1;1;1;1;0.3484;35.64
1;2;5;2;1;1;1;0.3484;35.65
1;0;5;1;1;1;0;0.3484;35.99
1;2;5;1;1;1;0;0.3484;36.68
1;3;5;2;1;1;0;0.3484;37.56
1;4;5;2;1;1;0;0.3484;37.58
1;4;5;2;1;1;1;0.3484;39.06
1;1;5;2;1;1;0;0.3484;39.37
1;0;5;1;1;1;1;0.3484;40.41
1;2;5;2;1;1;0;0.3484;41.67
1;3;5;2;1;1;1;0.3484;41.71
1;4;5;1;1;1;0;0.3484;42.25
1;0;5;2;1;1;0;0.3484;42.8
1;0;5;2;1;1;1;0.3484;44.63
1;5;5;1;1;1;0;0.3484;46.22
1;1;5;2;1;1;1;0.3484;46.93
1;3;5;1;1;1;1;0.3484;47.01
1;1;5;1;1;1;1;0.3484;47.44
1;2;5;1;1;1;1;0.3484;47.44
1;5;5;2;1;1;1;0.3484;47.48
1;5;5;1;1;1;1;0.3484;47.96
1;3;5;0;1;1;0;0.3475;41.02
1;0;5;0;1;1;0;0.3475;47.4
1;5;5;0;1;1;0;0.3475;54.07
1;2;5;0;1;1;0;0.3475;54.1
1;3;5;0;1;1;1;0.3475;54.43
1;5;5;0;1;1;1;0.3475;55.31
1;2;5;0;1;1;1;0.3475;55.38
1;4;5;0;1;1;0;0.3475;56.77
1;0;5;0;1;1;1;0.3475;57.04
1;4;5;0;1;1;1;0.3475;64.7
1;1;5;0;1;1;0;0.3475;66.36
1;1;5;0;1;1;1;0.3475;68.18
5;4;5;2;1;0;0;0.3474;41.55
5;3;5;1;1;0;0;0.3474;44.18
5;4;5;1;1;0;0;0.3474;46.13
5;4;5;1;1;0;1;0.3474;55.64
5;3;5;2;1;0;1;0.3474;57.98
5;4;5;2;1;0;1;0.3474;58.8
5;3;5;2;1;0;0;0.3474;59.73
5;3;5;1;1;0;1;0.3474;60.87
0;3;4;0;0;0;0;0.3471;39.0
0;1;4;0;0;0;0;0.3471;44.47
0;5;4;0;0;0;1;0.3471;49.17
0;1;4;0;0;0;1;0.3471;49.82
0;2;4;0;0;0;1;0.3471;49.96
0;5;4;0;0;0;0;0.3471;50.55
0;2;4;0;0;0;0;0.3471;50.87
0;4;4;0;0;0;1;0.3471;52.53
0;0;4;0;0;0;1;0.3471;54.95
0;3;4;0;0;0;1;0.3471;55.2
0;4;4;0;0;0;0;0.3471;55.34
0;0;4;0;0;0;0;0.3471;58.28
1;5;4;1;0;0;0;0.3464;16.53
1;5;4;1;0;0;1;0.3464;16.57
1;2;4;1;0;0;0;0.3464;17.42
1;4;4;1;0;0;0;0.3464;17.88
1;2;4;1;0;0;1;0.3464;19.19
1;5;4;1;0;1;0;0.3464;20.56
1;1;4;1;0;1;0;0.3464;21.61
1;2;4;1;0;1;0;0.3464;21.66
1;5;4;1;0;1;1;0.3464;21.83
1;0;4;1;0;0;1;0.3464;22.18
1;0;4;1;0;0;0;0.3464;23.58
1;4;4;1;0;1;0;0.3464;23.82
1;1;4;1;0;0;0;0.3464;23.92
1;0;4;1;0;1;0;0.3464;24.95
1;3;4;1;0;0;0;0.3464;25.76
1;4;4;1;0;0;1;0.3464;26.5
1;3;4;1;0;1;0;0.3464;26.73
1;2;4;1;0;1;1;0.3464;28.77
1;1;4;1;0;0;1;0.3464;28.82
1;3;4;1;0;0;1;0.3464;28.85
1;1;4;1;0;1;1;0.3464;29.19
1;0;4;1;0;1;1;0.3464;29.4
1;4;4;1;0;1;1;0.3464;29.94
1;3;4;1;0;1;1;0.3464;29.99
1;5;4;0;0;0;1;0.3459;29.7
1;1;4;0;0;1;0;0.3459;31.04
1;0;4;0;0;1;0;0.3459;33.4
1;1;4;0;0;0;1;0.3459;34.09
1;1;4;0;0;0;0;0.3459;34.28
1;5;4;0;0;1;0;0.3459;34.99
1;3;4;0;0;0;0;0.3459;36.45
1;3;4;0;0;0;1;0.3459;36.48
1;5;4;0;0;1;1;0.3459;37.31
1;0;4;0;0;0;0;0.3459;38.02
1;4;4;0;0;1;0;0.3459;38.09
1;4;4;0;0;0;1;0.3459;39.98
1;2;4;0;0;0;0;0.3459;40.14
1;0;4;0;0;0;1;0.3459;41.16
1;3;4;0;0;1;0;0.3459;41.42
1;0;4;0;0;1;1;0.3459;42.02
1;5;4;0;0;0;0;0.3459;42.43
1;4;4;0;0;1;1;0.3459;43.66
1;4;4;0;0;0;0;0.3459;45.08
1;3;4;0;0;1;1;0.3459;45.71
1;2;4;0;0;1;1;0.3459;46.59
1;2;4;0;0;0;1;0.3459;46.63
1;1;4;0;0;1;1;0.3459;50.19
1;2;4;0;0;1;0;0.3459;55.78
0;5;4;1;0;0;0;0.3457;22.6
0;5;4;1;0;0;1;0.3457;23.83
0;4;4;1;0;0;0;0.3457;26.06
0;4;4;1;0;0;1;0.3457;27.15
0;2;4;1;0;0;0;0.3457;28.62
0;3;4;1;0;0;0;0.3457;29.46
0;0;4;1;0;0;0;0.3457;29.84
0;0;4;1;0;0;1;0.3457;30.87
0;1;4;1;0;0;0;0.3457;30.97
0;3;4;1;0;0;1;0.3457;30.99
0;2;4;1;0;0;1;0.3457;33.93
0;1;4;1;0;0;1;0.3457;36.57
2;0;1;1;1;0;0;0.3443;63.95
2;0;1;1;1;0;1;0.3443;71.49
2;0;0;1;1;0;0;0.3428;65.03
2;0;0;1;1;0;1;0.3428;82.26
3;2;5;2;1;1;0;0.3404;31.73
3;5;5;2;1;1;1;0.3404;32.64
3;5;5;2;1;1;0;0.3404;33.0
3;5;5;1;1;1;0;0.3404;33.06
3;3;5;1;1;1;1;0.3404;37.13
3;1;5;2;1;1;1;0.3404;38.29
3;0;5;2;1;1;0;0.3404;38.51
3;4;5;1;1;1;0;0.3404;38.57
3;1;5;1;1;1;0;0.3404;38.9
3;1;5;2;1;1;0;0.3404;39.13
3;3;5;2;1;1;1;0.3404;40.23
3;1;5;1;1;1;1;0.3404;41.15
3;4;5;2;1;1;1;0.3404;41.64
3;5;5;1;1;1;1;0.3404;42.19
3;2;5;2;1;1;1;0.3404;42.31
3;2;5;1;1;1;0;0.3404;43.34
3;4;5;2;1;1;0;0.3404;43.42
3;3;5;1;1;1;0;0.3404;44.1
3;0;5;1;1;1;0;0.3404;45.33
3;3;5;2;1;1;0;0.3404;45.33
3;0;5;1;1;1;1;0.3404;47.52
3;2;5;1;1;1;1;0.3404;47.89
3;4;5;1;1;1;1;0.3404;48.55
3;0;5;2;1;1;1;0.3404;49.87
2;5;5;0;1;1;1;0.3401;75.99
2;1;5;0;1;1;1;0.3401;81.84
2;1;5;0;1;1;0;0.3401;84.21
2;0;5;0;1;1;0;0.3401;85.45
2;5;5;0;1;1;0;0.3401;88.39
2;2;5;0;1;1;0;0.3401;94.08
2;2;5;0;1;1;1;0.3401;104.64
2;0;5;0;1;1;1;0.3401;106.89
2;3;5;2;1;1;0;0.3396;48.21
2;4;5;2;1;1;1;0.3396;60.28
2;2;5;1;1;1;0;0.3396;61.29
2;4;5;2;1;1;0;0.3396;61.38
2;0;5;1;1;1;1;0.3396;64.47
2;0;5;2;1;1;0;0.3396;65.39
2;5;5;1;1;1;1;0.3396;65.66
2;0;5;1;1;1;0;0.3396;68.14
2;2;5;2;1;1;1;0.3396;68.2
2;3;5;1;1;1;1;0.3396;69.68
2;5;5;2;1;1;0;0.3396;70.28
2;4;5;1;1;1;0;0.3396;72.88
2;0;5;2;1;1;1;0.3396;75.32
2;2;5;1;1;1;1;0.3396;75.53
2;3;5;1;1;1;0;0.3396;77.6
2;5;5;2;1;1;1;0.3396;77.99
2;2;5;2;1;1;0;0.3396;78.1
2;4;5;1;1;1;1;0.3396;78.41
2;3;5;2;1;1;1;0.3396;79.04
2;1;5;1;1;1;0;0.3396;79.07
2;5;5;1;1;1;0;0.3396;79.85
2;1;5;2;1;1;0;0.3396;80.55
2;1;5;2;1;1;1;0.3396;80.58
2;1;5;1;1;1;1;0.3396;87.18
3;5;4;0;0;1;0;0.3389;31.84
3;5;4;0;0;1;1;0.3389;33.59
3;2;4;0;0;1;0;0.3389;41.16
3;2;4;0;0;1;1;0.3389;42.69
3;2;4;1;0;1;0;0.3387;18.69
3;0;4;1;0;1;1;0.3387;20.22
3;0;4;1;0;1;0;0.3387;21.32
3;1;4;1;0;1;0;0.3387;23.72
3;4;4;1;0;1;0;0.3387;26.22
3;1;4;1;0;1;1;0.3387;26.36
3;5;4;1;0;1;0;0.3387;29.21
3;3;4;1;0;1;0;0.3387;29.28
3;4;4;1;0;1;1;0.3387;30.56
4;2;5;2;1;1;0;0.3387;31.85
3;5;4;1;0;1;1;0.3387;32.56
3;3;4;1;0;1;1;0.3387;32.58
3;2;4;1;0;1;1;0.3387;32.67
4;0;5;1;1;1;0;0.3387;34.95
4;3;5;2;1;1;1;0.3387;34.95
4;3;5;1;1;1;0;0.3387;35.65
4;2;5;2;1;1;1;0.3387;35.67
4;4;5;1;1;1;0;0.3387;36.6
4;4;5;1;1;1;1;0.3387;38.61
4;1;5;1;1;1;1;0.3387;40.36
4;1;5;2;1;1;1;0.3387;41.36
4;0;5;1;1;1;1;0.3387;41.47
4;3;5;2;1;1;0;0.3387;41.76
4;3;5;1;1;1;1;0.3387;43.04
4;1;5;1;1;1;0;0.3387;43.7
4;1;5;2;1;1;0;0.3387;44.5
4;0;5;2;1;1;0;0.3387;44.67
4;5;5;1;1;1;0;0.3387;44.71
4;0;5;2;1;1;1;0.3387;45.78
4;2;5;1;1;1;0;0.3387;46.75
4;5;5;2;1;1;0;0.3387;47.02
4;4;5;2;1;1;0;0.3387;47.39
4;2;5;1;1;1;1;0.3387;48.48
4;5;5;1;1;1;1;0.3387;48.97
4;4;5;2;1;1;1;0.3387;50.14
4;5;5;2;1;1;1;0.3387;50.64
2;2;5;2;1;0;0;0.338;62.53
2;2;5;1;1;0;1;0.338;66.22
2;0;5;1;1;0;1;0.338;66.59
2;5;5;1;1;0;0;0.338;66.86
2;5;5;1;1;0;1;0.338;68.12
2;5;5;2;1;0;0;0.338;68.19
2;0;5;2;1;0;1;0.338;74.12
2;0;5;1;1;0;0;0.338;75.12
2;0;5;2;1;0;0;0.338;75.25
2;1;5;2;1;0;1;0.338;75.43
2;5;5;2;1;0;1;0.338;76.05
2;1;5;1;1;0;0;0.338;76.43
2;2;5;1;1;0;0;0.338;77.06
2;1;5;1;1;0;1;0.338;77.75
2;1;5;2;1;0;0;0.338;78.23
2;2;5;2;1;0;1;0.338;78.61
2;3;5;2;1;0;1;0.3375;59.37
2;3;5;1;1;0;1;0.3375;61.32
2;4;5;1;1;0;0;0.3375;61.54
2;4;5;1;1;0;1;0.3375;62.79
2;3;5;2;1;0;0;0.3375;63.63
2;4;5;2;1;0;0;0.3375;68.11
2;4;5;2;1;0;1;0.3375;73.5
2;3;5;1;1;0;0;0.3375;78.39
2;3;4;2;1;0;0;0.3352;56.06
2;2;4;2;1;0;0;0.3352;66.98
2;0;4;2;1;0;1;0.3352;68.73
2;2;5;2;0;0;0;0.3352;69.14
2;0;5;2;0;0;0;0.3352;71.74
2;2;4;2;1;0;1;0.3352;71.99
2;5;4;2;1;0;0;0.3352;72.35
2;4;4;2;1;0;1;0.3352;72.86
2;5;4;2;1;0;1;0.3352;73.76
2;1;4;2;1;0;0;0.3352;74.25
2;3;5;2;0;0;1;0.3352;74.42
2;1;4;2;1;0;1;0.3352;75.39
2;3;4;2;1;0;1;0.3352;78.21
2;0;4;2;1;0;0;0.3352;78.3
2;3;5;2;0;0;0;0.3352;78.68
2;2;5;2;0;0;1;0.3352;79.73
2;4;4;2;1;0;0;0.3352;83.77
2;0;5;2;0;0;1;0.3352;85.95
2;4;5;2;0;0;0;0.3352;88.74
2;1;5;2;0;0;0;0.3352;88.78
2;1;5;2;0;0;1;0.3352;90.36
2;5;5;2;0;0;1;0.3352;91.39
2;5;5;2;0;0;0;0.3352;94.03
2;4;5;2;0;0;1;0.3352;96.99
2;3;5;0;0;1;1;0.3332;58.14
2;2;4;0;1;1;1;0.3332;61.37
2;0;5;0;0;1;0;0.3332;64.66
2;3;4;0;1;1;0;0.3332;65.71
2;1;5;0;0;1;1;0.3332;66.98
2;1;4;0;1;1;1;0.3332;67.14
2;2;4;0;1;1;0;0.3332;69.39
2;5;4;0;1;1;1;0.3332;71.64
2;0;4;0;1;1;1;0.3332;72.17
2;1;5;0;0;1;0;0.3332;73.85
2;5;4;0;1;1;0;0.3332;74.11
2;1;4;0;1;1;0;0.3332;74.57
2;3;4;0;1;1;1;0.3332;75.11
2;4;5;0;0;1;0;0.3332;75.37
2;4;5;0;0;1;1;0.3332;76.98
2;0;4;0;1;1;0;0.3332;78.51
2;0;5;0;0;1;1;0.3332;79.1
2;3;5;0;0;1;0;0.3332;79.55
2;4;4;0;1;1;0;0.3332;81.33
2;4;4;0;1;1;1;0.3332;83.88
2;2;5;0;0;1;0;0.3332;85.47
2;5;5;0;0;1;0;0.3332;87.54
2;2;5;0;0;1;1;0.3332;90.87
2;5;5;0;0;1;1;0.3332;94.1
2;0;1;2;1;0;0;0.3327;74.54
2;0;1;2;1;0;1;0.3327;77.9
0;2;2;1;0;0;0;0.3291;8.24
6;5;2;1;1;0;0;0.3291;8.37
0;5;2;1;1;0;0;0.3291;8.82
6;5;2;1;0;0;0;0.3291;9.18
0;2;2;1;0;0;1;0.3291;9.84
0;1;2;1;0;0;0;0.3291;11.36
6;1;2;1;1;0;0;0.3291;11.42
6;0;2;1;0;0;0;0.3291;12.12
6;0;2;1;1;0;0;0.3291;12.49
6;1;2;1;0;0;1;0.3291;12.79
6;2;2;1;1;0;0;0.3291;12.96
0;1;2;1;1;0;0;0.3291;13.22
0;0;2;1;0;0;0;0.3291;13.23
0;0;2;1;1;0;0;0.3291;13.26
0;2;2;1;1;0;0;0.3291;13.47
6;0;2;1;0;0;1;0.3291;13.53
0;5;2;1;0;0;0;0.3291;13.58
6;5;2;1;1;0;1;0.3291;13.65
6;0;2;1;1;0;1;0.3291;14.03
0;5;2;1;1;0;1;0.3291;14.24
6;1;2;1;0;0;0;0.3291;14.36
6;2;2;1;0;0;0;0.3291;15.15
