#@seed 2007
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.9157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;1;0;0;0.8792;31.22
6;1;0;1;1;0;1;0.8792;31.88
6;1;4;1;1;1;0;0.8792;32.69
6;1;0;1;1;1;1;0.8792;35.6
6;1;0;1;1;1;0;0.8792;36.36
6;1;4;1;1;0;1;0.8792;37.58
6;1;5;1;0;0;1;0.8792;39.87
6;1;5;1;0;0;0;0.8792;40.34
6;1;5;1;0;1;1;0.8792;42.0
6;1;5;1;0;1;0;0.8792;49.14
0;1;1;2;1;1;0;0.8786;28.35
0;1;1;2;1;0;1;0.8786;29.74
0;5;1;2;1;1;0;0.8786;32.58
0;5;1;2;1;0;0;0.8786;35.6
0;5;1;2;1;1;1;0.8786;39.03
0;1;1;2;1;0;0;0.8786;40.07
0;2;1;2;1;0;0;0.8786;42.53
0;2;1;2;1;1;1;0.8786;42.6
0;2;1;2;1;0;1;0.8786;42.9
0;1;1;2;1;1;1;0.8786;45.1
0;5;1;2;1;0;1;0.8786;46.92
0;0;1;2;1;0;0;0.8786;47.18
0;0;1;2;1;1;0;0.8786;47.33
0;2;1;2;1;1;0;0.8786;49.35
0;0;1;2;1;0;1;0.8786;50.1
0;0;1;2;1;1;1;0.8786;50.74
3;5;1;2;0;1;0;0.8782;19.26
3;2;1;2;0;1;0;0.8782;23.43
3;3;1;2;0;0;0;0.8782;24.04
3;2;1;2;0;1;1;0.8782;25.06
3;0;1;2;0;1;0;0.8782;25.96
3;4;1;2;0;0;1;0.8782;26.91
3;0;1;2;0;1;1;0.8782;26.96
3;4;1;2;0;0;0;0.8782;27.0
3;2;1;2;0;0;1;0.8782;27.34
3;1;1;2;0;0;0;0.8782;28.27
3;3;1;2;0;1;0;0.8782;28.41
3;5;1;2;0;0;0;0.8782;28.5
3;2;1;2;0;0;0;0.8782;28.91
3;5;1;2;0;0;1;0.8782;28.96
3;1;1;2;0;1;1;0.8782;29.93
3;4;1;2;0;1;0;0.8782;31.16
3;5;1;2;0;1;1;0.8782;31.65
3;0;1;2;0;0;0;0.8782;32.55
3;3;1;2;0;1;1;0.8782;32.91
3;3;1;2;0;0;1;0.8782;33.43
3;1;1;2;0;1;0;0.8782;33.59
3;1;1;2;0;0;1;0.8782;34.58
3;4;1;2;0;1;1;0.8782;38.46
3;0;1;2;0;0;1;0.8782;38.81
6;1;4;0;1;1;0;0.8782;41.57
6;1;4;0;1;1;1;0.8782;43.38
6;1;5;0;0;0;0;0.8782;44.41
6;1;4;0;1;0;0;0.8782;47.84
6;1;5;0;0;1;0;0.8782;49.92
6;1;4;0;1;0;1;0.8782;50.54
6;1;5;0;0;0;1;0.8782;54.35
6;1;5;0;0;1;1;0.8782;60.43
0;3;1;2;1;0;0;0.8771;26.38
0;3;1;2;1;0;1;0.8771;30.59
0;4;1;2;1;0;0;0.8771;38.86
0;4;1;2;1;1;0;0.8771;39.75
0;3;1;2;1;1;1;0.8771;43.87
0;4;1;2;1;0;1;0.8771;45.56
0;3;1;2;1;1;0;0.8771;48.07
0;4;1;2;1;1;1;0.8771;50.65
5;2;1;2;0;1;1;0.8771;30.46
5;5;1;2;0;1;1;0.8771;30.99
5;2;1;2;0;1;0;0.8771;32.64
5;5;1;2;0;1;0;0.8771;34.84
6;4;0;0;1;0;0;0.8768;35.09
6;4;0;0;1;0;1;0.8768;37.74
6;3;0;0;1;0;0;0.8768;41.54
6;3;0;0;1;0;1;0.8768;49.25
5;5;4;2;0;0;0;0.8766;45.96
5;2;4;2;0;1;1;0.8766;58.89
5;2;4;2;0;0;0;0.8766;63.57
5;2;4;2;0;0;1;0.8766;66.08
5;5;4;2;0;1;0;0.8766;66.42
5;5;4;2;0;1;1;0.8766;76.93
5;2;4;2;0;1;0;0.8766;77.54
5;5;4;2;0;0;1;0.8766;80.0
2;1;4;0;0;0;1;0.876;61.26
2;1;4;0;0;1;1;0.876;67.47
2;1;4;0;0;1;0;0.876;67.83
2;1;4;0;0;0;0;0.876;70.25
2;0;4;0;0;0;0;0.876;85.71
2;0;4;0;0;1;0;0.876;93.36
2;0;4;0;0;1;1;0.876;94.67
2;0;4;0;0;0;1;0.876;95.38
1;3;0;2;0;1;1;0.8756;15.88
1;2;0;2;0;1;1;0.8756;16.02
1;4;0;2;0;1;0;0.8756;16.62
1;2;0;2;0;1;0;0.8756;20.38
1;5;0;2;0;1;1;0.8756;21.37
1;0;0;2;0;1;0;0.8756;22.44
1;5;0;2;0;1;0;0.8756;23.31
1;3;0;2;0;1;0;0.8756;24.28
1;4;0;2;0;1;1;0.8756;24.58
1;1;0;2;0;1;0;0.8756;26.29
1;0;0;2;0;1;1;0.8756;27.78
1;1;0;2;0;1;1;0.8756;28.63
5;1;0;0;1;0;1;0.8756;27.28
5;3;0;0;1;0;1;0.8756;28.79
5;0;0;0;1;0;0;0.8756;30.37
5;3;0;0;1;0;0;0.8756;30.88
5;1;0;0;1;0;0;0.8756;33.16
5;4;0;0;1;0;1;0.8756;35.93
5;4;0;0;1;0;0;0.8756;40.21
5;0;0;0;1;0;1;0.8756;41.53
6;2;0;0;1;0;0;0.8756;31.8
6;2;0;0;1;0;1;0.8756;34.41
6;2;0;0;1;1;1;0.8756;34.72
6;5;0;0;1;1;1;0.8756;39.82
6;5;0;0;1;0;0;0.8756;43.49
6;5;0;0;1;1;0;0.8756;44.39
6;2;0;0;1;1;0;0.8756;45.77
6;5;0;0;1;0;1;0.8756;47.27
1;2;2;1;1;1;0;0.8734;6.36
1;4;2;1;0;0;0;0.8734;6.7
1;1;2;1;1;0;0;0.8734;6.74
1;4;2;1;0;1;0;0.8734;6.8
1;1;2;1;0;1;0;0.8734;6.94
1;4;2;1;1;0;0;0.8734;7.22
1;0;2;1;0;1;0;0.8734;7.27
1;4;2;1;1;1;0;0.8734;7.29
1;4;2;1;0;0;1;0.8734;7.34
1;5;2;1;0;1;1;0.8734;7.53
1;1;2;1;0;1;1;0.8734;7.71
1;2;2;1;1;1;1;0.8734;7.78
1;0;2;1;0;0;1;0.8734;7.84
1;4;2;1;1;0;1;0.8734;7.99
1;4;2;1;0;1;1;0.8734;8.12
1;1;2;1;1;0;1;0.8734;8.57
1;3;2;1;0;0;0;0.8734;8.84
1;3;2;1;1;1;1;0.8734;9.0
1;0;2;1;1;0;0;0.8734;9.52
1;1;2;1;1;1;0;0.8734;9.63
1;3;2;1;1;1;0;0.8734;9.76
1;5;2;1;0;1;0;0.8734;9.79
1;0;2;1;1;0;1;0.8734;9.81
1;2;2;1;1;0;1;0.8734;9.83
1;0;2;1;1;1;0;0.8734;10.05
1;5;2;1;1;0;0;0.8734;10.86
1;2;2;1;1;0;0;0.8734;11.43
1;5;2;1;0;0;0;0.8734;11.75
1;2;2;1;0;1;0;0.8734;11.86
1;3;2;1;1;0;0;0.8734;11.88
1;3;2;1;0;1;0;0.8734;11.95
1;0;2;1;0;0;0;0.8734;11.96
1;1;2;1;0;0;0;0.8734;12.08
1;0;2;1;0;1;1;0.8734;12.13
1;5;2;1;1;1;0;0.8734;12.17
1;2;2;1;0;0;0;0.8734;12.85
1;2;2;1;0;1;1;0.8734;13.37
1;1;2;1;0;0;1;0.8734;13.63
1;3;2;1;0;0;1;0.8734;13.71
1;3;2;1;1;0;1;0.8734;13.71
1;5;2;1;0;0;1;0.8734;13.91
1;4;2;1;1;1;1;0.8734;14.0
1;0;2;1;1;1;1;0.8734;14.1
1;5;2;1;1;0;1;0.8734;14.22
1;3;2;1;0;1;1;0.8734;14.27
1;1;2;1;1;1;1;0.8734;14.29
1;5;2;1;1;1;1;0.8734;14.31
1;2;2;1;0;0;1;0.8734;14.89
4;3;0;2;0;0;0;0.8727;15.39
4;2;0;2;0;0;0;0.8727;15.57
4;5;0;2;0;0;0;0.8727;16.05
4;4;0;2;0;0;0;0.8727;17.2
4;2;0;2;0;0;1;0.8727;17.46
4;3;0;2;0;1;1;0.8727;17.99
4;3;0;2;0;0;1;0.8727;18.93
4;1;0;2;0;0;0;0.8727;18.98
4;2;0;2;0;1;0;0.8727;20.09
4;3;0;2;0;1;0;0.8727;21.74
4;2;0;2;0;1;1;0.8727;22.3
4;1;0;2;0;1;0;0.8727;23.61
4;4;0;2;0;0;1;0.8727;23.65
4;1;0;2;0;0;1;0.8727;23.94
4;0;0;2;0;0;0;0.8727;24.36
4;5;0;2;0;0;1;0.8727;25.21
4;1;0;2;0;1;1;0.8727;26.8
4;5;0;2;0;1;0;0.8727;27.98
4;0;0;2;0;1;0;0.8727;28.07
4;4;0;2;0;1;0;0.8727;28.14
4;4;0;2;0;1;1;0.8727;28.48
4;5;0;2;0;1;1;0.8727;29.54
4;0;0;2;0;1;1;0.8727;32.27
4;0;0;2;0;0;1;0.8727;32.4
5;5;4;0;1;1;1;0.872;30.18
5;5;4;0;1;0;1;0.872;31.24
5;5;5;0;0;1;0;0.872;33.29
5;2;4;0;1;1;0;0.872;36.24
5;5;4;0;1;0;0;0.872;37.12
5;2;4;0;1;0;0;0.872;37.67
5;5;5;0;0;0;1;0.872;38.65
5;5;4;0;1;1;0;0.872;40.49
5;2;4;0;1;1;1;0.872;40.6
5;2;4;0;1;0;1;0.872;42.02
5;5;5;0;0;0;0;0.872;45.56
5;2;5;0;0;0;1;0.872;45.68
5;2;5;0;0;1;0;0.872;48.8
5;2;5;0;0;0;0;0.872;49.87
5;2;5;0;0;1;1;0.872;55.48
5;5;5;0;0;1;1;0.872;57.18
5;1;1;1;1;0;1;0.8715;20.49
5;3;1;1;1;0;1;0.8715;24.91
5;0;1;1;1;0;1;0.8715;26.73
5;3;1;1;1;0;0;0.8715;28.26
5;0;1;1;1;0;0;0.8715;29.47
5;4;1;1;1;0;0;0.8715;33.37
5;1;1;1;1;0;0;0.8715;33.54
5;4;1;1;1;0;1;0.8715;37.52
6;2;1;0;1;1;0;0.8704;25.72
6;2;1;0;1;0;0;0.8704;26.31
6;5;1;0;1;0;0;0.8704;31.0
6;2;1;0;1;0;1;0.8704;33.39
6;5;1;0;1;1;0;0.8704;36.27
6;5;1;0;1;0;1;0.8704;39.39
6;5;1;0;1;1;1;0.8704;39.63
6;2;1;0;1;1;1;0.8704;40.42
2;3;4;0;0;0;0;0.8701;52.14
2;3;4;0;0;1;0;0.8701;57.91
2;3;4;0;0;0;1;0.8701;61.75
2;3;4;0;0;1;1;0.8701;61.92
2;4;4;0;0;1;0;0.8701;71.38
2;4;4;0;0;0;1;0.8701;75.89
2;4;4;0;0;1;1;0.8701;90.14
2;4;4;0;0;0;0;0.8701;90.6
0;5;0;1;1;1;1;0.8683;21.42
0;2;0;1;1;0;1;0.8683;22.5
0;5;0;1;1;1;0;0.8683;23.17
0;5;4;1;1;0;1;0.8683;23.75
0;5;4;1;1;1;1;0.8683;23.89
0;5;5;1;0;1;1;0.8683;25.75
0;5;4;1;1;1;0;0.8683;27.5
0;2;4;1;1;1;0;0.8683;28.57
0;5;4;1;1;0;0;0.8683;28.63
0;2;4;1;1;0;1;0.8683;29.23
0;2;4;1;1;1;1;0.8683;30.05
0;2;0;1;1;1;0;0.8683;30.23
0;2;5;1;0;0;1;0.8683;30.63
0;5;0;1;1;0;1;0.8683;30.81
0;2;5;1;0;1;1;0.8683;32.05
0;5;0;1;1;0;0;0.8683;32.5
0;5;5;1;0;0;1;0.8683;32.52
0;2;4;1;1;0;0;0.8683;33.11
0;2;0;1;1;0;0;0.8683;33.14
0;2;0;1;1;1;1;0.8683;36.8
0;2;5;1;0;0;0;0.8683;39.84
0;2;5;1;0;1;0;0.8683;39.97
0;5;5;1;0;1;0;0.8683;43.02
0;5;5;1;0;0;0;0.8683;44.18
5;2;0;1;1;1;0;0.8682;23.17
5;2;0;1;1;1;1;0.8682;23.23
5;2;4;1;1;1;1;0.8682;23.79
5;2;0;1;1;0;0;0.8682;24.22
5;5;0;1;1;0;1;0.8682;27.24
5;2;0;1;1;0;1;0.8682;28.06
5;5;5;1;0;1;0;0.8682;28.23
5;5;0;1;1;1;1;0.8682;28.34
5;5;0;1;1;1;0;0.8682;29.22
5;2;4;1;1;1;0;0.8682;29.5
5;5;5;1;0;0;0;0.8682;30.51
5;5;4;1;1;1;1;0.8682;30.73
5;5;5;1;0;1;1;0.8682;31.56
5;5;4;1;1;0;0;0.8682;33.08
5;5;0;1;1;0;0;0.8682;33.39
5;2;4;1;1;0;1;0.8682;33.96
5;5;4;1;1;0;1;0.8682;35.06
5;2;4;1;1;0;0;0.8682;36.64
5;2;5;1;0;1;1;0.8682;36.96
5;2;5;1;0;1;0;0.8682;37.56
5;5;4;1;1;1;0;0.8682;37.77
5;2;5;1;0;0;1;0.8682;38.48
5;5;5;1;0;0;1;0.8682;47.3
5;2;5;1;0;0;0;0.8682;48.16
6;0;0;0;1;0;0;0.8681;25.44
6;0;0;0;1;1;0;0.8681;25.49
6;0;0;0;1;0;1;0.8681;33.57
6;1;0;0;1;1;1;0.8681;36.57
6;1;0;0;1;0;0;0.8681;46.31
6;1;0;0;1;1;0;0.8681;47.53
6;1;0;0;1;0;1;0.8681;47.88
6;0;0;0;1;1;1;0.8681;48.18
3;4;2;2;1;0;0;0.8678;14.5
3;3;2;2;0;0;0;0.8678;16.21
3;2;2;2;1;0;0;0.8678;19.29
3;0;2;2;0;1;0;0.8678;19.49
3;0;2;2;1;0;0;0.8678;19.69
3;4;2;2;1;1;0;0.8678;20.58
3;5;2;2;0;1;0;0.8678;22.03
3;0;2;2;1;1;0;0.8678;22.04
3;4;2;2;1;1;1;0.8678;22.39
3;3;2;2;0;0;1;0.8678;22.8
3;0;2;2;0;0;1;0.8678;23.34
3;4;2;2;0;0;0;0.8678;24.04
3;5;2;2;1;0;0;0.8678;24.71
3;2;2;2;0;1;1;0.8678;24.92
3;5;2;2;0;1;1;0.8678;24.95
3;2;2;2;1;1;1;0.8678;25.33
3;5;2;2;0;0;1;0.8678;25.41
3;4;2;2;0;0;1;0.8678;25.58
3;4;2;2;1;0;1;0.8678;25.58
3;5;2;2;1;1;0;0.8678;25.86
3;0;2;2;0;0;0;0.8678;26.0
3;3;2;2;1;0;0;0.8678;26.15
3;2;2;2;0;0;0;0.8678;26.83
3;5;2;2;0;0;0;0.8678;27.48
3;2;2;2;1;1;0;0.8678;27.52
3;3;2;2;1;1;0;0.8678;27.66
3;2;2;2;0;1;0;0.8678;27.95
3;3;2;2;0;1;0;0.8678;28.01
3;4;2;2;0;1;0;0.8678;28.21
3;3;2;2;1;0;1;0.8678;28.42
3;0;2;2;1;1;1;0.8678;28.59
3;3;2;2;1;1;1;0.8678;32.55
3;0;2;2;0;1;1;0.8678;32.69
3;5;2;2;1;0;1;0.8678;32.74
3;2;2;2;0;0;1;0.8678;32.85
3;0;2;2;1;0;1;0.8678;32.94
3;3;2;2;0;1;1;0.8678;33.02
3;2;2;2;1;0;1;0.8678;33.14
3;5;2;2;1;1;1;0.8678;33.15
3;4;2;2;0;1;1;0.8678;33.38
3;0;0;2;1;0;0;0.8674;28.98
3;2;0;2;1;1;0;0.8674;30.54
3;2;4;2;1;0;0;0.8674;31.36
3;1;0;2;1;1;1;0.8674;31.93
3;5;4;2;1;0;0;0.8674;33.95
3;0;0;2;1;1;1;0.8674;35.64
3;5;4;2;1;1;1;0.8674;35.98
3;0;5;2;0;0;0;0.8674;36.17
3;1;0;2;1;1;0;0.8674;36.25
3;0;4;2;1;0;0;0.8674;36.61
3;5;0;2;1;1;1;0.8674;37.6
3;1;4;2;1;0;0;0.8674;37.75
3;2;0;2;1;0;0;0.8674;38.18
3;1;4;2;1;1;0;0.8674;38.33
3;3;4;2;1;0;0;0.8674;40.4
3;3;0;2;1;0;1;0.8674;41.19
3;1;0;2;1;0;1;0.8674;41.26
3;3;0;2;1;1;0;0.8674;42.26
3;0;0;2;1;0;1;0.8674;42.65
3;1;5;2;0;0;1;0.8674;43.15
3;0;0;2;1;1;0;0.8674;43.63
3;4;0;2;1;0;0;0.8674;43.92
3;3;0;2;1;0;0;0.8674;44.4
3;4;4;2;1;1;1;0.8674;44.89
3;3;0;2;1;1;1;0.8674;45.67
3;4;0;2;1;1;1;0.8674;45.69
3;2;4;2;1;0;1;0.8674;45.78
3;5;5;2;0;1;1;0.8674;46.29
3;1;4;2;1;1;1;0.8674;46.46
3;5;5;2;0;1;0;0.8674;47.44
3;1;5;2;0;1;0;0.8674;47.85
3;0;4;2;1;1;0;0.8674;48.03
3;5;5;2;0;0;0;0.8674;49.05
3;1;0;2;1;0;0;0.8674;49.15
3;0;5;2;0;0;1;0.8674;49.16
3;5;0;2;1;0;0;0.8674;49.31
3;5;4;2;1;1;0;0.8674;49.34
3;0;4;2;1;0;1;0.8674;49.5
3;1;5;2;0;1;1;0.8674;49.97
3;3;4;2;1;1;0;0.8674;51.07
3;3;4;2;1;1;1;0.8674;51.17
3;2;5;2;0;1;0;0.8674;52.91
3;5;0;2;1;1;0;0.8674;53.04
3;4;0;2;1;1;0;0.8674;53.34
3;4;0;2;1;0;1;0.8674;53.5
3;4;5;2;0;1;0;0.8674;53.6
3;3;4;2;1;0;1;0.8674;53.74
3;2;0;2;1;0;1;0.8674;54.49
3;1;4;2;1;0;1;0.8674;54.74
3;2;4;2;1;1;1;0.8674;55.1
3;4;4;2;1;0;0;0.8674;55.12
3;2;5;2;0;0;1;0.8674;55.23
3;5;0;2;1;0;1;0.8674;55.55
3;2;5;2;0;0;0;0.8674;55.6
3;4;4;2;1;1;0;0.8674;56.81
3;2;4;2;1;1;0;0.8674;56.82
3;2;0;2;1;1;1;0.8674;56.99
3;3;5;2;0;0;1;0.8674;57.26
3;5;4;2;1;0;1;0.8674;59.01
3;4;4;2;1;0;1;0.8674;59.17
3;0;4;2;1;1;1;0.8674;60.25
3;4;5;2;0;1;1;0.8674;60.61
3;3;5;2;0;0;0;0.8674;60.73
3;0;5;2;0;1;1;0.8674;62.09
3;0;5;2;0;1;0;0.8674;63.8
3;4;5;2;0;0;0;0.8674;65.02
3;1;5;2;0;0;0;0.8674;65.06
3;4;5;2;0;0;1;0.8674;66.07
3;3;5;2;0;1;0;0.8674;66.45
3;2;5;2;0;1;1;0.8674;66.5
3;3;5;2;0;1;1;0.8674;68.45
3;5;5;2;0;0;1;0.8674;69.04
3;0;4;2;0;0;0;0.8658;41.32
3;1;4;2;0;0;0;0.8658;44.59
3;1;4;2;0;1;0;0.8658;44.94
3;0;4;2;0;0;1;0.8658;46.38
3;1;4;2;0;1;1;0.8658;48.04
3;0;4;2;0;1;0;0.8658;53.8
3;1;4;2;0;0;1;0.8658;53.8
3;0;4;2;0;1;1;0.8658;57.91
6;0;0;2;0;0;0;0.8652;17.18
6;0;0;2;0;0;1;0.8652;19.61
6;0;0;2;0;1;0;0.8652;28.11
0;0;0;2;0;1;0;0.8652;28.19
0;0;0;2;0;0;0;0.8652;28.37
0;0;0;2;0;1;1;0.8652;28.99
0;0;0;2;0;0;1;0.8652;33.2
6;0;0;2;0;1;1;0.8652;35.86
5;1;1;1;1;1;0;0.8649;20.74
5;0;1;1;1;1;0;0.8649;24.1
5;0;1;1;1;1;1;0.8649;27.13
5;4;1;1;1;1;0;0.8649;28.97
5;4;1;1;1;1;1;0.8649;31.52
5;3;1;1;1;1;0;0.8649;35.88
5;3;1;1;1;1;1;0.8649;38.08
5;1;1;1;1;1;1;0.8649;38.49
1;2;1;2;1;1;0;0.8638;35.29
1;0;1;2;1;1;0;0.8638;42.71
1;2;1;2;1;1;1;0.8638;42.96
1;5;1;2;1;1;1;0.8638;44.82
1;3;1;2;1;1;0;0.8638;45.73
1;0;1;2;1;1;1;0.8638;46.23
1;4;1;2;1;1;0;0.8638;46.66
1;1;1;2;1;1;0;0.8638;48.01
1;3;1;2;1;1;1;0.8638;49.73
1;4;1;2;1;1;1;0.8638;50.05
1;5;1;2;1;1;0;0.8638;51.81
1;1;1;2;1;1;1;0.8638;56.28
0;5;4;0;1;0;0;0.8634;23.56
0;5;4;0;1;0;1;0.8634;26.62
0;5;5;0;0;0;0;0.8634;38.45
0;5;4;0;1;1;0;0.8634;38.8
0;2;4;0;1;1;0;0.8634;40.61
0;2;4;0;1;0;0;0.8634;40.8
0;2;4;0;1;0;1;0.8634;41.3
0;2;5;0;0;1;0;0.8634;42.07
0;5;5;0;0;1;0;0.8634;44.44
0;5;4;0;1;1;1;0.8634;45.17
0;2;5;0;0;1;1;0.8634;46.73
0;2;4;0;1;1;1;0.8634;46.99
0;5;5;0;0;0;1;0.8634;47.12
0;2;5;0;0;0;1;0.8634;48.66
0;2;5;0;0;0;0;0.8634;51.68
0;5;5;0;0;1;1;0.8634;55.74
2;0;0;2;1;1;1;0.8632;58.44
2;0;0;2;1;0;1;0.8632;65.43
2;0;0;2;1;0;0;0.8632;66.07
2;0;0;2;1;1;0;0.8632;80.75
2;0;2;2;0;1;1;0.8631;42.89
2;0;2;2;0;0;1;0.8631;43.68
2;0;2;2;1;0;0;0.8631;44.97
2;0;2;2;0;1;0;0.8631;46.17
2;0;2;2;1;1;1;0.8631;47.3
2;0;2;2;0;0;0;0.8631;49.2
2;0;2;2;1;1;0;0.8631;57.54
2;0;2;2;1;0;1;0.8631;69.01
2;0;0;2;0;1;0;0.8628;41.77
2;0;0;2;0;1;1;0.8628;51.63
2;0;0;2;0;0;1;0.8628;51.96
2;0;0;2;0;0;0;0.8628;62.91
1;2;0;2;1;1;0;0.8623;33.43
1;5;0;2;1;1;0;0.8623;34.11
1;0;0;2;1;1;1;0.8623;36.24
1;3;4;2;1;1;0;0.8623;36.67
1;1;4;2;1;1;0;0.8623;40.64
1;2;0;2;1;1;1;0.8623;40.78
1;4;5;2;0;1;1;0.8623;41.2
1;3;0;2;1;1;0;0.8623;42.05
1;1;0;2;1;1;0;0.8623;44.13
1;4;4;2;1;1;0;0.8623;44.42
1;2;4;2;1;1;0;0.8623;45.05
1;4;4;2;1;1;1;0.8623;45.67
1;5;0;2;1;1;1;0.8623;45.95
1;0;4;2;1;1;0;0.8623;46.87
1;0;0;2;1;1;0;0.8623;47.07
1;1;4;2;1;1;1;0.8623;48.65
1;0;4;2;1;1;1;0.8623;51.39
1;3;4;2;1;1;1;0.8623;51.76
1;4;5;2;0;1;0;0.8623;52.19
1;4;0;2;1;1;0;0.8623;52.35
1;5;4;2;1;1;1;0.8623;52.74
1;5;5;2;0;1;0;0.8623;53.05
1;1;0;2;1;1;1;0.8623;53.1
1;3;5;2;0;1;0;0.8623;53.38
1;3;0;2;1;1;1;0.8623;55.48
1;4;0;2;1;1;1;0.8623;55.5
1;5;4;2;1;1;0;0.8623;56.52
1;0;5;2;0;1;0;0.8623;57.68
1;1;5;2;0;1;1;0.8623;58.18
1;2;4;2;1;1;1;0.8623;58.67
1;2;5;2;0;1;1;0.8623;60.31
1;0;5;2;0;1;1;0.8623;60.52
1;5;5;2;0;1;1;0.8623;60.93
1;2;5;2;0;1;0;0.8623;61.53
1;3;5;2;0;1;1;0.8623;62.88
1;1;5;2;0;1;0;0.8623;65.18
1;1;1;2;0;0;1;0.861;19.34
1;3;1;2;0;0;0;0.861;19.35
1;0;1;2;0;0;0;0.861;22.41
1;3;1;2;0;0;1;0.861;24.24
1;4;1;2;0;0;0;0.861;26.01
1;2;1;2;0;0;1;0.861;26.51
1;5;1;2;0;0;0;0.861;30.48
1;2;1;2;0;0;0;0.861;30.52
1;1;1;2;0;0;0;0.861;30.62
1;0;1;2;0;0;1;0.861;31.78
1;5;1;2;0;0;1;0.861;33.71
1;4;1;2;0;0;1;0.861;34.39
6;5;0;2;0;0;0;0.8609;17.16
0;5;0;2;0;0;0;0.8609;19.05
0;5;0;2;0;0;1;0.8609;19.32
6;2;0;2;0;0;0;0.8609;19.5
6;5;0;2;0;0;1;0.8609;20.33
0;2;0;2;0;0;1;0.8609;27.48
0;2;0;2;0;0;0;0.8609;28.5
6;2;0;2;0;0;1;0.8609;34.92
6;4;4;2;0;0;1;0.8605;42.81
6;4;4;2;0;0;0;0.8605;52.59
6;1;4;2;0;1;1;0.8605;53.59
6;3;4;2;0;1;0;0.8605;54.52
6;4;4;2;0;1;1;0.8605;55.73
6;4;4;2;0;1;0;0.8605;57.71
6;1;4;2;0;0;0;0.8605;57.97
6;1;4;2;0;0;1;0.8605;62.84
6;3;4;2;0;0;0;0.8605;63.05
6;1;4;2;0;1;0;0.8605;67.31
6;3;4;2;0;0;1;0.8605;69.39
6;3;4;2;0;1;1;0.8605;73.99
2;3;4;1;0;0;0;0.8602;39.16
2;0;4;1;0;0;0;0.8602;41.06
2;4;4;1;0;1;1;0.8602;43.82
2;1;4;1;0;0;0;0.8602;44.2
2;3;4;1;0;0;1;0.8602;48.32
2;1;4;1;0;0;1;0.8602;48.69
2;4;4;1;0;1;0;0.8602;50.36
2;3;4;1;0;1;1;0.8602;60.09
2;0;4;1;0;1;0;0.8602;61.18
2;0;4;1;0;0;1;0.8602;61.25
2;4;4;1;0;0;1;0.8602;61.25
2;4;4;1;0;0;0;0.8602;61.6
2;3;4;1;0;1;0;0.8602;68.95
2;1;4;1;0;1;0;0.8602;69.08
2;0;4;1;0;1;1;0.8602;71.83
2;1;4;1;0;1;1;0.8602;72.29
0;5;0;0;1;1;0;0.8597;26.5
0;2;0;0;1;0;1;0.8597;28.84
0;2;0;0;1;1;0;0.8597;35.04
0;2;0;0;1;1;1;0.8597;40.33
0;5;0;0;1;0;1;0.8597;40.61
0;5;0;0;1;1;1;0.8597;41.55
0;5;0;0;1;0;0;0.8597;41.65
0;2;0;0;1;0;0;0.8597;42.29
0;3;4;1;1;0;0;0.8596;19.59
0;4;4;1;1;0;1;0.8596;25.13
0;3;0;1;1;0;1;0.8596;25.68
0;4;0;1;1;0;0;0.8596;28.34
0;3;4;1;1;0;1;0.8596;29.8
0;3;0;1;1;0;0;0.8596;32.14
0;4;4;1;1;0;0;0.8596;33.38
0;4;0;1;1;0;1;0.8596;34.32
0;4;5;1;0;0;0;0.8596;36.99
0;4;5;1;0;0;1;0.8596;39.44
0;3;5;1;0;0;0;0.8596;40.21
0;3;5;1;0;0;1;0.8596;42.05
3;1;1;1;0;0;0;0.8593;9.64
3;0;1;1;0;0;0;0.8593;9.76
3;5;1;1;0;0;0;0.8593;9.79
3;3;1;1;0;1;0;0.8593;11.72
3;5;1;1;0;0;1;0.8593;12.78
3;5;1;1;0;1;0;0.8593;13.89
3;0;1;1;0;1;1;0.8593;14.42
3;3;1;1;0;0;1;0.8593;16.4
3;4;1;1;0;1;0;0.8593;16.54
3;2;1;1;0;0;0;0.8593;17.88
3;4;1;1;0;0;0;0.8593;18.32
3;4;1;1;0;1;1;0.8593;18.35
3;1;1;1;0;0;1;0.8593;18.36
3;3;1;1;0;0;0;0.8593;18.37
3;3;1;1;0;1;1;0.8593;18.54
3;1;1;1;0;1;0;0.8593;18.78
3;2;1;1;0;1;0;0.8593;19.05
3;0;1;1;0;1;0;0.8593;19.19
3;5;1;1;0;1;1;0.8593;19.29
3;0;1;1;0;0;1;0.8593;21.25
3;2;1;1;0;1;1;0.8593;22.09
3;4;1;1;0;0;1;0.8593;22.57
3;2;1;1;0;0;1;0.8593;22.84
3;1;1;1;0;1;1;0.8593;23.12
3;3;1;1;1;0;0;0.8593;23.9
4;2;1;1;1;0;0;0.8593;24.05
3;5;1;1;1;0;0;0.8593;24.77
3;5;1;1;1;0;1;0.8593;28.08
3;4;1;1;1;0;0;0.8593;29.14
3;2;1;1;1;1;1;0.8593;29.64
3;3;1;1;1;1;0;0.8593;30.45
3;1;1;1;1;1;0;0.8593;30.53
3;5;1;1;1;1;0;0.8593;31.2
4;3;1;1;1;0;0;0.8593;31.29
4;0;1;1;1;0;0;0.8593;32.14
