#@seed 3755
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.8102

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;1;0;0;0.7709;37.32
5;1;0;0;1;0;1;0.7709;39.95
5;2;0;0;1;0;1;0.7709;40.77
5;5;0;0;1;0;0;0.7709;43.64
5;1;0;0;1;0;0;0.7709;44.04
5;5;0;0;1;0;1;0.7709;44.8
0;2;0;0;1;0;0;0.7709;50.01
5;0;0;0;1;0;1;0.7709;50.62
0;2;0;0;1;0;1;0.7709;61.48
0;5;0;0;1;0;0;0.7709;118.12
0;5;0;0;1;0;1;0.7709;147.77
5;0;0;2;1;1;1;0.7705;42.16
5;0;0;2;1;1;0;0.7705;42.43
5;0;4;2;1;1;1;0.7705;46.99
5;0;5;2;0;1;1;0.7705;50.46
5;0;4;2;1;1;0;0.7705;51.46
5;0;5;2;0;1;0;0.7705;59.21
4;4;2;0;1;1;0;0.7703;14.41
4;0;2;0;1;1;1;0.7703;15.17
4;4;2;0;1;0;0;0.7703;15.76
4;4;2;0;0;0;0;0.7703;15.88
4;3;2;0;0;1;1;0.7703;16.7
4;2;1;0;0;0;0;0.7703;16.73
4;5;2;0;1;1;0;0.7703;18.37
4;5;2;0;1;0;0;0.7703;18.52
4;3;1;0;0;0;0;0.7703;19.34
4;1;2;0;0;0;0;0.7703;19.57
4;1;2;0;1;0;0;0.7703;20.22
4;5;2;0;0;0;0;0.7703;20.34
4;2;2;0;0;0;0;0.7703;20.86
4;5;1;0;0;0;0;0.7703;21.03
4;5;1;0;0;1;0;0.7703;21.07
4;2;1;0;0;1;0;0.7703;21.13
4;3;2;0;1;0;0;0.7703;21.34
4;0;2;0;1;1;0;0.7703;21.5
4;2;2;0;1;0;0;0.7703;21.63
4;4;1;0;0;1;0;0.7703;22.07
4;0;1;0;0;0;0;0.7703;22.3
4;3;2;0;0;0;0;0.7703;22.32
4;4;2;0;1;0;1;0.7703;22.46
4;5;2;0;1;0;1;0.7703;22.59
4;2;2;0;1;1;1;0.7703;23.09
4;5;2;0;0;1;1;0.7703;23.11
4;2;2;0;1;1;0;0.7703;23.47
4;2;2;0;0;0;1;0.7703;23.52
4;1;2;0;1;1;1;0.7703;23.89
4;4;2;0;0;0;1;0.7703;24.26
4;5;2;0;0;1;0;0.7703;24.49
4;1;2;0;1;1;0;0.7703;24.53
4;3;1;0;0;1;0;0.7703;24.56
4;4;2;0;0;1;0;0.7703;24.64
4;3;2;0;0;1;0;0.7703;24.65
4;3;2;0;1;1;0;0.7703;24.81
4;0;2;0;1;0;0;0.7703;24.84
4;2;1;0;0;1;1;0.7703;25.15
4;4;2;0;0;1;1;0.7703;25.35
4;1;2;0;0;1;0;0.7703;25.43
4;5;2;0;1;1;1;0.7703;25.63
4;3;2;0;1;1;1;0.7703;25.68
4;1;2;0;1;0;1;0.7703;26.39
4;1;2;0;0;0;1;0.7703;26.45
4;4;2;0;1;1;1;0.7703;26.57
4;1;1;0;0;1;0;0.7703;26.94
4;0;2;0;0;0;0;0.7703;27.06
4;2;2;0;1;0;1;0.7703;27.45
4;5;1;0;0;1;1;0.7703;27.46
4;1;1;0;0;0;0;0.7703;27.5
4;0;2;0;0;1;0;0.7703;27.94
4;5;2;0;0;0;1;0.7703;27.95
4;0;2;0;1;0;1;0.7703;28.07
4;3;2;0;1;0;1;0.7703;28.08
4;1;2;0;0;1;1;0.7703;28.72
4;0;1;0;0;1;0;0.7703;29.03
4;0;2;0;0;0;1;0.7703;29.45
4;5;1;0;0;0;1;0.7703;30.02
4;4;1;0;0;0;0;0.7703;30.17
4;3;1;0;0;1;1;0.7703;30.82
4;0;1;0;0;1;1;0.7703;31.18
4;2;1;0;0;0;1;0.7703;31.51
4;1;1;0;0;0;1;0.7703;31.72
4;3;1;0;0;0;1;0.7703;32.03
4;0;1;0;0;0;1;0.7703;32.79
4;1;1;0;0;1;1;0.7703;32.87
4;0;2;0;0;1;1;0.7703;32.9
4;3;2;0;0;0;1;0.7703;33.48
4;4;1;0;0;0;1;0.7703;33.88
4;4;1;0;0;1;1;0.7703;34.0
4;2;2;0;0;1;1;0.7703;35.27
4;2;2;0;0;1;0;0.7703;35.81
6;3;4;2;1;1;0;0.7695;43.39
6;4;0;2;1;1;0;0.7695;47.14
6;3;0;2;1;1;1;0.7695;48.36
6;3;5;2;0;1;1;0.7695;51.45
6;3;0;2;1;1;0;0.7695;51.57
6;3;5;2;0;1;0;0.7695;53.56
6;4;0;2;1;1;1;0.7695;54.32
6;4;5;2;0;1;0;0.7695;54.38
6;3;4;2;1;1;1;0.7695;56.0
6;4;4;2;1;1;0;0.7695;57.39
6;4;4;2;1;1;1;0.7695;62.57
6;4;5;2;0;1;1;0.7695;83.61
6;3;1;2;1;1;0;0.7691;42.73
6;4;1;2;1;1;1;0.7691;46.13
6;3;1;2;1;1;1;0.7691;48.03
6;4;1;2;1;1;0;0.7691;48.11
5;4;0;2;1;1;1;0.7671;37.37
5;4;0;2;1;1;0;0.7671;39.48
5;3;5;2;0;1;1;0.7671;44.97
5;4;4;2;1;1;1;0.7671;48.67
5;3;4;2;1;1;1;0.7671;50.68
5;3;0;2;1;1;0;0.7671;51.85
5;3;0;2;1;1;1;0.7671;55.48
5;3;5;2;0;1;0;0.7671;55.89
5;4;5;2;0;1;1;0.7671;57.64
5;4;4;2;1;1;0;0.7671;58.73
5;3;4;2;1;1;0;0.7671;60.19
5;4;5;2;0;1;0;0.7671;66.5
2;0;2;0;0;1;1;0.7655;60.98
2;0;2;0;1;1;1;0.7655;61.42
2;0;2;0;1;1;0;0.7655;61.95
2;0;2;0;1;0;0;0.7655;65.17
2;0;2;0;0;0;1;0.7655;69.12
2;0;2;0;0;1;0;0.7655;73.19
2;0;2;0;0;0;0;0.7655;74.73
2;0;2;0;1;0;1;0.7655;93.8
5;3;1;0;1;0;1;0.7642;30.63
5;3;1;0;1;1;1;0.7642;37.02
5;3;1;0;1;0;0;0.7642;38.52
5;4;1;0;1;1;0;0.7642;39.26
5;3;1;0;1;1;0;0.7642;39.67
5;4;1;0;1;0;1;0.7642;42.54
5;4;1;0;1;0;0;0.7642;43.83
5;4;1;0;1;1;1;0.7642;52.32
0;3;1;0;1;1;0;0.7642;73.42
0;4;1;0;1;1;0;0.7642;74.66
0;3;1;0;1;0;0;0.7642;92.39
0;4;1;0;1;0;1;0.7642;94.06
0;3;1;0;1;1;1;0.7642;100.74
0;4;1;0;1;0;0;0.7642;103.56
0;4;1;0;1;1;1;0.7642;145.62
0;3;1;0;1;0;1;0.7642;196.22
6;0;0;0;0;1;0;0.7638;19.23
6;1;0;0;0;0;0;0.7638;19.36
6;2;0;0;0;1;1;0.7638;22.25
6;2;0;0;0;0;0;0.7638;23.46
6;5;0;0;0;1;0;0.7638;23.48
6;0;0;0;0;0;1;0.7638;23.64
6;1;0;0;0;1;0;0.7638;24.22
6;2;0;0;0;0;1;0.7638;24.38
6;2;0;0;0;1;0;0.7638;24.54
6;0;0;0;0;1;1;0.7638;24.95
6;0;0;0;0;0;0;0.7638;25.47
6;1;0;0;0;1;1;0.7638;26.35
6;1;0;0;0;0;1;0.7638;26.61
6;5;0;0;0;1;1;0.7638;26.74
6;5;0;0;0;0;1;0.7638;26.95
6;5;0;0;0;0;0;0.7638;27.58
0;2;0;0;0;0;0;0.7638;29.45
0;5;0;0;0;1;0;0.7638;30.05
0;2;0;0;0;1;0;0.7638;31.48
0;2;0;0;0;0;1;0.7638;34.02
0;5;0;0;0;0;0;0.7638;34.47
0;0;0;0;0;0;0;0.7638;34.53
0;2;0;0;0;1;1;0.7638;36.4
0;0;0;0;0;1;0;0.7638;37.26
0;1;0;0;0;0;0;0.7638;37.94
0;1;0;0;0;1;0;0.7638;39.47
0;0;0;0;0;1;1;0.7638;39.74
0;5;0;0;0;0;1;0.7638;40.3
0;5;0;0;0;1;1;0.7638;41.72
0;1;0;0;0;0;1;0.7638;42.56
0;1;0;0;0;1;1;0.7638;43.32
0;0;0;0;0;0;1;0.7638;43.44
4;2;4;2;0;0;0;0.7631;51.89
4;2;4;2;0;1;0;0.7631;53.72
4;5;4;2;0;1;0;0.7631;55.36
4;2;4;2;0;0;1;0.7631;56.03
4;2;4;2;0;1;1;0.7631;56.03
4;5;4;2;0;0;0;0.7631;57.35
4;5;4;2;0;0;1;0.7631;57.86
4;5;4;2;0;1;1;0.7631;59.32
5;2;2;1;0;0;1;0.762;12.55
5;5;2;1;1;0;1;0.762;12.78
5;2;2;1;0;0;0;0.762;14.0
5;5;2;1;1;0;0;0.762;14.24
5;5;2;1;1;1;0;0.762;16.36
5;5;2;1;0;0;0;0.762;16.95
5;2;2;1;0;1;0;0.762;17.39
5;5;2;1;0;1;0;0.762;17.76
5;2;2;1;1;1;0;0.762;18.22
5;5;2;1;1;1;1;0.762;18.65
5;2;2;1;0;1;1;0.762;19.14
5;2;2;1;1;1;1;0.762;21.52
5;5;2;1;0;0;1;0.762;21.64
5;2;2;1;1;0;0;0.762;22.07
5;5;2;1;0;1;1;0.762;22.4
5;2;2;1;1;0;1;0.762;24.82
2;0;1;2;1;0;0;0.7612;93.19
2;0;1;2;1;0;1;0.7612;104.42
0;4;4;2;1;1;1;0.761;49.42
0;4;4;2;1;1;0;0.761;50.53
0;3;5;2;0;1;0;0.761;51.3
0;3;4;2;1;1;1;0.761;52.41
0;3;4;2;1;1;0;0.761;53.47
0;3;5;2;0;1;1;0.761;61.13
0;4;0;2;1;1;0;0.761;70.05
0;4;5;2;0;1;0;0.761;71.87
0;4;5;2;0;1;1;0.761;79.4
0;3;0;2;1;1;1;0.761;81.83
0;3;0;2;1;1;0;0.761;85.26
0;4;0;2;1;1;1;0.761;110.83
6;1;1;2;1;1;0;0.7604;42.44
6;1;1;2;1;1;1;0.7604;50.17
4;1;2;2;0;1;0;0.7601;18.01
4;2;2;2;0;1;0;0.7601;21.14
4;0;2;2;1;1;0;0.7601;23.07
4;1;2;2;0;1;1;0.7601;23.96
4;3;2;2;1;1;0;0.7601;24.44
4;4;2;2;0;1;0;0.7601;24.63
4;3;2;2;1;1;1;0.7601;26.01
4;1;2;2;1;1;0;0.7601;26.08
4;1;2;2;1;1;1;0.7601;27.2
4;4;2;2;1;1;0;0.7601;27.34
4;5;2;2;0;1;0;0.7601;27.41
4;4;2;2;0;1;1;0.7601;27.76
4;3;2;2;0;1;0;0.7601;28.07
4;5;2;2;1;1;1;0.7601;28.24
4;0;2;2;1;1;1;0.7601;28.65
4;0;2;2;0;1;0;0.7601;28.94
4;0;2;2;0;1;1;0.7601;30.13
4;5;2;2;0;1;1;0.7601;30.88
4;5;2;2;1;1;0;0.7601;31.16
4;4;2;2;1;1;1;0.7601;31.93
4;2;2;2;0;1;1;0.7601;32.63
4;2;2;2;1;1;0;0.7601;33.48
4;3;2;2;0;1;1;0.7601;37.41
4;2;2;2;1;1;1;0.7601;39.09
1;4;1;2;0;0;0;0.76;27.86
1;3;1;2;0;0;1;0.76;28.62
1;5;1;2;0;0;0;0.76;29.26
1;3;1;2;0;0;0;0.76;32.57
1;1;1;2;0;0;0;0.76;33.04
1;4;1;2;0;0;1;0.76;34.73
1;1;1;2;0;0;1;0.76;38.82
1;5;1;2;0;0;1;0.76;39.7
1;2;1;2;0;0;1;0.76;40.69
1;0;1;2;0;0;0;0.76;47.31
1;0;1;2;0;0;1;0.76;50.19
1;2;1;2;0;0;0;0.76;51.42
2;5;5;2;1;1;0;0.7597;72.42
2;5;5;2;1;0;0;0.7597;75.88
2;2;5;2;1;0;0;0.7597;76.32
2;2;5;2;1;0;1;0.7597;80.94
2;2;5;1;1;0;0;0.7597;81.1
2;5;5;2;1;0;1;0.7597;81.82
2;5;5;1;1;0;1;0.7597;84.65
2;2;5;1;1;0;1;0.7597;84.82
2;5;5;1;1;1;0;0.7597;85.09
2;2;5;2;1;1;0;0.7597;85.48
2;2;5;1;1;1;0;0.7597;85.73
2;2;5;2;1;1;1;0.7597;86.35
2;5;5;1;1;0;0;0.7597;88.58
2;5;5;1;1;1;1;0.7597;89.02
2;5;5;2;1;1;1;0.7597;89.38
2;2;5;1;1;1;1;0.7597;91.63
5;0;1;1;0;0;0;0.7583;14.56
5;0;1;1;0;0;1;0.7583;15.11
5;0;1;1;0;1;0;0.7583;20.27
5;0;1;1;0;1;1;0.7583;27.89
0;3;4;2;1;0;0;0.7582;45.79
0;4;4;2;1;0;0;0.7582;45.96
0;3;5;2;0;0;0;0.7582;49.77
0;3;4;2;1;0;1;0.7582;50.56
0;4;4;2;1;0;1;0.7582;53.19
0;3;5;2;0;0;1;0.7582;55.61
0;4;5;2;0;0;0;0.7582;68.84
0;4;5;2;0;0;1;0.7582;70.97
0;4;0;2;1;0;1;0.7582;74.02
0;4;0;2;1;0;0;0.7582;76.23
0;3;0;2;1;0;0;0.7582;108.52
0;3;0;2;1;0;1;0.7582;121.46
0;2;0;0;1;1;0;0.7581;62.29
0;2;0;0;1;1;1;0.7581;68.76
0;5;0;0;1;1;1;0.7581;116.02
0;5;0;0;1;1;0;0.7581;240.31
5;1;0;2;0;1;0;0.7577;25.74
5;1;0;2;0;1;1;0.7577;31.35
3;0;2;1;0;0;0;0.7577;8.05
3;1;2;1;1;1;0;0.7577;11.33
3;0;2;1;1;0;0;0.7577;13.46
3;1;2;1;0;1;1;0.7577;13.7
3;0;2;1;0;0;1;0.7577;13.75
3;1;2;1;0;0;0;0.7577;14.08
3;1;2;1;1;0;0;0.7577;14.19
3;1;2;1;0;1;0;0.7577;14.39
3;0;2;1;1;1;0;0.7577;14.56
3;1;2;1;1;0;1;0.7577;14.65
3;0;2;1;0;1;0;0.7577;15.11
3;1;2;1;1;1;1;0.7577;15.91
3;0;2;1;0;1;1;0.7577;16.49
3;0;2;1;1;0;1;0.7577;17.12
3;1;2;1;0;0;1;0.7577;17.36
3;0;2;1;1;1;1;0.7577;18.07
3;4;0;0;0;1;0;0.7576;17.36
3;3;0;0;0;0;1;0.7576;19.22
3;3;0;0;0;0;0;0.7576;19.49
3;3;0;0;0;1;0;0.7576;20.27
3;3;0;0;0;1;1;0.7576;22.03
3;4;0;0;0;0;0;0.7576;22.75
3;4;0;0;0;0;1;0.7576;26.0
3;4;0;0;0;1;1;0.7576;33.77
5;3;4;2;0;1;1;0.7575;67.58
5;4;4;2;0;1;0;0.7575;68.69
5;1;4;2;0;1;0;0.7575;72.18
5;1;4;2;0;1;1;0.7575;74.58
5;3;4;2;0;1;0;0.7575;80.43
5;4;4;2;0;1;1;0.7575;86.54
6;0;1;2;1;0;1;0.7569;47.52
6;0;1;2;1;0;0;0.7569;48.86
3;0;1;2;0;1;0;0.7568;18.86
3;0;1;2;0;1;1;0.7568;28.39
3;0;1;2;0;0;1;0.7568;28.56
3;0;1;2;0;0;0;0.7568;30.16
2;0;1;2;1;1;0;0.7557;119.64
2;0;1;2;1;1;1;0.7557;132.45
4;5;1;0;1;0;0;0.7552;32.93
4;5;1;0;1;0;1;0.7552;35.25
4;3;1;0;1;0;0;0.7552;38.54
4;4;1;0;1;0;1;0.7552;42.89
4;2;1;0;1;0;1;0.7552;46.92
4;2;1;0;1;0;0;0.7552;48.25
4;3;1;0;1;0;1;0.7552;48.82
4;1;1;0;1;0;0;0.7552;51.48
4;1;1;0;1;0;1;0.7552;51.99
4;4;1;0;1;0;0;0.7552;52.19
4;0;1;0;1;0;0;0.7552;54.73
4;0;1;0;1;0;1;0.7552;59.07
2;0;5;0;1;0;0;0.7536;106.84
2;0;5;0;1;0;1;0.7536;111.28
2;1;5;0;1;0;1;0.7536;111.82
2;1;5;0;1;0;0;0.7536;122.9
2;0;0;2;0;0;1;0.7536;39.18
2;0;0;2;0;0;0;0.7536;41.49
2;0;0;2;0;1;0;0.7536;76.64
2;0;0;2;0;1;1;0.7536;81.84
3;0;0;0;0;0;0;0.753;18.22
3;1;0;0;0;1;0;0.753;22.37
3;1;0;0;0;0;1;0.753;23.05
3;0;0;0;0;1;0;0.753;24.27
3;1;0;0;0;0;0;0.753;24.57
3;0;0;0;0;1;1;0.753;27.54
3;1;0;0;0;1;1;0.753;27.89
3;0;0;0;0;0;1;0.753;27.97
3;1;0;0;1;0;0;0.753;37.54
3;0;0;0;1;0;1;0.753;40.03
3;1;0;0;1;1;1;0.753;42.53
3;1;0;0;1;1;0;0.753;45.71
3;0;0;0;1;0;0;0.753;46.4
3;1;0;0;1;0;1;0.753;49.36
3;0;0;0;1;1;0;0.753;49.47
3;0;0;0;1;1;1;0.753;54.05
0;3;4;2;0;0;1;0.7524;65.33
0;4;4;2;0;0;1;0.7524;65.7
0;5;4;2;0;1;1;0.7524;66.41
0;4;4;2;0;0;0;0.7524;66.85
0;4;4;2;0;1;0;0.7524;70.13
0;2;4;2;0;0;0;0.7524;70.15
0;4;4;2;0;1;1;0.7524;70.52
0;2;4;2;0;1;0;0.7524;71.43
0;3;4;2;0;1;0;0.7524;71.67
0;3;4;2;0;0;0;0.7524;72.48
0;2;4;2;0;0;1;0.7524;74.14
0;5;4;2;0;0;1;0.7524;74.55
0;3;4;2;0;1;1;0.7524;75.24
0;5;4;2;0;1;0;0.7524;78.18
0;5;4;2;0;0;0;0.7524;79.62
0;2;4;2;0;1;1;0.7524;83.95
1;2;0;0;1;0;0;0.7521;29.46
1;0;0;0;1;0;0;0.7521;36.16
1;4;0;0;1;0;1;0.7521;41.69
1;0;0;0;1;1;0;0.7521;44.1
1;3;0;0;1;1;0;0.7521;44.68
1;3;0;0;1;0;1;0.7521;45.18
1;4;0;0;1;1;1;0.7521;46.85
1;4;0;0;1;0;0;0.7521;47.05
1;0;0;0;1;1;1;0.7521;47.18
1;3;0;0;1;1;1;0.7521;47.79
1;3;0;0;1;0;0;0.7521;49.24
1;0;0;0;1;0;1;0.7521;49.61
1;2;0;0;1;1;0;0.7521;49.69
1;1;0;0;1;0;0;0.7521;50.83
1;2;0;0;1;0;1;0.7521;50.83
1;1;0;0;1;1;0;0.7521;52.44
1;2;0;0;1;1;1;0.7521;54.48
1;5;0;0;1;1;1;0.7521;54.93
1;4;0;0;1;1;0;0.7521;58.37
1;1;0;0;1;0;1;0.7521;59.63
1;5;0;0;1;0;0;0.7521;59.81
1;5;0;0;1;1;0;0.7521;60.26
1;5;0;0;1;0;1;0.7521;69.29
1;1;0;0;1;1;1;0.7521;69.82
3;1;4;2;0;0;0;0.7516;42.34
3;0;4;2;0;1;0;0.7516;43.87
3;0;4;2;0;1;1;0.7516;52.88
3;1;4;2;0;0;1;0.7516;54.33
3;1;4;2;0;1;1;0.7516;56.25
3;0;4;2;0;0;0;0.7516;57.46
3;1;4;2;0;1;0;0.7516;59.22
3;0;4;2;0;0;1;0.7516;59.34
1;0;0;2;0;0;0;0.7516;19.18
1;2;0;2;0;0;0;0.7516;23.43
1;3;0;2;0;0;0;0.7516;24.15
1;4;0;2;0;0;0;0.7516;25.98
1;1;0;2;0;0;0;0.7516;27.47
1;3;0;2;0;0;1;0.7516;28.71
1;2;0;2;0;0;1;0.7516;29.11
1;0;0;2;0;0;1;0.7516;30.08
1;4;0;2;0;0;1;0.7516;31.76
1;5;0;2;0;0;0;0.7516;33.95
1;1;0;2;0;0;1;0.7516;36.15
1;5;0;2;0;0;1;0.7516;39.36
4;1;2;1;1;0;0;0.7516;10.21
4;3;2;1;1;0;1;0.7516;10.24
4;2;2;1;0;0;1;0.7516;10.47
4;0;2;1;0;0;1;0.7516;10.56
4;1;2;1;0;0;0;0.7516;11.47
4;5;2;1;0;0;0;0.7516;11.59
4;0;2;1;0;0;0;0.7516;11.97
4;4;2;1;0;0;0;0.7516;12.75
4;5;2;1;1;0;0;0.7516;12.84
4;3;2;1;1;0;0;0.7516;12.99
4;0;2;1;1;0;1;0.7516;13.18
4;4;2;1;1;0;0;0.7516;13.19
4;2;2;1;0;0;0;0.7516;14.07
4;2;2;1;1;0;1;0.7516;14.19
4;0;2;1;1;0;0;0.7516;14.62
4;2;2;1;1;0;0;0.7516;14.76
4;3;2;1;0;0;0;0.7516;15.1
4;5;2;1;1;0;1;0.7516;16.44
4;3;2;1;0;0;1;0.7516;17.69
4;4;2;1;0;0;1;0.7516;17.83
4;4;2;1;1;0;1;0.7516;18.6
4;5;2;1;0;0;1;0.7516;18.6
4;1;2;1;0;0;1;0.7516;19.27
4;1;2;1;1;0;1;0.7516;19.54
1;1;4;2;0;0;0;0.7513;38.34
1;0;4;2;0;1;0;0.7513;38.88
1;3;4;2;0;1;0;0.7513;40.33
1;4;4;2;0;0;0;0.7513;44.57
1;3;4;2;0;0;1;0.7513;47.97
1;1;4;2;0;1;0;0.7513;48.09
1;4;4;2;0;0;1;0.7513;49.56
1;1;4;2;0;0;1;0.7513;52.4
1;3;4;2;0;1;1;0.7513;53.37
1;4;4;2;0;1;0;0.7513;53.59
1;3;4;2;0;0;0;0.7513;55.14
1;0;4;2;0;1;1;0.7513;56.57
1;4;4;2;0;1;1;0.7513;57.42
1;0;4;2;0;0;0;0.7513;61.43
1;0;4;2;0;0;1;0.7513;68.2
1;1;4;2;0;1;1;0.7513;78.05
3;5;0;0;0;1;0;0.7513;17.92
3;2;0;0;0;1;0;0.7513;20.08
3;5;0;0;0;0;0;0.7513;20.28
3;2;0;0;0;1;1;0.7513;21.54
3;2;0;0;0;0;0;0.7513;22.14
3;5;0;0;0;0;1;0.7513;26.41
3;5;0;0;0;1;1;0.7513;26.66
3;2;0;0;0;0;1;0.7513;28.9
3;5;0;0;1;0;1;0.7513;39.07
3;2;0;0;1;1;0;0.7513;39.3
3;5;0;0;1;1;0;0.7513;39.35
3;2;0;0;1;1;1;0.7513;43.44
3;5;0;0;1;1;1;0.7513;47.43
3;2;0;0;1;0;1;0.7513;48.17
3;5;0;0;1;0;0;0.7513;48.44
3;2;0;0;1;0;0;0.7513;52.78
4;5;1;0;1;1;0;0.751;36.7
4;5;1;0;1;1;1;0.751;37.53
4;3;1;0;1;1;0;0.751;44.87
4;0;1;0;1;1;1;0.751;46.85
4;2;1;0;1;1;1;0.751;47.2
4;3;1;0;1;1;1;0.751;47.68
4;2;1;0;1;1;0;0.751;48.3
4;4;1;0;1;1;0;0.751;49.64
4;4;1;0;1;1;1;0.751;52.59
4;1;1;0;1;1;0;0.751;53.45
4;1;1;0;1;1;1;0.751;55.78
4;0;1;0;1;1;0;0.751;59.3
4;2;2;2;0;0;0;0.751;19.22
4;5;2;2;0;0;0;0.751;21.73
4;0;2;2;0;0;0;0.751;21.87
4;2;2;2;0;0;1;0.751;22.06
4;3;2;2;1;0;0;0.751;22.15
4;1;2;2;0;0;0;0.751;23.16
4;3;2;2;0;0;1;0.751;23.36
4;4;2;2;0;0;0;0.751;23.53
4;4;2;2;1;0;0;0.751;26.05
4;0;2;2;0;0;1;0.751;26.94
4;1;2;2;1;0;1;0.751;28.43
4;1;2;2;1;0;0;0.751;29.13
4;0;2;2;1;0;0;0.751;29.58
4;5;2;2;1;0;0;0.751;29.58
4;3;2;2;1;0;1;0.751;30.67
4;5;2;2;0;0;1;0.751;31.49
4;3;2;2;0;0;0;0.751;31.63
4;1;2;2;0;0;1;0.751;31.75
4;4;2;2;0;0;1;0.751;32.57
4;4;2;2;1;0;1;0.751;32.98
4;2;2;2;1;0;1;0.751;33.04
4;2;2;2;1;0;0;0.751;33.54
4;5;2;2;1;0;1;0.751;34.6
4;0;2;2;1;0;1;0.751;34.84
3;2;4;2;1;1;0;0.7487;41.44
3;5;0;2;1;1;0;0.7487;43.67
3;2;0;2;1;1;1;0.7487;46.77
3;2;5;2;0;1;0;0.7487;49.9
3;2;0;2;1;0;0;0.7487;51.63
3;2;0;2;1;0;1;0.7487;51.89
3;2;4;2;1;0;1;0.7487;52.54
3;2;4;2;1;0;0;0.7487;53.0
3;5;0;2;1;0;1;0.7487;53.03
3;5;4;2;1;0;0;0.7487;53.25
3;5;4;2;1;0;1;0.7487;53.72
3;5;0;2;1;1;1;0.7487;54.25
3;2;5;2;0;0;1;0.7487;55.09
3;5;4;2;1;1;0;0.7487;55.23
3;5;0;2;1;0;0;0.7487;55.55
3;2;0;2;1;1;0;0.7487;56.81
3;2;4;2;1;1;1;0.7487;56.88
3;5;5;2;0;0;0;0.7487;59.32
3;2;5;2;0;1;1;0.7487;61.83
3;5;5;2;0;0;1;0.7487;65.2
3;5;5;2;0;1;0;0.7487;65.56
3;5;4;2;1;1;1;0.7487;66.61
3;2;5;2;0;0;0;0.7487;69.13
3;5;5;2;0;1;1;0.7487;70.89
4;0;1;2;0;0;0;0.7486;21.51
4;4;1;2;0;0;0;0.7486;24.49
4;5;1;2;0;0;0;0.7486;28.83
4;2;1;2;0;0;1;0.7486;29.46
4;2;1;2;0;0;0;0.7486;29.7
4;1;1;2;0;0;0;0.7486;29.81
4;1;1;2;0;0;1;0.7486;31.8
4;3;1;2;0;0;0;0.7486;34.06
4;0;1;2;0;0;1;0.7486;34.32
4;4;1;2;0;0;1;0.7486;34.99
4;5;1;2;0;0;1;0.7486;36.3
4;3;1;2;0;0;1;0.7486;38.87
2;1;4;0;0;0;0;0.7457;110.52
2;1;4;0;0;0;1;0.7457;118.43
3;1;0;2;0;1;0;0.7442;23.37
3;1;0;2;0;0;0;0.7442;28.35
3;1;0;2;0;0;1;0.7442;28.98
3;1;0;2;0;1;1;0.7442;34.77
5;1;4;2;0;0;1;0.744;70.59
5;1;4;2;0;0;0;0.744;71.82
5;3;4;2;0;0;0;0.744;73.9
5;3;4;2;0;0;1;0.744;76.92
5;4;4;2;0;0;0;0.744;76.96
5;4;4;2;0;0;1;0.744;79.52
3;4;0;0;1;1;1;0.7437;41.74
3;4;0;0;1;1;0;0.7437;42.02
3;3;0;0;1;1;1;0.7437;46.19
3;3;0;0;1;1;0;0.7437;47.2
2;0;2;1;0;0;0;0.7435;51.79
2;0;2;1;1;0;0;0.7435;54.08
2;0;2;1;0;0;1;0.7435;65.89
2;0;2;1;1;0;1;0.7435;86.03
5;4;1;2;0;0;0;0.7431;20.75
5;3;1;2;0;0;0;0.7431;25.37
5;4;1;2;0;0;1;0.7431;25.42
5;3;1;2;0;0;1;0.7431;26.56
5;3;1;2;0;1;1;0.7431;30.43
5;4;1;2;0;1;0;0.7431;31.46
5;3;1;2;0;1;0;0.7431;35.81
5;4;1;2;0;1;1;0.7431;36.96
0;0;0;0;1;0;0;0.7426;63.63
0;0;0;0;1;0;1;0.7426;64.34
0;1;0;0;1;0;0;0.7426;73.84
0;1;0;0;1;0;1;0.7426;80.08
3;5;1;1;1;1;0;0.7425;31.51
3;5;1;1;1;0;1;0.7425;32.33
3;5;1;1;1;0;0;0.7425;34.36
3;5;1;1;1;1;1;0.7425;38.08
3;2;1;1;1;1;0;0.7425;38.7
3;2;1;1;1;0;1;0.7425;39.12
3;2;1;1;1;0;0;0.7425;39.63
3;2;1;1;1;1;1;0.7425;52.75
6;5;0;2;1;1;0;0.7423;39.89
6;2;0;2;1;1;0;0.7423;43.41
6;5;0;2;1;1;1;0.7423;45.18
6;2;0;2;1;1;1;0.7423;47.94
6;5;4;2;1;1;0;0.7423;49.17
6;2;4;2;1;1;0;0.7423;54.69
6;2;5;2;0;1;0;0.7423;55.25
6;5;4;2;1;1;1;0.7423;55.51
6;5;5;2;0;1;0;0.7423;57.73
6;2;4;2;1;1;1;0.7423;59.12
6;2;5;2;0;1;1;0.7423;60.82
6;5;5;2;0;1;1;0.7423;62.9
0;2;1;2;1;1;0;0.7422;85.07
0;1;1;2;1;1;0;0.7422;108.27
0;2;1;2;1;1;1;0.7422;115.59
0;5;1;2;1;1;0;0.7422;119.79
0;5;1;2;1;1;1;0.7422;127.7
0;0;1;2;1;1;1;0.7422;138.86
0;1;1;2;1;1;1;0.7422;142.26
