#@seed 2901
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.0986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;3;2;0;0;1;0.5232;16.31
3;1;3;2;1;0;0;0.5232;17.85
3;1;3;2;1;0;1;0.5232;23.19
6;1;3;2;0;0;0;0.5198;12.62
0;1;3;2;1;0;0;0.5198;12.95
0;1;3;2;0;0;0;0.5198;13.28
0;1;3;2;0;0;1;0.5198;15.89
0;1;3;2;1;0;1;0.5198;19.84
6;1;3;2;0;0;1;0.5198;20.05
6;1;3;2;1;0;0;0.5198;22.24
6;1;3;2;1;0;1;0.5198;30.26
5;2;3;2;1;1;0;0.5189;13.7
5;2;3;2;1;1;1;0.5189;18.13
5;2;3;2;0;1;0;0.5189;22.76
5;5;3;2;0;1;0;0.5189;22.93
5;5;3;2;1;1;0;0.5189;23.75
5;5;3;2;1;1;1;0.5189;24.98
5;5;3;2;0;1;1;0.5189;32.32
5;2;3;2;0;1;1;0.5189;32.93
6;1;3;0;1;1;0;0.5184;15.2
0;1;3;0;1;1;0;0.5184;16.77
0;1;3;0;1;1;1;0.5184;20.42
0;1;3;0;0;1;0;0.5184;22.91
6;1;3;0;0;1;1;0.5184;25.73
6;1;3;0;0;1;0;0.5184;27.51
0;1;3;0;0;1;1;0.5184;33.1
6;1;3;0;1;1;1;0.5184;33.67
0;4;0;2;0;1;0;0.5172;17.35
6;3;0;2;0;0;0;0.5172;20.45
0;3;0;2;0;1;0;0.5172;21.52
6;3;0;2;0;0;1;0.5172;21.91
6;3;0;2;0;1;1;0.5172;23.36
6;4;0;2;0;0;0;0.5172;23.62
0;4;0;2;0;0;0;0.5172;24.91
6;3;0;2;0;1;0;0.5172;27.17
0;3;0;2;0;0;0;0.5172;28.62
0;4;0;2;0;1;1;0.5172;28.67
6;4;0;2;0;0;1;0.5172;29.6
6;4;0;2;0;1;0;0.5172;31.56
0;3;0;2;0;0;1;0.5172;32.07
6;4;0;2;0;1;1;0.5172;32.41
0;4;0;2;0;0;1;0.5172;32.8
0;3;0;2;0;1;1;0.5172;33.62
6;3;4;2;0;1;0;0.5172;46.91
6;4;4;2;0;1;0;0.5172;52.96
6;3;4;2;0;0;0;0.5172;55.01
6;4;4;2;0;0;1;0.5172;59.59
6;4;4;2;0;0;0;0.5172;60.45
6;3;4;2;0;0;1;0.5172;60.87
6;4;4;2;0;1;1;0.5172;61.58
6;3;4;2;0;1;1;0.5172;63.87
4;0;4;2;0;0;0;0.5166;51.77
4;0;4;2;0;0;1;0.5166;60.7
0;5;3;2;0;0;0;0.5149;11.25
6;2;3;2;1;0;0;0.5149;12.24
0;2;3;2;1;1;0;0.5149;12.66
0;5;3;2;1;1;0;0.5149;12.67
0;2;3;2;0;0;0;0.5149;13.1
6;2;3;2;0;1;0;0.5149;14.94
0;2;3;2;0;1;0;0.5149;16.39
0;5;3;2;0;1;1;0.5149;16.43
0;2;3;2;1;0;0;0.5149;16.73
6;5;3;2;1;0;0;0.5149;18.72
0;5;3;2;1;0;0;0.5149;19.03
0;5;3;2;0;0;1;0.5149;20.65
0;5;3;2;0;1;0;0.5149;20.99
6;2;3;2;0;0;0;0.5149;21.24
6;5;3;2;0;1;0;0.5149;21.29
6;2;3;2;1;1;0;0.5149;21.71
6;2;3;2;0;1;1;0.5149;22.35
6;5;3;2;0;0;0;0.5149;22.38
6;5;3;2;1;1;0;0.5149;22.96
0;2;3;2;0;0;1;0.5149;24.53
6;2;3;2;1;0;1;0.5149;24.62
0;5;3;2;1;1;1;0.5149;24.65
0;5;3;2;1;0;1;0.5149;24.84
0;2;3;2;0;1;1;0.5149;25.63
0;2;3;2;1;0;1;0.5149;26.74
6;2;3;2;0;0;1;0.5149;26.91
0;2;3;2;1;1;1;0.5149;29.17
6;2;3;2;1;1;1;0.5149;29.98
6;5;3;2;0;0;1;0.5149;30.82
6;5;3;2;1;1;1;0.5149;31.22
6;5;3;2;1;0;1;0.5149;31.62
6;5;3;2;0;1;1;0.5149;31.88
5;5;3;2;1;0;0;0.5143;19.03
5;2;3;2;0;0;0;0.5143;19.73
5;2;3;2;1;0;0;0.5143;20.63
5;5;3;2;0;0;0;0.5143;22.72
5;5;3;2;1;0;1;0.5143;26.25
5;2;3;2;0;0;1;0.5143;32.52
5;2;3;2;1;0;1;0.5143;32.84
5;5;3;2;0;0;1;0.5143;32.95
1;2;0;2;0;0;0;0.5137;13.77
1;2;0;2;0;0;1;0.5137;16.51
1;0;0;2;0;0;0;0.5137;18.3
1;5;0;2;0;0;1;0.5137;18.91
1;0;0;2;0;0;1;0.5137;19.95
1;5;0;2;0;0;0;0.5137;21.39
1;4;0;2;0;0;0;0.5137;23.33
1;1;0;2;0;0;0;0.5137;25.96
1;3;0;2;0;0;1;0.5137;26.78
1;3;0;2;0;0;0;0.5137;27.89
1;1;0;2;0;0;1;0.5137;29.2
1;4;0;2;0;0;1;0.5137;29.77
4;3;3;2;1;0;0;0.5071;10.55
4;1;3;2;1;0;0;0.5071;10.71
4;4;3;2;1;0;0;0.5071;10.93
4;4;3;2;0;0;0;0.5071;14.6
4;2;3;2;1;0;0;0.5071;14.94
4;3;3;2;0;0;0;0.5071;15.59
4;2;3;2;1;0;1;0.5071;16.02
4;4;3;2;1;0;1;0.5071;17.3
4;1;3;2;0;0;0;0.5071;17.97
4;3;3;2;1;0;1;0.5071;19.34
4;5;3;2;1;0;0;0.5071;20.01
4;0;3;2;0;0;0;0.5071;20.04
4;0;3;2;1;0;0;0.5071;20.22
4;2;3;2;0;0;1;0.5071;20.37
4;5;3;2;0;0;0;0.5071;20.46
4;2;3;2;0;0;0;0.5071;20.92
4;1;3;2;1;0;1;0.5071;22.09
4;3;3;2;0;0;1;0.5071;25.93
4;5;3;2;1;0;1;0.5071;27.16
4;1;3;2;0;0;1;0.5071;27.9
4;0;3;2;1;0;1;0.5071;29.03
4;4;3;2;0;0;1;0.5071;29.33
4;5;3;2;0;0;1;0.5071;29.49
4;0;3;2;0;0;1;0.5071;29.58
3;1;3;0;0;1;0;0.5064;13.67
3;1;3;0;1;1;0;0.5064;16.06
3;1;3;0;0;1;1;0.5064;22.78
3;1;3;0;1;1;1;0.5064;28.65
2;0;0;2;0;0;0;0.5059;45.36
2;0;0;2;0;0;1;0.5059;64.76
1;1;0;2;0;1;1;0.5058;18.93
1;0;0;2;0;1;0;0.5058;19.46
1;1;0;2;0;1;0;0.5058;19.69
1;2;0;2;0;1;0;0.5058;22.16
1;3;0;2;0;1;0;0.5058;26.11
1;0;0;2;0;1;1;0.5058;26.52
1;5;0;2;0;1;0;0.5058;26.68
1;4;0;2;0;1;0;0.5058;26.77
1;3;0;2;0;1;1;0.5058;26.94
1;5;0;2;0;1;1;0.5058;28.06
1;4;0;2;0;1;1;0.5058;30.24
1;2;0;2;0;1;1;0.5058;30.32
1;2;3;2;0;1;0;0.5041;9.45
1;1;3;2;0;1;0;0.5041;10.4
1;3;3;2;0;1;0;0.5041;12.1
1;5;3;2;0;1;0;0.5041;14.23
1;3;3;2;1;1;0;0.5041;14.84
1;3;3;2;0;1;1;0.5041;14.94
1;4;3;2;1;1;0;0.5041;14.97
1;1;3;2;0;1;1;0.5041;15.68
1;4;3;2;0;1;0;0.5041;15.86
1;5;3;2;1;1;0;0.5041;18.25
1;0;3;2;1;1;0;0.5041;18.35
1;1;3;2;1;1;0;0.5041;18.41
1;0;3;2;0;1;0;0.5041;18.57
1;2;3;2;1;1;0;0.5041;19.06
1;4;3;2;1;1;1;0.5041;19.54
1;5;3;2;0;1;1;0.5041;22.28
1;2;3;2;0;1;1;0.5041;22.79
1;0;3;2;0;1;1;0.5041;24.01
1;5;3;2;1;1;1;0.5041;26.7
1;2;3;2;1;1;1;0.5041;27.24
1;4;3;2;0;1;1;0.5041;27.48
1;0;3;2;1;1;1;0.5041;27.94
1;3;3;2;1;1;1;0.5041;29.14
1;1;3;2;1;1;1;0.5041;30.18
1;0;3;2;1;0;0;0.5037;9.29
1;5;3;2;1;0;0;0.5037;9.84
1;1;3;2;1;0;0;0.5037;10.11
1;3;3;2;0;0;0;0.5037;10.13
1;3;3;2;1;0;0;0.5037;10.34
1;4;3;2;1;0;0;0.5037;11.91
1;2;3;2;1;0;0;0.5037;13.03
1;4;3;2;0;0;0;0.5037;13.12
1;3;3;2;1;0;1;0.5037;16.47
1;5;3;2;1;0;1;0.5037;16.55
1;1;3;2;1;0;1;0.5037;16.87
1;3;3;2;0;0;1;0.5037;17.1
1;4;3;2;1;0;1;0.5037;17.15
1;2;3;2;0;0;0;0.5037;17.66
1;5;3;2;0;0;0;0.5037;17.91
1;1;3;2;0;0;0;0.5037;17.92
1;0;3;2;0;0;0;0.5037;17.94
1;4;3;2;0;0;1;0.5037;19.62
1;2;3;2;0;0;1;0.5037;22.73
1;5;3;2;0;0;1;0.5037;25.12
1;0;3;2;0;0;1;0.5037;27.3
1;1;3;2;0;0;1;0.5037;27.49
1;0;3;2;1;0;1;0.5037;27.63
1;2;3;2;1;0;1;0.5037;32.77
6;1;3;0;1;0;0;0.5036;17.26
0;1;3;0;1;0;0;0.5036;21.3
6;1;3;0;1;0;1;0.5036;23.96
0;1;3;0;0;0;0;0.5036;24.58
6;1;3;0;0;0;0;0.5036;25.16
0;1;3;0;0;0;1;0.5036;29.88
6;1;3;0;0;0;1;0.5036;31.24
0;1;3;0;1;0;1;0.5036;32.79
5;1;3;0;1;0;0;0.5031;24.25
5;1;3;0;0;0;0;0.5031;24.55
5;1;3;0;1;0;1;0.5031;29.87
5;1;3;0;0;0;1;0.5031;33.99
5;4;3;2;1;1;0;0.4991;12.29
5;3;3;2;0;1;0;0.4991;15.46
5;3;3;2;0;1;1;0.4991;17.26
5;4;3;2;1;1;1;0.4991;19.71
5;3;3;2;1;1;0;0.4991;21.93
5;4;3;2;0;1;0;0.4991;23.13
5;4;3;2;0;1;1;0.4991;29.6
5;3;3;2;1;1;1;0.4991;33.06
3;1;3;0;1;0;0;0.4984;17.04
3;1;3;0;0;0;1;0.4984;18.92
3;1;3;0;0;0;0;0.4984;21.57
3;1;3;0;1;0;1;0.4984;23.49
0;3;3;2;0;1;0;0.497;12.17
6;4;3;2;0;1;0;0.497;12.88
6;3;3;2;1;1;0;0.497;16.44
0;3;3;2;1;1;0;0.497;17.2
0;3;3;2;0;1;1;0.497;18.21
0;4;3;2;0;1;1;0.497;20.08
6;3;3;2;0;1;0;0.497;20.51
0;4;3;2;1;1;0;0.497;21.07
0;4;3;2;0;1;0;0.497;21.23
0;4;3;2;1;1;1;0.497;21.45
6;4;3;2;1;1;0;0.497;22.75
6;3;3;2;0;1;1;0.497;22.89
6;4;3;2;0;1;1;0.497;23.45
0;3;3;2;1;1;1;0.497;26.5
6;3;3;2;1;1;1;0.497;30.94
6;4;3;2;1;1;1;0.497;31.47
2;0;1;2;0;0;1;0.4959;69.27
2;0;1;2;0;0;0;0.4959;70.71
5;4;3;2;0;0;0;0.4949;16.74
5;4;3;2;1;0;1;0.4949;19.4
5;3;3;2;0;0;0;0.4949;19.44
5;3;3;2;0;0;1;0.4949;19.76
5;3;3;2;1;0;0;0.4949;22.6
5;4;3;2;1;0;0;0.4949;22.78
5;4;3;2;0;0;1;0.4949;24.52
5;3;3;2;1;0;1;0.4949;31.5
1;4;4;2;0;0;1;0.4915;39.43
1;4;4;2;0;0;0;0.4915;44.97
1;3;4;2;0;0;0;0.4915;46.14
1;3;4;2;0;0;1;0.4915;59.1
1;0;4;2;0;0;0;0.4887;40.63
1;0;4;2;0;0;1;0.4887;42.87
1;1;4;2;0;0;0;0.4887;42.96
1;1;4;2;0;0;1;0.4887;44.16
2;0;3;2;0;1;0;0.4854;35.13
2;0;3;2;0;1;1;0.4854;36.64
2;0;3;2;1;1;0;0.4854;58.08
2;0;3;2;1;1;1;0.4854;61.19
1;4;4;2;0;1;1;0.4844;32.26
1;3;4;2;0;1;0;0.4844;49.65
1;4;4;2;0;1;0;0.4844;54.29
1;3;4;2;0;1;1;0.4844;57.56
1;0;4;2;0;1;0;0.4839;39.79
1;1;4;2;0;1;0;0.4839;42.54
1;1;4;2;0;1;1;0.4839;47.25
1;0;4;2;0;1;1;0.4839;50.74
1;5;4;2;0;1;0;0.4839;51.66
1;5;4;2;0;1;1;0.4839;53.63
1;2;4;2;0;1;0;0.4839;56.94
1;2;4;2;0;1;1;0.4839;58.37
5;0;3;0;1;0;0;0.4835;19.94
5;0;3;0;1;1;0;0.4835;20.31
5;0;3;0;0;1;0;0.4835;23.18
5;0;3;0;0;0;0;0.4835;24.44
5;0;3;0;1;1;1;0.4835;26.62
5;0;3;0;1;0;1;0.4835;28.98
5;0;3;0;0;1;1;0.4835;32.78
5;0;3;0;0;0;1;0.4835;36.88
1;2;4;2;0;0;0;0.4825;30.82
1;2;4;2;0;0;1;0.4825;34.41
1;5;4;2;0;0;0;0.4825;44.54
1;5;4;2;0;0;1;0.4825;57.01
3;0;1;0;1;0;0;0.4774;42.48
3;0;1;0;1;0;1;0.4774;58.7
3;0;1;0;1;1;1;0.4774;61.83
3;0;1;0;1;1;0;0.4774;77.08
2;0;3;2;1;0;0;0.4726;41.84
2;0;3;2;0;0;0;0.4726;57.58
2;0;3;2;0;0;1;0.4726;59.99
2;0;3;2;1;0;1;0.4726;62.67
3;0;3;0;1;1;0;0.4706;13.65
3;0;3;0;0;1;0;0.4706;19.25
3;0;3;0;1;0;0;0.4706;22.6
3;0;3;0;1;1;1;0.4706;23.74
3;0;3;0;0;0;0;0.4706;24.37
3;0;3;0;1;0;1;0.4706;31.91
3;0;3;0;0;1;1;0.4706;31.92
3;0;3;0;0;0;1;0.4706;35.8
0;4;3;2;1;0;0;0.4682;10.34
6;4;3;2;1;0;0;0.4682;11.64
6;3;3;2;1;0;0;0.4682;15.11
6;4;3;2;0;0;0;0.4682;15.41
0;3;3;2;0;0;0;0.4682;15.57
0;4;3;2;0;0;0;0.4682;16.87
6;4;3;2;0;0;1;0.4682;17.03
0;3;3;2;1;0;0;0.4682;20.23
0;4;3;2;1;0;1;0.4682;21.53
0;3;3;2;0;0;1;0.4682;22.89
6;3;3;2;0;0;0;0.4682;24.18
0;4;3;2;0;0;1;0.4682;26.47
0;3;3;2;1;0;1;0.4682;28.56
6;4;3;2;1;0;1;0.4682;29.7
6;3;3;2;1;0;1;0.4682;30.61
6;3;3;2;0;0;1;0.4682;31.49
6;0;3;0;1;1;0;0.4672;15.61
0;0;3;0;0;0;0;0.4672;15.85
0;0;3;0;1;0;0;0.4672;19.18
0;0;3;0;1;1;0;0.4672;20.74
6;0;3;0;1;0;0;0.4672;22.1
6;0;3;0;1;0;1;0.4672;22.39
6;0;3;0;0;0;0;0.4672;22.53
0;0;3;0;0;1;0;0.4672;22.64
0;0;3;0;0;0;1;0.4672;23.28
6;0;3;0;0;1;0;0.4672;25.28
0;0;3;0;0;1;1;0.4672;26.24
0;0;3;0;1;1;1;0.4672;30.65
6;0;3;0;0;0;1;0.4672;31.45
6;0;3;0;1;1;1;0.4672;32.36
0;0;3;0;1;0;1;0.4672;34.02
6;0;3;0;0;1;1;0.4672;36.99
3;0;1;0;0;0;1;0.4431;18.24
3;0;1;0;0;0;0;0.4431;19.71
3;0;1;0;0;1;0;0.4431;28.98
3;0;1;0;0;1;1;0.4431;32.22
4;0;1;2;1;1;0;0.431;32.95
4;4;1;2;1;0;1;0.431;34.31
4;3;1;2;1;1;0;0.431;39.94
4;5;1;2;1;1;1;0.431;40.62
4;5;1;2;1;0;0;0.431;42.92
4;4;1;2;1;1;1;0.431;43.57
4;4;1;2;1;1;0;0.431;44.95
4;3;1;2;1;0;0;0.431;46.61
4;3;1;2;1;1;1;0.431;47.1
4;4;1;2;1;0;0;0.431;47.64
4;0;1;2;1;0;0;0.431;48.85
4;5;1;2;1;1;0;0.431;48.93
4;3;1;2;1;0;1;0.431;53.99
4;2;1;2;1;1;1;0.431;55.21
4;1;1;2;1;1;0;0.431;55.71
4;1;1;2;1;1;1;0.431;57.39
4;2;1;2;1;0;0;0.431;57.82
4;1;1;2;1;0;0;0.431;58.47
4;2;1;2;1;1;0;0.431;59.28
4;0;1;2;1;1;1;0.431;59.62
4;2;1;2;1;0;1;0.431;61.43
4;0;1;2;1;0;1;0.431;62.01
4;5;1;2;1;0;1;0.431;62.79
4;1;1;2;1;0;1;0.431;63.87
3;2;1;2;0;0;1;0.4186;22.75
3;5;1;2;0;0;1;0.4186;28.67
3;5;1;2;0;1;1;0.4186;32.44
3;2;1;2;0;1;1;0.4186;33.61
3;2;1;2;1;0;1;0.4186;37.86
3;5;1;2;1;1;1;0.4186;48.62
3;5;1;2;1;0;1;0.4186;50.23
3;2;1;2;1;1;1;0.4186;51.11
4;1;1;1;1;0;0;0.4127;23.96
4;2;1;1;1;1;0;0.4127;24.44
4;2;1;1;1;1;1;0.4127;26.33
4;4;1;1;1;0;0;0.4127;29.8
4;0;1;1;1;0;1;0.4127;30.24
4;2;1;1;1;0;1;0.4127;30.59
4;2;1;1;1;0;0;0.4127;31.11
4;1;1;1;1;0;1;0.4127;33.06
4;5;1;1;1;1;1;0.4127;35.27
4;0;1;1;1;0;0;0.4127;35.48
4;0;1;1;1;1;0;0.4127;36.28
4;1;1;1;1;1;1;0.4127;38.17
4;5;1;1;1;0;0;0.4127;40.4
4;0;1;1;1;1;1;0.4127;42.1
4;3;1;1;1;0;0;0.4127;43.21
4;1;1;1;1;1;0;0.4127;43.26
4;3;1;1;1;1;0;0.4127;43.98
4;3;1;1;1;1;1;0.4127;44.02
4;5;1;1;1;1;0;0.4127;44.07
4;4;1;1;1;1;0;0.4127;44.33
4;4;1;1;1;0;1;0.4127;45.39
4;5;1;1;1;0;1;0.4127;45.64
4;3;1;1;1;0;1;0.4127;45.65
4;4;1;1;1;1;1;0.4127;47.21
3;1;1;1;0;0;1;0.4104;11.93
3;1;1;1;0;1;0;0.4104;17.25
3;1;1;1;0;0;0;0.4104;17.95
3;1;1;1;0;1;1;0.4104;19.09
3;4;1;0;0;0;0;0.4052;15.98
3;4;1;0;0;1;0;0.4052;21.45
3;3;1;0;0;0;0;0.4052;22.49
3;3;1;0;0;0;1;0.4052;27.14
3;3;1;0;0;1;0;0.4052;27.91
3;4;1;0;0;0;1;0.4052;29.5
3;4;1;0;0;1;1;0.4052;31.73
3;3;1;0;0;1;1;0.4052;32.46
3;4;1;0;1;0;1;0.4027;37.53
3;3;1;0;1;1;1;0.4027;39.37
3;4;1;0;1;1;0;0.4027;49.96
3;4;1;0;1;0;0;0.4027;50.27
3;3;1;0;1;0;1;0.4027;53.53
3;3;1;0;1;0;0;0.4027;53.78
3;3;1;0;1;1;0;0.4027;55.14
3;4;1;0;1;1;1;0.4027;59.27
3;1;1;0;0;0;0;0.4014;27.37
3;1;1;0;0;1;0;0.4014;29.04
3;1;1;0;0;1;1;0.4014;30.69
3;1;1;0;0;0;1;0.4014;30.77
5;1;1;0;1;0;0;0.3948;35.74
5;1;1;0;1;0;1;0.3948;49.37
5;1;1;1;1;1;0;0.3845;22.47
5;1;1;1;1;1;1;0.3845;40.0
5;1;1;2;0;1;1;0.3817;34.6
5;1;1;2;0;0;1;0.3817;41.79
3;3;1;1;0;0;0;0.3813;10.16
3;3;1;1;0;1;0;0.3813;10.94
3;4;1;1;0;0;1;0.3813;11.51
3;3;1;1;0;0;1;0.3813;11.56
3;3;1;1;0;1;1;0.3813;11.63
3;4;1;1;0;1;0;0.3813;13.03
3;4;1;1;0;1;1;0.3813;19.04
3;4;1;1;0;0;0;0.3813;19.05
5;4;1;1;0;0;0;0.3788;15.45
5;3;1;1;0;0;1;0.3788;19.7
5;3;1;1;0;1;1;0.3788;20.15
5;3;1;1;0;0;0;0.3788;20.37
5;3;1;1;0;1;0;0.3788;20.93
5;4;1;1;0;1;0;0.3788;22.39
5;4;1;1;0;0;1;0.3788;23.07
5;4;1;1;0;1;1;0.3788;24.0
5;5;1;0;1;0;0;0.3756;26.83
0;2;1;0;1;0;1;0.3756;27.62
5;2;1;0;1;0;1;0.3756;29.28
0;2;1;0;1;0;0;0.3756;31.19
0;5;1;0;1;0;1;0.3756;31.6
5;2;1;0;1;1;0;0.3756;32.93
0;2;1;0;1;1;1;0.3756;34.47
5;2;1;0;1;1;1;0.3756;35.46
0;5;1;0;1;1;0;0.3756;35.54
5;5;1;0;1;1;1;0.3756;37.05
5;5;1;0;1;0;1;0.3756;37.45
0;2;1;0;1;1;0;0.3756;40.45
5;5;1;0;1;1;0;0.3756;42.81
0;5;1;0;1;0;0;0.3756;42.99
0;5;1;0;1;1;1;0.3756;45.07
5;2;1;0;1;0;0;0.3756;45.91
3;0;1;2;1;1;1;0.3736;47.7
3;0;1;2;1;0;1;0.3736;60.52
5;1;1;1;1;0;1;0.3673;28.46
5;1;1;1;1;0;0;0.3673;30.32
3;2;1;0;0;0;1;0.3667;19.24
3;2;1;0;0;1;0;0.3667;21.24
3;2;1;0;0;0;0;0.3667;24.44
3;5;1;0;0;1;0;0.3667;29.22
3;5;1;0;0;0;0;0.3667;30.03
3;5;1;0;0;1;1;0.3667;30.08
3;5;1;0;0;0;1;0.3667;30.09
3;2;1;0;0;1;1;0.3667;31.49
3;2;1;0;1;1;0;0.3667;34.35
3;2;1;0;1;1;1;0.3667;38.55
3;5;1;0;1;0;1;0.3667;38.83
3;5;1;0;1;0;0;0.3667;43.62
3;2;1;0;1;0;0;0.3667;49.68
3;5;1;0;1;1;0;0.3667;51.34
3;2;1;0;1;0;1;0.3667;53.28
3;5;1;0;1;1;1;0.3667;58.0
0;4;1;1;0;1;1;0.3655;15.77
0;4;1;1;0;0;0;0.3655;16.44
6;4;1;1;0;0;0;0.3655;16.52
6;4;1;1;0;0;1;0.3655;17.35
6;4;1;1;0;1;0;0.3655;17.35
6;3;1;1;0;0;0;0.3655;18.22
0;4;1;1;0;0;1;0.3655;18.91
0;3;1;1;0;0;0;0.3655;19.03
0;3;1;1;0;1;0;0.3655;19.38
0;4;1;1;0;1;0;0.3655;19.89
0;3;1;1;0;1;1;0.3655;20.78
0;3;1;1;0;0;1;0.3655;21.01
6;3;1;1;0;1;0;0.3655;21.94
6;3;1;1;0;0;1;0.3655;23.65
6;3;1;1;0;1;1;0.3655;23.7
6;4;1;1;0;1;1;0.3655;24.09
3;5;1;2;0;1;0;0.3627;21.76
3;5;1;2;0;0;0;0.3627;26.63
3;2;1;2;0;0;0;0.3627;29.74
3;2;1;2;0;1;0;0.3627;30.0
3;2;1;2;1;0;0;0.3627;43.73
3;5;1;2;1;1;0;0.3627;50.91
3;5;1;2;1;0;0;0.3627;53.08
3;2;1;2;1;1;0;0.3627;53.8
6;1;1;0;1;0;1;0.3608;41.78
6;1;1;0;1;0;0;0.3608;43.79
6;1;1;0;1;1;0;0.3608;50.62
6;1;1;0;1;1;1;0.3608;52.27
3;0;1;1;0;0;0;0.3591;13.61
3;0;1;1;0;1;0;0.3591;21.2
3;0;1;1;0;0;1;0.3591;21.51
3;0;1;1;0;1;1;0.3591;27.08
6;5;1;0;1;0;1;0.3591;31.46
6;5;1;0;1;0;0;0.3591;37.31
6;5;1;0;1;1;0;0.3591;40.39
6;2;1;0;1;1;1;0.3591;41.56
6;2;1;0;1;0;1;0.3591;43.64
6;2;1;0;1;0;0;0.3591;43.82
6;5;1;0;1;1;1;0.3591;47.05
6;2;1;0;1;1;0;0.3591;49.74
4;0;1;1;0;0;0;0.3588;10.14
4;5;1;1;0;0;1;0.3588;12.98
4;4;1;1;0;0;0;0.3588;12.99
4;3;1;1;0;0;1;0.3588;14.03
4;5;1;1;0;1;0;0.3588;14.45
4;3;1;1;0;1;0;0.3588;15.32
4;1;1;1;0;0;0;0.3588;15.76
4;5;1;1;0;0;0;0.3588;16.33
4;0;1;1;0;1;0;0.3588;16.9
4;1;1;1;0;1;0;0.3588;16.96
4;1;1;1;0;0;1;0.3588;18.29
4;3;1;1;0;0;0;0.3588;18.75
4;2;1;1;0;0;0;0.3588;19.23
4;2;1;1;0;1;1;0.3588;19.32
4;4;1;1;0;1;1;0.3588;19.4
4;2;1;1;0;1;0;0.3588;19.57
4;4;1;1;0;1;0;0.3588;19.84
4;5;1;1;0;1;1;0.3588;20.24
4;3;1;1;0;1;1;0.3588;21.11
4;1;1;1;0;1;1;0.3588;22.2
4;0;1;1;0;0;1;0.3588;22.49
4;2;1;1;0;0;1;0.3588;22.52
4;4;1;1;0;0;1;0.3588;22.6
4;0;1;1;0;1;1;0.3588;23.44
6;0;1;0;1;1;0;0.3587;35.21
6;0;1;0;1;1;1;0.3587;36.23
6;0;1;0;1;0;1;0.3587;38.55
6;0;1;0;1;0;0;0.3587;44.4
3;1;1;0;1;1;0;0.355;48.31
3;1;1;0;1;0;1;0.355;49.15
3;1;1;0;1;1;1;0.355;49.87
3;1;1;0;1;0;0;0.355;55.74
3;1;1;1;1;0;0;0.3526;30.93
3;1;1;1;1;1;0;0.3526;38.9
3;1;1;1;1;0;1;0.3526;40.8
3;1;1;1;1;1;1;0.3526;50.3
3;2;1;1;0;0;0;0.3519;10.28
3;2;1;1;0;1;0;0.3519;11.23
3;2;1;1;0;0;1;0.3519;12.12
3;2;1;1;0;1;1;0.3519;12.87
3;5;1;1;0;1;0;0.3519;13.18
3;5;1;1;0;0;1;0.3519;17.14
3;5;1;1;0;0;0;0.3519;17.29
3;5;1;1;0;1;1;0.3519;21.15
6;3;1;0;1;0;0;0.348;36.24
6;4;1;0;1;0;0;0.348;39.57
6;3;1;0;1;0;1;0.348;45.95
6;4;1;0;1;1;1;0.348;46.54
6;3;1;0;1;1;0;0.348;50.24
6;4;1;0;1;1;0;0.348;53.47
6;4;1;0;1;0;1;0.348;57.83
6;3;1;0;1;1;1;0.348;59.51
3;2;1;1;1;0;0;0.3467;28.53
3;2;1;1;1;1;0;0.3467;28.79
3;2;1;1;1;0;1;0.3467;39.74
3;5;1;1;1;0;0;0.3467;45.65
3;5;1;1;1;0;1;0.3467;47.8
3;5;1;1;1;1;0;0.3467;47.89
3;5;1;1;1;1;1;0.3467;48.07
3;2;1;1;1;1;1;0.3467;48.17
3;0;2;2;1;1;0;0.3467;15.46
3;0;2;2;1;1;1;0.3467;16.73
3;0;2;2;1;0;1;0.3467;19.22
3;0;2;2;0;1;1;0.3467;21.19
3;0;2;2;1;0;0;0.3467;23.35
3;0;2;2;0;0;1;0.3467;27.35
3;0;2;2;0;0;0;0.3467;27.67
3;0;2;2;0;1;0;0.3467;30.28
5;1;1;2;0;0;0;0.3449;30.05
5;1;1;2;0;1;0;0.3449;37.63
3;4;1;1;1;0;1;0.3407;24.3
3;4;1;1;1;0;0;0.3407;26.79
3;3;1;1;1;0;0;0.3407;28.64
3;3;1;1;1;0;1;0.3407;32.75
3;3;1;1;1;1;1;0.3407;35.91
3;4;1;1;1;1;0;0.3407;44.41
3;3;1;1;1;1;0;0.3407;44.64
3;4;1;1;1;1;1;0.3407;46.9
1;5;1;1;1;1;0;0.3395;22.17
1;0;1;1;1;1;0;0.3395;25.09
1;0;1;1;1;0;1;0.3395;26.57
1;1;1;1;1;0;1;0.3395;29.46
1;3;1;1;1;1;0;0.3395;32.39
1;0;1;1;1;1;1;0.3395;32.5
1;4;1;1;1;0;1;0.3395;33.31
1;4;1;1;1;0;0;0.3395;33.54
1;2;1;1;1;1;0;0.3395;34.19
1;3;1;1;1;0;0;0.3395;34.36
1;5;1;1;1;0;0;0.3395;35.25
1;3;1;1;1;1;1;0.3395;35.77
1;1;1;1;1;0;0;0.3395;36.11
1;5;1;1;1;1;1;0.3395;37.05
1;0;1;1;1;0;0;0.3395;38.54
1;2;1;1;1;0;0;0.3395;39.19
1;5;1;1;1;0;1;0.3395;39.4
