#@seed 275
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.3872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;0;0;0;0.878;52.06
0;1;1;0;1;1;0;0.8779;32.05
0;0;1;0;1;1;0;0.8779;40.99
0;1;1;0;1;1;1;0.8779;44.07
0;0;1;0;1;1;1;0.8779;44.27
5;1;2;1;1;0;0;0.8772;9.43
5;1;2;1;0;0;1;0.8772;9.78
5;1;2;1;0;0;0;0.8772;10.06
5;1;2;1;0;1;0;0.8772;11.53
5;1;2;1;0;1;1;0.8772;12.3
5;1;2;1;1;1;0;0.8772;16.45
5;1;2;1;1;0;1;0.8772;18.07
5;1;2;1;1;1;1;0.8772;18.43
5;2;4;2;1;0;0;0.8771;38.09
5;5;5;2;0;0;1;0.8771;40.46
5;2;0;2;1;0;0;0.8771;43.73
5;5;4;2;1;0;0;0.8771;44.04
5;5;4;2;1;0;1;0.8771;44.58
5;2;4;2;1;0;1;0.8771;45.47
5;5;0;2;1;0;1;0.8771;45.99
5;2;5;2;0;0;1;0.8771;48.57
5;2;5;2;0;0;0;0.8771;49.17
5;5;0;2;1;0;0;0.8771;51.65
5;2;0;2;1;0;1;0.8771;52.03
5;5;5;2;0;0;0;0.8771;52.07
6;2;1;0;1;1;0;0.877;31.69
6;5;1;0;1;1;0;0.877;32.67
6;5;1;0;1;1;1;0.877;34.78
6;2;1;0;1;1;1;0.877;35.27
6;5;1;0;1;0;0;0.877;36.32
6;2;1;0;1;0;1;0.877;36.49
6;5;1;0;1;0;1;0.877;37.95
6;2;1;0;1;0;0;0.877;44.68
6;0;1;0;1;1;0;0.8765;35.13
6;1;1;0;1;1;0;0.8765;35.24
6;0;1;0;1;0;0;0.8765;37.34
6;0;1;0;1;1;1;0.8765;38.83
6;1;1;0;1;0;1;0.8765;43.59
6;0;1;0;1;0;1;0.8765;43.82
6;1;1;0;1;0;0;0.8765;44.25
6;1;1;0;1;1;1;0.8765;51.25
0;3;2;0;0;1;0;0.8757;13.11
0;3;2;0;0;0;1;0.8757;14.35
6;3;2;0;1;1;0;0.8757;15.37
0;4;2;0;1;0;1;0.8757;16.99
6;4;2;0;0;1;0;0.8757;17.39
6;4;2;0;0;0;1;0.8757;18.66
6;4;2;0;1;1;1;0.8757;18.66
0;4;2;0;1;1;0;0.8757;18.86
6;4;2;0;0;1;1;0.8757;19.1
0;4;2;0;1;0;0;0.8757;19.53
6;3;2;0;1;1;1;0.8757;19.62
6;3;2;0;0;0;0;0.8757;19.66
0;4;2;0;0;0;0;0.8757;19.77
0;4;2;0;0;1;1;0.8757;20.15
6;3;2;0;0;0;1;0.8757;20.25
0;4;2;0;1;1;1;0.8757;20.82
0;3;2;0;0;0;0;0.8757;20.9
6;4;2;0;1;0;1;0.8757;21.48
0;4;2;0;0;0;1;0.8757;21.56
0;3;2;0;1;1;1;0.8757;21.82
6;4;2;0;1;1;0;0.8757;21.9
6;4;2;0;0;0;0;0.8757;21.93
6;3;2;0;1;0;1;0.8757;22.0
0;3;2;0;0;1;1;0.8757;22.22
0;3;2;0;1;1;0;0.8757;23.66
0;3;2;0;1;0;0;0.8757;23.78
6;4;2;0;1;0;0;0.8757;23.82
0;4;2;0;0;1;0;0.8757;24.47
6;3;2;0;1;0;0;0.8757;25.59
0;3;2;0;1;0;1;0.8757;25.86
6;3;2;0;0;1;0;0.8757;26.23
6;3;2;0;0;1;1;0.8757;28.18
5;5;1;0;1;1;1;0.8757;28.15
5;5;1;0;1;1;0;0.8757;30.29
5;2;1;0;1;1;0;0.8757;32.19
5;2;1;0;1;1;1;0.8757;46.78
6;4;1;0;1;1;1;0.8754;34.04
6;4;1;0;1;0;0;0.8754;35.04
6;4;1;0;1;1;0;0.8754;35.45
6;3;1;0;1;0;1;0.8754;35.54
6;3;1;0;1;0;0;0.8754;36.28
6;3;1;0;1;1;0;0.8754;36.6
6;4;1;0;1;0;1;0.8754;39.69
6;3;1;0;1;1;1;0.8754;47.9
1;5;4;0;0;0;0;0.8753;27.2
1;2;4;0;0;0;1;0.8753;33.99
1;0;4;0;0;0;0;0.8753;36.09
1;3;4;0;0;0;1;0.8753;39.21
1;5;4;0;0;0;1;0.8753;39.99
1;1;4;0;0;0;0;0.8753;40.53
1;0;4;0;0;0;1;0.8753;40.54
1;1;4;0;0;0;1;0.8753;41.8
1;2;4;0;0;0;0;0.8753;41.95
1;4;4;0;0;0;1;0.8753;43.5
1;3;4;0;0;0;0;0.8753;43.74
1;0;5;0;1;0;0;0.8753;47.0
1;4;4;0;0;0;0;0.8753;48.28
1;5;5;0;1;0;1;0.8753;50.29
1;5;5;0;1;0;0;0.8753;51.37
1;3;5;0;1;0;1;0.8753;52.97
1;1;5;0;1;0;0;0.8753;53.41
1;1;5;0;1;0;1;0.8753;55.39
1;2;5;0;1;0;0;0.8753;56.17
1;2;5;0;1;0;1;0.8753;56.53
1;4;5;0;1;0;0;0.8753;57.43
1;3;5;0;1;0;0;0.8753;62.72
1;4;5;0;1;0;1;0.8753;63.18
1;0;5;0;1;0;1;0.8753;64.52
5;2;1;2;1;1;0;0.8749;38.53
5;5;1;2;1;1;0;0.8749;40.59
5;5;1;2;1;1;1;0.8749;44.23
5;2;1;2;1;1;1;0.8749;45.99
3;2;2;0;0;0;0;0.8746;15.34
3;5;2;0;1;1;0;0.8746;15.4
3;5;2;0;0;0;1;0.8746;16.45
3;5;1;0;0;0;0;0.8746;17.71
3;2;1;0;0;0;0;0.8746;17.82
3;5;2;0;1;0;0;0.8746;17.94
3;2;1;0;0;1;1;0.8746;18.06
3;5;2;0;0;0;0;0.8746;18.69
3;2;2;0;1;0;1;0.8746;19.64
3;5;2;0;0;1;0;0.8746;20.03
3;2;2;0;0;0;1;0.8746;20.76
3;2;2;0;0;1;0;0.8746;20.9
3;5;2;0;1;1;1;0.8746;21.33
3;2;1;0;0;1;0;0.8746;23.27
3;5;2;0;1;0;1;0.8746;23.54
3;2;2;0;1;0;0;0.8746;23.58
3;2;2;0;1;1;0;0.8746;23.99
3;5;1;0;0;0;1;0.8746;24.25
3;5;1;0;0;1;0;0.8746;24.56
3;2;2;0;1;1;1;0.8746;24.9
3;2;2;0;0;1;1;0.8746;25.47
3;5;2;0;0;1;1;0.8746;26.08
3;5;1;0;0;1;1;0.8746;29.43
3;2;1;0;0;0;1;0.8746;30.46
3;4;1;0;1;1;1;0.8746;39.82
3;3;1;0;1;1;0;0.8746;39.97
3;3;1;0;1;0;0;0.8746;40.87
3;4;1;0;1;0;1;0.8746;41.47
3;3;1;0;1;1;1;0.8746;42.48
3;4;1;0;1;0;0;0.8746;43.63
3;3;1;0;1;0;1;0.8746;46.59
3;4;1;0;1;1;0;0.8746;52.37
3;3;1;2;0;0;1;0.8745;24.34
3;3;1;2;0;0;0;0.8745;25.2
3;4;1;2;0;0;0;0.8745;26.34
3;4;1;2;0;1;0;0.8745;28.98
3;3;1;2;0;1;1;0.8745;29.19
3;4;1;2;0;0;1;0.8745;29.41
3;4;1;2;0;1;1;0.8745;30.14
3;3;1;2;0;1;0;0.8745;32.28
3;0;2;1;1;1;0;0.8744;8.77
3;0;2;1;0;1;1;0.8744;8.85
3;0;2;1;1;0;0;0.8744;9.63
3;0;2;1;0;1;0;0.8744;11.0
3;0;2;1;1;0;1;0.8744;12.71
3;0;2;1;0;0;1;0.8744;13.52
3;0;2;1;0;0;0;0.8744;14.35
3;0;2;1;1;1;1;0.8744;16.32
3;1;2;0;0;0;0;0.8743;16.43
3;1;2;0;1;0;1;0.8743;19.09
3;1;2;0;0;1;1;0.8743;19.94
3;1;2;0;0;0;1;0.8743;21.19
3;1;2;0;1;0;0;0.8743;21.23
3;1;2;0;1;1;0;0.8743;22.39
3;1;2;0;0;1;0;0.8743;22.4
3;1;2;0;1;1;1;0.8743;22.42
0;4;1;0;1;1;0;0.8743;36.85
0;3;1;0;1;1;1;0.8743;39.69
0;4;1;0;1;1;1;0.8743;39.95
0;3;1;0;1;1;0;0.8743;40.2
2;3;4;1;0;0;0;0.8732;56.13
2;4;4;1;0;1;1;0.8732;56.81
2;4;4;1;0;0;0;0.8732;58.16
2;3;4;1;0;1;0;0.8732;59.62
2;3;4;1;0;1;1;0.8732;59.98
2;4;4;1;0;1;0;0.8732;61.75
2;4;4;1;0;0;1;0.8732;63.78
2;3;4;1;0;0;1;0.8732;64.64
0;4;1;0;0;0;1;0.8731;16.13
0;4;1;0;0;0;0;0.8731;16.9
6;3;1;0;0;1;1;0.8731;19.22
0;4;1;0;0;1;0;0.8731;20.19
0;3;1;0;0;0;1;0.8731;22.25
0;4;1;0;0;1;1;0.8731;22.76
6;3;1;0;0;0;0;0.8731;22.77
6;3;1;0;0;0;1;0.8731;23.04
0;3;1;0;0;1;0;0.8731;24.32
6;4;1;0;0;1;0;0.8731;25.07
0;3;1;0;0;0;0;0.8731;25.52
6;4;1;0;0;0;0;0.8731;26.44
6;4;1;0;0;0;1;0.8731;27.98
6;3;1;0;0;1;0;0.8731;28.96
0;3;1;0;0;1;1;0.8731;29.15
6;4;1;0;0;1;1;0.8731;29.73
3;0;1;2;0;1;0;0.8719;26.94
3;1;1;2;0;1;0;0.8719;29.12
3;0;1;2;0;0;0;0.8719;30.84
3;1;1;2;0;0;0;0.8719;31.8
3;1;1;2;0;1;1;0.8719;32.61
3;0;1;2;0;1;1;0.8719;33.23
3;1;1;2;0;0;1;0.8719;34.44
3;0;1;2;0;0;1;0.8719;35.8
3;1;1;0;0;0;0;0.8717;21.29
3;1;1;0;0;1;1;0.8717;24.05
3;1;1;0;0;1;0;0.8717;27.98
3;1;1;0;0;0;1;0.8717;29.28
0;4;2;2;1;0;0;0.8716;15.19
0;3;2;2;1;1;0;0.8716;16.09
0;4;2;2;0;1;1;0.8716;17.82
0;4;2;2;0;0;0;0.8716;18.78
0;3;2;2;1;0;1;0.8716;19.25
6;4;2;2;0;0;1;0.8716;19.59
6;3;2;2;0;0;0;0.8716;20.14
0;3;2;2;0;0;0;0.8716;20.41
0;4;2;2;1;0;1;0.8716;20.55
0;4;2;2;0;1;0;0.8716;20.71
0;3;2;2;1;1;1;0.8716;21.72
6;3;2;2;0;1;1;0.8716;21.85
6;3;2;2;1;1;0;0.8716;21.96
6;4;2;2;0;0;0;0.8716;23.1
0;3;2;2;0;1;0;0.8716;23.83
6;3;2;2;0;1;0;0.8716;24.6
6;4;2;2;1;0;0;0.8716;25.08
0;3;2;2;0;0;1;0.8716;25.55
0;4;2;2;0;0;1;0.8716;25.63
6;3;2;2;0;0;1;0.8716;26.01
6;3;2;2;1;0;1;0.8716;26.89
0;3;2;2;1;0;0;0.8716;27.44
0;3;2;2;0;1;1;0.8716;27.57
6;3;2;2;1;1;1;0.8716;28.11
6;3;2;2;1;0;0;0.8716;28.12
0;4;2;2;1;1;1;0.8716;28.28
0;4;2;2;1;1;0;0.8716;28.54
6;4;2;2;1;1;0;0.8716;30.48
6;4;2;2;0;1;1;0.8716;30.88
6;4;2;2;0;1;0;0.8716;31.53
6;4;2;2;1;0;1;0.8716;32.4
6;4;2;2;1;1;1;0.8716;34.75
5;2;1;0;1;0;0;0.8713;37.36
5;5;1;0;1;0;0;0.8713;38.95
5;2;1;0;1;0;1;0.8713;39.5
5;5;1;0;1;0;1;0.8713;43.04
4;5;1;0;1;1;0;0.8712;34.65
4;4;1;0;1;0;1;0.8712;35.07
4;3;1;0;1;1;0;0.8712;35.12
4;3;1;0;1;0;1;0.8712;37.88
4;4;1;0;1;1;0;0.8712;38.83
4;4;1;0;1;0;0;0.8712;39.4
4;0;1;0;1;1;1;0.8712;41.08
4;5;1;0;1;0;0;0.8712;41.39
4;1;1;0;1;0;0;0.8712;41.4
4;1;1;0;1;0;1;0.8712;43.5
4;3;1;0;1;1;1;0.8712;43.96
4;5;1;0;1;1;1;0.8712;44.51
4;2;1;0;1;0;0;0.8712;44.65
4;0;1;0;1;1;0;0.8712;45.34
4;4;1;0;1;1;1;0.8712;47.65
4;5;1;0;1;0;1;0.8712;48.0
4;1;1;0;1;1;0;0.8712;48.15
4;2;1;0;1;1;0;0.8712;48.7
4;0;1;0;1;0;0;0.8712;48.92
4;3;1;0;1;0;0;0.8712;49.25
4;2;1;0;1;0;1;0.8712;51.27
4;0;1;0;1;0;1;0.8712;51.64
4;1;1;0;1;1;1;0.8712;53.43
4;2;1;0;1;1;1;0.8712;57.96
0;1;2;0;1;0;0;0.8712;13.62
0;1;2;0;0;1;1;0.8712;13.88
6;1;2;0;0;1;0;0.8712;14.18
6;1;2;0;1;1;0;0.8712;15.02
6;1;2;0;1;1;1;0.8712;15.24
0;1;2;0;0;0;1;0.8712;15.55
0;1;2;0;1;0;1;0.8712;17.92
6;1;2;0;0;0;1;0.8712;17.95
0;1;2;0;0;0;0;0.8712;19.75
0;1;2;0;1;1;0;0.8712;21.02
0;1;2;0;0;1;0;0.8712;21.1
6;1;2;0;0;0;0;0.8712;21.15
6;1;2;0;1;0;0;0.8712;22.32
0;1;2;0;1;1;1;0.8712;23.23
6;1;2;0;0;1;1;0.8712;25.47
6;1;2;0;1;0;1;0.8712;26.78
5;0;1;0;1;0;0;0.8709;31.93
5;0;1;0;1;0;1;0.8709;37.14
3;5;1;0;1;0;1;0.8706;34.87
3;2;1;0;1;1;0;0.8706;36.56
3;2;1;0;1;1;1;0.8706;40.68
3;5;1;0;1;1;1;0.8706;44.41
3;2;1;0;1;0;0;0.8706;46.0
3;5;1;0;1;0;0;0.8706;48.56
3;2;1;0;1;0;1;0.8706;48.58
3;5;1;0;1;1;0;0.8706;49.91
3;4;2;0;0;0;1;0.8704;15.53
3;0;2;0;1;0;1;0.8704;16.29
3;3;2;0;1;0;1;0.8704;16.33
3;3;2;0;0;1;0;0.8704;17.23
3;4;2;0;0;0;0;0.8704;17.83
3;4;2;0;1;1;1;0.8704;19.99
3;3;2;0;1;1;0;0.8704;20.1
3;3;2;0;1;0;0;0.8704;20.49
3;4;2;0;1;0;0;0.8704;20.5
3;4;2;0;1;1;0;0.8704;20.8
3;0;2;0;0;1;0;0.8704;21.23
3;3;1;0;0;0;0;0.8704;21.27
3;0;2;0;0;0;1;0.8704;21.4
3;4;2;0;1;0;1;0.8704;21.71
3;3;2;0;0;1;1;0.8704;21.78
3;4;2;0;0;1;0;0.8704;22.1
3;0;2;0;1;0;0;0.8704;22.7
3;4;1;0;0;1;1;0.8704;22.78
3;0;2;0;0;0;0;0.8704;23.1
3;3;2;0;0;0;0;0.8704;23.4
3;3;1;0;0;1;1;0.8704;23.85
3;0;2;0;0;1;1;0.8704;23.96
3;0;2;0;1;1;0;0.8704;24.18
3;4;2;0;0;1;1;0.8704;24.38
3;3;2;0;1;1;1;0.8704;24.84
3;3;2;0;0;0;1;0.8704;24.88
3;0;2;0;1;1;1;0.8704;24.94
3;4;1;0;0;0;0;0.8704;27.76
3;3;1;0;0;1;0;0.8704;28.54
3;4;1;0;0;1;0;0.8704;28.8
3;3;1;0;0;0;1;0.8704;29.88
3;4;1;0;0;0;1;0.8704;30.53
3;1;2;2;1;0;0;0.8702;16.57
3;1;2;2;1;0;1;0.8702;19.57
3;1;2;2;0;0;0;0.8702;20.38
3;1;2;2;0;1;1;0.8702;22.39
3;1;2;2;0;1;0;0.8702;25.07
3;1;2;2;1;1;1;0.8702;26.96
3;1;2;2;1;1;0;0.8702;28.02
3;1;2;2;0;0;1;0.8702;28.11
0;0;2;0;0;0;1;0.8686;14.16
0;2;2;0;1;0;0;0.8686;14.46
6;0;2;0;1;1;0;0.8686;15.1
0;0;2;0;0;0;0;0.8686;15.37
0;5;2;0;1;0;1;0.8686;15.43
6;0;2;0;1;1;1;0.8686;15.78
0;5;2;0;1;0;0;0.8686;16.3
6;5;2;0;1;0;0;0.8686;16.92
0;2;2;0;0;0;1;0.8686;17.06
6;2;2;0;1;1;0;0.8686;17.6
0;0;2;0;0;1;0;0.8686;17.88
0;0;2;0;0;1;1;0.8686;18.26
6;0;2;0;1;0;0;0.8686;18.44
0;2;2;0;0;0;0;0.8686;18.49
6;5;2;0;1;1;1;0.8686;18.64
0;0;2;0;1;0;1;0.8686;18.9
0;0;2;0;1;0;0;0.8686;19.04
6;5;2;0;0;1;1;0.8686;19.56
0;0;2;0;1;1;0;0.8686;19.73
0;5;2;0;0;0;0;0.8686;20.03
6;0;2;0;0;0;1;0.8686;20.38
0;2;2;0;1;1;0;0.8686;20.5
6;2;2;0;1;0;1;0.8686;20.52
0;2;2;0;1;1;1;0.8686;20.98
0;0;2;0;1;1;1;0.8686;21.06
0;5;2;0;0;0;1;0.8686;21.16
0;5;2;0;0;1;0;0.8686;21.51
0;2;2;0;0;1;1;0.8686;21.57
6;2;2;0;0;0;0;0.8686;21.75
6;2;2;0;1;1;1;0.8686;21.82
6;2;2;0;1;0;0;0.8686;21.97
0;2;2;0;0;1;0;0.8686;22.07
6;0;2;0;0;1;0;0.8686;22.91
6;5;2;0;1;1;0;0.8686;23.07
0;5;2;0;1;1;0;0.8686;23.76
0;5;2;0;1;1;1;0.8686;24.58
6;0;2;0;0;1;1;0.8686;24.64
0;5;2;0;0;1;1;0.8686;24.75
6;0;2;0;0;0;0;0.8686;25.0
0;2;2;0;1;0;1;0.8686;25.14
6;5;2;0;0;1;0;0.8686;25.67
6;5;2;0;0;0;1;0.8686;25.73
6;2;2;0;0;1;0;0.8686;26.1
6;5;2;0;0;0;0;0.8686;26.13
6;2;2;0;0;1;1;0.8686;26.19
6;0;2;0;1;0;1;0.8686;27.33
6;5;2;0;1;0;1;0.8686;27.7
6;2;2;0;0;0;1;0.8686;27.72
0;1;1;0;0;1;0;0.8686;19.07
6;1;1;0;0;0;0;0.8686;20.51
6;1;1;0;0;0;1;0.8686;22.9
6;1;1;0;0;1;1;0.8686;26.26
0;1;1;0;0;0;0;0.8686;27.61
0;1;1;0;0;0;1;0.8686;28.71
0;1;1;0;0;1;1;0.8686;28.86
6;1;1;0;0;1;0;0.8686;29.42
1;2;2;0;0;0;0;0.8682;13.46
1;4;2;0;0;0;0;0.8682;13.55
1;5;2;0;0;0;1;0.8682;14.07
1;1;2;0;1;0;0;0.8682;15.81
1;2;2;0;1;0;1;0.8682;16.1
1;3;2;0;1;0;0;0.8682;16.47
1;4;2;0;1;0;1;0.8682;16.6
1;2;2;0;0;0;1;0.8682;16.64
1;5;2;0;0;0;0;0.8682;16.65
1;3;2;0;1;0;1;0.8682;16.71
1;1;2;0;1;0;1;0.8682;17.14
1;2;2;0;1;0;0;0.8682;17.36
1;0;2;0;0;0;0;0.8682;17.93
1;5;2;0;1;0;1;0.8682;18.21
1;4;2;0;1;0;0;0.8682;18.79
1;0;2;0;0;0;1;0.8682;18.94
1;1;2;0;0;0;1;0.8682;20.16
1;0;2;0;1;0;0;0.8682;20.9
1;1;2;0;0;0;0;0.8682;21.45
1;3;2;0;0;0;0;0.8682;21.75
1;5;2;0;1;0;0;0.8682;22.27
1;0;2;0;1;0;1;0.8682;22.33
1;3;2;0;0;0;1;0.8682;23.37
1;4;2;0;0;0;1;0.8682;25.1
3;0;1;0;1;1;0;0.868;35.95
3;0;1;0;1;1;1;0.868;38.92
3;1;1;0;1;1;1;0.868;39.71
3;1;1;0;1;0;0;0.868;43.15
3;1;1;0;1;0;1;0.868;45.27
3;1;1;0;1;1;0;0.868;45.54
3;0;1;0;1;0;0;0.868;46.36
3;0;1;0;1;0;1;0.868;46.47
3;0;1;0;0;1;1;0.8678;20.54
3;0;1;0;0;1;0;0.8678;21.21
3;0;1;0;0;0;0;0.8678;25.29
3;0;1;0;0;0;1;0.8678;29.98
5;4;2;2;1;0;0;0.8674;20.94
5;4;2;2;0;1;1;0.8674;20.95
5;4;2;2;1;1;0;0.8674;22.66
5;4;2;2;0;0;1;0.8674;22.89
5;4;2;2;1;1;1;0.8674;25.13
5;3;2;2;0;1;0;0.8674;25.4
5;3;2;2;1;1;0;0.8674;26.06
5;3;2;2;0;0;1;0.8674;26.35
5;4;2;2;0;1;0;0.8674;27.26
5;3;2;2;1;0;1;0.8674;27.52
5;3;2;2;1;1;1;0.8674;27.96
5;3;2;2;0;0;0;0.8674;28.9
5;4;2;2;0;0;0;0.8674;29.0
5;4;2;2;1;0;1;0.8674;29.06
5;3;2;2;1;0;0;0.8674;30.15
5;3;2;2;0;1;1;0.8674;31.04
4;3;2;0;1;0;0;0.8672;13.97
4;1;2;0;1;1;1;0.8672;14.46
4;1;2;0;1;0;1;0.8672;15.11
4;0;2;0;1;0;1;0.8672;15.35
4;3;2;0;0;0;0;0.8672;15.73
4;0;2;0;1;1;0;0.8672;15.78
4;1;2;0;1;0;0;0.8672;16.16
4;0;2;0;0;0;0;0.8672;16.42
4;0;2;0;0;1;1;0.8672;16.64
4;4;2;0;0;0;0;0.8672;17.59
4;4;2;0;1;1;0;0.8672;17.69
4;1;2;0;0;0;0;0.8672;17.77
4;2;2;0;0;1;0;0.8672;18.31
4;2;2;0;0;0;0;0.8672;18.51
4;1;2;0;0;1;0;0.8672;18.94
4;5;2;0;1;0;1;0.8672;19.11
4;5;2;0;1;1;1;0.8672;19.18
4;0;2;0;0;1;0;0.8672;19.41
4;1;2;0;0;1;1;0.8672;19.5
4;5;2;0;0;1;0;0.8672;19.59
4;5;2;0;1;0;0;0.8672;19.75
4;3;2;0;1;0;1;0.8672;19.79
4;4;2;0;0;0;1;0.8672;19.86
4;4;2;0;1;1;1;0.8672;19.91
4;5;2;0;1;1;0;0.8672;19.97
4;4;2;0;1;0;1;0.8672;21.0
4;3;2;0;0;1;1;0.8672;21.36
4;4;2;0;1;0;0;0.8672;22.06
4;4;2;0;0;1;1;0.8672;22.23
4;0;2;0;1;1;1;0.8672;22.26
4;0;2;0;1;0;0;0.8672;22.84
4;1;2;0;0;0;1;0.8672;22.96
4;3;2;0;0;1;0;0.8672;23.45
4;5;2;0;0;0;0;0.8672;23.79
4;2;2;0;1;0;0;0.8672;23.83
4;1;2;0;1;1;0;0.8672;23.97
4;2;2;0;1;1;1;0.8672;23.98
4;2;2;0;1;0;1;0.8672;24.11
4;2;2;0;1;1;0;0.8672;24.45
4;5;2;0;0;1;1;0.8672;24.45
4;2;2;0;0;1;1;0.8672;24.62
4;3;2;0;1;1;0;0.8672;24.7
4;4;2;0;0;1;0;0.8672;25.06
4;5;2;0;0;0;1;0.8672;25.12
4;3;2;0;1;1;1;0.8672;25.17
4;3;2;0;0;0;1;0.8672;25.29
4;0;2;0;0;0;1;0.8672;25.82
4;2;2;0;0;0;1;0.8672;26.09
5;2;2;2;0;0;0;0.8669;17.59
5;2;2;2;0;1;0;0.8669;19.77
5;5;2;2;0;1;1;0.8669;22.18
5;5;2;2;1;0;0;0.8669;22.8
5;5;2;2;0;0;1;0.8669;23.24
5;5;2;2;1;0;1;0.8669;23.45
5;2;2;2;1;1;1;0.8669;23.58
5;5;2;2;0;1;0;0.8669;23.91
5;5;2;2;1;1;1;0.8669;25.22
5;2;2;2;0;1;1;0.8669;26.42
5;2;2;2;1;0;0;0.8669;27.0
5;5;2;2;1;1;0;0.8669;27.88
5;2;2;2;1;0;1;0.8669;28.18
5;5;2;2;0;0;0;0.8669;28.38
5;2;2;2;1;1;0;0.8669;30.65
5;2;2;2;0;0;1;0.8669;31.97
0;5;1;0;0;1;1;0.8668;16.99
0;5;1;0;0;0;0;0.8668;18.79
0;2;1;0;0;1;0;0.8668;18.88
6;5;1;0;0;1;0;0.8668;19.89
0;2;1;0;0;0;0;0.8668;20.74
0;5;1;0;0;1;0;0.8668;21.35
0;2;1;0;0;1;1;0.8668;22.29
6;2;1;0;0;0;1;0.8668;23.49
0;5;1;0;0;0;1;0.8668;24.94
6;2;1;0;0;1;1;0.8668;26.94
6;2;1;0;0;1;0;0.8668;29.06
6;5;1;0;0;0;0;0.8668;29.07
6;5;1;0;0;0;1;0.8668;29.52
0;2;1;0;0;0;1;0.8668;29.82
6;5;1;0;0;1;1;0.8668;29.93
6;2;1;0;0;0;0;0.8668;30.76
6;4;5;0;0;0;0;0.866;38.19
6;3;4;0;1;0;0;0.866;38.43
6;3;4;0;1;1;1;0.866;39.04
6;4;4;0;1;0;1;0.866;40.07
6;3;4;0;1;1;0;0.866;42.56
6;4;5;0;0;1;0;0.866;43.02
6;3;5;0;0;0;1;0.866;44.64
6;3;4;0;1;0;1;0.866;45.17
6;3;5;0;0;0;0;0.866;45.19
6;4;5;0;0;1;1;0.866;45.98
6;3;5;0;0;1;1;0.866;46.5
6;4;4;0;1;1;0;0.866;49.04
6;4;5;0;0;0;1;0.866;50.14
6;4;4;0;1;0;0;0.866;51.21
6;4;4;0;1;1;1;0.866;51.8
6;3;5;0;0;1;0;0.866;53.41
6;0;1;0;0;1;1;0.866;21.01
6;0;1;0;0;1;0;0.866;21.67
0;0;1;0;0;0;1;0.866;25.41
0;0;1;0;0;1;0;0.866;25.53
6;0;1;0;0;0;0;0.866;25.53
0;0;1;0;0;0;0;0.866;25.85
0;0;1;0;0;1;1;0.866;27.16
6;0;1;0;0;0;1;0.866;28.04
6;5;4;0;1;0;1;0.8649;41.11
6;5;5;0;0;0;1;0.8649;42.18
6;5;4;0;1;0;0;0.8649;42.28
6;5;5;0;0;0;0;0.8649;42.34
6;2;4;0;1;0;0;0.8649;44.33
6;2;5;0;0;0;1;0.8649;48.26
6;2;4;0;1;0;1;0.8649;50.24
6;2;5;0;0;0;0;0.8649;55.0
5;0;1;0;1;1;0;0.8648;38.08
5;0;1;0;1;1;1;0.8648;44.15
5;0;2;2;1;0;1;0.8648;19.42
5;0;2;2;0;0;1;0.8648;19.53
5;0;2;2;0;0;0;0.8648;22.97
5;0;2;2;1;1;0;0.8648;25.45
5;0;2;2;1;1;1;0.8648;28.73
5;0;2;2;0;1;0;0.8648;28.94
5;0;2;2;0;1;1;0.8648;30.39
5;0;2;2;1;0;0;0.8648;30.65
3;2;2;2;0;0;0;0.8644;18.7
3;2;2;2;0;1;0;0.8644;19.58
3;2;2;2;1;0;0;0.8644;20.17
3;5;2;2;0;1;1;0.8644;22.12
3;2;2;2;1;1;1;0.8644;22.44
3;2;2;2;0;1;1;0.8644;22.79
3;5;2;2;0;1;0;0.8644;22.97
3;5;2;2;1;1;0;0.8644;22.97
3;5;2;2;1;0;0;0.8644;23.12
3;5;2;2;0;0;0;0.8644;23.93
3;2;2;2;1;0;1;0.8644;26.59
3;2;2;2;1;1;0;0.8644;27.6
3;5;2;2;1;0;1;0.8644;28.92
3;5;2;2;0;0;1;0.8644;29.25
3;5;2;2;1;1;1;0.8644;29.29
3;2;2;2;0;0;1;0.8644;29.72
0;0;2;1;1;0;1;0.8643;9.2
0;0;2;1;1;1;1;0.8643;9.64
0;0;2;1;0;1;0;0.8643;9.75
0;0;2;1;1;1;0;0.8643;10.08
6;0;2;1;0;1;0;0.8643;10.36
0;0;2;1;0;0;0;0.8643;10.49
6;0;2;1;0;0;0;0.8643;10.98
6;0;2;1;1;0;0;0.8643;11.47
0;0;2;1;0;1;1;0.8643;12.46
6;0;2;1;1;0;1;0.8643;12.46
6;0;2;1;0;1;1;0.8643;13.3
6;0;2;1;1;1;0;0.8643;13.58
0;0;2;1;1;0;0;0.8643;13.79
0;0;2;1;0;0;1;0.8643;14.85
6;0;2;1;0;0;1;0.8643;16.8
6;0;2;1;1;1;1;0.8643;17.62
0;0;5;0;0;1;0;0.8638;32.72
0;3;4;0;1;1;0;0.8638;34.41
0;0;4;0;1;1;0;0.8638;38.27
0;3;4;0;1;1;1;0.8638;38.31
0;1;5;0;0;1;1;0.8638;39.42
0;3;5;0;0;1;0;0.8638;40.15
0;1;4;0;1;1;0;0.8638;42.55
0;1;5;0;0;1;0;0.8638;42.77
