#@seed 305
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;0;1;0;0;0.4478;14.68
1;5;2;0;0;0;1;0.4478;15.79
1;4;2;0;1;0;1;0.4478;15.92
1;0;2;0;0;0;1;0.4478;15.93
1;3;2;0;1;0;1;0.4478;16.35
1;2;2;0;0;0;0;0.4478;16.6
1;0;1;0;0;0;0;0.4478;16.81
1;0;2;0;1;0;0;0.4478;16.89
1;1;2;0;0;0;0;0.4478;17.1
1;0;2;0;0;0;0;0.4478;17.94
1;1;2;0;1;0;0;0.4478;18.82
1;3;2;0;0;0;1;0.4478;18.91
1;3;1;0;0;0;1;0.4478;19.67
1;0;1;0;0;0;1;0.4478;20.24
1;5;2;0;1;0;1;0.4478;20.31
1;2;2;0;0;0;1;0.4478;20.52
1;5;1;0;0;0;0;0.4478;20.59
1;2;2;0;1;0;0;0.4478;20.99
1;3;2;0;0;0;0;0.4478;21.32
1;5;2;0;1;0;0;0.4478;21.34
1;4;2;0;0;0;1;0.4478;22.15
1;2;1;0;0;0;0;0.4478;22.39
1;2;2;0;1;0;1;0.4478;23.5
1;1;2;0;1;0;1;0.4478;23.51
1;4;1;0;0;0;0;0.4478;23.58
1;1;1;0;0;0;0;0.4478;23.85
1;1;2;0;0;0;1;0.4478;24.48
1;0;2;0;1;0;1;0.4478;24.53
1;3;1;0;0;0;0;0.4478;25.03
1;2;1;0;0;0;1;0.4478;26.86
1;1;1;0;0;0;1;0.4478;27.06
1;4;1;0;0;0;1;0.4478;27.51
1;5;1;0;0;0;1;0.4478;27.94
0;5;1;1;1;0;1;0.4466;21.34
0;2;1;1;1;0;0;0.4466;22.66
0;2;0;1;1;0;0;0.4466;24.74
0;5;4;1;1;0;0;0.4466;26.21
0;5;0;1;1;0;1;0.4466;28.32
0;5;1;1;1;0;0;0.4466;29.52
0;2;1;1;1;0;1;0.4466;30.13
0;5;0;1;1;0;0;0.4466;31.78
0;2;4;1;1;0;0;0.4466;32.82
0;2;4;1;1;0;1;0.4466;33.67
0;5;4;1;1;0;1;0.4466;34.52
0;5;5;1;0;0;1;0.4466;37.62
0;2;0;1;1;0;1;0.4466;37.88
0;5;5;1;0;0;0;0.4466;39.84
0;2;5;1;0;0;0;0.4466;40.84
0;2;5;1;0;0;1;0.4466;47.97
4;3;4;0;1;0;0;0.4454;31.83
4;5;4;0;1;0;1;0.4454;39.25
4;0;4;0;1;0;0;0.4454;39.34
4;2;4;0;1;0;0;0.4454;39.36
4;4;5;0;0;0;0;0.4454;43.27
4;0;4;0;1;0;1;0.4454;44.43
4;5;4;0;1;0;0;0.4454;46.1
4;1;4;0;1;0;0;0.4454;46.66
4;2;4;0;1;0;1;0.4454;48.29
4;1;5;0;0;0;1;0.4454;49.11
4;3;5;0;0;0;0;0.4454;49.14
4;4;4;0;1;0;0;0.4454;50.25
4;1;4;0;1;0;1;0.4454;52.61
4;3;4;0;1;0;1;0.4454;52.86
4;1;5;0;0;0;0;0.4454;53.65
4;4;4;0;1;0;1;0.4454;54.31
4;3;5;0;0;0;1;0.4454;55.54
4;0;5;0;0;0;1;0.4454;55.98
4;0;5;0;0;0;0;0.4454;57.28
4;5;5;0;0;0;0;0.4454;58.12
4;4;5;0;0;0;1;0.4454;59.16
4;2;5;0;0;0;0;0.4454;59.93
4;5;5;0;0;0;1;0.4454;62.73
4;2;5;0;0;0;1;0.4454;64.76
1;1;2;1;1;1;0;0.4444;6.39
1;1;2;1;0;1;0;0.4444;7.01
1;0;2;1;0;1;0;0.4444;7.33
1;2;2;1;0;1;0;0.4444;8.09
1;0;2;1;0;1;1;0.4444;8.8
1;1;2;1;0;1;1;0.4444;8.99
1;3;2;1;1;1;1;0.4444;9.86
1;5;2;1;1;1;0;0.4444;9.95
1;3;2;1;0;1;0;0.4444;10.2
1;2;2;1;1;1;0;0.4444;10.61
1;3;2;1;1;1;0;0.4444;10.75
1;4;2;1;0;1;0;0.4444;11.72
1;4;2;1;1;1;0;0.4444;11.75
1;5;2;1;1;1;1;0.4444;12.16
1;0;2;1;1;1;0;0.4444;12.33
1;5;2;1;0;1;0;0.4444;12.52
1;2;2;1;0;1;1;0.4444;12.54
1;4;2;1;0;1;1;0.4444;12.56
1;5;2;1;0;1;1;0.4444;13.4
1;2;2;1;1;1;1;0.4444;13.52
1;4;2;1;1;1;1;0.4444;13.65
1;1;2;1;1;1;1;0.4444;13.89
1;3;2;1;0;1;1;0.4444;14.77
1;0;2;1;1;1;1;0.4444;15.82
0;2;1;0;1;0;0;0.4439;34.47
0;5;1;0;1;0;1;0.4439;39.87
0;2;1;0;1;0;1;0.4439;41.07
0;5;1;0;1;0;0;0.4439;41.19
0;0;1;0;1;0;1;0.4439;30.36
0;0;1;0;1;0;0;0.4439;30.55
0;4;1;0;1;0;1;0.4439;33.41
0;3;1;0;1;0;1;0.4439;35.26
0;1;1;0;1;0;0;0.4439;38.92
0;4;1;0;1;0;0;0.4439;40.26
0;3;1;0;1;0;0;0.4439;41.21
0;1;1;0;1;0;1;0.4439;45.53
1;3;0;0;0;1;0;0.4425;13.88
1;3;0;0;0;1;1;0.4425;14.54
1;2;0;0;0;1;1;0.4425;14.77
1;2;0;0;0;0;0;0.4425;15.16
1;1;0;0;0;0;0;0.4425;15.95
1;1;0;0;0;1;0;0.4425;17.95
1;1;0;0;0;1;1;0.4425;18.11
1;4;0;0;0;1;0;0.4425;18.56
1;4;0;0;0;0;0;0.4425;18.59
1;5;0;0;0;1;0;0.4425;19.21
1;4;0;0;0;0;1;0.4425;19.5
1;0;0;0;0;0;0;0.4425;19.74
1;0;0;0;0;1;0;0.4425;20.08
1;3;0;0;0;0;0;0.4425;21.23
1;5;0;0;0;0;0;0.4425;21.7
1;2;0;0;0;1;0;0.4425;21.79
1;5;0;0;0;1;1;0.4425;22.11
1;4;0;0;0;1;1;0.4425;23.12
1;0;0;0;0;1;1;0.4425;23.18
1;5;0;0;0;0;1;0.4425;23.39
1;0;0;0;0;0;1;0.4425;24.01
1;2;0;0;0;0;1;0.4425;24.1
1;3;0;0;0;0;1;0.4425;25.31
1;1;0;0;0;0;1;0.4425;25.81
2;0;0;0;1;0;0;0.4422;72.11
2;0;0;0;1;0;1;0.4422;83.27
4;0;2;0;1;0;0;0.4418;13.8
4;2;2;0;0;0;0;0.4418;13.9
4;4;2;0;0;0;0;0.4418;15.67
4;0;2;0;0;0;0;0.4418;16.7
4;1;2;0;0;0;0;0.4418;17.54
4;4;2;0;0;0;1;0.4418;17.67
4;5;2;0;1;0;0;0.4418;18.58
4;5;2;0;0;0;0;0.4418;19.71
4;5;2;0;1;0;1;0.4418;19.84
4;3;2;0;0;0;0;0.4418;19.9
4;1;2;0;0;0;1;0.4418;20.26
4;4;2;0;1;0;1;0.4418;21.55
4;3;1;0;0;0;0;0.4418;21.61
4;3;1;0;0;0;1;0.4418;22.13
4;2;1;0;0;0;1;0.4418;22.82
4;3;2;0;1;0;0;0.4418;23.21
4;4;2;0;1;0;0;0.4418;23.23
4;1;2;0;1;0;1;0.4418;23.56
4;1;2;0;1;0;0;0.4418;23.73
4;2;2;0;0;0;1;0.4418;23.76
4;0;2;0;1;0;1;0.4418;23.96
4;4;1;0;0;0;1;0.4418;24.04
4;5;2;0;0;0;1;0.4418;24.06
4;4;1;0;0;0;0;0.4418;24.27
4;2;1;0;0;0;0;0.4418;24.41
4;2;2;0;1;0;0;0.4418;26.0
4;3;2;0;1;0;1;0.4418;26.03
4;0;2;0;0;0;1;0.4418;26.15
4;1;1;0;0;0;1;0.4418;26.83
4;1;1;0;0;0;0;0.4418;27.05
4;2;2;0;1;0;1;0.4418;28.56
4;3;2;0;0;0;1;0.4418;28.63
4;5;1;0;0;0;1;0.4418;29.32
4;5;1;0;0;0;0;0.4418;29.52
4;0;1;0;0;0;0;0.4418;30.88
4;0;1;0;0;0;1;0.4418;33.61
4;1;5;2;1;0;0;0.4414;31.84
4;4;5;2;1;0;0;0.4414;32.95
4;1;5;1;1;0;0;0.4414;33.54
4;4;5;1;1;0;1;0.4414;35.3
4;2;5;2;1;0;0;0.4414;37.26
4;3;5;2;1;0;0;0.4414;38.93
4;3;5;2;1;0;1;0.4414;39.02
4;4;5;1;1;0;0;0.4414;39.56
4;5;5;2;1;0;0;0.4414;39.64
4;4;5;2;1;0;1;0.4414;39.71
4;5;5;2;1;0;1;0.4414;40.19
4;5;5;1;1;0;0;0.4414;43.03
4;1;5;1;1;0;1;0.4414;43.33
4;2;5;2;1;0;1;0.4414;43.73
4;0;5;2;1;0;1;0.4414;45.1
4;2;5;1;1;0;1;0.4414;45.46
4;3;5;1;1;0;0;0.4414;45.46
4;0;5;1;1;0;0;0.4414;45.99
4;5;5;1;1;0;1;0.4414;47.56
4;0;5;1;1;0;1;0.4414;47.74
4;2;5;1;1;0;0;0.4414;47.79
4;1;5;2;1;0;1;0.4414;49.46
4;3;5;1;1;0;1;0.4414;49.48
4;0;5;2;1;0;0;0.4414;50.88
5;0;1;1;0;0;1;0.4414;15.4
5;0;1;1;0;0;0;0.4414;18.21
5;3;1;1;0;0;0;0.4414;18.74
5;4;1;1;0;0;0;0.4414;18.79
5;1;1;1;0;0;0;0.4414;20.96
5;1;1;1;0;0;1;0.4414;21.44
5;3;1;1;0;0;1;0.4414;24.58
5;4;1;1;0;0;1;0.4414;25.52
3;2;5;0;1;0;0;0.4405;51.89
3;3;5;0;1;0;1;0.4405;53.39
3;4;5;0;1;0;1;0.4405;55.33
3;1;5;0;1;0;1;0.4405;57.1
3;2;5;0;1;0;1;0.4405;60.36
3;0;5;0;1;0;0;0.4405;63.39
3;0;5;0;1;0;1;0.4405;63.58
3;3;5;0;1;0;0;0.4405;64.81
3;5;5;0;1;0;0;0.4405;65.4
3;1;5;0;1;0;0;0.4405;65.88
3;5;5;0;1;0;1;0.4405;67.59
3;4;5;0;1;0;0;0.4405;74.93
5;1;0;0;0;0;0;0.4402;21.1
5;4;0;0;0;0;0;0.4402;21.82
5;3;0;0;0;0;0;0.4402;23.14
5;3;0;0;0;0;1;0.4402;25.43
5;0;0;0;0;0;0;0.4402;25.45
5;1;0;0;0;0;1;0.4402;26.46
5;4;0;0;0;0;1;0.4402;26.93
5;0;0;0;0;0;1;0.4402;28.31
0;0;1;1;1;0;0;0.44;19.49
0;1;1;1;1;0;1;0.44;22.38
0;1;0;1;1;0;1;0.44;24.1
0;4;1;1;1;0;0;0.44;24.79
0;3;1;1;1;0;0;0.44;26.5
0;0;0;1;1;0;0;0.44;26.96
0;1;0;1;1;0;0;0.44;27.8
0;1;1;1;1;0;0;0.44;28.07
0;4;5;1;0;0;1;0.44;28.33
0;3;1;1;1;0;1;0.44;28.58
0;0;4;1;1;0;1;0.44;30.91
0;4;0;1;1;0;0;0.44;30.92
0;0;1;1;1;0;1;0.44;32.3
0;3;0;1;1;0;0;0.44;32.33
0;1;5;1;0;0;0;0.44;32.53
0;0;0;0;1;0;0;0.44;33.6
0;4;4;1;1;0;0;0.44;33.89
0;4;0;1;1;0;1;0.44;33.97
0;3;0;0;1;0;0;0.44;34.26
0;1;4;1;1;0;1;0.44;34.66
0;1;4;1;1;0;0;0.44;34.67
0;4;4;1;1;0;1;0.44;35.04
0;1;5;1;0;0;1;0.44;35.92
0;0;5;1;0;0;0;0.44;35.94
0;0;4;1;1;0;0;0.44;36.12
0;3;0;1;1;0;1;0.44;36.75
0;0;0;1;1;0;1;0.44;37.04
0;4;1;1;1;0;1;0.44;38.34
0;3;5;1;0;0;1;0.44;38.41
0;0;0;0;1;0;1;0.44;39.31
0;3;5;1;0;0;0;0.44;39.45
0;4;0;0;1;0;1;0.44;41.18
0;4;0;0;1;0;0;0.44;41.49
0;3;0;0;1;0;1;0.44;42.3
0;1;0;0;1;0;1;0.44;42.32
0;4;5;1;0;0;0;0.44;44.14
0;3;4;1;1;0;0;0.44;44.44
0;1;0;0;1;0;0;0.44;44.83
0;3;4;1;1;0;1;0.44;45.7
0;0;5;1;0;0;1;0.44;47.58
5;2;0;0;0;0;0;0.439;18.61
5;5;0;0;0;0;0;0.439;21.76
5;2;0;0;0;0;1;0.439;25.12
5;5;0;0;0;0;1;0.439;30.2
1;1;4;2;0;1;0;0.4385;42.32
1;1;4;2;0;1;1;0.4385;44.76
1;0;4;2;0;1;0;0.4385;50.62
1;0;4;2;0;0;0;0.4385;53.02
1;1;4;2;0;0;1;0.4385;57.03
1;0;4;2;0;0;1;0.4385;57.18
1;1;4;2;0;0;0;0.4385;57.83
1;0;4;2;0;1;1;0.4385;59.5
0;1;4;0;0;0;1;0.4383;51.25
0;1;4;0;0;0;0;0.4383;55.47
0;5;0;0;1;0;1;0.4382;33.9
0;5;0;0;1;0;0;0.4382;35.79
0;2;0;0;1;0;0;0.4382;36.96
0;2;0;0;1;0;1;0.4382;38.5
3;3;0;0;0;0;0;0.4372;12.02
3;5;0;0;0;0;1;0.4372;15.65
3;2;0;0;0;0;0;0.4372;16.08
3;3;0;0;0;0;1;0.4372;17.88
3;1;0;0;0;0;0;0.4372;18.34
3;4;0;0;0;0;0;0.4372;19.66
3;2;0;0;0;0;1;0.4372;20.85
3;1;0;0;0;0;1;0.4372;20.96
3;5;0;0;0;0;0;0.4372;22.25
3;0;0;0;0;0;0;0.4372;24.51
3;0;0;0;0;0;1;0.4372;24.66
3;4;0;0;0;0;1;0.4372;26.17
3;3;0;0;1;0;0;0.4372;32.7
3;5;0;0;1;0;1;0.4372;35.64
3;2;0;0;1;0;1;0.4372;36.21
3;0;0;0;1;0;0;0.4372;36.39
3;4;0;0;1;0;0;0.4372;37.61
3;0;0;0;1;0;1;0.4372;38.02
3;4;0;0;1;0;1;0.4372;39.94
3;2;0;0;1;0;0;0.4372;41.33
3;1;0;0;1;0;1;0.4372;41.51
3;1;0;0;1;0;0;0.4372;42.38
3;3;0;0;1;0;1;0.4372;44.11
3;5;0;0;1;0;0;0.4372;44.62
4;2;4;0;0;0;0;0.4371;35.5
4;1;4;0;0;0;0;0.4371;39.28
4;5;4;0;0;0;0;0.4371;41.05
4;0;4;0;0;0;1;0.4371;41.16
4;1;4;0;0;0;1;0.4371;41.25
4;2;4;0;0;0;1;0.4371;41.59
4;3;4;0;0;0;0;0.4371;44.24
4;0;4;0;0;0;0;0.4371;44.39
4;4;4;0;0;0;1;0.4371;46.05
4;5;4;0;0;0;1;0.4371;47.53
4;3;4;0;0;0;1;0.4371;51.29
4;4;4;0;0;0;0;0.4371;60.53
6;0;1;2;1;1;0;0.4363;35.6
6;1;1;2;1;1;0;0.4363;42.05
6;3;1;2;1;1;1;0.4363;46.89
6;2;1;2;1;1;0;0.4363;47.93
6;0;1;2;1;1;1;0.4363;48.05
6;3;1;2;1;1;0;0.4363;48.71
6;4;1;2;1;1;0;0.4363;49.5
6;5;1;2;1;1;1;0.4363;49.71
6;5;1;2;1;1;0;0.4363;49.91
6;1;1;2;1;1;1;0.4363;52.76
6;2;1;2;1;1;1;0.4363;53.91
6;4;1;2;1;1;1;0.4363;55.74
2;0;1;0;0;0;0;0.4361;49.12
2;0;1;0;0;0;1;0.4361;59.42
5;5;1;1;0;0;1;0.4359;15.64
5;5;1;1;0;0;0;0.4359;16.56
5;2;1;1;0;0;1;0.4359;17.64
5;2;1;1;0;0;0;0.4359;23.42
0;2;4;1;0;0;0;0.4358;20.41
0;2;4;1;0;0;1;0.4358;27.61
0;5;4;1;0;0;0;0.4358;31.06
0;5;4;1;0;0;1;0.4358;33.11
5;4;5;1;1;0;0;0.4358;39.65
5;3;5;1;1;0;0;0.4358;41.15
5;3;5;2;1;0;0;0.4358;43.8
5;5;5;1;1;0;0;0.4358;43.95
5;3;5;2;1;0;1;0.4358;44.18
5;4;5;2;1;0;1;0.4358;47.33
5;2;5;2;1;0;1;0.4358;48.52
5;5;5;2;1;0;1;0.4358;48.81
5;4;5;2;1;0;0;0.4358;50.54
5;2;5;2;1;0;0;0.4358;51.66
5;3;5;1;1;0;1;0.4358;53.35
5;4;5;1;1;0;1;0.4358;53.45
5;5;5;2;1;0;0;0.4358;53.45
5;1;5;2;1;0;0;0.4358;53.88
5;2;5;1;1;0;0;0.4358;56.5
5;2;5;1;1;0;1;0.4358;60.08
5;5;5;1;1;0;1;0.4358;61.51
5;0;5;1;1;0;1;0.4358;67.38
5;0;5;1;1;0;0;0.4358;69.56
5;0;5;2;1;0;0;0.4358;69.91
5;1;5;1;1;0;1;0.4358;70.49
5;1;5;2;1;0;1;0.4358;73.42
5;0;5;2;1;0;1;0.4358;73.56
5;1;5;1;1;0;0;0.4358;79.62
4;4;0;1;0;0;0;0.4355;7.75
4;3;0;1;0;0;1;0.4355;10.31
4;3;0;1;0;0;0;0.4355;12.62
4;0;0;1;0;0;0;0.4355;13.1
4;2;0;1;0;0;0;0.4355;13.72
4;5;0;1;0;0;0;0.4355;15.05
4;2;0;1;0;0;1;0.4355;15.42
4;1;0;1;0;0;0;0.4355;15.58
4;4;0;1;0;0;1;0.4355;16.13
4;5;0;1;0;0;1;0.4355;17.99
4;0;0;1;0;0;1;0.4355;19.05
4;1;0;1;0;0;1;0.4355;19.63
2;0;1;1;0;0;0;0.4354;49.25
2;0;1;1;0;0;1;0.4354;59.81
5;2;4;2;0;0;0;0.4352;70.22
5;2;4;2;0;0;1;0.4352;73.93
5;1;4;2;0;0;1;0.4352;75.64
5;5;4;2;0;0;1;0.4352;77.77
5;0;4;2;0;0;1;0.4352;78.23
5;0;4;2;0;0;0;0.4352;78.55
5;5;4;2;0;0;0;0.4352;79.1
5;1;4;2;0;0;0;0.4352;79.7
0;1;1;2;1;1;1;0.4346;36.14
0;4;1;2;1;1;0;0.4346;39.63
0;5;1;2;1;1;1;0.4346;41.07
0;1;1;2;1;1;0;0.4346;41.7
0;3;1;2;1;1;0;0.4346;42.03
0;3;1;2;1;1;1;0.4346;43.05
0;0;1;2;1;1;1;0.4346;43.36
0;5;1;2;1;1;0;0.4346;43.38
0;2;1;2;1;1;1;0.4346;43.62
0;2;1;2;1;1;0;0.4346;44.33
0;0;1;2;1;1;0;0.4346;49.99
0;4;1;2;1;1;1;0.4346;60.32
5;0;2;1;1;0;1;0.4344;11.3
5;1;2;1;1;0;1;0.4344;12.39
5;1;2;1;0;0;0;0.4344;13.09
5;3;2;1;0;0;0;0.4344;13.27
5;3;2;1;1;0;0;0.4344;14.29
5;4;2;1;1;0;0;0.4344;14.64
5;1;2;1;1;0;0;0.4344;14.82
5;0;2;1;0;0;0;0.4344;15.62
5;0;2;1;1;0;0;0.4344;15.99
5;4;2;1;0;0;0;0.4344;16.2
5;3;2;1;1;0;1;0.4344;17.15
5;1;2;1;0;0;1;0.4344;18.45
5;0;2;1;0;0;1;0.4344;18.58
5;3;2;1;0;0;1;0.4344;18.87
5;4;2;1;1;0;1;0.4344;19.92
5;4;2;1;0;0;1;0.4344;20.26
4;2;4;1;1;0;0;0.433;23.09
4;1;5;1;0;0;0;0.433;30.56
4;4;4;1;1;0;1;0.433;30.67
4;3;0;1;1;0;0;0.433;30.7
4;5;4;1;1;0;0;0.433;30.81
4;3;4;1;1;0;0;0.433;31.3
4;4;0;1;1;0;0;0.433;32.88
4;3;4;1;1;0;1;0.433;33.52
4;4;4;1;1;0;0;0.433;33.9
4;1;0;1;1;0;0;0.433;34.47
4;0;0;1;1;0;1;0.433;35.1
4;2;0;1;1;0;0;0.433;35.2
4;0;0;1;1;0;0;0.433;35.66
4;0;4;1;1;0;0;0.433;37.27
4;2;5;1;0;0;1;0.433;37.45
4;1;4;1;1;0;0;0.433;37.9
4;2;0;1;1;0;1;0.433;38.93
4;2;5;1;0;0;0;0.433;39.28
4;3;5;1;0;0;0;0.433;40.11
4;5;4;1;1;0;1;0.433;41.17
4;2;4;1;1;0;1;0.433;41.55
4;0;5;1;0;0;1;0.433;43.0
4;4;0;1;1;0;1;0.433;43.17
4;5;5;1;0;0;0;0.433;43.21
4;3;0;1;1;0;1;0.433;43.92
4;3;5;1;0;0;1;0.433;44.14
4;5;0;1;1;0;0;0.433;44.22
4;0;4;1;1;0;1;0.433;45.44
4;1;0;1;1;0;1;0.433;45.79
4;1;4;1;1;0;1;0.433;45.87
4;5;0;1;1;0;1;0.433;46.68
4;0;5;1;0;0;0;0.433;47.83
4;4;5;1;0;0;0;0.433;49.56
4;5;5;1;0;0;1;0.433;50.94
4;4;5;1;0;0;1;0.433;52.39
4;1;5;1;0;0;1;0.433;57.47
0;3;0;1;0;0;0;0.4325;8.17
0;5;0;1;0;0;0;0.4325;8.58
0;1;1;1;0;0;0;0.4325;9.9
0;0;0;1;0;0;0;0.4325;11.09
6;1;0;1;0;0;1;0.4325;11.56
6;2;1;1;0;0;0;0.4325;11.88
0;5;1;1;0;0;0;0.4325;12.09
6;5;0;1;0;0;0;0.4325;12.47
0;3;0;1;0;0;1;0.4325;12.7
0;2;1;1;0;0;0;0.4325;13.52
0;3;1;1;0;0;0;0.4325;13.53
0;1;0;1;0;0;1;0.4325;13.63
0;1;1;1;0;0;1;0.4325;13.68
0;2;0;1;0;0;0;0.4325;13.7
0;1;0;1;0;0;0;0.4325;13.93
6;4;0;1;0;0;1;0.4325;14.27
6;1;0;1;0;0;0;0.4325;14.43
0;4;0;1;0;0;0;0.4325;14.74
0;0;1;1;0;0;0;0.4325;15.69
6;4;0;1;0;0;0;0.4325;15.79
6;2;0;1;0;0;0;0.4325;15.83
6;0;0;1;0;0;0;0.4325;15.96
0;2;0;1;0;0;1;0.4325;16.09
0;0;0;1;0;0;1;0.4325;16.35
0;3;1;1;0;0;1;0.4325;16.78
6;3;0;1;0;0;0;0.4325;16.81
6;4;1;1;0;0;0;0.4325;16.87
6;3;1;1;0;0;0;0.4325;17.1
6;3;1;1;0;0;1;0.4325;17.38
6;3;0;1;0;0;1;0.4325;17.39
0;4;0;1;0;0;1;0.4325;17.71
0;4;1;1;0;0;0;0.4325;18.22
0;5;0;1;0;0;1;0.4325;18.43
6;5;1;1;0;0;0;0.4325;18.47
0;5;1;1;0;0;1;0.4325;18.69
6;4;1;1;0;0;1;0.4325;18.76
0;2;1;1;0;0;1;0.4325;19.07
6;0;0;1;0;0;1;0.4325;19.48
6;5;0;1;0;0;1;0.4325;20.6
6;1;1;1;0;0;0;0.4325;20.94
6;0;1;1;0;0;0;0.4325;20.98
6;0;1;1;0;0;1;0.4325;21.1
6;2;0;1;0;0;1;0.4325;21.31
0;0;1;1;0;0;1;0.4325;21.44
6;2;1;1;0;0;1;0.4325;22.9
0;4;1;1;0;0;1;0.4325;23.18
6;5;1;1;0;0;1;0.4325;23.96
6;1;1;1;0;0;1;0.4325;25.15
3;2;4;0;0;0;0;0.4316;30.58
3;3;4;0;0;0;0;0.4316;39.24
3;2;4;0;0;0;1;0.4316;40.63
3;5;4;0;0;0;0;0.4316;43.74
3;4;4;0;0;0;1;0.4316;44.09
3;0;4;0;0;0;0;0.4316;44.86
3;4;4;0;0;0;0;0.4316;46.01
3;1;4;0;0;0;0;0.4316;46.6
3;0;4;0;0;0;1;0.4316;46.86
3;3;4;0;0;0;1;0.4316;48.35
3;5;4;0;0;0;1;0.4316;49.18
3;1;4;0;0;0;1;0.4316;50.57
1;4;1;2;1;0;0;0.4316;28.38
1;0;1;2;1;0;0;0.4316;33.77
1;5;1;2;1;0;1;0.4316;38.69
1;2;1;2;1;0;0;0.4316;39.61
1;1;1;2;1;0;1;0.4316;39.78
1;4;1;2;1;0;1;0.4316;40.82
1;2;1;2;1;0;1;0.4316;44.02
1;5;1;2;1;0;0;0.4316;45.08
1;0;1;2;1;0;1;0.4316;45.25
1;1;1;2;1;0;0;0.4316;46.79
1;3;1;2;1;0;1;0.4316;48.33
1;3;1;2;1;0;0;0.4316;50.01
1;4;4;2;0;1;0;0.4309;39.13
1;5;4;2;0;1;1;0.4309;42.24
1;2;4;2;0;1;1;0.4309;47.96
1;5;4;2;0;1;0;0.4309;50.33
1;3;4;2;0;1;1;0.4309;52.62
1;3;4;2;0;1;0;0.4309;53.34
1;4;4;2;0;1;1;0.4309;54.43
1;2;4;2;0;1;0;0.4309;56.49
2;0;1;0;0;1;1;0.4308;47.92
2;0;1;0;0;1;0;0.4308;57.41
6;1;0;2;1;1;0;0.4308;30.82
6;4;0;2;1;1;0;0.4308;34.02
6;1;0;2;1;0;1;0.4308;35.73
6;5;0;2;1;0;0;0.4308;37.51
6;3;0;2;1;1;0;0.4308;40.37
6;3;0;2;1;0;1;0.4308;41.06
6;4;0;2;1;1;1;0.4308;41.23
6;1;0;2;1;1;1;0.4308;41.37
6;2;4;2;1;1;0;0.4308;41.4
6;0;4;2;1;0;1;0.4308;41.97
6;2;4;2;1;0;0;0.4308;42.05
6;1;0;2;1;0;0;0.4308;42.93
6;0;0;2;1;1;0;0.4308;42.96
6;4;0;2;1;0;1;0.4308;43.28
6;5;4;2;1;1;0;0.4308;43.4
6;4;0;2;1;0;0;0.4308;44.5
6;3;4;2;1;0;1;0.4308;44.69
6;2;0;2;1;0;0;0.4308;44.75
6;4;4;2;1;1;1;0.4308;44.96
6;0;0;2;1;0;0;0.4308;45.76
6;3;4;2;1;0;0;0.4308;45.83
6;5;0;2;1;1;0;0.4308;46.13
6;1;4;2;1;1;1;0.4308;46.67
6;2;0;2;1;1;0;0.4308;47.13
6;3;0;2;1;1;1;0.4308;47.66
6;4;4;2;1;0;1;0.4308;47.96
6;0;0;2;1;0;1;0.4308;48.18
6;5;4;2;1;1;1;0.4308;48.45
6;3;4;2;1;1;0;0.4308;48.7
6;0;5;2;0;0;1;0.4308;48.85
6;2;0;2;1;0;1;0.4308;49.11
6;4;4;2;1;1;0;0.4308;50.48
6;4;4;2;1;0;0;0.4308;51.01
6;2;5;2;0;0;0;0.4308;51.14
6;5;4;2;1;0;1;0.4308;51.48
6;5;0;2;1;0;1;0.4308;51.61
6;2;4;2;1;0;1;0.4308;51.68
6;1;4;2;1;0;1;0.4308;51.9
6;4;5;2;0;0;0;0.4308;52.27
6;3;0;2;1;0;0;0.4308;52.73
6;2;5;2;0;1;0;0.4308;53.14
6;1;4;2;1;0;0;0.4308;54.26
6;0;4;2;1;1;1;0.4308;54.3
6;1;4;2;1;1;0;0.4308;55.03
6;0;0;2;1;1;1;0.4308;55.06
6;2;0;2;1;1;1;0.4308;55.32
6;5;5;2;0;1;1;0.4308;55.56
6;0;4;2;1;1;0;0.4308;56.25
6;3;5;2;0;1;0;0.4308;56.43
6;2;4;2;1;1;1;0.4308;56.6
6;0;5;2;0;0;0;0.4308;57.24
6;4;5;2;0;1;0;0.4308;57.28
6;0;5;2;0;1;0;0.4308;57.43
6;3;5;2;0;0;0;0.4308;58.7
6;5;0;2;1;1;1;0.4308;58.74
6;4;5;2;0;1;1;0.4308;58.8
6;1;5;2;0;0;0;0.4308;59.76
6;1;5;2;0;1;0;0.4308;60.36
6;3;4;2;1;1;1;0.4308;60.44
6;2;5;2;0;0;1;0.4308;60.63
6;5;5;2;0;1;0;0.4308;61.14
6;5;5;2;0;0;1;0.4308;63.2
6;4;5;2;0;0;1;0.4308;63.52
6;0;4;2;1;0;0;0.4308;63.85
6;2;5;2;0;1;1;0.4308;65.32
6;1;5;2;0;1;1;0.4308;65.44
6;3;5;2;0;0;1;0.4308;65.47
6;3;5;2;0;1;1;0.4308;65.78
6;0;5;2;0;1;1;0.4308;68.04
6;1;5;2;0;0;1;0.4308;68.04
6;5;4;2;1;0;0;0.4308;82.41
6;5;5;2;0;0;0;0.4308;83.41
5;4;4;2;0;0;0;0.4306;67.91
5;3;4;2;0;0;0;0.4306;73.67
5;4;4;2;0;0;1;0.4306;74.01
5;3;4;2;0;0;1;0.4306;82.63
