#@seed 1619
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.9171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;0;1;1;1;0.4086;48.03
6;1;0;0;1;1;1;0.4085;35.19
6;4;0;0;1;1;0;0.4085;36.64
6;1;0;0;1;1;0;0.4085;37.3
6;0;0;0;1;1;0;0.4085;39.34
0;3;0;0;1;1;1;0.4085;39.55
0;3;0;0;1;1;0;0.4085;40.35
6;3;0;0;1;1;0;0.4085;44.73
6;0;0;0;1;1;1;0.4085;44.84
0;4;0;0;1;1;0;0.4085;45.53
6;4;0;0;1;1;1;0.4085;47.27
0;4;0;0;1;1;1;0.4085;47.54
6;3;0;0;1;1;1;0.4085;49.38
0;3;0;0;1;0;0;0.4045;43.44
0;4;0;0;1;0;0;0.4045;44.17
0;4;0;0;1;0;1;0.4045;44.36
0;3;0;0;1;0;1;0.4045;47.66
0;4;1;0;1;0;0;0.4038;23.94
0;4;1;0;1;0;1;0.4038;28.48
0;3;1;0;1;0;0;0.4038;35.94
0;3;1;0;1;0;1;0.4038;50.63
4;2;1;2;1;0;0;0.3993;29.65
4;4;1;2;1;0;0;0.3993;31.28
4;4;1;2;1;0;1;0.3993;33.46
4;1;1;2;1;0;0;0.3993;40.87
4;5;1;2;1;0;0;0.3993;41.7
4;3;1;2;1;0;0;0.3993;48.49
4;2;1;2;1;0;1;0.3993;50.41
4;0;1;2;1;0;0;0.3993;50.43
4;0;1;2;1;0;1;0.3993;55.03
4;3;1;2;1;0;1;0.3993;55.77
4;5;1;2;1;0;1;0.3993;57.38
4;1;1;2;1;0;1;0.3993;63.3
1;0;4;1;0;0;0;0.3983;13.45
1;5;4;1;0;1;0;0.3983;14.61
1;1;4;1;0;1;1;0.3983;15.05
1;5;4;1;0;0;1;0.3983;15.72
1;5;4;1;0;1;1;0.3983;15.91
1;3;4;1;0;0;0;0.3983;16.16
1;4;4;1;0;1;0;0.3983;19.0
1;4;4;1;0;1;1;0.3983;19.13
1;1;4;1;0;0;0;0.3983;19.65
1;3;4;1;0;1;0;0.3983;21.76
1;3;4;1;0;0;1;0.3983;23.28
1;5;4;1;0;0;0;0.3983;23.44
1;0;4;1;0;1;0;0.3983;24.31
1;4;4;1;0;0;0;0.3983;24.55
1;0;5;2;1;1;0;0.3983;25.59
1;1;4;1;0;1;0;0.3983;25.88
1;5;5;2;1;1;0;0.3983;26.03
1;2;5;1;1;1;1;0.3983;26.28
1;0;5;1;1;1;0;0.3983;26.4
1;1;5;2;1;1;0;0.3983;26.41
1;2;4;1;0;0;1;0.3983;26.86
1;5;5;2;1;1;1;0.3983;27.14
1;2;4;1;0;1;0;0.3983;27.22
1;4;5;1;1;1;1;0.3983;27.28
1;1;5;2;1;1;1;0.3983;27.4
1;4;4;1;0;0;1;0.3983;27.57
1;0;4;1;0;0;1;0.3983;27.6
1;5;5;1;1;1;0;0.3983;27.63
1;1;4;1;0;0;1;0.3983;27.87
1;2;4;1;0;0;0;0.3983;28.54
1;2;4;1;0;1;1;0.3983;28.93
1;0;4;1;0;1;1;0.3983;30.23
1;3;4;1;0;1;1;0.3983;32.38
1;3;5;2;1;1;1;0.3983;34.3
1;2;5;2;1;1;0;0.3983;34.37
1;3;5;2;1;1;0;0.3983;34.74
1;2;5;1;1;1;0;0.3983;35.41
1;4;5;1;1;1;0;0.3983;36.48
1;1;5;1;1;1;1;0.3983;39.28
1;0;5;1;1;1;1;0.3983;39.99
1;5;5;1;1;1;1;0.3983;40.12
1;0;5;2;1;1;1;0.3983;42.98
1;1;5;1;1;1;0;0.3983;44.95
1;4;5;2;1;1;0;0.3983;45.01
1;3;5;1;1;1;1;0.3983;45.81
1;3;5;1;1;1;0;0.3983;47.53
1;2;5;2;1;1;1;0.3983;49.08
1;4;5;2;1;1;1;0.3983;50.46
5;5;0;0;0;1;1;0.3977;19.03
5;2;0;0;0;1;0;0.3977;19.18
5;5;0;0;0;1;0;0.3977;24.18
5;0;0;0;0;1;1;0.3977;24.54
5;0;0;0;0;1;0;0.3977;26.23
5;1;0;0;0;1;0;0.3977;27.51
5;1;0;0;0;1;1;0.3977;28.94
5;2;0;0;0;1;1;0.3977;29.22
6;2;0;1;0;0;0;0.3925;9.75
0;2;0;1;0;0;0;0.3925;10.81
6;5;0;1;0;0;1;0.3925;11.47
0;5;0;1;0;0;0;0.3925;12.1
6;5;0;1;0;0;0;0.3925;13.66
0;5;0;1;0;0;1;0.3925;18.24
0;2;0;1;0;0;1;0.3925;18.76
6;2;0;1;0;0;1;0.3925;19.3
2;0;0;0;0;1;0;0.3916;48.93
2;0;0;0;0;1;1;0.3916;55.72
6;0;0;1;0;0;0;0.3869;10.57
0;0;0;1;0;0;0;0.3869;10.61
0;0;0;1;0;0;1;0.3869;16.12
6;0;0;1;0;0;1;0.3869;21.11
6;2;5;2;1;0;1;0.3862;31.03
6;5;5;2;1;0;0;0.3862;32.79
6;5;5;1;1;0;0;0.3862;36.54
6;2;5;1;1;0;0;0.3862;36.6
6;2;5;1;1;0;1;0.3862;38.71
6;5;5;1;1;0;1;0.3862;46.64
6;2;5;2;1;0;0;0.3862;49.04
6;5;5;2;1;0;1;0.3862;51.07
1;5;5;2;1;0;0;0.3853;26.77
1;5;5;2;1;0;1;0.3853;27.67
1;5;5;1;1;0;0;0.3853;27.77
1;2;5;2;1;0;1;0.3853;32.1
1;5;5;1;1;0;1;0.3853;38.18
1;2;5;1;1;0;0;0.3853;43.44
1;2;5;1;1;0;1;0.3853;44.82
1;2;5;2;1;0;0;0.3853;44.93
5;3;0;0;1;1;0;0.3845;26.97
5;4;0;0;1;1;1;0.3845;37.84
5;4;0;0;1;1;0;0.3845;39.29
5;3;0;0;1;1;1;0.3845;45.44
2;2;4;1;0;0;1;0.3836;43.99
2;5;4;1;0;1;0;0.3836;47.37
2;5;4;1;0;0;0;0.3836;48.82
2;2;4;1;0;0;0;0.3836;52.84
2;2;4;1;0;1;0;0.3836;53.16
2;5;4;1;0;1;1;0.3836;54.79
2;5;4;1;0;0;1;0.3836;58.63
2;2;4;1;0;1;1;0.3836;75.9
3;1;4;2;0;1;0;0.3835;44.21
3;1;4;2;0;1;1;0.3835;47.21
1;4;5;2;1;0;1;0.3833;23.47
1;0;5;1;1;0;1;0.3833;24.15
1;4;5;2;1;0;0;0.3833;25.73
1;1;5;2;1;0;0;0.3833;29.33
1;0;5;1;1;0;0;0.3833;29.88
1;4;5;1;1;0;1;0.3833;31.06
1;1;5;2;1;0;1;0.3833;32.29
1;3;5;1;1;0;1;0.3833;32.33
1;4;5;1;1;0;0;0.3833;32.56
1;0;5;2;1;0;0;0.3833;33.57
1;3;5;1;1;0;0;0.3833;37.17
1;1;5;1;1;0;0;0.3833;39.07
1;3;5;2;1;0;1;0.3833;41.75
1;0;5;2;1;0;1;0.3833;41.81
1;3;5;2;1;0;0;0.3833;41.98
1;1;5;1;1;0;1;0.3833;44.15
2;0;4;1;0;1;0;0.3818;41.82
2;1;4;1;0;0;0;0.3818;42.7
2;1;4;1;0;1;1;0.3818;44.21
2;0;4;1;0;1;1;0.3818;45.72
2;1;4;1;0;1;0;0.3818;60.91
2;1;4;1;0;0;1;0.3818;65.79
1;1;1;1;0;1;0;0.3808;8.73
1;5;1;1;0;1;0;0.3808;8.83
1;3;1;1;0;1;0;0.3808;9.59
1;1;1;1;0;1;1;0.3808;10.44
1;5;1;1;0;1;1;0.3808;11.05
1;3;1;1;0;1;1;0.3808;11.64
1;2;1;1;0;1;1;0.3808;16.05
1;0;1;1;0;1;0;0.3808;17.01
1;4;1;1;0;1;0;0.3808;17.38
1;2;1;1;0;1;0;0.3808;18.44
1;0;1;1;0;1;1;0.3808;19.91
1;4;1;1;0;1;1;0.3808;20.19
2;0;5;0;1;1;1;0.3805;80.11
2;0;5;0;1;1;0;0.3805;81.64
2;1;5;0;1;1;0;0.3805;94.5
2;1;5;0;1;1;1;0.3805;102.6
2;0;5;1;1;1;0;0.3762;52.36
2;0;5;2;1;1;0;0.3762;56.64
2;1;5;1;1;1;1;0.3762;66.44
2;0;5;1;1;1;1;0.3762;70.99
2;1;5;2;1;1;0;0.3762;72.89
2;1;5;1;1;1;0;0.3762;73.38
2;1;5;2;1;1;1;0.3762;80.6
2;0;5;2;1;1;1;0.3762;91.91
6;5;5;1;1;1;0;0.375;30.71
6;0;5;1;1;1;0;0.375;32.92
6;2;5;2;1;1;1;0.375;33.54
6;0;5;2;1;1;0;0.375;34.39
6;3;5;1;1;1;0;0.375;38.63
6;2;5;1;1;1;0;0.375;41.43
6;2;5;1;1;1;1;0.375;41.7
6;0;5;1;1;1;1;0.375;41.94
6;2;5;2;1;1;0;0.375;42.21
6;1;5;2;1;1;1;0.375;44.09
6;4;5;2;1;1;1;0.375;45.18
6;5;5;2;1;1;1;0.375;45.31
6;5;5;2;1;1;0;0.375;45.49
6;1;5;2;1;1;0;0.375;45.79
6;0;5;2;1;1;1;0.375;46.08
6;4;5;1;1;1;0;0.375;46.97
6;1;5;1;1;1;0;0.375;47.03
6;4;5;2;1;1;0;0.375;47.21
6;5;5;1;1;1;1;0.375;49.36
6;1;5;1;1;1;1;0.375;49.52
6;4;5;1;1;1;1;0.375;49.85
6;3;5;1;1;1;1;0.375;54.87
6;3;5;2;1;1;0;0.375;55.16
6;3;5;2;1;1;1;0.375;58.36
0;5;2;1;0;0;0;0.374;7.27
0;2;2;1;0;0;0;0.374;7.67
6;2;2;1;0;0;0;0.374;9.01
0;2;2;1;0;0;1;0.374;9.27
6;5;2;1;1;0;0;0.374;9.86
6;2;2;1;1;0;1;0.374;10.72
6;2;2;1;0;0;1;0.374;11.5
6;5;2;1;0;0;0;0.374;12.52
0;5;2;1;0;0;1;0.374;12.88
0;5;2;1;1;0;0;0.374;13.43
0;2;2;1;1;0;0;0.374;13.79
6;5;2;1;1;0;1;0.374;14.93
6;5;2;1;0;0;1;0.374;15.13
6;2;2;1;1;0;0;0.374;15.45
0;5;2;1;1;0;1;0.374;17.59
0;2;2;1;1;0;1;0.374;18.27
2;0;4;1;0;0;1;0.3736;41.33
2;0;4;1;0;0;0;0.3736;46.24
5;2;1;2;1;0;1;0.3729;44.44
5;2;1;2;1;0;0;0.3729;44.79
5;5;1;2;1;0;1;0.3729;46.44
5;5;1;2;1;0;0;0.3729;52.16
1;1;0;1;0;1;0;0.3705;6.37
1;4;0;1;0;1;0;0.3705;6.56
1;1;0;1;0;1;1;0.3705;7.93
1;0;0;1;0;1;0;0.3705;8.08
1;0;0;1;0;1;1;0.3705;9.4
1;5;0;1;0;1;1;0.3705;10.45
1;2;0;1;0;1;1;0.3705;11.62
1;3;0;1;0;1;0;0.3705;12.05
1;2;0;1;0;1;0;0.3705;12.19
1;5;0;1;0;1;0;0.3705;12.52
1;4;0;1;0;1;1;0.3705;15.1
1;3;0;1;0;1;1;0.3705;15.75
5;4;0;0;0;0;0;0.3702;13.93
5;1;0;0;0;0;0;0.3702;14.22
5;0;0;0;0;0;0;0.3702;19.19
5;1;0;0;0;0;1;0.3702;20.5
5;3;0;0;0;0;1;0.3702;20.61
5;0;0;0;0;0;1;0.3702;23.14
5;3;0;0;0;0;0;0.3702;24.47
5;4;0;0;0;0;1;0.3702;31.19
3;4;5;0;1;1;1;0.3693;39.42
3;4;5;0;1;1;0;0.3693;46.66
3;3;5;0;1;1;0;0.3693;47.44
3;1;5;0;1;1;0;0.3693;50.04
6;2;5;0;1;1;0;0.3693;50.95
3;3;5;0;1;1;1;0.3693;53.83
6;0;5;0;1;1;0;0.3693;62.14
6;0;5;0;1;1;1;0.3693;65.63
6;5;5;0;1;1;0;0.3693;66.85
6;5;5;0;1;1;1;0.3693;68.11
3;1;5;0;1;1;1;0.3693;70.28
6;2;5;0;1;1;1;0.3693;80.13
6;3;5;0;1;1;0;0.3671;53.36
6;4;5;0;1;1;1;0.3671;53.53
6;1;5;0;1;1;0;0.3671;56.06
6;4;5;0;1;1;0;0.3671;67.15
6;1;5;0;1;1;1;0.3671;71.27
6;3;5;0;1;1;1;0.3671;71.75
5;5;0;0;0;0;0;0.3657;14.5
5;2;0;0;0;0;0;0.3657;16.57
5;5;0;0;0;0;1;0.3657;22.71
5;2;0;0;0;0;1;0.3657;23.14
5;4;4;0;0;0;1;0.3656;36.28
5;3;4;0;0;0;0;0.3656;37.97
5;0;4;0;0;0;0;0.3656;42.23
5;2;4;0;0;0;1;0.3656;42.46
5;5;4;0;0;0;0;0.3656;44.23
5;3;4;0;0;0;1;0.3656;46.87
5;1;4;0;0;0;0;0.3656;48.74
5;2;4;0;0;0;0;0.3656;48.94
5;0;4;0;0;0;1;0.3656;49.96
5;4;4;0;0;0;0;0.3656;53.32
5;5;4;0;0;0;1;0.3656;54.78
5;1;4;0;0;0;1;0.3656;60.5
1;4;4;0;1;0;0;0.3645;25.74
1;4;4;0;1;1;0;0.3645;26.42
1;4;4;0;1;0;1;0.3645;27.32
1;1;4;0;1;0;1;0.3645;27.35
1;0;4;0;1;0;1;0.3645;31.13
1;2;5;0;0;0;0;0.3645;31.34
1;0;4;0;1;0;0;0.3645;32.38
1;3;4;0;1;0;0;0.3645;32.48
1;0;5;0;0;1;0;0.3645;33.25
1;1;4;0;1;1;1;0.3645;33.85
1;0;5;0;0;1;1;0.3645;34.29
1;1;4;0;1;1;0;0.3645;36.27
1;4;5;0;0;1;1;0.3645;36.47
1;3;4;0;1;1;1;0.3645;36.92
1;5;4;0;1;0;0;0.3645;37.23
1;1;4;0;1;0;0;0.3645;37.41
1;5;5;0;0;0;1;0.3645;38.6
1;3;4;0;1;1;0;0.3645;39.65
1;5;4;0;1;0;1;0.3645;42.09
1;2;4;0;1;0;0;0.3645;42.88
1;4;5;0;0;0;1;0.3645;43.42
1;0;4;0;1;1;1;0.3645;43.54
1;0;4;0;1;1;0;0.3645;43.95
1;0;5;0;0;0;0;0.3645;44.28
1;1;5;0;0;0;1;0.3645;45.08
1;2;5;0;0;0;1;0.3645;45.55
1;5;4;0;1;1;0;0.3645;45.87
1;4;4;0;1;1;1;0.3645;46.27
1;5;5;0;0;1;1;0.3645;46.54
1;2;4;0;1;1;1;0.3645;46.75
1;0;5;0;0;0;1;0.3645;46.92
1;3;4;0;1;0;1;0.3645;47.5
1;3;5;0;0;0;1;0.3645;49.16
1;1;5;0;0;0;0;0.3645;49.39
1;5;4;0;1;1;1;0.3645;49.65
1;2;4;0;1;0;1;0.3645;52.01
1;1;5;0;0;1;0;0.3645;52.3
1;5;5;0;0;0;0;0.3645;53.45
1;5;5;0;0;1;0;0.3645;54.04
1;4;5;0;0;1;0;0.3645;54.28
1;4;5;0;0;0;0;0.3645;55.08
1;3;5;0;0;0;0;0.3645;56.19
1;2;5;0;0;1;0;0.3645;56.55
1;1;5;0;0;1;1;0.3645;57.22
1;3;5;0;0;1;0;0.3645;57.63
1;2;5;0;0;1;1;0.3645;58.67
1;3;5;0;0;1;1;0.3645;59.31
1;2;4;0;1;1;0;0.3645;63.62
3;5;4;1;0;1;1;0.3636;22.67
3;2;4;1;0;1;1;0.3636;23.86
3;2;4;1;0;1;0;0.3636;25.17
3;0;5;1;1;1;0;0.3636;25.73
3;0;4;1;0;1;0;0.3636;26.09
3;5;4;1;0;1;0;0.3636;26.31
3;1;4;1;0;1;0;0.3636;26.57
3;3;4;1;0;1;0;0.3636;27.5
3;0;5;2;1;1;1;0.3636;27.96
3;1;4;1;0;1;1;0.3636;28.62
3;4;4;1;0;1;0;0.3636;29.06
3;1;5;2;1;1;0;0.3636;29.38
3;3;4;1;0;1;1;0.3636;30.68
3;5;5;1;1;1;1;0.3636;30.99
3;0;5;2;1;1;0;0.3636;31.81
3;4;4;1;0;1;1;0.3636;32.41
3;0;4;1;0;1;1;0.3636;33.15
3;1;5;1;1;1;0;0.3636;33.24
3;1;5;2;1;1;1;0.3636;33.42
3;5;5;2;1;1;0;0.3636;33.61
3;3;5;1;1;1;0;0.3636;35.33
3;3;5;2;1;1;1;0.3636;35.94
3;4;5;2;1;1;0;0.3636;36.78
3;3;5;2;1;1;0;0.3636;40.73
3;2;5;2;1;1;1;0.3636;42.2
3;2;5;1;1;1;0;0.3636;42.33
3;4;5;2;1;1;1;0.3636;42.49
3;3;5;1;1;1;1;0.3636;43.49
3;2;5;1;1;1;1;0.3636;43.73
3;5;5;2;1;1;1;0.3636;44.44
3;5;5;1;1;1;0;0.3636;45.38
3;2;5;2;1;1;0;0.3636;46.61
3;4;5;1;1;1;0;0.3636;46.85
3;0;5;1;1;1;1;0.3636;47.67
3;1;5;1;1;1;1;0.3636;50.59
3;4;5;1;1;1;1;0.3636;50.77
6;0;2;1;1;0;0;0.3612;8.72
6;0;2;1;1;0;1;0.3612;10.51
0;0;2;1;0;0;0;0.3612;11.11
0;0;2;1;1;0;0;0.3612;13.52
6;0;2;1;0;0;0;0.3612;14.57
0;0;2;1;0;0;1;0.3612;15.84
6;0;2;1;0;0;1;0.3612;16.7
0;0;2;1;1;0;1;0.3612;17.29
4;1;2;0;1;0;0;0.3591;12.49
4;1;2;0;0;0;0;0.3591;13.43
4;2;2;0;1;0;0;0.3591;13.62
4;0;2;0;0;0;0;0.3591;14.4
4;5;2;0;0;0;1;0.3591;15.3
4;3;2;0;1;0;1;0.3591;15.74
4;5;1;0;0;0;0;0.3591;16.24
4;5;2;0;0;0;0;0.3591;17.1
4;2;2;0;0;0;1;0.3591;17.35
4;5;2;0;1;0;0;0.3591;17.36
4;2;1;0;0;0;1;0.3591;18.03
4;2;2;0;0;0;0;0.3591;18.13
4;1;2;0;0;0;1;0.3591;18.74
4;0;2;0;1;0;0;0.3591;19.06
4;4;1;0;0;0;0;0.3591;19.1
4;3;2;0;0;0;0;0.3591;20.17
4;4;2;0;0;0;1;0.3591;20.73
4;4;2;0;1;0;0;0.3591;21.1
4;3;2;0;0;0;1;0.3591;22.34
4;4;2;0;0;0;0;0.3591;22.71
4;0;2;0;0;0;1;0.3591;23.18
4;2;2;0;1;0;1;0.3591;23.42
4;3;2;0;1;0;0;0.3591;23.54
4;3;1;0;0;0;0;0.3591;23.66
4;4;1;0;0;0;1;0.3591;23.89
4;5;2;0;1;0;1;0.3591;24.99
4;1;1;0;0;0;1;0.3591;26.51
4;1;2;0;1;0;1;0.3591;26.95
4;0;2;0;1;0;1;0.3591;27.76
4;2;1;0;0;0;0;0.3591;28.27
4;4;2;0;1;0;1;0.3591;28.33
4;0;1;0;0;0;0;0.3591;28.42
4;5;1;0;0;0;1;0.3591;28.48
4;1;1;0;0;0;0;0.3591;28.52
4;3;1;0;0;0;1;0.3591;29.9
4;0;1;0;0;0;1;0.3591;32.44
2;2;5;2;1;1;0;0.359;59.87
2;2;5;1;1;1;0;0.359;66.67
2;5;5;2;1;1;1;0.359;68.5
2;5;5;1;1;1;1;0.359;70.64
2;2;5;2;1;1;1;0.359;71.83
2;5;5;1;1;1;0;0.359;77.47
2;5;5;2;1;1;0;0.359;89.62
2;2;5;1;1;1;1;0.359;91.93
1;1;4;0;0;0;0;0.358;26.65
1;3;4;0;0;0;1;0.358;27.75
1;4;4;0;0;0;1;0.358;38.38
1;1;4;0;0;0;1;0.358;40.82
1;4;4;0;0;0;0;0.358;41.82
1;3;4;0;0;0;0;0.358;44.38
3;1;4;0;1;0;0;0.3574;27.04
3;4;4;0;1;1;1;0.3574;32.84
3;2;5;0;0;0;1;0.3574;33.12
3;5;4;0;1;0;0;0.3574;33.45
3;2;5;0;0;1;0;0.3574;34.34
3;3;5;0;0;0;1;0.3574;36.23
3;2;5;0;0;1;1;0.3574;36.84
3;3;5;0;0;1;0;0.3574;36.95
3;4;5;0;0;0;0;0.3574;37.5
3;5;5;0;0;0;0;0.3574;37.61
3;4;4;0;1;1;0;0.3574;38.17
3;5;4;0;1;1;1;0.3574;38.87
3;2;4;0;1;0;1;0.3574;39.16
3;4;4;0;1;0;0;0.3574;39.48
3;1;4;0;1;1;0;0.3574;39.53
3;2;4;0;1;0;0;0.3574;39.85
3;1;5;0;0;0;0;0.3574;40.56
3;0;5;0;0;1;1;0.3574;40.78
3;1;5;0;0;0;1;0.3574;40.97
3;3;4;0;1;0;1;0.3574;41.23
3;0;4;0;1;1;1;0.3574;41.43
3;5;4;0;1;1;0;0.3574;41.54
3;1;4;0;1;0;1;0.3574;41.63
3;2;5;0;0;0;0;0.3574;42.1
3;0;5;0;0;1;0;0.3574;42.84
3;4;4;0;1;0;1;0.3574;43.38
3;3;4;0;1;1;1;0.3574;43.67
3;1;5;0;0;1;1;0.3574;43.92
3;0;4;0;1;1;0;0.3574;44.72
3;3;5;0;0;0;0;0.3574;45.28
3;0;4;0;1;0;1;0.3574;45.45
3;3;4;0;1;0;0;0.3574;46.26
3;0;5;0;0;0;1;0.3574;46.5
3;5;5;0;0;0;1;0.3574;46.61
3;2;4;0;1;1;0;0.3574;47.77
3;0;5;0;0;0;0;0.3574;48.28
3;0;4;0;1;0;0;0.3574;48.75
3;3;4;0;1;1;0;0.3574;48.81
3;2;4;0;1;1;1;0.3574;52.05
3;1;4;0;1;1;1;0.3574;52.31
3;1;5;0;0;1;0;0.3574;56.53
3;5;4;0;1;0;1;0.3574;57.74
3;4;5;0;0;1;1;0.3574;59.72
3;4;5;0;0;1;0;0.3574;59.94
3;5;5;0;0;1;0;0.3574;60.08
3;3;5;0;0;1;1;0.3574;61.14
3;5;5;0;0;1;1;0.3574;62.65
3;4;5;0;0;0;1;0.3574;62.73
2;0;5;1;1;0;0;0.3573;55.38
2;1;5;1;1;0;1;0.3573;68.15
2;5;5;1;1;0;1;0.3573;73.26
2;0;5;1;1;0;1;0.3573;74.59
2;0;5;2;1;0;0;0.3573;75.13
2;5;5;2;1;0;0;0.3573;77.95
2;5;5;2;1;0;1;0.3573;78.49
2;1;5;2;1;0;1;0.3573;80.48
2;5;5;1;1;0;0;0.3573;80.85
2;2;5;1;1;0;0;0.3573;84.22
2;0;5;2;1;0;1;0.3573;84.59
2;2;5;2;1;0;1;0.3573;86.06
2;1;5;2;1;0;0;0.3573;87.88
2;2;5;2;1;0;0;0.3573;88.7
2;1;5;1;1;0;0;0.3573;88.92
2;2;5;1;1;0;1;0.3573;92.19
2;0;0;0;0;0;0;0.3572;32.54
2;0;0;0;0;0;1;0.3572;42.9
5;5;4;0;1;1;0;0.3569;27.78
5;4;4;0;1;1;0;0.3569;28.64
0;2;4;0;1;1;1;0.3569;33.47
0;2;5;0;0;1;1;0.3569;34.01
0;2;4;0;1;1;0;0.3569;34.23
5;1;5;0;0;1;1;0.3569;34.25
5;0;5;0;0;1;0;0.3569;34.79
0;2;5;0;0;1;0;0.3569;35.6
5;5;4;0;1;1;1;0.3569;37.21
5;1;5;0;0;1;0;0.3569;37.27
5;0;4;0;1;1;0;0.3569;38.48
5;3;4;0;1;1;0;0.3569;38.55
5;3;4;0;1;1;1;0.3569;40.07
5;2;4;0;1;1;0;0.3569;40.36
5;3;5;0;0;1;0;0.3569;41.56
5;4;5;0;0;1;1;0.3569;42.79
5;0;4;0;1;1;1;0.3569;43.77
0;5;4;0;1;1;0;0.3569;44.38
5;4;4;0;1;1;1;0.3569;44.4
5;0;5;0;0;1;1;0.3569;46.48
0;5;4;0;1;1;1;0.3569;47.15
5;1;4;0;1;1;0;0.3569;50.36
5;2;5;0;0;1;0;0.3569;50.86
5;3;5;0;0;1;1;0.3569;51.27
5;1;4;0;1;1;1;0.3569;52.12
5;2;4;0;1;1;1;0.3569;52.15
5;4;5;0;0;1;0;0.3569;52.23
0;5;5;0;0;1;0;0.3569;52.66
0;5;5;0;0;1;1;0.3569;53.41
5;5;5;0;0;1;0;0.3569;56.63
5;5;5;0;0;1;1;0.3569;57.93
5;2;5;0;0;1;1;0.3569;59.87
4;4;4;2;0;1;0;0.3562;31.47
4;3;4;2;0;1;0;0.3562;32.37
4;1;4;2;0;1;1;0.3562;35.92
4;5;4;2;0;1;1;0.3562;37.12
4;4;4;2;0;1;1;0.3562;40.31
4;5;4;2;0;1;0;0.3562;41.77
4;3;4;2;0;1;1;0.3562;44.69
4;0;4;2;0;1;0;0.3562;45.35
4;0;4;2;0;1;1;0.3562;49.09
4;1;4;2;0;1;0;0.3562;49.97
4;2;4;2;0;1;0;0.3562;51.55
4;2;4;2;0;1;1;0.3562;57.59
2;1;4;1;1;1;0;0.3555;44.0
2;3;4;1;1;1;0;0.3555;50.32
2;5;4;1;1;1;1;0.3555;51.5
2;2;4;1;1;1;1;0.3555;53.51
2;4;4;1;1;1;1;0.3555;53.86
2;2;4;1;1;1;0;0.3555;56.68
2;3;4;1;1;1;1;0.3555;57.82
2;5;5;1;0;1;0;0.3555;59.79
2;0;5;1;0;1;1;0.3555;60.3
2;5;4;1;1;1;0;0.3555;61.09
2;0;4;1;1;1;0;0.3555;61.57
2;4;4;1;1;1;0;0.3555;61.98
2;3;5;1;0;1;0;0.3555;62.96
2;2;5;1;0;1;0;0.3555;64.04
2;1;5;1;0;1;1;0.3555;64.16
2;0;5;1;0;1;0;0.3555;64.97
2;1;4;1;1;1;1;0.3555;69.08
2;2;5;1;0;1;1;0.3555;69.86
2;3;5;1;0;1;1;0.3555;73.38
2;0;4;1;1;1;1;0.3555;74.93
2;5;5;1;0;1;1;0.3555;78.48
2;4;5;1;0;1;1;0.3555;78.51
2;4;5;1;0;1;0;0.3555;79.48
2;1;5;1;0;1;0;0.3555;85.43
0;2;2;0;1;0;1;0.3553;15.16
0;2;2;0;0;0;0;0.3553;15.26
0;2;2;0;0;0;1;0.3553;17.09
6;2;1;0;0;0;0;0.3553;17.18
6;5;1;0;0;0;0;0.3553;17.31
0;5;2;0;1;0;1;0.3553;17.43
0;5;2;0;0;0;0;0.3553;18.46
0;2;2;0;1;0;0;0.3553;18.83
6;5;1;0;0;0;1;0.3553;18.89
6;2;1;0;0;0;1;0.3553;20.04
0;5;2;0;0;0;1;0.3553;20.53
0;2;1;0;0;0;1;0.3553;23.0
6;2;2;0;1;0;0;0.3553;23.12
6;2;2;0;1;0;1;0.3553;23.34
0;5;2;0;1;0;0;0.3553;23.42
6;2;2;0;0;0;0;0.3553;25.0
6;5;2;0;1;0;0;0.3553;25.57
6;5;2;0;0;0;0;0.3553;25.61
0;2;1;0;0;0;0;0.3553;27.47
0;5;1;0;0;0;0;0.3553;27.83
0;5;1;0;0;0;1;0.3553;28.65
6;2;2;0;0;0;1;0.3553;28.96
6;5;2;0;0;0;1;0.3553;29.6
6;5;2;0;1;0;1;0.3553;29.86
0;2;0;0;0;0;0;0.3551;12.36
0;4;0;0;0;0;0;0.3551;12.45
6;4;0;0;0;0;0;0.3551;13.56
0;0;0;0;0;0;1;0.3551;15.5
0;2;0;0;0;0;1;0.3551;15.74
6;0;0;0;0;0;1;0.3551;16.11
0;4;0;0;0;0;1;0.3551;16.39
6;4;0;0;0;0;1;0.3551;17.04
6;0;0;0;0;0;0;0.3551;17.72
6;1;0;0;0;0;0;0.3551;18.3
6;1;0;0;0;0;1;0.3551;19.58
6;5;0;0;0;0;0;0.3551;20.27
0;5;0;0;0;0;0;0.3551;20.49
0;0;0;0;0;0;0;0.3551;22.42
0;3;0;0;0;0;0;0.3551;23.14
0;1;0;0;0;0;0;0.3551;23.31
6;3;0;0;0;0;0;0.3551;24.23
6;2;0;0;0;0;0;0.3551;24.93
6;5;0;0;0;0;1;0.3551;26.08
0;3;0;0;0;0;1;0.3551;26.45
0;5;0;0;0;0;1;0.3551;28.9
6;3;0;0;0;0;1;0.3551;30.7
6;2;0;0;0;0;1;0.3551;32.58
0;1;0;0;0;0;1;0.3551;36.59
1;0;0;0;0;1;0;0.3523;12.13
1;4;0;0;0;1;0;0.3523;12.13
1;1;0;0;0;1;0;0.3523;12.48
