#@seed 3710
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.9712

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;0;0;1;0.6577;43.02
3;2;4;2;0;0;1;0.6577;44.08
3;1;1;1;0;0;0;0.6567;12.58
3;1;1;1;0;0;1;0.6567;17.55
3;1;1;1;1;0;0;0.6567;23.74
3;1;1;1;1;0;1;0.6567;25.44
0;3;0;2;0;0;0;0.6548;12.31
0;4;0;2;0;0;1;0.6548;13.49
0;3;0;2;0;0;1;0.6548;14.41
6;4;0;2;0;0;0;0.6548;15.07
0;4;0;2;0;0;0;0.6548;16.0
6;3;0;2;0;0;0;0.6548;21.52
6;3;0;2;0;0;1;0.6548;23.28
6;4;0;2;0;0;1;0.6548;24.12
3;0;1;2;0;0;0;0.6517;17.38
3;0;1;2;0;0;1;0.6517;20.63
3;0;1;2;1;0;0;0.6517;27.8
3;0;1;2;1;0;1;0.6517;32.53
5;1;1;1;0;0;0;0.6513;15.28
5;1;1;1;0;0;1;0.6513;17.7
4;5;1;0;1;1;0;0.6488;29.62
4;5;1;0;1;1;1;0.6488;32.57
4;2;1;0;1;1;0;0.6488;33.94
4;0;1;0;1;1;1;0.6488;34.66
4;1;1;0;1;1;1;0.6488;35.16
4;4;1;0;1;1;0;0.6488;35.75
4;4;1;0;1;1;1;0.6488;36.57
4;0;1;0;1;1;0;0.6488;37.06
4;1;1;0;1;1;0;0.6488;37.24
4;3;1;0;1;1;0;0.6488;37.54
4;2;1;0;1;1;1;0.6488;37.83
4;3;1;0;1;1;1;0.6488;37.89
5;0;1;2;0;0;0;0.6472;17.64
5;0;1;2;0;0;1;0.6472;23.34
5;0;1;0;0;0;0;0.6446;14.65
5;0;1;0;0;0;1;0.6446;22.96
6;0;0;2;1;1;0;0.6445;28.25
6;0;5;2;0;1;0;0.6445;36.42
6;0;4;2;1;1;0;0.6445;37.28
6;0;0;2;1;1;1;0.6445;37.6
6;0;4;2;1;1;1;0.6445;37.88
6;0;5;2;0;1;1;0.6445;40.03
5;3;4;2;1;1;0;0.6416;23.16
5;4;0;2;1;1;0;0.6416;26.56
5;3;0;2;1;1;1;0.6416;29.43
5;3;0;2;1;1;0;0.6416;31.16
5;4;0;2;1;1;1;0.6416;31.45
5;3;4;2;1;1;1;0.6416;32.2
5;4;5;2;0;1;0;0.6416;35.14
5;4;4;2;1;1;0;0.6416;37.53
5;4;4;2;1;1;1;0.6416;37.56
5;3;5;2;0;1;0;0.6416;41.62
5;4;5;2;0;1;1;0.6416;42.59
5;3;5;2;0;1;1;0.6416;45.02
5;0;0;2;1;1;1;0.6386;24.38
5;0;4;2;1;1;0;0.6386;27.86
5;0;0;2;1;1;0;0.6386;29.11
5;0;4;2;1;1;1;0.6386;36.04
5;0;5;2;0;1;0;0.6386;40.42
5;0;5;2;0;1;1;0.6386;42.2
1;3;4;2;0;1;0;0.6375;30.21
1;3;4;2;0;1;1;0.6375;36.41
1;4;4;2;0;1;1;0.6375;37.99
1;4;4;2;0;1;0;0.6375;40.72
1;1;1;1;1;1;1;0.6372;24.52
1;1;1;1;1;1;0;0.6372;25.56
1;0;1;1;1;1;0;0.6372;25.79
1;0;1;1;1;1;1;0.6372;27.88
1;3;1;1;1;1;0;0.6372;29.63
1;4;1;1;1;1;1;0.6372;29.87
1;5;1;1;1;1;1;0.6372;31.3
1;4;1;1;1;1;0;0.6372;31.71
1;5;1;1;1;1;0;0.6372;32.34
1;2;1;1;1;1;0;0.6372;32.94
1;3;1;1;1;1;1;0.6372;33.88
1;2;1;1;1;1;1;0.6372;35.81
3;5;1;1;1;1;0;0.6355;25.74
3;2;1;1;1;1;0;0.6355;27.07
3;5;1;1;1;1;1;0.6355;33.67
3;2;1;1;1;1;1;0.6355;34.92
5;5;4;2;0;0;1;0.6349;51.64
5;5;4;2;0;0;0;0.6349;59.0
5;2;4;2;0;0;0;0.6349;63.35
5;2;4;2;0;0;1;0.6349;67.89
0;2;1;2;0;1;0;0.6316;15.42
6;5;1;2;0;1;0;0.6316;15.66
0;5;1;2;0;1;1;0.6316;16.61
6;5;1;2;0;1;1;0.6316;18.38
6;2;1;2;0;1;0;0.6316;19.89
6;2;1;2;0;1;1;0.6316;20.17
0;5;1;2;0;1;0;0.6316;21.38
0;2;1;2;0;1;1;0.6316;24.5
0;2;0;2;0;1;0;0.6283;11.79
6;5;0;2;0;0;0;0.6283;14.44
0;2;0;2;0;0;0;0.6283;15.0
6;5;0;2;0;1;1;0.6283;15.06
0;2;0;2;0;0;1;0.6283;15.5
6;2;0;2;0;0;1;0.6283;15.75
0;5;0;2;0;0;0;0.6283;15.98
0;5;0;2;0;1;0;0.6283;16.78
6;5;0;2;0;1;0;0.6283;16.78
6;2;0;2;0;1;1;0.6283;17.22
0;5;0;2;0;1;1;0.6283;17.93
0;2;0;2;0;1;1;0.6283;18.4
6;2;0;2;0;0;0;0.6283;19.19
6;2;0;2;0;1;0;0.6283;19.48
6;5;0;2;0;0;1;0.6283;19.95
0;5;0;2;0;0;1;0.6283;20.0
3;5;1;2;1;1;1;0.6273;32.18
3;2;1;2;1;1;1;0.6273;36.44
0;4;1;0;0;1;0;0.6264;12.29
0;4;1;0;0;1;1;0.6264;13.34
6;4;1;0;0;1;1;0.6264;16.85
6;3;1;0;0;1;1;0.6264;18.99
6;4;1;0;0;1;0;0.6264;19.79
6;3;1;0;0;1;0;0.6264;20.2
0;3;1;0;0;1;0;0.6264;21.92
0;3;1;0;0;1;1;0.6264;26.44
5;2;0;2;0;0;0;0.6263;15.81
5;5;0;2;0;0;0;0.6263;19.19
5;2;0;2;0;0;1;0.6263;22.56
5;5;0;2;0;0;1;0.6263;23.16
6;3;1;0;0;0;0;0.6245;16.79
0;4;1;0;0;0;1;0.6245;18.31
0;4;1;0;0;0;0;0.6245;20.06
6;4;1;0;0;0;0;0.6245;20.36
6;4;1;0;0;0;1;0.6245;20.55
0;3;1;0;0;0;0;0.6245;20.87
6;3;1;0;0;0;1;0.6245;21.03
0;3;1;0;0;0;1;0.6245;26.17
4;0;1;1;1;0;1;0.6229;25.18
4;2;1;1;1;0;1;0.6229;25.98
4;4;1;1;1;0;1;0.6229;27.34
4;5;1;1;1;0;1;0.6229;30.36
4;3;1;1;1;0;1;0.6229;31.32
4;1;1;1;1;0;1;0.6229;36.25
0;0;2;2;0;0;0;0.6224;12.6
0;0;2;2;1;0;0;0.6224;12.76
0;0;2;2;1;0;1;0.6224;16.54
6;0;2;2;0;0;1;0.6224;17.75
6;0;2;2;0;0;0;0.6224;17.76
6;0;2;2;1;0;0;0.6224;18.63
0;0;2;2;0;0;1;0.6224;20.75
6;0;2;2;1;0;1;0.6224;21.83
3;3;1;0;0;0;0;0.6217;10.49
3;3;1;0;0;0;1;0.6217;13.25
3;4;1;0;0;0;0;0.6217;14.37
3;4;1;0;0;0;1;0.6217;17.02
3;3;1;0;1;0;1;0.6189;34.71
3;4;1;0;1;0;0;0.6189;34.75
3;3;1;0;1;0;0;0.6189;34.95
3;4;1;0;1;0;1;0.6189;37.72
5;3;0;2;0;0;0;0.6189;18.83
5;4;0;2;0;0;0;0.6189;19.39
5;3;0;2;0;0;1;0.6189;20.53
5;4;0;2;0;0;1;0.6189;21.52
1;5;4;2;0;0;1;0.6185;32.19
1;2;4;2;0;0;0;0.6185;34.65
1;5;4;2;0;0;0;0.6185;39.08
1;2;4;2;0;0;1;0.6185;41.79
5;4;1;0;0;1;0;0.6184;13.21
5;3;1;0;0;1;0;0.6184;18.03
5;3;1;0;0;1;1;0.6184;21.21
5;4;1;0;0;1;1;0.6184;22.59
0;0;4;2;1;1;0;0.6183;26.35
0;0;5;2;0;1;0;0.6183;28.36
0;0;0;2;1;1;0;0.6183;29.82
0;0;4;2;1;1;1;0.6183;31.82
0;0;5;2;0;1;1;0.6183;35.45
0;0;0;2;1;1;1;0.6183;36.94
4;0;1;0;1;0;0;0.6176;25.24
4;5;1;0;1;0;0;0.6176;28.14
4;2;1;0;1;0;0;0.6176;28.58
4;3;1;0;1;0;0;0.6176;29.92
4;4;1;0;1;0;0;0.6176;30.32
4;1;1;0;1;0;0;0.6176;37.05
1;4;4;2;0;0;1;0.6163;33.5
1;3;4;2;0;0;0;0.6163;36.68
1;4;4;2;0;0;0;0.6163;38.45
1;3;4;2;0;0;1;0.6163;39.22
1;0;4;2;0;0;0;0.6163;39.34
1;1;4;2;0;0;0;0.6163;40.64
1;1;4;2;0;0;1;0.6163;41.04
1;0;4;2;0;0;1;0.6163;43.13
0;3;0;2;1;1;0;0.6158;25.6
0;3;4;2;1;1;0;0.6158;27.02
0;4;5;2;0;1;0;0.6158;28.18
0;4;4;2;1;1;0;0.6158;31.27
0;3;5;2;0;1;1;0.6158;31.34
0;4;0;2;1;1;1;0.6158;32.35
0;4;4;2;1;1;1;0.6158;32.55
0;3;0;2;1;1;1;0.6158;32.99
0;4;0;2;1;1;0;0.6158;34.54
0;3;4;2;1;1;1;0.6158;37.52
0;4;5;2;0;1;1;0.6158;37.76
0;3;5;2;0;1;0;0.6158;39.71
5;1;3;0;1;1;1;0.6154;11.95
5;1;3;0;1;1;0;0.6154;12.4
5;1;3;0;0;1;0;0.6154;15.27
5;1;3;0;0;1;1;0.6154;17.82
3;3;4;2;0;0;1;0.6148;36.31
3;4;4;2;0;0;1;0.6148;36.58
3;4;4;2;0;0;0;0.6148;37.23
3;3;4;2;0;0;0;0.6148;39.35
3;2;1;0;0;0;0;0.6124;14.47
3;5;1;0;0;0;0;0.6124;17.23
0;5;1;1;0;1;1;0.6121;10.17
0;2;1;1;0;1;0;0.6121;10.69
0;5;1;1;0;1;0;0.6121;11.27
0;2;1;1;0;1;1;0.6121;11.96
6;2;1;1;0;1;0;0.6121;15.84
6;5;1;1;0;1;0;0.6121;16.42
6;2;1;1;0;1;1;0.6121;16.88
6;5;1;1;0;1;1;0.6121;17.26
6;3;1;2;1;1;1;0.6117;31.61
6;3;1;2;1;1;0;0.6117;31.63
6;4;1;2;1;1;1;0.6117;33.75
6;4;1;2;1;1;0;0.6117;33.83
6;0;1;0;0;1;1;0.6114;14.34
0;0;1;0;0;1;0;0.6114;15.28
6;0;1;0;0;1;0;0.6114;18.3
0;0;1;0;0;1;1;0.6114;21.7
0;5;1;1;0;0;0;0.611;8.73
0;2;1;1;0;0;0;0.611;9.49
0;5;1;1;0;0;1;0.611;14.49
6;5;1;1;0;0;1;0.611;14.59
6;2;1;1;0;0;0;0.611;15.46
6;2;1;1;0;0;1;0.611;16.32
0;2;1;1;0;0;1;0.611;16.35
6;5;1;1;0;0;0;0.611;17.54
4;2;1;1;1;1;0;0.609;24.68
4;2;1;1;1;1;1;0.609;25.71
4;4;1;1;1;1;0;0.609;26.05
4;5;1;1;1;1;1;0.609;27.62
4;0;1;1;1;1;1;0.609;29.97
4;0;1;1;1;1;0;0.609;30.67
4;4;1;1;1;1;1;0.609;31.52
4;3;1;1;1;1;0;0.609;34.42
4;5;1;1;1;1;0;0.609;35.31
4;3;1;1;1;1;1;0.609;35.91
4;1;1;1;1;1;1;0.609;36.5
4;1;1;1;1;1;0;0.609;45.15
5;1;3;0;0;0;0;0.6063;9.86
5;1;3;0;1;0;0;0.6063;11.42
5;1;3;0;1;0;1;0.6063;13.38
5;1;3;0;0;0;1;0.6063;16.67
5;1;4;2;1;0;0;0.6049;25.51
5;1;0;2;1;0;0;0.6049;30.8
5;1;0;2;1;0;1;0.6049;33.16
5;1;5;2;0;0;0;0.6049;35.19
5;1;4;2;1;0;1;0.6049;40.37
5;1;5;2;0;0;1;0.6049;40.55
3;3;1;0;0;1;1;0.6022;14.2
3;4;1;0;0;1;0;0.6022;14.77
3;3;1;0;0;1;0;0.6022;16.73
3;4;1;0;0;1;1;0.6022;18.94
0;2;1;0;0;0;0;0.601;11.61
0;5;1;0;0;0;0;0.601;14.47
6;2;1;0;0;0;0;0.601;16.34
0;5;1;0;0;0;1;0.601;17.24
0;2;1;0;0;0;1;0.601;17.49
6;5;1;0;0;0;0;0.601;17.72
6;5;1;0;0;0;1;0.601;18.53
6;2;1;0;0;0;1;0.601;20.45
0;0;1;1;0;1;0;0.5996;10.3
0;0;1;1;0;1;1;0.5996;12.4
6;0;1;1;0;1;1;0.5996;14.43
6;0;1;1;0;1;0;0.5996;14.83
0;4;1;1;0;0;0;0.5996;8.72
0;3;1;1;0;0;0;0.5996;10.15
6;3;1;1;0;0;0;0.5996;10.26
6;3;1;1;0;0;1;0.5996;11.5
0;3;1;1;0;0;1;0.5996;12.07
0;4;1;1;0;0;1;0.5996;12.98
6;4;1;1;0;0;0;0.5996;14.07
6;4;1;1;0;0;1;0.5996;18.5
3;3;1;2;0;1;1;0.5974;15.98
3;3;1;2;0;1;0;0.5974;17.25
3;4;1;2;0;1;0;0.5974;20.3
3;4;1;2;0;1;1;0.5974;25.03
3;3;1;2;1;1;0;0.5974;34.59
3;3;1;2;1;1;1;0.5974;38.09
3;4;1;2;1;1;1;0.5974;38.14
3;4;1;2;1;1;0;0.5974;38.52
0;0;0;2;1;0;0;0.5957;23.94
0;0;0;2;1;0;1;0.5957;24.46
0;0;5;2;0;0;0;0.5957;26.72
0;0;5;2;0;0;1;0.5957;29.41
0;0;4;2;1;0;1;0.5957;30.52
0;0;4;2;1;0;0;0.5957;33.27
6;1;0;2;1;0;1;0.5952;26.4
6;1;4;2;1;0;0;0.5952;30.13
6;1;0;2;1;0;0;0.5952;32.04
6;1;5;2;0;0;0;0.5952;34.64
6;1;5;2;0;0;1;0.5952;37.77
6;1;4;2;1;0;1;0.5952;40.0
0;1;0;2;1;0;0;0.5931;21.75
0;1;4;2;1;0;1;0.5931;25.99
0;1;4;2;1;0;0;0.5931;28.24
0;1;0;2;1;0;1;0.5931;32.31
0;1;5;2;0;0;0;0.5931;35.84
0;1;5;2;0;0;1;0.5931;36.46
3;0;3;0;0;1;0;0.5924;12.81
3;0;3;0;1;1;0;0.5924;12.99
3;0;3;0;0;1;1;0.5924;17.06
3;0;3;0;1;1;1;0.5924;18.04
4;5;1;2;0;0;0;0.5871;14.28
4;1;1;2;0;0;0;0.5871;14.88
4;3;1;2;0;0;0;0.5871;17.19
4;0;1;2;0;0;0;0.5871;18.8
4;4;1;2;0;0;0;0.5871;21.05
4;2;1;2;0;0;0;0.5871;21.14
6;0;4;2;1;0;0;0.5871;26.6
6;0;0;2;1;0;0;0.5871;28.11
6;0;0;2;1;0;1;0.5871;30.88
6;0;5;2;0;0;0;0.5871;35.49
6;0;4;2;1;0;1;0.5871;36.95
6;0;5;2;0;0;1;0.5871;40.33
0;0;2;2;1;1;0;0.5864;10.47
0;0;2;2;0;1;0;0.5864;13.14
0;0;2;2;0;1;1;0.5864;13.22
6;0;2;2;0;1;1;0.5864;14.32
6;0;2;2;0;1;0;0.5864;14.48
6;0;2;2;1;1;0;0.5864;15.1
0;0;2;2;1;1;1;0.5864;15.92
6;0;2;2;1;1;1;0.5864;18.55
3;3;1;1;1;0;1;0.585;26.16
3;4;1;1;1;0;1;0.585;26.58
3;3;1;1;1;0;0;0.585;28.12
3;4;1;1;1;0;0;0.585;32.87
5;2;0;2;1;1;0;0.5847;28.0
5;2;4;2;1;1;0;0.5847;28.55
5;5;5;2;0;1;0;0.5847;30.39
5;5;4;2;1;1;1;0.5847;31.41
5;5;4;2;1;1;0;0.5847;32.35
5;5;0;2;1;1;0;0.5847;33.32
5;2;4;2;1;1;1;0.5847;34.62
5;2;5;2;0;1;1;0.5847;37.51
5;2;0;2;1;1;1;0.5847;37.56
5;5;0;2;1;1;1;0.5847;37.92
5;2;5;2;0;1;0;0.5847;38.9
5;5;5;2;0;1;1;0.5847;40.02
6;3;0;2;1;0;0;0.5828;22.09
6;4;4;2;1;0;0;0.5828;24.79
6;4;0;2;1;0;1;0.5828;30.52
6;4;5;2;0;0;0;0.5828;31.79
6;4;5;2;0;0;1;0.5828;32.92
6;4;0;2;1;0;0;0.5828;33.79
6;3;0;2;1;0;1;0.5828;33.97
6;3;4;2;1;0;0;0.5828;35.99
6;3;4;2;1;0;1;0.5828;36.71
6;3;5;2;0;0;0;0.5828;36.79
6;3;5;2;0;0;1;0.5828;38.93
6;4;4;2;1;0;1;0.5828;41.6
5;1;1;1;0;1;0;0.5798;11.79
5;1;1;1;0;1;1;0.5798;18.28
0;2;1;0;0;1;0;0.5794;11.15
6;5;1;0;0;1;0;0.5794;12.81
0;5;1;0;0;1;0;0.5794;14.97
0;2;1;0;0;1;1;0.5794;15.26
6;2;1;0;0;1;0;0.5794;19.25
0;5;1;0;0;1;1;0.5794;19.27
6;5;1;0;0;1;1;0.5794;21.85
6;2;1;0;0;1;1;0.5794;22.1
4;4;1;1;1;0;0;0.5789;26.99
4;3;1;1;1;0;0;0.5789;27.64
4;2;1;1;1;0;0;0.5789;30.83
4;0;1;1;1;0;0;0.5789;31.69
4;1;1;1;1;0;0;0.5789;31.97
4;5;1;1;1;0;0;0.5789;32.22
0;5;4;2;0;0;1;0.5785;52.57
0;2;4;2;0;0;0;0.5785;53.08
0;5;4;2;0;0;0;0.5785;55.34
0;2;4;2;0;0;1;0.5785;60.12
0;1;1;1;0;1;0;0.5783;9.75
0;1;1;1;0;1;1;0.5783;10.03
6;1;1;1;0;1;0;0.5783;13.51
6;1;1;1;0;1;1;0.5783;16.93
3;4;1;1;0;0;0;0.578;8.77
3;3;1;1;0;0;0;0.578;9.35
3;4;1;1;0;0;1;0.578;11.88
3;3;1;1;0;0;1;0.578;11.99
3;4;1;0;1;1;0;0.5777;26.8
3;4;1;0;1;1;1;0.5777;28.54
3;3;1;0;1;1;1;0.5777;34.1
3;3;1;0;1;1;0;0.5777;34.76
3;3;1;2;0;0;0;0.5762;12.35
3;4;1;2;0;0;0;0.5762;14.95
3;3;1;2;0;0;1;0.5762;20.97
3;4;1;2;0;0;1;0.5762;24.59
6;2;1;2;0;0;0;0.5753;15.47
0;5;1;2;0;0;0;0.5753;18.06
6;5;1;2;0;0;0;0.5753;19.36
0;2;1;2;0;0;0;0.5753;20.7
6;2;1;2;0;0;1;0.5753;21.76
6;5;1;2;0;0;1;0.5753;23.85
0;5;1;2;0;0;1;0.5753;24.16
0;2;1;2;0;0;1;0.5753;24.38
3;3;1;1;0;1;0;0.5742;9.15
3;4;1;1;0;1;1;0.5742;12.74
3;4;1;1;0;1;0;0.5742;13.14
3;3;1;1;0;1;1;0.5742;16.57
3;3;1;1;1;1;0;0.5742;23.25
3;4;1;1;1;1;0;0.5742;25.93
3;3;1;1;1;1;1;0.5742;25.94
3;4;1;1;1;1;1;0.5742;28.98
4;3;1;0;0;0;0;0.5738;12.17
4;2;1;0;0;0;0;0.5738;13.5
4;1;1;0;0;0;0;0.5738;15.16
4;0;1;0;0;0;0;0.5738;15.39
4;4;1;0;0;0;0;0.5738;15.83
4;5;1;0;0;0;0;0.5738;17.69
6;1;1;1;1;1;1;0.5726;23.34
6;1;1;1;1;1;0;0.5726;28.12
5;0;1;2;1;1;0;0.5708;36.64
5;0;1;2;1;1;1;0.5708;38.66
6;3;1;2;0;1;0;0.5707;16.18
0;3;1;2;0;1;0;0.5707;17.28
6;4;1;2;0;1;0;0.5707;18.29
0;4;1;2;0;1;1;0.5707;19.65
0;4;1;2;0;1;0;0.5707;21.18
6;4;1;2;0;1;1;0.5707;22.61
6;3;1;2;0;1;1;0.5707;23.61
0;3;1;2;0;1;1;0.5707;24.51
5;2;1;0;0;1;0;0.5704;15.84
5;2;1;0;0;1;1;0.5704;17.6
5;5;1;0;0;1;1;0.5704;18.02
5;5;1;0;0;1;0;0.5704;18.49
0;5;0;2;1;1;0;0.5697;23.2
0;2;0;2;1;1;0;0.5697;26.57
0;2;4;2;1;1;1;0.5697;28.87
0;5;0;2;1;1;1;0.5697;28.96
0;5;4;2;1;1;0;0.5697;31.98
0;5;4;2;1;1;1;0.5697;32.03
0;2;5;2;0;1;1;0.5697;34.31
0;2;4;2;1;1;0;0.5697;34.74
0;2;5;2;0;1;0;0.5697;34.92
0;5;5;2;0;1;1;0.5697;34.94
0;5;5;2;0;1;0;0.5697;36.37
0;2;0;2;1;1;1;0.5697;37.21
1;3;1;2;1;0;1;0.5695;26.33
1;5;1;2;1;0;0;0.5695;26.63
1;5;1;2;1;0;1;0.5695;26.94
1;4;1;2;1;0;0;0.5695;27.84
1;4;1;2;1;0;1;0.5695;28.21
1;2;1;2;1;0;1;0.5695;28.29
1;2;1;2;1;0;0;0.5695;29.38
1;3;1;2;1;0;0;0.5695;32.04
1;1;1;2;1;0;0;0.5695;33.56
1;0;1;2;1;0;0;0.5695;33.73
1;1;1;2;1;0;1;0.5695;36.03
1;0;1;2;1;0;1;0.5695;39.87
0;1;1;2;0;1;0;0.568;16.35
6;1;1;2;0;1;0;0.568;21.5
0;1;1;2;0;1;1;0.568;22.6
6;1;1;2;0;1;1;0.568;24.44
4;5;1;2;1;0;0;0.5667;34.07
4;3;1;2;1;0;0;0.5667;35.05
4;0;1;2;1;0;0;0.5667;35.14
4;2;1;2;1;0;0;0.5667;35.72
4;4;1;2;1;0;0;0.5667;37.39
4;1;1;2;1;0;0;0.5667;38.76
0;1;1;1;0;0;0;0.5644;10.96
0;1;1;1;0;0;1;0.5644;11.13
6;1;1;1;0;0;0;0.5644;15.67
6;1;1;1;0;0;1;0.5644;18.96
0;1;1;0;0;1;0;0.5643;14.97
0;1;1;0;0;1;1;0.5643;15.38
6;1;1;0;0;1;0;0.5643;16.46
6;1;1;0;0;1;1;0.5643;17.3
5;4;1;0;0;0;1;0.5643;18.44
5;4;1;0;0;0;0;0.5643;19.58
5;3;1;0;0;0;0;0.5643;19.61
5;3;1;0;0;0;1;0.5643;22.35
6;2;0;2;1;1;0;0.5637;25.35
6;5;4;2;1;1;1;0.5637;29.52
6;2;0;2;1;1;1;0.5637;29.74
6;5;0;2;1;1;0;0.5637;31.01
6;2;4;2;1;1;1;0.5637;31.6
6;5;5;2;0;1;0;0.5637;33.46
6;2;4;2;1;1;0;0.5637;33.49
6;5;5;2;0;1;1;0.5637;34.65
6;5;4;2;1;1;0;0.5637;35.14
6;5;0;2;1;1;1;0.5637;37.18
6;2;5;2;0;1;0;0.5637;41.12
6;2;5;2;0;1;1;0.5637;44.24
5;3;0;2;1;0;1;0.562;27.0
5;4;0;2;1;0;1;0.562;27.63
5;4;0;2;1;0;0;0.562;29.03
5;4;4;2;1;0;0;0.562;30.32
5;3;0;2;1;0;0;0.562;30.91
5;4;4;2;1;0;1;0.562;31.23
5;3;4;2;1;0;1;0.562;31.89
5;3;4;2;1;0;0;0.562;32.22
5;3;5;2;0;0;0;0.562;38.61
5;3;5;2;0;0;1;0.562;38.79
5;4;5;2;0;0;0;0.562;38.96
5;4;5;2;0;0;1;0.562;41.68
3;2;1;2;1;1;0;0.562;35.44
3;5;1;2;1;1;0;0.562;36.49
0;4;4;2;1;0;0;0.5607;21.07
0;3;0;2;1;0;0;0.5607;24.33
0;4;0;2;1;0;0;0.5607;26.78
0;3;0;2;1;0;1;0.5607;28.04
0;3;4;2;1;0;0;0.5607;30.44
0;4;5;2;0;0;0;0.5607;31.22
0;3;5;2;0;0;1;0.5607;31.4
0;4;4;2;1;0;1;0.5607;32.05
0;4;5;2;0;0;1;0.5607;34.84
0;4;0;2;1;0;1;0.5607;35.01
0;3;5;2;0;0;0;0.5607;36.02
0;3;4;2;1;0;1;0.5607;37.58
5;4;2;0;1;1;0;0.5596;9.04
5;3;2;0;1;1;0;0.5596;10.84
5;4;2;0;0;1;0;0.5596;12.98
5;4;2;0;1;1;1;0.5596;13.76
5;3;2;0;0;1;0;0.5596;14.36
5;3;2;0;0;1;1;0.5596;14.38
5;4;2;0;0;1;1;0.5596;15.33
5;3;2;0;1;1;1;0.5596;20.75
5;0;4;2;1;0;0;0.5591;28.25
5;0;0;2;1;0;0;0.5591;29.56
5;0;0;2;1;0;1;0.5591;33.63
5;0;4;2;1;0;1;0.5591;37.49
5;0;5;2;0;0;0;0.5591;37.78
5;0;5;2;0;0;1;0.5591;42.52
6;1;1;0;0;0;0;0.5582;11.63
0;1;1;0;0;0;0;0.5582;12.36
6;1;1;0;0;0;1;0.5582;14.1
0;1;1;0;0;0;1;0.5582;16.31
0;0;1;1;1;0;1;0.5537;16.4
0;0;1;1;1;0;0;0.5537;21.72
5;0;1;1;1;0;0;0.5537;26.22
5;0;1;1;1;0;1;0.5537;27.9
4;3;2;2;0;1;0;0.5524;11.64
4;5;2;2;1;1;0;0.5524;11.71
4;0;2;2;1;1;0;0.5524;13.13
4;4;2;2;1;1;1;0.5524;13.93
4;2;2;2;0;1;1;0.5524;14.07
4;4;2;2;1;1;0;0.5524;14.11
4;0;2;2;0;1;0;0.5524;14.66
4;1;2;2;1;1;1;0.5524;15.2
4;0;2;2;0;1;1;0.5524;15.8
4;1;2;2;0;1;0;0.5524;16.27
4;2;2;2;0;1;0;0.5524;16.6
4;2;2;2;1;1;0;0.5524;16.67
4;3;2;2;1;1;0;0.5524;16.76
4;5;2;2;0;1;0;0.5524;16.76
4;4;2;2;0;1;0;0.5524;16.81
4;0;2;2;1;1;1;0.5524;16.92
4;1;2;2;1;1;0;0.5524;17.2
4;5;2;2;1;1;1;0.5524;17.58
4;4;2;2;0;1;1;0.5524;17.73
4;3;2;2;1;1;1;0.5524;17.77
4;3;2;2;0;1;1;0.5524;19.15
4;5;2;2;0;1;1;0.5524;19.56
4;2;2;2;1;1;1;0.5524;19.78
4;1;2;2;0;1;1;0.5524;20.09
0;5;1;2;1;1;0;0.5517;25.51
0;2;1;2;1;1;0;0.5517;32.7
0;2;1;2;1;1;1;0.5517;33.64
0;5;1;2;1;1;1;0.5517;35.22
0;1;1;1;1;1;1;0.5512;19.94
0;1;1;1;1;1;0;0.5512;24.77
5;1;1;1;1;1;0;0.5512;28.0
5;1;1;1;1;1;1;0.5512;29.21
6;0;1;2;0;1;0;0.5509;16.03
6;0;1;2;0;1;1;0.5509;19.06
0;0;1;2;0;1;0;0.5509;20.36
0;0;1;2;0;1;1;0.5509;21.15
6;2;1;1;1;1;1;0.5506;24.34
6;5;1;1;1;1;1;0.5506;29.24
6;0;1;0;1;1;1;0.55;28.02
6;3;1;1;1;1;1;0.5448;24.98
6;3;1;1;1;1;0;0.5448;25.52
6;4;1;1;1;1;0;0.5448;28.71
6;4;1;1;1;1;1;0.5448;31.17
0;0;1;0;1;1;1;0.5447;21.61
0;0;1;0;1;1;0;0.5447;30.07
3;0;3;0;1;0;0;0.5444;8.6
5;0;3;0;1;1;0;0.5444;9.4
3;0;3;0;0;0;0;0.5444;10.85
5;0;3;0;0;0;0;0.5444;12.57
5;0;3;0;0;1;0;0.5444;12.94
5;0;3;0;1;0;0;0.5444;15.07
5;0;3;0;1;1;1;0.5444;15.33
3;0;3;0;1;0;1;0.5444;17.1
5;0;3;0;0;0;1;0.5444;17.83
3;0;3;0;0;0;1;0.5444;18.42
5;0;3;0;0;1;1;0.5444;19.03
5;0;3;0;1;0;1;0.5444;19.53
6;0;3;0;0;0;0;0.544;8.51
6;0;3;0;0;1;0;0.544;9.1
6;0;3;0;1;0;0;0.544;9.42
0;0;3;0;0;1;0;0.544;10.6
0;0;3;0;1;1;0;0.544;10.73
0;0;3;0;0;0;0;0.544;11.21
6;0;3;0;0;1;1;0.544;11.58
0;0;3;0;1;0;0;0.544;12.7
6;0;3;0;1;1;0;0.544;13.71
0;0;3;0;0;1;1;0.544;14.96
0;0;3;0;1;1;1;0.544;15.18
0;0;3;0;1;0;1;0.544;15.92
6;0;3;0;1;1;1;0.544;16.3
6;0;3;0;0;0;1;0.544;17.07
0;0;3;0;0;0;1;0.544;17.66
6;0;3;0;1;0;1;0.544;17.72
